Частота,Канал A
111.05537415,0.00016092
111.10305786,0.00015970
111.15074158,0.00015787
111.19842529,0.00010887
111.24610901,0.00009975
111.29379272,0.00007961
111.34147644,0.00010434
111.38916016,0.00014442
111.43684387,0.00017114
111.48452759,0.00012790
111.53221130,0.00001844
111.57989502,0.00011873
111.62757874,0.00019311
111.67526245,0.00023452
111.72294617,0.00025216
111.77062988,0.00021366
111.81831360,0.00015800
111.86599731,0.00012113
111.91368103,0.00005692
111.96136475,0.00004457
112.00904846,0.00011645
112.05673218,0.00015712
112.10441589,0.00019502
112.15209961,0.00027091
112.19978333,0.00037196
112.24746704,0.00041865
112.29515076,0.00038934
112.34283447,0.00030631
112.39051819,0.00020957
112.43820190,0.00018262
112.48588562,0.00018891
112.53356934,0.00021006
112.58125305,0.00020737
112.62893677,0.00009853
112.67662048,0.00009239
112.72430420,0.00024464
112.77198792,0.00030750
112.81967163,0.00026495
112.86735535,0.00018235
112.91503906,0.00021204
112.96272278,0.00036156
113.01040649,0.00046776
113.05809021,0.00052956
113.10577393,0.00049710
113.15345764,0.00041033
113.20114136,0.00034102
113.24882507,0.00025375
113.29650879,0.00019528
113.34419250,0.00009247
113.39187622,0.00002523
113.43955994,0.00010012
113.48724365,0.00015647
113.53492737,0.00015090
113.58261108,0.00005972
113.63029480,0.00007307
113.67797852,0.00018293
113.72566223,0.00024346
113.77334595,0.00021377
113.82102966,0.00020654
113.86871338,0.00018367
113.91639709,0.00011069
113.96408081,0.00004022
114.01176453,0.00011394
114.05944824,0.00019968
114.10713196,0.00020771
114.15481567,0.00014851
114.20249939,0.00010057
114.25018311,0.00026272
114.29786682,0.00036697
114.34555054,0.00041105
114.39323425,0.00038973
114.44091797,0.00031047
114.48860168,0.00029179
114.53628540,0.00028418
114.58396912,0.00018954
114.63165283,0.00016474
114.67933655,0.00025248
114.72702026,0.00029386
114.77470398,0.00020889
114.82238770,0.00006197
114.87007141,0.00010446
114.91775513,0.00016914
114.96543884,0.00013468
115.01312256,0.00002038
115.06080627,0.00009914
115.10848999,0.00016676
115.15617371,0.00018809
115.20385742,0.00016698
115.25154114,0.00009670
115.29922485,0.00003514
115.34690857,0.00002167
115.39459229,0.00008237
115.44227600,0.00016378
115.48995972,0.00016893
115.53764343,0.00010632
115.58532715,0.00007456
115.63301086,0.00006758
115.68069458,0.00018367
115.72837830,0.00019774
115.77606201,0.00015874
115.82374573,0.00009046
115.87142944,0.00007292
115.91911316,0.00014470
115.96679688,0.00010802
116.01448059,0.00009972
116.06216431,0.00009388
116.10984802,0.00008755
116.15753174,0.00007675
116.20521545,0.00005648
116.25289917,0.00006564
116.30058289,0.00009820
116.34826660,0.00010244
116.39595032,0.00006338
116.44363403,0.00000564
116.49131775,0.00009173
116.53900146,0.00020254
116.58668518,0.00022570
116.63436890,0.00018014
116.68205261,0.00013534
116.72973633,0.00007400
116.77742004,0.00006358
116.82510376,0.00014803
116.87278748,0.00019138
116.92047119,0.00018435
116.96815491,0.00020026
117.01583862,0.00020642
117.06352234,0.00022885
117.11120605,0.00026214
117.15888977,0.00025237
117.20657349,0.00018566
117.25425720,0.00016715
117.30194092,0.00033602
117.34962463,0.00044811
117.39730835,0.00049402
117.44499207,0.00051666
117.49267578,0.00040375
117.54035950,0.00026460
117.58804321,0.00020258
117.63572693,0.00015352
117.68341064,0.00010436
117.73109436,0.00006396
117.77877808,0.00006371
117.82646179,0.00007542
117.87414551,0.00008992
117.92182922,0.00020084
117.96951294,0.00029152
118.01719666,0.00027481
118.06488037,0.00011669
118.11256409,0.00016331
118.16024780,0.00031205
118.20793152,0.00028269
118.25561523,0.00015973
118.30329895,0.00010947
118.35098267,0.00018720
118.39866638,0.00021157
118.44635010,0.00016045
118.49403381,0.00010430
118.54171753,0.00011680
118.58940125,0.00013852
118.63708496,0.00013861
118.68476868,0.00014105
118.73245239,0.00016139
118.78013611,0.00018898
118.82781982,0.00022710
118.87550354,0.00023442
118.92318726,0.00012488
118.97087097,0.00017481
119.01855469,0.00032691
119.06623840,0.00034643
119.11392212,0.00023369
119.16160583,0.00004181
119.20928955,0.00013460
119.25697327,0.00020482
119.30465698,0.00020411
119.35234070,0.00019218
119.40002441,0.00019979
119.44770813,0.00021582
119.49539185,0.00016661
119.54307556,0.00013247
119.59075928,0.00013545
119.63844299,0.00018868
119.68612671,0.00022521
119.73381042,0.00025990
119.78149414,0.00022491
119.82917786,0.00011050
119.87686157,0.00013350
119.92454529,0.00020820
119.97222900,0.00021948
120.01991272,0.00009120
120.06759644,0.00014566
120.11528015,0.00032289
120.16296387,0.00036436
120.21064758,0.00027100
120.25833130,0.00014589
120.30601501,0.00006703
120.35369873,0.00005617
120.40138245,0.00002090
120.44906616,0.00008806
120.49674988,0.00014742
120.54443359,0.00014810
120.59211731,0.00015710
120.63980103,0.00017936
120.68748474,0.00018229
120.73516846,0.00017726
120.78285217,0.00015888
120.83053589,0.00013487
120.87821960,0.00013140
120.92590332,0.00014584
120.97358704,0.00021975
121.02127075,0.00027195
121.06895447,0.00024862
121.11663818,0.00021896
121.16432190,0.00016515
121.21200562,0.00009627
121.25968933,0.00012575
121.30737305,0.00018348
121.35505676,0.00024996
121.40274048,0.00034296
121.45042419,0.00035985
121.49810791,0.00031380
121.54579163,0.00028008
121.59347534,0.00023288
121.64115906,0.00020166
121.68884277,0.00016318
121.73652649,0.00010424
121.78421021,0.00009221
121.83189392,0.00005936
121.87957764,0.00001864
121.92726135,0.00007459
121.97494507,0.00015169
122.02262878,0.00018463
122.07031250,0.00015888
122.11799622,0.00007875
122.16567993,0.00004909
122.21336365,0.00011044
122.26104736,0.00015415
122.30873108,0.00018507
122.35641479,0.00016058
122.40409851,0.00013785
122.45178223,0.00008643
122.49946594,0.00009308
122.54714966,0.00007015
122.59483337,0.00003313
122.64251709,0.00006566
122.69020081,0.00006835
122.73788452,0.00001806
122.78556824,0.00007413
122.83325195,0.00015677
122.88093567,0.00020411
122.92861938,0.00017703
122.97630310,0.00009815
123.02398682,0.00016177
123.07167053,0.00030885
123.11935425,0.00031477
123.16703796,0.00021348
123.21472168,0.00013173
123.26240540,0.00008891
123.31008911,0.00010618
123.35777283,0.00017529
123.40545654,0.00023076
123.45314026,0.00031316
123.50082397,0.00034588
123.54850769,0.00035253
123.59619141,0.00034563
123.64387512,0.00025279
123.69155884,0.00019083
123.73924255,0.00018939
123.78692627,0.00016568
123.83460999,0.00013214
123.88229370,0.00013997
123.92997742,0.00012547
123.97766113,0.00010454
124.02534485,0.00016335
124.07302856,0.00020171
124.12071228,0.00015642
124.16839600,0.00012373
124.21607971,0.00012079
124.26376343,0.00012168
124.31144714,0.00013201
124.35913086,0.00012441
124.40681458,0.00009099
124.45449829,0.00001837
124.50218201,0.00011359
124.54986572,0.00022114
124.59754944,0.00029997
124.64523315,0.00027800
124.69291687,0.00014984
124.74060059,0.00000364
124.78828430,0.00010444
124.83596802,0.00020298
124.88365173,0.00029918
124.93133545,0.00037894
124.97901917,0.00044335
125.02670288,0.00040252
125.07438660,0.00026809
125.12207031,0.00014496
125.16975403,0.00008991
125.21743774,0.00011827
125.26512146,0.00004633
125.31280518,0.00013039
125.36048889,0.00027687
125.40817261,0.00033067
125.45585632,0.00027701
125.50354004,0.00023582
125.55122375,0.00031419
125.59890747,0.00046425
125.64659119,0.00045882
125.69427490,0.00035921
125.74195862,0.00034379
125.78964233,0.00032997
125.83732605,0.00026270
125.88500977,0.00020004
125.93269348,0.00021434
125.98037720,0.00022547
126.02806091,0.00022016
126.07574463,0.00022331
126.12342834,0.00021692
126.17111206,0.00018680
126.21879578,0.00016835
126.26647949,0.00017567
126.31416321,0.00016248
126.36184692,0.00012526
126.40953064,0.00007337
126.45721436,0.00005849
126.50489807,0.00011171
126.55258179,0.00009949
126.60026550,0.00008590
126.64794922,0.00014040
126.69563293,0.00017835
126.74331665,0.00012010
126.79100037,0.00004591
126.83868408,0.00013415
126.88636780,0.00017622
126.93405151,0.00016293
126.98173523,0.00007549
127.02941895,0.00006008
127.07710266,0.00012098
127.12478638,0.00008800
127.17247009,0.00003900
127.22015381,0.00005163
127.26783752,0.00005378
127.31552124,0.00004077
127.36320496,0.00001467
127.41088867,0.00006871
127.45857239,0.00008002
127.50625610,0.00017523
127.55393982,0.00024184
127.60162354,0.00020481
127.64930725,0.00013310
127.69699097,0.00006981
127.74467468,0.00007530
127.79235840,0.00008135
127.84004211,0.00008126
127.88772583,0.00009361
127.93540955,0.00007469
127.98309326,0.00009358
128.03077698,0.00014043
128.07846069,0.00019102
128.12614441,0.00019740
128.17382813,0.00016653
128.22151184,0.00015868
128.26919556,0.00017981
128.31687927,0.00019811
128.36456299,0.00021788
128.41224670,0.00017761
128.45993042,0.00009125
128.50761414,0.00013913
128.55529785,0.00018452
128.60298157,0.00012304
128.65066528,0.00002612
128.69834900,0.00006896
128.74603271,0.00012598
128.79371643,0.00014439
128.84140015,0.00012678
128.88908386,0.00014222
128.93676758,0.00020870
128.98445129,0.00026484
129.03213501,0.00028134
129.07981873,0.00024534
129.12750244,0.00019907
129.17518616,0.00020316
129.22286987,0.00016215
129.27055359,0.00009338
129.31823730,0.00007787
129.36592102,0.00008910
129.41360474,0.00013049
129.46128845,0.00014075
129.50897217,0.00014413
129.55665588,0.00016933
129.60433960,0.00016114
129.65202332,0.00010589
129.69970703,0.00009403
129.74739075,0.00013646
129.79507446,0.00010377
129.84275818,0.00001049
129.89044189,0.00005142
129.93812561,0.00007277
129.98580933,0.00008575
130.03349304,0.00013649
130.08117676,0.00018531
130.12886047,0.00019905
130.17654419,0.00018903
130.22422791,0.00016508
130.27191162,0.00018702
130.31959534,0.00020847
130.36727905,0.00023258
130.41496277,0.00028384
130.46264648,0.00027617
130.51033020,0.00014786
130.55801392,0.00013157
130.60569763,0.00025321
130.65338135,0.00033720
130.70106506,0.00029660
130.74874878,0.00019205
130.79643250,0.00011727
130.84411621,0.00003822
130.89179993,0.00002972
130.93948364,0.00011687
130.98716736,0.00027447
131.03485107,0.00035148
131.08253479,0.00030674
131.13021851,0.00020708
131.17790222,0.00005949
131.22558594,0.00008825
131.27326965,0.00010961
131.32095337,0.00003423
131.36863708,0.00013417
131.41632080,0.00016788
131.46400452,0.00017960
131.51168823,0.00016266
131.55937195,0.00007390
131.60705566,0.00003961
131.65473938,0.00003385
131.70242310,0.00005891
131.75010681,0.00012755
131.79779053,0.00020630
131.84547424,0.00026842
131.89315796,0.00031732
131.94084167,0.00026404
131.98852539,0.00020651
132.03620911,0.00022442
132.08389282,0.00022426
132.13157654,0.00018323
132.17926025,0.00012587
132.22694397,0.00009068
132.27462769,0.00007359
132.32231140,0.00012819
132.36999512,0.00025596
132.41767883,0.00032844
132.46536255,0.00030585
132.51304626,0.00029722
132.56072998,0.00028821
132.60841370,0.00022087
132.65609741,0.00019631
132.70378113,0.00019550
132.75146484,0.00017610
132.79914856,0.00022288
132.84683228,0.00024799
132.89451599,0.00017782
132.94219971,0.00008313
132.98988342,0.00004707
133.03756714,0.00009916
133.08525085,0.00010716
133.13293457,0.00004208
133.18061829,0.00006803
133.22830200,0.00011393
133.27598572,0.00016602
133.32366943,0.00016884
133.37135315,0.00004856
133.41903687,0.00009271
133.46672058,0.00012273
133.51440430,0.00011781
133.56208801,0.00010598
133.60977173,0.00007704
133.65745544,0.00005289
133.70513916,0.00013964
133.75282288,0.00022865
133.80050659,0.00021756
133.84819031,0.00019937
133.89587402,0.00019456
133.94355774,0.00018810
133.99124146,0.00019942
134.03892517,0.00018490
134.08660889,0.00017004
134.13429260,0.00015756
134.18197632,0.00010488
134.22966003,0.00006650
134.27734375,0.00008759
134.32502747,0.00010834
134.37271118,0.00010456
134.42039490,0.00008488
134.46807861,0.00004611
134.51576233,0.00006020
134.56344604,0.00011101
134.61112976,0.00013111
134.65881348,0.00015506
134.70649719,0.00017352
134.75418091,0.00012545
134.80186462,0.00005405
134.84954834,0.00001837
134.89723206,0.00006822
134.94491577,0.00007417
134.99259949,0.00007031
135.04028320,0.00005800
135.08796692,0.00003704
135.13565063,0.00001292
135.18333435,0.00006396
135.23101807,0.00013354
135.27870178,0.00016934
135.32638550,0.00015435
135.37406921,0.00015010
135.42175293,0.00015942
135.46943665,0.00016468
135.51712036,0.00015784
135.56480408,0.00017847
135.61248779,0.00020783
135.66017151,0.00023316
135.70785522,0.00026675
135.75553894,0.00027280
135.80322266,0.00026629
135.85090637,0.00023300
135.89859009,0.00017850
135.94627380,0.00018236
135.99395752,0.00023711
136.04164124,0.00031254
136.08932495,0.00026023
136.13700867,0.00010937
136.18469238,0.00011299
136.23237610,0.00023558
136.28005981,0.00025549
136.32774353,0.00021039
136.37542725,0.00016032
136.42311096,0.00011455
136.47079468,0.00009640
136.51847839,0.00020603
136.56616211,0.00034896
136.61384583,0.00038428
136.66152954,0.00038280
136.70921326,0.00029195
136.75689697,0.00014467
136.80458069,0.00009502
136.85226440,0.00002528
136.89994812,0.00004511
136.94763184,0.00006507
136.99531555,0.00003383
137.04299927,0.00009801
137.09068298,0.00018857
137.13836670,0.00021051
137.18605042,0.00016397
137.23373413,0.00014709
137.28141785,0.00015010
137.32910156,0.00018352
137.37678528,0.00018380
137.42446899,0.00014824
137.47215271,0.00005037
137.51983643,0.00004127
137.56752014,0.00008595
137.61520386,0.00013383
137.66288757,0.00015170
137.71057129,0.00016533
137.75825500,0.00017552
137.80593872,0.00012321
137.85362244,0.00009627
137.90130615,0.00012393
137.94898987,0.00009084
137.99667358,0.00011499
138.04435730,0.00019580
138.09204102,0.00022169
138.13972473,0.00020766
138.18740845,0.00018047
138.23509216,0.00013301
138.28277588,0.00012411
138.33045959,0.00012582
138.37814331,0.00014068
138.42582703,0.00015616
138.47351074,0.00020116
138.52119446,0.00022626
138.56887817,0.00024351
138.61656189,0.00024901
138.66424561,0.00020151
138.71192932,0.00008435
138.75961304,0.00004757
138.80729675,0.00008295
138.85498047,0.00002530
138.90266418,0.00013302
138.95034790,0.00024201
138.99803162,0.00029426
139.04571533,0.00029297
139.09339905,0.00025491
139.14108276,0.00020557
139.18876648,0.00017418
139.23645020,0.00015577
139.28413391,0.00010621
139.33181763,0.00007581
139.37950134,0.00005272
139.42718506,0.00001843
139.47486877,0.00009575
139.52255249,0.00016410
139.57023621,0.00022923
139.61791992,0.00025826
139.66560364,0.00022612
139.71328735,0.00019938
139.76097107,0.00021109
139.80865479,0.00020542
139.85633850,0.00017735
139.90402222,0.00028144
139.95170593,0.00036456
139.99938965,0.00031447
140.04707336,0.00019283
140.09475708,0.00008713
140.14244080,0.00007376
140.19012451,0.00013552
140.23780823,0.00017462
140.28549194,0.00020836
140.33317566,0.00027395
140.38085938,0.00033010
140.42854309,0.00032416
140.47622681,0.00028615
140.52391052,0.00022559
140.57159424,0.00017249
140.61927795,0.00013982
140.66696167,0.00011700
140.71464539,0.00011657
140.76232910,0.00016051
140.81001282,0.00015534
140.85769653,0.00010347
140.90538025,0.00008416
140.95306396,0.00011331
141.00074768,0.00014177
141.04843140,0.00017414
141.09611511,0.00015971
141.14379883,0.00005988
141.19148254,0.00010890
141.23916626,0.00017078
141.28684998,0.00019204
141.33453369,0.00011180
141.38221741,0.00008073
141.42990112,0.00016590
141.47758484,0.00022568
141.52526855,0.00026689
141.57295227,0.00027078
141.62063599,0.00020716
141.66831970,0.00011489
141.71600342,0.00008133
141.76368713,0.00004455
141.81137085,0.00007725
141.85905457,0.00012581
141.90673828,0.00010818
141.95442200,0.00008047
142.00210571,0.00008504
142.04978943,0.00010282
142.09747314,0.00015515
142.14515686,0.00020906
142.19284058,0.00017664
142.24052429,0.00007576
142.28820801,0.00012203
142.33589172,0.00025839
142.38357544,0.00033196
142.43125916,0.00033588
142.47894287,0.00029546
142.52662659,0.00017754
142.57431030,0.00004418
142.62199402,0.00008052
142.66967773,0.00013259
142.71736145,0.00013852
142.76504517,0.00011952
142.81272888,0.00000657
142.86041260,0.00016268
142.90809631,0.00023781
142.95578003,0.00028929
143.00346375,0.00032057
143.05114746,0.00025529
143.09883118,0.00019632
143.14651489,0.00018643
143.19419861,0.00012483
143.24188232,0.00008174
143.28956604,0.00018287
143.33724976,0.00027353
143.38493347,0.00025540
143.43261719,0.00020951
143.48030090,0.00024176
143.52798462,0.00029412
143.57566833,0.00030501
143.62335205,0.00025327
143.67103577,0.00012901
143.71871948,0.00011637
143.76640320,0.00019941
143.81408691,0.00026412
143.86177063,0.00021225
143.90945435,0.00009816
143.95713806,0.00013469
144.00482178,0.00022662
144.05250549,0.00024100
144.10018921,0.00014515
144.14787292,0.00006137
144.19555664,0.00011112
144.24324036,0.00019081
144.29092407,0.00013850
144.33860779,0.00006279
144.38629150,0.00007163
144.43397522,0.00010344
144.48165894,0.00018147
144.52934265,0.00027859
144.57702637,0.00033050
144.62471008,0.00038010
144.67239380,0.00050000
144.72007751,0.00051389
144.76776123,0.00039030
144.81544495,0.00021959
144.86312866,0.00005230
144.91081238,0.00021965
144.95849609,0.00026471
145.00617981,0.00022248
145.05386353,0.00018741
145.10154724,0.00026897
145.14923096,0.00030525
145.19691467,0.00023266
145.24459839,0.00017992
145.29228210,0.00017311
145.33996582,0.00014294
145.38764954,0.00010170
145.43533325,0.00003504
145.48301697,0.00012218
145.53070068,0.00015802
145.57838440,0.00014990
145.62606812,0.00014219
145.67375183,0.00017555
145.72143555,0.00016858
145.76911926,0.00012702
145.81680298,0.00008813
145.86448669,0.00003266
145.91217041,0.00015836
145.95985413,0.00023764
146.00753784,0.00024915
146.05522156,0.00021887
146.10290527,0.00017634
146.15058899,0.00016052
146.19827271,0.00017453
146.24595642,0.00020200
146.29364014,0.00021873
146.34132385,0.00016967
146.38900757,0.00008055
146.43669128,0.00008944
146.48437500,0.00017816
146.53205872,0.00025102
146.57974243,0.00020393
146.62742615,0.00009571
146.67510986,0.00000810
146.72279358,0.00013301
146.77047729,0.00026064
146.81816101,0.00026566
146.86584473,0.00026041
146.91352844,0.00026159
146.96121216,0.00022278
147.00889587,0.00020580
147.05657959,0.00025194
147.10426331,0.00029682
147.15194702,0.00032482
147.19963074,0.00030902
147.24731445,0.00023029
147.29499817,0.00015309
147.34268188,0.00014615
147.39036560,0.00015975
147.43804932,0.00016091
147.48573303,0.00014222
147.53341675,0.00014817
147.58110046,0.00012668
147.62878418,0.00008588
147.67646790,0.00002980
147.72415161,0.00010958
147.77183533,0.00022613
147.81951904,0.00024068
147.86720276,0.00016272
147.91488647,0.00007190
147.96257019,0.00000479
148.01025391,0.00003911
148.05793762,0.00000690
148.10562134,0.00010963
148.15330505,0.00019750
148.20098877,0.00021358
148.24867249,0.00018105
148.29635620,0.00013647
148.34403992,0.00009000
148.39172363,0.00002853
148.43940735,0.00007090
148.48709106,0.00020852
148.53477478,0.00030565
148.58245850,0.00036476
148.63014221,0.00035838
148.67782593,0.00028328
148.72550964,0.00021097
148.77319336,0.00012984
148.82087708,0.00006547
148.86856079,0.00008039
148.91624451,0.00007857
148.96392822,0.00009062
149.01161194,0.00011003
149.05929565,0.00009829
149.10697937,0.00011098
149.15466309,0.00012861
149.20234680,0.00012468
149.25003052,0.00012063
149.29771423,0.00014066
149.34539795,0.00011278
149.39308167,0.00012777
149.44076538,0.00022216
149.48844910,0.00031055
149.53613281,0.00032414
149.58381653,0.00024170
149.63150024,0.00014262
149.67918396,0.00009833
149.72686768,0.00003448
149.77455139,0.00008331
149.82223511,0.00014823
149.86991882,0.00019679
149.91760254,0.00021218
149.96528625,0.00013075
150.01296997,0.00009026
150.06065369,0.00011226
150.10833740,0.00004668
150.15602112,0.00004605
150.20370483,0.00002065
150.25138855,0.00001840
150.29907227,0.00004746
150.34675598,0.00010675
150.39443970,0.00019156
150.44212341,0.00026839
150.48980713,0.00034931
150.53749084,0.00040580
150.58517456,0.00034916
150.63285828,0.00026737
150.68054199,0.00014711
150.72822571,0.00004405
150.77590942,0.00009670
150.82359314,0.00009870
150.87127686,0.00006207
150.91896057,0.00004233
150.96664429,0.00016298
151.01432800,0.00032118
151.06201172,0.00038890
151.10969543,0.00034856
151.15737915,0.00027470
151.20506287,0.00016703
151.25274658,0.00008853
151.30043030,0.00008100
151.34811401,0.00010283
151.39579773,0.00011601
151.44348145,0.00008660
151.49116516,0.00004006
151.53884888,0.00005657
151.58653259,0.00009752
151.63421631,0.00011032
151.68190002,0.00013571
151.72958374,0.00017637
151.77726746,0.00015903
151.82495117,0.00009034
151.87263489,0.00012332
151.92031860,0.00020971
151.96800232,0.00026085
152.01568604,0.00027392
152.06336975,0.00028729
152.11105347,0.00019191
152.15873718,0.00019197
152.20642090,0.00024853
152.25410461,0.00026125
152.30178833,0.00024923
152.34947205,0.00025811
152.39715576,0.00026023
152.44483948,0.00018855
152.49252319,0.00007941
152.54020691,0.00006718
152.58789063,0.00018107
152.63557434,0.00022740
152.68325806,0.00024275
152.73094177,0.00021313
152.77862549,0.00012166
152.82630920,0.00013135
152.87399292,0.00010862
152.92167664,0.00003030
152.96936035,0.00001777
153.01704407,0.00007836
153.06472778,0.00010416
153.11241150,0.00003893
153.16009521,0.00006786
153.20777893,0.00012892
153.25546265,0.00024087
153.30314636,0.00031332
153.35083008,0.00030160
153.39851379,0.00023171
153.44619751,0.00010075
153.49388123,0.00003101
153.54156494,0.00010901
153.58924866,0.00018415
153.63693237,0.00016759
153.68461609,0.00009844
153.73229980,0.00005991
153.77998352,0.00007935
153.82766724,0.00008598
153.87535095,0.00011802
153.92303467,0.00022535
153.97071838,0.00029684
154.01840210,0.00026855
154.06608582,0.00018663
154.11376953,0.00015974
154.16145325,0.00024559
154.20913696,0.00033537
154.25682068,0.00034066
154.30450439,0.00029724
154.35218811,0.00019892
154.39987183,0.00006962
154.44755554,0.00016799
154.49523926,0.00027586
154.54292297,0.00032664
154.59060669,0.00031324
154.63829041,0.00028684
154.68597412,0.00026395
154.73365784,0.00027291
154.78134155,0.00031251
154.82902527,0.00036695
154.87670898,0.00038898
154.92439270,0.00034001
154.97207642,0.00020897
155.01976013,0.00012083
155.06744385,0.00015421
155.11512756,0.00022466
155.16281128,0.00023241
155.21049500,0.00025216
155.25817871,0.00028623
155.30586243,0.00030771
155.35354614,0.00034670
155.40122986,0.00036369
155.44891357,0.00031951
155.49659729,0.00029402
155.54428101,0.00029565
155.59196472,0.00025432
155.63964844,0.00017908
155.68733215,0.00009241
155.73501587,0.00004048
155.78269958,0.00017875
155.83038330,0.00025409
155.87806702,0.00029016
155.92575073,0.00031375
155.97343445,0.00028139
156.02111816,0.00021544
156.06880188,0.00017305
156.11648560,0.00014027
156.16416931,0.00015006
156.21185303,0.00015622
156.25953674,0.00014473
156.30722046,0.00011257
156.35490417,0.00005299
156.40258789,0.00001253
156.45027161,0.00005530
156.49795532,0.00014040
156.54563904,0.00015662
156.59332275,0.00012808
156.64100647,0.00008226
156.68869019,0.00004447
156.73637390,0.00001215
156.78405762,0.00001459
156.83174133,0.00007459
156.87942505,0.00012502
156.92710876,0.00012792
156.97479248,0.00007817
157.02247620,0.00002374
157.07015991,0.00008916
157.11784363,0.00011639
157.16552734,0.00013998
157.21321106,0.00019215
157.26089478,0.00019806
157.30857849,0.00018125
157.35626221,0.00011788
157.40394592,0.00005604
157.45162964,0.00000930
157.49931335,0.00011467
157.54699707,0.00019640
157.59468079,0.00023198
157.64236450,0.00022774
157.69004822,0.00015959
157.73773193,0.00013701
157.78541565,0.00016457
157.83309937,0.00019417
157.88078308,0.00018096
157.92846680,0.00016486
157.97615051,0.00009599
158.02383423,0.00018122
158.07151794,0.00025347
158.11920166,0.00026756
158.16688538,0.00028852
158.21456909,0.00026965
158.26225281,0.00024730
158.30993652,0.00021333
158.35762024,0.00016739
158.40530396,0.00010458
158.45298767,0.00009004
158.50067139,0.00014800
158.54835510,0.00012800
158.59603882,0.00008773
158.64372253,0.00010906
158.69140625,0.00018143
158.73908997,0.00019948
158.78677368,0.00021684
158.83445740,0.00022655
158.88214111,0.00017340
158.92982483,0.00012213
158.97750854,0.00014963
159.02519226,0.00017769
159.07287598,0.00013166
159.12055969,0.00013349
159.16824341,0.00020164
159.21592712,0.00028204
159.26361084,0.00034530
159.31129456,0.00030255
159.35897827,0.00023108
159.40666199,0.00019302
159.45434570,0.00017807
159.50202942,0.00024251
159.54971313,0.00033717
159.59739685,0.00039591
159.64508057,0.00042215
159.69276428,0.00038788
159.74044800,0.00029095
159.78813171,0.00020870
159.83581543,0.00015673
159.88349915,0.00014066
159.93118286,0.00019152
159.97886658,0.00023809
160.02655029,0.00022386
160.07423401,0.00014789
160.12191772,0.00007492
160.16960144,0.00009093
160.21728516,0.00013442
160.26496887,0.00014706
160.31265259,0.00012863
160.36033630,0.00009992
160.40802002,0.00010644
160.45570374,0.00010738
160.50338745,0.00009848
160.55107117,0.00015125
160.59875488,0.00020374
160.64643860,0.00027366
160.69412231,0.00033234
160.74180603,0.00033965
160.78948975,0.00028650
160.83717346,0.00017398
160.88485718,0.00013850
160.93254089,0.00021455
160.98022461,0.00022066
161.02790833,0.00019638
161.07559204,0.00019076
161.12327576,0.00027891
161.17095947,0.00034968
161.21864319,0.00035526
161.26632690,0.00041667
161.31401062,0.00046180
161.36169434,0.00040822
161.40937805,0.00033733
161.45706177,0.00023911
161.50474548,0.00009438
161.55242920,0.00005625
161.60011292,0.00012061
161.64779663,0.00013858
161.69548035,0.00006226
161.74316406,0.00008214
161.79084778,0.00014685
161.83853149,0.00021564
161.88621521,0.00024214
161.93389893,0.00019934
161.98158264,0.00011512
162.02926636,0.00011581
162.07695007,0.00022040
162.12463379,0.00029715
162.17231750,0.00034831
162.22000122,0.00033553
162.26768494,0.00026468
162.31536865,0.00020628
162.36305237,0.00014666
162.41073608,0.00010719
162.45841980,0.00012119
162.50610352,0.00011370
162.55378723,0.00009421
162.60147095,0.00009192
162.64915466,0.00011353
162.69683838,0.00012067
162.74452209,0.00012818
162.79220581,0.00015881
162.83988953,0.00025476
162.88757324,0.00020726
162.93525696,0.00006551
162.98294067,0.00011205
163.03062439,0.00032427
163.07830811,0.00043867
163.12599182,0.00040839
163.17367554,0.00034298
163.22135925,0.00024851
163.26904297,0.00011174
163.31672668,0.00004143
163.36441040,0.00012333
163.41209412,0.00013111
163.45977783,0.00005605
163.50746155,0.00015138
163.55514526,0.00031247
163.60282898,0.00036649
163.65051270,0.00030501
163.69819641,0.00020864
163.74588013,0.00019781
163.79356384,0.00032277
163.84124756,0.00040268
163.88893127,0.00040297
163.93661499,0.00040128
163.98429871,0.00036898
164.03198242,0.00026057
164.07966614,0.00017129
164.12734985,0.00014494
164.17503357,0.00014418
164.22271729,0.00012768
164.27040100,0.00008878
164.31808472,0.00016689
164.36576843,0.00029444
164.41345215,0.00031679
164.46113586,0.00030997
164.50881958,0.00035122
164.55650330,0.00032308
164.60418701,0.00024997
164.65187073,0.00026539
164.69955444,0.00030280
164.74723816,0.00023720
164.79492188,0.00015558
164.84260559,0.00017781
164.89028931,0.00019818
164.93797302,0.00017512
164.98565674,0.00010378
165.03334045,0.00006405
165.08102417,0.00006838
165.12870789,0.00007823
165.17639160,0.00008031
165.22407532,0.00008756
165.27175903,0.00011812
165.31944275,0.00016493
165.36712646,0.00024086
165.41481018,0.00028565
165.46249390,0.00026619
165.51017761,0.00021782
165.55786133,0.00015845
165.60554504,0.00016998
165.65322876,0.00021082
165.70091248,0.00019668
165.74859619,0.00015161
165.79627991,0.00009975
165.84396362,0.00013287
165.89164734,0.00015709
165.93933105,0.00023004
165.98701477,0.00025191
166.03469849,0.00019408
166.08238220,0.00015074
166.13006592,0.00014630
166.17774963,0.00016814
166.22543335,0.00017106
166.27311707,0.00011955
166.32080078,0.00003799
166.36848450,0.00016729
166.41616821,0.00026286
166.46385193,0.00025618
166.51153564,0.00025355
166.55921936,0.00029721
