Частота,Канал A
111.05537415,0.00004067
111.10305786,0.00004089
111.15074158,0.00008144
111.19842529,0.00010326
111.24610901,0.00007375
111.29379272,0.00004201
111.34147644,0.00015145
111.38916016,0.00022951
111.43684387,0.00026963
111.48452759,0.00025435
111.53221130,0.00027786
111.57989502,0.00032028
111.62757874,0.00033754
111.67526245,0.00030547
111.72294617,0.00021245
111.77062988,0.00018319
111.81831360,0.00019000
111.86599731,0.00016672
111.91368103,0.00016277
111.96136475,0.00015462
112.00904846,0.00009304
112.05673218,0.00007940
112.10441589,0.00011317
112.15209961,0.00009882
112.19978333,0.00012898
112.24746704,0.00016236
112.29515076,0.00020256
112.34283447,0.00022263
112.39051819,0.00020370
112.43820190,0.00013509
112.48588562,0.00002594
112.53356934,0.00006960
112.58125305,0.00010454
112.62893677,0.00010992
112.67662048,0.00004969
112.72430420,0.00008434
112.77198792,0.00020755
112.81967163,0.00025384
112.86735535,0.00022486
112.91503906,0.00018905
112.96272278,0.00014317
113.01040649,0.00011186
113.05809021,0.00011724
113.10577393,0.00016511
113.15345764,0.00020031
113.20114136,0.00018080
113.24882507,0.00019500
113.29650879,0.00022670
113.34419250,0.00028477
113.39187622,0.00030123
113.43955994,0.00024113
113.48724365,0.00017037
113.53492737,0.00014029
113.58261108,0.00015403
113.63029480,0.00017384
113.67797852,0.00019367
113.72566223,0.00017305
113.77334595,0.00013885
113.82102966,0.00010018
113.86871338,0.00007676
113.91639709,0.00009036
113.96408081,0.00016287
114.01176453,0.00020525
114.05944824,0.00019745
114.10713196,0.00021396
114.15481567,0.00021467
114.20249939,0.00020376
114.25018311,0.00016477
114.29786682,0.00019483
114.34555054,0.00030503
114.39323425,0.00038701
114.44091797,0.00040912
114.48860168,0.00036568
114.53628540,0.00032308
114.58396912,0.00027315
114.63165283,0.00022872
114.67933655,0.00027608
114.72702026,0.00028674
114.77470398,0.00026898
114.82238770,0.00027944
114.87007141,0.00023090
114.91775513,0.00016055
114.96543884,0.00011204
115.01312256,0.00007834
115.06080627,0.00007550
115.10848999,0.00003103
115.15617371,0.00007392
115.20385742,0.00012678
115.25154114,0.00013256
115.29922485,0.00011609
115.34690857,0.00017337
115.39459229,0.00020059
115.44227600,0.00024980
115.48995972,0.00028989
115.53764343,0.00030918
115.58532715,0.00022103
115.63301086,0.00016279
115.68069458,0.00019536
115.72837830,0.00019571
115.77606201,0.00015591
115.82374573,0.00004731
115.87142944,0.00005988
115.91911316,0.00007601
115.96679688,0.00002995
116.01448059,0.00003114
116.06216431,0.00009183
116.10984802,0.00015678
116.15753174,0.00015539
116.20521545,0.00004956
116.25289917,0.00013774
116.30058289,0.00022613
116.34826660,0.00029962
116.39595032,0.00031588
116.44363403,0.00032980
116.49131775,0.00045030
116.53900146,0.00047701
116.58668518,0.00038766
116.63436890,0.00033465
116.68205261,0.00033390
116.72973633,0.00025459
116.77742004,0.00019678
116.82510376,0.00019309
116.87278748,0.00013322
116.92047119,0.00017452
116.96815491,0.00027435
117.01583862,0.00036349
117.06352234,0.00037250
117.11120605,0.00034558
117.15888977,0.00028376
117.20657349,0.00018106
117.25425720,0.00016453
117.30194092,0.00025710
117.34962463,0.00031276
117.39730835,0.00032147
117.44499207,0.00031271
117.49267578,0.00030515
117.54035950,0.00035904
117.58804321,0.00033461
117.63572693,0.00022010
117.68341064,0.00012996
117.73109436,0.00008902
117.77877808,0.00011846
117.82646179,0.00021479
117.87414551,0.00026635
117.92182922,0.00020923
117.96951294,0.00006440
118.01719666,0.00012409
118.06488037,0.00018870
118.11256409,0.00014468
118.16024780,0.00007057
118.20793152,0.00007031
118.25561523,0.00013386
118.30329895,0.00016360
118.35098267,0.00020962
118.39866638,0.00026818
118.44635010,0.00033251
118.49403381,0.00034148
118.54171753,0.00032034
118.58940125,0.00029662
118.63708496,0.00018126
118.68476868,0.00008479
118.73245239,0.00015549
118.78013611,0.00021776
118.82781982,0.00021212
118.87550354,0.00015360
118.92318726,0.00010858
118.97087097,0.00008772
119.01855469,0.00006006
119.06623840,0.00003994
119.11392212,0.00005667
119.16160583,0.00010626
119.20928955,0.00011379
119.25697327,0.00009193
119.30465698,0.00020547
119.35234070,0.00031355
119.40002441,0.00040086
119.44770813,0.00040951
119.49539185,0.00027584
119.54307556,0.00015202
119.59075928,0.00012645
119.63844299,0.00010323
119.68612671,0.00005466
119.73381042,0.00004478
119.78149414,0.00009649
119.82917786,0.00020447
119.87686157,0.00028528
119.92454529,0.00033090
119.97222900,0.00032773
120.01991272,0.00023680
120.06759644,0.00012610
120.11528015,0.00006256
120.16296387,0.00003217
120.21064758,0.00013212
120.25833130,0.00024579
120.30601501,0.00030639
120.35369873,0.00034526
120.40138245,0.00036833
120.44906616,0.00030829
120.49674988,0.00024675
120.54443359,0.00014494
120.59211731,0.00003317
120.63980103,0.00017862
120.68748474,0.00027776
120.73516846,0.00029868
120.78285217,0.00028000
120.83053589,0.00029316
120.87821960,0.00029094
120.92590332,0.00029976
120.97358704,0.00030846
121.02127075,0.00024855
121.06895447,0.00013255
121.11663818,0.00006485
121.16432190,0.00004363
121.21200562,0.00012699
121.25968933,0.00021709
121.30737305,0.00021440
121.35505676,0.00015176
121.40274048,0.00011221
121.45042419,0.00006306
121.49810791,0.00005890
121.54579163,0.00011294
121.59347534,0.00011335
121.64115906,0.00006178
121.68884277,0.00007131
121.73652649,0.00017798
121.78421021,0.00024395
121.83189392,0.00028507
121.87957764,0.00028116
121.92726135,0.00020727
121.97494507,0.00011520
122.02262878,0.00009310
122.07031250,0.00014643
122.11799622,0.00017059
122.16567993,0.00012656
122.21336365,0.00003294
122.26104736,0.00014707
122.30873108,0.00023482
122.35641479,0.00028240
122.40409851,0.00029400
122.45178223,0.00027391
122.49946594,0.00025384
122.54714966,0.00020158
122.59483337,0.00013534
122.64251709,0.00012052
122.69020081,0.00008515
122.73788452,0.00011613
122.78556824,0.00015718
122.83325195,0.00017973
122.88093567,0.00020126
122.92861938,0.00020462
122.97630310,0.00018080
123.02398682,0.00014715
123.07167053,0.00014487
123.11935425,0.00016474
123.16703796,0.00021775
123.21472168,0.00024846
123.26240540,0.00019544
123.31008911,0.00011054
123.35777283,0.00011859
123.40545654,0.00018820
123.45314026,0.00023101
123.50082397,0.00024836
123.54850769,0.00026613
123.59619141,0.00027283
123.64387512,0.00027717
123.69155884,0.00030391
123.73924255,0.00030885
123.78692627,0.00023485
123.83460999,0.00014848
123.88229370,0.00015514
123.92997742,0.00020193
123.97766113,0.00025718
124.02534485,0.00032280
124.07302856,0.00034006
124.12071228,0.00029760
124.16839600,0.00024607
124.21607971,0.00020723
124.26376343,0.00014854
124.31144714,0.00014882
124.35913086,0.00016171
124.40681458,0.00026775
124.45449829,0.00034218
124.50218201,0.00039050
124.54986572,0.00041905
124.59754944,0.00031666
124.64523315,0.00017712
124.69291687,0.00010693
124.74060059,0.00007819
124.78828430,0.00002829
124.83596802,0.00012327
124.88365173,0.00019013
124.93133545,0.00024392
124.97901917,0.00024307
125.02670288,0.00019301
125.07438660,0.00020547
125.12207031,0.00023560
125.16975403,0.00023975
125.21743774,0.00026070
125.26512146,0.00024380
125.31280518,0.00019120
125.36048889,0.00017318
125.40817261,0.00021397
125.45585632,0.00024484
125.50354004,0.00020593
125.55122375,0.00021714
125.59890747,0.00024848
125.64659119,0.00021267
125.69427490,0.00016091
125.74195862,0.00015424
125.78964233,0.00013742
125.83732605,0.00008079
125.88500977,0.00002303
125.93269348,0.00009381
125.98037720,0.00012342
126.02806091,0.00012781
126.07574463,0.00006226
126.12342834,0.00005862
126.17111206,0.00010679
126.21879578,0.00016458
126.26647949,0.00019321
126.31416321,0.00016921
126.36184692,0.00014290
126.40953064,0.00017289
126.45721436,0.00018531
126.50489807,0.00016942
126.55258179,0.00019103
126.60026550,0.00019819
126.64794922,0.00017901
126.69563293,0.00012838
126.74331665,0.00009283
126.79100037,0.00008336
126.83868408,0.00009268
126.88636780,0.00010210
126.93405151,0.00003959
126.98173523,0.00008369
127.02941895,0.00019214
127.07710266,0.00023502
127.12478638,0.00024020
127.17247009,0.00024661
127.22015381,0.00021387
127.26783752,0.00012995
127.31552124,0.00008856
127.36320496,0.00010061
127.41088867,0.00018397
127.45857239,0.00024063
127.50625610,0.00024134
127.55393982,0.00025538
127.60162354,0.00022792
127.64930725,0.00017786
127.69699097,0.00018151
127.74467468,0.00014662
127.79235840,0.00009814
127.84004211,0.00017713
127.88772583,0.00024490
127.93540955,0.00028066
127.98309326,0.00023234
128.03077698,0.00015127
128.07846069,0.00015794
128.12614441,0.00016324
128.17382813,0.00015047
128.22151184,0.00007401
128.26919556,0.00004473
128.31687927,0.00010066
128.36456299,0.00011685
128.41224670,0.00008082
128.45993042,0.00008765
128.50761414,0.00010386
128.55529785,0.00012638
128.60298157,0.00013904
128.65066528,0.00008327
128.69834900,0.00003475
128.74603271,0.00011783
128.79371643,0.00015078
128.84140015,0.00011746
128.88908386,0.00011928
128.93676758,0.00013736
128.98445129,0.00015384
129.03213501,0.00010801
129.07981873,0.00001931
129.12750244,0.00015063
129.17518616,0.00025577
129.22286987,0.00036017
129.27055359,0.00037405
129.31823730,0.00030008
129.36592102,0.00021519
129.41360474,0.00012878
129.46128845,0.00013080
129.50897217,0.00017421
129.55665588,0.00019921
129.60433960,0.00021533
129.65202332,0.00018408
129.69970703,0.00014145
129.74739075,0.00010105
129.79507446,0.00001422
129.84275818,0.00007197
129.89044189,0.00009595
129.93812561,0.00008627
129.98580933,0.00005415
130.03349304,0.00010226
130.08117676,0.00017888
130.12886047,0.00021285
130.17654419,0.00015314
130.22422791,0.00013859
130.27191162,0.00014958
130.31959534,0.00012083
130.36727905,0.00006263
130.41496277,0.00008224
130.46264648,0.00013120
130.51033020,0.00012453
130.55801392,0.00010875
130.60569763,0.00012225
130.65338135,0.00011032
130.70106506,0.00015419
130.74874878,0.00021265
130.79643250,0.00023896
130.84411621,0.00021251
130.89179993,0.00018004
130.93948364,0.00017543
130.98716736,0.00013189
131.03485107,0.00007102
131.08253479,0.00012919
131.13021851,0.00020818
131.17790222,0.00025917
131.22558594,0.00023484
131.27326965,0.00019804
131.32095337,0.00018098
131.36863708,0.00018352
131.41632080,0.00010842
131.46400452,0.00004744
131.51168823,0.00015069
131.55937195,0.00020491
131.60705566,0.00020093
131.65473938,0.00017975
131.70242310,0.00018897
131.75010681,0.00023171
131.79779053,0.00024905
131.84547424,0.00020032
131.89315796,0.00015709
131.94084167,0.00009762
131.98852539,0.00007643
132.03620911,0.00009331
132.08389282,0.00014765
132.13157654,0.00023018
132.17926025,0.00030448
132.22694397,0.00037263
132.27462769,0.00038424
132.32231140,0.00035005
132.36999512,0.00032712
132.41767883,0.00027657
132.46536255,0.00016838
132.51304626,0.00009549
132.56072998,0.00018546
132.60841370,0.00027124
132.65609741,0.00028667
132.70378113,0.00023516
132.75146484,0.00016410
132.79914856,0.00007213
132.84683228,0.00005561
132.89451599,0.00014248
132.94219971,0.00019486
132.98988342,0.00023683
133.03756714,0.00022896
133.08525085,0.00016170
133.13293457,0.00009042
133.18061829,0.00008207
133.22830200,0.00014222
133.27598572,0.00021830
133.32366943,0.00029780
133.37135315,0.00033611
133.41903687,0.00028562
133.46672058,0.00013769
133.51440430,0.00006736
133.56208801,0.00014388
133.60977173,0.00016146
133.65745544,0.00014896
133.70513916,0.00014773
133.75282288,0.00014990
133.80050659,0.00013520
133.84819031,0.00011756
133.89587402,0.00012163
133.94355774,0.00013572
133.99124146,0.00012072
134.03892517,0.00014870
134.08660889,0.00019404
134.13429260,0.00022605
134.18197632,0.00022687
134.22966003,0.00015728
134.27734375,0.00011087
134.32502747,0.00010892
134.37271118,0.00006870
134.42039490,0.00003244
134.46807861,0.00001389
134.51576233,0.00009553
134.56344604,0.00024143
134.61112976,0.00033121
134.65881348,0.00033839
134.70649719,0.00032839
134.75418091,0.00026162
134.80186462,0.00019762
134.84954834,0.00019748
134.89723206,0.00020781
134.94491577,0.00028110
134.99259949,0.00032896
135.04028320,0.00027587
135.08796692,0.00018233
135.13565063,0.00011496
135.18333435,0.00013566
135.23101807,0.00012674
135.27870178,0.00018343
135.32638550,0.00026562
135.37406921,0.00029439
135.42175293,0.00026738
135.46943665,0.00024035
135.51712036,0.00019428
135.56480408,0.00015578
135.61248779,0.00007826
135.66017151,0.00004642
135.70785522,0.00009886
135.75553894,0.00013750
135.80322266,0.00014158
135.85090637,0.00005155
135.89859009,0.00005317
135.94627380,0.00015153
135.99395752,0.00022089
136.04164124,0.00019421
136.08932495,0.00011978
136.13700867,0.00009037
136.18469238,0.00009803
136.23237610,0.00002508
136.28005981,0.00014068
136.32774353,0.00020083
136.37542725,0.00018203
136.42311096,0.00009317
136.47079468,0.00002364
136.51847839,0.00010124
136.56616211,0.00016539
136.61384583,0.00018576
136.66152954,0.00016478
136.70921326,0.00019737
136.75689697,0.00028601
136.80458069,0.00032641
136.85226440,0.00032661
136.89994812,0.00029012
136.94763184,0.00019522
136.99531555,0.00011477
137.04299927,0.00007575
137.09068298,0.00004236
137.13836670,0.00000941
137.18605042,0.00009948
137.23373413,0.00014746
137.28141785,0.00017155
137.32910156,0.00021581
137.37678528,0.00022529
137.42446899,0.00020476
137.47215271,0.00011718
137.51983643,0.00000941
137.56752014,0.00008562
137.61520386,0.00011662
137.66288757,0.00014560
137.71057129,0.00013931
137.75825500,0.00012508
137.80593872,0.00019264
137.85362244,0.00026333
137.90130615,0.00025978
137.94898987,0.00026673
137.99667358,0.00027819
138.04435730,0.00024307
138.09204102,0.00014692
138.13972473,0.00001419
138.18740845,0.00016962
138.23509216,0.00031436
138.28277588,0.00036608
138.33045959,0.00032671
138.37814331,0.00026861
138.42582703,0.00019841
138.47351074,0.00011920
138.52119446,0.00009590
138.56887817,0.00005156
138.61656189,0.00004440
138.66424561,0.00009099
138.71192932,0.00014041
138.75961304,0.00010953
138.80729675,0.00011850
138.85498047,0.00014152
138.90266418,0.00018399
138.95034790,0.00015803
138.99803162,0.00007934
139.04571533,0.00003009
139.09339905,0.00011399
139.14108276,0.00013348
139.18876648,0.00013765
139.23645020,0.00014905
139.28413391,0.00013010
139.33181763,0.00012812
139.37950134,0.00015267
139.42718506,0.00017563
139.47486877,0.00016560
139.52255249,0.00017561
139.57023621,0.00019305
139.61791992,0.00019288
139.66560364,0.00016693
139.71328735,0.00009994
139.76097107,0.00004489
139.80865479,0.00010655
139.85633850,0.00011797
139.90402222,0.00009058
139.95170593,0.00011077
139.99938965,0.00013519
140.04707336,0.00015952
140.09475708,0.00015091
140.14244080,0.00018399
140.19012451,0.00016453
140.23780823,0.00014470
140.28549194,0.00019198
140.33317566,0.00019877
140.38085938,0.00018964
140.42854309,0.00023659
140.47622681,0.00024552
140.52391052,0.00020594
140.57159424,0.00018515
140.61927795,0.00014857
140.66696167,0.00010204
140.71464539,0.00013901
140.76232910,0.00015928
140.81001282,0.00023643
140.85769653,0.00035407
140.90538025,0.00039440
140.95306396,0.00036587
141.00074768,0.00027707
141.04843140,0.00016449
141.09611511,0.00008896
141.14379883,0.00007814
141.19148254,0.00015179
141.23916626,0.00026352
141.28684998,0.00033888
141.33453369,0.00033471
141.38221741,0.00023560
141.42990112,0.00014230
141.47758484,0.00010986
141.52526855,0.00011585
141.57295227,0.00005924
141.62063599,0.00015694
141.66831970,0.00029764
141.71600342,0.00031666
141.76368713,0.00027990
141.81137085,0.00024028
141.85905457,0.00018801
141.90673828,0.00013287
141.95442200,0.00010431
142.00210571,0.00009808
142.04978943,0.00014877
142.09747314,0.00020670
142.14515686,0.00023980
142.19284058,0.00024522
142.24052429,0.00025810
142.28820801,0.00018555
142.33589172,0.00006089
142.38357544,0.00013537
142.43125916,0.00027581
142.47894287,0.00035006
142.52662659,0.00032200
142.57431030,0.00023100
142.62199402,0.00012039
142.66967773,0.00010554
142.71736145,0.00016129
142.76504517,0.00016318
142.81272888,0.00011832
142.86041260,0.00011194
142.90809631,0.00008741
142.95578003,0.00006490
143.00346375,0.00014145
143.05114746,0.00023496
143.09883118,0.00032057
143.14651489,0.00033014
143.19419861,0.00024268
143.24188232,0.00011944
143.28956604,0.00010229
143.33724976,0.00010242
143.38493347,0.00006059
143.43261719,0.00005438
143.48030090,0.00004501
143.52798462,0.00011364
143.57566833,0.00016318
143.62335205,0.00008822
143.67103577,0.00008056
143.71871948,0.00015079
143.76640320,0.00020686
143.81408691,0.00025930
143.86177063,0.00029947
143.90945435,0.00034655
143.95713806,0.00037011
144.00482178,0.00036000
144.05250549,0.00029394
144.10018921,0.00018695
144.14787292,0.00016415
144.19555664,0.00017928
144.24324036,0.00025356
144.29092407,0.00032920
144.33860779,0.00035471
144.38629150,0.00034568
144.43397522,0.00020813
144.48165894,0.00007956
144.52934265,0.00024662
144.57702637,0.00037279
144.62471008,0.00038100
144.67239380,0.00033507
144.72007751,0.00028703
144.76776123,0.00025495
144.81544495,0.00030939
144.86312866,0.00038985
144.91081238,0.00036202
144.95849609,0.00029230
145.00617981,0.00023874
145.05386353,0.00011915
145.10154724,0.00004535
145.14923096,0.00009335
145.19691467,0.00010400
145.24459839,0.00012122
145.29228210,0.00008168
145.33996582,0.00003350
145.38764954,0.00011488
145.43533325,0.00018837
145.48301697,0.00024924
145.53070068,0.00028131
145.57838440,0.00025634
145.62606812,0.00020563
145.67375183,0.00017412
145.72143555,0.00016401
145.76911926,0.00022673
145.81680298,0.00032667
145.86448669,0.00040096
145.91217041,0.00046000
145.95985413,0.00046793
146.00753784,0.00039086
146.05522156,0.00031502
146.10290527,0.00021331
146.15058899,0.00010147
146.19827271,0.00009190
146.24595642,0.00008592
146.29364014,0.00003688
146.34132385,0.00003950
146.38900757,0.00010631
146.43669128,0.00013544
146.48437500,0.00006837
146.53205872,0.00006348
146.57974243,0.00020587
146.62742615,0.00029595
146.67510986,0.00032594
146.72279358,0.00032996
146.77047729,0.00033733
146.81816101,0.00035696
146.86584473,0.00036580
146.91352844,0.00032888
146.96121216,0.00023936
147.00889587,0.00012314
147.05657959,0.00009560
147.10426331,0.00017932
147.15194702,0.00020081
147.19963074,0.00017683
147.24731445,0.00014085
147.29499817,0.00013577
147.34268188,0.00007481
147.39036560,0.00010470
147.43804932,0.00021218
147.48573303,0.00035054
147.53341675,0.00042623
147.58110046,0.00040646
147.62878418,0.00033319
147.67646790,0.00021716
147.72415161,0.00013781
147.77183533,0.00010429
147.81951904,0.00023098
147.86720276,0.00038109
147.91488647,0.00048587
147.96257019,0.00046073
148.01025391,0.00038675
148.05793762,0.00032990
148.10562134,0.00023196
148.15330505,0.00013693
148.20098877,0.00009826
148.24867249,0.00008665
148.29635620,0.00010244
148.34403992,0.00007820
148.39172363,0.00002542
148.43940735,0.00005428
148.48709106,0.00007128
148.53477478,0.00015550
148.58245850,0.00027717
148.63014221,0.00036047
148.67782593,0.00036842
148.72550964,0.00033900
148.77319336,0.00025768
148.82087708,0.00023913
148.86856079,0.00021636
148.91624451,0.00018058
148.96392822,0.00014589
149.01161194,0.00012843
149.05929565,0.00016371
149.10697937,0.00019010
149.15466309,0.00016313
149.20234680,0.00013416
149.25003052,0.00014819
149.29771423,0.00022183
149.34539795,0.00025756
149.39308167,0.00020612
149.44076538,0.00010930
149.48844910,0.00004643
149.53613281,0.00005247
149.58381653,0.00008602
149.63150024,0.00015597
149.67918396,0.00022068
149.72686768,0.00023498
149.77455139,0.00021811
149.82223511,0.00016497
149.86991882,0.00007898
149.91760254,0.00024275
149.96528625,0.00038747
150.01296997,0.00047792
150.06065369,0.00050707
150.10833740,0.00040734
150.15602112,0.00027319
150.20370483,0.00016741
150.25138855,0.00011822
150.29907227,0.00014287
150.34675598,0.00019258
150.39443970,0.00024527
150.44212341,0.00023418
150.48980713,0.00015804
150.53749084,0.00008504
150.58517456,0.00011449
150.63285828,0.00017845
150.68054199,0.00025027
150.72822571,0.00027733
150.77590942,0.00024431
150.82359314,0.00018677
150.87127686,0.00006982
150.91896057,0.00013429
150.96664429,0.00019865
151.01432800,0.00022203
151.06201172,0.00019861
151.10969543,0.00016185
151.15737915,0.00015553
151.20506287,0.00014653
151.25274658,0.00017840
151.30043030,0.00025664
151.34811401,0.00031595
151.39579773,0.00035349
151.44348145,0.00032080
151.49116516,0.00016155
151.53884888,0.00003341
151.58653259,0.00010807
151.63421631,0.00014386
151.68190002,0.00011965
151.72958374,0.00003686
151.77726746,0.00002088
151.82495117,0.00004439
151.87263489,0.00015757
151.92031860,0.00030126
151.96800232,0.00032162
152.01568604,0.00028326
152.06336975,0.00025992
152.11105347,0.00020477
152.15873718,0.00018859
152.20642090,0.00020565
152.25410461,0.00019373
152.30178833,0.00012615
152.34947205,0.00003761
152.39715576,0.00008210
152.44483948,0.00015977
152.49252319,0.00023538
152.54020691,0.00029993
152.58789063,0.00031783
152.63557434,0.00032656
152.68325806,0.00034441
152.73094177,0.00027378
152.77862549,0.00016792
152.82630920,0.00013549
152.87399292,0.00008500
152.92167664,0.00010656
152.96936035,0.00016590
153.01704407,0.00026860
153.06472778,0.00036763
153.11241150,0.00046185
153.16009521,0.00054724
153.20777893,0.00050944
153.25546265,0.00045059
153.30314636,0.00041802
153.35083008,0.00029868
153.39851379,0.00019252
153.44619751,0.00023701
153.49388123,0.00028713
153.54156494,0.00031645
153.58924866,0.00032472
153.63693237,0.00026682
153.68461609,0.00019502
153.73229980,0.00014138
153.77998352,0.00008470
153.82766724,0.00002985
153.87535095,0.00007108
153.92303467,0.00019213
153.97071838,0.00028404
154.01840210,0.00027611
154.06608582,0.00018442
154.11376953,0.00003865
154.16145325,0.00014019
154.20913696,0.00024835
154.25682068,0.00023838
154.30450439,0.00018680
154.35218811,0.00022458
154.39987183,0.00029091
154.44755554,0.00027963
154.49523926,0.00024320
154.54292297,0.00021498
154.59060669,0.00015137
154.63829041,0.00015879
154.68597412,0.00016100
154.73365784,0.00010156
154.78134155,0.00005611
154.82902527,0.00002240
154.87670898,0.00005517
154.92439270,0.00005048
154.97207642,0.00009204
155.01976013,0.00012533
155.06744385,0.00019508
155.11512756,0.00028678
155.16281128,0.00033728
155.21049500,0.00031904
155.25817871,0.00024024
155.30586243,0.00012167
155.35354614,0.00012624
155.40122986,0.00016251
155.44891357,0.00016798
155.49659729,0.00011789
155.54428101,0.00015006
155.59196472,0.00024249
155.63964844,0.00026880
155.68733215,0.00027275
155.73501587,0.00029024
155.78269958,0.00025746
155.83038330,0.00021137
155.87806702,0.00015910
155.92575073,0.00007114
155.97343445,0.00004947
156.02111816,0.00008354
156.06880188,0.00013758
156.11648560,0.00012503
156.16416931,0.00010033
156.21185303,0.00008278
156.25953674,0.00009607
156.30722046,0.00015236
156.35490417,0.00012417
156.40258789,0.00008334
156.45027161,0.00012717
156.49795532,0.00020006
156.54563904,0.00017859
156.59332275,0.00006644
156.64100647,0.00001961
156.68869019,0.00007065
156.73637390,0.00015757
156.78405762,0.00021376
156.83174133,0.00021781
156.87942505,0.00017885
156.92710876,0.00011228
156.97479248,0.00004454
157.02247620,0.00004663
157.07015991,0.00011581
157.11784363,0.00014379
157.16552734,0.00016731
157.21321106,0.00015548
157.26089478,0.00010184
157.30857849,0.00004904
157.35626221,0.00011348
157.40394592,0.00019875
157.45162964,0.00026299
157.49931335,0.00027907
157.54699707,0.00019614
157.59468079,0.00010302
157.64236450,0.00005078
157.69004822,0.00001549
157.73773193,0.00004573
157.78541565,0.00001402
157.83309937,0.00002346
157.88078308,0.00001618
157.92846680,0.00001972
157.97615051,0.00007173
158.02383423,0.00015464
158.07151794,0.00019486
158.11920166,0.00015862
158.16688538,0.00008936
158.21456909,0.00004012
158.26225281,0.00012925
158.30993652,0.00012938
158.35762024,0.00011295
158.40530396,0.00006396
158.45298767,0.00006472
158.50067139,0.00009331
158.54835510,0.00009628
158.59603882,0.00012671
158.64372253,0.00021996
158.69140625,0.00026639
158.73908997,0.00023412
158.78677368,0.00021616
158.83445740,0.00019718
158.88214111,0.00013863
158.92982483,0.00012330
158.97750854,0.00015997
159.02519226,0.00019507
159.07287598,0.00021091
159.12055969,0.00022990
159.16824341,0.00019613
159.21592712,0.00013725
159.26361084,0.00011959
159.31129456,0.00010746
159.35897827,0.00010983
159.40666199,0.00012187
159.45434570,0.00014071
159.50202942,0.00019598
159.54971313,0.00016017
159.59739685,0.00008167
159.64508057,0.00004109
159.69276428,0.00008227
159.74044800,0.00011453
159.78813171,0.00010674
159.83581543,0.00011364
159.88349915,0.00015788
159.93118286,0.00021680
159.97886658,0.00029985
160.02655029,0.00039497
160.07423401,0.00041705
160.12191772,0.00032349
160.16960144,0.00021345
160.21728516,0.00011688
160.26496887,0.00009102
160.31265259,0.00016348
160.36033630,0.00018422
160.40802002,0.00024287
160.45570374,0.00027490
160.50338745,0.00027969
160.55107117,0.00024652
160.59875488,0.00017833
160.64643860,0.00012272
160.69412231,0.00008235
160.74180603,0.00007749
160.78948975,0.00005160
160.83717346,0.00009492
160.88485718,0.00017861
160.93254089,0.00018993
160.98022461,0.00014349
161.02790833,0.00012391
161.07559204,0.00010009
161.12327576,0.00012340
161.17095947,0.00017262
161.21864319,0.00015454
161.26632690,0.00008504
161.31401062,0.00002281
161.36169434,0.00006284
161.40937805,0.00013668
161.45706177,0.00015771
161.50474548,0.00013835
161.55242920,0.00009685
161.60011292,0.00004167
161.64779663,0.00002150
161.69548035,0.00010049
161.74316406,0.00012497
161.79084778,0.00009763
161.83853149,0.00008973
161.88621521,0.00011004
161.93389893,0.00016984
161.98158264,0.00020161
162.02926636,0.00021087
162.07695007,0.00020328
162.12463379,0.00019764
162.17231750,0.00030588
162.22000122,0.00042636
162.26768494,0.00046007
162.31536865,0.00043009
162.36305237,0.00027358
162.41073608,0.00005136
162.45841980,0.00008764
162.50610352,0.00012078
162.55378723,0.00012598
162.60147095,0.00012137
162.64915466,0.00015067
162.69683838,0.00016200
162.74452209,0.00018242
162.79220581,0.00026472
162.83988953,0.00028577
162.88757324,0.00023920
162.93525696,0.00019312
162.98294067,0.00017129
163.03062439,0.00011451
163.07830811,0.00007153
163.12599182,0.00006052
163.17367554,0.00005773
163.22135925,0.00007659
163.26904297,0.00014460
163.31672668,0.00023237
163.36441040,0.00020300
163.41209412,0.00013841
163.45977783,0.00012293
163.50746155,0.00007866
163.55514526,0.00010725
163.60282898,0.00026254
163.65051270,0.00037914
163.69819641,0.00039823
163.74588013,0.00033153
163.79356384,0.00022704
163.84124756,0.00012944
163.88893127,0.00006275
163.93661499,0.00006349
163.98429871,0.00010602
164.03198242,0.00005295
164.07966614,0.00009458
164.12734985,0.00021610
164.17503357,0.00028356
164.22271729,0.00031750
164.27040100,0.00030301
164.31808472,0.00024664
164.36576843,0.00021388
164.41345215,0.00016925
164.46113586,0.00006772
164.50881958,0.00012863
164.55650330,0.00017962
164.60418701,0.00019329
164.65187073,0.00023574
164.69955444,0.00025335
164.74723816,0.00025960
164.79492188,0.00030168
164.84260559,0.00030329
164.89028931,0.00024981
164.93797302,0.00029880
164.98565674,0.00040343
165.03334045,0.00043028
165.08102417,0.00036022
165.12870789,0.00023355
165.17639160,0.00014655
165.22407532,0.00009766
165.27175903,0.00003167
165.31944275,0.00008491
165.36712646,0.00019612
165.41481018,0.00024435
165.46249390,0.00025779
165.51017761,0.00022327
165.55786133,0.00013125
165.60554504,0.00006430
165.65322876,0.00003434
165.70091248,0.00007406
165.74859619,0.00002280
165.79627991,0.00002269
165.84396362,0.00001069
165.89164734,0.00007896
165.93933105,0.00012901
165.98701477,0.00017084
166.03469849,0.00017431
166.08238220,0.00016291
166.13006592,0.00012343
166.17774963,0.00009695
166.22543335,0.00015113
166.27311707,0.00023912
166.32080078,0.00029260
166.36848450,0.00032066
166.41616821,0.00030635
166.46385193,0.00022415
166.51153564,0.00019377
166.55921936,0.00019864
