Частота,Канал A
55.50384521,0.00008207
55.55152893,0.00011953
55.59921265,0.00014760
55.64689636,0.00001377
55.69458008,0.00009643
55.74226379,0.00020314
55.78994751,0.00024018
55.83763123,0.00019421
55.88531494,0.00001132
55.93299866,0.00014430
55.98068237,0.00026031
56.02836609,0.00026236
56.07604980,0.00016831
56.12373352,0.00004753
56.17141724,0.00010622
56.21910095,0.00018748
56.26678467,0.00023849
56.31446838,0.00033889
56.36215210,0.00036479
56.40983582,0.00032119
56.45751953,0.00023198
56.50520325,0.00013273
56.55288696,0.00008223
56.60057068,0.00003442
56.64825439,0.00006662
56.69593811,0.00008828
56.74362183,0.00007314
56.79130554,0.00013674
56.83898926,0.00014954
56.88667297,0.00012399
56.93435669,0.00005200
56.98204041,0.00015221
57.02972412,0.00015867
57.07740784,0.00007811
57.12509155,0.00014724
57.17277527,0.00028759
57.22045898,0.00036996
57.26814270,0.00039991
57.31582642,0.00035276
57.36351013,0.00025213
57.41119385,0.00018987
57.45887756,0.00009792
57.50656128,0.00006957
57.55424500,0.00008145
57.60192871,0.00006017
57.64961243,0.00004276
57.69729614,0.00004170
57.74497986,0.00001665
57.79266357,0.00004217
57.84034729,0.00008365
57.88803101,0.00006659
57.93571472,0.00012250
57.98339844,0.00022802
58.03108215,0.00023922
58.07876587,0.00019501
58.12644958,0.00009426
58.17413330,0.00002924
58.22181702,0.00004644
58.26950073,0.00005565
58.31718445,0.00003450
58.36486816,0.00001745
58.41255188,0.00001483
58.46023560,0.00007774
58.50791931,0.00008884
58.55560303,0.00009024
58.60328674,0.00017864
58.65097046,0.00019540
58.69865417,0.00020988
58.74633789,0.00014477
58.79402161,0.00008996
58.84170532,0.00008372
58.88938904,0.00010527
58.93707275,0.00010844
58.98475647,0.00009359
59.03244019,0.00015136
59.08012390,0.00020852
59.12780762,0.00027659
59.17549133,0.00029103
59.22317505,0.00026606
59.27085876,0.00011396
59.31854248,0.00007928
59.36622620,0.00021195
59.41390991,0.00028839
59.46159363,0.00031496
59.50927734,0.00024289
59.55696106,0.00019436
59.60464478,0.00016057
59.65232849,0.00015364
59.70001221,0.00014504
59.74769592,0.00020283
59.79537964,0.00027286
59.84306335,0.00030411
59.89074707,0.00029215
59.93843079,0.00021836
59.98611450,0.00012979
60.03379822,0.00007074
60.08148193,0.00009819
60.12916565,0.00013438
60.17684937,0.00016434
60.22453308,0.00018996
60.27221680,0.00015067
60.31990051,0.00013676
60.36758423,0.00012739
60.41526794,0.00011429
60.46295166,0.00011797
60.51063538,0.00005472
60.55831909,0.00004177
60.60600281,0.00008958
60.65368652,0.00010611
60.70137024,0.00009176
60.74905396,0.00000917
60.79673767,0.00010613
60.84442139,0.00021901
60.89210510,0.00027421
60.93978882,0.00032367
60.98747253,0.00040048
61.03515625,0.00040589
61.08283997,0.00036853
61.13052368,0.00034497
61.17820740,0.00029172
61.22589111,0.00023635
61.27357483,0.00033041
61.32125854,0.00038351
61.36894226,0.00037116
61.41662598,0.00033922
61.46430969,0.00025428
61.51199341,0.00008301
61.55967712,0.00003648
61.60736084,0.00002303
61.65504456,0.00005571
61.70272827,0.00008343
61.75041199,0.00008352
61.79809570,0.00012169
61.84577942,0.00018251
61.89346313,0.00020580
61.94114685,0.00021143
61.98883057,0.00026914
62.03651428,0.00033247
62.08419800,0.00031342
62.13188171,0.00027241
62.17956543,0.00022115
62.22724915,0.00013660
62.27493286,0.00009831
62.32261658,0.00009445
62.37030029,0.00007139
62.41798401,0.00002980
62.46566772,0.00004916
62.51335144,0.00013671
62.56103516,0.00021430
62.60871887,0.00030155
62.65640259,0.00034491
62.70408630,0.00034778
62.75177002,0.00031931
62.79945374,0.00031091
62.84713745,0.00027827
62.89482117,0.00023034
62.94250488,0.00018858
62.99018860,0.00018807
63.03787231,0.00018835
63.08555603,0.00016238
63.13323975,0.00012781
63.18092346,0.00010405
63.22860718,0.00005876
63.27629089,0.00007064
63.32397461,0.00010676
63.37165833,0.00006694
63.41934204,0.00005438
63.46702576,0.00019289
63.51470947,0.00029349
63.56239319,0.00031433
63.61007690,0.00028001
63.65776062,0.00019492
63.70544434,0.00010028
63.75312805,0.00007961
63.80081177,0.00009415
63.84849548,0.00007170
63.89617920,0.00007655
63.94386292,0.00006380
63.99154663,0.00009915
64.03923035,0.00018131
64.08691406,0.00027380
64.13459778,0.00027504
64.18228149,0.00025894
64.22996521,0.00025345
64.27764893,0.00023509
64.32533264,0.00013214
64.37301636,0.00004054
64.42070007,0.00007524
64.46838379,0.00017535
64.51606750,0.00027760
64.56375122,0.00035203
64.61143494,0.00041250
64.65911865,0.00039770
64.70680237,0.00034995
64.75448608,0.00028743
64.80216980,0.00019803
64.84985352,0.00013397
64.89753723,0.00007703
64.94522095,0.00003016
64.99290466,0.00002301
65.04058838,0.00005975
65.08827209,0.00007808
65.13595581,0.00004718
65.18363953,0.00004726
65.23132324,0.00005322
65.27900696,0.00003436
65.32669067,0.00005978
65.37437439,0.00007300
65.42205811,0.00014309
65.46974182,0.00014982
65.51742554,0.00014220
65.56510925,0.00015705
65.61279297,0.00019334
65.66047668,0.00019558
65.70816040,0.00022130
65.75584412,0.00023294
65.80352783,0.00015182
65.85121155,0.00008834
65.89889526,0.00004150
65.94657898,0.00012836
65.99426270,0.00018005
66.04194641,0.00017801
66.08963013,0.00020988
66.13731384,0.00019601
66.18499756,0.00014149
66.23268127,0.00013091
66.28036499,0.00016328
66.32804871,0.00020793
66.37573242,0.00020984
66.42341614,0.00020820
66.47109985,0.00024689
66.51878357,0.00030992
66.56646729,0.00032650
66.61415100,0.00025669
66.66183472,0.00017313
66.70951843,0.00015928
66.75720215,0.00017918
66.80488586,0.00020430
66.85256958,0.00020568
66.90025330,0.00018528
66.94793701,0.00018736
66.99562073,0.00019757
67.04330444,0.00023906
67.09098816,0.00026210
67.13867188,0.00025518
67.18635559,0.00019778
67.23403931,0.00007961
67.28172302,0.00010827
67.32940674,0.00021356
67.37709045,0.00027529
67.42477417,0.00022427
67.47245789,0.00013696
67.52014160,0.00013034
67.56782532,0.00013329
67.61550903,0.00014773
67.66319275,0.00017049
67.71087646,0.00024652
67.75856018,0.00040235
67.80624390,0.00048057
67.85392761,0.00044140
67.90161133,0.00038299
67.94929504,0.00025740
67.99697876,0.00007129
68.04466248,0.00003365
68.09234619,0.00009053
68.14002991,0.00007286
68.18771362,0.00009336
68.23539734,0.00009566
68.28308105,0.00008099
68.33076477,0.00009937
68.37844849,0.00018315
68.42613220,0.00022304
68.47381592,0.00020830
68.52149963,0.00016147
68.56918335,0.00022305
68.61686707,0.00027211
68.66455078,0.00030546
68.71223450,0.00036867
68.75991821,0.00034483
68.80760193,0.00030057
68.85528564,0.00029730
68.90296936,0.00021061
68.95065308,0.00016463
68.99833679,0.00012486
69.04602051,0.00006122
69.09370422,0.00003893
69.14138794,0.00001206
69.18907166,0.00004190
69.23675537,0.00007593
69.28443909,0.00010700
69.33212280,0.00022153
69.37980652,0.00028983
69.42749023,0.00034402
69.47517395,0.00029539
69.52285767,0.00019345
69.57054138,0.00010730
69.61822510,0.00006680
69.66590881,0.00012426
69.71359253,0.00017094
69.76127625,0.00020147
69.80895996,0.00019895
69.85664368,0.00018640
69.90432739,0.00016979
69.95201111,0.00010927
69.99969482,0.00009629
70.04737854,0.00016757
70.09506226,0.00018119
70.14274597,0.00014034
70.19042969,0.00011835
70.23811340,0.00017659
70.28579712,0.00014362
70.33348083,0.00007317
70.38116455,0.00002563
70.42884827,0.00008770
70.47653198,0.00010578
70.52421570,0.00006311
70.57189941,0.00008194
70.61958313,0.00008724
70.66726685,0.00005210
70.71495056,0.00007420
70.76263428,0.00020446
70.81031799,0.00030817
70.85800171,0.00035901
70.90568542,0.00040412
70.95336914,0.00038638
71.00105286,0.00025982
71.04873657,0.00014345
71.09642029,0.00009241
71.14410400,0.00011498
71.19178772,0.00013795
71.23947144,0.00011883
71.28715515,0.00019517
71.33483887,0.00026184
71.38252258,0.00030200
71.43020630,0.00039366
71.47789001,0.00042584
71.52557373,0.00034530
71.57325745,0.00024070
71.62094116,0.00013838
71.66862488,0.00014916
71.71630859,0.00019762
71.76399231,0.00013841
71.81167603,0.00006807
71.85935974,0.00015707
71.90704346,0.00022522
71.95472717,0.00028291
72.00241089,0.00029674
72.05009460,0.00026601
72.09777832,0.00022020
72.14546204,0.00016378
72.19314575,0.00011956
72.24082947,0.00010527
72.28851318,0.00007124
72.33619690,0.00015304
72.38388062,0.00023136
72.43156433,0.00028488
72.47924805,0.00024723
72.52693176,0.00013367
72.57461548,0.00012914
72.62229919,0.00018829
72.66998291,0.00027125
72.71766663,0.00025721
72.76535034,0.00019795
72.81303406,0.00022924
72.86071777,0.00027833
72.90840149,0.00029291
72.95608521,0.00029637
73.00376892,0.00026444
73.05145264,0.00024012
73.09913635,0.00022438
73.14682007,0.00016724
73.19450378,0.00006692
73.24218750,0.00001598
73.28987122,0.00004144
73.33755493,0.00004611
73.38523865,0.00013917
73.43292236,0.00018406
73.48060608,0.00016993
73.52828979,0.00015003
73.57597351,0.00013264
73.62365723,0.00010486
73.67134094,0.00006696
73.71902466,0.00003618
73.76670837,0.00006774
73.81439209,0.00010199
73.86207581,0.00006939
73.90975952,0.00005655
73.95744324,0.00013899
74.00512695,0.00018424
74.05281067,0.00020286
74.10049438,0.00015925
74.14817810,0.00021025
74.19586182,0.00030433
74.24354553,0.00033208
74.29122925,0.00027550
74.33891296,0.00019788
74.38659668,0.00017389
74.43428040,0.00021678
74.48196411,0.00026456
74.52964783,0.00030554
74.57733154,0.00028775
74.62501526,0.00019865
74.67269897,0.00011488
74.72038269,0.00009636
74.76806641,0.00007377
74.81575012,0.00011095
74.86343384,0.00020491
74.91111755,0.00033424
74.95880127,0.00036660
75.00648499,0.00028465
75.05416870,0.00024389
75.10185242,0.00019490
75.14953613,0.00011378
75.19721985,0.00004952
75.24490356,0.00008394
75.29258728,0.00023161
75.34027100,0.00030675
75.38795471,0.00030411
75.43563843,0.00026934
75.48332214,0.00022308
75.53100586,0.00020144
75.57868958,0.00024008
75.62637329,0.00025606
75.67405701,0.00021401
75.72174072,0.00016096
75.76942444,0.00011921
75.81710815,0.00007604
75.86479187,0.00009916
75.91247559,0.00007148
75.96015930,0.00003445
76.00784302,0.00009082
76.05552673,0.00016285
76.10321045,0.00016833
76.15089417,0.00011082
76.19857788,0.00009133
76.24626160,0.00012656
76.29394531,0.00014231
76.34162903,0.00016940
76.38931274,0.00024474
76.43699646,0.00022424
76.48468018,0.00019443
76.53236389,0.00019191
76.58004761,0.00018134
76.62773132,0.00017203
76.67541504,0.00019599
76.72309875,0.00024857
76.77078247,0.00033421
76.81846619,0.00033469
76.86614990,0.00027208
76.91383362,0.00021106
76.96151733,0.00015264
77.00920105,0.00025712
77.05688477,0.00030983
77.10456848,0.00032574
77.15225220,0.00030518
77.19993591,0.00020215
77.24761963,0.00003442
77.29530334,0.00007161
77.34298706,0.00009213
77.39067078,0.00004526
77.43835449,0.00010738
77.48603821,0.00019776
77.53372192,0.00024405
77.58140564,0.00024965
77.62908936,0.00015281
77.67677307,0.00007777
77.72445679,0.00010320
77.77214050,0.00018414
77.81982422,0.00014093
77.86750793,0.00005367
77.91519165,0.00008879
77.96287537,0.00007009
78.01055908,0.00004543
78.05824280,0.00004694
78.10592651,0.00013623
78.15361023,0.00013346
78.20129395,0.00017367
78.24897766,0.00021872
78.29666138,0.00025251
78.34434509,0.00017542
78.39202881,0.00005746
78.43971252,0.00007824
78.48739624,0.00012032
78.53507996,0.00017338
78.58276367,0.00014195
78.63044739,0.00003302
78.67813110,0.00008804
78.72581482,0.00019042
78.77349854,0.00024751
78.82118225,0.00027481
78.86886597,0.00024272
78.91654968,0.00024612
78.96423340,0.00032312
79.01191711,0.00034883
79.05960083,0.00033611
79.10728455,0.00033669
79.15496826,0.00033056
79.20265198,0.00034072
79.25033569,0.00035986
79.29801941,0.00035892
79.34570313,0.00027560
79.39338684,0.00017069
79.44107056,0.00014037
79.48875427,0.00019687
79.53643799,0.00029145
79.58412170,0.00038896
79.63180542,0.00042861
79.67948914,0.00037159
79.72717285,0.00026168
79.77485657,0.00017088
79.82254028,0.00022078
79.87022400,0.00021650
79.91790771,0.00016225
79.96559143,0.00012746
80.01327515,0.00015993
80.06095886,0.00023515
80.10864258,0.00020388
80.15632629,0.00013803
80.20401001,0.00010489
80.25169373,0.00017930
80.29937744,0.00026051
80.34706116,0.00024211
80.39474487,0.00017798
80.44242859,0.00013638
80.49011230,0.00014481
80.53779602,0.00017095
80.58547974,0.00014972
80.63316345,0.00007501
80.68084717,0.00007901
80.72853088,0.00013997
80.77621460,0.00011897
80.82389832,0.00003519
80.87158203,0.00013627
80.91926575,0.00020372
80.96694946,0.00018585
81.01463318,0.00019016
81.06231689,0.00021557
81.11000061,0.00025176
81.15768433,0.00024700
81.20536804,0.00022654
81.25305176,0.00019746
81.30073547,0.00022389
81.34841919,0.00024586
81.39610291,0.00023613
81.44378662,0.00026413
81.49147034,0.00031508
81.53915405,0.00031303
81.58683777,0.00030604
81.63452148,0.00028578
81.68220520,0.00016736
81.72988892,0.00006600
81.77757263,0.00023435
81.82525635,0.00040191
81.87294006,0.00050493
81.92062378,0.00052628
81.96830750,0.00048185
82.01599121,0.00039620
82.06367493,0.00027894
82.11135864,0.00012057
82.15904236,0.00003065
82.20672607,0.00010896
82.25440979,0.00016500
82.30209351,0.00020070
82.34977722,0.00020663
82.39746094,0.00019962
82.44514465,0.00017400
82.49282837,0.00017028
82.54051208,0.00024438
82.58819580,0.00025466
82.63587952,0.00021712
82.68356323,0.00016860
82.73124695,0.00006796
82.77893066,0.00008730
82.82661438,0.00014129
82.87429810,0.00024401
82.92198181,0.00036531
82.96966553,0.00037100
83.01734924,0.00033717
83.06503296,0.00028074
83.11271667,0.00023483
83.16040039,0.00025985
83.20808411,0.00021421
83.25576782,0.00017585
83.30345154,0.00009456
83.35113525,0.00006196
83.39881897,0.00013721
83.44650269,0.00017566
83.49418640,0.00020343
83.54187012,0.00022076
83.58955383,0.00023713
83.63723755,0.00018173
83.68492126,0.00013718
83.73260498,0.00016213
83.78028870,0.00023857
83.82797241,0.00031189
83.87565613,0.00032614
83.92333984,0.00026073
83.97102356,0.00016958
84.01870728,0.00011332
84.06639099,0.00009121
84.11407471,0.00010676
84.16175842,0.00010418
84.20944214,0.00013034
84.25712585,0.00018073
84.30480957,0.00017798
84.35249329,0.00006593
84.40017700,0.00019565
84.44786072,0.00026931
84.49554443,0.00031009
84.54322815,0.00030586
84.59091187,0.00021368
84.63859558,0.00015016
84.68627930,0.00014654
84.73396301,0.00015074
84.78164673,0.00013214
84.82933044,0.00014551
84.87701416,0.00019511
84.92469788,0.00021575
84.97238159,0.00017593
85.02006531,0.00008193
85.06774902,0.00003257
85.11543274,0.00012040
85.16311646,0.00017655
85.21080017,0.00015455
85.25848389,0.00013656
85.30616760,0.00015891
85.35385132,0.00010523
85.40153503,0.00003784
85.44921875,0.00015204
85.49690247,0.00032731
85.54458618,0.00046373
85.59226990,0.00048474
85.63995361,0.00038319
85.68763733,0.00025233
85.73532104,0.00017583
85.78300476,0.00011263
85.83068848,0.00011387
85.87837219,0.00010572
85.92605591,0.00008468
85.97373962,0.00011326
86.02142334,0.00011408
86.06910706,0.00014081
86.11679077,0.00017063
86.16447449,0.00012322
86.21215820,0.00018369
86.25984192,0.00022446
86.30752563,0.00022151
86.35520935,0.00018960
86.40289307,0.00009183
86.45057678,0.00009985
86.49826050,0.00002608
86.54594421,0.00012959
86.59362793,0.00024563
86.64131165,0.00032854
86.68899536,0.00037448
86.73667908,0.00038982
86.78436279,0.00035836
86.83204651,0.00025467
86.87973022,0.00016054
86.92741394,0.00018350
86.97509766,0.00025733
87.02278137,0.00025808
87.07046509,0.00017127
87.11814880,0.00014519
87.16583252,0.00021766
87.21351624,0.00018909
87.26119995,0.00010151
87.30888367,0.00002397
87.35656738,0.00007821
87.40425110,0.00011643
87.45193481,0.00009730
87.49961853,0.00008264
87.54730225,0.00011629
87.59498596,0.00017929
87.64266968,0.00019494
87.69035339,0.00019123
87.73803711,0.00014176
87.78572083,0.00016235
87.83340454,0.00018684
87.88108826,0.00012145
87.92877197,0.00011077
87.97645569,0.00024694
88.02413940,0.00029839
88.07182312,0.00028263
88.11950684,0.00027403
88.16719055,0.00028304
88.21487427,0.00026574
88.26255798,0.00019686
88.31024170,0.00017682
88.35792542,0.00020970
88.40560913,0.00020123
88.45329285,0.00017326
88.50097656,0.00008792
88.54866028,0.00006717
88.59634399,0.00008968
88.64402771,0.00004691
88.69171143,0.00002687
88.73939514,0.00002052
88.78707886,0.00001609
88.83476257,0.00004751
88.88244629,0.00013172
88.93013000,0.00016515
88.97781372,0.00013661
89.02549744,0.00009743
89.07318115,0.00009692
89.12086487,0.00018156
89.16854858,0.00022721
89.21623230,0.00022890
89.26391602,0.00024840
89.31159973,0.00032703
89.35928345,0.00035627
89.40696716,0.00030879
89.45465088,0.00021460
89.50233459,0.00009973
89.55001831,0.00009104
89.59770203,0.00005989
89.64538574,0.00004503
89.69306946,0.00012119
89.74075317,0.00015515
89.78843689,0.00010131
89.83612061,0.00006139
89.88380432,0.00009552
89.93148804,0.00009843
89.97917175,0.00008638
90.02685547,0.00014706
90.07453918,0.00017901
90.12222290,0.00013609
90.16990662,0.00018487
90.21759033,0.00026335
90.26527405,0.00028044
90.31295776,0.00022915
90.36064148,0.00014634
90.40832520,0.00011282
90.45600891,0.00018223
90.50369263,0.00021264
90.55137634,0.00020166
90.59906006,0.00014228
90.64674377,0.00011795
90.69442749,0.00020368
90.74211121,0.00031221
90.78979492,0.00036496
90.83747864,0.00033916
90.88516235,0.00020989
90.93284607,0.00010865
90.98052979,0.00020487
91.02821350,0.00020308
91.07589722,0.00016597
91.12358093,0.00013728
91.17126465,0.00017536
91.21894836,0.00028228
91.26663208,0.00039053
91.31431580,0.00050833
91.36199951,0.00054601
91.40968323,0.00047501
91.45736694,0.00039217
91.50505066,0.00024090
91.55273438,0.00008453
91.60041809,0.00010812
91.64810181,0.00017110
91.69578552,0.00028155
91.74346924,0.00038924
91.79115295,0.00039108
91.83883667,0.00031207
91.88652039,0.00027590
91.93420410,0.00019880
91.98188782,0.00010598
92.02957153,0.00007487
92.07725525,0.00005891
92.12493896,0.00008324
92.17262268,0.00006163
92.22030640,0.00004068
92.26799011,0.00006115
92.31567383,0.00008934
92.36335754,0.00013216
92.41104126,0.00019796
92.45872498,0.00021897
92.50640869,0.00017744
92.55409241,0.00008619
92.60177612,0.00000842
92.64945984,0.00009446
92.69714355,0.00009207
92.74482727,0.00009429
92.79251099,0.00016434
92.84019470,0.00020206
92.88787842,0.00025828
92.93556213,0.00030679
92.98324585,0.00027452
93.03092957,0.00019708
93.07861328,0.00012442
93.12629700,0.00007347
93.17398071,0.00014882
93.22166443,0.00018635
93.26934814,0.00015821
93.31703186,0.00008871
93.36471558,0.00001409
93.41239929,0.00008622
93.46008301,0.00018347
93.50776672,0.00024862
93.55545044,0.00026230
93.60313416,0.00016002
93.65081787,0.00000678
93.69850159,0.00013602
93.74618530,0.00025669
93.79386902,0.00033825
93.84155273,0.00034077
93.88923645,0.00033596
93.93692017,0.00030734
93.98460388,0.00021570
94.03228760,0.00004263
94.07997131,0.00012738
94.12765503,0.00016189
94.17533875,0.00014104
94.22302246,0.00003358
94.27070618,0.00020701
94.31838989,0.00030918
94.36607361,0.00027801
94.41375732,0.00026065
94.46144104,0.00026335
94.50912476,0.00024424
94.55680847,0.00022765
94.60449219,0.00024118
94.65217590,0.00025636
94.69985962,0.00025283
94.74754333,0.00023518
94.79522705,0.00021488
94.84291077,0.00022048
94.89059448,0.00018639
94.93827820,0.00016184
94.98596191,0.00015627
95.03364563,0.00010343
95.08132935,0.00002480
95.12901306,0.00009589
95.17669678,0.00009449
95.22438049,0.00007470
95.27206421,0.00001177
95.31974792,0.00010188
95.36743164,0.00017750
95.41511536,0.00022139
95.46279907,0.00025691
95.51048279,0.00029456
95.55816650,0.00025920
95.60585022,0.00018305
95.65353394,0.00014531
95.70121765,0.00007717
95.74890137,0.00002865
95.79658508,0.00005784
95.84426880,0.00014637
95.89195251,0.00012548
95.93963623,0.00006658
95.98731995,0.00003307
96.03500366,0.00001914
96.08268738,0.00003169
96.13037109,0.00005913
96.17805481,0.00014003
96.22573853,0.00027403
96.27342224,0.00032679
96.32110596,0.00033037
96.36878967,0.00032160
96.41647339,0.00027463
96.46415710,0.00019771
96.51184082,0.00013834
96.55952454,0.00009085
96.60720825,0.00003906
96.65489197,0.00010284
96.70257568,0.00014039
96.75025940,0.00011358
96.79794312,0.00014373
96.84562683,0.00020351
96.89331055,0.00022427
96.94099426,0.00023266
96.98867798,0.00023934
97.03636169,0.00018228
97.08404541,0.00006207
97.13172913,0.00003895
97.17941284,0.00008232
97.22709656,0.00009914
97.27478027,0.00007287
97.32246399,0.00021235
97.37014771,0.00027353
97.41783142,0.00025767
97.46551514,0.00016152
97.51319885,0.00013810
97.56088257,0.00018297
97.60856628,0.00024329
97.65625000,0.00024940
97.70393372,0.00021501
97.75161743,0.00018354
97.79930115,0.00016704
97.84698486,0.00016252
97.89466858,0.00010129
97.94235229,0.00000701
97.99003601,0.00009185
98.03771973,0.00015343
98.08540344,0.00016209
98.13308716,0.00015639
98.18077087,0.00026749
98.22845459,0.00041803
98.27613831,0.00047737
98.32382202,0.00042884
98.37150574,0.00040993
98.41918945,0.00033694
98.46687317,0.00022949
98.51455688,0.00014362
98.56224060,0.00004549
98.60992432,0.00015551
98.65760803,0.00021866
98.70529175,0.00023109
98.75297546,0.00022588
98.80065918,0.00024052
98.84834290,0.00021715
98.89602661,0.00020734
98.94371033,0.00027640
98.99139404,0.00037612
99.03907776,0.00040383
99.08676147,0.00040788
99.13444519,0.00039147
99.18212891,0.00028770
99.22981262,0.00017251
99.27749634,0.00015240
99.32518005,0.00016104
99.37286377,0.00018186
99.42054749,0.00021967
99.46823120,0.00022287
99.51591492,0.00015537
99.56359863,0.00005009
99.61128235,0.00005499
99.65896606,0.00013566
99.70664978,0.00013850
99.75433350,0.00002824
99.80201721,0.00015253
99.84970093,0.00019448
99.89738464,0.00021010
99.94506836,0.00021619
99.99275208,0.00021565
100.04043579,0.00021211
100.08811951,0.00017958
100.13580322,0.00014663
100.18348694,0.00010399
100.23117065,0.00005339
100.27885437,0.00003336
100.32653809,0.00008023
100.37422180,0.00021143
100.42190552,0.00029645
100.46958923,0.00028870
100.51727295,0.00027391
100.56495667,0.00027193
100.61264038,0.00025404
100.66032410,0.00023396
100.70800781,0.00019577
100.75569153,0.00014830
100.80337524,0.00021571
100.85105896,0.00030280
100.89874268,0.00033623
100.94642639,0.00030250
100.99411011,0.00016551
101.04179382,0.00009974
101.08947754,0.00014780
101.13716125,0.00006183
101.18484497,0.00014139
101.23252869,0.00025566
101.28021240,0.00023715
101.32789612,0.00018019
101.37557983,0.00012927
101.42326355,0.00012977
101.47094727,0.00011165
101.51863098,0.00013156
101.56631470,0.00010951
101.61399841,0.00014785
101.66168213,0.00030559
101.70936584,0.00043912
101.75704956,0.00045591
101.80473328,0.00038900
101.85241699,0.00028800
101.90010071,0.00016851
101.94778442,0.00007904
101.99546814,0.00005230
102.04315186,0.00005314
102.09083557,0.00007638
102.13851929,0.00014431
102.18620300,0.00017408
102.23388672,0.00013801
102.28157043,0.00006078
102.32925415,0.00013175
102.37693787,0.00020618
102.42462158,0.00014036
102.47230530,0.00009761
102.51998901,0.00013750
102.56767273,0.00018325
102.61535645,0.00021240
102.66304016,0.00020157
102.71072388,0.00009534
102.75840759,0.00003076
102.80609131,0.00007524
102.85377502,0.00010328
102.90145874,0.00009009
102.94914246,0.00012249
102.99682617,0.00012795
103.04450989,0.00010024
103.09219360,0.00014990
103.13987732,0.00019862
103.18756104,0.00025935
103.23524475,0.00032737
103.28292847,0.00030967
103.33061218,0.00021744
103.37829590,0.00020439
103.42597961,0.00018107
103.47366333,0.00007158
103.52134705,0.00006705
103.56903076,0.00019574
103.61671448,0.00028774
103.66439819,0.00029576
103.71208191,0.00024189
103.75976563,0.00014104
103.80744934,0.00007093
103.85513306,0.00000912
103.90281677,0.00009476
103.95050049,0.00020956
103.99818420,0.00028465
104.04586792,0.00030333
104.09355164,0.00024566
104.14123535,0.00018853
104.18891907,0.00022295
104.23660278,0.00028321
104.28428650,0.00025582
104.33197021,0.00020032
104.37965393,0.00016887
104.42733765,0.00015129
104.47502136,0.00018848
104.52270508,0.00018932
104.57038879,0.00019562
104.61807251,0.00021691
104.66575623,0.00016115
104.71343994,0.00012606
104.76112366,0.00011763
104.80880737,0.00021672
104.85649109,0.00032216
104.90417480,0.00029040
104.95185852,0.00024917
104.99954224,0.00026244
105.04722595,0.00023987
105.09490967,0.00025685
105.14259338,0.00025074
105.19027710,0.00019389
105.23796082,0.00017805
105.28564453,0.00016367
105.33332825,0.00012636
105.38101196,0.00011634
105.42869568,0.00010780
105.47637939,0.00007573
105.52406311,0.00007133
105.57174683,0.00010647
105.61943054,0.00015529
105.66711426,0.00020966
105.71479797,0.00022888
105.76248169,0.00017901
105.81016541,0.00011513
105.85784912,0.00012433
105.90553284,0.00014914
105.95321655,0.00016781
106.00090027,0.00021240
106.04858398,0.00027396
106.09626770,0.00030961
106.14395142,0.00031428
106.19163513,0.00032082
106.23931885,0.00029334
106.28700256,0.00029078
106.33468628,0.00027639
106.38237000,0.00018074
106.43005371,0.00011103
106.47773743,0.00008605
106.52542114,0.00001107
106.57310486,0.00006171
106.62078857,0.00008758
106.66847229,0.00009506
106.71615601,0.00005994
106.76383972,0.00006955
106.81152344,0.00014351
106.85920715,0.00016317
106.90689087,0.00020126
106.95457458,0.00017915
107.00225830,0.00019944
107.04994202,0.00027057
107.09762573,0.00028217
107.14530945,0.00019952
107.19299316,0.00010132
107.24067688,0.00015883
107.28836060,0.00022427
107.33604431,0.00019227
107.38372803,0.00021404
107.43141174,0.00026004
107.47909546,0.00025820
107.52677917,0.00021586
107.57446289,0.00011866
107.62214661,0.00008849
107.66983032,0.00014156
107.71751404,0.00017271
107.76519775,0.00016114
107.81288147,0.00008442
107.86056519,0.00001001
107.90824890,0.00002977
107.95593262,0.00002368
108.00361633,0.00012915
108.05130005,0.00020157
108.09898376,0.00017572
108.14666748,0.00008667
108.19435120,0.00009357
108.24203491,0.00014877
108.28971863,0.00018362
108.33740234,0.00019652
108.38508606,0.00020341
108.43276978,0.00022278
108.48045349,0.00020913
108.52813721,0.00012656
108.57582092,0.00005436
108.62350464,0.00007021
108.67118835,0.00008975
108.71887207,0.00017196
108.76655579,0.00028102
108.81423950,0.00032296
108.86192322,0.00030748
108.90960693,0.00021994
108.95729065,0.00016787
109.00497437,0.00015780
109.05265808,0.00010932
109.10034180,0.00012699
109.14802551,0.00015689
109.19570923,0.00025431
109.24339294,0.00039544
109.29107666,0.00048711
109.33876038,0.00043831
109.38644409,0.00037708
109.43412781,0.00044254
109.48181152,0.00048974
109.52949524,0.00046243
109.57717896,0.00040496
109.62486267,0.00025253
109.67254639,0.00012756
109.72023010,0.00010725
109.76791382,0.00010194
109.81559753,0.00008782
109.86328125,0.00008790
109.91096497,0.00011823
109.95864868,0.00012302
110.00633240,0.00004651
110.05401611,0.00015355
110.10169983,0.00029007
110.14938354,0.00044123
110.19706726,0.00058073
110.24475098,0.00060852
110.29243469,0.00053988
110.34011841,0.00044097
110.38780212,0.00031777
110.43548584,0.00016214
110.48316956,0.00005119
110.53085327,0.00013000
110.57853699,0.00021313
110.62622070,0.00025216
110.67390442,0.00022726
110.72158813,0.00018556
110.76927185,0.00012693
110.81695557,0.00006988
110.86463928,0.00004813
110.91232300,0.00005668
110.96000671,0.00006825
111.00769043,0.00008976
