Частота,Канал A
111.05537415,0.00013761
111.10305786,0.00010411
111.15074158,0.00004464
111.19842529,0.00004642
111.24610901,0.00006979
111.29379272,0.00017082
111.34147644,0.00015271
111.38916016,0.00013173
111.43684387,0.00012227
111.48452759,0.00005923
111.53221130,0.00003205
111.57989502,0.00013513
111.62757874,0.00014743
111.67526245,0.00006321
111.72294617,0.00025062
111.77062988,0.00037779
111.81831360,0.00040853
111.86599731,0.00034300
111.91368103,0.00022730
111.96136475,0.00012106
112.00904846,0.00005576
112.05673218,0.00011968
112.10441589,0.00020512
112.15209961,0.00028414
112.19978333,0.00029258
112.24746704,0.00023772
112.29515076,0.00018763
112.34283447,0.00016192
112.39051819,0.00018695
112.43820190,0.00023116
112.48588562,0.00021692
112.53356934,0.00014601
112.58125305,0.00008069
112.62893677,0.00005285
112.67662048,0.00004435
112.72430420,0.00011115
112.77198792,0.00017290
112.81967163,0.00016618
112.86735535,0.00020004
112.91503906,0.00025127
112.96272278,0.00027916
113.01040649,0.00027720
113.05809021,0.00017948
113.10577393,0.00005348
113.15345764,0.00007312
113.20114136,0.00016398
113.24882507,0.00015030
113.29650879,0.00010583
113.34419250,0.00014139
113.39187622,0.00020208
113.43955994,0.00020502
113.48724365,0.00014907
113.53492737,0.00010622
113.58261108,0.00007841
113.63029480,0.00004386
113.67797852,0.00000957
113.72566223,0.00006618
113.77334595,0.00009494
113.82102966,0.00008626
113.86871338,0.00004828
113.91639709,0.00005878
113.96408081,0.00005593
114.01176453,0.00003584
114.05944824,0.00005059
114.10713196,0.00014554
114.15481567,0.00022997
114.20249939,0.00027633
114.25018311,0.00026647
114.29786682,0.00020441
114.34555054,0.00007506
114.39323425,0.00010756
114.44091797,0.00019477
114.48860168,0.00022658
114.53628540,0.00018507
114.58396912,0.00008013
114.63165283,0.00003331
114.67933655,0.00008335
114.72702026,0.00008053
114.77470398,0.00009479
114.82238770,0.00015596
114.87007141,0.00021623
114.91775513,0.00027248
114.96543884,0.00030376
115.01312256,0.00026561
115.06080627,0.00021973
115.10848999,0.00022352
115.15617371,0.00022422
115.20385742,0.00020580
115.25154114,0.00022921
115.29922485,0.00024081
115.34690857,0.00017204
115.39459229,0.00014563
115.44227600,0.00014730
115.48995972,0.00015562
115.53764343,0.00018917
115.58532715,0.00025711
115.63301086,0.00033563
115.68069458,0.00032265
115.72837830,0.00026095
115.77606201,0.00026567
115.82374573,0.00028647
115.87142944,0.00026935
115.91911316,0.00022040
115.96679688,0.00013293
116.01448059,0.00007254
116.06216431,0.00011788
116.10984802,0.00020770
116.15753174,0.00021667
116.20521545,0.00017425
116.25289917,0.00016321
116.30058289,0.00016636
116.34826660,0.00017940
116.39595032,0.00011736
116.44363403,0.00003644
116.49131775,0.00004831
116.53900146,0.00007389
116.58668518,0.00004197
116.63436890,0.00009652
116.68205261,0.00012683
116.72973633,0.00011338
116.77742004,0.00012489
116.82510376,0.00006897
116.87278748,0.00004871
116.92047119,0.00010338
116.96815491,0.00016064
117.01583862,0.00022844
117.06352234,0.00025800
117.11120605,0.00021801
117.15888977,0.00011729
117.20657349,0.00003023
117.25425720,0.00015840
117.30194092,0.00018869
117.34962463,0.00020404
117.39730835,0.00020988
117.44499207,0.00019813
117.49267578,0.00018249
117.54035950,0.00022887
117.58804321,0.00022432
117.63572693,0.00010910
117.68341064,0.00005619
117.73109436,0.00016042
117.77877808,0.00023007
117.82646179,0.00023104
117.87414551,0.00018752
117.92182922,0.00010863
117.96951294,0.00010432
118.01719666,0.00015080
118.06488037,0.00021258
118.11256409,0.00026601
118.16024780,0.00022690
118.20793152,0.00018573
118.25561523,0.00017085
118.30329895,0.00016467
118.35098267,0.00023200
118.39866638,0.00029787
118.44635010,0.00031867
118.49403381,0.00030536
118.54171753,0.00024423
118.58940125,0.00020962
118.63708496,0.00021633
118.68476868,0.00020958
118.73245239,0.00018712
118.78013611,0.00016333
118.82781982,0.00013324
118.87550354,0.00011621
118.92318726,0.00014793
118.97087097,0.00022643
119.01855469,0.00026175
119.06623840,0.00021997
119.11392212,0.00014505
119.16160583,0.00012039
119.20928955,0.00017052
119.25697327,0.00023745
119.30465698,0.00031659
119.35234070,0.00041310
119.40002441,0.00046620
119.44770813,0.00048246
119.49539185,0.00045105
119.54307556,0.00032513
119.59075928,0.00022621
119.63844299,0.00019289
119.68612671,0.00014916
119.73381042,0.00010845
119.78149414,0.00009296
119.82917786,0.00007963
119.87686157,0.00016325
119.92454529,0.00022968
119.97222900,0.00023462
120.01991272,0.00022592
120.06759644,0.00020836
120.11528015,0.00023560
120.16296387,0.00033348
120.21064758,0.00038054
120.25833130,0.00038256
120.30601501,0.00038932
120.35369873,0.00032280
120.40138245,0.00020214
120.44906616,0.00017429
120.49674988,0.00024421
120.54443359,0.00034038
120.59211731,0.00040248
120.63980103,0.00043750
120.68748474,0.00040946
120.73516846,0.00031886
120.78285217,0.00026737
120.83053589,0.00023791
120.87821960,0.00022692
120.92590332,0.00025368
120.97358704,0.00021275
121.02127075,0.00008971
121.06895447,0.00006411
121.11663818,0.00012132
121.16432190,0.00016429
121.21200562,0.00018059
121.25968933,0.00019116
121.30737305,0.00018692
121.35505676,0.00018580
121.40274048,0.00016710
121.45042419,0.00017442
121.49810791,0.00015927
121.54579163,0.00012164
121.59347534,0.00013983
121.64115906,0.00019394
121.68884277,0.00020352
121.73652649,0.00018579
121.78421021,0.00015751
121.83189392,0.00008972
121.87957764,0.00014254
121.92726135,0.00020810
121.97494507,0.00026295
122.02262878,0.00024170
122.07031250,0.00011242
122.11799622,0.00004645
122.16567993,0.00005325
122.21336365,0.00009789
122.26104736,0.00024670
122.30873108,0.00033121
122.35641479,0.00033826
122.40409851,0.00028210
122.45178223,0.00014564
122.49946594,0.00002691
122.54714966,0.00012051
122.59483337,0.00020953
122.64251709,0.00035608
122.69020081,0.00042038
122.73788452,0.00042391
122.78556824,0.00046826
122.83325195,0.00047781
122.88093567,0.00043193
122.92861938,0.00037532
122.97630310,0.00028151
123.02398682,0.00024920
123.07167053,0.00029098
123.11935425,0.00035257
123.16703796,0.00034197
123.21472168,0.00030860
123.26240540,0.00027749
123.31008911,0.00018886
123.35777283,0.00015193
123.40545654,0.00016900
123.45314026,0.00016287
123.50082397,0.00017549
123.54850769,0.00018068
123.59619141,0.00016287
123.64387512,0.00018855
123.69155884,0.00019832
123.73924255,0.00017491
123.78692627,0.00027670
123.83460999,0.00037255
123.88229370,0.00042833
123.92997742,0.00042660
123.97766113,0.00031375
124.02534485,0.00014395
124.07302856,0.00007825
124.12071228,0.00013218
124.16839600,0.00016909
124.21607971,0.00016865
124.26376343,0.00014144
124.31144714,0.00009943
124.35913086,0.00007860
124.40681458,0.00010938
124.45449829,0.00011921
124.50218201,0.00010077
124.54986572,0.00013932
124.59754944,0.00019554
124.64523315,0.00018984
124.69291687,0.00019815
124.74060059,0.00025814
124.78828430,0.00031053
124.83596802,0.00032653
124.88365173,0.00024865
124.93133545,0.00014886
124.97901917,0.00011929
125.02670288,0.00011620
125.07438660,0.00007790
125.12207031,0.00009053
125.16975403,0.00010516
125.21743774,0.00011424
125.26512146,0.00012461
125.31280518,0.00012385
125.36048889,0.00010704
125.40817261,0.00010375
125.45585632,0.00013444
125.50354004,0.00017125
125.55122375,0.00025154
125.59890747,0.00037113
125.64659119,0.00047007
125.69427490,0.00046199
125.74195862,0.00031996
125.78964233,0.00016202
125.83732605,0.00009324
125.88500977,0.00007895
125.93269348,0.00009519
125.98037720,0.00011411
126.02806091,0.00012485
126.07574463,0.00012451
126.12342834,0.00011903
126.17111206,0.00012210
126.21879578,0.00016597
126.26647949,0.00023980
126.31416321,0.00030693
126.36184692,0.00032399
126.40953064,0.00028832
126.45721436,0.00026376
126.50489807,0.00024456
126.55258179,0.00024298
126.60026550,0.00024602
126.64794922,0.00025176
126.69563293,0.00032812
126.74331665,0.00031825
126.79100037,0.00027220
126.83868408,0.00019147
126.88636780,0.00010221
126.93405151,0.00013020
126.98173523,0.00013978
127.02941895,0.00018622
127.07710266,0.00021303
127.12478638,0.00021632
127.17247009,0.00016819
127.22015381,0.00015340
127.26783752,0.00024249
127.31552124,0.00027539
127.36320496,0.00023695
127.41088867,0.00018833
127.45857239,0.00016383
127.50625610,0.00019595
127.55393982,0.00030088
127.60162354,0.00041644
127.64930725,0.00043054
127.69699097,0.00032114
127.74467468,0.00018327
127.79235840,0.00007041
127.84004211,0.00008463
127.88772583,0.00009165
127.93540955,0.00014184
127.98309326,0.00026322
128.03077698,0.00031229
128.07846069,0.00032626
128.12614441,0.00030295
128.17382813,0.00022904
128.22151184,0.00023458
128.26919556,0.00024234
128.31687927,0.00024605
128.36456299,0.00036605
128.41224670,0.00045072
128.45993042,0.00050433
128.50761414,0.00049524
128.55529785,0.00035029
128.60298157,0.00016139
128.65066528,0.00001608
128.69834900,0.00007256
128.74603271,0.00010886
128.79371643,0.00020156
128.84140015,0.00029590
128.88908386,0.00031818
128.93676758,0.00029035
128.98445129,0.00027192
129.03213501,0.00023996
129.07981873,0.00020931
129.12750244,0.00026375
129.17518616,0.00029235
129.22286987,0.00025976
129.27055359,0.00023271
129.31823730,0.00016573
129.36592102,0.00005350
129.41360474,0.00004667
129.46128845,0.00010449
129.50897217,0.00012234
129.55665588,0.00010860
129.60433960,0.00012536
129.65202332,0.00017026
129.69970703,0.00019183
129.74739075,0.00017439
129.79507446,0.00013040
129.84275818,0.00011389
129.89044189,0.00013310
129.93812561,0.00016835
129.98580933,0.00018093
130.03349304,0.00020576
130.08117676,0.00028664
130.12886047,0.00032621
130.17654419,0.00028264
130.22422791,0.00023005
130.27191162,0.00015578
130.31959534,0.00009593
130.36727905,0.00011846
130.41496277,0.00015422
130.46264648,0.00014108
130.51033020,0.00013858
130.55801392,0.00014259
130.60569763,0.00006689
130.65338135,0.00008941
130.70106506,0.00019111
130.74874878,0.00020488
130.79643250,0.00027756
130.84411621,0.00038128
130.89179993,0.00042929
130.93948364,0.00047094
130.98716736,0.00049308
131.03485107,0.00040271
131.08253479,0.00026548
131.13021851,0.00016341
131.17790222,0.00012055
131.22558594,0.00011073
131.27326965,0.00004651
131.32095337,0.00003622
131.36863708,0.00011737
131.41632080,0.00017267
131.46400452,0.00018532
131.51168823,0.00026031
131.55937195,0.00034321
131.60705566,0.00037135
131.65473938,0.00032428
131.70242310,0.00028070
131.75010681,0.00024223
131.79779053,0.00020477
131.84547424,0.00018531
131.89315796,0.00012000
131.94084167,0.00001284
131.98852539,0.00009850
132.03620911,0.00014948
132.08389282,0.00011516
132.13157654,0.00010483
132.17926025,0.00012990
132.22694397,0.00010348
132.27462769,0.00005771
132.32231140,0.00003603
132.36999512,0.00008702
132.41767883,0.00010286
132.46536255,0.00011197
132.51304626,0.00011557
132.56072998,0.00011461
132.60841370,0.00009716
132.65609741,0.00012380
132.70378113,0.00017446
132.75146484,0.00016872
132.79914856,0.00019378
132.84683228,0.00023973
132.89451599,0.00022307
132.94219971,0.00011216
132.98988342,0.00010168
133.03756714,0.00026429
133.08525085,0.00033624
133.13293457,0.00031395
133.18061829,0.00016236
133.22830200,0.00015132
133.27598572,0.00025900
133.32366943,0.00029921
133.37135315,0.00027981
133.41903687,0.00020567
133.46672058,0.00014646
133.51440430,0.00023787
133.56208801,0.00031451
133.60977173,0.00034641
133.65745544,0.00031557
133.70513916,0.00022742
133.75282288,0.00015397
133.80050659,0.00007988
133.84819031,0.00005281
133.89587402,0.00017731
133.94355774,0.00025070
133.99124146,0.00021229
134.03892517,0.00010040
134.08660889,0.00004841
134.13429260,0.00015449
134.18197632,0.00018013
134.22966003,0.00016032
134.27734375,0.00017128
134.32502747,0.00019413
134.37271118,0.00014861
134.42039490,0.00012095
134.46807861,0.00023303
134.51576233,0.00034542
134.56344604,0.00037658
134.61112976,0.00027026
134.65881348,0.00011961
134.70649719,0.00005496
134.75418091,0.00017798
134.80186462,0.00017369
134.84954834,0.00010615
134.89723206,0.00007763
134.94491577,0.00011009
134.99259949,0.00014116
135.04028320,0.00019108
135.08796692,0.00019101
135.13565063,0.00007016
135.18333435,0.00009778
135.23101807,0.00018326
135.27870178,0.00022520
135.32638550,0.00029120
135.37406921,0.00027771
135.42175293,0.00024075
135.46943665,0.00027108
135.51712036,0.00021887
135.56480408,0.00013278
135.61248779,0.00016936
135.66017151,0.00019011
135.70785522,0.00019766
135.75553894,0.00016195
135.80322266,0.00006368
135.85090637,0.00006300
135.89859009,0.00009153
135.94627380,0.00004811
135.99395752,0.00004771
136.04164124,0.00008788
136.08932495,0.00014169
136.13700867,0.00017548
136.18469238,0.00015144
136.23237610,0.00003745
136.28005981,0.00012076
136.32774353,0.00025398
136.37542725,0.00025980
136.42311096,0.00011748
136.47079468,0.00019796
136.51847839,0.00044623
136.56616211,0.00057615
136.61384583,0.00051608
136.66152954,0.00039026
136.70921326,0.00022927
136.75689697,0.00013673
136.80458069,0.00021175
136.85226440,0.00023903
136.89994812,0.00012560
136.94763184,0.00007149
136.99531555,0.00026683
137.04299927,0.00033824
137.09068298,0.00027842
137.13836670,0.00024573
137.18605042,0.00022929
137.23373413,0.00018325
137.28141785,0.00010972
137.32910156,0.00003823
137.37678528,0.00007835
137.42446899,0.00010589
137.47215271,0.00013243
137.51983643,0.00020432
137.56752014,0.00017797
137.61520386,0.00012238
137.66288757,0.00007088
137.71057129,0.00006371
137.75825500,0.00019492
137.80593872,0.00024401
137.85362244,0.00017968
137.90130615,0.00011423
137.94898987,0.00008357
137.99667358,0.00007798
138.04435730,0.00003151
138.09204102,0.00004007
138.13972473,0.00000913
138.18740845,0.00008439
138.23509216,0.00014698
138.28277588,0.00015394
138.33045959,0.00014866
138.37814331,0.00020622
138.42582703,0.00034199
138.47351074,0.00040133
138.52119446,0.00039844
138.56887817,0.00041436
138.61656189,0.00036448
138.66424561,0.00027512
138.71192932,0.00019617
138.75961304,0.00010441
138.80729675,0.00003117
138.85498047,0.00003670
138.90266418,0.00010498
138.95034790,0.00011710
138.99803162,0.00019851
139.04571533,0.00027018
139.09339905,0.00027905
139.14108276,0.00023628
139.18876648,0.00009749
139.23645020,0.00008995
139.28413391,0.00022621
139.33181763,0.00029702
139.37950134,0.00033053
139.42718506,0.00033447
139.47486877,0.00028877
139.52255249,0.00024708
139.57023621,0.00018965
139.61791992,0.00009852
139.66560364,0.00006099
139.71328735,0.00006151
139.76097107,0.00004042
139.80865479,0.00017545
139.85633850,0.00026847
139.90402222,0.00034045
139.95170593,0.00040090
139.99938965,0.00037535
140.04707336,0.00033250
140.09475708,0.00025800
140.14244080,0.00019784
140.19012451,0.00025685
140.23780823,0.00026175
140.28549194,0.00020246
140.33317566,0.00017253
140.38085938,0.00013440
140.42854309,0.00009935
140.47622681,0.00011102
140.52391052,0.00006509
140.57159424,0.00002181
140.61927795,0.00008495
140.66696167,0.00010988
140.71464539,0.00012029
140.76232910,0.00013795
140.81001282,0.00011984
140.85769653,0.00009006
140.90538025,0.00006509
140.95306396,0.00003968
141.00074768,0.00002513
141.04843140,0.00009086
141.09611511,0.00006651
141.14379883,0.00009881
141.19148254,0.00017092
141.23916626,0.00019197
141.28684998,0.00015934
141.33453369,0.00012875
141.38221741,0.00011756
141.42990112,0.00005291
141.47758484,0.00004464
141.52526855,0.00008895
141.57295227,0.00009305
141.62063599,0.00017594
141.66831970,0.00029434
141.71600342,0.00033423
141.76368713,0.00029470
141.81137085,0.00017341
141.85905457,0.00004288
141.90673828,0.00004022
141.95442200,0.00003665
142.00210571,0.00003420
142.04978943,0.00008004
142.09747314,0.00017901
142.14515686,0.00023930
142.19284058,0.00025445
142.24052429,0.00024339
142.28820801,0.00017716
142.33589172,0.00012074
142.38357544,0.00011915
142.43125916,0.00015872
142.47894287,0.00021482
142.52662659,0.00020333
142.57431030,0.00012668
142.62199402,0.00013140
142.66967773,0.00026719
142.71736145,0.00035250
142.76504517,0.00035805
142.81272888,0.00030033
142.86041260,0.00020902
142.90809631,0.00016375
142.95578003,0.00014936
143.00346375,0.00010333
143.05114746,0.00013245
143.09883118,0.00015848
143.14651489,0.00013847
143.19419861,0.00014365
143.24188232,0.00016536
143.28956604,0.00019081
143.33724976,0.00015334
143.38493347,0.00007307
143.43261719,0.00003472
143.48030090,0.00003890
143.52798462,0.00013094
143.57566833,0.00022443
143.62335205,0.00029620
143.67103577,0.00030939
143.71871948,0.00031426
143.76640320,0.00034512
143.81408691,0.00034456
143.86177063,0.00030404
143.90945435,0.00020599
143.95713806,0.00008672
144.00482178,0.00013971
144.05250549,0.00018578
144.10018921,0.00014731
144.14787292,0.00020575
144.19555664,0.00020836
144.24324036,0.00024862
144.29092407,0.00027152
144.33860779,0.00019733
144.38629150,0.00014477
144.43397522,0.00012774
144.48165894,0.00007705
144.52934265,0.00008960
144.57702637,0.00007687
144.62471008,0.00008127
144.67239380,0.00005239
144.72007751,0.00007996
144.76776123,0.00017956
144.81544495,0.00018042
144.86312866,0.00016171
144.91081238,0.00010783
144.95849609,0.00004028
145.00617981,0.00003971
145.05386353,0.00009186
145.10154724,0.00016303
145.14923096,0.00017582
145.19691467,0.00017834
145.24459839,0.00022316
145.29228210,0.00024899
145.33996582,0.00025599
145.38764954,0.00027116
145.43533325,0.00026251
145.48301697,0.00021423
145.53070068,0.00018683
145.57838440,0.00019026
145.62606812,0.00017558
145.67375183,0.00016249
145.72143555,0.00014797
145.76911926,0.00009955
145.81680298,0.00005806
145.86448669,0.00008912
145.91217041,0.00014024
145.95985413,0.00019594
146.00753784,0.00023282
146.05522156,0.00018918
146.10290527,0.00011709
146.15058899,0.00005182
146.19827271,0.00006669
146.24595642,0.00011895
146.29364014,0.00024295
146.34132385,0.00036043
146.38900757,0.00045195
146.43669128,0.00049116
146.48437500,0.00047302
146.53205872,0.00045782
146.57974243,0.00042486
146.62742615,0.00036271
146.67510986,0.00034127
146.72279358,0.00029416
146.77047729,0.00022682
146.81816101,0.00020374
146.86584473,0.00017726
146.91352844,0.00015468
146.96121216,0.00013513
147.00889587,0.00016318
147.05657959,0.00023152
147.10426331,0.00027779
147.15194702,0.00027316
147.19963074,0.00017986
147.24731445,0.00008917
147.29499817,0.00006238
147.34268188,0.00009402
147.39036560,0.00017312
147.43804932,0.00024361
147.48573303,0.00023424
147.53341675,0.00018987
147.58110046,0.00006338
147.62878418,0.00011680
147.67646790,0.00018391
147.72415161,0.00015502
147.77183533,0.00010791
147.81951904,0.00006212
147.86720276,0.00010478
147.91488647,0.00019187
147.96257019,0.00019110
148.01025391,0.00014755
148.05793762,0.00008773
148.10562134,0.00012396
148.15330505,0.00018339
148.20098877,0.00011602
148.24867249,0.00010702
148.29635620,0.00018404
148.34403992,0.00024013
148.39172363,0.00027006
148.43940735,0.00027068
148.48709106,0.00023562
148.53477478,0.00023862
148.58245850,0.00025204
148.63014221,0.00021763
148.67782593,0.00017789
148.72550964,0.00016228
148.77319336,0.00014981
148.82087708,0.00015351
148.86856079,0.00018539
148.91624451,0.00022133
148.96392822,0.00019806
149.01161194,0.00019390
149.05929565,0.00022315
149.10697937,0.00019635
149.15466309,0.00013714
149.20234680,0.00015944
149.25003052,0.00017412
149.29771423,0.00014660
149.34539795,0.00019776
149.39308167,0.00019795
149.44076538,0.00018651
149.48844910,0.00018930
149.53613281,0.00019195
149.58381653,0.00013772
149.63150024,0.00014471
149.67918396,0.00021831
149.72686768,0.00024471
149.77455139,0.00020785
149.82223511,0.00017542
149.86991882,0.00009038
149.91760254,0.00031606
149.96528625,0.00046314
150.01296997,0.00045756
150.06065369,0.00034446
150.10833740,0.00014796
150.15602112,0.00001436
150.20370483,0.00007228
150.25138855,0.00012482
150.29907227,0.00016860
150.34675598,0.00016824
150.39443970,0.00018568
150.44212341,0.00022933
150.48980713,0.00022353
150.53749084,0.00017117
150.58517456,0.00017570
150.63285828,0.00018485
150.68054199,0.00014478
150.72822571,0.00011703
150.77590942,0.00016171
150.82359314,0.00019525
150.87127686,0.00020053
150.91896057,0.00023851
150.96664429,0.00022156
151.01432800,0.00021381
151.06201172,0.00024785
151.10969543,0.00028275
151.15737915,0.00029326
151.20506287,0.00029118
151.25274658,0.00030613
151.30043030,0.00027453
151.34811401,0.00020200
151.39579773,0.00017616
151.44348145,0.00015334
151.49116516,0.00009911
151.53884888,0.00007319
151.58653259,0.00008349
151.63421631,0.00012930
151.68190002,0.00013230
151.72958374,0.00017874
151.77726746,0.00021599
151.82495117,0.00019109
151.87263489,0.00019974
151.92031860,0.00029615
151.96800232,0.00042790
152.01568604,0.00054346
152.06336975,0.00060327
152.11105347,0.00049252
152.15873718,0.00026031
152.20642090,0.00007561
152.25410461,0.00005184
152.30178833,0.00006494
152.34947205,0.00005762
152.39715576,0.00010651
152.44483948,0.00019501
152.49252319,0.00031797
152.54020691,0.00042752
152.58789063,0.00045880
152.63557434,0.00035027
152.68325806,0.00019115
152.73094177,0.00017256
152.77862549,0.00021350
152.82630920,0.00025113
152.87399292,0.00021382
152.92167664,0.00009794
152.96936035,0.00006683
153.01704407,0.00022491
153.06472778,0.00029169
153.11241150,0.00027120
153.16009521,0.00020989
153.20777893,0.00011541
153.25546265,0.00005459
153.30314636,0.00006709
153.35083008,0.00015951
153.39851379,0.00023649
153.44619751,0.00027199
153.49388123,0.00028003
153.54156494,0.00023407
153.58924866,0.00014017
153.63693237,0.00006106
153.68461609,0.00008853
153.73229980,0.00005497
153.77998352,0.00008159
153.82766724,0.00013042
153.87535095,0.00013213
153.92303467,0.00014007
153.97071838,0.00017072
154.01840210,0.00015145
154.06608582,0.00012413
154.11376953,0.00009661
154.16145325,0.00002634
154.20913696,0.00006152
154.25682068,0.00009911
154.30450439,0.00013622
154.35218811,0.00016402
154.39987183,0.00015616
154.44755554,0.00014701
154.49523926,0.00015440
154.54292297,0.00019594
154.59060669,0.00020185
154.63829041,0.00018968
154.68597412,0.00017553
154.73365784,0.00011794
154.78134155,0.00004287
154.82902527,0.00001887
154.87670898,0.00007050
154.92439270,0.00011666
154.97207642,0.00013635
155.01976013,0.00017447
155.06744385,0.00014663
155.11512756,0.00002664
155.16281128,0.00014160
155.21049500,0.00026733
155.25817871,0.00026449
155.30586243,0.00016214
155.35354614,0.00005946
155.40122986,0.00015994
155.44891357,0.00019586
155.49659729,0.00016754
155.54428101,0.00011123
155.59196472,0.00007431
155.63964844,0.00013651
155.68733215,0.00023692
155.73501587,0.00028253
155.78269958,0.00025538
155.83038330,0.00015176
155.87806702,0.00002051
155.92575073,0.00012307
155.97343445,0.00020990
156.02111816,0.00023866
156.06880188,0.00016038
156.11648560,0.00009126
156.16416931,0.00012363
156.21185303,0.00010414
156.25953674,0.00012845
156.30722046,0.00016144
156.35490417,0.00021844
156.40258789,0.00033364
156.45027161,0.00037331
156.49795532,0.00028629
156.54563904,0.00020279
156.59332275,0.00009212
156.64100647,0.00002983
156.68869019,0.00010997
156.73637390,0.00017218
156.78405762,0.00021764
156.83174133,0.00027607
156.87942505,0.00025788
156.92710876,0.00019158
156.97479248,0.00015670
157.02247620,0.00021723
157.07015991,0.00029670
157.11784363,0.00030527
157.16552734,0.00026289
157.21321106,0.00022296
157.26089478,0.00016403
157.30857849,0.00011742
157.35626221,0.00014845
157.40394592,0.00021358
157.45162964,0.00022863
157.49931335,0.00019709
157.54699707,0.00015697
157.59468079,0.00004954
157.64236450,0.00004489
157.69004822,0.00009758
157.73773193,0.00018861
157.78541565,0.00022977
157.83309937,0.00024613
157.88078308,0.00021972
157.92846680,0.00014442
157.97615051,0.00009014
158.02383423,0.00008022
158.07151794,0.00006827
158.11920166,0.00008860
158.16688538,0.00009356
158.21456909,0.00006414
158.26225281,0.00010814
158.30993652,0.00013264
158.35762024,0.00010996
158.40530396,0.00011930
158.45298767,0.00018004
158.50067139,0.00021121
158.54835510,0.00010326
158.59603882,0.00010331
158.64372253,0.00030658
158.69140625,0.00045770
158.73908997,0.00049042
158.78677368,0.00041930
158.83445740,0.00033681
158.88214111,0.00023624
158.92982483,0.00006947
158.97750854,0.00007654
159.02519226,0.00017111
159.07287598,0.00021668
159.12055969,0.00014593
159.16824341,0.00005100
159.21592712,0.00009228
159.26361084,0.00011685
159.31129456,0.00008499
159.35897827,0.00013844
159.40666199,0.00023752
159.45434570,0.00028094
159.50202942,0.00020269
159.54971313,0.00009656
159.59739685,0.00007583
159.64508057,0.00009257
159.69276428,0.00001761
159.74044800,0.00020500
159.78813171,0.00040254
159.83581543,0.00050095
159.88349915,0.00050528
159.93118286,0.00041780
159.97886658,0.00029814
160.02655029,0.00023386
160.07423401,0.00018399
160.12191772,0.00012632
160.16960144,0.00010850
160.21728516,0.00013615
160.26496887,0.00026680
160.31265259,0.00041305
160.36033630,0.00044151
160.40802002,0.00040661
160.45570374,0.00030220
160.50338745,0.00017606
160.55107117,0.00011388
160.59875488,0.00008270
160.64643860,0.00002501
160.69412231,0.00004032
160.74180603,0.00011121
160.78948975,0.00020038
160.83717346,0.00024349
160.88485718,0.00022619
160.93254089,0.00025354
160.98022461,0.00027632
161.02790833,0.00028578
161.07559204,0.00031398
161.12327576,0.00033800
161.17095947,0.00031754
161.21864319,0.00029051
161.26632690,0.00028418
161.31401062,0.00026723
161.36169434,0.00022240
161.40937805,0.00015055
161.45706177,0.00007126
161.50474548,0.00003000
161.55242920,0.00010235
161.60011292,0.00012920
161.64779663,0.00015695
161.69548035,0.00017931
161.74316406,0.00021526
161.79084778,0.00021406
161.83853149,0.00015631
161.88621521,0.00011965
161.93389893,0.00013907
161.98158264,0.00016104
162.02926636,0.00019315
162.07695007,0.00024296
162.12463379,0.00022802
162.17231750,0.00007797
162.22000122,0.00010191
162.26768494,0.00016968
162.31536865,0.00016380
162.36305237,0.00013031
162.41073608,0.00003850
162.45841980,0.00009997
162.50610352,0.00013532
162.55378723,0.00022118
162.60147095,0.00027392
162.64915466,0.00028979
162.69683838,0.00027454
162.74452209,0.00017848
162.79220581,0.00008105
162.83988953,0.00006833
162.88757324,0.00004735
162.93525696,0.00001514
162.98294067,0.00006474
163.03062439,0.00011965
163.07830811,0.00015608
163.12599182,0.00011969
163.17367554,0.00008512
163.22135925,0.00010206
163.26904297,0.00019357
163.31672668,0.00029417
163.36441040,0.00040335
163.41209412,0.00048472
163.45977783,0.00041684
163.50746155,0.00022397
163.55514526,0.00005086
163.60282898,0.00008498
163.65051270,0.00017879
163.69819641,0.00020909
163.74588013,0.00025208
163.79356384,0.00028463
163.84124756,0.00031498
163.88893127,0.00036246
163.93661499,0.00034312
163.98429871,0.00024030
164.03198242,0.00009520
164.07966614,0.00010689
164.12734985,0.00022308
164.17503357,0.00025652
164.22271729,0.00024595
164.27040100,0.00014780
164.31808472,0.00007618
164.36576843,0.00018718
164.41345215,0.00026854
164.46113586,0.00039456
164.50881958,0.00039372
164.55650330,0.00044982
164.60418701,0.00053999
164.65187073,0.00048805
164.69955444,0.00038287
164.74723816,0.00024414
164.79492188,0.00009318
164.84260559,0.00001783
164.89028931,0.00001257
164.93797302,0.00006919
164.98565674,0.00021765
165.03334045,0.00033456
165.08102417,0.00029655
165.12870789,0.00018337
165.17639160,0.00015134
165.22407532,0.00028593
165.27175903,0.00030139
165.31944275,0.00018453
165.36712646,0.00012305
165.41481018,0.00013972
165.46249390,0.00015929
165.51017761,0.00015495
165.55786133,0.00016089
165.60554504,0.00020767
165.65322876,0.00022403
165.70091248,0.00019966
165.74859619,0.00016896
165.79627991,0.00014748
165.84396362,0.00009937
165.89164734,0.00015102
165.93933105,0.00024379
165.98701477,0.00026380
166.03469849,0.00022766
166.08238220,0.00019966
166.13006592,0.00018145
166.17774963,0.00015031
166.22543335,0.00014120
166.27311707,0.00010370
166.32080078,0.00011623
166.36848450,0.00019083
166.41616821,0.00025941
166.46385193,0.00025925
166.51153564,0.00019439
166.55921936,0.00012274
