Частота,Канал A
55.50384521,0.00031917
55.55152893,0.00033546
55.59921265,0.00025396
55.64689636,0.00019360
55.69458008,0.00016411
55.74226379,0.00015015
55.78994751,0.00013098
55.83763123,0.00023595
55.88531494,0.00030110
55.93299866,0.00032523
55.98068237,0.00032982
56.02836609,0.00027956
56.07604980,0.00016639
56.12373352,0.00007356
56.17141724,0.00009379
56.21910095,0.00018298
56.26678467,0.00026618
56.31446838,0.00027195
56.36215210,0.00021771
56.40983582,0.00013119
56.45751953,0.00012442
56.50520325,0.00022818
56.55288696,0.00031715
56.60057068,0.00033374
56.64825439,0.00029205
56.69593811,0.00018369
56.74362183,0.00008495
56.79130554,0.00011051
56.83898926,0.00012295
56.88667297,0.00010908
56.93435669,0.00013366
56.98204041,0.00019328
57.02972412,0.00022542
57.07740784,0.00021280
57.12509155,0.00019613
57.17277527,0.00012274
57.22045898,0.00011428
57.26814270,0.00012351
57.31582642,0.00005948
57.36351013,0.00006403
57.41119385,0.00009963
57.45887756,0.00008353
57.50656128,0.00005335
57.55424500,0.00006372
57.60192871,0.00011289
57.64961243,0.00014343
57.69729614,0.00010611
57.74497986,0.00009794
57.79266357,0.00011091
57.84034729,0.00007526
57.88803101,0.00010625
57.93571472,0.00016137
57.98339844,0.00016971
58.03108215,0.00016407
58.07876587,0.00015518
58.12644958,0.00009712
58.17413330,0.00005275
58.22181702,0.00002898
58.26950073,0.00002992
58.31718445,0.00006961
58.36486816,0.00013962
58.41255188,0.00018414
58.46023560,0.00014445
58.50791931,0.00012675
58.55560303,0.00014086
58.60328674,0.00021284
58.65097046,0.00025603
58.69865417,0.00021226
58.74633789,0.00013911
58.79402161,0.00009288
58.84170532,0.00010329
58.88938904,0.00012873
58.93707275,0.00018771
58.98475647,0.00018641
59.03244019,0.00016056
59.08012390,0.00011292
59.12780762,0.00006156
59.17549133,0.00001279
59.22317505,0.00002604
59.27085876,0.00013399
59.31854248,0.00025413
59.36622620,0.00031722
59.41390991,0.00032213
59.46159363,0.00032264
59.50927734,0.00026689
59.55696106,0.00027523
59.60464478,0.00033308
59.65232849,0.00043335
59.70001221,0.00055036
59.74769592,0.00055410
59.79537964,0.00042053
59.84306335,0.00026597
59.89074707,0.00019802
59.93843079,0.00023940
59.98611450,0.00024592
60.03379822,0.00025883
60.08148193,0.00027510
60.12916565,0.00025737
60.17684937,0.00020771
60.22453308,0.00023615
60.27221680,0.00028887
60.31990051,0.00033598
60.36758423,0.00032411
60.41526794,0.00025028
60.46295166,0.00017653
60.51063538,0.00013741
60.55831909,0.00016441
60.60600281,0.00018473
60.65368652,0.00024862
60.70137024,0.00032427
60.74905396,0.00032585
60.79673767,0.00030462
60.84442139,0.00027141
60.89210510,0.00019671
60.93978882,0.00014645
60.98747253,0.00016578
61.03515625,0.00014878
61.08283997,0.00012300
61.13052368,0.00013809
61.17820740,0.00015259
61.22589111,0.00019153
61.27357483,0.00023301
61.32125854,0.00025306
61.36894226,0.00024658
61.41662598,0.00021069
61.46430969,0.00018287
61.51199341,0.00019078
61.55967712,0.00018332
61.60736084,0.00017354
61.65504456,0.00009828
61.70272827,0.00004762
61.75041199,0.00005964
61.79809570,0.00006878
61.84577942,0.00014625
61.89346313,0.00015963
61.94114685,0.00020375
61.98883057,0.00024993
62.03651428,0.00024024
62.08419800,0.00019075
62.13188171,0.00020778
62.17956543,0.00021292
62.22724915,0.00018086
62.27493286,0.00014804
62.32261658,0.00018952
62.37030029,0.00020874
62.41798401,0.00022882
62.46566772,0.00020571
62.51335144,0.00008956
62.56103516,0.00011621
62.60871887,0.00023104
62.65640259,0.00024816
62.70408630,0.00018810
62.75177002,0.00012569
62.79945374,0.00008727
62.84713745,0.00012541
62.89482117,0.00018109
62.94250488,0.00013731
62.99018860,0.00013253
63.03787231,0.00027387
63.08555603,0.00037689
63.13323975,0.00038868
63.18092346,0.00025727
63.22860718,0.00009378
63.27629089,0.00007183
63.32397461,0.00015540
63.37165833,0.00018888
63.41934204,0.00016876
63.46702576,0.00015829
63.51470947,0.00015747
63.56239319,0.00010873
63.61007690,0.00010872
63.65776062,0.00016698
63.70544434,0.00021532
63.75312805,0.00027433
63.80081177,0.00031167
63.84849548,0.00029348
63.89617920,0.00028375
63.94386292,0.00029640
63.99154663,0.00024080
64.03923035,0.00020802
64.08691406,0.00023909
64.13459778,0.00019665
64.18228149,0.00013822
64.22996521,0.00013747
64.27764893,0.00011243
64.32533264,0.00013500
64.37301636,0.00010632
64.42070007,0.00008803
64.46838379,0.00005452
64.51606750,0.00006835
64.56375122,0.00021231
64.61143494,0.00024984
64.65911865,0.00019469
64.70680237,0.00008484
64.75448608,0.00002979
64.80216980,0.00009142
64.84985352,0.00015253
64.89753723,0.00018525
64.94522095,0.00017019
64.99290466,0.00014836
65.04058838,0.00015166
65.08827209,0.00018168
65.13595581,0.00020775
65.18363953,0.00021142
65.23132324,0.00024458
65.27900696,0.00026355
65.32669067,0.00029006
65.37437439,0.00027423
65.42205811,0.00019146
65.46974182,0.00010192
65.51742554,0.00009529
65.56510925,0.00016456
65.61279297,0.00022486
65.66047668,0.00022825
65.70816040,0.00013990
65.75584412,0.00002881
65.80352783,0.00015673
65.85121155,0.00023923
65.89889526,0.00025518
65.94657898,0.00024802
65.99426270,0.00017788
66.04194641,0.00011247
66.08963013,0.00007372
66.13731384,0.00004776
66.18499756,0.00001840
66.23268127,0.00005486
66.28036499,0.00011797
66.32804871,0.00017734
66.37573242,0.00020589
66.42341614,0.00020518
66.47109985,0.00017997
66.51878357,0.00013161
66.56646729,0.00015271
66.61415100,0.00017358
66.66183472,0.00012313
66.70951843,0.00008832
66.75720215,0.00016601
66.80488586,0.00023238
66.85256958,0.00031647
66.90025330,0.00036471
66.94793701,0.00039986
66.99562073,0.00039317
67.04330444,0.00033762
67.09098816,0.00032932
67.13867188,0.00032978
67.18635559,0.00031343
67.23403931,0.00025392
67.28172302,0.00012133
67.32940674,0.00009758
67.37709045,0.00013681
67.42477417,0.00019021
67.47245789,0.00024258
67.52014160,0.00022303
67.56782532,0.00025390
67.61550903,0.00032045
67.66319275,0.00033295
67.71087646,0.00030544
67.75856018,0.00023067
67.80624390,0.00016406
67.85392761,0.00009376
67.90161133,0.00002500
67.94929504,0.00005176
67.99697876,0.00010610
68.04466248,0.00007383
68.09234619,0.00010396
68.14002991,0.00013461
68.18771362,0.00017902
68.23539734,0.00020827
68.28308105,0.00017163
68.33076477,0.00014751
68.37844849,0.00008262
68.42613220,0.00019640
68.47381592,0.00031100
68.52149963,0.00041873
68.56918335,0.00050194
68.61686707,0.00052051
68.66455078,0.00051161
68.71223450,0.00039955
68.75991821,0.00020429
68.80760193,0.00004300
68.85528564,0.00007711
68.90296936,0.00013170
68.95065308,0.00017770
68.99833679,0.00017980
69.04602051,0.00014590
69.09370422,0.00019635
69.14138794,0.00022479
69.18907166,0.00022266
69.23675537,0.00018098
69.28443909,0.00012036
69.33212280,0.00010389
69.37980652,0.00008401
69.42749023,0.00004488
69.47517395,0.00005504
69.52285767,0.00010108
69.57054138,0.00013519
69.61822510,0.00016754
69.66590881,0.00009745
69.71359253,0.00002829
69.76127625,0.00011390
69.80895996,0.00017848
69.85664368,0.00014820
69.90432739,0.00015468
69.95201111,0.00014907
69.99969482,0.00008293
70.04737854,0.00009907
70.09506226,0.00008999
70.14274597,0.00009925
70.19042969,0.00011250
70.23811340,0.00010660
70.28579712,0.00017199
70.33348083,0.00013605
70.38116455,0.00010274
70.42884827,0.00007120
70.47653198,0.00004246
70.52421570,0.00004904
70.57189941,0.00000414
70.61958313,0.00008158
70.66726685,0.00013737
70.71495056,0.00020562
70.76263428,0.00025942
70.81031799,0.00023745
70.85800171,0.00015637
70.90568542,0.00011600
70.95336914,0.00017554
71.00105286,0.00027510
71.04873657,0.00031118
71.09642029,0.00031306
71.14410400,0.00030802
71.19178772,0.00024608
71.23947144,0.00019969
71.28715515,0.00012404
71.33483887,0.00010457
71.38252258,0.00015959
71.43020630,0.00010594
71.47789001,0.00005057
71.52557373,0.00013473
71.57325745,0.00017701
71.62094116,0.00012281
71.66862488,0.00004861
71.71630859,0.00013118
71.76399231,0.00010966
71.81167603,0.00003280
71.85935974,0.00006099
71.90704346,0.00009542
71.95472717,0.00005364
72.00241089,0.00005935
72.05009460,0.00012379
72.09777832,0.00018104
72.14546204,0.00021100
72.19314575,0.00028337
72.24082947,0.00034346
72.28851318,0.00032775
72.33619690,0.00027384
72.38388062,0.00026886
72.43156433,0.00026469
72.47924805,0.00022319
72.52693176,0.00020137
72.57461548,0.00019034
72.62229919,0.00011898
72.66998291,0.00004441
72.71766663,0.00000741
72.76535034,0.00003529
72.81303406,0.00008454
72.86071777,0.00015661
72.90840149,0.00017492
72.95608521,0.00015650
73.00376892,0.00012883
73.05145264,0.00008822
73.09913635,0.00006590
73.14682007,0.00001990
73.19450378,0.00004377
73.24218750,0.00010600
73.28987122,0.00013657
73.33755493,0.00013485
73.38523865,0.00014667
73.43292236,0.00020325
73.48060608,0.00024480
73.52828979,0.00028313
73.57597351,0.00035748
73.62365723,0.00032837
73.67134094,0.00015823
73.71902466,0.00002220
73.76670837,0.00008565
73.81439209,0.00015845
73.86207581,0.00016811
73.90975952,0.00014424
73.95744324,0.00010633
74.00512695,0.00009316
74.05281067,0.00015087
74.10049438,0.00022938
74.14817810,0.00029435
74.19586182,0.00034365
74.24354553,0.00027933
74.29122925,0.00012547
74.33891296,0.00013958
74.38659668,0.00018375
74.43428040,0.00019814
74.48196411,0.00018078
74.52964783,0.00010766
74.57733154,0.00002515
74.62501526,0.00005113
74.67269897,0.00007767
74.72038269,0.00006464
74.76806641,0.00010976
74.81575012,0.00014461
74.86343384,0.00013026
74.91111755,0.00017949
74.95880127,0.00022733
75.00648499,0.00020669
75.05416870,0.00014021
75.10185242,0.00018030
75.14953613,0.00028057
75.19721985,0.00030388
75.24490356,0.00019927
75.29258728,0.00006845
75.34027100,0.00001057
75.38795471,0.00004141
75.43563843,0.00008747
75.48332214,0.00013414
75.53100586,0.00015487
75.57868958,0.00014283
75.62637329,0.00015275
75.67405701,0.00014419
75.72174072,0.00011511
75.76942444,0.00015660
75.81710815,0.00018076
75.86479187,0.00018769
75.91247559,0.00020694
75.96015930,0.00017019
76.00784302,0.00008539
76.05552673,0.00007538
76.10321045,0.00010361
76.15089417,0.00010748
76.19857788,0.00010175
76.24626160,0.00013084
76.29394531,0.00013961
76.34162903,0.00015468
76.38931274,0.00022131
76.43699646,0.00026972
76.48468018,0.00024415
76.53236389,0.00024737
76.58004761,0.00027450
76.62773132,0.00031507
76.67541504,0.00034284
76.72309875,0.00028863
76.77078247,0.00017472
76.81846619,0.00016160
76.86614990,0.00015360
76.91383362,0.00026197
76.96151733,0.00038456
77.00920105,0.00036924
77.05688477,0.00024197
77.10456848,0.00010995
77.15225220,0.00006500
77.19993591,0.00008529
77.24761963,0.00016487
77.29530334,0.00023695
77.34298706,0.00021218
77.39067078,0.00014602
77.43835449,0.00012387
77.48603821,0.00014935
77.53372192,0.00016260
77.58140564,0.00013781
77.62908936,0.00011311
77.67677307,0.00011059
77.72445679,0.00013405
77.77214050,0.00019588
77.81982422,0.00018936
77.86750793,0.00014274
77.91519165,0.00010117
77.96287537,0.00006542
78.01055908,0.00008492
78.05824280,0.00009400
78.10592651,0.00008607
78.15361023,0.00017619
78.20129395,0.00033124
78.24897766,0.00044634
78.29666138,0.00049926
78.34434509,0.00055000
78.39202881,0.00058915
78.43971252,0.00050403
78.48739624,0.00037194
78.53507996,0.00030369
78.58276367,0.00022140
78.63044739,0.00020248
78.67813110,0.00022788
78.72581482,0.00020215
78.77349854,0.00015409
78.82118225,0.00008956
78.86886597,0.00003566
78.91654968,0.00003800
78.96423340,0.00006308
79.01191711,0.00009921
79.05960083,0.00016271
79.10728455,0.00017978
79.15496826,0.00010528
79.20265198,0.00004898
79.25033569,0.00003973
79.29801941,0.00010755
79.34570313,0.00016470
79.39338684,0.00018218
79.44107056,0.00016769
79.48875427,0.00018114
79.53643799,0.00023070
79.58412170,0.00021812
79.63180542,0.00013897
79.67948914,0.00007603
79.72717285,0.00003967
79.77485657,0.00004875
79.82254028,0.00008891
79.87022400,0.00014958
79.91790771,0.00017576
79.96559143,0.00013657
80.01327515,0.00012286
80.06095886,0.00011451
80.10864258,0.00007400
80.15632629,0.00004410
80.20401001,0.00004423
80.25169373,0.00005150
80.29937744,0.00007059
80.34706116,0.00007164
80.39474487,0.00003403
80.44242859,0.00001102
80.49011230,0.00004291
80.53779602,0.00010454
80.58547974,0.00016513
80.63316345,0.00024410
80.68084717,0.00023661
80.72853088,0.00015130
80.77621460,0.00005113
80.82389832,0.00007586
80.87158203,0.00015795
80.91926575,0.00016856
80.96694946,0.00014649
81.01463318,0.00015782
81.06231689,0.00025164
81.11000061,0.00040221
81.15768433,0.00050200
81.20536804,0.00047912
81.25305176,0.00035641
81.30073547,0.00022685
81.34841919,0.00019438
81.39610291,0.00024351
81.44378662,0.00023886
81.49147034,0.00015300
81.53915405,0.00005624
81.58683777,0.00005604
81.63452148,0.00012691
81.68220520,0.00015603
81.72988892,0.00020109
81.77757263,0.00027445
81.82525635,0.00031378
81.87294006,0.00030233
81.92062378,0.00021981
81.96830750,0.00011618
82.01599121,0.00010059
82.06367493,0.00013180
82.11135864,0.00016638
82.15904236,0.00018474
82.20672607,0.00010905
82.25440979,0.00004858
82.30209351,0.00012929
82.34977722,0.00011868
82.39746094,0.00011451
82.44514465,0.00009038
82.49282837,0.00007077
82.54051208,0.00006186
82.58819580,0.00014529
82.63587952,0.00012799
82.68356323,0.00007696
82.73124695,0.00006028
82.77893066,0.00005664
82.82661438,0.00016526
82.87429810,0.00021553
82.92198181,0.00022821
82.96966553,0.00016972
83.01734924,0.00002534
83.06503296,0.00008850
83.11271667,0.00010621
83.16040039,0.00008152
83.20808411,0.00011218
83.25576782,0.00013918
83.30345154,0.00013929
83.35113525,0.00017548
83.39881897,0.00016352
83.44650269,0.00014079
83.49418640,0.00015908
83.54187012,0.00019066
83.58955383,0.00014960
83.63723755,0.00011749
83.68492126,0.00014730
83.73260498,0.00013389
83.78028870,0.00016489
83.82797241,0.00024379
83.87565613,0.00027656
83.92333984,0.00025674
83.97102356,0.00022729
84.01870728,0.00015646
84.06639099,0.00007115
84.11407471,0.00007105
84.16175842,0.00011975
84.20944214,0.00013215
84.25712585,0.00009236
84.30480957,0.00005285
84.35249329,0.00007151
84.40017700,0.00016724
84.44786072,0.00024510
84.49554443,0.00031477
84.54322815,0.00041392
84.59091187,0.00046499
84.63859558,0.00047116
84.68627930,0.00042060
84.73396301,0.00025376
84.78164673,0.00005115
84.82933044,0.00006955
84.87701416,0.00010043
84.92469788,0.00012830
84.97238159,0.00010405
85.02006531,0.00004610
85.06774902,0.00013287
85.11543274,0.00028585
85.16311646,0.00030698
85.21080017,0.00025585
85.25848389,0.00022252
85.30616760,0.00016074
85.35385132,0.00016213
85.40153503,0.00020749
85.44921875,0.00018469
85.49690247,0.00016945
85.54458618,0.00018682
85.59226990,0.00020133
85.63995361,0.00020484
85.68763733,0.00018224
85.73532104,0.00014658
85.78300476,0.00015006
85.83068848,0.00014172
85.87837219,0.00013185
85.92605591,0.00013121
85.97373962,0.00010060
86.02142334,0.00005857
86.06910706,0.00002656
86.11679077,0.00005274
86.16447449,0.00010857
86.21215820,0.00012365
86.25984192,0.00010029
86.30752563,0.00006186
86.35520935,0.00003655
86.40289307,0.00013422
86.45057678,0.00022020
86.49826050,0.00023134
86.54594421,0.00017330
86.59362793,0.00008558
86.64131165,0.00006383
86.68899536,0.00011623
86.73667908,0.00011820
86.78436279,0.00007483
86.83204651,0.00013235
86.87973022,0.00027069
86.92741394,0.00037441
86.97509766,0.00031496
87.02278137,0.00020670
87.07046509,0.00011794
87.11814880,0.00003755
87.16583252,0.00004700
87.21351624,0.00011774
87.26119995,0.00015785
87.30888367,0.00023174
87.35656738,0.00029634
87.40425110,0.00028211
87.45193481,0.00025116
87.49961853,0.00019122
87.54730225,0.00014304
87.59498596,0.00018778
87.64266968,0.00021901
87.69035339,0.00020999
87.73803711,0.00015191
87.78572083,0.00006232
87.83340454,0.00002514
87.88108826,0.00012355
87.92877197,0.00018797
87.97645569,0.00017092
88.02413940,0.00013014
88.07182312,0.00011654
88.11950684,0.00011862
88.16719055,0.00008519
88.21487427,0.00008683
88.26255798,0.00007664
88.31024170,0.00003440
88.35792542,0.00010431
88.40560913,0.00014232
88.45329285,0.00021439
88.50097656,0.00027400
88.54866028,0.00031121
88.59634399,0.00032577
88.64402771,0.00031733
88.69171143,0.00026317
88.73939514,0.00014484
88.78707886,0.00000546
88.83476257,0.00011813
88.88244629,0.00022880
88.93013000,0.00026177
88.97781372,0.00020667
89.02549744,0.00017865
89.07318115,0.00020087
89.12086487,0.00020850
89.16854858,0.00020999
89.21623230,0.00018777
89.26391602,0.00013836
89.31159973,0.00008291
89.35928345,0.00006747
89.40696716,0.00014347
89.45465088,0.00024913
89.50233459,0.00025182
89.55001831,0.00023696
89.59770203,0.00020664
89.64538574,0.00010867
89.69306946,0.00003772
89.74075317,0.00003199
89.78843689,0.00005845
89.83612061,0.00005230
89.88380432,0.00010981
89.93148804,0.00017512
89.97917175,0.00018964
90.02685547,0.00013348
90.07453918,0.00010247
90.12222290,0.00007021
90.16990662,0.00005125
90.21759033,0.00016738
90.26527405,0.00030781
90.31295776,0.00039306
90.36064148,0.00040606
90.40832520,0.00032903
90.45600891,0.00014935
90.50369263,0.00001135
90.55137634,0.00008023
90.59906006,0.00012229
90.64674377,0.00006691
90.69442749,0.00003901
90.74211121,0.00002439
90.78979492,0.00014601
90.83747864,0.00024741
90.88516235,0.00027406
90.93284607,0.00019270
90.98052979,0.00004825
91.02821350,0.00013264
91.07589722,0.00022798
91.12358093,0.00023815
91.17126465,0.00021575
91.21894836,0.00021053
91.26663208,0.00025142
91.31431580,0.00027284
91.36199951,0.00024181
91.40968323,0.00019172
91.45736694,0.00013196
91.50505066,0.00005948
91.55273438,0.00007887
91.60041809,0.00006224
91.64810181,0.00013681
91.69578552,0.00023620
91.74346924,0.00034277
91.79115295,0.00034293
91.83883667,0.00022005
91.88652039,0.00013439
91.93420410,0.00015948
91.98188782,0.00021342
92.02957153,0.00025519
92.07725525,0.00023821
92.12493896,0.00017300
92.17262268,0.00014369
92.22030640,0.00011861
92.26799011,0.00004737
92.31567383,0.00003969
92.36335754,0.00003609
92.41104126,0.00006829
92.45872498,0.00018052
92.50640869,0.00026279
92.55409241,0.00031310
92.60177612,0.00034217
92.64945984,0.00030016
92.69714355,0.00023288
92.74482727,0.00016848
92.79251099,0.00017935
92.84019470,0.00021221
92.88787842,0.00014942
92.93556213,0.00010877
92.98324585,0.00011427
93.03092957,0.00009635
93.07861328,0.00012069
93.12629700,0.00016521
93.17398071,0.00013019
93.22166443,0.00010673
93.26934814,0.00008469
93.31703186,0.00000487
93.36471558,0.00010196
93.41239929,0.00015318
93.46008301,0.00015636
93.50776672,0.00015459
93.55545044,0.00028440
93.60313416,0.00041959
93.65081787,0.00040658
93.69850159,0.00028654
93.74618530,0.00018609
93.79386902,0.00018382
93.84155273,0.00015790
93.88923645,0.00010717
93.93692017,0.00012690
93.98460388,0.00016551
94.03228760,0.00020611
94.07997131,0.00024015
94.12765503,0.00026337
94.17533875,0.00029583
94.22302246,0.00032714
94.27070618,0.00025278
94.31838989,0.00008767
94.36607361,0.00008393
94.41375732,0.00016146
94.46144104,0.00022332
94.50912476,0.00025415
94.55680847,0.00023548
94.60449219,0.00021449
94.65217590,0.00016958
94.69985962,0.00014374
94.74754333,0.00015464
94.79522705,0.00013162
94.84291077,0.00009551
94.89059448,0.00009434
94.93827820,0.00003398
94.98596191,0.00008004
95.03364563,0.00015217
95.08132935,0.00017249
95.12901306,0.00017634
95.17669678,0.00018890
95.22438049,0.00020591
95.27206421,0.00027842
95.31974792,0.00038633
95.36743164,0.00041056
95.41511536,0.00034787
95.46279907,0.00027493
95.51048279,0.00023614
95.55816650,0.00022774
95.60585022,0.00021968
95.65353394,0.00026870
95.70121765,0.00030140
95.74890137,0.00027251
95.79658508,0.00022350
95.84426880,0.00013288
95.89195251,0.00004967
95.93963623,0.00018702
95.98731995,0.00031883
96.03500366,0.00038328
96.08268738,0.00037466
96.13037109,0.00030048
96.17805481,0.00022385
96.22573853,0.00017366
96.27342224,0.00008423
96.32110596,0.00003568
96.36878967,0.00002873
96.41647339,0.00004432
96.46415710,0.00009355
96.51184082,0.00014279
96.55952454,0.00017157
96.60720825,0.00017229
96.65489197,0.00019271
96.70257568,0.00022991
96.75025940,0.00022627
96.79794312,0.00021826
96.84562683,0.00021209
96.89331055,0.00015854
96.94099426,0.00010349
96.98867798,0.00005162
97.03636169,0.00003896
97.08404541,0.00008613
97.13172913,0.00013060
97.17941284,0.00013514
97.22709656,0.00006648
97.27478027,0.00005757
97.32246399,0.00010724
97.37014771,0.00009265
97.41783142,0.00008976
97.46551514,0.00008719
97.51319885,0.00012113
97.56088257,0.00016953
97.60856628,0.00022541
97.65625000,0.00028608
97.70393372,0.00027843
97.75161743,0.00022518
97.79930115,0.00017641
97.84698486,0.00012880
97.89466858,0.00007146
97.94235229,0.00013657
97.99003601,0.00024313
98.03771973,0.00028014
98.08540344,0.00024789
98.13308716,0.00018762
98.18077087,0.00015729
98.22845459,0.00013198
98.27613831,0.00011379
98.32382202,0.00010479
98.37150574,0.00007016
98.41918945,0.00000350
98.46687317,0.00007544
98.51455688,0.00007729
98.56224060,0.00005664
98.60992432,0.00006969
98.65760803,0.00009931
98.70529175,0.00007896
98.75297546,0.00000444
98.80065918,0.00003494
98.84834290,0.00009919
98.89602661,0.00015842
98.94371033,0.00021674
98.99139404,0.00023501
99.03907776,0.00014647
99.08676147,0.00002632
99.13444519,0.00002436
99.18212891,0.00003573
99.22981262,0.00002324
99.27749634,0.00005401
99.32518005,0.00008717
99.37286377,0.00014345
99.42054749,0.00022172
99.46823120,0.00029055
99.51591492,0.00033734
99.56359863,0.00038603
99.61128235,0.00037223
99.65896606,0.00022145
99.70664978,0.00004745
99.75433350,0.00016518
99.80201721,0.00031814
99.84970093,0.00032969
99.89738464,0.00023731
99.94506836,0.00023627
99.99275208,0.00026969
100.04043579,0.00031027
100.08811951,0.00030295
100.13580322,0.00026705
100.18348694,0.00018444
100.23117065,0.00004586
100.27885437,0.00006103
100.32653809,0.00012715
100.37422180,0.00014346
100.42190552,0.00020302
100.46958923,0.00022255
100.51727295,0.00008516
100.56495667,0.00012382
100.61264038,0.00028303
100.66032410,0.00034490
100.70800781,0.00031083
100.75569153,0.00026693
100.80337524,0.00025884
100.85105896,0.00024360
100.89874268,0.00023385
100.94642639,0.00021475
100.99411011,0.00021539
101.04179382,0.00017628
101.08947754,0.00014163
101.13716125,0.00018877
101.18484497,0.00021130
101.23252869,0.00022852
101.28021240,0.00028106
101.32789612,0.00027049
101.37557983,0.00014679
101.42326355,0.00005335
101.47094727,0.00020347
101.51863098,0.00029505
101.56631470,0.00037420
101.61399841,0.00034788
101.66168213,0.00027110
101.70936584,0.00022331
101.75704956,0.00015479
101.80473328,0.00010385
101.85241699,0.00010250
101.90010071,0.00017883
101.94778442,0.00026523
101.99546814,0.00032698
102.04315186,0.00037380
102.09083557,0.00039412
102.13851929,0.00041542
102.18620300,0.00039640
102.23388672,0.00039129
102.28157043,0.00042111
102.32925415,0.00039597
102.37693787,0.00030228
102.42462158,0.00018613
102.47230530,0.00010493
102.51998901,0.00007255
102.56767273,0.00006736
102.61535645,0.00003475
102.66304016,0.00010763
102.71072388,0.00009524
102.75840759,0.00008471
102.80609131,0.00010915
102.85377502,0.00008259
102.90145874,0.00009992
102.94914246,0.00016002
102.99682617,0.00018682
103.04450989,0.00020757
103.09219360,0.00019669
103.13987732,0.00013950
103.18756104,0.00011892
103.23524475,0.00010617
103.28292847,0.00006216
103.33061218,0.00003164
103.37829590,0.00008018
103.42597961,0.00013669
103.47366333,0.00018404
103.52134705,0.00022419
103.56903076,0.00023087
103.61671448,0.00018199
103.66439819,0.00014777
103.71208191,0.00010708
103.75976563,0.00006494
103.80744934,0.00007226
103.85513306,0.00010552
103.90281677,0.00012589
103.95050049,0.00017607
103.99818420,0.00017129
104.04586792,0.00015998
104.09355164,0.00013188
104.14123535,0.00011159
104.18891907,0.00005986
104.23660278,0.00003406
104.28428650,0.00005922
104.33197021,0.00005322
104.37965393,0.00013953
104.42733765,0.00024550
104.47502136,0.00034819
104.52270508,0.00037724
104.57038879,0.00036927
104.61807251,0.00038548
104.66575623,0.00040921
104.71343994,0.00039529
104.76112366,0.00031928
104.80880737,0.00022289
104.85649109,0.00016786
104.90417480,0.00009536
104.95185852,0.00000797
104.99954224,0.00009525
105.04722595,0.00019669
105.09490967,0.00019404
105.14259338,0.00011708
105.19027710,0.00006908
105.23796082,0.00011713
105.28564453,0.00019774
105.33332825,0.00024107
105.38101196,0.00031211
105.42869568,0.00040131
105.47637939,0.00041672
105.52406311,0.00038113
105.57174683,0.00030580
105.61943054,0.00019514
105.66711426,0.00008814
105.71479797,0.00004470
105.76248169,0.00004972
105.81016541,0.00006908
105.85784912,0.00013089
105.90553284,0.00015539
105.95321655,0.00012402
106.00090027,0.00011992
106.04858398,0.00011931
106.09626770,0.00010341
106.14395142,0.00008415
106.19163513,0.00008160
106.23931885,0.00012510
106.28700256,0.00015236
106.33468628,0.00015900
106.38237000,0.00014336
106.43005371,0.00011207
106.47773743,0.00011316
106.52542114,0.00013976
106.57310486,0.00014420
106.62078857,0.00012542
106.66847229,0.00009509
106.71615601,0.00002551
106.76383972,0.00013261
106.81152344,0.00015188
106.85920715,0.00011281
106.90689087,0.00004697
106.95457458,0.00020544
107.00225830,0.00031572
107.04994202,0.00032142
107.09762573,0.00026438
107.14530945,0.00020273
107.19299316,0.00022179
107.24067688,0.00026885
107.28836060,0.00032405
107.33604431,0.00032635
107.38372803,0.00030722
107.43141174,0.00029111
107.47909546,0.00027691
107.52677917,0.00026280
107.57446289,0.00027308
107.62214661,0.00028225
107.66983032,0.00020613
107.71751404,0.00013661
107.76519775,0.00011267
107.81288147,0.00012643
107.86056519,0.00020150
107.90824890,0.00024041
107.95593262,0.00022185
108.00361633,0.00017905
108.05130005,0.00014634
108.09898376,0.00014424
108.14666748,0.00010705
108.19435120,0.00009635
108.24203491,0.00010086
108.28971863,0.00008036
108.33740234,0.00006252
108.38508606,0.00008539
108.43276978,0.00009193
108.48045349,0.00005684
108.52813721,0.00004339
108.57582092,0.00018472
108.62350464,0.00025178
108.67118835,0.00018853
108.71887207,0.00006508
108.76655579,0.00017686
108.81423950,0.00029081
108.86192322,0.00032468
108.90960693,0.00033564
108.95729065,0.00030623
109.00497437,0.00024461
109.05265808,0.00023302
109.10034180,0.00026771
109.14802551,0.00034904
109.19570923,0.00035994
109.24339294,0.00028488
109.29107666,0.00022609
109.33876038,0.00018034
109.38644409,0.00015325
109.43412781,0.00020755
109.48181152,0.00026933
109.52949524,0.00029039
109.57717896,0.00031232
109.62486267,0.00028951
109.67254639,0.00024689
109.72023010,0.00025495
109.76791382,0.00026853
109.81559753,0.00022253
109.86328125,0.00017200
109.91096497,0.00018836
109.95864868,0.00016721
110.00633240,0.00013037
110.05401611,0.00006904
110.10169983,0.00001175
110.14938354,0.00000883
110.19706726,0.00002694
110.24475098,0.00007522
110.29243469,0.00010505
110.34011841,0.00013701
110.38780212,0.00014912
110.43548584,0.00009596
110.48316956,0.00013397
110.53085327,0.00022599
110.57853699,0.00025740
110.62622070,0.00020653
110.67390442,0.00011881
110.72158813,0.00007720
110.76927185,0.00009826
110.81695557,0.00008060
110.86463928,0.00005987
110.91232300,0.00006523
110.96000671,0.00010690
111.00769043,0.00011016
