Частота,Канал A
55.50384521,0.00041885
55.55152893,0.00034939
55.59921265,0.00023866
55.64689636,0.00008689
55.69458008,0.00009041
55.74226379,0.00016100
55.78994751,0.00018506
55.83763123,0.00019685
55.88531494,0.00016701
55.93299866,0.00020347
55.98068237,0.00021521
56.02836609,0.00022544
56.07604980,0.00022171
56.12373352,0.00018236
56.17141724,0.00017089
56.21910095,0.00020128
56.26678467,0.00022837
56.31446838,0.00029283
56.36215210,0.00031333
56.40983582,0.00034801
56.45751953,0.00036318
56.50520325,0.00036273
56.55288696,0.00029002
56.60057068,0.00019946
56.64825439,0.00009584
56.69593811,0.00017087
56.74362183,0.00026678
56.79130554,0.00030711
56.83898926,0.00028989
56.88667297,0.00028446
56.93435669,0.00024570
56.98204041,0.00023832
57.02972412,0.00018911
57.07740784,0.00012230
57.12509155,0.00013465
57.17277527,0.00017010
57.22045898,0.00018490
57.26814270,0.00016796
57.31582642,0.00018080
57.36351013,0.00025533
57.41119385,0.00032403
57.45887756,0.00031795
57.50656128,0.00026942
57.55424500,0.00016896
57.60192871,0.00011525
57.64961243,0.00020224
57.69729614,0.00028170
57.74497986,0.00029723
57.79266357,0.00033443
57.84034729,0.00026942
57.88803101,0.00020195
57.93571472,0.00017006
57.98339844,0.00018586
58.03108215,0.00029783
58.07876587,0.00034823
58.12644958,0.00034643
58.17413330,0.00032401
58.22181702,0.00032348
58.26950073,0.00026558
58.31718445,0.00018897
58.36486816,0.00005465
58.41255188,0.00009549
58.46023560,0.00023982
58.50791931,0.00023636
58.55560303,0.00014786
58.60328674,0.00002135
58.65097046,0.00019461
58.69865417,0.00030272
58.74633789,0.00027917
58.79402161,0.00026040
58.84170532,0.00023435
58.88938904,0.00026038
58.93707275,0.00024717
58.98475647,0.00022944
59.03244019,0.00015149
59.08012390,0.00004156
59.12780762,0.00007077
59.17549133,0.00016684
59.22317505,0.00024670
59.27085876,0.00026658
59.31854248,0.00025141
59.36622620,0.00021122
59.41390991,0.00021423
59.46159363,0.00020938
59.50927734,0.00014698
59.55696106,0.00007504
59.60464478,0.00006426
59.65232849,0.00003111
59.70001221,0.00005099
59.74769592,0.00007266
59.79537964,0.00008330
59.84306335,0.00015796
59.89074707,0.00021073
59.93843079,0.00024887
59.98611450,0.00028001
60.03379822,0.00025695
60.08148193,0.00024485
60.12916565,0.00020179
60.17684937,0.00019874
60.22453308,0.00026733
60.27221680,0.00032364
60.31990051,0.00038044
60.36758423,0.00039484
60.41526794,0.00037998
60.46295166,0.00032130
60.51063538,0.00022950
60.55831909,0.00009855
60.60600281,0.00006541
60.65368652,0.00012939
60.70137024,0.00010873
60.74905396,0.00006833
60.79673767,0.00007297
60.84442139,0.00011762
60.89210510,0.00011592
60.93978882,0.00006461
60.98747253,0.00009543
61.03515625,0.00013290
61.08283997,0.00014144
61.13052368,0.00017007
61.17820740,0.00021285
61.22589111,0.00015346
61.27357483,0.00010763
61.32125854,0.00005317
61.36894226,0.00003356
61.41662598,0.00002914
61.46430969,0.00004075
61.51199341,0.00009137
61.55967712,0.00009860
61.60736084,0.00009159
61.65504456,0.00014264
61.70272827,0.00020365
61.75041199,0.00021789
61.79809570,0.00019950
61.84577942,0.00019840
61.89346313,0.00017891
61.94114685,0.00011411
61.98883057,0.00006231
62.03651428,0.00000423
62.08419800,0.00007291
62.13188171,0.00020642
62.17956543,0.00027358
62.22724915,0.00023934
62.27493286,0.00015073
62.32261658,0.00007730
62.37030029,0.00012393
62.41798401,0.00012934
62.46566772,0.00018292
62.51335144,0.00026318
62.56103516,0.00027785
62.60871887,0.00028536
62.65640259,0.00027493
62.70408630,0.00026957
62.75177002,0.00027781
62.79945374,0.00025741
62.84713745,0.00019827
62.89482117,0.00012176
62.94250488,0.00004611
62.99018860,0.00006386
63.03787231,0.00009825
63.08555603,0.00013449
63.13323975,0.00020795
63.18092346,0.00026680
63.22860718,0.00022577
63.27629089,0.00017235
63.32397461,0.00015212
63.37165833,0.00017337
63.41934204,0.00018869
63.46702576,0.00016867
63.51470947,0.00011806
63.56239319,0.00006107
63.61007690,0.00004985
63.65776062,0.00012695
63.70544434,0.00020894
63.75312805,0.00027756
63.80081177,0.00032113
63.84849548,0.00031142
63.89617920,0.00025202
63.94386292,0.00022680
63.99154663,0.00016850
64.03923035,0.00014707
64.08691406,0.00024480
64.13459778,0.00037811
64.18228149,0.00042059
64.22996521,0.00040262
64.27764893,0.00033080
64.32533264,0.00022396
64.37301636,0.00020196
64.42070007,0.00020703
64.46838379,0.00013590
64.51606750,0.00004678
64.56375122,0.00007536
64.61143494,0.00009452
64.65911865,0.00011467
64.70680237,0.00011288
64.75448608,0.00023471
64.80216980,0.00035140
64.84985352,0.00037619
64.89753723,0.00029932
64.94522095,0.00021633
64.99290466,0.00018105
65.04058838,0.00016370
65.08827209,0.00016105
65.13595581,0.00016266
65.18363953,0.00024637
65.23132324,0.00035125
65.27900696,0.00045608
65.32669067,0.00051779
65.37437439,0.00047715
65.42205811,0.00040987
65.46974182,0.00035908
65.51742554,0.00033838
65.56510925,0.00027663
65.61279297,0.00020196
65.66047668,0.00017348
65.70816040,0.00016953
65.75584412,0.00016031
65.80352783,0.00016067
65.85121155,0.00013087
65.89889526,0.00004980
65.94657898,0.00010804
65.99426270,0.00016148
66.04194641,0.00016652
66.08963013,0.00010435
66.13731384,0.00001766
66.18499756,0.00010776
66.23268127,0.00015325
66.28036499,0.00015982
66.32804871,0.00014610
66.37573242,0.00009656
66.42341614,0.00006512
66.47109985,0.00008493
66.51878357,0.00010201
66.56646729,0.00010166
66.61415100,0.00009958
66.66183472,0.00017437
66.70951843,0.00022473
66.75720215,0.00024891
66.80488586,0.00024349
66.85256958,0.00023042
66.90025330,0.00023566
66.94793701,0.00027491
66.99562073,0.00032960
67.04330444,0.00031379
67.09098816,0.00024827
67.13867188,0.00017853
67.18635559,0.00004002
67.23403931,0.00007828
67.28172302,0.00016453
67.32940674,0.00023347
67.37709045,0.00016373
67.42477417,0.00007558
67.47245789,0.00005161
67.52014160,0.00007434
67.56782532,0.00013498
67.61550903,0.00018735
67.66319275,0.00021387
67.71087646,0.00024778
67.75856018,0.00029970
67.80624390,0.00026642
67.85392761,0.00018815
67.90161133,0.00012311
67.94929504,0.00005101
67.99697876,0.00013828
68.04466248,0.00016065
68.09234619,0.00013086
68.14002991,0.00016810
68.18771362,0.00015580
68.23539734,0.00014136
68.28308105,0.00011437
68.33076477,0.00013220
68.37844849,0.00015492
68.42613220,0.00014273
68.47381592,0.00009795
68.52149963,0.00010304
68.56918335,0.00014585
68.61686707,0.00014962
68.66455078,0.00016051
68.71223450,0.00013150
68.75991821,0.00003678
68.80760193,0.00005904
68.85528564,0.00007701
68.90296936,0.00004606
68.95065308,0.00006177
68.99833679,0.00010284
69.04602051,0.00010393
69.09370422,0.00008850
69.14138794,0.00012873
69.18907166,0.00016585
69.23675537,0.00018484
69.28443909,0.00019108
69.33212280,0.00016289
69.37980652,0.00017594
69.42749023,0.00022039
69.47517395,0.00026286
69.52285767,0.00027029
69.57054138,0.00024443
69.61822510,0.00021718
69.66590881,0.00018711
69.71359253,0.00011143
69.76127625,0.00017303
69.80895996,0.00027680
69.85664368,0.00038773
69.90432739,0.00047836
69.95201111,0.00044568
69.99969482,0.00034306
70.04737854,0.00023958
70.09506226,0.00011956
70.14274597,0.00001311
70.19042969,0.00015291
70.23811340,0.00022135
70.28579712,0.00027696
70.33348083,0.00035335
70.38116455,0.00041126
70.42884827,0.00041742
70.47653198,0.00032889
70.52421570,0.00016319
70.57189941,0.00006637
70.61958313,0.00009943
70.66726685,0.00008601
70.71495056,0.00007374
70.76263428,0.00017298
70.81031799,0.00025436
70.85800171,0.00029726
70.90568542,0.00030468
70.95336914,0.00030892
71.00105286,0.00021968
71.04873657,0.00013714
71.09642029,0.00008097
71.14410400,0.00003297
71.19178772,0.00001011
71.23947144,0.00005811
71.28715515,0.00011954
71.33483887,0.00014757
71.38252258,0.00010080
71.43020630,0.00005242
71.47789001,0.00007904
71.52557373,0.00011601
71.57325745,0.00014290
71.62094116,0.00012756
71.66862488,0.00010865
71.71630859,0.00012294
71.76399231,0.00020502
71.81167603,0.00021940
71.85935974,0.00023421
71.90704346,0.00025580
71.95472717,0.00021277
72.00241089,0.00014705
72.05009460,0.00009042
72.09777832,0.00009507
72.14546204,0.00022339
72.19314575,0.00027249
72.24082947,0.00025833
72.28851318,0.00023111
72.33619690,0.00019904
72.38388062,0.00014445
72.43156433,0.00007976
72.47924805,0.00006603
72.52693176,0.00015648
72.57461548,0.00025175
72.62229919,0.00032533
72.66998291,0.00035203
72.71766663,0.00032206
72.76535034,0.00027536
72.81303406,0.00019620
72.86071777,0.00010034
72.90840149,0.00007558
72.95608521,0.00008888
73.00376892,0.00011863
73.05145264,0.00016752
73.09913635,0.00018141
73.14682007,0.00024636
73.19450378,0.00031166
73.24218750,0.00033755
73.28987122,0.00030297
73.33755493,0.00021751
73.38523865,0.00017029
73.43292236,0.00020225
73.48060608,0.00023976
73.52828979,0.00024041
73.57597351,0.00019829
73.62365723,0.00017312
73.67134094,0.00016268
73.71902466,0.00017556
73.76670837,0.00021864
73.81439209,0.00024475
73.86207581,0.00025754
73.90975952,0.00027429
73.95744324,0.00021002
74.00512695,0.00004877
74.05281067,0.00013287
74.10049438,0.00025977
74.14817810,0.00030857
74.19586182,0.00025443
74.24354553,0.00020962
74.29122925,0.00019951
74.33891296,0.00027098
74.38659668,0.00028257
74.43428040,0.00023486
74.48196411,0.00020617
74.52964783,0.00017970
74.57733154,0.00010222
74.62501526,0.00014750
74.67269897,0.00028382
74.72038269,0.00041292
74.76806641,0.00045699
74.81575012,0.00034271
74.86343384,0.00016040
74.91111755,0.00013330
74.95880127,0.00016174
75.00648499,0.00018160
75.05416870,0.00012721
75.10185242,0.00005315
75.14953613,0.00020584
75.19721985,0.00034179
75.24490356,0.00042425
75.29258728,0.00044169
75.34027100,0.00038031
75.38795471,0.00026971
75.43563843,0.00016254
75.48332214,0.00012743
75.53100586,0.00013786
75.57868958,0.00014164
75.62637329,0.00021794
75.67405701,0.00020408
75.72174072,0.00016105
75.76942444,0.00015149
75.81710815,0.00009625
75.86479187,0.00005020
75.91247559,0.00006961
75.96015930,0.00011774
76.00784302,0.00016946
76.05552673,0.00022608
76.10321045,0.00024927
76.15089417,0.00022658
76.19857788,0.00013959
76.24626160,0.00002080
76.29394531,0.00010877
76.34162903,0.00020575
76.38931274,0.00027858
76.43699646,0.00032846
76.48468018,0.00029547
76.53236389,0.00018245
76.58004761,0.00010819
76.62773132,0.00004538
76.67541504,0.00006331
76.72309875,0.00013453
76.77078247,0.00018972
76.81846619,0.00028635
76.86614990,0.00036034
76.91383362,0.00034467
76.96151733,0.00030700
77.00920105,0.00024730
77.05688477,0.00014221
77.10456848,0.00010281
77.15225220,0.00010621
77.19993591,0.00015653
77.24761963,0.00023733
77.29530334,0.00029654
77.34298706,0.00035259
77.39067078,0.00039228
77.43835449,0.00037514
77.48603821,0.00028380
77.53372192,0.00017529
77.58140564,0.00010692
77.62908936,0.00012166
77.67677307,0.00018814
77.72445679,0.00021246
77.77214050,0.00024710
77.81982422,0.00027198
77.86750793,0.00028733
77.91519165,0.00026300
77.96287537,0.00017591
78.01055908,0.00014136
78.05824280,0.00021463
78.10592651,0.00030415
78.15361023,0.00034483
78.20129395,0.00035632
78.24897766,0.00030782
78.29666138,0.00018065
78.34434509,0.00003141
78.39202881,0.00008792
78.43971252,0.00016528
78.48739624,0.00019365
78.53507996,0.00017299
78.58276367,0.00017409
78.63044739,0.00021294
78.67813110,0.00020543
78.72581482,0.00016119
78.77349854,0.00009482
78.82118225,0.00012809
78.86886597,0.00012848
78.91654968,0.00009679
78.96423340,0.00008881
79.01191711,0.00001677
79.05960083,0.00008166
79.10728455,0.00013100
79.15496826,0.00021236
79.20265198,0.00024526
79.25033569,0.00020642
79.29801941,0.00017555
79.34570313,0.00012001
79.39338684,0.00011025
79.44107056,0.00009138
79.48875427,0.00011685
79.53643799,0.00012799
79.58412170,0.00011466
79.63180542,0.00022366
79.67948914,0.00028370
79.72717285,0.00030093
79.77485657,0.00030249
79.82254028,0.00024704
79.87022400,0.00015646
79.91790771,0.00011175
79.96559143,0.00017605
80.01327515,0.00021100
80.06095886,0.00019346
80.10864258,0.00014623
80.15632629,0.00010918
80.20401001,0.00005695
80.25169373,0.00010611
80.29937744,0.00019439
80.34706116,0.00021177
80.39474487,0.00017342
80.44242859,0.00007339
80.49011230,0.00012564
80.53779602,0.00018535
80.58547974,0.00019024
80.63316345,0.00010654
80.68084717,0.00004659
80.72853088,0.00012369
80.77621460,0.00015410
80.82389832,0.00017898
80.87158203,0.00013556
80.91926575,0.00001921
80.96694946,0.00007013
81.01463318,0.00014316
81.06231689,0.00020284
81.11000061,0.00021724
81.15768433,0.00017631
81.20536804,0.00016790
81.25305176,0.00016288
81.30073547,0.00012812
81.34841919,0.00012605
81.39610291,0.00013234
81.44378662,0.00014289
81.49147034,0.00014918
81.53915405,0.00014516
81.58683777,0.00012730
81.63452148,0.00008038
81.68220520,0.00007104
81.72988892,0.00003685
81.77757263,0.00003605
81.82525635,0.00007108
81.87294006,0.00012920
81.92062378,0.00020773
81.96830750,0.00023670
82.01599121,0.00021906
82.06367493,0.00016512
82.11135864,0.00012060
82.15904236,0.00005330
82.20672607,0.00004103
82.25440979,0.00010592
82.30209351,0.00016665
82.34977722,0.00017730
82.39746094,0.00019156
82.44514465,0.00018523
82.49282837,0.00018597
82.54051208,0.00018081
82.58819580,0.00016059
82.63587952,0.00014233
82.68356323,0.00011233
82.73124695,0.00012533
82.77893066,0.00016850
82.82661438,0.00018834
82.87429810,0.00018226
82.92198181,0.00016837
82.96966553,0.00012579
83.01734924,0.00012773
83.06503296,0.00018075
83.11271667,0.00023855
83.16040039,0.00025932
83.20808411,0.00026404
83.25576782,0.00026498
83.30345154,0.00024201
83.35113525,0.00018238
83.39881897,0.00011675
83.44650269,0.00006628
83.49418640,0.00012949
83.54187012,0.00016343
83.58955383,0.00013079
83.63723755,0.00006865
83.68492126,0.00006884
83.73260498,0.00008056
83.78028870,0.00010429
83.82797241,0.00011871
83.87565613,0.00017956
83.92333984,0.00030096
83.97102356,0.00039026
84.01870728,0.00040745
84.06639099,0.00041246
84.11407471,0.00035451
84.16175842,0.00028596
84.20944214,0.00031834
84.25712585,0.00032211
84.30480957,0.00030883
84.35249329,0.00033965
84.40017700,0.00036118
84.44786072,0.00032739
84.49554443,0.00031542
84.54322815,0.00030434
84.59091187,0.00024437
84.63859558,0.00021806
84.68627930,0.00021522
84.73396301,0.00020997
84.78164673,0.00017159
84.82933044,0.00020703
84.87701416,0.00023353
84.92469788,0.00026458
84.97238159,0.00026488
85.02006531,0.00017735
85.06774902,0.00013739
85.11543274,0.00022750
85.16311646,0.00035347
85.21080017,0.00040546
85.25848389,0.00034219
85.30616760,0.00021790
85.35385132,0.00014597
85.40153503,0.00006291
85.44921875,0.00005726
85.49690247,0.00016196
85.54458618,0.00026033
85.59226990,0.00025790
85.63995361,0.00013671
85.68763733,0.00004286
85.73532104,0.00003042
85.78300476,0.00009186
85.83068848,0.00011733
85.87837219,0.00014392
85.92605591,0.00020051
85.97373962,0.00025554
86.02142334,0.00027500
86.06910706,0.00024619
86.11679077,0.00017636
86.16447449,0.00014086
86.21215820,0.00014606
86.25984192,0.00016139
86.30752563,0.00018007
86.35520935,0.00014335
86.40289307,0.00015039
86.45057678,0.00024201
86.49826050,0.00027600
86.54594421,0.00029169
86.59362793,0.00025311
86.64131165,0.00017313
86.68899536,0.00013366
86.73667908,0.00014732
86.78436279,0.00016896
86.83204651,0.00019627
86.87973022,0.00015324
86.92741394,0.00006363
86.97509766,0.00003628
87.02278137,0.00004645
87.07046509,0.00006746
87.11814880,0.00009290
87.16583252,0.00005738
87.21351624,0.00003709
87.26119995,0.00015320
87.30888367,0.00025279
87.35656738,0.00027490
87.40425110,0.00026700
87.45193481,0.00025271
87.49961853,0.00018560
87.54730225,0.00006252
87.59498596,0.00008174
87.64266968,0.00009825
87.69035339,0.00007011
87.73803711,0.00005830
87.78572083,0.00008407
87.83340454,0.00010311
87.88108826,0.00013397
87.92877197,0.00014751
87.97645569,0.00011242
88.02413940,0.00013737
88.07182312,0.00019896
88.11950684,0.00026725
88.16719055,0.00032318
88.21487427,0.00030037
88.26255798,0.00020704
88.31024170,0.00010405
88.35792542,0.00005708
88.40560913,0.00005145
88.45329285,0.00003878
88.50097656,0.00007231
88.54866028,0.00007730
88.59634399,0.00004205
88.64402771,0.00003739
88.69171143,0.00008672
88.73939514,0.00018977
88.78707886,0.00030479
88.83476257,0.00035318
88.88244629,0.00029868
88.93013000,0.00023568
88.97781372,0.00017981
89.02549744,0.00014787
89.07318115,0.00017742
89.12086487,0.00018245
89.16854858,0.00012228
89.21623230,0.00005798
89.26391602,0.00002431
89.31159973,0.00003832
89.35928345,0.00000903
89.40696716,0.00003298
89.45465088,0.00005321
89.50233459,0.00012809
89.55001831,0.00021044
89.59770203,0.00031237
89.64538574,0.00033425
89.69306946,0.00025338
89.74075317,0.00015128
89.78843689,0.00006173
89.83612061,0.00002946
89.88380432,0.00011791
89.93148804,0.00020158
89.97917175,0.00022486
90.02685547,0.00022586
90.07453918,0.00023644
90.12222290,0.00021281
90.16990662,0.00020375
90.21759033,0.00020197
90.26527405,0.00013260
90.31295776,0.00015803
90.36064148,0.00013045
90.40832520,0.00012494
90.45600891,0.00013740
90.50369263,0.00003555
90.55137634,0.00008660
90.59906006,0.00014647
90.64674377,0.00020591
90.69442749,0.00023233
90.74211121,0.00017299
90.78979492,0.00009014
90.83747864,0.00008292
90.88516235,0.00009396
90.93284607,0.00011722
90.98052979,0.00012006
91.02821350,0.00010388
91.07589722,0.00020572
91.12358093,0.00029589
91.17126465,0.00035212
91.21894836,0.00033850
91.26663208,0.00027433
91.31431580,0.00023103
91.36199951,0.00024356
91.40968323,0.00019990
91.45736694,0.00016580
91.50505066,0.00015766
91.55273438,0.00021345
91.60041809,0.00026946
91.64810181,0.00023273
91.69578552,0.00016322
91.74346924,0.00008586
91.79115295,0.00005637
91.83883667,0.00010453
91.88652039,0.00013151
91.93420410,0.00014545
91.98188782,0.00016931
92.02957153,0.00024674
92.07725525,0.00034860
92.12493896,0.00038006
92.17262268,0.00035234
92.22030640,0.00028514
92.26799011,0.00013544
92.31567383,0.00001353
92.36335754,0.00010641
92.41104126,0.00009479
92.45872498,0.00003988
92.50640869,0.00004632
92.55409241,0.00010370
92.60177612,0.00018864
92.64945984,0.00026057
92.69714355,0.00022691
92.74482727,0.00010852
92.79251099,0.00000803
92.84019470,0.00003911
92.88787842,0.00002749
92.93556213,0.00007859
92.98324585,0.00013727
93.03092957,0.00015935
93.07861328,0.00009123
93.12629700,0.00001503
93.17398071,0.00009947
93.22166443,0.00015517
93.26934814,0.00020383
93.31703186,0.00019337
93.36471558,0.00014579
93.41239929,0.00020451
93.46008301,0.00027369
93.50776672,0.00028789
93.55545044,0.00027113
93.60313416,0.00022158
93.65081787,0.00018617
93.69850159,0.00019353
93.74618530,0.00018990
93.79386902,0.00018267
93.84155273,0.00013806
93.88923645,0.00005779
93.93692017,0.00016575
93.98460388,0.00027747
94.03228760,0.00040447
94.07997131,0.00050172
94.12765503,0.00045943
94.17533875,0.00037338
94.22302246,0.00029087
94.27070618,0.00014728
94.31838989,0.00009769
94.36607361,0.00016337
94.41375732,0.00018496
94.46144104,0.00015154
94.50912476,0.00006747
94.55680847,0.00006159
94.60449219,0.00008456
94.65217590,0.00013133
94.69985962,0.00013854
94.74754333,0.00013146
94.79522705,0.00016623
94.84291077,0.00021551
94.89059448,0.00021829
94.93827820,0.00017913
94.98596191,0.00009423
95.03364563,0.00008229
95.08132935,0.00016721
95.12901306,0.00022835
95.17669678,0.00031736
95.22438049,0.00037100
95.27206421,0.00030733
95.31974792,0.00018237
95.36743164,0.00010885
95.41511536,0.00016207
95.46279907,0.00019646
95.51048279,0.00016572
95.55816650,0.00011979
95.60585022,0.00011884
95.65353394,0.00005093
95.70121765,0.00006191
95.74890137,0.00013228
95.79658508,0.00014820
95.84426880,0.00015529
95.89195251,0.00020607
95.93963623,0.00021222
95.98731995,0.00021462
96.03500366,0.00021800
96.08268738,0.00016427
96.13037109,0.00007238
96.17805481,0.00002714
96.22573853,0.00007891
96.27342224,0.00011789
96.32110596,0.00014543
96.36878967,0.00017336
96.41647339,0.00021499
96.46415710,0.00025141
96.51184082,0.00017398
96.55952454,0.00005774
96.60720825,0.00007108
96.65489197,0.00018165
96.70257568,0.00028903
96.75025940,0.00024635
96.79794312,0.00016044
96.84562683,0.00015805
96.89331055,0.00015855
96.94099426,0.00016311
96.98867798,0.00018760
97.03636169,0.00018912
97.08404541,0.00021110
97.13172913,0.00020672
97.17941284,0.00025410
97.22709656,0.00029155
97.27478027,0.00024144
97.32246399,0.00017284
97.37014771,0.00015361
97.41783142,0.00019807
97.46551514,0.00025360
97.51319885,0.00029477
97.56088257,0.00028628
97.60856628,0.00020615
97.65625000,0.00015925
97.70393372,0.00016732
97.75161743,0.00018685
97.79930115,0.00023332
97.84698486,0.00026029
97.89466858,0.00021175
97.94235229,0.00012052
97.99003601,0.00010091
98.03771973,0.00020408
98.08540344,0.00022819
98.13308716,0.00019714
98.18077087,0.00022023
98.22845459,0.00027524
98.27613831,0.00028994
98.32382202,0.00033373
98.37150574,0.00038533
98.41918945,0.00037341
98.46687317,0.00027752
98.51455688,0.00019520
98.56224060,0.00016925
98.60992432,0.00018385
98.65760803,0.00022157
98.70529175,0.00023746
98.75297546,0.00023094
98.80065918,0.00022152
98.84834290,0.00031062
98.89602661,0.00032358
98.94371033,0.00026500
98.99139404,0.00022235
99.03907776,0.00019875
99.08676147,0.00018930
99.13444519,0.00011214
99.18212891,0.00003555
99.22981262,0.00007915
99.27749634,0.00012070
99.32518005,0.00016834
99.37286377,0.00019128
99.42054749,0.00015757
99.46823120,0.00015320
99.51591492,0.00023800
99.56359863,0.00027403
99.61128235,0.00020655
99.65896606,0.00016473
99.70664978,0.00017567
99.75433350,0.00017661
99.80201721,0.00019220
99.84970093,0.00015929
99.89738464,0.00009062
99.94506836,0.00006319
99.99275208,0.00012183
100.04043579,0.00021027
100.08811951,0.00021576
100.13580322,0.00015119
100.18348694,0.00015509
100.23117065,0.00024026
100.27885437,0.00025550
100.32653809,0.00015520
100.37422180,0.00005138
100.42190552,0.00012363
100.46958923,0.00016487
100.51727295,0.00013705
100.56495667,0.00010762
100.61264038,0.00011959
100.66032410,0.00017246
100.70800781,0.00022286
100.75569153,0.00022227
100.80337524,0.00020369
100.85105896,0.00017730
100.89874268,0.00020342
100.94642639,0.00025142
100.99411011,0.00025454
101.04179382,0.00025259
101.08947754,0.00025824
101.13716125,0.00019951
101.18484497,0.00014697
101.23252869,0.00015519
101.28021240,0.00016375
101.32789612,0.00016794
101.37557983,0.00019494
101.42326355,0.00013011
101.47094727,0.00004984
101.51863098,0.00010767
101.56631470,0.00021335
101.61399841,0.00028741
101.66168213,0.00023408
101.70936584,0.00017994
101.75704956,0.00026762
101.80473328,0.00032634
101.85241699,0.00026041
101.90010071,0.00013401
101.94778442,0.00013194
101.99546814,0.00014608
102.04315186,0.00013993
102.09083557,0.00018897
102.13851929,0.00023457
102.18620300,0.00017766
102.23388672,0.00004240
102.28157043,0.00015657
102.32925415,0.00025057
102.37693787,0.00026182
102.42462158,0.00024951
102.47230530,0.00028874
102.51998901,0.00035876
102.56767273,0.00033763
102.61535645,0.00027047
102.66304016,0.00019802
102.71072388,0.00016394
102.75840759,0.00021988
102.80609131,0.00024601
102.85377502,0.00026335
102.90145874,0.00028386
102.94914246,0.00028139
102.99682617,0.00023615
103.04450989,0.00018411
103.09219360,0.00014705
103.13987732,0.00015867
103.18756104,0.00014697
103.23524475,0.00009956
103.28292847,0.00007980
103.33061218,0.00005655
103.37829590,0.00008006
103.42597961,0.00012148
103.47366333,0.00012155
103.52134705,0.00012787
103.56903076,0.00018477
103.61671448,0.00020741
103.66439819,0.00019434
103.71208191,0.00024075
103.75976563,0.00030298
103.80744934,0.00036950
103.85513306,0.00048660
103.90281677,0.00058474
103.95050049,0.00057928
103.99818420,0.00046255
104.04586792,0.00033487
104.09355164,0.00024461
104.14123535,0.00015243
104.18891907,0.00009188
104.23660278,0.00010248
104.28428650,0.00013589
104.33197021,0.00013311
104.37965393,0.00009716
104.42733765,0.00013968
104.47502136,0.00012821
104.52270508,0.00009229
104.57038879,0.00009555
104.61807251,0.00009882
104.66575623,0.00011430
104.71343994,0.00014199
104.76112366,0.00012428
104.80880737,0.00005499
104.85649109,0.00006639
104.90417480,0.00010965
104.95185852,0.00013607
104.99954224,0.00013523
105.04722595,0.00013101
105.09490967,0.00012563
105.14259338,0.00012911
105.19027710,0.00019183
105.23796082,0.00028384
105.28564453,0.00034676
105.33332825,0.00031963
105.38101196,0.00021788
105.42869568,0.00015916
105.47637939,0.00010620
105.52406311,0.00005226
105.57174683,0.00006795
105.61943054,0.00010274
105.66711426,0.00010692
105.71479797,0.00010422
105.76248169,0.00003721
105.81016541,0.00007747
105.85784912,0.00015610
105.90553284,0.00027682
105.95321655,0.00033151
106.00090027,0.00025161
106.04858398,0.00022060
106.09626770,0.00023731
106.14395142,0.00025440
106.19163513,0.00031446
106.23931885,0.00033640
106.28700256,0.00029743
106.33468628,0.00025522
106.38237000,0.00024121
106.43005371,0.00017925
106.47773743,0.00009172
106.52542114,0.00012613
106.57310486,0.00016093
106.62078857,0.00019594
106.66847229,0.00018216
106.71615601,0.00010581
106.76383972,0.00002767
106.81152344,0.00002548
106.85920715,0.00004730
106.90689087,0.00007400
106.95457458,0.00016855
107.00225830,0.00025808
107.04994202,0.00028566
107.09762573,0.00028763
107.14530945,0.00032168
107.19299316,0.00032271
107.24067688,0.00027910
107.28836060,0.00022710
107.33604431,0.00011523
107.38372803,0.00021545
107.43141174,0.00024164
107.47909546,0.00018208
107.52677917,0.00009702
107.57446289,0.00012726
107.62214661,0.00016758
107.66983032,0.00019595
107.71751404,0.00017074
107.76519775,0.00011525
107.81288147,0.00016982
107.86056519,0.00025896
107.90824890,0.00028977
107.95593262,0.00030115
108.00361633,0.00029124
108.05130005,0.00021069
108.09898376,0.00011336
108.14666748,0.00006294
108.19435120,0.00007731
108.24203491,0.00010299
108.28971863,0.00010174
108.33740234,0.00007953
108.38508606,0.00007854
108.43276978,0.00007688
108.48045349,0.00007700
108.52813721,0.00014282
108.57582092,0.00024731
108.62350464,0.00029616
108.67118835,0.00025760
108.71887207,0.00020676
108.76655579,0.00014889
108.81423950,0.00008205
108.86192322,0.00005994
108.90960693,0.00007070
108.95729065,0.00006768
109.00497437,0.00010900
109.05265808,0.00013496
109.10034180,0.00012848
109.14802551,0.00015608
109.19570923,0.00018456
109.24339294,0.00021745
109.29107666,0.00028412
109.33876038,0.00035058
109.38644409,0.00035572
109.43412781,0.00029286
109.48181152,0.00019928
109.52949524,0.00010621
109.57717896,0.00006860
109.62486267,0.00005159
109.67254639,0.00007465
109.72023010,0.00012973
109.76791382,0.00020184
109.81559753,0.00026960
109.86328125,0.00031164
109.91096497,0.00029361
109.95864868,0.00024849
110.00633240,0.00024705
110.05401611,0.00025084
110.10169983,0.00021633
110.14938354,0.00012807
110.19706726,0.00011712
110.24475098,0.00018068
110.29243469,0.00021914
110.34011841,0.00027080
110.38780212,0.00031120
110.43548584,0.00026017
110.48316956,0.00022224
110.53085327,0.00020204
110.57853699,0.00010921
110.62622070,0.00007002
110.67390442,0.00010266
110.72158813,0.00008020
110.76927185,0.00003890
110.81695557,0.00006132
110.86463928,0.00018816
110.91232300,0.00027024
110.96000671,0.00029174
111.00769043,0.00024158
