Частота,Канал A
55.50384521,0.00020597
55.55152893,0.00016847
55.59921265,0.00022083
55.64689636,0.00023909
55.69458008,0.00030463
55.74226379,0.00035110
55.78994751,0.00039108
55.83763123,0.00038022
55.88531494,0.00029320
55.93299866,0.00013602
55.98068237,0.00005787
56.02836609,0.00011202
56.07604980,0.00009068
56.12373352,0.00009143
56.17141724,0.00008324
56.21910095,0.00011514
56.26678467,0.00014729
56.31446838,0.00014944
56.36215210,0.00005408
56.40983582,0.00008916
56.45751953,0.00019844
56.50520325,0.00025732
56.55288696,0.00022576
56.60057068,0.00013578
56.64825439,0.00014969
56.69593811,0.00012165
56.74362183,0.00003788
56.79130554,0.00009923
56.83898926,0.00016870
56.88667297,0.00021163
56.93435669,0.00017945
56.98204041,0.00013877
57.02972412,0.00010012
57.07740784,0.00014298
57.12509155,0.00023693
57.17277527,0.00032238
57.22045898,0.00035605
57.26814270,0.00031520
57.31582642,0.00028002
57.36351013,0.00028908
57.41119385,0.00027512
57.45887756,0.00017659
57.50656128,0.00010623
57.55424500,0.00015221
57.60192871,0.00026441
57.64961243,0.00033945
57.69729614,0.00032285
57.74497986,0.00030251
57.79266357,0.00024565
57.84034729,0.00022958
57.88803101,0.00021245
57.93571472,0.00024376
57.98339844,0.00025631
58.03108215,0.00025119
58.07876587,0.00017899
58.12644958,0.00014552
58.17413330,0.00019592
58.22181702,0.00023915
58.26950073,0.00021821
58.31718445,0.00016755
58.36486816,0.00011857
58.41255188,0.00020113
58.46023560,0.00022375
58.50791931,0.00022765
58.55560303,0.00016092
58.60328674,0.00006277
58.65097046,0.00002010
58.69865417,0.00003733
58.74633789,0.00008842
58.79402161,0.00012514
58.84170532,0.00019916
58.88938904,0.00027977
58.93707275,0.00027824
58.98475647,0.00027103
59.03244019,0.00030326
59.08012390,0.00032383
59.12780762,0.00038577
59.17549133,0.00040063
59.22317505,0.00027921
59.27085876,0.00011973
59.31854248,0.00009090
59.36622620,0.00015634
59.41390991,0.00015147
59.46159363,0.00006191
59.50927734,0.00007961
59.55696106,0.00009216
59.60464478,0.00004925
59.65232849,0.00003868
59.70001221,0.00004830
59.74769592,0.00009420
59.79537964,0.00012886
59.84306335,0.00010895
59.89074707,0.00007540
59.93843079,0.00006476
59.98611450,0.00012335
60.03379822,0.00014606
60.08148193,0.00010009
60.12916565,0.00003295
60.17684937,0.00012805
60.22453308,0.00022072
60.27221680,0.00028744
60.31990051,0.00029234
60.36758423,0.00028124
60.41526794,0.00020568
60.46295166,0.00017679
60.51063538,0.00018879
60.55831909,0.00015653
60.60600281,0.00015070
60.65368652,0.00015915
60.70137024,0.00016071
60.74905396,0.00017959
60.79673767,0.00021242
60.84442139,0.00022781
60.89210510,0.00019579
60.93978882,0.00014546
60.98747253,0.00011869
61.03515625,0.00013053
61.08283997,0.00017903
61.13052368,0.00023338
61.17820740,0.00024119
61.22589111,0.00026484
61.27357483,0.00023792
61.32125854,0.00016378
61.36894226,0.00014003
61.41662598,0.00015146
61.46430969,0.00020540
61.51199341,0.00018747
61.55967712,0.00017008
61.60736084,0.00020098
61.65504456,0.00024166
61.70272827,0.00023965
61.75041199,0.00024601
61.79809570,0.00017698
61.84577942,0.00012643
61.89346313,0.00009164
61.94114685,0.00003619
61.98883057,0.00006010
62.03651428,0.00020560
62.08419800,0.00034522
62.13188171,0.00041365
62.17956543,0.00036576
62.22724915,0.00025669
62.27493286,0.00018079
62.32261658,0.00020089
62.37030029,0.00016724
62.41798401,0.00006214
62.46566772,0.00007982
62.51335144,0.00016793
62.56103516,0.00021003
62.60871887,0.00018488
62.65640259,0.00016006
62.70408630,0.00017105
62.75177002,0.00019059
62.79945374,0.00016898
62.84713745,0.00012990
62.89482117,0.00010753
62.94250488,0.00003685
62.99018860,0.00011499
63.03787231,0.00016128
63.08555603,0.00013563
63.13323975,0.00008649
63.18092346,0.00003179
63.22860718,0.00017125
63.27629089,0.00024383
63.32397461,0.00027145
63.37165833,0.00030324
63.41934204,0.00030355
63.46702576,0.00028998
63.51470947,0.00025652
63.56239319,0.00022211
63.61007690,0.00020624
63.65776062,0.00015813
63.70544434,0.00008367
63.75312805,0.00003961
63.80081177,0.00014398
63.84849548,0.00022334
63.89617920,0.00026958
63.94386292,0.00023492
63.99154663,0.00014341
64.03923035,0.00007418
64.08691406,0.00007528
64.13459778,0.00013646
64.18228149,0.00016945
64.22996521,0.00018951
64.27764893,0.00022068
64.32533264,0.00026633
64.37301636,0.00029753
64.42070007,0.00025385
64.46838379,0.00015831
64.51606750,0.00008258
64.56375122,0.00007835
64.61143494,0.00010827
64.65911865,0.00015100
64.70680237,0.00023712
64.75448608,0.00028096
64.80216980,0.00036485
64.84985352,0.00041446
64.89753723,0.00038781
64.94522095,0.00031807
64.99290466,0.00028011
65.04058838,0.00024383
65.08827209,0.00020390
65.13595581,0.00006359
65.18363953,0.00005817
65.23132324,0.00008334
65.27900696,0.00012698
65.32669067,0.00017903
65.37437439,0.00019787
65.42205811,0.00016502
65.46974182,0.00010407
65.51742554,0.00011848
65.56510925,0.00016027
65.61279297,0.00012135
65.66047668,0.00005797
65.70816040,0.00005331
65.75584412,0.00003993
65.80352783,0.00008885
65.85121155,0.00010602
65.89889526,0.00017350
65.94657898,0.00027788
65.99426270,0.00038108
66.04194641,0.00039844
66.08963013,0.00026097
66.13731384,0.00014747
66.18499756,0.00013782
66.23268127,0.00017322
66.28036499,0.00022537
66.32804871,0.00021784
66.37573242,0.00011662
66.42341614,0.00005093
66.47109985,0.00014753
66.51878357,0.00019145
66.56646729,0.00017806
66.61415100,0.00012943
66.66183472,0.00012658
66.70951843,0.00021330
66.75720215,0.00024959
66.80488586,0.00028486
66.85256958,0.00031364
66.90025330,0.00023126
66.94793701,0.00012883
66.99562073,0.00015326
67.04330444,0.00013744
67.09098816,0.00011989
67.13867188,0.00019012
67.18635559,0.00023460
67.23403931,0.00016411
67.28172302,0.00012724
67.32940674,0.00007861
67.37709045,0.00003014
67.42477417,0.00006948
67.47245789,0.00006433
67.52014160,0.00008139
67.56782532,0.00004693
67.61550903,0.00003306
67.66319275,0.00003000
67.71087646,0.00012006
67.75856018,0.00033821
67.80624390,0.00050093
67.85392761,0.00055735
67.90161133,0.00055244
67.94929504,0.00039382
67.99697876,0.00014217
68.04466248,0.00008040
68.09234619,0.00018626
68.14002991,0.00024012
68.18771362,0.00026359
68.23539734,0.00023633
68.28308105,0.00013068
68.33076477,0.00006977
68.37844849,0.00009953
68.42613220,0.00011791
68.47381592,0.00014697
68.52149963,0.00013611
68.56918335,0.00011915
68.61686707,0.00009222
68.66455078,0.00002173
68.71223450,0.00012749
68.75991821,0.00021566
68.80760193,0.00025033
68.85528564,0.00022693
68.90296936,0.00019036
68.95065308,0.00014182
68.99833679,0.00006298
69.04602051,0.00009152
69.09370422,0.00009792
69.14138794,0.00013001
69.18907166,0.00021499
69.23675537,0.00029659
69.28443909,0.00029817
69.33212280,0.00024231
69.37980652,0.00017088
69.42749023,0.00015630
69.47517395,0.00016307
69.52285767,0.00009310
69.57054138,0.00006635
69.61822510,0.00011882
69.66590881,0.00021361
69.71359253,0.00027987
69.76127625,0.00029294
69.80895996,0.00028340
69.85664368,0.00019787
69.90432739,0.00011712
69.95201111,0.00014197
69.99969482,0.00014462
70.04737854,0.00011030
70.09506226,0.00008662
70.14274597,0.00018184
70.19042969,0.00018268
70.23811340,0.00009865
70.28579712,0.00010793
70.33348083,0.00016536
70.38116455,0.00011105
70.42884827,0.00006818
70.47653198,0.00005727
70.52421570,0.00009629
70.57189941,0.00012045
70.61958313,0.00011647
70.66726685,0.00014074
70.71495056,0.00016527
70.76263428,0.00018494
70.81031799,0.00014711
70.85800171,0.00009455
70.90568542,0.00015133
70.95336914,0.00015053
71.00105286,0.00016846
71.04873657,0.00017870
71.09642029,0.00015853
71.14410400,0.00017647
71.19178772,0.00019373
71.23947144,0.00019100
71.28715515,0.00020778
71.33483887,0.00024874
71.38252258,0.00024864
71.43020630,0.00023435
71.47789001,0.00021892
71.52557373,0.00016380
71.57325745,0.00009111
71.62094116,0.00004533
71.66862488,0.00003188
71.71630859,0.00013050
71.76399231,0.00022144
71.81167603,0.00025520
71.85935974,0.00025311
71.90704346,0.00023305
71.95472717,0.00018262
72.00241089,0.00014010
72.05009460,0.00013092
72.09777832,0.00007633
72.14546204,0.00002790
72.19314575,0.00013632
72.24082947,0.00025971
72.28851318,0.00028629
72.33619690,0.00022783
72.38388062,0.00015400
72.43156433,0.00022928
72.47924805,0.00028430
72.52693176,0.00026714
72.57461548,0.00019186
72.62229919,0.00008697
72.66998291,0.00016393
72.71766663,0.00020539
72.76535034,0.00019393
72.81303406,0.00015977
72.86071777,0.00010231
72.90840149,0.00006073
72.95608521,0.00010276
73.00376892,0.00015042
73.05145264,0.00017056
73.09913635,0.00017265
73.14682007,0.00019741
73.19450378,0.00023575
73.24218750,0.00022657
73.28987122,0.00023786
73.33755493,0.00025831
73.38523865,0.00025548
73.43292236,0.00027168
73.48060608,0.00029052
73.52828979,0.00028249
73.57597351,0.00027587
73.62365723,0.00036447
73.67134094,0.00046655
73.71902466,0.00054538
73.76670837,0.00058954
73.81439209,0.00056715
73.86207581,0.00049381
73.90975952,0.00040822
73.95744324,0.00026527
74.00512695,0.00012893
74.05281067,0.00010972
74.10049438,0.00014187
74.14817810,0.00024905
74.19586182,0.00036464
74.24354553,0.00039558
74.29122925,0.00034082
74.33891296,0.00027116
74.38659668,0.00010402
74.43428040,0.00009527
74.48196411,0.00019624
74.52964783,0.00020028
74.57733154,0.00017929
74.62501526,0.00010994
74.67269897,0.00007179
74.72038269,0.00010383
74.76806641,0.00013409
74.81575012,0.00016218
74.86343384,0.00014050
74.91111755,0.00011961
74.95880127,0.00006548
75.00648499,0.00002290
75.05416870,0.00006237
75.10185242,0.00012942
75.14953613,0.00021527
75.19721985,0.00031923
75.24490356,0.00038263
75.29258728,0.00032944
75.34027100,0.00021377
75.38795471,0.00019867
75.43563843,0.00019455
75.48332214,0.00023174
75.53100586,0.00030973
75.57868958,0.00036126
75.62637329,0.00031441
75.67405701,0.00025641
75.72174072,0.00017540
75.76942444,0.00007483
75.81710815,0.00007316
75.86479187,0.00001170
75.91247559,0.00017699
75.96015930,0.00036081
76.00784302,0.00050502
76.05552673,0.00058498
76.10321045,0.00052627
76.15089417,0.00036288
76.19857788,0.00025231
76.24626160,0.00020288
76.29394531,0.00017455
76.34162903,0.00014220
76.38931274,0.00008714
76.43699646,0.00007250
76.48468018,0.00011378
76.53236389,0.00017544
76.58004761,0.00022150
76.62773132,0.00026466
76.67541504,0.00033657
76.72309875,0.00038460
76.77078247,0.00036752
76.81846619,0.00030446
76.86614990,0.00026919
76.91383362,0.00025575
76.96151733,0.00022000
77.00920105,0.00023691
77.05688477,0.00030293
77.10456848,0.00032442
77.15225220,0.00027188
77.19993591,0.00021331
77.24761963,0.00014547
77.29530334,0.00010487
77.34298706,0.00007593
77.39067078,0.00002363
77.43835449,0.00005396
77.48603821,0.00008398
77.53372192,0.00011291
77.58140564,0.00021785
77.62908936,0.00032888
77.67677307,0.00035531
77.72445679,0.00032730
77.77214050,0.00027843
77.81982422,0.00018369
77.86750793,0.00013631
77.91519165,0.00013440
77.96287537,0.00014082
78.01055908,0.00014092
78.05824280,0.00015568
78.10592651,0.00016773
78.15361023,0.00012299
78.20129395,0.00004330
78.24897766,0.00006786
78.29666138,0.00008615
78.34434509,0.00007489
78.39202881,0.00008485
78.43971252,0.00004827
78.48739624,0.00007201
78.53507996,0.00009389
78.58276367,0.00013372
78.63044739,0.00023577
78.67813110,0.00029320
78.72581482,0.00026641
78.77349854,0.00022926
78.82118225,0.00020256
78.86886597,0.00011417
78.91654968,0.00002596
78.96423340,0.00010462
79.01191711,0.00017722
79.05960083,0.00017867
79.10728455,0.00014352
79.15496826,0.00009548
79.20265198,0.00010903
79.25033569,0.00013770
79.29801941,0.00015427
79.34570313,0.00014974
79.39338684,0.00016033
79.44107056,0.00016856
79.48875427,0.00014283
79.53643799,0.00017620
79.58412170,0.00026019
79.63180542,0.00033573
79.67948914,0.00031035
79.72717285,0.00021413
79.77485657,0.00012162
79.82254028,0.00016155
79.87022400,0.00014778
79.91790771,0.00011943
79.96559143,0.00007117
80.01327515,0.00007503
80.06095886,0.00013515
80.10864258,0.00013219
80.15632629,0.00016272
80.20401001,0.00024797
80.25169373,0.00032000
80.29937744,0.00034844
80.34706116,0.00036772
80.39474487,0.00034732
80.44242859,0.00030490
80.49011230,0.00031870
80.53779602,0.00037200
80.58547974,0.00036934
80.63316345,0.00031318
80.68084717,0.00027035
80.72853088,0.00021110
80.77621460,0.00013423
80.82389832,0.00012274
80.87158203,0.00016459
80.91926575,0.00016146
80.96694946,0.00013584
81.01463318,0.00015069
81.06231689,0.00015983
81.11000061,0.00013245
81.15768433,0.00013279
81.20536804,0.00017783
81.25305176,0.00015590
81.30073547,0.00012760
81.34841919,0.00012738
81.39610291,0.00010382
81.44378662,0.00011148
81.49147034,0.00008988
81.53915405,0.00015550
81.58683777,0.00016482
81.63452148,0.00013941
81.68220520,0.00013582
81.72988892,0.00012237
81.77757263,0.00010202
81.82525635,0.00009496
81.87294006,0.00006911
81.92062378,0.00006294
81.96830750,0.00015236
82.01599121,0.00026204
82.06367493,0.00029343
82.11135864,0.00025128
82.15904236,0.00011841
82.20672607,0.00004733
82.25440979,0.00012608
82.30209351,0.00015403
82.34977722,0.00015907
82.39746094,0.00012387
82.44514465,0.00012053
82.49282837,0.00020098
82.54051208,0.00030663
82.58819580,0.00031722
82.63587952,0.00025771
82.68356323,0.00020866
82.73124695,0.00011177
82.77893066,0.00015230
82.82661438,0.00022855
82.87429810,0.00025970
82.92198181,0.00021748
82.96966553,0.00012460
83.01734924,0.00022665
83.06503296,0.00029135
83.11271667,0.00028086
83.16040039,0.00023397
83.20808411,0.00023598
83.25576782,0.00027337
83.30345154,0.00027044
83.35113525,0.00027094
83.39881897,0.00028093
83.44650269,0.00025038
83.49418640,0.00020589
83.54187012,0.00015632
83.58955383,0.00013283
83.63723755,0.00010318
83.68492126,0.00011311
83.73260498,0.00019633
83.78028870,0.00033243
83.82797241,0.00044136
83.87565613,0.00046000
83.92333984,0.00046220
83.97102356,0.00045069
84.01870728,0.00040678
84.06639099,0.00038877
84.11407471,0.00038107
84.16175842,0.00031738
84.20944214,0.00026472
84.25712585,0.00025592
84.30480957,0.00029747
84.35249329,0.00034033
84.40017700,0.00031293
84.44786072,0.00023033
84.49554443,0.00008655
84.54322815,0.00010916
84.59091187,0.00023742
84.63859558,0.00029872
84.68627930,0.00031327
84.73396301,0.00031961
84.78164673,0.00029731
84.82933044,0.00022669
84.87701416,0.00012576
84.92469788,0.00003493
84.97238159,0.00007081
85.02006531,0.00012262
85.06774902,0.00013646
85.11543274,0.00008517
85.16311646,0.00012637
85.21080017,0.00015766
85.25848389,0.00012413
85.30616760,0.00003123
85.35385132,0.00011396
85.40153503,0.00019929
85.44921875,0.00015588
85.49690247,0.00007344
85.54458618,0.00008131
85.59226990,0.00009904
85.63995361,0.00005426
85.68763733,0.00012648
85.73532104,0.00022236
85.78300476,0.00030428
85.83068848,0.00032222
85.87837219,0.00027011
85.92605591,0.00021101
85.97373962,0.00019893
86.02142334,0.00020639
86.06910706,0.00028670
86.11679077,0.00034745
86.16447449,0.00031402
86.21215820,0.00022055
86.25984192,0.00012312
86.30752563,0.00000532
86.35520935,0.00010818
86.40289307,0.00013743
86.45057678,0.00012172
86.49826050,0.00014730
86.54594421,0.00018202
86.59362793,0.00013844
86.64131165,0.00010394
86.68899536,0.00010620
86.73667908,0.00012483
86.78436279,0.00012800
86.83204651,0.00004089
86.87973022,0.00011778
86.92741394,0.00021972
86.97509766,0.00027257
87.02278137,0.00026623
87.07046509,0.00019257
87.11814880,0.00015553
87.16583252,0.00022580
87.21351624,0.00024253
87.26119995,0.00025332
87.30888367,0.00029679
87.35656738,0.00027256
87.40425110,0.00021977
87.45193481,0.00020863
87.49961853,0.00017226
87.54730225,0.00013626
87.59498596,0.00014791
87.64266968,0.00013707
87.69035339,0.00011593
87.73803711,0.00013188
87.78572083,0.00018211
87.83340454,0.00019726
87.88108826,0.00018715
87.92877197,0.00017708
87.97645569,0.00014881
88.02413940,0.00011346
88.07182312,0.00015200
88.11950684,0.00016794
88.16719055,0.00010679
88.21487427,0.00007912
88.26255798,0.00009203
88.31024170,0.00017724
88.35792542,0.00020262
88.40560913,0.00018848
88.45329285,0.00018781
88.50097656,0.00013356
88.54866028,0.00008021
88.59634399,0.00009389
88.64402771,0.00015273
88.69171143,0.00024398
88.73939514,0.00028037
88.78707886,0.00026115
88.83476257,0.00026622
88.88244629,0.00021428
88.93013000,0.00003935
88.97781372,0.00012397
89.02549744,0.00015529
89.07318115,0.00014637
89.12086487,0.00015780
89.16854858,0.00014764
89.21623230,0.00016903
89.26391602,0.00020650
89.31159973,0.00022787
89.35928345,0.00019541
89.40696716,0.00007262
89.45465088,0.00006149
89.50233459,0.00007227
89.55001831,0.00002980
89.59770203,0.00005653
89.64538574,0.00013550
89.69306946,0.00020194
89.74075317,0.00026295
89.78843689,0.00036309
89.83612061,0.00043802
89.88380432,0.00048124
89.93148804,0.00049271
89.97917175,0.00044380
90.02685547,0.00033497
90.07453918,0.00024410
90.12222290,0.00019605
90.16990662,0.00015530
90.21759033,0.00011793
90.26527405,0.00009374
90.31295776,0.00009974
90.36064148,0.00011036
90.40832520,0.00011376
90.45600891,0.00013401
90.50369263,0.00011541
90.55137634,0.00007303
90.59906006,0.00001313
90.64674377,0.00004542
90.69442749,0.00009451
90.74211121,0.00013177
90.78979492,0.00011381
90.83747864,0.00007040
90.88516235,0.00014643
90.93284607,0.00026013
90.98052979,0.00035075
91.02821350,0.00035542
91.07589722,0.00029537
91.12358093,0.00024633
91.17126465,0.00021641
91.21894836,0.00023794
91.26663208,0.00018695
91.31431580,0.00009571
91.36199951,0.00018347
91.40968323,0.00030546
91.45736694,0.00037153
91.50505066,0.00033603
91.55273438,0.00021447
91.60041809,0.00008859
91.64810181,0.00006811
91.69578552,0.00011851
91.74346924,0.00025153
91.79115295,0.00030232
91.83883667,0.00028357
91.88652039,0.00030559
91.93420410,0.00026747
91.98188782,0.00019440
92.02957153,0.00023351
92.07725525,0.00021344
92.12493896,0.00012344
92.17262268,0.00010067
92.22030640,0.00010729
92.26799011,0.00011726
92.31567383,0.00009073
92.36335754,0.00008493
92.41104126,0.00018395
92.45872498,0.00027115
92.50640869,0.00029628
92.55409241,0.00030117
92.60177612,0.00032541
92.64945984,0.00035278
92.69714355,0.00035375
92.74482727,0.00029246
92.79251099,0.00016108
92.84019470,0.00001196
92.88787842,0.00012501
92.93556213,0.00022531
92.98324585,0.00028331
93.03092957,0.00026976
93.07861328,0.00020143
93.12629700,0.00012553
93.17398071,0.00009867
93.22166443,0.00019124
93.26934814,0.00024037
93.31703186,0.00018961
93.36471558,0.00008722
93.41239929,0.00014122
93.46008301,0.00020249
93.50776672,0.00021990
93.55545044,0.00017659
93.60313416,0.00011976
93.65081787,0.00012379
93.69850159,0.00003563
93.74618530,0.00011254
93.79386902,0.00019420
93.84155273,0.00027274
93.88923645,0.00038690
93.93692017,0.00043999
93.98460388,0.00041435
94.03228760,0.00041510
94.07997131,0.00041094
94.12765503,0.00034337
94.17533875,0.00027546
94.22302246,0.00021983
94.27070618,0.00013757
94.31838989,0.00016712
94.36607361,0.00020181
94.41375732,0.00020042
94.46144104,0.00024025
94.50912476,0.00025798
94.55680847,0.00028016
94.60449219,0.00033989
94.65217590,0.00035514
94.69985962,0.00031529
94.74754333,0.00024157
94.79522705,0.00012788
94.84291077,0.00011429
94.89059448,0.00014833
94.93827820,0.00013213
94.98596191,0.00008293
95.03364563,0.00006581
95.08132935,0.00013972
95.12901306,0.00019307
95.17669678,0.00019005
95.22438049,0.00010705
95.27206421,0.00005727
95.31974792,0.00009374
95.36743164,0.00012654
95.41511536,0.00017556
95.46279907,0.00019347
95.51048279,0.00019517
95.55816650,0.00025884
95.60585022,0.00034688
95.65353394,0.00039354
95.70121765,0.00041029
95.74890137,0.00035869
95.79658508,0.00021270
95.84426880,0.00008115
95.89195251,0.00010091
95.93963623,0.00012794
95.98731995,0.00013421
96.03500366,0.00018123
96.08268738,0.00017400
96.13037109,0.00015051
96.17805481,0.00022478
96.22573853,0.00030292
96.27342224,0.00034201
96.32110596,0.00036140
96.36878967,0.00035794
96.41647339,0.00036322
96.46415710,0.00039054
96.51184082,0.00039405
96.55952454,0.00032745
96.60720825,0.00026077
96.65489197,0.00022091
96.70257568,0.00017132
96.75025940,0.00010649
96.79794312,0.00009807
96.84562683,0.00009633
96.89331055,0.00002895
96.94099426,0.00005207
96.98867798,0.00002705
97.03636169,0.00005625
97.08404541,0.00017002
97.13172913,0.00021694
97.17941284,0.00029782
97.22709656,0.00044199
97.27478027,0.00053142
97.32246399,0.00054568
97.37014771,0.00046048
97.41783142,0.00029473
97.46551514,0.00012729
97.51319885,0.00002095
97.56088257,0.00007255
97.60856628,0.00013296
97.65625000,0.00017402
97.70393372,0.00017128
97.75161743,0.00012519
97.79930115,0.00009634
97.84698486,0.00025167
97.89466858,0.00038946
97.94235229,0.00041101
97.99003601,0.00035270
98.03771973,0.00030842
98.08540344,0.00024177
98.13308716,0.00016602
98.18077087,0.00008559
98.22845459,0.00014670
98.27613831,0.00013895
98.32382202,0.00006417
98.37150574,0.00005678
98.41918945,0.00014239
98.46687317,0.00020348
98.51455688,0.00023034
98.56224060,0.00022858
98.60992432,0.00018539
98.65760803,0.00010902
98.70529175,0.00001979
98.75297546,0.00011123
98.80065918,0.00012941
98.84834290,0.00009611
98.89602661,0.00010417
98.94371033,0.00017122
98.99139404,0.00018843
99.03907776,0.00019692
99.08676147,0.00019281
99.13444519,0.00013621
99.18212891,0.00015799
99.22981262,0.00020292
99.27749634,0.00014643
99.32518005,0.00016333
99.37286377,0.00020946
99.42054749,0.00022849
99.46823120,0.00017776
99.51591492,0.00018640
99.56359863,0.00027845
99.61128235,0.00033564
99.65896606,0.00027350
99.70664978,0.00015121
99.75433350,0.00003666
99.80201721,0.00017265
99.84970093,0.00029142
99.89738464,0.00037154
99.94506836,0.00035568
99.99275208,0.00026536
100.04043579,0.00024267
100.08811951,0.00025242
100.13580322,0.00026429
100.18348694,0.00029661
100.23117065,0.00030475
100.27885437,0.00026704
100.32653809,0.00016427
100.37422180,0.00006840
100.42190552,0.00011641
100.46958923,0.00015655
100.51727295,0.00022096
100.56495667,0.00027006
100.61264038,0.00030456
100.66032410,0.00031699
100.70800781,0.00031672
100.75569153,0.00032668
100.80337524,0.00031945
100.85105896,0.00029094
100.89874268,0.00025557
100.94642639,0.00023221
100.99411011,0.00020925
101.04179382,0.00020413
101.08947754,0.00021620
101.13716125,0.00014729
101.18484497,0.00010846
101.23252869,0.00016414
101.28021240,0.00016518
101.32789612,0.00012876
101.37557983,0.00006552
101.42326355,0.00003252
101.47094727,0.00009422
101.51863098,0.00018345
101.56631470,0.00029996
101.61399841,0.00042822
101.66168213,0.00050343
101.70936584,0.00053933
101.75704956,0.00052571
101.80473328,0.00044801
101.85241699,0.00035901
101.90010071,0.00027520
101.94778442,0.00022850
101.99546814,0.00019846
102.04315186,0.00022736
102.09083557,0.00027704
102.13851929,0.00031054
102.18620300,0.00036581
102.23388672,0.00030216
102.28157043,0.00018092
102.32925415,0.00010228
102.37693787,0.00005972
102.42462158,0.00017723
102.47230530,0.00020214
102.51998901,0.00019460
102.56767273,0.00023444
102.61535645,0.00022587
102.66304016,0.00021515
102.71072388,0.00022892
102.75840759,0.00023841
102.80609131,0.00034972
102.85377502,0.00046627
102.90145874,0.00049743
102.94914246,0.00051035
102.99682617,0.00044356
103.04450989,0.00029171
103.09219360,0.00025031
103.13987732,0.00028961
103.18756104,0.00028048
103.23524475,0.00022487
103.28292847,0.00014447
103.33061218,0.00004776
103.37829590,0.00006561
103.42597961,0.00013209
103.47366333,0.00015072
103.52134705,0.00017695
103.56903076,0.00016295
103.61671448,0.00013642
103.66439819,0.00015166
103.71208191,0.00015352
103.75976563,0.00013892
103.80744934,0.00010475
103.85513306,0.00005600
103.90281677,0.00001107
103.95050049,0.00007727
103.99818420,0.00013576
104.04586792,0.00016597
104.09355164,0.00016996
104.14123535,0.00007111
104.18891907,0.00003426
104.23660278,0.00005079
104.28428650,0.00001597
104.33197021,0.00013261
104.37965393,0.00027838
104.42733765,0.00032663
104.47502136,0.00027476
104.52270508,0.00024561
104.57038879,0.00027829
104.61807251,0.00025942
104.66575623,0.00013068
104.71343994,0.00008781
104.76112366,0.00022971
104.80880737,0.00030494
104.85649109,0.00030544
104.90417480,0.00019602
104.95185852,0.00014256
104.99954224,0.00017278
105.04722595,0.00020183
105.09490967,0.00021843
105.14259338,0.00019582
105.19027710,0.00010915
105.23796082,0.00007702
105.28564453,0.00009474
105.33332825,0.00010364
105.38101196,0.00010467
105.42869568,0.00004996
105.47637939,0.00002666
105.52406311,0.00006835
105.57174683,0.00008371
105.61943054,0.00008017
105.66711426,0.00003388
105.71479797,0.00002022
105.76248169,0.00005665
105.81016541,0.00012299
105.85784912,0.00018055
105.90553284,0.00025691
105.95321655,0.00034359
106.00090027,0.00041314
106.04858398,0.00044110
106.09626770,0.00041131
106.14395142,0.00032331
106.19163513,0.00020357
106.23931885,0.00011589
106.28700256,0.00012049
106.33468628,0.00017653
106.38237000,0.00018372
106.43005371,0.00012388
106.47773743,0.00006728
106.52542114,0.00005297
106.57310486,0.00007675
106.62078857,0.00009119
106.66847229,0.00012218
106.71615601,0.00013000
106.76383972,0.00014224
106.81152344,0.00015559
106.85920715,0.00013076
106.90689087,0.00009460
106.95457458,0.00008701
107.00225830,0.00005539
107.04994202,0.00010940
107.09762573,0.00018941
107.14530945,0.00028569
107.19299316,0.00029844
107.24067688,0.00023389
107.28836060,0.00018645
107.33604431,0.00012112
107.38372803,0.00003536
107.43141174,0.00004529
107.47909546,0.00004894
107.52677917,0.00010716
107.57446289,0.00012888
107.62214661,0.00010517
107.66983032,0.00011821
107.71751404,0.00012967
107.76519775,0.00019270
107.81288147,0.00027607
107.86056519,0.00029779
107.90824890,0.00027391
107.95593262,0.00021252
108.00361633,0.00013532
108.05130005,0.00012636
108.09898376,0.00012954
108.14666748,0.00012260
108.19435120,0.00011577
108.24203491,0.00009330
108.28971863,0.00005363
108.33740234,0.00011252
108.38508606,0.00017403
108.43276978,0.00021990
108.48045349,0.00026694
108.52813721,0.00029803
108.57582092,0.00029195
108.62350464,0.00023169
108.67118835,0.00019255
108.71887207,0.00016858
108.76655579,0.00017718
108.81423950,0.00015388
108.86192322,0.00010390
108.90960693,0.00005330
108.95729065,0.00002801
109.00497437,0.00002840
109.05265808,0.00010470
109.10034180,0.00019706
109.14802551,0.00026556
109.19570923,0.00025093
109.24339294,0.00014426
109.29107666,0.00008034
109.33876038,0.00015475
109.38644409,0.00022615
109.43412781,0.00021069
109.48181152,0.00014471
109.52949524,0.00013921
109.57717896,0.00016817
109.62486267,0.00016331
109.67254639,0.00017072
109.72023010,0.00024347
109.76791382,0.00032611
109.81559753,0.00034982
109.86328125,0.00028315
109.91096497,0.00019047
109.95864868,0.00009188
110.00633240,0.00004714
110.05401611,0.00016911
110.10169983,0.00023333
110.14938354,0.00023960
110.19706726,0.00017457
110.24475098,0.00011325
110.29243469,0.00015452
110.34011841,0.00022653
110.38780212,0.00026475
110.43548584,0.00025480
110.48316956,0.00024336
110.53085327,0.00017641
110.57853699,0.00005124
110.62622070,0.00008049
110.67390442,0.00014576
110.72158813,0.00010354
110.76927185,0.00005559
110.81695557,0.00013249
110.86463928,0.00019270
110.91232300,0.00022260
110.96000671,0.00018870
111.00769043,0.00017112
