Частота,Канал A
111.05537415,0.00015744
111.10305786,0.00012198
111.15074158,0.00007563
111.19842529,0.00000405
111.24610901,0.00002205
111.29379272,0.00004042
111.34147644,0.00007682
111.38916016,0.00015549
111.43684387,0.00024103
111.48452759,0.00029727
111.53221130,0.00037701
111.57989502,0.00044518
111.62757874,0.00043773
111.67526245,0.00040493
111.72294617,0.00037270
111.77062988,0.00032048
111.81831360,0.00027545
111.86599731,0.00020416
111.91368103,0.00015728
111.96136475,0.00017023
112.00904846,0.00009486
112.05673218,0.00006846
112.10441589,0.00016224
112.15209961,0.00023639
112.19978333,0.00022647
112.24746704,0.00015284
112.29515076,0.00016572
112.34283447,0.00020497
112.39051819,0.00019454
112.43820190,0.00020632
112.48588562,0.00019880
112.53356934,0.00016269
112.58125305,0.00015710
112.62893677,0.00013421
112.67662048,0.00007585
112.72430420,0.00005761
112.77198792,0.00011916
112.81967163,0.00013044
112.86735535,0.00013710
112.91503906,0.00013217
112.96272278,0.00011695
113.01040649,0.00013535
113.05809021,0.00011752
113.10577393,0.00014493
113.15345764,0.00021127
113.20114136,0.00018871
113.24882507,0.00011887
113.29650879,0.00007214
113.34419250,0.00008691
113.39187622,0.00021529
113.43955994,0.00026759
113.48724365,0.00026363
113.53492737,0.00026943
113.58261108,0.00027690
113.63029480,0.00032786
113.67797852,0.00040994
113.72566223,0.00042601
113.77334595,0.00038896
113.82102966,0.00037345
113.86871338,0.00035222
113.91639709,0.00034014
113.96408081,0.00029382
114.01176453,0.00016267
114.05944824,0.00003312
114.10713196,0.00012278
114.15481567,0.00017130
114.20249939,0.00010588
114.25018311,0.00008152
114.29786682,0.00016636
114.34555054,0.00020471
114.39323425,0.00023208
114.44091797,0.00019112
114.48860168,0.00015582
114.53628540,0.00017438
114.58396912,0.00021255
114.63165283,0.00025292
114.67933655,0.00033187
114.72702026,0.00035032
114.77470398,0.00024634
114.82238770,0.00015560
114.87007141,0.00014431
114.91775513,0.00023915
114.96543884,0.00026547
115.01312256,0.00018091
115.06080627,0.00005111
115.10848999,0.00008435
115.15617371,0.00012051
115.20385742,0.00011674
115.25154114,0.00005678
115.29922485,0.00003974
115.34690857,0.00007971
115.39459229,0.00010390
115.44227600,0.00015359
115.48995972,0.00017899
115.53764343,0.00021915
115.58532715,0.00026649
115.63301086,0.00028130
115.68069458,0.00024369
115.72837830,0.00022080
115.77606201,0.00020669
115.82374573,0.00011995
115.87142944,0.00006516
115.91911316,0.00004963
115.96679688,0.00008948
116.01448059,0.00018908
116.06216431,0.00019820
116.10984802,0.00020632
116.15753174,0.00027328
116.20521545,0.00029298
116.25289917,0.00025209
116.30058289,0.00023794
116.34826660,0.00020757
116.39595032,0.00027030
116.44363403,0.00030332
116.49131775,0.00024986
116.53900146,0.00020601
116.58668518,0.00012629
116.63436890,0.00002245
116.68205261,0.00003165
116.72973633,0.00006648
116.77742004,0.00012435
116.82510376,0.00011901
116.87278748,0.00014130
116.92047119,0.00015951
116.96815491,0.00007526
117.01583862,0.00013147
117.06352234,0.00021097
117.11120605,0.00018620
117.15888977,0.00011481
117.20657349,0.00004368
117.25425720,0.00008935
117.30194092,0.00022877
117.34962463,0.00029538
117.39730835,0.00032969
117.44499207,0.00038942
117.49267578,0.00033006
117.54035950,0.00019514
117.58804321,0.00013664
117.63572693,0.00007405
117.68341064,0.00004129
117.73109436,0.00009415
117.77877808,0.00015165
117.82646179,0.00017904
117.87414551,0.00014469
117.92182922,0.00007955
117.96951294,0.00013196
118.01719666,0.00023759
118.06488037,0.00031440
118.11256409,0.00038362
118.16024780,0.00038285
118.20793152,0.00030767
118.25561523,0.00023007
118.30329895,0.00017704
118.35098267,0.00014736
118.39866638,0.00011930
118.44635010,0.00009164
118.49403381,0.00005805
118.54171753,0.00006121
118.58940125,0.00009761
118.63708496,0.00007702
118.68476868,0.00005786
118.73245239,0.00011246
118.78013611,0.00019139
118.82781982,0.00017081
118.87550354,0.00007622
118.92318726,0.00003624
118.97087097,0.00014910
119.01855469,0.00021748
119.06623840,0.00022016
119.11392212,0.00020005
119.16160583,0.00016066
119.20928955,0.00011071
119.25697327,0.00010850
119.30465698,0.00017052
119.35234070,0.00020345
119.40002441,0.00023337
119.44770813,0.00024056
119.49539185,0.00023709
119.54307556,0.00023698
119.59075928,0.00018812
119.63844299,0.00007660
119.68612671,0.00015684
119.73381042,0.00030590
119.78149414,0.00041388
119.82917786,0.00036964
119.87686157,0.00024131
119.92454529,0.00014715
119.97222900,0.00013098
120.01991272,0.00016109
120.06759644,0.00017528
120.11528015,0.00020088
120.16296387,0.00018097
120.21064758,0.00011338
120.25833130,0.00005422
120.30601501,0.00013844
120.35369873,0.00026315
120.40138245,0.00036306
120.44906616,0.00045663
120.49674988,0.00055421
120.54443359,0.00054465
120.59211731,0.00043277
120.63980103,0.00032263
120.68748474,0.00019109
120.73516846,0.00008347
120.78285217,0.00012589
120.83053589,0.00021624
120.87821960,0.00025376
120.92590332,0.00029002
120.97358704,0.00030499
121.02127075,0.00024099
121.06895447,0.00018341
121.11663818,0.00011397
121.16432190,0.00004763
121.21200562,0.00019282
121.25968933,0.00035009
121.30737305,0.00050904
121.35505676,0.00052601
121.40274048,0.00043090
121.45042419,0.00038541
121.49810791,0.00030710
121.54579163,0.00018668
121.59347534,0.00011628
121.64115906,0.00007594
121.68884277,0.00011292
121.73652649,0.00017142
121.78421021,0.00018533
121.83189392,0.00010456
121.87957764,0.00009423
121.92726135,0.00021816
121.97494507,0.00028713
122.02262878,0.00030781
122.07031250,0.00030422
122.11799622,0.00021768
122.16567993,0.00010527
122.21336365,0.00006140
122.26104736,0.00004827
122.30873108,0.00010341
122.35641479,0.00024134
122.40409851,0.00041692
122.45178223,0.00053152
122.49946594,0.00053067
122.54714966,0.00040669
122.59483337,0.00016240
122.64251709,0.00011098
122.69020081,0.00026348
122.73788452,0.00027000
122.78556824,0.00025877
122.83325195,0.00026314
122.88093567,0.00022980
122.92861938,0.00022999
122.97630310,0.00029124
123.02398682,0.00029946
123.07167053,0.00025275
123.11935425,0.00023348
123.16703796,0.00023711
123.21472168,0.00024773
123.26240540,0.00024123
123.31008911,0.00021396
123.35777283,0.00023975
123.40545654,0.00023931
123.45314026,0.00021846
123.50082397,0.00022056
123.54850769,0.00017044
123.59619141,0.00013388
123.64387512,0.00014317
123.69155884,0.00012530
123.73924255,0.00006865
123.78692627,0.00007888
123.83460999,0.00010743
123.88229370,0.00010189
123.92997742,0.00006851
123.97766113,0.00008530
124.02534485,0.00010466
124.07302856,0.00007824
124.12071228,0.00007206
124.16839600,0.00008431
124.21607971,0.00014882
124.26376343,0.00023091
124.31144714,0.00029727
124.35913086,0.00034869
124.40681458,0.00036953
124.45449829,0.00038304
124.50218201,0.00038791
124.54986572,0.00034221
124.59754944,0.00027779
124.64523315,0.00021528
124.69291687,0.00016333
124.74060059,0.00012461
124.78828430,0.00009235
124.83596802,0.00006481
124.88365173,0.00002762
124.93133545,0.00005539
124.97901917,0.00009332
125.02670288,0.00011899
125.07438660,0.00011418
125.12207031,0.00010933
125.16975403,0.00018306
125.21743774,0.00031986
125.26512146,0.00037502
125.31280518,0.00030991
125.36048889,0.00019574
125.40817261,0.00010971
125.45585632,0.00017827
125.50354004,0.00019768
125.55122375,0.00026798
125.59890747,0.00030132
125.64659119,0.00026694
125.69427490,0.00024342
125.74195862,0.00015366
125.78964233,0.00004292
125.83732605,0.00004815
125.88500977,0.00016254
125.93269348,0.00026900
125.98037720,0.00029370
126.02806091,0.00030762
126.07574463,0.00033156
126.12342834,0.00026242
126.17111206,0.00018132
126.21879578,0.00011951
126.26647949,0.00002861
126.31416321,0.00007067
126.36184692,0.00004813
126.40953064,0.00007672
126.45721436,0.00017652
126.50489807,0.00026945
126.55258179,0.00032781
126.60026550,0.00030600
126.64794922,0.00017489
126.69563293,0.00014069
126.74331665,0.00024870
126.79100037,0.00027080
126.83868408,0.00016756
126.88636780,0.00006820
126.93405151,0.00017294
126.98173523,0.00026022
127.02941895,0.00028556
127.07710266,0.00028879
127.12478638,0.00025835
127.17247009,0.00020329
127.22015381,0.00013846
127.26783752,0.00008315
127.31552124,0.00003602
127.36320496,0.00007381
127.41088867,0.00020532
127.45857239,0.00033443
127.50625610,0.00044469
127.55393982,0.00043064
127.60162354,0.00027899
127.64930725,0.00012825
127.69699097,0.00003676
127.74467468,0.00013122
127.79235840,0.00014307
127.84004211,0.00005005
127.88772583,0.00007275
127.93540955,0.00015721
127.98309326,0.00020579
128.03077698,0.00021804
128.07846069,0.00023139
128.12614441,0.00025652
128.17382813,0.00029369
128.22151184,0.00029602
128.26919556,0.00021877
128.31687927,0.00016438
128.36456299,0.00011743
128.41224670,0.00006257
128.45993042,0.00010426
128.50761414,0.00016473
128.55529785,0.00014575
128.60298157,0.00009150
128.65066528,0.00006497
128.69834900,0.00004914
128.74603271,0.00005626
128.79371643,0.00008630
128.84140015,0.00007853
128.88908386,0.00003719
128.93676758,0.00012758
128.98445129,0.00013914
129.03213501,0.00015501
129.07981873,0.00016909
129.12750244,0.00017047
129.17518616,0.00015177
129.22286987,0.00015136
129.27055359,0.00025963
129.31823730,0.00039973
129.36592102,0.00044032
129.41360474,0.00041587
129.46128845,0.00034059
129.50897217,0.00018544
129.55665588,0.00013583
129.60433960,0.00020049
129.65202332,0.00020263
129.69970703,0.00021664
129.74739075,0.00027615
129.79507446,0.00026746
129.84275818,0.00017355
129.89044189,0.00009096
129.93812561,0.00008092
129.98580933,0.00007981
130.03349304,0.00001021
130.08117676,0.00010247
130.12886047,0.00018123
130.17654419,0.00021916
130.22422791,0.00019172
130.27191162,0.00015276
130.31959534,0.00015547
130.36727905,0.00018611
130.41496277,0.00018013
130.46264648,0.00022471
130.51033020,0.00029321
130.55801392,0.00026156
130.60569763,0.00019812
130.65338135,0.00023852
130.70106506,0.00022963
130.74874878,0.00015340
130.79643250,0.00009714
130.84411621,0.00010562
130.89179993,0.00018056
130.93948364,0.00016348
130.98716736,0.00005362
131.03485107,0.00004977
131.08253479,0.00010438
131.13021851,0.00011317
131.17790222,0.00005096
131.22558594,0.00010955
131.27326965,0.00014435
131.32095337,0.00013115
131.36863708,0.00006174
131.41632080,0.00009997
131.46400452,0.00022473
131.51168823,0.00030655
131.55937195,0.00035638
131.60705566,0.00040126
131.65473938,0.00038818
131.70242310,0.00034899
131.75010681,0.00029765
131.79779053,0.00019415
131.84547424,0.00008561
131.89315796,0.00006054
131.94084167,0.00007950
131.98852539,0.00011090
132.03620911,0.00018389
132.08389282,0.00023641
132.13157654,0.00020249
132.17926025,0.00011355
132.22694397,0.00002560
132.27462769,0.00018405
132.32231140,0.00024675
132.36999512,0.00026471
132.41767883,0.00030078
132.46536255,0.00032590
132.51304626,0.00033213
132.56072998,0.00031973
132.60841370,0.00024525
132.65609741,0.00012385
132.70378113,0.00000804
132.75146484,0.00006242
132.79914856,0.00010119
132.84683228,0.00013893
132.89451599,0.00014704
132.94219971,0.00015270
132.98988342,0.00019823
133.03756714,0.00025090
133.08525085,0.00030166
133.13293457,0.00037828
133.18061829,0.00041357
133.22830200,0.00039110
133.27598572,0.00036205
133.32366943,0.00032520
133.37135315,0.00023880
133.41903687,0.00016373
133.46672058,0.00017478
133.51440430,0.00016653
133.56208801,0.00016639
133.60977173,0.00022467
133.65745544,0.00020927
133.70513916,0.00010796
133.75282288,0.00004419
133.80050659,0.00006949
133.84819031,0.00015627
133.89587402,0.00018689
133.94355774,0.00012407
133.99124146,0.00010811
134.03892517,0.00013515
134.08660889,0.00020552
134.13429260,0.00021985
134.18197632,0.00011505
134.22966003,0.00003419
134.27734375,0.00009032
134.32502747,0.00016766
134.37271118,0.00020413
134.42039490,0.00016476
134.46807861,0.00013957
134.51576233,0.00015860
134.56344604,0.00020647
134.61112976,0.00024387
134.65881348,0.00025587
134.70649719,0.00017236
134.75418091,0.00007648
134.80186462,0.00003045
134.84954834,0.00003581
134.89723206,0.00012114
134.94491577,0.00019535
134.99259949,0.00027640
135.04028320,0.00031923
135.08796692,0.00030853
135.13565063,0.00027193
135.18333435,0.00017772
135.23101807,0.00014311
135.27870178,0.00016970
135.32638550,0.00011223
135.37406921,0.00007168
135.42175293,0.00004797
135.46943665,0.00004150
135.51712036,0.00007390
135.56480408,0.00009732
135.61248779,0.00006793
135.66017151,0.00008569
135.70785522,0.00016266
135.75553894,0.00015773
135.80322266,0.00010877
135.85090637,0.00009759
135.89859009,0.00015166
135.94627380,0.00017795
135.99395752,0.00012852
136.04164124,0.00014784
136.08932495,0.00019366
136.13700867,0.00016798
136.18469238,0.00009614
136.23237610,0.00012461
136.28005981,0.00024252
136.32774353,0.00024693
136.37542725,0.00016448
136.42311096,0.00005983
136.47079468,0.00010840
136.51847839,0.00014238
136.56616211,0.00014066
136.61384583,0.00014097
136.66152954,0.00016889
136.70921326,0.00020497
136.75689697,0.00022650
136.80458069,0.00020956
136.85226440,0.00014779
136.89994812,0.00010390
136.94763184,0.00008510
136.99531555,0.00007380
137.04299927,0.00016263
137.09068298,0.00021506
137.13836670,0.00024893
137.18605042,0.00027406
137.23373413,0.00022292
137.28141785,0.00013589
137.32910156,0.00006561
137.37678528,0.00002505
137.42446899,0.00002655
137.47215271,0.00005331
137.51983643,0.00008220
137.56752014,0.00012660
137.61520386,0.00023738
137.66288757,0.00031615
137.71057129,0.00029717
137.75825500,0.00023915
137.80593872,0.00016238
137.85362244,0.00010406
137.90130615,0.00013896
137.94898987,0.00015164
137.99667358,0.00016222
138.04435730,0.00007443
138.09204102,0.00014409
138.13972473,0.00023445
138.18740845,0.00028707
138.23509216,0.00027680
138.28277588,0.00018394
138.33045959,0.00014196
138.37814331,0.00013642
138.42582703,0.00016165
138.47351074,0.00019830
138.52119446,0.00018339
138.56887817,0.00017732
138.61656189,0.00017302
138.66424561,0.00018563
138.71192932,0.00023616
138.75961304,0.00024996
138.80729675,0.00019923
138.85498047,0.00021734
138.90266418,0.00030621
138.95034790,0.00033324
138.99803162,0.00027611
139.04571533,0.00019432
139.09339905,0.00015635
139.14108276,0.00013463
139.18876648,0.00016198
139.23645020,0.00023308
139.28413391,0.00027341
139.33181763,0.00027193
139.37950134,0.00026600
139.42718506,0.00014931
139.47486877,0.00007344
139.52255249,0.00019560
139.57023621,0.00025961
139.61791992,0.00031847
139.66560364,0.00026227
139.71328735,0.00018191
139.76097107,0.00015555
139.80865479,0.00014360
139.85633850,0.00012951
139.90402222,0.00014230
139.95170593,0.00015880
139.99938965,0.00015928
140.04707336,0.00015429
140.09475708,0.00015151
140.14244080,0.00019343
140.19012451,0.00031428
140.23780823,0.00042101
140.28549194,0.00046344
140.33317566,0.00042027
140.38085938,0.00032078
140.42854309,0.00024576
140.47622681,0.00024510
140.52391052,0.00033420
140.57159424,0.00045543
140.61927795,0.00046791
140.66696167,0.00033970
140.71464539,0.00013115
140.76232910,0.00012655
140.81001282,0.00028778
140.85769653,0.00039110
140.90538025,0.00037044
140.95306396,0.00029023
141.00074768,0.00018712
141.04843140,0.00010091
141.09611511,0.00017147
141.14379883,0.00025762
141.19148254,0.00031099
141.23916626,0.00027912
141.28684998,0.00015699
141.33453369,0.00003275
141.38221741,0.00010348
141.42990112,0.00014765
141.47758484,0.00014666
141.52526855,0.00018325
141.57295227,0.00027262
141.62063599,0.00035323
141.66831970,0.00035343
141.71600342,0.00030523
141.76368713,0.00023838
141.81137085,0.00014602
141.85905457,0.00010146
141.90673828,0.00010383
141.95442200,0.00014114
142.00210571,0.00017732
142.04978943,0.00018131
142.09747314,0.00015308
142.14515686,0.00012099
142.19284058,0.00012361
142.24052429,0.00010660
142.28820801,0.00013721
142.33589172,0.00019883
142.38357544,0.00024776
142.43125916,0.00026893
142.47894287,0.00026206
142.52662659,0.00024607
142.57431030,0.00019662
142.62199402,0.00015598
142.66967773,0.00016718
142.71736145,0.00016389
142.76504517,0.00016333
142.81272888,0.00013909
142.86041260,0.00007068
142.90809631,0.00008344
142.95578003,0.00010571
143.00346375,0.00013203
143.05114746,0.00012329
143.09883118,0.00015621
143.14651489,0.00024814
143.19419861,0.00027390
143.24188232,0.00025848
143.28956604,0.00028295
143.33724976,0.00026878
143.38493347,0.00018270
143.43261719,0.00014880
143.48030090,0.00022176
143.52798462,0.00022532
143.57566833,0.00019099
143.62335205,0.00009720
143.67103577,0.00004745
143.71871948,0.00016222
143.76640320,0.00022470
143.81408691,0.00023719
143.86177063,0.00027186
143.90945435,0.00034279
143.95713806,0.00032332
144.00482178,0.00023569
144.05250549,0.00016319
144.10018921,0.00012313
144.14787292,0.00014557
144.19555664,0.00014903
144.24324036,0.00011080
144.29092407,0.00008927
144.33860779,0.00011218
144.38629150,0.00007105
144.43397522,0.00002865
144.48165894,0.00019821
144.52934265,0.00037521
144.57702637,0.00048318
144.62471008,0.00059236
144.67239380,0.00066749
144.72007751,0.00058047
144.76776123,0.00048135
144.81544495,0.00040734
144.86312866,0.00025619
144.91081238,0.00011597
144.95849609,0.00001799
145.00617981,0.00010522
145.05386353,0.00017515
145.10154724,0.00023066
145.14923096,0.00026626
145.19691467,0.00020813
145.24459839,0.00012673
145.29228210,0.00007464
145.33996582,0.00008277
145.38764954,0.00007287
145.43533325,0.00003832
145.48301697,0.00004224
145.53070068,0.00005791
145.57838440,0.00009709
145.62606812,0.00015093
145.67375183,0.00021375
145.72143555,0.00022732
145.76911926,0.00016818
145.81680298,0.00012636
145.86448669,0.00015675
145.91217041,0.00025620
145.95985413,0.00027922
146.00753784,0.00026366
146.05522156,0.00027068
146.10290527,0.00027387
146.15058899,0.00029085
146.19827271,0.00031618
146.24595642,0.00031276
146.29364014,0.00028869
146.34132385,0.00024668
146.38900757,0.00019663
146.43669128,0.00017097
146.48437500,0.00020171
146.53205872,0.00020285
146.57974243,0.00015889
146.62742615,0.00010775
146.67510986,0.00008651
146.72279358,0.00018716
146.77047729,0.00026589
146.81816101,0.00028197
146.86584473,0.00028525
146.91352844,0.00024258
146.96121216,0.00011597
147.00889587,0.00002816
147.05657959,0.00009838
147.10426331,0.00010799
147.15194702,0.00006380
147.19963074,0.00012191
147.24731445,0.00025316
147.29499817,0.00033420
147.34268188,0.00033999
147.39036560,0.00030232
147.43804932,0.00022687
147.48573303,0.00023022
147.53341675,0.00030069
147.58110046,0.00031865
147.62878418,0.00040341
147.67646790,0.00051101
147.72415161,0.00051935
147.77183533,0.00046064
147.81951904,0.00035228
147.86720276,0.00019724
147.91488647,0.00003412
147.96257019,0.00015083
148.01025391,0.00023339
148.05793762,0.00024257
148.10562134,0.00016762
148.15330505,0.00009212
148.20098877,0.00003021
148.24867249,0.00008271
148.29635620,0.00013132
148.34403992,0.00015357
148.39172363,0.00016395
148.43940735,0.00017521
148.48709106,0.00016073
148.53477478,0.00011825
148.58245850,0.00013153
148.63014221,0.00016190
148.67782593,0.00019462
148.72550964,0.00019521
148.77319336,0.00016301
148.82087708,0.00006648
148.86856079,0.00012293
148.91624451,0.00020474
148.96392822,0.00017736
149.01161194,0.00009849
149.05929565,0.00007994
149.10697937,0.00008409
149.15466309,0.00005422
149.20234680,0.00007772
149.25003052,0.00011435
149.29771423,0.00000786
149.34539795,0.00012753
149.39308167,0.00017819
149.44076538,0.00020514
149.48844910,0.00013326
149.53613281,0.00005549
149.58381653,0.00007620
149.63150024,0.00009007
149.67918396,0.00011892
149.72686768,0.00018664
149.77455139,0.00020259
149.82223511,0.00014206
149.86991882,0.00023709
149.91760254,0.00038889
149.96528625,0.00041879
150.01296997,0.00036233
150.06065369,0.00024066
150.10833740,0.00008562
150.15602112,0.00013880
150.20370483,0.00024063
150.25138855,0.00029901
150.29907227,0.00034862
150.34675598,0.00038982
150.39443970,0.00038646
150.44212341,0.00033590
150.48980713,0.00028485
150.53749084,0.00023141
150.58517456,0.00014953
150.63285828,0.00014878
150.68054199,0.00026352
150.72822571,0.00034795
150.77590942,0.00036240
150.82359314,0.00033195
150.87127686,0.00028822
150.91896057,0.00024352
150.96664429,0.00021659
151.01432800,0.00023013
151.06201172,0.00023478
151.10969543,0.00026291
151.15737915,0.00025895
151.20506287,0.00021403
151.25274658,0.00023178
151.30043030,0.00029440
151.34811401,0.00033745
151.39579773,0.00034038
151.44348145,0.00030945
151.49116516,0.00024142
151.53884888,0.00020159
151.58653259,0.00019625
151.63421631,0.00016018
151.68190002,0.00011578
151.72958374,0.00008184
151.77726746,0.00009094
151.82495117,0.00012963
151.87263489,0.00014313
151.92031860,0.00018419
151.96800232,0.00018345
152.01568604,0.00016530
152.06336975,0.00015606
152.11105347,0.00007054
152.15873718,0.00008147
152.20642090,0.00008245
152.25410461,0.00009099
152.30178833,0.00005740
152.34947205,0.00004584
152.39715576,0.00016351
152.44483948,0.00022230
152.49252319,0.00020967
152.54020691,0.00017111
152.58789063,0.00014609
152.63557434,0.00013770
152.68325806,0.00012007
152.73094177,0.00014607
152.77862549,0.00023149
152.82630920,0.00031337
152.87399292,0.00030252
152.92167664,0.00025549
152.96936035,0.00020682
153.01704407,0.00018325
153.06472778,0.00017024
153.11241150,0.00013147
153.16009521,0.00011028
153.20777893,0.00013146
153.25546265,0.00012426
153.30314636,0.00010093
153.35083008,0.00013553
153.39851379,0.00019792
153.44619751,0.00026412
153.49388123,0.00033877
153.54156494,0.00037400
153.58924866,0.00035212
153.63693237,0.00025761
153.68461609,0.00020379
153.73229980,0.00019895
153.77998352,0.00022186
153.82766724,0.00027188
153.87535095,0.00026896
153.92303467,0.00022235
153.97071838,0.00018908
154.01840210,0.00024829
154.06608582,0.00028518
154.11376953,0.00016966
154.16145325,0.00011018
154.20913696,0.00019754
154.25682068,0.00022276
154.30450439,0.00016617
154.35218811,0.00008320
154.39987183,0.00020740
154.44755554,0.00024819
154.49523926,0.00021432
154.54292297,0.00009136
154.59060669,0.00012615
154.63829041,0.00026390
154.68597412,0.00029771
154.73365784,0.00027581
154.78134155,0.00021056
154.82902527,0.00008196
154.87670898,0.00004793
154.92439270,0.00005371
154.97207642,0.00003862
155.01976013,0.00003480
155.06744385,0.00015110
155.11512756,0.00015681
155.16281128,0.00004052
155.21049500,0.00013714
155.25817871,0.00027034
155.30586243,0.00036745
155.35354614,0.00032901
155.40122986,0.00020030
155.44891357,0.00013624
155.49659729,0.00009375
155.54428101,0.00011984
155.59196472,0.00005323
155.63964844,0.00005719
155.68733215,0.00012804
155.73501587,0.00017669
155.78269958,0.00013313
155.83038330,0.00002315
155.87806702,0.00012982
155.92575073,0.00013027
155.97343445,0.00011981
156.02111816,0.00008578
156.06880188,0.00006315
156.11648560,0.00017549
156.16416931,0.00026886
156.21185303,0.00024310
156.25953674,0.00017642
156.30722046,0.00014424
156.35490417,0.00016979
156.40258789,0.00016516
156.45027161,0.00015145
156.49795532,0.00018964
156.54563904,0.00022013
156.59332275,0.00019025
156.64100647,0.00014294
156.68869019,0.00007544
156.73637390,0.00000812
156.78405762,0.00003611
156.83174133,0.00007064
156.87942505,0.00012347
156.92710876,0.00015432
156.97479248,0.00014882
157.02247620,0.00011625
157.07015991,0.00006503
157.11784363,0.00000838
157.16552734,0.00002919
157.21321106,0.00006621
157.26089478,0.00013111
157.30857849,0.00023101
157.35626221,0.00030130
157.40394592,0.00027083
157.45162964,0.00019479
157.49931335,0.00014283
157.54699707,0.00014366
157.59468079,0.00021399
157.64236450,0.00020948
157.69004822,0.00021396
157.73773193,0.00029764
157.78541565,0.00034332
157.83309937,0.00030570
157.88078308,0.00024335
157.92846680,0.00016119
157.97615051,0.00006228
158.02383423,0.00013611
158.07151794,0.00009929
158.11920166,0.00012606
158.16688538,0.00014649
158.21456909,0.00013275
158.26225281,0.00013360
158.30993652,0.00013009
158.35762024,0.00010225
158.40530396,0.00010218
158.45298767,0.00023205
158.50067139,0.00036009
158.54835510,0.00046040
158.59603882,0.00048350
158.64372253,0.00045638
158.69140625,0.00036963
158.73908997,0.00024556
158.78677368,0.00016888
158.83445740,0.00007599
158.88214111,0.00002922
158.92982483,0.00010471
158.97750854,0.00016313
159.02519226,0.00015074
159.07287598,0.00019214
159.12055969,0.00020302
159.16824341,0.00013726
159.21592712,0.00011198
159.26361084,0.00011099
159.31129456,0.00013451
159.35897827,0.00017334
159.40666199,0.00022190
159.45434570,0.00023076
159.50202942,0.00019516
159.54971313,0.00017721
159.59739685,0.00018927
159.64508057,0.00019031
159.69276428,0.00012413
159.74044800,0.00001267
159.78813171,0.00006957
159.83581543,0.00015478
159.88349915,0.00020872
159.93118286,0.00019129
159.97886658,0.00014495
160.02655029,0.00011045
160.07423401,0.00007925
160.12191772,0.00011508
160.16960144,0.00018030
160.21728516,0.00020570
160.26496887,0.00020849
160.31265259,0.00020273
160.36033630,0.00016864
160.40802002,0.00013151
160.45570374,0.00007399
160.50338745,0.00013664
160.55107117,0.00026167
160.59875488,0.00025575
160.64643860,0.00020202
160.69412231,0.00013939
160.74180603,0.00008318
160.78948975,0.00018873
160.83717346,0.00023805
160.88485718,0.00017959
160.93254089,0.00009863
160.98022461,0.00007466
161.02790833,0.00009402
161.07559204,0.00014482
161.12327576,0.00023424
161.17095947,0.00033448
161.21864319,0.00035078
161.26632690,0.00030351
161.31401062,0.00025715
161.36169434,0.00019939
161.40937805,0.00014870
161.45706177,0.00023197
161.50474548,0.00036653
161.55242920,0.00042962
161.60011292,0.00048268
161.64779663,0.00046631
161.69548035,0.00038188
161.74316406,0.00031991
161.79084778,0.00025582
161.83853149,0.00021511
161.88621521,0.00024081
161.93389893,0.00030110
161.98158264,0.00035230
162.02926636,0.00036429
162.07695007,0.00031174
162.12463379,0.00020707
162.17231750,0.00012361
162.22000122,0.00013349
162.26768494,0.00017079
162.31536865,0.00017444
162.36305237,0.00015200
162.41073608,0.00012571
162.45841980,0.00012952
162.50610352,0.00012951
162.55378723,0.00009289
162.60147095,0.00003585
162.64915466,0.00005472
162.69683838,0.00008306
162.74452209,0.00009368
162.79220581,0.00011679
162.83988953,0.00022909
162.88757324,0.00027520
162.93525696,0.00028084
162.98294067,0.00023143
163.03062439,0.00014839
163.07830811,0.00015684
163.12599182,0.00014721
163.17367554,0.00012650
163.22135925,0.00012458
163.26904297,0.00015949
163.31672668,0.00018486
163.36441040,0.00018118
163.41209412,0.00017447
163.45977783,0.00015694
163.50746155,0.00014877
163.55514526,0.00010388
163.60282898,0.00013406
163.65051270,0.00020585
163.69819641,0.00021362
163.74588013,0.00013886
163.79356384,0.00014291
163.84124756,0.00022380
163.88893127,0.00023460
163.93661499,0.00024267
163.98429871,0.00020846
164.03198242,0.00028631
164.07966614,0.00042116
164.12734985,0.00047170
164.17503357,0.00046109
164.22271729,0.00039477
164.27040100,0.00027192
164.31808472,0.00015726
164.36576843,0.00013874
164.41345215,0.00023829
164.46113586,0.00030741
164.50881958,0.00027253
164.55650330,0.00021165
164.60418701,0.00011760
164.65187073,0.00003158
164.69955444,0.00008568
164.74723816,0.00014432
164.79492188,0.00013326
164.84260559,0.00008934
164.89028931,0.00010272
164.93797302,0.00013362
164.98565674,0.00014777
165.03334045,0.00012141
165.08102417,0.00008200
165.12870789,0.00005936
165.17639160,0.00009219
165.22407532,0.00013036
165.27175903,0.00012436
165.31944275,0.00013704
165.36712646,0.00015748
165.41481018,0.00013318
165.46249390,0.00011115
165.51017761,0.00012666
165.55786133,0.00014804
165.60554504,0.00021973
165.65322876,0.00034595
165.70091248,0.00045665
165.74859619,0.00042765
165.79627991,0.00023381
165.84396362,0.00007057
165.89164734,0.00004511
165.93933105,0.00008770
165.98701477,0.00007467
166.03469849,0.00007918
166.08238220,0.00006356
166.13006592,0.00016571
166.17774963,0.00023035
166.22543335,0.00018902
166.27311707,0.00014070
166.32080078,0.00012206
166.36848450,0.00011351
166.41616821,0.00020344
166.46385193,0.00025801
166.51153564,0.00020966
166.55921936,0.00013511
