Частота,Канал A
55.50384521,0.00027974
55.55152893,0.00017998
55.59921265,0.00015899
55.64689636,0.00021360
55.69458008,0.00023213
55.74226379,0.00021970
55.78994751,0.00025533
55.83763123,0.00019873
55.88531494,0.00010601
55.93299866,0.00018402
55.98068237,0.00022091
56.02836609,0.00018996
56.07604980,0.00007271
56.12373352,0.00011211
56.17141724,0.00021066
56.21910095,0.00018473
56.26678467,0.00010086
56.31446838,0.00002011
56.36215210,0.00008123
56.40983582,0.00011422
56.45751953,0.00015498
56.50520325,0.00016651
56.55288696,0.00012284
56.60057068,0.00009086
56.64825439,0.00010441
56.69593811,0.00005155
56.74362183,0.00003311
56.79130554,0.00009625
56.83898926,0.00015135
56.88667297,0.00016419
56.93435669,0.00020058
56.98204041,0.00030982
57.02972412,0.00036575
57.07740784,0.00033264
57.12509155,0.00022355
57.17277527,0.00008304
57.22045898,0.00002206
57.26814270,0.00004246
57.31582642,0.00006454
57.36351013,0.00007308
57.41119385,0.00013122
57.45887756,0.00015895
57.50656128,0.00009610
57.55424500,0.00004725
57.60192871,0.00001475
57.64961243,0.00002015
57.69729614,0.00002745
57.74497986,0.00003781
57.79266357,0.00005934
57.84034729,0.00010894
57.88803101,0.00013730
57.93571472,0.00011890
57.98339844,0.00008304
58.03108215,0.00011746
58.07876587,0.00014687
58.12644958,0.00014446
58.17413330,0.00023043
58.22181702,0.00027471
58.26950073,0.00022265
58.31718445,0.00012141
58.36486816,0.00013163
58.41255188,0.00021881
58.46023560,0.00031890
58.50791931,0.00032624
58.55560303,0.00022113
58.60328674,0.00008787
58.65097046,0.00014431
58.69865417,0.00029477
58.74633789,0.00033110
58.79402161,0.00021884
58.84170532,0.00008458
58.88938904,0.00015742
58.93707275,0.00017683
58.98475647,0.00013113
59.03244019,0.00002634
59.08012390,0.00009797
59.12780762,0.00014526
59.17549133,0.00012718
59.22317505,0.00011413
59.27085876,0.00017349
59.31854248,0.00025362
59.36622620,0.00024073
59.41390991,0.00020550
59.46159363,0.00010170
59.50927734,0.00005806
59.55696106,0.00009732
59.60464478,0.00010782
59.65232849,0.00017093
59.70001221,0.00016138
59.74769592,0.00012776
59.79537964,0.00009580
59.84306335,0.00009363
59.89074707,0.00011811
59.93843079,0.00011065
59.98611450,0.00018326
60.03379822,0.00025634
60.08148193,0.00028230
60.12916565,0.00022841
60.17684937,0.00013802
60.22453308,0.00012992
60.27221680,0.00013383
60.31990051,0.00014738
60.36758423,0.00023099
60.41526794,0.00026294
60.46295166,0.00023315
60.51063538,0.00017829
60.55831909,0.00009676
60.60600281,0.00006906
60.65368652,0.00005423
60.70137024,0.00008256
60.74905396,0.00009548
60.79673767,0.00011398
60.84442139,0.00015109
60.89210510,0.00013655
60.93978882,0.00007501
60.98747253,0.00008792
61.03515625,0.00018562
61.08283997,0.00021625
61.13052368,0.00023874
61.17820740,0.00024552
61.22589111,0.00018671
61.27357483,0.00010816
61.32125854,0.00008645
61.36894226,0.00015738
61.41662598,0.00020983
61.46430969,0.00022751
61.51199341,0.00023576
61.55967712,0.00022139
61.60736084,0.00016916
61.65504456,0.00014546
61.70272827,0.00016633
61.75041199,0.00016850
61.79809570,0.00015652
61.84577942,0.00017089
61.89346313,0.00018230
61.94114685,0.00022039
61.98883057,0.00021190
62.03651428,0.00017230
62.08419800,0.00007677
62.13188171,0.00013128
62.17956543,0.00018687
62.22724915,0.00020394
62.27493286,0.00021165
62.32261658,0.00013402
62.37030029,0.00017769
62.41798401,0.00028386
62.46566772,0.00039970
62.51335144,0.00051281
62.56103516,0.00052560
62.60871887,0.00045007
62.65640259,0.00037141
62.70408630,0.00031503
62.75177002,0.00025419
62.79945374,0.00018520
62.84713745,0.00011048
62.89482117,0.00009131
62.94250488,0.00012532
62.99018860,0.00014071
63.03787231,0.00012436
63.08555603,0.00005293
63.13323975,0.00005741
63.18092346,0.00010107
63.22860718,0.00012939
63.27629089,0.00009920
63.32397461,0.00004304
63.37165833,0.00005476
63.41934204,0.00012949
63.46702576,0.00014183
63.51470947,0.00012662
63.56239319,0.00012442
63.61007690,0.00009669
63.65776062,0.00018239
63.70544434,0.00022081
63.75312805,0.00022591
63.80081177,0.00030069
63.84849548,0.00036722
63.89617920,0.00039484
63.94386292,0.00030703
63.99154663,0.00018500
64.03923035,0.00010907
64.08691406,0.00008639
64.13459778,0.00007740
64.18228149,0.00011536
64.22996521,0.00021714
64.27764893,0.00028368
64.32533264,0.00032831
64.37301636,0.00034512
64.42070007,0.00034084
64.46838379,0.00036227
64.51606750,0.00034956
64.56375122,0.00032204
64.61143494,0.00028624
64.65911865,0.00025093
64.70680237,0.00023535
64.75448608,0.00021366
64.80216980,0.00019928
64.84985352,0.00020437
64.89753723,0.00015714
64.94522095,0.00009856
64.99290466,0.00007839
65.04058838,0.00003108
65.08827209,0.00004937
65.13595581,0.00011134
65.18363953,0.00023310
65.23132324,0.00030063
65.27900696,0.00029550
65.32669067,0.00025415
65.37437439,0.00017451
65.42205811,0.00009836
65.46974182,0.00009197
65.51742554,0.00007426
65.56510925,0.00005365
65.61279297,0.00014769
65.66047668,0.00018254
65.70816040,0.00017484
65.75584412,0.00015163
65.80352783,0.00015409
65.85121155,0.00018878
65.89889526,0.00019090
65.94657898,0.00013969
65.99426270,0.00003547
66.04194641,0.00009959
66.08963013,0.00021221
66.13731384,0.00025024
66.18499756,0.00022645
66.23268127,0.00016501
66.28036499,0.00009106
66.32804871,0.00010672
66.37573242,0.00011222
66.42341614,0.00004231
66.47109985,0.00007507
66.51878357,0.00017368
66.56646729,0.00024470
66.61415100,0.00022374
66.66183472,0.00014426
66.70951843,0.00012027
66.75720215,0.00012731
66.80488586,0.00008673
66.85256958,0.00004964
66.90025330,0.00012420
66.94793701,0.00017034
66.99562073,0.00018233
67.04330444,0.00019428
67.09098816,0.00022954
67.13867188,0.00025944
67.18635559,0.00027710
67.23403931,0.00030132
67.28172302,0.00023464
67.32940674,0.00013832
67.37709045,0.00010915
67.42477417,0.00013574
67.47245789,0.00014101
67.52014160,0.00016839
67.56782532,0.00023794
67.61550903,0.00031208
67.66319275,0.00031864
67.71087646,0.00034538
67.75856018,0.00041594
67.80624390,0.00038551
67.85392761,0.00028939
67.90161133,0.00018805
67.94929504,0.00019231
67.99697876,0.00027319
68.04466248,0.00029167
68.09234619,0.00030041
68.14002991,0.00027315
68.18771362,0.00025949
68.23539734,0.00026439
68.28308105,0.00017969
68.33076477,0.00007995
68.37844849,0.00005338
68.42613220,0.00004396
68.47381592,0.00004419
68.52149963,0.00005499
68.56918335,0.00015557
68.61686707,0.00021155
68.66455078,0.00027560
68.71223450,0.00027860
68.75991821,0.00024452
68.80760193,0.00021809
68.85528564,0.00020278
68.90296936,0.00019854
68.95065308,0.00017742
68.99833679,0.00011134
69.04602051,0.00005383
69.09370422,0.00003579
69.14138794,0.00008117
69.18907166,0.00014372
69.23675537,0.00020449
69.28443909,0.00020702
69.33212280,0.00016872
69.37980652,0.00013798
69.42749023,0.00009535
69.47517395,0.00005876
69.52285767,0.00004906
69.57054138,0.00011152
69.61822510,0.00018026
69.66590881,0.00018849
69.71359253,0.00012940
69.76127625,0.00010818
69.80895996,0.00024883
69.85664368,0.00034811
69.90432739,0.00036809
69.95201111,0.00028025
69.99969482,0.00017571
70.04737854,0.00015678
70.09506226,0.00015717
70.14274597,0.00012894
70.19042969,0.00013379
70.23811340,0.00016415
70.28579712,0.00014399
70.33348083,0.00008021
70.38116455,0.00003073
70.42884827,0.00008843
70.47653198,0.00013471
70.52421570,0.00019851
70.57189941,0.00028718
70.61958313,0.00033157
70.66726685,0.00030004
70.71495056,0.00026227
70.76263428,0.00018424
70.81031799,0.00012216
70.85800171,0.00010817
70.90568542,0.00007431
70.95336914,0.00011265
71.00105286,0.00024328
71.04873657,0.00033155
71.09642029,0.00038802
71.14410400,0.00041611
71.19178772,0.00037744
71.23947144,0.00028197
71.28715515,0.00015033
71.33483887,0.00012781
71.38252258,0.00024891
71.43020630,0.00038160
71.47789001,0.00044115
71.52557373,0.00040316
71.57325745,0.00034091
71.62094116,0.00026917
71.66862488,0.00014757
71.71630859,0.00006461
71.76399231,0.00009710
71.81167603,0.00009019
71.85935974,0.00002758
71.90704346,0.00015945
71.95472717,0.00027079
72.00241089,0.00031372
72.05009460,0.00027066
72.09777832,0.00017932
72.14546204,0.00008102
72.19314575,0.00004648
72.24082947,0.00003746
72.28851318,0.00003462
72.33619690,0.00006681
72.38388062,0.00012923
72.43156433,0.00009526
72.47924805,0.00013011
72.52693176,0.00021209
72.57461548,0.00025320
72.62229919,0.00027048
72.66998291,0.00020255
72.71766663,0.00012918
72.76535034,0.00018975
72.81303406,0.00027019
72.86071777,0.00024102
72.90840149,0.00013799
72.95608521,0.00006129
73.00376892,0.00008412
73.05145264,0.00014285
73.09913635,0.00019374
73.14682007,0.00017955
73.19450378,0.00015092
73.24218750,0.00015839
73.28987122,0.00018715
73.33755493,0.00021398
73.38523865,0.00027645
73.43292236,0.00036637
73.48060608,0.00042099
73.52828979,0.00042964
73.57597351,0.00040506
73.62365723,0.00034816
73.67134094,0.00025703
73.71902466,0.00021066
73.76670837,0.00016444
73.81439209,0.00009548
73.86207581,0.00010758
73.90975952,0.00011603
73.95744324,0.00011122
74.00512695,0.00013409
74.05281067,0.00008111
74.10049438,0.00003027
74.14817810,0.00012115
74.19586182,0.00008959
74.24354553,0.00003894
74.29122925,0.00008974
74.33891296,0.00014865
74.38659668,0.00012317
74.43428040,0.00011311
74.48196411,0.00019462
74.52964783,0.00027076
74.57733154,0.00032037
74.62501526,0.00034092
74.67269897,0.00037958
74.72038269,0.00036811
74.76806641,0.00030208
74.81575012,0.00022408
74.86343384,0.00013471
74.91111755,0.00010228
74.95880127,0.00007630
75.00648499,0.00009113
75.05416870,0.00012206
75.10185242,0.00014047
75.14953613,0.00019169
75.19721985,0.00024271
75.24490356,0.00025861
75.29258728,0.00025027
75.34027100,0.00014866
75.38795471,0.00003275
75.43563843,0.00010105
75.48332214,0.00025403
75.53100586,0.00037638
75.57868958,0.00042448
75.62637329,0.00041645
75.67405701,0.00031972
75.72174072,0.00019878
75.76942444,0.00010306
75.81710815,0.00009360
75.86479187,0.00018539
75.91247559,0.00027841
75.96015930,0.00032068
76.00784302,0.00031378
76.05552673,0.00031235
76.10321045,0.00027510
76.15089417,0.00025918
76.19857788,0.00019876
76.24626160,0.00020647
76.29394531,0.00030150
76.34162903,0.00033861
76.38931274,0.00036492
76.43699646,0.00030785
76.48468018,0.00020651
76.53236389,0.00013227
76.58004761,0.00004080
76.62773132,0.00007701
76.67541504,0.00011083
76.72309875,0.00012758
76.77078247,0.00013165
76.81846619,0.00017337
76.86614990,0.00019036
76.91383362,0.00017781
76.96151733,0.00015162
77.00920105,0.00007904
77.05688477,0.00002819
77.10456848,0.00002971
77.15225220,0.00006478
77.19993591,0.00007847
77.24761963,0.00013229
77.29530334,0.00020051
77.34298706,0.00021575
77.39067078,0.00018964
77.43835449,0.00014175
77.48603821,0.00009213
77.53372192,0.00018667
77.58140564,0.00025584
77.62908936,0.00024082
77.67677307,0.00020330
77.72445679,0.00023412
77.77214050,0.00025912
77.81982422,0.00021062
77.86750793,0.00012197
77.91519165,0.00003582
77.96287537,0.00003049
78.01055908,0.00004636
78.05824280,0.00010181
78.10592651,0.00015480
78.15361023,0.00011553
78.20129395,0.00008353
78.24897766,0.00017997
78.29666138,0.00033850
78.34434509,0.00040291
78.39202881,0.00035421
78.43971252,0.00027637
78.48739624,0.00022073
78.53507996,0.00022246
78.58276367,0.00023623
78.63044739,0.00023685
78.67813110,0.00028390
78.72581482,0.00030268
78.77349854,0.00018528
78.82118225,0.00005345
78.86886597,0.00016241
78.91654968,0.00023508
78.96423340,0.00019913
79.01191711,0.00011463
79.05960083,0.00001969
79.10728455,0.00011771
79.15496826,0.00019844
79.20265198,0.00028164
79.25033569,0.00035276
79.29801941,0.00033003
79.34570313,0.00024841
79.39338684,0.00020127
79.44107056,0.00018025
79.48875427,0.00016740
79.53643799,0.00015085
79.58412170,0.00011663
79.63180542,0.00005076
79.67948914,0.00008781
79.72717285,0.00019793
79.77485657,0.00027658
79.82254028,0.00029614
79.87022400,0.00030035
79.91790771,0.00026139
79.96559143,0.00018557
80.01327515,0.00012748
80.06095886,0.00010179
80.10864258,0.00010099
80.15632629,0.00013359
80.20401001,0.00006768
80.25169373,0.00011675
80.29937744,0.00024658
80.34706116,0.00032486
80.39474487,0.00025539
80.44242859,0.00015931
80.49011230,0.00008296
80.53779602,0.00001684
80.58547974,0.00003507
80.63316345,0.00005578
80.68084717,0.00011313
80.72853088,0.00013846
80.77621460,0.00018392
80.82389832,0.00022781
80.87158203,0.00020274
80.91926575,0.00012302
80.96694946,0.00014382
81.01463318,0.00020907
81.06231689,0.00023577
81.11000061,0.00023520
81.15768433,0.00020311
81.20536804,0.00015425
81.25305176,0.00014357
81.30073547,0.00016989
81.34841919,0.00019315
81.39610291,0.00023353
81.44378662,0.00023927
81.49147034,0.00019891
81.53915405,0.00019899
81.58683777,0.00017337
81.63452148,0.00010113
81.68220520,0.00008838
81.72988892,0.00014559
81.77757263,0.00024570
81.82525635,0.00026624
81.87294006,0.00026141
81.92062378,0.00033486
81.96830750,0.00031940
82.01599121,0.00023767
82.06367493,0.00009846
82.11135864,0.00009763
82.15904236,0.00020368
82.20672607,0.00020444
82.25440979,0.00012703
82.30209351,0.00008788
82.34977722,0.00001804
82.39746094,0.00011701
82.44514465,0.00010219
82.49282837,0.00004294
82.54051208,0.00008447
82.58819580,0.00019222
82.63587952,0.00029117
82.68356323,0.00031665
82.73124695,0.00031115
82.77893066,0.00026598
82.82661438,0.00015221
82.87429810,0.00006309
82.92198181,0.00006517
82.96966553,0.00010224
83.01734924,0.00017926
83.06503296,0.00033961
83.11271667,0.00043655
83.16040039,0.00047850
83.20808411,0.00046254
83.25576782,0.00039126
83.30345154,0.00027455
83.35113525,0.00024019
83.39881897,0.00027928
83.44650269,0.00026279
83.49418640,0.00020130
83.54187012,0.00021839
83.58955383,0.00028679
83.63723755,0.00031526
83.68492126,0.00027620
83.73260498,0.00018762
83.78028870,0.00015207
83.82797241,0.00015566
83.87565613,0.00010463
83.92333984,0.00006798
83.97102356,0.00002309
84.01870728,0.00006586
84.06639099,0.00009242
84.11407471,0.00009172
84.16175842,0.00010707
84.20944214,0.00017195
84.25712585,0.00018678
84.30480957,0.00014274
84.35249329,0.00012141
84.40017700,0.00016808
84.44786072,0.00026430
84.49554443,0.00032422
84.54322815,0.00032908
84.59091187,0.00032415
84.63859558,0.00034487
84.68627930,0.00031794
84.73396301,0.00024655
84.78164673,0.00021261
84.82933044,0.00020948
84.87701416,0.00018374
84.92469788,0.00015316
84.97238159,0.00014580
85.02006531,0.00018481
85.06774902,0.00019846
85.11543274,0.00022453
85.16311646,0.00027133
85.21080017,0.00024934
85.25848389,0.00016167
85.30616760,0.00007362
85.35385132,0.00000652
85.40153503,0.00011268
85.44921875,0.00018031
85.49690247,0.00018417
85.54458618,0.00017545
85.59226990,0.00009340
85.63995361,0.00010138
85.68763733,0.00016116
85.73532104,0.00019737
85.78300476,0.00016313
85.83068848,0.00010716
85.87837219,0.00005026
85.92605591,0.00002588
85.97373962,0.00007427
86.02142334,0.00013124
86.06910706,0.00017951
86.11679077,0.00014600
86.16447449,0.00013538
86.21215820,0.00018828
86.25984192,0.00021816
86.30752563,0.00024059
86.35520935,0.00032581
86.40289307,0.00037565
86.45057678,0.00039417
86.49826050,0.00040346
86.54594421,0.00042726
86.59362793,0.00045169
86.64131165,0.00045509
86.68899536,0.00039432
86.73667908,0.00025313
86.78436279,0.00013934
86.83204651,0.00015144
86.87973022,0.00012350
86.92741394,0.00011218
86.97509766,0.00017441
87.02278137,0.00022148
87.07046509,0.00023337
87.11814880,0.00024329
87.16583252,0.00022194
87.21351624,0.00017690
87.26119995,0.00020445
87.30888367,0.00019049
87.35656738,0.00011113
87.40425110,0.00008576
87.45193481,0.00015922
87.49961853,0.00023238
87.54730225,0.00028437
87.59498596,0.00029970
87.64266968,0.00022547
87.69035339,0.00013142
87.73803711,0.00010501
87.78572083,0.00014608
87.83340454,0.00018959
87.88108826,0.00022893
87.92877197,0.00021398
87.97645569,0.00017307
88.02413940,0.00010766
88.07182312,0.00006597
88.11950684,0.00007968
88.16719055,0.00004852
88.21487427,0.00008680
88.26255798,0.00015704
88.31024170,0.00020502
88.35792542,0.00027580
88.40560913,0.00024181
88.45329285,0.00013072
88.50097656,0.00010981
88.54866028,0.00011724
88.59634399,0.00007568
88.64402771,0.00004290
88.69171143,0.00011547
88.73939514,0.00012571
88.78707886,0.00012767
88.83476257,0.00008888
88.88244629,0.00003577
88.93013000,0.00011073
88.97781372,0.00017138
89.02549744,0.00018449
89.07318115,0.00013396
89.12086487,0.00000287
89.16854858,0.00010553
89.21623230,0.00011818
89.26391602,0.00008107
89.31159973,0.00004103
89.35928345,0.00008491
89.40696716,0.00011250
89.45465088,0.00012408
89.50233459,0.00009942
89.55001831,0.00005504
89.59770203,0.00006460
89.64538574,0.00016132
89.69306946,0.00020835
89.74075317,0.00017039
89.78843689,0.00009352
89.83612061,0.00005783
89.88380432,0.00011269
89.93148804,0.00018920
89.97917175,0.00025095
90.02685547,0.00020396
90.07453918,0.00007269
90.12222290,0.00001165
90.16990662,0.00010983
90.21759033,0.00022180
90.26527405,0.00022036
90.31295776,0.00018337
90.36064148,0.00023734
90.40832520,0.00027481
90.45600891,0.00022303
90.50369263,0.00016816
90.55137634,0.00014082
90.59906006,0.00011857
90.64674377,0.00018112
90.69442749,0.00020570
90.74211121,0.00024310
90.78979492,0.00027845
90.83747864,0.00026468
90.88516235,0.00022529
90.93284607,0.00015997
90.98052979,0.00011650
91.02821350,0.00012940
91.07589722,0.00019415
91.12358093,0.00030612
91.17126465,0.00039548
91.21894836,0.00042370
91.26663208,0.00044339
91.31431580,0.00041384
91.36199951,0.00030991
91.40968323,0.00018674
91.45736694,0.00005506
91.50505066,0.00007969
91.55273438,0.00010119
91.60041809,0.00010102
91.64810181,0.00008326
91.69578552,0.00006078
91.74346924,0.00012255
91.79115295,0.00016125
91.83883667,0.00018220
91.88652039,0.00017861
91.93420410,0.00012184
91.98188782,0.00004773
92.02957153,0.00005497
92.07725525,0.00006065
92.12493896,0.00002582
92.17262268,0.00011017
92.22030640,0.00020758
92.26799011,0.00021555
92.31567383,0.00016828
92.36335754,0.00017853
92.41104126,0.00020423
92.45872498,0.00023416
92.50640869,0.00022844
92.55409241,0.00016633
92.60177612,0.00013323
92.64945984,0.00018352
92.69714355,0.00023399
92.74482727,0.00022176
92.79251099,0.00021466
92.84019470,0.00027695
92.88787842,0.00029085
92.93556213,0.00030444
92.98324585,0.00036303
93.03092957,0.00032604
93.07861328,0.00024135
93.12629700,0.00017526
93.17398071,0.00010050
93.22166443,0.00007511
93.26934814,0.00010460
93.31703186,0.00013769
93.36471558,0.00016367
93.41239929,0.00016594
93.46008301,0.00013769
93.50776672,0.00011327
93.55545044,0.00014223
93.60313416,0.00016933
93.65081787,0.00018011
93.69850159,0.00018305
93.74618530,0.00016808
93.79386902,0.00017717
93.84155273,0.00016596
93.88923645,0.00005049
93.93692017,0.00007712
93.98460388,0.00012277
94.03228760,0.00011700
94.07997131,0.00013074
94.12765503,0.00018728
94.17533875,0.00024136
94.22302246,0.00025022
94.27070618,0.00025589
94.31838989,0.00028458
94.36607361,0.00029094
94.41375732,0.00026414
94.46144104,0.00024591
94.50912476,0.00021540
94.55680847,0.00019280
94.60449219,0.00014461
94.65217590,0.00003580
94.69985962,0.00007629
94.74754333,0.00013168
94.79522705,0.00015073
94.84291077,0.00017030
94.89059448,0.00016728
94.93827820,0.00017117
94.98596191,0.00023426
95.03364563,0.00029616
95.08132935,0.00031436
95.12901306,0.00031368
95.17669678,0.00032448
95.22438049,0.00032151
95.27206421,0.00024207
95.31974792,0.00013126
95.36743164,0.00009997
95.41511536,0.00014683
95.46279907,0.00009569
95.51048279,0.00003346
95.55816650,0.00008250
95.60585022,0.00009133
95.65353394,0.00011643
95.70121765,0.00017022
95.74890137,0.00023109
95.79658508,0.00020361
95.84426880,0.00009360
95.89195251,0.00013043
95.93963623,0.00026607
95.98731995,0.00029463
96.03500366,0.00028035
96.08268738,0.00025166
96.13037109,0.00025807
96.17805481,0.00024920
96.22573853,0.00017618
96.27342224,0.00012337
96.32110596,0.00016050
96.36878967,0.00026162
96.41647339,0.00026337
96.46415710,0.00018434
96.51184082,0.00015891
96.55952454,0.00014664
96.60720825,0.00014143
96.65489197,0.00021197
96.70257568,0.00023017
96.75025940,0.00014315
96.79794312,0.00010620
96.84562683,0.00012168
96.89331055,0.00008430
96.94099426,0.00006766
96.98867798,0.00007574
97.03636169,0.00008568
97.08404541,0.00012275
97.13172913,0.00014124
97.17941284,0.00014797
97.22709656,0.00016257
97.27478027,0.00019420
97.32246399,0.00024162
97.37014771,0.00021641
97.41783142,0.00012500
97.46551514,0.00009043
97.51319885,0.00023387
97.56088257,0.00034792
97.60856628,0.00036043
97.65625000,0.00029545
97.70393372,0.00016014
97.75161743,0.00019407
97.79930115,0.00031331
97.84698486,0.00036081
97.89466858,0.00031693
97.94235229,0.00023424
97.99003601,0.00017906
98.03771973,0.00018520
98.08540344,0.00023144
98.13308716,0.00026800
98.18077087,0.00024434
98.22845459,0.00020334
98.27613831,0.00015509
98.32382202,0.00012391
98.37150574,0.00008604
98.41918945,0.00013501
98.46687317,0.00018166
98.51455688,0.00014820
98.56224060,0.00009333
98.60992432,0.00005628
98.65760803,0.00008824
98.70529175,0.00010871
98.75297546,0.00012458
98.80065918,0.00022210
98.84834290,0.00027718
98.89602661,0.00026900
98.94371033,0.00029164
98.99139404,0.00022626
99.03907776,0.00010574
99.08676147,0.00012259
99.13444519,0.00014775
99.18212891,0.00012060
99.22981262,0.00011034
99.27749634,0.00011992
99.32518005,0.00011669
99.37286377,0.00016836
99.42054749,0.00024767
99.46823120,0.00026036
99.51591492,0.00018515
99.56359863,0.00013079
99.61128235,0.00016960
99.65896606,0.00019574
99.70664978,0.00023489
99.75433350,0.00027235
99.80201721,0.00022867
99.84970093,0.00019085
99.89738464,0.00017938
99.94506836,0.00015858
99.99275208,0.00012003
100.04043579,0.00004540
100.08811951,0.00005017
100.13580322,0.00014600
100.18348694,0.00016618
100.23117065,0.00011896
100.27885437,0.00012411
100.32653809,0.00011309
100.37422180,0.00013374
100.42190552,0.00021962
100.46958923,0.00033583
100.51727295,0.00045133
100.56495667,0.00045428
100.61264038,0.00036314
100.66032410,0.00029830
100.70800781,0.00021126
100.75569153,0.00011401
100.80337524,0.00012680
100.85105896,0.00015547
100.89874268,0.00017405
100.94642639,0.00021921
100.99411011,0.00026331
101.04179382,0.00030912
101.08947754,0.00028129
101.13716125,0.00021771
101.18484497,0.00025835
101.23252869,0.00033996
101.28021240,0.00028836
101.32789612,0.00016580
101.37557983,0.00009643
101.42326355,0.00002833
101.47094727,0.00012160
101.51863098,0.00011770
101.56631470,0.00011624
101.61399841,0.00014372
101.66168213,0.00014403
101.70936584,0.00016197
101.75704956,0.00019797
101.80473328,0.00020980
101.85241699,0.00019107
101.90010071,0.00019184
101.94778442,0.00018688
101.99546814,0.00012123
102.04315186,0.00005928
102.09083557,0.00004313
102.13851929,0.00011053
102.18620300,0.00018407
102.23388672,0.00019900
102.28157043,0.00019876
102.32925415,0.00018590
102.37693787,0.00018942
102.42462158,0.00028066
102.47230530,0.00039611
102.51998901,0.00048500
102.56767273,0.00046504
102.61535645,0.00035593
102.66304016,0.00025045
102.71072388,0.00016007
102.75840759,0.00004543
102.80609131,0.00000933
102.85377502,0.00007018
102.90145874,0.00012314
102.94914246,0.00022941
102.99682617,0.00031685
103.04450989,0.00035504
103.09219360,0.00033016
103.13987732,0.00028371
103.18756104,0.00022801
103.23524475,0.00028738
103.28292847,0.00030120
103.33061218,0.00019382
103.37829590,0.00009813
103.42597961,0.00011375
103.47366333,0.00021951
103.52134705,0.00029448
103.56903076,0.00027944
103.61671448,0.00022849
103.66439819,0.00020471
103.71208191,0.00024656
103.75976563,0.00027225
103.80744934,0.00022348
103.85513306,0.00016258
103.90281677,0.00007753
103.95050049,0.00004806
103.99818420,0.00010864
104.04586792,0.00015989
104.09355164,0.00017522
104.14123535,0.00019757
104.18891907,0.00018233
104.23660278,0.00010291
104.28428650,0.00005455
104.33197021,0.00017877
104.37965393,0.00024281
104.42733765,0.00022225
104.47502136,0.00014968
104.52270508,0.00004293
104.57038879,0.00007831
104.61807251,0.00011093
104.66575623,0.00011847
104.71343994,0.00015406
104.76112366,0.00012607
104.80880737,0.00009652
104.85649109,0.00013535
104.90417480,0.00021624
104.95185852,0.00017233
104.99954224,0.00009555
105.04722595,0.00015177
105.09490967,0.00021427
105.14259338,0.00022643
105.19027710,0.00019473
105.23796082,0.00016548
105.28564453,0.00019437
105.33332825,0.00021108
105.38101196,0.00015393
105.42869568,0.00006120
105.47637939,0.00008871
105.52406311,0.00021081
105.57174683,0.00030295
105.61943054,0.00035162
105.66711426,0.00029750
105.71479797,0.00014266
105.76248169,0.00005155
105.81016541,0.00014247
105.85784912,0.00016754
105.90553284,0.00014962
105.95321655,0.00009435
106.00090027,0.00009921
106.04858398,0.00015334
106.09626770,0.00019850
106.14395142,0.00018310
106.19163513,0.00010192
106.23931885,0.00003624
106.28700256,0.00001554
106.33468628,0.00001315
106.38237000,0.00004701
106.43005371,0.00005625
106.47773743,0.00005840
106.52542114,0.00010667
106.57310486,0.00014383
106.62078857,0.00016387
106.66847229,0.00018526
106.71615601,0.00020177
106.76383972,0.00018092
106.81152344,0.00013040
106.85920715,0.00014232
106.90689087,0.00013273
106.95457458,0.00013338
107.00225830,0.00011579
107.04994202,0.00010022
107.09762573,0.00006864
107.14530945,0.00010686
107.19299316,0.00009083
107.24067688,0.00004510
107.28836060,0.00011317
107.33604431,0.00023641
107.38372803,0.00032781
107.43141174,0.00034260
107.47909546,0.00032718
107.52677917,0.00030117
107.57446289,0.00028345
107.62214661,0.00025074
107.66983032,0.00021011
107.71751404,0.00027686
107.76519775,0.00037810
107.81288147,0.00039646
107.86056519,0.00035104
107.90824890,0.00026650
107.95593262,0.00013480
108.00361633,0.00002394
108.05130005,0.00009642
108.09898376,0.00019116
108.14666748,0.00027377
108.19435120,0.00028931
108.24203491,0.00027259
108.28971863,0.00029482
108.33740234,0.00022707
108.38508606,0.00010325
108.43276978,0.00005083
108.48045349,0.00005044
108.52813721,0.00011492
108.57582092,0.00009260
108.62350464,0.00008585
108.67118835,0.00006502
108.71887207,0.00002636
108.76655579,0.00009788
108.81423950,0.00009119
108.86192322,0.00006505
108.90960693,0.00007838
108.95729065,0.00019996
109.00497437,0.00028732
109.05265808,0.00027603
109.10034180,0.00026683
109.14802551,0.00033159
109.19570923,0.00036342
109.24339294,0.00035433
109.29107666,0.00038292
109.33876038,0.00035385
109.38644409,0.00024236
109.43412781,0.00019761
109.48181152,0.00017372
109.52949524,0.00007284
109.57717896,0.00011255
109.62486267,0.00019176
109.67254639,0.00026909
109.72023010,0.00026587
109.76791382,0.00020905
109.81559753,0.00016061
109.86328125,0.00009959
109.91096497,0.00010013
109.95864868,0.00017439
110.00633240,0.00018690
110.05401611,0.00013515
110.10169983,0.00012408
110.14938354,0.00015534
110.19706726,0.00016848
110.24475098,0.00019056
110.29243469,0.00023072
110.34011841,0.00018851
110.38780212,0.00015181
110.43548584,0.00017143
110.48316956,0.00013570
110.53085327,0.00004684
110.57853699,0.00010699
110.62622070,0.00024102
110.67390442,0.00026565
110.72158813,0.00027509
110.76927185,0.00024627
110.81695557,0.00013393
110.86463928,0.00013280
110.91232300,0.00023017
110.96000671,0.00026474
111.00769043,0.00023521
