Частота,Канал A
55.50384521,0.00016844
55.55152893,0.00027276
55.59921265,0.00033685
55.64689636,0.00032135
55.69458008,0.00021287
55.74226379,0.00011640
55.78994751,0.00008729
55.83763123,0.00016729
55.88531494,0.00023175
55.93299866,0.00023468
55.98068237,0.00016729
56.02836609,0.00009996
56.07604980,0.00008831
56.12373352,0.00003827
56.17141724,0.00003719
56.21910095,0.00002759
56.26678467,0.00006439
56.31446838,0.00013541
56.36215210,0.00021873
56.40983582,0.00024972
56.45751953,0.00028061
56.50520325,0.00026633
56.55288696,0.00018561
56.60057068,0.00015635
56.64825439,0.00021565
56.69593811,0.00027819
56.74362183,0.00029712
56.79130554,0.00027115
56.83898926,0.00023039
56.88667297,0.00011427
56.93435669,0.00003689
56.98204041,0.00006187
57.02972412,0.00010557
57.07740784,0.00019431
57.12509155,0.00018957
57.17277527,0.00010997
57.22045898,0.00006809
57.26814270,0.00015114
57.31582642,0.00028234
57.36351013,0.00032492
57.41119385,0.00027151
57.45887756,0.00021831
57.50656128,0.00015944
57.55424500,0.00012632
57.60192871,0.00011688
57.64961243,0.00004325
57.69729614,0.00005136
57.74497986,0.00008909
57.79266357,0.00010696
57.84034729,0.00008760
57.88803101,0.00004525
57.93571472,0.00006771
57.98339844,0.00017941
58.03108215,0.00031477
58.07876587,0.00035209
58.12644958,0.00031351
58.17413330,0.00029003
58.22181702,0.00022759
58.26950073,0.00023665
58.31718445,0.00029250
58.36486816,0.00032859
58.41255188,0.00035977
58.46023560,0.00036219
58.50791931,0.00033510
58.55560303,0.00025795
58.60328674,0.00018910
58.65097046,0.00015561
58.69865417,0.00011631
58.74633789,0.00008829
58.79402161,0.00008437
58.84170532,0.00013241
58.88938904,0.00018954
58.93707275,0.00028135
58.98475647,0.00033789
59.03244019,0.00029941
59.08012390,0.00024249
59.12780762,0.00017182
59.17549133,0.00011457
59.22317505,0.00018106
59.27085876,0.00027693
59.31854248,0.00033405
59.36622620,0.00027929
59.41390991,0.00026707
59.46159363,0.00032995
59.50927734,0.00027382
59.55696106,0.00017493
59.60464478,0.00009354
59.65232849,0.00005728
59.70001221,0.00017037
59.74769592,0.00019591
59.79537964,0.00010340
59.84306335,0.00003895
59.89074707,0.00020906
59.93843079,0.00034168
59.98611450,0.00035074
60.03379822,0.00024480
60.08148193,0.00013108
60.12916565,0.00012837
60.17684937,0.00014414
60.22453308,0.00014285
60.27221680,0.00011446
60.31990051,0.00006965
60.36758423,0.00004296
60.41526794,0.00006767
60.46295166,0.00009045
60.51063538,0.00005971
60.55831909,0.00006790
60.60600281,0.00006410
60.65368652,0.00010576
60.70137024,0.00013044
60.74905396,0.00010194
60.79673767,0.00009459
60.84442139,0.00011625
60.89210510,0.00013046
60.93978882,0.00007229
60.98747253,0.00011372
61.03515625,0.00021194
61.08283997,0.00029452
61.13052368,0.00026777
61.17820740,0.00009586
61.22589111,0.00009769
61.27357483,0.00017827
61.32125854,0.00018535
61.36894226,0.00015125
61.41662598,0.00018291
61.46430969,0.00027419
61.51199341,0.00028348
61.55967712,0.00024720
61.60736084,0.00020144
61.65504456,0.00013199
61.70272827,0.00003803
61.75041199,0.00012479
61.79809570,0.00016089
61.84577942,0.00017794
61.89346313,0.00021732
61.94114685,0.00013393
61.98883057,0.00003638
62.03651428,0.00004550
62.08419800,0.00014205
62.13188171,0.00017826
62.17956543,0.00010088
62.22724915,0.00002407
62.27493286,0.00011728
62.32261658,0.00024188
62.37030029,0.00023584
62.41798401,0.00017862
62.46566772,0.00013130
62.51335144,0.00011257
62.56103516,0.00015293
62.60871887,0.00011892
62.65640259,0.00007575
62.70408630,0.00007328
62.75177002,0.00006754
62.79945374,0.00004795
62.84713745,0.00002094
62.89482117,0.00004984
62.94250488,0.00013216
62.99018860,0.00021494
63.03787231,0.00027368
63.08555603,0.00025461
63.13323975,0.00017584
63.18092346,0.00011264
63.22860718,0.00010345
63.27629089,0.00014971
63.32397461,0.00020399
63.37165833,0.00022303
63.41934204,0.00029305
63.46702576,0.00038646
63.51470947,0.00037561
63.56239319,0.00027535
63.61007690,0.00013414
63.65776062,0.00005514
63.70544434,0.00015117
63.75312805,0.00022373
63.80081177,0.00024515
63.84849548,0.00023665
63.89617920,0.00023834
63.94386292,0.00021736
63.99154663,0.00016061
64.03923035,0.00010527
64.08691406,0.00007946
64.13459778,0.00008523
64.18228149,0.00002460
64.22996521,0.00010919
64.27764893,0.00016368
64.32533264,0.00010549
64.37301636,0.00008786
64.42070007,0.00011654
64.46838379,0.00011489
64.51606750,0.00001907
64.56375122,0.00015252
64.61143494,0.00018201
64.65911865,0.00016679
64.70680237,0.00014610
64.75448608,0.00012096
64.80216980,0.00006580
64.84985352,0.00010095
64.89753723,0.00024995
64.94522095,0.00030477
64.99290466,0.00024547
65.04058838,0.00013453
65.08827209,0.00005586
65.13595581,0.00002694
65.18363953,0.00005138
65.23132324,0.00011438
65.27900696,0.00010604
65.32669067,0.00006185
65.37437439,0.00012461
65.42205811,0.00021954
65.46974182,0.00023008
65.51742554,0.00015968
65.56510925,0.00010082
65.61279297,0.00010588
65.66047668,0.00018865
65.70816040,0.00024340
65.75584412,0.00027688
65.80352783,0.00026784
65.85121155,0.00025387
65.89889526,0.00023072
65.94657898,0.00017008
65.99426270,0.00012806
66.04194641,0.00013589
66.08963013,0.00017396
66.13731384,0.00024458
66.18499756,0.00027967
66.23268127,0.00019603
66.28036499,0.00004555
66.32804871,0.00007936
66.37573242,0.00016061
66.42341614,0.00015640
66.47109985,0.00007033
66.51878357,0.00004141
66.56646729,0.00013627
66.61415100,0.00023202
66.66183472,0.00028210
66.70951843,0.00021572
66.75720215,0.00009564
66.80488586,0.00006559
66.85256958,0.00013614
66.90025330,0.00015862
66.94793701,0.00016050
66.99562073,0.00016957
67.04330444,0.00021482
67.09098816,0.00026811
67.13867188,0.00029994
67.18635559,0.00029788
67.23403931,0.00024210
67.28172302,0.00011166
67.32940674,0.00010190
67.37709045,0.00021672
67.42477417,0.00028965
67.47245789,0.00027459
67.52014160,0.00021588
67.56782532,0.00015433
67.61550903,0.00010240
67.66319275,0.00010312
67.71087646,0.00007480
67.75856018,0.00021598
67.80624390,0.00031900
67.85392761,0.00039266
67.90161133,0.00040613
67.94929504,0.00034751
67.99697876,0.00027900
68.04466248,0.00023782
68.09234619,0.00020868
68.14002991,0.00023255
68.18771362,0.00024924
68.23539734,0.00025874
68.28308105,0.00027540
68.33076477,0.00026126
68.37844849,0.00018814
68.42613220,0.00012186
68.47381592,0.00004637
68.52149963,0.00003745
68.56918335,0.00003591
68.61686707,0.00003421
68.66455078,0.00009887
68.71223450,0.00011941
68.75991821,0.00012023
68.80760193,0.00014902
68.85528564,0.00018378
68.90296936,0.00017160
68.95065308,0.00015753
68.99833679,0.00019711
69.04602051,0.00025146
69.09370422,0.00030388
69.14138794,0.00042393
69.18907166,0.00048812
69.23675537,0.00039469
69.28443909,0.00022783
69.33212280,0.00007290
69.37980652,0.00011199
69.42749023,0.00023082
69.47517395,0.00023924
69.52285767,0.00019542
69.57054138,0.00016411
69.61822510,0.00013313
69.66590881,0.00010402
69.71359253,0.00011409
69.76127625,0.00011818
69.80895996,0.00014260
69.85664368,0.00017535
69.90432739,0.00020610
69.95201111,0.00025686
69.99969482,0.00031566
70.04737854,0.00033385
70.09506226,0.00026942
70.14274597,0.00015322
70.19042969,0.00005216
70.23811340,0.00003531
70.28579712,0.00008295
70.33348083,0.00012254
70.38116455,0.00012431
70.42884827,0.00012909
70.47653198,0.00014551
70.52421570,0.00014551
70.57189941,0.00014704
70.61958313,0.00018773
70.66726685,0.00025446
70.71495056,0.00030848
70.76263428,0.00037189
70.81031799,0.00045806
70.85800171,0.00050910
70.90568542,0.00044742
70.95336914,0.00031399
71.00105286,0.00012963
71.04873657,0.00006782
71.09642029,0.00016387
71.14410400,0.00019404
71.19178772,0.00025347
71.23947144,0.00028540
71.28715515,0.00030675
71.33483887,0.00034712
71.38252258,0.00035196
71.43020630,0.00029667
71.47789001,0.00023153
71.52557373,0.00016336
71.57325745,0.00008017
71.62094116,0.00009942
71.66862488,0.00013125
71.71630859,0.00022631
71.76399231,0.00028013
71.81167603,0.00027946
71.85935974,0.00028470
71.90704346,0.00028353
71.95472717,0.00026564
72.00241089,0.00020285
72.05009460,0.00014436
72.09777832,0.00013478
72.14546204,0.00011376
72.19314575,0.00017271
72.24082947,0.00025405
72.28851318,0.00021925
72.33619690,0.00007665
72.38388062,0.00017937
72.43156433,0.00032145
72.47924805,0.00036278
72.52693176,0.00022595
72.57461548,0.00002976
72.62229919,0.00011247
72.66998291,0.00015844
72.71766663,0.00020681
72.76535034,0.00027550
72.81303406,0.00031008
72.86071777,0.00028259
72.90840149,0.00024621
72.95608521,0.00021671
73.00376892,0.00016978
73.05145264,0.00017794
73.09913635,0.00019157
73.14682007,0.00012600
73.19450378,0.00011601
73.24218750,0.00013094
73.28987122,0.00008180
73.33755493,0.00007530
73.38523865,0.00013033
73.43292236,0.00017033
73.48060608,0.00015612
73.52828979,0.00014573
73.57597351,0.00020095
73.62365723,0.00023156
73.67134094,0.00026657
73.71902466,0.00027725
73.76670837,0.00022090
73.81439209,0.00015990
73.86207581,0.00015345
73.90975952,0.00016994
73.95744324,0.00017858
74.00512695,0.00018450
74.05281067,0.00016856
74.10049438,0.00013389
74.14817810,0.00014134
74.19586182,0.00022423
74.24354553,0.00035792
74.29122925,0.00042475
74.33891296,0.00039102
74.38659668,0.00029499
74.43428040,0.00017526
74.48196411,0.00015983
74.52964783,0.00011072
74.57733154,0.00005248
74.62501526,0.00002809
74.67269897,0.00008716
74.72038269,0.00012407
74.76806641,0.00013919
74.81575012,0.00007867
74.86343384,0.00002038
74.91111755,0.00008687
74.95880127,0.00013323
75.00648499,0.00018468
75.05416870,0.00018397
75.10185242,0.00013878
75.14953613,0.00018270
75.19721985,0.00024990
75.24490356,0.00027028
75.29258728,0.00025361
75.34027100,0.00021557
75.38795471,0.00014435
75.43563843,0.00006631
75.48332214,0.00007355
75.53100586,0.00005927
75.57868958,0.00012688
75.62637329,0.00022781
75.67405701,0.00034378
75.72174072,0.00037674
75.76942444,0.00032967
75.81710815,0.00024706
75.86479187,0.00017672
75.91247559,0.00019658
75.96015930,0.00024816
76.00784302,0.00022953
76.05552673,0.00007346
76.10321045,0.00005601
76.15089417,0.00007479
76.19857788,0.00013027
76.24626160,0.00014955
76.29394531,0.00010544
76.34162903,0.00011708
76.38931274,0.00011319
76.43699646,0.00010845
76.48468018,0.00020371
76.53236389,0.00030221
76.58004761,0.00033716
76.62773132,0.00028356
76.67541504,0.00021969
76.72309875,0.00019099
76.77078247,0.00017834
76.81846619,0.00014317
76.86614990,0.00013047
76.91383362,0.00013823
76.96151733,0.00012541
77.00920105,0.00010591
77.05688477,0.00008327
77.10456848,0.00016090
77.15225220,0.00024493
77.19993591,0.00027232
77.24761963,0.00025493
77.29530334,0.00017822
77.34298706,0.00005190
77.39067078,0.00015102
77.43835449,0.00021753
77.48603821,0.00025537
77.53372192,0.00025899
77.58140564,0.00017908
77.62908936,0.00011564
77.67677307,0.00011030
77.72445679,0.00010338
77.77214050,0.00012281
77.81982422,0.00007299
77.86750793,0.00007359
77.91519165,0.00012629
77.96287537,0.00017342
78.01055908,0.00022018
78.05824280,0.00023969
78.10592651,0.00017214
78.15361023,0.00001219
78.20129395,0.00016421
78.24897766,0.00023562
78.29666138,0.00025358
78.34434509,0.00024837
78.39202881,0.00023624
78.43971252,0.00020907
78.48739624,0.00019011
78.53507996,0.00017396
78.58276367,0.00014831
78.63044739,0.00015622
78.67813110,0.00010970
78.72581482,0.00005359
78.77349854,0.00011922
78.82118225,0.00018295
78.86886597,0.00023423
78.91654968,0.00018137
78.96423340,0.00004910
79.01191711,0.00010285
79.05960083,0.00020004
79.10728455,0.00024835
79.15496826,0.00024245
79.20265198,0.00022528
79.25033569,0.00020938
79.29801941,0.00020718
79.34570313,0.00020000
79.39338684,0.00016394
79.44107056,0.00009273
79.48875427,0.00002383
79.53643799,0.00004095
79.58412170,0.00009793
79.63180542,0.00017694
79.67948914,0.00016825
79.72717285,0.00007839
79.77485657,0.00004093
79.82254028,0.00006694
79.87022400,0.00018689
79.91790771,0.00024038
79.96559143,0.00024119
80.01327515,0.00023894
80.06095886,0.00025127
80.10864258,0.00030132
80.15632629,0.00032634
80.20401001,0.00029637
80.25169373,0.00024868
80.29937744,0.00023679
80.34706116,0.00019976
80.39474487,0.00008822
80.44242859,0.00005982
80.49011230,0.00000725
80.53779602,0.00008226
80.58547974,0.00013010
80.63316345,0.00020170
80.68084717,0.00021272
80.72853088,0.00015299
80.77621460,0.00011484
80.82389832,0.00013803
80.87158203,0.00017088
80.91926575,0.00018842
80.96694946,0.00019030
81.01463318,0.00015543
81.06231689,0.00011083
81.11000061,0.00012368
81.15768433,0.00018296
81.20536804,0.00025820
81.25305176,0.00034027
81.30073547,0.00040660
81.34841919,0.00038672
81.39610291,0.00029533
81.44378662,0.00022182
81.49147034,0.00014014
81.53915405,0.00008772
81.58683777,0.00013709
81.63452148,0.00019818
81.68220520,0.00018378
81.72988892,0.00011251
81.77757263,0.00004586
81.82525635,0.00010117
81.87294006,0.00018070
81.92062378,0.00019442
81.96830750,0.00010571
82.01599121,0.00004936
82.06367493,0.00015486
82.11135864,0.00022283
82.15904236,0.00015045
82.20672607,0.00013931
82.25440979,0.00034426
82.30209351,0.00048122
82.34977722,0.00051145
82.39746094,0.00042979
82.44514465,0.00028471
82.49282837,0.00018131
82.54051208,0.00013045
82.58819580,0.00009221
82.63587952,0.00006211
82.68356323,0.00011245
82.73124695,0.00024968
82.77893066,0.00034923
82.82661438,0.00036911
82.87429810,0.00028384
82.92198181,0.00018125
82.96966553,0.00021147
83.01734924,0.00026061
83.06503296,0.00027818
83.11271667,0.00023727
83.16040039,0.00023778
83.20808411,0.00026119
83.25576782,0.00021378
83.30345154,0.00016763
83.35113525,0.00017275
83.39881897,0.00018857
83.44650269,0.00022733
83.49418640,0.00021913
83.54187012,0.00019252
83.58955383,0.00020340
83.63723755,0.00017284
83.68492126,0.00012411
83.73260498,0.00012193
83.78028870,0.00016101
83.82797241,0.00019581
83.87565613,0.00024223
83.92333984,0.00029017
83.97102356,0.00029095
84.01870728,0.00024734
84.06639099,0.00015285
84.11407471,0.00008580
84.16175842,0.00010732
84.20944214,0.00009825
84.25712585,0.00011208
84.30480957,0.00020569
84.35249329,0.00033538
84.40017700,0.00040880
84.44786072,0.00033030
84.49554443,0.00022983
84.54322815,0.00015509
84.59091187,0.00011743
84.63859558,0.00010235
84.68627930,0.00009058
84.73396301,0.00014888
84.78164673,0.00021999
84.82933044,0.00022795
84.87701416,0.00017004
84.92469788,0.00011343
84.97238159,0.00010158
85.02006531,0.00013862
85.06774902,0.00014225
85.11543274,0.00015821
85.16311646,0.00024634
85.21080017,0.00025379
85.25848389,0.00015900
85.30616760,0.00008129
85.35385132,0.00014727
85.40153503,0.00026703
85.44921875,0.00028141
85.49690247,0.00021743
85.54458618,0.00016026
85.59226990,0.00008360
85.63995361,0.00009365
85.68763733,0.00009434
85.73532104,0.00004965
85.78300476,0.00004032
85.83068848,0.00004042
85.87837219,0.00009590
85.92605591,0.00014666
85.97373962,0.00017530
86.02142334,0.00022408
86.06910706,0.00022606
86.11679077,0.00019479
86.16447449,0.00021170
86.21215820,0.00022631
86.25984192,0.00018766
86.30752563,0.00012025
86.35520935,0.00006845
86.40289307,0.00008929
86.45057678,0.00011816
86.49826050,0.00017449
86.54594421,0.00020921
86.59362793,0.00022238
86.64131165,0.00019290
86.68899536,0.00015016
86.73667908,0.00012494
86.78436279,0.00010329
86.83204651,0.00007576
86.87973022,0.00007223
86.92741394,0.00014801
86.97509766,0.00023293
87.02278137,0.00028776
87.07046509,0.00034524
87.11814880,0.00039940
87.16583252,0.00041166
87.21351624,0.00034083
87.26119995,0.00020791
87.30888367,0.00007444
87.35656738,0.00009711
87.40425110,0.00015460
87.45193481,0.00009899
87.49961853,0.00006588
87.54730225,0.00011807
87.59498596,0.00025261
87.64266968,0.00029169
87.69035339,0.00020661
87.73803711,0.00016424
87.78572083,0.00020224
87.83340454,0.00022687
87.88108826,0.00020869
87.92877197,0.00012804
87.97645569,0.00008143
88.02413940,0.00001483
88.07182312,0.00009828
88.11950684,0.00017677
88.16719055,0.00018710
88.21487427,0.00020091
88.26255798,0.00016995
88.31024170,0.00009707
88.35792542,0.00007676
88.40560913,0.00005635
88.45329285,0.00013087
88.50097656,0.00017658
88.54866028,0.00018999
88.59634399,0.00018279
88.64402771,0.00013969
88.69171143,0.00013513
88.73939514,0.00018672
88.78707886,0.00028279
88.83476257,0.00038120
88.88244629,0.00038605
88.93013000,0.00029161
88.97781372,0.00021211
89.02549744,0.00016411
89.07318115,0.00013248
89.12086487,0.00010636
89.16854858,0.00010336
89.21623230,0.00014358
89.26391602,0.00022144
89.31159973,0.00027741
89.35928345,0.00026282
89.40696716,0.00021400
89.45465088,0.00015592
89.50233459,0.00011769
89.55001831,0.00011555
89.59770203,0.00013724
89.64538574,0.00015727
89.69306946,0.00015702
89.74075317,0.00007201
89.78843689,0.00008859
89.83612061,0.00019118
89.88380432,0.00019953
89.93148804,0.00012250
89.97917175,0.00012175
90.02685547,0.00019133
90.07453918,0.00015149
90.12222290,0.00007336
90.16990662,0.00007640
90.21759033,0.00010070
90.26527405,0.00003331
90.31295776,0.00003607
90.36064148,0.00003803
90.40832520,0.00003041
90.45600891,0.00009502
90.50369263,0.00015140
90.55137634,0.00014880
90.59906006,0.00017028
90.64674377,0.00021659
90.69442749,0.00026548
90.74211121,0.00027369
90.78979492,0.00024541
90.83747864,0.00019087
90.88516235,0.00011455
90.93284607,0.00006664
90.98052979,0.00008465
91.02821350,0.00010946
91.07589722,0.00014740
91.12358093,0.00013793
91.17126465,0.00011103
91.21894836,0.00005173
91.26663208,0.00008049
91.31431580,0.00020022
91.36199951,0.00028362
91.40968323,0.00033714
91.45736694,0.00031149
91.50505066,0.00023587
91.55273438,0.00025820
91.60041809,0.00024750
91.64810181,0.00018458
91.69578552,0.00012354
91.74346924,0.00009356
91.79115295,0.00010671
91.83883667,0.00015329
91.88652039,0.00020147
91.93420410,0.00022231
91.98188782,0.00018892
92.02957153,0.00013374
92.07725525,0.00009853
92.12493896,0.00009308
92.17262268,0.00010994
92.22030640,0.00009501
92.26799011,0.00013045
92.31567383,0.00013723
92.36335754,0.00030353
92.41104126,0.00045082
92.45872498,0.00046079
92.50640869,0.00033878
92.55409241,0.00016043
92.60177612,0.00006271
92.64945984,0.00020330
92.69714355,0.00019419
92.74482727,0.00014273
92.79251099,0.00012486
92.84019470,0.00005153
92.88787842,0.00005894
92.93556213,0.00011826
92.98324585,0.00012540
93.03092957,0.00013510
93.07861328,0.00012485
93.12629700,0.00015428
93.17398071,0.00016022
93.22166443,0.00011528
93.26934814,0.00008674
93.31703186,0.00012609
93.36471558,0.00015835
93.41239929,0.00015517
93.46008301,0.00015625
93.50776672,0.00016917
93.55545044,0.00015346
93.60313416,0.00015269
93.65081787,0.00020472
93.69850159,0.00019812
93.74618530,0.00010691
93.79386902,0.00003738
93.84155273,0.00003067
93.88923645,0.00007739
93.93692017,0.00016991
93.98460388,0.00018053
94.03228760,0.00005967
94.07997131,0.00009322
94.12765503,0.00020673
94.17533875,0.00029131
94.22302246,0.00028060
94.27070618,0.00019845
94.31838989,0.00014306
94.36607361,0.00013002
94.41375732,0.00011579
94.46144104,0.00005008
94.50912476,0.00003095
94.55680847,0.00002270
94.60449219,0.00008221
94.65217590,0.00003843
94.69985962,0.00016871
94.74754333,0.00016200
94.79522705,0.00018881
94.84291077,0.00017576
94.89059448,0.00004221
94.93827820,0.00004502
94.98596191,0.00003402
95.03364563,0.00000216
95.08132935,0.00002897
95.12901306,0.00003286
95.17669678,0.00014530
95.22438049,0.00024781
95.27206421,0.00029985
95.31974792,0.00024028
95.36743164,0.00010004
95.41511536,0.00011014
95.46279907,0.00018259
95.51048279,0.00017878
95.55816650,0.00009874
95.60585022,0.00001594
95.65353394,0.00011357
95.70121765,0.00016962
95.74890137,0.00022567
95.79658508,0.00026204
95.84426880,0.00027556
95.89195251,0.00024504
95.93963623,0.00016884
95.98731995,0.00010328
96.03500366,0.00007701
96.08268738,0.00011340
96.13037109,0.00020826
96.17805481,0.00028539
96.22573853,0.00029632
96.27342224,0.00025721
96.32110596,0.00018326
96.36878967,0.00017611
96.41647339,0.00018810
96.46415710,0.00015870
96.51184082,0.00014975
96.55952454,0.00007789
96.60720825,0.00004199
96.65489197,0.00010254
96.70257568,0.00017784
96.75025940,0.00031217
96.79794312,0.00037567
96.84562683,0.00039562
96.89331055,0.00043970
96.94099426,0.00043961
96.98867798,0.00037286
97.03636169,0.00031625
97.08404541,0.00024633
97.13172913,0.00019372
97.17941284,0.00014221
97.22709656,0.00015086
97.27478027,0.00017486
97.32246399,0.00020096
97.37014771,0.00024042
97.41783142,0.00021136
97.46551514,0.00010228
97.51319885,0.00005114
97.56088257,0.00014422
97.60856628,0.00017076
97.65625000,0.00016344
97.70393372,0.00010324
97.75161743,0.00012085
97.79930115,0.00025107
97.84698486,0.00031590
97.89466858,0.00024789
97.94235229,0.00011317
97.99003601,0.00004696
98.03771973,0.00017818
98.08540344,0.00020950
98.13308716,0.00016094
98.18077087,0.00017412
98.22845459,0.00021803
98.27613831,0.00024804
98.32382202,0.00028874
98.37150574,0.00031885
98.41918945,0.00029998
98.46687317,0.00026300
98.51455688,0.00024863
98.56224060,0.00024176
98.60992432,0.00019952
98.65760803,0.00010445
98.70529175,0.00003616
98.75297546,0.00015109
98.80065918,0.00029232
98.84834290,0.00041966
98.89602661,0.00045579
98.94371033,0.00043658
98.99139404,0.00035804
99.03907776,0.00018592
99.08676147,0.00003198
99.13444519,0.00012986
99.18212891,0.00016544
99.22981262,0.00024171
99.27749634,0.00036866
99.32518005,0.00048273
99.37286377,0.00046595
99.42054749,0.00033517
99.46823120,0.00018928
99.51591492,0.00006196
99.56359863,0.00005570
99.61128235,0.00014544
99.65896606,0.00016012
99.70664978,0.00007493
99.75433350,0.00016541
99.80201721,0.00024901
99.84970093,0.00025261
99.89738464,0.00026550
99.94506836,0.00028365
99.99275208,0.00026933
100.04043579,0.00021782
100.08811951,0.00011912
100.13580322,0.00009139
100.18348694,0.00017619
100.23117065,0.00027323
100.27885437,0.00026489
100.32653809,0.00016301
100.37422180,0.00004998
100.42190552,0.00009550
100.46958923,0.00019070
100.51727295,0.00020589
100.56495667,0.00020899
100.61264038,0.00022924
100.66032410,0.00026107
100.70800781,0.00028223
100.75569153,0.00024500
100.80337524,0.00020658
100.85105896,0.00019655
100.89874268,0.00013639
100.94642639,0.00012245
100.99411011,0.00014407
101.04179382,0.00007780
101.08947754,0.00003701
101.13716125,0.00014192
101.18484497,0.00030112
101.23252869,0.00037717
101.28021240,0.00039426
101.32789612,0.00037320
101.37557983,0.00029229
101.42326355,0.00026525
101.47094727,0.00028439
101.51863098,0.00023531
101.56631470,0.00015411
101.61399841,0.00010400
101.66168213,0.00012952
101.70936584,0.00016780
101.75704956,0.00017606
101.80473328,0.00015552
101.85241699,0.00014484
101.90010071,0.00015006
101.94778442,0.00015325
101.99546814,0.00015824
102.04315186,0.00024510
102.09083557,0.00038179
102.13851929,0.00042201
102.18620300,0.00038475
102.23388672,0.00031241
102.28157043,0.00022828
102.32925415,0.00013153
102.37693787,0.00003835
102.42462158,0.00004752
102.47230530,0.00013283
102.51998901,0.00027015
102.56767273,0.00030994
102.61535645,0.00017936
102.66304016,0.00009325
102.71072388,0.00010870
102.75840759,0.00018596
102.80609131,0.00020398
102.85377502,0.00016741
102.90145874,0.00018595
102.94914246,0.00023772
102.99682617,0.00023923
103.04450989,0.00020809
103.09219360,0.00018127
103.13987732,0.00018617
103.18756104,0.00020726
103.23524475,0.00022289
103.28292847,0.00019991
103.33061218,0.00013541
103.37829590,0.00005022
103.42597961,0.00005813
103.47366333,0.00010948
103.52134705,0.00010832
103.56903076,0.00013759
103.61671448,0.00015842
103.66439819,0.00014704
103.71208191,0.00013897
103.75976563,0.00021363
103.80744934,0.00031286
103.85513306,0.00035023
103.90281677,0.00038243
103.95050049,0.00031836
103.99818420,0.00017693
104.04586792,0.00009429
104.09355164,0.00009128
104.14123535,0.00011738
104.18891907,0.00013501
104.23660278,0.00014703
104.28428650,0.00013209
104.33197021,0.00009160
104.37965393,0.00009436
104.42733765,0.00010672
104.47502136,0.00012334
104.52270508,0.00018307
104.57038879,0.00022313
104.61807251,0.00022093
104.66575623,0.00019561
104.71343994,0.00016665
104.76112366,0.00011824
104.80880737,0.00008119
104.85649109,0.00015176
104.90417480,0.00023258
104.95185852,0.00027901
104.99954224,0.00025109
105.04722595,0.00021672
105.09490967,0.00020411
105.14259338,0.00021344
105.19027710,0.00020249
105.23796082,0.00012860
105.28564453,0.00011935
105.33332825,0.00016030
105.38101196,0.00013989
105.42869568,0.00017461
105.47637939,0.00025638
105.52406311,0.00028294
105.57174683,0.00028724
105.61943054,0.00026704
105.66711426,0.00019838
105.71479797,0.00012947
105.76248169,0.00013740
105.81016541,0.00011030
105.85784912,0.00004902
105.90553284,0.00006695
105.95321655,0.00010218
106.00090027,0.00015742
106.04858398,0.00026301
106.09626770,0.00031254
106.14395142,0.00029440
106.19163513,0.00026476
106.23931885,0.00019768
106.28700256,0.00010609
106.33468628,0.00009924
106.38237000,0.00017311
106.43005371,0.00018080
106.47773743,0.00015309
106.52542114,0.00013908
106.57310486,0.00008196
106.62078857,0.00006538
106.66847229,0.00007380
106.71615601,0.00006284
106.76383972,0.00010428
106.81152344,0.00014884
106.85920715,0.00016792
106.90689087,0.00019393
106.95457458,0.00012027
107.00225830,0.00006773
107.04994202,0.00018346
107.09762573,0.00029196
107.14530945,0.00037778
107.19299316,0.00035170
107.24067688,0.00024729
107.28836060,0.00020105
107.33604431,0.00021004
107.38372803,0.00025229
107.43141174,0.00020851
107.47909546,0.00003149
107.52677917,0.00008804
107.57446289,0.00013973
107.62214661,0.00020468
107.66983032,0.00024001
107.71751404,0.00024727
107.76519775,0.00025207
107.81288147,0.00025023
107.86056519,0.00030411
107.90824890,0.00042357
107.95593262,0.00041952
108.00361633,0.00030569
108.05130005,0.00024696
108.09898376,0.00023394
108.14666748,0.00021494
108.19435120,0.00016240
108.24203491,0.00011661
108.28971863,0.00014553
108.33740234,0.00015301
108.38508606,0.00019925
108.43276978,0.00019313
108.48045349,0.00021253
108.52813721,0.00028434
108.57582092,0.00029895
108.62350464,0.00025401
108.67118835,0.00019888
108.71887207,0.00019029
108.76655579,0.00018721
108.81423950,0.00014241
108.86192322,0.00009754
108.90960693,0.00004547
108.95729065,0.00001708
109.00497437,0.00003467
109.05265808,0.00003438
109.10034180,0.00008049
109.14802551,0.00014402
109.19570923,0.00019644
109.24339294,0.00020154
109.29107666,0.00021439
109.33876038,0.00029036
109.38644409,0.00033129
109.43412781,0.00033848
109.48181152,0.00029596
109.52949524,0.00026495
109.57717896,0.00031298
109.62486267,0.00028147
109.67254639,0.00015111
109.72023010,0.00009285
109.76791382,0.00029071
109.81559753,0.00039937
109.86328125,0.00040025
109.91096497,0.00037274
109.95864868,0.00034165
110.00633240,0.00028979
110.05401611,0.00026253
110.10169983,0.00026618
110.14938354,0.00021028
110.19706726,0.00011313
110.24475098,0.00003980
110.29243469,0.00002877
110.34011841,0.00009897
110.38780212,0.00009974
110.43548584,0.00002572
110.48316956,0.00006054
110.53085327,0.00013877
110.57853699,0.00022085
110.62622070,0.00031910
110.67390442,0.00042341
110.72158813,0.00042185
110.76927185,0.00036921
110.81695557,0.00032541
110.86463928,0.00022579
110.91232300,0.00017266
110.96000671,0.00017705
111.00769043,0.00016571
