Частота,Канал A
55.50384521,0.00017116
55.55152893,0.00009440
55.59921265,0.00012754
55.64689636,0.00021068
55.69458008,0.00026247
55.74226379,0.00030476
55.78994751,0.00028826
55.83763123,0.00025398
55.88531494,0.00020252
55.93299866,0.00018405
55.98068237,0.00014910
56.02836609,0.00020494
56.07604980,0.00029678
56.12373352,0.00036648
56.17141724,0.00038841
56.21910095,0.00035543
56.26678467,0.00038216
56.31446838,0.00041998
56.36215210,0.00046281
56.40983582,0.00043076
56.45751953,0.00037692
56.50520325,0.00029818
56.55288696,0.00021945
56.60057068,0.00015386
56.64825439,0.00021007
56.69593811,0.00025143
56.74362183,0.00024560
56.79130554,0.00022205
56.83898926,0.00017558
56.88667297,0.00006299
56.93435669,0.00004145
56.98204041,0.00015911
57.02972412,0.00024608
57.07740784,0.00025631
57.12509155,0.00026120
57.17277527,0.00025382
57.22045898,0.00020313
57.26814270,0.00017805
57.31582642,0.00020231
57.36351013,0.00024333
57.41119385,0.00023475
57.45887756,0.00018671
57.50656128,0.00008900
57.55424500,0.00008754
57.60192871,0.00017341
57.64961243,0.00020238
57.69729614,0.00023365
57.74497986,0.00022508
57.79266357,0.00017212
57.84034729,0.00009128
57.88803101,0.00009111
57.93571472,0.00016200
57.98339844,0.00023547
58.03108215,0.00024312
58.07876587,0.00018855
58.12644958,0.00019425
58.17413330,0.00015293
58.22181702,0.00012106
58.26950073,0.00008866
58.31718445,0.00007335
58.36486816,0.00008061
58.41255188,0.00011763
58.46023560,0.00010288
58.50791931,0.00006486
58.55560303,0.00021638
58.60328674,0.00026264
58.65097046,0.00026553
58.69865417,0.00023521
58.74633789,0.00020454
58.79402161,0.00018062
58.84170532,0.00016075
58.88938904,0.00014777
58.93707275,0.00023987
58.98475647,0.00032209
59.03244019,0.00038250
59.08012390,0.00031786
59.12780762,0.00022940
59.17549133,0.00014103
59.22317505,0.00009600
59.27085876,0.00004896
59.31854248,0.00005896
59.36622620,0.00003596
59.41390991,0.00003295
59.46159363,0.00006589
59.50927734,0.00020475
59.55696106,0.00030018
59.60464478,0.00030386
59.65232849,0.00023529
59.70001221,0.00017008
59.74769592,0.00015389
59.79537964,0.00017273
59.84306335,0.00019185
59.89074707,0.00027259
59.93843079,0.00032319
59.98611450,0.00026435
60.03379822,0.00017078
60.08148193,0.00006322
60.12916565,0.00014273
60.17684937,0.00023340
60.22453308,0.00026219
60.27221680,0.00028094
60.31990051,0.00029337
60.36758423,0.00031285
60.41526794,0.00026304
60.46295166,0.00015866
60.51063538,0.00012336
60.55831909,0.00012955
60.60600281,0.00014771
60.65368652,0.00009641
60.70137024,0.00008135
60.74905396,0.00015453
60.79673767,0.00018480
60.84442139,0.00014793
60.89210510,0.00009757
60.93978882,0.00011258
60.98747253,0.00016698
61.03515625,0.00013172
61.08283997,0.00004783
61.13052368,0.00007255
61.17820740,0.00017802
61.22589111,0.00021591
61.27357483,0.00020059
61.32125854,0.00020441
61.36894226,0.00022701
61.41662598,0.00023358
61.46430969,0.00025029
61.51199341,0.00022789
61.55967712,0.00017482
61.60736084,0.00007935
61.65504456,0.00013211
61.70272827,0.00017641
61.75041199,0.00016250
61.79809570,0.00013635
61.84577942,0.00019825
61.89346313,0.00030128
61.94114685,0.00034561
61.98883057,0.00036403
62.03651428,0.00028851
62.08419800,0.00016632
62.13188171,0.00006932
62.17956543,0.00006466
62.22724915,0.00010189
62.27493286,0.00003124
62.32261658,0.00006071
62.37030029,0.00012857
62.41798401,0.00023155
62.46566772,0.00031305
62.51335144,0.00025822
62.56103516,0.00021966
62.60871887,0.00021411
62.65640259,0.00019195
62.70408630,0.00017706
62.75177002,0.00024094
62.79945374,0.00022274
62.84713745,0.00010584
62.89482117,0.00014409
62.94250488,0.00021988
62.99018860,0.00024872
63.03787231,0.00024419
63.08555603,0.00025105
63.13323975,0.00024639
63.18092346,0.00022184
63.22860718,0.00018925
63.27629089,0.00012863
63.32397461,0.00009227
63.37165833,0.00007459
63.41934204,0.00010433
63.46702576,0.00015505
63.51470947,0.00017948
63.56239319,0.00018001
63.61007690,0.00015081
63.65776062,0.00012315
63.70544434,0.00015719
63.75312805,0.00023881
63.80081177,0.00030040
63.84849548,0.00027090
63.89617920,0.00019612
63.94386292,0.00011166
63.99154663,0.00011969
64.03923035,0.00023528
64.08691406,0.00028208
64.13459778,0.00025388
64.18228149,0.00018235
64.22996521,0.00009972
64.27764893,0.00004391
64.32533264,0.00017969
64.37301636,0.00032560
64.42070007,0.00034333
64.46838379,0.00032788
64.51606750,0.00031274
64.56375122,0.00021286
64.61143494,0.00012684
64.65911865,0.00014822
64.70680237,0.00017132
64.75448608,0.00018648
64.80216980,0.00021712
64.84985352,0.00028872
64.89753723,0.00029609
64.94522095,0.00022935
64.99290466,0.00013644
65.04058838,0.00008588
65.08827209,0.00020702
65.13595581,0.00024828
65.18363953,0.00024580
65.23132324,0.00019949
65.27900696,0.00015420
65.32669067,0.00009341
65.37437439,0.00005607
65.42205811,0.00003542
65.46974182,0.00008616
65.51742554,0.00020095
65.56510925,0.00027216
65.61279297,0.00025287
65.66047668,0.00016324
65.70816040,0.00001527
65.75584412,0.00011197
65.80352783,0.00015978
65.85121155,0.00011983
65.89889526,0.00004712
65.94657898,0.00007010
65.99426270,0.00010624
66.04194641,0.00017199
66.08963013,0.00022285
66.13731384,0.00021069
66.18499756,0.00016047
66.23268127,0.00013093
66.28036499,0.00006559
66.32804871,0.00005994
66.37573242,0.00011130
66.42341614,0.00014300
66.47109985,0.00010605
66.51878357,0.00008509
66.56646729,0.00008977
66.61415100,0.00011333
66.66183472,0.00015493
66.70951843,0.00015864
66.75720215,0.00014334
66.80488586,0.00015174
66.85256958,0.00012845
66.90025330,0.00011777
66.94793701,0.00013751
66.99562073,0.00015071
67.04330444,0.00013013
67.09098816,0.00006371
67.13867188,0.00006488
67.18635559,0.00011498
67.23403931,0.00018616
67.28172302,0.00023157
67.32940674,0.00026918
67.37709045,0.00028053
67.42477417,0.00019643
67.47245789,0.00006522
67.52014160,0.00002284
67.56782532,0.00002635
67.61550903,0.00007186
67.66319275,0.00013349
67.71087646,0.00012097
67.75856018,0.00013973
67.80624390,0.00017766
67.85392761,0.00013232
67.90161133,0.00001962
67.94929504,0.00013386
67.99697876,0.00021053
68.04466248,0.00022242
68.09234619,0.00020672
68.14002991,0.00014335
68.18771362,0.00006315
68.23539734,0.00009054
68.28308105,0.00014839
68.33076477,0.00015494
68.37844849,0.00011639
68.42613220,0.00008274
68.47381592,0.00005244
68.52149963,0.00007150
68.56918335,0.00010705
68.61686707,0.00010134
68.66455078,0.00009890
68.71223450,0.00015926
68.75991821,0.00021777
68.80760193,0.00022868
68.85528564,0.00026516
68.90296936,0.00029680
68.95065308,0.00032192
68.99833679,0.00033912
69.04602051,0.00026286
69.09370422,0.00012132
69.14138794,0.00009608
69.18907166,0.00012817
69.23675537,0.00014055
69.28443909,0.00022210
69.33212280,0.00034191
69.37980652,0.00036698
69.42749023,0.00033936
69.47517395,0.00030125
69.52285767,0.00027704
69.57054138,0.00027689
69.61822510,0.00028113
69.66590881,0.00026031
69.71359253,0.00022885
69.76127625,0.00029809
69.80895996,0.00045103
69.85664368,0.00054849
69.90432739,0.00049201
69.95201111,0.00036838
69.99969482,0.00034663
70.04737854,0.00038049
70.09506226,0.00040623
70.14274597,0.00037248
70.19042969,0.00030165
70.23811340,0.00021203
70.28579712,0.00012071
70.33348083,0.00011166
70.38116455,0.00018430
70.42884827,0.00026760
70.47653198,0.00028851
70.52421570,0.00031997
70.57189941,0.00038200
70.61958313,0.00043658
70.66726685,0.00044502
70.71495056,0.00039968
70.76263428,0.00032411
70.81031799,0.00026821
70.85800171,0.00023922
70.90568542,0.00026248
70.95336914,0.00035594
71.00105286,0.00046109
71.04873657,0.00049690
71.09642029,0.00045483
71.14410400,0.00041006
71.19178772,0.00035065
71.23947144,0.00027880
71.28715515,0.00020480
71.33483887,0.00010126
71.38252258,0.00006818
71.43020630,0.00006140
71.47789001,0.00004162
71.52557373,0.00013523
71.57325745,0.00024677
71.62094116,0.00034676
71.66862488,0.00037777
71.71630859,0.00031360
71.76399231,0.00016521
71.81167603,0.00001271
71.85935974,0.00007710
71.90704346,0.00011813
71.95472717,0.00009403
72.00241089,0.00005445
72.05009460,0.00010056
72.09777832,0.00014050
72.14546204,0.00023615
72.19314575,0.00025328
72.24082947,0.00019614
72.28851318,0.00016549
72.33619690,0.00009848
72.38388062,0.00003859
72.43156433,0.00007994
72.47924805,0.00010138
72.52693176,0.00016438
72.57461548,0.00018228
72.62229919,0.00019454
72.66998291,0.00027597
72.71766663,0.00032302
72.76535034,0.00025708
72.81303406,0.00017285
72.86071777,0.00011537
72.90840149,0.00009976
72.95608521,0.00011585
73.00376892,0.00015625
73.05145264,0.00020406
73.09913635,0.00023020
73.14682007,0.00021561
73.19450378,0.00022309
73.24218750,0.00018247
73.28987122,0.00010003
73.33755493,0.00012188
73.38523865,0.00018617
73.43292236,0.00019357
73.48060608,0.00020495
73.52828979,0.00018713
73.57597351,0.00012358
73.62365723,0.00010003
73.67134094,0.00010620
73.71902466,0.00014344
73.76670837,0.00018906
73.81439209,0.00025304
73.86207581,0.00028136
73.90975952,0.00025953
73.95744324,0.00013899
74.00512695,0.00011068
74.05281067,0.00019436
74.10049438,0.00027999
74.14817810,0.00035601
74.19586182,0.00036729
74.24354553,0.00038278
74.29122925,0.00037679
74.33891296,0.00036003
74.38659668,0.00032169
74.43428040,0.00029249
74.48196411,0.00027420
74.52964783,0.00030968
74.57733154,0.00036963
74.62501526,0.00037369
74.67269897,0.00033381
74.72038269,0.00027249
74.76806641,0.00019848
74.81575012,0.00018085
74.86343384,0.00016673
74.91111755,0.00014950
74.95880127,0.00011884
75.00648499,0.00013493
75.05416870,0.00014902
75.10185242,0.00012162
75.14953613,0.00013914
75.19721985,0.00013803
75.24490356,0.00006624
75.29258728,0.00008629
75.34027100,0.00010913
75.38795471,0.00008539
75.43563843,0.00003201
75.48332214,0.00002187
75.53100586,0.00006139
75.57868958,0.00004504
75.62637329,0.00011696
75.67405701,0.00023385
75.72174072,0.00028539
75.76942444,0.00030472
75.81710815,0.00028858
75.86479187,0.00025575
75.91247559,0.00024359
75.96015930,0.00025832
76.00784302,0.00018747
76.05552673,0.00011154
76.10321045,0.00009200
76.15089417,0.00006377
76.19857788,0.00007355
76.24626160,0.00011805
76.29394531,0.00017734
76.34162903,0.00019485
76.38931274,0.00013063
76.43699646,0.00007571
76.48468018,0.00003550
76.53236389,0.00009009
76.58004761,0.00014692
76.62773132,0.00012120
76.67541504,0.00001175
76.72309875,0.00011251
76.77078247,0.00013861
76.81846619,0.00014535
76.86614990,0.00012399
76.91383362,0.00008719
76.96151733,0.00012994
77.00920105,0.00017451
77.05688477,0.00016799
77.10456848,0.00019727
77.15225220,0.00026707
77.19993591,0.00031868
77.24761963,0.00028754
77.29530334,0.00025866
77.34298706,0.00026124
77.39067078,0.00019467
77.43835449,0.00010559
77.48603821,0.00010094
77.53372192,0.00014176
77.58140564,0.00015958
77.62908936,0.00014491
77.67677307,0.00011947
77.72445679,0.00012150
77.77214050,0.00011918
77.81982422,0.00009730
77.86750793,0.00009679
77.91519165,0.00022960
77.96287537,0.00030726
78.01055908,0.00032754
78.05824280,0.00023438
78.10592651,0.00008338
78.15361023,0.00009474
78.20129395,0.00018626
78.24897766,0.00023618
78.29666138,0.00023878
78.34434509,0.00018965
78.39202881,0.00014688
78.43971252,0.00016809
78.48739624,0.00019741
78.53507996,0.00021542
78.58276367,0.00014305
78.63044739,0.00009574
78.67813110,0.00013496
78.72581482,0.00022946
78.77349854,0.00022062
78.82118225,0.00008672
78.86886597,0.00011649
78.91654968,0.00021226
78.96423340,0.00021397
79.01191711,0.00010910
79.05960083,0.00002719
79.10728455,0.00003743
79.15496826,0.00006571
79.20265198,0.00010399
79.25033569,0.00008969
79.29801941,0.00003318
79.34570313,0.00018867
79.39338684,0.00034668
79.44107056,0.00042748
79.48875427,0.00041262
79.53643799,0.00029930
79.58412170,0.00010508
79.63180542,0.00011017
79.67948914,0.00024473
79.72717285,0.00028823
79.77485657,0.00027613
79.82254028,0.00027885
79.87022400,0.00040243
79.91790771,0.00044589
79.96559143,0.00043021
80.01327515,0.00033709
80.06095886,0.00018868
80.10864258,0.00009157
80.15632629,0.00001882
80.20401001,0.00006690
80.25169373,0.00011364
80.29937744,0.00017399
80.34706116,0.00016647
80.39474487,0.00009985
80.44242859,0.00002360
80.49011230,0.00005165
80.53779602,0.00015575
80.58547974,0.00015406
80.63316345,0.00008201
80.68084717,0.00005657
80.72853088,0.00007994
80.77621460,0.00009175
80.82389832,0.00012871
80.87158203,0.00016188
80.91926575,0.00011593
80.96694946,0.00008461
81.01463318,0.00005459
81.06231689,0.00011231
81.11000061,0.00014669
81.15768433,0.00007211
81.20536804,0.00002682
81.25305176,0.00003921
81.30073547,0.00007494
81.34841919,0.00011116
81.39610291,0.00015589
81.44378662,0.00014896
81.49147034,0.00011139
81.53915405,0.00008190
81.58683777,0.00008418
81.63452148,0.00010897
81.68220520,0.00008866
81.72988892,0.00004491
81.77757263,0.00004810
81.82525635,0.00008075
81.87294006,0.00002241
81.92062378,0.00010601
81.96830750,0.00016815
82.01599121,0.00021148
82.06367493,0.00023068
82.11135864,0.00019353
82.15904236,0.00015343
82.20672607,0.00013264
82.25440979,0.00012621
82.30209351,0.00012023
82.34977722,0.00010388
82.39746094,0.00011010
82.44514465,0.00010406
82.49282837,0.00011308
82.54051208,0.00017655
82.58819580,0.00020609
82.63587952,0.00018302
82.68356323,0.00018920
82.73124695,0.00023905
82.77893066,0.00025396
82.82661438,0.00022183
82.87429810,0.00017410
82.92198181,0.00018167
82.96966553,0.00015932
83.01734924,0.00008107
83.06503296,0.00004196
83.11271667,0.00017519
83.16040039,0.00032353
83.20808411,0.00038850
83.25576782,0.00033828
83.30345154,0.00025629
83.35113525,0.00024034
83.39881897,0.00021552
83.44650269,0.00016634
83.49418640,0.00017103
83.54187012,0.00018895
83.58955383,0.00017386
83.63723755,0.00018039
83.68492126,0.00020096
83.73260498,0.00020276
83.78028870,0.00023912
83.82797241,0.00029908
83.87565613,0.00034575
83.92333984,0.00032907
83.97102356,0.00024326
84.01870728,0.00012101
84.06639099,0.00005351
84.11407471,0.00016701
84.16175842,0.00024663
84.20944214,0.00028602
84.25712585,0.00029884
84.30480957,0.00032679
84.35249329,0.00034452
84.40017700,0.00034201
84.44786072,0.00032391
84.49554443,0.00026128
84.54322815,0.00019878
84.59091187,0.00015487
84.63859558,0.00012666
84.68627930,0.00011476
84.73396301,0.00017610
84.78164673,0.00021359
84.82933044,0.00024169
84.87701416,0.00017580
84.92469788,0.00002112
84.97238159,0.00008535
85.02006531,0.00012470
85.06774902,0.00015557
85.11543274,0.00013165
85.16311646,0.00008378
85.21080017,0.00009348
85.25848389,0.00009461
85.30616760,0.00006880
85.35385132,0.00013449
85.40153503,0.00019184
85.44921875,0.00019606
85.49690247,0.00014354
85.54458618,0.00024082
85.59226990,0.00034507
85.63995361,0.00039606
85.68763733,0.00038423
85.73532104,0.00031342
85.78300476,0.00024582
85.83068848,0.00018456
85.87837219,0.00012678
85.92605591,0.00006289
85.97373962,0.00003019
86.02142334,0.00010581
86.06910706,0.00010539
86.11679077,0.00007661
86.16447449,0.00006507
86.21215820,0.00006011
86.25984192,0.00008943
86.30752563,0.00013745
86.35520935,0.00014058
86.40289307,0.00014525
86.45057678,0.00018373
86.49826050,0.00026504
86.54594421,0.00032309
86.59362793,0.00028030
86.64131165,0.00018621
86.68899536,0.00014621
86.73667908,0.00011323
86.78436279,0.00014669
86.83204651,0.00020291
86.87973022,0.00020836
86.92741394,0.00014686
86.97509766,0.00010523
87.02278137,0.00003751
87.07046509,0.00008578
87.11814880,0.00008816
87.16583252,0.00005516
87.21351624,0.00012383
87.26119995,0.00015364
87.30888367,0.00012467
87.35656738,0.00014984
87.40425110,0.00027739
87.45193481,0.00035471
87.49961853,0.00032236
87.54730225,0.00025272
87.59498596,0.00017259
87.64266968,0.00012395
87.69035339,0.00018460
87.73803711,0.00017556
87.78572083,0.00012034
87.83340454,0.00006128
87.88108826,0.00001989
87.92877197,0.00006321
87.97645569,0.00013731
88.02413940,0.00017980
88.07182312,0.00019515
88.11950684,0.00022128
88.16719055,0.00021899
88.21487427,0.00019182
88.26255798,0.00016534
88.31024170,0.00013580
88.35792542,0.00014532
88.40560913,0.00016039
88.45329285,0.00014825
88.50097656,0.00013586
88.54866028,0.00014615
88.59634399,0.00021571
88.64402771,0.00031157
88.69171143,0.00040166
88.73939514,0.00040494
88.78707886,0.00030547
88.83476257,0.00020991
88.88244629,0.00012247
88.93013000,0.00009860
88.97781372,0.00006895
89.02549744,0.00003097
89.07318115,0.00004745
89.12086487,0.00007068
89.16854858,0.00009035
89.21623230,0.00011703
89.26391602,0.00010516
89.31159973,0.00004922
89.35928345,0.00003220
89.40696716,0.00010464
89.45465088,0.00015998
89.50233459,0.00017172
89.55001831,0.00014894
89.59770203,0.00011943
89.64538574,0.00013049
89.69306946,0.00019280
89.74075317,0.00025039
89.78843689,0.00032059
89.83612061,0.00036176
89.88380432,0.00035563
89.93148804,0.00033661
89.97917175,0.00032461
90.02685547,0.00030704
90.07453918,0.00034474
90.12222290,0.00034719
90.16990662,0.00023884
90.21759033,0.00016133
90.26527405,0.00014982
90.31295776,0.00010591
90.36064148,0.00008184
90.40832520,0.00011927
90.45600891,0.00020641
90.50369263,0.00029956
90.55137634,0.00036693
90.59906006,0.00042649
90.64674377,0.00046137
90.69442749,0.00047281
90.74211121,0.00046885
90.78979492,0.00042310
90.83747864,0.00029755
90.88516235,0.00013557
90.93284607,0.00014359
90.98052979,0.00029520
91.02821350,0.00039898
91.07589722,0.00041505
91.12358093,0.00035800
91.17126465,0.00028683
91.21894836,0.00022468
91.26663208,0.00020732
91.31431580,0.00025681
91.36199951,0.00029363
91.40968323,0.00031842
91.45736694,0.00030643
91.50505066,0.00023615
91.55273438,0.00018839
91.60041809,0.00017590
91.64810181,0.00014513
91.69578552,0.00007670
91.74346924,0.00003389
91.79115295,0.00011567
91.83883667,0.00016816
91.88652039,0.00019995
91.93420410,0.00020274
91.98188782,0.00024593
92.02957153,0.00023202
92.07725525,0.00015616
92.12493896,0.00011134
92.17262268,0.00008811
92.22030640,0.00011182
92.26799011,0.00011645
92.31567383,0.00010435
92.36335754,0.00011261
92.41104126,0.00013000
92.45872498,0.00018451
92.50640869,0.00021095
92.55409241,0.00022100
92.60177612,0.00025805
92.64945984,0.00034795
92.69714355,0.00045350
92.74482727,0.00049643
92.79251099,0.00047399
92.84019470,0.00042647
92.88787842,0.00029545
92.93556213,0.00013738
92.98324585,0.00004472
93.03092957,0.00004841
93.07861328,0.00004812
93.12629700,0.00007523
93.17398071,0.00010407
93.22166443,0.00017456
93.26934814,0.00023569
93.31703186,0.00025857
93.36471558,0.00021820
93.41239929,0.00015842
93.46008301,0.00012869
93.50776672,0.00016765
93.55545044,0.00021098
93.60313416,0.00022080
93.65081787,0.00019040
93.69850159,0.00020874
93.74618530,0.00026120
93.79386902,0.00025022
93.84155273,0.00022174
93.88923645,0.00025791
93.93692017,0.00027164
93.98460388,0.00019128
94.03228760,0.00008399
94.07997131,0.00005204
94.12765503,0.00008665
94.17533875,0.00019572
94.22302246,0.00025127
94.27070618,0.00024884
94.31838989,0.00023477
94.36607361,0.00025454
94.41375732,0.00029439
94.46144104,0.00027577
94.50912476,0.00026387
94.55680847,0.00023579
94.60449219,0.00019830
94.65217590,0.00016478
94.69985962,0.00010062
94.74754333,0.00009187
94.79522705,0.00012469
94.84291077,0.00014755
94.89059448,0.00013333
94.93827820,0.00010195
94.98596191,0.00016232
95.03364563,0.00017076
95.08132935,0.00008268
95.12901306,0.00010726
95.17669678,0.00016322
95.22438049,0.00019799
95.27206421,0.00016813
95.31974792,0.00014244
95.36743164,0.00023264
95.41511536,0.00028000
95.46279907,0.00025200
95.51048279,0.00019181
95.55816650,0.00010723
95.60585022,0.00004473
95.65353394,0.00005547
95.70121765,0.00008402
95.74890137,0.00011398
95.79658508,0.00018116
95.84426880,0.00022743
95.89195251,0.00023045
95.93963623,0.00022843
95.98731995,0.00017853
96.03500366,0.00013330
96.08268738,0.00011198
96.13037109,0.00002886
96.17805481,0.00009187
96.22573853,0.00011544
96.27342224,0.00019335
96.32110596,0.00023680
96.36878967,0.00023798
96.41647339,0.00017376
96.46415710,0.00003625
96.51184082,0.00013104
96.55952454,0.00021160
96.60720825,0.00022467
96.65489197,0.00017231
96.70257568,0.00011363
96.75025940,0.00013362
96.79794312,0.00010399
96.84562683,0.00008255
96.89331055,0.00015789
96.94099426,0.00018399
96.98867798,0.00020835
97.03636169,0.00020723
97.08404541,0.00021284
97.13172913,0.00025314
97.17941284,0.00026607
97.22709656,0.00027352
97.27478027,0.00031116
97.32246399,0.00032556
97.37014771,0.00028632
97.41783142,0.00019832
97.46551514,0.00018832
97.51319885,0.00029868
97.56088257,0.00039946
97.60856628,0.00047786
97.65625000,0.00053338
97.70393372,0.00054695
97.75161743,0.00053348
97.79930115,0.00049075
97.84698486,0.00043595
97.89466858,0.00044854
97.94235229,0.00039662
97.99003601,0.00027525
98.03771973,0.00020945
98.08540344,0.00015403
98.13308716,0.00011953
98.18077087,0.00017312
98.22845459,0.00018238
98.27613831,0.00014462
98.32382202,0.00015745
98.37150574,0.00015387
98.41918945,0.00018851
98.46687317,0.00030187
98.51455688,0.00041084
98.56224060,0.00042185
98.60992432,0.00042596
98.65760803,0.00045068
98.70529175,0.00046853
98.75297546,0.00045475
98.80065918,0.00041829
98.84834290,0.00035868
98.89602661,0.00025538
98.94371033,0.00018553
98.99139404,0.00014147
99.03907776,0.00011447
99.08676147,0.00013344
99.13444519,0.00010775
99.18212891,0.00010535
99.22981262,0.00015340
99.27749634,0.00016086
99.32518005,0.00012724
99.37286377,0.00008949
99.42054749,0.00007085
99.46823120,0.00007759
99.51591492,0.00009933
99.56359863,0.00009229
99.61128235,0.00013996
99.65896606,0.00014158
99.70664978,0.00005765
99.75433350,0.00010971
99.80201721,0.00024230
99.84970093,0.00028724
99.89738464,0.00025467
99.94506836,0.00017590
99.99275208,0.00007760
100.04043579,0.00012311
100.08811951,0.00021049
100.13580322,0.00027115
100.18348694,0.00028379
100.23117065,0.00024321
100.27885437,0.00019898
100.32653809,0.00016158
100.37422180,0.00007904
100.42190552,0.00011069
100.46958923,0.00017925
100.51727295,0.00015376
100.56495667,0.00016118
100.61264038,0.00020693
100.66032410,0.00020468
100.70800781,0.00009332
100.75569153,0.00007670
100.80337524,0.00015718
100.85105896,0.00022675
100.89874268,0.00027935
100.94642639,0.00025221
100.99411011,0.00023930
101.04179382,0.00021985
101.08947754,0.00015324
101.13716125,0.00013701
101.18484497,0.00015233
101.23252869,0.00018556
101.28021240,0.00028358
101.32789612,0.00034206
101.37557983,0.00029504
101.42326355,0.00025522
101.47094727,0.00021174
101.51863098,0.00014961
101.56631470,0.00013959
101.61399841,0.00019377
101.66168213,0.00026513
101.70936584,0.00027135
101.75704956,0.00020295
101.80473328,0.00011361
101.85241699,0.00012541
101.90010071,0.00012039
101.94778442,0.00008464
101.99546814,0.00009640
102.04315186,0.00013462
102.09083557,0.00011928
102.13851929,0.00006244
102.18620300,0.00010256
102.23388672,0.00016175
102.28157043,0.00020690
102.32925415,0.00022758
102.37693787,0.00026924
102.42462158,0.00031415
102.47230530,0.00036194
102.51998901,0.00039151
102.56767273,0.00039481
102.61535645,0.00035541
102.66304016,0.00032798
102.71072388,0.00023363
102.75840759,0.00012514
102.80609131,0.00010628
102.85377502,0.00010561
102.90145874,0.00007734
102.94914246,0.00005510
102.99682617,0.00009002
103.04450989,0.00009014
103.09219360,0.00008976
103.13987732,0.00015926
103.18756104,0.00026360
103.23524475,0.00031002
103.28292847,0.00035234
103.33061218,0.00041101
103.37829590,0.00037575
103.42597961,0.00029039
103.47366333,0.00022713
103.52134705,0.00021755
103.56903076,0.00024668
103.61671448,0.00030993
103.66439819,0.00037799
103.71208191,0.00038111
103.75976563,0.00038530
103.80744934,0.00034843
103.85513306,0.00029519
103.90281677,0.00026033
103.95050049,0.00025212
103.99818420,0.00026373
104.04586792,0.00023392
104.09355164,0.00015597
104.14123535,0.00010506
104.18891907,0.00011874
104.23660278,0.00019875
104.28428650,0.00017700
104.33197021,0.00010087
104.37965393,0.00007740
104.42733765,0.00013919
104.47502136,0.00017037
104.52270508,0.00015092
104.57038879,0.00014619
104.61807251,0.00011515
104.66575623,0.00012976
104.71343994,0.00013114
104.76112366,0.00009589
104.80880737,0.00010635
104.85649109,0.00009165
104.90417480,0.00008819
104.95185852,0.00017034
104.99954224,0.00028252
105.04722595,0.00026771
105.09490967,0.00020074
105.14259338,0.00015978
105.19027710,0.00017722
105.23796082,0.00018594
105.28564453,0.00011592
105.33332825,0.00009818
105.38101196,0.00008194
105.42869568,0.00007577
105.47637939,0.00006845
105.52406311,0.00013021
105.57174683,0.00019214
105.61943054,0.00020762
105.66711426,0.00020225
105.71479797,0.00025025
105.76248169,0.00029078
105.81016541,0.00026774
105.85784912,0.00020368
105.90553284,0.00016236
105.95321655,0.00013455
106.00090027,0.00017569
106.04858398,0.00015970
106.09626770,0.00012109
106.14395142,0.00013801
106.19163513,0.00013901
106.23931885,0.00017127
106.28700256,0.00023393
106.33468628,0.00019660
106.38237000,0.00011771
106.43005371,0.00012452
106.47773743,0.00016317
106.52542114,0.00019641
106.57310486,0.00021926
106.62078857,0.00025069
106.66847229,0.00027267
106.71615601,0.00028320
106.76383972,0.00025366
106.81152344,0.00019928
106.85920715,0.00016538
106.90689087,0.00018047
106.95457458,0.00022940
107.00225830,0.00022525
107.04994202,0.00016730
107.09762573,0.00011929
107.14530945,0.00012052
107.19299316,0.00016049
107.24067688,0.00017874
107.28836060,0.00021153
107.33604431,0.00025972
107.38372803,0.00024246
107.43141174,0.00017741
107.47909546,0.00011171
107.52677917,0.00002635
107.57446289,0.00012635
107.62214661,0.00010850
107.66983032,0.00005202
107.71751404,0.00014751
107.76519775,0.00016485
107.81288147,0.00019142
107.86056519,0.00022197
107.90824890,0.00026895
107.95593262,0.00020192
108.00361633,0.00007266
108.05130005,0.00011491
108.09898376,0.00019198
108.14666748,0.00027250
108.19435120,0.00034734
108.24203491,0.00038900
108.28971863,0.00037835
108.33740234,0.00030978
108.38508606,0.00023547
108.43276978,0.00021904
108.48045349,0.00017679
108.52813721,0.00011020
108.57582092,0.00007544
108.62350464,0.00009057
108.67118835,0.00017467
108.71887207,0.00021499
108.76655579,0.00020804
108.81423950,0.00026061
108.86192322,0.00029474
108.90960693,0.00023416
108.95729065,0.00014696
109.00497437,0.00008224
109.05265808,0.00010936
109.10034180,0.00016639
109.14802551,0.00022547
109.19570923,0.00021504
109.24339294,0.00022133
109.29107666,0.00020853
109.33876038,0.00017091
109.38644409,0.00014986
109.43412781,0.00008709
109.48181152,0.00005078
109.52949524,0.00005112
109.57717896,0.00009809
109.62486267,0.00010383
109.67254639,0.00007003
109.72023010,0.00005979
109.76791382,0.00010498
109.81559753,0.00011138
109.86328125,0.00008240
109.91096497,0.00010279
109.95864868,0.00010832
110.00633240,0.00009978
110.05401611,0.00011073
110.10169983,0.00016793
110.14938354,0.00023063
110.19706726,0.00025820
110.24475098,0.00027227
110.29243469,0.00029399
110.34011841,0.00023887
110.38780212,0.00018022
110.43548584,0.00017491
110.48316956,0.00016242
110.53085327,0.00013759
110.57853699,0.00011542
110.62622070,0.00005582
110.67390442,0.00004823
110.72158813,0.00004397
110.76927185,0.00001212
110.81695557,0.00008538
110.86463928,0.00019433
110.91232300,0.00015566
110.96000671,0.00006095
111.00769043,0.00008321
