Частота,Канал A
55.50384521,0.00014892
55.55152893,0.00015412
55.59921265,0.00017804
55.64689636,0.00015950
55.69458008,0.00013719
55.74226379,0.00009958
55.78994751,0.00009035
55.83763123,0.00007598
55.88531494,0.00011898
55.93299866,0.00008484
55.98068237,0.00011738
56.02836609,0.00018945
56.07604980,0.00027242
56.12373352,0.00029483
56.17141724,0.00019796
56.21910095,0.00018188
56.26678467,0.00018511
56.31446838,0.00014888
56.36215210,0.00011349
56.40983582,0.00008384
56.45751953,0.00009134
56.50520325,0.00015179
56.55288696,0.00020131
56.60057068,0.00028257
56.64825439,0.00033139
56.69593811,0.00038267
56.74362183,0.00034700
56.79130554,0.00028176
56.83898926,0.00021790
56.88667297,0.00012756
56.93435669,0.00011365
56.98204041,0.00009823
57.02972412,0.00008870
57.07740784,0.00006486
57.12509155,0.00003886
57.17277527,0.00006264
57.22045898,0.00005372
57.26814270,0.00003760
57.31582642,0.00003424
57.36351013,0.00001303
57.41119385,0.00008021
57.45887756,0.00014438
57.50656128,0.00020537
57.55424500,0.00023133
57.60192871,0.00020943
57.64961243,0.00018822
57.69729614,0.00013047
57.74497986,0.00009697
57.79266357,0.00011168
57.84034729,0.00007315
57.88803101,0.00006827
57.93571472,0.00012386
57.98339844,0.00016756
58.03108215,0.00021705
58.07876587,0.00020352
58.12644958,0.00016151
58.17413330,0.00007036
58.22181702,0.00004240
58.26950073,0.00003174
58.31718445,0.00002371
58.36486816,0.00003112
58.41255188,0.00007921
58.46023560,0.00008824
58.50791931,0.00005078
58.55560303,0.00009012
58.60328674,0.00009604
58.65097046,0.00006431
58.69865417,0.00003201
58.74633789,0.00006824
58.79402161,0.00006914
58.84170532,0.00001593
58.88938904,0.00008785
58.93707275,0.00017621
58.98475647,0.00022840
59.03244019,0.00022865
59.08012390,0.00023383
59.12780762,0.00029649
59.17549133,0.00021293
59.22317505,0.00013074
59.27085876,0.00023248
59.31854248,0.00033085
59.36622620,0.00035173
59.41390991,0.00025458
59.46159363,0.00005705
59.50927734,0.00020464
59.55696106,0.00031783
59.60464478,0.00034765
59.65232849,0.00032253
59.70001221,0.00029677
59.74769592,0.00025516
59.79537964,0.00018762
59.84306335,0.00010091
59.89074707,0.00010468
59.93843079,0.00018131
59.98611450,0.00018882
60.03379822,0.00016613
60.08148193,0.00012916
60.12916565,0.00017353
60.17684937,0.00023774
60.22453308,0.00024827
60.27221680,0.00022311
60.31990051,0.00018306
60.36758423,0.00018916
60.41526794,0.00019556
60.46295166,0.00018073
60.51063538,0.00014093
60.55831909,0.00007915
60.60600281,0.00003454
60.65368652,0.00013981
60.70137024,0.00024898
60.74905396,0.00031404
60.79673767,0.00034878
60.84442139,0.00035953
60.89210510,0.00042463
60.93978882,0.00045573
60.98747253,0.00041377
61.03515625,0.00039523
61.08283997,0.00035230
61.13052368,0.00026777
61.17820740,0.00020406
61.22589111,0.00017299
61.27357483,0.00023114
61.32125854,0.00031675
61.36894226,0.00036289
61.41662598,0.00030493
61.46430969,0.00016799
61.51199341,0.00004667
61.55967712,0.00001962
61.60736084,0.00009754
61.65504456,0.00013881
61.70272827,0.00012701
61.75041199,0.00006452
61.79809570,0.00005613
61.84577942,0.00012629
61.89346313,0.00017593
61.94114685,0.00016149
61.98883057,0.00013364
62.03651428,0.00010898
62.08419800,0.00021559
62.13188171,0.00032481
62.17956543,0.00037779
62.22724915,0.00039104
62.27493286,0.00039503
62.32261658,0.00036387
62.37030029,0.00031299
62.41798401,0.00022246
62.46566772,0.00010981
62.51335144,0.00011986
62.56103516,0.00019506
62.60871887,0.00013020
62.65640259,0.00007060
62.70408630,0.00020216
62.75177002,0.00028898
62.79945374,0.00032932
62.84713745,0.00034664
62.89482117,0.00035536
62.94250488,0.00039096
62.99018860,0.00041544
63.03787231,0.00035502
63.08555603,0.00027607
63.13323975,0.00022355
63.18092346,0.00018421
63.22860718,0.00020894
63.27629089,0.00023542
63.32397461,0.00022529
63.37165833,0.00019106
63.41934204,0.00017996
63.46702576,0.00021583
63.51470947,0.00019030
63.56239319,0.00014454
63.61007690,0.00015567
63.65776062,0.00013324
63.70544434,0.00012111
63.75312805,0.00005177
63.80081177,0.00009546
63.84849548,0.00016595
63.89617920,0.00017738
63.94386292,0.00014056
63.99154663,0.00011918
64.03923035,0.00014609
64.08691406,0.00017877
64.13459778,0.00022664
64.18228149,0.00023956
64.22996521,0.00026981
64.27764893,0.00029616
64.32533264,0.00025749
64.37301636,0.00022450
64.42070007,0.00025019
64.46838379,0.00026990
64.51606750,0.00022999
64.56375122,0.00015367
64.61143494,0.00007114
64.65911865,0.00005461
64.70680237,0.00005666
64.75448608,0.00010930
64.80216980,0.00011430
64.84985352,0.00012110
64.89753723,0.00014025
64.94522095,0.00015554
64.99290466,0.00017057
65.04058838,0.00020764
65.08827209,0.00019542
65.13595581,0.00016805
65.18363953,0.00016217
65.23132324,0.00023425
65.27900696,0.00028330
65.32669067,0.00031175
65.37437439,0.00032105
65.42205811,0.00025500
65.46974182,0.00019241
65.51742554,0.00013982
65.56510925,0.00009172
65.61279297,0.00008181
65.66047668,0.00006580
65.70816040,0.00006139
65.75584412,0.00006684
65.80352783,0.00010638
65.85121155,0.00013369
65.89889526,0.00006399
65.94657898,0.00012232
65.99426270,0.00017268
66.04194641,0.00014960
66.08963013,0.00009845
66.13731384,0.00005387
66.18499756,0.00008641
66.23268127,0.00006498
66.28036499,0.00004177
66.32804871,0.00006351
66.37573242,0.00014095
66.42341614,0.00017538
66.47109985,0.00015897
66.51878357,0.00017233
66.56646729,0.00013179
66.61415100,0.00006435
66.66183472,0.00005694
66.70951843,0.00003481
66.75720215,0.00010430
66.80488586,0.00013295
66.85256958,0.00007502
66.90025330,0.00001543
66.94793701,0.00000714
66.99562073,0.00006535
67.04330444,0.00010293
67.09098816,0.00010605
67.13867188,0.00008140
67.18635559,0.00008208
67.23403931,0.00010579
67.28172302,0.00015573
67.32940674,0.00018060
67.37709045,0.00016062
67.42477417,0.00017046
67.47245789,0.00019064
67.52014160,0.00016961
67.56782532,0.00016373
67.61550903,0.00017181
67.66319275,0.00009272
67.71087646,0.00001845
67.75856018,0.00006396
67.80624390,0.00006916
67.85392761,0.00007189
67.90161133,0.00012378
67.94929504,0.00011553
67.99697876,0.00014547
68.04466248,0.00020326
68.09234619,0.00028776
68.14002991,0.00034298
68.18771362,0.00036728
68.23539734,0.00028682
68.28308105,0.00017492
68.33076477,0.00015383
68.37844849,0.00021442
68.42613220,0.00026453
68.47381592,0.00023729
68.52149963,0.00015951
68.56918335,0.00009128
68.61686707,0.00006121
68.66455078,0.00017669
68.71223450,0.00027546
68.75991821,0.00028454
68.80760193,0.00024531
68.85528564,0.00022476
68.90296936,0.00017704
68.95065308,0.00009397
68.99833679,0.00007167
69.04602051,0.00006238
69.09370422,0.00008367
69.14138794,0.00008775
69.18907166,0.00009678
69.23675537,0.00017608
69.28443909,0.00025853
69.33212280,0.00025383
69.37980652,0.00019476
69.42749023,0.00017669
69.47517395,0.00010569
69.52285767,0.00004271
69.57054138,0.00011814
69.61822510,0.00017852
69.66590881,0.00020549
69.71359253,0.00017179
69.76127625,0.00012946
69.80895996,0.00011090
69.85664368,0.00009508
69.90432739,0.00010162
69.95201111,0.00013681
69.99969482,0.00015700
70.04737854,0.00015826
70.09506226,0.00012370
70.14274597,0.00017628
70.19042969,0.00027799
70.23811340,0.00028545
70.28579712,0.00020522
70.33348083,0.00013077
70.38116455,0.00002337
70.42884827,0.00009014
70.47653198,0.00013009
70.52421570,0.00021100
70.57189941,0.00026258
70.61958313,0.00026595
70.66726685,0.00022153
70.71495056,0.00021439
70.76263428,0.00020113
70.81031799,0.00019560
70.85800171,0.00022571
70.90568542,0.00025118
70.95336914,0.00028000
71.00105286,0.00030577
71.04873657,0.00025404
71.09642029,0.00021276
71.14410400,0.00018306
71.19178772,0.00014286
71.23947144,0.00008926
71.28715515,0.00010469
71.33483887,0.00008497
71.38252258,0.00004504
71.43020630,0.00006166
71.47789001,0.00009844
71.52557373,0.00018038
71.57325745,0.00025068
71.62094116,0.00028718
71.66862488,0.00025928
71.71630859,0.00019778
71.76399231,0.00017340
71.81167603,0.00024660
71.85935974,0.00028215
71.90704346,0.00024695
71.95472717,0.00018991
72.00241089,0.00016169
72.05009460,0.00018886
72.09777832,0.00016544
72.14546204,0.00012569
72.19314575,0.00013120
72.24082947,0.00021482
72.28851318,0.00027215
72.33619690,0.00026913
72.38388062,0.00021946
72.43156433,0.00014873
72.47924805,0.00008912
72.52693176,0.00008553
72.57461548,0.00012009
72.62229919,0.00014308
72.66998291,0.00014688
72.71766663,0.00016874
72.76535034,0.00022564
72.81303406,0.00028280
72.86071777,0.00030800
72.90840149,0.00030191
72.95608521,0.00018971
73.00376892,0.00003373
73.05145264,0.00022682
73.09913635,0.00034402
73.14682007,0.00042665
73.19450378,0.00045611
73.24218750,0.00041015
73.28987122,0.00031052
73.33755493,0.00020639
73.38523865,0.00021262
73.43292236,0.00029185
73.48060608,0.00026147
73.52828979,0.00022606
73.57597351,0.00016761
73.62365723,0.00013077
73.67134094,0.00008962
73.71902466,0.00016958
73.76670837,0.00024406
73.81439209,0.00025068
73.86207581,0.00021089
73.90975952,0.00006506
73.95744324,0.00005968
74.00512695,0.00006124
74.05281067,0.00004568
74.10049438,0.00008966
74.14817810,0.00008105
74.19586182,0.00008341
74.24354553,0.00012081
74.29122925,0.00011814
74.33891296,0.00014491
74.38659668,0.00017866
74.43428040,0.00017358
74.48196411,0.00011284
74.52964783,0.00007798
74.57733154,0.00008241
74.62501526,0.00006266
74.67269897,0.00013838
74.72038269,0.00017654
74.76806641,0.00015423
74.81575012,0.00018055
74.86343384,0.00017058
74.91111755,0.00010183
74.95880127,0.00002527
75.00648499,0.00010072
75.05416870,0.00019781
75.10185242,0.00019921
75.14953613,0.00009581
75.19721985,0.00010413
75.24490356,0.00022183
75.29258728,0.00021607
75.34027100,0.00015153
75.38795471,0.00011540
75.43563843,0.00023055
75.48332214,0.00029009
75.53100586,0.00030391
75.57868958,0.00031288
75.62637329,0.00021494
75.67405701,0.00010091
75.72174072,0.00010193
75.76942444,0.00010901
75.81710815,0.00018536
75.86479187,0.00029315
75.91247559,0.00031532
75.96015930,0.00027837
76.00784302,0.00025891
76.05552673,0.00019960
76.10321045,0.00017930
76.15089417,0.00015179
76.19857788,0.00004494
76.24626160,0.00011167
76.29394531,0.00023115
76.34162903,0.00022936
76.38931274,0.00019216
76.43699646,0.00015368
76.48468018,0.00013852
76.53236389,0.00009423
76.58004761,0.00004987
76.62773132,0.00012612
76.67541504,0.00021684
76.72309875,0.00023754
76.77078247,0.00021049
76.81846619,0.00022710
76.86614990,0.00021490
76.91383362,0.00015276
76.96151733,0.00012021
77.00920105,0.00015418
77.05688477,0.00018046
77.10456848,0.00016618
77.15225220,0.00017530
77.19993591,0.00020675
77.24761963,0.00024617
77.29530334,0.00026283
77.34298706,0.00020645
77.39067078,0.00008849
77.43835449,0.00007770
77.48603821,0.00013988
77.53372192,0.00013949
77.58140564,0.00009805
77.62908936,0.00015329
77.67677307,0.00016067
77.72445679,0.00015858
77.77214050,0.00013081
77.81982422,0.00006877
77.86750793,0.00005546
77.91519165,0.00008353
77.96287537,0.00010401
78.01055908,0.00008313
78.05824280,0.00003363
78.10592651,0.00011931
78.15361023,0.00017516
78.20129395,0.00015607
78.24897766,0.00011442
78.29666138,0.00007651
78.34434509,0.00006257
78.39202881,0.00006941
78.43971252,0.00007923
78.48739624,0.00011603
78.53507996,0.00011527
78.58276367,0.00011772
78.63044739,0.00013247
78.67813110,0.00016516
78.72581482,0.00018554
78.77349854,0.00020448
78.82118225,0.00018815
78.86886597,0.00014751
78.91654968,0.00016741
78.96423340,0.00013535
79.01191711,0.00003884
79.05960083,0.00007133
79.10728455,0.00007856
79.15496826,0.00007371
79.20265198,0.00003114
79.25033569,0.00012988
79.29801941,0.00014762
79.34570313,0.00009267
79.39338684,0.00007220
79.44107056,0.00013364
79.48875427,0.00020176
79.53643799,0.00027906
79.58412170,0.00034490
79.63180542,0.00035417
79.67948914,0.00027290
79.72717285,0.00023447
79.77485657,0.00023848
79.82254028,0.00020978
79.87022400,0.00013350
79.91790771,0.00014307
79.96559143,0.00015733
80.01327515,0.00017999
80.06095886,0.00021950
80.10864258,0.00023482
80.15632629,0.00023333
80.20401001,0.00027748
80.25169373,0.00032577
80.29937744,0.00035730
80.34706116,0.00037340
80.39474487,0.00028746
80.44242859,0.00012985
80.49011230,0.00004899
80.53779602,0.00003074
80.58547974,0.00005048
80.63316345,0.00015976
80.68084717,0.00020830
80.72853088,0.00015307
80.77621460,0.00012829
80.82389832,0.00009128
80.87158203,0.00005197
80.91926575,0.00007996
80.96694946,0.00007290
81.01463318,0.00008501
81.06231689,0.00006945
81.11000061,0.00005785
81.15768433,0.00016812
81.20536804,0.00022164
81.25305176,0.00024365
81.30073547,0.00031027
81.34841919,0.00032602
81.39610291,0.00031912
81.44378662,0.00033705
81.49147034,0.00032164
81.53915405,0.00026861
81.58683777,0.00023501
81.63452148,0.00024775
81.68220520,0.00024746
81.72988892,0.00021503
81.77757263,0.00018609
81.82525635,0.00018055
81.87294006,0.00018308
81.92062378,0.00011299
81.96830750,0.00003875
82.01599121,0.00014117
82.06367493,0.00023384
82.11135864,0.00025341
82.15904236,0.00021779
82.20672607,0.00015467
82.25440979,0.00011231
82.30209351,0.00015043
82.34977722,0.00022264
82.39746094,0.00028107
82.44514465,0.00036230
82.49282837,0.00033595
82.54051208,0.00020025
82.58819580,0.00005055
82.63587952,0.00007545
82.68356323,0.00015505
82.73124695,0.00019130
82.77893066,0.00025692
82.82661438,0.00032254
82.87429810,0.00028607
82.92198181,0.00018675
82.96966553,0.00013841
83.01734924,0.00009940
83.06503296,0.00007741
83.11271667,0.00007901
83.16040039,0.00008864
83.20808411,0.00006016
83.25576782,0.00001119
83.30345154,0.00007190
83.35113525,0.00017953
83.39881897,0.00019437
83.44650269,0.00010825
83.49418640,0.00001786
83.54187012,0.00011287
83.58955383,0.00023896
83.63723755,0.00030788
83.68492126,0.00032488
83.73260498,0.00035567
83.78028870,0.00040996
83.82797241,0.00042093
83.87565613,0.00035868
83.92333984,0.00028487
83.97102356,0.00023566
84.01870728,0.00019332
84.06639099,0.00015307
84.11407471,0.00015814
84.16175842,0.00015346
84.20944214,0.00016520
84.25712585,0.00017683
84.30480957,0.00016288
84.35249329,0.00014384
84.40017700,0.00008745
84.44786072,0.00006355
84.49554443,0.00009493
84.54322815,0.00008607
84.59091187,0.00007629
84.63859558,0.00011221
84.68627930,0.00015436
84.73396301,0.00012249
84.78164673,0.00005703
84.82933044,0.00011633
84.87701416,0.00023707
84.92469788,0.00033269
84.97238159,0.00036329
85.02006531,0.00035747
85.06774902,0.00029289
85.11543274,0.00017442
85.16311646,0.00007131
85.21080017,0.00004252
85.25848389,0.00005597
85.30616760,0.00012502
85.35385132,0.00024054
85.40153503,0.00034288
85.44921875,0.00032815
85.49690247,0.00025028
85.54458618,0.00021172
85.59226990,0.00018974
85.63995361,0.00024767
85.68763733,0.00038681
85.73532104,0.00047301
85.78300476,0.00048479
85.83068848,0.00039826
85.87837219,0.00019224
85.92605591,0.00004448
85.97373962,0.00017451
86.02142334,0.00026304
86.06910706,0.00031280
86.11679077,0.00031727
86.16447449,0.00034208
86.21215820,0.00027719
86.25984192,0.00012777
86.30752563,0.00008208
86.35520935,0.00017184
86.40289307,0.00022871
86.45057678,0.00018375
86.49826050,0.00010248
86.54594421,0.00005930
86.59362793,0.00009788
86.64131165,0.00020540
86.68899536,0.00026595
86.73667908,0.00021675
86.78436279,0.00017763
86.83204651,0.00014098
86.87973022,0.00011584
86.92741394,0.00007834
86.97509766,0.00008416
87.02278137,0.00018622
87.07046509,0.00030068
87.11814880,0.00038013
87.16583252,0.00041352
87.21351624,0.00033361
87.26119995,0.00020514
87.30888367,0.00005519
87.35656738,0.00010165
87.40425110,0.00017815
87.45193481,0.00016813
87.49961853,0.00015887
87.54730225,0.00015322
87.59498596,0.00012173
87.64266968,0.00017900
87.69035339,0.00021546
87.73803711,0.00017908
87.78572083,0.00016609
87.83340454,0.00011961
87.88108826,0.00007854
87.92877197,0.00010377
87.97645569,0.00015963
88.02413940,0.00029124
88.07182312,0.00040669
88.11950684,0.00040494
88.16719055,0.00030465
88.21487427,0.00019450
88.26255798,0.00008653
88.31024170,0.00007157
88.35792542,0.00010579
88.40560913,0.00019343
88.45329285,0.00027714
88.50097656,0.00035028
88.54866028,0.00036822
88.59634399,0.00032358
88.64402771,0.00027678
88.69171143,0.00016548
88.73939514,0.00007866
88.78707886,0.00016674
88.83476257,0.00025831
88.88244629,0.00030325
88.93013000,0.00026535
88.97781372,0.00024980
89.02549744,0.00020019
89.07318115,0.00009151
89.12086487,0.00003309
89.16854858,0.00002517
89.21623230,0.00001665
89.26391602,0.00002467
89.31159973,0.00003299
89.35928345,0.00003850
89.40696716,0.00002166
89.45465088,0.00004505
89.50233459,0.00002850
89.55001831,0.00005962
89.59770203,0.00015511
89.64538574,0.00024024
89.69306946,0.00023958
89.74075317,0.00016680
89.78843689,0.00003105
89.83612061,0.00010223
89.88380432,0.00019677
89.93148804,0.00022071
89.97917175,0.00020209
90.02685547,0.00018263
90.07453918,0.00012532
90.12222290,0.00003734
90.16990662,0.00008127
90.21759033,0.00020537
90.26527405,0.00028536
90.31295776,0.00028652
90.36064148,0.00020939
90.40832520,0.00008176
90.45600891,0.00006292
90.50369263,0.00011630
90.55137634,0.00007690
90.59906006,0.00000631
90.64674377,0.00006191
90.69442749,0.00012602
90.74211121,0.00019225
90.78979492,0.00027057
90.83747864,0.00034752
90.88516235,0.00040779
90.93284607,0.00039935
90.98052979,0.00033004
91.02821350,0.00030153
91.07589722,0.00028799
91.12358093,0.00025813
91.17126465,0.00018114
91.21894836,0.00017366
91.26663208,0.00031049
91.31431580,0.00043884
91.36199951,0.00043716
91.40968323,0.00038394
91.45736694,0.00033020
91.50505066,0.00032511
91.55273438,0.00029506
91.60041809,0.00017858
91.64810181,0.00011917
91.69578552,0.00010901
91.74346924,0.00016792
91.79115295,0.00018674
91.83883667,0.00017935
91.88652039,0.00017265
91.93420410,0.00018992
91.98188782,0.00023504
92.02957153,0.00022404
92.07725525,0.00013369
92.12493896,0.00007092
92.17262268,0.00008634
92.22030640,0.00010728
92.26799011,0.00014517
92.31567383,0.00024993
92.36335754,0.00029187
92.41104126,0.00025779
92.45872498,0.00017768
92.50640869,0.00007680
92.55409241,0.00017292
92.60177612,0.00022867
92.64945984,0.00029919
92.69714355,0.00036760
92.74482727,0.00033480
92.79251099,0.00029701
92.84019470,0.00029803
92.88787842,0.00019512
92.93556213,0.00010833
92.98324585,0.00005514
93.03092957,0.00005562
93.07861328,0.00005988
93.12629700,0.00004840
93.17398071,0.00007482
93.22166443,0.00014272
93.26934814,0.00033322
93.31703186,0.00040650
93.36471558,0.00031320
93.41239929,0.00023255
93.46008301,0.00012543
93.50776672,0.00015891
93.55545044,0.00023538
93.60313416,0.00024360
93.65081787,0.00024119
93.69850159,0.00023009
93.74618530,0.00022628
93.79386902,0.00016961
93.84155273,0.00007042
93.88923645,0.00006271
93.93692017,0.00015260
93.98460388,0.00022996
94.03228760,0.00027606
94.07997131,0.00027627
94.12765503,0.00019229
94.17533875,0.00011202
94.22302246,0.00010334
94.27070618,0.00023611
94.31838989,0.00032689
94.36607361,0.00040149
94.41375732,0.00045845
94.46144104,0.00043034
94.50912476,0.00038213
94.55680847,0.00032581
94.60449219,0.00024408
94.65217590,0.00019471
94.69985962,0.00018870
94.74754333,0.00017214
94.79522705,0.00016476
94.84291077,0.00012070
94.89059448,0.00002309
94.93827820,0.00012010
94.98596191,0.00019619
95.03364563,0.00022386
95.08132935,0.00019683
95.12901306,0.00018952
95.17669678,0.00021313
95.22438049,0.00023019
95.27206421,0.00017383
95.31974792,0.00011332
95.36743164,0.00016076
95.41511536,0.00025142
95.46279907,0.00029742
95.51048279,0.00020949
95.55816650,0.00007012
95.60585022,0.00001432
95.65353394,0.00003046
95.70121765,0.00006669
95.74890137,0.00018403
95.79658508,0.00027998
95.84426880,0.00029815
95.89195251,0.00028737
95.93963623,0.00019091
95.98731995,0.00003006
96.03500366,0.00014132
96.08268738,0.00027923
96.13037109,0.00040166
96.17805481,0.00045480
96.22573853,0.00045008
96.27342224,0.00039265
96.32110596,0.00026671
96.36878967,0.00013027
96.41647339,0.00011161
96.46415710,0.00014969
96.51184082,0.00014675
96.55952454,0.00007906
96.60720825,0.00009741
96.65489197,0.00024043
96.70257568,0.00035275
96.75025940,0.00032578
96.79794312,0.00023701
96.84562683,0.00014850
96.89331055,0.00011262
96.94099426,0.00017450
96.98867798,0.00023504
97.03636169,0.00028508
97.08404541,0.00029121
97.13172913,0.00029909
97.17941284,0.00031160
97.22709656,0.00032928
97.27478027,0.00039067
97.32246399,0.00039514
97.37014771,0.00032551
97.41783142,0.00029118
97.46551514,0.00021730
97.51319885,0.00011302
97.56088257,0.00013429
97.60856628,0.00019985
97.65625000,0.00022031
97.70393372,0.00024850
97.75161743,0.00022753
97.79930115,0.00019601
97.84698486,0.00019811
97.89466858,0.00018722
97.94235229,0.00017194
97.99003601,0.00011025
98.03771973,0.00011196
98.08540344,0.00014198
98.13308716,0.00015339
98.18077087,0.00021412
98.22845459,0.00030992
98.27613831,0.00033485
98.32382202,0.00033496
98.37150574,0.00031741
98.41918945,0.00027472
98.46687317,0.00025089
98.51455688,0.00029307
98.56224060,0.00036433
98.60992432,0.00036566
98.65760803,0.00033238
98.70529175,0.00033811
98.75297546,0.00031271
98.80065918,0.00026611
98.84834290,0.00023239
98.89602661,0.00017360
98.94371033,0.00017012
98.99139404,0.00027884
99.03907776,0.00036310
99.08676147,0.00033992
99.13444519,0.00024495
99.18212891,0.00011382
99.22981262,0.00006382
99.27749634,0.00010850
99.32518005,0.00014224
99.37286377,0.00010173
99.42054749,0.00003368
99.46823120,0.00012783
99.51591492,0.00028800
99.56359863,0.00036140
99.61128235,0.00032428
99.65896606,0.00019120
99.70664978,0.00004748
99.75433350,0.00015280
99.80201721,0.00020723
99.84970093,0.00017859
99.89738464,0.00013650
99.94506836,0.00012424
99.99275208,0.00006259
100.04043579,0.00005307
100.08811951,0.00019006
100.13580322,0.00027490
100.18348694,0.00024837
100.23117065,0.00016614
100.27885437,0.00006987
100.32653809,0.00004594
100.37422180,0.00005027
100.42190552,0.00007850
100.46958923,0.00016553
100.51727295,0.00021021
100.56495667,0.00023392
100.61264038,0.00020062
100.66032410,0.00011056
100.70800781,0.00007429
100.75569153,0.00010820
100.80337524,0.00009523
100.85105896,0.00003657
100.89874268,0.00004199
100.94642639,0.00004007
100.99411011,0.00013116
101.04179382,0.00030198
101.08947754,0.00047183
101.13716125,0.00053245
101.18484497,0.00048296
101.23252869,0.00039175
101.28021240,0.00023754
101.32789612,0.00005387
101.37557983,0.00011380
101.42326355,0.00023335
101.47094727,0.00028389
101.51863098,0.00025914
101.56631470,0.00019812
101.61399841,0.00012512
101.66168213,0.00007405
101.70936584,0.00008481
101.75704956,0.00018733
101.80473328,0.00022770
101.85241699,0.00020172
101.90010071,0.00017017
101.94778442,0.00016830
101.99546814,0.00016986
102.04315186,0.00021696
102.09083557,0.00026623
102.13851929,0.00022407
102.18620300,0.00011599
102.23388672,0.00006967
102.28157043,0.00010135
102.32925415,0.00014210
102.37693787,0.00017019
102.42462158,0.00016918
102.47230530,0.00012051
102.51998901,0.00004541
102.56767273,0.00004633
102.61535645,0.00010413
102.66304016,0.00012962
102.71072388,0.00009465
102.75840759,0.00008809
102.80609131,0.00016840
102.85377502,0.00028173
102.90145874,0.00031894
102.94914246,0.00024302
102.99682617,0.00009676
103.04450989,0.00008205
103.09219360,0.00022170
103.13987732,0.00027083
103.18756104,0.00022940
103.23524475,0.00015131
103.28292847,0.00008879
103.33061218,0.00004169
103.37829590,0.00005465
103.42597961,0.00015383
103.47366333,0.00022115
103.52134705,0.00019802
103.56903076,0.00014016
103.61671448,0.00007202
103.66439819,0.00008264
103.71208191,0.00006052
103.75976563,0.00000848
103.80744934,0.00007511
103.85513306,0.00010590
103.90281677,0.00015869
103.95050049,0.00020161
103.99818420,0.00019319
104.04586792,0.00018976
104.09355164,0.00019219
104.14123535,0.00020246
104.18891907,0.00021591
104.23660278,0.00025339
104.28428650,0.00029874
104.33197021,0.00031861
104.37965393,0.00029846
104.42733765,0.00025625
104.47502136,0.00017793
104.52270508,0.00010940
104.57038879,0.00014654
104.61807251,0.00025039
104.66575623,0.00031654
104.71343994,0.00031385
104.76112366,0.00029883
104.80880737,0.00026847
104.85649109,0.00024029
104.90417480,0.00023406
104.95185852,0.00024644
104.99954224,0.00022933
105.04722595,0.00015179
105.09490967,0.00013004
105.14259338,0.00015414
105.19027710,0.00021705
105.23796082,0.00023803
105.28564453,0.00014574
105.33332825,0.00009880
105.38101196,0.00017578
105.42869568,0.00031190
105.47637939,0.00033470
105.52406311,0.00025722
105.57174683,0.00021157
105.61943054,0.00013855
105.66711426,0.00024252
105.71479797,0.00031707
105.76248169,0.00032572
105.81016541,0.00031771
105.85784912,0.00028237
105.90553284,0.00022042
105.95321655,0.00017340
106.00090027,0.00015619
106.04858398,0.00012772
106.09626770,0.00010010
106.14395142,0.00014229
106.19163513,0.00019717
106.23931885,0.00022429
106.28700256,0.00020824
106.33468628,0.00016153
106.38237000,0.00018904
106.43005371,0.00023927
106.47773743,0.00022308
106.52542114,0.00022612
106.57310486,0.00025929
106.62078857,0.00025987
106.66847229,0.00023348
106.71615601,0.00021140
106.76383972,0.00022420
106.81152344,0.00021156
106.85920715,0.00015630
106.90689087,0.00014556
106.95457458,0.00011543
107.00225830,0.00008543
107.04994202,0.00004529
107.09762573,0.00002546
107.14530945,0.00013530
107.19299316,0.00026275
107.24067688,0.00031263
107.28836060,0.00030755
107.33604431,0.00033324
107.38372803,0.00028703
107.43141174,0.00023498
107.47909546,0.00018841
107.52677917,0.00011270
107.57446289,0.00019538
107.62214661,0.00028127
107.66983032,0.00033975
107.71751404,0.00036800
107.76519775,0.00028734
107.81288147,0.00021816
107.86056519,0.00019387
107.90824890,0.00013770
107.95593262,0.00007212
108.00361633,0.00001658
108.05130005,0.00013930
108.09898376,0.00024212
108.14666748,0.00030197
108.19435120,0.00030611
108.24203491,0.00023948
108.28971863,0.00020442
108.33740234,0.00026756
108.38508606,0.00030306
108.43276978,0.00030062
108.48045349,0.00023735
108.52813721,0.00013668
108.57582092,0.00019983
108.62350464,0.00029623
108.67118835,0.00029751
108.71887207,0.00025843
108.76655579,0.00023075
108.81423950,0.00025406
108.86192322,0.00027507
108.90960693,0.00018704
108.95729065,0.00011904
109.00497437,0.00018610
109.05265808,0.00026752
109.10034180,0.00027974
109.14802551,0.00025092
109.19570923,0.00024801
109.24339294,0.00031837
109.29107666,0.00031867
109.33876038,0.00024229
109.38644409,0.00016991
109.43412781,0.00010735
109.48181152,0.00007820
109.52949524,0.00008328
109.57717896,0.00010422
109.62486267,0.00007551
109.67254639,0.00011565
109.72023010,0.00022213
109.76791382,0.00032393
109.81559753,0.00034111
109.86328125,0.00029908
109.91096497,0.00031383
109.95864868,0.00032459
110.00633240,0.00026179
110.05401611,0.00020195
110.10169983,0.00016404
110.14938354,0.00013391
110.19706726,0.00015753
110.24475098,0.00014010
110.29243469,0.00007570
110.34011841,0.00007052
110.38780212,0.00002539
110.43548584,0.00003941
110.48316956,0.00005481
110.53085327,0.00006764
110.57853699,0.00013621
110.62622070,0.00017500
110.67390442,0.00010885
110.72158813,0.00003888
110.76927185,0.00009405
110.81695557,0.00024738
110.86463928,0.00030024
110.91232300,0.00028899
110.96000671,0.00030337
111.00769043,0.00022022
