Частота,Канал A
111.05537415,0.00011818
111.10305786,0.00006225
111.15074158,0.00006412
111.19842529,0.00013537
111.24610901,0.00017098
111.29379272,0.00016743
111.34147644,0.00013738
111.38916016,0.00011085
111.43684387,0.00011936
111.48452759,0.00015625
111.53221130,0.00018234
111.57989502,0.00014995
111.62757874,0.00011036
111.67526245,0.00008378
111.72294617,0.00005474
111.77062988,0.00008802
111.81831360,0.00011669
111.86599731,0.00010780
111.91368103,0.00011709
111.96136475,0.00016270
112.00904846,0.00018586
112.05673218,0.00016155
112.10441589,0.00010708
112.15209961,0.00004694
112.19978333,0.00006437
112.24746704,0.00013456
112.29515076,0.00020222
112.34283447,0.00021429
112.39051819,0.00020394
112.43820190,0.00021781
112.48588562,0.00016198
112.53356934,0.00009548
112.58125305,0.00006908
112.62893677,0.00007705
112.67662048,0.00007319
112.72430420,0.00007203
112.77198792,0.00006487
112.81967163,0.00006742
112.86735535,0.00008207
112.91503906,0.00015395
112.96272278,0.00022529
113.01040649,0.00025402
113.05809021,0.00026099
113.10577393,0.00024498
113.15345764,0.00018986
113.20114136,0.00009779
113.24882507,0.00004399
113.29650879,0.00006604
113.34419250,0.00007577
113.39187622,0.00019335
113.43955994,0.00028055
113.48724365,0.00031081
113.53492737,0.00028330
113.58261108,0.00021710
113.63029480,0.00021113
113.67797852,0.00024390
113.72566223,0.00028194
113.77334595,0.00032595
113.82102966,0.00029039
113.86871338,0.00019486
113.91639709,0.00010831
113.96408081,0.00001742
114.01176453,0.00011845
114.05944824,0.00023503
114.10713196,0.00026388
114.15481567,0.00026515
114.20249939,0.00026273
114.25018311,0.00017399
114.29786682,0.00009358
114.34555054,0.00018359
114.39323425,0.00025898
114.44091797,0.00028315
114.48860168,0.00024800
114.53628540,0.00016466
114.58396912,0.00005215
114.63165283,0.00004345
114.67933655,0.00004118
114.72702026,0.00004024
114.77470398,0.00007714
114.82238770,0.00013308
114.87007141,0.00019174
114.91775513,0.00024024
114.96543884,0.00025041
115.01312256,0.00017537
115.06080627,0.00002227
115.10848999,0.00005849
115.15617371,0.00008762
115.20385742,0.00013269
115.25154114,0.00015082
115.29922485,0.00018999
115.34690857,0.00026276
115.39459229,0.00028145
115.44227600,0.00022970
115.48995972,0.00014843
115.53764343,0.00006772
115.58532715,0.00013421
115.63301086,0.00020218
115.68069458,0.00024896
115.72837830,0.00031251
115.77606201,0.00035032
115.82374573,0.00027453
115.87142944,0.00016485
115.91911316,0.00013340
115.96679688,0.00019807
116.01448059,0.00022564
116.06216431,0.00014658
116.10984802,0.00016316
116.15753174,0.00026370
116.20521545,0.00028692
116.25289917,0.00022590
116.30058289,0.00011012
116.34826660,0.00011201
116.39595032,0.00016346
116.44363403,0.00020031
116.49131775,0.00028362
116.53900146,0.00035353
116.58668518,0.00036435
116.63436890,0.00038699
116.68205261,0.00037251
116.72973633,0.00026579
116.77742004,0.00021599
116.82510376,0.00017658
116.87278748,0.00008673
116.92047119,0.00003514
116.96815491,0.00008245
117.01583862,0.00012947
117.06352234,0.00015787
117.11120605,0.00015970
117.15888977,0.00015714
117.20657349,0.00018768
117.25425720,0.00021622
117.30194092,0.00025123
117.34962463,0.00024692
117.39730835,0.00022772
117.44499207,0.00026188
117.49267578,0.00028030
117.54035950,0.00026733
117.58804321,0.00026326
117.63572693,0.00024926
117.68341064,0.00025261
117.73109436,0.00027040
117.77877808,0.00024444
117.82646179,0.00017547
117.87414551,0.00009227
117.92182922,0.00013009
117.96951294,0.00015290
118.01719666,0.00012399
118.06488037,0.00011214
118.11256409,0.00019983
118.16024780,0.00026744
118.20793152,0.00028530
118.25561523,0.00030436
118.30329895,0.00027966
118.35098267,0.00025153
118.39866638,0.00024426
118.44635010,0.00017961
118.49403381,0.00011940
118.54171753,0.00015885
118.58940125,0.00023688
118.63708496,0.00033598
118.68476868,0.00033985
118.73245239,0.00025961
118.78013611,0.00020617
118.82781982,0.00016021
118.87550354,0.00008892
118.92318726,0.00009983
118.97087097,0.00018047
119.01855469,0.00025195
119.06623840,0.00025825
119.11392212,0.00022667
119.16160583,0.00025791
119.20928955,0.00026101
119.25697327,0.00021366
119.30465698,0.00019700
119.35234070,0.00017130
119.40002441,0.00020277
119.44770813,0.00021939
119.49539185,0.00016320
119.54307556,0.00011581
119.59075928,0.00003841
119.63844299,0.00013057
119.68612671,0.00022980
119.73381042,0.00025768
119.78149414,0.00018906
119.82917786,0.00002986
119.87686157,0.00012146
119.92454529,0.00019869
119.97222900,0.00026073
120.01991272,0.00024913
120.06759644,0.00016776
120.11528015,0.00011826
120.16296387,0.00004647
120.21064758,0.00012350
120.25833130,0.00015219
120.30601501,0.00013251
120.35369873,0.00005131
120.40138245,0.00010814
120.44906616,0.00020813
120.49674988,0.00024401
120.54443359,0.00020124
120.59211731,0.00008546
120.63980103,0.00003275
120.68748474,0.00003729
120.73516846,0.00004047
120.78285217,0.00014877
120.83053589,0.00027510
120.87821960,0.00031342
120.92590332,0.00025371
120.97358704,0.00016407
121.02127075,0.00011906
121.06895447,0.00008101
121.11663818,0.00019406
121.16432190,0.00027695
121.21200562,0.00029854
121.25968933,0.00030094
121.30737305,0.00030568
121.35505676,0.00027314
121.40274048,0.00023661
121.45042419,0.00025829
121.49810791,0.00029834
121.54579163,0.00027248
121.59347534,0.00015948
121.64115906,0.00020381
121.68884277,0.00032725
121.73652649,0.00041972
121.78421021,0.00042860
121.83189392,0.00034117
121.87957764,0.00021059
121.92726135,0.00009204
121.97494507,0.00004072
122.02262878,0.00003926
122.07031250,0.00015034
122.11799622,0.00026658
122.16567993,0.00031996
122.21336365,0.00028353
122.26104736,0.00019424
122.30873108,0.00011661
122.35641479,0.00010397
122.40409851,0.00012104
122.45178223,0.00012310
122.49946594,0.00008793
122.54714966,0.00013374
122.59483337,0.00021920
122.64251709,0.00021316
122.69020081,0.00019691
122.73788452,0.00011886
122.78556824,0.00004825
122.83325195,0.00012437
122.88093567,0.00009424
122.92861938,0.00003459
122.97630310,0.00010081
123.02398682,0.00011067
123.07167053,0.00011231
123.11935425,0.00009058
123.16703796,0.00007447
123.21472168,0.00003889
123.26240540,0.00009260
123.31008911,0.00009548
123.35777283,0.00006292
123.40545654,0.00008552
123.45314026,0.00009676
123.50082397,0.00012311
123.54850769,0.00020511
123.59619141,0.00018906
123.64387512,0.00013222
123.69155884,0.00012017
123.73924255,0.00013717
123.78692627,0.00014168
123.83460999,0.00015477
123.88229370,0.00016352
123.92997742,0.00016630
123.97766113,0.00013862
124.02534485,0.00005680
124.07302856,0.00005651
124.12071228,0.00009574
124.16839600,0.00007281
124.21607971,0.00008606
124.26376343,0.00011112
124.31144714,0.00010050
124.35913086,0.00003291
124.40681458,0.00012832
124.45449829,0.00016134
124.50218201,0.00018742
124.54986572,0.00021943
124.59754944,0.00020198
124.64523315,0.00021682
124.69291687,0.00020550
124.74060059,0.00014955
124.78828430,0.00011330
124.83596802,0.00006219
124.88365173,0.00004644
124.93133545,0.00017916
124.97901917,0.00028803
125.02670288,0.00035219
125.07438660,0.00038988
125.12207031,0.00043058
125.16975403,0.00040553
125.21743774,0.00032890
125.26512146,0.00028483
125.31280518,0.00026888
125.36048889,0.00027997
125.40817261,0.00026617
125.45585632,0.00018458
125.50354004,0.00004823
125.55122375,0.00003979
125.59890747,0.00002919
125.64659119,0.00008465
125.69427490,0.00016043
125.74195862,0.00031534
125.78964233,0.00043122
125.83732605,0.00038873
125.88500977,0.00032447
125.93269348,0.00029148
125.98037720,0.00021385
126.02806091,0.00016206
126.07574463,0.00016439
126.12342834,0.00017353
126.17111206,0.00019036
126.21879578,0.00020354
126.26647949,0.00017034
126.31416321,0.00016119
126.36184692,0.00011908
126.40953064,0.00005869
126.45721436,0.00014245
126.50489807,0.00020694
126.55258179,0.00024949
126.60026550,0.00028264
126.64794922,0.00029940
126.69563293,0.00028442
126.74331665,0.00023122
126.79100037,0.00023917
126.83868408,0.00030088
126.88636780,0.00031819
126.93405151,0.00031098
126.98173523,0.00024599
127.02941895,0.00013906
127.07710266,0.00009884
127.12478638,0.00005305
127.17247009,0.00015234
127.22015381,0.00023465
127.26783752,0.00025042
127.31552124,0.00020032
127.36320496,0.00005358
127.41088867,0.00014706
127.45857239,0.00028373
127.50625610,0.00029621
127.55393982,0.00021403
127.60162354,0.00008843
127.64930725,0.00013094
127.69699097,0.00024142
127.74467468,0.00024645
127.79235840,0.00015790
127.84004211,0.00021985
127.88772583,0.00029202
127.93540955,0.00025275
127.98309326,0.00017388
128.03077698,0.00010942
128.07846069,0.00014206
128.12614441,0.00023803
128.17382813,0.00029444
128.22151184,0.00027128
128.26919556,0.00020423
128.31687927,0.00010635
128.36456299,0.00001117
128.41224670,0.00006173
128.45993042,0.00012813
128.50761414,0.00019885
128.55529785,0.00024921
128.60298157,0.00024169
128.65066528,0.00023095
128.69834900,0.00023700
128.74603271,0.00020065
128.79371643,0.00017511
128.84140015,0.00020942
128.88908386,0.00022093
128.93676758,0.00022878
128.98445129,0.00023249
129.03213501,0.00020834
129.07981873,0.00017714
129.12750244,0.00010610
129.17518616,0.00000969
129.22286987,0.00009971
129.27055359,0.00015090
129.31823730,0.00014525
129.36592102,0.00013289
129.41360474,0.00009888
129.46128845,0.00011958
129.50897217,0.00018724
129.55665588,0.00020459
129.60433960,0.00016331
129.65202332,0.00009567
129.69970703,0.00002309
129.74739075,0.00006691
129.79507446,0.00014693
129.84275818,0.00017446
129.89044189,0.00015559
129.93812561,0.00011401
129.98580933,0.00004356
130.03349304,0.00002955
130.08117676,0.00010125
130.12886047,0.00018239
130.17654419,0.00024004
130.22422791,0.00027376
130.27191162,0.00027812
130.31959534,0.00026354
130.36727905,0.00021119
130.41496277,0.00011651
130.46264648,0.00017199
130.51033020,0.00021196
130.55801392,0.00021739
130.60569763,0.00019405
130.65338135,0.00011334
130.70106506,0.00002619
130.74874878,0.00005877
130.79643250,0.00010171
130.84411621,0.00013268
130.89179993,0.00011741
130.93948364,0.00002325
130.98716736,0.00008509
131.03485107,0.00013068
131.08253479,0.00017544
131.13021851,0.00022735
131.17790222,0.00022765
131.22558594,0.00027599
131.27326965,0.00036251
131.32095337,0.00039907
131.36863708,0.00031233
131.41632080,0.00019084
131.46400452,0.00008418
131.51168823,0.00004920
131.55937195,0.00011625
131.60705566,0.00008681
131.65473938,0.00010184
131.70242310,0.00018717
131.75010681,0.00021700
131.79779053,0.00012855
131.84547424,0.00007012
131.89315796,0.00015984
131.94084167,0.00025527
131.98852539,0.00025645
132.03620911,0.00029638
132.08389282,0.00033392
132.13157654,0.00029820
132.17926025,0.00024049
132.22694397,0.00015674
132.27462769,0.00009977
132.32231140,0.00009330
132.36999512,0.00013361
132.41767883,0.00023672
132.46536255,0.00032455
132.51304626,0.00036105
132.56072998,0.00032619
132.60841370,0.00023181
132.65609741,0.00015867
132.70378113,0.00021455
132.75146484,0.00025548
132.79914856,0.00023544
132.84683228,0.00019075
132.89451599,0.00007866
132.94219971,0.00004687
132.98988342,0.00007032
133.03756714,0.00007723
133.08525085,0.00008059
133.13293457,0.00006972
133.18061829,0.00008475
133.22830200,0.00010215
133.27598572,0.00013946
133.32366943,0.00021898
133.37135315,0.00029514
133.41903687,0.00032759
133.46672058,0.00030374
133.51440430,0.00021880
133.56208801,0.00007950
133.60977173,0.00018745
133.65745544,0.00031118
133.70513916,0.00040767
133.75282288,0.00045895
133.80050659,0.00038818
133.84819031,0.00022935
133.89587402,0.00009581
133.94355774,0.00012405
133.99124146,0.00021472
134.03892517,0.00027956
134.08660889,0.00027326
134.13429260,0.00023758
134.18197632,0.00020717
134.22966003,0.00028516
134.27734375,0.00033779
134.32502747,0.00030785
134.37271118,0.00025263
134.42039490,0.00016615
134.46807861,0.00011678
134.51576233,0.00019530
134.56344604,0.00030235
134.61112976,0.00034990
134.65881348,0.00039515
134.70649719,0.00038563
134.75418091,0.00029592
134.80186462,0.00020409
134.84954834,0.00011524
134.89723206,0.00010728
134.94491577,0.00016754
134.99259949,0.00021317
135.04028320,0.00021575
135.08796692,0.00022619
135.13565063,0.00019870
135.18333435,0.00012010
135.23101807,0.00003169
135.27870178,0.00009742
135.32638550,0.00017202
135.37406921,0.00016035
135.42175293,0.00010283
135.46943665,0.00014017
135.51712036,0.00014414
135.56480408,0.00007169
135.61248779,0.00001134
135.66017151,0.00006684
135.70785522,0.00010342
135.75553894,0.00011855
135.80322266,0.00012175
135.85090637,0.00009018
135.89859009,0.00007013
135.94627380,0.00016053
135.99395752,0.00018204
136.04164124,0.00007911
136.08932495,0.00005150
136.13700867,0.00014019
136.18469238,0.00023879
136.23237610,0.00029278
136.28005981,0.00025600
136.32774353,0.00020962
136.37542725,0.00021929
136.42311096,0.00020405
136.47079468,0.00014138
136.51847839,0.00009886
136.56616211,0.00007262
136.61384583,0.00007225
136.66152954,0.00011440
136.70921326,0.00010677
136.75689697,0.00010244
136.80458069,0.00015758
136.85226440,0.00017965
136.89994812,0.00017451
136.94763184,0.00017575
136.99531555,0.00022032
137.04299927,0.00024764
137.09068298,0.00021702
137.13836670,0.00021278
137.18605042,0.00023036
137.23373413,0.00018744
137.28141785,0.00009350
137.32910156,0.00007568
137.37678528,0.00012154
137.42446899,0.00012038
137.47215271,0.00010853
137.51983643,0.00013321
137.56752014,0.00016984
137.61520386,0.00018784
137.66288757,0.00016606
137.71057129,0.00010088
137.75825500,0.00004885
137.80593872,0.00018865
137.85362244,0.00027529
137.90130615,0.00021495
137.94898987,0.00005997
137.99667358,0.00011358
138.04435730,0.00017417
138.09204102,0.00012716
138.13972473,0.00010637
138.18740845,0.00010418
138.23509216,0.00012046
138.28277588,0.00013154
138.33045959,0.00015003
138.37814331,0.00017238
138.42582703,0.00016098
138.47351074,0.00014971
138.52119446,0.00016667
138.56887817,0.00016439
138.61656189,0.00011165
138.66424561,0.00004796
138.71192932,0.00005847
138.75961304,0.00010830
138.80729675,0.00009420
138.85498047,0.00008705
138.90266418,0.00010512
138.95034790,0.00011731
138.99803162,0.00013404
139.04571533,0.00014109
139.09339905,0.00011723
139.14108276,0.00006645
139.18876648,0.00002284
139.23645020,0.00005537
139.28413391,0.00014485
139.33181763,0.00017276
139.37950134,0.00014084
139.42718506,0.00012474
139.47486877,0.00010810
139.52255249,0.00008270
139.57023621,0.00013615
139.61791992,0.00010037
139.66560364,0.00018319
139.71328735,0.00025294
139.76097107,0.00022908
139.80865479,0.00014756
139.85633850,0.00001900
139.90402222,0.00014853
139.95170593,0.00022197
139.99938965,0.00022231
140.04707336,0.00023544
140.09475708,0.00026909
140.14244080,0.00024594
140.19012451,0.00020087
140.23780823,0.00015559
140.28549194,0.00015140
140.33317566,0.00013764
140.38085938,0.00011293
140.42854309,0.00016267
140.47622681,0.00015998
140.52391052,0.00012431
140.57159424,0.00015410
140.61927795,0.00018134
140.66696167,0.00027188
140.71464539,0.00037098
140.76232910,0.00039167
140.81001282,0.00031656
140.85769653,0.00022935
140.90538025,0.00019723
140.95306396,0.00022308
141.00074768,0.00024890
141.04843140,0.00024569
141.09611511,0.00022054
141.14379883,0.00019928
141.19148254,0.00017311
141.23916626,0.00009191
141.28684998,0.00014190
141.33453369,0.00028887
141.38221741,0.00042068
141.42990112,0.00043756
141.47758484,0.00035621
141.52526855,0.00022337
141.57295227,0.00011935
141.62063599,0.00016662
141.66831970,0.00018973
141.71600342,0.00014997
141.76368713,0.00012145
141.81137085,0.00006593
141.85905457,0.00007164
141.90673828,0.00008063
141.95442200,0.00007675
142.00210571,0.00008107
142.04978943,0.00003811
142.09747314,0.00001137
142.14515686,0.00004766
142.19284058,0.00014023
142.24052429,0.00026754
142.28820801,0.00037290
142.33589172,0.00039012
142.38357544,0.00028510
142.43125916,0.00014587
142.47894287,0.00006302
142.52662659,0.00009410
142.57431030,0.00014196
142.62199402,0.00013748
142.66967773,0.00008309
142.71736145,0.00002536
142.76504517,0.00005421
142.81272888,0.00012446
142.86041260,0.00016509
142.90809631,0.00024549
142.95578003,0.00033444
143.00346375,0.00033343
143.05114746,0.00026016
143.09883118,0.00018201
143.14651489,0.00011554
143.19419861,0.00006902
143.24188232,0.00008998
143.28956604,0.00007496
143.33724976,0.00004947
143.38493347,0.00002856
143.43261719,0.00004901
143.48030090,0.00009346
143.52798462,0.00016277
143.57566833,0.00027713
143.62335205,0.00033107
143.67103577,0.00028845
143.71871948,0.00021000
143.76640320,0.00013001
143.81408691,0.00004864
143.86177063,0.00006680
143.90945435,0.00015210
143.95713806,0.00014795
144.00482178,0.00012991
144.05250549,0.00008979
144.10018921,0.00004221
144.14787292,0.00015873
144.19555664,0.00023271
144.24324036,0.00026228
144.29092407,0.00021868
144.33860779,0.00016671
144.38629150,0.00009703
144.43397522,0.00003861
144.48165894,0.00012061
144.52934265,0.00014190
144.57702637,0.00018174
144.62471008,0.00020907
144.67239380,0.00021599
144.72007751,0.00014888
144.76776123,0.00010542
144.81544495,0.00012469
144.86312866,0.00015873
144.91081238,0.00018656
144.95849609,0.00021305
145.00617981,0.00021625
145.05386353,0.00010199
145.10154724,0.00005343
145.14923096,0.00011136
145.19691467,0.00014257
145.24459839,0.00011889
145.29228210,0.00010176
145.33996582,0.00015252
145.38764954,0.00020370
145.43533325,0.00025157
145.48301697,0.00024298
145.53070068,0.00016485
145.57838440,0.00006168
145.62606812,0.00005183
145.67375183,0.00013558
145.72143555,0.00017859
145.76911926,0.00016658
145.81680298,0.00019890
145.86448669,0.00028223
145.91217041,0.00034795
145.95985413,0.00032360
146.00753784,0.00025229
146.05522156,0.00019228
146.10290527,0.00015732
146.15058899,0.00020908
146.19827271,0.00029258
146.24595642,0.00031657
146.29364014,0.00029862
146.34132385,0.00022604
146.38900757,0.00009423
146.43669128,0.00011805
146.48437500,0.00018317
146.53205872,0.00019251
146.57974243,0.00020402
146.62742615,0.00022144
146.67510986,0.00025848
146.72279358,0.00028321
146.77047729,0.00025576
146.81816101,0.00019862
146.86584473,0.00007498
146.91352844,0.00004780
146.96121216,0.00014142
147.00889587,0.00023654
147.05657959,0.00023979
147.10426331,0.00016186
147.15194702,0.00010471
147.19963074,0.00006653
147.24731445,0.00009653
147.29499817,0.00012641
147.34268188,0.00016832
147.39036560,0.00017757
147.43804932,0.00017186
147.48573303,0.00013251
147.53341675,0.00007376
147.58110046,0.00015942
147.62878418,0.00023945
147.67646790,0.00023324
147.72415161,0.00013983
147.77183533,0.00008170
147.81951904,0.00012695
147.86720276,0.00018360
147.91488647,0.00025081
147.96257019,0.00029302
148.01025391,0.00032823
148.05793762,0.00034403
148.10562134,0.00024132
148.15330505,0.00009647
148.20098877,0.00016637
148.24867249,0.00039040
148.29635620,0.00048439
148.34403992,0.00042174
148.39172363,0.00024160
148.43940735,0.00013223
148.48709106,0.00028633
148.53477478,0.00032417
148.58245850,0.00026175
148.63014221,0.00013731
148.67782593,0.00006339
148.72550964,0.00010426
148.77319336,0.00005760
148.82087708,0.00006610
148.86856079,0.00009827
148.91624451,0.00012896
148.96392822,0.00015922
149.01161194,0.00014765
149.05929565,0.00011819
149.10697937,0.00018652
149.15466309,0.00021897
149.20234680,0.00022106
149.25003052,0.00021139
149.29771423,0.00023493
149.34539795,0.00023216
149.39308167,0.00012546
149.44076538,0.00004032
149.48844910,0.00014117
149.53613281,0.00026001
149.58381653,0.00028476
149.63150024,0.00021888
149.67918396,0.00013511
149.72686768,0.00008372
149.77455139,0.00013188
149.82223511,0.00010187
149.86991882,0.00012055
149.91760254,0.00023243
149.96528625,0.00023813
150.01296997,0.00019886
150.06065369,0.00025061
150.10833740,0.00020297
150.15602112,0.00008422
150.20370483,0.00004928
150.25138855,0.00004305
150.29907227,0.00010097
150.34675598,0.00016111
150.39443970,0.00025092
150.44212341,0.00030978
150.48980713,0.00032789
150.53749084,0.00031713
150.58517456,0.00026062
150.63285828,0.00023151
150.68054199,0.00024324
150.72822571,0.00017449
150.77590942,0.00007054
150.82359314,0.00002720
150.87127686,0.00011238
150.91896057,0.00018930
150.96664429,0.00018275
151.01432800,0.00014536
151.06201172,0.00019058
151.10969543,0.00016990
151.15737915,0.00009436
151.20506287,0.00007096
151.25274658,0.00006852
151.30043030,0.00004985
151.34811401,0.00006480
151.39579773,0.00007681
151.44348145,0.00004630
151.49116516,0.00006284
151.53884888,0.00008647
151.58653259,0.00008977
151.63421631,0.00009480
151.68190002,0.00012490
151.72958374,0.00014824
151.77726746,0.00014908
151.82495117,0.00011181
151.87263489,0.00017558
151.92031860,0.00031559
151.96800232,0.00034662
152.01568604,0.00031489
152.06336975,0.00027905
152.11105347,0.00019521
152.15873718,0.00016974
152.20642090,0.00017832
152.25410461,0.00015764
152.30178833,0.00015277
152.34947205,0.00014140
152.39715576,0.00010599
152.44483948,0.00010843
152.49252319,0.00015503
152.54020691,0.00019121
152.58789063,0.00022625
152.63557434,0.00018274
152.68325806,0.00015269
152.73094177,0.00020766
152.77862549,0.00022361
152.82630920,0.00018064
152.87399292,0.00004108
152.92167664,0.00007973
152.96936035,0.00008448
153.01704407,0.00010834
153.06472778,0.00016059
153.11241150,0.00016399
153.16009521,0.00013708
153.20777893,0.00014305
153.25546265,0.00013490
153.30314636,0.00005939
153.35083008,0.00004544
153.39851379,0.00010901
153.44619751,0.00008072
153.49388123,0.00008398
153.54156494,0.00014306
153.58924866,0.00021979
153.63693237,0.00024698
153.68461609,0.00023922
153.73229980,0.00026031
153.77998352,0.00029337
153.82766724,0.00030471
153.87535095,0.00030929
153.92303467,0.00033961
153.97071838,0.00033833
154.01840210,0.00029177
154.06608582,0.00027097
154.11376953,0.00026098
154.16145325,0.00028476
154.20913696,0.00031957
154.25682068,0.00030755
154.30450439,0.00023502
154.35218811,0.00016557
154.39987183,0.00007513
154.44755554,0.00007203
154.49523926,0.00015641
154.54292297,0.00018945
154.59060669,0.00018861
154.63829041,0.00016007
154.68597412,0.00009253
154.73365784,0.00009865
154.78134155,0.00022916
154.82902527,0.00030081
154.87670898,0.00026675
154.92439270,0.00012121
154.97207642,0.00007627
155.01976013,0.00019475
155.06744385,0.00026866
155.11512756,0.00029870
155.16281128,0.00031111
155.21049500,0.00025775
155.25817871,0.00023973
155.30586243,0.00030881
155.35354614,0.00028826
155.40122986,0.00027402
155.44891357,0.00023705
155.49659729,0.00008535
155.54428101,0.00001538
155.59196472,0.00009476
155.63964844,0.00022469
155.68733215,0.00027781
155.73501587,0.00026055
155.78269958,0.00023273
155.83038330,0.00015841
155.87806702,0.00016368
155.92575073,0.00022198
155.97343445,0.00018186
156.02111816,0.00022388
156.06880188,0.00022845
156.11648560,0.00011591
156.16416931,0.00005112
156.21185303,0.00011729
156.25953674,0.00023057
156.30722046,0.00028099
156.35490417,0.00028546
156.40258789,0.00030324
156.45027161,0.00027254
156.49795532,0.00025647
156.54563904,0.00030909
156.59332275,0.00034786
156.64100647,0.00036431
156.68869019,0.00035435
156.73637390,0.00026662
156.78405762,0.00020090
156.83174133,0.00020330
156.87942505,0.00016585
156.92710876,0.00011866
156.97479248,0.00012241
157.02247620,0.00007717
157.07015991,0.00004208
157.11784363,0.00010056
157.16552734,0.00017079
157.21321106,0.00019369
157.26089478,0.00019356
157.30857849,0.00022361
157.35626221,0.00025041
157.40394592,0.00020224
157.45162964,0.00011544
157.49931335,0.00009944
157.54699707,0.00016483
157.59468079,0.00013727
157.64236450,0.00007061
157.69004822,0.00007813
157.73773193,0.00010753
157.78541565,0.00011746
157.83309937,0.00012415
157.88078308,0.00015749
157.92846680,0.00017906
157.97615051,0.00014762
158.02383423,0.00008165
158.07151794,0.00013831
158.11920166,0.00023601
158.16688538,0.00030509
158.21456909,0.00031664
158.26225281,0.00029299
158.30993652,0.00020812
158.35762024,0.00012969
158.40530396,0.00014103
158.45298767,0.00017127
158.50067139,0.00029184
158.54835510,0.00041128
158.59603882,0.00042092
158.64372253,0.00035836
158.69140625,0.00028677
158.73908997,0.00014258
158.78677368,0.00006499
158.83445740,0.00014915
158.88214111,0.00018977
158.92982483,0.00021919
158.97750854,0.00020977
159.02519226,0.00016849
159.07287598,0.00013660
159.12055969,0.00010028
159.16824341,0.00007213
159.21592712,0.00013568
159.26361084,0.00017066
159.31129456,0.00014095
159.35897827,0.00006996
159.40666199,0.00003265
159.45434570,0.00005137
159.50202942,0.00011967
159.54971313,0.00019606
159.59739685,0.00022081
159.64508057,0.00021011
159.69276428,0.00019077
159.74044800,0.00017623
159.78813171,0.00022542
159.83581543,0.00020190
159.88349915,0.00014103
159.93118286,0.00018832
159.97886658,0.00024400
160.02655029,0.00022850
160.07423401,0.00013689
160.12191772,0.00008161
160.16960144,0.00007956
160.21728516,0.00005340
160.26496887,0.00009895
160.31265259,0.00017340
160.36033630,0.00019855
160.40802002,0.00018540
160.45570374,0.00013037
160.50338745,0.00002348
160.55107117,0.00014444
160.59875488,0.00020336
160.64643860,0.00018066
160.69412231,0.00011985
160.74180603,0.00002613
160.78948975,0.00011792
160.83717346,0.00023827
160.88485718,0.00025072
160.93254089,0.00015425
160.98022461,0.00005732
161.02790833,0.00012530
161.07559204,0.00016373
161.12327576,0.00013370
161.17095947,0.00008416
161.21864319,0.00011656
161.26632690,0.00015348
161.31401062,0.00017923
161.36169434,0.00018895
161.40937805,0.00015835
161.45706177,0.00015474
161.50474548,0.00018831
161.55242920,0.00022424
161.60011292,0.00017858
161.64779663,0.00009065
161.69548035,0.00008131
161.74316406,0.00013879
161.79084778,0.00013632
161.83853149,0.00010953
161.88621521,0.00016854
161.93389893,0.00024954
161.98158264,0.00027297
162.02926636,0.00025053
162.07695007,0.00015806
162.12463379,0.00010253
162.17231750,0.00012218
162.22000122,0.00011232
162.26768494,0.00005640
162.31536865,0.00009529
162.36305237,0.00023064
162.41073608,0.00025756
162.45841980,0.00023062
162.50610352,0.00020503
162.55378723,0.00013611
162.60147095,0.00007202
162.64915466,0.00009472
162.69683838,0.00017586
162.74452209,0.00021800
162.79220581,0.00025683
162.83988953,0.00028919
162.88757324,0.00030416
162.93525696,0.00032781
162.98294067,0.00029748
163.03062439,0.00026312
163.07830811,0.00024695
163.12599182,0.00021519
163.17367554,0.00020378
163.22135925,0.00021938
163.26904297,0.00023487
163.31672668,0.00025268
163.36441040,0.00021271
163.41209412,0.00019710
163.45977783,0.00019973
163.50746155,0.00016540
163.55514526,0.00009561
163.60282898,0.00008741
163.65051270,0.00017004
163.69819641,0.00021559
163.74588013,0.00023103
163.79356384,0.00025270
163.84124756,0.00024938
163.88893127,0.00023706
163.93661499,0.00022428
163.98429871,0.00021274
164.03198242,0.00023749
164.07966614,0.00025566
164.12734985,0.00020462
164.17503357,0.00019220
164.22271729,0.00020643
164.27040100,0.00015392
164.31808472,0.00010677
164.36576843,0.00012596
164.41345215,0.00018640
164.46113586,0.00022560
164.50881958,0.00023089
164.55650330,0.00026112
164.60418701,0.00027150
164.65187073,0.00027473
164.69955444,0.00028595
164.74723816,0.00021504
164.79492188,0.00011878
164.84260559,0.00010340
164.89028931,0.00012198
164.93797302,0.00013382
164.98565674,0.00025524
165.03334045,0.00036827
165.08102417,0.00035833
165.12870789,0.00029395
165.17639160,0.00016596
165.22407532,0.00004529
165.27175903,0.00002340
165.31944275,0.00016705
165.36712646,0.00031024
165.41481018,0.00029758
165.46249390,0.00018715
165.51017761,0.00017487
165.55786133,0.00020381
165.60554504,0.00022792
165.65322876,0.00022258
165.70091248,0.00017327
165.74859619,0.00014080
165.79627991,0.00022114
165.84396362,0.00023209
165.89164734,0.00019854
165.93933105,0.00018752
165.98701477,0.00017382
166.03469849,0.00019565
166.08238220,0.00019767
166.13006592,0.00023094
166.17774963,0.00022261
166.22543335,0.00012681
166.27311707,0.00006330
166.32080078,0.00008270
166.36848450,0.00010446
166.41616821,0.00018438
166.46385193,0.00024738
166.51153564,0.00027797
166.55921936,0.00022264
