Частота,Канал A
111.05537415,0.00017756
111.10305786,0.00011208
111.15074158,0.00003920
111.19842529,0.00011093
111.24610901,0.00022478
111.29379272,0.00031376
111.34147644,0.00037260
111.38916016,0.00036213
111.43684387,0.00028364
111.48452759,0.00018324
111.53221130,0.00008008
111.57989502,0.00004446
111.62757874,0.00014311
111.67526245,0.00021968
111.72294617,0.00025852
111.77062988,0.00035589
111.81831360,0.00039038
111.86599731,0.00039992
111.91368103,0.00036907
111.96136475,0.00025943
112.00904846,0.00014649
112.05673218,0.00009843
112.10441589,0.00008698
112.15209961,0.00006816
112.19978333,0.00009059
112.24746704,0.00014535
112.29515076,0.00012774
112.34283447,0.00011756
112.39051819,0.00014219
112.43820190,0.00018596
112.48588562,0.00030573
112.53356934,0.00032081
112.58125305,0.00021222
112.62893677,0.00008337
112.67662048,0.00007624
112.72430420,0.00021563
112.77198792,0.00026347
112.81967163,0.00024744
112.86735535,0.00019456
112.91503906,0.00011209
112.96272278,0.00010301
113.01040649,0.00011445
113.05809021,0.00016956
113.10577393,0.00015799
113.15345764,0.00007307
113.20114136,0.00007100
113.24882507,0.00013833
113.29650879,0.00021050
113.34419250,0.00027126
113.39187622,0.00031256
113.43955994,0.00030699
113.48724365,0.00027967
113.53492737,0.00030155
113.58261108,0.00034489
113.63029480,0.00039555
113.67797852,0.00043150
113.72566223,0.00042576
113.77334595,0.00037398
113.82102966,0.00027671
113.86871338,0.00020108
113.91639709,0.00015699
113.96408081,0.00015235
114.01176453,0.00019146
114.05944824,0.00028443
114.10713196,0.00032706
114.15481567,0.00029390
114.20249939,0.00027335
114.25018311,0.00023475
114.29786682,0.00020070
114.34555054,0.00017118
114.39323425,0.00011907
114.44091797,0.00006041
114.48860168,0.00003737
114.53628540,0.00005546
114.58396912,0.00000695
114.63165283,0.00008655
114.67933655,0.00014206
114.72702026,0.00015082
114.77470398,0.00011484
114.82238770,0.00011990
114.87007141,0.00022784
114.91775513,0.00034572
114.96543884,0.00044686
115.01312256,0.00047153
115.06080627,0.00041362
115.10848999,0.00035022
115.15617371,0.00025044
115.20385742,0.00015782
115.25154114,0.00011172
115.29922485,0.00007396
115.34690857,0.00007341
115.39459229,0.00009538
115.44227600,0.00011264
115.48995972,0.00012270
115.53764343,0.00014442
115.58532715,0.00016025
115.63301086,0.00021040
115.68069458,0.00026696
115.72837830,0.00029650
115.77606201,0.00029971
115.82374573,0.00022883
115.87142944,0.00012993
115.91911316,0.00005580
115.96679688,0.00006160
116.01448059,0.00007077
116.06216431,0.00006451
116.10984802,0.00004451
116.15753174,0.00008407
116.20521545,0.00021731
116.25289917,0.00029198
116.30058289,0.00027531
116.34826660,0.00023464
116.39595032,0.00017348
116.44363403,0.00008478
116.49131775,0.00008735
116.53900146,0.00018830
116.58668518,0.00024372
116.63436890,0.00025216
116.68205261,0.00027003
116.72973633,0.00021514
116.77742004,0.00007552
116.82510376,0.00000885
116.87278748,0.00003927
116.92047119,0.00009881
116.96815491,0.00013016
117.01583862,0.00015966
117.06352234,0.00014494
117.11120605,0.00008958
117.15888977,0.00007269
117.20657349,0.00003974
117.25425720,0.00005259
117.30194092,0.00010625
117.34962463,0.00010521
117.39730835,0.00011399
117.44499207,0.00010205
117.49267578,0.00013931
117.54035950,0.00016478
117.58804321,0.00010711
117.63572693,0.00011304
117.68341064,0.00010823
117.73109436,0.00013102
117.77877808,0.00015165
117.82646179,0.00013443
117.87414551,0.00012025
117.92182922,0.00011989
117.96951294,0.00018234
118.01719666,0.00022893
118.06488037,0.00029024
118.11256409,0.00031624
118.16024780,0.00026125
118.20793152,0.00021155
118.25561523,0.00020303
118.30329895,0.00017777
118.35098267,0.00013882
118.39866638,0.00014128
118.44635010,0.00016676
118.49403381,0.00021115
118.54171753,0.00017621
118.58940125,0.00016741
118.63708496,0.00025517
118.68476868,0.00032383
118.73245239,0.00036060
118.78013611,0.00046813
118.82781982,0.00054509
118.87550354,0.00044551
118.92318726,0.00030509
118.97087097,0.00021032
119.01855469,0.00008541
119.06623840,0.00007166
119.11392212,0.00012295
119.16160583,0.00018523
119.20928955,0.00023900
119.25697327,0.00023476
119.30465698,0.00021128
119.35234070,0.00019043
119.40002441,0.00014909
119.44770813,0.00010151
119.49539185,0.00015218
119.54307556,0.00023230
119.59075928,0.00029163
119.63844299,0.00025489
119.68612671,0.00014352
119.73381042,0.00014071
119.78149414,0.00016163
119.82917786,0.00009966
119.87686157,0.00009261
119.92454529,0.00022995
119.97222900,0.00026482
120.01991272,0.00019312
120.06759644,0.00029226
120.11528015,0.00036318
120.16296387,0.00041533
120.21064758,0.00038321
120.25833130,0.00026831
120.30601501,0.00024744
120.35369873,0.00027714
120.40138245,0.00023180
120.44906616,0.00016915
120.49674988,0.00009267
120.54443359,0.00005281
120.59211731,0.00016097
120.63980103,0.00020714
120.68748474,0.00026426
120.73516846,0.00027125
120.78285217,0.00020432
120.83053589,0.00009790
120.87821960,0.00004868
120.92590332,0.00004747
120.97358704,0.00002880
121.02127075,0.00003561
121.06895447,0.00007853
121.11663818,0.00007950
121.16432190,0.00008389
121.21200562,0.00022350
121.25968933,0.00030308
121.30737305,0.00034115
121.35505676,0.00029032
121.40274048,0.00017299
121.45042419,0.00012682
121.49810791,0.00011672
121.54579163,0.00007141
121.59347534,0.00001127
121.64115906,0.00007241
121.68884277,0.00010815
121.73652649,0.00008925
121.78421021,0.00007825
121.83189392,0.00005892
121.87957764,0.00007302
121.92726135,0.00008797
121.97494507,0.00010636
122.02262878,0.00010271
122.07031250,0.00009477
122.11799622,0.00012870
122.16567993,0.00013471
122.21336365,0.00012270
122.26104736,0.00014813
122.30873108,0.00016016
122.35641479,0.00014155
122.40409851,0.00011830
122.45178223,0.00014790
122.49946594,0.00024177
122.54714966,0.00032668
122.59483337,0.00038209
122.64251709,0.00040748
122.69020081,0.00037713
122.73788452,0.00032736
122.78556824,0.00024573
122.83325195,0.00015725
122.88093567,0.00012488
122.92861938,0.00010591
122.97630310,0.00011681
123.02398682,0.00008974
123.07167053,0.00005131
123.11935425,0.00014544
123.16703796,0.00023798
123.21472168,0.00024738
123.26240540,0.00020574
123.31008911,0.00010934
123.35777283,0.00004367
123.40545654,0.00011879
123.45314026,0.00014516
123.50082397,0.00014588
123.54850769,0.00011618
123.59619141,0.00017581
123.64387512,0.00019746
123.69155884,0.00015823
123.73924255,0.00011815
123.78692627,0.00017706
123.83460999,0.00026699
123.88229370,0.00024414
123.92997742,0.00016068
123.97766113,0.00008244
124.02534485,0.00004888
124.07302856,0.00012601
124.12071228,0.00018586
124.16839600,0.00022052
124.21607971,0.00023176
124.26376343,0.00020213
124.31144714,0.00015961
124.35913086,0.00013017
124.40681458,0.00010280
124.45449829,0.00006890
124.50218201,0.00007726
124.54986572,0.00010327
124.59754944,0.00004189
124.64523315,0.00005712
124.69291687,0.00012298
124.74060059,0.00016495
124.78828430,0.00017389
124.83596802,0.00011950
124.88365173,0.00006174
124.93133545,0.00005188
124.97901917,0.00010634
125.02670288,0.00017853
125.07438660,0.00027445
125.12207031,0.00040360
125.16975403,0.00052779
125.21743774,0.00061862
125.26512146,0.00058479
125.31280518,0.00043701
125.36048889,0.00027212
125.40817261,0.00013817
125.45585632,0.00011272
125.50354004,0.00009532
125.55122375,0.00006403
125.59890747,0.00014922
125.64659119,0.00021180
125.69427490,0.00017946
125.74195862,0.00018985
125.78964233,0.00021808
125.83732605,0.00023182
125.88500977,0.00030497
125.93269348,0.00036078
125.98037720,0.00030083
126.02806091,0.00017868
126.07574463,0.00008761
126.12342834,0.00008998
126.17111206,0.00015177
126.21879578,0.00014251
126.26647949,0.00009619
126.31416321,0.00009501
126.36184692,0.00016590
126.40953064,0.00023691
126.45721436,0.00029185
126.50489807,0.00031546
126.55258179,0.00029350
126.60026550,0.00021693
126.64794922,0.00015768
126.69563293,0.00014584
126.74331665,0.00019693
126.79100037,0.00024312
126.83868408,0.00019048
126.88636780,0.00009650
126.93405151,0.00004981
126.98173523,0.00010733
127.02941895,0.00015804
127.07710266,0.00016765
127.12478638,0.00013378
127.17247009,0.00010768
127.22015381,0.00010399
127.26783752,0.00011286
127.31552124,0.00014270
127.36320496,0.00015229
127.41088867,0.00012880
127.45857239,0.00007554
127.50625610,0.00010429
127.55393982,0.00010390
127.60162354,0.00005079
127.64930725,0.00011119
127.69699097,0.00014657
127.74467468,0.00012074
127.79235840,0.00007074
127.84004211,0.00002874
127.88772583,0.00005969
127.93540955,0.00009946
127.98309326,0.00010680
128.03077698,0.00008076
128.07846069,0.00013492
128.12614441,0.00020959
128.17382813,0.00021742
128.22151184,0.00013899
128.26919556,0.00007240
128.31687927,0.00021188
128.36456299,0.00029197
128.41224670,0.00029926
128.45993042,0.00026714
128.50761414,0.00020703
128.55529785,0.00012069
128.60298157,0.00009447
128.65066528,0.00011517
128.69834900,0.00008092
128.74603271,0.00002517
128.79371643,0.00006720
128.84140015,0.00013078
128.88908386,0.00015100
128.93676758,0.00010119
128.98445129,0.00004887
129.03213501,0.00007778
129.07981873,0.00014339
129.12750244,0.00017219
129.17518616,0.00021895
129.22286987,0.00025329
129.27055359,0.00018429
129.31823730,0.00011128
129.36592102,0.00010195
129.41360474,0.00013361
129.46128845,0.00015315
129.50897217,0.00016868
129.55665588,0.00017982
129.60433960,0.00011592
129.65202332,0.00006321
129.69970703,0.00007566
129.74739075,0.00013561
129.79507446,0.00015816
129.84275818,0.00010389
129.89044189,0.00006495
129.93812561,0.00011777
129.98580933,0.00018460
130.03349304,0.00021027
130.08117676,0.00022669
130.12886047,0.00018545
130.17654419,0.00011301
130.22422791,0.00008056
130.27191162,0.00006144
130.31959534,0.00007983
130.36727905,0.00007824
130.41496277,0.00003525
130.46264648,0.00000459
130.51033020,0.00005201
130.55801392,0.00016311
130.60569763,0.00020233
130.65338135,0.00014961
130.70106506,0.00007971
130.74874878,0.00006330
130.79643250,0.00010632
130.84411621,0.00013904
130.89179993,0.00012602
130.93948364,0.00006385
130.98716736,0.00008161
131.03485107,0.00020780
131.08253479,0.00025366
131.13021851,0.00024355
131.17790222,0.00019930
131.22558594,0.00008761
131.27326965,0.00004274
131.32095337,0.00010039
131.36863708,0.00013868
131.41632080,0.00014883
131.46400452,0.00008912
131.51168823,0.00002070
131.55937195,0.00008597
131.60705566,0.00012812
131.65473938,0.00014495
131.70242310,0.00016356
131.75010681,0.00017761
131.79779053,0.00019633
131.84547424,0.00023166
131.89315796,0.00027254
131.94084167,0.00031344
131.98852539,0.00030192
132.03620911,0.00026976
132.08389282,0.00022277
132.13157654,0.00017048
132.17926025,0.00023296
132.22694397,0.00034418
132.27462769,0.00036800
132.32231140,0.00032702
132.36999512,0.00027382
132.41767883,0.00018327
132.46536255,0.00010765
132.51304626,0.00009732
132.56072998,0.00006935
132.60841370,0.00006950
132.65609741,0.00007101
132.70378113,0.00008995
132.75146484,0.00012621
132.79914856,0.00018403
132.84683228,0.00023257
132.89451599,0.00027239
132.94219971,0.00031097
132.98988342,0.00031575
133.03756714,0.00028284
133.08525085,0.00025847
133.13293457,0.00027332
133.18061829,0.00033122
133.22830200,0.00032169
133.27598572,0.00021340
133.32366943,0.00010858
133.37135315,0.00008718
133.41903687,0.00011543
133.46672058,0.00012040
133.51440430,0.00009895
133.56208801,0.00011439
133.60977173,0.00018321
133.65745544,0.00022316
133.70513916,0.00018172
133.75282288,0.00013231
133.80050659,0.00011063
133.84819031,0.00010078
133.89587402,0.00006536
133.94355774,0.00016070
133.99124146,0.00015028
134.03892517,0.00007971
134.08660889,0.00009582
134.13429260,0.00021302
134.18197632,0.00025110
134.22966003,0.00024039
134.27734375,0.00020034
134.32502747,0.00022810
134.37271118,0.00027740
134.42039490,0.00025758
134.46807861,0.00023412
134.51576233,0.00028715
134.56344604,0.00033328
134.61112976,0.00032707
134.65881348,0.00031442
134.70649719,0.00026282
134.75418091,0.00014651
134.80186462,0.00007941
134.84954834,0.00008505
134.89723206,0.00011447
134.94491577,0.00014326
134.99259949,0.00016594
135.04028320,0.00016711
135.08796692,0.00014717
135.13565063,0.00012507
135.18333435,0.00008706
135.23101807,0.00006165
135.27870178,0.00006654
135.32638550,0.00002185
135.37406921,0.00007168
135.42175293,0.00015922
135.46943665,0.00025294
135.51712036,0.00030420
135.56480408,0.00034653
135.61248779,0.00041542
135.66017151,0.00042908
135.70785522,0.00036957
135.75553894,0.00025198
135.80322266,0.00012853
135.85090637,0.00026071
135.89859009,0.00032938
135.94627380,0.00031403
135.99395752,0.00021767
136.04164124,0.00013159
136.08932495,0.00014908
136.13700867,0.00017087
136.18469238,0.00013501
136.23237610,0.00015424
136.28005981,0.00013490
136.32774353,0.00015598
136.37542725,0.00023205
136.42311096,0.00025273
136.47079468,0.00025502
136.51847839,0.00021657
136.56616211,0.00011988
136.61384583,0.00006484
136.66152954,0.00006202
136.70921326,0.00011343
136.75689697,0.00008538
136.80458069,0.00005886
136.85226440,0.00004028
136.89994812,0.00006296
136.94763184,0.00006725
136.99531555,0.00008962
137.04299927,0.00017214
137.09068298,0.00019102
137.13836670,0.00014192
137.18605042,0.00015262
137.23373413,0.00018461
137.28141785,0.00023740
137.32910156,0.00024573
137.37678528,0.00017994
137.42446899,0.00015682
137.47215271,0.00019437
137.51983643,0.00019888
137.56752014,0.00016828
137.61520386,0.00010191
137.66288757,0.00005536
137.71057129,0.00012704
137.75825500,0.00025573
137.80593872,0.00035731
137.85362244,0.00034758
137.90130615,0.00025829
137.94898987,0.00016750
137.99667358,0.00010371
138.04435730,0.00015639
138.09204102,0.00013903
138.13972473,0.00019583
138.18740845,0.00026682
138.23509216,0.00019103
138.28277588,0.00009809
138.33045959,0.00018835
138.37814331,0.00031451
138.42582703,0.00043606
138.47351074,0.00045583
138.52119446,0.00035588
138.56887817,0.00030850
138.61656189,0.00027325
138.66424561,0.00012271
138.71192932,0.00004437
138.75961304,0.00010329
138.80729675,0.00019594
138.85498047,0.00024471
138.90266418,0.00019533
138.95034790,0.00006150
138.99803162,0.00010231
139.04571533,0.00017816
139.09339905,0.00018694
139.14108276,0.00018604
139.18876648,0.00016468
139.23645020,0.00013522
139.28413391,0.00012868
139.33181763,0.00015245
139.37950134,0.00014592
139.42718506,0.00012054
139.47486877,0.00016467
139.52255249,0.00022178
139.57023621,0.00026310
139.61791992,0.00025848
139.66560364,0.00019382
139.71328735,0.00015654
139.76097107,0.00013002
139.80865479,0.00011526
139.85633850,0.00013880
139.90402222,0.00018187
139.95170593,0.00023413
139.99938965,0.00023813
140.04707336,0.00025893
140.09475708,0.00024356
140.14244080,0.00015753
140.19012451,0.00015650
140.23780823,0.00012485
140.28549194,0.00004814
140.33317566,0.00011775
140.38085938,0.00018323
140.42854309,0.00015359
140.47622681,0.00004380
140.52391052,0.00013386
140.57159424,0.00025725
140.61927795,0.00031998
140.66696167,0.00028476
140.71464539,0.00018916
140.76232910,0.00016517
140.81001282,0.00019101
140.85769653,0.00026243
140.90538025,0.00022595
140.95306396,0.00018278
141.00074768,0.00016103
141.04843140,0.00008628
141.09611511,0.00002963
141.14379883,0.00006963
141.19148254,0.00009181
141.23916626,0.00001438
141.28684998,0.00008537
141.33453369,0.00014301
141.38221741,0.00017103
141.42990112,0.00017232
141.47758484,0.00016024
141.52526855,0.00016769
141.57295227,0.00013282
141.62063599,0.00006456
141.66831970,0.00006987
141.71600342,0.00020775
141.76368713,0.00033183
141.81137085,0.00040161
141.85905457,0.00035892
141.90673828,0.00025036
141.95442200,0.00016538
142.00210571,0.00014989
142.04978943,0.00013166
142.09747314,0.00007465
142.14515686,0.00002314
142.19284058,0.00009180
142.24052429,0.00020651
142.28820801,0.00027444
142.33589172,0.00028900
142.38357544,0.00029122
142.43125916,0.00026190
142.47894287,0.00024740
142.52662659,0.00021163
142.57431030,0.00012379
142.62199402,0.00004253
142.66967773,0.00005308
142.71736145,0.00008724
142.76504517,0.00006509
142.81272888,0.00003752
142.86041260,0.00013789
142.90809631,0.00018237
142.95578003,0.00019764
143.00346375,0.00016685
143.05114746,0.00013063
143.09883118,0.00015169
143.14651489,0.00016606
143.19419861,0.00010535
143.24188232,0.00000580
143.28956604,0.00010502
143.33724976,0.00019318
143.38493347,0.00023618
143.43261719,0.00020990
143.48030090,0.00016191
143.52798462,0.00008609
143.57566833,0.00008646
143.62335205,0.00016718
143.67103577,0.00017475
143.71871948,0.00019232
143.76640320,0.00020022
143.81408691,0.00021827
143.86177063,0.00019180
143.90945435,0.00007502
143.95713806,0.00016894
144.00482178,0.00029648
144.05250549,0.00035405
144.10018921,0.00033601
144.14787292,0.00025563
144.19555664,0.00022900
144.24324036,0.00021373
144.29092407,0.00021416
144.33860779,0.00024030
144.38629150,0.00023707
144.43397522,0.00023658
144.48165894,0.00025175
144.52934265,0.00026974
144.57702637,0.00029151
144.62471008,0.00030994
144.67239380,0.00034569
144.72007751,0.00023517
144.76776123,0.00006892
144.81544495,0.00010057
144.86312866,0.00019078
144.91081238,0.00020462
144.95849609,0.00013495
145.00617981,0.00009998
145.05386353,0.00011950
145.10154724,0.00017769
145.14923096,0.00024220
145.19691467,0.00028024
145.24459839,0.00029619
145.29228210,0.00024936
145.33996582,0.00017606
145.38764954,0.00010593
145.43533325,0.00008082
145.48301697,0.00007555
145.53070068,0.00004296
145.57838440,0.00004347
145.62606812,0.00009497
145.67375183,0.00013185
145.72143555,0.00012728
145.76911926,0.00013588
145.81680298,0.00011740
145.86448669,0.00009118
145.91217041,0.00008995
145.95985413,0.00007041
146.00753784,0.00003439
146.05522156,0.00006401
146.10290527,0.00009062
146.15058899,0.00006433
146.19827271,0.00004628
146.24595642,0.00001958
146.29364014,0.00002462
146.34132385,0.00001171
146.38900757,0.00007138
146.43669128,0.00011450
146.48437500,0.00013127
146.53205872,0.00013088
146.57974243,0.00013889
146.62742615,0.00020250
146.67510986,0.00031184
146.72279358,0.00034854
146.77047729,0.00025999
146.81816101,0.00012239
146.86584473,0.00014566
146.91352844,0.00032062
146.96121216,0.00042205
147.00889587,0.00038203
147.05657959,0.00026002
147.10426331,0.00014898
147.15194702,0.00014039
147.19963074,0.00015325
147.24731445,0.00015704
147.29499817,0.00016127
147.34268188,0.00013289
147.39036560,0.00008518
147.43804932,0.00006694
147.48573303,0.00010218
147.53341675,0.00011324
147.58110046,0.00008096
147.62878418,0.00007990
147.67646790,0.00016569
147.72415161,0.00024426
147.77183533,0.00030542
147.81951904,0.00030306
147.86720276,0.00023832
147.91488647,0.00018036
147.96257019,0.00014155
148.01025391,0.00012647
148.05793762,0.00015317
148.10562134,0.00012809
148.15330505,0.00006447
148.20098877,0.00012342
148.24867249,0.00019059
148.29635620,0.00024619
148.34403992,0.00021140
148.39172363,0.00008595
148.43940735,0.00001866
148.48709106,0.00003462
148.53477478,0.00006097
148.58245850,0.00012409
148.63014221,0.00021575
148.67782593,0.00025129
148.72550964,0.00022377
148.77319336,0.00023270
148.82087708,0.00024552
148.86856079,0.00021962
148.91624451,0.00018906
148.96392822,0.00018712
149.01161194,0.00017067
149.05929565,0.00013621
149.10697937,0.00007998
149.15466309,0.00006460
149.20234680,0.00017280
149.25003052,0.00019799
149.29771423,0.00018904
149.34539795,0.00013492
149.39308167,0.00009031
149.44076538,0.00013881
149.48844910,0.00015687
149.53613281,0.00013085
149.58381653,0.00014310
149.63150024,0.00014374
149.67918396,0.00008035
149.72686768,0.00007621
149.77455139,0.00021438
149.82223511,0.00026550
149.86991882,0.00029513
149.91760254,0.00036378
149.96528625,0.00038011
150.01296997,0.00032416
150.06065369,0.00026022
150.10833740,0.00013549
150.15602112,0.00017793
150.20370483,0.00025306
150.25138855,0.00022280
150.29907227,0.00013931
150.34675598,0.00013162
150.39443970,0.00017458
150.44212341,0.00019370
150.48980713,0.00024564
150.53749084,0.00032930
150.58517456,0.00037478
150.63285828,0.00038970
150.68054199,0.00038560
150.72822571,0.00028247
150.77590942,0.00016142
150.82359314,0.00012552
150.87127686,0.00007736
150.91896057,0.00008474
150.96664429,0.00014639
151.01432800,0.00025258
151.06201172,0.00028730
151.10969543,0.00030949
151.15737915,0.00030936
151.20506287,0.00021568
151.25274658,0.00012565
151.30043030,0.00021864
151.34811401,0.00029167
151.39579773,0.00030215
151.44348145,0.00019149
151.49116516,0.00004691
151.53884888,0.00012647
151.58653259,0.00016303
151.63421631,0.00010290
151.68190002,0.00006397
151.72958374,0.00011074
151.77726746,0.00017030
151.82495117,0.00018075
151.87263489,0.00014214
151.92031860,0.00004644
151.96800232,0.00012358
152.01568604,0.00022712
152.06336975,0.00024923
152.11105347,0.00022814
152.15873718,0.00020220
152.20642090,0.00020361
152.25410461,0.00017932
152.30178833,0.00016829
152.34947205,0.00029248
152.39715576,0.00030199
152.44483948,0.00023560
152.49252319,0.00009078
152.54020691,0.00016800
152.58789063,0.00029796
152.63557434,0.00028787
152.68325806,0.00022519
152.73094177,0.00025839
152.77862549,0.00031431
152.82630920,0.00026206
152.87399292,0.00014973
152.92167664,0.00009693
152.96936035,0.00006621
153.01704407,0.00006579
153.06472778,0.00001246
153.11241150,0.00006660
153.16009521,0.00007505
153.20777893,0.00005251
153.25546265,0.00007525
153.30314636,0.00014271
153.35083008,0.00016664
153.39851379,0.00017075
153.44619751,0.00021147
153.49388123,0.00022330
153.54156494,0.00016991
153.58924866,0.00012758
153.63693237,0.00010308
153.68461609,0.00007493
153.73229980,0.00006226
153.77998352,0.00004178
153.82766724,0.00005435
153.87535095,0.00003785
153.92303467,0.00009709
153.97071838,0.00017200
154.01840210,0.00022317
154.06608582,0.00024603
154.11376953,0.00020455
154.16145325,0.00010776
154.20913696,0.00010567
154.25682068,0.00017827
154.30450439,0.00021937
154.35218811,0.00028079
154.39987183,0.00029108
154.44755554,0.00023652
154.49523926,0.00024315
154.54292297,0.00024083
154.59060669,0.00025666
154.63829041,0.00022244
154.68597412,0.00014952
154.73365784,0.00026246
154.78134155,0.00036713
154.82902527,0.00034486
154.87670898,0.00022021
154.92439270,0.00003690
154.97207642,0.00017863
155.01976013,0.00028426
155.06744385,0.00038122
155.11512756,0.00039963
155.16281128,0.00034537
155.21049500,0.00030563
155.25817871,0.00034713
155.30586243,0.00032978
155.35354614,0.00017068
155.40122986,0.00005885
155.44891357,0.00006785
155.49659729,0.00011969
155.54428101,0.00011137
155.59196472,0.00014697
155.63964844,0.00018816
155.68733215,0.00020410
155.73501587,0.00025406
155.78269958,0.00028101
155.83038330,0.00024932
155.87806702,0.00019770
155.92575073,0.00026753
155.97343445,0.00034133
156.02111816,0.00036395
156.06880188,0.00038488
156.11648560,0.00030481
156.16416931,0.00017261
156.21185303,0.00012407
156.25953674,0.00013980
156.30722046,0.00018898
156.35490417,0.00026868
156.40258789,0.00030586
156.45027161,0.00028468
156.49795532,0.00024883
156.54563904,0.00020342
156.59332275,0.00019742
156.64100647,0.00020778
156.68869019,0.00018803
156.73637390,0.00018479
156.78405762,0.00021674
156.83174133,0.00025768
156.87942505,0.00029845
156.92710876,0.00031463
156.97479248,0.00028952
157.02247620,0.00024731
157.07015991,0.00024560
157.11784363,0.00031007
157.16552734,0.00037106
157.21321106,0.00034462
157.26089478,0.00022113
157.30857849,0.00016095
157.35626221,0.00026823
157.40394592,0.00031776
157.45162964,0.00028596
157.49931335,0.00020962
157.54699707,0.00014541
157.59468079,0.00010897
157.64236450,0.00005510
157.69004822,0.00007989
157.73773193,0.00017684
157.78541565,0.00021717
157.83309937,0.00021257
157.88078308,0.00019404
157.92846680,0.00023177
157.97615051,0.00021351
158.02383423,0.00025194
158.07151794,0.00031360
158.11920166,0.00030426
158.16688538,0.00028780
158.21456909,0.00024708
158.26225281,0.00016844
158.30993652,0.00012363
158.35762024,0.00008105
158.40530396,0.00007957
158.45298767,0.00014415
158.50067139,0.00024094
158.54835510,0.00035947
158.59603882,0.00040144
158.64372253,0.00033829
158.69140625,0.00020520
158.73908997,0.00008565
158.78677368,0.00013085
158.83445740,0.00021614
158.88214111,0.00029398
158.92982483,0.00032512
158.97750854,0.00034345
159.02519226,0.00029550
159.07287598,0.00016978
159.12055969,0.00006733
159.16824341,0.00014532
159.21592712,0.00024142
159.26361084,0.00022097
159.31129456,0.00016852
159.35897827,0.00020040
159.40666199,0.00029399
159.45434570,0.00037439
159.50202942,0.00032666
159.54971313,0.00025687
159.59739685,0.00024918
159.64508057,0.00023727
159.69276428,0.00022043
159.74044800,0.00024723
159.78813171,0.00020845
159.83581543,0.00013068
159.88349915,0.00016314
159.93118286,0.00029802
159.97886658,0.00039879
160.02655029,0.00040601
160.07423401,0.00034519
160.12191772,0.00020143
160.16960144,0.00010715
160.21728516,0.00017150
160.26496887,0.00023780
160.31265259,0.00020745
160.36033630,0.00019770
160.40802002,0.00022406
160.45570374,0.00022084
160.50338745,0.00020346
160.55107117,0.00013311
160.59875488,0.00001370
160.64643860,0.00020419
160.69412231,0.00037408
160.74180603,0.00041279
160.78948975,0.00035108
160.83717346,0.00027719
160.88485718,0.00021855
160.93254089,0.00020472
160.98022461,0.00025273
161.02790833,0.00029219
161.07559204,0.00024158
161.12327576,0.00016128
161.17095947,0.00007391
161.21864319,0.00013404
161.26632690,0.00021219
161.31401062,0.00025054
161.36169434,0.00025722
161.40937805,0.00021819
161.45706177,0.00022992
161.50474548,0.00027178
161.55242920,0.00024897
161.60011292,0.00024295
161.64779663,0.00022754
161.69548035,0.00012443
161.74316406,0.00005146
161.79084778,0.00018855
161.83853149,0.00025466
161.88621521,0.00024510
161.93389893,0.00016445
161.98158264,0.00006669
162.02926636,0.00010631
162.07695007,0.00008848
162.12463379,0.00007980
162.17231750,0.00009332
162.22000122,0.00013553
162.26768494,0.00014487
162.31536865,0.00009221
162.36305237,0.00008789
162.41073608,0.00006019
162.45841980,0.00004040
162.50610352,0.00009439
162.55378723,0.00018614
162.60147095,0.00020833
162.64915466,0.00018641
162.69683838,0.00017952
162.74452209,0.00016273
162.79220581,0.00015086
162.83988953,0.00017589
162.88757324,0.00019167
162.93525696,0.00012774
162.98294067,0.00000502
163.03062439,0.00015262
163.07830811,0.00025861
163.12599182,0.00031068
163.17367554,0.00024223
163.22135925,0.00011005
163.26904297,0.00005814
163.31672668,0.00002645
163.36441040,0.00008105
163.41209412,0.00011482
163.45977783,0.00018403
163.50746155,0.00020158
163.55514526,0.00020181
163.60282898,0.00027168
163.65051270,0.00031439
163.69819641,0.00027981
163.74588013,0.00021966
163.79356384,0.00020154
163.84124756,0.00018279
163.88893127,0.00015271
163.93661499,0.00020690
163.98429871,0.00025791
164.03198242,0.00030411
164.07966614,0.00031403
164.12734985,0.00027612
164.17503357,0.00022532
164.22271729,0.00014043
164.27040100,0.00012158
164.31808472,0.00017084
164.36576843,0.00020284
164.41345215,0.00022410
164.46113586,0.00021748
164.50881958,0.00026261
164.55650330,0.00029995
164.60418701,0.00026877
164.65187073,0.00024978
164.69955444,0.00021076
164.74723816,0.00012245
164.79492188,0.00019232
164.84260559,0.00030503
164.89028931,0.00031403
164.93797302,0.00021497
164.98565674,0.00006918
165.03334045,0.00009112
165.08102417,0.00024310
165.12870789,0.00032159
165.17639160,0.00028225
165.22407532,0.00021136
165.27175903,0.00019586
165.31944275,0.00019320
165.36712646,0.00017475
165.41481018,0.00019744
165.46249390,0.00020480
165.51017761,0.00018247
165.55786133,0.00012929
165.60554504,0.00013936
165.65322876,0.00022045
165.70091248,0.00027098
165.74859619,0.00027965
165.79627991,0.00022584
165.84396362,0.00012731
165.89164734,0.00004256
165.93933105,0.00008104
165.98701477,0.00022445
166.03469849,0.00031755
166.08238220,0.00035611
166.13006592,0.00035697
166.17774963,0.00029847
166.22543335,0.00018314
166.27311707,0.00006380
166.32080078,0.00002576
166.36848450,0.00005008
166.41616821,0.00006855
166.46385193,0.00001199
166.51153564,0.00011527
166.55921936,0.00015313
