Частота,Канал A
111.05537415,0.00008827
111.10305786,0.00013889
111.15074158,0.00018544
111.19842529,0.00016885
111.24610901,0.00012574
111.29379272,0.00008928
111.34147644,0.00004868
111.38916016,0.00009781
111.43684387,0.00014332
111.48452759,0.00015105
111.53221130,0.00011482
111.57989502,0.00005543
111.62757874,0.00005040
111.67526245,0.00009132
111.72294617,0.00009742
111.77062988,0.00012483
111.81831360,0.00021283
111.86599731,0.00025476
111.91368103,0.00023807
111.96136475,0.00018321
112.00904846,0.00009691
112.05673218,0.00011308
112.10441589,0.00016295
112.15209961,0.00020850
112.19978333,0.00029208
112.24746704,0.00031205
112.29515076,0.00027179
112.34283447,0.00025156
112.39051819,0.00023701
112.43820190,0.00019215
112.48588562,0.00011824
112.53356934,0.00001623
112.58125305,0.00009851
112.62893677,0.00017262
112.67662048,0.00017935
112.72430420,0.00014455
112.77198792,0.00008502
112.81967163,0.00006211
112.86735535,0.00008438
112.91503906,0.00011310
112.96272278,0.00013007
113.01040649,0.00013287
113.05809021,0.00011311
113.10577393,0.00013536
113.15345764,0.00016204
113.20114136,0.00018986
113.24882507,0.00022754
113.29650879,0.00015994
113.34419250,0.00007196
113.39187622,0.00008596
113.43955994,0.00015279
113.48724365,0.00014367
113.53492737,0.00010496
113.58261108,0.00013293
113.63029480,0.00016423
113.67797852,0.00016437
113.72566223,0.00017641
113.77334595,0.00015533
113.82102966,0.00007509
113.86871338,0.00007724
113.91639709,0.00011802
113.96408081,0.00019366
114.01176453,0.00022532
114.05944824,0.00018806
114.10713196,0.00015147
114.15481567,0.00010437
114.20249939,0.00007027
114.25018311,0.00006173
114.29786682,0.00013482
114.34555054,0.00012313
114.39323425,0.00003376
114.44091797,0.00006230
114.48860168,0.00006778
114.53628540,0.00001927
114.58396912,0.00008964
114.63165283,0.00016621
114.67933655,0.00020525
114.72702026,0.00019432
114.77470398,0.00009086
114.82238770,0.00006816
114.87007141,0.00017175
114.91775513,0.00021706
114.96543884,0.00022681
115.01312256,0.00020498
115.06080627,0.00019219
115.10848999,0.00026243
115.15617371,0.00027289
115.20385742,0.00026200
115.25154114,0.00027325
115.29922485,0.00019896
115.34690857,0.00009027
115.39459229,0.00003238
115.44227600,0.00007001
115.48995972,0.00007069
115.53764343,0.00001881
115.58532715,0.00005490
115.63301086,0.00008223
115.68069458,0.00006748
115.72837830,0.00012413
115.77606201,0.00020619
115.82374573,0.00025151
115.87142944,0.00021081
115.91911316,0.00010384
115.96679688,0.00002612
116.01448059,0.00001945
116.06216431,0.00003865
116.10984802,0.00005801
116.15753174,0.00008424
116.20521545,0.00012238
116.25289917,0.00016734
116.30058289,0.00019431
116.34826660,0.00013641
116.39595032,0.00005439
116.44363403,0.00019316
116.49131775,0.00026864
116.53900146,0.00023382
116.58668518,0.00013650
116.63436890,0.00014246
116.68205261,0.00016933
116.72973633,0.00012470
116.77742004,0.00016990
116.82510376,0.00025888
116.87278748,0.00029570
116.92047119,0.00034071
116.96815491,0.00037257
117.01583862,0.00032858
117.06352234,0.00027022
117.11120605,0.00026241
117.15888977,0.00021707
117.20657349,0.00013687
117.25425720,0.00012910
117.30194092,0.00021976
117.34962463,0.00025853
117.39730835,0.00027020
117.44499207,0.00034446
117.49267578,0.00032241
117.54035950,0.00027696
117.58804321,0.00025449
117.63572693,0.00019532
117.68341064,0.00010689
117.73109436,0.00002040
117.77877808,0.00014569
117.82646179,0.00020449
117.87414551,0.00021747
117.92182922,0.00020232
117.96951294,0.00016504
118.01719666,0.00015395
118.06488037,0.00022113
118.11256409,0.00027864
118.16024780,0.00025181
118.20793152,0.00019933
118.25561523,0.00012089
118.30329895,0.00011510
118.35098267,0.00014424
118.39866638,0.00009790
118.44635010,0.00003534
118.49403381,0.00001371
118.54171753,0.00004128
118.58940125,0.00007009
118.63708496,0.00007234
118.68476868,0.00007750
118.73245239,0.00013487
118.78013611,0.00013402
118.82781982,0.00010263
118.87550354,0.00009293
118.92318726,0.00009676
118.97087097,0.00010566
119.01855469,0.00010318
119.06623840,0.00008291
119.11392212,0.00006092
119.16160583,0.00012512
119.20928955,0.00024471
119.25697327,0.00028199
119.30465698,0.00023204
119.35234070,0.00019779
119.40002441,0.00013775
119.44770813,0.00019550
119.49539185,0.00019371
119.54307556,0.00009543
119.59075928,0.00005575
119.63844299,0.00002773
119.68612671,0.00004655
119.73381042,0.00005238
119.78149414,0.00006420
119.82917786,0.00008917
119.87686157,0.00008300
119.92454529,0.00008721
119.97222900,0.00018700
120.01991272,0.00029219
120.06759644,0.00032736
120.11528015,0.00029869
120.16296387,0.00019678
120.21064758,0.00010474
120.25833130,0.00013523
120.30601501,0.00017428
120.35369873,0.00022707
120.40138245,0.00029015
120.44906616,0.00031739
120.49674988,0.00032654
120.54443359,0.00034202
120.59211731,0.00033493
120.63980103,0.00030073
120.68748474,0.00024363
120.73516846,0.00012208
120.78285217,0.00013493
120.83053589,0.00023471
120.87821960,0.00025264
120.92590332,0.00026355
120.97358704,0.00024897
121.02127075,0.00029353
121.06895447,0.00038374
121.11663818,0.00042691
121.16432190,0.00041930
121.21200562,0.00038622
121.25968933,0.00028750
121.30737305,0.00012974
121.35505676,0.00008549
121.40274048,0.00019634
121.45042419,0.00035863
121.49810791,0.00041708
121.54579163,0.00041781
121.59347534,0.00039073
121.64115906,0.00028782
121.68884277,0.00020097
121.73652649,0.00017487
121.78421021,0.00016853
121.83189392,0.00016980
121.87957764,0.00016368
121.92726135,0.00013281
121.97494507,0.00008104
122.02262878,0.00002381
122.07031250,0.00001289
122.11799622,0.00004612
122.16567993,0.00013028
122.21336365,0.00012492
122.26104736,0.00012028
122.30873108,0.00015487
122.35641479,0.00018969
122.40409851,0.00024243
122.45178223,0.00026710
122.49946594,0.00025481
122.54714966,0.00025034
122.59483337,0.00022833
122.64251709,0.00019160
122.69020081,0.00015261
122.73788452,0.00014591
122.78556824,0.00017717
122.83325195,0.00022308
122.88093567,0.00021593
122.92861938,0.00019512
122.97630310,0.00016927
123.02398682,0.00010104
123.07167053,0.00007983
123.11935425,0.00005423
123.16703796,0.00010443
123.21472168,0.00019521
123.26240540,0.00025454
123.31008911,0.00033492
123.35777283,0.00036126
123.40545654,0.00026141
123.45314026,0.00013702
123.50082397,0.00012658
123.54850769,0.00015808
123.59619141,0.00020354
123.64387512,0.00021139
123.69155884,0.00014690
123.73924255,0.00013786
123.78692627,0.00019621
123.83460999,0.00023725
123.88229370,0.00025254
123.92997742,0.00023254
123.97766113,0.00020322
124.02534485,0.00021816
124.07302856,0.00022246
124.12071228,0.00018016
124.16839600,0.00010974
124.21607971,0.00013779
124.26376343,0.00020477
124.31144714,0.00021276
124.35913086,0.00016679
124.40681458,0.00010477
124.45449829,0.00015312
124.50218201,0.00029354
124.54986572,0.00040524
124.59754944,0.00045628
124.64523315,0.00046885
124.69291687,0.00040655
124.74060059,0.00025837
124.78828430,0.00011840
124.83596802,0.00014822
124.88365173,0.00019325
124.93133545,0.00022866
124.97901917,0.00020267
125.02670288,0.00017334
125.07438660,0.00012453
125.12207031,0.00008647
125.16975403,0.00008885
125.21743774,0.00010872
125.26512146,0.00009874
125.31280518,0.00003595
125.36048889,0.00012946
125.40817261,0.00019970
125.45585632,0.00021928
125.50354004,0.00021848
125.55122375,0.00012860
125.59890747,0.00010880
125.64659119,0.00021114
125.69427490,0.00025979
125.74195862,0.00027938
125.78964233,0.00025520
125.83732605,0.00019865
125.88500977,0.00023097
125.93269348,0.00021484
125.98037720,0.00021459
126.02806091,0.00022801
126.07574463,0.00014944
126.12342834,0.00008696
126.17111206,0.00007391
126.21879578,0.00011846
126.26647949,0.00008643
126.31416321,0.00007539
126.36184692,0.00023692
126.40953064,0.00033909
126.45721436,0.00035886
126.50489807,0.00027636
126.55258179,0.00015514
126.60026550,0.00015676
126.64794922,0.00018980
126.69563293,0.00015969
126.74331665,0.00014505
126.79100037,0.00013035
126.83868408,0.00017531
126.88636780,0.00019425
126.93405151,0.00023379
126.98173523,0.00026240
127.02941895,0.00023908
127.07710266,0.00021250
127.12478638,0.00019120
127.17247009,0.00021222
127.22015381,0.00025926
127.26783752,0.00027998
127.31552124,0.00026252
127.36320496,0.00020323
127.41088867,0.00013525
127.45857239,0.00011162
127.50625610,0.00011885
127.55393982,0.00016668
127.60162354,0.00020656
127.64930725,0.00024346
127.69699097,0.00021899
127.74467468,0.00013191
127.79235840,0.00007662
127.84004211,0.00001733
127.88772583,0.00012492
127.93540955,0.00018392
127.98309326,0.00020526
128.03077698,0.00028002
128.07846069,0.00033922
128.12614441,0.00031635
128.17382813,0.00026399
128.22151184,0.00026810
128.26919556,0.00025659
128.31687927,0.00021763
128.36456299,0.00019051
128.41224670,0.00016983
128.45993042,0.00018438
128.50761414,0.00023153
128.55529785,0.00027031
128.60298157,0.00029350
128.65066528,0.00029397
128.69834900,0.00032167
128.74603271,0.00031499
128.79371643,0.00023025
128.84140015,0.00012443
128.88908386,0.00011585
128.93676758,0.00013094
128.98445129,0.00013997
129.03213501,0.00012572
129.07981873,0.00009196
129.12750244,0.00006289
129.17518616,0.00002925
129.22286987,0.00006193
129.27055359,0.00007627
129.31823730,0.00005598
129.36592102,0.00008325
129.41360474,0.00012438
129.46128845,0.00017215
129.50897217,0.00016939
129.55665588,0.00014873
129.60433960,0.00022601
129.65202332,0.00026745
129.69970703,0.00027351
129.74739075,0.00027474
129.79507446,0.00024240
129.84275818,0.00024561
129.89044189,0.00022060
129.93812561,0.00012611
129.98580933,0.00010690
130.03349304,0.00017009
130.08117676,0.00022670
130.12886047,0.00019757
130.17654419,0.00016629
130.22422791,0.00016578
130.27191162,0.00014470
130.31959534,0.00015797
130.36727905,0.00014772
130.41496277,0.00009095
130.46264648,0.00014019
130.51033020,0.00026005
130.55801392,0.00032766
130.60569763,0.00029358
130.65338135,0.00022745
130.70106506,0.00016935
130.74874878,0.00013474
130.79643250,0.00011206
130.84411621,0.00012518
130.89179993,0.00014234
130.93948364,0.00017399
130.98716736,0.00020137
131.03485107,0.00021639
131.08253479,0.00022518
131.13021851,0.00022613
131.17790222,0.00015691
131.22558594,0.00010626
131.27326965,0.00018726
131.32095337,0.00023670
131.36863708,0.00021279
131.41632080,0.00013708
131.46400452,0.00007196
131.51168823,0.00010805
131.55937195,0.00015069
131.60705566,0.00021531
131.65473938,0.00029650
131.70242310,0.00031665
131.75010681,0.00026878
131.79779053,0.00021331
131.84547424,0.00015791
131.89315796,0.00011755
131.94084167,0.00004628
131.98852539,0.00007448
132.03620911,0.00014523
132.08389282,0.00019874
132.13157654,0.00028696
132.17926025,0.00037067
132.22694397,0.00040092
132.27462769,0.00039074
132.32231140,0.00034443
132.36999512,0.00028133
132.41767883,0.00023081
132.46536255,0.00022407
132.51304626,0.00023067
132.56072998,0.00025112
132.60841370,0.00032810
132.65609741,0.00036605
132.70378113,0.00033462
132.75146484,0.00031484
132.79914856,0.00027013
132.84683228,0.00019187
132.89451599,0.00007872
132.94219971,0.00011665
132.98988342,0.00017372
133.03756714,0.00016709
133.08525085,0.00008108
133.13293457,0.00005371
133.18061829,0.00006498
133.22830200,0.00007175
133.27598572,0.00009671
133.32366943,0.00018322
133.37135315,0.00024525
133.41903687,0.00022062
133.46672058,0.00016020
133.51440430,0.00007879
133.56208801,0.00010649
133.60977173,0.00019293
133.65745544,0.00018144
133.70513916,0.00010491
133.75282288,0.00011229
133.80050659,0.00015426
133.84819031,0.00016254
133.89587402,0.00010940
133.94355774,0.00010553
133.99124146,0.00011913
134.03892517,0.00007714
134.08660889,0.00002709
134.13429260,0.00010034
134.18197632,0.00009730
134.22966003,0.00014638
134.27734375,0.00016290
134.32502747,0.00014327
134.37271118,0.00012692
134.42039490,0.00010265
134.46807861,0.00006905
134.51576233,0.00014393
134.56344604,0.00025366
134.61112976,0.00029748
134.65881348,0.00027452
134.70649719,0.00023604
134.75418091,0.00026575
134.80186462,0.00030773
134.84954834,0.00033822
134.89723206,0.00031727
134.94491577,0.00027456
134.99259949,0.00028228
135.04028320,0.00029389
135.08796692,0.00032761
135.13565063,0.00037433
135.18333435,0.00034209
135.23101807,0.00024952
135.27870178,0.00013707
135.32638550,0.00011876
135.37406921,0.00017876
135.42175293,0.00017166
135.46943665,0.00012580
135.51712036,0.00016060
135.56480408,0.00019437
135.61248779,0.00020188
135.66017151,0.00021416
135.70785522,0.00014615
135.75553894,0.00006428
135.80322266,0.00007743
135.85090637,0.00014112
135.89859009,0.00013639
135.94627380,0.00013125
135.99395752,0.00013862
136.04164124,0.00015313
136.08932495,0.00020096
136.13700867,0.00022514
136.18469238,0.00016483
136.23237610,0.00006661
136.28005981,0.00002564
136.32774353,0.00008606
136.37542725,0.00013510
136.42311096,0.00012692
136.47079468,0.00020736
136.51847839,0.00034475
136.56616211,0.00043505
136.61384583,0.00041257
136.66152954,0.00034626
136.70921326,0.00029941
136.75689697,0.00025309
136.80458069,0.00020751
136.85226440,0.00021390
136.89994812,0.00021322
136.94763184,0.00019969
136.99531555,0.00026087
137.04299927,0.00035913
137.09068298,0.00042839
137.13836670,0.00043799
137.18605042,0.00036231
137.23373413,0.00027136
137.28141785,0.00018129
137.32910156,0.00010448
137.37678528,0.00006570
137.42446899,0.00009174
137.47215271,0.00013887
137.51983643,0.00012766
137.56752014,0.00009237
137.61520386,0.00005625
137.66288757,0.00009274
137.71057129,0.00011727
137.75825500,0.00016443
137.80593872,0.00028330
137.85362244,0.00032379
137.90130615,0.00027516
137.94898987,0.00023671
137.99667358,0.00020443
138.04435730,0.00019054
138.09204102,0.00022033
138.13972473,0.00023816
138.18740845,0.00024011
138.23509216,0.00026164
138.28277588,0.00029823
138.33045959,0.00025696
138.37814331,0.00020090
138.42582703,0.00015270
138.47351074,0.00020227
138.52119446,0.00028298
138.56887817,0.00027990
138.61656189,0.00018808
138.66424561,0.00006941
138.71192932,0.00014201
138.75961304,0.00013765
138.80729675,0.00010414
138.85498047,0.00004717
138.90266418,0.00005151
138.95034790,0.00014534
138.99803162,0.00022095
139.04571533,0.00022962
139.09339905,0.00016173
139.14108276,0.00009629
139.18876648,0.00007867
139.23645020,0.00006969
139.28413391,0.00022045
139.33181763,0.00031644
139.37950134,0.00032184
139.42718506,0.00032404
139.47486877,0.00026082
139.52255249,0.00009939
139.57023621,0.00002626
139.61791992,0.00006078
139.66560364,0.00015308
139.71328735,0.00016431
139.76097107,0.00015041
139.80865479,0.00012306
139.85633850,0.00005992
139.90402222,0.00015721
139.95170593,0.00021292
139.99938965,0.00023130
140.04707336,0.00022258
140.09475708,0.00018954
140.14244080,0.00024576
140.19012451,0.00028257
140.23780823,0.00024794
140.28549194,0.00014272
140.33317566,0.00009581
140.38085938,0.00024593
140.42854309,0.00035345
140.47622681,0.00036221
140.52391052,0.00025035
140.57159424,0.00010597
140.61927795,0.00009489
140.66696167,0.00008370
140.71464539,0.00008243
140.76232910,0.00013059
140.81001282,0.00017983
140.85769653,0.00023154
140.90538025,0.00017606
140.95306396,0.00011411
141.00074768,0.00010088
141.04843140,0.00008237
141.09611511,0.00012829
141.14379883,0.00018852
141.19148254,0.00020499
141.23916626,0.00020602
141.28684998,0.00019286
141.33453369,0.00015308
141.38221741,0.00017478
141.42990112,0.00017238
141.47758484,0.00020603
141.52526855,0.00025385
141.57295227,0.00027058
141.62063599,0.00033728
141.66831970,0.00039809
141.71600342,0.00044631
141.76368713,0.00050104
141.81137085,0.00049242
141.85905457,0.00042109
141.90673828,0.00027926
141.95442200,0.00008852
142.00210571,0.00009575
142.04978943,0.00016736
142.09747314,0.00017095
142.14515686,0.00011078
142.19284058,0.00006103
142.24052429,0.00003681
142.28820801,0.00005870
142.33589172,0.00015514
142.38357544,0.00023320
142.43125916,0.00026037
142.47894287,0.00025341
142.52662659,0.00028501
142.57431030,0.00034819
142.62199402,0.00039424
142.66967773,0.00043330
142.71736145,0.00040370
142.76504517,0.00027555
142.81272888,0.00018581
142.86041260,0.00017505
142.90809631,0.00014235
142.95578003,0.00010021
143.00346375,0.00010655
143.05114746,0.00012054
143.09883118,0.00013493
143.14651489,0.00008812
143.19419861,0.00003681
143.24188232,0.00013091
143.28956604,0.00017770
143.33724976,0.00017712
143.38493347,0.00012074
143.43261719,0.00016181
143.48030090,0.00032130
143.52798462,0.00037046
143.57566833,0.00038226
143.62335205,0.00033555
143.67103577,0.00020487
143.71871948,0.00010050
143.76640320,0.00010204
143.81408691,0.00014022
143.86177063,0.00019056
143.90945435,0.00025335
143.95713806,0.00031556
144.00482178,0.00033245
144.05250549,0.00033108
144.10018921,0.00025128
144.14787292,0.00012096
144.19555664,0.00000744
144.24324036,0.00014887
144.29092407,0.00022988
144.33860779,0.00018168
144.38629150,0.00007926
144.43397522,0.00006855
144.48165894,0.00020271
144.52934265,0.00027454
144.57702637,0.00028088
144.62471008,0.00025379
144.67239380,0.00024719
144.72007751,0.00031524
144.76776123,0.00030098
144.81544495,0.00020822
144.86312866,0.00018466
144.91081238,0.00019455
144.95849609,0.00020731
145.00617981,0.00018164
145.05386353,0.00010120
145.10154724,0.00003986
145.14923096,0.00004451
145.19691467,0.00009869
145.24459839,0.00011926
145.29228210,0.00007101
145.33996582,0.00003708
145.38764954,0.00012909
145.43533325,0.00023682
145.48301697,0.00028193
145.53070068,0.00019119
145.57838440,0.00013036
145.62606812,0.00015228
145.67375183,0.00020710
145.72143555,0.00028789
145.76911926,0.00028901
145.81680298,0.00020242
145.86448669,0.00006866
145.91217041,0.00008967
145.95985413,0.00012743
146.00753784,0.00008108
146.05522156,0.00009983
146.10290527,0.00015337
146.15058899,0.00012698
146.19827271,0.00009116
146.24595642,0.00007905
146.29364014,0.00006219
146.34132385,0.00011507
146.38900757,0.00019543
146.43669128,0.00019279
146.48437500,0.00013898
146.53205872,0.00011726
146.57974243,0.00012531
146.62742615,0.00017122
146.67510986,0.00021123
146.72279358,0.00022385
146.77047729,0.00023843
146.81816101,0.00028477
146.86584473,0.00030434
146.91352844,0.00028785
146.96121216,0.00021704
147.00889587,0.00004961
147.05657959,0.00013907
147.10426331,0.00029241
147.15194702,0.00040442
147.19963074,0.00040343
147.24731445,0.00031471
147.29499817,0.00023340
147.34268188,0.00019591
147.39036560,0.00014475
147.43804932,0.00008114
147.48573303,0.00007629
147.53341675,0.00011873
147.58110046,0.00017084
147.62878418,0.00021656
147.67646790,0.00017671
147.72415161,0.00004346
147.77183533,0.00010958
147.81951904,0.00023271
147.86720276,0.00030836
147.91488647,0.00037037
147.96257019,0.00038789
148.01025391,0.00034082
148.05793762,0.00028065
148.10562134,0.00016130
148.15330505,0.00009453
148.20098877,0.00011554
148.24867249,0.00018040
148.29635620,0.00019799
148.34403992,0.00019497
148.39172363,0.00020944
148.43940735,0.00018550
148.48709106,0.00014337
148.53477478,0.00015086
148.58245850,0.00020213
148.63014221,0.00023846
148.67782593,0.00025191
148.72550964,0.00021367
148.77319336,0.00014496
148.82087708,0.00011961
148.86856079,0.00015120
148.91624451,0.00018415
148.96392822,0.00016674
149.01161194,0.00015216
149.05929565,0.00016827
149.10697937,0.00017576
149.15466309,0.00020715
149.20234680,0.00020519
149.25003052,0.00018602
149.29771423,0.00021170
149.34539795,0.00021415
149.39308167,0.00023568
149.44076538,0.00023913
149.48844910,0.00014781
149.53613281,0.00003843
149.58381653,0.00013549
149.63150024,0.00022938
149.67918396,0.00025493
149.72686768,0.00022916
149.77455139,0.00019876
149.82223511,0.00014933
149.86991882,0.00020183
149.91760254,0.00030205
149.96528625,0.00028749
150.01296997,0.00018466
150.06065369,0.00008989
150.10833740,0.00016318
150.15602112,0.00025666
150.20370483,0.00025350
150.25138855,0.00025451
150.29907227,0.00025920
150.34675598,0.00029568
150.39443970,0.00026239
150.44212341,0.00014750
150.48980713,0.00009937
150.53749084,0.00006619
150.58517456,0.00001915
150.63285828,0.00001858
150.68054199,0.00008347
150.72822571,0.00014111
150.77590942,0.00014705
150.82359314,0.00020423
150.87127686,0.00022003
150.91896057,0.00015891
150.96664429,0.00010985
151.01432800,0.00009324
151.06201172,0.00010323
151.10969543,0.00012729
151.15737915,0.00016614
151.20506287,0.00021431
151.25274658,0.00028248
151.30043030,0.00028701
151.34811401,0.00020459
151.39579773,0.00011853
151.44348145,0.00002612
151.49116516,0.00006482
151.53884888,0.00003691
151.58653259,0.00007654
151.63421631,0.00015480
151.68190002,0.00023842
151.72958374,0.00030670
151.77726746,0.00037506
151.82495117,0.00033599
151.87263489,0.00020286
151.92031860,0.00012978
151.96800232,0.00020985
152.01568604,0.00025903
152.06336975,0.00025765
152.11105347,0.00021301
152.15873718,0.00018009
152.20642090,0.00015593
152.25410461,0.00014466
152.30178833,0.00013778
152.34947205,0.00016759
152.39715576,0.00015908
152.44483948,0.00015051
152.49252319,0.00020460
152.54020691,0.00020568
152.58789063,0.00012253
152.63557434,0.00000793
152.68325806,0.00006849
152.73094177,0.00008951
152.77862549,0.00013029
152.82630920,0.00013917
152.87399292,0.00016257
152.92167664,0.00015132
152.96936035,0.00008945
153.01704407,0.00004519
153.06472778,0.00006418
153.11241150,0.00013444
153.16009521,0.00021847
153.20777893,0.00030753
153.25546265,0.00035186
153.30314636,0.00032948
153.35083008,0.00029321
153.39851379,0.00021916
153.44619751,0.00017615
153.49388123,0.00021450
153.54156494,0.00018388
153.58924866,0.00015229
153.63693237,0.00009310
153.68461609,0.00007655
153.73229980,0.00003216
153.77998352,0.00009131
153.82766724,0.00018517
153.87535095,0.00018715
153.92303467,0.00014276
153.97071838,0.00014868
154.01840210,0.00013922
154.06608582,0.00011790
154.11376953,0.00013664
154.16145325,0.00014502
154.20913696,0.00018919
154.25682068,0.00032438
154.30450439,0.00040898
154.35218811,0.00043810
154.39987183,0.00044324
154.44755554,0.00035050
154.49523926,0.00019960
154.54292297,0.00014882
154.59060669,0.00024846
154.63829041,0.00030326
154.68597412,0.00032022
154.73365784,0.00030107
154.78134155,0.00031710
154.82902527,0.00038262
154.87670898,0.00037005
154.92439270,0.00031611
154.97207642,0.00019474
155.01976013,0.00001569
155.06744385,0.00020358
155.11512756,0.00042054
155.16281128,0.00056956
155.21049500,0.00055529
155.25817871,0.00044770
155.30586243,0.00035418
155.35354614,0.00023110
155.40122986,0.00012518
155.44891357,0.00008600
155.49659729,0.00006602
155.54428101,0.00012015
155.59196472,0.00011430
155.63964844,0.00014394
155.68733215,0.00017803
155.73501587,0.00023905
155.78269958,0.00028708
155.83038330,0.00031860
155.87806702,0.00031161
155.92575073,0.00025608
155.97343445,0.00024794
156.02111816,0.00025530
156.06880188,0.00022889
156.11648560,0.00021676
156.16416931,0.00022726
156.21185303,0.00020124
156.25953674,0.00014902
156.30722046,0.00012597
156.35490417,0.00012442
156.40258789,0.00009526
156.45027161,0.00007010
156.49795532,0.00006659
156.54563904,0.00011266
156.59332275,0.00015094
156.64100647,0.00018002
156.68869019,0.00019821
156.73637390,0.00020329
156.78405762,0.00014841
156.83174133,0.00003730
156.87942505,0.00000397
156.92710876,0.00005440
156.97479248,0.00014667
157.02247620,0.00019071
157.07015991,0.00017142
157.11784363,0.00014001
157.16552734,0.00012916
157.21321106,0.00009631
157.26089478,0.00005067
157.30857849,0.00006875
157.35626221,0.00015609
157.40394592,0.00021102
157.45162964,0.00024786
157.49931335,0.00029211
157.54699707,0.00032807
157.59468079,0.00036472
157.64236450,0.00034669
157.69004822,0.00028691
157.73773193,0.00028616
157.78541565,0.00026808
157.83309937,0.00019643
157.88078308,0.00017582
157.92846680,0.00012350
157.97615051,0.00002708
158.02383423,0.00008378
158.07151794,0.00014332
158.11920166,0.00018957
158.16688538,0.00022234
158.21456909,0.00025916
158.26225281,0.00026501
158.30993652,0.00027192
158.35762024,0.00034625
158.40530396,0.00035525
158.45298767,0.00031631
158.50067139,0.00032957
158.54835510,0.00033585
158.59603882,0.00033595
158.64372253,0.00032049
158.69140625,0.00025472
158.73908997,0.00013680
158.78677368,0.00003937
158.83445740,0.00010690
158.88214111,0.00009991
158.92982483,0.00005523
158.97750854,0.00006977
159.02519226,0.00014017
159.07287598,0.00018074
159.12055969,0.00018941
159.16824341,0.00022247
159.21592712,0.00026051
159.26361084,0.00026809
159.31129456,0.00021835
159.35897827,0.00012995
159.40666199,0.00005218
159.45434570,0.00001667
159.50202942,0.00008976
159.54971313,0.00011021
159.59739685,0.00007012
159.64508057,0.00007170
159.69276428,0.00012460
159.74044800,0.00010173
159.78813171,0.00007806
159.83581543,0.00009355
159.88349915,0.00014265
159.93118286,0.00018693
159.97886658,0.00015991
160.02655029,0.00018116
160.07423401,0.00023055
160.12191772,0.00029562
160.16960144,0.00034935
160.21728516,0.00030423
160.26496887,0.00025592
160.31265259,0.00027968
160.36033630,0.00029887
160.40802002,0.00033145
160.45570374,0.00033139
160.50338745,0.00026601
160.55107117,0.00019437
160.59875488,0.00012746
160.64643860,0.00008048
160.69412231,0.00009020
160.74180603,0.00007194
160.78948975,0.00001821
160.83717346,0.00003405
160.88485718,0.00004473
160.93254089,0.00005778
160.98022461,0.00008731
161.02790833,0.00011544
161.07559204,0.00016636
161.12327576,0.00024894
161.17095947,0.00029824
161.21864319,0.00029225
161.26632690,0.00024279
161.31401062,0.00018128
161.36169434,0.00017018
161.40937805,0.00016850
161.45706177,0.00016573
161.50474548,0.00019756
161.55242920,0.00026078
161.60011292,0.00028612
161.64779663,0.00024651
161.69548035,0.00015801
161.74316406,0.00016269
161.79084778,0.00025919
161.83853149,0.00026348
161.88621521,0.00023408
161.93389893,0.00023425
161.98158264,0.00021892
162.02926636,0.00020780
162.07695007,0.00026011
162.12463379,0.00031092
162.17231750,0.00033721
162.22000122,0.00030281
162.26768494,0.00022024
162.31536865,0.00011254
162.36305237,0.00004874
162.41073608,0.00009897
162.45841980,0.00009778
162.50610352,0.00014816
162.55378723,0.00019412
162.60147095,0.00010574
162.64915466,0.00001827
162.69683838,0.00007377
162.74452209,0.00013597
162.79220581,0.00025029
162.83988953,0.00035597
162.88757324,0.00034723
162.93525696,0.00026219
162.98294067,0.00019565
163.03062439,0.00014426
163.07830811,0.00018428
163.12599182,0.00027134
163.17367554,0.00029674
163.22135925,0.00025062
163.26904297,0.00019836
163.31672668,0.00012331
163.36441040,0.00005282
163.41209412,0.00003862
163.45977783,0.00015821
163.50746155,0.00019444
163.55514526,0.00016911
163.60282898,0.00019232
163.65051270,0.00019398
163.69819641,0.00025881
163.74588013,0.00037683
163.79356384,0.00041300
163.84124756,0.00037008
163.88893127,0.00028358
163.93661499,0.00014738
163.98429871,0.00022167
164.03198242,0.00033646
164.07966614,0.00041574
164.12734985,0.00041380
164.17503357,0.00033155
164.22271729,0.00021576
164.27040100,0.00008385
164.31808472,0.00006673
164.36576843,0.00008460
164.41345215,0.00014728
164.46113586,0.00020578
164.50881958,0.00029019
164.55650330,0.00037206
164.60418701,0.00041768
164.65187073,0.00045527
164.69955444,0.00040787
164.74723816,0.00030796
164.79492188,0.00024905
164.84260559,0.00013116
164.89028931,0.00003318
164.93797302,0.00011343
164.98565674,0.00018753
165.03334045,0.00025479
165.08102417,0.00023890
165.12870789,0.00021097
165.17639160,0.00020562
165.22407532,0.00020441
165.27175903,0.00021847
165.31944275,0.00021736
165.36712646,0.00019406
165.41481018,0.00025454
165.46249390,0.00024981
165.51017761,0.00015412
165.55786133,0.00008347
165.60554504,0.00012553
165.65322876,0.00017951
165.70091248,0.00018611
165.74859619,0.00017823
165.79627991,0.00013842
165.84396362,0.00008958
165.89164734,0.00011034
165.93933105,0.00010108
165.98701477,0.00010953
166.03469849,0.00011169
166.08238220,0.00008361
166.13006592,0.00009348
166.17774963,0.00014832
166.22543335,0.00014943
166.27311707,0.00011894
166.32080078,0.00014001
166.36848450,0.00015385
166.41616821,0.00011008
166.46385193,0.00011278
166.51153564,0.00023277
166.55921936,0.00030813
