Частота,Канал A
111.05537415,0.00014962
111.10305786,0.00011698
111.15074158,0.00011532
111.19842529,0.00015087
111.24610901,0.00020440
111.29379272,0.00026848
111.34147644,0.00031606
111.38916016,0.00027187
111.43684387,0.00016393
111.48452759,0.00006696
111.53221130,0.00008832
111.57989502,0.00027355
111.62757874,0.00031826
111.67526245,0.00026039
111.72294617,0.00027900
111.77062988,0.00038528
111.81831360,0.00044400
111.86599731,0.00040195
111.91368103,0.00031539
111.96136475,0.00019131
112.00904846,0.00007478
112.05673218,0.00006290
112.10441589,0.00014927
112.15209961,0.00021095
112.19978333,0.00019916
112.24746704,0.00012476
112.29515076,0.00016033
112.34283447,0.00027611
112.39051819,0.00041061
112.43820190,0.00048484
112.48588562,0.00041203
112.53356934,0.00029320
112.58125305,0.00018832
112.62893677,0.00010399
112.67662048,0.00009691
112.72430420,0.00019844
112.77198792,0.00028705
112.81967163,0.00031298
112.86735535,0.00031185
112.91503906,0.00024630
112.96272278,0.00015608
113.01040649,0.00011934
113.05809021,0.00015953
113.10577393,0.00028906
113.15345764,0.00033064
113.20114136,0.00033329
113.24882507,0.00032378
113.29650879,0.00027226
113.34419250,0.00024499
113.39187622,0.00026585
113.43955994,0.00026679
113.48724365,0.00027842
113.53492737,0.00029935
113.58261108,0.00029446
113.63029480,0.00024851
113.67797852,0.00019216
113.72566223,0.00018337
113.77334595,0.00023486
113.82102966,0.00026724
113.86871338,0.00028886
113.91639709,0.00027601
113.96408081,0.00022012
114.01176453,0.00017179
114.05944824,0.00016825
114.10713196,0.00015696
114.15481567,0.00011145
114.20249939,0.00011169
114.25018311,0.00015849
114.29786682,0.00020919
114.34555054,0.00019519
114.39323425,0.00013550
114.44091797,0.00010146
114.48860168,0.00010473
114.53628540,0.00012798
114.58396912,0.00004247
114.63165283,0.00003098
114.67933655,0.00002453
114.72702026,0.00005903
114.77470398,0.00010414
114.82238770,0.00019357
114.87007141,0.00023165
114.91775513,0.00022413
114.96543884,0.00023539
115.01312256,0.00018058
115.06080627,0.00005259
115.10848999,0.00006334
115.15617371,0.00007798
115.20385742,0.00010003
115.25154114,0.00011539
115.29922485,0.00007909
115.34690857,0.00005432
115.39459229,0.00004358
115.44227600,0.00010509
115.48995972,0.00029723
115.53764343,0.00038748
115.58532715,0.00039385
115.63301086,0.00035390
115.68069458,0.00026195
115.72837830,0.00011425
115.77606201,0.00008227
115.82374573,0.00020920
115.87142944,0.00026173
115.91911316,0.00025854
115.96679688,0.00017339
116.01448059,0.00009892
116.06216431,0.00010699
116.10984802,0.00010081
116.15753174,0.00006873
116.20521545,0.00002172
116.25289917,0.00006267
116.30058289,0.00009141
116.34826660,0.00009591
116.39595032,0.00011018
116.44363403,0.00012208
116.49131775,0.00016949
116.53900146,0.00018218
116.58668518,0.00013746
116.63436890,0.00010547
116.68205261,0.00005170
116.72973633,0.00006343
116.77742004,0.00013226
116.82510376,0.00014695
116.87278748,0.00013640
116.92047119,0.00009143
116.96815491,0.00007174
117.01583862,0.00014286
117.06352234,0.00021456
117.11120605,0.00020404
117.15888977,0.00008956
117.20657349,0.00005622
117.25425720,0.00015569
117.30194092,0.00022154
117.34962463,0.00024515
117.39730835,0.00021973
117.44499207,0.00019443
117.49267578,0.00013143
117.54035950,0.00010123
117.58804321,0.00010955
117.63572693,0.00014430
117.68341064,0.00017534
117.73109436,0.00019094
117.77877808,0.00018620
117.82646179,0.00014741
117.87414551,0.00008699
117.92182922,0.00013162
117.96951294,0.00020728
118.01719666,0.00025735
118.06488037,0.00027988
118.11256409,0.00034147
118.16024780,0.00035225
118.20793152,0.00036525
118.25561523,0.00032736
118.30329895,0.00025270
118.35098267,0.00020487
118.39866638,0.00015572
118.44635010,0.00008887
118.49403381,0.00001628
118.54171753,0.00006956
118.58940125,0.00008132
118.63708496,0.00015725
118.68476868,0.00024471
118.73245239,0.00026548
118.78013611,0.00016105
118.82781982,0.00006165
118.87550354,0.00002208
118.92318726,0.00005116
118.97087097,0.00016522
119.01855469,0.00030344
119.06623840,0.00036556
119.11392212,0.00032545
119.16160583,0.00023728
119.20928955,0.00013583
119.25697327,0.00008634
119.30465698,0.00014947
119.35234070,0.00023645
119.40002441,0.00028214
119.44770813,0.00024513
119.49539185,0.00017407
119.54307556,0.00009961
119.59075928,0.00022334
119.63844299,0.00029173
119.68612671,0.00021223
119.73381042,0.00005950
119.78149414,0.00003804
119.82917786,0.00001470
119.87686157,0.00004968
119.92454529,0.00009321
119.97222900,0.00008068
120.01991272,0.00008365
120.06759644,0.00008475
120.11528015,0.00014091
120.16296387,0.00022013
120.21064758,0.00021937
120.25833130,0.00017804
120.30601501,0.00016769
120.35369873,0.00012751
120.40138245,0.00004923
120.44906616,0.00000661
120.49674988,0.00002727
120.54443359,0.00005443
120.59211731,0.00006861
120.63980103,0.00005455
120.68748474,0.00010867
120.73516846,0.00017527
120.78285217,0.00021297
120.83053589,0.00020691
120.87821960,0.00011356
120.92590332,0.00013365
120.97358704,0.00022413
121.02127075,0.00025923
121.06895447,0.00020304
121.11663818,0.00008380
121.16432190,0.00005922
121.21200562,0.00014306
121.25968933,0.00016984
121.30737305,0.00021542
121.35505676,0.00024181
121.40274048,0.00026197
121.45042419,0.00025835
121.49810791,0.00018045
121.54579163,0.00007208
121.59347534,0.00003156
121.64115906,0.00015220
121.68884277,0.00020685
121.73652649,0.00013473
121.78421021,0.00006455
121.83189392,0.00002385
121.87957764,0.00001318
121.92726135,0.00003632
121.97494507,0.00005815
122.02262878,0.00006715
122.07031250,0.00003298
122.11799622,0.00006375
122.16567993,0.00011347
122.21336365,0.00016559
122.26104736,0.00017748
122.30873108,0.00011006
122.35641479,0.00011955
122.40409851,0.00011153
122.45178223,0.00009101
122.49946594,0.00002275
122.54714966,0.00014049
122.59483337,0.00022379
122.64251709,0.00024980
122.69020081,0.00024648
122.73788452,0.00015079
122.78556824,0.00002610
122.83325195,0.00005023
122.88093567,0.00009500
122.92861938,0.00013471
122.97630310,0.00014101
123.02398682,0.00014570
123.07167053,0.00016591
123.11935425,0.00017055
123.16703796,0.00017240
123.21472168,0.00021811
123.26240540,0.00020214
123.31008911,0.00015764
123.35777283,0.00017188
123.40545654,0.00012714
123.45314026,0.00008741
123.50082397,0.00010767
123.54850769,0.00006349
123.59619141,0.00011187
123.64387512,0.00021047
123.69155884,0.00020775
123.73924255,0.00016167
123.78692627,0.00015803
123.83460999,0.00016319
123.88229370,0.00015527
123.92997742,0.00015200
123.97766113,0.00018278
124.02534485,0.00020553
124.07302856,0.00020850
124.12071228,0.00018150
124.16839600,0.00020470
124.21607971,0.00026256
124.26376343,0.00022409
124.31144714,0.00011962
124.35913086,0.00008881
124.40681458,0.00008959
124.45449829,0.00007181
124.50218201,0.00007661
124.54986572,0.00016875
124.59754944,0.00022797
124.64523315,0.00022028
124.69291687,0.00022779
124.74060059,0.00021284
124.78828430,0.00018945
124.83596802,0.00012894
124.88365173,0.00012963
124.93133545,0.00023375
124.97901917,0.00021984
125.02670288,0.00011046
125.07438660,0.00008164
125.12207031,0.00021451
125.16975403,0.00028594
125.21743774,0.00024156
125.26512146,0.00012781
125.31280518,0.00001890
125.36048889,0.00009264
125.40817261,0.00013394
125.45585632,0.00012611
125.50354004,0.00011689
125.55122375,0.00004639
125.59890747,0.00012494
125.64659119,0.00027595
125.69427490,0.00038158
125.74195862,0.00045478
125.78964233,0.00046972
125.83732605,0.00036638
125.88500977,0.00023041
125.93269348,0.00012286
125.98037720,0.00006457
126.02806091,0.00011504
126.07574463,0.00009903
126.12342834,0.00005691
126.17111206,0.00003623
126.21879578,0.00012230
126.26647949,0.00012961
126.31416321,0.00005218
126.36184692,0.00006670
126.40953064,0.00017213
126.45721436,0.00020809
126.50489807,0.00015767
126.55258179,0.00008033
126.60026550,0.00003941
126.64794922,0.00006669
126.69563293,0.00007226
126.74331665,0.00004003
126.79100037,0.00012377
126.83868408,0.00020000
126.88636780,0.00025460
126.93405151,0.00020766
126.98173523,0.00017070
127.02941895,0.00009741
127.07710266,0.00004134
127.12478638,0.00010690
127.17247009,0.00013134
127.22015381,0.00014906
127.26783752,0.00008938
127.31552124,0.00008726
127.36320496,0.00012299
127.41088867,0.00016695
127.45857239,0.00023577
127.50625610,0.00030751
127.55393982,0.00028812
127.60162354,0.00020067
127.64930725,0.00016179
127.69699097,0.00020201
127.74467468,0.00023038
127.79235840,0.00019058
127.84004211,0.00011133
127.88772583,0.00002646
127.93540955,0.00019813
127.98309326,0.00028780
128.03077698,0.00029769
128.07846069,0.00024587
128.12614441,0.00012528
128.17382813,0.00008865
128.22151184,0.00007276
128.26919556,0.00011461
128.31687927,0.00013374
128.36456299,0.00012165
128.41224670,0.00013151
128.45993042,0.00014009
128.50761414,0.00009449
128.55529785,0.00009702
128.60298157,0.00009884
128.65066528,0.00006239
128.69834900,0.00004068
128.74603271,0.00004004
128.79371643,0.00009684
128.84140015,0.00002289
128.88908386,0.00003980
128.93676758,0.00003589
128.98445129,0.00007470
129.03213501,0.00005593
129.07981873,0.00002125
129.12750244,0.00008321
129.17518616,0.00010849
129.22286987,0.00012528
129.27055359,0.00013835
129.31823730,0.00019534
129.36592102,0.00019801
129.41360474,0.00011442
129.46128845,0.00002288
129.50897217,0.00004320
129.55665588,0.00007418
129.60433960,0.00005971
129.65202332,0.00007076
129.69970703,0.00008803
129.74739075,0.00010276
129.79507446,0.00008904
129.84275818,0.00006634
129.89044189,0.00005187
129.93812561,0.00010792
129.98580933,0.00014360
130.03349304,0.00017171
130.08117676,0.00014115
130.12886047,0.00008709
130.17654419,0.00016284
130.22422791,0.00015954
130.27191162,0.00008559
130.31959534,0.00009372
130.36727905,0.00018081
130.41496277,0.00022913
130.46264648,0.00011369
130.51033020,0.00008531
130.55801392,0.00024998
130.60569763,0.00031771
130.65338135,0.00029390
130.70106506,0.00024629
130.74874878,0.00020629
130.79643250,0.00018423
130.84411621,0.00018573
130.89179993,0.00012260
130.93948364,0.00007213
130.98716736,0.00011613
131.03485107,0.00015099
131.08253479,0.00016346
131.13021851,0.00017463
131.17790222,0.00015310
131.22558594,0.00015319
131.27326965,0.00019065
131.32095337,0.00019389
131.36863708,0.00023280
131.41632080,0.00021309
131.46400452,0.00012438
131.51168823,0.00008075
131.55937195,0.00012161
131.60705566,0.00023302
131.65473938,0.00027696
131.70242310,0.00028800
131.75010681,0.00024463
131.79779053,0.00017489
131.84547424,0.00016381
131.89315796,0.00020780
131.94084167,0.00022590
131.98852539,0.00021443
132.03620911,0.00026497
132.08389282,0.00026677
132.13157654,0.00023614
132.17926025,0.00019459
132.22694397,0.00016366
132.27462769,0.00020931
132.32231140,0.00023155
132.36999512,0.00018027
132.41767883,0.00011536
132.46536255,0.00008164
132.51304626,0.00008505
132.56072998,0.00012007
132.60841370,0.00017101
132.65609741,0.00021341
132.70378113,0.00023291
132.75146484,0.00022105
132.79914856,0.00018334
132.84683228,0.00019146
132.89451599,0.00024370
132.94219971,0.00030417
132.98988342,0.00030144
133.03756714,0.00025101
133.08525085,0.00020561
133.13293457,0.00016698
133.18061829,0.00012168
133.22830200,0.00012660
133.27598572,0.00019920
133.32366943,0.00022059
133.37135315,0.00018393
133.41903687,0.00024827
133.46672058,0.00028730
133.51440430,0.00031404
133.56208801,0.00032388
133.60977173,0.00029848
133.65745544,0.00030799
133.70513916,0.00037763
133.75282288,0.00037508
133.80050659,0.00029140
133.84819031,0.00021517
133.89587402,0.00012397
133.94355774,0.00002528
133.99124146,0.00003904
134.03892517,0.00008702
134.08660889,0.00012392
134.13429260,0.00013172
134.18197632,0.00011726
134.22966003,0.00007803
134.27734375,0.00006744
134.32502747,0.00005795
134.37271118,0.00004727
134.42039490,0.00004771
134.46807861,0.00005092
134.51576233,0.00015033
134.56344604,0.00017873
134.61112976,0.00019720
134.65881348,0.00026914
134.70649719,0.00034556
134.75418091,0.00034926
134.80186462,0.00025869
134.84954834,0.00017815
134.89723206,0.00010920
134.94491577,0.00008020
134.99259949,0.00009168
135.04028320,0.00010186
135.08796692,0.00013649
135.13565063,0.00015522
135.18333435,0.00016988
135.23101807,0.00014445
135.27870178,0.00012437
135.32638550,0.00008496
135.37406921,0.00005868
135.42175293,0.00004664
135.46943665,0.00006370
135.51712036,0.00008983
135.56480408,0.00014075
135.61248779,0.00022492
135.66017151,0.00026987
135.70785522,0.00026485
135.75553894,0.00022312
135.80322266,0.00019129
135.85090637,0.00018607
135.89859009,0.00021115
135.94627380,0.00024048
135.99395752,0.00020418
136.04164124,0.00021941
136.08932495,0.00026561
136.13700867,0.00021536
136.18469238,0.00017460
136.23237610,0.00013422
136.28005981,0.00013829
136.32774353,0.00017152
136.37542725,0.00014993
136.42311096,0.00012822
136.47079468,0.00012522
136.51847839,0.00014578
136.56616211,0.00013297
136.61384583,0.00012538
136.66152954,0.00014680
136.70921326,0.00017914
136.75689697,0.00021326
136.80458069,0.00019382
136.85226440,0.00018908
136.89994812,0.00018625
136.94763184,0.00015406
136.99531555,0.00019320
137.04299927,0.00029069
137.09068298,0.00034173
137.13836670,0.00033398
137.18605042,0.00027616
137.23373413,0.00024128
137.28141785,0.00021481
137.32910156,0.00012864
137.37678528,0.00007246
137.42446899,0.00017230
137.47215271,0.00023546
137.51983643,0.00023582
137.56752014,0.00023588
137.61520386,0.00020685
137.66288757,0.00020046
137.71057129,0.00024185
137.75825500,0.00022442
137.80593872,0.00016440
137.85362244,0.00012042
137.90130615,0.00012436
137.94898987,0.00018542
137.99667358,0.00023605
138.04435730,0.00025140
138.09204102,0.00020843
138.13972473,0.00014734
138.18740845,0.00015345
138.23509216,0.00017944
138.28277588,0.00024655
138.33045959,0.00027537
138.37814331,0.00025871
138.42582703,0.00021316
138.47351074,0.00015485
138.52119446,0.00016478
138.56887817,0.00026062
138.61656189,0.00031979
138.66424561,0.00036328
138.71192932,0.00033672
138.75961304,0.00021850
138.80729675,0.00010129
138.85498047,0.00008278
138.90266418,0.00015588
138.95034790,0.00019320
138.99803162,0.00019557
139.04571533,0.00014902
139.09339905,0.00012022
139.14108276,0.00010795
139.18876648,0.00005643
139.23645020,0.00008595
139.28413391,0.00010685
139.33181763,0.00008506
139.37950134,0.00007713
139.42718506,0.00007916
139.47486877,0.00012605
139.52255249,0.00010673
139.57023621,0.00007051
139.61791992,0.00007745
139.66560364,0.00008320
139.71328735,0.00012569
139.76097107,0.00022168
139.80865479,0.00025582
139.85633850,0.00022941
139.90402222,0.00017533
139.95170593,0.00007997
139.99938965,0.00012006
140.04707336,0.00017738
140.09475708,0.00015041
140.14244080,0.00012545
140.19012451,0.00014178
140.23780823,0.00024455
140.28549194,0.00032555
140.33317566,0.00028532
140.38085938,0.00014436
140.42854309,0.00021444
140.47622681,0.00029818
140.52391052,0.00029392
140.57159424,0.00027391
140.61927795,0.00031284
140.66696167,0.00031670
140.71464539,0.00020217
140.76232910,0.00007657
140.81001282,0.00004876
140.85769653,0.00009709
140.90538025,0.00014422
140.95306396,0.00017677
141.00074768,0.00020488
141.04843140,0.00022014
141.09611511,0.00024930
141.14379883,0.00023908
141.19148254,0.00019638
141.23916626,0.00019493
141.28684998,0.00017919
141.33453369,0.00015532
141.38221741,0.00014634
141.42990112,0.00009402
141.47758484,0.00002926
141.52526855,0.00007548
141.57295227,0.00013704
141.62063599,0.00019254
141.66831970,0.00020215
141.71600342,0.00019499
141.76368713,0.00023673
141.81137085,0.00023776
141.85905457,0.00019115
141.90673828,0.00021153
141.95442200,0.00025159
142.00210571,0.00022224
142.04978943,0.00021046
142.09747314,0.00026640
142.14515686,0.00026771
142.19284058,0.00019576
142.24052429,0.00008988
142.28820801,0.00004764
142.33589172,0.00006579
142.38357544,0.00008679
142.43125916,0.00008642
142.47894287,0.00007715
142.52662659,0.00010485
142.57431030,0.00015889
142.62199402,0.00014408
142.66967773,0.00007258
142.71736145,0.00002281
142.76504517,0.00007996
142.81272888,0.00013281
142.86041260,0.00014022
142.90809631,0.00016858
142.95578003,0.00020825
143.00346375,0.00016887
143.05114746,0.00012718
143.09883118,0.00015675
143.14651489,0.00030294
143.19419861,0.00036777
143.24188232,0.00034770
143.28956604,0.00032269
143.33724976,0.00025490
143.38493347,0.00016971
143.43261719,0.00007909
143.48030090,0.00004951
143.52798462,0.00008411
143.57566833,0.00011370
143.62335205,0.00021690
143.67103577,0.00031498
143.71871948,0.00033715
143.76640320,0.00025668
143.81408691,0.00015189
143.86177063,0.00008198
143.90945435,0.00016065
143.95713806,0.00042881
144.00482178,0.00052030
144.05250549,0.00049221
144.10018921,0.00037833
144.14787292,0.00018543
144.19555664,0.00013723
144.24324036,0.00011492
144.29092407,0.00006211
144.33860779,0.00005754
144.38629150,0.00007060
144.43397522,0.00006488
144.48165894,0.00005306
144.52934265,0.00019382
144.57702637,0.00025384
144.62471008,0.00017691
144.67239380,0.00020507
144.72007751,0.00028200
144.76776123,0.00026420
144.81544495,0.00026427
144.86312866,0.00025237
144.91081238,0.00019402
144.95849609,0.00011357
145.00617981,0.00008444
145.05386353,0.00009098
145.10154724,0.00018091
145.14923096,0.00029510
145.19691467,0.00031700
145.24459839,0.00031741
145.29228210,0.00026223
145.33996582,0.00013623
145.38764954,0.00005304
145.43533325,0.00007126
145.48301697,0.00012702
145.53070068,0.00018180
145.57838440,0.00020343
145.62606812,0.00017997
145.67375183,0.00016045
145.72143555,0.00019661
145.76911926,0.00023051
145.81680298,0.00023777
145.86448669,0.00025413
145.91217041,0.00023107
145.95985413,0.00017663
146.00753784,0.00017577
146.05522156,0.00022235
146.10290527,0.00025893
146.15058899,0.00024456
146.19827271,0.00019056
146.24595642,0.00012571
146.29364014,0.00010373
146.34132385,0.00008661
146.38900757,0.00005640
146.43669128,0.00005428
146.48437500,0.00010589
146.53205872,0.00006612
146.57974243,0.00002407
146.62742615,0.00002720
146.67510986,0.00006424
146.72279358,0.00011590
146.77047729,0.00015382
146.81816101,0.00016303
146.86584473,0.00014685
146.91352844,0.00010881
146.96121216,0.00011147
147.00889587,0.00012399
147.05657959,0.00005958
147.10426331,0.00003760
147.15194702,0.00006090
147.19963074,0.00010237
147.24731445,0.00021646
147.29499817,0.00030513
147.34268188,0.00032652
147.39036560,0.00028736
147.43804932,0.00024358
147.48573303,0.00020896
147.53341675,0.00023005
147.58110046,0.00016848
147.62878418,0.00005010
147.67646790,0.00026165
147.72415161,0.00041336
147.77183533,0.00047332
147.81951904,0.00049152
147.86720276,0.00046956
147.91488647,0.00042461
147.96257019,0.00035346
148.01025391,0.00023227
148.05793762,0.00013911
148.10562134,0.00014523
148.15330505,0.00017201
148.20098877,0.00017714
148.24867249,0.00013594
148.29635620,0.00008397
148.34403992,0.00003815
148.39172363,0.00006421
148.43940735,0.00016841
148.48709106,0.00027149
148.53477478,0.00029934
148.58245850,0.00028876
148.63014221,0.00025237
148.67782593,0.00012691
148.72550964,0.00009355
148.77319336,0.00009919
148.82087708,0.00003276
148.86856079,0.00011922
148.91624451,0.00020840
148.96392822,0.00026796
149.01161194,0.00024551
149.05929565,0.00021755
149.10697937,0.00018821
149.15466309,0.00012486
149.20234680,0.00009627
149.25003052,0.00010605
149.29771423,0.00010178
149.34539795,0.00010742
149.39308167,0.00013542
149.44076538,0.00014294
149.48844910,0.00008921
149.53613281,0.00007354
149.58381653,0.00007870
149.63150024,0.00008663
149.67918396,0.00010458
149.72686768,0.00010355
149.77455139,0.00007488
149.82223511,0.00023018
149.86991882,0.00036854
149.91760254,0.00039039
149.96528625,0.00031453
150.01296997,0.00017218
150.06065369,0.00013061
150.10833740,0.00027438
150.15602112,0.00031574
150.20370483,0.00030083
150.25138855,0.00021783
150.29907227,0.00008363
150.34675598,0.00009857
150.39443970,0.00012466
150.44212341,0.00008613
150.48980713,0.00003353
150.53749084,0.00010923
150.58517456,0.00015527
150.63285828,0.00015608
150.68054199,0.00017027
150.72822571,0.00024254
150.77590942,0.00024621
150.82359314,0.00018201
150.87127686,0.00012378
150.91896057,0.00009373
150.96664429,0.00012304
151.01432800,0.00012592
151.06201172,0.00011842
151.10969543,0.00009180
151.15737915,0.00004344
151.20506287,0.00010677
151.25274658,0.00013655
151.30043030,0.00014939
151.34811401,0.00021741
151.39579773,0.00030077
151.44348145,0.00036034
151.49116516,0.00036818
151.53884888,0.00028049
151.58653259,0.00015570
151.63421631,0.00013993
151.68190002,0.00016346
151.72958374,0.00013170
151.77726746,0.00014212
151.82495117,0.00017608
151.87263489,0.00022244
151.92031860,0.00031705
151.96800232,0.00036729
152.01568604,0.00033122
152.06336975,0.00032676
152.11105347,0.00027302
152.15873718,0.00023233
152.20642090,0.00023259
152.25410461,0.00016913
152.30178833,0.00007817
152.34947205,0.00004240
152.39715576,0.00018801
152.44483948,0.00030254
152.49252319,0.00035950
152.54020691,0.00035686
152.58789063,0.00024054
152.63557434,0.00004297
152.68325806,0.00017135
152.73094177,0.00030157
152.77862549,0.00036617
152.82630920,0.00039254
152.87399292,0.00032071
152.92167664,0.00025292
152.96936035,0.00030243
153.01704407,0.00035512
153.06472778,0.00036556
153.11241150,0.00037210
153.16009521,0.00030699
153.20777893,0.00019553
153.25546265,0.00012324
153.30314636,0.00007428
153.35083008,0.00004586
153.39851379,0.00005954
153.44619751,0.00010701
153.49388123,0.00021254
153.54156494,0.00025937
153.58924866,0.00023983
153.63693237,0.00016842
153.68461609,0.00008751
153.73229980,0.00010615
153.77998352,0.00008787
153.82766724,0.00015949
153.87535095,0.00035216
153.92303467,0.00047881
153.97071838,0.00047822
154.01840210,0.00039383
154.06608582,0.00028190
154.11376953,0.00028340
154.16145325,0.00028960
154.20913696,0.00023942
154.25682068,0.00018175
154.30450439,0.00010544
154.35218811,0.00005986
154.39987183,0.00005089
154.44755554,0.00004152
154.49523926,0.00001207
154.54292297,0.00002453
154.59060669,0.00008480
154.63829041,0.00015534
154.68597412,0.00018292
154.73365784,0.00015387
154.78134155,0.00012711
154.82902527,0.00008859
154.87670898,0.00012052
154.92439270,0.00017857
154.97207642,0.00015841
155.01976013,0.00009611
155.06744385,0.00009307
155.11512756,0.00017999
155.16281128,0.00025303
155.21049500,0.00023805
155.25817871,0.00019401
155.30586243,0.00019788
155.35354614,0.00017682
155.40122986,0.00017188
155.44891357,0.00022011
155.49659729,0.00024234
155.54428101,0.00023412
155.59196472,0.00019812
155.63964844,0.00013205
155.68733215,0.00008344
155.73501587,0.00005010
155.78269958,0.00000238
155.83038330,0.00002148
155.87806702,0.00006061
155.92575073,0.00013282
155.97343445,0.00017871
156.02111816,0.00017866
156.06880188,0.00013985
156.11648560,0.00017802
156.16416931,0.00026334
156.21185303,0.00027413
156.25953674,0.00020686
156.30722046,0.00019844
156.35490417,0.00024015
156.40258789,0.00026693
156.45027161,0.00028847
156.49795532,0.00025062
156.54563904,0.00016542
156.59332275,0.00010589
156.64100647,0.00016774
156.68869019,0.00023463
156.73637390,0.00023957
156.78405762,0.00019941
156.83174133,0.00019188
156.87942505,0.00022238
156.92710876,0.00021916
156.97479248,0.00018869
157.02247620,0.00014784
157.07015991,0.00011165
157.11784363,0.00015403
157.16552734,0.00026799
157.21321106,0.00039570
157.26089478,0.00049931
157.30857849,0.00051966
157.35626221,0.00041558
157.40394592,0.00025324
157.45162964,0.00010107
157.49931335,0.00003143
157.54699707,0.00009697
157.59468079,0.00011094
157.64236450,0.00010245
157.69004822,0.00007780
157.73773193,0.00004399
157.78541565,0.00014882
157.83309937,0.00017789
157.88078308,0.00017243
157.92846680,0.00015601
157.97615051,0.00008757
158.02383423,0.00008968
158.07151794,0.00011348
158.11920166,0.00010463
158.16688538,0.00015120
158.21456909,0.00019671
158.26225281,0.00017622
158.30993652,0.00017089
158.35762024,0.00021941
158.40530396,0.00021541
158.45298767,0.00017657
158.50067139,0.00014513
158.54835510,0.00014002
158.59603882,0.00015913
158.64372253,0.00018335
158.69140625,0.00022213
158.73908997,0.00021314
158.78677368,0.00015393
158.83445740,0.00007964
158.88214111,0.00005101
158.92982483,0.00014743
158.97750854,0.00019645
159.02519226,0.00025342
159.07287598,0.00035491
159.12055969,0.00048280
159.16824341,0.00051435
159.21592712,0.00043413
159.26361084,0.00030187
159.31129456,0.00014700
159.35897827,0.00013510
159.40666199,0.00025923
159.45434570,0.00031960
159.50202942,0.00037562
159.54971313,0.00042617
159.59739685,0.00039085
159.64508057,0.00023335
159.69276428,0.00008242
159.74044800,0.00019761
159.78813171,0.00036376
159.83581543,0.00046989
159.88349915,0.00052822
159.93118286,0.00053114
159.97886658,0.00046380
160.02655029,0.00034014
160.07423401,0.00018739
160.12191772,0.00007777
160.16960144,0.00005559
160.21728516,0.00009749
160.26496887,0.00019442
160.31265259,0.00021272
160.36033630,0.00015094
160.40802002,0.00015701
160.45570374,0.00025120
160.50338745,0.00034178
160.55107117,0.00042815
160.59875488,0.00043450
160.64643860,0.00035405
160.69412231,0.00032163
160.74180603,0.00031634
160.78948975,0.00030712
160.83717346,0.00027674
160.88485718,0.00019087
160.93254089,0.00014441
160.98022461,0.00015068
161.02790833,0.00014679
161.07559204,0.00017558
161.12327576,0.00023612
161.17095947,0.00026053
161.21864319,0.00024484
161.26632690,0.00023072
161.31401062,0.00020717
161.36169434,0.00014308
161.40937805,0.00006506
161.45706177,0.00006385
161.50474548,0.00013865
161.55242920,0.00017380
161.60011292,0.00023684
161.64779663,0.00024856
161.69548035,0.00021616
161.74316406,0.00024385
161.79084778,0.00022234
161.83853149,0.00009525
161.88621521,0.00011329
161.93389893,0.00025385
161.98158264,0.00031242
162.02926636,0.00024693
162.07695007,0.00016227
162.12463379,0.00011855
162.17231750,0.00010718
162.22000122,0.00020347
162.26768494,0.00032259
162.31536865,0.00029984
162.36305237,0.00026229
162.41073608,0.00023287
162.45841980,0.00011764
162.50610352,0.00009445
162.55378723,0.00015324
162.60147095,0.00011271
162.64915466,0.00012654
162.69683838,0.00019724
162.74452209,0.00022430
162.79220581,0.00024708
162.83988953,0.00026651
162.88757324,0.00021465
162.93525696,0.00010895
162.98294067,0.00006417
163.03062439,0.00011459
163.07830811,0.00019248
163.12599182,0.00021581
163.17367554,0.00016350
163.22135925,0.00012173
163.26904297,0.00032336
163.31672668,0.00053887
163.36441040,0.00057347
163.41209412,0.00047419
163.45977783,0.00030769
163.50746155,0.00017550
163.55514526,0.00020980
163.60282898,0.00021922
163.65051270,0.00018323
163.69819641,0.00016834
163.74588013,0.00016767
163.79356384,0.00016793
163.84124756,0.00018631
163.88893127,0.00014702
163.93661499,0.00007903
163.98429871,0.00013147
164.03198242,0.00023188
164.07966614,0.00029012
164.12734985,0.00027081
164.17503357,0.00026673
164.22271729,0.00028437
164.27040100,0.00026737
164.31808472,0.00022477
164.36576843,0.00013214
164.41345215,0.00012277
164.46113586,0.00020653
164.50881958,0.00024272
164.55650330,0.00021952
164.60418701,0.00018468
164.65187073,0.00020959
164.69955444,0.00023888
164.74723816,0.00022427
164.79492188,0.00019141
164.84260559,0.00014075
164.89028931,0.00008380
164.93797302,0.00010967
164.98565674,0.00021382
165.03334045,0.00026575
165.08102417,0.00022154
165.12870789,0.00019393
165.17639160,0.00020579
165.22407532,0.00017929
165.27175903,0.00019914
165.31944275,0.00026780
165.36712646,0.00023872
165.41481018,0.00016273
165.46249390,0.00012440
165.51017761,0.00006883
165.55786133,0.00003025
165.60554504,0.00006686
165.65322876,0.00009712
165.70091248,0.00013579
165.74859619,0.00014252
165.79627991,0.00014489
165.84396362,0.00017711
165.89164734,0.00021114
165.93933105,0.00024169
165.98701477,0.00030130
166.03469849,0.00033124
166.08238220,0.00026745
166.13006592,0.00020882
166.17774963,0.00022020
166.22543335,0.00019736
166.27311707,0.00021316
166.32080078,0.00021864
166.36848450,0.00016328
166.41616821,0.00007721
166.46385193,0.00008437
166.51153564,0.00023156
166.55921936,0.00034007
