Частота,Канал A
111.05537415,0.00017987
111.10305786,0.00019026
111.15074158,0.00021502
111.19842529,0.00019945
111.24610901,0.00022794
111.29379272,0.00027405
111.34147644,0.00029106
111.38916016,0.00024396
111.43684387,0.00013018
111.48452759,0.00011979
111.53221130,0.00025616
111.57989502,0.00033777
111.62757874,0.00029647
111.67526245,0.00026567
111.72294617,0.00023801
111.77062988,0.00016444
111.81831360,0.00014123
111.86599731,0.00013050
111.91368103,0.00015790
111.96136475,0.00021729
112.00904846,0.00022257
112.05673218,0.00015455
112.10441589,0.00004622
112.15209961,0.00002646
112.19978333,0.00005213
112.24746704,0.00002503
112.29515076,0.00010198
112.34283447,0.00019300
112.39051819,0.00017952
112.43820190,0.00010594
112.48588562,0.00007324
112.53356934,0.00009588
112.58125305,0.00008159
112.62893677,0.00005719
112.67662048,0.00003780
112.72430420,0.00010321
112.77198792,0.00010088
112.81967163,0.00013074
112.86735535,0.00011237
112.91503906,0.00009635
112.96272278,0.00011228
113.01040649,0.00008850
113.05809021,0.00006881
113.10577393,0.00003331
113.15345764,0.00007021
113.20114136,0.00004710
113.24882507,0.00004910
113.29650879,0.00010252
113.34419250,0.00014877
113.39187622,0.00021742
113.43955994,0.00025276
113.48724365,0.00030199
113.53492737,0.00032993
113.58261108,0.00032570
113.63029480,0.00030909
113.67797852,0.00025059
113.72566223,0.00016420
113.77334595,0.00009375
113.82102966,0.00018464
113.86871338,0.00030272
113.91639709,0.00033187
113.96408081,0.00027195
114.01176453,0.00019823
114.05944824,0.00013401
114.10713196,0.00013667
114.15481567,0.00016138
114.20249939,0.00013252
114.25018311,0.00011146
114.29786682,0.00008157
114.34555054,0.00010754
114.39323425,0.00011766
114.44091797,0.00010292
114.48860168,0.00007603
114.53628540,0.00003805
114.58396912,0.00002992
114.63165283,0.00002837
114.67933655,0.00009113
114.72702026,0.00014754
114.77470398,0.00019666
114.82238770,0.00022535
114.87007141,0.00018802
114.91775513,0.00011525
114.96543884,0.00010907
115.01312256,0.00019833
115.06080627,0.00021997
115.10848999,0.00014212
115.15617371,0.00004551
115.20385742,0.00002446
115.25154114,0.00011879
115.29922485,0.00017918
115.34690857,0.00015286
115.39459229,0.00013109
115.44227600,0.00007017
115.48995972,0.00012179
115.53764343,0.00022068
115.58532715,0.00026093
115.63301086,0.00022259
115.68069458,0.00018978
115.72837830,0.00019958
115.77606201,0.00022099
115.82374573,0.00025352
115.87142944,0.00027056
115.91911316,0.00015855
115.96679688,0.00003876
116.01448059,0.00006491
116.06216431,0.00005439
116.10984802,0.00011862
116.15753174,0.00015801
116.20521545,0.00021027
116.25289917,0.00030746
116.30058289,0.00034689
116.34826660,0.00029711
116.39595032,0.00022982
116.44363403,0.00016512
116.49131775,0.00014401
116.53900146,0.00019905
116.58668518,0.00023771
116.63436890,0.00024395
116.68205261,0.00021304
116.72973633,0.00013695
116.77742004,0.00004083
116.82510376,0.00006779
116.87278748,0.00011990
116.92047119,0.00012059
116.96815491,0.00015405
117.01583862,0.00016486
117.06352234,0.00018380
117.11120605,0.00017607
117.15888977,0.00018454
117.20657349,0.00024317
117.25425720,0.00022952
117.30194092,0.00022827
117.34962463,0.00019982
117.39730835,0.00013856
117.44499207,0.00005770
117.49267578,0.00013443
117.54035950,0.00018474
117.58804321,0.00016513
117.63572693,0.00010180
117.68341064,0.00013859
117.73109436,0.00017339
117.77877808,0.00016499
117.82646179,0.00021555
117.87414551,0.00028871
117.92182922,0.00032271
117.96951294,0.00029171
118.01719666,0.00021048
118.06488037,0.00014072
118.11256409,0.00011139
118.16024780,0.00012426
118.20793152,0.00015644
118.25561523,0.00017300
118.30329895,0.00017770
118.35098267,0.00015681
118.39866638,0.00015256
118.44635010,0.00013764
118.49403381,0.00012323
118.54171753,0.00011637
118.58940125,0.00012116
118.63708496,0.00016848
118.68476868,0.00024372
118.73245239,0.00029244
118.78013611,0.00031433
118.82781982,0.00028363
118.87550354,0.00022232
118.92318726,0.00019009
118.97087097,0.00024600
119.01855469,0.00026925
119.06623840,0.00023392
119.11392212,0.00020653
119.16160583,0.00017350
119.20928955,0.00015964
119.25697327,0.00013746
119.30465698,0.00015098
119.35234070,0.00018895
119.40002441,0.00017889
119.44770813,0.00016342
119.49539185,0.00013674
119.54307556,0.00010774
119.59075928,0.00010157
119.63844299,0.00008380
119.68612671,0.00008028
119.73381042,0.00011878
119.78149414,0.00017911
119.82917786,0.00023042
119.87686157,0.00023292
119.92454529,0.00026428
119.97222900,0.00031522
120.01991272,0.00034197
120.06759644,0.00030703
120.11528015,0.00022577
120.16296387,0.00023559
120.21064758,0.00030099
120.25833130,0.00028259
120.30601501,0.00019817
120.35369873,0.00013926
120.40138245,0.00014886
120.44906616,0.00022331
120.49674988,0.00029187
120.54443359,0.00036916
120.59211731,0.00040562
120.63980103,0.00036491
120.68748474,0.00029639
120.73516846,0.00022469
120.78285217,0.00018118
120.83053589,0.00019726
120.87821960,0.00020597
120.92590332,0.00018546
120.97358704,0.00021696
121.02127075,0.00027178
121.06895447,0.00024829
121.11663818,0.00015846
121.16432190,0.00010599
121.21200562,0.00008237
121.25968933,0.00008745
121.30737305,0.00009343
121.35505676,0.00011613
121.40274048,0.00016142
121.45042419,0.00019355
121.49810791,0.00023135
121.54579163,0.00022423
121.59347534,0.00015375
121.64115906,0.00007914
121.68884277,0.00003589
121.73652649,0.00011492
121.78421021,0.00020231
121.83189392,0.00025414
121.87957764,0.00020429
121.92726135,0.00011912
121.97494507,0.00007425
122.02262878,0.00007270
122.07031250,0.00010363
122.11799622,0.00011498
122.16567993,0.00008211
122.21336365,0.00002329
122.26104736,0.00005753
122.30873108,0.00004215
122.35641479,0.00002672
122.40409851,0.00006455
122.45178223,0.00009479
122.49946594,0.00019429
122.54714966,0.00023762
122.59483337,0.00012886
122.64251709,0.00006311
122.69020081,0.00011932
122.73788452,0.00022524
122.78556824,0.00027549
122.83325195,0.00019653
122.88093567,0.00007612
122.92861938,0.00002986
122.97630310,0.00009853
123.02398682,0.00017069
123.07167053,0.00018242
123.11935425,0.00018781
123.16703796,0.00024274
123.21472168,0.00026877
123.26240540,0.00028574
123.31008911,0.00033006
123.35777283,0.00033345
123.40545654,0.00027927
123.45314026,0.00020654
123.50082397,0.00016650
123.54850769,0.00013360
123.59619141,0.00010206
123.64387512,0.00011206
123.69155884,0.00013837
123.73924255,0.00011618
123.78692627,0.00011624
123.83460999,0.00011945
123.88229370,0.00008248
123.92997742,0.00006065
123.97766113,0.00003989
124.02534485,0.00003712
124.07302856,0.00005039
124.12071228,0.00007764
124.16839600,0.00013586
124.21607971,0.00017699
124.26376343,0.00019457
124.31144714,0.00017981
124.35913086,0.00014120
124.40681458,0.00016957
124.45449829,0.00020076
124.50218201,0.00020228
124.54986572,0.00020721
124.59754944,0.00022905
124.64523315,0.00020779
124.69291687,0.00017505
124.74060059,0.00015623
124.78828430,0.00011827
124.83596802,0.00013147
124.88365173,0.00011578
124.93133545,0.00005751
124.97901917,0.00006308
125.02670288,0.00009147
125.07438660,0.00015060
125.12207031,0.00018145
125.16975403,0.00007860
125.21743774,0.00006782
125.26512146,0.00017768
125.31280518,0.00026938
125.36048889,0.00028429
125.40817261,0.00022231
125.45585632,0.00017253
125.50354004,0.00016534
125.55122375,0.00014208
125.59890747,0.00006845
125.64659119,0.00002685
125.69427490,0.00008920
125.74195862,0.00009516
125.78964233,0.00012011
125.83732605,0.00019940
125.88500977,0.00022713
125.93269348,0.00014954
125.98037720,0.00006597
126.02806091,0.00006937
126.07574463,0.00008556
126.12342834,0.00009335
126.17111206,0.00009427
126.21879578,0.00009597
126.26647949,0.00010183
126.31416321,0.00009341
126.36184692,0.00002614
126.40953064,0.00009088
126.45721436,0.00010739
126.50489807,0.00014827
126.55258179,0.00015224
126.60026550,0.00005240
126.64794922,0.00005935
126.69563293,0.00009856
126.74331665,0.00010789
126.79100037,0.00009334
126.83868408,0.00003232
126.88636780,0.00016692
126.93405151,0.00025489
126.98173523,0.00028867
127.02941895,0.00025262
127.07710266,0.00017198
127.12478638,0.00009508
127.17247009,0.00005320
127.22015381,0.00013629
127.26783752,0.00024766
127.31552124,0.00034153
127.36320496,0.00036219
127.41088867,0.00032154
127.45857239,0.00028881
127.50625610,0.00027415
127.55393982,0.00024086
127.60162354,0.00024222
127.64930725,0.00023809
127.69699097,0.00017023
127.74467468,0.00009170
127.79235840,0.00006788
127.84004211,0.00003692
127.88772583,0.00003876
127.93540955,0.00003422
127.98309326,0.00004433
128.03077698,0.00007927
128.07846069,0.00007436
128.12614441,0.00007992
128.17382813,0.00009261
128.22151184,0.00008602
128.26919556,0.00008803
128.31687927,0.00005452
128.36456299,0.00004165
128.41224670,0.00012375
128.45993042,0.00024384
128.50761414,0.00029029
128.55529785,0.00029002
128.60298157,0.00022774
128.65066528,0.00016788
128.69834900,0.00023567
128.74603271,0.00025843
128.79371643,0.00022786
128.84140015,0.00014915
128.88908386,0.00010131
128.93676758,0.00014666
128.98445129,0.00021652
129.03213501,0.00022109
129.07981873,0.00018316
129.12750244,0.00012164
129.17518616,0.00007898
129.22286987,0.00012163
129.27055359,0.00016027
129.31823730,0.00023466
129.36592102,0.00034397
129.41360474,0.00042181
129.46128845,0.00046486
129.50897217,0.00043141
129.55665588,0.00035457
129.60433960,0.00033016
129.65202332,0.00033894
129.69970703,0.00031390
129.74739075,0.00025686
129.79507446,0.00019588
129.84275818,0.00015510
129.89044189,0.00014579
129.93812561,0.00017465
129.98580933,0.00016690
130.03349304,0.00014650
130.08117676,0.00018026
130.12886047,0.00023272
130.17654419,0.00019789
130.22422791,0.00012508
130.27191162,0.00019310
130.31959534,0.00029900
130.36727905,0.00032495
130.41496277,0.00021051
130.46264648,0.00019451
130.51033020,0.00033154
130.55801392,0.00044846
130.60569763,0.00048500
130.65338135,0.00047276
130.70106506,0.00045654
130.74874878,0.00042032
130.79643250,0.00033451
130.84411621,0.00020005
130.89179993,0.00008902
130.93948364,0.00001569
130.98716736,0.00007562
131.03485107,0.00010697
131.08253479,0.00009355
131.13021851,0.00019701
131.17790222,0.00031463
131.22558594,0.00029960
131.27326965,0.00029016
131.32095337,0.00024351
131.36863708,0.00017092
131.41632080,0.00022317
131.46400452,0.00025585
131.51168823,0.00024526
131.55937195,0.00024924
131.60705566,0.00021983
131.65473938,0.00016475
131.70242310,0.00006288
131.75010681,0.00012095
131.79779053,0.00018003
131.84547424,0.00018789
131.89315796,0.00018190
131.94084167,0.00016719
131.98852539,0.00019205
132.03620911,0.00020452
132.08389282,0.00018587
132.13157654,0.00017346
132.17926025,0.00021784
132.22694397,0.00027409
132.27462769,0.00027447
132.32231140,0.00020307
132.36999512,0.00016285
132.41767883,0.00017975
132.46536255,0.00018957
132.51304626,0.00013592
132.56072998,0.00013301
132.60841370,0.00021066
132.65609741,0.00028369
132.70378113,0.00028510
132.75146484,0.00018171
132.79914856,0.00009000
132.84683228,0.00006999
132.89451599,0.00013099
132.94219971,0.00008869
132.98988342,0.00004873
133.03756714,0.00013750
133.08525085,0.00018528
133.13293457,0.00017519
133.18061829,0.00007775
133.22830200,0.00002797
133.27598572,0.00008581
133.32366943,0.00016099
133.37135315,0.00021854
133.41903687,0.00023263
133.46672058,0.00019716
133.51440430,0.00013125
133.56208801,0.00006432
133.60977173,0.00002758
133.65745544,0.00007952
133.70513916,0.00013447
133.75282288,0.00021993
133.80050659,0.00030088
133.84819031,0.00035234
133.89587402,0.00036762
133.94355774,0.00036734
133.99124146,0.00036696
134.03892517,0.00039537
134.08660889,0.00037404
134.13429260,0.00026855
134.18197632,0.00014715
134.22966003,0.00003644
134.27734375,0.00015438
134.32502747,0.00016158
134.37271118,0.00011093
134.42039490,0.00009154
134.46807861,0.00004878
134.51576233,0.00006574
134.56344604,0.00021306
134.61112976,0.00026034
134.65881348,0.00023440
134.70649719,0.00019606
134.75418091,0.00014897
134.80186462,0.00014792
134.84954834,0.00015525
134.89723206,0.00017031
134.94491577,0.00018728
134.99259949,0.00014086
135.04028320,0.00005512
135.08796692,0.00001949
135.13565063,0.00003797
135.18333435,0.00004485
135.23101807,0.00003353
135.27870178,0.00014378
135.32638550,0.00018710
135.37406921,0.00020306
135.42175293,0.00017096
135.46943665,0.00010035
135.51712036,0.00005402
135.56480408,0.00007960
135.61248779,0.00019440
135.66017151,0.00020284
135.70785522,0.00017693
135.75553894,0.00015798
135.80322266,0.00010238
135.85090637,0.00004516
135.89859009,0.00018005
135.94627380,0.00024316
135.99395752,0.00020323
136.04164124,0.00016448
136.08932495,0.00011923
136.13700867,0.00004811
136.18469238,0.00002656
136.23237610,0.00004777
136.28005981,0.00005479
136.32774353,0.00008063
136.37542725,0.00013859
136.42311096,0.00022141
136.47079468,0.00026716
136.51847839,0.00017760
136.56616211,0.00017638
136.61384583,0.00026699
136.66152954,0.00030627
136.70921326,0.00023208
136.75689697,0.00009136
136.80458069,0.00004186
136.85226440,0.00009653
136.89994812,0.00014626
136.94763184,0.00017302
136.99531555,0.00021343
137.04299927,0.00023462
137.09068298,0.00022702
137.13836670,0.00021389
137.18605042,0.00012677
137.23373413,0.00004419
137.28141785,0.00005795
137.32910156,0.00012723
137.37678528,0.00020328
137.42446899,0.00024753
137.47215271,0.00024325
137.51983643,0.00022105
137.56752014,0.00017863
137.61520386,0.00012178
137.66288757,0.00009417
137.71057129,0.00012071
137.75825500,0.00016364
137.80593872,0.00022096
137.85362244,0.00025911
137.90130615,0.00021433
137.94898987,0.00013645
137.99667358,0.00006264
138.04435730,0.00003300
138.09204102,0.00011373
138.13972473,0.00015602
138.18740845,0.00020552
138.23509216,0.00024264
138.28277588,0.00021461
138.33045959,0.00013242
138.37814331,0.00007472
138.42582703,0.00010304
138.47351074,0.00013271
138.52119446,0.00011761
138.56887817,0.00008672
138.61656189,0.00005438
138.66424561,0.00005309
138.71192932,0.00002437
138.75961304,0.00004293
138.80729675,0.00007233
138.85498047,0.00011895
138.90266418,0.00018203
138.95034790,0.00017916
138.99803162,0.00016839
139.04571533,0.00017402
139.09339905,0.00015876
139.14108276,0.00012626
139.18876648,0.00008886
139.23645020,0.00008605
139.28413391,0.00016130
139.33181763,0.00020995
139.37950134,0.00020191
139.42718506,0.00018886
139.47486877,0.00015440
139.52255249,0.00008026
139.57023621,0.00003607
139.61791992,0.00003971
139.66560364,0.00010440
139.71328735,0.00018950
139.76097107,0.00020720
139.80865479,0.00019941
139.85633850,0.00015533
139.90402222,0.00009985
139.95170593,0.00011796
139.99938965,0.00017071
140.04707336,0.00019407
140.09475708,0.00014124
140.14244080,0.00013387
140.19012451,0.00020717
140.23780823,0.00024596
140.28549194,0.00020194
140.33317566,0.00012267
140.38085938,0.00005376
140.42854309,0.00003474
140.47622681,0.00006534
140.52391052,0.00006292
140.57159424,0.00002537
140.61927795,0.00001746
140.66696167,0.00007875
140.71464539,0.00013584
140.76232910,0.00015721
140.81001282,0.00017614
140.85769653,0.00019529
140.90538025,0.00021854
140.95306396,0.00020575
141.00074768,0.00014812
141.04843140,0.00014851
141.09611511,0.00018791
141.14379883,0.00016922
141.19148254,0.00011966
141.23916626,0.00006569
141.28684998,0.00005201
141.33453369,0.00013444
141.38221741,0.00018904
141.42990112,0.00017884
141.47758484,0.00013687
141.52526855,0.00010052
141.57295227,0.00004309
141.62063599,0.00002614
141.66831970,0.00003376
141.71600342,0.00004610
141.76368713,0.00010271
141.81137085,0.00014043
141.85905457,0.00017011
141.90673828,0.00020666
141.95442200,0.00018459
142.00210571,0.00012399
142.04978943,0.00008499
142.09747314,0.00006909
142.14515686,0.00006995
142.19284058,0.00006955
142.24052429,0.00011818
142.28820801,0.00015555
142.33589172,0.00017002
142.38357544,0.00021428
142.43125916,0.00026276
142.47894287,0.00022303
142.52662659,0.00018163
142.57431030,0.00011542
142.62199402,0.00003539
142.66967773,0.00002466
142.71736145,0.00008313
142.76504517,0.00013790
142.81272888,0.00016102
142.86041260,0.00018017
142.90809631,0.00015202
142.95578003,0.00014658
143.00346375,0.00024192
143.05114746,0.00024916
143.09883118,0.00015712
143.14651489,0.00001754
143.19419861,0.00015875
143.24188232,0.00028908
143.28956604,0.00036318
143.33724976,0.00032999
143.38493347,0.00031410
143.43261719,0.00038917
143.48030090,0.00038908
143.52798462,0.00028042
143.57566833,0.00016272
143.62335205,0.00006597
143.67103577,0.00014929
143.71871948,0.00020071
143.76640320,0.00026442
143.81408691,0.00039388
143.86177063,0.00041962
143.90945435,0.00036261
143.95713806,0.00039233
144.00482178,0.00041540
144.05250549,0.00043360
144.10018921,0.00034588
144.14787292,0.00015018
144.19555664,0.00005421
144.24324036,0.00013320
144.29092407,0.00021213
144.33860779,0.00027894
144.38629150,0.00027778
144.43397522,0.00019279
144.48165894,0.00020324
144.52934265,0.00033710
144.57702637,0.00044717
144.62471008,0.00041955
144.67239380,0.00030705
144.72007751,0.00015749
144.76776123,0.00016115
144.81544495,0.00025041
144.86312866,0.00025467
144.91081238,0.00024508
144.95849609,0.00023590
145.00617981,0.00018609
145.05386353,0.00012374
145.10154724,0.00006556
145.14923096,0.00011008
145.19691467,0.00013310
145.24459839,0.00016171
145.29228210,0.00020154
145.33996582,0.00022543
145.38764954,0.00018131
145.43533325,0.00015063
145.48301697,0.00012923
145.53070068,0.00010920
145.57838440,0.00015841
145.62606812,0.00019570
145.67375183,0.00016662
145.72143555,0.00016655
145.76911926,0.00014833
145.81680298,0.00010092
145.86448669,0.00011224
145.91217041,0.00016033
145.95985413,0.00018676
146.00753784,0.00015367
146.05522156,0.00006908
146.10290527,0.00006733
146.15058899,0.00018587
146.19827271,0.00028406
146.24595642,0.00037395
146.29364014,0.00041650
146.34132385,0.00036988
146.38900757,0.00029727
146.43669128,0.00022942
146.48437500,0.00017616
146.53205872,0.00019427
146.57974243,0.00021306
146.62742615,0.00022317
146.67510986,0.00024978
146.72279358,0.00023820
146.77047729,0.00018155
146.81816101,0.00009478
146.86584473,0.00004475
146.91352844,0.00004880
146.96121216,0.00004341
147.00889587,0.00006638
147.05657959,0.00010038
147.10426331,0.00014690
147.15194702,0.00019810
147.19963074,0.00017130
147.24731445,0.00013609
147.29499817,0.00016012
147.34268188,0.00020253
147.39036560,0.00015949
147.43804932,0.00008776
147.48573303,0.00011913
147.53341675,0.00007068
147.58110046,0.00010198
147.62878418,0.00018908
147.67646790,0.00021630
147.72415161,0.00016454
147.77183533,0.00012443
147.81951904,0.00013113
147.86720276,0.00012585
147.91488647,0.00021360
147.96257019,0.00032628
148.01025391,0.00041180
148.05793762,0.00046110
148.10562134,0.00037831
148.15330505,0.00024519
148.20098877,0.00016529
148.24867249,0.00010139
148.29635620,0.00005276
148.34403992,0.00001832
148.39172363,0.00001998
148.43940735,0.00004482
148.48709106,0.00005116
148.53477478,0.00006261
148.58245850,0.00007975
148.63014221,0.00010768
148.67782593,0.00013316
148.72550964,0.00012088
148.77319336,0.00012663
148.82087708,0.00015629
148.86856079,0.00018795
148.91624451,0.00023054
148.96392822,0.00024653
149.01161194,0.00032694
149.05929565,0.00038195
149.10697937,0.00034856
149.15466309,0.00028269
149.20234680,0.00021704
149.25003052,0.00017282
149.29771423,0.00020413
149.34539795,0.00021856
149.39308167,0.00020867
149.44076538,0.00019840
149.48844910,0.00025298
149.53613281,0.00028669
149.58381653,0.00030070
149.63150024,0.00028714
149.67918396,0.00023863
149.72686768,0.00021801
149.77455139,0.00023831
149.82223511,0.00025630
149.86991882,0.00026633
149.91760254,0.00028222
149.96528625,0.00029261
150.01296997,0.00030039
150.06065369,0.00030213
150.10833740,0.00022324
150.15602112,0.00012441
150.20370483,0.00014815
150.25138855,0.00013812
150.29907227,0.00011610
150.34675598,0.00012546
150.39443970,0.00015144
150.44212341,0.00019786
150.48980713,0.00021769
150.53749084,0.00011819
150.58517456,0.00003537
150.63285828,0.00020612
150.68054199,0.00035461
150.72822571,0.00037353
150.77590942,0.00036076
150.82359314,0.00043316
150.87127686,0.00047479
150.91896057,0.00039853
150.96664429,0.00025627
151.01432800,0.00017380
151.06201172,0.00017489
151.10969543,0.00025579
151.15737915,0.00028823
151.20506287,0.00021842
151.25274658,0.00018396
151.30043030,0.00021440
151.34811401,0.00026288
151.39579773,0.00029232
151.44348145,0.00024908
151.49116516,0.00018273
151.53884888,0.00013401
151.58653259,0.00011235
151.63421631,0.00015811
151.68190002,0.00023553
151.72958374,0.00025326
151.77726746,0.00019733
151.82495117,0.00011089
151.87263489,0.00014568
151.92031860,0.00030613
151.96800232,0.00042806
152.01568604,0.00047349
152.06336975,0.00043637
152.11105347,0.00028905
152.15873718,0.00012734
152.20642090,0.00011716
152.25410461,0.00019356
152.30178833,0.00022486
152.34947205,0.00029444
152.39715576,0.00030577
152.44483948,0.00026527
152.49252319,0.00024026
152.54020691,0.00016204
152.58789063,0.00007848
152.63557434,0.00004578
152.68325806,0.00006697
152.73094177,0.00011614
152.77862549,0.00019520
152.82630920,0.00029969
152.87399292,0.00039551
152.92167664,0.00042080
152.96936035,0.00038295
153.01704407,0.00031251
153.06472778,0.00021101
153.11241150,0.00007126
153.16009521,0.00006237
153.20777893,0.00015693
153.25546265,0.00020921
153.30314636,0.00023475
153.35083008,0.00021416
153.39851379,0.00013599
153.44619751,0.00005937
153.49388123,0.00010437
153.54156494,0.00018708
153.58924866,0.00021730
153.63693237,0.00021410
153.68461609,0.00020363
153.73229980,0.00017152
153.77998352,0.00015025
153.82766724,0.00010299
153.87535095,0.00013284
153.92303467,0.00016910
153.97071838,0.00014817
154.01840210,0.00014945
154.06608582,0.00016033
154.11376953,0.00015475
154.16145325,0.00017196
154.20913696,0.00023527
154.25682068,0.00026149
154.30450439,0.00021598
154.35218811,0.00017586
154.39987183,0.00021430
154.44755554,0.00021029
154.49523926,0.00016782
154.54292297,0.00019026
154.59060669,0.00019643
154.63829041,0.00019729
154.68597412,0.00018396
154.73365784,0.00014782
154.78134155,0.00012260
154.82902527,0.00003116
154.87670898,0.00013620
154.92439270,0.00021689
154.97207642,0.00026849
155.01976013,0.00025340
155.06744385,0.00019260
155.11512756,0.00016146
155.16281128,0.00025383
155.21049500,0.00034629
155.25817871,0.00037998
155.30586243,0.00035970
155.35354614,0.00027722
155.40122986,0.00017960
155.44891357,0.00012945
155.49659729,0.00010838
155.54428101,0.00007761
155.59196472,0.00011463
155.63964844,0.00015820
155.68733215,0.00022121
155.73501587,0.00030153
155.78269958,0.00029429
155.83038330,0.00024581
155.87806702,0.00022643
155.92575073,0.00022878
155.97343445,0.00021053
156.02111816,0.00022933
156.06880188,0.00026754
156.11648560,0.00023292
156.16416931,0.00021288
156.21185303,0.00023705
156.25953674,0.00029194
156.30722046,0.00032337
156.35490417,0.00034035
156.40258789,0.00034802
156.45027161,0.00028885
156.49795532,0.00024497
156.54563904,0.00020307
156.59332275,0.00015498
156.64100647,0.00010045
156.68869019,0.00005622
156.73637390,0.00009751
156.78405762,0.00015267
156.83174133,0.00017220
156.87942505,0.00015537
156.92710876,0.00007587
156.97479248,0.00005107
157.02247620,0.00009071
157.07015991,0.00014601
157.11784363,0.00017568
157.16552734,0.00017429
157.21321106,0.00016045
157.26089478,0.00016903
157.30857849,0.00020944
157.35626221,0.00022974
157.40394592,0.00021293
157.45162964,0.00017440
157.49931335,0.00006096
157.54699707,0.00011226
157.59468079,0.00015654
157.64236450,0.00024025
157.69004822,0.00031731
157.73773193,0.00030956
157.78541565,0.00022732
157.83309937,0.00013505
157.88078308,0.00007693
157.92846680,0.00007165
157.97615051,0.00008849
158.02383423,0.00009561
158.07151794,0.00022238
158.11920166,0.00036126
158.16688538,0.00041007
158.21456909,0.00041887
158.26225281,0.00036243
158.30993652,0.00025181
158.35762024,0.00019877
158.40530396,0.00020080
158.45298767,0.00021461
158.50067139,0.00022520
158.54835510,0.00019709
158.59603882,0.00018917
158.64372253,0.00023041
158.69140625,0.00025976
158.73908997,0.00022077
158.78677368,0.00012948
158.83445740,0.00008577
158.88214111,0.00007217
158.92982483,0.00004224
158.97750854,0.00016349
159.02519226,0.00028814
159.07287598,0.00031140
159.12055969,0.00031959
159.16824341,0.00029456
159.21592712,0.00020741
159.26361084,0.00017536
159.31129456,0.00016050
159.35897827,0.00012515
159.40666199,0.00016680
159.45434570,0.00018459
159.50202942,0.00021492
159.54971313,0.00021040
159.59739685,0.00020134
159.64508057,0.00019260
159.69276428,0.00015785
159.74044800,0.00012651
159.78813171,0.00008008
159.83581543,0.00020508
159.88349915,0.00037412
159.93118286,0.00052356
159.97886658,0.00059460
160.02655029,0.00057274
160.07423401,0.00052823
160.12191772,0.00046141
160.16960144,0.00039538
160.21728516,0.00037312
160.26496887,0.00029033
160.31265259,0.00018746
160.36033630,0.00015850
160.40802002,0.00015459
160.45570374,0.00015259
160.50338745,0.00020579
160.55107117,0.00025952
160.59875488,0.00019535
160.64643860,0.00009251
160.69412231,0.00001375
160.74180603,0.00007842
160.78948975,0.00014613
160.83717346,0.00020758
160.88485718,0.00025800
160.93254089,0.00027374
160.98022461,0.00027285
161.02790833,0.00022756
161.07559204,0.00013696
161.12327576,0.00011501
161.17095947,0.00009566
161.21864319,0.00003808
161.26632690,0.00012374
161.31401062,0.00028353
161.36169434,0.00034204
161.40937805,0.00026623
161.45706177,0.00015810
161.50474548,0.00012324
161.55242920,0.00010615
161.60011292,0.00004735
161.64779663,0.00008784
161.69548035,0.00015043
161.74316406,0.00017686
161.79084778,0.00016574
161.83853149,0.00013360
161.88621521,0.00016610
161.93389893,0.00019511
161.98158264,0.00013439
162.02926636,0.00004124
162.07695007,0.00013266
162.12463379,0.00026692
162.17231750,0.00033009
162.22000122,0.00032647
162.26768494,0.00030618
162.31536865,0.00029086
162.36305237,0.00023401
162.41073608,0.00015162
162.45841980,0.00005160
162.50610352,0.00010639
162.55378723,0.00023540
162.60147095,0.00032682
162.64915466,0.00034125
162.69683838,0.00027504
162.74452209,0.00020564
162.79220581,0.00016503
162.83988953,0.00017571
162.88757324,0.00024209
162.93525696,0.00028480
162.98294067,0.00027238
163.03062439,0.00023428
163.07830811,0.00022541
163.12599182,0.00022508
163.17367554,0.00018993
163.22135925,0.00015362
163.26904297,0.00009986
163.31672668,0.00007575
163.36441040,0.00003277
163.41209412,0.00002960
163.45977783,0.00014336
163.50746155,0.00017803
163.55514526,0.00022239
163.60282898,0.00031095
163.65051270,0.00026605
163.69819641,0.00014571
163.74588013,0.00011711
163.79356384,0.00011085
163.84124756,0.00016514
163.88893127,0.00025010
163.93661499,0.00028013
163.98429871,0.00029816
164.03198242,0.00026630
164.07966614,0.00009444
164.12734985,0.00011342
164.17503357,0.00024056
164.22271729,0.00027207
164.27040100,0.00016194
164.31808472,0.00005186
164.36576843,0.00013473
164.41345215,0.00018444
164.46113586,0.00019412
164.50881958,0.00011354
164.55650330,0.00005819
164.60418701,0.00003445
164.65187073,0.00012537
164.69955444,0.00020848
164.74723816,0.00015060
164.79492188,0.00003698
164.84260559,0.00006511
164.89028931,0.00014160
164.93797302,0.00018172
164.98565674,0.00012156
165.03334045,0.00021112
165.08102417,0.00028950
165.12870789,0.00028848
165.17639160,0.00029871
165.22407532,0.00021302
165.27175903,0.00010187
165.31944275,0.00017639
165.36712646,0.00027619
165.41481018,0.00028490
165.46249390,0.00022030
165.51017761,0.00024879
165.55786133,0.00029720
165.60554504,0.00024462
165.65322876,0.00021020
165.70091248,0.00016574
165.74859619,0.00010293
165.79627991,0.00009774
165.84396362,0.00014155
165.89164734,0.00024296
165.93933105,0.00031823
165.98701477,0.00037108
166.03469849,0.00032684
166.08238220,0.00021062
166.13006592,0.00011378
166.17774963,0.00006883
166.22543335,0.00010705
166.27311707,0.00013702
166.32080078,0.00017550
166.36848450,0.00020268
166.41616821,0.00016944
166.46385193,0.00012097
166.51153564,0.00010978
166.55921936,0.00022621
