Частота,Канал A
111.05537415,0.00024327
111.10305786,0.00026008
111.15074158,0.00029005
111.19842529,0.00024660
111.24610901,0.00014523
111.29379272,0.00004607
111.34147644,0.00017933
111.38916016,0.00026852
111.43684387,0.00024082
111.48452759,0.00014895
111.53221130,0.00004718
111.57989502,0.00005311
111.62757874,0.00012128
111.67526245,0.00016183
111.72294617,0.00016101
111.77062988,0.00013673
111.81831360,0.00011308
111.86599731,0.00013343
111.91368103,0.00022591
111.96136475,0.00023005
112.00904846,0.00016421
112.05673218,0.00009257
112.10441589,0.00001024
112.15209961,0.00010659
112.19978333,0.00013165
112.24746704,0.00010351
112.29515076,0.00005779
112.34283447,0.00014778
112.39051819,0.00016070
112.43820190,0.00011946
112.48588562,0.00008842
112.53356934,0.00023700
112.58125305,0.00031824
112.62893677,0.00029868
112.67662048,0.00025624
112.72430420,0.00017483
112.77198792,0.00015573
112.81967163,0.00019807
112.86735535,0.00017796
112.91503906,0.00014738
112.96272278,0.00018680
113.01040649,0.00024463
113.05809021,0.00025866
113.10577393,0.00021043
113.15345764,0.00011668
113.20114136,0.00004173
113.24882507,0.00002722
113.29650879,0.00006848
113.34419250,0.00015309
113.39187622,0.00015368
113.43955994,0.00016514
113.48724365,0.00016456
113.53492737,0.00007409
113.58261108,0.00004581
113.63029480,0.00010332
113.67797852,0.00018910
113.72566223,0.00028279
113.77334595,0.00034346
113.82102966,0.00027356
113.86871338,0.00012479
113.91639709,0.00017497
113.96408081,0.00023778
114.01176453,0.00025444
114.05944824,0.00024527
114.10713196,0.00019952
114.15481567,0.00013630
114.20249939,0.00002103
114.25018311,0.00009073
114.29786682,0.00015182
114.34555054,0.00016900
114.39323425,0.00014507
114.44091797,0.00013536
114.48860168,0.00014214
114.53628540,0.00012699
114.58396912,0.00012964
114.63165283,0.00016508
114.67933655,0.00021178
114.72702026,0.00021276
114.77470398,0.00021371
114.82238770,0.00024986
114.87007141,0.00018726
114.91775513,0.00009385
114.96543884,0.00004504
115.01312256,0.00001827
115.06080627,0.00002776
115.10848999,0.00001772
115.15617371,0.00010297
115.20385742,0.00017437
115.25154114,0.00023866
115.29922485,0.00030220
115.34690857,0.00028992
115.39459229,0.00025954
115.44227600,0.00023364
115.48995972,0.00015612
115.53764343,0.00004041
115.58532715,0.00011530
115.63301086,0.00024018
115.68069458,0.00023197
115.72837830,0.00016959
115.77606201,0.00016059
115.82374573,0.00021062
115.87142944,0.00020820
115.91911316,0.00011545
115.96679688,0.00009561
116.01448059,0.00014748
116.06216431,0.00017955
116.10984802,0.00018951
116.15753174,0.00014397
116.20521545,0.00004602
116.25289917,0.00000979
116.30058289,0.00002117
116.34826660,0.00006465
116.39595032,0.00009747
116.44363403,0.00007535
116.49131775,0.00005207
116.53900146,0.00004967
116.58668518,0.00006270
116.63436890,0.00010080
116.68205261,0.00005320
116.72973633,0.00008905
116.77742004,0.00021098
116.82510376,0.00028530
116.87278748,0.00027599
116.92047119,0.00021865
116.96815491,0.00014519
117.01583862,0.00016898
117.06352234,0.00020987
117.11120605,0.00022079
117.15888977,0.00018898
117.20657349,0.00012441
117.25425720,0.00014539
117.30194092,0.00020822
117.34962463,0.00025055
117.39730835,0.00029800
117.44499207,0.00031648
117.49267578,0.00021795
117.54035950,0.00010322
117.58804321,0.00009814
117.63572693,0.00015608
117.68341064,0.00012901
117.73109436,0.00008167
117.77877808,0.00006624
117.82646179,0.00012764
117.87414551,0.00018033
117.92182922,0.00016239
117.96951294,0.00014230
118.01719666,0.00013214
118.06488037,0.00013639
118.11256409,0.00015271
118.16024780,0.00015797
118.20793152,0.00015555
118.25561523,0.00017959
118.30329895,0.00017400
118.35098267,0.00017164
118.39866638,0.00019757
118.44635010,0.00023976
118.49403381,0.00026120
118.54171753,0.00027140
118.58940125,0.00024627
118.63708496,0.00022543
118.68476868,0.00029980
118.73245239,0.00036733
118.78013611,0.00036526
118.82781982,0.00031934
118.87550354,0.00020674
118.92318726,0.00012545
118.97087097,0.00006577
119.01855469,0.00011197
119.06623840,0.00020613
119.11392212,0.00020115
119.16160583,0.00015642
119.20928955,0.00014481
119.25697327,0.00012893
119.30465698,0.00008795
119.35234070,0.00016850
119.40002441,0.00024853
119.44770813,0.00028201
119.49539185,0.00024732
119.54307556,0.00021354
119.59075928,0.00024638
119.63844299,0.00027907
119.68612671,0.00024380
119.73381042,0.00018017
119.78149414,0.00011152
119.82917786,0.00003759
119.87686157,0.00002811
119.92454529,0.00006979
119.97222900,0.00020630
120.01991272,0.00028469
120.06759644,0.00027601
120.11528015,0.00018019
120.16296387,0.00009269
120.21064758,0.00002967
120.25833130,0.00011160
120.30601501,0.00012240
120.35369873,0.00019569
120.40138245,0.00026045
120.44906616,0.00023962
120.49674988,0.00013552
120.54443359,0.00005064
120.59211731,0.00008352
120.63980103,0.00016996
120.68748474,0.00024534
120.73516846,0.00023423
120.78285217,0.00019024
120.83053589,0.00018073
120.87821960,0.00019877
120.92590332,0.00019976
120.97358704,0.00021441
121.02127075,0.00015459
121.06895447,0.00010258
121.11663818,0.00005495
121.16432190,0.00005352
121.21200562,0.00013114
121.25968933,0.00017934
121.30737305,0.00015598
121.35505676,0.00009079
121.40274048,0.00004421
121.45042419,0.00010751
121.49810791,0.00022089
121.54579163,0.00025756
121.59347534,0.00023628
121.64115906,0.00019495
121.68884277,0.00024241
121.73652649,0.00029476
121.78421021,0.00026662
121.83189392,0.00017243
121.87957764,0.00011096
121.92726135,0.00014899
121.97494507,0.00013627
122.02262878,0.00012124
122.07031250,0.00014134
122.11799622,0.00020505
122.16567993,0.00020340
122.21336365,0.00011703
122.26104736,0.00005439
122.30873108,0.00008993
122.35641479,0.00017709
122.40409851,0.00019963
122.45178223,0.00018061
122.49946594,0.00020443
122.54714966,0.00016431
122.59483337,0.00003456
122.64251709,0.00010208
122.69020081,0.00014013
122.73788452,0.00014689
122.78556824,0.00007322
122.83325195,0.00014928
122.88093567,0.00021634
122.92861938,0.00022506
122.97630310,0.00019131
123.02398682,0.00017299
123.07167053,0.00020939
123.11935425,0.00019203
123.16703796,0.00015088
123.21472168,0.00012934
123.26240540,0.00011503
123.31008911,0.00004696
123.35777283,0.00008654
123.40545654,0.00011724
123.45314026,0.00012180
123.50082397,0.00013201
123.54850769,0.00013105
123.59619141,0.00013490
123.64387512,0.00013506
123.69155884,0.00014119
123.73924255,0.00016685
123.78692627,0.00014186
123.83460999,0.00017554
123.88229370,0.00026428
123.92997742,0.00028152
123.97766113,0.00025185
124.02534485,0.00015627
124.07302856,0.00003031
124.12071228,0.00007116
124.16839600,0.00009994
124.21607971,0.00015603
124.26376343,0.00021595
124.31144714,0.00021767
124.35913086,0.00017289
124.40681458,0.00016650
124.45449829,0.00014781
124.50218201,0.00007014
124.54986572,0.00008691
124.59754944,0.00020434
124.64523315,0.00027796
124.69291687,0.00027297
124.74060059,0.00022357
124.78828430,0.00014854
124.83596802,0.00014425
124.88365173,0.00020107
124.93133545,0.00019375
124.97901917,0.00024532
125.02670288,0.00033447
125.07438660,0.00038677
125.12207031,0.00036258
125.16975403,0.00026570
125.21743774,0.00015766
125.26512146,0.00010553
125.31280518,0.00008392
125.36048889,0.00007875
125.40817261,0.00005718
125.45585632,0.00010824
125.50354004,0.00010350
125.55122375,0.00012286
125.59890747,0.00020182
125.64659119,0.00028092
125.69427490,0.00027914
125.74195862,0.00016413
125.78964233,0.00003615
125.83732605,0.00006295
125.88500977,0.00008185
125.93269348,0.00009212
125.98037720,0.00013976
126.02806091,0.00015527
126.07574463,0.00009515
126.12342834,0.00000867
126.17111206,0.00010954
126.21879578,0.00017974
126.26647949,0.00026412
126.31416321,0.00032914
126.36184692,0.00035911
126.40953064,0.00035222
126.45721436,0.00029391
126.50489807,0.00021301
126.55258179,0.00013915
126.60026550,0.00009110
126.64794922,0.00008451
126.69563293,0.00010794
126.74331665,0.00014394
126.79100037,0.00019945
126.83868408,0.00015248
126.88636780,0.00004345
126.93405151,0.00004753
126.98173523,0.00014279
127.02941895,0.00018820
127.07710266,0.00021002
127.12478638,0.00026734
127.17247009,0.00030767
127.22015381,0.00028511
127.26783752,0.00017242
127.31552124,0.00003761
127.36320496,0.00015537
127.41088867,0.00031021
127.45857239,0.00042154
127.50625610,0.00042446
127.55393982,0.00035361
127.60162354,0.00023997
127.64930725,0.00008106
127.69699097,0.00003074
127.74467468,0.00005432
127.79235840,0.00008512
127.84004211,0.00011233
127.88772583,0.00020787
127.93540955,0.00029106
127.98309326,0.00024979
128.03077698,0.00019154
128.07846069,0.00017469
128.12614441,0.00016334
128.17382813,0.00024258
128.22151184,0.00021899
128.26919556,0.00013457
128.31687927,0.00016156
128.36456299,0.00022254
128.41224670,0.00028316
128.45993042,0.00031457
128.50761414,0.00028061
128.55529785,0.00021788
128.60298157,0.00017670
128.65066528,0.00015685
128.69834900,0.00013192
128.74603271,0.00005307
128.79371643,0.00000809
128.84140015,0.00001813
128.88908386,0.00003016
128.93676758,0.00002299
128.98445129,0.00008804
129.03213501,0.00014265
129.07981873,0.00016632
129.12750244,0.00018896
129.17518616,0.00023170
129.22286987,0.00025389
129.27055359,0.00026917
129.31823730,0.00029521
129.36592102,0.00026308
129.41360474,0.00019259
129.46128845,0.00013590
129.50897217,0.00011510
129.55665588,0.00015952
129.60433960,0.00015533
129.65202332,0.00014383
129.69970703,0.00018618
129.74739075,0.00019826
129.79507446,0.00018750
129.84275818,0.00017813
129.89044189,0.00025260
129.93812561,0.00039661
129.98580933,0.00045615
130.03349304,0.00044195
130.08117676,0.00041220
130.12886047,0.00034099
130.17654419,0.00026780
130.22422791,0.00020083
130.27191162,0.00011814
130.31959534,0.00003587
130.36727905,0.00005035
130.41496277,0.00009609
130.46264648,0.00013513
130.51033020,0.00015708
130.55801392,0.00017595
130.60569763,0.00020015
130.65338135,0.00019148
130.70106506,0.00018357
130.74874878,0.00019929
130.79643250,0.00017859
130.84411621,0.00015311
130.89179993,0.00008344
130.93948364,0.00008040
130.98716736,0.00011807
131.03485107,0.00007805
131.08253479,0.00002461
131.13021851,0.00002522
131.17790222,0.00003910
131.22558594,0.00005618
131.27326965,0.00002091
131.32095337,0.00004099
131.36863708,0.00011813
131.41632080,0.00018335
131.46400452,0.00027666
131.51168823,0.00034681
131.55937195,0.00031045
131.60705566,0.00019574
131.65473938,0.00016022
131.70242310,0.00024546
131.75010681,0.00035877
131.79779053,0.00040189
131.84547424,0.00037510
131.89315796,0.00037512
131.94084167,0.00036215
131.98852539,0.00029511
132.03620911,0.00027448
132.08389282,0.00030809
132.13157654,0.00028532
132.17926025,0.00020753
132.22694397,0.00017234
132.27462769,0.00019581
132.32231140,0.00020527
132.36999512,0.00026922
132.41767883,0.00031399
132.46536255,0.00030214
132.51304626,0.00027302
132.56072998,0.00022471
132.60841370,0.00018044
132.65609741,0.00018781
132.70378113,0.00015434
132.75146484,0.00012693
132.79914856,0.00018339
132.84683228,0.00017861
132.89451599,0.00015214
132.94219971,0.00011614
132.98988342,0.00003142
133.03756714,0.00015670
133.08525085,0.00022754
133.13293457,0.00019796
133.18061829,0.00005367
133.22830200,0.00014242
133.27598572,0.00025482
133.32366943,0.00028753
133.37135315,0.00028531
133.41903687,0.00032035
133.46672058,0.00031705
133.51440430,0.00026786
133.56208801,0.00026131
133.60977173,0.00023801
133.65745544,0.00023063
133.70513916,0.00024280
133.75282288,0.00023140
133.80050659,0.00017757
133.84819031,0.00007792
133.89587402,0.00008477
133.94355774,0.00015350
133.99124146,0.00017932
134.03892517,0.00012033
134.08660889,0.00001114
134.13429260,0.00014471
134.18197632,0.00021072
134.22966003,0.00019305
134.27734375,0.00015838
134.32502747,0.00007984
134.37271118,0.00002832
134.42039490,0.00000897
134.46807861,0.00001596
134.51576233,0.00004917
134.56344604,0.00012203
134.61112976,0.00014305
134.65881348,0.00016490
134.70649719,0.00012096
134.75418091,0.00007063
134.80186462,0.00025496
134.84954834,0.00035692
134.89723206,0.00035289
134.94491577,0.00028376
134.99259949,0.00018935
135.04028320,0.00013417
135.08796692,0.00012283
135.13565063,0.00014289
135.18333435,0.00017323
135.23101807,0.00012331
135.27870178,0.00012806
135.32638550,0.00015537
135.37406921,0.00014696
135.42175293,0.00014689
135.46943665,0.00022115
135.51712036,0.00028908
135.56480408,0.00034551
135.61248779,0.00042612
135.66017151,0.00044735
135.70785522,0.00039500
135.75553894,0.00033961
135.80322266,0.00022250
135.85090637,0.00014481
135.89859009,0.00021952
135.94627380,0.00027641
135.99395752,0.00029002
136.04164124,0.00022595
136.08932495,0.00017306
136.13700867,0.00026055
136.18469238,0.00029046
136.23237610,0.00026510
136.28005981,0.00026575
136.32774353,0.00023925
136.37542725,0.00019785
136.42311096,0.00016905
136.47079468,0.00023890
136.51847839,0.00051254
136.56616211,0.00074065
136.61384583,0.00080610
136.66152954,0.00076990
136.70921326,0.00057983
136.75689697,0.00028161
136.80458069,0.00008060
136.85226440,0.00006732
136.89994812,0.00015719
136.94763184,0.00020044
136.99531555,0.00021953
137.04299927,0.00023084
137.09068298,0.00018013
137.13836670,0.00013066
137.18605042,0.00005923
137.23373413,0.00002307
137.28141785,0.00001325
137.32910156,0.00004609
137.37678528,0.00006086
137.42446899,0.00011739
137.47215271,0.00013182
137.51983643,0.00014928
137.56752014,0.00016247
137.61520386,0.00020739
137.66288757,0.00019860
137.71057129,0.00014341
137.75825500,0.00016328
137.80593872,0.00015578
137.85362244,0.00015018
137.90130615,0.00022002
137.94898987,0.00023649
137.99667358,0.00022525
138.04435730,0.00027079
138.09204102,0.00036855
138.13972473,0.00043247
138.18740845,0.00038524
138.23509216,0.00029792
138.28277588,0.00025790
138.33045959,0.00034189
138.37814331,0.00044308
138.42582703,0.00041496
138.47351074,0.00031902
138.52119446,0.00021736
138.56887817,0.00011286
138.61656189,0.00013077
138.66424561,0.00013963
138.71192932,0.00009216
138.75961304,0.00001900
138.80729675,0.00008232
138.85498047,0.00011617
138.90266418,0.00017780
138.95034790,0.00021224
138.99803162,0.00014216
139.04571533,0.00007696
139.09339905,0.00006785
139.14108276,0.00012681
139.18876648,0.00015770
139.23645020,0.00013379
139.28413391,0.00012506
139.33181763,0.00018469
139.37950134,0.00024970
139.42718506,0.00018578
139.47486877,0.00006611
139.52255249,0.00006853
139.57023621,0.00010455
139.61791992,0.00012254
139.66560364,0.00005648
139.71328735,0.00007718
139.76097107,0.00007153
139.80865479,0.00012385
139.85633850,0.00026507
139.90402222,0.00041279
139.95170593,0.00050590
139.99938965,0.00049793
140.04707336,0.00040313
140.09475708,0.00025075
140.14244080,0.00011233
140.19012451,0.00004152
140.23780823,0.00003053
140.28549194,0.00005475
140.33317566,0.00009284
140.38085938,0.00007306
140.42854309,0.00002034
140.47622681,0.00004072
140.52391052,0.00004896
140.57159424,0.00009266
140.61927795,0.00014647
140.66696167,0.00020259
140.71464539,0.00023123
140.76232910,0.00023103
140.81001282,0.00020019
140.85769653,0.00016980
140.90538025,0.00013193
140.95306396,0.00007350
141.00074768,0.00015277
141.04843140,0.00019005
141.09611511,0.00019426
141.14379883,0.00015526
141.19148254,0.00005011
141.23916626,0.00005805
141.28684998,0.00013874
141.33453369,0.00019574
141.38221741,0.00021751
141.42990112,0.00026574
141.47758484,0.00031007
141.52526855,0.00034250
141.57295227,0.00038614
141.62063599,0.00037186
141.66831970,0.00031775
141.71600342,0.00025982
141.76368713,0.00018532
141.81137085,0.00013360
141.85905457,0.00008412
141.90673828,0.00008377
141.95442200,0.00010313
142.00210571,0.00012309
142.04978943,0.00010721
142.09747314,0.00004146
142.14515686,0.00013142
142.19284058,0.00023990
142.24052429,0.00033279
142.28820801,0.00034283
142.33589172,0.00029867
142.38357544,0.00022295
142.43125916,0.00028664
142.47894287,0.00036845
142.52662659,0.00034014
142.57431030,0.00028041
142.62199402,0.00022147
142.66967773,0.00010384
142.71736145,0.00000490
142.76504517,0.00001292
142.81272888,0.00002244
142.86041260,0.00013678
142.90809631,0.00028890
142.95578003,0.00036660
143.00346375,0.00036148
143.05114746,0.00030639
143.09883118,0.00023395
143.14651489,0.00021296
143.19419861,0.00029452
143.24188232,0.00036664
143.28956604,0.00042091
143.33724976,0.00044964
143.38493347,0.00043639
143.43261719,0.00044600
143.48030090,0.00039417
143.52798462,0.00027493
143.57566833,0.00024779
143.62335205,0.00030550
143.67103577,0.00036261
143.71871948,0.00042486
143.76640320,0.00044062
143.81408691,0.00039542
143.86177063,0.00028482
143.90945435,0.00018248
143.95713806,0.00021316
144.00482178,0.00020183
144.05250549,0.00018995
144.10018921,0.00018118
144.14787292,0.00023992
144.19555664,0.00027607
144.24324036,0.00026927
144.29092407,0.00024999
144.33860779,0.00019317
144.38629150,0.00012143
144.43397522,0.00008007
144.48165894,0.00010962
144.52934265,0.00017248
144.57702637,0.00017246
144.62471008,0.00009679
144.67239380,0.00003381
144.72007751,0.00014278
144.76776123,0.00013916
144.81544495,0.00014846
144.86312866,0.00016814
144.91081238,0.00013050
144.95849609,0.00009675
145.00617981,0.00006422
145.05386353,0.00007527
145.10154724,0.00013790
145.14923096,0.00019280
145.19691467,0.00020409
145.24459839,0.00014647
145.29228210,0.00005715
145.33996582,0.00001963
145.38764954,0.00006262
145.43533325,0.00009393
145.48301697,0.00015098
145.53070068,0.00018692
145.57838440,0.00019865
145.62606812,0.00022596
145.67375183,0.00018203
145.72143555,0.00012699
145.76911926,0.00005590
145.81680298,0.00005994
145.86448669,0.00008605
145.91217041,0.00008030
145.95985413,0.00009917
146.00753784,0.00007666
146.05522156,0.00004441
146.10290527,0.00005527
146.15058899,0.00006174
146.19827271,0.00008958
146.24595642,0.00012931
146.29364014,0.00012805
146.34132385,0.00008808
146.38900757,0.00004854
146.43669128,0.00017548
146.48437500,0.00026645
146.53205872,0.00030010
146.57974243,0.00030346
146.62742615,0.00025172
146.67510986,0.00016864
146.72279358,0.00009101
146.77047729,0.00008747
146.81816101,0.00016530
146.86584473,0.00020210
146.91352844,0.00021982
146.96121216,0.00027752
147.00889587,0.00034250
147.05657959,0.00038040
147.10426331,0.00037809
147.15194702,0.00031664
147.19963074,0.00018364
147.24731445,0.00010506
147.29499817,0.00013100
147.34268188,0.00014656
147.39036560,0.00018028
147.43804932,0.00021263
147.48573303,0.00029432
147.53341675,0.00037395
147.58110046,0.00043364
147.62878418,0.00042283
147.67646790,0.00035535
147.72415161,0.00029509
147.77183533,0.00018242
147.81951904,0.00008298
147.86720276,0.00003324
147.91488647,0.00005432
147.96257019,0.00009371
148.01025391,0.00013061
148.05793762,0.00020233
148.10562134,0.00022792
148.15330505,0.00019025
148.20098877,0.00013568
148.24867249,0.00008504
148.29635620,0.00006219
148.34403992,0.00013624
148.39172363,0.00022405
148.43940735,0.00030034
148.48709106,0.00035883
148.53477478,0.00036157
148.58245850,0.00034142
148.63014221,0.00030076
148.67782593,0.00024453
148.72550964,0.00016884
148.77319336,0.00009278
148.82087708,0.00000934
148.86856079,0.00007691
148.91624451,0.00008876
148.96392822,0.00007862
149.01161194,0.00013967
149.05929565,0.00022615
149.10697937,0.00029492
149.15466309,0.00031238
149.20234680,0.00030957
149.25003052,0.00032605
149.29771423,0.00032896
149.34539795,0.00024090
149.39308167,0.00013453
149.44076538,0.00004340
149.48844910,0.00007800
149.53613281,0.00017808
149.58381653,0.00024230
149.63150024,0.00018211
149.67918396,0.00008419
149.72686768,0.00006240
149.77455139,0.00012581
149.82223511,0.00018201
149.86991882,0.00006827
149.91760254,0.00014800
149.96528625,0.00031609
150.01296997,0.00040919
150.06065369,0.00045144
150.10833740,0.00037719
150.15602112,0.00020656
150.20370483,0.00011064
150.25138855,0.00012561
150.29907227,0.00014521
150.34675598,0.00019254
150.39443970,0.00022099
150.44212341,0.00024666
150.48980713,0.00025061
150.53749084,0.00011419
150.58517456,0.00007642
150.63285828,0.00019342
150.68054199,0.00025343
150.72822571,0.00017683
150.77590942,0.00009440
150.82359314,0.00013446
150.87127686,0.00014813
150.91896057,0.00008495
150.96664429,0.00008929
151.01432800,0.00013188
151.06201172,0.00015241
151.10969543,0.00010049
151.15737915,0.00003228
151.20506287,0.00012935
151.25274658,0.00017694
151.30043030,0.00020409
151.34811401,0.00020240
151.39579773,0.00016210
151.44348145,0.00009501
151.49116516,0.00002432
151.53884888,0.00016303
151.58653259,0.00029022
151.63421631,0.00036126
151.68190002,0.00033025
151.72958374,0.00023670
151.77726746,0.00018774
151.82495117,0.00015949
151.87263489,0.00005021
151.92031860,0.00013414
151.96800232,0.00020696
152.01568604,0.00023935
152.06336975,0.00025001
152.11105347,0.00014617
152.15873718,0.00015498
152.20642090,0.00022662
152.25410461,0.00024053
152.30178833,0.00021801
152.34947205,0.00011884
152.39715576,0.00004957
152.44483948,0.00016391
152.49252319,0.00021461
152.54020691,0.00014022
152.58789063,0.00007346
152.63557434,0.00008801
152.68325806,0.00014080
152.73094177,0.00015845
152.77862549,0.00009459
152.82630920,0.00008860
152.87399292,0.00014385
152.92167664,0.00015871
152.96936035,0.00015533
153.01704407,0.00013806
153.06472778,0.00009365
153.11241150,0.00014133
153.16009521,0.00022499
153.20777893,0.00022609
153.25546265,0.00021238
153.30314636,0.00027584
153.35083008,0.00034114
153.39851379,0.00040800
153.44619751,0.00045810
153.49388123,0.00043921
153.54156494,0.00040487
153.58924866,0.00042319
153.63693237,0.00037609
153.68461609,0.00025494
153.73229980,0.00012422
153.77998352,0.00006506
153.82766724,0.00013576
153.87535095,0.00027353
153.92303467,0.00042166
153.97071838,0.00050426
154.01840210,0.00049966
154.06608582,0.00043705
154.11376953,0.00035004
154.16145325,0.00023101
154.20913696,0.00014735
154.25682068,0.00016881
154.30450439,0.00019730
154.35218811,0.00019621
154.39987183,0.00021385
154.44755554,0.00015717
154.49523926,0.00010078
154.54292297,0.00015224
154.59060669,0.00021440
154.63829041,0.00015922
154.68597412,0.00003395
154.73365784,0.00017853
154.78134155,0.00023418
154.82902527,0.00024174
154.87670898,0.00011343
154.92439270,0.00009227
154.97207642,0.00021293
155.01976013,0.00027576
155.06744385,0.00030506
155.11512756,0.00036038
155.16281128,0.00039440
155.21049500,0.00039641
155.25817871,0.00042312
155.30586243,0.00040013
155.35354614,0.00034147
155.40122986,0.00028146
155.44891357,0.00020669
155.49659729,0.00013733
155.54428101,0.00009152
155.59196472,0.00017534
155.63964844,0.00026206
155.68733215,0.00032967
155.73501587,0.00030943
155.78269958,0.00021527
155.83038330,0.00014256
155.87806702,0.00009619
155.92575073,0.00012586
155.97343445,0.00017693
156.02111816,0.00013547
156.06880188,0.00008062
156.11648560,0.00005621
156.16416931,0.00014386
156.21185303,0.00016453
156.25953674,0.00013150
156.30722046,0.00007782
156.35490417,0.00011003
156.40258789,0.00018795
156.45027161,0.00023740
156.49795532,0.00019460
156.54563904,0.00012436
156.59332275,0.00013233
156.64100647,0.00015004
156.68869019,0.00011899
156.73637390,0.00011284
156.78405762,0.00007145
156.83174133,0.00018702
156.87942505,0.00027495
156.92710876,0.00028789
156.97479248,0.00029070
157.02247620,0.00026788
157.07015991,0.00020539
157.11784363,0.00010248
157.16552734,0.00007393
157.21321106,0.00012691
157.26089478,0.00016699
157.30857849,0.00019407
157.35626221,0.00018976
157.40394592,0.00015201
157.45162964,0.00011814
157.49931335,0.00005136
157.54699707,0.00013675
157.59468079,0.00017638
157.64236450,0.00015089
157.69004822,0.00007928
157.73773193,0.00003999
157.78541565,0.00006466
157.83309937,0.00001300
157.88078308,0.00007489
157.92846680,0.00017532
157.97615051,0.00029123
158.02383423,0.00037505
158.07151794,0.00038757
158.11920166,0.00035245
158.16688538,0.00035156
158.21456909,0.00035637
158.26225281,0.00029073
158.30993652,0.00022739
158.35762024,0.00019410
158.40530396,0.00016046
158.45298767,0.00010094
158.50067139,0.00006029
158.54835510,0.00003693
158.59603882,0.00004573
158.64372253,0.00010151
158.69140625,0.00014825
158.73908997,0.00012221
158.78677368,0.00005715
158.83445740,0.00011157
158.88214111,0.00014135
158.92982483,0.00011004
158.97750854,0.00015670
159.02519226,0.00025991
159.07287598,0.00025777
159.12055969,0.00021116
159.16824341,0.00015079
159.21592712,0.00005978
159.26361084,0.00007612
159.31129456,0.00017394
159.35897827,0.00020529
159.40666199,0.00018413
159.45434570,0.00008994
159.50202942,0.00007998
159.54971313,0.00015890
159.59739685,0.00013558
159.64508057,0.00004967
159.69276428,0.00011400
159.74044800,0.00019934
159.78813171,0.00017612
159.83581543,0.00009587
159.88349915,0.00012839
159.93118286,0.00017673
159.97886658,0.00014540
160.02655029,0.00009923
160.07423401,0.00014131
160.12191772,0.00017391
160.16960144,0.00021314
160.21728516,0.00022127
160.26496887,0.00021087
160.31265259,0.00016386
160.36033630,0.00008189
160.40802002,0.00009225
160.45570374,0.00017680
160.50338745,0.00021712
160.55107117,0.00017749
160.59875488,0.00015937
160.64643860,0.00023066
160.69412231,0.00030341
160.74180603,0.00033245
160.78948975,0.00032504
160.83717346,0.00029141
160.88485718,0.00021862
160.93254089,0.00014733
160.98022461,0.00015160
161.02790833,0.00017756
161.07559204,0.00019408
161.12327576,0.00018570
161.17095947,0.00009102
161.21864319,0.00006131
161.26632690,0.00017241
161.31401062,0.00021572
161.36169434,0.00024146
161.40937805,0.00029663
161.45706177,0.00034440
161.50474548,0.00035977
161.55242920,0.00036270
161.60011292,0.00029243
161.64779663,0.00015903
161.69548035,0.00009342
161.74316406,0.00007667
161.79084778,0.00001374
161.83853149,0.00009856
161.88621521,0.00018762
161.93389893,0.00022100
161.98158264,0.00020886
162.02926636,0.00021443
162.07695007,0.00021907
162.12463379,0.00024854
162.17231750,0.00029194
162.22000122,0.00027952
162.26768494,0.00018496
162.31536865,0.00011887
162.36305237,0.00015595
162.41073608,0.00014776
162.45841980,0.00016075
162.50610352,0.00015611
162.55378723,0.00008802
162.60147095,0.00005897
162.64915466,0.00008341
162.69683838,0.00012332
162.74452209,0.00022788
162.79220581,0.00032219
162.83988953,0.00031887
162.88757324,0.00027437
162.93525696,0.00022973
162.98294067,0.00016976
163.03062439,0.00013137
163.07830811,0.00009761
163.12599182,0.00006365
163.17367554,0.00006873
163.22135925,0.00010410
163.26904297,0.00016444
163.31672668,0.00020820
163.36441040,0.00030500
163.41209412,0.00046910
163.45977783,0.00051758
163.50746155,0.00041271
163.55514526,0.00029779
163.60282898,0.00014900
163.65051270,0.00011735
163.69819641,0.00018516
163.74588013,0.00019028
163.79356384,0.00016718
163.84124756,0.00007985
163.88893127,0.00003918
163.93661499,0.00014152
163.98429871,0.00019986
164.03198242,0.00029997
164.07966614,0.00037528
164.12734985,0.00037215
164.17503357,0.00031570
164.22271729,0.00021390
164.27040100,0.00008996
164.31808472,0.00024419
164.36576843,0.00032045
164.41345215,0.00030739
164.46113586,0.00029523
164.50881958,0.00027140
164.55650330,0.00021517
164.60418701,0.00020434
164.65187073,0.00020321
164.69955444,0.00014589
164.74723816,0.00011082
164.79492188,0.00016121
164.84260559,0.00019048
164.89028931,0.00019722
164.93797302,0.00018841
164.98565674,0.00021336
165.03334045,0.00025297
165.08102417,0.00023133
165.12870789,0.00019594
165.17639160,0.00015079
165.22407532,0.00018830
165.27175903,0.00025275
165.31944275,0.00030772
165.36712646,0.00028644
165.41481018,0.00015828
165.46249390,0.00005277
165.51017761,0.00009320
165.55786133,0.00018675
165.60554504,0.00015662
165.65322876,0.00007897
165.70091248,0.00004039
165.74859619,0.00003985
165.79627991,0.00009073
165.84396362,0.00012890
165.89164734,0.00017657
165.93933105,0.00011619
165.98701477,0.00008451
166.03469849,0.00008475
166.08238220,0.00006754
166.13006592,0.00002649
166.17774963,0.00008857
166.22543335,0.00020207
166.27311707,0.00018210
166.32080078,0.00011139
166.36848450,0.00014735
166.41616821,0.00029028
166.46385193,0.00036248
166.51153564,0.00032194
166.55921936,0.00019068
