Частота,Канал A
111.05537415,0.00029803
111.10305786,0.00038695
111.15074158,0.00036798
111.19842529,0.00026867
111.24610901,0.00019560
111.29379272,0.00012192
111.34147644,0.00007871
111.38916016,0.00010777
111.43684387,0.00012579
111.48452759,0.00006356
111.53221130,0.00013038
111.57989502,0.00019094
111.62757874,0.00022593
111.67526245,0.00016385
111.72294617,0.00004284
111.77062988,0.00024632
111.81831360,0.00036649
111.86599731,0.00036623
111.91368103,0.00033555
111.96136475,0.00027038
112.00904846,0.00020291
112.05673218,0.00017359
112.10441589,0.00010122
112.15209961,0.00004589
112.19978333,0.00011157
112.24746704,0.00021503
112.29515076,0.00026910
112.34283447,0.00027937
112.39051819,0.00028040
112.43820190,0.00025355
112.48588562,0.00026588
112.53356934,0.00035982
112.58125305,0.00039779
112.62893677,0.00044390
112.67662048,0.00046429
112.72430420,0.00043532
112.77198792,0.00042123
112.81967163,0.00041235
112.86735535,0.00040018
112.91503906,0.00040216
112.96272278,0.00035629
113.01040649,0.00028381
113.05809021,0.00026657
113.10577393,0.00022132
113.15345764,0.00014824
113.20114136,0.00014530
113.24882507,0.00019940
113.29650879,0.00026346
113.34419250,0.00020704
113.39187622,0.00013117
113.43955994,0.00010033
113.48724365,0.00008582
113.53492737,0.00010628
113.58261108,0.00018624
113.63029480,0.00019253
113.67797852,0.00014251
113.72566223,0.00006616
113.77334595,0.00007757
113.82102966,0.00014237
113.86871338,0.00021340
113.91639709,0.00019994
113.96408081,0.00018612
114.01176453,0.00016735
114.05944824,0.00024230
114.10713196,0.00033820
114.15481567,0.00031800
114.20249939,0.00026884
114.25018311,0.00018076
114.29786682,0.00013831
114.34555054,0.00020895
114.39323425,0.00022459
114.44091797,0.00022280
114.48860168,0.00023988
114.53628540,0.00022194
114.58396912,0.00015619
114.63165283,0.00006155
114.67933655,0.00014278
114.72702026,0.00028562
114.77470398,0.00031537
114.82238770,0.00023310
114.87007141,0.00013691
114.91775513,0.00007504
114.96543884,0.00008092
115.01312256,0.00014453
115.06080627,0.00013905
115.10848999,0.00014640
115.15617371,0.00017445
115.20385742,0.00012259
115.25154114,0.00004591
115.29922485,0.00002412
115.34690857,0.00003672
115.39459229,0.00007854
115.44227600,0.00017435
115.48995972,0.00026559
115.53764343,0.00023302
115.58532715,0.00013040
115.63301086,0.00012269
115.68069458,0.00019750
115.72837830,0.00026434
115.77606201,0.00030008
115.82374573,0.00021568
115.87142944,0.00011706
115.91911316,0.00006912
115.96679688,0.00007723
116.01448059,0.00005978
116.06216431,0.00005213
116.10984802,0.00007309
116.15753174,0.00011058
116.20521545,0.00013842
116.25289917,0.00011839
116.30058289,0.00015271
116.34826660,0.00017823
116.39595032,0.00015388
116.44363403,0.00009372
116.49131775,0.00006139
116.53900146,0.00006802
116.58668518,0.00005965
116.63436890,0.00010764
116.68205261,0.00019377
116.72973633,0.00018904
116.77742004,0.00017159
116.82510376,0.00019719
116.87278748,0.00017733
116.92047119,0.00013650
116.96815491,0.00011928
117.01583862,0.00012422
117.06352234,0.00014560
117.11120605,0.00018100
117.15888977,0.00016454
117.20657349,0.00010986
117.25425720,0.00007473
117.30194092,0.00011910
117.34962463,0.00017329
117.39730835,0.00024370
117.44499207,0.00034812
117.49267578,0.00039535
117.54035950,0.00039063
117.58804321,0.00039911
117.63572693,0.00033059
117.68341064,0.00020067
117.73109436,0.00008180
117.77877808,0.00012740
117.82646179,0.00022654
117.87414551,0.00029098
117.92182922,0.00031228
117.96951294,0.00022589
118.01719666,0.00005702
118.06488037,0.00011233
118.11256409,0.00021980
118.16024780,0.00024436
118.20793152,0.00024298
118.25561523,0.00023878
118.30329895,0.00020025
118.35098267,0.00021325
118.39866638,0.00024883
118.44635010,0.00023253
118.49403381,0.00015771
118.54171753,0.00007443
118.58940125,0.00008354
118.63708496,0.00007885
118.68476868,0.00004371
118.73245239,0.00011721
118.78013611,0.00014691
118.82781982,0.00012952
118.87550354,0.00010850
118.92318726,0.00014086
118.97087097,0.00017567
119.01855469,0.00019437
119.06623840,0.00018058
119.11392212,0.00017974
119.16160583,0.00021746
119.20928955,0.00021898
119.25697327,0.00014021
119.30465698,0.00008557
119.35234070,0.00013245
119.40002441,0.00019498
119.44770813,0.00028557
119.49539185,0.00036901
119.54307556,0.00043632
119.59075928,0.00048555
119.63844299,0.00044349
119.68612671,0.00036026
119.73381042,0.00026078
119.78149414,0.00007895
119.82917786,0.00015630
119.87686157,0.00028336
119.92454529,0.00033256
119.97222900,0.00028929
120.01991272,0.00018322
120.06759644,0.00008724
120.11528015,0.00012834
120.16296387,0.00021614
120.21064758,0.00026518
120.25833130,0.00024028
120.30601501,0.00018423
120.35369873,0.00013094
120.40138245,0.00010162
120.44906616,0.00014085
120.49674988,0.00011828
120.54443359,0.00008793
120.59211731,0.00007596
120.63980103,0.00004072
120.68748474,0.00010107
120.73516846,0.00019291
120.78285217,0.00024826
120.83053589,0.00027945
120.87821960,0.00022747
120.92590332,0.00013194
120.97358704,0.00013863
121.02127075,0.00020518
121.06895447,0.00020745
121.11663818,0.00019549
121.16432190,0.00017385
121.21200562,0.00011704
121.25968933,0.00008611
121.30737305,0.00008524
121.35505676,0.00007120
121.40274048,0.00002144
121.45042419,0.00009764
121.49810791,0.00015702
121.54579163,0.00019641
121.59347534,0.00022776
121.64115906,0.00025870
121.68884277,0.00034493
121.73652649,0.00041146
121.78421021,0.00040962
121.83189392,0.00035439
121.87957764,0.00023695
121.92726135,0.00010493
121.97494507,0.00009725
122.02262878,0.00022575
122.07031250,0.00022634
122.11799622,0.00016731
122.16567993,0.00019113
122.21336365,0.00025859
122.26104736,0.00035294
122.30873108,0.00035357
122.35641479,0.00029605
122.40409851,0.00020763
122.45178223,0.00012825
122.49946594,0.00007823
122.54714966,0.00005699
122.59483337,0.00008171
122.64251709,0.00004631
122.69020081,0.00015297
122.73788452,0.00025130
122.78556824,0.00027915
122.83325195,0.00025180
122.88093567,0.00019131
122.92861938,0.00014052
122.97630310,0.00016429
123.02398682,0.00015940
123.07167053,0.00010182
123.11935425,0.00006811
123.16703796,0.00006482
123.21472168,0.00009679
123.26240540,0.00018729
123.31008911,0.00023538
123.35777283,0.00022728
123.40545654,0.00022913
123.45314026,0.00025855
123.50082397,0.00028215
123.54850769,0.00027795
123.59619141,0.00027253
123.64387512,0.00025407
123.69155884,0.00028721
123.73924255,0.00033657
123.78692627,0.00027856
123.83460999,0.00010986
123.88229370,0.00007207
123.92997742,0.00025941
123.97766113,0.00036333
124.02534485,0.00031777
124.07302856,0.00016016
124.12071228,0.00011372
124.16839600,0.00011516
124.21607971,0.00012629
124.26376343,0.00009172
124.31144714,0.00001352
124.35913086,0.00003717
124.40681458,0.00013708
124.45449829,0.00016118
124.50218201,0.00010685
124.54986572,0.00005139
124.59754944,0.00005253
124.64523315,0.00007312
124.69291687,0.00012150
124.74060059,0.00018701
124.78828430,0.00021579
124.83596802,0.00020624
124.88365173,0.00020656
124.93133545,0.00020516
124.97901917,0.00016112
125.02670288,0.00016443
125.07438660,0.00020533
125.12207031,0.00019518
125.16975403,0.00016953
125.21743774,0.00016844
125.26512146,0.00015173
125.31280518,0.00016444
125.36048889,0.00015043
125.40817261,0.00012819
125.45585632,0.00021991
125.50354004,0.00029423
125.55122375,0.00029537
125.59890747,0.00026701
125.64659119,0.00020595
125.69427490,0.00011978
125.74195862,0.00012368
125.78964233,0.00017035
125.83732605,0.00017671
125.88500977,0.00015240
125.93269348,0.00007919
125.98037720,0.00014394
126.02806091,0.00018316
126.07574463,0.00019085
126.12342834,0.00018830
126.17111206,0.00017463
126.21879578,0.00016036
126.26647949,0.00019062
126.31416321,0.00019941
126.36184692,0.00020143
126.40953064,0.00026057
126.45721436,0.00026369
126.50489807,0.00019066
126.55258179,0.00015505
126.60026550,0.00011702
126.64794922,0.00010490
126.69563293,0.00016297
126.74331665,0.00020657
126.79100037,0.00018748
126.83868408,0.00010521
126.88636780,0.00006263
126.93405151,0.00021735
126.98173523,0.00030810
127.02941895,0.00032675
127.07710266,0.00029602
127.12478638,0.00025640
127.17247009,0.00016092
127.22015381,0.00008016
127.26783752,0.00007739
127.31552124,0.00005913
127.36320496,0.00009674
127.41088867,0.00015197
127.45857239,0.00016622
127.50625610,0.00016249
127.55393982,0.00011187
127.60162354,0.00007302
127.64930725,0.00008692
127.69699097,0.00007020
127.74467468,0.00011433
127.79235840,0.00018376
127.84004211,0.00014622
127.88772583,0.00011145
127.93540955,0.00018533
127.98309326,0.00017901
128.03077698,0.00012091
128.07846069,0.00007544
128.12614441,0.00017962
128.17382813,0.00021865
128.22151184,0.00015155
128.26919556,0.00012791
128.31687927,0.00010774
128.36456299,0.00003727
128.41224670,0.00005508
128.45993042,0.00010514
128.50761414,0.00009297
128.55529785,0.00011897
128.60298157,0.00016364
128.65066528,0.00017547
128.69834900,0.00012372
128.74603271,0.00015266
128.79371643,0.00022697
128.84140015,0.00028045
128.88908386,0.00023307
128.93676758,0.00019681
128.98445129,0.00021858
129.03213501,0.00019644
129.07981873,0.00013922
129.12750244,0.00004199
129.17518616,0.00013799
129.22286987,0.00022673
129.27055359,0.00032560
129.31823730,0.00037850
129.36592102,0.00029516
129.41360474,0.00014570
129.46128845,0.00005347
129.50897217,0.00008302
129.55665588,0.00013358
129.60433960,0.00011094
129.65202332,0.00006616
129.69970703,0.00015338
129.74739075,0.00022110
129.79507446,0.00023648
129.84275818,0.00019756
129.89044189,0.00013273
129.93812561,0.00008980
129.98580933,0.00006587
130.03349304,0.00004184
130.08117676,0.00011922
130.12886047,0.00018010
130.17654419,0.00019746
130.22422791,0.00021064
130.27191162,0.00024862
130.31959534,0.00029967
130.36727905,0.00031876
130.41496277,0.00034551
130.46264648,0.00035846
130.51033020,0.00035026
130.55801392,0.00035744
130.60569763,0.00034165
130.65338135,0.00026001
130.70106506,0.00020355
130.74874878,0.00020597
130.79643250,0.00017865
130.84411621,0.00010896
130.89179993,0.00001474
130.93948364,0.00009758
130.98716736,0.00016340
131.03485107,0.00016322
131.08253479,0.00012130
131.13021851,0.00008377
131.17790222,0.00010899
131.22558594,0.00011256
131.27326965,0.00014591
131.32095337,0.00016226
131.36863708,0.00012404
131.41632080,0.00006570
131.46400452,0.00000157
131.51168823,0.00007790
131.55937195,0.00010948
131.60705566,0.00007988
131.65473938,0.00005493
131.70242310,0.00005625
131.75010681,0.00007376
131.79779053,0.00006119
131.84547424,0.00015105
131.89315796,0.00023776
131.94084167,0.00028015
131.98852539,0.00025967
132.03620911,0.00020004
132.08389282,0.00014143
132.13157654,0.00007810
132.17926025,0.00004858
132.22694397,0.00007740
132.27462769,0.00006911
132.32231140,0.00010732
132.36999512,0.00019798
132.41767883,0.00024979
132.46536255,0.00030029
132.51304626,0.00036698
132.56072998,0.00035360
132.60841370,0.00032170
132.65609741,0.00028775
132.70378113,0.00027579
132.75146484,0.00028458
132.79914856,0.00027243
132.84683228,0.00030854
132.89451599,0.00033621
132.94219971,0.00027231
132.98988342,0.00021338
133.03756714,0.00020903
133.08525085,0.00017402
133.13293457,0.00013891
133.18061829,0.00009694
133.22830200,0.00009623
133.27598572,0.00015490
133.32366943,0.00020395
133.37135315,0.00024270
133.41903687,0.00031967
133.46672058,0.00035765
133.51440430,0.00030249
133.56208801,0.00022151
133.60977173,0.00014778
133.65745544,0.00015898
133.70513916,0.00028413
133.75282288,0.00033146
133.80050659,0.00033690
133.84819031,0.00027304
133.89587402,0.00016125
133.94355774,0.00007475
133.99124146,0.00004657
134.03892517,0.00018399
134.08660889,0.00034897
134.13429260,0.00044231
134.18197632,0.00045229
134.22966003,0.00038133
134.27734375,0.00020773
134.32502747,0.00006119
134.37271118,0.00006801
134.42039490,0.00014613
134.46807861,0.00008448
134.51576233,0.00007948
134.56344604,0.00021006
134.61112976,0.00027218
134.65881348,0.00027700
134.70649719,0.00019078
134.75418091,0.00004816
134.80186462,0.00002734
134.84954834,0.00004821
134.89723206,0.00010372
134.94491577,0.00013594
134.99259949,0.00008205
135.04028320,0.00001968
135.08796692,0.00007736
135.13565063,0.00011725
135.18333435,0.00011970
135.23101807,0.00009736
135.27870178,0.00011310
135.32638550,0.00016863
135.37406921,0.00020044
135.42175293,0.00019702
135.46943665,0.00020443
135.51712036,0.00015523
135.56480408,0.00010058
135.61248779,0.00014937
135.66017151,0.00021610
135.70785522,0.00023213
135.75553894,0.00016013
135.80322266,0.00011458
135.85090637,0.00009872
135.89859009,0.00008475
135.94627380,0.00009373
135.99395752,0.00009772
136.04164124,0.00006538
136.08932495,0.00006395
136.13700867,0.00014318
136.18469238,0.00024005
136.23237610,0.00029816
136.28005981,0.00027861
136.32774353,0.00015375
136.37542725,0.00004067
136.42311096,0.00018005
136.47079468,0.00028792
136.51847839,0.00031123
136.56616211,0.00023892
136.61384583,0.00023155
136.66152954,0.00027267
136.70921326,0.00032299
136.75689697,0.00034991
136.80458069,0.00034128
136.85226440,0.00033168
136.89994812,0.00030124
136.94763184,0.00018947
136.99531555,0.00007100
137.04299927,0.00011286
137.09068298,0.00012259
137.13836670,0.00008338
137.18605042,0.00006162
137.23373413,0.00007809
137.28141785,0.00009878
137.32910156,0.00016316
137.37678528,0.00023220
137.42446899,0.00027248
137.47215271,0.00021685
137.51983643,0.00013646
137.56752014,0.00013530
137.61520386,0.00015038
137.66288757,0.00015755
137.71057129,0.00017941
137.75825500,0.00017014
137.80593872,0.00012420
137.85362244,0.00014460
137.90130615,0.00019605
137.94898987,0.00015646
137.99667358,0.00007225
138.04435730,0.00007625
138.09204102,0.00020757
138.13972473,0.00027405
138.18740845,0.00028301
138.23509216,0.00024408
138.28277588,0.00017442
138.33045959,0.00010988
138.37814331,0.00008391
138.42582703,0.00009513
138.47351074,0.00017556
138.52119446,0.00030780
138.56887817,0.00040532
138.61656189,0.00046136
138.66424561,0.00043137
138.71192932,0.00030298
138.75961304,0.00025310
138.80729675,0.00024652
138.85498047,0.00019386
138.90266418,0.00014084
138.95034790,0.00008638
138.99803162,0.00010495
139.04571533,0.00018268
139.09339905,0.00025171
139.14108276,0.00030502
139.18876648,0.00027132
139.23645020,0.00017902
139.28413391,0.00012585
139.33181763,0.00006743
139.37950134,0.00007657
139.42718506,0.00016928
139.47486877,0.00023218
139.52255249,0.00017772
139.57023621,0.00013288
139.61791992,0.00011660
139.66560364,0.00008904
139.71328735,0.00007451
139.76097107,0.00008487
139.80865479,0.00005643
139.85633850,0.00012683
139.90402222,0.00027400
139.95170593,0.00038139
139.99938965,0.00040394
140.04707336,0.00041681
140.09475708,0.00032227
140.14244080,0.00016440
140.19012451,0.00010240
140.23780823,0.00004520
140.28549194,0.00015345
140.33317566,0.00027331
140.38085938,0.00031122
140.42854309,0.00033263
140.47622681,0.00034752
140.52391052,0.00035924
140.57159424,0.00026192
140.61927795,0.00009049
140.66696167,0.00012623
140.71464539,0.00026067
140.76232910,0.00029437
140.81001282,0.00034903
140.85769653,0.00041205
140.90538025,0.00037538
140.95306396,0.00031012
141.00074768,0.00023148
141.04843140,0.00014719
141.09611511,0.00009858
141.14379883,0.00005409
141.19148254,0.00009239
141.23916626,0.00006749
141.28684998,0.00001949
141.33453369,0.00011713
141.38221741,0.00023590
141.42990112,0.00030128
141.47758484,0.00029310
141.52526855,0.00018240
141.57295227,0.00010940
141.62063599,0.00008190
141.66831970,0.00008703
141.71600342,0.00009622
141.76368713,0.00010811
141.81137085,0.00017184
141.85905457,0.00012298
141.90673828,0.00011213
141.95442200,0.00009389
142.00210571,0.00017766
142.04978943,0.00027859
142.09747314,0.00030161
142.14515686,0.00028172
142.19284058,0.00022739
142.24052429,0.00012834
142.28820801,0.00000230
142.33589172,0.00012536
142.38357544,0.00018958
142.43125916,0.00020123
142.47894287,0.00019467
142.52662659,0.00017662
142.57431030,0.00017301
142.62199402,0.00019038
142.66967773,0.00019331
142.71736145,0.00020463
142.76504517,0.00018574
142.81272888,0.00009057
142.86041260,0.00011318
142.90809631,0.00019440
142.95578003,0.00024638
143.00346375,0.00023978
143.05114746,0.00019916
143.09883118,0.00023256
143.14651489,0.00029230
143.19419861,0.00032111
143.24188232,0.00032710
143.28956604,0.00031785
143.33724976,0.00028021
143.38493347,0.00019445
143.43261719,0.00011296
143.48030090,0.00017193
143.52798462,0.00026690
143.57566833,0.00026777
143.62335205,0.00020890
143.67103577,0.00014943
143.71871948,0.00011467
143.76640320,0.00007953
143.81408691,0.00006912
143.86177063,0.00004588
143.90945435,0.00019220
143.95713806,0.00034451
144.00482178,0.00040025
144.05250549,0.00041649
144.10018921,0.00032060
144.14787292,0.00019413
144.19555664,0.00013519
144.24324036,0.00014293
144.29092407,0.00019665
144.33860779,0.00021772
144.38629150,0.00017130
144.43397522,0.00009436
144.48165894,0.00006710
144.52934265,0.00014064
144.57702637,0.00012008
144.62471008,0.00003278
144.67239380,0.00000050
144.72007751,0.00008151
144.76776123,0.00016841
144.81544495,0.00019971
144.86312866,0.00021517
144.91081238,0.00025598
144.95849609,0.00026980
145.00617981,0.00020708
145.05386353,0.00006406
145.10154724,0.00014928
145.14923096,0.00029231
145.19691467,0.00031994
145.24459839,0.00030600
145.29228210,0.00028456
145.33996582,0.00019348
145.38764954,0.00015346
145.43533325,0.00015659
145.48301697,0.00005801
145.53070068,0.00001839
145.57838440,0.00009785
145.62606812,0.00015800
145.67375183,0.00016838
145.72143555,0.00023912
145.76911926,0.00023734
145.81680298,0.00021974
145.86448669,0.00020215
145.91217041,0.00014236
145.95985413,0.00010778
146.00753784,0.00012657
146.05522156,0.00020425
146.10290527,0.00019461
146.15058899,0.00011603
146.19827271,0.00007861
146.24595642,0.00002755
146.29364014,0.00018455
146.34132385,0.00030869
146.38900757,0.00034934
146.43669128,0.00030865
146.48437500,0.00021886
146.53205872,0.00011407
146.57974243,0.00005737
146.62742615,0.00003660
146.67510986,0.00002708
146.72279358,0.00009641
146.77047729,0.00021738
146.81816101,0.00032267
146.86584473,0.00031125
146.91352844,0.00026571
146.96121216,0.00025103
147.00889587,0.00020463
147.05657959,0.00013980
147.10426331,0.00014962
147.15194702,0.00014446
147.19963074,0.00009747
147.24731445,0.00009787
147.29499817,0.00008543
147.34268188,0.00008277
147.39036560,0.00008552
147.43804932,0.00010210
147.48573303,0.00012615
147.53341675,0.00017239
147.58110046,0.00016418
147.62878418,0.00015689
147.67646790,0.00015366
147.72415161,0.00012036
147.77183533,0.00011494
147.81951904,0.00010165
147.86720276,0.00004214
147.91488647,0.00019238
147.96257019,0.00027936
148.01025391,0.00032369
148.05793762,0.00034688
148.10562134,0.00026706
148.15330505,0.00014174
148.20098877,0.00004706
148.24867249,0.00002196
148.29635620,0.00003005
148.34403992,0.00004870
148.39172363,0.00013034
148.43940735,0.00024311
148.48709106,0.00032591
148.53477478,0.00030932
148.58245850,0.00021993
148.63014221,0.00012365
148.67782593,0.00010837
148.72550964,0.00019424
148.77319336,0.00027148
148.82087708,0.00035029
148.86856079,0.00037548
148.91624451,0.00032162
148.96392822,0.00024852
149.01161194,0.00016647
149.05929565,0.00007244
149.10697937,0.00004534
149.15466309,0.00008138
149.20234680,0.00015947
149.25003052,0.00019726
149.29771423,0.00025662
149.34539795,0.00031452
149.39308167,0.00027781
149.44076538,0.00024719
149.48844910,0.00027082
149.53613281,0.00023979
149.58381653,0.00014947
149.63150024,0.00006245
149.67918396,0.00013654
149.72686768,0.00032154
149.77455139,0.00048299
149.82223511,0.00055705
149.86991882,0.00054706
149.91760254,0.00053225
149.96528625,0.00049784
150.01296997,0.00045795
150.06065369,0.00037762
150.10833740,0.00017463
150.15602112,0.00015081
150.20370483,0.00016022
150.25138855,0.00006718
150.29907227,0.00005600
150.34675598,0.00006176
150.39443970,0.00002238
150.44212341,0.00014087
150.48980713,0.00032626
150.53749084,0.00043966
150.58517456,0.00038010
150.63285828,0.00031337
150.68054199,0.00027360
150.72822571,0.00016571
150.77590942,0.00011729
150.82359314,0.00012848
150.87127686,0.00009474
150.91896057,0.00005438
150.96664429,0.00004180
151.01432800,0.00001656
151.06201172,0.00007009
151.10969543,0.00012782
151.15737915,0.00014152
151.20506287,0.00010009
151.25274658,0.00008876
151.30043030,0.00010122
151.34811401,0.00011075
151.39579773,0.00018748
151.44348145,0.00020778
151.49116516,0.00018542
151.53884888,0.00011775
151.58653259,0.00007665
151.63421631,0.00013372
151.68190002,0.00011502
151.72958374,0.00013314
151.77726746,0.00019765
151.82495117,0.00019350
151.87263489,0.00010822
151.92031860,0.00004346
151.96800232,0.00015805
152.01568604,0.00020821
152.06336975,0.00019759
152.11105347,0.00011562
152.15873718,0.00014074
152.20642090,0.00011089
152.25410461,0.00007350
152.30178833,0.00003472
152.34947205,0.00005477
152.39715576,0.00000807
152.44483948,0.00006125
152.49252319,0.00005642
152.54020691,0.00003382
152.58789063,0.00014885
152.63557434,0.00021290
152.68325806,0.00020736
152.73094177,0.00011257
152.77862549,0.00000872
152.82630920,0.00003745
152.87399292,0.00002504
152.92167664,0.00007423
152.96936035,0.00011130
153.01704407,0.00009295
153.06472778,0.00009915
153.11241150,0.00018672
153.16009521,0.00029265
153.20777893,0.00037706
153.25546265,0.00039175
153.30314636,0.00027661
153.35083008,0.00010902
153.39851379,0.00009257
153.44619751,0.00022595
153.49388123,0.00028148
153.54156494,0.00029520
153.58924866,0.00025558
153.63693237,0.00012965
153.68461609,0.00002028
153.73229980,0.00007409
153.77998352,0.00009971
153.82766724,0.00012786
153.87535095,0.00017877
153.92303467,0.00019125
153.97071838,0.00015594
154.01840210,0.00008145
154.06608582,0.00005791
154.11376953,0.00007460
154.16145325,0.00005418
154.20913696,0.00011087
154.25682068,0.00013746
154.30450439,0.00013396
154.35218811,0.00022099
154.39987183,0.00031616
154.44755554,0.00031421
154.49523926,0.00027901
154.54292297,0.00024310
154.59060669,0.00023006
154.63829041,0.00027104
154.68597412,0.00026555
154.73365784,0.00021942
154.78134155,0.00018170
154.82902527,0.00008131
154.87670898,0.00008181
154.92439270,0.00011357
154.97207642,0.00009523
155.01976013,0.00008240
155.06744385,0.00016306
155.11512756,0.00021398
155.16281128,0.00021768
155.21049500,0.00016937
155.25817871,0.00021395
155.30586243,0.00022815
155.35354614,0.00012538
155.40122986,0.00000697
155.44891357,0.00010056
155.49659729,0.00016188
155.54428101,0.00016923
155.59196472,0.00014696
155.63964844,0.00011878
155.68733215,0.00009964
155.73501587,0.00014100
155.78269958,0.00018092
155.83038330,0.00016597
155.87806702,0.00006358
155.92575073,0.00016903
155.97343445,0.00031335
156.02111816,0.00036171
156.06880188,0.00033446
156.11648560,0.00023482
156.16416931,0.00016159
156.21185303,0.00014607
156.25953674,0.00012101
156.30722046,0.00008071
156.35490417,0.00015658
156.40258789,0.00016091
156.45027161,0.00011847
156.49795532,0.00013802
156.54563904,0.00010961
156.59332275,0.00005968
156.64100647,0.00005205
156.68869019,0.00001077
156.73637390,0.00005578
156.78405762,0.00012389
156.83174133,0.00029948
156.87942505,0.00042368
156.92710876,0.00040619
156.97479248,0.00035124
157.02247620,0.00027270
157.07015991,0.00024564
157.11784363,0.00028214
157.16552734,0.00029248
157.21321106,0.00028232
157.26089478,0.00025300
157.30857849,0.00024937
157.35626221,0.00028221
157.40394592,0.00026746
157.45162964,0.00025226
157.49931335,0.00023461
157.54699707,0.00016585
157.59468079,0.00011226
157.64236450,0.00014159
157.69004822,0.00015287
157.73773193,0.00016073
157.78541565,0.00014765
157.83309937,0.00016845
157.88078308,0.00017924
157.92846680,0.00015133
157.97615051,0.00010733
158.02383423,0.00007763
158.07151794,0.00014623
158.11920166,0.00022768
158.16688538,0.00024233
158.21456909,0.00020883
158.26225281,0.00016183
158.30993652,0.00014391
158.35762024,0.00014148
158.40530396,0.00010034
158.45298767,0.00012977
158.50067139,0.00013745
158.54835510,0.00015033
158.59603882,0.00012789
158.64372253,0.00006665
158.69140625,0.00005512
158.73908997,0.00005760
158.78677368,0.00013525
158.83445740,0.00017835
158.88214111,0.00019950
158.92982483,0.00022799
158.97750854,0.00020408
159.02519226,0.00015221
159.07287598,0.00013661
159.12055969,0.00011115
159.16824341,0.00006169
159.21592712,0.00003338
159.26361084,0.00003348
159.31129456,0.00008412
159.35897827,0.00009870
159.40666199,0.00012378
159.45434570,0.00015211
159.50202942,0.00018975
159.54971313,0.00019476
159.59739685,0.00021085
159.64508057,0.00022215
159.69276428,0.00022632
159.74044800,0.00027639
159.78813171,0.00031909
159.83581543,0.00032570
159.88349915,0.00035570
159.93118286,0.00034204
159.97886658,0.00025942
160.02655029,0.00015687
160.07423401,0.00009467
160.12191772,0.00011348
160.16960144,0.00015191
160.21728516,0.00014493
160.26496887,0.00022929
160.31265259,0.00029078
160.36033630,0.00020613
160.40802002,0.00012611
160.45570374,0.00014094
160.50338745,0.00023958
160.55107117,0.00024397
160.59875488,0.00014859
160.64643860,0.00012919
160.69412231,0.00021356
160.74180603,0.00024007
160.78948975,0.00017423
160.83717346,0.00009092
160.88485718,0.00006018
160.93254089,0.00008461
160.98022461,0.00011065
161.02790833,0.00013371
161.07559204,0.00016199
161.12327576,0.00023002
161.17095947,0.00031292
161.21864319,0.00036294
161.26632690,0.00032073
161.31401062,0.00024826
161.36169434,0.00021650
161.40937805,0.00024110
161.45706177,0.00025199
161.50474548,0.00014132
161.55242920,0.00004281
161.60011292,0.00009357
161.64779663,0.00012045
161.69548035,0.00013005
161.74316406,0.00011900
161.79084778,0.00009089
161.83853149,0.00007050
161.88621521,0.00011699
161.93389893,0.00015185
161.98158264,0.00014234
162.02926636,0.00015034
162.07695007,0.00011432
162.12463379,0.00005782
162.17231750,0.00016581
162.22000122,0.00028538
162.26768494,0.00039095
162.31536865,0.00042334
162.36305237,0.00037542
162.41073608,0.00030361
162.45841980,0.00024612
162.50610352,0.00014329
162.55378723,0.00002835
162.60147095,0.00012430
162.64915466,0.00021411
162.69683838,0.00023949
162.74452209,0.00018090
162.79220581,0.00009618
162.83988953,0.00015681
162.88757324,0.00021026
162.93525696,0.00022569
162.98294067,0.00023006
163.03062439,0.00018307
163.07830811,0.00013232
163.12599182,0.00016481
163.17367554,0.00020459
163.22135925,0.00020935
163.26904297,0.00017497
163.31672668,0.00010011
163.36441040,0.00003742
163.41209412,0.00007236
163.45977783,0.00012008
163.50746155,0.00019972
163.55514526,0.00024881
163.60282898,0.00026069
163.65051270,0.00017620
163.69819641,0.00010335
163.74588013,0.00011282
163.79356384,0.00012580
163.84124756,0.00008087
163.88893127,0.00006553
163.93661499,0.00005634
163.98429871,0.00010919
164.03198242,0.00013404
164.07966614,0.00019198
164.12734985,0.00026854
164.17503357,0.00032614
164.22271729,0.00032432
164.27040100,0.00026661
164.31808472,0.00021554
164.36576843,0.00014916
164.41345215,0.00010702
164.46113586,0.00017332
164.50881958,0.00020564
164.55650330,0.00021591
164.60418701,0.00024709
164.65187073,0.00022870
164.69955444,0.00021976
164.74723816,0.00019788
164.79492188,0.00014160
164.84260559,0.00013380
164.89028931,0.00013121
164.93797302,0.00013040
164.98565674,0.00015308
165.03334045,0.00012589
165.08102417,0.00011093
165.12870789,0.00013018
165.17639160,0.00020911
165.22407532,0.00027295
165.27175903,0.00025760
165.31944275,0.00020271
165.36712646,0.00012236
165.41481018,0.00007229
165.46249390,0.00001982
165.51017761,0.00005267
165.55786133,0.00005360
165.60554504,0.00004061
165.65322876,0.00016392
165.70091248,0.00029168
165.74859619,0.00035439
165.79627991,0.00034543
165.84396362,0.00030233
165.89164734,0.00025348
165.93933105,0.00020551
165.98701477,0.00016961
166.03469849,0.00011094
166.08238220,0.00007242
166.13006592,0.00012564
166.17774963,0.00019140
166.22543335,0.00022994
166.27311707,0.00023306
166.32080078,0.00025199
166.36848450,0.00027917
166.41616821,0.00026190
166.46385193,0.00020218
166.51153564,0.00017380
166.55921936,0.00023947
