Частота,Канал A
111.05537415,0.00037419
111.10305786,0.00034262
111.15074158,0.00027105
111.19842529,0.00015696
111.24610901,0.00010745
111.29379272,0.00018936
111.34147644,0.00024274
111.38916016,0.00027554
111.43684387,0.00028976
111.48452759,0.00021888
111.53221130,0.00014862
111.57989502,0.00013704
111.62757874,0.00010259
111.67526245,0.00005756
111.72294617,0.00005520
111.77062988,0.00011907
111.81831360,0.00017073
111.86599731,0.00018061
111.91368103,0.00015646
111.96136475,0.00017235
112.00904846,0.00022502
112.05673218,0.00030320
112.10441589,0.00036578
112.15209961,0.00031964
112.19978333,0.00021818
112.24746704,0.00016455
112.29515076,0.00023345
112.34283447,0.00039519
112.39051819,0.00045678
112.43820190,0.00040827
112.48588562,0.00036278
112.53356934,0.00024657
112.58125305,0.00006024
112.62893677,0.00006080
112.67662048,0.00013260
112.72430420,0.00021884
112.77198792,0.00021890
112.81967163,0.00012356
112.86735535,0.00006658
112.91503906,0.00010419
112.96272278,0.00016282
113.01040649,0.00020020
113.05809021,0.00025921
113.10577393,0.00026067
113.15345764,0.00016620
113.20114136,0.00010303
113.24882507,0.00020397
113.29650879,0.00036569
113.34419250,0.00040111
113.39187622,0.00037465
113.43955994,0.00037932
113.48724365,0.00034052
113.53492737,0.00028165
113.58261108,0.00019675
113.63029480,0.00013447
113.67797852,0.00016352
113.72566223,0.00021385
113.77334595,0.00024579
113.82102966,0.00022804
113.86871338,0.00021125
113.91639709,0.00017128
113.96408081,0.00006543
114.01176453,0.00011023
114.05944824,0.00013145
114.10713196,0.00013190
114.15481567,0.00016824
114.20249939,0.00022813
114.25018311,0.00031250
114.29786682,0.00039767
114.34555054,0.00047832
114.39323425,0.00041773
114.44091797,0.00020590
114.48860168,0.00007710
114.53628540,0.00007357
114.58396912,0.00016525
114.63165283,0.00022298
114.67933655,0.00026496
114.72702026,0.00029581
114.77470398,0.00025989
114.82238770,0.00018484
114.87007141,0.00006304
114.91775513,0.00008427
114.96543884,0.00006729
115.01312256,0.00009641
115.06080627,0.00015252
115.10848999,0.00022517
115.15617371,0.00017815
115.20385742,0.00003570
115.25154114,0.00006695
115.29922485,0.00016331
115.34690857,0.00026250
115.39459229,0.00026206
115.44227600,0.00023792
115.48995972,0.00024588
115.53764343,0.00021615
115.58532715,0.00015879
115.63301086,0.00014160
115.68069458,0.00011365
115.72837830,0.00007739
115.77606201,0.00004901
115.82374573,0.00005558
115.87142944,0.00014023
115.91911316,0.00019144
115.96679688,0.00024470
116.01448059,0.00031459
116.06216431,0.00033444
116.10984802,0.00029673
116.15753174,0.00019291
116.20521545,0.00004032
116.25289917,0.00009946
116.30058289,0.00016379
116.34826660,0.00022336
116.39595032,0.00025335
116.44363403,0.00021302
116.49131775,0.00020963
116.53900146,0.00025421
116.58668518,0.00021749
116.63436890,0.00017990
116.68205261,0.00017308
116.72973633,0.00013373
116.77742004,0.00010021
116.82510376,0.00007379
116.87278748,0.00007815
116.92047119,0.00017092
116.96815491,0.00028002
117.01583862,0.00041633
117.06352234,0.00043172
117.11120605,0.00034666
117.15888977,0.00027028
117.20657349,0.00020979
117.25425720,0.00028609
117.30194092,0.00040563
117.34962463,0.00046382
117.39730835,0.00042396
117.44499207,0.00031599
117.49267578,0.00016679
117.54035950,0.00008798
117.58804321,0.00013146
117.63572693,0.00012676
117.68341064,0.00006970
117.73109436,0.00007645
117.77877808,0.00016815
117.82646179,0.00024477
117.87414551,0.00033056
117.92182922,0.00035628
117.96951294,0.00030000
118.01719666,0.00027966
118.06488037,0.00027074
118.11256409,0.00021946
118.16024780,0.00019491
118.20793152,0.00020797
118.25561523,0.00018921
118.30329895,0.00013558
118.35098267,0.00009971
118.39866638,0.00016711
118.44635010,0.00024125
118.49403381,0.00032686
118.54171753,0.00040258
118.58940125,0.00041005
118.63708496,0.00035890
118.68476868,0.00029936
118.73245239,0.00022715
118.78013611,0.00016443
118.82781982,0.00015605
118.87550354,0.00015737
118.92318726,0.00013335
118.97087097,0.00016568
119.01855469,0.00022223
119.06623840,0.00017292
119.11392212,0.00011066
119.16160583,0.00003930
119.20928955,0.00005539
119.25697327,0.00012724
119.30465698,0.00019370
119.35234070,0.00027199
119.40002441,0.00032386
119.44770813,0.00033234
119.49539185,0.00027224
119.54307556,0.00017120
119.59075928,0.00011215
119.63844299,0.00012134
119.68612671,0.00010672
119.73381042,0.00006091
119.78149414,0.00012062
119.82917786,0.00019041
119.87686157,0.00025051
119.92454529,0.00027489
119.97222900,0.00021684
120.01991272,0.00012600
120.06759644,0.00002543
120.11528015,0.00017180
120.16296387,0.00024401
120.21064758,0.00029511
120.25833130,0.00026259
120.30601501,0.00018396
120.35369873,0.00019079
120.40138245,0.00018640
120.44906616,0.00020758
120.49674988,0.00015425
120.54443359,0.00005127
120.59211731,0.00008479
120.63980103,0.00015625
120.68748474,0.00019187
120.73516846,0.00017519
120.78285217,0.00008170
120.83053589,0.00005949
120.87821960,0.00012859
120.92590332,0.00020493
120.97358704,0.00028476
121.02127075,0.00025919
121.06895447,0.00016133
121.11663818,0.00010453
121.16432190,0.00014695
121.21200562,0.00017983
121.25968933,0.00017058
121.30737305,0.00012653
121.35505676,0.00002862
121.40274048,0.00000442
121.45042419,0.00004799
121.49810791,0.00007814
121.54579163,0.00013160
121.59347534,0.00018294
121.64115906,0.00017539
121.68884277,0.00013909
121.73652649,0.00012078
121.78421021,0.00014161
121.83189392,0.00019366
121.87957764,0.00027023
121.92726135,0.00033253
121.97494507,0.00031382
122.02262878,0.00023963
122.07031250,0.00017711
122.11799622,0.00015427
122.16567993,0.00014547
122.21336365,0.00010241
122.26104736,0.00008712
122.30873108,0.00008918
122.35641479,0.00009649
122.40409851,0.00009369
122.45178223,0.00007183
122.49946594,0.00006569
122.54714966,0.00012366
122.59483337,0.00016456
122.64251709,0.00017194
122.69020081,0.00014309
122.73788452,0.00010609
122.78556824,0.00011832
122.83325195,0.00019501
122.88093567,0.00026471
122.92861938,0.00023118
122.97630310,0.00015770
123.02398682,0.00012048
123.07167053,0.00015926
123.11935425,0.00020407
123.16703796,0.00023296
123.21472168,0.00028927
123.26240540,0.00030801
123.31008911,0.00024186
123.35777283,0.00017013
123.40545654,0.00016488
123.45314026,0.00019793
123.50082397,0.00025215
123.54850769,0.00025615
123.59619141,0.00024142
123.64387512,0.00016723
123.69155884,0.00004178
123.73924255,0.00003457
123.78692627,0.00005998
123.83460999,0.00010567
123.88229370,0.00020943
123.92997742,0.00028466
123.97766113,0.00025264
124.02534485,0.00020422
124.07302856,0.00016053
124.12071228,0.00008287
124.16839600,0.00006877
124.21607971,0.00007494
124.26376343,0.00003254
124.31144714,0.00004862
124.35913086,0.00011932
124.40681458,0.00014282
124.45449829,0.00008692
124.50218201,0.00011635
124.54986572,0.00018437
124.59754944,0.00022605
124.64523315,0.00022311
124.69291687,0.00017587
124.74060059,0.00010425
124.78828430,0.00004827
124.83596802,0.00009089
124.88365173,0.00010595
124.93133545,0.00009343
124.97901917,0.00009559
125.02670288,0.00003093
125.07438660,0.00008722
125.12207031,0.00009690
125.16975403,0.00005756
125.21743774,0.00009520
125.26512146,0.00018443
125.31280518,0.00027405
125.36048889,0.00029734
125.40817261,0.00025450
125.45585632,0.00022768
125.50354004,0.00030438
125.55122375,0.00037409
125.59890747,0.00041155
125.64659119,0.00029683
125.69427490,0.00012354
125.74195862,0.00002015
125.78964233,0.00008616
125.83732605,0.00015175
125.88500977,0.00017270
125.93269348,0.00016264
125.98037720,0.00009732
126.02806091,0.00013045
126.07574463,0.00023295
126.12342834,0.00023744
126.17111206,0.00018501
126.21879578,0.00015796
126.26647949,0.00011712
126.31416321,0.00008869
126.36184692,0.00005396
126.40953064,0.00001649
126.45721436,0.00005601
126.50489807,0.00011065
126.55258179,0.00019235
126.60026550,0.00024792
126.64794922,0.00023339
126.69563293,0.00022605
126.74331665,0.00019993
126.79100037,0.00014922
126.83868408,0.00013163
126.88636780,0.00014291
126.93405151,0.00012067
126.98173523,0.00001346
127.02941895,0.00008410
127.07710266,0.00008022
127.12478638,0.00005621
127.17247009,0.00006773
127.22015381,0.00009855
127.26783752,0.00011168
127.31552124,0.00016737
127.36320496,0.00017421
127.41088867,0.00014553
127.45857239,0.00015531
127.50625610,0.00017267
127.55393982,0.00019064
127.60162354,0.00016367
127.64930725,0.00010816
127.69699097,0.00007540
127.74467468,0.00008804
127.79235840,0.00021282
127.84004211,0.00030254
127.88772583,0.00033607
127.93540955,0.00038198
127.98309326,0.00038537
128.03077698,0.00033794
128.07846069,0.00024035
128.12614441,0.00014001
128.17382813,0.00013816
128.22151184,0.00018979
128.26919556,0.00018025
128.31687927,0.00015588
128.36456299,0.00013153
128.41224670,0.00006767
128.45993042,0.00010248
128.50761414,0.00019736
128.55529785,0.00027456
128.60298157,0.00026712
128.65066528,0.00020746
128.69834900,0.00019852
128.74603271,0.00017439
128.79371643,0.00011338
128.84140015,0.00011203
128.88908386,0.00013757
128.93676758,0.00015493
128.98445129,0.00014730
129.03213501,0.00011300
129.07981873,0.00007955
129.12750244,0.00009137
129.17518616,0.00007487
129.22286987,0.00007108
129.27055359,0.00009522
129.31823730,0.00013425
129.36592102,0.00011931
129.41360474,0.00006112
129.46128845,0.00006144
129.50897217,0.00014851
129.55665588,0.00023154
129.60433960,0.00021399
129.65202332,0.00013426
129.69970703,0.00006913
129.74739075,0.00002656
129.79507446,0.00003886
129.84275818,0.00008390
129.89044189,0.00014075
129.93812561,0.00020637
129.98580933,0.00027791
130.03349304,0.00031250
130.08117676,0.00027306
130.12886047,0.00020271
130.17654419,0.00020283
130.22422791,0.00027339
130.27191162,0.00029507
130.31959534,0.00031651
130.36727905,0.00027810
130.41496277,0.00018986
130.46264648,0.00011435
130.51033020,0.00007276
130.55801392,0.00009420
130.60569763,0.00009308
130.65338135,0.00007788
130.70106506,0.00008002
130.74874878,0.00014714
130.79643250,0.00025789
130.84411621,0.00031431
130.89179993,0.00031772
130.93948364,0.00028854
130.98716736,0.00026405
131.03485107,0.00024142
131.08253479,0.00019631
131.13021851,0.00010664
131.17790222,0.00004278
131.22558594,0.00016582
131.27326965,0.00020818
131.32095337,0.00015107
131.36863708,0.00010098
131.41632080,0.00012590
131.46400452,0.00009781
131.51168823,0.00004357
131.55937195,0.00014306
131.60705566,0.00024935
131.65473938,0.00029360
131.70242310,0.00023297
131.75010681,0.00014850
131.79779053,0.00014342
131.84547424,0.00022800
131.89315796,0.00023945
131.94084167,0.00021853
131.98852539,0.00022427
132.03620911,0.00026256
132.08389282,0.00031011
132.13157654,0.00029516
132.17926025,0.00023316
132.22694397,0.00010119
132.27462769,0.00007045
132.32231140,0.00013341
132.36999512,0.00013640
132.41767883,0.00011251
132.46536255,0.00003418
132.51304626,0.00007597
132.56072998,0.00011687
132.60841370,0.00010344
132.65609741,0.00014561
132.70378113,0.00016133
132.75146484,0.00009542
132.79914856,0.00008141
132.84683228,0.00015121
132.89451599,0.00017158
132.94219971,0.00011232
132.98988342,0.00006455
133.03756714,0.00004226
133.08525085,0.00008000
133.13293457,0.00009113
133.18061829,0.00011263
133.22830200,0.00015638
133.27598572,0.00014291
133.32366943,0.00013480
133.37135315,0.00012847
133.41903687,0.00010434
133.46672058,0.00011557
133.51440430,0.00014551
133.56208801,0.00016439
133.60977173,0.00019112
133.65745544,0.00021540
133.70513916,0.00022792
133.75282288,0.00016617
133.80050659,0.00002383
133.84819031,0.00009168
133.89587402,0.00013985
133.94355774,0.00014302
133.99124146,0.00010570
134.03892517,0.00007534
134.08660889,0.00010632
134.13429260,0.00022463
134.18197632,0.00030472
134.22966003,0.00031862
134.27734375,0.00025246
134.32502747,0.00011399
134.37271118,0.00014412
134.42039490,0.00022684
134.46807861,0.00027406
134.51576233,0.00027491
134.56344604,0.00027337
134.61112976,0.00032229
134.65881348,0.00033010
134.70649719,0.00026079
134.75418091,0.00023759
134.80186462,0.00027498
134.84954834,0.00036970
134.89723206,0.00045055
134.94491577,0.00041962
134.99259949,0.00032734
135.04028320,0.00022905
135.08796692,0.00015822
135.13565063,0.00011431
135.18333435,0.00013189
135.23101807,0.00014613
135.27870178,0.00011327
135.32638550,0.00012438
135.37406921,0.00007102
135.42175293,0.00007040
135.46943665,0.00009405
135.51712036,0.00008086
135.56480408,0.00006580
135.61248779,0.00010245
135.66017151,0.00015675
135.70785522,0.00021347
135.75553894,0.00028381
135.80322266,0.00030668
135.85090637,0.00022972
135.89859009,0.00019934
135.94627380,0.00018625
135.99395752,0.00014663
136.04164124,0.00010301
136.08932495,0.00016437
136.13700867,0.00019761
136.18469238,0.00014351
136.23237610,0.00006370
136.28005981,0.00003978
136.32774353,0.00000405
136.37542725,0.00005184
136.42311096,0.00008598
136.47079468,0.00011353
136.51847839,0.00016392
136.56616211,0.00021745
136.61384583,0.00024889
136.66152954,0.00026874
136.70921326,0.00017845
136.75689697,0.00006525
136.80458069,0.00006253
136.85226440,0.00023381
136.89994812,0.00035029
136.94763184,0.00039693
136.99531555,0.00036901
137.04299927,0.00024007
137.09068298,0.00013192
137.13836670,0.00012388
137.18605042,0.00012296
137.23373413,0.00015202
137.28141785,0.00017034
137.32910156,0.00009592
137.37678528,0.00001663
137.42446899,0.00011148
137.47215271,0.00021465
137.51983643,0.00030095
137.56752014,0.00034929
137.61520386,0.00034723
137.66288757,0.00026035
137.71057129,0.00011722
137.75825500,0.00009327
137.80593872,0.00018432
137.85362244,0.00021722
137.90130615,0.00017206
137.94898987,0.00011395
137.99667358,0.00009054
138.04435730,0.00007914
138.09204102,0.00010269
138.13972473,0.00008739
138.18740845,0.00002706
138.23509216,0.00006247
138.28277588,0.00012145
138.33045959,0.00015227
138.37814331,0.00016345
138.42582703,0.00018833
138.47351074,0.00022179
138.52119446,0.00021024
138.56887817,0.00018332
138.61656189,0.00015691
138.66424561,0.00007173
138.71192932,0.00005302
138.75961304,0.00008878
138.80729675,0.00015128
138.85498047,0.00018763
138.90266418,0.00022363
138.95034790,0.00028420
138.99803162,0.00029050
139.04571533,0.00028392
139.09339905,0.00027763
139.14108276,0.00026492
139.18876648,0.00021458
139.23645020,0.00018775
139.28413391,0.00021162
139.33181763,0.00022207
139.37950134,0.00021841
139.42718506,0.00022035
139.47486877,0.00017313
139.52255249,0.00020419
139.57023621,0.00024830
139.61791992,0.00028783
139.66560364,0.00033330
139.71328735,0.00033007
139.76097107,0.00035013
139.80865479,0.00040044
139.85633850,0.00032466
139.90402222,0.00023489
139.95170593,0.00014779
139.99938965,0.00014113
140.04707336,0.00016035
140.09475708,0.00014638
140.14244080,0.00019555
140.19012451,0.00030124
140.23780823,0.00032947
140.28549194,0.00024341
140.33317566,0.00016508
140.38085938,0.00013883
140.42854309,0.00014676
140.47622681,0.00015830
140.52391052,0.00016676
140.57159424,0.00014939
140.61927795,0.00014107
140.66696167,0.00017666
140.71464539,0.00022793
140.76232910,0.00024598
140.81001282,0.00019834
140.85769653,0.00011054
140.90538025,0.00002391
140.95306396,0.00013774
141.00074768,0.00020695
141.04843140,0.00026836
141.09611511,0.00030935
141.14379883,0.00029687
141.19148254,0.00028359
141.23916626,0.00018673
141.28684998,0.00005284
141.33453369,0.00015079
141.38221741,0.00018001
141.42990112,0.00019493
141.47758484,0.00018119
141.52526855,0.00012105
141.57295227,0.00007953
141.62063599,0.00004389
141.66831970,0.00002266
141.71600342,0.00005802
141.76368713,0.00007829
141.81137085,0.00009383
141.85905457,0.00011528
141.90673828,0.00009791
141.95442200,0.00003805
142.00210571,0.00007221
142.04978943,0.00023031
142.09747314,0.00029451
142.14515686,0.00024270
142.19284058,0.00019953
142.24052429,0.00018868
142.28820801,0.00017330
142.33589172,0.00012977
142.38357544,0.00011859
142.43125916,0.00013370
142.47894287,0.00012980
142.52662659,0.00016265
142.57431030,0.00024654
142.62199402,0.00032874
142.66967773,0.00045274
142.71736145,0.00054487
142.76504517,0.00053483
142.81272888,0.00052048
142.86041260,0.00052694
142.90809631,0.00047454
142.95578003,0.00041159
143.00346375,0.00039105
143.05114746,0.00031345
143.09883118,0.00021545
143.14651489,0.00024029
143.19419861,0.00025809
143.24188232,0.00025515
143.28956604,0.00023521
143.33724976,0.00014286
143.38493347,0.00007839
143.43261719,0.00021747
143.48030090,0.00031045
143.52798462,0.00032472
143.57566833,0.00030501
143.62335205,0.00025616
143.67103577,0.00021325
143.71871948,0.00018334
143.76640320,0.00016346
143.81408691,0.00013513
143.86177063,0.00010409
143.90945435,0.00014152
143.95713806,0.00017532
144.00482178,0.00017249
144.05250549,0.00021148
144.10018921,0.00020779
144.14787292,0.00013455
144.19555664,0.00009323
144.24324036,0.00012174
144.29092407,0.00020461
144.33860779,0.00025824
144.38629150,0.00031500
144.43397522,0.00033202
144.48165894,0.00036228
144.52934265,0.00034496
144.57702637,0.00024151
144.62471008,0.00028858
144.67239380,0.00048845
144.72007751,0.00057776
144.76776123,0.00046989
144.81544495,0.00028388
144.86312866,0.00019082
144.91081238,0.00023401
144.95849609,0.00023216
145.00617981,0.00016450
145.05386353,0.00006935
145.10154724,0.00002486
145.14923096,0.00006844
145.19691467,0.00008237
145.24459839,0.00009461
145.29228210,0.00012988
145.33996582,0.00018299
145.38764954,0.00026144
145.43533325,0.00034645
145.48301697,0.00036933
145.53070068,0.00031149
145.57838440,0.00027347
145.62606812,0.00023462
145.67375183,0.00022084
145.72143555,0.00022628
145.76911926,0.00019349
145.81680298,0.00013494
145.86448669,0.00013275
145.91217041,0.00025314
145.95985413,0.00031195
146.00753784,0.00029241
146.05522156,0.00017702
146.10290527,0.00002514
146.15058899,0.00013572
146.19827271,0.00016258
146.24595642,0.00015791
146.29364014,0.00011039
146.34132385,0.00017472
146.38900757,0.00022049
146.43669128,0.00017499
146.48437500,0.00015912
146.53205872,0.00020571
146.57974243,0.00020576
146.62742615,0.00016434
146.67510986,0.00012229
146.72279358,0.00011306
146.77047729,0.00022352
146.81816101,0.00024348
146.86584473,0.00017794
146.91352844,0.00011070
146.96121216,0.00008407
147.00889587,0.00008304
147.05657959,0.00011027
147.10426331,0.00019472
147.15194702,0.00022843
147.19963074,0.00020006
147.24731445,0.00018177
147.29499817,0.00013560
147.34268188,0.00008310
147.39036560,0.00011629
147.43804932,0.00014440
147.48573303,0.00010243
147.53341675,0.00011691
147.58110046,0.00020555
147.62878418,0.00027537
147.67646790,0.00032274
147.72415161,0.00035883
147.77183533,0.00030249
147.81951904,0.00023702
147.86720276,0.00026611
147.91488647,0.00031652
147.96257019,0.00036415
148.01025391,0.00033597
148.05793762,0.00021826
148.10562134,0.00008483
148.15330505,0.00003612
148.20098877,0.00007458
148.24867249,0.00012118
148.29635620,0.00017270
148.34403992,0.00021752
148.39172363,0.00023431
148.43940735,0.00017889
148.48709106,0.00010794
148.53477478,0.00010035
148.58245850,0.00011529
148.63014221,0.00015875
148.67782593,0.00020478
148.72550964,0.00018128
148.77319336,0.00010250
148.82087708,0.00003690
148.86856079,0.00008454
148.91624451,0.00008418
148.96392822,0.00002052
149.01161194,0.00004739
149.05929565,0.00004927
149.10697937,0.00004390
149.15466309,0.00014656
149.20234680,0.00021884
149.25003052,0.00026397
149.29771423,0.00027906
149.34539795,0.00025984
149.39308167,0.00027083
149.44076538,0.00033044
149.48844910,0.00039385
149.53613281,0.00043325
149.58381653,0.00042572
149.63150024,0.00036767
149.67918396,0.00027973
149.72686768,0.00019075
149.77455139,0.00014183
149.82223511,0.00016231
149.86991882,0.00020581
149.91760254,0.00020994
149.96528625,0.00021241
150.01296997,0.00023583
150.06065369,0.00026859
150.10833740,0.00021431
150.15602112,0.00013635
150.20370483,0.00013195
150.25138855,0.00010564
150.29907227,0.00009829
150.34675598,0.00010005
150.39443970,0.00015278
150.44212341,0.00020540
150.48980713,0.00026797
150.53749084,0.00036733
150.58517456,0.00044757
150.63285828,0.00045511
150.68054199,0.00040525
150.72822571,0.00034430
150.77590942,0.00032579
150.82359314,0.00033242
150.87127686,0.00026487
150.91896057,0.00016572
150.96664429,0.00013722
151.01432800,0.00013542
151.06201172,0.00015665
151.10969543,0.00021588
151.15737915,0.00027831
151.20506287,0.00029967
151.25274658,0.00028207
151.30043030,0.00026955
151.34811401,0.00025147
151.39579773,0.00027564
151.44348145,0.00029383
151.49116516,0.00025842
151.53884888,0.00023606
151.58653259,0.00024614
151.63421631,0.00021817
151.68190002,0.00013798
151.72958374,0.00008266
151.77726746,0.00005188
151.82495117,0.00009915
151.87263489,0.00018605
151.92031860,0.00029547
151.96800232,0.00034205
152.01568604,0.00030964
152.06336975,0.00026252
152.11105347,0.00019523
152.15873718,0.00015338
152.20642090,0.00018614
152.25410461,0.00024255
152.30178833,0.00029087
152.34947205,0.00029351
152.39715576,0.00025241
152.44483948,0.00023593
152.49252319,0.00018869
152.54020691,0.00012587
152.58789063,0.00013315
152.63557434,0.00018683
152.68325806,0.00027910
152.73094177,0.00035404
152.77862549,0.00032864
152.82630920,0.00031151
152.87399292,0.00025601
152.92167664,0.00019018
152.96936035,0.00025348
153.01704407,0.00027836
153.06472778,0.00028683
153.11241150,0.00029653
153.16009521,0.00029030
153.20777893,0.00020970
153.25546265,0.00008225
153.30314636,0.00007111
153.35083008,0.00012732
153.39851379,0.00016968
153.44619751,0.00011585
153.49388123,0.00004849
153.54156494,0.00005597
153.58924866,0.00005829
153.63693237,0.00009815
153.68461609,0.00013318
153.73229980,0.00012482
153.77998352,0.00010516
153.82766724,0.00011375
153.87535095,0.00010255
153.92303467,0.00014551
153.97071838,0.00018903
154.01840210,0.00020876
154.06608582,0.00024780
154.11376953,0.00025072
154.16145325,0.00018676
154.20913696,0.00013496
154.25682068,0.00005938
154.30450439,0.00008077
154.35218811,0.00021103
154.39987183,0.00032158
154.44755554,0.00036641
154.49523926,0.00033800
154.54292297,0.00026716
154.59060669,0.00015798
154.63829041,0.00008144
154.68597412,0.00005011
154.73365784,0.00009538
154.78134155,0.00009477
154.82902527,0.00009934
154.87670898,0.00009162
154.92439270,0.00006304
154.97207642,0.00011681
155.01976013,0.00014765
155.06744385,0.00010420
155.11512756,0.00006144
155.16281128,0.00005996
155.21049500,0.00005843
155.25817871,0.00001157
155.30586243,0.00012377
155.35354614,0.00022472
155.40122986,0.00025368
155.44891357,0.00026138
155.49659729,0.00024792
155.54428101,0.00022306
155.59196472,0.00016964
155.63964844,0.00017175
155.68733215,0.00016465
155.73501587,0.00010972
155.78269958,0.00007371
155.83038330,0.00015991
155.87806702,0.00027400
155.92575073,0.00036717
155.97343445,0.00030956
156.02111816,0.00023259
156.06880188,0.00023532
156.11648560,0.00017913
156.16416931,0.00007781
156.21185303,0.00001076
156.25953674,0.00006325
156.30722046,0.00013512
156.35490417,0.00015712
156.40258789,0.00009599
156.45027161,0.00009251
156.49795532,0.00017976
156.54563904,0.00019998
156.59332275,0.00017113
156.64100647,0.00014672
156.68869019,0.00011656
156.73637390,0.00014173
156.78405762,0.00020554
156.83174133,0.00022402
156.87942505,0.00022155
156.92710876,0.00016292
156.97479248,0.00008608
157.02247620,0.00014453
157.07015991,0.00018357
157.11784363,0.00023548
157.16552734,0.00031671
157.21321106,0.00033437
157.26089478,0.00032704
157.30857849,0.00035633
157.35626221,0.00035130
157.40394592,0.00030445
157.45162964,0.00022748
157.49931335,0.00009430
157.54699707,0.00007768
157.59468079,0.00010084
157.64236450,0.00011206
157.69004822,0.00008609
157.73773193,0.00008478
157.78541565,0.00011651
157.83309937,0.00005001
157.88078308,0.00009624
157.92846680,0.00014221
157.97615051,0.00020290
158.02383423,0.00022621
158.07151794,0.00019350
158.11920166,0.00016396
158.16688538,0.00016174
158.21456909,0.00011577
158.26225281,0.00012927
158.30993652,0.00016936
158.35762024,0.00017960
158.40530396,0.00020773
158.45298767,0.00019694
158.50067139,0.00015705
158.54835510,0.00016063
158.59603882,0.00017833
158.64372253,0.00017000
158.69140625,0.00015926
158.73908997,0.00017820
158.78677368,0.00016763
158.83445740,0.00018238
158.88214111,0.00021895
158.92982483,0.00022338
158.97750854,0.00025942
159.02519226,0.00032052
159.07287598,0.00034091
159.12055969,0.00032860
159.16824341,0.00026887
159.21592712,0.00018211
159.26361084,0.00017579
159.31129456,0.00016174
159.35897827,0.00013416
159.40666199,0.00016048
159.45434570,0.00015229
159.50202942,0.00015415
159.54971313,0.00015581
159.59739685,0.00007706
159.64508057,0.00006172
159.69276428,0.00012140
159.74044800,0.00019265
159.78813171,0.00016818
159.83581543,0.00012812
159.88349915,0.00015153
159.93118286,0.00019902
159.97886658,0.00023463
160.02655029,0.00021129
160.07423401,0.00022877
160.12191772,0.00023661
160.16960144,0.00024213
160.21728516,0.00022692
160.26496887,0.00017193
160.31265259,0.00013312
160.36033630,0.00015667
160.40802002,0.00020486
160.45570374,0.00016879
160.50338745,0.00013605
160.55107117,0.00012152
160.59875488,0.00010292
160.64643860,0.00017179
160.69412231,0.00022271
160.74180603,0.00028951
160.78948975,0.00033445
160.83717346,0.00031417
160.88485718,0.00024422
160.93254089,0.00018750
160.98022461,0.00016577
161.02790833,0.00020574
161.07559204,0.00028474
161.12327576,0.00035049
161.17095947,0.00037560
161.21864319,0.00033476
161.26632690,0.00020616
161.31401062,0.00010507
161.36169434,0.00016153
161.40937805,0.00024452
161.45706177,0.00022255
161.50474548,0.00015602
161.55242920,0.00012028
161.60011292,0.00012248
161.64779663,0.00013136
161.69548035,0.00011408
161.74316406,0.00014397
161.79084778,0.00019815
161.83853149,0.00027645
161.88621521,0.00039673
161.93389893,0.00046569
161.98158264,0.00047535
162.02926636,0.00043523
162.07695007,0.00033174
162.12463379,0.00020901
162.17231750,0.00012398
162.22000122,0.00007742
162.26768494,0.00005027
162.31536865,0.00004151
162.36305237,0.00007105
162.41073608,0.00006748
162.45841980,0.00002174
162.50610352,0.00010040
162.55378723,0.00022468
162.60147095,0.00034815
162.64915466,0.00042544
162.69683838,0.00042754
162.74452209,0.00045014
162.79220581,0.00052054
162.83988953,0.00050572
162.88757324,0.00042383
162.93525696,0.00031494
162.98294067,0.00013350
163.03062439,0.00011412
163.07830811,0.00025612
163.12599182,0.00037689
163.17367554,0.00045277
163.22135925,0.00041705
163.26904297,0.00034226
163.31672668,0.00028573
163.36441040,0.00024286
163.41209412,0.00020097
163.45977783,0.00014283
163.50746155,0.00011639
163.55514526,0.00012172
163.60282898,0.00011614
163.65051270,0.00008575
163.69819641,0.00006665
163.74588013,0.00006487
163.79356384,0.00008169
163.84124756,0.00004125
163.88893127,0.00011126
163.93661499,0.00018424
163.98429871,0.00025376
164.03198242,0.00028566
164.07966614,0.00023713
164.12734985,0.00017210
164.17503357,0.00011490
164.22271729,0.00007340
164.27040100,0.00015960
164.31808472,0.00021994
164.36576843,0.00025027
164.41345215,0.00024140
164.46113586,0.00020220
164.50881958,0.00022217
164.55650330,0.00021666
164.60418701,0.00015344
164.65187073,0.00012905
164.69955444,0.00013617
164.74723816,0.00008608
164.79492188,0.00002595
164.84260559,0.00001022
164.89028931,0.00004453
164.93797302,0.00009095
164.98565674,0.00010007
165.03334045,0.00013530
165.08102417,0.00015607
165.12870789,0.00011383
165.17639160,0.00008591
165.22407532,0.00009172
165.27175903,0.00017071
165.31944275,0.00024702
165.36712646,0.00026834
165.41481018,0.00026397
165.46249390,0.00024317
165.51017761,0.00013617
165.55786133,0.00005457
165.60554504,0.00015593
165.65322876,0.00016086
165.70091248,0.00018133
165.74859619,0.00015798
165.79627991,0.00004005
165.84396362,0.00004999
165.89164734,0.00007537
165.93933105,0.00013909
165.98701477,0.00017602
166.03469849,0.00016789
166.08238220,0.00015760
166.13006592,0.00014017
166.17774963,0.00007711
166.22543335,0.00005758
166.27311707,0.00010423
166.32080078,0.00008588
166.36848450,0.00004766
166.41616821,0.00005172
166.46385193,0.00021945
166.51153564,0.00037662
166.55921936,0.00034813
