Частота,Канал A
111.05537415,0.00015653
111.10305786,0.00014953
111.15074158,0.00017865
111.19842529,0.00019717
111.24610901,0.00019389
111.29379272,0.00019366
111.34147644,0.00020590
111.38916016,0.00015018
111.43684387,0.00012938
111.48452759,0.00015461
111.53221130,0.00020202
111.57989502,0.00030530
111.62757874,0.00035981
111.67526245,0.00032307
111.72294617,0.00025097
111.77062988,0.00017578
111.81831360,0.00007874
111.86599731,0.00014424
111.91368103,0.00022406
111.96136475,0.00021957
112.00904846,0.00016773
112.05673218,0.00012028
112.10441589,0.00009360
112.15209961,0.00011459
112.19978333,0.00018910
112.24746704,0.00026273
112.29515076,0.00027931
112.34283447,0.00026767
112.39051819,0.00030546
112.43820190,0.00034586
112.48588562,0.00033709
112.53356934,0.00032842
112.58125305,0.00030401
112.62893677,0.00022496
112.67662048,0.00015522
112.72430420,0.00006688
112.77198792,0.00008858
112.81967163,0.00017162
112.86735535,0.00023262
112.91503906,0.00025419
112.96272278,0.00021140
113.01040649,0.00015795
113.05809021,0.00014611
113.10577393,0.00007674
113.15345764,0.00005378
113.20114136,0.00016665
113.24882507,0.00022833
113.29650879,0.00024860
113.34419250,0.00024859
113.39187622,0.00020144
113.43955994,0.00015104
113.48724365,0.00015582
113.53492737,0.00013940
113.58261108,0.00005215
113.63029480,0.00001968
113.67797852,0.00008319
113.72566223,0.00014772
113.77334595,0.00019469
113.82102966,0.00026234
113.86871338,0.00027694
113.91639709,0.00024564
113.96408081,0.00018223
114.01176453,0.00017470
114.05944824,0.00021158
114.10713196,0.00023717
114.15481567,0.00022266
114.20249939,0.00018989
114.25018311,0.00014282
114.29786682,0.00009358
114.34555054,0.00005511
114.39323425,0.00004940
114.44091797,0.00010048
114.48860168,0.00015006
114.53628540,0.00017539
114.58396912,0.00023837
114.63165283,0.00025930
114.67933655,0.00023933
114.72702026,0.00019744
114.77470398,0.00016569
114.82238770,0.00016865
114.87007141,0.00022583
114.91775513,0.00030560
114.96543884,0.00032224
115.01312256,0.00027184
115.06080627,0.00023942
115.10848999,0.00023217
115.15617371,0.00025868
115.20385742,0.00027663
115.25154114,0.00027067
115.29922485,0.00024735
115.34690857,0.00023248
115.39459229,0.00020605
115.44227600,0.00013134
115.48995972,0.00010770
115.53764343,0.00011159
115.58532715,0.00012502
115.63301086,0.00013772
115.68069458,0.00010755
115.72837830,0.00012819
115.77606201,0.00016778
115.82374573,0.00009860
115.87142944,0.00008454
115.91911316,0.00005104
115.96679688,0.00003176
116.01448059,0.00006899
116.06216431,0.00008428
116.10984802,0.00013151
116.15753174,0.00018701
116.20521545,0.00014100
116.25289917,0.00014436
116.30058289,0.00016963
116.34826660,0.00015370
116.39595032,0.00016711
116.44363403,0.00015968
116.49131775,0.00019537
116.53900146,0.00031295
116.58668518,0.00031581
116.63436890,0.00023773
116.68205261,0.00018698
116.72973633,0.00021482
116.77742004,0.00026486
116.82510376,0.00026775
116.87278748,0.00026369
116.92047119,0.00026048
116.96815491,0.00021595
117.01583862,0.00008854
117.06352234,0.00003150
117.11120605,0.00014603
117.15888977,0.00021540
117.20657349,0.00017688
117.25425720,0.00008593
117.30194092,0.00014570
117.34962463,0.00026574
117.39730835,0.00033192
117.44499207,0.00037857
117.49267578,0.00036810
117.54035950,0.00031914
117.58804321,0.00027881
117.63572693,0.00023732
117.68341064,0.00018985
117.73109436,0.00023332
117.77877808,0.00029505
117.82646179,0.00027677
117.87414551,0.00026105
117.92182922,0.00023533
117.96951294,0.00020826
118.01719666,0.00021847
118.06488037,0.00019854
118.11256409,0.00013794
118.16024780,0.00006246
118.20793152,0.00002300
118.25561523,0.00002787
118.30329895,0.00005120
118.35098267,0.00005368
118.39866638,0.00009317
118.44635010,0.00007843
118.49403381,0.00009995
118.54171753,0.00011841
118.58940125,0.00006123
118.63708496,0.00002731
118.68476868,0.00002661
118.73245239,0.00011090
118.78013611,0.00016794
118.82781982,0.00015767
118.87550354,0.00011602
118.92318726,0.00009681
118.97087097,0.00021069
119.01855469,0.00030102
119.06623840,0.00033810
119.11392212,0.00029529
119.16160583,0.00022504
119.20928955,0.00026165
119.25697327,0.00031304
119.30465698,0.00042072
119.35234070,0.00046927
119.40002441,0.00043714
119.44770813,0.00032873
119.49539185,0.00017962
119.54307556,0.00010871
119.59075928,0.00014729
119.63844299,0.00013340
119.68612671,0.00009575
119.73381042,0.00003199
119.78149414,0.00006039
119.82917786,0.00005702
119.87686157,0.00003930
119.92454529,0.00009042
119.97222900,0.00010764
120.01991272,0.00010377
120.06759644,0.00011977
120.11528015,0.00012280
120.16296387,0.00013173
120.21064758,0.00013902
120.25833130,0.00012604
120.30601501,0.00012006
120.35369873,0.00010961
120.40138245,0.00009681
120.44906616,0.00011753
120.49674988,0.00013619
120.54443359,0.00017114
120.59211731,0.00023614
120.63980103,0.00029013
120.68748474,0.00028983
120.73516846,0.00024076
120.78285217,0.00013196
120.83053589,0.00007560
120.87821960,0.00019257
120.92590332,0.00023852
120.97358704,0.00017818
121.02127075,0.00009552
121.06895447,0.00002608
121.11663818,0.00011566
121.16432190,0.00018099
121.21200562,0.00012533
121.25968933,0.00002531
121.30737305,0.00012609
121.35505676,0.00016466
121.40274048,0.00016308
121.45042419,0.00010068
121.49810791,0.00003007
121.54579163,0.00005066
121.59347534,0.00001909
121.64115906,0.00011294
121.68884277,0.00023439
121.73652649,0.00033477
121.78421021,0.00033522
121.83189392,0.00029024
121.87957764,0.00017793
121.92726135,0.00002221
121.97494507,0.00012301
122.02262878,0.00018722
122.07031250,0.00017571
122.11799622,0.00007849
122.16567993,0.00013379
122.21336365,0.00020783
122.26104736,0.00022894
122.30873108,0.00020874
122.35641479,0.00018335
122.40409851,0.00019982
122.45178223,0.00025902
122.49946594,0.00030065
122.54714966,0.00031714
122.59483337,0.00030206
122.64251709,0.00016075
122.69020081,0.00009701
122.73788452,0.00020292
122.78556824,0.00024644
122.83325195,0.00018163
122.88093567,0.00006921
122.92861938,0.00013113
122.97630310,0.00023713
123.02398682,0.00030631
123.07167053,0.00031599
123.11935425,0.00028378
123.16703796,0.00022377
123.21472168,0.00022423
123.26240540,0.00022036
123.31008911,0.00019396
123.35777283,0.00013198
123.40545654,0.00000317
123.45314026,0.00006399
123.50082397,0.00007611
123.54850769,0.00016233
123.59619141,0.00022696
123.64387512,0.00026092
123.69155884,0.00029660
123.73924255,0.00033574
123.78692627,0.00035385
123.83460999,0.00030152
123.88229370,0.00020079
123.92997742,0.00009601
123.97766113,0.00002201
124.02534485,0.00014788
124.07302856,0.00023868
124.12071228,0.00029825
124.16839600,0.00040465
124.21607971,0.00051222
124.26376343,0.00051393
124.31144714,0.00042203
124.35913086,0.00029246
124.40681458,0.00016195
124.45449829,0.00007692
124.50218201,0.00007136
124.54986572,0.00007364
124.59754944,0.00011490
124.64523315,0.00015003
124.69291687,0.00012583
124.74060059,0.00008563
124.78828430,0.00007253
124.83596802,0.00014744
124.88365173,0.00021505
124.93133545,0.00022189
124.97901917,0.00021742
125.02670288,0.00020910
125.07438660,0.00025047
125.12207031,0.00031930
125.16975403,0.00034451
125.21743774,0.00027524
125.26512146,0.00015173
125.31280518,0.00008466
125.36048889,0.00012373
125.40817261,0.00017054
125.45585632,0.00023546
125.50354004,0.00029377
125.55122375,0.00031229
125.59890747,0.00031244
125.64659119,0.00028360
125.69427490,0.00023187
125.74195862,0.00020602
125.78964233,0.00019439
125.83732605,0.00017609
125.88500977,0.00013424
125.93269348,0.00008651
125.98037720,0.00010065
126.02806091,0.00013043
126.07574463,0.00009182
126.12342834,0.00001353
126.17111206,0.00007214
126.21879578,0.00009865
126.26647949,0.00009271
126.31416321,0.00015407
126.36184692,0.00015238
126.40953064,0.00010596
126.45721436,0.00008878
126.50489807,0.00008814
126.55258179,0.00007946
126.60026550,0.00001952
126.64794922,0.00007559
126.69563293,0.00017247
126.74331665,0.00025877
126.79100037,0.00030841
126.83868408,0.00030471
126.88636780,0.00026410
126.93405151,0.00025654
126.98173523,0.00022212
127.02941895,0.00015751
127.07710266,0.00010538
127.12478638,0.00004133
127.17247009,0.00007844
127.22015381,0.00012836
127.26783752,0.00014672
127.31552124,0.00018046
127.36320496,0.00021897
127.41088867,0.00022819
127.45857239,0.00021275
127.50625610,0.00017997
127.55393982,0.00014073
127.60162354,0.00011945
127.64930725,0.00014225
127.69699097,0.00010314
127.74467468,0.00001400
127.79235840,0.00015915
127.84004211,0.00030806
127.88772583,0.00038007
127.93540955,0.00034025
127.98309326,0.00027029
128.03077698,0.00023791
128.07846069,0.00021573
128.12614441,0.00017201
128.17382813,0.00013235
128.22151184,0.00014915
128.26919556,0.00016330
128.31687927,0.00015903
128.36456299,0.00013674
128.41224670,0.00011282
128.45993042,0.00011102
128.50761414,0.00010580
128.55529785,0.00006913
128.60298157,0.00004466
128.65066528,0.00018428
128.69834900,0.00027783
128.74603271,0.00031939
128.79371643,0.00029322
128.84140015,0.00020955
128.88908386,0.00012494
128.93676758,0.00009377
128.98445129,0.00011910
129.03213501,0.00010232
129.07981873,0.00004946
129.12750244,0.00007506
129.17518616,0.00012073
129.22286987,0.00014381
129.27055359,0.00014228
129.31823730,0.00012949
129.36592102,0.00007622
129.41360474,0.00004980
129.46128845,0.00008865
129.50897217,0.00013541
129.55665588,0.00018030
129.60433960,0.00021861
129.65202332,0.00018233
129.69970703,0.00009667
129.74739075,0.00004256
129.79507446,0.00012105
129.84275818,0.00019756
129.89044189,0.00021147
129.93812561,0.00026062
129.98580933,0.00030375
130.03349304,0.00026894
130.08117676,0.00022572
130.12886047,0.00018745
130.17654419,0.00015832
130.22422791,0.00012924
130.27191162,0.00012510
130.31959534,0.00020559
130.36727905,0.00022584
130.41496277,0.00023515
130.46264648,0.00027417
130.51033020,0.00029265
130.55801392,0.00031963
130.60569763,0.00035612
130.65338135,0.00037774
130.70106506,0.00037671
130.74874878,0.00030581
130.79643250,0.00017473
130.84411621,0.00001495
130.89179993,0.00017246
130.93948364,0.00021909
130.98716736,0.00016440
131.03485107,0.00014530
131.08253479,0.00015176
131.13021851,0.00015899
131.17790222,0.00019866
131.22558594,0.00025028
131.27326965,0.00024330
131.32095337,0.00013320
131.36863708,0.00008539
131.41632080,0.00013237
131.46400452,0.00017045
131.51168823,0.00019746
131.55937195,0.00023520
131.60705566,0.00021966
131.65473938,0.00017931
131.70242310,0.00022194
131.75010681,0.00024647
131.79779053,0.00024917
131.84547424,0.00023269
131.89315796,0.00012798
131.94084167,0.00007553
131.98852539,0.00021965
132.03620911,0.00031024
132.08389282,0.00032999
132.13157654,0.00031502
132.17926025,0.00033129
132.22694397,0.00039395
132.27462769,0.00042245
132.32231140,0.00039495
132.36999512,0.00028205
132.41767883,0.00011757
132.46536255,0.00007879
132.51304626,0.00014006
132.56072998,0.00020145
132.60841370,0.00022003
132.65609741,0.00017823
132.70378113,0.00010405
132.75146484,0.00003711
132.79914856,0.00010471
132.84683228,0.00019543
132.89451599,0.00024811
132.94219971,0.00027276
132.98988342,0.00032146
133.03756714,0.00031755
133.08525085,0.00022934
133.13293457,0.00012220
133.18061829,0.00002171
133.22830200,0.00011578
133.27598572,0.00015867
133.32366943,0.00018374
133.37135315,0.00025212
133.41903687,0.00028570
133.46672058,0.00029524
133.51440430,0.00021711
133.56208801,0.00013395
133.60977173,0.00014380
133.65745544,0.00022780
133.70513916,0.00026993
133.75282288,0.00019381
133.80050659,0.00017264
133.84819031,0.00020154
133.89587402,0.00013104
133.94355774,0.00005350
133.99124146,0.00003314
134.03892517,0.00014585
134.08660889,0.00018649
134.13429260,0.00017884
134.18197632,0.00021384
134.22966003,0.00019197
134.27734375,0.00013738
134.32502747,0.00007505
134.37271118,0.00009916
134.42039490,0.00013690
134.46807861,0.00009390
134.51576233,0.00006449
134.56344604,0.00010455
134.61112976,0.00015545
134.65881348,0.00013750
134.70649719,0.00011274
134.75418091,0.00023061
134.80186462,0.00034200
134.84954834,0.00032217
134.89723206,0.00021874
134.94491577,0.00014558
134.99259949,0.00017444
135.04028320,0.00019421
135.08796692,0.00021935
135.13565063,0.00028628
135.18333435,0.00030090
135.23101807,0.00025322
135.27870178,0.00021534
135.32638550,0.00021771
135.37406921,0.00022599
135.42175293,0.00016583
135.46943665,0.00008161
135.51712036,0.00001639
135.56480408,0.00009323
135.61248779,0.00014822
135.66017151,0.00013501
135.70785522,0.00006143
135.75553894,0.00002740
135.80322266,0.00007665
135.85090637,0.00008928
135.89859009,0.00007532
135.94627380,0.00009368
135.99395752,0.00007998
136.04164124,0.00010172
136.08932495,0.00018295
136.13700867,0.00021580
136.18469238,0.00025560
136.23237610,0.00031060
136.28005981,0.00031257
136.32774353,0.00033784
136.37542725,0.00041995
136.42311096,0.00040847
136.47079468,0.00026571
136.51847839,0.00013058
136.56616211,0.00018988
136.61384583,0.00027508
136.66152954,0.00030921
136.70921326,0.00018975
136.75689697,0.00001841
136.80458069,0.00012150
136.85226440,0.00018316
136.89994812,0.00021733
136.94763184,0.00029078
136.99531555,0.00035032
137.04299927,0.00032073
137.09068298,0.00020852
137.13836670,0.00013524
137.18605042,0.00016618
137.23373413,0.00016611
137.28141785,0.00011448
137.32910156,0.00010149
137.37678528,0.00012940
137.42446899,0.00013769
137.47215271,0.00008779
137.51983643,0.00006653
137.56752014,0.00008839
137.61520386,0.00016035
137.66288757,0.00023217
137.71057129,0.00028863
137.75825500,0.00028092
137.80593872,0.00021986
137.85362244,0.00017692
137.90130615,0.00016218
137.94898987,0.00018385
137.99667358,0.00025636
138.04435730,0.00027925
138.09204102,0.00021620
138.13972473,0.00018648
138.18740845,0.00022185
138.23509216,0.00022955
138.28277588,0.00021991
138.33045959,0.00025321
138.37814331,0.00027291
138.42582703,0.00024671
138.47351074,0.00022615
138.52119446,0.00026262
138.56887817,0.00033563
138.61656189,0.00038981
138.66424561,0.00038419
138.71192932,0.00029865
138.75961304,0.00018113
138.80729675,0.00008855
138.85498047,0.00007608
138.90266418,0.00009659
138.95034790,0.00004471
138.99803162,0.00003640
139.04571533,0.00003617
139.09339905,0.00005464
139.14108276,0.00003266
139.18876648,0.00007036
139.23645020,0.00009130
139.28413391,0.00007660
139.33181763,0.00007115
139.37950134,0.00007174
139.42718506,0.00004186
139.47486877,0.00003912
139.52255249,0.00002496
139.57023621,0.00010695
139.61791992,0.00018430
139.66560364,0.00020609
139.71328735,0.00014735
139.76097107,0.00005570
139.80865479,0.00005314
139.85633850,0.00010869
139.90402222,0.00012053
139.95170593,0.00019991
139.99938965,0.00024445
140.04707336,0.00024658
140.09475708,0.00021997
140.14244080,0.00021620
140.19012451,0.00020735
140.23780823,0.00011794
140.28549194,0.00003786
140.33317566,0.00006565
140.38085938,0.00003194
140.42854309,0.00009490
140.47622681,0.00018152
140.52391052,0.00019418
140.57159424,0.00013944
140.61927795,0.00012474
140.66696167,0.00019108
140.71464539,0.00027589
140.76232910,0.00030928
140.81001282,0.00031478
140.85769653,0.00031248
140.90538025,0.00022678
140.95306396,0.00014363
141.00074768,0.00010437
141.04843140,0.00007010
141.09611511,0.00007379
141.14379883,0.00016744
141.19148254,0.00021602
141.23916626,0.00022143
141.28684998,0.00020311
141.33453369,0.00007265
141.38221741,0.00007728
141.42990112,0.00013453
141.47758484,0.00018170
141.52526855,0.00016775
141.57295227,0.00011524
141.62063599,0.00016105
141.66831970,0.00018051
141.71600342,0.00017562
141.76368713,0.00017045
141.81137085,0.00006948
141.85905457,0.00005200
141.90673828,0.00011453
141.95442200,0.00015017
142.00210571,0.00013587
142.04978943,0.00010581
142.09747314,0.00007124
142.14515686,0.00007057
142.19284058,0.00010499
142.24052429,0.00015373
142.28820801,0.00017761
142.33589172,0.00013200
142.38357544,0.00009464
142.43125916,0.00006819
142.47894287,0.00004254
142.52662659,0.00005630
142.57431030,0.00010080
142.62199402,0.00014685
142.66967773,0.00014182
142.71736145,0.00008244
142.76504517,0.00008208
142.81272888,0.00017646
142.86041260,0.00024264
142.90809631,0.00018292
142.95578003,0.00013174
143.00346375,0.00022305
143.05114746,0.00029001
143.09883118,0.00029174
143.14651489,0.00023506
143.19419861,0.00017756
143.24188232,0.00015006
143.28956604,0.00013695
143.33724976,0.00020742
143.38493347,0.00027190
143.43261719,0.00028452
143.48030090,0.00029272
143.52798462,0.00023132
143.57566833,0.00014571
143.62335205,0.00017036
143.67103577,0.00021398
143.71871948,0.00025051
143.76640320,0.00023939
143.81408691,0.00018461
143.86177063,0.00014449
143.90945435,0.00023175
143.95713806,0.00034319
144.00482178,0.00040822
144.05250549,0.00050094
144.10018921,0.00050557
144.14787292,0.00039297
144.19555664,0.00028369
144.24324036,0.00016530
144.29092407,0.00023577
144.33860779,0.00036906
144.38629150,0.00036209
144.43397522,0.00029579
144.48165894,0.00029831
144.52934265,0.00035805
144.57702637,0.00034650
144.62471008,0.00032461
144.67239380,0.00035387
144.72007751,0.00029598
144.76776123,0.00016289
144.81544495,0.00010007
144.86312866,0.00006997
144.91081238,0.00002927
144.95849609,0.00011115
145.00617981,0.00017684
145.05386353,0.00021580
145.10154724,0.00022471
145.14923096,0.00015279
145.19691467,0.00004381
145.24459839,0.00008831
145.29228210,0.00015491
145.33996582,0.00018633
145.38764954,0.00019154
145.43533325,0.00019961
145.48301697,0.00021418
145.53070068,0.00021840
145.57838440,0.00020525
145.62606812,0.00015118
145.67375183,0.00010813
145.72143555,0.00010440
145.76911926,0.00010132
145.81680298,0.00012480
145.86448669,0.00010715
145.91217041,0.00008247
145.95985413,0.00017032
146.00753784,0.00019848
146.05522156,0.00019100
146.10290527,0.00011736
146.15058899,0.00007985
146.19827271,0.00019557
146.24595642,0.00021673
146.29364014,0.00018769
146.34132385,0.00012972
146.38900757,0.00003901
146.43669128,0.00015951
146.48437500,0.00031198
146.53205872,0.00042005
146.57974243,0.00042860
146.62742615,0.00032477
146.67510986,0.00017144
146.72279358,0.00011844
146.77047729,0.00016578
146.81816101,0.00018984
146.86584473,0.00022025
146.91352844,0.00021783
146.96121216,0.00018983
147.00889587,0.00016543
147.05657959,0.00013760
147.10426331,0.00015049
147.15194702,0.00020825
147.19963074,0.00023424
147.24731445,0.00022754
147.29499817,0.00018267
147.34268188,0.00008579
147.39036560,0.00005998
147.43804932,0.00013372
147.48573303,0.00015608
147.53341675,0.00020228
147.58110046,0.00022110
147.62878418,0.00016544
147.67646790,0.00011169
147.72415161,0.00011959
147.77183533,0.00016098
147.81951904,0.00019234
147.86720276,0.00018952
147.91488647,0.00023401
147.96257019,0.00032011
148.01025391,0.00034107
148.05793762,0.00033931
148.10562134,0.00030792
148.15330505,0.00021475
148.20098877,0.00014690
148.24867249,0.00022591
148.29635620,0.00031933
148.34403992,0.00034814
148.39172363,0.00031400
148.43940735,0.00024729
148.48709106,0.00016996
148.53477478,0.00011392
148.58245850,0.00010876
148.63014221,0.00010819
148.67782593,0.00014511
148.72550964,0.00021175
148.77319336,0.00020686
148.82087708,0.00012915
148.86856079,0.00006192
148.91624451,0.00015213
148.96392822,0.00028529
149.01161194,0.00030511
149.05929565,0.00023774
149.10697937,0.00021090
149.15466309,0.00020063
149.20234680,0.00015273
149.25003052,0.00014971
149.29771423,0.00016725
149.34539795,0.00024979
149.39308167,0.00031255
149.44076538,0.00029901
149.48844910,0.00028483
149.53613281,0.00024406
149.58381653,0.00026619
149.63150024,0.00024451
149.67918396,0.00014917
149.72686768,0.00012666
149.77455139,0.00008489
149.82223511,0.00006265
149.86991882,0.00010008
149.91760254,0.00031002
149.96528625,0.00038036
150.01296997,0.00033202
150.06065369,0.00027062
150.10833740,0.00012426
150.15602112,0.00005686
150.20370483,0.00013401
150.25138855,0.00021299
150.29907227,0.00021118
150.34675598,0.00006366
150.39443970,0.00011451
150.44212341,0.00021117
150.48980713,0.00027841
150.53749084,0.00029036
150.58517456,0.00024349
150.63285828,0.00014800
150.68054199,0.00002919
150.72822571,0.00010254
150.77590942,0.00016133
150.82359314,0.00016563
150.87127686,0.00007812
150.91896057,0.00010067
150.96664429,0.00017089
151.01432800,0.00020815
151.06201172,0.00025834
151.10969543,0.00029571
151.15737915,0.00027271
151.20506287,0.00020733
151.25274658,0.00012809
151.30043030,0.00006698
151.34811401,0.00009664
151.39579773,0.00006989
151.44348145,0.00009281
151.49116516,0.00016170
151.53884888,0.00016156
151.58653259,0.00009431
151.63421631,0.00003125
151.68190002,0.00015473
151.72958374,0.00021506
151.77726746,0.00021636
151.82495117,0.00017000
151.87263489,0.00008119
151.92031860,0.00009854
151.96800232,0.00016538
152.01568604,0.00020422
152.06336975,0.00024996
152.11105347,0.00022825
152.15873718,0.00015200
152.20642090,0.00008320
152.25410461,0.00002425
152.30178833,0.00012624
152.34947205,0.00015728
152.39715576,0.00011443
152.44483948,0.00006442
152.49252319,0.00003985
152.54020691,0.00007554
152.58789063,0.00005881
152.63557434,0.00004705
152.68325806,0.00008750
152.73094177,0.00011373
152.77862549,0.00012366
152.82630920,0.00015392
152.87399292,0.00014239
152.92167664,0.00012629
152.96936035,0.00020425
153.01704407,0.00028021
153.06472778,0.00023209
153.11241150,0.00017685
153.16009521,0.00017360
153.20777893,0.00013880
153.25546265,0.00012880
153.30314636,0.00016263
153.35083008,0.00018606
153.39851379,0.00019580
153.44619751,0.00020979
153.49388123,0.00019841
153.54156494,0.00010993
153.58924866,0.00002000
153.63693237,0.00008648
153.68461609,0.00016079
153.73229980,0.00020715
153.77998352,0.00024226
153.82766724,0.00028471
153.87535095,0.00025008
153.92303467,0.00019937
153.97071838,0.00022108
154.01840210,0.00021020
154.06608582,0.00022149
154.11376953,0.00022811
154.16145325,0.00021412
154.20913696,0.00023275
154.25682068,0.00025108
154.30450439,0.00026003
154.35218811,0.00021136
154.39987183,0.00014439
154.44755554,0.00018469
154.49523926,0.00028634
154.54292297,0.00035336
154.59060669,0.00039388
154.63829041,0.00037269
154.68597412,0.00028784
154.73365784,0.00017077
154.78134155,0.00007425
154.82902527,0.00004297
154.87670898,0.00004377
154.92439270,0.00007029
154.97207642,0.00017621
155.01976013,0.00029437
155.06744385,0.00036008
155.11512756,0.00039856
155.16281128,0.00042300
155.21049500,0.00036040
155.25817871,0.00026922
155.30586243,0.00024641
155.35354614,0.00021478
155.40122986,0.00019495
155.44891357,0.00023571
155.49659729,0.00023930
155.54428101,0.00015399
155.59196472,0.00004296
155.63964844,0.00007350
155.68733215,0.00009751
155.73501587,0.00006375
155.78269958,0.00002220
155.83038330,0.00006673
155.87806702,0.00014176
155.92575073,0.00027464
155.97343445,0.00042363
156.02111816,0.00046410
156.06880188,0.00044617
156.11648560,0.00037158
156.16416931,0.00023726
156.21185303,0.00018396
156.25953674,0.00016543
156.30722046,0.00017595
156.35490417,0.00025334
156.40258789,0.00030272
156.45027161,0.00029189
156.49795532,0.00028173
156.54563904,0.00027803
156.59332275,0.00028531
156.64100647,0.00036086
156.68869019,0.00048094
156.73637390,0.00044084
156.78405762,0.00031168
156.83174133,0.00020151
156.87942505,0.00008248
156.92710876,0.00013840
156.97479248,0.00014743
157.02247620,0.00014551
157.07015991,0.00016517
157.11784363,0.00014694
157.16552734,0.00015132
157.21321106,0.00021897
157.26089478,0.00028952
157.30857849,0.00034406
157.35626221,0.00034556
157.40394592,0.00027399
157.45162964,0.00014540
157.49931335,0.00002850
157.54699707,0.00008022
157.59468079,0.00014625
157.64236450,0.00024533
157.69004822,0.00033299
157.73773193,0.00039777
157.78541565,0.00039209
157.83309937,0.00030786
157.88078308,0.00025707
157.92846680,0.00024045
157.97615051,0.00016436
158.02383423,0.00005033
158.07151794,0.00004091
158.11920166,0.00005210
158.16688538,0.00011983
158.21456909,0.00030777
158.26225281,0.00045616
158.30993652,0.00043695
158.35762024,0.00034705
158.40530396,0.00022378
158.45298767,0.00014901
158.50067139,0.00022298
158.54835510,0.00028181
158.59603882,0.00026400
158.64372253,0.00017498
158.69140625,0.00006493
158.73908997,0.00011332
158.78677368,0.00025017
158.83445740,0.00036709
158.88214111,0.00042621
158.92982483,0.00040733
158.97750854,0.00029709
159.02519226,0.00016461
159.07287598,0.00012422
159.12055969,0.00020522
159.16824341,0.00031334
159.21592712,0.00038653
159.26361084,0.00038243
159.31129456,0.00029630
159.35897827,0.00013712
159.40666199,0.00016692
159.45434570,0.00022777
159.50202942,0.00018272
159.54971313,0.00009990
159.59739685,0.00008612
159.64508057,0.00006689
159.69276428,0.00001244
159.74044800,0.00007349
159.78813171,0.00019051
159.83581543,0.00026104
159.88349915,0.00021841
159.93118286,0.00015931
159.97886658,0.00010980
160.02655029,0.00005741
160.07423401,0.00010433
160.12191772,0.00019861
160.16960144,0.00023061
160.21728516,0.00018385
160.26496887,0.00010781
160.31265259,0.00009443
160.36033630,0.00011768
160.40802002,0.00011091
160.45570374,0.00003450
160.50338745,0.00014519
160.55107117,0.00024675
160.59875488,0.00026299
160.64643860,0.00025009
160.69412231,0.00024292
160.74180603,0.00017451
160.78948975,0.00009600
160.83717346,0.00018877
160.88485718,0.00029874
160.93254089,0.00036749
160.98022461,0.00037364
161.02790833,0.00031089
161.07559204,0.00022830
161.12327576,0.00016806
161.17095947,0.00016216
161.21864319,0.00016200
161.26632690,0.00016273
161.31401062,0.00019952
161.36169434,0.00023579
161.40937805,0.00022977
161.45706177,0.00018504
161.50474548,0.00014539
161.55242920,0.00013071
161.60011292,0.00018855
161.64779663,0.00020516
161.69548035,0.00014008
161.74316406,0.00006689
161.79084778,0.00004617
161.83853149,0.00009418
161.88621521,0.00013701
161.93389893,0.00012423
161.98158264,0.00011261
162.02926636,0.00013669
162.07695007,0.00012839
162.12463379,0.00009501
162.17231750,0.00005848
162.22000122,0.00002292
162.26768494,0.00009220
162.31536865,0.00014403
162.36305237,0.00016705
162.41073608,0.00013916
162.45841980,0.00004061
162.50610352,0.00017486
162.55378723,0.00040128
162.60147095,0.00053135
162.64915466,0.00050617
162.69683838,0.00041550
162.74452209,0.00027294
162.79220581,0.00025302
162.83988953,0.00032025
162.88757324,0.00026120
162.93525696,0.00018118
162.98294067,0.00009892
163.03062439,0.00001933
163.07830811,0.00005257
163.12599182,0.00003125
163.17367554,0.00015151
163.22135925,0.00024708
163.26904297,0.00032509
163.31672668,0.00042748
163.36441040,0.00044764
163.41209412,0.00037347
163.45977783,0.00028332
163.50746155,0.00017549
163.55514526,0.00016429
163.60282898,0.00022293
163.65051270,0.00027341
163.69819641,0.00028548
163.74588013,0.00029911
163.79356384,0.00036592
163.84124756,0.00042949
163.88893127,0.00046638
163.93661499,0.00046005
163.98429871,0.00035715
164.03198242,0.00032730
164.07966614,0.00040533
164.12734985,0.00038553
164.17503357,0.00029394
164.22271729,0.00016778
164.27040100,0.00005885
164.31808472,0.00014741
164.36576843,0.00018278
164.41345215,0.00023706
164.46113586,0.00030615
164.50881958,0.00036047
164.55650330,0.00038055
164.60418701,0.00033152
164.65187073,0.00026422
164.69955444,0.00022548
164.74723816,0.00015921
164.79492188,0.00010765
164.84260559,0.00013349
164.89028931,0.00019774
164.93797302,0.00021308
164.98565674,0.00018690
165.03334045,0.00014400
165.08102417,0.00012905
165.12870789,0.00014697
165.17639160,0.00016785
165.22407532,0.00022192
165.27175903,0.00028863
165.31944275,0.00027866
165.36712646,0.00022233
165.41481018,0.00018994
165.46249390,0.00015237
165.51017761,0.00011785
165.55786133,0.00014004
165.60554504,0.00013219
165.65322876,0.00008891
165.70091248,0.00006650
165.74859619,0.00014637
165.79627991,0.00020544
165.84396362,0.00022157
165.89164734,0.00020028
165.93933105,0.00022430
165.98701477,0.00023611
166.03469849,0.00014833
166.08238220,0.00002694
166.13006592,0.00009859
166.17774963,0.00012628
166.22543335,0.00009183
166.27311707,0.00002522
166.32080078,0.00010044
166.36848450,0.00014183
166.41616821,0.00009462
166.46385193,0.00009537
166.51153564,0.00017796
166.55921936,0.00023835
