Частота,Канал A
55.50384521,0.00004092
55.55152893,0.00005937
55.59921265,0.00004603
55.64689636,0.00007932
55.69458008,0.00009556
55.74226379,0.00012748
55.78994751,0.00018351
55.83763123,0.00022228
55.88531494,0.00025138
55.93299866,0.00025785
55.98068237,0.00027514
56.02836609,0.00026665
56.07604980,0.00025807
56.12373352,0.00022064
56.17141724,0.00030150
56.21910095,0.00029683
56.26678467,0.00019612
56.31446838,0.00022588
56.36215210,0.00026561
56.40983582,0.00027408
56.45751953,0.00024733
56.50520325,0.00016297
56.55288696,0.00001462
56.60057068,0.00001049
56.64825439,0.00006974
56.69593811,0.00006993
56.74362183,0.00005355
56.79130554,0.00007381
56.83898926,0.00008688
56.88667297,0.00011893
56.93435669,0.00012993
56.98204041,0.00016590
57.02972412,0.00023331
57.07740784,0.00027573
57.12509155,0.00031973
57.17277527,0.00021269
57.22045898,0.00007840
57.26814270,0.00012304
57.31582642,0.00014182
57.36351013,0.00011625
57.41119385,0.00008170
57.45887756,0.00007136
57.50656128,0.00004095
57.55424500,0.00004217
57.60192871,0.00007680
57.64961243,0.00009782
57.69729614,0.00016490
57.74497986,0.00019332
57.79266357,0.00024422
57.84034729,0.00027079
57.88803101,0.00025659
57.93571472,0.00031405
57.98339844,0.00039480
58.03108215,0.00038149
58.07876587,0.00027571
58.12644958,0.00015272
58.17413330,0.00011918
58.22181702,0.00014650
58.26950073,0.00014787
58.31718445,0.00008066
58.36486816,0.00001490
58.41255188,0.00002349
58.46023560,0.00006508
58.50791931,0.00008213
58.55560303,0.00005552
58.60328674,0.00012701
58.65097046,0.00021267
58.69865417,0.00024145
58.74633789,0.00018746
58.79402161,0.00015421
58.84170532,0.00024426
58.88938904,0.00035135
58.93707275,0.00038271
58.98475647,0.00035703
59.03244019,0.00021890
59.08012390,0.00011042
59.12780762,0.00016976
59.17549133,0.00027577
59.22317505,0.00033436
59.27085876,0.00032530
59.31854248,0.00027180
59.36622620,0.00019423
59.41390991,0.00015037
59.46159363,0.00013065
59.50927734,0.00006421
59.55696106,0.00018202
59.60464478,0.00029989
59.65232849,0.00039053
59.70001221,0.00038624
59.74769592,0.00026355
59.79537964,0.00017316
59.84306335,0.00010204
59.89074707,0.00002536
59.93843079,0.00015714
59.98611450,0.00021639
60.03379822,0.00028438
60.08148193,0.00029484
60.12916565,0.00017395
60.17684937,0.00011903
60.22453308,0.00019609
60.27221680,0.00023302
60.31990051,0.00019768
60.36758423,0.00016172
60.41526794,0.00012712
60.46295166,0.00011582
60.51063538,0.00017970
60.55831909,0.00031358
60.60600281,0.00033575
60.65368652,0.00031565
60.70137024,0.00028719
60.74905396,0.00022271
60.79673767,0.00019208
60.84442139,0.00020028
60.89210510,0.00022344
60.93978882,0.00020059
60.98747253,0.00024038
61.03515625,0.00028327
61.08283997,0.00028288
61.13052368,0.00027864
61.17820740,0.00026386
61.22589111,0.00014732
61.27357483,0.00007059
61.32125854,0.00016146
61.36894226,0.00025562
61.41662598,0.00032449
61.46430969,0.00030285
61.51199341,0.00022193
61.55967712,0.00012530
61.60736084,0.00008010
61.65504456,0.00010453
61.70272827,0.00013636
61.75041199,0.00020734
61.79809570,0.00024532
61.84577942,0.00028714
61.89346313,0.00036418
61.94114685,0.00044238
61.98883057,0.00042918
62.03651428,0.00037590
62.08419800,0.00034485
62.13188171,0.00029184
62.17956543,0.00022622
62.22724915,0.00020127
62.27493286,0.00014996
62.32261658,0.00011214
62.37030029,0.00013395
62.41798401,0.00015808
62.46566772,0.00021812
62.51335144,0.00023079
62.56103516,0.00019052
62.60871887,0.00016823
62.65640259,0.00012345
62.70408630,0.00002425
62.75177002,0.00003515
62.79945374,0.00004731
62.84713745,0.00009641
62.89482117,0.00013592
62.94250488,0.00019462
62.99018860,0.00022698
63.03787231,0.00020304
63.08555603,0.00017174
63.13323975,0.00014014
63.18092346,0.00006797
63.22860718,0.00002927
63.27629089,0.00006349
63.32397461,0.00002956
63.37165833,0.00007014
63.41934204,0.00005983
63.46702576,0.00008596
63.51470947,0.00009588
63.56239319,0.00014213
63.61007690,0.00021551
63.65776062,0.00024383
63.70544434,0.00032462
63.75312805,0.00039307
63.80081177,0.00040496
63.84849548,0.00038858
63.89617920,0.00032115
63.94386292,0.00018932
63.99154663,0.00002696
64.03923035,0.00009395
64.08691406,0.00020997
64.13459778,0.00031103
64.18228149,0.00035211
64.22996521,0.00032210
64.27764893,0.00026958
64.32533264,0.00020328
64.37301636,0.00017338
64.42070007,0.00012779
64.46838379,0.00005790
64.51606750,0.00002760
64.56375122,0.00005726
64.61143494,0.00013235
64.65911865,0.00026224
64.70680237,0.00031767
64.75448608,0.00032474
64.80216980,0.00030912
64.84985352,0.00023347
64.89753723,0.00015106
64.94522095,0.00007620
64.99290466,0.00003732
65.04058838,0.00012719
65.08827209,0.00016228
65.13595581,0.00013486
65.18363953,0.00006429
65.23132324,0.00006579
65.27900696,0.00023608
65.32669067,0.00033790
65.37437439,0.00037784
65.42205811,0.00041576
65.46974182,0.00039475
65.51742554,0.00032262
65.56510925,0.00022216
65.61279297,0.00007769
65.66047668,0.00015681
65.70816040,0.00020957
65.75584412,0.00023596
65.80352783,0.00026092
65.85121155,0.00028278
65.89889526,0.00035036
65.94657898,0.00039346
65.99426270,0.00034723
66.04194641,0.00028666
66.08963013,0.00025394
66.13731384,0.00023598
66.18499756,0.00028602
66.23268127,0.00035874
66.28036499,0.00038192
66.32804871,0.00037298
66.37573242,0.00036797
66.42341614,0.00031338
66.47109985,0.00020365
66.51878357,0.00013439
66.56646729,0.00021723
66.61415100,0.00031918
66.66183472,0.00031359
66.70951843,0.00023043
66.75720215,0.00013220
66.80488586,0.00009436
66.85256958,0.00010107
66.90025330,0.00005734
66.94793701,0.00008506
66.99562073,0.00018719
67.04330444,0.00019628
67.09098816,0.00016782
67.13867188,0.00011208
67.18635559,0.00005205
67.23403931,0.00001573
67.28172302,0.00007622
67.32940674,0.00012996
67.37709045,0.00017292
67.42477417,0.00016973
67.47245789,0.00020203
67.52014160,0.00029623
67.56782532,0.00033291
67.61550903,0.00034512
67.66319275,0.00036423
67.71087646,0.00032111
67.75856018,0.00022663
67.80624390,0.00020335
67.85392761,0.00022902
67.90161133,0.00017011
67.94929504,0.00013057
67.99697876,0.00009884
68.04466248,0.00024254
68.09234619,0.00035124
68.14002991,0.00033525
68.18771362,0.00035985
68.23539734,0.00036084
68.28308105,0.00031018
68.33076477,0.00026996
68.37844849,0.00023830
68.42613220,0.00017653
68.47381592,0.00012541
68.52149963,0.00009752
68.56918335,0.00010305
68.61686707,0.00007924
68.66455078,0.00005094
68.71223450,0.00006437
68.75991821,0.00006621
68.80760193,0.00006445
68.85528564,0.00001040
68.90296936,0.00008344
68.95065308,0.00016470
68.99833679,0.00026293
69.04602051,0.00033418
69.09370422,0.00033459
69.14138794,0.00025965
69.18907166,0.00009036
69.23675537,0.00007829
69.28443909,0.00017738
69.33212280,0.00020243
69.37980652,0.00006840
69.42749023,0.00006108
69.47517395,0.00008040
69.52285767,0.00005362
69.57054138,0.00014602
69.61822510,0.00031874
69.66590881,0.00042341
69.71359253,0.00042756
69.76127625,0.00038319
69.80895996,0.00031245
69.85664368,0.00023157
69.90432739,0.00018017
69.95201111,0.00011627
69.99969482,0.00005898
70.04737854,0.00012517
70.09506226,0.00014624
70.14274597,0.00009932
70.19042969,0.00006921
70.23811340,0.00004681
70.28579712,0.00003673
70.33348083,0.00004436
70.38116455,0.00019056
70.42884827,0.00030016
70.47653198,0.00035351
70.52421570,0.00038035
70.57189941,0.00028766
70.61958313,0.00012918
70.66726685,0.00003841
70.71495056,0.00017487
70.76263428,0.00024844
70.81031799,0.00028956
70.85800171,0.00034219
70.90568542,0.00032690
70.95336914,0.00026380
71.00105286,0.00019570
71.04873657,0.00009463
71.09642029,0.00004900
71.14410400,0.00007982
71.19178772,0.00002799
71.23947144,0.00005516
71.28715515,0.00010485
71.33483887,0.00014261
71.38252258,0.00014649
71.43020630,0.00011867
71.47789001,0.00009256
71.52557373,0.00007763
71.57325745,0.00014508
71.62094116,0.00024872
71.66862488,0.00027819
71.71630859,0.00023541
71.76399231,0.00016463
71.81167603,0.00004884
71.85935974,0.00007244
71.90704346,0.00010144
71.95472717,0.00012073
72.00241089,0.00016614
72.05009460,0.00022928
72.09777832,0.00026313
72.14546204,0.00021983
72.19314575,0.00009049
72.24082947,0.00014453
72.28851318,0.00024180
72.33619690,0.00028227
72.38388062,0.00026321
72.43156433,0.00012142
72.47924805,0.00003055
72.52693176,0.00010250
72.57461548,0.00015506
72.62229919,0.00017813
72.66998291,0.00017597
72.71766663,0.00014529
72.76535034,0.00017372
72.81303406,0.00021959
72.86071777,0.00021312
72.90840149,0.00021797
72.95608521,0.00023024
73.00376892,0.00019999
73.05145264,0.00017931
73.09913635,0.00015676
73.14682007,0.00012242
73.19450378,0.00010191
73.24218750,0.00007415
73.28987122,0.00008953
73.33755493,0.00020289
73.38523865,0.00028862
73.43292236,0.00029803
73.48060608,0.00022088
73.52828979,0.00012420
73.57597351,0.00005506
73.62365723,0.00006198
73.67134094,0.00011603
73.71902466,0.00014292
73.76670837,0.00019576
73.81439209,0.00018018
73.86207581,0.00010583
73.90975952,0.00012551
73.95744324,0.00013225
74.00512695,0.00011777
74.05281067,0.00010448
74.10049438,0.00012640
74.14817810,0.00020682
74.19586182,0.00029862
74.24354553,0.00030496
74.29122925,0.00030243
74.33891296,0.00025877
74.38659668,0.00012076
74.43428040,0.00003354
74.48196411,0.00007799
74.52964783,0.00016067
74.57733154,0.00020691
74.62501526,0.00023018
74.67269897,0.00013992
74.72038269,0.00011602
74.76806641,0.00025035
74.81575012,0.00024950
74.86343384,0.00016246
74.91111755,0.00006883
74.95880127,0.00011663
75.00648499,0.00014523
75.05416870,0.00010329
75.10185242,0.00007364
75.14953613,0.00006373
75.19721985,0.00010115
75.24490356,0.00017290
75.29258728,0.00021989
75.34027100,0.00022277
75.38795471,0.00023694
75.43563843,0.00024441
75.48332214,0.00023453
75.53100586,0.00018714
75.57868958,0.00011334
75.62637329,0.00008159
75.67405701,0.00004703
75.72174072,0.00002423
75.76942444,0.00007763
75.81710815,0.00009327
75.86479187,0.00010397
75.91247559,0.00011728
75.96015930,0.00011210
76.00784302,0.00015373
76.05552673,0.00020162
76.10321045,0.00021422
76.15089417,0.00024808
76.19857788,0.00024115
76.24626160,0.00019137
76.29394531,0.00014589
76.34162903,0.00006072
76.38931274,0.00007775
76.43699646,0.00005419
76.48468018,0.00001922
76.53236389,0.00007993
76.58004761,0.00014550
76.62773132,0.00013845
76.67541504,0.00013504
76.72309875,0.00025982
76.77078247,0.00035990
76.81846619,0.00036957
76.86614990,0.00030239
76.91383362,0.00022971
76.96151733,0.00022470
77.00920105,0.00024155
77.05688477,0.00026001
77.10456848,0.00031571
77.15225220,0.00032526
77.19993591,0.00028053
77.24761963,0.00022253
77.29530334,0.00019825
77.34298706,0.00021505
77.39067078,0.00024568
77.43835449,0.00027930
77.48603821,0.00021652
77.53372192,0.00012372
77.58140564,0.00007511
77.62908936,0.00003104
77.67677307,0.00003649
77.72445679,0.00013677
77.77214050,0.00021433
77.81982422,0.00025312
77.86750793,0.00024989
77.91519165,0.00014597
77.96287537,0.00004784
78.01055908,0.00002748
78.05824280,0.00004400
78.10592651,0.00010399
78.15361023,0.00014333
78.20129395,0.00010153
78.24897766,0.00006290
78.29666138,0.00006173
78.34434509,0.00007541
78.39202881,0.00012979
78.43971252,0.00016655
78.48739624,0.00013813
78.53507996,0.00014852
78.58276367,0.00022368
78.63044739,0.00021545
78.67813110,0.00015573
78.72581482,0.00009843
78.77349854,0.00010029
78.82118225,0.00016321
78.86886597,0.00015887
78.91654968,0.00012345
78.96423340,0.00011434
79.01191711,0.00022095
79.05960083,0.00026478
79.10728455,0.00026876
79.15496826,0.00023254
79.20265198,0.00011904
79.25033569,0.00008603
79.29801941,0.00017398
79.34570313,0.00021083
79.39338684,0.00026642
79.44107056,0.00031696
79.48875427,0.00026092
79.53643799,0.00018514
79.58412170,0.00011808
79.63180542,0.00007334
79.67948914,0.00009280
79.72717285,0.00013805
79.77485657,0.00024031
79.82254028,0.00029041
79.87022400,0.00034892
79.91790771,0.00043437
79.96559143,0.00045631
80.01327515,0.00045184
80.06095886,0.00041359
80.10864258,0.00031321
80.15632629,0.00021893
80.20401001,0.00015048
80.25169373,0.00007120
80.29937744,0.00004731
80.34706116,0.00006915
80.39474487,0.00004940
80.44242859,0.00004806
80.49011230,0.00008966
80.53779602,0.00014466
80.58547974,0.00019866
80.63316345,0.00017804
80.68084717,0.00011592
80.72853088,0.00009499
80.77621460,0.00014452
80.82389832,0.00024252
80.87158203,0.00021491
80.91926575,0.00017787
80.96694946,0.00015493
81.01463318,0.00012377
81.06231689,0.00016814
81.11000061,0.00019827
81.15768433,0.00019880
81.20536804,0.00018884
81.25305176,0.00017011
81.30073547,0.00017869
81.34841919,0.00021504
81.39610291,0.00021085
81.44378662,0.00016192
81.49147034,0.00012719
81.53915405,0.00012620
81.58683777,0.00016602
81.63452148,0.00021674
81.68220520,0.00026810
81.72988892,0.00028618
81.77757263,0.00021876
81.82525635,0.00009080
81.87294006,0.00006765
81.92062378,0.00010223
81.96830750,0.00011711
82.01599121,0.00012449
82.06367493,0.00011592
82.11135864,0.00008494
82.15904236,0.00003177
82.20672607,0.00001826
82.25440979,0.00001286
82.30209351,0.00006363
82.34977722,0.00014280
82.39746094,0.00017516
82.44514465,0.00013071
82.49282837,0.00014722
82.54051208,0.00018051
82.58819580,0.00017176
82.63587952,0.00014323
82.68356323,0.00005492
82.73124695,0.00004874
82.77893066,0.00009749
82.82661438,0.00020659
82.87429810,0.00024230
82.92198181,0.00025533
82.96966553,0.00027477
83.01734924,0.00020882
83.06503296,0.00012016
83.11271667,0.00013119
83.16040039,0.00015465
83.20808411,0.00017841
83.25576782,0.00019837
83.30345154,0.00020629
83.35113525,0.00011477
83.39881897,0.00004131
83.44650269,0.00011622
83.49418640,0.00019768
83.54187012,0.00019938
83.58955383,0.00012613
83.63723755,0.00009354
83.68492126,0.00010571
83.73260498,0.00018105
83.78028870,0.00029327
83.82797241,0.00031314
83.87565613,0.00026304
83.92333984,0.00015052
83.97102356,0.00003867
84.01870728,0.00016918
84.06639099,0.00021285
84.11407471,0.00022248
84.16175842,0.00022528
84.20944214,0.00026206
84.25712585,0.00027579
84.30480957,0.00026448
84.35249329,0.00024688
84.40017700,0.00018929
84.44786072,0.00010815
84.49554443,0.00005301
84.54322815,0.00002015
84.59091187,0.00006361
84.63859558,0.00012583
84.68627930,0.00014672
84.73396301,0.00016621
84.78164673,0.00022897
84.82933044,0.00027049
84.87701416,0.00026491
84.92469788,0.00021749
84.97238159,0.00016699
85.02006531,0.00010676
85.06774902,0.00009843
85.11543274,0.00018687
85.16311646,0.00027064
85.21080017,0.00030351
85.25848389,0.00033828
85.30616760,0.00032121
85.35385132,0.00026144
85.40153503,0.00020574
85.44921875,0.00017283
85.49690247,0.00024557
85.54458618,0.00030448
85.59226990,0.00028217
85.63995361,0.00021022
85.68763733,0.00013516
85.73532104,0.00012705
85.78300476,0.00012684
85.83068848,0.00009179
85.87837219,0.00012775
85.92605591,0.00019433
85.97373962,0.00019452
86.02142334,0.00020720
86.06910706,0.00027481
86.11679077,0.00027500
86.16447449,0.00022983
86.21215820,0.00017678
86.25984192,0.00015332
86.30752563,0.00023564
86.35520935,0.00029949
86.40289307,0.00029034
86.45057678,0.00021720
86.49826050,0.00012567
86.54594421,0.00005388
86.59362793,0.00002809
86.64131165,0.00009817
86.68899536,0.00018405
86.73667908,0.00026866
86.78436279,0.00025607
86.83204651,0.00018655
86.87973022,0.00015504
86.92741394,0.00015103
86.97509766,0.00019538
87.02278137,0.00013453
87.07046509,0.00007081
87.11814880,0.00010226
87.16583252,0.00016838
87.21351624,0.00020860
87.26119995,0.00017432
87.30888367,0.00014261
87.35656738,0.00010700
87.40425110,0.00009004
87.45193481,0.00012291
87.49961853,0.00016685
87.54730225,0.00022241
87.59498596,0.00030364
87.64266968,0.00032452
87.69035339,0.00029780
87.73803711,0.00028938
87.78572083,0.00028566
87.83340454,0.00024773
87.88108826,0.00024348
87.92877197,0.00028223
87.97645569,0.00029521
88.02413940,0.00036620
88.07182312,0.00043791
88.11950684,0.00038885
88.16719055,0.00029992
88.21487427,0.00024398
88.26255798,0.00017079
88.31024170,0.00010481
88.35792542,0.00010081
88.40560913,0.00007513
88.45329285,0.00002965
88.50097656,0.00000892
88.54866028,0.00005642
88.59634399,0.00012552
88.64402771,0.00010824
88.69171143,0.00002971
88.73939514,0.00004536
88.78707886,0.00009515
88.83476257,0.00008313
88.88244629,0.00000937
88.93013000,0.00008324
88.97781372,0.00015996
89.02549744,0.00021931
89.07318115,0.00028508
89.12086487,0.00028969
89.16854858,0.00025483
89.21623230,0.00022629
89.26391602,0.00019491
89.31159973,0.00023243
89.35928345,0.00028663
89.40696716,0.00029860
89.45465088,0.00029666
89.50233459,0.00027708
89.55001831,0.00019189
89.59770203,0.00007825
89.64538574,0.00012291
89.69306946,0.00025162
89.74075317,0.00032419
89.78843689,0.00033577
89.83612061,0.00028960
89.88380432,0.00028499
89.93148804,0.00032654
89.97917175,0.00029280
90.02685547,0.00025372
90.07453918,0.00020974
90.12222290,0.00012936
90.16990662,0.00011832
90.21759033,0.00014324
90.26527405,0.00012804
90.31295776,0.00008784
90.36064148,0.00010936
90.40832520,0.00011028
90.45600891,0.00007871
90.50369263,0.00010615
90.55137634,0.00010101
90.59906006,0.00015839
90.64674377,0.00018865
90.69442749,0.00018286
90.74211121,0.00019752
90.78979492,0.00019754
90.83747864,0.00017215
90.88516235,0.00011587
90.93284607,0.00002771
90.98052979,0.00014487
91.02821350,0.00024267
91.07589722,0.00019729
91.12358093,0.00012914
91.17126465,0.00022720
91.21894836,0.00033252
91.26663208,0.00029110
91.31431580,0.00013913
91.36199951,0.00012021
91.40968323,0.00022457
91.45736694,0.00032159
91.50505066,0.00033230
91.55273438,0.00030432
91.60041809,0.00026447
91.64810181,0.00019412
91.69578552,0.00012286
91.74346924,0.00009066
91.79115295,0.00013821
91.83883667,0.00009814
91.88652039,0.00006300
91.93420410,0.00014100
91.98188782,0.00023573
92.02957153,0.00029667
92.07725525,0.00027599
92.12493896,0.00020630
92.17262268,0.00018776
92.22030640,0.00025935
92.26799011,0.00033119
92.31567383,0.00034869
92.36335754,0.00030025
92.41104126,0.00014609
92.45872498,0.00003345
92.50640869,0.00005849
92.55409241,0.00008273
92.60177612,0.00013538
92.64945984,0.00021572
92.69714355,0.00024086
92.74482727,0.00019469
92.79251099,0.00014153
92.84019470,0.00014643
92.88787842,0.00018783
92.93556213,0.00018869
92.98324585,0.00017510
93.03092957,0.00014418
93.07861328,0.00011691
93.12629700,0.00017296
93.17398071,0.00031042
93.22166443,0.00040028
93.26934814,0.00040739
93.31703186,0.00036324
93.36471558,0.00032180
93.41239929,0.00026275
93.46008301,0.00020761
93.50776672,0.00018189
93.55545044,0.00012381
93.60313416,0.00020923
93.65081787,0.00030838
93.69850159,0.00030065
93.74618530,0.00026661
93.79386902,0.00019120
93.84155273,0.00014666
93.88923645,0.00025764
93.93692017,0.00031649
93.98460388,0.00035983
94.03228760,0.00038354
94.07997131,0.00030897
94.12765503,0.00024764
94.17533875,0.00018733
94.22302246,0.00013973
94.27070618,0.00014691
94.31838989,0.00011150
94.36607361,0.00004692
94.41375732,0.00009359
94.46144104,0.00028498
94.50912476,0.00052024
94.55680847,0.00062008
94.60449219,0.00054950
94.65217590,0.00036251
94.69985962,0.00020549
94.74754333,0.00019162
94.79522705,0.00024770
94.84291077,0.00025965
94.89059448,0.00020667
94.93827820,0.00017957
94.98596191,0.00017481
95.03364563,0.00015066
95.08132935,0.00010509
95.12901306,0.00013204
95.17669678,0.00017712
95.22438049,0.00020481
95.27206421,0.00022741
95.31974792,0.00017521
95.36743164,0.00006967
95.41511536,0.00006138
95.46279907,0.00012294
95.51048279,0.00017964
95.55816650,0.00022079
95.60585022,0.00020965
95.65353394,0.00022736
95.70121765,0.00026540
95.74890137,0.00027681
95.79658508,0.00026331
95.84426880,0.00023239
95.89195251,0.00021197
95.93963623,0.00017081
95.98731995,0.00008083
96.03500366,0.00005900
96.08268738,0.00012897
96.13037109,0.00008695
96.17805481,0.00005870
96.22573853,0.00009931
96.27342224,0.00014223
96.32110596,0.00011886
96.36878967,0.00016057
96.41647339,0.00021078
96.46415710,0.00017077
96.51184082,0.00016867
96.55952454,0.00026323
96.60720825,0.00032325
96.65489197,0.00029866
96.70257568,0.00022389
96.75025940,0.00021754
96.79794312,0.00028445
96.84562683,0.00032842
96.89331055,0.00038043
96.94099426,0.00035665
96.98867798,0.00022659
97.03636169,0.00011768
97.08404541,0.00001287
97.13172913,0.00010393
97.17941284,0.00014872
97.22709656,0.00020340
97.27478027,0.00025716
97.32246399,0.00023987
97.37014771,0.00020657
97.41783142,0.00017061
97.46551514,0.00013572
97.51319885,0.00012721
97.56088257,0.00013064
97.60856628,0.00008970
97.65625000,0.00011449
97.70393372,0.00007040
97.75161743,0.00003431
97.79930115,0.00010224
97.84698486,0.00008897
97.89466858,0.00001876
97.94235229,0.00008678
97.99003601,0.00015450
98.03771973,0.00018071
98.08540344,0.00014077
98.13308716,0.00001965
98.18077087,0.00003175
98.22845459,0.00006072
98.27613831,0.00009389
98.32382202,0.00014488
98.37150574,0.00020477
98.41918945,0.00017876
98.46687317,0.00011125
98.51455688,0.00010053
98.56224060,0.00017575
98.60992432,0.00021802
98.65760803,0.00025061
98.70529175,0.00027659
98.75297546,0.00021513
98.80065918,0.00008116
98.84834290,0.00007734
98.89602661,0.00021941
98.94371033,0.00035868
98.99139404,0.00044547
99.03907776,0.00040747
99.08676147,0.00031334
99.13444519,0.00019469
99.18212891,0.00008958
99.22981262,0.00001296
99.27749634,0.00010139
99.32518005,0.00019836
99.37286377,0.00020408
99.42054749,0.00020416
99.46823120,0.00018769
99.51591492,0.00015170
99.56359863,0.00013370
99.61128235,0.00011479
99.65896606,0.00013670
99.70664978,0.00016391
99.75433350,0.00018141
99.80201721,0.00019733
99.84970093,0.00019714
99.89738464,0.00022399
99.94506836,0.00022203
99.99275208,0.00024496
100.04043579,0.00030585
100.08811951,0.00032112
100.13580322,0.00026703
100.18348694,0.00016402
100.23117065,0.00021836
100.27885437,0.00037856
100.32653809,0.00046645
100.37422180,0.00045187
100.42190552,0.00041509
100.46958923,0.00036999
100.51727295,0.00038439
100.56495667,0.00045086
100.61264038,0.00044847
100.66032410,0.00035612
100.70800781,0.00028153
100.75569153,0.00024995
100.80337524,0.00029580
100.85105896,0.00033843
100.89874268,0.00027729
100.94642639,0.00018950
100.99411011,0.00013111
101.04179382,0.00013627
101.08947754,0.00013978
101.13716125,0.00015118
101.18484497,0.00024127
101.23252869,0.00027660
101.28021240,0.00023957
101.32789612,0.00016656
101.37557983,0.00014218
101.42326355,0.00012965
101.47094727,0.00007199
101.51863098,0.00003539
101.56631470,0.00004059
101.61399841,0.00009471
101.66168213,0.00010408
101.70936584,0.00009371
101.75704956,0.00010725
101.80473328,0.00017972
101.85241699,0.00023233
101.90010071,0.00020885
101.94778442,0.00020834
101.99546814,0.00021824
102.04315186,0.00022978
102.09083557,0.00026387
102.13851929,0.00025252
102.18620300,0.00021906
102.23388672,0.00021899
102.28157043,0.00022490
102.32925415,0.00024203
102.37693787,0.00025070
102.42462158,0.00022409
102.47230530,0.00012715
102.51998901,0.00008516
102.56767273,0.00019488
102.61535645,0.00019635
102.66304016,0.00009998
102.71072388,0.00003003
102.75840759,0.00007596
102.80609131,0.00005986
102.85377502,0.00022284
102.90145874,0.00030811
102.94914246,0.00031860
102.99682617,0.00027099
103.04450989,0.00014293
103.09219360,0.00011742
103.13987732,0.00010642
103.18756104,0.00010751
103.23524475,0.00012901
103.28292847,0.00023084
103.33061218,0.00028705
103.37829590,0.00025078
103.42597961,0.00025834
103.47366333,0.00020486
103.52134705,0.00013359
103.56903076,0.00019808
103.61671448,0.00025053
103.66439819,0.00021417
103.71208191,0.00011947
103.75976563,0.00009298
103.80744934,0.00018358
103.85513306,0.00023453
103.90281677,0.00024540
103.95050049,0.00019561
103.99818420,0.00016249
104.04586792,0.00012494
104.09355164,0.00007174
104.14123535,0.00007603
104.18891907,0.00012684
104.23660278,0.00010896
104.28428650,0.00010096
104.33197021,0.00010021
104.37965393,0.00007527
104.42733765,0.00007786
104.47502136,0.00011889
104.52270508,0.00016456
104.57038879,0.00019870
104.61807251,0.00022257
104.66575623,0.00025243
104.71343994,0.00026116
104.76112366,0.00022580
104.80880737,0.00016558
104.85649109,0.00009680
104.90417480,0.00002211
104.95185852,0.00012986
104.99954224,0.00018152
105.04722595,0.00021788
105.09490967,0.00021062
105.14259338,0.00019357
105.19027710,0.00017398
105.23796082,0.00018028
105.28564453,0.00022995
105.33332825,0.00024286
105.38101196,0.00016976
105.42869568,0.00003433
105.47637939,0.00006375
105.52406311,0.00011059
105.57174683,0.00011401
105.61943054,0.00006221
105.66711426,0.00001567
105.71479797,0.00009193
105.76248169,0.00018425
105.81016541,0.00024602
105.85784912,0.00027695
105.90553284,0.00024568
105.95321655,0.00022937
106.00090027,0.00025688
106.04858398,0.00027659
106.09626770,0.00025305
106.14395142,0.00015842
106.19163513,0.00006483
106.23931885,0.00016060
106.28700256,0.00021783
106.33468628,0.00024598
106.38237000,0.00025786
106.43005371,0.00020774
106.47773743,0.00014098
106.52542114,0.00020526
106.57310486,0.00025025
106.62078857,0.00026023
106.66847229,0.00027559
106.71615601,0.00026145
106.76383972,0.00028220
106.81152344,0.00030524
106.85920715,0.00028002
106.90689087,0.00021450
106.95457458,0.00016505
107.00225830,0.00020724
107.04994202,0.00027908
107.09762573,0.00035796
107.14530945,0.00040248
107.19299316,0.00033836
107.24067688,0.00022545
107.28836060,0.00017580
107.33604431,0.00022857
107.38372803,0.00027411
107.43141174,0.00025841
107.47909546,0.00020753
107.52677917,0.00016390
107.57446289,0.00012354
107.62214661,0.00011147
107.66983032,0.00011324
107.71751404,0.00013943
107.76519775,0.00021146
107.81288147,0.00024332
107.86056519,0.00023307
107.90824890,0.00023793
107.95593262,0.00024916
108.00361633,0.00028997
108.05130005,0.00029735
108.09898376,0.00022678
108.14666748,0.00021118
108.19435120,0.00029765
108.24203491,0.00034383
108.28971863,0.00028642
108.33740234,0.00018252
108.38508606,0.00015367
108.43276978,0.00024193
108.48045349,0.00031091
108.52813721,0.00031582
108.57582092,0.00025321
108.62350464,0.00018745
108.67118835,0.00013872
108.71887207,0.00012019
108.76655579,0.00014398
108.81423950,0.00014398
108.86192322,0.00009154
108.90960693,0.00007361
108.95729065,0.00001306
109.00497437,0.00004092
109.05265808,0.00004074
109.10034180,0.00005208
109.14802551,0.00011746
109.19570923,0.00020035
109.24339294,0.00030505
109.29107666,0.00038743
109.33876038,0.00036811
109.38644409,0.00026349
109.43412781,0.00020690
109.48181152,0.00020433
109.52949524,0.00018450
109.57717896,0.00016053
109.62486267,0.00015801
109.67254639,0.00015670
109.72023010,0.00019080
109.76791382,0.00021650
109.81559753,0.00018278
109.86328125,0.00012127
109.91096497,0.00008214
109.95864868,0.00009180
110.00633240,0.00011373
110.05401611,0.00011669
110.10169983,0.00017559
110.14938354,0.00019880
110.19706726,0.00014318
110.24475098,0.00007836
110.29243469,0.00007717
110.34011841,0.00015681
110.38780212,0.00026118
110.43548584,0.00027876
110.48316956,0.00020406
110.53085327,0.00018728
110.57853699,0.00020663
110.62622070,0.00024191
110.67390442,0.00023052
110.72158813,0.00016397
110.76927185,0.00006925
110.81695557,0.00006672
110.86463928,0.00017143
110.91232300,0.00025493
110.96000671,0.00031807
111.00769043,0.00032571
