Частота,Канал A
111.05537415,0.00022887
111.10305786,0.00021146
111.15074158,0.00008195
111.19842529,0.00004356
111.24610901,0.00012325
111.29379272,0.00017184
111.34147644,0.00013817
111.38916016,0.00006693
111.43684387,0.00000103
111.48452759,0.00003930
111.53221130,0.00001047
111.57989502,0.00005231
111.62757874,0.00008451
111.67526245,0.00011878
111.72294617,0.00012351
111.77062988,0.00012518
111.81831360,0.00018644
111.86599731,0.00021889
111.91368103,0.00021940
111.96136475,0.00021285
112.00904846,0.00018946
112.05673218,0.00012417
112.10441589,0.00005915
112.15209961,0.00011746
112.19978333,0.00012930
112.24746704,0.00007972
112.29515076,0.00005659
112.34283447,0.00020823
112.39051819,0.00027824
112.43820190,0.00024056
112.48588562,0.00015928
112.53356934,0.00007719
112.58125305,0.00006696
112.62893677,0.00013954
112.67662048,0.00019005
112.72430420,0.00020830
112.77198792,0.00015259
112.81967163,0.00011268
112.86735535,0.00007114
112.91503906,0.00002049
112.96272278,0.00008296
113.01040649,0.00012435
113.05809021,0.00012794
113.10577393,0.00017414
113.15345764,0.00014559
113.20114136,0.00003673
113.24882507,0.00004557
113.29650879,0.00014874
113.34419250,0.00025676
113.39187622,0.00032732
113.43955994,0.00031818
113.48724365,0.00022667
113.53492737,0.00008368
113.58261108,0.00002709
113.63029480,0.00001968
113.67797852,0.00009502
113.72566223,0.00017886
113.77334595,0.00020909
113.82102966,0.00018171
113.86871338,0.00007762
113.91639709,0.00018118
113.96408081,0.00029739
114.01176453,0.00035389
114.05944824,0.00035382
114.10713196,0.00026592
114.15481567,0.00017082
114.20249939,0.00009800
114.25018311,0.00010766
114.29786682,0.00022953
114.34555054,0.00028874
114.39323425,0.00027356
114.44091797,0.00023552
114.48860168,0.00021067
114.53628540,0.00021114
114.58396912,0.00024078
114.63165283,0.00022269
114.67933655,0.00012372
114.72702026,0.00017098
114.77470398,0.00028603
114.82238770,0.00035211
114.87007141,0.00031913
114.91775513,0.00020058
114.96543884,0.00009953
115.01312256,0.00006576
115.06080627,0.00005996
115.10848999,0.00006897
115.15617371,0.00010875
115.20385742,0.00011618
115.25154114,0.00008292
115.29922485,0.00001454
115.34690857,0.00006635
115.39459229,0.00013051
115.44227600,0.00022733
115.48995972,0.00028162
115.53764343,0.00026274
115.58532715,0.00026964
115.63301086,0.00028355
115.68069458,0.00027353
115.72837830,0.00028041
115.77606201,0.00028805
115.82374573,0.00024043
115.87142944,0.00018817
115.91911316,0.00013500
115.96679688,0.00007751
116.01448059,0.00006068
116.06216431,0.00012247
116.10984802,0.00024591
116.15753174,0.00034156
116.20521545,0.00040431
116.25289917,0.00043941
116.30058289,0.00037689
116.34826660,0.00029649
116.39595032,0.00026201
116.44363403,0.00022034
116.49131775,0.00023222
116.53900146,0.00024718
116.58668518,0.00023451
116.63436890,0.00026063
116.68205261,0.00027181
116.72973633,0.00021124
116.77742004,0.00016523
116.82510376,0.00019112
116.87278748,0.00020286
116.92047119,0.00015513
116.96815491,0.00013981
117.01583862,0.00014522
117.06352234,0.00015441
117.11120605,0.00020669
117.15888977,0.00025679
117.20657349,0.00026563
117.25425720,0.00019777
117.30194092,0.00010949
117.34962463,0.00014779
117.39730835,0.00017186
117.44499207,0.00018836
117.49267578,0.00019367
117.54035950,0.00019383
117.58804321,0.00020396
117.63572693,0.00022333
117.68341064,0.00022420
117.73109436,0.00016288
117.77877808,0.00008075
117.82646179,0.00007129
117.87414551,0.00008621
117.92182922,0.00011764
117.96951294,0.00012677
118.01719666,0.00015182
118.06488037,0.00019029
118.11256409,0.00021946
118.16024780,0.00023660
118.20793152,0.00027679
118.25561523,0.00034930
118.30329895,0.00037432
118.35098267,0.00034422
118.39866638,0.00030529
118.44635010,0.00024538
118.49403381,0.00019206
118.54171753,0.00016902
118.58940125,0.00007631
118.63708496,0.00009540
118.68476868,0.00009043
118.73245239,0.00016266
118.78013611,0.00022640
118.82781982,0.00025009
118.87550354,0.00023389
118.92318726,0.00024149
118.97087097,0.00031033
119.01855469,0.00035628
119.06623840,0.00034665
119.11392212,0.00030592
119.16160583,0.00023992
119.20928955,0.00018282
119.25697327,0.00010606
119.30465698,0.00000779
119.35234070,0.00008061
119.40002441,0.00011245
119.44770813,0.00013228
119.49539185,0.00012072
119.54307556,0.00010247
119.59075928,0.00003822
119.63844299,0.00006220
119.68612671,0.00005334
119.73381042,0.00003975
119.78149414,0.00008232
119.82917786,0.00012706
119.87686157,0.00022708
119.92454529,0.00034706
119.97222900,0.00039387
120.01991272,0.00036144
120.06759644,0.00027753
120.11528015,0.00019960
120.16296387,0.00012672
120.21064758,0.00013241
120.25833130,0.00019541
120.30601501,0.00020432
120.35369873,0.00019263
120.40138245,0.00017292
120.44906616,0.00011501
120.49674988,0.00008466
120.54443359,0.00008307
120.59211731,0.00011567
120.63980103,0.00018821
120.68748474,0.00024250
120.73516846,0.00022064
120.78285217,0.00015618
120.83053589,0.00015578
120.87821960,0.00017258
120.92590332,0.00018985
120.97358704,0.00023203
121.02127075,0.00021508
121.06895447,0.00012909
121.11663818,0.00008130
121.16432190,0.00007194
121.21200562,0.00014906
121.25968933,0.00023091
121.30737305,0.00027108
121.35505676,0.00023296
121.40274048,0.00013439
121.45042419,0.00009842
121.49810791,0.00020894
121.54579163,0.00032902
121.59347534,0.00031482
121.64115906,0.00023685
121.68884277,0.00017211
121.73652649,0.00013211
121.78421021,0.00013967
121.83189392,0.00016426
121.87957764,0.00017577
121.92726135,0.00019919
121.97494507,0.00018480
122.02262878,0.00017545
122.07031250,0.00016065
122.11799622,0.00015763
122.16567993,0.00020591
122.21336365,0.00018194
122.26104736,0.00009443
122.30873108,0.00006027
122.35641479,0.00007694
122.40409851,0.00014222
122.45178223,0.00010894
122.49946594,0.00003386
122.54714966,0.00004091
122.59483337,0.00011231
122.64251709,0.00011338
122.69020081,0.00006514
122.73788452,0.00010635
122.78556824,0.00013855
122.83325195,0.00009079
122.88093567,0.00014903
122.92861938,0.00026721
122.97630310,0.00032501
123.02398682,0.00032862
123.07167053,0.00027646
123.11935425,0.00015179
123.16703796,0.00007919
123.21472168,0.00014801
123.26240540,0.00016873
123.31008911,0.00013588
123.35777283,0.00014632
123.40545654,0.00019076
123.45314026,0.00026571
123.50082397,0.00029657
123.54850769,0.00024961
123.59619141,0.00017782
123.64387512,0.00008602
123.69155884,0.00003924
123.73924255,0.00004998
123.78692627,0.00005942
123.83460999,0.00002322
123.88229370,0.00006840
123.92997742,0.00015337
123.97766113,0.00022886
124.02534485,0.00025684
124.07302856,0.00025225
124.12071228,0.00027540
124.16839600,0.00029046
124.21607971,0.00025519
124.26376343,0.00026596
124.31144714,0.00027094
124.35913086,0.00021642
124.40681458,0.00021942
124.45449829,0.00030121
124.50218201,0.00036606
124.54986572,0.00036584
124.59754944,0.00032432
124.64523315,0.00026107
124.69291687,0.00017535
124.74060059,0.00013745
124.78828430,0.00007737
124.83596802,0.00012866
124.88365173,0.00025551
124.93133545,0.00033693
124.97901917,0.00030998
125.02670288,0.00019045
125.07438660,0.00009336
125.12207031,0.00008584
125.16975403,0.00011996
125.21743774,0.00018868
125.26512146,0.00028347
125.31280518,0.00034357
125.36048889,0.00034427
125.40817261,0.00023815
125.45585632,0.00008429
125.50354004,0.00009141
125.55122375,0.00020188
125.59890747,0.00028400
125.64659119,0.00027504
125.69427490,0.00028405
125.74195862,0.00035113
125.78964233,0.00036991
125.83732605,0.00031306
125.88500977,0.00031871
125.93269348,0.00034280
125.98037720,0.00027467
126.02806091,0.00017616
126.07574463,0.00012276
126.12342834,0.00007138
126.17111206,0.00015535
126.21879578,0.00018288
126.26647949,0.00019728
126.31416321,0.00027602
126.36184692,0.00035007
126.40953064,0.00035792
126.45721436,0.00033547
126.50489807,0.00033591
126.55258179,0.00036897
126.60026550,0.00035228
126.64794922,0.00029558
126.69563293,0.00022399
126.74331665,0.00006679
126.79100037,0.00013005
126.83868408,0.00027149
126.88636780,0.00036178
126.93405151,0.00037370
126.98173523,0.00029342
127.02941895,0.00018527
127.07710266,0.00007193
127.12478638,0.00005677
127.17247009,0.00013530
127.22015381,0.00021227
127.26783752,0.00022404
127.31552124,0.00018091
127.36320496,0.00011982
127.41088867,0.00014489
127.45857239,0.00023247
127.50625610,0.00026882
127.55393982,0.00025446
127.60162354,0.00019594
127.64930725,0.00014107
127.69699097,0.00009508
127.74467468,0.00005694
127.79235840,0.00007119
127.84004211,0.00009275
127.88772583,0.00011163
127.93540955,0.00016862
127.98309326,0.00021521
128.03077698,0.00020613
128.07846069,0.00017492
128.12614441,0.00014326
128.17382813,0.00013750
128.22151184,0.00014732
128.26919556,0.00018185
128.31687927,0.00017759
128.36456299,0.00014765
128.41224670,0.00011680
128.45993042,0.00006433
128.50761414,0.00003555
128.55529785,0.00010601
128.60298157,0.00015880
128.65066528,0.00009906
128.69834900,0.00000543
128.74603271,0.00009858
128.79371643,0.00021333
128.84140015,0.00024613
128.88908386,0.00014402
128.93676758,0.00008122
128.98445129,0.00009306
129.03213501,0.00010281
129.07981873,0.00010877
129.12750244,0.00017286
129.17518616,0.00022015
129.22286987,0.00024520
129.27055359,0.00024624
129.31823730,0.00021866
129.36592102,0.00018573
129.41360474,0.00012420
129.46128845,0.00003083
129.50897217,0.00005320
129.55665588,0.00014305
129.60433960,0.00024680
129.65202332,0.00029379
129.69970703,0.00023530
129.74739075,0.00016742
129.79507446,0.00020980
129.84275818,0.00029336
129.89044189,0.00033862
129.93812561,0.00033374
129.98580933,0.00032186
130.03349304,0.00026850
130.08117676,0.00013543
130.12886047,0.00005346
130.17654419,0.00001938
130.22422791,0.00009035
130.27191162,0.00013684
130.31959534,0.00017980
130.36727905,0.00023529
130.41496277,0.00025353
130.46264648,0.00019199
130.51033020,0.00004841
130.55801392,0.00013981
130.60569763,0.00028040
130.65338135,0.00037568
130.70106506,0.00041146
130.74874878,0.00036262
130.79643250,0.00032451
130.84411621,0.00027627
130.89179993,0.00017761
130.93948364,0.00009796
130.98716736,0.00007960
131.03485107,0.00011586
131.08253479,0.00016387
131.13021851,0.00020616
131.17790222,0.00024414
131.22558594,0.00024193
131.27326965,0.00017386
131.32095337,0.00010471
131.36863708,0.00013640
131.41632080,0.00015646
131.46400452,0.00016022
131.51168823,0.00019384
131.55937195,0.00025713
131.60705566,0.00031194
131.65473938,0.00026672
131.70242310,0.00015989
131.75010681,0.00009009
131.79779053,0.00011193
131.84547424,0.00019147
131.89315796,0.00026110
131.94084167,0.00029085
131.98852539,0.00027528
132.03620911,0.00027041
132.08389282,0.00029347
132.13157654,0.00030051
132.17926025,0.00029560
132.22694397,0.00031415
132.27462769,0.00028802
132.32231140,0.00026040
132.36999512,0.00028879
132.41767883,0.00030960
132.46536255,0.00023193
132.51304626,0.00016126
132.56072998,0.00016266
132.60841370,0.00009624
132.65609741,0.00000232
132.70378113,0.00010129
132.75146484,0.00015230
132.79914856,0.00013581
132.84683228,0.00011169
132.89451599,0.00007474
132.94219971,0.00006746
132.98988342,0.00008565
133.03756714,0.00010328
133.08525085,0.00011373
133.13293457,0.00011816
133.18061829,0.00011486
133.22830200,0.00010529
133.27598572,0.00011951
133.32366943,0.00010704
133.37135315,0.00005728
133.41903687,0.00007920
133.46672058,0.00011735
133.51440430,0.00014414
133.56208801,0.00022616
133.60977173,0.00029265
133.65745544,0.00025108
133.70513916,0.00017668
133.75282288,0.00012200
133.80050659,0.00007611
133.84819031,0.00013312
133.89587402,0.00015659
133.94355774,0.00009462
133.99124146,0.00006865
134.03892517,0.00008469
134.08660889,0.00004583
134.13429260,0.00005982
134.18197632,0.00001835
134.22966003,0.00007944
134.27734375,0.00009664
134.32502747,0.00013987
134.37271118,0.00025779
134.42039490,0.00031333
134.46807861,0.00032003
134.51576233,0.00031962
134.56344604,0.00024150
134.61112976,0.00013155
134.65881348,0.00006744
134.70649719,0.00017370
134.75418091,0.00032661
134.80186462,0.00036247
134.84954834,0.00031079
134.89723206,0.00029551
134.94491577,0.00034179
134.99259949,0.00038593
135.04028320,0.00036413
135.08796692,0.00031531
135.13565063,0.00029424
135.18333435,0.00022906
135.23101807,0.00014953
135.27870178,0.00012697
135.32638550,0.00015965
135.37406921,0.00019249
135.42175293,0.00016400
135.46943665,0.00010307
135.51712036,0.00002274
135.56480408,0.00013382
135.61248779,0.00014102
135.66017151,0.00013454
135.70785522,0.00018451
135.75553894,0.00018450
135.80322266,0.00011382
135.85090637,0.00005344
135.89859009,0.00005624
135.94627380,0.00009859
135.99395752,0.00012073
136.04164124,0.00022736
136.08932495,0.00031492
136.13700867,0.00035699
136.18469238,0.00040543
136.23237610,0.00041899
136.28005981,0.00035764
136.32774353,0.00030732
136.37542725,0.00033074
136.42311096,0.00031485
136.47079468,0.00028191
136.51847839,0.00030786
136.56616211,0.00029770
136.61384583,0.00024320
136.66152954,0.00023839
136.70921326,0.00022358
136.75689697,0.00018156
136.80458069,0.00021671
136.85226440,0.00029326
136.89994812,0.00026065
136.94763184,0.00015467
136.99531555,0.00010270
137.04299927,0.00014223
137.09068298,0.00017590
137.13836670,0.00013837
137.18605042,0.00011112
137.23373413,0.00013993
137.28141785,0.00013325
137.32910156,0.00008412
137.37678528,0.00001742
137.42446899,0.00011320
137.47215271,0.00021509
137.51983643,0.00028233
137.56752014,0.00030490
137.61520386,0.00025549
137.66288757,0.00017795
137.71057129,0.00008063
137.75825500,0.00003625
137.80593872,0.00012295
137.85362244,0.00020314
137.90130615,0.00021292
137.94898987,0.00021413
137.99667358,0.00018188
138.04435730,0.00014914
138.09204102,0.00023600
138.13972473,0.00028059
138.18740845,0.00031295
138.23509216,0.00026163
138.28277588,0.00015273
138.33045959,0.00010069
138.37814331,0.00010252
138.42582703,0.00012051
138.47351074,0.00012708
138.52119446,0.00013987
138.56887817,0.00011806
138.61656189,0.00006955
138.66424561,0.00001571
138.71192932,0.00014667
138.75961304,0.00020465
138.80729675,0.00018029
138.85498047,0.00012596
138.90266418,0.00003055
138.95034790,0.00009520
138.99803162,0.00017469
139.04571533,0.00018629
139.09339905,0.00012601
139.14108276,0.00010411
139.18876648,0.00015642
139.23645020,0.00016183
139.28413391,0.00022264
139.33181763,0.00027438
139.37950134,0.00027137
139.42718506,0.00024605
139.47486877,0.00018013
139.52255249,0.00016797
139.57023621,0.00022060
139.61791992,0.00028700
139.66560364,0.00029738
139.71328735,0.00023582
139.76097107,0.00018403
139.80865479,0.00023389
139.85633850,0.00034955
139.90402222,0.00046285
139.95170593,0.00044595
139.99938965,0.00036884
140.04707336,0.00034786
140.09475708,0.00030206
140.14244080,0.00022667
140.19012451,0.00019831
140.23780823,0.00025066
140.28549194,0.00034172
140.33317566,0.00037831
140.38085938,0.00039891
140.42854309,0.00040547
140.47622681,0.00040490
140.52391052,0.00040416
140.57159424,0.00037918
140.61927795,0.00034735
140.66696167,0.00030533
140.71464539,0.00023604
140.76232910,0.00014834
140.81001282,0.00006933
140.85769653,0.00011211
140.90538025,0.00015568
140.95306396,0.00018950
141.00074768,0.00025643
141.04843140,0.00025849
141.09611511,0.00022477
141.14379883,0.00022816
141.19148254,0.00016839
141.23916626,0.00013257
141.28684998,0.00014070
141.33453369,0.00012488
141.38221741,0.00011192
141.42990112,0.00015183
141.47758484,0.00014284
141.52526855,0.00005195
141.57295227,0.00009254
141.62063599,0.00018379
141.66831970,0.00024529
141.71600342,0.00031380
141.76368713,0.00037087
141.81137085,0.00029447
141.85905457,0.00014941
141.90673828,0.00006912
141.95442200,0.00013546
142.00210571,0.00021137
142.04978943,0.00018151
142.09747314,0.00012874
142.14515686,0.00021129
142.19284058,0.00031380
142.24052429,0.00031534
142.28820801,0.00022797
142.33589172,0.00010530
142.38357544,0.00004298
142.43125916,0.00013122
142.47894287,0.00018363
142.52662659,0.00012867
142.57431030,0.00007230
142.62199402,0.00009275
142.66967773,0.00020320
142.71736145,0.00031094
142.76504517,0.00034843
142.81272888,0.00037257
142.86041260,0.00036009
142.90809631,0.00023948
142.95578003,0.00016565
143.00346375,0.00014369
143.05114746,0.00013350
143.09883118,0.00020393
143.14651489,0.00022857
143.19419861,0.00029293
143.24188232,0.00028749
143.28956604,0.00021118
143.33724976,0.00015957
143.38493347,0.00017898
143.43261719,0.00021568
143.48030090,0.00025224
143.52798462,0.00031030
143.57566833,0.00035246
143.62335205,0.00032690
143.67103577,0.00035171
143.71871948,0.00037234
143.76640320,0.00034171
143.81408691,0.00033644
143.86177063,0.00040589
143.90945435,0.00049882
143.95713806,0.00051816
144.00482178,0.00048860
144.05250549,0.00041066
144.10018921,0.00022357
144.14787292,0.00003791
144.19555664,0.00008449
144.24324036,0.00009051
144.29092407,0.00011365
144.33860779,0.00020486
144.38629150,0.00023679
144.43397522,0.00022800
144.48165894,0.00024517
144.52934265,0.00026558
144.57702637,0.00027784
144.62471008,0.00036291
144.67239380,0.00044838
144.72007751,0.00041085
144.76776123,0.00033039
144.81544495,0.00026533
144.86312866,0.00014758
144.91081238,0.00003670
144.95849609,0.00007411
145.00617981,0.00014701
145.05386353,0.00014280
145.10154724,0.00014661
145.14923096,0.00024669
145.19691467,0.00028108
145.24459839,0.00023178
145.29228210,0.00019038
145.33996582,0.00015503
145.38764954,0.00006428
145.43533325,0.00004328
145.48301697,0.00008728
145.53070068,0.00009436
145.57838440,0.00009584
145.62606812,0.00011423
145.67375183,0.00011226
145.72143555,0.00010916
145.76911926,0.00008079
145.81680298,0.00005219
145.86448669,0.00011013
145.91217041,0.00019394
145.95985413,0.00024799
146.00753784,0.00029541
146.05522156,0.00032056
146.10290527,0.00033119
146.15058899,0.00033711
146.19827271,0.00032344
146.24595642,0.00028113
146.29364014,0.00024451
146.34132385,0.00028439
146.38900757,0.00025208
146.43669128,0.00013794
146.48437500,0.00011968
146.53205872,0.00017909
146.57974243,0.00024195
146.62742615,0.00021361
146.67510986,0.00015505
146.72279358,0.00006542
146.77047729,0.00004939
146.81816101,0.00012921
146.86584473,0.00013026
146.91352844,0.00009233
146.96121216,0.00008190
147.00889587,0.00006511
147.05657959,0.00008306
147.10426331,0.00014433
147.15194702,0.00017469
147.19963074,0.00019802
147.24731445,0.00020674
147.29499817,0.00014392
147.34268188,0.00006768
147.39036560,0.00009740
147.43804932,0.00017952
147.48573303,0.00022885
147.53341675,0.00020111
147.58110046,0.00010497
147.62878418,0.00005567
147.67646790,0.00009050
147.72415161,0.00008321
147.77183533,0.00006646
147.81951904,0.00005216
147.86720276,0.00006236
147.91488647,0.00012050
147.96257019,0.00019741
148.01025391,0.00019706
148.05793762,0.00015058
148.10562134,0.00009950
148.15330505,0.00005803
148.20098877,0.00018609
148.24867249,0.00028186
148.29635620,0.00034889
148.34403992,0.00041604
148.39172363,0.00041195
148.43940735,0.00032541
148.48709106,0.00020986
148.53477478,0.00010255
148.58245850,0.00005763
148.63014221,0.00003287
148.67782593,0.00009721
148.72550964,0.00016491
148.77319336,0.00027872
148.82087708,0.00027060
148.86856079,0.00020924
148.91624451,0.00014654
148.96392822,0.00005556
149.01161194,0.00004947
149.05929565,0.00004666
149.10697937,0.00003819
149.15466309,0.00006756
149.20234680,0.00015584
149.25003052,0.00022916
149.29771423,0.00029288
149.34539795,0.00028276
149.39308167,0.00014420
149.44076538,0.00004466
149.48844910,0.00015296
149.53613281,0.00019818
149.58381653,0.00023275
149.63150024,0.00031323
149.67918396,0.00035259
149.72686768,0.00031712
149.77455139,0.00023542
149.82223511,0.00009506
149.86991882,0.00012858
149.91760254,0.00027864
149.96528625,0.00036584
150.01296997,0.00042995
150.06065369,0.00046548
150.10833740,0.00040882
150.15602112,0.00030216
150.20370483,0.00019899
150.25138855,0.00012489
150.29907227,0.00008595
150.34675598,0.00009517
150.39443970,0.00013847
150.44212341,0.00013734
150.48980713,0.00013360
150.53749084,0.00016774
150.58517456,0.00015345
150.63285828,0.00013414
150.68054199,0.00015112
150.72822571,0.00017007
150.77590942,0.00020513
150.82359314,0.00023148
150.87127686,0.00025919
150.91896057,0.00032279
150.96664429,0.00036988
151.01432800,0.00039129
151.06201172,0.00037679
151.10969543,0.00035022
151.15737915,0.00028870
151.20506287,0.00020959
151.25274658,0.00019684
151.30043030,0.00027210
151.34811401,0.00037401
151.39579773,0.00039304
151.44348145,0.00032406
151.49116516,0.00021065
151.53884888,0.00011319
151.58653259,0.00012096
151.63421631,0.00013076
151.68190002,0.00016870
151.72958374,0.00016271
151.77726746,0.00015078
151.82495117,0.00022420
151.87263489,0.00032181
151.92031860,0.00043027
151.96800232,0.00042691
152.01568604,0.00032684
152.06336975,0.00021691
152.11105347,0.00012329
152.15873718,0.00004290
152.20642090,0.00006317
152.25410461,0.00014419
152.30178833,0.00013808
152.34947205,0.00013845
152.39715576,0.00010734
152.44483948,0.00011877
152.49252319,0.00015389
152.54020691,0.00015026
152.58789063,0.00013469
152.63557434,0.00013643
152.68325806,0.00024078
152.73094177,0.00026301
152.77862549,0.00025802
152.82630920,0.00027907
152.87399292,0.00023639
152.92167664,0.00014712
152.96936035,0.00013475
153.01704407,0.00018180
153.06472778,0.00024101
153.11241150,0.00029280
153.16009521,0.00030462
153.20777893,0.00023890
153.25546265,0.00016059
153.30314636,0.00018546
153.35083008,0.00020808
153.39851379,0.00021729
153.44619751,0.00021013
153.49388123,0.00017528
153.54156494,0.00021222
153.58924866,0.00022210
153.63693237,0.00018552
153.68461609,0.00017370
153.73229980,0.00014910
153.77998352,0.00008362
153.82766724,0.00007661
153.87535095,0.00010569
153.92303467,0.00011407
153.97071838,0.00009137
154.01840210,0.00012158
154.06608582,0.00012663
154.11376953,0.00021817
154.16145325,0.00035454
154.20913696,0.00040453
154.25682068,0.00039987
154.30450439,0.00032877
154.35218811,0.00021533
154.39987183,0.00021306
154.44755554,0.00033010
154.49523926,0.00041058
154.54292297,0.00038524
154.59060669,0.00030354
154.63829041,0.00020267
154.68597412,0.00011700
154.73365784,0.00005958
154.78134155,0.00003559
154.82902527,0.00006591
154.87670898,0.00013664
154.92439270,0.00013203
154.97207642,0.00010265
155.01976013,0.00015280
155.06744385,0.00023720
155.11512756,0.00024137
155.16281128,0.00019569
155.21049500,0.00013176
155.25817871,0.00001329
155.30586243,0.00013628
155.35354614,0.00019893
155.40122986,0.00027956
155.44891357,0.00041811
155.49659729,0.00044558
155.54428101,0.00038349
155.59196472,0.00031800
155.63964844,0.00023660
155.68733215,0.00023839
155.73501587,0.00025508
155.78269958,0.00024736
155.83038330,0.00027234
155.87806702,0.00028445
155.92575073,0.00026102
155.97343445,0.00025230
156.02111816,0.00021573
156.06880188,0.00014930
156.11648560,0.00009138
156.16416931,0.00007955
156.21185303,0.00006005
156.25953674,0.00018839
156.30722046,0.00032345
156.35490417,0.00036724
156.40258789,0.00030841
156.45027161,0.00020975
156.49795532,0.00015149
156.54563904,0.00017771
156.59332275,0.00020485
156.64100647,0.00015881
156.68869019,0.00003314
156.73637390,0.00013403
156.78405762,0.00020924
156.83174133,0.00028101
156.87942505,0.00028261
156.92710876,0.00024721
156.97479248,0.00022750
157.02247620,0.00015527
157.07015991,0.00006418
157.11784363,0.00002629
157.16552734,0.00009753
157.21321106,0.00014811
157.26089478,0.00022269
157.30857849,0.00028086
157.35626221,0.00022026
157.40394592,0.00013142
157.45162964,0.00003395
157.49931335,0.00005151
157.54699707,0.00007775
157.59468079,0.00008644
157.64236450,0.00011126
157.69004822,0.00012519
157.73773193,0.00014524
157.78541565,0.00018169
157.83309937,0.00020101
157.88078308,0.00027535
157.92846680,0.00034758
157.97615051,0.00033851
158.02383423,0.00032758
158.07151794,0.00028299
158.11920166,0.00013997
158.16688538,0.00003927
158.21456909,0.00012783
158.26225281,0.00011094
158.30993652,0.00008548
158.35762024,0.00016648
158.40530396,0.00026203
158.45298767,0.00022276
158.50067139,0.00010329
158.54835510,0.00002192
158.59603882,0.00008803
158.64372253,0.00007908
158.69140625,0.00003031
158.73908997,0.00006734
158.78677368,0.00013713
158.83445740,0.00012353
158.88214111,0.00001794
158.92982483,0.00010840
158.97750854,0.00018609
159.02519226,0.00022584
159.07287598,0.00025795
159.12055969,0.00028970
159.16824341,0.00027930
159.21592712,0.00026317
159.26361084,0.00026498
159.31129456,0.00024273
159.35897827,0.00019882
159.40666199,0.00018507
159.45434570,0.00017944
159.50202942,0.00013329
159.54971313,0.00012771
159.59739685,0.00012346
159.64508057,0.00006953
159.69276428,0.00006219
159.74044800,0.00010793
159.78813171,0.00015158
159.83581543,0.00021442
159.88349915,0.00024320
159.93118286,0.00023698
159.97886658,0.00024133
160.02655029,0.00024774
160.07423401,0.00022439
160.12191772,0.00020486
160.16960144,0.00020012
160.21728516,0.00015408
160.26496887,0.00011326
160.31265259,0.00008652
160.36033630,0.00014115
160.40802002,0.00017558
160.45570374,0.00017583
160.50338745,0.00021279
160.55107117,0.00019493
160.59875488,0.00015760
160.64643860,0.00016942
160.69412231,0.00018241
160.74180603,0.00017768
160.78948975,0.00024266
160.83717346,0.00031901
160.88485718,0.00025417
160.93254089,0.00015743
160.98022461,0.00010263
161.02790833,0.00006576
161.07559204,0.00018006
161.12327576,0.00027510
161.17095947,0.00032568
161.21864319,0.00032354
161.26632690,0.00026619
161.31401062,0.00014257
161.36169434,0.00004856
161.40937805,0.00007214
161.45706177,0.00009804
161.50474548,0.00011493
161.55242920,0.00013953
161.60011292,0.00013093
161.64779663,0.00023291
161.69548035,0.00031603
161.74316406,0.00035994
161.79084778,0.00035373
161.83853149,0.00032074
161.88621521,0.00031343
161.93389893,0.00027528
161.98158264,0.00024356
162.02926636,0.00028821
162.07695007,0.00036203
162.12463379,0.00036314
162.17231750,0.00030225
162.22000122,0.00023162
162.26768494,0.00015869
162.31536865,0.00013849
162.36305237,0.00010310
162.41073608,0.00007569
162.45841980,0.00009968
162.50610352,0.00013717
162.55378723,0.00015548
162.60147095,0.00010952
162.64915466,0.00012195
162.69683838,0.00019650
162.74452209,0.00023556
162.79220581,0.00025195
162.83988953,0.00021647
162.88757324,0.00016921
162.93525696,0.00019963
162.98294067,0.00018531
163.03062439,0.00015498
163.07830811,0.00014415
163.12599182,0.00009805
163.17367554,0.00002295
163.22135925,0.00005241
163.26904297,0.00015696
163.31672668,0.00030206
163.36441040,0.00037568
163.41209412,0.00040659
163.45977783,0.00036496
163.50746155,0.00028407
163.55514526,0.00029341
163.60282898,0.00030869
163.65051270,0.00022292
163.69819641,0.00013172
163.74588013,0.00005595
163.79356384,0.00012096
163.84124756,0.00016045
163.88893127,0.00018414
163.93661499,0.00019915
163.98429871,0.00015927
164.03198242,0.00015879
164.07966614,0.00015574
164.12734985,0.00018435
164.17503357,0.00027685
164.22271729,0.00036139
164.27040100,0.00033882
164.31808472,0.00024699
164.36576843,0.00015245
164.41345215,0.00006679
164.46113586,0.00001728
164.50881958,0.00008002
164.55650330,0.00014770
164.60418701,0.00018746
164.65187073,0.00019103
164.69955444,0.00013683
164.74723816,0.00004470
164.79492188,0.00018206
164.84260559,0.00036163
164.89028931,0.00046585
164.93797302,0.00046878
164.98565674,0.00032723
165.03334045,0.00009399
165.08102417,0.00012792
165.12870789,0.00020944
165.17639160,0.00024835
165.22407532,0.00020689
165.27175903,0.00010396
165.31944275,0.00003148
165.36712646,0.00005181
165.41481018,0.00011800
165.46249390,0.00014493
165.51017761,0.00014676
165.55786133,0.00012623
165.60554504,0.00008555
165.65322876,0.00009030
165.70091248,0.00009060
165.74859619,0.00003332
165.79627991,0.00009503
165.84396362,0.00014664
165.89164734,0.00014248
165.93933105,0.00013563
165.98701477,0.00009172
166.03469849,0.00003261
166.08238220,0.00006939
166.13006592,0.00010547
166.17774963,0.00013943
166.22543335,0.00011933
166.27311707,0.00012660
166.32080078,0.00015322
166.36848450,0.00021803
166.41616821,0.00026290
166.46385193,0.00024286
166.51153564,0.00020280
166.55921936,0.00018536
