Частота,Канал A
55.50384521,0.00010317
55.55152893,0.00010595
55.59921265,0.00010224
55.64689636,0.00003341
55.69458008,0.00007349
55.74226379,0.00011757
55.78994751,0.00012293
55.83763123,0.00013334
55.88531494,0.00022750
55.93299866,0.00025571
55.98068237,0.00022361
56.02836609,0.00017771
56.07604980,0.00012691
56.12373352,0.00001978
56.17141724,0.00007409
56.21910095,0.00012976
56.26678467,0.00020545
56.31446838,0.00023261
56.36215210,0.00017415
56.40983582,0.00018427
56.45751953,0.00021874
56.50520325,0.00027077
56.55288696,0.00033207
56.60057068,0.00035269
56.64825439,0.00034166
56.69593811,0.00025009
56.74362183,0.00016517
56.79130554,0.00014846
56.83898926,0.00017293
56.88667297,0.00026425
56.93435669,0.00031050
56.98204041,0.00033180
57.02972412,0.00032004
57.07740784,0.00024312
57.12509155,0.00010142
57.17277527,0.00013948
57.22045898,0.00018670
57.26814270,0.00020145
57.31582642,0.00016519
57.36351013,0.00022640
57.41119385,0.00030495
57.45887756,0.00033228
57.50656128,0.00027316
57.55424500,0.00019225
57.60192871,0.00006882
57.64961243,0.00011005
57.69729614,0.00017967
57.74497986,0.00017022
57.79266357,0.00013172
57.84034729,0.00002824
57.88803101,0.00007506
57.93571472,0.00018748
57.98339844,0.00027089
58.03108215,0.00025237
58.07876587,0.00016282
58.12644958,0.00012227
58.17413330,0.00024748
58.22181702,0.00032122
58.26950073,0.00036325
58.31718445,0.00038337
58.36486816,0.00037103
58.41255188,0.00038282
58.46023560,0.00037898
58.50791931,0.00038099
58.55560303,0.00035632
58.60328674,0.00031097
58.65097046,0.00020657
58.69865417,0.00010548
58.74633789,0.00005151
58.79402161,0.00010358
58.84170532,0.00008014
58.88938904,0.00008390
58.93707275,0.00005832
58.98475647,0.00000633
59.03244019,0.00010756
59.08012390,0.00018016
59.12780762,0.00023491
59.17549133,0.00031196
59.22317505,0.00031530
59.27085876,0.00019131
59.31854248,0.00008986
59.36622620,0.00006743
59.41390991,0.00012217
59.46159363,0.00015172
59.50927734,0.00015381
59.55696106,0.00020744
59.60464478,0.00033498
59.65232849,0.00036723
59.70001221,0.00036873
59.74769592,0.00032973
59.79537964,0.00019586
59.84306335,0.00011909
59.89074707,0.00023738
59.93843079,0.00032343
59.98611450,0.00025414
60.03379822,0.00015401
60.08148193,0.00020807
60.12916565,0.00032562
60.17684937,0.00040546
60.22453308,0.00036799
60.27221680,0.00030223
60.31990051,0.00025732
60.36758423,0.00025714
60.41526794,0.00025191
60.46295166,0.00026105
60.51063538,0.00029853
60.55831909,0.00033332
60.60600281,0.00033129
60.65368652,0.00032099
60.70137024,0.00036729
60.74905396,0.00039897
60.79673767,0.00042356
60.84442139,0.00044374
60.89210510,0.00042136
60.93978882,0.00031161
60.98747253,0.00020650
61.03515625,0.00012943
61.08283997,0.00011475
61.13052368,0.00007168
61.17820740,0.00013551
61.22589111,0.00021633
61.27357483,0.00021235
61.32125854,0.00018884
61.36894226,0.00021228
61.41662598,0.00023219
61.46430969,0.00020175
61.51199341,0.00012831
61.55967712,0.00015781
61.60736084,0.00023579
61.65504456,0.00030756
61.70272827,0.00028978
61.75041199,0.00021315
61.79809570,0.00009851
61.84577942,0.00005314
61.89346313,0.00014833
61.94114685,0.00023578
61.98883057,0.00031228
62.03651428,0.00030713
62.08419800,0.00022233
62.13188171,0.00014529
62.17956543,0.00013165
62.22724915,0.00013019
62.27493286,0.00012663
62.32261658,0.00010320
62.37030029,0.00010104
62.41798401,0.00010829
62.46566772,0.00017455
62.51335144,0.00019424
62.56103516,0.00014036
62.60871887,0.00006947
62.65640259,0.00014554
62.70408630,0.00021532
62.75177002,0.00020751
62.79945374,0.00016960
62.84713745,0.00004290
62.89482117,0.00012148
62.94250488,0.00014206
62.99018860,0.00015337
63.03787231,0.00011422
63.08555603,0.00002999
63.13323975,0.00006760
63.18092346,0.00014560
63.22860718,0.00017892
63.27629089,0.00011697
63.32397461,0.00009163
63.37165833,0.00009109
63.41934204,0.00009436
63.46702576,0.00006912
63.51470947,0.00003472
63.56239319,0.00012186
63.61007690,0.00016269
63.65776062,0.00011976
63.70544434,0.00013972
63.75312805,0.00015316
63.80081177,0.00017608
63.84849548,0.00019092
63.89617920,0.00015745
63.94386292,0.00008654
63.99154663,0.00012284
64.03923035,0.00018389
64.08691406,0.00018788
64.13459778,0.00015530
64.18228149,0.00012425
64.22996521,0.00006104
64.27764893,0.00001670
64.32533264,0.00001292
64.37301636,0.00005184
64.42070007,0.00007644
64.46838379,0.00004345
64.51606750,0.00006694
64.56375122,0.00008381
64.61143494,0.00011610
64.65911865,0.00015489
64.70680237,0.00021094
64.75448608,0.00025522
64.80216980,0.00034094
64.84985352,0.00038054
64.89753723,0.00032469
64.94522095,0.00024533
64.99290466,0.00018039
65.04058838,0.00008979
65.08827209,0.00010262
65.13595581,0.00014934
65.18363953,0.00013023
65.23132324,0.00011500
65.27900696,0.00022471
65.32669067,0.00028128
65.37437439,0.00030316
65.42205811,0.00026999
65.46974182,0.00021256
65.51742554,0.00018643
65.56510925,0.00016677
65.61279297,0.00012044
65.66047668,0.00014849
65.70816040,0.00018350
65.75584412,0.00019285
65.80352783,0.00021140
65.85121155,0.00022449
65.89889526,0.00014333
65.94657898,0.00005990
65.99426270,0.00006324
66.04194641,0.00007229
66.08963013,0.00010174
66.13731384,0.00015446
66.18499756,0.00025081
66.23268127,0.00032218
66.28036499,0.00037261
66.32804871,0.00034202
66.37573242,0.00027328
66.42341614,0.00021211
66.47109985,0.00022181
66.51878357,0.00022056
66.56646729,0.00016930
66.61415100,0.00013208
66.66183472,0.00008841
66.70951843,0.00007941
66.75720215,0.00005735
66.80488586,0.00010651
66.85256958,0.00015348
66.90025330,0.00010715
66.94793701,0.00010802
66.99562073,0.00017311
67.04330444,0.00016987
67.09098816,0.00013851
67.13867188,0.00018328
67.18635559,0.00015924
67.23403931,0.00015316
67.28172302,0.00027062
67.32940674,0.00030664
67.37709045,0.00024225
67.42477417,0.00017432
67.47245789,0.00007476
67.52014160,0.00004812
67.56782532,0.00009139
67.61550903,0.00011801
67.66319275,0.00010634
67.71087646,0.00005754
67.75856018,0.00026350
67.80624390,0.00044667
67.85392761,0.00050038
67.90161133,0.00044675
67.94929504,0.00032524
67.99697876,0.00015014
68.04466248,0.00007307
68.09234619,0.00018368
68.14002991,0.00020021
68.18771362,0.00024782
68.23539734,0.00026415
68.28308105,0.00019123
68.33076477,0.00013033
68.37844849,0.00012050
68.42613220,0.00014632
68.47381592,0.00006013
68.52149963,0.00006983
68.56918335,0.00014096
68.61686707,0.00019696
68.66455078,0.00021849
68.71223450,0.00023289
68.75991821,0.00024800
68.80760193,0.00017254
68.85528564,0.00008399
68.90296936,0.00004367
68.95065308,0.00009744
68.99833679,0.00013164
69.04602051,0.00017358
69.09370422,0.00025284
69.14138794,0.00032522
69.18907166,0.00030172
69.23675537,0.00025913
69.28443909,0.00029402
69.33212280,0.00034064
69.37980652,0.00030670
69.42749023,0.00022395
69.47517395,0.00013671
69.52285767,0.00004396
69.57054138,0.00006658
69.61822510,0.00011985
69.66590881,0.00012136
69.71359253,0.00006599
69.76127625,0.00003825
69.80895996,0.00004343
69.85664368,0.00004420
69.90432739,0.00015267
69.95201111,0.00036118
69.99969482,0.00040958
70.04737854,0.00032259
70.09506226,0.00019880
70.14274597,0.00009753
70.19042969,0.00007782
70.23811340,0.00012450
70.28579712,0.00015676
70.33348083,0.00018249
70.38116455,0.00015421
70.42884827,0.00012791
70.47653198,0.00017606
70.52421570,0.00026945
70.57189941,0.00030792
70.61958313,0.00031546
70.66726685,0.00031164
70.71495056,0.00025688
70.76263428,0.00018010
70.81031799,0.00010370
70.85800171,0.00006273
70.90568542,0.00015747
70.95336914,0.00019335
71.00105286,0.00023866
71.04873657,0.00027035
71.09642029,0.00024521
71.14410400,0.00019415
71.19178772,0.00012753
71.23947144,0.00014415
71.28715515,0.00020288
71.33483887,0.00015056
71.38252258,0.00005311
71.43020630,0.00005188
71.47789001,0.00012690
71.52557373,0.00018758
71.57325745,0.00018641
71.62094116,0.00016964
71.66862488,0.00015603
71.71630859,0.00011692
71.76399231,0.00009773
71.81167603,0.00014526
71.85935974,0.00015583
71.90704346,0.00020559
71.95472717,0.00027439
72.00241089,0.00029995
72.05009460,0.00037301
72.09777832,0.00042936
72.14546204,0.00039070
72.19314575,0.00031443
72.24082947,0.00023235
72.28851318,0.00016763
72.33619690,0.00015122
72.38388062,0.00013352
72.43156433,0.00010634
72.47924805,0.00008102
72.52693176,0.00007572
72.57461548,0.00014669
72.62229919,0.00023721
72.66998291,0.00027933
72.71766663,0.00026483
72.76535034,0.00021632
72.81303406,0.00012768
72.86071777,0.00014442
72.90840149,0.00017267
72.95608521,0.00017167
73.00376892,0.00017045
73.05145264,0.00014820
73.09913635,0.00013601
73.14682007,0.00014442
73.19450378,0.00008761
73.24218750,0.00008921
73.28987122,0.00007464
73.33755493,0.00001931
73.38523865,0.00007639
73.43292236,0.00015905
73.48060608,0.00019970
73.52828979,0.00016029
73.57597351,0.00016940
73.62365723,0.00019283
73.67134094,0.00021716
73.71902466,0.00026191
73.76670837,0.00027837
73.81439209,0.00022983
73.86207581,0.00016401
73.90975952,0.00009428
73.95744324,0.00002954
74.00512695,0.00006038
74.05281067,0.00010925
74.10049438,0.00018280
74.14817810,0.00025748
74.19586182,0.00029234
74.24354553,0.00024332
74.29122925,0.00011155
74.33891296,0.00011797
74.38659668,0.00016896
74.43428040,0.00018340
74.48196411,0.00015884
74.52964783,0.00013190
74.57733154,0.00012819
74.62501526,0.00008503
74.67269897,0.00006502
74.72038269,0.00012266
74.76806641,0.00014160
74.81575012,0.00014952
74.86343384,0.00014203
74.91111755,0.00010537
74.95880127,0.00011659
75.00648499,0.00012273
75.05416870,0.00008254
75.10185242,0.00002582
75.14953613,0.00004716
75.19721985,0.00007280
75.24490356,0.00007941
75.29258728,0.00008080
75.34027100,0.00007996
75.38795471,0.00006665
75.43563843,0.00008171
75.48332214,0.00008502
75.53100586,0.00006152
75.57868958,0.00005811
75.62637329,0.00002665
75.67405701,0.00000397
75.72174072,0.00001313
75.76942444,0.00006726
75.81710815,0.00012693
75.86479187,0.00013081
75.91247559,0.00009346
75.96015930,0.00008764
76.00784302,0.00017251
76.05552673,0.00027734
76.10321045,0.00032999
76.15089417,0.00029525
76.19857788,0.00023608
76.24626160,0.00017184
76.29394531,0.00007617
76.34162903,0.00011572
76.38931274,0.00027255
76.43699646,0.00035903
76.48468018,0.00032627
76.53236389,0.00028186
76.58004761,0.00028250
76.62773132,0.00033418
76.67541504,0.00035874
76.72309875,0.00031438
76.77078247,0.00024591
76.81846619,0.00018434
76.86614990,0.00015514
76.91383362,0.00012907
76.96151733,0.00012002
77.00920105,0.00010540
77.05688477,0.00008271
77.10456848,0.00006917
77.15225220,0.00005095
77.19993591,0.00002521
77.24761963,0.00008714
77.29530334,0.00012781
77.34298706,0.00012641
77.39067078,0.00011656
77.43835449,0.00009179
77.48603821,0.00008579
77.53372192,0.00009847
77.58140564,0.00006337
77.62908936,0.00004688
77.67677307,0.00013709
77.72445679,0.00019699
77.77214050,0.00021220
77.81982422,0.00019998
77.86750793,0.00015419
77.91519165,0.00015093
77.96287537,0.00017758
78.01055908,0.00019027
78.05824280,0.00023820
78.10592651,0.00033841
78.15361023,0.00034502
78.20129395,0.00026701
78.24897766,0.00015867
78.29666138,0.00009299
78.34434509,0.00013398
78.39202881,0.00012243
78.43971252,0.00011868
78.48739624,0.00010428
78.53507996,0.00005547
78.58276367,0.00001345
78.63044739,0.00003488
78.67813110,0.00004790
78.72581482,0.00005810
78.77349854,0.00008566
78.82118225,0.00010931
78.86886597,0.00007434
78.91654968,0.00009007
78.96423340,0.00014253
79.01191711,0.00019672
79.05960083,0.00020697
79.10728455,0.00018579
79.15496826,0.00012199
79.20265198,0.00003746
79.25033569,0.00005698
79.29801941,0.00010221
79.34570313,0.00015279
79.39338684,0.00018824
79.44107056,0.00022519
79.48875427,0.00023214
79.53643799,0.00021726
79.58412170,0.00018327
79.63180542,0.00016981
79.67948914,0.00012188
79.72717285,0.00014945
79.77485657,0.00026666
79.82254028,0.00034597
79.87022400,0.00040604
79.91790771,0.00034352
79.96559143,0.00019413
80.01327515,0.00014551
80.06095886,0.00021308
80.10864258,0.00027368
80.15632629,0.00034941
80.20401001,0.00039813
80.25169373,0.00039945
80.29937744,0.00034733
80.34706116,0.00030917
80.39474487,0.00028944
80.44242859,0.00028381
80.49011230,0.00032183
80.53779602,0.00035123
80.58547974,0.00032176
80.63316345,0.00028305
80.68084717,0.00020506
80.72853088,0.00008563
80.77621460,0.00007359
80.82389832,0.00013465
80.87158203,0.00020891
80.91926575,0.00025346
80.96694946,0.00019569
81.01463318,0.00009497
81.06231689,0.00010041
81.11000061,0.00012254
81.15768433,0.00014966
81.20536804,0.00021636
81.25305176,0.00029659
81.30073547,0.00033762
81.34841919,0.00029410
81.39610291,0.00021839
81.44378662,0.00018923
81.49147034,0.00016615
81.53915405,0.00008154
81.58683777,0.00010207
81.63452148,0.00009536
81.68220520,0.00010955
81.72988892,0.00012761
81.77757263,0.00010076
81.82525635,0.00009736
81.87294006,0.00012210
81.92062378,0.00016069
81.96830750,0.00012578
82.01599121,0.00010566
82.06367493,0.00009359
82.11135864,0.00006505
82.15904236,0.00008237
82.20672607,0.00010291
82.25440979,0.00011509
82.30209351,0.00009330
82.34977722,0.00004438
82.39746094,0.00001386
82.44514465,0.00002759
82.49282837,0.00002983
82.54051208,0.00012872
82.58819580,0.00018641
82.63587952,0.00023352
82.68356323,0.00029525
82.73124695,0.00026388
82.77893066,0.00017721
82.82661438,0.00014594
82.87429810,0.00008512
82.92198181,0.00009791
82.96966553,0.00014152
83.01734924,0.00015571
83.06503296,0.00011631
83.11271667,0.00006410
83.16040039,0.00016681
83.20808411,0.00019053
83.25576782,0.00013800
83.30345154,0.00002269
83.35113525,0.00012298
83.39881897,0.00020011
83.44650269,0.00021617
83.49418640,0.00023826
83.54187012,0.00027406
83.58955383,0.00029170
83.63723755,0.00030279
83.68492126,0.00031430
83.73260498,0.00029782
83.78028870,0.00025761
83.82797241,0.00023062
83.87565613,0.00022818
83.92333984,0.00024143
83.97102356,0.00021523
84.01870728,0.00028911
84.06639099,0.00042980
84.11407471,0.00048793
84.16175842,0.00046516
84.20944214,0.00043994
84.25712585,0.00036476
84.30480957,0.00028355
84.35249329,0.00021393
84.40017700,0.00017049
84.44786072,0.00016888
84.49554443,0.00016410
84.54322815,0.00016308
84.59091187,0.00017101
84.63859558,0.00010814
84.68627930,0.00007846
84.73396301,0.00015152
84.78164673,0.00020719
84.82933044,0.00020283
84.87701416,0.00013161
84.92469788,0.00008971
84.97238159,0.00016868
85.02006531,0.00019375
85.06774902,0.00017848
85.11543274,0.00020056
85.16311646,0.00027527
85.21080017,0.00031086
85.25848389,0.00027222
85.30616760,0.00019520
85.35385132,0.00014089
85.40153503,0.00022130
85.44921875,0.00025259
85.49690247,0.00017901
85.54458618,0.00006784
85.59226990,0.00006720
85.63995361,0.00010837
85.68763733,0.00011342
85.73532104,0.00018335
85.78300476,0.00019685
85.83068848,0.00012153
85.87837219,0.00013444
85.92605591,0.00018233
85.97373962,0.00015711
86.02142334,0.00015424
86.06910706,0.00019875
86.11679077,0.00021299
86.16447449,0.00018179
86.21215820,0.00011592
86.25984192,0.00002151
86.30752563,0.00010476
86.35520935,0.00019640
86.40289307,0.00024786
86.45057678,0.00021852
86.49826050,0.00013510
86.54594421,0.00013583
86.59362793,0.00020142
86.64131165,0.00025434
86.68899536,0.00033880
86.73667908,0.00038059
86.78436279,0.00037100
86.83204651,0.00033857
86.87973022,0.00027834
86.92741394,0.00020148
86.97509766,0.00019505
87.02278137,0.00022048
87.07046509,0.00017471
87.11814880,0.00007198
87.16583252,0.00001794
87.21351624,0.00006913
87.26119995,0.00013679
87.30888367,0.00017611
87.35656738,0.00015402
87.40425110,0.00014393
87.45193481,0.00012975
87.49961853,0.00007389
87.54730225,0.00005689
87.59498596,0.00009531
87.64266968,0.00014775
87.69035339,0.00013802
87.73803711,0.00014468
87.78572083,0.00018309
87.83340454,0.00013906
87.88108826,0.00012454
87.92877197,0.00021631
87.97645569,0.00025546
88.02413940,0.00022813
88.07182312,0.00021611
88.11950684,0.00023022
88.16719055,0.00018749
88.21487427,0.00014485
88.26255798,0.00014910
88.31024170,0.00018022
88.35792542,0.00017960
88.40560913,0.00019039
88.45329285,0.00019275
88.50097656,0.00014164
88.54866028,0.00011499
88.59634399,0.00010792
88.64402771,0.00011852
88.69171143,0.00017555
88.73939514,0.00021429
88.78707886,0.00021990
88.83476257,0.00021962
88.88244629,0.00017671
88.93013000,0.00013362
88.97781372,0.00018831
89.02549744,0.00019557
89.07318115,0.00014983
89.12086487,0.00010496
89.16854858,0.00007797
89.21623230,0.00008882
89.26391602,0.00007763
89.31159973,0.00003390
89.35928345,0.00003205
89.40696716,0.00008184
89.45465088,0.00011942
89.50233459,0.00011592
89.55001831,0.00008708
89.59770203,0.00003941
89.64538574,0.00001679
89.69306946,0.00003056
89.74075317,0.00009456
89.78843689,0.00014585
89.83612061,0.00009498
89.88380432,0.00012959
89.93148804,0.00020766
89.97917175,0.00027298
90.02685547,0.00026158
90.07453918,0.00015686
90.12222290,0.00001478
90.16990662,0.00010718
90.21759033,0.00015032
90.26527405,0.00013117
90.31295776,0.00009806
90.36064148,0.00008879
90.40832520,0.00011482
90.45600891,0.00015629
90.50369263,0.00012539
90.55137634,0.00004739
90.59906006,0.00003528
90.64674377,0.00008351
90.69442749,0.00010023
90.74211121,0.00010604
90.78979492,0.00011484
90.83747864,0.00017103
90.88516235,0.00028803
90.93284607,0.00032039
90.98052979,0.00033483
91.02821350,0.00031934
91.07589722,0.00027825
91.12358093,0.00023970
91.17126465,0.00021778
91.21894836,0.00021686
91.26663208,0.00017125
91.31431580,0.00010829
91.36199951,0.00013626
91.40968323,0.00018003
91.45736694,0.00020478
91.50505066,0.00015869
91.55273438,0.00008934
91.60041809,0.00009366
91.64810181,0.00010088
91.69578552,0.00008582
91.74346924,0.00014584
91.79115295,0.00018570
91.83883667,0.00017750
91.88652039,0.00022495
91.93420410,0.00029886
91.98188782,0.00031483
92.02957153,0.00026837
92.07725525,0.00017151
92.12493896,0.00010066
92.17262268,0.00013878
92.22030640,0.00027770
92.26799011,0.00036153
92.31567383,0.00035553
92.36335754,0.00036239
92.41104126,0.00035179
92.45872498,0.00026400
92.50640869,0.00020642
92.55409241,0.00021468
92.60177612,0.00018427
92.64945984,0.00011563
92.69714355,0.00013609
92.74482727,0.00020396
92.79251099,0.00024636
92.84019470,0.00025740
92.88787842,0.00023489
92.93556213,0.00016074
92.98324585,0.00009095
93.03092957,0.00008424
93.07861328,0.00014284
93.12629700,0.00024430
93.17398071,0.00037026
93.22166443,0.00043013
93.26934814,0.00038023
93.31703186,0.00033885
93.36471558,0.00040180
93.41239929,0.00046630
93.46008301,0.00044019
93.50776672,0.00033567
93.55545044,0.00023247
93.60313416,0.00020470
93.65081787,0.00016088
93.69850159,0.00018556
93.74618530,0.00025875
93.79386902,0.00029194
93.84155273,0.00028503
93.88923645,0.00025940
93.93692017,0.00020437
93.98460388,0.00015678
94.03228760,0.00014506
94.07997131,0.00021634
94.12765503,0.00032972
94.17533875,0.00037646
94.22302246,0.00039985
94.27070618,0.00036945
94.31838989,0.00024007
94.36607361,0.00016960
94.41375732,0.00015916
94.46144104,0.00011009
94.50912476,0.00009914
94.55680847,0.00019583
94.60449219,0.00021901
94.65217590,0.00016847
94.69985962,0.00019422
94.74754333,0.00026921
94.79522705,0.00027380
94.84291077,0.00023930
94.89059448,0.00011063
94.93827820,0.00005087
94.98596191,0.00008402
95.03364563,0.00012911
95.08132935,0.00015984
95.12901306,0.00018686
95.17669678,0.00009412
95.22438049,0.00008082
95.27206421,0.00013997
95.31974792,0.00011581
95.36743164,0.00010136
95.41511536,0.00011277
95.46279907,0.00020215
95.51048279,0.00024943
95.55816650,0.00025506
95.60585022,0.00029817
95.65353394,0.00031708
95.70121765,0.00028980
95.74890137,0.00022204
95.79658508,0.00017172
95.84426880,0.00017655
95.89195251,0.00009241
95.93963623,0.00009532
95.98731995,0.00013941
96.03500366,0.00016013
96.08268738,0.00018073
96.13037109,0.00010568
96.17805481,0.00006914
96.22573853,0.00010473
96.27342224,0.00020908
96.32110596,0.00028293
96.36878967,0.00031462
96.41647339,0.00028461
96.46415710,0.00021255
96.51184082,0.00012253
96.55952454,0.00008006
96.60720825,0.00013039
96.65489197,0.00018195
96.70257568,0.00022055
96.75025940,0.00026635
96.79794312,0.00028037
96.84562683,0.00022172
96.89331055,0.00015060
96.94099426,0.00011027
96.98867798,0.00009653
97.03636169,0.00010562
97.08404541,0.00008077
97.13172913,0.00003847
97.17941284,0.00002586
97.22709656,0.00007302
97.27478027,0.00007667
97.32246399,0.00008800
97.37014771,0.00012563
97.41783142,0.00014085
97.46551514,0.00011733
97.51319885,0.00012411
97.56088257,0.00015465
97.60856628,0.00018229
97.65625000,0.00025535
97.70393372,0.00032317
97.75161743,0.00034132
97.79930115,0.00034325
97.84698486,0.00034257
97.89466858,0.00033762
97.94235229,0.00025492
97.99003601,0.00015589
98.03771973,0.00019929
98.08540344,0.00028528
98.13308716,0.00029208
98.18077087,0.00023997
98.22845459,0.00021498
98.27613831,0.00020176
98.32382202,0.00016586
98.37150574,0.00016803
98.41918945,0.00015327
98.46687317,0.00009160
98.51455688,0.00012091
98.56224060,0.00013830
98.60992432,0.00009277
98.65760803,0.00008828
98.70529175,0.00014837
98.75297546,0.00020865
98.80065918,0.00026274
98.84834290,0.00028293
98.89602661,0.00023539
98.94371033,0.00019814
98.99139404,0.00015419
99.03907776,0.00010642
99.08676147,0.00008403
99.13444519,0.00007607
99.18212891,0.00009461
99.22981262,0.00004379
99.27749634,0.00007974
99.32518005,0.00014683
99.37286377,0.00011836
99.42054749,0.00014059
99.46823120,0.00020681
99.51591492,0.00016591
99.56359863,0.00010926
99.61128235,0.00009297
99.65896606,0.00006934
99.70664978,0.00007127
99.75433350,0.00005815
99.80201721,0.00006717
99.84970093,0.00015405
99.89738464,0.00021711
99.94506836,0.00021593
99.99275208,0.00021424
100.04043579,0.00013944
100.08811951,0.00003359
100.13580322,0.00011757
100.18348694,0.00013735
100.23117065,0.00011576
100.27885437,0.00005865
100.32653809,0.00001808
100.37422180,0.00006382
100.42190552,0.00016599
100.46958923,0.00021546
100.51727295,0.00019590
100.56495667,0.00012621
100.61264038,0.00013094
100.66032410,0.00022028
100.70800781,0.00030489
100.75569153,0.00031298
100.80337524,0.00028466
100.85105896,0.00026666
100.89874268,0.00017618
100.94642639,0.00010226
100.99411011,0.00008007
101.04179382,0.00020134
101.08947754,0.00027170
101.13716125,0.00023186
101.18484497,0.00018781
101.23252869,0.00016110
101.28021240,0.00019990
101.32789612,0.00019353
101.37557983,0.00010031
101.42326355,0.00011938
101.47094727,0.00031118
101.51863098,0.00048065
101.56631470,0.00058803
101.61399841,0.00056932
101.66168213,0.00044010
101.70936584,0.00036239
101.75704956,0.00034780
101.80473328,0.00030687
101.85241699,0.00022646
101.90010071,0.00019682
101.94778442,0.00020418
101.99546814,0.00016653
102.04315186,0.00012954
102.09083557,0.00012938
102.13851929,0.00009392
102.18620300,0.00001550
102.23388672,0.00008660
102.28157043,0.00009676
102.32925415,0.00014557
102.37693787,0.00014768
102.42462158,0.00008558
102.47230530,0.00005467
102.51998901,0.00007834
102.56767273,0.00013025
102.61535645,0.00018816
102.66304016,0.00019550
102.71072388,0.00015571
102.75840759,0.00010676
102.80609131,0.00011434
102.85377502,0.00013536
102.90145874,0.00016280
102.94914246,0.00015100
102.99682617,0.00009517
103.04450989,0.00008667
103.09219360,0.00003954
103.13987732,0.00005006
103.18756104,0.00013036
103.23524475,0.00010029
103.28292847,0.00012922
103.33061218,0.00026788
103.37829590,0.00037479
103.42597961,0.00043173
103.47366333,0.00040455
103.52134705,0.00037906
103.56903076,0.00036427
103.61671448,0.00035476
103.66439819,0.00035004
103.71208191,0.00029894
103.75976563,0.00020658
103.80744934,0.00012201
103.85513306,0.00010754
103.90281677,0.00009653
103.95050049,0.00006818
103.99818420,0.00004904
104.04586792,0.00004492
104.09355164,0.00011640
104.14123535,0.00018472
104.18891907,0.00019920
104.23660278,0.00018612
104.28428650,0.00009920
104.33197021,0.00007275
104.37965393,0.00010656
104.42733765,0.00013888
104.47502136,0.00019319
104.52270508,0.00024290
104.57038879,0.00029933
104.61807251,0.00034898
104.66575623,0.00031859
104.71343994,0.00017835
104.76112366,0.00010662
104.80880737,0.00007477
104.85649109,0.00014294
104.90417480,0.00026688
104.95185852,0.00029276
104.99954224,0.00022109
105.04722595,0.00014648
105.09490967,0.00010619
105.14259338,0.00008428
105.19027710,0.00006431
105.23796082,0.00008394
105.28564453,0.00008833
105.33332825,0.00015082
105.38101196,0.00020304
105.42869568,0.00014891
105.47637939,0.00005898
105.52406311,0.00017156
105.57174683,0.00028301
105.61943054,0.00032266
105.66711426,0.00028206
105.71479797,0.00020686
105.76248169,0.00018353
105.81016541,0.00016444
105.85784912,0.00018814
105.90553284,0.00027565
105.95321655,0.00030976
106.00090027,0.00020631
106.04858398,0.00009581
106.09626770,0.00003552
106.14395142,0.00008404
106.19163513,0.00014853
106.23931885,0.00021873
106.28700256,0.00029001
106.33468628,0.00035625
106.38237000,0.00034129
106.43005371,0.00023639
106.47773743,0.00010746
106.52542114,0.00007800
106.57310486,0.00003938
106.62078857,0.00008828
106.66847229,0.00018073
106.71615601,0.00025235
106.76383972,0.00023820
106.81152344,0.00016893
106.85920715,0.00009581
106.90689087,0.00000617
106.95457458,0.00004667
107.00225830,0.00005522
107.04994202,0.00015843
107.09762573,0.00030133
107.14530945,0.00039210
107.19299316,0.00039293
107.24067688,0.00038916
107.28836060,0.00038265
107.33604431,0.00029300
107.38372803,0.00021007
107.43141174,0.00018088
107.47909546,0.00017225
107.52677917,0.00020966
107.57446289,0.00020198
107.62214661,0.00009776
107.66983032,0.00010346
107.71751404,0.00025620
107.76519775,0.00040597
107.81288147,0.00040194
107.86056519,0.00033165
107.90824890,0.00030614
107.95593262,0.00026956
108.00361633,0.00025255
108.05130005,0.00029313
108.09898376,0.00029396
108.14666748,0.00025184
108.19435120,0.00024788
108.24203491,0.00024785
108.28971863,0.00025867
108.33740234,0.00029533
108.38508606,0.00034080
108.43276978,0.00038918
108.48045349,0.00035936
108.52813721,0.00020928
108.57582092,0.00004684
108.62350464,0.00008626
108.67118835,0.00021196
108.71887207,0.00032529
108.76655579,0.00043493
108.81423950,0.00048507
108.86192322,0.00042213
108.90960693,0.00029822
108.95729065,0.00017139
109.00497437,0.00012888
109.05265808,0.00011106
109.10034180,0.00004240
109.14802551,0.00008301
109.19570923,0.00020659
109.24339294,0.00030735
109.29107666,0.00035832
109.33876038,0.00034985
109.38644409,0.00032914
109.43412781,0.00029712
109.48181152,0.00020611
109.52949524,0.00016354
109.57717896,0.00016891
109.62486267,0.00010412
109.67254639,0.00009561
109.72023010,0.00014495
109.76791382,0.00014715
109.81559753,0.00008786
109.86328125,0.00001997
109.91096497,0.00009032
109.95864868,0.00016548
110.00633240,0.00015298
110.05401611,0.00011314
110.10169983,0.00013899
110.14938354,0.00009905
110.19706726,0.00007740
110.24475098,0.00014246
110.29243469,0.00018791
110.34011841,0.00021348
110.38780212,0.00018038
110.43548584,0.00011857
110.48316956,0.00007653
110.53085327,0.00003987
110.57853699,0.00009231
110.62622070,0.00007871
110.67390442,0.00008625
110.72158813,0.00012953
110.76927185,0.00021913
110.81695557,0.00025134
110.86463928,0.00023849
110.91232300,0.00019430
110.96000671,0.00009935
111.00769043,0.00007949
