Частота,Канал A
55.50384521,0.00024146
55.55152893,0.00017381
55.59921265,0.00011431
55.64689636,0.00006226
55.69458008,0.00003684
55.74226379,0.00007498
55.78994751,0.00013455
55.83763123,0.00010955
55.88531494,0.00007605
55.93299866,0.00009791
55.98068237,0.00011084
56.02836609,0.00014235
56.07604980,0.00008021
56.12373352,0.00001778
56.17141724,0.00011408
56.21910095,0.00021030
56.26678467,0.00024658
56.31446838,0.00027678
56.36215210,0.00029901
56.40983582,0.00028975
56.45751953,0.00023794
56.50520325,0.00014745
56.55288696,0.00020759
56.60057068,0.00024493
56.64825439,0.00022785
56.69593811,0.00021817
56.74362183,0.00020988
56.79130554,0.00025219
56.83898926,0.00027805
56.88667297,0.00026400
56.93435669,0.00018725
56.98204041,0.00002615
57.02972412,0.00022371
57.07740784,0.00031646
57.12509155,0.00031526
57.17277527,0.00030585
57.22045898,0.00024242
57.26814270,0.00012989
57.31582642,0.00006936
57.36351013,0.00008881
57.41119385,0.00004554
57.45887756,0.00001741
57.50656128,0.00002306
57.55424500,0.00003226
57.60192871,0.00009863
57.64961243,0.00011633
57.69729614,0.00012259
57.74497986,0.00019845
57.79266357,0.00027280
57.84034729,0.00030574
57.88803101,0.00029937
57.93571472,0.00021358
57.98339844,0.00011413
58.03108215,0.00011546
58.07876587,0.00016610
58.12644958,0.00016133
58.17413330,0.00014334
58.22181702,0.00013298
58.26950073,0.00011236
58.31718445,0.00011634
58.36486816,0.00014982
58.41255188,0.00021530
58.46023560,0.00028698
58.50791931,0.00029974
58.55560303,0.00027028
58.60328674,0.00026632
58.65097046,0.00025036
58.69865417,0.00016290
58.74633789,0.00005924
58.79402161,0.00003239
58.84170532,0.00002597
58.88938904,0.00006532
58.93707275,0.00011124
58.98475647,0.00011198
59.03244019,0.00005562
59.08012390,0.00000885
59.12780762,0.00008635
59.17549133,0.00018016
59.22317505,0.00024221
59.27085876,0.00027966
59.31854248,0.00031250
59.36622620,0.00027036
59.41390991,0.00020703
59.46159363,0.00014958
59.50927734,0.00022160
59.55696106,0.00022896
59.60464478,0.00011795
59.65232849,0.00005110
59.70001221,0.00003852
59.74769592,0.00013693
59.79537964,0.00020996
59.84306335,0.00015357
59.89074707,0.00005796
59.93843079,0.00001938
59.98611450,0.00002543
60.03379822,0.00001140
60.08148193,0.00005266
60.12916565,0.00011227
60.17684937,0.00018803
60.22453308,0.00025868
60.27221680,0.00028870
60.31990051,0.00026668
60.36758423,0.00021649
60.41526794,0.00018021
60.46295166,0.00021961
60.51063538,0.00024362
60.55831909,0.00019005
60.60600281,0.00009066
60.65368652,0.00007566
60.70137024,0.00014330
60.74905396,0.00020756
60.79673767,0.00021503
60.84442139,0.00017051
60.89210510,0.00014660
60.93978882,0.00012388
60.98747253,0.00009775
61.03515625,0.00007631
61.08283997,0.00002723
61.13052368,0.00006837
61.17820740,0.00016454
61.22589111,0.00021383
61.27357483,0.00033304
61.32125854,0.00043842
61.36894226,0.00046836
61.41662598,0.00042245
61.46430969,0.00027216
61.51199341,0.00012179
61.55967712,0.00011398
61.60736084,0.00017925
61.65504456,0.00014102
61.70272827,0.00021554
61.75041199,0.00029132
61.79809570,0.00032895
61.84577942,0.00033140
61.89346313,0.00026422
61.94114685,0.00020195
61.98883057,0.00019603
62.03651428,0.00019180
62.08419800,0.00019687
62.13188171,0.00023094
62.17956543,0.00021242
62.22724915,0.00014657
62.27493286,0.00008308
62.32261658,0.00009249
62.37030029,0.00015110
62.41798401,0.00023211
62.46566772,0.00030618
62.51335144,0.00025895
62.56103516,0.00008987
62.60871887,0.00006135
62.65640259,0.00017363
62.70408630,0.00023858
62.75177002,0.00013982
62.79945374,0.00008916
62.84713745,0.00019034
62.89482117,0.00024776
62.94250488,0.00021648
62.99018860,0.00015274
63.03787231,0.00015178
63.08555603,0.00012111
63.13323975,0.00015313
63.18092346,0.00022059
63.22860718,0.00025001
63.27629089,0.00027663
63.32397461,0.00025619
63.37165833,0.00020068
63.41934204,0.00016222
63.46702576,0.00012525
63.51470947,0.00010833
63.56239319,0.00012414
63.61007690,0.00010418
63.65776062,0.00007957
63.70544434,0.00004282
63.75312805,0.00005384
63.80081177,0.00009589
63.84849548,0.00010143
63.89617920,0.00016369
63.94386292,0.00024304
63.99154663,0.00027451
64.03923035,0.00030770
64.08691406,0.00031524
64.13459778,0.00024965
64.18228149,0.00016614
64.22996521,0.00009347
64.27764893,0.00003708
64.32533264,0.00003485
64.37301636,0.00012196
64.42070007,0.00017412
64.46838379,0.00018233
64.51606750,0.00017354
64.56375122,0.00020536
64.61143494,0.00026520
64.65911865,0.00028969
64.70680237,0.00023024
64.75448608,0.00014658
64.80216980,0.00006280
64.84985352,0.00009161
64.89753723,0.00015303
64.94522095,0.00019947
64.99290466,0.00022497
65.04058838,0.00019512
65.08827209,0.00017254
65.13595581,0.00014588
65.18363953,0.00015855
65.23132324,0.00017415
65.27900696,0.00023395
65.32669067,0.00029597
65.37437439,0.00027336
65.42205811,0.00026842
65.46974182,0.00029905
65.51742554,0.00030280
65.56510925,0.00027467
65.61279297,0.00024181
65.66047668,0.00017279
65.70816040,0.00012562
65.75584412,0.00015943
65.80352783,0.00021113
65.85121155,0.00020483
65.89889526,0.00019383
65.94657898,0.00018945
65.99426270,0.00017167
66.04194641,0.00017736
66.08963013,0.00022426
66.13731384,0.00021968
66.18499756,0.00014805
66.23268127,0.00009581
66.28036499,0.00007643
66.32804871,0.00007742
66.37573242,0.00005059
66.42341614,0.00004461
66.47109985,0.00003929
66.51878357,0.00003139
66.56646729,0.00001116
66.61415100,0.00004166
66.66183472,0.00010349
66.70951843,0.00014278
66.75720215,0.00012780
66.80488586,0.00008368
66.85256958,0.00002293
66.90025330,0.00007761
66.94793701,0.00006755
66.99562073,0.00002004
67.04330444,0.00005568
67.09098816,0.00010866
67.13867188,0.00013758
67.18635559,0.00011645
67.23403931,0.00005994
67.28172302,0.00008929
67.32940674,0.00009082
67.37709045,0.00009507
67.42477417,0.00006280
67.47245789,0.00002794
67.52014160,0.00012335
67.56782532,0.00022301
67.61550903,0.00024783
67.66319275,0.00027639
67.71087646,0.00031165
67.75856018,0.00031851
67.80624390,0.00031829
67.85392761,0.00029101
67.90161133,0.00027215
67.94929504,0.00029870
67.99697876,0.00026816
68.04466248,0.00014644
68.09234619,0.00007909
68.14002991,0.00015383
68.18771362,0.00013158
68.23539734,0.00010800
68.28308105,0.00006589
68.33076477,0.00008633
68.37844849,0.00016641
68.42613220,0.00022380
68.47381592,0.00028133
68.52149963,0.00027841
68.56918335,0.00027574
68.61686707,0.00026648
68.66455078,0.00029111
68.71223450,0.00032512
68.75991821,0.00037433
68.80760193,0.00035455
68.85528564,0.00021826
68.90296936,0.00004511
68.95065308,0.00014976
68.99833679,0.00023961
69.04602051,0.00025651
69.09370422,0.00017716
69.14138794,0.00009389
69.18907166,0.00008290
69.23675537,0.00003732
69.28443909,0.00004353
69.33212280,0.00012384
69.37980652,0.00022326
69.42749023,0.00026926
69.47517395,0.00024502
69.52285767,0.00022127
69.57054138,0.00024769
69.61822510,0.00026725
69.66590881,0.00026434
69.71359253,0.00025385
69.76127625,0.00025058
69.80895996,0.00028750
69.85664368,0.00029096
69.90432739,0.00025335
69.95201111,0.00016530
69.99969482,0.00003813
70.04737854,0.00007528
70.09506226,0.00014103
70.14274597,0.00016286
70.19042969,0.00014948
70.23811340,0.00009648
70.28579712,0.00008598
70.33348083,0.00010163
70.38116455,0.00012665
70.42884827,0.00018041
70.47653198,0.00021957
70.52421570,0.00020136
70.57189941,0.00016596
70.61958313,0.00019152
70.66726685,0.00030870
70.71495056,0.00041407
70.76263428,0.00042699
70.81031799,0.00040189
70.85800171,0.00031769
70.90568542,0.00020185
70.95336914,0.00014763
71.00105286,0.00016685
71.04873657,0.00019547
71.09642029,0.00020851
71.14410400,0.00023531
71.19178772,0.00023840
71.23947144,0.00019516
71.28715515,0.00019799
71.33483887,0.00025148
71.38252258,0.00027983
71.43020630,0.00022496
71.47789001,0.00017637
71.52557373,0.00017157
71.57325745,0.00016018
71.62094116,0.00011842
71.66862488,0.00011333
71.71630859,0.00015569
71.76399231,0.00014651
71.81167603,0.00009196
71.85935974,0.00009565
71.90704346,0.00014790
71.95472717,0.00014975
72.00241089,0.00011981
72.05009460,0.00013343
72.09777832,0.00017475
72.14546204,0.00020421
72.19314575,0.00021915
72.24082947,0.00015799
72.28851318,0.00015409
72.33619690,0.00020579
72.38388062,0.00015401
72.43156433,0.00009608
72.47924805,0.00014427
72.52693176,0.00019869
72.57461548,0.00016760
72.62229919,0.00018136
72.66998291,0.00027097
72.71766663,0.00032677
72.76535034,0.00036549
72.81303406,0.00032175
72.86071777,0.00013234
72.90840149,0.00006963
72.95608521,0.00015637
73.00376892,0.00024254
73.05145264,0.00022713
73.09913635,0.00014442
73.14682007,0.00014515
73.19450378,0.00015135
73.24218750,0.00013982
73.28987122,0.00010968
73.33755493,0.00003691
73.38523865,0.00002964
73.43292236,0.00008168
73.48060608,0.00014119
73.52828979,0.00014268
73.57597351,0.00013424
73.62365723,0.00013436
73.67134094,0.00018916
73.71902466,0.00022303
73.76670837,0.00017146
73.81439209,0.00011662
73.86207581,0.00006733
73.90975952,0.00001522
73.95744324,0.00005609
74.00512695,0.00008746
74.05281067,0.00010044
74.10049438,0.00009205
74.14817810,0.00007233
74.19586182,0.00003510
74.24354553,0.00005553
74.29122925,0.00009652
74.33891296,0.00013261
74.38659668,0.00021077
74.43428040,0.00019835
74.48196411,0.00005987
74.52964783,0.00007023
74.57733154,0.00015181
74.62501526,0.00016806
74.67269897,0.00012539
74.72038269,0.00015803
74.76806641,0.00014791
74.81575012,0.00007962
74.86343384,0.00004063
74.91111755,0.00015161
74.95880127,0.00022697
75.00648499,0.00024190
75.05416870,0.00018664
75.10185242,0.00011313
75.14953613,0.00003713
75.19721985,0.00009895
75.24490356,0.00019371
75.29258728,0.00020633
75.34027100,0.00017031
75.38795471,0.00011856
75.43563843,0.00007273
75.48332214,0.00001958
75.53100586,0.00006724
75.57868958,0.00010453
75.62637329,0.00018109
75.67405701,0.00020157
75.72174072,0.00016269
75.76942444,0.00006393
75.81710815,0.00009173
75.86479187,0.00016463
75.91247559,0.00014117
75.96015930,0.00020563
76.00784302,0.00029800
76.05552673,0.00040486
76.10321045,0.00041866
76.15089417,0.00029201
76.19857788,0.00011610
76.24626160,0.00007123
76.29394531,0.00023110
76.34162903,0.00030789
76.38931274,0.00029432
76.43699646,0.00027605
76.48468018,0.00026671
76.53236389,0.00025610
76.58004761,0.00023753
76.62773132,0.00022795
76.67541504,0.00017758
76.72309875,0.00008873
76.77078247,0.00007567
76.81846619,0.00008301
76.86614990,0.00011307
76.91383362,0.00015998
76.96151733,0.00019053
77.00920105,0.00022790
77.05688477,0.00024830
77.10456848,0.00025128
77.15225220,0.00025286
77.19993591,0.00028134
77.24761963,0.00034681
77.29530334,0.00038510
77.34298706,0.00033731
77.39067078,0.00026497
77.43835449,0.00016947
77.48603821,0.00004824
77.53372192,0.00005047
77.58140564,0.00006597
77.62908936,0.00011557
77.67677307,0.00020276
77.72445679,0.00027582
77.77214050,0.00031977
77.81982422,0.00025483
77.86750793,0.00013381
77.91519165,0.00005268
77.96287537,0.00004074
78.01055908,0.00005418
78.05824280,0.00010331
78.10592651,0.00016030
78.15361023,0.00021640
78.20129395,0.00021135
78.24897766,0.00015365
78.29666138,0.00010220
78.34434509,0.00017487
78.39202881,0.00030902
78.43971252,0.00035957
78.48739624,0.00035925
78.53507996,0.00030027
78.58276367,0.00019809
78.63044739,0.00016825
78.67813110,0.00018195
78.72581482,0.00014024
78.77349854,0.00011426
78.82118225,0.00011631
78.86886597,0.00015152
78.91654968,0.00017140
78.96423340,0.00019577
79.01191711,0.00021572
79.05960083,0.00020812
79.10728455,0.00018754
79.15496826,0.00019784
79.20265198,0.00015768
79.25033569,0.00007355
79.29801941,0.00002578
79.34570313,0.00006043
79.39338684,0.00007582
79.44107056,0.00009345
79.48875427,0.00010159
79.53643799,0.00011835
79.58412170,0.00014190
79.63180542,0.00009839
79.67948914,0.00000577
79.72717285,0.00008114
79.77485657,0.00018497
79.82254028,0.00025128
79.87022400,0.00025708
79.91790771,0.00025712
79.96559143,0.00020392
80.01327515,0.00015874
80.06095886,0.00013937
80.10864258,0.00011578
80.15632629,0.00019349
80.20401001,0.00029677
80.25169373,0.00033618
80.29937744,0.00030964
80.34706116,0.00022582
80.39474487,0.00015854
80.44242859,0.00023021
80.49011230,0.00028261
80.53779602,0.00031846
80.58547974,0.00028225
80.63316345,0.00025143
80.68084717,0.00026904
80.72853088,0.00021331
80.77621460,0.00017142
80.82389832,0.00017725
80.87158203,0.00018526
80.91926575,0.00020914
80.96694946,0.00025093
81.01463318,0.00036090
81.06231689,0.00044270
81.11000061,0.00043583
81.15768433,0.00043709
81.20536804,0.00041077
81.25305176,0.00034373
81.30073547,0.00032974
81.34841919,0.00031068
81.39610291,0.00030369
81.44378662,0.00030879
81.49147034,0.00026729
81.53915405,0.00026055
81.58683777,0.00030842
81.63452148,0.00028954
81.68220520,0.00016797
81.72988892,0.00012360
81.77757263,0.00017573
81.82525635,0.00023494
81.87294006,0.00025581
81.92062378,0.00024598
81.96830750,0.00017652
82.01599121,0.00017516
82.06367493,0.00023606
82.11135864,0.00025691
82.15904236,0.00020352
82.20672607,0.00013574
82.25440979,0.00018014
82.30209351,0.00024934
82.34977722,0.00030440
82.39746094,0.00031471
82.44514465,0.00029269
82.49282837,0.00026540
82.54051208,0.00025880
82.58819580,0.00022285
82.63587952,0.00009847
82.68356323,0.00010257
82.73124695,0.00026783
82.77893066,0.00037416
82.82661438,0.00041687
82.87429810,0.00031242
82.92198181,0.00017435
82.96966553,0.00017035
83.01734924,0.00016458
83.06503296,0.00013550
83.11271667,0.00004349
83.16040039,0.00015713
83.20808411,0.00027084
83.25576782,0.00032767
83.30345154,0.00035012
83.35113525,0.00027094
83.39881897,0.00013992
83.44650269,0.00003558
83.49418640,0.00004984
83.54187012,0.00012325
83.58955383,0.00022104
83.63723755,0.00028223
83.68492126,0.00025259
83.73260498,0.00021805
83.78028870,0.00020504
83.82797241,0.00017116
83.87565613,0.00012997
83.92333984,0.00012552
83.97102356,0.00017682
84.01870728,0.00022925
84.06639099,0.00023578
84.11407471,0.00020531
84.16175842,0.00014920
84.20944214,0.00007596
84.25712585,0.00009998
84.30480957,0.00011480
84.35249329,0.00009897
84.40017700,0.00008838
84.44786072,0.00011880
84.49554443,0.00016014
84.54322815,0.00017841
84.59091187,0.00018317
84.63859558,0.00014272
84.68627930,0.00004548
84.73396301,0.00010913
84.78164673,0.00012920
84.82933044,0.00013524
84.87701416,0.00010341
84.92469788,0.00006376
84.97238159,0.00013743
85.02006531,0.00023010
85.06774902,0.00023928
85.11543274,0.00021289
85.16311646,0.00018626
85.21080017,0.00012060
85.25848389,0.00007639
85.30616760,0.00010618
85.35385132,0.00012429
85.40153503,0.00008246
85.44921875,0.00012476
85.49690247,0.00015987
85.54458618,0.00018165
85.59226990,0.00018196
85.63995361,0.00015216
85.68763733,0.00013941
85.73532104,0.00015556
85.78300476,0.00017186
85.83068848,0.00018977
85.87837219,0.00021452
85.92605591,0.00017094
85.97373962,0.00006382
86.02142334,0.00003325
86.06910706,0.00003432
86.11679077,0.00003561
86.16447449,0.00011535
86.21215820,0.00016386
86.25984192,0.00014770
86.30752563,0.00011131
86.35520935,0.00007609
86.40289307,0.00010425
86.45057678,0.00007717
86.49826050,0.00003535
86.54594421,0.00008832
86.59362793,0.00008876
86.64131165,0.00011181
86.68899536,0.00011584
86.73667908,0.00013414
86.78436279,0.00021951
86.83204651,0.00029317
86.87973022,0.00029136
86.92741394,0.00021822
86.97509766,0.00013843
87.02278137,0.00014618
87.07046509,0.00019375
87.11814880,0.00020390
87.16583252,0.00024082
87.21351624,0.00022799
87.26119995,0.00009296
87.30888367,0.00005698
87.35656738,0.00012477
87.40425110,0.00016196
87.45193481,0.00015432
87.49961853,0.00014629
87.54730225,0.00015236
87.59498596,0.00019828
87.64266968,0.00019890
87.69035339,0.00016157
87.73803711,0.00019822
87.78572083,0.00018171
87.83340454,0.00007409
87.88108826,0.00015463
87.92877197,0.00020490
87.97645569,0.00014489
88.02413940,0.00002420
88.07182312,0.00012779
88.11950684,0.00021439
88.16719055,0.00021825
88.21487427,0.00012113
88.26255798,0.00011683
88.31024170,0.00023081
88.35792542,0.00040574
88.40560913,0.00051053
88.45329285,0.00055225
88.50097656,0.00055224
88.54866028,0.00041943
88.59634399,0.00022029
88.64402771,0.00017810
88.69171143,0.00033175
88.73939514,0.00045320
88.78707886,0.00045706
88.83476257,0.00038581
88.88244629,0.00025680
88.93013000,0.00011344
88.97781372,0.00004829
89.02549744,0.00007098
89.07318115,0.00015457
89.12086487,0.00020608
89.16854858,0.00018785
89.21623230,0.00016590
89.26391602,0.00020794
89.31159973,0.00023701
89.35928345,0.00024813
89.40696716,0.00019999
89.45465088,0.00013639
89.50233459,0.00010621
89.55001831,0.00009262
89.59770203,0.00000868
89.64538574,0.00010975
89.69306946,0.00022293
89.74075317,0.00030696
89.78843689,0.00032153
89.83612061,0.00023630
89.88380432,0.00014513
89.93148804,0.00009130
89.97917175,0.00015286
90.02685547,0.00025749
90.07453918,0.00023799
90.12222290,0.00019696
90.16990662,0.00014933
90.21759033,0.00008991
90.26527405,0.00009184
90.31295776,0.00006552
90.36064148,0.00005216
90.40832520,0.00002712
90.45600891,0.00003427
90.50369263,0.00009484
90.55137634,0.00012987
90.59906006,0.00012225
90.64674377,0.00016893
90.69442749,0.00020773
90.74211121,0.00024149
90.78979492,0.00027034
90.83747864,0.00020067
90.88516235,0.00010698
90.93284607,0.00012224
90.98052979,0.00016957
91.02821350,0.00018520
91.07589722,0.00020848
91.12358093,0.00020652
91.17126465,0.00014354
91.21894836,0.00010617
91.26663208,0.00007388
91.31431580,0.00008532
91.36199951,0.00011244
91.40968323,0.00007595
91.45736694,0.00003526
91.50505066,0.00010063
91.55273438,0.00013498
91.60041809,0.00016364
91.64810181,0.00014389
91.69578552,0.00010239
91.74346924,0.00008658
91.79115295,0.00015439
91.83883667,0.00016462
91.88652039,0.00009026
91.93420410,0.00002618
91.98188782,0.00014007
92.02957153,0.00023637
92.07725525,0.00027693
92.12493896,0.00028000
92.17262268,0.00022574
92.22030640,0.00012107
92.26799011,0.00008511
92.31567383,0.00012971
92.36335754,0.00024250
92.41104126,0.00033143
92.45872498,0.00034836
92.50640869,0.00028782
92.55409241,0.00023329
92.60177612,0.00019523
92.64945984,0.00014929
92.69714355,0.00018230
92.74482727,0.00022790
92.79251099,0.00024721
92.84019470,0.00029271
92.88787842,0.00033843
92.93556213,0.00031575
92.98324585,0.00029954
93.03092957,0.00024058
93.07861328,0.00011912
93.12629700,0.00002949
93.17398071,0.00014452
93.22166443,0.00017786
93.26934814,0.00015443
93.31703186,0.00010818
93.36471558,0.00011063
93.41239929,0.00014872
93.46008301,0.00029624
93.50776672,0.00043603
93.55545044,0.00041223
93.60313416,0.00030372
93.65081787,0.00019467
93.69850159,0.00007350
93.74618530,0.00015129
93.79386902,0.00011908
93.84155273,0.00004253
93.88923645,0.00010200
93.93692017,0.00020560
93.98460388,0.00029317
94.03228760,0.00027686
94.07997131,0.00022293
94.12765503,0.00017663
94.17533875,0.00014116
94.22302246,0.00014488
94.27070618,0.00024211
94.31838989,0.00035181
94.36607361,0.00041388
94.41375732,0.00043161
94.46144104,0.00037331
94.50912476,0.00024579
94.55680847,0.00014829
94.60449219,0.00011399
94.65217590,0.00010812
94.69985962,0.00012333
94.74754333,0.00016184
94.79522705,0.00015069
94.84291077,0.00008702
94.89059448,0.00012456
94.93827820,0.00020639
94.98596191,0.00015080
95.03364563,0.00014860
95.08132935,0.00018241
95.12901306,0.00023464
95.17669678,0.00030670
95.22438049,0.00042525
95.27206421,0.00050289
95.31974792,0.00044059
95.36743164,0.00041556
95.41511536,0.00039420
95.46279907,0.00031073
95.51048279,0.00023595
95.55816650,0.00017522
95.60585022,0.00011304
95.65353394,0.00013074
95.70121765,0.00017127
95.74890137,0.00021799
95.79658508,0.00025016
95.84426880,0.00021452
95.89195251,0.00012706
95.93963623,0.00006381
95.98731995,0.00014020
96.03500366,0.00027613
96.08268738,0.00034229
96.13037109,0.00035632
96.17805481,0.00033721
96.22573853,0.00025119
96.27342224,0.00017788
96.32110596,0.00019451
96.36878967,0.00022686
96.41647339,0.00020141
96.46415710,0.00012676
96.51184082,0.00008842
96.55952454,0.00012721
96.60720825,0.00015398
96.65489197,0.00019733
96.70257568,0.00023508
96.75025940,0.00020992
96.79794312,0.00021945
96.84562683,0.00020999
96.89331055,0.00018208
96.94099426,0.00017069
96.98867798,0.00017001
97.03636169,0.00022802
97.08404541,0.00029067
97.13172913,0.00037064
97.17941284,0.00037079
97.22709656,0.00029376
97.27478027,0.00025081
97.32246399,0.00022049
97.37014771,0.00019012
97.41783142,0.00017068
97.46551514,0.00019152
97.51319885,0.00025475
97.56088257,0.00028202
97.60856628,0.00023754
97.65625000,0.00014223
97.70393372,0.00001444
97.75161743,0.00006373
97.79930115,0.00007485
97.84698486,0.00009528
97.89466858,0.00005890
97.94235229,0.00007256
97.99003601,0.00020420
98.03771973,0.00028424
98.08540344,0.00030028
98.13308716,0.00024561
98.18077087,0.00013297
98.22845459,0.00006190
98.27613831,0.00005954
98.32382202,0.00008117
98.37150574,0.00003984
98.41918945,0.00011469
98.46687317,0.00019329
98.51455688,0.00018432
98.56224060,0.00011702
98.60992432,0.00011426
98.65760803,0.00016070
98.70529175,0.00022342
98.75297546,0.00025600
98.80065918,0.00021531
98.84834290,0.00022242
98.89602661,0.00021655
98.94371033,0.00015632
98.99139404,0.00017729
99.03907776,0.00018107
99.08676147,0.00021239
99.13444519,0.00024453
99.18212891,0.00023403
99.22981262,0.00028085
99.27749634,0.00038875
99.32518005,0.00043322
99.37286377,0.00042127
99.42054749,0.00036597
99.46823120,0.00023978
99.51591492,0.00015882
99.56359863,0.00014803
99.61128235,0.00019809
99.65896606,0.00025123
99.70664978,0.00029728
99.75433350,0.00036553
99.80201721,0.00038282
99.84970093,0.00033782
99.89738464,0.00028833
99.94506836,0.00021228
99.99275208,0.00012582
100.04043579,0.00012255
100.08811951,0.00015166
100.13580322,0.00017383
100.18348694,0.00017670
100.23117065,0.00015383
100.27885437,0.00013961
100.32653809,0.00012230
100.37422180,0.00012476
100.42190552,0.00016247
100.46958923,0.00019028
100.51727295,0.00020759
100.56495667,0.00023513
100.61264038,0.00025561
100.66032410,0.00028641
100.70800781,0.00024987
100.75569153,0.00016512
100.80337524,0.00011183
100.85105896,0.00006212
100.89874268,0.00003152
100.94642639,0.00005349
100.99411011,0.00007104
101.04179382,0.00004693
101.08947754,0.00001650
101.13716125,0.00008096
101.18484497,0.00013977
101.23252869,0.00011724
101.28021240,0.00006269
101.32789612,0.00015002
101.37557983,0.00017070
101.42326355,0.00021683
101.47094727,0.00023887
101.51863098,0.00019732
101.56631470,0.00017654
101.61399841,0.00013966
101.66168213,0.00006031
101.70936584,0.00017230
101.75704956,0.00027321
101.80473328,0.00030187
101.85241699,0.00026409
101.90010071,0.00029414
101.94778442,0.00035449
101.99546814,0.00039477
102.04315186,0.00041299
102.09083557,0.00034824
102.13851929,0.00021724
102.18620300,0.00008965
102.23388672,0.00011312
102.28157043,0.00013758
102.32925415,0.00013523
102.37693787,0.00014008
102.42462158,0.00016800
102.47230530,0.00021746
102.51998901,0.00025869
102.56767273,0.00026655
102.61535645,0.00027993
102.66304016,0.00030861
102.71072388,0.00025471
102.75840759,0.00015585
102.80609131,0.00013136
102.85377502,0.00014811
102.90145874,0.00016935
102.94914246,0.00017029
102.99682617,0.00013586
103.04450989,0.00008810
103.09219360,0.00007560
103.13987732,0.00001373
103.18756104,0.00004561
103.23524475,0.00010014
103.28292847,0.00017030
103.33061218,0.00018540
103.37829590,0.00013181
103.42597961,0.00018216
103.47366333,0.00017460
103.52134705,0.00014098
103.56903076,0.00010511
103.61671448,0.00012352
103.66439819,0.00019236
103.71208191,0.00018358
103.75976563,0.00011479
103.80744934,0.00018329
103.85513306,0.00031835
103.90281677,0.00043460
103.95050049,0.00045052
103.99818420,0.00037576
104.04586792,0.00028468
104.09355164,0.00024932
104.14123535,0.00026213
104.18891907,0.00029614
104.23660278,0.00024703
104.28428650,0.00017197
104.33197021,0.00019724
104.37965393,0.00027806
104.42733765,0.00031205
104.47502136,0.00027757
104.52270508,0.00025665
104.57038879,0.00026218
104.61807251,0.00024917
104.66575623,0.00025153
104.71343994,0.00023923
104.76112366,0.00017854
104.80880737,0.00012939
104.85649109,0.00011682
104.90417480,0.00012826
104.95185852,0.00013927
104.99954224,0.00015192
105.04722595,0.00013237
105.09490967,0.00014156
105.14259338,0.00020303
105.19027710,0.00024123
105.23796082,0.00027065
105.28564453,0.00028660
105.33332825,0.00028043
105.38101196,0.00021707
105.42869568,0.00015889
105.47637939,0.00024258
105.52406311,0.00026145
105.57174683,0.00018125
105.61943054,0.00009207
105.66711426,0.00010160
105.71479797,0.00022003
105.76248169,0.00026913
105.81016541,0.00027763
105.85784912,0.00030667
105.90553284,0.00031480
105.95321655,0.00026064
106.00090027,0.00016645
106.04858398,0.00010514
106.09626770,0.00010087
106.14395142,0.00011374
106.19163513,0.00010227
106.23931885,0.00004700
106.28700256,0.00004485
106.33468628,0.00004717
106.38237000,0.00003958
106.43005371,0.00010348
106.47773743,0.00012655
106.52542114,0.00012134
106.57310486,0.00010880
106.62078857,0.00009141
106.66847229,0.00007867
106.71615601,0.00006930
106.76383972,0.00008253
106.81152344,0.00009924
106.85920715,0.00013549
106.90689087,0.00015495
106.95457458,0.00009877
107.00225830,0.00000033
107.04994202,0.00005989
107.09762573,0.00008154
107.14530945,0.00016121
107.19299316,0.00031927
107.24067688,0.00044394
107.28836060,0.00046085
107.33604431,0.00038938
107.38372803,0.00031649
107.43141174,0.00025573
107.47909546,0.00017265
107.52677917,0.00011588
107.57446289,0.00016002
107.62214661,0.00027412
107.66983032,0.00037626
107.71751404,0.00039947
107.76519775,0.00032433
107.81288147,0.00019311
107.86056519,0.00008335
107.90824890,0.00003083
107.95593262,0.00009286
108.00361633,0.00012265
108.05130005,0.00015794
108.09898376,0.00026959
108.14666748,0.00032283
108.19435120,0.00029409
108.24203491,0.00028433
108.28971863,0.00031301
108.33740234,0.00034268
108.38508606,0.00024444
108.43276978,0.00009415
108.48045349,0.00005184
108.52813721,0.00009311
108.57582092,0.00011850
108.62350464,0.00016642
108.67118835,0.00012172
108.71887207,0.00005252
108.76655579,0.00004289
108.81423950,0.00007737
108.86192322,0.00007923
108.90960693,0.00012245
108.95729065,0.00013628
109.00497437,0.00015531
109.05265808,0.00017432
109.10034180,0.00018950
109.14802551,0.00019988
109.19570923,0.00025770
109.24339294,0.00027442
109.29107666,0.00016740
109.33876038,0.00007081
109.38644409,0.00002695
109.43412781,0.00004521
109.48181152,0.00019034
109.52949524,0.00030113
109.57717896,0.00035137
109.62486267,0.00037373
109.67254639,0.00031666
109.72023010,0.00022974
109.76791382,0.00015960
109.81559753,0.00010768
109.86328125,0.00007008
109.91096497,0.00011032
109.95864868,0.00016232
110.00633240,0.00013245
110.05401611,0.00008951
110.10169983,0.00012854
110.14938354,0.00014971
110.19706726,0.00011652
110.24475098,0.00009857
110.29243469,0.00010166
110.34011841,0.00013942
110.38780212,0.00023036
110.43548584,0.00026463
110.48316956,0.00029447
110.53085327,0.00036849
110.57853699,0.00032101
110.62622070,0.00018409
110.67390442,0.00005026
110.72158813,0.00010356
110.76927185,0.00019400
110.81695557,0.00027188
110.86463928,0.00033945
110.91232300,0.00034771
110.96000671,0.00031888
111.00769043,0.00027751
