Частота,Канал A
111.05537415,0.00020807
111.10305786,0.00020448
111.15074158,0.00020941
111.19842529,0.00015378
111.24610901,0.00018326
111.29379272,0.00023005
111.34147644,0.00014175
111.38916016,0.00001566
111.43684387,0.00018807
111.48452759,0.00030620
111.53221130,0.00030564
111.57989502,0.00024441
111.62757874,0.00018236
111.67526245,0.00015387
111.72294617,0.00018797
111.77062988,0.00023962
111.81831360,0.00024829
111.86599731,0.00017476
111.91368103,0.00011063
111.96136475,0.00014849
112.00904846,0.00024664
112.05673218,0.00035298
112.10441589,0.00040761
112.15209961,0.00033950
112.19978333,0.00023395
112.24746704,0.00020965
112.29515076,0.00024985
112.34283447,0.00025936
112.39051819,0.00024099
112.43820190,0.00017670
112.48588562,0.00011875
112.53356934,0.00013690
112.58125305,0.00017613
112.62893677,0.00022636
112.67662048,0.00026231
112.72430420,0.00026553
112.77198792,0.00028129
112.81967163,0.00024632
112.86735535,0.00020196
112.91503906,0.00019791
112.96272278,0.00012560
113.01040649,0.00005029
113.05809021,0.00011952
113.10577393,0.00025424
113.15345764,0.00033641
113.20114136,0.00038437
113.24882507,0.00041299
113.29650879,0.00040258
113.34419250,0.00036119
113.39187622,0.00032480
113.43955994,0.00032173
113.48724365,0.00029908
113.53492737,0.00019132
113.58261108,0.00005728
113.63029480,0.00010827
113.67797852,0.00013401
113.72566223,0.00006419
113.77334595,0.00016834
113.82102966,0.00023206
113.86871338,0.00023695
113.91639709,0.00019933
113.96408081,0.00015094
114.01176453,0.00008920
114.05944824,0.00006619
114.10713196,0.00014220
114.15481567,0.00018274
114.20249939,0.00024952
114.25018311,0.00031452
114.29786682,0.00033211
114.34555054,0.00029830
114.39323425,0.00019287
114.44091797,0.00008178
114.48860168,0.00017247
114.53628540,0.00027394
114.58396912,0.00028065
114.63165283,0.00015326
114.67933655,0.00006171
114.72702026,0.00025218
114.77470398,0.00029270
114.82238770,0.00021444
114.87007141,0.00019137
114.91775513,0.00028162
114.96543884,0.00032571
115.01312256,0.00031189
115.06080627,0.00029336
115.10848999,0.00027679
115.15617371,0.00026880
115.20385742,0.00022808
115.25154114,0.00016283
115.29922485,0.00012320
115.34690857,0.00011044
115.39459229,0.00012996
115.44227600,0.00019842
115.48995972,0.00023434
115.53764343,0.00027250
115.58532715,0.00030831
115.63301086,0.00026396
115.68069458,0.00021156
115.72837830,0.00018498
115.77606201,0.00015264
115.82374573,0.00014286
115.87142944,0.00014784
115.91911316,0.00016463
115.96679688,0.00016609
116.01448059,0.00014490
116.06216431,0.00016005
116.10984802,0.00021533
116.15753174,0.00023896
116.20521545,0.00022153
116.25289917,0.00019019
116.30058289,0.00007976
116.34826660,0.00011888
116.39595032,0.00017902
116.44363403,0.00024954
116.49131775,0.00028139
116.53900146,0.00027683
116.58668518,0.00028440
116.63436890,0.00024236
116.68205261,0.00016587
116.72973633,0.00014287
116.77742004,0.00015897
116.82510376,0.00014629
116.87278748,0.00013777
116.92047119,0.00013921
116.96815491,0.00011298
117.01583862,0.00013178
117.06352234,0.00015683
117.11120605,0.00011186
117.15888977,0.00005808
117.20657349,0.00010526
117.25425720,0.00018499
117.30194092,0.00023177
117.34962463,0.00017274
117.39730835,0.00014798
117.44499207,0.00021193
117.49267578,0.00027643
117.54035950,0.00031509
117.58804321,0.00028639
117.63572693,0.00023849
117.68341064,0.00018887
117.73109436,0.00009961
117.77877808,0.00002082
117.82646179,0.00010148
117.87414551,0.00016673
117.92182922,0.00016073
117.96951294,0.00019898
118.01719666,0.00025791
118.06488037,0.00021415
118.11256409,0.00014810
118.16024780,0.00008236
118.20793152,0.00022763
118.25561523,0.00038013
118.30329895,0.00043935
118.35098267,0.00040246
118.39866638,0.00027557
118.44635010,0.00012045
118.49403381,0.00002272
118.54171753,0.00014921
118.58940125,0.00023233
118.63708496,0.00021378
118.68476868,0.00013249
118.73245239,0.00006693
118.78013611,0.00013265
118.82781982,0.00015748
118.87550354,0.00009065
118.92318726,0.00018215
118.97087097,0.00031618
119.01855469,0.00039722
119.06623840,0.00037885
119.11392212,0.00030731
119.16160583,0.00024082
119.20928955,0.00016124
119.25697327,0.00005345
119.30465698,0.00015506
119.35234070,0.00032658
119.40002441,0.00039186
119.44770813,0.00036142
119.49539185,0.00028622
119.54307556,0.00024271
119.59075928,0.00026567
119.63844299,0.00025675
119.68612671,0.00020092
119.73381042,0.00015818
119.78149414,0.00018892
119.82917786,0.00023291
119.87686157,0.00024319
119.92454529,0.00019269
119.97222900,0.00009234
120.01991272,0.00007673
120.06759644,0.00014617
120.11528015,0.00024870
120.16296387,0.00029002
120.21064758,0.00031905
120.25833130,0.00036775
120.30601501,0.00046596
120.35369873,0.00054226
120.40138245,0.00050714
120.44906616,0.00042076
120.49674988,0.00032088
120.54443359,0.00018386
120.59211731,0.00005882
120.63980103,0.00000520
120.68748474,0.00003517
120.73516846,0.00010774
120.78285217,0.00019295
120.83053589,0.00026661
120.87821960,0.00029914
120.92590332,0.00025417
120.97358704,0.00019455
121.02127075,0.00021692
121.06895447,0.00026844
121.11663818,0.00030359
121.16432190,0.00035152
121.21200562,0.00033172
121.25968933,0.00024362
121.30737305,0.00013628
121.35505676,0.00009784
121.40274048,0.00012358
121.45042419,0.00014226
121.49810791,0.00016936
121.54579163,0.00023155
121.59347534,0.00025271
121.64115906,0.00021768
121.68884277,0.00014606
121.73652649,0.00013524
121.78421021,0.00014470
121.83189392,0.00012103
121.87957764,0.00012788
121.92726135,0.00012139
121.97494507,0.00013982
122.02262878,0.00013450
122.07031250,0.00004355
122.11799622,0.00010648
122.16567993,0.00015853
122.21336365,0.00011675
122.26104736,0.00010064
122.30873108,0.00019314
122.35641479,0.00024357
122.40409851,0.00026421
122.45178223,0.00024512
122.49946594,0.00012975
122.54714966,0.00008779
122.59483337,0.00008195
122.64251709,0.00012525
122.69020081,0.00020533
122.73788452,0.00019302
122.78556824,0.00016666
122.83325195,0.00011658
122.88093567,0.00005219
122.92861938,0.00016980
122.97630310,0.00021504
123.02398682,0.00021002
123.07167053,0.00019071
123.11935425,0.00012394
123.16703796,0.00013503
123.21472168,0.00013806
123.26240540,0.00011084
123.31008911,0.00011971
123.35777283,0.00011483
123.40545654,0.00010093
123.45314026,0.00015474
123.50082397,0.00030057
123.54850769,0.00035941
123.59619141,0.00031939
123.64387512,0.00028352
123.69155884,0.00024721
123.73924255,0.00022866
123.78692627,0.00022024
123.83460999,0.00016718
123.88229370,0.00009936
123.92997742,0.00015807
123.97766113,0.00019133
124.02534485,0.00018163
124.07302856,0.00017537
124.12071228,0.00010292
124.16839600,0.00008860
124.21607971,0.00006489
124.26376343,0.00012564
124.31144714,0.00020806
124.35913086,0.00028476
124.40681458,0.00025507
124.45449829,0.00007796
124.50218201,0.00013931
124.54986572,0.00024077
124.59754944,0.00025302
124.64523315,0.00022710
124.69291687,0.00019468
124.74060059,0.00018642
124.78828430,0.00019644
124.83596802,0.00017006
124.88365173,0.00013249
124.93133545,0.00009409
124.97901917,0.00010141
125.02670288,0.00014501
125.07438660,0.00017692
125.12207031,0.00019304
125.16975403,0.00011999
125.21743774,0.00008302
125.26512146,0.00014251
125.31280518,0.00016846
125.36048889,0.00014636
125.40817261,0.00013733
125.45585632,0.00011235
125.50354004,0.00007330
125.55122375,0.00008904
125.59890747,0.00010473
125.64659119,0.00021825
125.69427490,0.00030836
125.74195862,0.00034314
125.78964233,0.00031727
125.83732605,0.00027884
125.88500977,0.00028840
125.93269348,0.00019740
125.98037720,0.00009454
126.02806091,0.00008598
126.07574463,0.00007135
126.12342834,0.00009630
126.17111206,0.00011928
126.21879578,0.00011303
126.26647949,0.00014755
126.31416321,0.00016705
126.36184692,0.00008682
126.40953064,0.00003958
126.45721436,0.00009639
126.50489807,0.00013031
126.55258179,0.00013209
126.60026550,0.00008013
126.64794922,0.00003095
126.69563293,0.00015327
126.74331665,0.00028837
126.79100037,0.00032678
126.83868408,0.00029234
126.88636780,0.00022355
126.93405151,0.00018783
126.98173523,0.00021304
127.02941895,0.00019857
127.07710266,0.00015134
127.12478638,0.00011295
127.17247009,0.00017843
127.22015381,0.00023810
127.26783752,0.00024432
127.31552124,0.00015099
127.36320496,0.00004246
127.41088867,0.00008222
127.45857239,0.00021528
127.50625610,0.00032431
127.55393982,0.00037554
127.60162354,0.00030471
127.64930725,0.00016454
127.69699097,0.00004678
127.74467468,0.00008179
127.79235840,0.00017101
127.84004211,0.00025956
127.88772583,0.00031207
127.93540955,0.00031742
127.98309326,0.00023155
128.03077698,0.00011388
128.07846069,0.00005478
128.12614441,0.00005180
128.17382813,0.00013731
128.22151184,0.00020081
128.26919556,0.00023011
128.31687927,0.00020225
128.36456299,0.00013937
128.41224670,0.00024487
128.45993042,0.00030563
128.50761414,0.00027501
128.55529785,0.00021449
128.60298157,0.00013875
128.65066528,0.00009122
128.69834900,0.00005741
128.74603271,0.00003427
128.79371643,0.00005165
128.84140015,0.00009191
128.88908386,0.00010309
128.93676758,0.00007578
128.98445129,0.00008001
129.03213501,0.00008016
129.07981873,0.00011070
129.12750244,0.00014318
129.17518616,0.00012951
129.22286987,0.00014386
129.27055359,0.00015333
129.31823730,0.00013392
129.36592102,0.00012519
129.41360474,0.00009411
129.46128845,0.00009762
129.50897217,0.00012638
129.55665588,0.00014088
129.60433960,0.00020366
129.65202332,0.00026725
129.69970703,0.00024708
129.74739075,0.00023953
129.79507446,0.00025156
129.84275818,0.00018854
129.89044189,0.00010023
129.93812561,0.00007738
129.98580933,0.00010217
130.03349304,0.00006011
130.08117676,0.00001953
130.12886047,0.00009016
130.17654419,0.00012443
130.22422791,0.00014346
130.27191162,0.00012573
130.31959534,0.00012432
130.36727905,0.00019826
130.41496277,0.00028978
130.46264648,0.00034601
130.51033020,0.00037492
130.55801392,0.00035100
130.60569763,0.00027107
130.65338135,0.00019455
130.70106506,0.00017143
130.74874878,0.00019234
130.79643250,0.00020904
130.84411621,0.00018050
130.89179993,0.00013437
130.93948364,0.00008485
130.98716736,0.00013183
131.03485107,0.00017403
131.08253479,0.00021944
131.13021851,0.00027576
131.17790222,0.00032409
131.22558594,0.00034996
131.27326965,0.00032867
131.32095337,0.00024902
131.36863708,0.00018076
131.41632080,0.00016850
131.46400452,0.00024027
131.51168823,0.00024536
131.55937195,0.00019828
131.60705566,0.00015142
131.65473938,0.00009185
131.70242310,0.00007397
131.75010681,0.00007914
131.79779053,0.00005621
131.84547424,0.00005534
131.89315796,0.00009814
131.94084167,0.00017190
131.98852539,0.00024574
132.03620911,0.00023470
132.08389282,0.00024866
132.13157654,0.00029536
132.17926025,0.00029266
132.22694397,0.00029465
132.27462769,0.00027344
132.32231140,0.00022682
132.36999512,0.00020525
132.41767883,0.00017774
132.46536255,0.00012887
132.51304626,0.00013944
132.56072998,0.00010037
132.60841370,0.00002544
132.65609741,0.00008808
132.70378113,0.00011148
132.75146484,0.00016152
132.79914856,0.00016489
132.84683228,0.00014812
132.89451599,0.00015265
132.94219971,0.00014539
132.98988342,0.00014176
133.03756714,0.00011858
133.08525085,0.00010809
133.13293457,0.00007892
133.18061829,0.00008006
133.22830200,0.00013079
133.27598572,0.00014946
133.32366943,0.00016564
133.37135315,0.00014312
133.41903687,0.00012508
133.46672058,0.00008007
133.51440430,0.00003583
133.56208801,0.00013059
133.60977173,0.00020938
133.65745544,0.00024853
133.70513916,0.00031356
133.75282288,0.00035846
133.80050659,0.00034848
133.84819031,0.00032648
133.89587402,0.00034209
133.94355774,0.00035152
133.99124146,0.00029240
134.03892517,0.00027859
134.08660889,0.00022211
134.13429260,0.00017313
134.18197632,0.00023203
134.22966003,0.00032742
134.27734375,0.00035139
134.32502747,0.00029328
134.37271118,0.00019425
134.42039490,0.00008379
134.46807861,0.00001192
134.51576233,0.00012447
134.56344604,0.00021788
134.61112976,0.00024629
134.65881348,0.00028303
134.70649719,0.00024658
134.75418091,0.00018040
134.80186462,0.00019502
134.84954834,0.00020630
134.89723206,0.00022396
134.94491577,0.00021609
134.99259949,0.00023304
135.04028320,0.00027184
135.08796692,0.00030129
135.13565063,0.00032370
135.18333435,0.00029001
135.23101807,0.00022632
135.27870178,0.00019759
135.32638550,0.00018389
135.37406921,0.00016690
135.42175293,0.00012387
135.46943665,0.00011105
135.51712036,0.00017968
135.56480408,0.00013009
135.61248779,0.00005118
135.66017151,0.00011936
135.70785522,0.00018724
135.75553894,0.00025578
135.80322266,0.00027174
135.85090637,0.00021107
135.89859009,0.00015077
135.94627380,0.00017521
135.99395752,0.00020305
136.04164124,0.00022108
136.08932495,0.00018806
136.13700867,0.00018015
136.18469238,0.00014433
136.23237610,0.00015866
136.28005981,0.00020535
136.32774353,0.00015550
136.37542725,0.00010765
136.42311096,0.00008286
136.47079468,0.00001290
136.51847839,0.00009779
136.56616211,0.00016573
136.61384583,0.00020064
136.66152954,0.00016664
136.70921326,0.00009605
136.75689697,0.00006993
136.80458069,0.00008305
136.85226440,0.00011796
136.89994812,0.00017378
136.94763184,0.00020996
136.99531555,0.00024282
137.04299927,0.00020410
137.09068298,0.00013065
137.13836670,0.00015283
137.18605042,0.00015944
137.23373413,0.00016274
137.28141785,0.00016160
137.32910156,0.00013037
137.37678528,0.00014950
137.42446899,0.00018627
137.47215271,0.00023503
137.51983643,0.00026461
137.56752014,0.00020447
137.61520386,0.00011370
137.66288757,0.00008578
137.71057129,0.00004023
137.75825500,0.00003216
137.80593872,0.00005960
137.85362244,0.00004819
137.90130615,0.00006904
137.94898987,0.00016918
137.99667358,0.00022444
138.04435730,0.00020378
138.09204102,0.00012771
138.13972473,0.00004681
138.18740845,0.00002456
138.23509216,0.00008333
138.28277588,0.00015432
138.33045959,0.00020782
138.37814331,0.00023184
138.42582703,0.00020280
138.47351074,0.00018226
138.52119446,0.00024841
138.56887817,0.00031610
138.61656189,0.00035646
138.66424561,0.00038009
138.71192932,0.00039471
138.75961304,0.00039062
138.80729675,0.00033766
138.85498047,0.00024649
138.90266418,0.00013938
138.95034790,0.00012962
138.99803162,0.00014582
139.04571533,0.00012754
139.09339905,0.00013899
139.14108276,0.00013703
139.18876648,0.00015178
139.23645020,0.00015600
139.28413391,0.00010580
139.33181763,0.00010699
139.37950134,0.00007757
139.42718506,0.00007108
139.47486877,0.00009345
139.52255249,0.00015488
139.57023621,0.00016247
139.61791992,0.00010174
139.66560364,0.00002500
139.71328735,0.00008077
139.76097107,0.00009142
139.80865479,0.00004308
139.85633850,0.00008436
139.90402222,0.00017250
139.95170593,0.00018873
139.99938965,0.00014001
140.04707336,0.00009678
140.09475708,0.00009661
140.14244080,0.00019848
140.19012451,0.00021986
140.23780823,0.00020552
140.28549194,0.00021505
140.33317566,0.00019270
140.38085938,0.00015763
140.42854309,0.00008001
140.47622681,0.00000763
140.52391052,0.00006606
140.57159424,0.00010815
140.61927795,0.00013202
140.66696167,0.00019046
140.71464539,0.00020746
140.76232910,0.00020541
140.81001282,0.00012937
140.85769653,0.00003110
140.90538025,0.00015014
140.95306396,0.00029769
141.00074768,0.00037140
141.04843140,0.00033638
141.09611511,0.00025435
141.14379883,0.00013741
141.19148254,0.00009104
141.23916626,0.00012671
141.28684998,0.00020667
141.33453369,0.00020932
141.38221741,0.00011693
141.42990112,0.00010132
141.47758484,0.00017074
141.52526855,0.00019520
141.57295227,0.00016917
141.62063599,0.00018459
141.66831970,0.00025735
141.71600342,0.00024108
141.76368713,0.00013309
141.81137085,0.00002595
141.85905457,0.00013876
141.90673828,0.00022036
141.95442200,0.00021644
142.00210571,0.00021239
142.04978943,0.00021002
142.09747314,0.00019503
142.14515686,0.00024083
142.19284058,0.00030638
142.24052429,0.00027877
142.28820801,0.00017164
142.33589172,0.00005399
142.38357544,0.00011876
142.43125916,0.00023752
142.47894287,0.00031303
142.52662659,0.00032507
142.57431030,0.00032968
142.62199402,0.00028566
142.66967773,0.00016882
142.71736145,0.00009034
142.76504517,0.00003427
142.81272888,0.00014551
142.86041260,0.00025473
142.90809631,0.00030754
142.95578003,0.00034317
143.00346375,0.00030037
143.05114746,0.00016856
143.09883118,0.00025544
143.14651489,0.00040327
143.19419861,0.00050013
143.24188232,0.00050144
143.28956604,0.00042094
143.33724976,0.00031056
143.38493347,0.00018657
143.43261719,0.00018856
143.48030090,0.00019036
143.52798462,0.00012248
143.57566833,0.00009478
143.62335205,0.00002733
143.67103577,0.00007456
143.71871948,0.00014175
143.76640320,0.00016313
143.81408691,0.00017342
143.86177063,0.00014320
143.90945435,0.00000980
143.95713806,0.00014229
144.00482178,0.00018496
144.05250549,0.00020433
144.10018921,0.00021728
144.14787292,0.00021014
144.19555664,0.00018999
144.24324036,0.00020150
144.29092407,0.00017707
144.33860779,0.00015827
144.38629150,0.00017615
144.43397522,0.00019404
144.48165894,0.00018247
144.52934265,0.00015727
144.57702637,0.00015817
144.62471008,0.00014843
144.67239380,0.00014101
144.72007751,0.00020382
144.76776123,0.00021939
144.81544495,0.00015344
144.86312866,0.00010650
144.91081238,0.00016742
144.95849609,0.00025021
145.00617981,0.00029877
145.05386353,0.00028210
145.10154724,0.00020015
145.14923096,0.00017661
145.19691467,0.00017393
145.24459839,0.00022846
145.29228210,0.00031129
145.33996582,0.00034731
145.38764954,0.00038255
145.43533325,0.00041530
145.48301697,0.00033281
145.53070068,0.00016429
145.57838440,0.00002864
145.62606812,0.00005714
145.67375183,0.00007413
145.72143555,0.00003801
145.76911926,0.00001482
145.81680298,0.00006209
145.86448669,0.00012451
145.91217041,0.00013580
145.95985413,0.00019549
146.00753784,0.00030709
146.05522156,0.00030084
146.10290527,0.00022104
146.15058899,0.00014569
146.19827271,0.00003836
146.24595642,0.00006037
146.29364014,0.00003531
146.34132385,0.00003684
146.38900757,0.00008839
146.43669128,0.00010834
146.48437500,0.00009762
146.53205872,0.00016058
146.57974243,0.00023433
146.62742615,0.00023459
146.67510986,0.00024103
146.72279358,0.00023728
146.77047729,0.00018776
146.81816101,0.00019193
146.86584473,0.00018083
146.91352844,0.00008998
146.96121216,0.00011369
147.00889587,0.00010635
147.05657959,0.00005424
147.10426331,0.00008092
147.15194702,0.00013314
147.19963074,0.00011080
147.24731445,0.00002462
147.29499817,0.00004076
147.34268188,0.00010102
147.39036560,0.00015920
147.43804932,0.00013294
147.48573303,0.00010455
147.53341675,0.00009518
147.58110046,0.00008566
147.62878418,0.00015996
147.67646790,0.00020634
147.72415161,0.00017524
147.77183533,0.00012211
147.81951904,0.00009708
147.86720276,0.00006346
147.91488647,0.00025289
147.96257019,0.00035037
148.01025391,0.00037309
148.05793762,0.00036240
148.10562134,0.00021217
148.15330505,0.00006088
148.20098877,0.00004653
148.24867249,0.00009589
148.29635620,0.00019488
148.34403992,0.00021679
148.39172363,0.00016395
148.43940735,0.00016088
148.48709106,0.00014225
148.53477478,0.00007327
148.58245850,0.00002925
148.63014221,0.00005014
148.67782593,0.00006244
148.72550964,0.00009439
148.77319336,0.00011338
148.82087708,0.00003744
148.86856079,0.00008372
148.91624451,0.00018634
148.96392822,0.00022936
149.01161194,0.00022073
149.05929565,0.00017966
149.10697937,0.00013052
149.15466309,0.00008955
149.20234680,0.00011059
149.25003052,0.00020323
149.29771423,0.00027753
149.34539795,0.00029519
149.39308167,0.00022349
149.44076538,0.00007885
149.48844910,0.00005213
149.53613281,0.00009722
149.58381653,0.00011412
149.63150024,0.00003314
149.67918396,0.00019129
149.72686768,0.00031438
149.77455139,0.00036724
149.82223511,0.00038227
149.86991882,0.00033932
149.91760254,0.00028196
149.96528625,0.00026001
150.01296997,0.00025808
150.06065369,0.00026278
150.10833740,0.00026268
150.15602112,0.00034005
150.20370483,0.00033461
150.25138855,0.00021885
150.29907227,0.00005478
150.34675598,0.00013581
150.39443970,0.00023587
150.44212341,0.00026897
150.48980713,0.00026660
150.53749084,0.00019890
150.58517456,0.00012251
150.63285828,0.00006067
150.68054199,0.00002809
150.72822571,0.00005600
150.77590942,0.00003411
150.82359314,0.00004233
150.87127686,0.00008190
150.91896057,0.00011774
150.96664429,0.00014971
151.01432800,0.00018973
151.06201172,0.00024732
151.10969543,0.00031908
151.15737915,0.00037537
151.20506287,0.00036602
151.25274658,0.00033789
151.30043030,0.00026542
151.34811401,0.00018922
151.39579773,0.00017493
151.44348145,0.00014339
151.49116516,0.00014930
151.53884888,0.00013060
151.58653259,0.00012260
151.63421631,0.00015229
151.68190002,0.00014309
151.72958374,0.00019744
151.77726746,0.00030807
151.82495117,0.00041204
151.87263489,0.00048311
151.92031860,0.00053210
151.96800232,0.00048230
152.01568604,0.00035273
152.06336975,0.00020377
152.11105347,0.00003223
152.15873718,0.00013393
152.20642090,0.00014456
152.25410461,0.00011630
152.30178833,0.00010699
152.34947205,0.00014924
152.39715576,0.00026373
152.44483948,0.00026567
152.49252319,0.00021634
152.54020691,0.00021223
152.58789063,0.00016678
152.63557434,0.00015675
152.68325806,0.00021017
152.73094177,0.00019633
152.77862549,0.00016995
152.82630920,0.00014852
152.87399292,0.00010631
152.92167664,0.00011156
152.96936035,0.00008670
153.01704407,0.00006439
153.06472778,0.00009403
153.11241150,0.00010023
153.16009521,0.00008016
153.20777893,0.00010354
153.25546265,0.00021987
153.30314636,0.00034880
153.35083008,0.00040142
153.39851379,0.00038181
153.44619751,0.00034474
153.49388123,0.00028966
153.54156494,0.00023230
153.58924866,0.00020180
153.63693237,0.00019090
153.68461609,0.00020252
153.73229980,0.00029130
153.77998352,0.00034263
153.82766724,0.00030482
153.87535095,0.00021817
153.92303467,0.00009439
153.97071838,0.00006535
154.01840210,0.00017621
154.06608582,0.00024133
154.11376953,0.00030178
154.16145325,0.00029626
154.20913696,0.00017286
154.25682068,0.00007028
154.30450439,0.00013249
154.35218811,0.00020957
154.39987183,0.00020200
154.44755554,0.00012394
154.49523926,0.00012561
154.54292297,0.00025017
154.59060669,0.00039643
154.63829041,0.00049599
154.68597412,0.00051237
154.73365784,0.00043145
154.78134155,0.00026762
154.82902527,0.00012194
154.87670898,0.00015284
154.92439270,0.00020196
154.97207642,0.00023262
155.01976013,0.00019084
155.06744385,0.00010609
155.11512756,0.00014826
155.16281128,0.00017225
155.21049500,0.00022109
155.25817871,0.00024875
155.30586243,0.00015831
155.35354614,0.00009792
155.40122986,0.00010359
155.44891357,0.00018158
155.49659729,0.00019053
155.54428101,0.00013231
155.59196472,0.00008357
155.63964844,0.00009713
155.68733215,0.00010428
155.73501587,0.00007944
155.78269958,0.00006205
155.83038330,0.00010975
155.87806702,0.00016285
155.92575073,0.00022552
155.97343445,0.00024626
156.02111816,0.00023387
156.06880188,0.00025205
156.11648560,0.00020818
156.16416931,0.00017896
156.21185303,0.00025572
156.25953674,0.00028111
156.30722046,0.00025330
156.35490417,0.00027453
156.40258789,0.00029873
156.45027161,0.00027748
156.49795532,0.00027071
156.54563904,0.00026496
156.59332275,0.00022578
156.64100647,0.00013491
156.68869019,0.00004492
156.73637390,0.00003112
156.78405762,0.00012867
156.83174133,0.00028764
156.87942505,0.00035449
156.92710876,0.00035715
156.97479248,0.00031113
157.02247620,0.00018359
157.07015991,0.00010964
157.11784363,0.00012933
157.16552734,0.00018961
157.21321106,0.00022132
157.26089478,0.00018967
157.30857849,0.00011537
157.35626221,0.00006557
157.40394592,0.00004417
157.45162964,0.00005227
157.49931335,0.00005017
157.54699707,0.00006198
157.59468079,0.00016503
157.64236450,0.00026989
157.69004822,0.00027628
157.73773193,0.00020748
157.78541565,0.00014596
157.83309937,0.00009027
157.88078308,0.00006655
157.92846680,0.00008536
157.97615051,0.00008181
158.02383423,0.00003576
158.07151794,0.00010084
158.11920166,0.00017847
158.16688538,0.00014235
158.21456909,0.00008967
158.26225281,0.00009675
158.30993652,0.00011871
158.35762024,0.00007251
158.40530396,0.00009107
158.45298767,0.00021707
158.50067139,0.00026238
158.54835510,0.00026537
158.59603882,0.00023626
158.64372253,0.00013364
158.69140625,0.00005424
158.73908997,0.00008109
158.78677368,0.00011446
158.83445740,0.00017242
158.88214111,0.00019236
158.92982483,0.00023572
158.97750854,0.00026433
159.02519226,0.00025825
159.07287598,0.00021210
159.12055969,0.00008690
159.16824341,0.00014913
159.21592712,0.00022060
159.26361084,0.00024544
159.31129456,0.00020494
159.35897827,0.00019160
159.40666199,0.00024529
159.45434570,0.00030867
159.50202942,0.00036081
159.54971313,0.00036554
159.59739685,0.00033758
159.64508057,0.00028287
159.69276428,0.00018631
159.74044800,0.00022185
159.78813171,0.00033969
159.83581543,0.00037902
159.88349915,0.00027720
159.93118286,0.00015087
159.97886658,0.00019042
160.02655029,0.00022770
160.07423401,0.00025308
160.12191772,0.00019408
160.16960144,0.00013920
160.21728516,0.00014274
160.26496887,0.00013510
160.31265259,0.00007778
160.36033630,0.00011862
160.40802002,0.00015285
160.45570374,0.00019429
160.50338745,0.00024471
160.55107117,0.00025062
160.59875488,0.00026144
160.64643860,0.00023691
160.69412231,0.00017967
160.74180603,0.00015573
160.78948975,0.00011379
160.83717346,0.00005287
160.88485718,0.00010024
160.93254089,0.00008576
160.98022461,0.00004027
161.02790833,0.00010694
161.07559204,0.00020036
161.12327576,0.00024927
161.17095947,0.00025124
161.21864319,0.00021435
161.26632690,0.00010238
161.31401062,0.00015345
161.36169434,0.00028537
161.40937805,0.00033759
161.45706177,0.00031039
161.50474548,0.00021688
161.55242920,0.00011968
161.60011292,0.00014014
161.64779663,0.00016392
161.69548035,0.00019402
161.74316406,0.00022632
161.79084778,0.00013587
161.83853149,0.00007001
161.88621521,0.00014100
161.93389893,0.00023213
161.98158264,0.00034259
162.02926636,0.00042845
162.07695007,0.00041806
162.12463379,0.00037274
162.17231750,0.00037721
162.22000122,0.00040221
162.26768494,0.00037968
162.31536865,0.00031364
162.36305237,0.00021841
162.41073608,0.00016830
162.45841980,0.00015511
162.50610352,0.00014532
162.55378723,0.00013751
162.60147095,0.00013499
162.64915466,0.00018553
162.69683838,0.00027364
162.74452209,0.00028467
162.79220581,0.00028088
162.83988953,0.00024992
162.88757324,0.00017157
162.93525696,0.00012717
162.98294067,0.00014446
163.03062439,0.00016733
163.07830811,0.00017908
163.12599182,0.00018913
163.17367554,0.00019212
163.22135925,0.00019893
163.26904297,0.00019461
163.31672668,0.00018771
163.36441040,0.00018562
163.41209412,0.00022029
163.45977783,0.00026486
163.50746155,0.00026130
163.55514526,0.00027772
163.60282898,0.00029092
163.65051270,0.00023190
163.69819641,0.00019172
163.74588013,0.00021137
163.79356384,0.00020057
163.84124756,0.00019562
163.88893127,0.00023771
163.93661499,0.00023781
163.98429871,0.00024705
164.03198242,0.00028187
164.07966614,0.00030160
164.12734985,0.00031543
164.17503357,0.00030921
164.22271729,0.00030755
164.27040100,0.00027494
164.31808472,0.00022122
164.36576843,0.00020956
164.41345215,0.00020419
164.46113586,0.00013347
164.50881958,0.00004791
164.55650330,0.00006034
164.60418701,0.00021945
164.65187073,0.00039525
164.69955444,0.00045404
164.74723816,0.00041726
164.79492188,0.00034030
164.84260559,0.00025922
164.89028931,0.00023536
164.93797302,0.00023774
164.98565674,0.00025118
165.03334045,0.00024706
165.08102417,0.00017184
165.12870789,0.00009898
165.17639160,0.00009550
165.22407532,0.00007652
165.27175903,0.00003975
165.31944275,0.00003568
165.36712646,0.00016786
165.41481018,0.00034123
165.46249390,0.00044461
165.51017761,0.00046267
165.55786133,0.00041231
165.60554504,0.00027696
165.65322876,0.00011676
165.70091248,0.00003913
165.74859619,0.00004558
165.79627991,0.00006880
165.84396362,0.00012480
165.89164734,0.00020636
165.93933105,0.00024709
165.98701477,0.00029608
166.03469849,0.00039193
166.08238220,0.00045211
166.13006592,0.00047788
166.17774963,0.00044317
166.22543335,0.00028742
166.27311707,0.00007692
166.32080078,0.00012409
166.36848450,0.00018004
166.41616821,0.00017205
166.46385193,0.00015654
166.51153564,0.00016128
166.55921936,0.00018684
