Частота,Канал A
111.05537415,0.00020200
111.10305786,0.00014104
111.15074158,0.00014287
111.19842529,0.00018189
111.24610901,0.00013163
111.29379272,0.00005038
111.34147644,0.00010112
111.38916016,0.00018272
111.43684387,0.00023169
111.48452759,0.00025276
111.53221130,0.00026202
111.57989502,0.00024700
111.62757874,0.00018217
111.67526245,0.00015547
111.72294617,0.00015147
111.77062988,0.00018326
111.81831360,0.00023794
111.86599731,0.00026954
111.91368103,0.00025695
111.96136475,0.00021849
112.00904846,0.00018070
112.05673218,0.00009610
112.10441589,0.00006621
112.15209961,0.00009938
112.19978333,0.00011684
112.24746704,0.00012644
112.29515076,0.00013593
112.34283447,0.00011850
112.39051819,0.00008560
112.43820190,0.00013122
112.48588562,0.00012934
112.53356934,0.00011428
112.58125305,0.00014186
112.62893677,0.00015051
112.67662048,0.00012728
112.72430420,0.00006611
112.77198792,0.00003304
112.81967163,0.00006079
112.86735535,0.00008774
112.91503906,0.00012249
112.96272278,0.00017771
113.01040649,0.00020094
113.05809021,0.00017385
113.10577393,0.00008570
113.15345764,0.00009797
113.20114136,0.00017578
113.24882507,0.00016671
113.29650879,0.00011542
113.34419250,0.00011652
113.39187622,0.00015982
113.43955994,0.00016197
113.48724365,0.00014362
113.53492737,0.00018063
113.58261108,0.00017702
113.63029480,0.00012554
113.67797852,0.00009177
113.72566223,0.00018908
113.77334595,0.00032245
113.82102966,0.00033222
113.86871338,0.00031326
113.91639709,0.00025626
113.96408081,0.00013775
114.01176453,0.00007874
114.05944824,0.00010964
114.10713196,0.00016286
114.15481567,0.00028272
114.20249939,0.00040824
114.25018311,0.00040663
114.29786682,0.00030064
114.34555054,0.00023016
114.39323425,0.00020717
114.44091797,0.00018156
114.48860168,0.00017148
114.53628540,0.00012391
114.58396912,0.00006842
114.63165283,0.00002826
114.67933655,0.00014777
114.72702026,0.00028849
114.77470398,0.00039854
114.82238770,0.00047417
114.87007141,0.00048079
114.91775513,0.00041479
114.96543884,0.00037142
115.01312256,0.00032366
115.06080627,0.00025034
115.10848999,0.00023752
115.15617371,0.00024348
115.20385742,0.00021105
115.25154114,0.00011515
115.29922485,0.00006351
115.34690857,0.00011308
115.39459229,0.00014522
115.44227600,0.00016889
115.48995972,0.00014093
115.53764343,0.00010204
115.58532715,0.00016068
115.63301086,0.00022525
115.68069458,0.00019400
115.72837830,0.00011554
115.77606201,0.00004618
115.82374573,0.00003905
115.87142944,0.00006027
115.91911316,0.00014158
115.96679688,0.00017633
116.01448059,0.00013422
116.06216431,0.00003855
116.10984802,0.00005299
116.15753174,0.00006962
116.20521545,0.00005514
116.25289917,0.00006939
116.30058289,0.00001817
116.34826660,0.00011980
116.39595032,0.00022308
116.44363403,0.00024587
116.49131775,0.00023122
116.53900146,0.00026988
116.58668518,0.00032074
116.63436890,0.00035506
116.68205261,0.00035565
116.72973633,0.00029685
116.77742004,0.00022396
116.82510376,0.00021403
116.87278748,0.00016415
116.92047119,0.00006815
116.96815491,0.00004505
117.01583862,0.00003888
117.06352234,0.00002885
117.11120605,0.00002755
117.15888977,0.00011294
117.20657349,0.00017066
117.25425720,0.00012697
117.30194092,0.00007985
117.34962463,0.00004997
117.39730835,0.00008938
117.44499207,0.00016340
117.49267578,0.00019029
117.54035950,0.00024439
117.58804321,0.00028865
117.63572693,0.00029474
117.68341064,0.00021795
117.73109436,0.00010362
117.77877808,0.00008193
117.82646179,0.00017850
117.87414551,0.00020758
117.92182922,0.00013650
117.96951294,0.00004514
118.01719666,0.00002414
118.06488037,0.00006925
118.11256409,0.00009024
118.16024780,0.00012665
118.20793152,0.00014434
118.25561523,0.00016504
118.30329895,0.00018748
118.35098267,0.00019269
118.39866638,0.00015907
118.44635010,0.00007899
118.49403381,0.00003301
118.54171753,0.00010071
118.58940125,0.00014722
118.63708496,0.00018617
118.68476868,0.00015892
118.73245239,0.00011380
118.78013611,0.00012660
118.82781982,0.00014182
118.87550354,0.00016683
118.92318726,0.00018565
118.97087097,0.00019186
119.01855469,0.00021416
119.06623840,0.00024374
119.11392212,0.00025757
119.16160583,0.00021178
119.20928955,0.00016535
119.25697327,0.00017687
119.30465698,0.00017326
119.35234070,0.00012151
119.40002441,0.00009911
119.44770813,0.00010906
119.49539185,0.00008493
119.54307556,0.00008724
119.59075928,0.00006888
119.63844299,0.00007004
119.68612671,0.00018579
119.73381042,0.00019750
119.78149414,0.00011216
119.82917786,0.00013067
119.87686157,0.00020541
119.92454529,0.00023685
119.97222900,0.00015882
120.01991272,0.00004492
120.06759644,0.00006538
120.11528015,0.00011057
120.16296387,0.00009818
120.21064758,0.00004291
120.25833130,0.00009997
120.30601501,0.00021412
120.35369873,0.00026095
120.40138245,0.00018932
120.44906616,0.00009394
120.49674988,0.00007876
120.54443359,0.00003353
120.59211731,0.00010765
120.63980103,0.00019834
120.68748474,0.00022240
120.73516846,0.00020748
120.78285217,0.00021702
120.83053589,0.00017726
120.87821960,0.00013554
120.92590332,0.00010680
120.97358704,0.00015681
121.02127075,0.00020689
121.06895447,0.00016542
121.11663818,0.00014160
121.16432190,0.00014533
121.21200562,0.00013401
121.25968933,0.00015025
121.30737305,0.00019436
121.35505676,0.00021290
121.40274048,0.00025566
121.45042419,0.00029475
121.49810791,0.00023759
121.54579163,0.00015473
121.59347534,0.00010678
121.64115906,0.00012018
121.68884277,0.00014852
121.73652649,0.00011571
121.78421021,0.00005786
121.83189392,0.00005018
121.87957764,0.00005084
121.92726135,0.00002508
121.97494507,0.00003849
122.02262878,0.00004513
122.07031250,0.00004625
122.11799622,0.00005675
122.16567993,0.00008866
122.21336365,0.00014607
122.26104736,0.00015454
122.30873108,0.00016588
122.35641479,0.00025536
122.40409851,0.00029696
122.45178223,0.00024647
122.49946594,0.00019256
122.54714966,0.00013821
122.59483337,0.00013114
122.64251709,0.00013673
122.69020081,0.00006432
122.73788452,0.00012235
122.78556824,0.00018491
122.83325195,0.00022595
122.88093567,0.00014223
122.92861938,0.00004939
122.97630310,0.00006020
123.02398682,0.00010543
123.07167053,0.00011325
123.11935425,0.00006514
123.16703796,0.00002781
123.21472168,0.00009086
123.26240540,0.00013725
123.31008911,0.00017478
123.35777283,0.00023758
123.40545654,0.00026690
123.45314026,0.00026655
123.50082397,0.00024966
123.54850769,0.00023267
123.59619141,0.00018853
123.64387512,0.00013263
123.69155884,0.00015376
123.73924255,0.00017827
123.78692627,0.00017419
123.83460999,0.00014686
123.88229370,0.00007927
123.92997742,0.00009119
123.97766113,0.00016790
124.02534485,0.00019917
124.07302856,0.00014201
124.12071228,0.00007930
124.16839600,0.00009747
124.21607971,0.00010849
124.26376343,0.00010898
124.31144714,0.00011059
124.35913086,0.00009544
124.40681458,0.00006160
124.45449829,0.00002362
124.50218201,0.00003180
124.54986572,0.00007185
124.59754944,0.00009198
124.64523315,0.00004603
124.69291687,0.00000395
124.74060059,0.00000801
124.78828430,0.00007243
124.83596802,0.00023642
124.88365173,0.00036204
124.93133545,0.00034626
124.97901917,0.00027142
125.02670288,0.00016685
125.07438660,0.00011860
125.12207031,0.00010138
125.16975403,0.00004935
125.21743774,0.00006108
125.26512146,0.00017018
125.31280518,0.00027191
125.36048889,0.00032290
125.40817261,0.00030076
125.45585632,0.00021637
125.50354004,0.00020166
125.55122375,0.00024903
125.59890747,0.00032704
125.64659119,0.00033156
125.69427490,0.00027678
125.74195862,0.00031790
125.78964233,0.00037636
125.83732605,0.00036185
125.88500977,0.00034125
125.93269348,0.00036116
125.98037720,0.00033985
126.02806091,0.00034129
126.07574463,0.00038655
126.12342834,0.00039327
126.17111206,0.00036056
126.21879578,0.00030369
126.26647949,0.00022907
126.31416321,0.00016972
126.36184692,0.00016019
126.40953064,0.00016062
126.45721436,0.00011352
126.50489807,0.00012629
126.55258179,0.00013884
126.60026550,0.00015009
126.64794922,0.00015922
126.69563293,0.00011839
126.74331665,0.00007153
126.79100037,0.00008971
126.83868408,0.00019069
126.88636780,0.00028713
126.93405151,0.00024935
126.98173523,0.00009589
127.02941895,0.00012882
127.07710266,0.00023377
127.12478638,0.00021415
127.17247009,0.00006139
127.22015381,0.00015464
127.26783752,0.00029112
127.31552124,0.00030453
127.36320496,0.00024894
127.41088867,0.00018514
127.45857239,0.00014720
127.50625610,0.00015330
127.55393982,0.00018448
127.60162354,0.00020752
127.64930725,0.00016421
127.69699097,0.00008734
127.74467468,0.00009783
127.79235840,0.00013901
127.84004211,0.00014379
127.88772583,0.00009732
127.93540955,0.00006335
127.98309326,0.00010963
128.03077698,0.00014967
128.07846069,0.00021270
128.12614441,0.00021947
128.17382813,0.00020480
128.22151184,0.00017121
128.26919556,0.00010066
128.31687927,0.00014668
128.36456299,0.00024172
128.41224670,0.00022490
128.45993042,0.00013310
128.50761414,0.00002380
128.55529785,0.00006764
128.60298157,0.00011378
128.65066528,0.00013483
128.69834900,0.00008328
128.74603271,0.00008333
128.79371643,0.00006008
128.84140015,0.00015660
128.88908386,0.00019824
128.93676758,0.00021940
128.98445129,0.00021673
129.03213501,0.00011642
129.07981873,0.00006897
129.12750244,0.00017030
129.17518616,0.00022551
129.22286987,0.00022992
129.27055359,0.00017271
129.31823730,0.00011083
129.36592102,0.00006695
129.41360474,0.00004144
129.46128845,0.00005499
129.50897217,0.00007713
129.55665588,0.00013695
129.60433960,0.00016853
129.65202332,0.00018212
129.69970703,0.00025471
129.74739075,0.00023865
129.79507446,0.00009499
129.84275818,0.00009838
129.89044189,0.00015907
129.93812561,0.00028923
129.98580933,0.00033612
130.03349304,0.00028653
130.08117676,0.00022562
130.12886047,0.00015883
130.17654419,0.00009864
130.22422791,0.00005337
130.27191162,0.00004550
130.31959534,0.00008167
130.36727905,0.00009733
130.41496277,0.00015679
130.46264648,0.00024229
130.51033020,0.00033010
130.55801392,0.00039621
130.60569763,0.00046581
130.65338135,0.00050000
130.70106506,0.00045074
130.74874878,0.00033592
130.79643250,0.00018498
130.84411621,0.00008465
130.89179993,0.00002889
130.93948364,0.00000448
130.98716736,0.00011797
131.03485107,0.00020006
131.08253479,0.00019034
131.13021851,0.00018815
131.17790222,0.00009434
131.22558594,0.00005932
131.27326965,0.00010383
131.32095337,0.00014126
131.36863708,0.00018822
131.41632080,0.00022920
131.46400452,0.00029927
131.51168823,0.00023950
131.55937195,0.00012763
131.60705566,0.00016191
131.65473938,0.00023360
131.70242310,0.00023719
131.75010681,0.00018866
131.79779053,0.00021567
131.84547424,0.00021763
131.89315796,0.00021150
131.94084167,0.00020758
131.98852539,0.00018958
132.03620911,0.00022458
132.08389282,0.00025950
132.13157654,0.00018995
132.17926025,0.00013117
132.22694397,0.00012851
132.27462769,0.00018238
132.32231140,0.00020620
132.36999512,0.00020469
132.41767883,0.00022188
132.46536255,0.00027448
132.51304626,0.00037794
132.56072998,0.00038332
132.60841370,0.00030077
132.65609741,0.00020461
132.70378113,0.00018205
132.75146484,0.00028439
132.79914856,0.00032494
132.84683228,0.00033849
132.89451599,0.00031135
132.94219971,0.00026014
132.98988342,0.00019156
133.03756714,0.00009941
133.08525085,0.00008984
133.13293457,0.00011535
133.18061829,0.00009487
133.22830200,0.00007358
133.27598572,0.00018742
133.32366943,0.00027718
133.37135315,0.00032531
133.41903687,0.00024714
133.46672058,0.00014692
133.51440430,0.00011878
133.56208801,0.00009787
133.60977173,0.00013441
133.65745544,0.00008771
133.70513916,0.00001471
133.75282288,0.00007971
133.80050659,0.00013260
133.84819031,0.00011238
133.89587402,0.00008758
133.94355774,0.00018001
133.99124146,0.00023771
134.03892517,0.00019213
134.08660889,0.00010710
134.13429260,0.00012830
134.18197632,0.00017582
134.22966003,0.00017856
134.27734375,0.00015707
134.32502747,0.00015057
134.37271118,0.00014003
134.42039490,0.00010293
134.46807861,0.00006141
134.51576233,0.00001870
134.56344604,0.00012292
134.61112976,0.00014358
134.65881348,0.00016147
134.70649719,0.00019045
134.75418091,0.00017604
134.80186462,0.00020567
134.84954834,0.00030716
134.89723206,0.00035930
134.94491577,0.00040089
134.99259949,0.00042962
135.04028320,0.00041150
135.08796692,0.00037076
135.13565063,0.00029053
135.18333435,0.00022968
135.23101807,0.00020220
135.27870178,0.00012497
135.32638550,0.00013100
135.37406921,0.00016336
135.42175293,0.00014919
135.46943665,0.00005567
135.51712036,0.00007250
135.56480408,0.00013483
135.61248779,0.00017482
135.66017151,0.00021498
135.70785522,0.00014332
135.75553894,0.00008594
135.80322266,0.00008897
135.85090637,0.00016029
135.89859009,0.00025994
135.94627380,0.00026267
135.99395752,0.00022262
136.04164124,0.00021065
136.08932495,0.00021350
136.13700867,0.00023213
136.18469238,0.00024189
136.23237610,0.00021318
136.28005981,0.00011305
136.32774353,0.00003439
136.37542725,0.00012704
136.42311096,0.00018970
136.47079468,0.00023612
136.51847839,0.00019373
136.56616211,0.00016478
136.61384583,0.00013250
136.66152954,0.00012757
136.70921326,0.00017575
136.75689697,0.00014314
136.80458069,0.00015625
136.85226440,0.00026299
136.89994812,0.00028940
136.94763184,0.00015667
136.99531555,0.00012379
137.04299927,0.00027078
137.09068298,0.00030215
137.13836670,0.00023286
137.18605042,0.00007043
137.23373413,0.00005909
137.28141785,0.00006518
137.32910156,0.00004464
137.37678528,0.00007445
137.42446899,0.00007517
137.47215271,0.00011772
137.51983643,0.00018162
137.56752014,0.00022208
137.61520386,0.00025132
137.66288757,0.00025473
137.71057129,0.00024106
137.75825500,0.00020427
137.80593872,0.00019901
137.85362244,0.00018160
137.90130615,0.00009940
137.94898987,0.00013127
137.99667358,0.00021613
138.04435730,0.00022284
138.09204102,0.00018226
138.13972473,0.00016256
138.18740845,0.00026061
138.23509216,0.00031364
138.28277588,0.00030441
138.33045959,0.00031685
138.37814331,0.00030932
138.42582703,0.00032436
138.47351074,0.00032469
138.52119446,0.00024608
138.56887817,0.00013471
138.61656189,0.00005879
138.66424561,0.00007970
138.71192932,0.00011074
138.75961304,0.00008644
138.80729675,0.00009528
138.85498047,0.00006549
138.90266418,0.00012538
138.95034790,0.00019227
138.99803162,0.00021688
139.04571533,0.00025715
139.09339905,0.00027460
139.14108276,0.00024298
139.18876648,0.00021881
139.23645020,0.00017265
139.28413391,0.00007513
139.33181763,0.00001843
139.37950134,0.00001790
139.42718506,0.00010176
139.47486877,0.00017607
139.52255249,0.00022039
139.57023621,0.00024291
139.61791992,0.00020565
139.66560364,0.00012808
139.71328735,0.00014244
139.76097107,0.00017775
139.80865479,0.00016838
139.85633850,0.00013776
139.90402222,0.00008708
139.95170593,0.00015057
139.99938965,0.00022856
140.04707336,0.00033404
140.09475708,0.00040661
140.14244080,0.00033929
140.19012451,0.00023542
140.23780823,0.00020040
140.28549194,0.00016290
140.33317566,0.00012899
140.38085938,0.00010492
140.42854309,0.00004940
140.47622681,0.00002787
140.52391052,0.00003883
140.57159424,0.00014099
140.61927795,0.00020489
140.66696167,0.00020611
140.71464539,0.00022439
140.76232910,0.00026538
140.81001282,0.00031349
140.85769653,0.00027973
140.90538025,0.00025282
140.95306396,0.00020696
141.00074768,0.00017948
141.04843140,0.00016767
141.09611511,0.00010461
141.14379883,0.00008054
141.19148254,0.00014262
141.23916626,0.00019267
141.28684998,0.00021573
141.33453369,0.00026151
141.38221741,0.00025827
141.42990112,0.00020135
141.47758484,0.00017591
141.52526855,0.00015316
141.57295227,0.00011997
141.62063599,0.00011838
141.66831970,0.00009723
141.71600342,0.00007718
141.76368713,0.00009605
141.81137085,0.00016856
141.85905457,0.00023247
141.90673828,0.00028200
141.95442200,0.00036159
142.00210571,0.00036280
142.04978943,0.00028915
142.09747314,0.00028001
142.14515686,0.00027748
142.19284058,0.00020511
142.24052429,0.00012383
142.28820801,0.00005485
142.33589172,0.00006192
142.38357544,0.00011630
142.43125916,0.00011380
142.47894287,0.00011483
142.52662659,0.00016358
142.57431030,0.00016814
142.62199402,0.00004706
142.66967773,0.00008857
142.71736145,0.00017127
142.76504517,0.00017583
142.81272888,0.00020040
142.86041260,0.00029867
142.90809631,0.00031952
142.95578003,0.00025658
143.00346375,0.00023974
143.05114746,0.00025479
143.09883118,0.00027879
143.14651489,0.00030982
143.19419861,0.00027563
143.24188232,0.00016390
143.28956604,0.00003422
143.33724976,0.00006653
143.38493347,0.00010184
143.43261719,0.00002507
143.48030090,0.00014723
143.52798462,0.00025170
143.57566833,0.00026821
143.62335205,0.00016247
143.67103577,0.00007145
143.71871948,0.00010928
143.76640320,0.00018995
143.81408691,0.00023201
143.86177063,0.00024513
143.90945435,0.00027004
143.95713806,0.00024335
144.00482178,0.00018663
144.05250549,0.00016234
144.10018921,0.00014112
144.14787292,0.00012060
144.19555664,0.00013383
144.24324036,0.00016218
144.29092407,0.00018079
144.33860779,0.00018009
144.38629150,0.00018005
144.43397522,0.00013327
144.48165894,0.00010891
144.52934265,0.00019347
144.57702637,0.00028675
144.62471008,0.00039789
144.67239380,0.00051900
144.72007751,0.00053083
144.76776123,0.00045805
144.81544495,0.00035903
144.86312866,0.00023139
144.91081238,0.00016490
144.95849609,0.00014746
145.00617981,0.00017660
145.05386353,0.00024067
145.10154724,0.00030117
145.14923096,0.00033744
145.19691467,0.00031996
145.24459839,0.00028288
145.29228210,0.00026745
145.33996582,0.00026615
145.38764954,0.00026421
145.43533325,0.00025323
145.48301697,0.00022142
145.53070068,0.00019074
145.57838440,0.00019398
145.62606812,0.00020285
145.67375183,0.00021371
145.72143555,0.00017121
145.76911926,0.00014018
145.81680298,0.00013194
145.86448669,0.00008145
145.91217041,0.00002347
145.95985413,0.00007123
146.00753784,0.00014907
146.05522156,0.00019047
146.10290527,0.00020837
146.15058899,0.00020688
146.19827271,0.00021068
146.24595642,0.00020605
146.29364014,0.00018142
146.34132385,0.00010940
146.38900757,0.00005478
146.43669128,0.00011102
146.48437500,0.00018326
146.53205872,0.00024480
146.57974243,0.00018098
146.62742615,0.00005394
146.67510986,0.00012425
146.72279358,0.00027878
146.77047729,0.00035639
146.81816101,0.00033896
146.86584473,0.00030065
146.91352844,0.00027328
146.96121216,0.00022253
147.00889587,0.00017097
147.05657959,0.00016069
147.10426331,0.00018260
147.15194702,0.00016721
147.19963074,0.00011801
147.24731445,0.00011400
147.29499817,0.00018099
147.34268188,0.00020731
147.39036560,0.00018955
147.43804932,0.00025266
147.48573303,0.00027443
147.53341675,0.00019705
147.58110046,0.00017165
147.62878418,0.00013056
147.67646790,0.00008455
147.72415161,0.00014343
147.77183533,0.00014514
147.81951904,0.00014370
147.86720276,0.00011974
147.91488647,0.00013210
147.96257019,0.00020061
148.01025391,0.00023648
148.05793762,0.00025733
148.10562134,0.00028237
148.15330505,0.00025776
148.20098877,0.00015094
148.24867249,0.00006499
148.29635620,0.00019278
148.34403992,0.00032029
148.39172363,0.00038727
148.43940735,0.00035254
148.48709106,0.00025247
148.53477478,0.00016677
148.58245850,0.00008886
148.63014221,0.00007418
148.67782593,0.00008730
148.72550964,0.00009063
148.77319336,0.00018022
148.82087708,0.00022398
148.86856079,0.00019893
148.91624451,0.00012506
148.96392822,0.00012464
149.01161194,0.00019127
149.05929565,0.00022228
149.10697937,0.00019201
149.15466309,0.00011666
149.20234680,0.00005594
149.25003052,0.00001364
149.29771423,0.00011919
149.34539795,0.00022313
149.39308167,0.00027274
149.44076538,0.00022791
149.48844910,0.00018290
149.53613281,0.00017369
149.58381653,0.00011300
149.63150024,0.00016304
149.67918396,0.00017281
149.72686768,0.00017882
149.77455139,0.00012527
149.82223511,0.00007287
149.86991882,0.00004091
149.91760254,0.00007151
149.96528625,0.00014723
150.01296997,0.00017992
150.06065369,0.00024147
150.10833740,0.00032244
150.15602112,0.00028867
150.20370483,0.00025404
150.25138855,0.00026001
150.29907227,0.00021267
150.34675598,0.00019536
150.39443970,0.00021050
150.44212341,0.00026719
150.48980713,0.00032658
150.53749084,0.00040040
150.58517456,0.00047184
150.63285828,0.00045780
150.68054199,0.00037155
150.72822571,0.00031996
150.77590942,0.00028346
150.82359314,0.00027116
150.87127686,0.00029789
150.91896057,0.00032434
150.96664429,0.00034344
151.01432800,0.00031369
151.06201172,0.00022690
151.10969543,0.00009521
151.15737915,0.00007844
151.20506287,0.00017090
151.25274658,0.00014019
151.30043030,0.00009875
151.34811401,0.00012322
151.39579773,0.00014856
151.44348145,0.00017590
151.49116516,0.00015966
151.53884888,0.00014209
151.58653259,0.00016078
151.63421631,0.00015277
151.68190002,0.00011071
151.72958374,0.00012078
151.77726746,0.00010584
151.82495117,0.00003483
151.87263489,0.00003436
151.92031860,0.00009901
151.96800232,0.00017296
152.01568604,0.00018394
152.06336975,0.00021954
152.11105347,0.00022039
152.15873718,0.00019187
152.20642090,0.00021289
152.25410461,0.00025515
152.30178833,0.00025950
152.34947205,0.00025587
152.39715576,0.00030391
152.44483948,0.00033792
152.49252319,0.00027382
152.54020691,0.00013967
152.58789063,0.00007346
152.63557434,0.00012151
152.68325806,0.00007683
152.73094177,0.00004159
152.77862549,0.00017812
152.82630920,0.00029646
152.87399292,0.00030439
152.92167664,0.00021595
152.96936035,0.00015896
153.01704407,0.00011547
153.06472778,0.00005226
153.11241150,0.00008293
153.16009521,0.00012567
153.20777893,0.00013924
153.25546265,0.00010975
153.30314636,0.00005218
153.35083008,0.00002544
153.39851379,0.00009693
153.44619751,0.00010338
153.49388123,0.00012067
153.54156494,0.00018561
153.58924866,0.00025570
153.63693237,0.00031034
153.68461609,0.00032068
153.73229980,0.00027090
153.77998352,0.00016430
153.82766724,0.00007204
153.87535095,0.00006204
153.92303467,0.00010424
153.97071838,0.00014972
154.01840210,0.00020778
154.06608582,0.00024471
154.11376953,0.00020930
154.16145325,0.00014871
154.20913696,0.00016125
154.25682068,0.00021385
154.30450439,0.00025068
154.35218811,0.00026588
154.39987183,0.00027096
154.44755554,0.00023318
154.49523926,0.00021318
154.54292297,0.00023494
154.59060669,0.00026813
154.63829041,0.00031510
154.68597412,0.00039248
154.73365784,0.00045227
154.78134155,0.00047641
154.82902527,0.00050036
154.87670898,0.00042352
154.92439270,0.00028896
154.97207642,0.00021530
155.01976013,0.00018988
155.06744385,0.00018021
155.11512756,0.00012018
155.16281128,0.00001986
155.21049500,0.00012532
155.25817871,0.00019963
155.30586243,0.00023597
155.35354614,0.00023494
155.40122986,0.00024573
155.44891357,0.00023257
155.49659729,0.00021098
155.54428101,0.00022077
155.59196472,0.00019753
155.63964844,0.00014953
155.68733215,0.00016160
155.73501587,0.00021055
155.78269958,0.00023187
155.83038330,0.00020585
155.87806702,0.00008409
155.92575073,0.00008828
155.97343445,0.00012496
156.02111816,0.00014774
156.06880188,0.00017195
156.11648560,0.00015495
156.16416931,0.00014452
156.21185303,0.00005038
156.25953674,0.00005829
156.30722046,0.00010808
156.35490417,0.00013825
156.40258789,0.00011775
156.45027161,0.00011030
156.49795532,0.00013541
156.54563904,0.00012859
156.59332275,0.00011670
156.64100647,0.00010988
156.68869019,0.00007603
156.73637390,0.00004850
156.78405762,0.00008039
156.83174133,0.00015183
156.87942505,0.00019068
156.92710876,0.00020221
156.97479248,0.00025421
157.02247620,0.00025052
157.07015991,0.00017979
157.11784363,0.00016953
157.16552734,0.00027271
157.21321106,0.00029895
157.26089478,0.00021729
157.30857849,0.00009378
157.35626221,0.00016195
157.40394592,0.00030149
157.45162964,0.00029403
157.49931335,0.00022961
157.54699707,0.00013867
157.59468079,0.00002687
157.64236450,0.00019923
157.69004822,0.00031175
157.73773193,0.00034345
157.78541565,0.00030151
157.83309937,0.00019263
157.88078308,0.00013566
157.92846680,0.00011752
157.97615051,0.00010537
158.02383423,0.00013791
158.07151794,0.00019934
158.11920166,0.00021615
158.16688538,0.00022109
158.21456909,0.00022027
158.26225281,0.00022393
158.30993652,0.00023451
158.35762024,0.00025535
158.40530396,0.00023629
158.45298767,0.00016619
158.50067139,0.00014420
158.54835510,0.00015445
158.59603882,0.00014374
158.64372253,0.00012666
158.69140625,0.00009367
158.73908997,0.00008484
158.78677368,0.00014616
158.83445740,0.00017143
158.88214111,0.00014877
158.92982483,0.00009348
158.97750854,0.00010854
159.02519226,0.00018671
159.07287598,0.00013536
159.12055969,0.00002944
159.16824341,0.00014436
159.21592712,0.00028089
159.26361084,0.00037136
159.31129456,0.00037753
159.35897827,0.00034326
159.40666199,0.00033820
159.45434570,0.00036571
159.50202942,0.00034203
159.54971313,0.00023950
159.59739685,0.00019541
159.64508057,0.00015544
159.69276428,0.00007536
159.74044800,0.00005642
159.78813171,0.00022775
159.83581543,0.00034510
159.88349915,0.00038092
159.93118286,0.00036422
159.97886658,0.00029817
160.02655029,0.00025891
160.07423401,0.00028812
160.12191772,0.00031042
160.16960144,0.00028446
160.21728516,0.00023782
160.26496887,0.00017719
160.31265259,0.00013701
160.36033630,0.00015172
160.40802002,0.00016747
160.45570374,0.00011527
160.50338745,0.00006435
160.55107117,0.00020848
160.59875488,0.00029590
160.64643860,0.00023218
160.69412231,0.00012745
160.74180603,0.00005293
160.78948975,0.00006241
160.83717346,0.00004585
160.88485718,0.00013385
160.93254089,0.00020820
160.98022461,0.00028498
161.02790833,0.00025110
161.07559204,0.00015658
161.12327576,0.00005179
161.17095947,0.00008383
161.21864319,0.00011475
161.26632690,0.00011036
161.31401062,0.00012846
161.36169434,0.00016395
161.40937805,0.00015706
161.45706177,0.00016894
161.50474548,0.00020413
161.55242920,0.00018070
161.60011292,0.00016103
161.64779663,0.00016217
161.69548035,0.00018636
161.74316406,0.00018966
161.79084778,0.00024828
161.83853149,0.00029950
161.88621521,0.00029883
161.93389893,0.00024690
161.98158264,0.00019490
162.02926636,0.00021862
162.07695007,0.00025833
162.12463379,0.00022828
162.17231750,0.00018559
162.22000122,0.00012986
162.26768494,0.00012539
162.31536865,0.00021411
162.36305237,0.00022986
162.41073608,0.00019277
162.45841980,0.00016942
162.50610352,0.00026328
162.55378723,0.00036361
162.60147095,0.00040424
162.64915466,0.00039291
162.69683838,0.00032809
162.74452209,0.00022401
162.79220581,0.00011662
162.83988953,0.00001161
162.88757324,0.00012419
162.93525696,0.00019929
162.98294067,0.00021759
163.03062439,0.00022463
163.07830811,0.00023067
163.12599182,0.00027102
163.17367554,0.00029948
163.22135925,0.00024880
163.26904297,0.00015854
163.31672668,0.00007964
163.36441040,0.00015759
163.41209412,0.00019271
163.45977783,0.00016875
163.50746155,0.00011588
163.55514526,0.00009475
163.60282898,0.00018550
163.65051270,0.00016928
163.69819641,0.00010961
163.74588013,0.00008771
163.79356384,0.00013848
163.84124756,0.00017886
163.88893127,0.00010913
163.93661499,0.00019371
163.98429871,0.00029059
164.03198242,0.00032551
164.07966614,0.00035079
164.12734985,0.00029470
164.17503357,0.00018651
164.22271729,0.00010791
164.27040100,0.00011849
164.31808472,0.00019726
164.36576843,0.00015830
164.41345215,0.00008840
164.46113586,0.00007987
164.50881958,0.00013834
164.55650330,0.00022518
164.60418701,0.00024950
164.65187073,0.00026709
164.69955444,0.00028296
164.74723816,0.00024356
164.79492188,0.00011759
164.84260559,0.00010714
164.89028931,0.00022156
164.93797302,0.00033922
164.98565674,0.00039467
165.03334045,0.00035925
165.08102417,0.00029352
165.12870789,0.00024976
165.17639160,0.00020534
165.22407532,0.00015473
165.27175903,0.00009526
165.31944275,0.00001781
165.36712646,0.00004752
165.41481018,0.00010343
165.46249390,0.00014882
165.51017761,0.00020357
165.55786133,0.00020034
165.60554504,0.00018375
165.65322876,0.00023199
165.70091248,0.00026596
165.74859619,0.00029291
165.79627991,0.00024012
165.84396362,0.00014431
165.89164734,0.00009388
165.93933105,0.00009250
165.98701477,0.00011960
166.03469849,0.00009673
166.08238220,0.00005110
166.13006592,0.00002219
166.17774963,0.00008798
166.22543335,0.00012088
166.27311707,0.00011105
166.32080078,0.00013664
166.36848450,0.00015847
166.41616821,0.00018623
166.46385193,0.00023732
166.51153564,0.00026692
166.55921936,0.00018317
