Частота,Канал A
111.05537415,0.00012283
111.10305786,0.00011242
111.15074158,0.00012114
111.19842529,0.00020608
111.24610901,0.00031551
111.29379272,0.00038851
111.34147644,0.00039634
111.38916016,0.00038516
111.43684387,0.00033484
111.48452759,0.00023665
111.53221130,0.00018846
111.57989502,0.00020569
111.62757874,0.00021024
111.67526245,0.00018108
111.72294617,0.00014219
111.77062988,0.00009197
111.81831360,0.00003904
111.86599731,0.00006423
111.91368103,0.00013677
111.96136475,0.00014188
112.00904846,0.00011033
112.05673218,0.00012186
112.10441589,0.00014320
112.15209961,0.00013250
112.19978333,0.00010616
112.24746704,0.00006881
112.29515076,0.00010883
112.34283447,0.00012685
112.39051819,0.00015134
112.43820190,0.00019552
112.48588562,0.00020375
112.53356934,0.00017913
112.58125305,0.00011979
112.62893677,0.00004747
112.67662048,0.00008007
112.72430420,0.00006704
112.77198792,0.00006121
112.81967163,0.00007227
112.86735535,0.00010735
112.91503906,0.00015061
112.96272278,0.00020404
113.01040649,0.00023148
113.05809021,0.00015689
113.10577393,0.00011165
113.15345764,0.00019856
113.20114136,0.00027727
113.24882507,0.00023723
113.29650879,0.00011257
113.34419250,0.00006893
113.39187622,0.00019795
113.43955994,0.00025412
113.48724365,0.00033102
113.53492737,0.00039209
113.58261108,0.00034774
113.63029480,0.00024347
113.67797852,0.00013339
113.72566223,0.00009109
113.77334595,0.00017908
113.82102966,0.00023187
113.86871338,0.00019955
113.91639709,0.00015418
113.96408081,0.00012119
114.01176453,0.00007293
114.05944824,0.00006936
114.10713196,0.00013242
114.15481567,0.00020120
114.20249939,0.00027860
114.25018311,0.00032308
114.29786682,0.00027538
114.34555054,0.00016582
114.39323425,0.00007136
114.44091797,0.00012225
114.48860168,0.00022615
114.53628540,0.00026263
114.58396912,0.00027984
114.63165283,0.00026888
114.67933655,0.00007659
114.72702026,0.00025575
114.77470398,0.00041981
114.82238770,0.00047344
114.87007141,0.00042949
114.91775513,0.00029765
114.96543884,0.00021490
115.01312256,0.00016075
115.06080627,0.00010463
115.10848999,0.00004314
115.15617371,0.00001824
115.20385742,0.00008408
115.25154114,0.00015010
115.29922485,0.00016270
115.34690857,0.00018462
115.39459229,0.00023173
115.44227600,0.00022502
115.48995972,0.00020673
115.53764343,0.00013773
115.58532715,0.00008040
115.63301086,0.00003256
115.68069458,0.00008397
115.72837830,0.00009933
115.77606201,0.00006776
115.82374573,0.00008486
115.87142944,0.00012309
115.91911316,0.00016865
115.96679688,0.00015363
116.01448059,0.00010705
116.06216431,0.00012299
116.10984802,0.00010952
116.15753174,0.00006789
116.20521545,0.00006335
116.25289917,0.00015776
116.30058289,0.00019567
116.34826660,0.00015004
116.39595032,0.00007549
116.44363403,0.00007501
116.49131775,0.00003896
116.53900146,0.00001344
116.58668518,0.00004494
116.63436890,0.00014850
116.68205261,0.00019928
116.72973633,0.00020846
116.77742004,0.00021292
116.82510376,0.00023917
116.87278748,0.00027253
116.92047119,0.00032466
116.96815491,0.00038613
117.01583862,0.00034614
117.06352234,0.00020599
117.11120605,0.00010012
117.15888977,0.00025735
117.20657349,0.00036298
117.25425720,0.00044881
117.30194092,0.00056883
117.34962463,0.00054155
117.39730835,0.00042558
117.44499207,0.00038220
117.49267578,0.00030395
117.54035950,0.00026808
117.58804321,0.00029130
117.63572693,0.00027339
117.68341064,0.00024280
117.73109436,0.00025400
117.77877808,0.00029132
117.82646179,0.00027778
117.87414551,0.00017197
117.92182922,0.00008828
117.96951294,0.00004399
118.01719666,0.00004691
118.06488037,0.00009141
118.11256409,0.00009314
118.16024780,0.00015929
118.20793152,0.00017682
118.25561523,0.00016157
118.30329895,0.00006603
118.35098267,0.00011401
118.39866638,0.00023747
118.44635010,0.00027300
118.49403381,0.00026412
118.54171753,0.00022239
118.58940125,0.00019323
118.63708496,0.00020870
118.68476868,0.00020666
118.73245239,0.00017997
118.78013611,0.00021301
118.82781982,0.00027689
118.87550354,0.00030235
118.92318726,0.00023336
118.97087097,0.00006691
119.01855469,0.00014532
119.06623840,0.00027878
119.11392212,0.00032593
119.16160583,0.00035761
119.20928955,0.00038691
119.25697327,0.00024598
119.30465698,0.00004526
119.35234070,0.00008983
119.40002441,0.00016935
119.44770813,0.00021913
119.49539185,0.00026410
119.54307556,0.00027546
119.59075928,0.00019069
119.63844299,0.00008313
119.68612671,0.00005251
119.73381042,0.00007204
119.78149414,0.00012397
119.82917786,0.00009722
119.87686157,0.00003784
119.92454529,0.00014159
119.97222900,0.00019573
120.01991272,0.00018518
120.06759644,0.00016724
120.11528015,0.00014418
120.16296387,0.00012012
120.21064758,0.00014152
120.25833130,0.00010301
120.30601501,0.00008118
120.35369873,0.00013980
120.40138245,0.00018750
120.44906616,0.00018839
120.49674988,0.00018953
120.54443359,0.00018312
120.59211731,0.00015263
120.63980103,0.00010532
120.68748474,0.00009411
120.73516846,0.00013575
120.78285217,0.00011058
120.83053589,0.00000204
120.87821960,0.00012963
120.92590332,0.00021966
120.97358704,0.00027249
121.02127075,0.00025525
121.06895447,0.00016802
121.11663818,0.00010905
121.16432190,0.00013619
121.21200562,0.00020694
121.25968933,0.00029488
121.30737305,0.00032556
121.35505676,0.00027980
121.40274048,0.00025709
121.45042419,0.00022876
121.49810791,0.00018297
121.54579163,0.00017303
121.59347534,0.00021625
121.64115906,0.00024352
121.68884277,0.00023273
121.73652649,0.00024297
121.78421021,0.00020472
121.83189392,0.00013125
121.87957764,0.00013319
121.92726135,0.00014038
121.97494507,0.00015527
122.02262878,0.00019323
122.07031250,0.00025616
122.11799622,0.00030776
122.16567993,0.00033517
122.21336365,0.00035722
122.26104736,0.00032561
122.30873108,0.00024933
122.35641479,0.00023024
122.40409851,0.00021325
122.45178223,0.00019197
122.49946594,0.00019005
122.54714966,0.00016814
122.59483337,0.00008427
122.64251709,0.00004508
122.69020081,0.00005281
122.73788452,0.00007529
122.78556824,0.00016187
122.83325195,0.00027975
122.88093567,0.00033283
122.92861938,0.00029761
122.97630310,0.00020995
123.02398682,0.00010299
123.07167053,0.00009261
123.11935425,0.00010975
123.16703796,0.00013001
123.21472168,0.00013907
123.26240540,0.00016260
123.31008911,0.00022978
123.35777283,0.00024409
123.40545654,0.00025447
123.45314026,0.00026729
123.50082397,0.00024241
123.54850769,0.00018203
123.59619141,0.00009453
123.64387512,0.00003498
123.69155884,0.00006707
123.73924255,0.00007156
123.78692627,0.00004804
123.83460999,0.00004147
123.88229370,0.00004843
123.92997742,0.00006371
123.97766113,0.00009546
124.02534485,0.00012127
124.07302856,0.00016872
124.12071228,0.00018386
124.16839600,0.00021702
124.21607971,0.00025413
124.26376343,0.00028578
124.31144714,0.00027241
124.35913086,0.00018569
124.40681458,0.00018410
124.45449829,0.00019710
124.50218201,0.00022871
124.54986572,0.00029482
124.59754944,0.00028485
124.64523315,0.00015926
124.69291687,0.00001325
124.74060059,0.00009986
124.78828430,0.00014844
124.83596802,0.00013993
124.88365173,0.00010704
124.93133545,0.00011174
124.97901917,0.00020736
125.02670288,0.00028729
125.07438660,0.00031200
125.12207031,0.00035705
125.16975403,0.00034642
125.21743774,0.00028613
125.26512146,0.00022160
125.31280518,0.00023161
125.36048889,0.00021115
125.40817261,0.00009591
125.45585632,0.00008564
125.50354004,0.00022236
125.55122375,0.00029187
125.59890747,0.00034601
125.64659119,0.00032965
125.69427490,0.00030101
125.74195862,0.00035442
125.78964233,0.00044617
125.83732605,0.00046854
125.88500977,0.00044137
125.93269348,0.00034932
125.98037720,0.00020186
126.02806091,0.00010695
126.07574463,0.00006929
126.12342834,0.00006304
126.17111206,0.00012750
126.21879578,0.00021011
126.26647949,0.00025604
126.31416321,0.00026753
126.36184692,0.00023133
126.40953064,0.00013455
126.45721436,0.00001094
126.50489807,0.00013701
126.55258179,0.00023450
126.60026550,0.00025822
126.64794922,0.00024278
126.69563293,0.00018472
126.74331665,0.00010689
126.79100037,0.00010712
126.83868408,0.00016701
126.88636780,0.00017925
126.93405151,0.00011028
126.98173523,0.00002614
127.02941895,0.00012739
127.07710266,0.00014976
127.12478638,0.00010274
127.17247009,0.00004009
127.22015381,0.00003618
127.26783752,0.00005499
127.31552124,0.00015788
127.36320496,0.00025641
127.41088867,0.00027535
127.45857239,0.00021104
127.50625610,0.00011484
127.55393982,0.00006484
127.60162354,0.00007151
127.64930725,0.00005921
127.69699097,0.00006220
127.74467468,0.00004513
127.79235840,0.00006290
127.84004211,0.00012011
127.88772583,0.00022277
127.93540955,0.00035571
127.98309326,0.00038186
128.03077698,0.00032033
128.07846069,0.00025157
128.12614441,0.00015063
128.17382813,0.00009993
128.22151184,0.00009957
128.26919556,0.00008352
128.31687927,0.00007881
128.36456299,0.00007316
128.41224670,0.00007068
128.45993042,0.00010371
128.50761414,0.00015066
128.55529785,0.00016753
128.60298157,0.00016153
128.65066528,0.00012285
128.69834900,0.00009610
128.74603271,0.00006751
128.79371643,0.00005607
128.84140015,0.00009481
128.88908386,0.00010288
128.93676758,0.00006972
128.98445129,0.00007094
129.03213501,0.00009454
129.07981873,0.00012947
129.12750244,0.00012656
129.17518616,0.00006965
129.22286987,0.00005931
129.27055359,0.00012256
129.31823730,0.00020335
129.36592102,0.00021737
129.41360474,0.00020085
129.46128845,0.00016683
129.50897217,0.00014183
129.55665588,0.00013747
129.60433960,0.00013110
129.65202332,0.00017637
129.69970703,0.00023563
129.74739075,0.00029075
129.79507446,0.00027626
129.84275818,0.00016135
129.89044189,0.00007128
129.93812561,0.00015700
129.98580933,0.00019349
130.03349304,0.00019174
130.08117676,0.00013778
130.12886047,0.00015321
130.17654419,0.00027159
130.22422791,0.00036510
130.27191162,0.00039025
130.31959534,0.00038317
130.36727905,0.00033346
130.41496277,0.00026296
130.46264648,0.00022165
130.51033020,0.00019309
130.55801392,0.00023955
130.60569763,0.00034302
130.65338135,0.00039727
130.70106506,0.00038788
130.74874878,0.00032160
130.79643250,0.00020541
130.84411621,0.00011380
130.89179993,0.00006676
130.93948364,0.00000294
130.98716736,0.00009840
131.03485107,0.00015210
131.08253479,0.00015412
131.13021851,0.00016911
131.17790222,0.00018133
131.22558594,0.00013748
131.27326965,0.00008183
131.32095337,0.00006583
131.36863708,0.00020492
131.41632080,0.00029164
131.46400452,0.00032281
131.51168823,0.00024235
131.55937195,0.00013281
131.60705566,0.00010282
131.65473938,0.00010757
131.70242310,0.00012496
131.75010681,0.00018306
131.79779053,0.00021968
131.84547424,0.00020715
131.89315796,0.00023129
131.94084167,0.00025437
131.98852539,0.00022613
132.03620911,0.00024060
132.08389282,0.00026041
132.13157654,0.00024165
132.17926025,0.00021764
132.22694397,0.00017227
132.27462769,0.00015057
132.32231140,0.00017159
132.36999512,0.00014990
132.41767883,0.00010151
132.46536255,0.00004812
132.51304626,0.00021095
132.56072998,0.00033876
132.60841370,0.00033052
132.65609741,0.00030689
132.70378113,0.00016993
132.75146484,0.00007854
132.79914856,0.00017359
132.84683228,0.00024440
132.89451599,0.00026808
132.94219971,0.00018303
132.98988342,0.00005993
133.03756714,0.00007860
133.08525085,0.00010435
133.13293457,0.00008825
133.18061829,0.00004568
133.22830200,0.00000816
133.27598572,0.00000841
133.32366943,0.00003198
133.37135315,0.00007550
133.41903687,0.00007225
133.46672058,0.00016860
133.51440430,0.00021451
133.56208801,0.00022659
133.60977173,0.00023693
133.65745544,0.00022315
133.70513916,0.00021625
133.75282288,0.00016064
133.80050659,0.00010289
133.84819031,0.00011883
133.89587402,0.00017124
133.94355774,0.00019682
133.99124146,0.00014666
134.03892517,0.00009794
134.08660889,0.00009249
134.13429260,0.00007070
134.18197632,0.00009410
134.22966003,0.00015755
134.27734375,0.00014675
134.32502747,0.00007621
134.37271118,0.00006297
134.42039490,0.00017928
134.46807861,0.00026119
134.51576233,0.00029222
134.56344604,0.00026486
134.61112976,0.00020013
134.65881348,0.00010291
134.70649719,0.00005149
134.75418091,0.00013663
134.80186462,0.00012442
134.84954834,0.00022099
134.89723206,0.00025639
134.94491577,0.00029588
134.99259949,0.00028682
135.04028320,0.00016742
135.08796692,0.00015860
135.13565063,0.00028648
135.18333435,0.00036068
135.23101807,0.00033222
135.27870178,0.00027891
135.32638550,0.00018607
135.37406921,0.00004090
135.42175293,0.00006772
135.46943665,0.00013517
135.51712036,0.00021304
135.56480408,0.00024064
135.61248779,0.00018074
135.66017151,0.00011319
135.70785522,0.00004567
135.75553894,0.00007650
135.80322266,0.00018772
135.85090637,0.00025160
135.89859009,0.00024095
135.94627380,0.00017234
135.99395752,0.00012010
136.04164124,0.00007886
136.08932495,0.00006680
136.13700867,0.00006615
136.18469238,0.00009822
136.23237610,0.00008799
136.28005981,0.00002736
136.32774353,0.00006909
136.37542725,0.00019170
136.42311096,0.00024334
136.47079468,0.00024910
136.51847839,0.00037393
136.56616211,0.00048880
136.61384583,0.00049755
136.66152954,0.00045300
136.70921326,0.00026481
136.75689697,0.00002638
136.80458069,0.00009950
136.85226440,0.00014169
136.89994812,0.00017692
136.94763184,0.00019026
136.99531555,0.00018082
137.04299927,0.00015973
137.09068298,0.00014899
137.13836670,0.00017271
137.18605042,0.00020426
137.23373413,0.00022599
137.28141785,0.00026436
137.32910156,0.00030353
137.37678528,0.00027581
137.42446899,0.00025949
137.47215271,0.00025209
137.51983643,0.00021621
137.56752014,0.00021757
137.61520386,0.00024022
137.66288757,0.00025878
137.71057129,0.00020748
137.75825500,0.00009935
137.80593872,0.00012534
137.85362244,0.00016352
137.90130615,0.00017092
137.94898987,0.00014990
137.99667358,0.00013417
138.04435730,0.00019398
138.09204102,0.00023981
138.13972473,0.00024566
138.18740845,0.00026500
138.23509216,0.00029926
138.28277588,0.00032419
138.33045959,0.00028810
138.37814331,0.00017838
138.42582703,0.00009023
138.47351074,0.00006104
138.52119446,0.00006134
138.56887817,0.00006391
138.61656189,0.00010068
138.66424561,0.00012352
138.71192932,0.00010540
138.75961304,0.00010567
138.80729675,0.00007071
138.85498047,0.00003633
138.90266418,0.00004055
138.95034790,0.00008341
138.99803162,0.00015024
139.04571533,0.00021448
139.09339905,0.00021340
139.14108276,0.00015502
139.18876648,0.00011479
139.23645020,0.00008788
139.28413391,0.00010444
139.33181763,0.00011338
139.37950134,0.00018820
139.42718506,0.00030911
139.47486877,0.00031520
139.52255249,0.00027113
139.57023621,0.00025413
139.61791992,0.00020978
139.66560364,0.00020269
139.71328735,0.00028882
139.76097107,0.00038296
139.80865479,0.00037867
139.85633850,0.00030698
139.90402222,0.00023680
139.95170593,0.00014070
139.99938965,0.00009775
140.04707336,0.00016057
140.09475708,0.00015397
140.14244080,0.00009491
140.19012451,0.00011672
140.23780823,0.00025124
140.28549194,0.00038858
140.33317566,0.00048046
140.38085938,0.00052316
140.42854309,0.00049406
140.47622681,0.00044042
140.52391052,0.00040096
140.57159424,0.00030871
140.61927795,0.00014450
140.66696167,0.00002872
140.71464539,0.00019507
140.76232910,0.00036138
140.81001282,0.00044187
140.85769653,0.00041766
140.90538025,0.00033807
140.95306396,0.00026804
141.00074768,0.00022233
141.04843140,0.00016918
141.09611511,0.00008310
141.14379883,0.00008717
141.19148254,0.00011299
141.23916626,0.00006623
141.28684998,0.00004774
141.33453369,0.00016463
141.38221741,0.00023931
141.42990112,0.00024570
141.47758484,0.00018777
141.52526855,0.00015046
141.57295227,0.00011848
141.62063599,0.00007468
141.66831970,0.00000892
141.71600342,0.00010165
141.76368713,0.00017665
141.81137085,0.00025068
141.85905457,0.00034897
141.90673828,0.00042017
141.95442200,0.00046088
142.00210571,0.00046327
142.04978943,0.00037155
142.09747314,0.00021553
142.14515686,0.00008959
142.19284058,0.00002010
142.24052429,0.00014299
142.28820801,0.00018720
142.33589172,0.00013331
142.38357544,0.00009072
142.43125916,0.00002701
142.47894287,0.00006800
142.52662659,0.00012598
142.57431030,0.00015495
142.62199402,0.00018848
142.66967773,0.00019936
142.71736145,0.00018014
142.76504517,0.00013881
142.81272888,0.00009339
142.86041260,0.00008817
142.90809631,0.00004824
142.95578003,0.00005415
143.00346375,0.00009512
143.05114746,0.00009686
143.09883118,0.00015732
143.14651489,0.00026544
143.19419861,0.00035144
143.24188232,0.00040060
143.28956604,0.00040496
143.33724976,0.00038914
143.38493347,0.00038404
143.43261719,0.00032913
143.48030090,0.00023462
143.52798462,0.00012123
143.57566833,0.00002180
143.62335205,0.00013228
143.67103577,0.00021375
143.71871948,0.00020160
143.76640320,0.00014852
143.81408691,0.00013465
143.86177063,0.00014533
143.90945435,0.00021652
143.95713806,0.00027613
144.00482178,0.00026706
144.05250549,0.00019912
144.10018921,0.00010725
144.14787292,0.00016511
144.19555664,0.00016139
144.24324036,0.00012583
144.29092407,0.00014792
144.33860779,0.00016966
144.38629150,0.00016512
144.43397522,0.00013033
144.48165894,0.00018481
144.52934265,0.00031297
144.57702637,0.00037921
144.62471008,0.00041853
144.67239380,0.00046349
144.72007751,0.00042046
144.76776123,0.00031430
144.81544495,0.00024914
144.86312866,0.00015707
144.91081238,0.00006522
144.95849609,0.00003931
145.00617981,0.00008949
145.05386353,0.00012005
145.10154724,0.00015877
145.14923096,0.00014940
145.19691467,0.00011079
145.24459839,0.00011848
145.29228210,0.00010314
145.33996582,0.00012418
145.38764954,0.00015250
145.43533325,0.00012637
145.48301697,0.00011737
145.53070068,0.00011012
145.57838440,0.00014339
145.62606812,0.00013560
145.67375183,0.00011905
145.72143555,0.00013221
145.76911926,0.00015236
145.81680298,0.00019781
145.86448669,0.00023606
145.91217041,0.00021039
145.95985413,0.00017637
146.00753784,0.00012483
146.05522156,0.00006487
146.10290527,0.00007802
146.15058899,0.00008602
146.19827271,0.00007407
146.24595642,0.00007015
146.29364014,0.00010549
146.34132385,0.00011615
146.38900757,0.00013854
146.43669128,0.00018466
146.48437500,0.00022033
146.53205872,0.00028855
146.57974243,0.00030651
146.62742615,0.00025459
146.67510986,0.00018905
146.72279358,0.00009786
146.77047729,0.00003086
146.81816101,0.00004080
146.86584473,0.00008134
146.91352844,0.00008657
146.96121216,0.00008419
147.00889587,0.00010378
147.05657959,0.00012335
147.10426331,0.00015838
147.15194702,0.00012748
147.19963074,0.00006360
147.24731445,0.00002334
147.29499817,0.00005503
147.34268188,0.00012187
147.39036560,0.00014988
147.43804932,0.00020316
147.48573303,0.00019087
147.53341675,0.00017823
147.58110046,0.00017822
147.62878418,0.00016315
147.67646790,0.00019042
147.72415161,0.00013919
147.77183533,0.00008854
147.81951904,0.00010844
147.86720276,0.00014128
147.91488647,0.00016707
147.96257019,0.00017411
148.01025391,0.00013447
148.05793762,0.00014897
148.10562134,0.00017446
148.15330505,0.00016906
148.20098877,0.00012069
148.24867249,0.00010376
148.29635620,0.00014469
148.34403992,0.00017856
148.39172363,0.00021271
148.43940735,0.00018950
148.48709106,0.00011103
148.53477478,0.00009917
148.58245850,0.00016775
148.63014221,0.00021179
148.67782593,0.00019735
148.72550964,0.00019496
148.77319336,0.00016632
148.82087708,0.00016155
148.86856079,0.00016870
148.91624451,0.00011383
148.96392822,0.00007799
149.01161194,0.00002830
149.05929565,0.00006484
149.10697937,0.00012839
149.15466309,0.00017088
149.20234680,0.00026430
149.25003052,0.00038692
149.29771423,0.00044053
149.34539795,0.00041764
149.39308167,0.00039268
149.44076538,0.00033129
149.48844910,0.00023991
149.53613281,0.00019230
149.58381653,0.00023306
149.63150024,0.00029329
149.67918396,0.00029801
149.72686768,0.00028915
149.77455139,0.00021600
149.82223511,0.00012774
149.86991882,0.00010480
149.91760254,0.00014789
149.96528625,0.00019903
150.01296997,0.00023500
150.06065369,0.00022305
150.10833740,0.00014845
150.15602112,0.00012560
150.20370483,0.00017297
150.25138855,0.00020314
150.29907227,0.00020500
150.34675598,0.00015086
150.39443970,0.00006296
150.44212341,0.00001370
150.48980713,0.00007822
150.53749084,0.00012606
150.58517456,0.00015457
150.63285828,0.00018435
150.68054199,0.00016988
150.72822571,0.00016361
150.77590942,0.00015784
150.82359314,0.00012699
150.87127686,0.00010341
150.91896057,0.00008730
150.96664429,0.00006499
151.01432800,0.00005123
151.06201172,0.00005475
151.10969543,0.00009001
151.15737915,0.00013896
151.20506287,0.00011202
151.25274658,0.00008892
151.30043030,0.00013026
151.34811401,0.00014237
151.39579773,0.00015624
151.44348145,0.00018034
151.49116516,0.00015412
151.53884888,0.00013833
151.58653259,0.00012466
151.63421631,0.00007614
151.68190002,0.00006824
151.72958374,0.00010492
151.77726746,0.00018062
151.82495117,0.00024103
151.87263489,0.00022083
151.92031860,0.00014516
151.96800232,0.00005759
152.01568604,0.00006256
152.06336975,0.00013286
152.11105347,0.00015593
152.15873718,0.00014815
152.20642090,0.00014355
152.25410461,0.00014021
152.30178833,0.00013193
152.34947205,0.00015836
152.39715576,0.00019946
152.44483948,0.00022052
152.49252319,0.00024241
152.54020691,0.00026254
152.58789063,0.00027481
152.63557434,0.00030390
152.68325806,0.00037296
152.73094177,0.00039895
152.77862549,0.00035605
152.82630920,0.00033867
152.87399292,0.00027315
152.92167664,0.00017267
152.96936035,0.00019325
153.01704407,0.00025577
153.06472778,0.00030152
153.11241150,0.00034212
153.16009521,0.00040736
153.20777893,0.00042242
153.25546265,0.00039414
153.30314636,0.00033340
153.35083008,0.00019634
153.39851379,0.00006629
153.44619751,0.00004883
153.49388123,0.00012279
153.54156494,0.00016973
153.58924866,0.00013868
153.63693237,0.00006959
153.68461609,0.00000865
153.73229980,0.00005074
153.77998352,0.00007927
153.82766724,0.00006716
153.87535095,0.00008973
153.92303467,0.00012905
153.97071838,0.00013917
154.01840210,0.00014172
154.06608582,0.00018115
154.11376953,0.00020697
154.16145325,0.00027132
154.20913696,0.00031404
154.25682068,0.00028196
154.30450439,0.00018059
154.35218811,0.00004571
154.39987183,0.00009518
154.44755554,0.00019011
154.49523926,0.00024578
154.54292297,0.00023903
154.59060669,0.00018527
154.63829041,0.00013873
154.68597412,0.00007524
154.73365784,0.00003024
154.78134155,0.00005940
154.82902527,0.00010709
154.87670898,0.00012354
154.92439270,0.00014209
154.97207642,0.00017776
155.01976013,0.00018336
155.06744385,0.00017571
155.11512756,0.00016111
155.16281128,0.00014756
155.21049500,0.00013231
155.25817871,0.00006337
155.30586243,0.00007535
155.35354614,0.00013254
155.40122986,0.00021423
155.44891357,0.00024966
155.49659729,0.00021588
155.54428101,0.00019894
155.59196472,0.00017586
155.63964844,0.00011282
155.68733215,0.00005665
155.73501587,0.00008001
155.78269958,0.00008967
155.83038330,0.00004481
155.87806702,0.00003711
155.92575073,0.00006102
155.97343445,0.00008254
156.02111816,0.00014217
156.06880188,0.00021670
156.11648560,0.00020982
156.16416931,0.00019234
156.21185303,0.00022884
156.25953674,0.00021889
156.30722046,0.00012595
156.35490417,0.00011465
156.40258789,0.00021687
156.45027161,0.00030864
156.49795532,0.00032997
156.54563904,0.00023796
156.59332275,0.00011770
156.64100647,0.00006999
156.68869019,0.00019464
156.73637390,0.00027687
156.78405762,0.00025717
156.83174133,0.00018712
156.87942505,0.00012063
156.92710876,0.00014199
156.97479248,0.00014881
157.02247620,0.00011464
157.07015991,0.00009954
157.11784363,0.00008483
157.16552734,0.00008803
157.21321106,0.00013624
157.26089478,0.00023560
157.30857849,0.00031383
157.35626221,0.00029586
157.40394592,0.00021264
157.45162964,0.00014467
157.49931335,0.00009942
157.54699707,0.00008934
157.59468079,0.00016279
157.64236450,0.00023675
157.69004822,0.00020880
157.73773193,0.00012921
157.78541565,0.00003320
157.83309937,0.00008654
157.88078308,0.00015560
157.92846680,0.00020844
157.97615051,0.00025715
158.02383423,0.00030763
158.07151794,0.00034399
158.11920166,0.00035381
158.16688538,0.00028837
158.21456909,0.00013839
158.26225281,0.00003615
158.30993652,0.00014304
158.35762024,0.00022325
158.40530396,0.00020218
158.45298767,0.00011146
158.50067139,0.00014109
158.54835510,0.00017869
158.59603882,0.00014468
158.64372253,0.00014274
158.69140625,0.00024211
158.73908997,0.00028365
158.78677368,0.00024436
158.83445740,0.00015614
158.88214111,0.00008204
158.92982483,0.00006672
158.97750854,0.00006264
159.02519226,0.00020020
159.07287598,0.00028087
159.12055969,0.00025601
159.16824341,0.00014561
159.21592712,0.00008033
159.26361084,0.00013063
159.31129456,0.00014003
159.35897827,0.00008575
159.40666199,0.00008788
159.45434570,0.00009394
159.50202942,0.00010932
159.54971313,0.00016404
159.59739685,0.00014699
159.64508057,0.00013947
159.69276428,0.00018237
159.74044800,0.00025730
159.78813171,0.00030414
159.83581543,0.00025983
159.88349915,0.00018177
159.93118286,0.00002556
159.97886658,0.00013724
160.02655029,0.00019801
160.07423401,0.00019607
160.12191772,0.00016295
160.16960144,0.00013406
160.21728516,0.00015423
160.26496887,0.00020200
160.31265259,0.00021084
160.36033630,0.00017237
160.40802002,0.00021947
160.45570374,0.00035137
160.50338745,0.00046466
160.55107117,0.00046729
160.59875488,0.00036799
160.64643860,0.00022742
160.69412231,0.00012871
160.74180603,0.00005951
160.78948975,0.00004864
160.83717346,0.00008907
160.88485718,0.00007848
160.93254089,0.00006051
160.98022461,0.00005531
161.02790833,0.00013377
161.07559204,0.00021732
161.12327576,0.00026340
161.17095947,0.00029527
161.21864319,0.00028237
161.26632690,0.00020434
161.31401062,0.00014139
161.36169434,0.00012212
161.40937805,0.00010209
161.45706177,0.00014421
161.50474548,0.00011330
161.55242920,0.00011684
161.60011292,0.00020443
161.64779663,0.00020554
161.69548035,0.00025806
161.74316406,0.00033193
161.79084778,0.00035924
161.83853149,0.00035867
161.88621521,0.00025632
161.93389893,0.00010591
161.98158264,0.00005734
162.02926636,0.00009262
162.07695007,0.00014098
162.12463379,0.00013951
162.17231750,0.00010616
162.22000122,0.00012478
162.26768494,0.00017272
162.31536865,0.00014880
162.36305237,0.00008464
162.41073608,0.00003358
162.45841980,0.00015016
162.50610352,0.00019619
162.55378723,0.00015977
162.60147095,0.00009964
162.64915466,0.00018152
162.69683838,0.00028262
162.74452209,0.00032897
162.79220581,0.00034254
162.83988953,0.00029110
162.88757324,0.00016678
162.93525696,0.00013562
162.98294067,0.00022321
163.03062439,0.00028629
163.07830811,0.00033304
163.12599182,0.00034426
163.17367554,0.00028503
163.22135925,0.00021407
163.26904297,0.00010763
163.31672668,0.00013077
163.36441040,0.00019570
163.41209412,0.00018861
163.45977783,0.00015965
163.50746155,0.00013452
163.55514526,0.00022308
163.60282898,0.00036076
163.65051270,0.00047172
163.69819641,0.00049680
163.74588013,0.00035560
163.79356384,0.00013719
163.84124756,0.00009760
163.88893127,0.00020207
163.93661499,0.00025398
163.98429871,0.00023044
164.03198242,0.00017992
164.07966614,0.00018456
164.12734985,0.00014645
164.17503357,0.00009418
164.22271729,0.00005538
164.27040100,0.00005296
164.31808472,0.00010088
164.36576843,0.00004110
164.41345215,0.00001457
164.46113586,0.00007180
164.50881958,0.00018960
164.55650330,0.00025624
164.60418701,0.00025043
164.65187073,0.00017827
164.69955444,0.00011171
164.74723816,0.00011258
164.79492188,0.00013813
164.84260559,0.00013134
164.89028931,0.00014001
164.93797302,0.00018753
164.98565674,0.00023018
165.03334045,0.00021689
165.08102417,0.00016076
165.12870789,0.00009579
165.17639160,0.00002488
165.22407532,0.00008365
165.27175903,0.00014192
165.31944275,0.00016655
165.36712646,0.00019036
165.41481018,0.00012398
165.46249390,0.00005528
165.51017761,0.00011051
165.55786133,0.00021384
165.60554504,0.00035371
165.65322876,0.00039455
165.70091248,0.00038372
165.74859619,0.00040135
165.79627991,0.00032908
165.84396362,0.00024578
165.89164734,0.00027735
165.93933105,0.00030293
165.98701477,0.00024954
166.03469849,0.00017769
166.08238220,0.00015390
166.13006592,0.00015844
166.17774963,0.00016803
166.22543335,0.00015470
166.27311707,0.00013223
166.32080078,0.00011722
166.36848450,0.00005342
166.41616821,0.00006414
166.46385193,0.00013002
166.51153564,0.00019558
166.55921936,0.00023910
