Частота,Канал A
55.50384521,0.00010071
55.55152893,0.00014500
55.59921265,0.00019212
55.64689636,0.00021203
55.69458008,0.00013062
55.74226379,0.00006445
55.78994751,0.00005190
55.83763123,0.00011124
55.88531494,0.00014665
55.93299866,0.00016584
55.98068237,0.00014100
56.02836609,0.00016004
56.07604980,0.00012028
56.12373352,0.00012678
56.17141724,0.00016105
56.21910095,0.00016074
56.26678467,0.00016124
56.31446838,0.00022092
56.36215210,0.00026613
56.40983582,0.00026956
56.45751953,0.00016363
56.50520325,0.00004064
56.55288696,0.00002429
56.60057068,0.00013345
56.64825439,0.00016220
56.69593811,0.00015495
56.74362183,0.00014607
56.79130554,0.00014220
56.83898926,0.00011905
56.88667297,0.00011466
56.93435669,0.00013646
56.98204041,0.00023680
57.02972412,0.00031541
57.07740784,0.00032201
57.12509155,0.00029635
57.17277527,0.00030034
57.22045898,0.00032517
57.26814270,0.00028249
57.31582642,0.00022407
57.36351013,0.00017372
57.41119385,0.00009115
57.45887756,0.00015328
57.50656128,0.00019782
57.55424500,0.00022876
57.60192871,0.00022625
57.64961243,0.00019950
57.69729614,0.00017919
57.74497986,0.00018711
57.79266357,0.00020955
57.84034729,0.00018889
57.88803101,0.00013248
57.93571472,0.00004985
57.98339844,0.00007845
58.03108215,0.00021436
58.07876587,0.00026816
58.12644958,0.00029108
58.17413330,0.00024551
58.22181702,0.00009141
58.26950073,0.00007322
58.31718445,0.00010264
58.36486816,0.00019105
58.41255188,0.00029095
58.46023560,0.00030629
58.50791931,0.00022637
58.55560303,0.00005629
58.60328674,0.00005555
58.65097046,0.00009627
58.69865417,0.00004675
58.74633789,0.00004374
58.79402161,0.00017402
58.84170532,0.00022748
58.88938904,0.00024862
58.93707275,0.00021847
58.98475647,0.00013270
59.03244019,0.00007562
59.08012390,0.00008428
59.12780762,0.00004712
59.17549133,0.00003317
59.22317505,0.00000650
59.27085876,0.00011908
59.31854248,0.00024816
59.36622620,0.00032661
59.41390991,0.00037498
59.46159363,0.00022852
59.50927734,0.00006322
59.55696106,0.00007950
59.60464478,0.00009506
59.65232849,0.00009829
59.70001221,0.00005100
59.74769592,0.00007828
59.79537964,0.00013303
59.84306335,0.00014283
59.89074707,0.00022851
59.93843079,0.00029524
59.98611450,0.00029043
60.03379822,0.00026571
60.08148193,0.00024308
60.12916565,0.00018432
60.17684937,0.00015668
60.22453308,0.00022534
60.27221680,0.00030537
60.31990051,0.00037645
60.36758423,0.00042157
60.41526794,0.00042576
60.46295166,0.00038715
60.51063538,0.00030453
60.55831909,0.00020860
60.60600281,0.00012987
60.65368652,0.00005817
60.70137024,0.00003879
60.74905396,0.00002945
60.79673767,0.00009582
60.84442139,0.00019223
60.89210510,0.00023909
60.93978882,0.00022134
60.98747253,0.00016694
61.03515625,0.00005164
61.08283997,0.00011897
61.13052368,0.00022149
61.17820740,0.00024937
61.22589111,0.00027331
61.27357483,0.00023965
61.32125854,0.00018436
61.36894226,0.00022570
61.41662598,0.00024873
61.46430969,0.00026631
61.51199341,0.00019034
61.55967712,0.00012646
61.60736084,0.00014615
61.65504456,0.00010582
61.70272827,0.00009929
61.75041199,0.00018961
61.79809570,0.00034057
61.84577942,0.00043312
61.89346313,0.00050389
61.94114685,0.00049062
61.98883057,0.00042019
62.03651428,0.00030831
62.08419800,0.00023464
62.13188171,0.00010152
62.17956543,0.00004016
62.22724915,0.00007613
62.27493286,0.00008215
62.32261658,0.00005180
62.37030029,0.00009490
62.41798401,0.00012800
62.46566772,0.00013562
62.51335144,0.00017796
62.56103516,0.00023447
62.60871887,0.00030548
62.65640259,0.00035769
62.70408630,0.00030977
62.75177002,0.00023802
62.79945374,0.00018849
62.84713745,0.00016867
62.89482117,0.00022834
62.94250488,0.00030139
62.99018860,0.00028350
63.03787231,0.00028363
63.08555603,0.00025343
63.13323975,0.00018604
63.18092346,0.00018228
63.22860718,0.00019378
63.27629089,0.00012455
63.32397461,0.00014411
63.37165833,0.00018370
63.41934204,0.00021199
63.46702576,0.00021853
63.51470947,0.00020129
63.56239319,0.00021142
63.61007690,0.00028849
63.65776062,0.00036881
63.70544434,0.00036378
63.75312805,0.00031685
63.80081177,0.00023218
63.84849548,0.00021600
63.89617920,0.00029429
63.94386292,0.00034881
63.99154663,0.00037540
64.03923035,0.00033198
64.08691406,0.00022712
64.13459778,0.00011599
64.18228149,0.00021854
64.22996521,0.00029986
64.27764893,0.00022113
64.32533264,0.00006134
64.37301636,0.00010840
64.42070007,0.00020680
64.46838379,0.00023897
64.51606750,0.00020190
64.56375122,0.00019284
64.61143494,0.00015722
64.65911865,0.00015229
64.70680237,0.00012275
64.75448608,0.00012385
64.80216980,0.00017700
64.84985352,0.00022739
64.89753723,0.00024828
64.94522095,0.00022770
64.99290466,0.00019420
65.04058838,0.00014897
65.08827209,0.00019034
65.13595581,0.00019590
65.18363953,0.00015806
65.23132324,0.00013871
65.27900696,0.00016483
65.32669067,0.00014055
65.37437439,0.00014500
65.42205811,0.00016374
65.46974182,0.00020357
65.51742554,0.00021933
65.56510925,0.00024668
65.61279297,0.00027384
65.66047668,0.00027231
65.70816040,0.00021285
65.75584412,0.00022873
65.80352783,0.00028429
65.85121155,0.00028070
65.89889526,0.00026296
65.94657898,0.00023100
65.99426270,0.00016557
66.04194641,0.00013214
66.08963013,0.00012794
66.13731384,0.00013248
66.18499756,0.00017893
66.23268127,0.00022296
66.28036499,0.00020474
66.32804871,0.00017253
66.37573242,0.00012811
66.42341614,0.00011694
66.47109985,0.00008085
66.51878357,0.00004822
66.56646729,0.00010883
66.61415100,0.00009593
66.66183472,0.00010474
66.70951843,0.00022269
66.75720215,0.00029083
66.80488586,0.00032948
66.85256958,0.00036276
66.90025330,0.00031800
66.94793701,0.00025337
66.99562073,0.00023940
67.04330444,0.00021331
67.09098816,0.00016867
67.13867188,0.00016374
67.18635559,0.00025454
67.23403931,0.00030249
67.28172302,0.00032760
67.32940674,0.00029116
67.37709045,0.00021008
67.42477417,0.00021177
67.47245789,0.00018121
67.52014160,0.00012653
67.56782532,0.00012592
67.61550903,0.00015316
67.66319275,0.00020720
67.71087646,0.00026844
67.75856018,0.00033491
67.80624390,0.00036104
67.85392761,0.00038285
67.90161133,0.00045396
67.94929504,0.00044615
67.99697876,0.00036328
68.04466248,0.00027884
68.09234619,0.00017467
68.14002991,0.00019728
68.18771362,0.00020139
68.23539734,0.00009720
68.28308105,0.00006481
68.33076477,0.00009311
68.37844849,0.00012786
68.42613220,0.00015137
68.47381592,0.00014852
68.52149963,0.00014173
68.56918335,0.00017276
68.61686707,0.00016989
68.66455078,0.00015509
68.71223450,0.00009441
68.75991821,0.00008388
68.80760193,0.00019838
68.85528564,0.00028612
68.90296936,0.00032247
68.95065308,0.00032283
68.99833679,0.00026838
69.04602051,0.00019056
69.09370422,0.00017435
69.14138794,0.00020999
69.18907166,0.00027129
69.23675537,0.00032190
69.28443909,0.00029895
69.33212280,0.00025626
69.37980652,0.00021293
69.42749023,0.00018571
69.47517395,0.00018035
69.52285767,0.00017574
69.57054138,0.00019094
69.61822510,0.00019905
69.66590881,0.00016166
69.71359253,0.00011069
69.76127625,0.00010144
69.80895996,0.00015491
69.85664368,0.00022980
69.90432739,0.00032835
69.95201111,0.00034225
69.99969482,0.00030327
70.04737854,0.00026214
70.09506226,0.00018797
70.14274597,0.00012979
70.19042969,0.00012041
70.23811340,0.00013687
70.28579712,0.00020060
70.33348083,0.00026427
70.38116455,0.00026401
70.42884827,0.00025793
70.47653198,0.00025433
70.52421570,0.00023263
70.57189941,0.00021045
70.61958313,0.00017335
70.66726685,0.00014636
70.71495056,0.00012267
70.76263428,0.00012472
70.81031799,0.00016501
70.85800171,0.00011149
70.90568542,0.00007513
70.95336914,0.00009501
71.00105286,0.00010901
71.04873657,0.00010664
71.09642029,0.00011745
71.14410400,0.00018966
71.19178772,0.00020086
71.23947144,0.00016949
71.28715515,0.00016386
71.33483887,0.00014141
71.38252258,0.00016862
71.43020630,0.00022614
71.47789001,0.00019393
71.52557373,0.00002852
71.57325745,0.00012476
71.62094116,0.00025884
71.66862488,0.00035518
71.71630859,0.00033255
71.76399231,0.00021165
71.81167603,0.00011742
71.85935974,0.00009205
71.90704346,0.00009372
71.95472717,0.00009091
72.00241089,0.00017266
72.05009460,0.00022859
72.09777832,0.00024837
72.14546204,0.00023463
72.19314575,0.00016996
72.24082947,0.00005345
72.28851318,0.00007506
72.33619690,0.00015208
72.38388062,0.00019898
72.43156433,0.00022209
72.47924805,0.00027081
72.52693176,0.00031783
72.57461548,0.00027193
72.62229919,0.00019609
72.66998291,0.00013478
72.71766663,0.00006987
72.76535034,0.00004054
72.81303406,0.00010539
72.86071777,0.00011641
72.90840149,0.00006725
72.95608521,0.00001631
73.00376892,0.00008838
73.05145264,0.00014683
73.09913635,0.00012371
73.14682007,0.00009064
73.19450378,0.00013312
73.24218750,0.00017237
73.28987122,0.00016426
73.33755493,0.00011514
73.38523865,0.00019830
73.43292236,0.00029984
73.48060608,0.00029491
73.52828979,0.00022120
73.57597351,0.00024002
73.62365723,0.00035348
73.67134094,0.00041491
73.71902466,0.00034276
73.76670837,0.00020665
73.81439209,0.00008526
73.86207581,0.00013810
73.90975952,0.00019380
73.95744324,0.00018047
74.00512695,0.00013578
74.05281067,0.00012667
74.10049438,0.00012692
74.14817810,0.00017690
74.19586182,0.00025447
74.24354553,0.00027198
74.29122925,0.00026449
74.33891296,0.00027772
74.38659668,0.00030216
74.43428040,0.00031978
74.48196411,0.00030174
74.52964783,0.00028991
74.57733154,0.00030532
74.62501526,0.00034267
74.67269897,0.00039504
74.72038269,0.00044216
74.76806641,0.00036987
74.81575012,0.00020341
74.86343384,0.00011007
74.91111755,0.00020243
74.95880127,0.00029650
75.00648499,0.00030444
75.05416870,0.00019453
75.10185242,0.00009518
75.14953613,0.00006828
75.19721985,0.00008958
75.24490356,0.00010395
75.29258728,0.00012780
75.34027100,0.00013236
75.38795471,0.00009709
75.43563843,0.00013889
75.48332214,0.00020558
75.53100586,0.00019998
75.57868958,0.00023435
75.62637329,0.00025219
75.67405701,0.00020730
75.72174072,0.00017040
75.76942444,0.00017212
75.81710815,0.00019916
75.86479187,0.00026583
75.91247559,0.00028651
75.96015930,0.00025278
76.00784302,0.00023761
76.05552673,0.00026247
76.10321045,0.00026940
76.15089417,0.00021988
76.19857788,0.00020140
76.24626160,0.00020865
76.29394531,0.00022502
76.34162903,0.00029226
76.38931274,0.00030403
76.43699646,0.00021446
76.48468018,0.00010493
76.53236389,0.00002584
76.58004761,0.00011602
76.62773132,0.00014073
76.67541504,0.00013253
76.72309875,0.00011991
76.77078247,0.00010014
76.81846619,0.00017068
76.86614990,0.00020463
76.91383362,0.00023576
76.96151733,0.00030286
77.00920105,0.00034394
77.05688477,0.00036555
77.10456848,0.00033823
77.15225220,0.00025356
77.19993591,0.00017904
77.24761963,0.00014087
77.29530334,0.00016164
77.34298706,0.00024545
77.39067078,0.00033108
77.43835449,0.00026583
77.48603821,0.00012296
77.53372192,0.00011255
77.58140564,0.00016675
77.62908936,0.00014810
77.67677307,0.00010371
77.72445679,0.00008897
77.77214050,0.00005912
77.81982422,0.00010007
77.86750793,0.00008350
77.91519165,0.00004083
77.96287537,0.00011986
78.01055908,0.00018940
78.05824280,0.00019573
78.10592651,0.00013879
78.15361023,0.00012451
78.20129395,0.00019828
78.24897766,0.00021378
78.29666138,0.00018236
78.34434509,0.00018866
78.39202881,0.00019628
78.43971252,0.00017118
78.48739624,0.00018186
78.53507996,0.00019880
78.58276367,0.00014725
78.63044739,0.00012952
78.67813110,0.00013240
78.72581482,0.00005500
78.77349854,0.00001761
78.82118225,0.00006330
78.86886597,0.00014887
78.91654968,0.00021120
78.96423340,0.00024656
79.01191711,0.00028774
79.05960083,0.00029390
79.10728455,0.00028802
79.15496826,0.00027284
79.20265198,0.00025327
79.25033569,0.00022869
79.29801941,0.00018913
79.34570313,0.00013499
79.39338684,0.00008838
79.44107056,0.00018662
79.48875427,0.00031333
79.53643799,0.00037543
79.58412170,0.00036070
79.63180542,0.00028498
79.67948914,0.00020905
79.72717285,0.00020439
79.77485657,0.00023391
79.82254028,0.00025570
79.87022400,0.00028710
79.91790771,0.00029030
79.96559143,0.00029534
80.01327515,0.00028737
80.06095886,0.00025277
80.10864258,0.00019489
80.15632629,0.00016185
80.20401001,0.00009180
80.25169373,0.00002033
80.29937744,0.00006613
80.34706116,0.00010117
80.39474487,0.00016038
80.44242859,0.00017985
80.49011230,0.00016837
80.53779602,0.00014753
80.58547974,0.00008349
80.63316345,0.00006674
80.68084717,0.00005296
80.72853088,0.00007570
80.77621460,0.00019507
80.82389832,0.00027976
80.87158203,0.00035146
80.91926575,0.00035846
80.96694946,0.00026095
81.01463318,0.00017673
81.06231689,0.00015731
81.11000061,0.00008126
81.15768433,0.00005356
81.20536804,0.00004377
81.25305176,0.00005566
81.30073547,0.00012504
81.34841919,0.00012746
81.39610291,0.00011285
81.44378662,0.00007974
81.49147034,0.00002586
81.53915405,0.00003827
81.58683777,0.00000596
81.63452148,0.00009713
81.68220520,0.00017443
81.72988892,0.00020709
81.77757263,0.00023189
81.82525635,0.00019110
81.87294006,0.00010115
81.92062378,0.00003658
81.96830750,0.00003698
82.01599121,0.00006775
82.06367493,0.00004156
82.11135864,0.00007096
82.15904236,0.00006872
82.20672607,0.00008004
82.25440979,0.00008928
82.30209351,0.00008747
82.34977722,0.00009807
82.39746094,0.00017380
82.44514465,0.00021568
82.49282837,0.00016494
82.54051208,0.00008710
82.58819580,0.00014708
82.63587952,0.00026228
82.68356323,0.00033701
82.73124695,0.00034481
82.77893066,0.00030711
82.82661438,0.00027331
82.87429810,0.00026844
82.92198181,0.00027462
82.96966553,0.00026791
83.01734924,0.00030394
83.06503296,0.00034722
83.11271667,0.00029949
83.16040039,0.00017062
83.20808411,0.00012470
83.25576782,0.00016810
83.30345154,0.00022222
83.35113525,0.00022829
83.39881897,0.00021238
83.44650269,0.00024536
83.49418640,0.00027310
83.54187012,0.00028720
83.58955383,0.00028964
83.63723755,0.00025257
83.68492126,0.00020534
83.73260498,0.00014209
83.78028870,0.00013390
83.82797241,0.00023138
83.87565613,0.00032420
83.92333984,0.00034498
83.97102356,0.00027530
84.01870728,0.00019932
84.06639099,0.00018045
84.11407471,0.00016346
84.16175842,0.00008647
84.20944214,0.00003124
84.25712585,0.00007426
84.30480957,0.00014188
84.35249329,0.00020107
84.40017700,0.00018648
84.44786072,0.00011834
84.49554443,0.00008461
84.54322815,0.00011295
84.59091187,0.00016255
84.63859558,0.00017531
84.68627930,0.00022603
84.73396301,0.00027345
84.78164673,0.00026799
84.82933044,0.00022802
84.87701416,0.00010217
84.92469788,0.00007359
84.97238159,0.00019701
85.02006531,0.00024494
85.06774902,0.00024657
85.11543274,0.00027231
85.16311646,0.00030353
85.21080017,0.00029065
85.25848389,0.00031722
85.30616760,0.00035276
85.35385132,0.00030838
85.40153503,0.00025812
85.44921875,0.00018544
85.49690247,0.00008900
85.54458618,0.00009862
85.59226990,0.00011580
85.63995361,0.00009725
85.68763733,0.00005666
85.73532104,0.00003757
85.78300476,0.00009914
85.83068848,0.00017375
85.87837219,0.00023466
85.92605591,0.00026055
85.97373962,0.00023401
86.02142334,0.00020493
86.06910706,0.00026036
86.11679077,0.00030059
86.16447449,0.00030915
86.21215820,0.00033419
86.25984192,0.00026532
86.30752563,0.00015125
86.35520935,0.00008699
86.40289307,0.00004346
86.45057678,0.00007618
86.49826050,0.00019684
86.54594421,0.00028621
86.59362793,0.00033363
86.64131165,0.00035724
86.68899536,0.00033926
86.73667908,0.00031780
86.78436279,0.00030669
86.83204651,0.00026854
86.87973022,0.00018605
86.92741394,0.00011992
86.97509766,0.00011873
87.02278137,0.00019475
87.07046509,0.00023061
87.11814880,0.00026518
87.16583252,0.00033679
87.21351624,0.00034700
87.26119995,0.00023407
87.30888367,0.00010826
87.35656738,0.00003256
87.40425110,0.00013516
87.45193481,0.00017739
87.49961853,0.00020851
87.54730225,0.00024445
87.59498596,0.00028261
87.64266968,0.00031728
87.69035339,0.00029560
87.73803711,0.00023768
87.78572083,0.00019755
87.83340454,0.00016968
87.88108826,0.00015572
87.92877197,0.00011858
87.97645569,0.00006606
88.02413940,0.00005413
88.07182312,0.00008041
88.11950684,0.00010653
88.16719055,0.00010905
88.21487427,0.00011326
88.26255798,0.00011784
88.31024170,0.00011058
88.35792542,0.00015678
88.40560913,0.00021860
88.45329285,0.00025780
88.50097656,0.00028943
88.54866028,0.00026471
88.59634399,0.00018705
88.64402771,0.00013151
88.69171143,0.00019458
88.73939514,0.00028953
88.78707886,0.00031226
88.83476257,0.00030104
88.88244629,0.00021169
88.93013000,0.00013716
88.97781372,0.00016655
89.02549744,0.00016102
89.07318115,0.00013189
89.12086487,0.00019044
89.16854858,0.00021386
89.21623230,0.00016469
89.26391602,0.00016868
89.31159973,0.00015490
89.35928345,0.00007996
89.40696716,0.00009003
89.45465088,0.00022924
89.50233459,0.00027167
89.55001831,0.00025801
89.59770203,0.00019440
89.64538574,0.00008916
89.69306946,0.00012568
89.74075317,0.00017840
89.78843689,0.00018474
89.83612061,0.00016189
89.88380432,0.00018469
89.93148804,0.00019416
89.97917175,0.00020592
90.02685547,0.00023274
90.07453918,0.00026632
90.12222290,0.00030591
90.16990662,0.00027520
90.21759033,0.00021761
90.26527405,0.00012830
90.31295776,0.00006196
90.36064148,0.00011731
90.40832520,0.00018743
90.45600891,0.00018712
90.50369263,0.00020177
90.55137634,0.00019330
90.59906006,0.00013086
90.64674377,0.00013931
90.69442749,0.00028661
90.74211121,0.00044177
90.78979492,0.00050474
90.83747864,0.00041807
90.88516235,0.00021959
90.93284607,0.00014201
90.98052979,0.00017811
91.02821350,0.00012514
91.07589722,0.00006780
91.12358093,0.00011936
91.17126465,0.00017013
91.21894836,0.00014849
91.26663208,0.00015171
91.31431580,0.00016318
91.36199951,0.00015533
91.40968323,0.00011434
91.45736694,0.00003933
91.50505066,0.00007972
91.55273438,0.00014070
91.60041809,0.00018123
91.64810181,0.00020838
91.69578552,0.00020712
91.74346924,0.00013702
91.79115295,0.00007817
91.83883667,0.00006881
91.88652039,0.00008162
91.93420410,0.00012291
91.98188782,0.00014794
92.02957153,0.00014856
92.07725525,0.00014872
92.12493896,0.00015321
92.17262268,0.00014494
92.22030640,0.00014597
92.26799011,0.00017860
92.31567383,0.00020714
92.36335754,0.00027340
92.41104126,0.00036005
92.45872498,0.00039140
92.50640869,0.00034014
92.55409241,0.00024108
92.60177612,0.00010209
92.64945984,0.00004104
92.69714355,0.00010513
92.74482727,0.00010364
92.79251099,0.00014328
92.84019470,0.00027189
92.88787842,0.00038069
92.93556213,0.00042080
92.98324585,0.00034869
93.03092957,0.00020256
93.07861328,0.00007969
93.12629700,0.00005775
93.17398071,0.00009352
93.22166443,0.00014325
93.26934814,0.00019063
93.31703186,0.00023383
93.36471558,0.00028409
93.41239929,0.00034380
93.46008301,0.00036927
93.50776672,0.00035751
93.55545044,0.00027217
93.60313416,0.00010222
93.65081787,0.00002868
93.69850159,0.00008145
93.74618530,0.00007971
93.79386902,0.00003084
93.84155273,0.00005320
93.88923645,0.00013533
93.93692017,0.00018343
93.98460388,0.00022561
94.03228760,0.00029064
94.07997131,0.00032462
94.12765503,0.00026830
94.17533875,0.00022225
94.22302246,0.00020298
94.27070618,0.00011781
94.31838989,0.00005927
94.36607361,0.00008618
94.41375732,0.00011613
94.46144104,0.00017305
94.50912476,0.00030844
94.55680847,0.00040351
94.60449219,0.00039514
94.65217590,0.00036803
94.69985962,0.00032181
94.74754333,0.00024038
94.79522705,0.00020914
94.84291077,0.00027359
94.89059448,0.00032376
94.93827820,0.00037381
94.98596191,0.00036087
95.03364563,0.00030140
95.08132935,0.00025220
95.12901306,0.00018939
95.17669678,0.00012704
95.22438049,0.00006334
95.27206421,0.00004935
95.31974792,0.00012563
95.36743164,0.00023170
95.41511536,0.00031946
95.46279907,0.00037077
95.51048279,0.00043800
95.55816650,0.00046220
95.60585022,0.00043980
95.65353394,0.00042729
95.70121765,0.00038925
95.74890137,0.00034675
95.79658508,0.00026108
95.84426880,0.00017446
95.89195251,0.00006488
95.93963623,0.00008333
95.98731995,0.00008285
96.03500366,0.00006794
96.08268738,0.00006168
96.13037109,0.00001719
96.17805481,0.00012236
96.22573853,0.00027447
96.27342224,0.00035247
96.32110596,0.00034862
96.36878967,0.00029659
96.41647339,0.00016223
96.46415710,0.00008377
96.51184082,0.00018499
96.55952454,0.00022404
96.60720825,0.00025232
96.65489197,0.00026408
96.70257568,0.00023915
96.75025940,0.00020383
96.79794312,0.00009905
96.84562683,0.00003848
96.89331055,0.00014276
96.94099426,0.00022300
96.98867798,0.00027816
97.03636169,0.00024096
97.08404541,0.00014436
97.13172913,0.00005334
97.17941284,0.00006268
97.22709656,0.00014340
97.27478027,0.00024086
97.32246399,0.00030219
97.37014771,0.00025265
97.41783142,0.00013769
97.46551514,0.00012307
97.51319885,0.00017635
97.56088257,0.00008663
97.60856628,0.00012462
97.65625000,0.00024206
97.70393372,0.00033290
97.75161743,0.00036238
97.79930115,0.00029876
97.84698486,0.00024264
97.89466858,0.00024672
97.94235229,0.00016888
97.99003601,0.00010040
98.03771973,0.00008406
98.08540344,0.00011420
98.13308716,0.00015605
98.18077087,0.00018852
98.22845459,0.00020808
98.27613831,0.00021196
98.32382202,0.00016274
98.37150574,0.00011892
98.41918945,0.00023424
98.46687317,0.00034002
98.51455688,0.00035144
98.56224060,0.00027413
98.60992432,0.00014253
98.65760803,0.00005202
98.70529175,0.00007961
98.75297546,0.00007944
98.80065918,0.00000935
98.84834290,0.00011598
98.89602661,0.00020174
98.94371033,0.00026844
98.99139404,0.00029115
99.03907776,0.00020675
99.08676147,0.00010346
99.13444519,0.00005989
99.18212891,0.00012169
99.22981262,0.00013027
99.27749634,0.00001489
99.32518005,0.00009153
99.37286377,0.00017345
99.42054749,0.00026688
99.46823120,0.00028855
99.51591492,0.00021603
99.56359863,0.00014195
99.61128235,0.00009362
99.65896606,0.00023044
99.70664978,0.00029468
99.75433350,0.00030145
99.80201721,0.00021549
99.84970093,0.00008313
99.89738464,0.00014351
99.94506836,0.00021969
99.99275208,0.00027137
100.04043579,0.00024078
100.08811951,0.00013739
100.13580322,0.00005906
100.18348694,0.00004503
100.23117065,0.00006354
100.27885437,0.00008710
100.32653809,0.00015290
100.37422180,0.00021040
100.42190552,0.00022387
100.46958923,0.00019035
100.51727295,0.00010196
100.56495667,0.00003828
100.61264038,0.00003299
100.66032410,0.00004345
100.70800781,0.00005202
100.75569153,0.00005780
100.80337524,0.00004120
100.85105896,0.00007339
100.89874268,0.00009079
100.94642639,0.00010698
100.99411011,0.00020317
101.04179382,0.00028561
101.08947754,0.00035053
101.13716125,0.00038939
101.18484497,0.00040680
101.23252869,0.00039456
101.28021240,0.00035356
101.32789612,0.00034777
101.37557983,0.00039977
101.42326355,0.00045661
101.47094727,0.00045803
101.51863098,0.00039035
101.56631470,0.00030391
101.61399841,0.00016572
101.66168213,0.00006439
101.70936584,0.00009637
101.75704956,0.00014219
101.80473328,0.00012851
101.85241699,0.00009869
101.90010071,0.00011999
101.94778442,0.00012826
101.99546814,0.00012033
102.04315186,0.00011486
102.09083557,0.00013127
102.13851929,0.00011371
102.18620300,0.00007020
102.23388672,0.00008875
102.28157043,0.00010711
102.32925415,0.00012178
102.37693787,0.00015839
102.42462158,0.00017971
102.47230530,0.00015250
102.51998901,0.00013899
102.56767273,0.00017170
102.61535645,0.00020657
102.66304016,0.00018506
102.71072388,0.00015628
102.75840759,0.00016454
102.80609131,0.00019615
102.85377502,0.00020632
102.90145874,0.00019755
102.94914246,0.00018022
102.99682617,0.00017493
103.04450989,0.00019747
103.09219360,0.00024234
103.13987732,0.00026294
103.18756104,0.00025439
103.23524475,0.00023475
103.28292847,0.00021889
103.33061218,0.00023304
103.37829590,0.00020487
103.42597961,0.00013162
103.47366333,0.00010328
103.52134705,0.00005923
103.56903076,0.00001444
103.61671448,0.00004610
103.66439819,0.00008356
103.71208191,0.00007458
103.75976563,0.00008946
103.80744934,0.00020565
103.85513306,0.00034966
103.90281677,0.00050588
103.95050049,0.00053635
103.99818420,0.00046641
104.04586792,0.00036092
104.09355164,0.00022467
104.14123535,0.00008789
104.18891907,0.00001640
104.23660278,0.00002610
104.28428650,0.00006029
104.33197021,0.00005191
104.37965393,0.00011139
104.42733765,0.00025580
104.47502136,0.00036970
104.52270508,0.00047178
104.57038879,0.00050538
104.61807251,0.00042405
104.66575623,0.00031403
104.71343994,0.00025106
104.76112366,0.00020037
104.80880737,0.00021441
104.85649109,0.00031567
104.90417480,0.00032958
104.95185852,0.00025934
104.99954224,0.00016463
105.04722595,0.00010858
105.09490967,0.00015596
105.14259338,0.00020956
105.19027710,0.00025210
105.23796082,0.00024677
105.28564453,0.00022731
105.33332825,0.00018802
105.38101196,0.00013436
105.42869568,0.00014450
105.47637939,0.00021707
105.52406311,0.00033538
105.57174683,0.00041409
105.61943054,0.00043771
105.66711426,0.00040223
105.71479797,0.00037958
105.76248169,0.00041017
105.81016541,0.00042633
105.85784912,0.00042234
105.90553284,0.00039453
105.95321655,0.00033292
106.00090027,0.00028514
106.04858398,0.00026816
106.09626770,0.00025628
106.14395142,0.00020588
106.19163513,0.00019372
106.23931885,0.00021854
106.28700256,0.00018513
106.33468628,0.00015319
106.38237000,0.00014726
106.43005371,0.00010800
106.47773743,0.00008092
106.52542114,0.00008932
106.57310486,0.00012187
106.62078857,0.00017165
106.66847229,0.00022446
106.71615601,0.00027186
106.76383972,0.00028181
106.81152344,0.00025375
106.85920715,0.00029518
106.90689087,0.00033671
106.95457458,0.00034500
107.00225830,0.00028002
107.04994202,0.00028297
107.09762573,0.00037867
107.14530945,0.00044823
107.19299316,0.00044605
107.24067688,0.00036366
107.28836060,0.00022161
107.33604431,0.00007612
107.38372803,0.00001888
107.43141174,0.00006251
107.47909546,0.00008193
107.52677917,0.00011807
107.57446289,0.00021534
107.62214661,0.00024545
107.66983032,0.00018162
107.71751404,0.00015581
107.76519775,0.00026696
107.81288147,0.00035114
107.86056519,0.00039492
107.90824890,0.00040319
107.95593262,0.00031816
108.00361633,0.00026177
108.05130005,0.00023611
108.09898376,0.00023286
108.14666748,0.00025949
108.19435120,0.00020733
108.24203491,0.00010159
108.28971863,0.00002055
108.33740234,0.00006099
108.38508606,0.00015732
108.43276978,0.00023190
108.48045349,0.00023504
108.52813721,0.00026255
108.57582092,0.00032308
108.62350464,0.00036427
108.67118835,0.00034398
108.71887207,0.00024191
108.76655579,0.00011643
108.81423950,0.00006598
108.86192322,0.00001409
108.90960693,0.00012986
108.95729065,0.00023391
109.00497437,0.00025229
109.05265808,0.00020238
109.10034180,0.00015300
109.14802551,0.00015071
109.19570923,0.00014894
109.24339294,0.00018366
109.29107666,0.00025026
109.33876038,0.00026220
109.38644409,0.00021514
109.43412781,0.00017811
109.48181152,0.00021830
109.52949524,0.00025130
109.57717896,0.00020081
109.62486267,0.00014391
109.67254639,0.00019339
109.72023010,0.00026469
109.76791382,0.00026377
109.81559753,0.00023890
109.86328125,0.00023873
109.91096497,0.00022867
109.95864868,0.00025497
110.00633240,0.00033022
110.05401611,0.00041995
110.10169983,0.00043346
110.14938354,0.00033517
110.19706726,0.00018980
110.24475098,0.00022106
110.29243469,0.00029245
110.34011841,0.00022551
110.38780212,0.00010111
110.43548584,0.00004375
110.48316956,0.00006271
110.53085327,0.00006294
110.57853699,0.00009360
110.62622070,0.00010700
110.67390442,0.00011358
110.72158813,0.00009420
110.76927185,0.00013903
110.81695557,0.00019126
110.86463928,0.00022480
110.91232300,0.00024917
110.96000671,0.00022715
111.00769043,0.00021261
