Частота,Канал A
55.50384521,0.03049823
55.55152893,0.03055549
55.59921265,0.02799621
55.64689636,0.01629459
55.69458008,0.00384831
55.74226379,0.00075466
55.78994751,0.00155674
55.83763123,0.00167519
55.88531494,0.00210408
55.93299866,0.00211871
55.98068237,0.00122694
56.02836609,0.00088963
56.07604980,0.00125916
56.12373352,0.00128767
56.17141724,0.00191627
56.21910095,0.00416233
56.26678467,0.00522427
56.31446838,0.00477625
56.36215210,0.00463748
56.40983582,0.00426687
56.45751953,0.00385941
56.50520325,0.00403655
56.55288696,0.00350217
56.60057068,0.00276204
56.64825439,0.00309210
56.69593811,0.00300030
56.74362183,0.00187600
56.79130554,0.00135637
56.83898926,0.00167354
56.88667297,0.00159052
56.93435669,0.00158469
56.98204041,0.00233048
57.02972412,0.00269155
57.07740784,0.00280659
57.12509155,0.00545242
57.17277527,0.00827274
57.22045898,0.00852375
57.26814270,0.00857590
57.31582642,0.00770751
57.36351013,0.00547602
57.41119385,0.00496365
57.45887756,0.00476684
57.50656128,0.00301516
57.55424500,0.00168318
57.60192871,0.00181411
57.64961243,0.00178997
57.69729614,0.00165519
57.74497986,0.00219576
57.79266357,0.00233711
57.84034729,0.00184697
57.88803101,0.00234501
57.93571472,0.00331528
57.98339844,0.00342995
58.03108215,0.00660834
58.07876587,0.01260283
58.12644958,0.01486329
58.17413330,0.01510328
58.22181702,0.01381598
58.26950073,0.00782925
58.31718445,0.00274893
58.36486816,0.00212128
58.41255188,0.00175331
58.46023560,0.00129850
58.50791931,0.00160227
58.55560303,0.00165933
58.60328674,0.00121353
58.65097046,0.00145886
58.69865417,0.00218818
58.74633789,0.00216785
58.79402161,0.00298212
58.84170532,0.00596243
58.88938904,0.00737338
58.93707275,0.00724801
58.98475647,0.00677868
59.03244019,0.00521942
59.08012390,0.00451162
59.12780762,0.00472965
59.17549133,0.00352232
59.22317505,0.00189890
59.27085876,0.00194928
59.31854248,0.00188356
59.36622620,0.00125814
59.41390991,0.00156676
59.46159363,0.00237809
59.50927734,0.00230308
59.55696106,0.00202688
59.60464478,0.00233573
59.65232849,0.00217718
59.70001221,0.00557352
59.74769592,0.02086657
59.79537964,0.03311006
59.84306335,0.03514149
59.89074707,0.03467796
59.93843079,0.02506723
59.98611450,0.00884362
60.03379822,0.00237781
60.08148193,0.00218961
60.12916565,0.00173988
60.17684937,0.00203877
60.22453308,0.00261259
60.27221680,0.00235543
60.31990051,0.00190379
60.36758423,0.00187374
60.41526794,0.00153150
60.46295166,0.00194018
60.51063538,0.00497692
60.55831909,0.00769879
60.60600281,0.00784182
60.65368652,0.00774380
60.70137024,0.00649739
60.74905396,0.00386431
60.79673767,0.00322821
60.84442139,0.00337448
60.89210510,0.00268583
60.93978882,0.00256046
60.98747253,0.00283143
61.03515625,0.00206635
61.08283997,0.00120786
61.13052368,0.00126646
61.17820740,0.00128616
61.22589111,0.00137385
61.27357483,0.00272248
61.32125854,0.00406967
61.36894226,0.00452217
61.41662598,0.01619100
61.46430969,0.03526658
61.51199341,0.04252108
61.55967712,0.04266588
61.60736084,0.03755200
61.65504456,0.01954090
61.70272827,0.00525942
61.75041199,0.00424542
61.79809570,0.00303869
61.84577942,0.00134737
61.89346313,0.00099075
61.94114685,0.00095347
61.98883057,0.00101687
62.03651428,0.00189119
62.08419800,0.00284422
62.13188171,0.00267507
62.17956543,0.00229458
62.22724915,0.00186827
62.27493286,0.00076306
62.32261658,0.00170526
62.37030029,0.00591164
62.41798401,0.00871875
62.46566772,0.00928974
62.51335144,0.00933399
62.56103516,0.00655531
62.60871887,0.00250770
62.65640259,0.00118985
62.70408630,0.00145608
62.75177002,0.00162565
62.79945374,0.00224055
62.84713745,0.00283930
62.89482117,0.00241938
62.94250488,0.00184164
62.99018860,0.00163745
63.03787231,0.00154616
63.08555603,0.00610547
63.13323975,0.01929083
63.18092346,0.02908442
63.22860718,0.02992287
63.27629089,0.02868337
63.32397461,0.02007025
63.37165833,0.00650576
63.41934204,0.00043415
63.46702576,0.00155830
63.51470947,0.00193678
63.56239319,0.00243957
63.61007690,0.00292411
63.65776062,0.00233157
63.70544434,0.00163294
63.75312805,0.00168377
63.80081177,0.00169866
63.84849548,0.00205994
63.89617920,0.00414226
63.94386292,0.00582127
63.99154663,0.00550731
64.03923035,0.00483633
64.08691406,0.00418581
64.13459778,0.00364432
64.18228149,0.00382304
64.22996521,0.00356119
64.27764893,0.00262109
64.32533264,0.00276473
64.37301636,0.00305015
64.42070007,0.00219300
64.46838379,0.00128266
64.51606750,0.00136766
64.56375122,0.00136884
64.61143494,0.00127402
64.65911865,0.00225159
64.70680237,0.00321275
64.75448608,0.00323722
64.80216980,0.00451648
64.84985352,0.00734696
64.89753723,0.00814640
64.94522095,0.00816904
64.99290466,0.00808606
65.04058838,0.00614036
65.08827209,0.00485784
65.13595581,0.00469728
65.18363953,0.00316533
65.23132324,0.00135828
65.27900696,0.00130815
65.32669067,0.00149033
65.37437439,0.00136904
65.42205811,0.00184018
65.46974182,0.00237187
65.51742554,0.00202636
65.56510925,0.00201798
65.61279297,0.00301448
65.66047668,0.00317318
65.70816040,0.00462677
65.75584412,0.01072094
65.80352783,0.01473418
65.85121155,0.01537769
65.89889526,0.01530561
65.94657898,0.01068425
65.99426270,0.00441998
66.04194641,0.00278108
66.08963013,0.00259793
66.13731384,0.00208343
66.18499756,0.00209878
66.23268127,0.00227003
66.28036499,0.00183789
66.32804871,0.00182235
66.37573242,0.00262157
66.42341614,0.00287395
66.47109985,0.00305632
66.51878357,0.00541494
66.56646729,0.00743260
66.61415100,0.00731605
66.66183472,0.00681181
66.70951843,0.00533829
66.75720215,0.00392038
66.80488586,0.00421196
66.85256958,0.00370691
66.90025330,0.00217753
66.94793701,0.00189105
66.99562073,0.00203161
67.04330444,0.00158661
67.09098816,0.00161045
67.13867188,0.00227232
67.18635559,0.00233190
67.23403931,0.00190212
67.28172302,0.00216019
67.32940674,0.00245142
67.37709045,0.00350158
67.42477417,0.01604720
67.47245789,0.03123067
67.52014160,0.03566097
67.56782532,0.03583055
67.61550903,0.02997570
67.66319275,0.01375170
67.71087646,0.00322664
67.75856018,0.00242214
67.80624390,0.00183051
67.85392761,0.00160962
67.90161133,0.00211243
67.94929504,0.00213796
67.99697876,0.00170534
68.04466248,0.00171517
68.09234619,0.00159586
68.14002991,0.00156145
68.18771362,0.00380581
68.23539734,0.00710171
68.28308105,0.00795318
68.33076477,0.00778972
68.37844849,0.00699002
68.42613220,0.00431585
68.47381592,0.00303455
68.52149963,0.00338532
68.56918335,0.00307567
68.61686707,0.00272447
68.66455078,0.00298077
68.71223450,0.00251469
68.75991821,0.00148572
68.80760193,0.00116306
68.85528564,0.00102897
68.90296936,0.00088651
68.95065308,0.00193377
68.99833679,0.00364656
69.04602051,0.00399509
69.09370422,0.01038134
69.14138794,0.02949023
69.18907166,0.04130327
69.23675537,0.04224661
69.28443909,0.04004896
69.33212280,0.02564731
69.37980652,0.00778137
69.42749023,0.00413528
69.47517395,0.00355964
69.52285767,0.00174414
69.57054138,0.00105665
69.61822510,0.00122759
69.66590881,0.00125510
69.71359253,0.00180949
69.76127625,0.00276759
69.80895996,0.00275166
69.85664368,0.00218559
69.90432739,0.00185823
69.95201111,0.00106976
69.99969482,0.00063684
70.04737854,0.00430610
70.09506226,0.00788784
70.14274597,0.00898299
70.19042969,0.00941627
70.23811340,0.00778095
70.28579712,0.00348738
70.33348083,0.00102931
70.38116455,0.00093698
70.42884827,0.00108476
70.47653198,0.00145922
70.52421570,0.00220889
70.57189941,0.00217331
70.61958313,0.00161913
70.66726685,0.00141757
70.71495056,0.00130050
70.76263428,0.00353824
70.81031799,0.01431209
70.85800171,0.02665818
70.90568542,0.02970186
70.95336914,0.02913521
71.00105286,0.02368538
71.04873657,0.01027402
71.09642029,0.00096476
71.14410400,0.00160871
71.19178772,0.00192531
71.23947144,0.00202821
71.28715515,0.00255387
71.33483887,0.00234287
71.38252258,0.00157844
71.43020630,0.00140341
71.47789001,0.00144135
71.52557373,0.00128789
71.57325745,0.00274421
71.62094116,0.00518057
71.66862488,0.00573802
71.71630859,0.00525280
71.76399231,0.00454650
71.81167603,0.00353303
71.85935974,0.00350622
71.90704346,0.00374935
71.95472717,0.00315641
72.00241089,0.00283878
72.05009460,0.00320133
72.09777832,0.00254701
72.14546204,0.00121435
72.19314575,0.00094188
72.24082947,0.00118971
72.28851318,0.00108959
72.33619690,0.00176127
72.38388062,0.00296424
72.43156433,0.00315604
72.47924805,0.00359738
72.52693176,0.00625035
72.57461548,0.00767025
72.62229919,0.00753091
72.66998291,0.00776435
72.71766663,0.00662592
72.76535034,0.00516452
72.81303406,0.00524725
72.86071777,0.00443104
72.90840149,0.00250744
72.95608521,0.00197370
73.00376892,0.00216693
73.05145264,0.00189045
73.09913635,0.00199853
73.14682007,0.00246286
73.19450378,0.00216682
73.24218750,0.00196280
73.28987122,0.00290238
73.33755493,0.00348899
73.38523865,0.00409680
73.43292236,0.00920312
73.48060608,0.01462138
73.52828979,0.01567519
73.57597351,0.01577085
73.62365723,0.01263511
73.67134094,0.00563102
73.71902466,0.00230315
73.76670837,0.00227908
73.81439209,0.00184581
73.86207581,0.00157737
73.90975952,0.00188503
73.95744324,0.00167304
74.00512695,0.00145087
74.05281067,0.00223598
74.10049438,0.00273111
74.14817810,0.00248559
74.19586182,0.00398260
74.24354553,0.00672200
74.29122925,0.00726803
74.33891296,0.00708520
74.38659668,0.00613173
74.43428040,0.00441789
74.48196411,0.00434172
74.52964783,0.00424685
74.57733154,0.00270446
74.62501526,0.00169668
74.67269897,0.00203519
74.72038269,0.00181153
74.76806641,0.00140756
74.81575012,0.00186036
74.86343384,0.00219835
74.91111755,0.00165607
74.95880127,0.00177966
75.00648499,0.00251296
75.05416870,0.00244992
75.10185242,0.01066989
75.14953613,0.02708129
75.19721985,0.03530149
75.24490356,0.03606043
75.29258728,0.03346580
75.34027100,0.01962393
75.38795471,0.00540247
75.43563843,0.00275153
75.48332214,0.00246358
75.53100586,0.00185419
75.57868958,0.00202406
75.62637329,0.00216566
75.67405701,0.00159093
75.72174072,0.00133715
75.76942444,0.00158549
75.81710815,0.00166219
75.86479187,0.00309155
75.91247559,0.00649952
75.96015930,0.00814135
76.00784302,0.00780319
76.05552673,0.00732154
76.10321045,0.00523371
76.15089417,0.00330502
76.19857788,0.00349403
76.24626160,0.00336322
76.29394531,0.00264243
76.34162903,0.00269215
76.38931274,0.00266180
76.43699646,0.00170102
76.48468018,0.00117920
76.53236389,0.00138605
76.58004761,0.00142880
76.62773132,0.00200064
76.67541504,0.00364444
76.72309875,0.00437523
76.77078247,0.00650430
76.81846619,0.02291679
76.86614990,0.03911752
76.91383362,0.04236990
76.96151733,0.04174573
77.00920105,0.03192741
77.05688477,0.01252656
77.10456848,0.00409133
77.15225220,0.00395496
77.19993591,0.00232001
77.24761963,0.00108717
77.29530334,0.00116870
77.34298706,0.00136432
77.39067078,0.00183955
77.43835449,0.00294455
77.48603821,0.00335068
77.53372192,0.00268511
77.58140564,0.00227704
77.62908936,0.00177138
77.67677307,0.00084239
77.72445679,0.00274085
77.77214050,0.00676672
77.81982422,0.00865770
77.86750793,0.00917200
77.91519165,0.00860358
77.96287537,0.00489855
78.01055908,0.00161345
78.05824280,0.00115395
78.10592651,0.00135425
78.15361023,0.00154555
78.20129395,0.00232646
78.24897766,0.00266963
78.29666138,0.00226280
78.34434509,0.00214783
78.39202881,0.00203961
78.43971252,0.00267486
78.48739624,0.01036857
78.53507996,0.02368381
78.58276367,0.02943071
78.63044739,0.02913774
78.67813110,0.02634927
78.72581482,0.01494530
78.77349854,0.00337682
78.82118225,0.00061198
78.86886597,0.00123140
78.91654968,0.00151124
78.96423340,0.00212185
79.01191711,0.00220508
79.05960083,0.00136553
79.10728455,0.00086599
79.15496826,0.00082343
79.20265198,0.00058503
79.25033569,0.00157917
79.29801941,0.00412628
79.34570313,0.00530686
79.39338684,0.00502512
79.44107056,0.00472478
79.48875427,0.00369729
79.53643799,0.00298976
79.58412170,0.00316299
79.63180542,0.00293251
79.67948914,0.00260813
79.72717285,0.00311472
79.77485657,0.00315022
79.82254028,0.00202758
79.87022400,0.00139108
79.91790771,0.00156837
79.96559143,0.00143685
80.01327515,0.00154820
80.06095886,0.00257490
80.10864258,0.00307631
80.15632629,0.00311187
80.20401001,0.00507382
80.25169373,0.00713602
80.29937744,0.00726680
80.34706116,0.00752685
80.39474487,0.00710768
80.44242859,0.00551499
80.49011230,0.00528279
80.53779602,0.00492149
80.58547974,0.00289971
80.63316345,0.00147647
80.68084717,0.00165000
80.72853088,0.00171630
80.77621460,0.00167011
80.82389832,0.00225429
80.87158203,0.00241232
80.91926575,0.00208647
80.96694946,0.00278288
81.01463318,0.00360079
81.06231689,0.00363266
81.11000061,0.00699334
81.15768433,0.01360086
81.20536804,0.01620189
81.25305176,0.01660465
81.30073547,0.01517532
81.34841919,0.00853812
81.39610291,0.00312852
81.44378662,0.00226968
81.49147034,0.00195926
81.53915405,0.00179874
81.58683777,0.00218877
81.63452148,0.00211021
81.68220520,0.00157231
81.72988892,0.00181223
81.77757263,0.00228146
81.82525635,0.00210650
81.87294006,0.00333653
81.92062378,0.00661852
81.96830750,0.00786142
82.01599121,0.00744630
82.06367493,0.00672155
82.11135864,0.00489029
82.15904236,0.00424754
82.20672607,0.00444968
82.25440979,0.00320622
82.30209351,0.00179165
82.34977722,0.00204771
82.39746094,0.00204772
82.44514465,0.00146693
82.49282837,0.00151159
82.54051208,0.00203931
82.58819580,0.00184862
82.63587952,0.00167632
82.68356323,0.00227799
82.73124695,0.00226438
82.77893066,0.00647331
82.82661438,0.02234939
82.87429810,0.03455655
82.92198181,0.03656868
82.96966553,0.03600638
83.01734924,0.02568519
83.06503296,0.00913974
83.11271667,0.00283853
83.16040039,0.00250899
83.20808411,0.00184483
83.25576782,0.00198730
83.30345154,0.00248721
83.35113525,0.00220363
83.39881897,0.00167384
83.44650269,0.00170097
83.49418640,0.00158581
83.54187012,0.00216735
83.58955383,0.00521471
83.63723755,0.00777647
83.68492126,0.00782453
83.73260498,0.00761820
83.78028870,0.00630518
83.82797241,0.00387110
83.87565613,0.00341843
83.92333984,0.00352675
83.97102356,0.00275022
84.01870728,0.00263265
84.06639099,0.00296343
84.11407471,0.00237593
84.16175842,0.00155969
84.20944214,0.00144029
84.25712585,0.00138824
84.30480957,0.00158222
84.35249329,0.00299009
84.40017700,0.00425718
84.44786072,0.00470496
84.49554443,0.01652139
84.54322815,0.03526448
84.59091187,0.04202192
84.63859558,0.04199716
84.68627930,0.03650006
84.73396301,0.01846411
84.78164673,0.00481437
84.82933044,0.00399107
84.87701416,0.00275948
84.92469788,0.00119541
84.97238159,0.00100642
85.02006531,0.00113833
85.06774902,0.00132566
85.11543274,0.00226663
85.16311646,0.00315941
85.21080017,0.00289891
85.25848389,0.00240540
85.30616760,0.00193616
85.35385132,0.00096431
85.40153503,0.00134922
85.44921875,0.00541887
85.49690247,0.00816460
85.54458618,0.00886649
85.59226990,0.00909701
85.63995361,0.00644932
85.68763733,0.00247322
85.73532104,0.00118433
85.78300476,0.00135520
85.83068848,0.00153866
85.87837219,0.00218158
85.92605591,0.00276212
85.97373962,0.00230975
86.02142334,0.00172713
86.06910706,0.00149916
86.11679077,0.00144485
86.16447449,0.00613117
86.21215820,0.01896424
86.25984192,0.02817234
86.30752563,0.02895525
86.35520935,0.02777747
86.40289307,0.01928071
86.45057678,0.00626599
86.49826050,0.00013551
86.54594421,0.00147740
86.59362793,0.00180807
86.64131165,0.00231955
86.68899536,0.00275711
86.73667908,0.00209045
86.78436279,0.00144506
86.83204651,0.00147638
86.87973022,0.00138745
86.92741394,0.00190721
86.97509766,0.00420514
87.02278137,0.00589408
87.07046509,0.00561342
87.11814880,0.00503928
87.16583252,0.00401342
87.21351624,0.00294685
87.26119995,0.00302773
87.30888367,0.00307780
87.35656738,0.00257791
87.40425110,0.00268403
87.45193481,0.00299005
87.49961853,0.00214698
87.54730225,0.00126949
87.59498596,0.00147310
87.64266968,0.00159585
87.69035339,0.00151335
87.73803711,0.00236735
87.78572083,0.00319802
87.83340454,0.00298861
87.88108826,0.00403381
87.92877197,0.00640293
87.97645569,0.00683230
88.02413940,0.00674426
88.07182312,0.00675060
88.11950684,0.00539766
88.16719055,0.00500192
88.21487427,0.00527448
88.26255798,0.00383643
88.31024170,0.00199567
88.35792542,0.00164475
88.40560913,0.00162406
88.45329285,0.00146249
88.50097656,0.00198026
88.54866028,0.00246566
88.59634399,0.00210136
88.64402771,0.00225853
88.69171143,0.00303028
88.73939514,0.00293002
88.78707886,0.00499393
88.83476257,0.01203265
88.88244629,0.01631608
88.93013000,0.01677172
88.97781372,0.01643030
89.02549744,0.01123529
89.07318115,0.00445807
89.12086487,0.00263388
89.16854858,0.00252078
89.21623230,0.00216007
89.26391602,0.00230922
89.31159973,0.00257627
89.35928345,0.00211917
89.40696716,0.00193089
89.45465088,0.00239939
89.50233459,0.00229974
89.55001831,0.00261406
89.59770203,0.00561791
89.64538574,0.00778183
89.69306946,0.00757428
89.74075317,0.00699138
89.78843689,0.00523634
89.83612061,0.00384596
89.88380432,0.00422487
89.93148804,0.00368717
89.97917175,0.00211856
90.02685547,0.00196297
90.07453918,0.00218749
90.12222290,0.00162839
90.16990662,0.00157143
90.21759033,0.00226819
90.26527405,0.00230750
90.31295776,0.00178105
90.36064148,0.00213097
90.40832520,0.00256893
90.45600891,0.00364962
90.50369263,0.01673404
90.55137634,0.03213352
90.59906006,0.03656874
90.64674377,0.03677221
90.69442749,0.03047498
90.74211121,0.01381054
90.78979492,0.00303813
90.83747864,0.00215053
90.88516235,0.00173358
90.93284607,0.00153993
90.98052979,0.00194198
91.02821350,0.00196686
91.07589722,0.00143996
91.12358093,0.00151777
91.17126465,0.00169492
91.21894836,0.00173792
91.26663208,0.00380906
91.31431580,0.00689601
91.36199951,0.00747629
91.40968323,0.00717316
91.45736694,0.00657358
91.50505066,0.00441973
91.55273438,0.00352057
91.60041809,0.00379222
91.64810181,0.00311160
91.69578552,0.00238151
91.74346924,0.00258302
91.79115295,0.00231629
91.83883667,0.00151859
91.88652039,0.00139255
91.93420410,0.00139572
91.98188782,0.00116084
92.02957153,0.00201618
92.07725525,0.00358878
92.12493896,0.00390231
92.17262268,0.01067586
92.22030640,0.02966491
92.26799011,0.04089026
92.31567383,0.04170627
92.36335754,0.03940840
92.41104126,0.02485467
92.45872498,0.00734940
92.50640869,0.00397677
92.55409241,0.00339988
92.60177612,0.00172647
92.64945984,0.00121666
92.69714355,0.00131320
92.74482727,0.00125969
92.79251099,0.00183903
92.84019470,0.00291465
92.88787842,0.00299079
92.93556213,0.00247836
92.98324585,0.00232418
93.03092957,0.00171172
93.07861328,0.00024841
93.12629700,0.00399184
93.17398071,0.00767227
93.22166443,0.00893227
93.26934814,0.00940430
93.31703186,0.00760486
93.36471558,0.00335882
93.41239929,0.00120287
93.46008301,0.00121768
93.50776672,0.00137033
93.55545044,0.00177454
93.60313416,0.00250174
93.65081787,0.00249041
93.69850159,0.00202090
93.74618530,0.00174479
93.79386902,0.00141937
93.84155273,0.00361735
93.88923645,0.01403231
93.93692017,0.02557165
93.98460388,0.02814039
94.03228760,0.02756054
94.07997131,0.02222701
94.12765503,0.00942397
94.17533875,0.00077213
94.22302246,0.00138633
94.27070618,0.00182456
94.31838989,0.00208415
94.36607361,0.00254269
94.41375732,0.00220887
94.46144104,0.00145586
94.50912476,0.00134279
94.55680847,0.00147591
94.60449219,0.00156055
94.65217590,0.00309462
94.69985962,0.00530967
94.74754333,0.00568406
94.79522705,0.00517902
94.84291077,0.00451678
94.89059448,0.00328725
94.93827820,0.00286498
94.98596191,0.00296328
95.03364563,0.00264035
95.08132935,0.00282320
95.12901306,0.00335987
95.17669678,0.00271558
95.22438049,0.00142208
95.27206421,0.00112560
95.31974792,0.00122858
95.36743164,0.00118477
95.41511536,0.00203147
95.46279907,0.00315578
95.51048279,0.00320822
95.55816650,0.00351003
95.60585022,0.00547873
95.65353394,0.00638577
95.70121765,0.00618496
95.74890137,0.00655371
95.79658508,0.00598946
95.84426880,0.00505596
95.89195251,0.00520688
95.93963623,0.00423431
95.98731995,0.00203777
96.03500366,0.00127613
96.08268738,0.00150037
96.13037109,0.00142327
96.17805481,0.00179517
96.22573853,0.00250878
96.27342224,0.00240180
96.32110596,0.00210578
96.36878967,0.00264395
96.41647339,0.00278376
96.46415710,0.00360162
96.51184082,0.00989985
96.55952454,0.01595593
96.60720825,0.01716832
96.65489197,0.01732826
96.70257568,0.01375994
96.75025940,0.00609017
96.79794312,0.00249162
96.84562683,0.00220035
96.89331055,0.00162741
96.94099426,0.00155240
96.98867798,0.00203453
97.03636169,0.00183499
97.08404541,0.00162417
97.13172913,0.00247058
97.17941284,0.00295634
97.22709656,0.00270477
97.27478027,0.00449970
97.32246399,0.00735126
97.37014771,0.00774652
97.41783142,0.00735635
97.46551514,0.00623423
97.51319885,0.00432613
97.56088257,0.00415751
97.60856628,0.00398535
97.65625000,0.00263075
97.70393372,0.00200145
97.75161743,0.00231841
97.79930115,0.00200412
97.84698486,0.00170562
97.89466858,0.00233652
97.94235229,0.00276420
97.99003601,0.00241181
98.03771973,0.00260747
98.08540344,0.00324574
98.13308716,0.00307933
98.18077087,0.01141466
98.22845459,0.02831670
98.27613831,0.03636145
98.32382202,0.03711634
98.37150574,0.03433850
98.41918945,0.01978571
98.46687317,0.00527473
98.51455688,0.00248751
98.56224060,0.00203681
98.60992432,0.00143556
98.65760803,0.00172814
98.70529175,0.00197733
98.75297546,0.00154087
98.80065918,0.00163669
98.84834290,0.00200904
98.89602661,0.00195893
98.94371033,0.00298962
98.99139404,0.00609309
99.03907776,0.00752729
99.08676147,0.00725432
99.13444519,0.00704799
99.18212891,0.00538791
99.22981262,0.00365482
99.27749634,0.00361774
99.32518005,0.00317122
99.37286377,0.00236914
99.42054749,0.00263532
99.46823120,0.00260482
99.51591492,0.00170779
99.56359863,0.00126791
99.61128235,0.00131989
99.65896606,0.00109711
99.70664978,0.00157536
99.75433350,0.00322270
99.80201721,0.00400489
99.84970093,0.00666876
99.89738464,0.02347858
99.94506836,0.03908828
99.99275208,0.04188631
100.04043579,0.04117515
100.08811951,0.03109946
100.13580322,0.01207936
100.18348694,0.00396947
100.23117065,0.00378419
100.27885437,0.00230343
100.32653809,0.00138083
100.37422180,0.00153363
100.42190552,0.00139402
100.46958923,0.00160648
100.51727295,0.00261163
100.56495667,0.00307101
100.61264038,0.00270175
100.66032410,0.00254127
100.70800781,0.00196525
100.75569153,0.00072611
100.80337524,0.00323676
100.85105896,0.00750468
100.89874268,0.00937815
100.94642639,0.00985364
100.99411011,0.00907508
101.04179382,0.00521619
101.08947754,0.00205419
101.13716125,0.00168886
101.18484497,0.00183626
101.23252869,0.00201385
101.28021240,0.00271641
101.32789612,0.00288048
101.37557983,0.00218256
101.42326355,0.00178005
101.47094727,0.00154775
101.51863098,0.00220719
101.56631470,0.00986487
101.61399841,0.02265432
101.66168213,0.02792931
101.70936584,0.02773693
101.75704956,0.02507174
101.80473328,0.01405186
101.85241699,0.00321422
101.90010071,0.00042576
101.94778442,0.00132083
101.99546814,0.00179102
102.04315186,0.00257234
102.09083557,0.00274260
102.13851929,0.00188265
102.18620300,0.00134754
102.23388672,0.00123422
102.28157043,0.00102102
102.32925415,0.00210530
102.37693787,0.00458582
102.42462158,0.00562245
102.47230530,0.00530658
102.51998901,0.00482521
102.56767273,0.00333462
102.61535645,0.00234852
102.66304016,0.00260938
102.71072388,0.00278251
102.75840759,0.00281987
102.80609131,0.00324179
102.85377502,0.00303749
102.90145874,0.00182181
102.94914246,0.00115535
102.99682617,0.00121288
103.04450989,0.00118953
103.09219360,0.00167578
103.13987732,0.00289984
103.18756104,0.00340572
103.23524475,0.00332444
103.28292847,0.00462025
103.33061218,0.00590115
103.37829590,0.00572494
103.42597961,0.00605991
103.47366333,0.00618600
103.52134705,0.00528107
103.56903076,0.00519891
103.61671448,0.00479515
103.66439819,0.00278019
103.71208191,0.00157782
103.75976563,0.00184136
103.80744934,0.00185245
103.85513306,0.00192447
103.90281677,0.00257245
103.95050049,0.00256491
103.99818420,0.00194634
104.04586792,0.00220143
104.09355164,0.00263504
104.14123535,0.00271758
104.18891907,0.00739670
104.23660278,0.01477886
104.28428650,0.01745082
104.33197021,0.01784941
104.37965393,0.01614330
104.42733765,0.00891781
104.47502136,0.00329053
104.52270508,0.00243650
104.57038879,0.00204649
104.61807251,0.00181801
104.66575623,0.00231427
104.71343994,0.00242916
104.76112366,0.00196804
104.80880737,0.00227758
104.85649109,0.00277262
104.90417480,0.00260868
104.95185852,0.00391916
104.99954224,0.00719359
105.04722595,0.00828351
105.09490967,0.00784106
105.14259338,0.00699305
105.19027710,0.00461113
105.23796082,0.00362686
105.28564453,0.00391984
105.33332825,0.00309435
105.38101196,0.00222596
105.42869568,0.00245345
105.47637939,0.00221416
105.52406311,0.00131912
105.57174683,0.00119897
105.61943054,0.00173416
105.66711426,0.00163169
105.71479797,0.00163598
105.76248169,0.00246762
105.81016541,0.00260831
105.85784912,0.00708627
105.90553284,0.02341468
105.95321655,0.03557020
106.00090027,0.03734959
106.04858398,0.03647044
106.09626770,0.02546654
106.14395142,0.00857226
106.19163513,0.00275258
106.23931885,0.00246834
106.28700256,0.00157675
106.33468628,0.00157598
106.38237000,0.00208462
106.43005371,0.00187017
106.47773743,0.00152927
106.52542114,0.00184945
106.57310486,0.00186753
106.62078857,0.00214520
106.66847229,0.00468098
106.71615601,0.00694369
106.76383972,0.00698725
106.81152344,0.00708333
106.85920715,0.00634615
106.90689087,0.00461418
106.95457458,0.00433936
107.00225830,0.00414083
107.04994202,0.00291162
107.09762573,0.00242718
107.14530945,0.00246820
107.19299316,0.00169794
107.24067688,0.00115475
107.28836060,0.00133549
107.33604431,0.00120566
107.38372803,0.00131489
107.43141174,0.00268569
107.47909546,0.00376685
107.52677917,0.00436691
107.57446289,0.01705397
107.62214661,0.03559031
107.66983032,0.04184582
107.71751404,0.04176794
107.76519775,0.03592487
107.81288147,0.01766955
107.86056519,0.00448696
107.90824890,0.00413066
107.95593262,0.00305349
108.00361633,0.00174377
108.05130005,0.00168360
108.09898376,0.00164071
108.14666748,0.00150000
108.19435120,0.00215392
108.24203491,0.00293866
108.28971863,0.00268625
108.33740234,0.00229444
108.38508606,0.00206082
108.43276978,0.00131767
108.48045349,0.00184511
108.52813721,0.00597921
108.57582092,0.00860308
108.62350464,0.00917317
108.67118835,0.00911485
108.71887207,0.00609795
108.76655579,0.00221545
108.81423950,0.00118548
108.86192322,0.00147288
108.90960693,0.00167187
108.95729065,0.00228763
109.00497437,0.00269843
109.05265808,0.00222039
109.10034180,0.00180376
109.14802551,0.00161751
109.19570923,0.00160011
109.24339294,0.00638857
109.29107666,0.01861113
109.33876038,0.02690555
109.38644409,0.02739005
109.43412781,0.02603671
109.48181152,0.01755243
109.52949524,0.00520329
109.57717896,0.00062137
109.62486267,0.00186020
109.67254639,0.00211276
109.72023010,0.00253664
109.76791382,0.00279458
109.81559753,0.00199641
109.86328125,0.00129189
109.91096497,0.00134573
109.95864868,0.00141745
110.00633240,0.00197677
110.05401611,0.00415156
110.10169983,0.00582397
110.14938354,0.00558966
110.19706726,0.00505990
110.24475098,0.00394434
110.29243469,0.00249961
110.34011841,0.00221283
110.38780212,0.00241067
110.43548584,0.00253271
110.48316956,0.00305035
110.53085327,0.00329795
110.57853699,0.00218811
110.62622070,0.00109811
110.67390442,0.00116087
110.72158813,0.00123461
110.76927185,0.00133761
110.81695557,0.00238240
110.86463928,0.00323099
110.91232300,0.00309989
110.96000671,0.00373009
111.00769043,0.00523641
