Частота,Канал A
55.50384521,0.03019749
55.55152893,0.02998132
55.59921265,0.02691208
55.64689636,0.01481374
55.69458008,0.00259995
55.74226379,0.00050053
55.78994751,0.00049094
55.83763123,0.00161224
55.88531494,0.00258126
55.93299866,0.00299258
55.98068237,0.00237634
56.02836609,0.00186243
56.07604980,0.00133239
56.12373352,0.00037504
56.17141724,0.00166792
56.21910095,0.00433518
56.26678467,0.00563716
56.31446838,0.00478566
56.36215210,0.00220049
56.40983582,0.00162830
56.45751953,0.00410608
56.50520325,0.00406829
56.55288696,0.00175987
56.60057068,0.00113561
56.64825439,0.00303732
56.69593811,0.00368866
56.74362183,0.00294849
56.79130554,0.00211106
56.83898926,0.00148426
56.88667297,0.00047592
56.93435669,0.00082639
56.98204041,0.00245853
57.02972412,0.00340269
57.07740784,0.00422867
57.12509155,0.00694673
57.17277527,0.00867644
57.22045898,0.00808173
57.26814270,0.00876395
57.31582642,0.00879709
57.36351013,0.00609926
57.41119385,0.00484032
57.45887756,0.00503229
57.50656128,0.00381768
57.55424500,0.00257150
57.60192871,0.00201006
57.64961243,0.00095979
57.69729614,0.00039679
57.74497986,0.00176895
57.79266357,0.00266378
57.84034729,0.00303696
57.88803101,0.00402274
57.93571472,0.00451886
57.98339844,0.00437936
58.03108215,0.00789823
58.07876587,0.01340099
58.12644958,0.01454831
58.17413330,0.01451037
58.22181702,0.01429045
58.26950073,0.00935752
58.31718445,0.00442666
58.36486816,0.00291448
58.41255188,0.00162458
58.46023560,0.00049095
58.50791931,0.00142228
58.55560303,0.00224235
58.60328674,0.00244017
58.65097046,0.00279399
58.69865417,0.00291596
58.74633789,0.00178530
58.79402161,0.00109136
58.84170532,0.00521652
58.88938904,0.00748295
58.93707275,0.00699217
58.98475647,0.00405488
59.03244019,0.00082669
59.08012390,0.00409898
59.12780762,0.00465980
59.17549133,0.00283490
59.22317505,0.00033797
59.27085876,0.00134607
59.31854248,0.00226881
59.36622620,0.00242925
59.41390991,0.00271713
59.46159363,0.00291404
59.50927734,0.00205459
59.55696106,0.00059318
59.60464478,0.00134267
59.65232849,0.00214779
59.70001221,0.00331662
59.74769592,0.01923206
59.79537964,0.03263860
59.84306335,0.03561892
59.89074707,0.03508425
59.93843079,0.02489145
59.98611450,0.00798981
60.03379822,0.00082816
60.08148193,0.00261215
60.12916565,0.00273824
60.17684937,0.00275885
60.22453308,0.00282301
60.27221680,0.00198039
60.31990051,0.00095162
60.36758423,0.00070158
60.41526794,0.00142694
60.46295166,0.00274851
60.51063538,0.00589200
60.55831909,0.00823783
60.60600281,0.00811472
60.65368652,0.00829234
60.70137024,0.00719965
60.74905396,0.00404655
60.79673767,0.00281076
60.84442139,0.00350881
60.89210510,0.00332314
60.93978882,0.00297396
60.98747253,0.00290959
61.03515625,0.00199890
61.08283997,0.00078939
61.13052368,0.00028141
61.17820740,0.00117681
61.22589111,0.00196525
61.27357483,0.00343612
61.32125854,0.00427730
61.36894226,0.00108230
61.41662598,0.01335364
61.46430969,0.03381164
61.51199341,0.04258456
61.55967712,0.04275116
61.60736084,0.03593627
61.65504456,0.01641438
61.70272827,0.00021874
61.75041199,0.00405823
61.79809570,0.00309650
61.84577942,0.00108823
61.89346313,0.00013763
61.94114685,0.00107065
61.98883057,0.00176768
62.03651428,0.00273398
62.08419800,0.00338267
62.13188171,0.00295345
62.17956543,0.00221104
62.22724915,0.00120293
62.27493286,0.00017403
62.32261658,0.00099960
62.37030029,0.00506563
62.41798401,0.00823219
62.46566772,0.00917348
62.51335144,0.00960063
62.56103516,0.00718343
62.60871887,0.00305540
62.65640259,0.00085116
62.70408630,0.00038378
62.75177002,0.00118214
62.79945374,0.00227246
62.84713745,0.00310806
62.89482117,0.00273699
62.94250488,0.00213512
62.99018860,0.00147287
63.03787231,0.00016553
63.08555603,0.00610138
63.13323975,0.01951193
63.18092346,0.02923960
63.22860718,0.02993234
63.27629089,0.02825211
63.32397461,0.01897677
63.37165833,0.00515905
63.41934204,0.00061551
63.46702576,0.00018295
63.51470947,0.00135619
63.56239319,0.00250761
63.61007690,0.00326344
63.65776062,0.00291026
63.70544434,0.00219827
63.75312805,0.00166910
63.80081177,0.00069182
63.84849548,0.00087993
63.89617920,0.00354187
63.94386292,0.00557035
63.99154663,0.00533334
64.03923035,0.00334214
64.08691406,0.00058289
64.13459778,0.00348200
64.18228149,0.00412200
64.22996521,0.00229350
64.27764893,0.00056823
64.32533264,0.00266805
64.37301636,0.00360582
64.42070007,0.00310381
64.46838379,0.00220008
64.51606750,0.00171189
64.56375122,0.00088544
64.61143494,0.00033378
64.65911865,0.00182953
64.70680237,0.00312880
64.75448608,0.00358382
64.80216980,0.00551373
64.84985352,0.00789740
64.89753723,0.00762740
64.94522095,0.00763647
64.99290466,0.00847795
65.04058838,0.00666269
65.08827209,0.00481126
65.13595581,0.00504966
65.18363953,0.00440553
65.23132324,0.00290550
65.27900696,0.00215785
65.32669067,0.00124414
65.37437439,0.00030614
65.42205811,0.00136783
65.46974182,0.00239350
65.51742554,0.00267890
65.56510925,0.00319609
65.61279297,0.00385913
65.66047668,0.00366772
65.70816040,0.00597857
65.75584412,0.01213112
65.80352783,0.01532662
65.85121155,0.01522001
65.89889526,0.01554218
65.94657898,0.01179457
65.99426270,0.00559535
66.04194641,0.00291164
66.08963013,0.00179733
66.13731384,0.00033642
66.18499756,0.00117528
66.23268127,0.00226546
66.28036499,0.00250804
66.32804871,0.00270463
66.37573242,0.00306701
66.42341614,0.00234440
66.47109985,0.00040203
66.51878357,0.00366456
66.56646729,0.00671568
66.61415100,0.00704882
66.66183472,0.00503309
66.70951843,0.00084135
66.75720215,0.00355197
66.80488586,0.00503451
66.85256958,0.00387819
66.90025330,0.00125824
66.94793701,0.00087067
66.99562073,0.00203887
67.04330444,0.00234160
67.09098816,0.00235445
67.13867188,0.00264702
67.18635559,0.00215998
67.23403931,0.00097834
67.28172302,0.00073203
67.32940674,0.00212321
67.37709045,0.00045460
67.42477417,0.01356946
67.47245789,0.02991985
67.52014160,0.03567825
67.56782532,0.03611697
67.61550903,0.02984135
67.66319275,0.01315139
67.71087646,0.00099959
67.75856018,0.00228946
67.80624390,0.00271391
67.85392761,0.00258302
67.90161133,0.00277882
67.94929504,0.00219356
67.99697876,0.00096653
68.04466248,0.00057243
68.09234619,0.00161438
68.14002991,0.00253788
68.18771362,0.00501693
68.23539734,0.00785021
68.28308105,0.00799905
68.33076477,0.00790680
68.37844849,0.00768215
68.42613220,0.00495073
68.47381592,0.00284308
68.52149963,0.00335935
68.56918335,0.00356615
68.61686707,0.00304633
68.66455078,0.00303264
68.71223450,0.00257771
68.75991821,0.00129039
68.80760193,0.00038406
68.85528564,0.00107346
68.90296936,0.00186425
68.95065308,0.00318534
68.99833679,0.00457161
69.04602051,0.00325603
69.09370422,0.00692722
69.14138794,0.02751403
69.18907166,0.04113846
69.23675537,0.04294664
69.28443909,0.03957047
69.33212280,0.02342084
69.37980652,0.00394381
69.42749023,0.00368833
69.47517395,0.00365738
69.52285767,0.00182119
69.57054138,0.00036202
69.61822510,0.00069596
69.66590881,0.00141168
69.71359253,0.00219337
69.76127625,0.00310945
69.80895996,0.00289468
69.85664368,0.00204627
69.90432739,0.00112672
69.95201111,0.00022557
69.99969482,0.00010340
70.04737854,0.00362977
70.09506226,0.00774564
70.14274597,0.00925575
70.19042969,0.00980711
70.23811340,0.00818324
70.28579712,0.00379005
70.33348083,0.00080334
70.38116455,0.00054080
70.42884827,0.00138505
70.47653198,0.00220116
70.52421570,0.00302324
70.57189941,0.00297103
70.61958313,0.00224164
70.66726685,0.00152463
70.71495056,0.00038492
70.76263428,0.00318593
70.81031799,0.01435371
70.85800171,0.02652513
70.90568542,0.02928011
70.95336914,0.02853064
71.00105286,0.02273204
71.04873657,0.00913545
71.09642029,0.00058207
71.14410400,0.00038763
71.19178772,0.00092801
71.23947144,0.00201528
71.28715515,0.00284866
71.33483887,0.00280943
71.38252258,0.00204950
71.43020630,0.00153219
71.47789001,0.00080890
71.52557373,0.00064953
71.57325745,0.00280413
71.62094116,0.00531372
71.66862488,0.00578660
71.71630859,0.00439979
71.76399231,0.00154479
71.81167603,0.00214071
71.85935974,0.00357770
71.90704346,0.00251710
71.95472717,0.00004342
72.00241089,0.00226803
72.05009460,0.00344912
72.09777832,0.00327507
72.14546204,0.00217603
72.19314575,0.00160909
72.24082947,0.00107673
72.28851318,0.00017639
72.33619690,0.00138500
72.38388062,0.00299583
72.43156433,0.00374114
72.47924805,0.00509539
72.52693176,0.00760118
72.57461548,0.00789781
72.62229919,0.00728766
72.66998291,0.00828137
72.71766663,0.00748018
72.76535034,0.00516948
72.81303406,0.00487775
72.86071777,0.00457376
72.90840149,0.00291003
72.95608521,0.00182314
73.00376892,0.00101938
73.05145264,0.00041361
73.09913635,0.00148584
73.14682007,0.00255712
73.19450378,0.00279671
73.24218750,0.00283830
73.28987122,0.00345761
73.33755493,0.00330609
73.38523865,0.00424617
73.43292236,0.00993209
73.48060608,0.01505849
73.52828979,0.01547334
73.57597351,0.01587420
73.62365723,0.01378804
73.67134094,0.00726591
73.71902466,0.00308262
73.76670837,0.00164314
73.81439209,0.00006957
73.86207581,0.00132229
73.90975952,0.00235129
73.95744324,0.00261486
74.00512695,0.00242960
74.05281067,0.00267004
74.10049438,0.00241656
74.14817810,0.00083232
74.19586182,0.00268787
74.24354553,0.00653578
74.29122925,0.00763697
74.33891296,0.00632160
74.38659668,0.00259408
74.43428040,0.00206992
74.48196411,0.00452221
74.52964783,0.00409896
74.57733154,0.00175090
74.62501526,0.00060404
74.67269897,0.00200865
74.72038269,0.00263409
74.76806641,0.00259833
74.81575012,0.00280428
74.86343384,0.00248477
74.91111755,0.00139597
74.95880127,0.00045687
75.00648499,0.00190480
75.05416870,0.00115466
75.10185242,0.00846139
75.14953613,0.02572101
75.19721985,0.03501205
75.24490356,0.03621053
75.29258728,0.03316015
75.34027100,0.01863280
75.38795471,0.00346063
75.43563843,0.00216254
75.48332214,0.00310292
75.53100586,0.00293267
75.57868958,0.00300671
75.62637329,0.00261026
75.67405701,0.00131819
75.72174072,0.00018214
75.76942444,0.00121721
75.81710815,0.00220471
75.86479187,0.00403391
75.91247559,0.00703794
75.96015930,0.00795030
76.00784302,0.00746052
76.05552673,0.00755219
76.10321045,0.00562994
76.15089417,0.00297175
76.19857788,0.00300781
76.24626160,0.00370283
76.29394531,0.00332585
76.34162903,0.00332203
76.38931274,0.00318922
76.43699646,0.00193069
76.48468018,0.00053730
76.53236389,0.00075006
76.58004761,0.00171718
76.62773132,0.00263956
76.67541504,0.00392119
76.72309875,0.00367078
76.77078247,0.00280475
76.81846619,0.02093608
76.86614990,0.03837823
76.91383362,0.04250996
76.96151733,0.04106076
77.00920105,0.02946766
77.05688477,0.00887950
77.10456848,0.00267439
77.15225220,0.00414796
77.19993591,0.00250970
77.24761963,0.00079930
77.29530334,0.00019608
77.34298706,0.00103905
77.39067078,0.00179764
77.43835449,0.00284638
77.48603821,0.00306571
77.53372192,0.00238438
77.58140564,0.00153384
77.62908936,0.00048907
77.67677307,0.00065345
77.72445679,0.00184906
77.77214050,0.00626880
77.81982422,0.00859965
77.86750793,0.00936014
77.91519165,0.00902489
77.96287537,0.00543104
78.01055908,0.00176081
78.05824280,0.00016491
78.10592651,0.00089910
78.15361023,0.00179987
78.20129395,0.00264011
78.24897766,0.00282327
78.29666138,0.00204576
78.34434509,0.00138867
78.39202881,0.00065332
78.43971252,0.00154829
78.48739624,0.00989387
78.53507996,0.02326881
78.58276367,0.02913697
78.63044739,0.02885657
78.67813110,0.02569152
78.72581482,0.01385938
78.77349854,0.00245082
78.82118225,0.00029831
78.86886597,0.00092219
78.91654968,0.00197210
78.96423340,0.00290062
79.01191711,0.00328244
79.05960083,0.00269357
79.10728455,0.00215430
79.15496826,0.00150085
79.20265198,0.00042793
79.25033569,0.00170919
79.29801941,0.00444621
79.34570313,0.00559831
79.39338684,0.00469291
79.44107056,0.00238800
79.48875427,0.00128034
79.53643799,0.00348905
79.58412170,0.00313599
79.63180542,0.00080784
79.67948914,0.00174673
79.72717285,0.00339172
79.77485657,0.00382312
79.82254028,0.00286004
79.87022400,0.00191855
79.91790771,0.00128239
79.96559143,0.00049782
80.01327515,0.00125604
80.06095886,0.00285143
80.10864258,0.00373365
80.15632629,0.00439155
80.20401001,0.00652941
80.25169373,0.00751881
80.29937744,0.00654675
80.34706116,0.00710808
80.39474487,0.00746071
80.44242859,0.00549540
80.49011230,0.00484735
80.53779602,0.00521298
80.58547974,0.00383552
80.63316345,0.00240291
80.68084717,0.00176967
80.72853088,0.00073701
80.77621460,0.00045756
80.82389832,0.00163717
80.87158203,0.00236315
80.91926575,0.00258858
80.96694946,0.00316368
81.01463318,0.00323712
81.06231689,0.00321800
81.11000061,0.00760876
81.15768433,0.01422348
81.20536804,0.01611381
81.25305176,0.01642566
81.30073547,0.01591588
81.34841919,0.01010567
81.39610291,0.00453262
81.44378662,0.00270953
81.49147034,0.00127094
81.53915405,0.00063168
81.58683777,0.00198456
81.63452148,0.00273513
81.68220520,0.00255603
81.72988892,0.00265451
81.77757263,0.00262446
81.82525635,0.00139955
81.87294006,0.00141005
81.92062378,0.00542555
81.96830750,0.00758859
82.01599121,0.00699963
82.06367493,0.00401087
82.11135864,0.00089745
82.15904236,0.00400902
82.20672607,0.00426049
82.25440979,0.00218255
82.30209351,0.00038729
82.34977722,0.00191650
82.39746094,0.00247714
82.44514465,0.00218311
82.49282837,0.00227023
82.54051208,0.00232873
82.58819580,0.00152880
82.63587952,0.00051530
82.68356323,0.00169250
82.73124695,0.00239337
82.77893066,0.00363049
82.82661438,0.02005021
82.87429810,0.03336241
82.92198181,0.03622739
82.96966553,0.03547233
83.01734924,0.02464612
83.06503296,0.00747304
83.11271667,0.00111565
83.16040039,0.00280531
83.20808411,0.00279272
83.25576782,0.00273949
83.30345154,0.00261870
83.35113525,0.00157992
83.39881897,0.00023680
83.44650269,0.00124217
83.49418640,0.00239222
83.54187012,0.00381334
83.58955383,0.00671450
83.63723755,0.00847113
83.68492126,0.00798973
83.73260498,0.00812376
83.78028870,0.00709683
83.82797241,0.00419339
83.87565613,0.00330759
83.92333984,0.00401525
83.97102356,0.00362140
84.01870728,0.00322528
84.06639099,0.00325105
84.11407471,0.00232521
84.16175842,0.00090068
84.20944214,0.00022938
84.25712585,0.00125205
84.30480957,0.00210264
84.35249329,0.00345888
84.40017700,0.00414253
84.44786072,0.00088053
84.49554443,0.01404803
84.54322815,0.03424568
84.59091187,0.04238126
84.63859558,0.04231857
84.68627930,0.03501604
84.73396301,0.01511815
84.78164673,0.00097722
84.82933044,0.00465592
84.87701416,0.00361735
84.92469788,0.00161957
84.97238159,0.00039874
85.02006531,0.00076920
85.06774902,0.00142804
85.11543274,0.00244350
85.16311646,0.00296163
85.21080017,0.00230240
85.25848389,0.00130514
85.30616760,0.00010768
85.35385132,0.00103305
85.40153503,0.00036511
85.44921875,0.00466631
85.49690247,0.00825823
85.54458618,0.00959187
85.59226990,0.00996731
85.63995361,0.00725815
85.68763733,0.00294875
85.73532104,0.00048064
85.78300476,0.00084650
85.83068848,0.00165377
85.87837219,0.00252219
85.92605591,0.00309121
85.97373962,0.00253284
86.02142334,0.00177117
86.06910706,0.00095822
86.11679077,0.00061320
86.16447449,0.00631810
86.21215820,0.01907378
86.25984192,0.02795567
86.30752563,0.02858114
86.35520935,0.02723042
86.40289307,0.01844903
86.45057678,0.00550280
86.49826050,0.00042150
86.54594421,0.00089558
86.59362793,0.00179431
86.64131165,0.00254113
86.68899536,0.00309489
86.73667908,0.00260100
86.78436279,0.00174378
86.83204651,0.00114558
86.87973022,0.00022090
86.92741394,0.00134186
86.97509766,0.00394958
87.02278137,0.00572345
87.07046509,0.00521994
87.11814880,0.00328751
87.16583252,0.00048766
87.21351624,0.00304402
87.26119995,0.00353914
87.30888367,0.00161543
87.35656738,0.00108985
87.40425110,0.00294676
87.45193481,0.00382808
87.49961853,0.00323431
87.54730225,0.00215615
87.59498596,0.00153183
87.64266968,0.00063740
87.69035339,0.00063260
87.73803711,0.00227586
87.78572083,0.00351850
87.83340454,0.00396577
87.88108826,0.00553094
87.92877197,0.00710533
87.97645569,0.00651080
88.02413940,0.00672450
88.07182312,0.00787083
88.11950684,0.00660759
88.16719055,0.00522338
88.21487427,0.00540398
88.26255798,0.00442092
88.31024170,0.00271642
88.35792542,0.00183558
88.40560913,0.00087503
88.45329285,0.00067100
88.50097656,0.00195896
88.54866028,0.00302152
88.59634399,0.00313428
88.64402771,0.00333517
88.69171143,0.00356382
88.73939514,0.00305132
88.78707886,0.00559442
88.83476257,0.01249547
88.88244629,0.01622979
88.93013000,0.01649836
88.97781372,0.01694074
89.02549744,0.01266158
89.07318115,0.00593771
89.12086487,0.00305225
89.16854858,0.00170610
89.21623230,0.00015092
89.26391602,0.00136489
89.31159973,0.00250467
89.35928345,0.00270076
89.40696716,0.00283200
89.45465088,0.00304430
89.50233459,0.00212977
89.55001831,0.00056178
89.59770203,0.00449974
89.64538574,0.00764728
89.69306946,0.00773743
89.74075317,0.00553913
89.78843689,0.00115035
89.83612061,0.00337737
89.88380432,0.00484606
89.93148804,0.00361424
89.97917175,0.00111637
90.02685547,0.00104548
90.07453918,0.00221693
90.12222290,0.00243031
90.16990662,0.00237550
90.21759033,0.00253471
90.26527405,0.00184585
90.31295776,0.00063456
90.36064148,0.00133980
90.40832520,0.00263421
90.45600891,0.00048953
90.50369263,0.01431603
90.55137634,0.03088785
90.59906006,0.03657743
90.64674377,0.03695848
90.69442749,0.02997482
90.74211121,0.01259706
90.78979492,0.00043331
90.83747864,0.00274419
90.88516235,0.00302414
90.93284607,0.00275366
90.98052979,0.00289246
91.02821350,0.00239593
91.07589722,0.00127317
91.12358093,0.00017192
91.17126465,0.00132288
91.21894836,0.00250582
91.26663208,0.00512910
91.31431580,0.00785445
91.36199951,0.00791815
91.40968323,0.00790153
91.45736694,0.00790178
91.50505066,0.00545970
91.55273438,0.00356603
91.60041809,0.00405532
91.64810181,0.00399915
91.69578552,0.00328907
91.74346924,0.00320041
91.79115295,0.00258124
91.83883667,0.00116480
91.88652039,0.00027003
91.93420410,0.00126712
91.98188782,0.00205581
92.02957153,0.00327147
92.07725525,0.00446343
92.12493896,0.00297239
92.17262268,0.00758657
92.22030640,0.02817036
92.26799011,0.04111942
92.31567383,0.04261183
92.36335754,0.03888850
92.41104126,0.02234188
92.45872498,0.00326783
92.50640869,0.00378215
92.55409241,0.00352165
92.60177612,0.00146771
92.64945984,0.00027015
92.69714355,0.00122334
92.74482727,0.00198735
92.79251099,0.00274956
92.84019470,0.00352369
92.88787842,0.00310517
92.93556213,0.00193161
92.98324585,0.00067388
93.03092957,0.00067261
93.07861328,0.00051680
93.12629700,0.00325250
93.17398071,0.00741066
93.22166443,0.00897126
93.26934814,0.00947247
93.31703186,0.00777428
93.36471558,0.00354314
93.41239929,0.00067701
93.46008301,0.00060341
93.50776672,0.00142836
93.55545044,0.00222332
93.60313416,0.00306742
93.65081787,0.00293486
93.69850159,0.00215910
93.74618530,0.00141797
93.79386902,0.00030690
93.84155273,0.00375381
93.88923645,0.01483044
93.93692017,0.02639207
93.98460388,0.02872676
94.03228760,0.02782965
94.07997131,0.02203696
94.12765503,0.00899962
94.17533875,0.00095997
94.22302246,0.00056813
94.27070618,0.00168740
94.31838989,0.00257503
94.36607361,0.00344968
94.41375732,0.00337718
94.46144104,0.00235941
94.50912476,0.00158450
94.55680847,0.00058608
94.60449219,0.00095755
94.65217590,0.00344010
94.69985962,0.00570224
94.74754333,0.00580814
94.79522705,0.00443404
94.84291077,0.00171571
94.89059448,0.00167684
94.93827820,0.00307205
94.98596191,0.00191252
95.03364563,0.00034265
95.08132935,0.00221209
95.12901306,0.00345962
95.17669678,0.00347761
95.22438049,0.00251995
95.27206421,0.00187354
95.31974792,0.00107509
95.36743164,0.00054762
95.41511536,0.00203450
95.46279907,0.00360802
95.51048279,0.00403924
95.55816650,0.00485137
95.60585022,0.00657239
95.65353394,0.00634183
95.70121765,0.00579957
95.74890137,0.00712455
95.79658508,0.00682900
95.84426880,0.00513520
95.89195251,0.00516337
95.93963623,0.00466688
95.98731995,0.00277300
96.03500366,0.00168099
96.08268738,0.00085828
96.13037109,0.00052091
96.17805481,0.00165038
96.22573853,0.00281894
96.27342224,0.00307521
96.32110596,0.00308826
96.36878967,0.00355504
96.41647339,0.00325811
96.46415710,0.00448039
96.51184082,0.01088990
96.55952454,0.01648274
96.60720825,0.01704867
96.65489197,0.01749954
96.70257568,0.01494139
96.75025940,0.00783460
96.79794312,0.00364359
96.84562683,0.00246010
96.89331055,0.00112970
96.94099426,0.00054810
96.98867798,0.00173339
97.03636169,0.00227877
97.08404541,0.00252272
97.13172913,0.00306269
97.17941284,0.00268615
97.22709656,0.00086012
97.27478027,0.00304996
97.32246399,0.00702841
97.37014771,0.00801247
97.41783142,0.00652929
97.46551514,0.00262873
97.51319885,0.00227453
97.56088257,0.00463581
97.60856628,0.00401934
97.65625000,0.00157216
97.70393372,0.00078581
97.75161743,0.00213983
97.79930115,0.00259915
97.84698486,0.00246457
97.89466858,0.00263337
97.94235229,0.00221719
97.99003601,0.00103942
98.03771973,0.00075237
98.08540344,0.00250546
98.13308716,0.00166747
98.18077087,0.00866165
98.22845459,0.02668171
98.27613831,0.03617873
98.32382202,0.03739680
98.37150574,0.03385625
98.41918945,0.01847638
98.46687317,0.00298685
98.51455688,0.00244161
98.56224060,0.00314316
98.60992432,0.00274717
98.65760803,0.00280878
98.70529175,0.00249505
98.75297546,0.00129775
98.80065918,0.00014029
98.84834290,0.00158278
98.89602661,0.00279400
98.94371033,0.00472454
98.99139404,0.00757230
99.03907776,0.00810824
99.08676147,0.00752886
99.13444519,0.00784145
99.18212891,0.00614456
99.22981262,0.00372576
99.27749634,0.00392806
99.32518005,0.00434806
99.37286377,0.00349541
99.42054749,0.00316646
99.46823120,0.00284424
99.51591492,0.00157830
99.56359863,0.00034573
99.61128235,0.00074620
99.65896606,0.00147253
99.70664978,0.00238489
99.75433350,0.00382174
99.80201721,0.00357395
99.84970093,0.00315687
99.89738464,0.02150867
99.94506836,0.03867913
99.99275208,0.04270161
100.04043579,0.04122809
100.08811951,0.02926445
100.13580322,0.00869064
100.18348694,0.00262172
100.23117065,0.00401338
100.27885437,0.00240028
100.32653809,0.00075177
100.37422180,0.00035755
100.42190552,0.00125189
100.46958923,0.00196689
100.51727295,0.00305119
100.56495667,0.00327363
100.61264038,0.00237410
100.66032410,0.00105414
100.70800781,0.00062311
100.75569153,0.00142931
100.80337524,0.00112891
100.85105896,0.00585220
100.89874268,0.00859434
100.94642639,0.00960294
100.99411011,0.00903618
101.04179382,0.00515168
101.08947754,0.00144174
101.13716125,0.00060846
101.18484497,0.00142215
101.23252869,0.00209999
101.28021240,0.00289603
101.32789612,0.00304711
101.37557983,0.00215125
101.42326355,0.00130072
101.47094727,0.00048685
101.51863098,0.00202929
101.56631470,0.01018115
101.61399841,0.02270176
101.66168213,0.02775602
101.70936584,0.02733470
101.75704956,0.02416633
101.80473328,0.01271067
101.85241699,0.00205247
101.90010071,0.00020325
101.94778442,0.00089142
101.99546814,0.00197680
102.04315186,0.00292504
102.09083557,0.00326871
102.13851929,0.00261360
102.18620300,0.00197815
102.23388672,0.00119291
102.28157043,0.00051467
102.32925415,0.00240512
102.37693787,0.00520518
102.42462158,0.00628969
102.47230530,0.00533209
102.51998901,0.00302135
102.56767273,0.00068923
102.61535645,0.00305901
102.66304016,0.00280883
102.71072388,0.00062187
102.75840759,0.00176346
102.80609131,0.00325774
102.85377502,0.00367762
102.90145874,0.00261315
102.94914246,0.00147584
102.99682617,0.00070028
103.04450989,0.00034359
103.09219360,0.00158954
103.13987732,0.00315906
103.18756104,0.00386086
103.23524475,0.00420024
103.28292847,0.00573508
103.33061218,0.00617997
103.37829590,0.00523810
103.42597961,0.00615015
103.47366333,0.00698987
103.52134705,0.00563486
103.56903076,0.00516732
103.61671448,0.00526221
103.66439819,0.00366799
103.71208191,0.00209165
103.75976563,0.00125836
103.80744934,0.00012680
103.85513306,0.00124799
103.90281677,0.00267616
103.95050049,0.00337657
103.99818420,0.00333151
104.04586792,0.00352868
104.09355164,0.00323327
104.14123535,0.00316923
104.18891907,0.00791700
104.23660278,0.01491685
104.28428650,0.01686591
104.33197021,0.01716475
104.37965393,0.01633679
104.42733765,0.00988561
104.47502136,0.00399110
104.52270508,0.00215984
104.57038879,0.00083824
104.61807251,0.00066081
104.66575623,0.00189901
104.71343994,0.00259163
104.76112366,0.00259228
104.80880737,0.00280295
104.85649109,0.00273126
104.90417480,0.00145197
104.95185852,0.00174233
104.99954224,0.00614799
105.04722595,0.00824584
105.09490967,0.00760531
105.14259338,0.00461459
105.19027710,0.00032910
105.23796082,0.00374692
105.28564453,0.00405641
105.33332825,0.00213981
105.38101196,0.00027409
105.42869568,0.00181424
105.47637939,0.00243359
105.52406311,0.00222722
105.57174683,0.00236758
105.61943054,0.00235640
105.66711426,0.00140902
105.71479797,0.00013295
105.76248169,0.00207286
105.81016541,0.00271126
105.85784912,0.00372730
105.90553284,0.02076482
105.95321655,0.03419178
106.00090027,0.03686707
106.04858398,0.03572535
106.09626770,0.02409833
106.14395142,0.00665810
106.19163513,0.00164385
106.23931885,0.00309870
106.28700256,0.00288717
106.33468628,0.00276924
106.38237000,0.00269552
106.43005371,0.00168200
106.47773743,0.00026923
106.52542114,0.00124737
106.57310486,0.00232100
106.62078857,0.00351191
106.66847229,0.00607283
106.71615601,0.00754289
106.76383972,0.00704330
106.81152344,0.00745420
106.85920715,0.00693422
106.90689087,0.00452002
106.95457458,0.00391738
107.00225830,0.00467872
107.04994202,0.00407239
107.09762573,0.00337972
107.14530945,0.00308595
107.19299316,0.00192507
107.24067688,0.00052592
107.28836060,0.00066895
107.33604431,0.00149985
107.38372803,0.00204578
107.43141174,0.00324692
107.47909546,0.00383612
107.52677917,0.00061836
107.57446289,0.01454526
107.62214661,0.03422158
107.66983032,0.04184831
107.71751404,0.04169773
107.76519775,0.03425009
107.81288147,0.01446890
107.86056519,0.00095564
107.90824890,0.00447770
107.95593262,0.00330651
108.00361633,0.00131771
108.05130005,0.00040093
108.09898376,0.00141063
108.14666748,0.00202481
108.19435120,0.00290144
108.24203491,0.00341277
108.28971863,0.00268608
108.33740234,0.00143977
108.38508606,0.00036994
108.43276978,0.00115007
108.48045349,0.00027724
108.52813721,0.00480569
108.57582092,0.00842119
108.62350464,0.00957025
108.67118835,0.00962489
108.71887207,0.00662068
108.76655579,0.00236474
108.81423950,0.00012403
108.86192322,0.00102429
108.90960693,0.00173817
108.95729065,0.00248969
109.00497437,0.00300556
109.05265808,0.00242635
109.10034180,0.00158476
109.14802551,0.00071020
109.19570923,0.00094304
109.24339294,0.00665024
109.29107666,0.01898133
109.33876038,0.02705764
109.38644409,0.02728306
109.43412781,0.02565070
109.48181152,0.01680158
109.52949524,0.00450481
109.57717896,0.00007104
109.62486267,0.00067867
109.67254639,0.00169013
109.72023010,0.00250173
109.76791382,0.00297174
109.81559753,0.00232797
109.86328125,0.00139285
109.91096497,0.00064192
109.95864868,0.00041399
110.00633240,0.00197521
110.05401611,0.00458135
110.10169983,0.00620141
110.14938354,0.00563835
110.19706726,0.00395086
110.24475098,0.00095422
110.29243469,0.00210250
110.34011841,0.00257924
110.38780212,0.00084577
110.43548584,0.00131720
110.48316956,0.00288152
110.53085327,0.00367769
110.57853699,0.00297149
110.62622070,0.00178252
110.67390442,0.00105161
110.72158813,0.00034381
110.76927185,0.00113375
110.81695557,0.00264486
110.86463928,0.00365748
110.91232300,0.00381819
110.96000671,0.00504482
111.00769043,0.00614097
