Частота,Канал A
55.50384521,0.02934079
55.55152893,0.03005496
55.59921265,0.02776752
55.64689636,0.01608727
55.69458008,0.00396736
55.74226379,0.00133488
55.78994751,0.00231439
55.83763123,0.00253060
55.88531494,0.00213613
55.93299866,0.00125119
55.98068237,0.00062885
56.02836609,0.00145802
56.07604980,0.00205099
56.12373352,0.00176145
56.17141724,0.00077191
56.21910095,0.00258241
56.26678467,0.00436793
56.31446838,0.00458408
56.36215210,0.00337196
56.40983582,0.00164050
56.45751953,0.00235521
56.50520325,0.00204819
56.55288696,0.00124668
56.60057068,0.00222318
56.64825439,0.00271726
56.69593811,0.00212973
56.74362183,0.00070191
56.79130554,0.00082737
56.83898926,0.00163956
56.88667297,0.00189076
56.93435669,0.00137370
56.98204041,0.00054713
57.02972412,0.00146204
57.07740784,0.00337961
57.12509155,0.00710109
57.17277527,0.00980122
57.22045898,0.00987399
57.26814270,0.01083582
57.31582642,0.01074663
57.36351013,0.00745203
57.41119385,0.00529225
57.45887756,0.00428612
57.50656128,0.00211959
57.55424500,0.00046509
57.60192871,0.00141761
57.64961243,0.00206223
57.69729614,0.00201952
57.74497986,0.00150106
57.79266357,0.00071483
57.84034729,0.00124489
57.88803101,0.00288271
57.93571472,0.00419414
57.98339844,0.00492354
58.03108215,0.00913755
58.07876587,0.01530203
58.12644958,0.01653451
58.17413330,0.01590528
58.22181702,0.01459811
58.26950073,0.00856064
58.31718445,0.00269042
58.36486816,0.00089447
58.41255188,0.00159321
58.46023560,0.00202219
58.50791931,0.00188584
58.55560303,0.00106772
58.60328674,0.00029423
58.65097046,0.00161462
58.69865417,0.00279837
58.74633789,0.00287930
58.79402161,0.00172707
58.84170532,0.00326874
58.88938904,0.00541774
58.93707275,0.00553961
58.98475647,0.00372186
59.03244019,0.00162335
59.08012390,0.00305055
59.12780762,0.00295602
59.17549133,0.00181015
59.22317505,0.00198799
59.27085876,0.00254982
59.31854248,0.00217749
59.36622620,0.00101506
59.41390991,0.00048744
59.46159363,0.00172653
59.50927734,0.00246945
59.55696106,0.00245474
59.60464478,0.00176023
59.65232849,0.00062878
59.70001221,0.00551345
59.74769592,0.02083148
59.79537964,0.03324214
59.84306335,0.03510390
59.89074707,0.03362894
59.93843079,0.02311276
59.98611450,0.00676085
60.03379822,0.00201941
60.08148193,0.00270198
60.12916565,0.00175338
60.17684937,0.00061267
60.22453308,0.00079657
60.27221680,0.00166714
60.31990051,0.00199940
60.36758423,0.00185939
60.41526794,0.00100062
60.46295166,0.00106831
60.51063538,0.00470891
60.55831909,0.00780542
60.60600281,0.00862166
60.65368652,0.00952922
60.70137024,0.00879211
60.74905396,0.00554228
60.79673767,0.00416983
60.84442139,0.00444684
60.89210510,0.00348803
60.93978882,0.00214599
60.98747253,0.00101225
61.03515625,0.00068597
61.08283997,0.00152159
61.13052368,0.00187232
61.17820740,0.00150349
61.22589111,0.00056929
61.27357483,0.00152670
61.32125854,0.00321723
61.36894226,0.00229608
61.41662598,0.01269107
61.46430969,0.03207133
61.51199341,0.04044610
61.55967712,0.04087948
61.60736084,0.03484141
61.65504456,0.01649369
61.70272827,0.00222715
61.75041199,0.00231339
61.79809570,0.00089317
61.84577942,0.00084446
61.89346313,0.00161321
61.94114685,0.00159426
61.98883057,0.00105056
62.03651428,0.00047753
62.08419800,0.00140191
62.13188171,0.00219141
62.17956543,0.00259446
62.22724915,0.00251826
62.27493286,0.00173079
62.32261658,0.00270469
62.37030029,0.00658559
62.41798401,0.00911795
62.46566772,0.00905979
62.51335144,0.00831640
62.56103516,0.00524771
62.60871887,0.00140191
62.65640259,0.00155209
62.70408630,0.00206417
62.75177002,0.00169423
62.79945374,0.00090930
62.84713745,0.00066191
62.89482117,0.00153531
62.94250488,0.00227972
62.99018860,0.00264378
63.03787231,0.00179441
63.08555603,0.00427566
63.13323975,0.01762863
63.18092346,0.02795031
63.22860718,0.02970366
63.27629089,0.02919011
63.32397461,0.02088943
63.37165833,0.00737517
63.41934204,0.00155775
63.46702576,0.00193975
63.51470947,0.00217658
63.56239319,0.00189033
63.61007690,0.00124127
63.65776062,0.00036623
63.70544434,0.00110115
63.75312805,0.00198302
63.80081177,0.00221493
63.84849548,0.00149628
63.89617920,0.00157585
63.94386292,0.00366468
63.99154663,0.00453006
64.03923035,0.00397326
64.08691406,0.00192643
64.13459778,0.00146215
64.18228149,0.00198585
64.22996521,0.00159668
64.27764893,0.00227487
64.32533264,0.00288037
64.37301636,0.00266117
64.42070007,0.00140006
64.46838379,0.00022597
64.51606750,0.00136025
64.56375122,0.00197180
64.61143494,0.00175172
64.65911865,0.00107097
64.70680237,0.00133677
64.75448608,0.00269995
64.80216980,0.00575866
64.84985352,0.00914906
64.89753723,0.00970448
64.94522095,0.01018971
64.99290466,0.01111742
65.04058838,0.00872894
65.08827209,0.00590859
65.13595581,0.00503647
65.18363953,0.00337822
65.23132324,0.00116100
65.27900696,0.00081762
65.32669067,0.00149663
65.37437439,0.00171441
65.42205811,0.00149553
65.46974182,0.00086468
65.51742554,0.00111513
65.56510925,0.00261890
65.61279297,0.00423493
65.66047668,0.00490896
65.70816040,0.00775784
65.75584412,0.01428084
65.80352783,0.01726850
65.85121155,0.01649986
65.89889526,0.01592957
65.94657898,0.01119800
65.99426270,0.00432436
66.04194641,0.00127341
66.08963013,0.00117623
66.13731384,0.00165695
66.18499756,0.00181122
66.23268127,0.00138508
66.28036499,0.00038689
66.32804871,0.00092612
66.37573242,0.00228701
66.42341614,0.00279312
66.47109985,0.00194318
66.51878357,0.00257623
66.56646729,0.00524420
66.61415100,0.00593834
66.66183472,0.00471002
66.70951843,0.00218867
66.75720215,0.00290285
66.80488586,0.00330738
66.85256958,0.00178596
66.90025330,0.00120121
66.94793701,0.00226805
66.99562073,0.00226956
67.04330444,0.00128145
67.09098816,0.00005220
67.13867188,0.00125312
67.18635559,0.00204452
67.23403931,0.00213367
67.28172302,0.00169986
67.32940674,0.00084583
67.37709045,0.00227822
67.42477417,0.01502424
67.47245789,0.03045392
67.52014160,0.03503294
67.56782532,0.03446309
67.61550903,0.02772149
67.66319275,0.01149416
67.71087646,0.00144001
67.75856018,0.00260920
67.80624390,0.00204890
67.85392761,0.00116183
67.90161133,0.00042842
67.94929504,0.00087200
67.99697876,0.00148905
68.04466248,0.00164270
68.09234619,0.00102260
68.14002991,0.00084601
68.18771362,0.00371349
68.23539734,0.00731847
68.28308105,0.00851842
68.33076477,0.00918663
68.37844849,0.00953254
68.42613220,0.00693052
68.47381592,0.00461475
68.52149963,0.00458906
68.56918335,0.00375344
68.61686707,0.00211725
68.66455078,0.00081596
68.71223450,0.00058560
68.75991821,0.00164369
68.80760193,0.00213534
68.85528564,0.00198746
68.90296936,0.00114427
68.95065308,0.00060403
68.99833679,0.00264557
69.04602051,0.00295389
69.09370422,0.00642714
69.14138794,0.02560499
69.18907166,0.03860508
69.23675537,0.04061581
69.28443909,0.03797185
69.33212280,0.02296673
69.37980652,0.00483315
69.42749023,0.00214856
69.47517395,0.00136045
69.52285767,0.00074243
69.57054138,0.00172129
69.61822510,0.00203964
69.66590881,0.00162964
69.71359253,0.00069960
69.76127625,0.00083319
69.80895996,0.00185648
69.85664368,0.00250660
69.90432739,0.00277116
69.95201111,0.00207090
69.99969482,0.00220373
70.04737854,0.00572816
70.09506226,0.00916890
70.14274597,0.00951241
70.19042969,0.00882249
70.23811340,0.00633375
70.28579712,0.00202798
70.33348083,0.00164787
70.38116455,0.00251048
70.42884827,0.00238760
70.47653198,0.00155283
70.52421570,0.00081069
70.57189941,0.00121626
70.61958313,0.00189645
70.66726685,0.00245454
70.71495056,0.00216215
70.76263428,0.00155170
70.81031799,0.01267211
70.85800171,0.02542932
70.90568542,0.02934131
70.95336914,0.02967688
71.00105286,0.02473421
71.04873657,0.01139867
71.09642029,0.00253134
71.14410400,0.00178981
71.19178772,0.00215388
71.23947144,0.00189821
71.28715515,0.00126321
71.33483887,0.00029595
71.38252258,0.00095022
71.43020630,0.00187813
71.47789001,0.00228071
71.52557373,0.00166716
71.57325745,0.00091534
71.62094116,0.00323969
71.66862488,0.00461902
71.71630859,0.00455205
71.76399231,0.00319816
71.81167603,0.00201172
71.85935974,0.00207100
71.90704346,0.00101953
71.95472717,0.00168901
72.00241089,0.00274427
72.05009460,0.00271240
72.09777832,0.00157279
72.14546204,0.00010139
72.19314575,0.00125512
72.24082947,0.00188886
72.28851318,0.00176736
72.33619690,0.00111051
72.38388062,0.00080238
72.43156433,0.00189336
72.47924805,0.00403132
72.52693176,0.00746475
72.57461548,0.00879333
72.62229919,0.00882879
72.66998291,0.01010316
72.71766663,0.00899800
72.76535034,0.00593200
72.81303406,0.00469832
72.86071777,0.00342223
72.90840149,0.00115154
72.95608521,0.00052991
73.00376892,0.00140258
73.05145264,0.00175710
73.09913635,0.00159479
73.14682007,0.00099146
73.19450378,0.00030738
73.24218750,0.00144449
73.28987122,0.00317984
73.33755493,0.00406303
73.38523865,0.00562473
73.43292236,0.01169366
73.48060608,0.01683254
73.52828979,0.01670022
73.57597351,0.01625613
73.62365723,0.01310317
73.67134094,0.00575016
73.71902466,0.00114518
73.76670837,0.00113984
73.81439209,0.00203732
73.86207581,0.00235676
73.90975952,0.00214443
73.95744324,0.00128400
74.00512695,0.00008690
74.05281067,0.00147260
74.10049438,0.00242275
74.14817810,0.00203522
74.19586182,0.00158701
74.24354553,0.00432057
74.29122925,0.00574541
74.33891296,0.00530718
74.38659668,0.00292294
74.43428040,0.00183208
74.48196411,0.00273795
74.52964783,0.00192359
74.57733154,0.00133553
74.62501526,0.00223157
74.67269897,0.00235395
74.72038269,0.00160263
74.76806641,0.00047185
74.81575012,0.00086173
74.86343384,0.00176259
74.91111755,0.00197572
74.95880127,0.00159676
75.00648499,0.00094594
75.05416870,0.00036360
75.10185242,0.00962329
75.14953613,0.02635444
75.19721985,0.03476842
75.24490356,0.03496070
75.29258728,0.03102056
75.34027100,0.01627159
75.38795471,0.00187601
75.43563843,0.00361251
75.48332214,0.00330185
75.53100586,0.00189972
75.57868958,0.00066078
75.62637329,0.00108595
75.67405701,0.00170973
75.72174072,0.00175987
75.76942444,0.00120364
75.81710815,0.00037320
75.86479187,0.00262704
75.91247559,0.00613896
75.96015930,0.00791170
76.00784302,0.00832807
76.05552673,0.00909831
76.10321045,0.00744376
76.15089417,0.00456756
76.19857788,0.00408338
76.24626160,0.00393106
76.29394531,0.00254595
76.34162903,0.00130110
76.38931274,0.00095954
76.43699646,0.00173084
76.48468018,0.00223049
76.53236389,0.00219336
76.58004761,0.00147281
76.62773132,0.00014558
76.67541504,0.00196839
76.72309875,0.00314091
76.77078247,0.00332251
76.81846619,0.01970726
76.86614990,0.03637464
76.91383362,0.04049962
76.96151733,0.03946347
77.00920105,0.02869287
77.05688477,0.00926578
77.10456848,0.00199952
77.15225220,0.00208495
77.19993591,0.00064752
77.24761963,0.00168871
77.29530334,0.00222585
77.34298706,0.00197961
77.39067078,0.00113959
77.43835449,0.00040724
77.48603821,0.00136817
77.53372192,0.00215805
77.58140564,0.00263112
77.62908936,0.00227919
77.67677307,0.00167791
77.72445679,0.00398470
77.77214050,0.00795434
77.81982422,0.00929278
77.86750793,0.00889155
77.91519165,0.00741793
77.96287537,0.00336861
78.01055908,0.00103816
78.05824280,0.00233329
78.10592651,0.00253595
78.15361023,0.00199983
78.20129395,0.00115839
78.24897766,0.00049137
78.29666138,0.00110523
78.34434509,0.00192541
78.39202881,0.00220321
78.43971252,0.00101939
78.48739624,0.00819760
78.53507996,0.02173795
78.58276367,0.02838300
78.63044739,0.02918557
78.67813110,0.02718405
78.72581482,0.01604644
78.77349854,0.00464977
78.82118225,0.00197395
78.86886597,0.00234738
78.91654968,0.00204786
78.96423340,0.00141174
79.01191711,0.00062953
79.05960083,0.00075450
79.10728455,0.00156165
79.15496826,0.00193688
79.20265198,0.00153061
79.25033569,0.00075138
79.29801941,0.00284327
79.34570313,0.00454813
79.39338684,0.00471871
79.44107056,0.00357729
79.48875427,0.00144883
79.53643799,0.00155203
79.58412170,0.00129457
79.63180542,0.00164876
79.67948914,0.00266619
79.72717285,0.00283414
79.77485657,0.00192089
79.82254028,0.00027736
79.87022400,0.00126323
79.91790771,0.00213713
79.96559143,0.00234095
80.01327515,0.00180464
80.06095886,0.00088715
80.10864258,0.00139524
80.15632629,0.00317144
80.20401001,0.00647859
80.25169373,0.00863408
80.29937744,0.00856188
80.34706116,0.00963664
80.39474487,0.00979139
80.44242859,0.00691749
80.49011230,0.00503239
80.53779602,0.00400727
80.58547974,0.00174874
80.63316345,0.00058653
80.68084717,0.00167463
80.72853088,0.00227006
80.77621460,0.00208636
80.82389832,0.00144542
80.87158203,0.00078430
80.91926575,0.00144737
80.96694946,0.00298535
81.01463318,0.00407968
81.06231689,0.00474393
81.11000061,0.00941306
81.15768433,0.01601887
81.20536804,0.01728086
81.25305176,0.01663196
81.30073547,0.01509955
81.34841919,0.00852327
81.39610291,0.00250055
81.44378662,0.00032960
81.49147034,0.00098062
81.53915405,0.00150729
81.58683777,0.00151954
81.63452148,0.00090049
81.68220520,0.00032192
81.72988892,0.00158581
81.77757263,0.00264414
81.82525635,0.00258847
81.87294006,0.00131539
81.92062378,0.00363014
81.96830750,0.00591770
82.01599121,0.00622110
82.06367493,0.00457577
82.11135864,0.00200817
82.15904236,0.00285942
82.20672607,0.00272327
82.25440979,0.00150881
82.30209351,0.00162203
82.34977722,0.00220779
82.39746094,0.00191015
82.44514465,0.00092741
82.49282837,0.00019101
82.54051208,0.00126871
82.58819580,0.00178556
82.63587952,0.00159223
82.68356323,0.00085658
82.73124695,0.00047490
82.77893066,0.00549593
82.82661438,0.02144945
82.87429810,0.03399331
82.92198181,0.03585352
82.96966553,0.03412242
83.01734924,0.02286862
83.06503296,0.00619762
83.11271667,0.00269584
83.16040039,0.00320075
83.20808411,0.00197581
83.25576782,0.00063168
83.30345154,0.00099219
83.35113525,0.00196210
83.39881897,0.00236865
83.44650269,0.00227551
83.49418640,0.00143654
83.54187012,0.00122165
83.58955383,0.00475248
83.63723755,0.00775231
83.68492126,0.00857139
83.73260498,0.00968658
83.78028870,0.00916591
83.82797241,0.00605183
83.87565613,0.00467120
83.92333984,0.00470953
83.97102356,0.00346642
84.01870728,0.00197525
84.06639099,0.00088952
84.11407471,0.00104923
84.16175842,0.00182052
84.20944214,0.00204693
84.25712585,0.00146669
84.30480957,0.00037389
84.35249329,0.00184735
84.40017700,0.00341596
84.44786072,0.00200332
84.49554443,0.01313788
84.54322815,0.03241914
84.59091187,0.04035872
84.63859558,0.04057017
84.68627930,0.03409713
84.73396301,0.01549097
84.78164673,0.00138836
84.82933044,0.00240929
84.87701416,0.00123831
84.92469788,0.00147802
84.97238159,0.00218962
85.02006531,0.00225074
85.06774902,0.00164344
85.11543274,0.00083160
85.16311646,0.00129854
85.21080017,0.00200695
85.25848389,0.00235792
85.30616760,0.00209983
85.35385132,0.00119246
85.40153503,0.00222492
85.44921875,0.00634263
85.49690247,0.00896111
85.54458618,0.00898510
85.59226990,0.00814508
85.63995361,0.00482925
85.68763733,0.00114386
85.73532104,0.00179348
85.78300476,0.00223426
85.83068848,0.00176229
85.87837219,0.00079822
85.92605591,0.00053245
85.97373962,0.00148530
86.02142334,0.00236516
86.06910706,0.00281463
86.11679077,0.00197182
86.16447449,0.00410154
86.21215820,0.01681443
86.25984192,0.02638967
86.30752563,0.02812815
86.35520935,0.02786724
86.40289307,0.01979834
86.45057678,0.00700039
86.49826050,0.00185654
86.54594421,0.00228009
86.59362793,0.00234820
86.64131165,0.00180905
86.68899536,0.00092882
86.73667908,0.00046053
86.78436279,0.00164985
86.83204651,0.00230111
86.87973022,0.00211032
86.92741394,0.00120095
86.97509766,0.00173414
87.02278137,0.00374800
87.07046509,0.00446750
87.11814880,0.00408152
87.16583252,0.00226869
87.21351624,0.00100258
87.26119995,0.00107561
87.30888367,0.00094391
87.35656738,0.00192977
87.40425110,0.00219678
87.45193481,0.00163351
87.49961853,0.00035889
87.54730225,0.00105272
87.59498596,0.00187025
87.64266968,0.00214196
87.69035339,0.00165799
87.73803711,0.00072309
87.78572083,0.00128445
87.83340454,0.00267946
87.88108826,0.00537227
87.92877197,0.00821211
87.97645569,0.00854015
88.02413940,0.00912863
88.07182312,0.01018678
88.11950684,0.00817655
88.16719055,0.00568031
88.21487427,0.00462902
88.26255798,0.00272561
88.31024170,0.00051059
88.35792542,0.00115229
88.40560913,0.00202074
88.45329285,0.00207922
88.50097656,0.00152212
88.54866028,0.00049026
88.59634399,0.00104387
88.64402771,0.00264325
88.69171143,0.00406882
88.73939514,0.00460821
88.78707886,0.00777241
88.83476257,0.01481093
88.88244629,0.01792195
88.93013000,0.01708729
88.97781372,0.01627284
89.02549744,0.01086522
89.07318115,0.00344476
89.12086487,0.00016596
89.16854858,0.00119758
89.21623230,0.00179122
89.26391602,0.00183731
89.31159973,0.00130115
89.35928345,0.00029555
89.40696716,0.00115265
89.45465088,0.00235946
89.50233459,0.00274749
89.55001831,0.00170110
89.59770203,0.00265568
89.64538574,0.00558851
89.69306946,0.00653272
89.74075317,0.00569754
89.78843689,0.00311228
89.83612061,0.00246661
89.88380432,0.00261894
89.93148804,0.00132944
89.97917175,0.00138147
90.02685547,0.00227383
90.07453918,0.00228342
90.12222290,0.00142679
90.16990662,0.00029319
90.21759033,0.00112671
90.26527405,0.00191439
90.31295776,0.00200865
90.36064148,0.00139911
90.40832520,0.00052741
90.45600891,0.00248258
90.50369263,0.01588361
90.55137634,0.03157038
90.59906006,0.03615839
90.64674377,0.03566423
90.69442749,0.02830297
90.74211121,0.01140095
90.78979492,0.00171578
90.83747864,0.00302693
90.88516235,0.00227881
90.93284607,0.00101530
90.98052979,0.00077245
91.02821350,0.00153398
91.07589722,0.00198173
91.12358093,0.00191054
91.17126465,0.00117697
91.21894836,0.00038713
91.26663208,0.00323285
91.31431580,0.00663859
91.36199951,0.00785389
91.40968323,0.00891697
91.45736694,0.00970521
91.50505066,0.00748434
91.55273438,0.00533224
91.60041809,0.00510044
91.64810181,0.00396469
91.69578552,0.00216897
91.74346924,0.00104515
91.79115295,0.00091583
91.83883667,0.00146033
91.88652039,0.00178567
91.93420410,0.00152432
91.98188782,0.00060223
92.02957153,0.00092842
92.07725525,0.00276378
92.12493896,0.00277513
92.17262268,0.00741540
92.22030640,0.02659328
92.26799011,0.03888302
92.31567383,0.04049479
92.36335754,0.03740560
92.41104126,0.02184598
92.45872498,0.00380984
92.50640869,0.00257208
92.55409241,0.00190758
92.60177612,0.00120791
92.64945984,0.00168236
92.69714355,0.00173784
92.74482727,0.00109589
92.79251099,0.00022488
92.84019470,0.00142759
92.88787842,0.00232363
92.93556213,0.00265179
92.98324585,0.00249677
93.03092957,0.00148839
93.07861328,0.00120245
93.12629700,0.00475153
93.17398071,0.00839156
93.22166443,0.00915734
93.26934814,0.00879038
93.31703186,0.00626060
93.36471558,0.00175116
93.41239929,0.00142483
93.46008301,0.00227746
93.50776672,0.00206859
93.55545044,0.00127197
93.60313416,0.00047272
93.65081787,0.00115003
93.69850159,0.00193442
93.74618530,0.00244177
93.79386902,0.00203787
93.84155273,0.00208238
93.88923645,0.01279194
93.93692017,0.02480266
93.98460388,0.02832925
94.03228760,0.02870966
94.07997131,0.02385762
94.12765503,0.01106862
94.17533875,0.00271307
94.22302246,0.00199013
94.27070618,0.00219060
94.31838989,0.00178346
94.36607361,0.00113647
94.41375732,0.00053576
94.46144104,0.00124874
94.50912476,0.00203004
94.55680847,0.00229619
94.60449219,0.00161766
94.65217590,0.00125046
94.69985962,0.00359334
94.74754333,0.00485052
94.79522705,0.00482100
94.84291077,0.00335369
94.89059448,0.00096363
94.93827820,0.00110180
94.98596191,0.00112554
95.03364563,0.00223494
95.08132935,0.00293275
95.12901306,0.00285165
95.17669678,0.00169441
95.22438049,0.00029945
95.27206421,0.00112192
95.31974792,0.00174301
95.36743164,0.00153218
95.41511536,0.00073923
95.46279907,0.00128479
95.51048279,0.00256627
95.55816650,0.00461839
95.60585022,0.00745022
95.65353394,0.00824075
95.70121765,0.00820840
95.74890137,0.00955024
95.79658508,0.00878487
95.84426880,0.00612745
95.89195251,0.00486297
95.93963623,0.00331749
95.98731995,0.00088751
96.03500366,0.00079057
96.08268738,0.00168099
96.13037109,0.00202056
96.17805481,0.00181380
96.22573853,0.00113323
96.27342224,0.00072706
96.32110596,0.00183396
96.36878967,0.00346734
96.41647339,0.00429739
96.46415710,0.00621913
96.51184082,0.01302987
96.55952454,0.01861970
96.60720825,0.01858699
96.65489197,0.01804063
96.70257568,0.01428093
96.75025940,0.00618046
96.79794312,0.00107594
96.84562683,0.00097515
96.89331055,0.00192531
96.94099426,0.00213516
96.98867798,0.00159778
97.03636169,0.00045082
97.08404541,0.00108871
97.13172913,0.00228875
97.17941284,0.00290954
97.22709656,0.00220648
97.27478027,0.00195736
97.32246399,0.00509356
97.37014771,0.00662375
97.41783142,0.00625223
97.46551514,0.00378207
97.51319885,0.00141171
97.56088257,0.00237886
97.60856628,0.00178369
97.65625000,0.00143546
97.70393372,0.00207841
97.75161743,0.00199193
97.79930115,0.00102626
97.84698486,0.00042843
97.89466858,0.00159852
97.94235229,0.00240993
97.99003601,0.00246346
98.03771973,0.00168406
98.08540344,0.00042874
98.13308716,0.00096962
98.18077087,0.01039321
98.22845459,0.02741686
98.27613831,0.03570767
98.32382202,0.03597426
98.37150574,0.03186922
98.41918945,0.01673921
98.46687317,0.00248093
98.51455688,0.00278282
98.56224060,0.00222411
98.60992432,0.00077388
98.65760803,0.00066642
98.70529175,0.00174877
98.75297546,0.00226385
98.80065918,0.00214154
98.84834290,0.00145132
98.89602661,0.00019563
98.94371033,0.00238751
98.99139404,0.00596032
99.03907776,0.00770252
99.08676147,0.00831959
99.13444519,0.00944242
99.18212891,0.00801856
99.22981262,0.00531821
99.27749634,0.00489234
99.32518005,0.00444523
99.37286377,0.00273888
99.42054749,0.00128916
99.46823120,0.00052737
99.51591492,0.00130843
99.56359863,0.00179809
99.61128235,0.00164075
99.65896606,0.00085963
99.70664978,0.00039353
99.75433350,0.00227231
99.80201721,0.00320024
99.84970093,0.00333104
99.89738464,0.02016153
99.94506836,0.03660220
99.99275208,0.04054252
100.04043579,0.03952219
100.08811951,0.02847578
100.13580322,0.00908371
100.18348694,0.00194294
100.23117065,0.00196981
100.27885437,0.00084050
100.32653809,0.00167888
100.37422180,0.00214175
100.42190552,0.00174698
100.46958923,0.00089722
100.51727295,0.00092814
100.56495667,0.00188616
100.61264038,0.00245114
100.66032410,0.00261675
100.70800781,0.00204877
100.75569153,0.00131528
100.80337524,0.00351941
100.85105896,0.00751762
100.89874268,0.00891914
100.94642639,0.00853221
100.99411011,0.00692067
101.04179382,0.00282774
101.08947754,0.00108905
101.13716125,0.00217227
101.18484497,0.00220474
101.23252869,0.00154802
101.28021240,0.00063156
101.32789612,0.00077414
101.37557983,0.00165517
101.42326355,0.00233238
101.47094727,0.00230415
101.51863098,0.00103017
101.56631470,0.00840777
101.61399841,0.02152768
101.66168213,0.02774308
101.70936584,0.02858551
101.75704956,0.02657413
101.80473328,0.01566349
101.85241699,0.00486936
101.90010071,0.00245565
101.94778442,0.00270382
101.99546814,0.00228674
102.04315186,0.00152823
102.09083557,0.00055089
102.13851929,0.00082994
102.18620300,0.00172923
102.23388672,0.00214995
102.28157043,0.00182788
102.32925415,0.00098851
102.37693787,0.00283518
102.42462158,0.00463377
102.47230530,0.00510056
102.51998901,0.00443123
102.56767273,0.00226988
102.61535645,0.00092037
102.66304016,0.00044162
102.71072388,0.00183886
102.75840759,0.00269506
102.80609131,0.00270205
102.85377502,0.00178247
102.90145874,0.00056020
102.94914246,0.00126459
102.99682617,0.00189381
103.04450989,0.00188643
103.09219360,0.00126078
103.13987732,0.00059545
103.18756104,0.00149630
103.23524475,0.00286194
103.28292847,0.00543252
103.33061218,0.00698108
103.37829590,0.00681163
103.42597961,0.00805993
103.47366333,0.00867936
103.52134705,0.00661061
103.56903076,0.00526243
103.61671448,0.00436810
103.66439819,0.00212798
103.71208191,0.00043656
103.75976563,0.00134105
103.80744934,0.00195804
103.85513306,0.00185637
103.90281677,0.00120592
103.95050049,0.00031720
103.99818420,0.00130550
104.04586792,0.00290950
104.09355164,0.00403229
104.14123535,0.00497545
104.18891907,0.01041651
104.23660278,0.01764272
104.28428650,0.01899827
104.33197021,0.01821502
104.37965393,0.01609424
104.42733765,0.00856510
104.47502136,0.00197962
104.52270508,0.00070766
104.57038879,0.00161464
104.61807251,0.00194619
104.66575623,0.00183154
104.71343994,0.00109107
104.76112366,0.00043239
104.80880737,0.00156961
104.85649109,0.00260565
104.90417480,0.00241819
104.95185852,0.00138571
104.99954224,0.00433496
105.04722595,0.00654781
105.09490967,0.00670968
105.14259338,0.00486288
105.19027710,0.00172534
105.23796082,0.00235211
105.28564453,0.00214098
105.33332825,0.00139583
105.38101196,0.00216988
105.42869568,0.00249750
105.47637939,0.00180669
105.52406311,0.00060751
105.57174683,0.00113202
105.61943054,0.00210962
105.66711426,0.00245204
105.71479797,0.00201474
105.76248169,0.00098276
105.81016541,0.00021047
105.85784912,0.00593427
105.90553284,0.02216523
105.95321655,0.03446447
106.00090027,0.03615868
106.04858398,0.03427336
106.09626770,0.02241948
106.14395142,0.00554890
106.19163513,0.00247292
106.23931885,0.00289410
106.28700256,0.00162739
106.33468628,0.00051258
106.38237000,0.00104076
106.43005371,0.00167782
106.47773743,0.00186289
106.52542114,0.00149349
106.57310486,0.00058259
106.62078857,0.00176751
106.66847229,0.00507244
106.71615601,0.00758826
106.76383972,0.00821645
106.81152344,0.00950698
106.85920715,0.00934523
106.90689087,0.00660632
106.95457458,0.00533381
107.00225830,0.00509568
107.04994202,0.00342552
107.09762573,0.00167791
107.14530945,0.00081112
107.19299316,0.00129035
107.24067688,0.00195393
107.28836060,0.00213981
107.33604431,0.00149363
107.38372803,0.00039745
107.43141174,0.00165366
107.47909546,0.00309270
107.52677917,0.00190377
107.57446289,0.01359715
107.62214661,0.03239967
107.66983032,0.03988684
107.71751404,0.04022458
107.76519775,0.03372632
107.81288147,0.01528034
107.86056519,0.00183767
107.90824890,0.00162923
107.95593262,0.00040772
108.00361633,0.00147656
108.05130005,0.00197595
108.09898376,0.00169967
108.14666748,0.00092066
108.19435120,0.00020958
108.24203491,0.00152877
108.28971863,0.00239434
108.33740234,0.00270455
108.38508606,0.00222144
108.43276978,0.00109774
108.48045349,0.00207967
108.52813721,0.00600584
108.57582092,0.00853741
108.62350464,0.00863796
108.67118835,0.00777376
108.71887207,0.00435108
108.76655579,0.00062801
108.81423950,0.00168104
108.86192322,0.00199127
108.90960693,0.00149088
108.95729065,0.00070645
109.00497437,0.00081085
109.05265808,0.00155876
109.10034180,0.00216456
109.14802551,0.00237058
109.19570923,0.00149300
109.24339294,0.00448295
109.29107666,0.01682284
109.33876038,0.02571726
109.38644409,0.02727400
109.43412781,0.02700949
109.48181152,0.01909426
109.52949524,0.00693074
109.57717896,0.00224526
109.62486267,0.00243102
109.67254639,0.00220008
109.72023010,0.00156258
109.76791382,0.00082073
109.81559753,0.00068323
109.86328125,0.00153024
109.91096497,0.00203470
109.95864868,0.00177894
110.00633240,0.00078941
110.05401611,0.00209855
110.10169983,0.00425456
110.14938354,0.00497849
110.19706726,0.00463269
110.24475098,0.00270620
110.29243469,0.00050365
110.34011841,0.00071079
110.38780212,0.00169993
110.43548584,0.00281178
110.48316956,0.00303626
110.53085327,0.00247218
110.57853699,0.00100701
110.62622070,0.00069466
110.67390442,0.00173082
110.72158813,0.00208577
110.76927185,0.00162118
110.81695557,0.00070079
110.86463928,0.00130528
110.91232300,0.00257633
110.96000671,0.00483887
111.00769043,0.00693791
