Частота,Канал A
55.50384521,0.02934762
55.55152893,0.03016077
55.59921265,0.02811290
55.64689636,0.01668572
55.69458008,0.00470592
55.74226379,0.00180564
55.78994751,0.00223794
55.83763123,0.00218190
55.88531494,0.00173694
55.93299866,0.00088529
55.98068237,0.00049161
56.02836609,0.00142302
56.07604980,0.00214227
56.12373352,0.00205392
56.17141724,0.00101475
56.21910095,0.00201397
56.26678467,0.00392002
56.31446838,0.00425661
56.36215210,0.00310737
56.40983582,0.00154761
56.45751953,0.00224242
56.50520325,0.00189367
56.55288696,0.00122841
56.60057068,0.00233265
56.64825439,0.00287613
56.69593811,0.00223788
56.74362183,0.00077771
56.79130554,0.00088802
56.83898926,0.00195025
56.88667297,0.00233002
56.93435669,0.00193032
56.98204041,0.00118237
57.02972412,0.00167091
57.07740784,0.00351576
57.12509155,0.00729268
57.17277527,0.01004310
57.22045898,0.01005049
57.26814270,0.01102399
57.31582642,0.01098411
57.36351013,0.00760826
57.41119385,0.00537208
57.45887756,0.00433951
57.50656128,0.00204775
57.55424500,0.00006983
57.60192871,0.00131237
57.64961243,0.00195006
57.69729614,0.00189787
57.74497986,0.00149465
57.79266357,0.00065127
57.84034729,0.00073504
57.88803101,0.00241103
57.93571472,0.00389137
57.98339844,0.00494968
58.03108215,0.00959570
58.07876587,0.01585459
58.12644958,0.01680228
58.17413330,0.01586702
58.22181702,0.01439533
58.26950073,0.00826295
58.31718445,0.00242317
58.36486816,0.00048349
58.41255188,0.00147734
58.46023560,0.00218741
58.50791931,0.00235485
58.55560303,0.00182917
58.60328674,0.00083199
58.65097046,0.00123871
58.69865417,0.00264073
58.74633789,0.00289080
58.79402161,0.00161160
58.84170532,0.00284944
58.88938904,0.00498533
58.93707275,0.00524909
58.98475647,0.00371578
59.03244019,0.00205230
59.08012390,0.00313864
59.12780762,0.00283391
59.17549133,0.00149108
59.22317505,0.00211911
59.27085876,0.00279542
59.31854248,0.00249691
59.36622620,0.00143967
59.41390991,0.00060110
59.46159363,0.00139942
59.50927734,0.00202243
59.55696106,0.00198836
59.60464478,0.00137226
59.65232849,0.00049985
59.70001221,0.00514772
59.74769592,0.02038145
59.79537964,0.03282766
59.84306335,0.03490018
59.89074707,0.03355508
59.93843079,0.02312233
59.98611450,0.00676751
60.03379822,0.00189381
60.08148193,0.00282365
60.12916565,0.00200733
60.17684937,0.00100507
60.22453308,0.00083320
60.27221680,0.00135300
60.31990051,0.00173581
60.36758423,0.00159345
60.41526794,0.00087201
60.46295166,0.00125106
60.51063538,0.00474548
60.55831909,0.00783483
60.60600281,0.00854788
60.65368652,0.00948132
60.70137024,0.00890370
60.74905396,0.00566806
60.79673767,0.00429329
60.84442139,0.00453004
60.89210510,0.00337288
60.93978882,0.00187700
60.98747253,0.00109167
61.03515625,0.00122822
61.08283997,0.00173282
61.13052368,0.00196004
61.17820740,0.00159567
61.22589111,0.00066865
61.27357483,0.00131008
61.32125854,0.00317969
61.36894226,0.00205184
61.41662598,0.01220964
61.46430969,0.03144656
61.51199341,0.03971385
61.55967712,0.04006630
61.60736084,0.03395537
61.65504456,0.01554363
61.70272827,0.00162292
61.75041199,0.00274457
61.79809570,0.00122371
61.84577942,0.00112167
61.89346313,0.00202055
61.94114685,0.00212317
61.98883057,0.00150852
62.03651428,0.00070880
62.08419800,0.00132814
62.13188171,0.00216671
62.17956543,0.00269127
62.22724915,0.00271200
62.27493286,0.00195455
62.32261658,0.00298302
62.37030029,0.00676689
62.41798401,0.00906842
62.46566772,0.00884362
62.51335144,0.00803692
62.56103516,0.00487649
62.60871887,0.00106141
62.65640259,0.00173247
62.70408630,0.00219102
62.75177002,0.00177533
62.79945374,0.00104739
62.84713745,0.00068875
62.89482117,0.00141948
62.94250488,0.00218691
62.99018860,0.00258260
63.03787231,0.00184659
63.08555603,0.00452591
63.13323975,0.01768288
63.18092346,0.02789539
63.22860718,0.02964904
63.27629089,0.02921290
63.32397461,0.02089926
63.37165833,0.00731894
63.41934204,0.00142987
63.46702576,0.00188359
63.51470947,0.00230682
63.56239319,0.00213360
63.61007690,0.00164706
63.65776062,0.00087493
63.70544434,0.00135379
63.75312805,0.00230879
63.80081177,0.00241720
63.84849548,0.00155692
63.89617920,0.00182894
63.94386292,0.00389211
63.99154663,0.00460890
64.03923035,0.00388522
64.08691406,0.00191548
64.13459778,0.00171460
64.18228149,0.00196526
64.22996521,0.00125622
64.27764893,0.00212808
64.32533264,0.00275104
64.37301636,0.00232226
64.42070007,0.00096298
64.46838379,0.00058665
64.51606750,0.00161379
64.56375122,0.00212107
64.61143494,0.00181663
64.65911865,0.00106881
64.70680237,0.00109033
64.75448608,0.00241143
64.80216980,0.00556035
64.84985352,0.00905457
64.89753723,0.00960877
64.94522095,0.01008467
64.99290466,0.01094834
65.04058838,0.00841404
65.08827209,0.00551411
65.13595581,0.00452662
65.18363953,0.00283265
65.23132324,0.00091507
65.27900696,0.00146549
65.32669067,0.00213852
65.37437439,0.00215093
65.42205811,0.00165967
65.46974182,0.00077489
65.51742554,0.00083115
65.56510925,0.00230038
65.61279297,0.00391382
65.66047668,0.00447547
65.70816040,0.00723160
65.75584412,0.01368828
65.80352783,0.01654152
65.85121155,0.01565977
65.89889526,0.01513354
65.94657898,0.01055233
65.99426270,0.00378112
66.04194641,0.00071140
66.08963013,0.00111891
66.13731384,0.00167723
66.18499756,0.00181787
66.23268127,0.00137742
66.28036499,0.00035758
66.32804871,0.00128218
66.37573242,0.00258604
66.42341614,0.00301151
66.47109985,0.00221330
66.51878357,0.00251950
66.56646729,0.00513833
66.61415100,0.00596297
66.66183472,0.00484279
66.70951843,0.00220800
66.75720215,0.00233450
66.80488586,0.00270078
66.85256958,0.00144228
66.90025330,0.00158417
66.94793701,0.00249426
66.99562073,0.00233730
67.04330444,0.00125689
67.09098816,0.00029485
67.13867188,0.00138740
67.18635559,0.00207917
67.23403931,0.00213628
67.28172302,0.00177172
67.32940674,0.00101136
67.37709045,0.00207382
67.42477417,0.01481118
67.47245789,0.03023474
67.52014160,0.03490973
67.56782532,0.03450350
67.61550903,0.02766042
67.66319275,0.01116986
67.71087646,0.00120859
67.75856018,0.00316157
67.80624390,0.00248304
67.85392761,0.00111717
67.90161133,0.00086012
67.94929504,0.00160172
67.99697876,0.00206738
68.04466248,0.00214741
68.09234619,0.00153983
68.14002991,0.00094910
68.18771362,0.00360409
68.23539734,0.00720354
68.28308105,0.00854352
68.33076477,0.00943984
68.37844849,0.00988656
68.42613220,0.00722907
68.47381592,0.00468289
68.52149963,0.00455337
68.56918335,0.00383653
68.61686707,0.00235387
68.66455078,0.00124622
68.71223450,0.00045032
68.75991821,0.00124482
68.80760193,0.00186193
68.85528564,0.00177492
68.90296936,0.00102510
68.95065308,0.00044448
68.99833679,0.00246431
69.04602051,0.00280449
69.09370422,0.00702627
69.14138794,0.02607604
69.18907166,0.03892112
69.23675537,0.04074843
69.28443909,0.03791953
69.33212280,0.02279059
69.37980652,0.00468078
69.42749023,0.00259825
69.47517395,0.00173177
69.52285767,0.00092372
69.57054138,0.00206511
69.61822510,0.00247824
69.66590881,0.00186193
69.71359253,0.00082090
69.76127625,0.00133865
69.80895996,0.00236476
69.85664368,0.00284937
69.90432739,0.00285361
69.95201111,0.00190276
69.99969482,0.00169735
70.04737854,0.00517616
70.09506226,0.00874917
70.14274597,0.00934585
70.19042969,0.00892978
70.23811340,0.00663858
70.28579712,0.00227352
70.33348083,0.00116782
70.38116455,0.00198393
70.42884827,0.00191241
70.47653198,0.00133575
70.52421570,0.00074050
70.57189941,0.00110602
70.61958313,0.00189330
70.66726685,0.00264371
70.71495056,0.00251983
70.76263428,0.00173056
70.81031799,0.01227014
70.85800171,0.02485247
70.90568542,0.02862010
70.95336914,0.02891118
71.00105286,0.02405269
71.04873657,0.01090046
71.09642029,0.00227868
71.14410400,0.00184475
71.19178772,0.00225562
71.23947144,0.00211626
71.28715515,0.00156765
71.33483887,0.00080644
71.38252258,0.00109046
71.43020630,0.00201353
71.47789001,0.00240870
71.52557373,0.00176527
71.57325745,0.00095201
71.62094116,0.00313839
71.66862488,0.00457566
71.71630859,0.00455790
71.76399231,0.00296699
71.81167603,0.00124362
71.85935974,0.00173686
71.90704346,0.00129475
71.95472717,0.00178744
72.00241089,0.00269343
72.05009460,0.00270513
72.09777832,0.00165962
72.14546204,0.00053221
72.19314575,0.00117445
72.24082947,0.00179207
72.28851318,0.00175261
72.33619690,0.00113542
72.38388062,0.00078679
72.43156433,0.00159548
72.47924805,0.00355951
72.52693176,0.00690910
72.57461548,0.00822201
72.62229919,0.00852472
72.66998291,0.01020040
72.71766663,0.00934948
72.76535034,0.00648121
72.81303406,0.00532359
72.86071777,0.00383107
72.90840149,0.00140580
72.95608521,0.00093064
73.00376892,0.00173081
73.05145264,0.00187020
73.09913635,0.00140634
73.14682007,0.00079793
73.19450378,0.00087500
73.24218750,0.00193944
73.28987122,0.00343792
73.33755493,0.00410279
73.38523865,0.00560168
73.43292236,0.01176422
73.48060608,0.01695583
73.52828979,0.01683694
73.57597351,0.01644417
73.62365723,0.01331239
73.67134094,0.00592542
73.71902466,0.00117712
73.76670837,0.00092003
73.81439209,0.00175767
73.86207581,0.00202048
73.90975952,0.00169071
73.95744324,0.00067648
74.00512695,0.00085481
74.05281067,0.00234784
74.10049438,0.00331160
74.14817810,0.00279931
74.19586182,0.00164603
74.24354553,0.00432721
74.29122925,0.00601789
74.33891296,0.00569280
74.38659668,0.00317139
74.43428040,0.00165488
74.48196411,0.00284730
74.52964783,0.00198831
74.57733154,0.00096585
74.62501526,0.00207212
74.67269897,0.00244456
74.72038269,0.00165886
74.76806641,0.00052743
74.81575012,0.00142479
74.86343384,0.00219876
74.91111755,0.00227289
74.95880127,0.00174457
75.00648499,0.00078326
75.05416870,0.00051492
75.10185242,0.00969405
75.14953613,0.02639897
75.19721985,0.03484523
75.24490356,0.03510746
75.29258728,0.03131374
75.34027100,0.01670749
75.38795471,0.00247633
75.43563843,0.00346741
75.48332214,0.00324920
75.53100586,0.00198447
75.57868958,0.00097631
75.62637329,0.00124982
75.67405701,0.00179880
75.72174072,0.00195863
75.76942444,0.00156030
75.81710815,0.00040037
75.86479187,0.00215034
75.91247559,0.00593092
75.96015930,0.00796265
76.00784302,0.00863994
76.05552673,0.00977208
76.10321045,0.00823908
76.15089417,0.00517804
76.19857788,0.00448026
76.24626160,0.00404705
76.29394531,0.00249086
76.34162903,0.00140474
76.38931274,0.00075619
76.43699646,0.00089727
76.48468018,0.00147108
76.53236389,0.00167175
76.58004761,0.00119786
76.62773132,0.00022736
76.67541504,0.00172468
76.72309875,0.00280392
76.77078247,0.00279054
76.81846619,0.01932554
76.86614990,0.03594941
76.91383362,0.04014468
76.96151733,0.03920456
77.00920105,0.02847287
77.05688477,0.00906315
77.10456848,0.00174016
77.15225220,0.00212510
77.19993591,0.00112372
77.24761963,0.00186949
77.29530334,0.00219275
77.34298706,0.00175440
77.39067078,0.00090042
77.43835449,0.00122568
77.48603821,0.00204245
77.53372192,0.00236776
77.58140564,0.00256713
77.62908936,0.00215288
77.67677307,0.00171986
77.72445679,0.00420303
77.77214050,0.00820999
77.81982422,0.00959393
77.86750793,0.00924245
77.91519165,0.00765019
77.96287537,0.00347062
78.01055908,0.00073468
78.05824280,0.00180069
78.10592651,0.00205621
78.15361023,0.00159704
78.20129395,0.00084828
78.24897766,0.00089455
78.29666138,0.00165503
78.34434509,0.00247320
78.39202881,0.00281148
78.43971252,0.00145194
78.48739624,0.00758874
78.53507996,0.02110310
78.58276367,0.02772722
78.63044739,0.02840460
78.67813110,0.02626119
78.72581482,0.01517480
78.77349854,0.00397752
78.82118225,0.00177394
78.86886597,0.00249001
78.91654968,0.00237541
78.96423340,0.00177004
79.01191711,0.00075041
79.05960083,0.00072231
79.10728455,0.00169031
79.15496826,0.00209490
79.20265198,0.00165028
79.25033569,0.00074158
79.29801941,0.00281009
79.34570313,0.00457511
79.39338684,0.00473034
79.44107056,0.00357678
79.48875427,0.00161622
79.53643799,0.00190180
79.58412170,0.00148964
79.63180542,0.00148795
79.67948914,0.00257344
79.72717285,0.00287056
79.77485657,0.00220929
79.82254028,0.00079137
79.87022400,0.00089949
79.91790771,0.00173611
79.96559143,0.00182883
80.01327515,0.00128806
80.06095886,0.00069286
80.10864258,0.00164388
80.15632629,0.00333397
80.20401001,0.00656495
80.25169373,0.00880268
80.29937744,0.00881464
80.34706116,0.01001079
80.39474487,0.01034123
80.44242859,0.00754622
80.49011230,0.00564653
80.53779602,0.00461729
80.58547974,0.00226207
80.63316345,0.00019379
80.68084717,0.00126357
80.72853088,0.00213187
80.77621460,0.00234157
80.82389832,0.00189566
80.87158203,0.00094084
80.91926575,0.00116072
80.96694946,0.00278268
81.01463318,0.00401505
81.06231689,0.00475318
81.11000061,0.00943155
81.15768433,0.01604540
81.20536804,0.01730189
81.25305176,0.01663212
81.30073547,0.01499704
81.34841919,0.00820378
81.39610291,0.00199085
81.44378662,0.00048471
81.49147034,0.00148389
81.53915405,0.00179378
81.58683777,0.00165765
81.63452148,0.00102996
81.68220520,0.00008053
81.72988892,0.00118869
81.77757263,0.00223351
81.82525635,0.00223426
81.87294006,0.00126797
81.92062378,0.00367204
81.96830750,0.00583612
82.01599121,0.00603581
82.06367493,0.00429153
82.11135864,0.00166309
82.15904236,0.00256198
82.20672607,0.00228229
82.25440979,0.00086519
82.30209351,0.00158695
82.34977722,0.00229395
82.39746094,0.00204263
82.44514465,0.00103731
82.49282837,0.00059384
82.54051208,0.00150271
82.58819580,0.00201880
82.63587952,0.00183703
82.68356323,0.00116465
82.73124695,0.00028250
82.77893066,0.00565405
82.82661438,0.02140302
82.87429810,0.03374422
82.92198181,0.03557480
82.96966553,0.03390950
83.01734924,0.02272056
83.06503296,0.00607755
83.11271667,0.00232975
83.16040039,0.00301501
83.20808411,0.00195738
83.25576782,0.00088784
83.30345154,0.00087311
83.35113525,0.00145015
83.39881897,0.00185961
83.44650269,0.00186564
83.49418640,0.00110781
83.54187012,0.00111001
83.58955383,0.00462294
83.63723755,0.00752836
83.68492126,0.00831079
83.73260498,0.00956005
83.78028870,0.00919801
83.82797241,0.00611990
83.87565613,0.00474858
83.92333984,0.00466368
83.97102356,0.00316366
84.01870728,0.00165442
84.06639099,0.00100617
84.11407471,0.00126275
84.16175842,0.00182327
84.20944214,0.00202336
84.25712585,0.00156766
84.30480957,0.00073799
84.35249329,0.00179412
84.40017700,0.00318086
84.44786072,0.00140120
84.49554443,0.01299725
84.54322815,0.03217560
84.59091187,0.04012774
84.63859558,0.04023127
84.68627930,0.03362811
84.73396301,0.01503882
84.78164673,0.00087862
84.82933044,0.00262400
84.87701416,0.00129088
84.92469788,0.00122191
84.97238159,0.00177242
85.02006531,0.00156037
85.06774902,0.00069916
85.11543274,0.00052327
85.16311646,0.00181597
85.21080017,0.00263972
85.25848389,0.00303492
85.30616760,0.00285904
85.35385132,0.00198704
85.40153503,0.00310289
85.44921875,0.00698970
85.49690247,0.00918807
85.54458618,0.00897773
85.59226990,0.00796690
85.63995361,0.00446576
85.68763733,0.00050567
85.73532104,0.00145662
85.78300476,0.00193646
85.83068848,0.00146953
85.87837219,0.00069005
85.92605591,0.00086725
85.97373962,0.00172632
86.02142334,0.00238014
86.06910706,0.00269596
86.11679077,0.00191096
86.16447449,0.00396151
86.21215820,0.01690352
86.25984192,0.02660764
86.30752563,0.02838626
86.35520935,0.02810521
86.40289307,0.02001808
86.45057678,0.00720887
86.49826050,0.00202733
86.54594421,0.00230291
86.59362793,0.00223641
86.64131165,0.00173243
86.68899536,0.00098224
86.73667908,0.00037412
86.78436279,0.00133396
86.83204651,0.00198798
86.87973022,0.00190528
86.92741394,0.00103500
86.97509766,0.00215948
87.02278137,0.00438816
87.07046509,0.00511549
87.11814880,0.00461340
87.16583252,0.00275096
87.21351624,0.00127704
87.26119995,0.00093246
87.30888367,0.00124936
87.35656738,0.00281224
87.40425110,0.00330671
87.45193481,0.00276238
87.49961853,0.00116048
87.54730225,0.00068992
87.59498596,0.00173083
87.64266968,0.00209661
87.69035339,0.00166325
87.73803711,0.00089723
87.78572083,0.00137300
87.83340454,0.00267429
87.88108826,0.00538490
87.92877197,0.00825339
87.97645569,0.00855288
88.02413940,0.00912918
88.07182312,0.01022850
88.11950684,0.00823498
88.16719055,0.00580513
88.21487427,0.00479295
88.26255798,0.00280261
88.31024170,0.00070903
88.35792542,0.00139213
88.40560913,0.00222254
88.45329285,0.00233704
88.50097656,0.00187090
88.54866028,0.00099970
88.59634399,0.00110209
88.64402771,0.00263089
88.69171143,0.00415500
88.73939514,0.00461451
88.78707886,0.00762341
88.83476257,0.01475507
88.88244629,0.01799763
88.93013000,0.01721010
88.97781372,0.01636515
89.02549744,0.01079412
89.07318115,0.00318227
89.12086487,0.00030705
89.16854858,0.00163474
89.21623230,0.00239900
89.26391602,0.00257267
89.31159973,0.00213605
89.35928345,0.00111395
89.40696716,0.00067893
89.45465088,0.00184763
89.50233459,0.00222653
89.55001831,0.00128489
89.59770203,0.00319986
89.64538574,0.00613354
89.69306946,0.00678062
89.74075317,0.00549385
89.78843689,0.00235838
89.83612061,0.00197459
89.88380432,0.00251020
89.93148804,0.00125577
89.97917175,0.00151718
90.02685547,0.00241902
90.07453918,0.00228708
90.12222290,0.00130614
90.16990662,0.00034954
90.21759033,0.00156951
90.26527405,0.00235992
90.31295776,0.00234453
90.36064148,0.00164326
90.40832520,0.00071262
90.45600891,0.00231352
90.50369263,0.01557921
90.55137634,0.03125798
90.59906006,0.03590008
90.64674377,0.03545569
90.69442749,0.02813958
90.74211121,0.01121516
90.78979492,0.00178685
90.83747864,0.00305651
90.88516235,0.00212862
90.93284607,0.00086212
90.98052979,0.00081331
91.02821350,0.00161117
91.07589722,0.00206195
91.12358093,0.00216194
91.17126465,0.00167279
91.21894836,0.00093336
91.26663208,0.00324911
91.31431580,0.00665232
91.36199951,0.00779169
91.40968323,0.00880774
91.45736694,0.00952750
91.50505066,0.00714079
91.55273438,0.00499880
91.60041809,0.00497040
91.64810181,0.00399570
91.69578552,0.00226488
91.74346924,0.00116260
91.79115295,0.00096920
91.83883667,0.00172646
91.88652039,0.00230820
91.93420410,0.00211506
91.98188782,0.00112654
92.02957153,0.00115497
92.07725525,0.00288267
92.12493896,0.00280929
92.17262268,0.00712885
92.22030640,0.02624947
92.26799011,0.03864040
92.31567383,0.04037703
92.36335754,0.03727056
92.41104126,0.02176429
92.45872498,0.00388792
92.50640869,0.00259214
92.55409241,0.00178358
92.60177612,0.00095675
92.64945984,0.00184006
92.69714355,0.00209992
92.74482727,0.00152099
92.79251099,0.00059291
92.84019470,0.00108355
92.88787842,0.00204773
92.93556213,0.00263725
92.98324585,0.00277634
93.03092957,0.00203492
93.07861328,0.00168012
93.12629700,0.00512550
93.17398071,0.00884621
93.22166443,0.00952002
93.26934814,0.00888540
93.31703186,0.00634714
93.36471558,0.00204379
93.41239929,0.00130529
93.46008301,0.00210697
93.50776672,0.00185459
93.55545044,0.00119973
93.60313416,0.00090568
93.65081787,0.00141418
93.69850159,0.00213112
93.74618530,0.00261537
93.79386902,0.00227441
93.84155273,0.00175169
93.88923645,0.01235335
93.93692017,0.02432976
93.98460388,0.02790859
94.03228760,0.02843917
94.07997131,0.02371439
94.12765503,0.01100274
94.17533875,0.00290201
94.22302246,0.00243635
94.27070618,0.00264725
94.31838989,0.00222897
94.36607361,0.00148812
94.41375732,0.00083762
94.46144104,0.00136955
94.50912476,0.00215154
94.55680847,0.00235975
94.60449219,0.00159931
94.65217590,0.00065434
94.69985962,0.00329487
94.74754333,0.00469089
94.79522705,0.00474559
94.84291077,0.00337749
94.89059448,0.00101502
94.93827820,0.00085864
94.98596191,0.00127369
95.03364563,0.00246543
95.08132935,0.00296096
95.12901306,0.00263672
95.17669678,0.00137915
95.22438049,0.00102498
95.27206421,0.00201836
95.31974792,0.00248244
95.36743164,0.00213414
95.41511536,0.00113608
95.46279907,0.00110091
95.51048279,0.00239126
95.55816650,0.00443327
95.60585022,0.00733909
95.65353394,0.00807241
95.70121765,0.00793493
95.74890137,0.00929264
95.79658508,0.00855430
95.84426880,0.00597225
95.89195251,0.00482575
95.93963623,0.00329002
95.98731995,0.00090244
96.03500366,0.00098852
96.08268738,0.00178074
96.13037109,0.00205894
96.17805481,0.00185727
96.22573853,0.00120870
96.27342224,0.00048191
96.32110596,0.00135609
96.36878967,0.00302020
96.41647339,0.00395031
96.46415710,0.00596207
96.51184082,0.01279644
96.55952454,0.01829713
96.60720825,0.01815277
96.65489197,0.01761014
96.70257568,0.01389550
96.75025940,0.00588693
96.79794312,0.00108988
96.84562683,0.00081010
96.89331055,0.00154442
96.94099426,0.00178500
96.98867798,0.00150006
97.03636169,0.00052603
97.08404541,0.00086699
97.13172913,0.00220577
97.17941284,0.00297867
97.22709656,0.00240097
97.27478027,0.00187823
97.32246399,0.00496433
97.37014771,0.00654197
97.41783142,0.00616290
97.46551514,0.00363307
97.51319885,0.00144065
97.56088257,0.00235108
97.60856628,0.00151593
97.65625000,0.00108382
97.70393372,0.00202262
97.75161743,0.00202973
97.79930115,0.00110719
97.84698486,0.00004648
97.89466858,0.00112628
97.94235229,0.00199869
97.99003601,0.00209067
98.03771973,0.00151911
98.08540344,0.00075435
98.13308716,0.00054522
98.18077087,0.01011151
98.22845459,0.02710517
98.27613831,0.03548024
98.32382202,0.03579975
98.37150574,0.03178494
98.41918945,0.01684105
98.46687317,0.00261730
98.51455688,0.00259282
98.56224060,0.00217497
98.60992432,0.00089302
98.65760803,0.00045027
98.70529175,0.00140028
98.75297546,0.00183885
98.80065918,0.00181232
98.84834290,0.00121648
98.89602661,0.00043168
98.94371033,0.00261040
98.99139404,0.00622663
99.03907776,0.00809646
99.08676147,0.00866419
99.13444519,0.00976525
99.18212891,0.00832445
99.22981262,0.00545464
99.27749634,0.00489969
99.32518005,0.00434158
99.37286377,0.00253526
99.42054749,0.00123032
99.46823120,0.00105730
99.51591492,0.00160399
99.56359863,0.00212596
99.61128235,0.00206464
99.65896606,0.00112116
99.70664978,0.00050666
99.75433350,0.00243544
99.80201721,0.00341527
99.84970093,0.00339854
99.89738464,0.01999177
99.94506836,0.03632206
99.99275208,0.04026607
100.04043579,0.03924048
100.08811951,0.02813136
100.13580322,0.00879464
100.18348694,0.00223898
100.23117065,0.00221318
100.27885437,0.00053723
100.32653809,0.00119758
100.37422180,0.00170491
100.42190552,0.00135408
100.46958923,0.00062169
100.51727295,0.00136465
100.56495667,0.00242156
100.61264038,0.00289006
100.66032410,0.00284109
100.70800781,0.00209916
100.75569153,0.00121137
100.80337524,0.00323640
100.85105896,0.00721005
100.89874268,0.00878133
100.94642639,0.00852494
100.99411011,0.00693839
101.04179382,0.00282519
101.08947754,0.00093253
101.13716125,0.00214004
101.18484497,0.00215448
101.23252869,0.00154565
101.28021240,0.00092025
101.32789612,0.00099107
101.37557983,0.00173619
101.42326355,0.00234949
101.47094727,0.00230477
101.51863098,0.00133740
101.56631470,0.00868758
101.61399841,0.02173437
101.66168213,0.02771191
101.70936584,0.02830268
101.75704956,0.02607509
101.80473328,0.01504221
101.85241699,0.00416658
101.90010071,0.00175116
101.94778442,0.00212447
101.99546814,0.00191396
102.04315186,0.00155356
102.09083557,0.00115635
102.13851929,0.00097964
102.18620300,0.00152926
102.23388672,0.00184270
102.28157043,0.00126672
102.32925415,0.00069552
102.37693787,0.00333841
102.42462158,0.00498199
102.47230530,0.00510588
102.51998901,0.00405660
102.56767273,0.00152259
102.61535645,0.00079561
102.66304016,0.00108253
102.71072388,0.00221245
102.75840759,0.00300820
102.80609131,0.00301044
102.85377502,0.00221080
102.90145874,0.00091122
102.94914246,0.00145181
102.99682617,0.00222473
103.04450989,0.00224910
103.09219360,0.00158225
103.13987732,0.00102230
103.18756104,0.00187390
103.23524475,0.00343258
103.28292847,0.00619283
103.33061218,0.00769276
103.37829590,0.00735142
103.42597961,0.00841319
103.47366333,0.00873866
103.52134705,0.00642501
103.56903076,0.00500167
103.61671448,0.00401096
103.66439819,0.00170642
103.71208191,0.00024073
103.75976563,0.00134137
103.80744934,0.00197480
103.85513306,0.00196340
103.90281677,0.00150168
103.95050049,0.00087400
103.99818420,0.00138471
104.04586792,0.00303720
104.09355164,0.00416121
104.14123535,0.00504647
104.18891907,0.01037376
104.23660278,0.01750674
104.28428650,0.01895766
104.33197021,0.01839716
104.37965393,0.01641941
104.42733765,0.00893717
104.47502136,0.00226443
104.52270508,0.00081390
104.57038879,0.00188687
104.61807251,0.00231195
104.66575623,0.00195217
104.71343994,0.00093974
104.76112366,0.00085785
104.80880737,0.00208433
104.85649109,0.00291303
104.90417480,0.00258456
104.95185852,0.00147213
104.99954224,0.00409341
105.04722595,0.00635871
105.09490967,0.00653178
105.14259338,0.00474190
105.19027710,0.00165068
105.23796082,0.00189696
105.28564453,0.00153552
105.33332825,0.00123433
105.38101196,0.00231541
105.42869568,0.00265036
105.47637939,0.00194156
105.52406311,0.00057159
105.57174683,0.00075739
105.61943054,0.00179967
105.66711426,0.00208308
105.71479797,0.00159362
105.76248169,0.00082849
105.81016541,0.00075462
105.85784912,0.00541888
105.90553284,0.02172236
105.95321655,0.03410771
106.00090027,0.03591843
106.04858398,0.03408613
106.09626770,0.02217845
106.14395142,0.00529846
106.19163513,0.00288316
106.23931885,0.00321266
106.28700256,0.00185404
106.33468628,0.00055037
106.38237000,0.00094989
106.43005371,0.00172776
106.47773743,0.00201294
106.52542114,0.00173926
106.57310486,0.00081410
106.62078857,0.00120537
106.66847229,0.00458320
106.71615601,0.00736178
106.76383972,0.00816860
106.81152344,0.00951763
106.85920715,0.00940086
106.90689087,0.00669752
106.95457458,0.00550410
107.00225830,0.00527511
107.04994202,0.00352181
107.09762573,0.00183430
107.14530945,0.00126856
107.19299316,0.00170654
107.24067688,0.00222780
107.28836060,0.00243017
107.33604431,0.00192726
107.38372803,0.00094909
107.43141174,0.00199417
107.47909546,0.00346444
107.52677917,0.00159149
107.57446289,0.01309716
107.62214661,0.03217859
107.66983032,0.03989730
107.71751404,0.04016105
107.76519775,0.03340572
107.81288147,0.01485695
107.86056519,0.00171103
107.90824890,0.00230008
107.95593262,0.00093182
108.00361633,0.00176265
108.05130005,0.00253556
108.09898376,0.00242726
108.14666748,0.00155320
108.19435120,0.00134553
108.24203491,0.00217645
108.28971863,0.00259890
108.33740234,0.00254276
108.38508606,0.00194678
108.43276978,0.00085058
108.48045349,0.00223108
108.52813721,0.00634206
108.57582092,0.00884358
108.62350464,0.00884310
108.67118835,0.00798318
108.71887207,0.00466798
108.76655579,0.00127933
108.81423950,0.00182482
108.86192322,0.00197023
108.90960693,0.00138174
108.95729065,0.00079149
109.00497437,0.00074781
109.05265808,0.00134227
109.10034180,0.00194664
109.14802551,0.00214563
109.19570923,0.00125465
109.24339294,0.00450746
109.29107666,0.01705421
109.33876038,0.02609037
109.38644409,0.02756871
109.43412781,0.02723558
109.48181152,0.01935128
109.52949524,0.00720223
109.57717896,0.00278517
109.62486267,0.00307834
109.67254639,0.00285230
109.72023010,0.00216394
109.76791382,0.00127131
109.81559753,0.00059209
109.86328125,0.00136539
109.91096497,0.00206291
109.95864868,0.00189923
110.00633240,0.00078386
110.05401611,0.00221217
110.10169983,0.00440110
110.14938354,0.00504422
110.19706726,0.00457888
110.24475098,0.00251344
110.29243469,0.00029248
110.34011841,0.00097223
110.38780212,0.00173898
110.43548584,0.00268552
110.48316956,0.00280422
110.53085327,0.00225526
110.57853699,0.00099354
110.62622070,0.00048952
110.67390442,0.00137375
110.72158813,0.00168921
110.76927185,0.00128599
110.81695557,0.00046499
110.86463928,0.00124475
110.91232300,0.00245100
110.96000671,0.00468388
111.00769043,0.00679000
