Частота,Канал A
55.50384521,0.03055430
55.55152893,0.03138781
55.59921265,0.02973790
55.64689636,0.01832401
55.69458008,0.00593738
55.74226379,0.00279363
55.78994751,0.00266866
55.83763123,0.00208295
55.88531494,0.00152220
55.93299866,0.00130989
55.98068237,0.00153527
56.02836609,0.00200103
56.07604980,0.00199675
56.12373352,0.00126393
56.17141724,0.00135363
56.21910095,0.00381022
56.26678467,0.00550476
56.31446838,0.00642350
56.36215210,0.00819468
56.40983582,0.00812764
56.45751953,0.00645128
56.50520325,0.00619200
56.55288696,0.00537001
56.60057068,0.00313532
56.64825439,0.00164822
56.69593811,0.00100959
56.74362183,0.00139363
56.79130554,0.00182680
56.83898926,0.00177822
56.88667297,0.00110060
56.93435669,0.00023121
56.98204041,0.00163180
57.02972412,0.00298310
57.07740784,0.00305254
57.12509155,0.00296163
57.17277527,0.00499841
57.22045898,0.00612628
57.26814270,0.00582169
57.31582642,0.00394377
57.36351013,0.00252168
57.41119385,0.00288883
57.45887756,0.00218119
57.50656128,0.00166319
57.55424500,0.00236697
57.60192871,0.00234006
57.64961243,0.00141229
57.69729614,0.00053020
57.74497986,0.00127365
57.79266357,0.00228262
57.84034729,0.00250462
57.88803101,0.00194957
57.93571472,0.00124145
57.98339844,0.00113678
58.03108215,0.00417064
58.07876587,0.01024867
58.12644958,0.01298461
58.17413330,0.01287553
58.22181702,0.01051621
58.26950073,0.00460185
58.31718445,0.00215504
58.36486816,0.00271505
58.41255188,0.00166478
58.46023560,0.00030044
58.50791931,0.00059426
58.55560303,0.00139893
58.60328674,0.00175038
58.65097046,0.00169308
58.69865417,0.00126179
58.74633789,0.00155311
58.79402161,0.00379666
58.84170532,0.00727425
58.88938904,0.00853867
58.93707275,0.00895342
58.98475647,0.01021344
59.03244019,0.00867114
59.08012390,0.00606548
59.12780762,0.00529427
59.17549133,0.00367955
59.22317505,0.00130050
59.27085876,0.00070985
59.31854248,0.00158953
59.36622620,0.00185977
59.41390991,0.00164639
59.46159363,0.00119091
59.50927734,0.00100123
59.55696106,0.00186549
59.60464478,0.00311721
59.65232849,0.00384590
59.70001221,0.00914045
59.74769592,0.02468092
59.79537964,0.03603316
59.84306335,0.03660935
59.89074707,0.03547665
59.93843079,0.02567355
59.98611450,0.00917589
60.03379822,0.00140071
60.08148193,0.00160618
60.12916565,0.00210934
60.17684937,0.00213510
60.22453308,0.00170816
60.27221680,0.00088977
60.31990051,0.00126964
60.36758423,0.00214724
60.41526794,0.00243125
60.46295166,0.00169736
60.51063538,0.00330089
60.55831909,0.00641809
60.60600281,0.00763993
60.65368652,0.00758047
60.70137024,0.00554880
60.74905396,0.00238031
60.79673767,0.00066949
60.84442139,0.00082292
60.89210510,0.00176123
60.93978882,0.00197488
60.98747253,0.00160053
61.03515625,0.00067874
61.08283997,0.00121267
61.13052368,0.00206124
61.17820740,0.00238606
61.22589111,0.00203867
61.27357483,0.00158371
61.32125854,0.00249871
61.36894226,0.00559360
61.41662598,0.01927240
61.46430969,0.03860900
61.51199341,0.04491838
61.55967712,0.04502112
61.60736084,0.04121136
61.65504456,0.02342552
61.70272827,0.00768722
61.75041199,0.00375214
61.79809570,0.00192814
61.84577942,0.00093246
61.89346313,0.00175300
61.94114685,0.00218631
61.98883057,0.00183696
62.03651428,0.00138442
62.08419800,0.00147191
62.13188171,0.00192628
62.17956543,0.00245350
62.22724915,0.00266296
62.27493286,0.00222877
62.32261658,0.00328233
62.37030029,0.00714515
62.41798401,0.00926994
62.46566772,0.00889375
62.51335144,0.00799885
62.56103516,0.00475782
62.60871887,0.00127132
62.65640259,0.00193080
62.70408630,0.00223499
62.75177002,0.00182413
62.79945374,0.00120574
62.84713745,0.00127442
62.89482117,0.00178650
62.94250488,0.00215000
62.99018860,0.00223633
63.03787231,0.00163469
63.08555603,0.00494838
63.13323975,0.01807419
63.18092346,0.02823138
63.22860718,0.02991449
63.27629089,0.02987925
63.32397461,0.02200054
63.37165833,0.00838219
63.41934204,0.00261494
63.46702576,0.00259506
63.51470947,0.00214434
63.56239319,0.00146274
63.61007690,0.00130525
63.65776062,0.00189838
63.70544434,0.00239419
63.75312805,0.00245869
63.80081177,0.00175652
63.84849548,0.00081658
63.89617920,0.00271711
63.94386292,0.00499022
63.99154663,0.00583802
64.03923035,0.00714094
64.08691406,0.00765696
64.13459778,0.00604941
64.18228149,0.00563430
64.22996521,0.00585326
64.27764893,0.00423424
64.32533264,0.00254697
64.37301636,0.00184729
64.42070007,0.00192395
64.46838379,0.00226164
64.51606750,0.00223155
64.56375122,0.00156595
64.61143494,0.00050722
64.65911865,0.00132606
64.70680237,0.00285419
64.75448608,0.00303150
64.80216980,0.00229632
64.84985352,0.00399723
64.89753723,0.00574630
64.94522095,0.00593424
64.99290466,0.00469925
65.04058838,0.00313275
65.08827209,0.00320546
65.13595581,0.00265427
65.18363953,0.00141776
65.23132324,0.00185968
65.27900696,0.00243597
65.32669067,0.00209294
65.37437439,0.00113919
65.42205811,0.00109506
65.46974182,0.00212685
65.51742554,0.00250827
65.56510925,0.00228760
65.61279297,0.00169635
65.66047668,0.00100209
65.70816040,0.00265897
65.75584412,0.00923465
65.80352783,0.01378470
65.85121155,0.01425925
65.89889526,0.01273638
65.94657898,0.00731317
65.99426270,0.00226140
66.04194641,0.00290292
66.08963013,0.00251670
66.13731384,0.00118485
66.18499756,0.00068625
66.23268127,0.00165963
66.28036499,0.00209790
66.32804871,0.00199928
66.37573242,0.00139270
66.42341614,0.00077106
66.47109985,0.00219811
66.51878357,0.00559654
66.56646729,0.00791053
66.61415100,0.00833620
66.66183472,0.00964650
66.70951843,0.00919146
66.75720215,0.00635430
66.80488586,0.00522830
66.85256958,0.00435320
66.90025330,0.00209686
66.94793701,0.00057374
66.99562073,0.00090231
67.04330444,0.00154420
67.09098816,0.00160365
67.13867188,0.00129583
67.18635559,0.00063941
67.23403931,0.00125710
67.28172302,0.00271151
67.32940674,0.00387203
67.37709045,0.00670256
67.42477417,0.01971063
67.47245789,0.03464466
67.52014160,0.03783486
67.56782532,0.03721295
67.61550903,0.03115128
67.66319275,0.01458137
67.71087646,0.00278440
67.75856018,0.00089238
67.80624390,0.00176382
67.85392761,0.00199299
67.90161133,0.00179602
67.94929504,0.00114015
67.99697876,0.00124200
68.04466248,0.00203326
68.09234619,0.00256924
68.14002991,0.00207663
68.18771362,0.00202898
68.23539734,0.00513243
68.28308105,0.00684689
68.33076477,0.00704206
68.37844849,0.00571788
68.42613220,0.00244089
68.47381592,0.00099221
68.52149963,0.00149310
68.56918335,0.00205065
68.61686707,0.00227882
68.66455078,0.00211764
68.71223450,0.00115004
68.75991821,0.00072654
68.80760193,0.00151833
68.85528564,0.00204036
68.90296936,0.00187194
68.95065308,0.00143510
68.99833679,0.00235090
69.04602051,0.00421810
69.09370422,0.01341953
69.14138794,0.03290776
69.18907166,0.04385764
69.23675537,0.04423992
69.28443909,0.04316021
69.33212280,0.02955246
69.37980652,0.01087848
69.42749023,0.00397090
69.47517395,0.00240391
69.52285767,0.00125229
69.57054138,0.00169747
69.61822510,0.00215053
69.66590881,0.00188358
69.71359253,0.00118653
69.76127625,0.00108787
69.80895996,0.00182191
69.85664368,0.00243788
69.90432739,0.00287712
69.95201111,0.00250556
69.99969482,0.00253799
70.04737854,0.00598571
70.09506226,0.00933258
70.14274597,0.00949690
70.19042969,0.00874528
70.23811340,0.00627777
70.28579712,0.00199583
70.33348083,0.00148990
70.38116455,0.00197435
70.42884827,0.00172855
70.47653198,0.00104864
70.52421570,0.00046537
70.57189941,0.00133970
70.61958313,0.00200787
70.66726685,0.00231906
70.71495056,0.00200151
70.76263428,0.00252519
70.81031799,0.01323851
70.85800171,0.02602110
70.90568542,0.02987030
70.95336914,0.03032699
71.00105286,0.02572057
71.04873657,0.01239149
71.09642029,0.00341012
71.14410400,0.00289365
71.19178772,0.00282692
71.23947144,0.00214098
71.28715515,0.00148789
71.33483887,0.00137843
71.38252258,0.00188597
71.43020630,0.00227130
71.47789001,0.00194338
71.52557373,0.00101700
71.57325745,0.00158429
71.62094116,0.00425406
71.66862488,0.00553047
71.71630859,0.00661777
71.76399231,0.00776770
71.81167603,0.00656698
71.85935974,0.00547917
71.90704346,0.00585343
71.95472717,0.00484168
72.00241089,0.00308199
72.05009460,0.00196878
72.09777832,0.00119680
72.14546204,0.00160165
72.19314575,0.00201060
72.24082947,0.00170721
72.28851318,0.00080705
72.33619690,0.00097966
72.38388062,0.00242627
72.43156433,0.00305591
72.47924805,0.00270391
72.52693176,0.00365131
72.57461548,0.00544308
72.62229919,0.00580135
72.66998291,0.00482642
72.71766663,0.00324715
72.76535034,0.00355153
72.81303406,0.00365351
72.86071777,0.00244735
72.90840149,0.00172324
72.95608521,0.00220737
73.00376892,0.00207774
73.05145264,0.00120305
73.09913635,0.00057275
73.14682007,0.00153695
73.19450378,0.00218921
73.24218750,0.00197591
73.28987122,0.00107028
73.33755493,0.00089206
73.38523865,0.00206197
73.43292236,0.00727578
73.48060608,0.01309684
73.52828979,0.01452156
73.57597351,0.01382258
73.62365723,0.00975860
73.67134094,0.00341400
73.71902466,0.00298951
73.76670837,0.00286758
73.81439209,0.00143315
73.86207581,0.00035888
73.90975952,0.00131079
73.95744324,0.00207559
74.00512695,0.00215024
74.05281067,0.00163792
74.10049438,0.00077328
74.14817810,0.00163475
74.19586182,0.00483633
74.24354553,0.00805186
74.29122925,0.00878390
74.33891296,0.00981626
74.38659668,0.01030377
74.43428040,0.00764351
74.48196411,0.00561042
74.52964783,0.00486436
74.57733154,0.00283493
74.62501526,0.00089991
74.67269897,0.00118805
74.72038269,0.00209634
74.76806641,0.00242720
74.81575012,0.00236974
74.86343384,0.00162822
74.91111755,0.00114464
74.95880127,0.00215606
75.00648499,0.00343198
75.05416870,0.00478450
75.10185242,0.01404829
75.14953613,0.03057932
75.19721985,0.03762372
75.24490356,0.03728199
75.29258728,0.03450254
75.34027100,0.02042147
75.38795471,0.00553214
75.43563843,0.00133912
75.48332214,0.00216750
75.53100586,0.00251100
75.57868958,0.00221772
75.62637329,0.00132480
75.67405701,0.00061769
75.72174072,0.00156751
75.76942444,0.00237221
75.81710815,0.00224934
75.86479187,0.00159268
75.91247559,0.00392007
75.96015930,0.00613389
76.00784302,0.00661371
76.05552673,0.00596550
76.10321045,0.00331622
76.15089417,0.00067866
76.19857788,0.00097119
76.24626160,0.00188301
76.29394531,0.00256579
76.34162903,0.00267859
76.38931274,0.00208727
76.43699646,0.00125170
76.48468018,0.00166828
76.53236389,0.00241474
76.58004761,0.00251877
76.62773132,0.00194217
76.67541504,0.00161701
76.72309875,0.00273133
76.77078247,0.00850822
76.81846619,0.02623171
76.86614990,0.04201206
76.91383362,0.04423658
76.96151733,0.04427917
77.00920105,0.03572494
77.05688477,0.01621167
77.10456848,0.00546996
77.15225220,0.00333299
77.19993591,0.00135232
77.24761963,0.00104055
77.29530334,0.00197192
77.34298706,0.00224406
77.39067078,0.00188272
77.43835449,0.00154994
77.48603821,0.00185575
77.53372192,0.00241624
77.58140564,0.00309446
77.62908936,0.00313111
77.67677307,0.00263169
77.72445679,0.00494683
77.77214050,0.00896446
77.81982422,0.01006779
77.86750793,0.00963681
77.91519165,0.00815745
77.96287537,0.00400967
78.01055908,0.00100383
78.05824280,0.00175115
78.10592651,0.00212275
78.15361023,0.00191420
78.20129395,0.00156154
78.24897766,0.00154810
78.29666138,0.00183380
78.34434509,0.00221331
78.39202881,0.00205212
78.43971252,0.00120639
78.48739624,0.00858039
78.53507996,0.02197940
78.58276367,0.02845556
78.63044739,0.02935320
78.67813110,0.02769825
78.72581482,0.01662684
78.77349854,0.00500648
78.82118225,0.00225354
78.86886597,0.00235966
78.91654968,0.00199573
78.96423340,0.00164332
79.01191711,0.00139586
79.05960083,0.00146576
79.10728455,0.00183077
79.15496826,0.00182945
79.20265198,0.00120049
79.25033569,0.00125134
79.29801941,0.00384210
79.34570313,0.00554587
79.39338684,0.00637129
79.44107056,0.00770358
79.48875427,0.00715676
79.53643799,0.00545086
79.58412170,0.00542967
79.63180542,0.00498246
79.67948914,0.00316883
79.72717285,0.00186991
79.77485657,0.00121970
79.82254028,0.00149204
79.87022400,0.00200916
79.91790771,0.00180856
79.96559143,0.00101667
80.01327515,0.00026866
80.06095886,0.00157869
80.10864258,0.00284814
80.15632629,0.00274387
80.20401001,0.00242197
80.25169373,0.00406217
80.29937744,0.00496004
80.34706116,0.00457494
80.39474487,0.00317317
80.44242859,0.00295248
80.49011230,0.00329489
80.53779602,0.00240109
80.58547974,0.00166399
80.63316345,0.00225628
80.68084717,0.00230145
80.72853088,0.00148619
80.77621460,0.00062873
80.82389832,0.00129205
80.87158203,0.00216691
80.91926575,0.00225852
80.96694946,0.00182843
81.01463318,0.00103003
81.06231689,0.00072952
81.11000061,0.00518767
81.15768433,0.01226027
81.20536804,0.01528558
81.25305176,0.01515460
81.30073547,0.01251223
81.34841919,0.00575177
81.39610291,0.00217545
81.44378662,0.00294123
81.49147034,0.00237808
81.53915405,0.00139250
81.58683777,0.00126578
81.63452148,0.00192019
81.68220520,0.00216335
81.72988892,0.00197955
81.77757263,0.00152412
81.82525635,0.00165745
81.87294006,0.00413917
81.92062378,0.00788653
81.96830750,0.00928420
82.01599121,0.00983818
82.06367493,0.01096861
82.11135864,0.00912381
82.15904236,0.00639777
82.20672607,0.00561827
82.25440979,0.00408749
82.30209351,0.00177586
82.34977722,0.00105502
82.39746094,0.00172577
82.44514465,0.00196958
82.49282837,0.00169923
82.54051208,0.00099072
82.58819580,0.00088299
82.63587952,0.00185633
82.68356323,0.00326986
82.73124695,0.00408775
82.77893066,0.00960217
82.82661438,0.02557979
82.87429810,0.03682592
82.92198181,0.03751387
82.96966553,0.03670011
83.01734924,0.02656130
83.06503296,0.00973182
83.11271667,0.00195032
83.16040039,0.00169488
83.20808411,0.00201464
83.25576782,0.00193398
83.30345154,0.00145515
83.35113525,0.00045426
83.39881897,0.00078405
83.44650269,0.00197155
83.49418640,0.00263181
83.54187012,0.00206930
83.58955383,0.00300001
83.63723755,0.00569721
83.68492126,0.00666397
83.73260498,0.00636959
83.78028870,0.00417421
83.82797241,0.00138075
83.87565613,0.00121246
83.92333984,0.00157020
83.97102356,0.00230052
84.01870728,0.00254984
84.06639099,0.00208481
84.11407471,0.00097664
84.16175842,0.00085981
84.20944214,0.00163195
84.25712585,0.00209328
84.30480957,0.00182154
84.35249329,0.00135019
84.40017700,0.00236127
84.44786072,0.00576061
84.49554443,0.01980426
84.54322815,0.03878979
84.59091187,0.04459424
84.63859558,0.04471121
84.68627930,0.04058653
84.73396301,0.02266088
84.78164673,0.00746887
84.82933044,0.00364829
84.87701416,0.00180980
84.92469788,0.00101024
84.97238159,0.00183817
85.02006531,0.00224404
85.06774902,0.00186909
85.11543274,0.00109704
85.16311646,0.00131853
85.21080017,0.00207494
85.25848389,0.00272719
85.30616760,0.00299845
85.35385132,0.00248051
85.40153503,0.00391984
85.44921875,0.00799492
85.49690247,0.01007134
85.54458618,0.00967626
85.59226990,0.00876023
85.63995361,0.00534287
85.68763733,0.00186635
85.73532104,0.00211934
85.78300476,0.00216684
85.83068848,0.00153961
85.87837219,0.00079739
85.92605591,0.00093426
85.97373962,0.00157769
86.02142334,0.00205724
86.06910706,0.00237743
86.11679077,0.00179968
86.16447449,0.00485977
86.21215820,0.01775272
86.25984192,0.02749846
86.30752563,0.02921602
86.35520935,0.02904374
86.40289307,0.02110711
86.45057678,0.00818619
86.49826050,0.00313716
86.54594421,0.00327178
86.59362793,0.00291977
86.64131165,0.00223939
86.68899536,0.00161499
86.73667908,0.00123909
86.78436279,0.00150548
86.83204651,0.00179630
86.87973022,0.00140008
86.92741394,0.00073629
86.97509766,0.00290037
87.02278137,0.00515409
87.07046509,0.00589650
87.11814880,0.00692685
87.16583252,0.00704238
87.21351624,0.00515479
87.26119995,0.00464285
87.30888367,0.00502445
87.35656738,0.00390363
87.40425110,0.00276175
87.45193481,0.00222938
87.49961853,0.00168982
87.54730225,0.00195503
87.59498596,0.00246233
87.64266968,0.00226778
87.69035339,0.00145901
87.73803711,0.00148151
87.78572083,0.00278264
87.83340454,0.00313002
87.88108826,0.00277515
87.92877197,0.00368630
87.97645569,0.00484076
88.02413940,0.00463519
88.07182312,0.00336806
88.11950684,0.00291377
88.16719055,0.00353377
88.21487427,0.00312170
88.26255798,0.00198062
88.31024170,0.00206250
88.35792542,0.00241195
88.40560913,0.00189813
88.45329285,0.00085866
88.50097656,0.00095215
88.54866028,0.00207963
88.59634399,0.00246347
88.64402771,0.00211655
88.69171143,0.00118523
88.73939514,0.00082771
88.78707886,0.00335969
88.83476257,0.01042973
88.88244629,0.01498804
88.93013000,0.01522803
88.97781372,0.01371849
89.02549744,0.00783597
89.07318115,0.00220459
89.12086487,0.00274537
89.16854858,0.00209363
89.21623230,0.00075527
89.26391602,0.00021013
89.31159973,0.00132910
89.35928345,0.00196677
89.40696716,0.00190731
89.45465088,0.00132194
89.50233459,0.00061427
89.55001831,0.00245983
89.59770203,0.00637260
89.64538574,0.00886986
89.69306946,0.00929104
89.74075317,0.01050911
89.78843689,0.00965646
89.83612061,0.00651555
89.88380432,0.00532571
89.93148804,0.00431600
89.97917175,0.00201315
90.02685547,0.00068944
90.07453918,0.00155861
90.12222290,0.00223337
90.16990662,0.00227558
90.21759033,0.00172259
90.26527405,0.00059458
90.31295776,0.00094946
90.36064148,0.00236927
90.40832520,0.00353722
90.45600891,0.00667689
90.50369263,0.02045301
90.55137634,0.03553202
90.59906006,0.03846362
90.64674377,0.03781590
90.69442749,0.03138369
90.74211121,0.01446693
90.78979492,0.00298003
90.83747864,0.00119213
90.88516235,0.00177520
90.93284607,0.00187633
90.98052979,0.00146988
91.02821350,0.00043750
91.07589722,0.00070952
91.12358093,0.00163377
91.17126465,0.00249892
91.21894836,0.00236471
91.26663208,0.00211249
91.31431580,0.00471127
91.36199951,0.00635583
91.40968323,0.00660599
91.45736694,0.00530302
91.50505066,0.00235383
91.55273438,0.00130313
91.60041809,0.00150547
91.64810181,0.00222428
91.69578552,0.00277621
91.74346924,0.00280445
91.79115295,0.00195759
91.83883667,0.00101254
91.88652039,0.00142261
91.93420410,0.00193831
91.98188782,0.00165555
92.02957153,0.00093177
92.07725525,0.00189561
92.12493896,0.00400876
92.17262268,0.01360860
92.22030640,0.03325458
92.26799011,0.04380804
92.31567383,0.04408329
92.36335754,0.04278355
92.41104126,0.02874305
92.45872498,0.01025308
92.50640869,0.00376293
92.55409241,0.00212088
92.60177612,0.00084208
92.64945984,0.00159505
92.69714355,0.00229800
92.74482727,0.00231374
92.79251099,0.00180314
92.84019470,0.00125625
92.88787842,0.00145326
92.93556213,0.00217200
92.98324585,0.00290818
93.03092957,0.00278856
93.07861328,0.00301665
93.12629700,0.00648866
93.17398071,0.00968418
93.22166443,0.00966039
93.26934814,0.00897797
93.31703186,0.00654985
93.36471558,0.00229077
93.41239929,0.00169732
93.46008301,0.00237044
93.50776672,0.00228123
93.55545044,0.00182859
93.60313416,0.00128395
93.65081787,0.00123324
93.69850159,0.00199876
93.74618530,0.00262742
93.79386902,0.00239934
93.84155273,0.00294803
93.88923645,0.01318539
93.93692017,0.02501830
93.98460388,0.02835707
94.03228760,0.02874944
94.07997131,0.02407405
94.12765503,0.01139122
94.17533875,0.00315594
94.22302246,0.00236876
94.27070618,0.00217366
94.31838989,0.00161502
94.36607361,0.00128455
94.41375732,0.00145008
94.46144104,0.00189861
94.50912476,0.00228085
94.55680847,0.00208331
94.60449219,0.00121439
94.65217590,0.00154460
94.69985962,0.00406916
94.74754333,0.00540527
94.79522705,0.00655645
94.84291077,0.00748921
94.89059448,0.00615004
94.93827820,0.00496903
94.98596191,0.00520010
95.03364563,0.00433090
95.08132935,0.00281664
95.12901306,0.00187175
95.17669678,0.00126309
95.22438049,0.00155362
95.27206421,0.00198335
95.31974792,0.00165323
95.36743164,0.00079859
95.41511536,0.00114717
95.46279907,0.00261328
95.51048279,0.00330940
95.55816650,0.00286765
95.60585022,0.00226116
95.65353394,0.00307808
95.70121765,0.00358182
95.74890137,0.00348938
95.79658508,0.00346062
95.84426880,0.00376874
95.89195251,0.00346606
95.93963623,0.00224228
95.98731995,0.00186387
96.03500366,0.00248956
96.08268738,0.00249953
96.13037109,0.00173192
96.17805481,0.00080886
96.22573853,0.00126120
96.27342224,0.00198246
96.32110596,0.00215970
96.36878967,0.00179374
96.41647339,0.00098926
96.46415710,0.00146705
96.51184082,0.00799209
96.55952454,0.01427672
96.60720825,0.01559929
96.65489197,0.01483434
96.70257568,0.01034880
96.75025940,0.00322546
96.79794312,0.00267442
96.84562683,0.00281165
96.89331055,0.00166432
96.94099426,0.00069764
96.98867798,0.00108021
97.03636169,0.00157615
97.08404541,0.00165959
97.13172913,0.00149094
97.17941284,0.00090750
97.22709656,0.00164916
97.27478027,0.00485667
97.32246399,0.00819770
97.37014771,0.00911616
97.41783142,0.01018997
97.46551514,0.01035643
97.51319885,0.00734829
97.56088257,0.00526354
97.60856628,0.00471644
97.65625000,0.00298945
97.70393372,0.00132727
97.75161743,0.00114928
97.79930115,0.00180728
97.84698486,0.00201548
97.89466858,0.00196854
97.94235229,0.00145550
97.99003601,0.00108812
98.03771973,0.00214377
98.08540344,0.00343444
98.13308716,0.00491664
98.18077087,0.01493458
98.22845459,0.03200041
98.27613831,0.03884060
98.32382202,0.03839470
98.37150574,0.03525568
98.41918945,0.02038631
98.46687317,0.00523361
98.51455688,0.00120053
98.56224060,0.00203726
98.60992432,0.00246978
98.65760803,0.00237305
98.70529175,0.00150011
98.75297546,0.00042797
98.80065918,0.00125345
98.84834290,0.00215805
98.89602661,0.00228589
98.94371033,0.00202431
98.99139404,0.00411684
99.03907776,0.00604745
99.08676147,0.00634594
99.13444519,0.00539312
99.18212891,0.00269900
99.22981262,0.00153820
99.27749634,0.00180694
99.32518005,0.00215402
99.37286377,0.00274106
99.42054749,0.00273830
99.46823120,0.00198304
99.51591492,0.00089031
99.56359863,0.00133690
99.61128235,0.00220160
99.65896606,0.00243371
99.70664978,0.00207764
99.75433350,0.00200419
99.80201721,0.00298943
99.84970093,0.00889303
99.89738464,0.02668323
99.94506836,0.04208482
99.99275208,0.04428774
100.04043579,0.04441772
100.08811951,0.03540149
100.13580322,0.01585020
100.18348694,0.00536818
100.23117065,0.00325825
100.27885437,0.00140758
100.32653809,0.00093534
100.37422180,0.00177717
100.42190552,0.00207798
100.46958923,0.00176468
100.51727295,0.00141193
100.56495667,0.00148993
100.61264038,0.00202391
100.66032410,0.00282157
100.70800781,0.00303019
100.75569153,0.00282213
100.80337524,0.00528323
100.85105896,0.00914670
100.89874268,0.00995103
100.94642639,0.00929530
100.99411011,0.00780674
101.04179382,0.00372169
101.08947754,0.00128176
101.13716125,0.00217796
101.18484497,0.00236797
101.23252869,0.00193107
101.28021240,0.00137214
101.32789612,0.00129282
101.37557983,0.00173502
101.42326355,0.00219016
101.47094727,0.00223648
101.51863098,0.00126811
101.56631470,0.00805150
101.61399841,0.02102982
101.66168213,0.02707526
101.70936584,0.02785079
101.75704956,0.02597480
101.80473328,0.01512229
101.85241699,0.00430109
101.90010071,0.00225443
101.94778442,0.00244362
101.99546814,0.00206817
102.04315186,0.00155320
102.09083557,0.00114606
102.13851929,0.00141166
102.18620300,0.00196904
102.23388672,0.00210740
102.28157043,0.00150827
102.32925415,0.00134140
102.37693787,0.00379092
102.42462158,0.00543670
102.47230530,0.00617217
102.51998901,0.00714791
102.56767273,0.00626271
102.61535645,0.00462001
102.66304016,0.00486110
102.71072388,0.00478372
102.75840759,0.00351565
102.80609131,0.00257584
102.85377502,0.00164941
102.90145874,0.00116522
102.94914246,0.00156432
102.99682617,0.00165702
103.04450989,0.00112262
103.09219360,0.00056607
103.13987732,0.00193948
103.18756104,0.00304086
103.23524475,0.00273399
103.28292847,0.00176799
103.33061218,0.00294456
103.37829590,0.00397458
103.42597961,0.00381881
103.47366333,0.00336915
103.52134705,0.00388553
103.56903076,0.00413062
103.61671448,0.00308220
103.66439819,0.00165624
103.71208191,0.00197245
103.75976563,0.00219144
103.80744934,0.00166824
103.85513306,0.00086526
103.90281677,0.00126067
103.95050049,0.00211499
103.99818420,0.00221155
104.04586792,0.00177762
104.09355164,0.00113260
104.14123535,0.00063143
104.18891907,0.00554621
104.23660278,0.01317346
104.28428650,0.01625977
104.33197021,0.01624272
104.37965393,0.01353629
104.42733765,0.00623416
104.47502136,0.00211216
104.52270508,0.00261545
104.57038879,0.00179511
104.61807251,0.00069534
104.66575623,0.00116602
104.71343994,0.00213288
104.76112366,0.00238867
104.80880737,0.00212886
104.85649109,0.00142828
104.90417480,0.00123094
104.95185852,0.00379143
104.99954224,0.00764716
105.04722595,0.00910587
105.09490967,0.00975360
105.14259338,0.01072046
105.19027710,0.00864147
105.23796082,0.00604414
105.28564453,0.00544693
105.33332825,0.00401483
105.38101196,0.00192336
105.42869568,0.00097615
105.47637939,0.00139802
105.52406311,0.00191384
105.57174683,0.00201802
105.61943054,0.00143398
105.66711426,0.00072799
105.71479797,0.00174496
105.76248169,0.00338780
105.81016541,0.00453463
105.85784912,0.01063459
105.90553284,0.02726593
105.95321655,0.03840500
106.00090027,0.03867702
106.04858398,0.03748730
106.09626770,0.02655129
106.14395142,0.00928765
106.19163513,0.00158597
106.23931885,0.00129279
106.28700256,0.00178517
106.33468628,0.00183276
106.38237000,0.00136096
106.43005371,0.00082392
106.47773743,0.00148924
106.52542114,0.00248312
106.57310486,0.00290135
106.62078857,0.00226005
106.66847229,0.00284895
106.71615601,0.00507887
106.76383972,0.00584788
106.81152344,0.00540279
106.85920715,0.00325768
106.90689087,0.00081969
106.95457458,0.00152223
107.00225830,0.00196704
107.04994202,0.00241372
107.09762573,0.00260071
107.14530945,0.00215894
107.19299316,0.00092835
107.24067688,0.00075179
107.28836060,0.00152758
107.33604431,0.00186174
107.38372803,0.00152698
107.43141174,0.00143254
107.47909546,0.00250314
107.52677917,0.00597781
107.57446289,0.02026913
107.62214661,0.03885607
107.66983032,0.04431826
107.71751404,0.04439248
107.76519775,0.03984973
107.81288147,0.02193547
107.86056519,0.00733019
107.90824890,0.00393273
107.95593262,0.00222417
108.00361633,0.00115063
108.05130005,0.00174777
108.09898376,0.00218136
108.14666748,0.00196324
108.19435120,0.00155372
108.24203491,0.00160153
108.28971863,0.00213283
108.33740234,0.00295510
108.38508606,0.00348982
108.43276978,0.00310571
108.48045349,0.00439283
108.52813721,0.00842529
108.57582092,0.01029117
108.62350464,0.00975268
108.67118835,0.00892665
108.71887207,0.00558186
108.76655579,0.00160087
108.81423950,0.00161077
108.86192322,0.00229143
108.90960693,0.00203101
108.95729065,0.00148789
109.00497437,0.00132560
109.05265808,0.00164922
109.10034180,0.00217706
109.14802551,0.00229147
109.19570923,0.00150037
109.24339294,0.00487318
109.29107666,0.01718063
109.33876038,0.02606549
109.38644409,0.02749393
109.43412781,0.02711325
109.48181152,0.01916019
109.52949524,0.00687762
109.57717896,0.00254225
109.62486267,0.00302594
109.67254639,0.00286036
109.72023010,0.00229622
109.76791382,0.00170002
109.81559753,0.00136990
109.86328125,0.00167307
109.91096497,0.00190686
109.95864868,0.00142512
110.00633240,0.00069019
110.05401611,0.00273743
110.10169983,0.00495374
110.14938354,0.00589738
110.19706726,0.00701824
110.24475098,0.00685784
110.29243469,0.00487043
110.34011841,0.00437683
110.38780212,0.00467175
110.43548584,0.00361322
110.48316956,0.00242192
110.53085327,0.00145797
110.57853699,0.00082390
110.62622070,0.00155208
110.67390442,0.00184745
110.72158813,0.00139502
110.76927185,0.00065137
110.81695557,0.00133418
110.86463928,0.00275936
110.91232300,0.00307782
110.96000671,0.00250537
111.00769043,0.00246695
