Частота,Канал A
55.50384521,0.02972503
55.55152893,0.03006877
55.59921265,0.02792476
55.64689636,0.01640644
55.69458008,0.00435086
55.74226379,0.00210517
55.78994751,0.00214144
55.83763123,0.00175576
55.88531494,0.00153525
55.93299866,0.00156878
55.98068237,0.00161726
56.02836609,0.00174347
56.07604980,0.00148423
56.12373352,0.00098399
56.17141724,0.00157317
56.21910095,0.00393384
56.26678467,0.00539602
56.31446838,0.00576769
56.36215210,0.00649507
56.40983582,0.00631706
56.45751953,0.00556921
56.50520325,0.00543993
56.55288696,0.00449346
56.60057068,0.00287938
56.64825439,0.00231971
56.69593811,0.00218174
56.74362183,0.00184063
56.79130554,0.00169314
56.83898926,0.00143851
56.88667297,0.00083778
56.93435669,0.00077244
56.98204041,0.00213614
57.02972412,0.00321273
57.07740784,0.00345567
57.12509155,0.00485494
57.17277527,0.00660801
57.22045898,0.00685288
57.26814270,0.00699117
57.31582642,0.00595688
57.36351013,0.00370787
57.41119385,0.00301423
57.45887756,0.00293332
57.50656128,0.00242535
57.55424500,0.00239738
57.60192871,0.00216868
57.64961243,0.00137007
57.69729614,0.00093879
57.74497986,0.00164842
57.79266357,0.00261579
57.84034729,0.00285176
57.88803101,0.00289317
57.93571472,0.00271626
57.98339844,0.00217493
58.03108215,0.00546846
58.07876587,0.01160709
58.12644958,0.01385938
58.17413330,0.01375740
58.22181702,0.01231565
58.26950073,0.00698271
58.31718445,0.00341261
58.36486816,0.00295389
58.41255188,0.00189197
58.46023560,0.00081340
58.50791931,0.00088950
58.55560303,0.00157350
58.60328674,0.00191797
58.65097046,0.00203089
58.69865417,0.00184844
58.74633789,0.00159158
58.79402161,0.00320648
58.84170532,0.00668724
58.88938904,0.00835898
58.93707275,0.00880702
58.98475647,0.00914194
59.03244019,0.00744119
59.08012390,0.00577152
59.12780762,0.00524251
59.17549133,0.00359843
59.22317505,0.00157111
59.27085876,0.00128768
59.31854248,0.00202742
59.36622620,0.00248079
59.41390991,0.00269034
59.46159363,0.00246754
59.50927734,0.00198677
59.55696106,0.00214742
59.60464478,0.00291406
59.65232849,0.00322048
59.70001221,0.00706529
59.74769592,0.02234777
59.79537964,0.03446259
59.84306335,0.03607919
59.89074707,0.03539859
59.93843079,0.02584371
59.98611450,0.00971313
60.03379822,0.00256607
60.08148193,0.00259559
60.12916565,0.00281990
60.17684937,0.00255126
60.22453308,0.00206020
60.27221680,0.00139670
60.31990051,0.00141611
60.36758423,0.00200302
60.41526794,0.00248466
60.46295166,0.00274768
60.51063538,0.00463422
60.55831909,0.00692248
60.60600281,0.00734760
60.65368652,0.00733867
60.70137024,0.00562917
60.74905396,0.00213613
60.79673767,0.00133395
60.84442139,0.00254660
60.89210510,0.00310897
60.93978882,0.00312316
60.98747253,0.00276041
61.03515625,0.00183060
61.08283997,0.00133546
61.13052368,0.00169063
61.17820740,0.00199802
61.22589111,0.00211094
61.27357483,0.00255810
61.32125854,0.00338093
61.36894226,0.00483846
61.41662598,0.01712186
61.46430969,0.03642209
61.51199341,0.04357755
61.55967712,0.04382762
61.60736084,0.03909205
61.65504456,0.02106778
61.70272827,0.00643700
61.75041199,0.00395755
61.79809570,0.00263326
61.84577942,0.00145249
61.89346313,0.00137064
61.94114685,0.00164422
61.98883057,0.00159024
62.03651428,0.00152434
62.08419800,0.00204363
62.13188171,0.00231935
62.17956543,0.00243716
62.22724915,0.00232370
62.27493286,0.00152059
62.32261658,0.00222572
62.37030029,0.00621239
62.41798401,0.00900611
62.46566772,0.00934657
62.51335144,0.00897123
62.56103516,0.00619200
62.60871887,0.00250133
62.65640259,0.00177761
62.70408630,0.00206522
62.75177002,0.00208535
62.79945374,0.00207451
62.84713745,0.00236254
62.89482117,0.00250305
62.94250488,0.00254155
62.99018860,0.00217836
63.03787231,0.00162995
63.08555603,0.00565179
63.13323975,0.01853562
63.18092346,0.02844881
63.22860718,0.03000906
63.27629089,0.02967688
63.32397461,0.02135863
63.37165833,0.00765361
63.41934204,0.00201648
63.46702576,0.00197431
63.51470947,0.00174805
63.56239319,0.00146378
63.61007690,0.00143690
63.65776062,0.00148385
63.70544434,0.00161438
63.75312805,0.00148501
63.80081177,0.00098422
63.84849548,0.00122222
63.89617920,0.00343959
63.94386292,0.00548320
63.99154663,0.00587087
64.03923035,0.00630914
64.08691406,0.00644762
64.13459778,0.00564880
64.18228149,0.00533034
64.22996521,0.00470137
64.27764893,0.00286127
64.32533264,0.00176764
64.37301636,0.00159758
64.42070007,0.00119626
64.46838379,0.00109817
64.51606750,0.00101524
64.56375122,0.00063728
64.61143494,0.00067718
64.65911865,0.00180787
64.70680237,0.00321292
64.75448608,0.00353909
64.80216980,0.00382113
64.84985352,0.00547112
64.89753723,0.00609525
64.94522095,0.00637639
64.99290466,0.00628047
65.04058838,0.00464719
65.08827209,0.00384399
65.13595581,0.00398673
65.18363953,0.00335183
65.23132324,0.00259840
65.27900696,0.00228696
65.32669067,0.00149548
65.37437439,0.00068138
65.42205811,0.00105841
65.46974182,0.00211409
65.51742554,0.00265624
65.56510925,0.00296475
65.61279297,0.00296189
65.66047668,0.00233163
65.70816040,0.00362865
65.75584412,0.00996428
65.80352783,0.01411345
65.85121155,0.01442809
65.89889526,0.01382042
65.94657898,0.00926378
65.99426270,0.00376549
66.04194641,0.00286215
66.08963013,0.00210991
66.13731384,0.00088558
66.18499756,0.00072189
66.23268127,0.00155735
66.28036499,0.00209602
66.32804871,0.00231670
66.37573242,0.00227634
66.42341614,0.00178164
66.47109985,0.00246624
66.51878357,0.00544452
66.56646729,0.00770858
66.61415100,0.00801228
66.66183472,0.00846157
66.70951843,0.00777651
66.75720215,0.00605565
66.80488586,0.00548123
66.85256958,0.00438515
66.90025330,0.00221722
66.94793701,0.00138788
66.99562073,0.00197783
67.04330444,0.00241395
67.09098816,0.00241938
67.13867188,0.00215284
67.18635559,0.00134863
67.23403931,0.00118725
67.28172302,0.00235785
67.32940674,0.00348505
67.37709045,0.00544932
67.42477417,0.01766505
67.47245789,0.03285886
67.52014160,0.03694667
67.56782532,0.03673831
67.61550903,0.03076247
67.66319275,0.01443600
67.71087646,0.00321562
67.75856018,0.00187786
67.80624390,0.00233719
67.85392761,0.00230884
67.90161133,0.00219418
67.94929504,0.00183345
67.99697876,0.00158075
68.04466248,0.00200846
68.09234619,0.00273687
68.14002991,0.00306493
68.18771362,0.00373188
68.23539734,0.00591978
68.28308105,0.00682870
68.33076477,0.00696996
68.37844849,0.00616029
68.42613220,0.00321064
68.47381592,0.00147085
68.52149963,0.00235362
68.56918335,0.00299078
68.61686707,0.00297413
68.66455078,0.00280177
68.71223450,0.00198738
68.75991821,0.00094530
68.80760193,0.00105195
68.85528564,0.00153725
68.90296936,0.00170522
68.95065308,0.00195506
68.99833679,0.00298924
69.04602051,0.00384192
69.09370422,0.01156916
69.14138794,0.03097780
69.18907166,0.04277097
69.23675537,0.04374832
69.28443909,0.04189073
69.33212280,0.02746486
69.37980652,0.00922388
69.42749023,0.00397445
69.47517395,0.00281889
69.52285767,0.00145147
69.57054138,0.00143085
69.61822510,0.00181324
69.66590881,0.00200400
69.71359253,0.00205879
69.76127625,0.00258648
69.80895996,0.00284197
69.85664368,0.00287189
69.90432739,0.00274508
69.95201111,0.00200953
69.99969482,0.00176643
70.04737854,0.00521743
70.09506226,0.00873643
70.14274597,0.00929292
70.19042969,0.00904754
70.23811340,0.00706847
70.28579712,0.00311991
70.33348083,0.00175032
70.38116455,0.00185437
70.42884827,0.00178013
70.47653198,0.00168286
70.52421570,0.00199230
70.57189941,0.00210860
70.61958313,0.00202717
70.66726685,0.00186803
70.71495056,0.00150559
70.76263428,0.00299111
70.81031799,0.01359455
70.85800171,0.02604412
70.90568542,0.02946646
70.95336914,0.02957737
71.00105286,0.02456154
71.04873657,0.01116648
71.09642029,0.00220602
71.14410400,0.00163478
71.19178772,0.00154580
71.23947144,0.00122173
71.28715515,0.00127760
71.33483887,0.00154372
71.38252258,0.00177140
71.43020630,0.00198833
71.47789001,0.00170043
71.52557373,0.00143142
71.57325745,0.00302696
71.62094116,0.00542722
71.66862488,0.00607977
71.71630859,0.00606751
71.76399231,0.00614096
71.81167603,0.00515869
71.85935974,0.00469149
71.90704346,0.00485541
71.95472717,0.00400692
72.00241089,0.00308398
72.05009460,0.00288523
72.09777832,0.00250237
72.14546204,0.00211596
72.19314575,0.00209173
72.24082947,0.00177262
72.28851318,0.00122707
72.33619690,0.00159290
72.38388062,0.00299850
72.43156433,0.00376404
72.47924805,0.00414422
72.52693176,0.00557869
72.57461548,0.00646694
72.62229919,0.00636201
72.66998291,0.00644119
72.71766663,0.00537940
72.76535034,0.00408697
72.81303406,0.00391602
72.86071777,0.00330554
72.90840149,0.00231904
72.95608521,0.00217663
73.00376892,0.00171437
73.05145264,0.00084096
73.09913635,0.00068305
73.14682007,0.00149933
73.19450378,0.00216304
73.24218750,0.00224713
73.28987122,0.00218664
73.33755493,0.00175288
73.38523865,0.00197978
73.43292236,0.00777716
73.48060608,0.01343794
73.52828979,0.01461628
73.57597351,0.01450160
73.62365723,0.01141890
73.67134094,0.00527237
73.71902466,0.00320152
73.76670837,0.00294689
73.81439209,0.00192825
73.86207581,0.00138941
73.90975952,0.00186686
73.95744324,0.00226675
74.00512695,0.00235045
74.05281067,0.00235336
74.10049438,0.00188289
74.14817810,0.00186411
74.19586182,0.00444960
74.24354553,0.00768349
74.29122925,0.00855530
74.33891296,0.00892484
74.38659668,0.00850163
74.43428040,0.00626292
74.48196411,0.00520771
74.52964783,0.00461288
74.57733154,0.00266638
74.62501526,0.00131739
74.67269897,0.00145299
74.72038269,0.00191955
74.76806641,0.00176269
74.81575012,0.00130064
74.86343384,0.00056272
74.91111755,0.00034381
74.95880127,0.00117489
75.00648499,0.00265187
75.05416870,0.00377565
75.10185242,0.01242105
75.14953613,0.02913161
75.19721985,0.03707302
75.24490356,0.03737545
75.29258728,0.03456352
75.34027100,0.02046373
75.38795471,0.00586549
75.43563843,0.00212369
75.48332214,0.00254773
75.53100586,0.00264030
75.57868958,0.00232586
75.62637329,0.00146635
75.67405701,0.00066600
75.72174072,0.00086948
75.76942444,0.00147569
75.81710815,0.00192435
75.86479187,0.00267974
75.91247559,0.00538528
75.96015930,0.00715817
76.00784302,0.00744571
76.05552673,0.00724582
76.10321045,0.00488575
76.15089417,0.00218727
76.19857788,0.00228743
76.24626160,0.00311636
76.29394531,0.00331463
76.34162903,0.00319544
76.38931274,0.00251419
76.43699646,0.00142570
76.48468018,0.00137337
76.53236389,0.00183837
76.58004761,0.00202172
76.62773132,0.00213610
76.67541504,0.00279053
76.72309875,0.00341046
76.77078247,0.00719374
76.81846619,0.02407194
76.86614990,0.04018246
76.91383362,0.04320119
76.96151733,0.04290589
77.00920105,0.03353831
77.05688477,0.01430555
77.10456848,0.00504933
77.15225220,0.00361752
77.19993591,0.00196021
77.24761963,0.00121508
77.29530334,0.00132034
77.34298706,0.00158613
77.39067078,0.00145306
77.43835449,0.00166785
77.48603821,0.00215947
77.53372192,0.00237289
77.58140564,0.00244939
77.62908936,0.00210582
77.67677307,0.00192026
77.72445679,0.00433860
77.77214050,0.00818606
77.81982422,0.00932913
77.86750793,0.00898582
77.91519165,0.00783987
77.96287537,0.00418715
78.01055908,0.00146519
78.05824280,0.00167369
78.10592651,0.00226308
78.15361023,0.00216099
78.20129395,0.00187481
78.24897766,0.00194388
78.29666138,0.00213880
78.34434509,0.00230339
78.39202881,0.00197649
78.43971252,0.00231406
78.48739624,0.00953850
78.53507996,0.02281888
78.58276367,0.02899666
78.63044739,0.02939031
78.67813110,0.02719361
78.72581482,0.01597035
78.77349854,0.00457095
78.82118225,0.00205039
78.86886597,0.00197471
78.91654968,0.00177405
78.96423340,0.00172775
79.01191711,0.00173636
79.05960083,0.00160049
79.10728455,0.00150118
79.15496826,0.00110280
79.20265198,0.00067926
79.25033569,0.00142060
79.29801941,0.00404730
79.34570313,0.00566216
79.39338684,0.00604645
79.44107056,0.00646082
79.48875427,0.00571430
79.53643799,0.00464546
79.58412170,0.00450220
79.63180542,0.00385726
79.67948914,0.00290947
79.72717285,0.00259055
79.77485657,0.00231824
79.82254028,0.00195419
79.87022400,0.00198774
79.91790771,0.00180599
79.96559143,0.00119954
80.01327515,0.00120845
80.06095886,0.00242100
80.10864258,0.00331866
80.15632629,0.00348430
80.20401001,0.00451790
80.25169373,0.00578872
80.29937744,0.00588513
80.34706116,0.00610095
80.39474487,0.00573306
80.44242859,0.00435889
80.49011230,0.00374234
80.53779602,0.00318384
80.58547974,0.00205246
80.63316345,0.00179131
80.68084717,0.00148034
80.72853088,0.00074210
80.77621460,0.00038729
80.82389832,0.00084484
80.87158203,0.00186831
80.91926575,0.00236753
80.96694946,0.00266801
81.01463318,0.00238756
81.06231689,0.00157958
81.11000061,0.00562680
81.15768433,0.01260585
81.20536804,0.01524112
81.25305176,0.01537555
81.30073547,0.01380793
81.34841919,0.00780001
81.39610291,0.00349736
81.44378662,0.00279711
81.49147034,0.00188342
81.53915405,0.00108803
81.58683777,0.00141400
81.63452148,0.00226678
81.68220520,0.00245960
81.72988892,0.00216965
81.77757263,0.00151122
81.82525635,0.00102433
81.87294006,0.00291037
81.92062378,0.00682473
81.96830750,0.00882960
82.01599121,0.00926786
82.06367493,0.00919876
82.11135864,0.00695589
82.15904236,0.00501665
82.20672607,0.00442219
82.25440979,0.00286645
82.30209351,0.00110018
82.34977722,0.00090058
82.39746094,0.00184940
82.44514465,0.00241478
82.49282837,0.00244304
82.54051208,0.00191658
82.58819580,0.00112762
82.63587952,0.00142016
82.68356323,0.00251442
82.73124695,0.00313296
82.77893066,0.00748500
82.82661438,0.02337998
82.87429810,0.03565222
82.92198181,0.03717133
82.96966553,0.03620277
83.01734924,0.02582031
83.06503296,0.00911625
83.11271667,0.00216826
83.16040039,0.00199609
83.20808411,0.00226155
83.25576782,0.00221136
83.30345154,0.00187436
83.35113525,0.00114769
83.39881897,0.00098642
83.44650269,0.00152051
83.49418640,0.00216101
83.54187012,0.00238413
83.58955383,0.00406920
83.63723755,0.00630893
83.68492126,0.00689054
83.73260498,0.00709706
83.78028870,0.00565421
83.82797241,0.00271205
83.87565613,0.00179164
83.92333984,0.00254322
83.97102356,0.00288509
84.01870728,0.00281971
84.06639099,0.00247415
84.11407471,0.00150262
84.16175842,0.00105042
84.20944214,0.00149918
84.25712585,0.00187956
84.30480957,0.00197349
84.35249329,0.00238366
84.40017700,0.00320591
84.44786072,0.00505268
84.49554443,0.01807387
84.54322815,0.03719389
84.59091187,0.04383903
84.63859558,0.04393749
84.68627930,0.03874072
84.73396301,0.02049220
84.78164673,0.00632154
84.82933044,0.00398218
84.87701416,0.00245023
84.92469788,0.00147464
84.97238159,0.00151181
85.02006531,0.00169744
85.06774902,0.00173045
85.11543274,0.00189881
85.16311646,0.00218567
85.21080017,0.00226789
85.25848389,0.00248146
85.30616760,0.00265319
85.35385132,0.00230863
85.40153503,0.00331105
85.44921875,0.00726769
85.49690247,0.00965532
85.54458618,0.00952120
85.59226990,0.00877849
85.63995361,0.00558465
85.68763733,0.00197410
85.73532104,0.00139226
85.78300476,0.00165551
85.83068848,0.00177757
85.87837219,0.00167072
85.92605591,0.00169938
85.97373962,0.00168689
86.02142334,0.00189425
86.06910706,0.00201494
86.11679077,0.00189265
86.16447449,0.00599249
86.21215820,0.01859568
86.25984192,0.02774624
86.30752563,0.02886366
86.35520935,0.02804021
86.40289307,0.01949077
86.45057678,0.00637997
86.49826050,0.00191382
86.54594421,0.00267626
86.59362793,0.00281458
86.64131165,0.00258006
86.68899536,0.00223127
86.73667908,0.00176265
86.78436279,0.00179784
86.83204651,0.00175324
86.87973022,0.00117949
86.92741394,0.00119966
86.97509766,0.00321369
87.02278137,0.00517095
87.07046509,0.00563496
87.11814880,0.00602418
87.16583252,0.00562012
87.21351624,0.00431369
87.26119995,0.00409342
87.30888367,0.00403527
87.35656738,0.00312977
87.40425110,0.00257492
87.45193481,0.00252622
87.49961853,0.00229524
87.54730225,0.00218475
87.59498596,0.00203619
87.64266968,0.00144565
87.69035339,0.00096009
87.73803711,0.00167383
87.78572083,0.00277359
87.83340454,0.00317926
87.88108826,0.00404428
87.92877197,0.00546634
87.97645569,0.00558433
88.02413940,0.00536991
88.07182312,0.00522633
88.11950684,0.00426710
88.16719055,0.00389278
88.21487427,0.00387733
88.26255798,0.00287370
88.31024170,0.00209982
88.35792542,0.00189146
88.40560913,0.00129915
88.45329285,0.00081001
88.50097656,0.00114742
88.54866028,0.00224329
88.59634399,0.00277257
88.64402771,0.00297378
88.69171143,0.00284855
88.73939514,0.00211260
88.78707886,0.00397858
88.83476257,0.01117874
88.88244629,0.01563168
88.93013000,0.01599638
88.97781372,0.01533546
89.02549744,0.01031489
89.07318115,0.00415097
89.12086487,0.00271433
89.16854858,0.00222341
89.21623230,0.00151201
89.26391602,0.00133055
89.31159973,0.00192696
89.35928345,0.00219787
89.40696716,0.00203372
89.45465088,0.00166787
89.50233459,0.00122341
89.55001831,0.00185611
89.59770203,0.00530105
89.64538574,0.00801892
89.69306946,0.00856044
89.74075317,0.00886099
89.78843689,0.00745794
89.83612061,0.00533907
89.88380432,0.00495598
89.93148804,0.00407850
89.97917175,0.00196670
90.02685547,0.00099931
90.07453918,0.00132807
90.12222290,0.00165495
90.16990662,0.00172352
90.21759033,0.00173736
90.26527405,0.00118595
90.31295776,0.00107954
90.36064148,0.00228154
90.40832520,0.00335529
90.45600891,0.00527475
90.50369263,0.01830282
90.55137634,0.03367152
90.59906006,0.03745345
90.64674377,0.03708339
90.69442749,0.03052190
90.74211121,0.01368187
90.78979492,0.00274090
90.83747864,0.00163140
90.88516235,0.00208890
90.93284607,0.00222632
90.98052979,0.00214874
91.02821350,0.00160210
91.07589722,0.00130016
91.12358093,0.00188055
91.17126465,0.00252137
91.21894836,0.00264659
91.26663208,0.00359305
91.31431580,0.00596270
91.36199951,0.00680956
91.40968323,0.00691154
91.45736694,0.00605309
91.50505066,0.00327953
91.55273438,0.00194211
91.60041809,0.00260603
91.64810181,0.00303698
91.69578552,0.00284139
91.74346924,0.00255771
91.79115295,0.00179854
91.83883667,0.00095099
91.88652039,0.00125035
91.93420410,0.00194516
91.98188782,0.00225623
92.02957153,0.00247968
92.07725525,0.00321261
92.12493896,0.00402072
92.17262268,0.01230187
92.22030640,0.03168003
92.26799011,0.04289439
92.31567383,0.04368925
92.36335754,0.04160845
92.41104126,0.02692495
92.45872498,0.00900436
92.50640869,0.00395992
92.55409241,0.00272135
92.60177612,0.00127345
92.64945984,0.00113818
92.69714355,0.00156947
92.74482727,0.00183850
92.79251099,0.00190955
92.84019470,0.00223656
92.88787842,0.00242860
92.93556213,0.00265207
92.98324585,0.00289677
93.03092957,0.00259351
93.07861328,0.00288635
93.12629700,0.00631206
93.17398071,0.00966768
93.22166443,0.00993737
93.26934814,0.00941851
93.31703186,0.00712010
93.36471558,0.00295950
93.41239929,0.00139148
93.46008301,0.00171172
93.50776672,0.00213207
93.55545044,0.00221095
93.60313416,0.00238866
93.65081787,0.00242397
93.69850159,0.00252729
93.74618530,0.00256227
93.79386902,0.00205248
93.84155273,0.00364808
93.88923645,0.01361733
93.93692017,0.02490019
93.98460388,0.02758623
94.03228760,0.02749952
94.07997131,0.02252824
94.12765503,0.00973515
94.17533875,0.00126352
94.22302246,0.00153363
94.27070618,0.00198397
94.31838989,0.00193246
94.36607361,0.00200136
94.41375732,0.00195176
94.46144104,0.00192267
94.50912476,0.00197498
94.55680847,0.00154907
94.60449219,0.00126217
94.65217590,0.00270861
94.69985962,0.00506614
94.74754333,0.00592577
94.79522705,0.00624180
94.84291077,0.00613268
94.89059448,0.00465993
94.93827820,0.00401165
94.98596191,0.00427936
95.03364563,0.00369690
95.08132935,0.00277293
95.12901306,0.00232743
95.17669678,0.00199663
95.22438049,0.00193978
95.27206421,0.00188434
95.31974792,0.00140871
95.36743164,0.00093093
95.41511536,0.00122487
95.46279907,0.00246408
95.51048279,0.00306162
95.55816650,0.00315287
95.60585022,0.00390121
95.65353394,0.00418859
95.70121765,0.00411443
95.74890137,0.00461250
95.79658508,0.00446584
95.84426880,0.00404894
95.89195251,0.00404864
95.93963623,0.00326671
95.98731995,0.00221368
96.03500366,0.00198470
96.08268738,0.00144345
96.13037109,0.00082570
96.17805481,0.00076947
96.22573853,0.00170494
96.27342224,0.00247075
96.32110596,0.00269824
96.36878967,0.00261502
96.41647339,0.00184870
96.46415710,0.00248247
96.51184082,0.00926973
96.55952454,0.01536676
96.60720825,0.01635061
96.65489197,0.01600681
96.70257568,0.01234334
96.75025940,0.00539646
96.79794312,0.00296255
96.84562683,0.00252282
96.89331055,0.00144594
96.94099426,0.00090868
96.98867798,0.00155618
97.03636169,0.00222575
97.08404541,0.00242037
97.13172913,0.00225625
97.17941284,0.00161274
97.22709656,0.00172218
97.27478027,0.00457389
97.32246399,0.00788670
97.37014771,0.00862426
97.41783142,0.00882277
97.46551514,0.00824280
97.51319885,0.00601658
97.56088257,0.00504780
97.60856628,0.00432036
97.65625000,0.00229204
97.70393372,0.00079107
97.75161743,0.00099137
97.79930115,0.00175129
97.84698486,0.00204970
97.89466858,0.00206316
97.94235229,0.00159081
97.99003601,0.00117214
98.03771973,0.00188224
98.08540344,0.00304931
98.13308716,0.00393384
98.18077087,0.01295433
98.22845459,0.03006630
98.27613831,0.03773706
98.32382202,0.03780963
98.37150574,0.03455946
98.41918945,0.01979648
98.46687317,0.00514714
98.51455688,0.00172944
98.56224060,0.00215632
98.60992432,0.00235781
98.65760803,0.00225094
98.70529175,0.00177952
98.75297546,0.00132320
98.80065918,0.00153597
98.84834290,0.00206882
98.89602661,0.00230279
98.94371033,0.00263992
98.99139404,0.00485635
99.03907776,0.00643046
99.08676147,0.00682216
99.13444519,0.00679871
99.18212891,0.00481914
99.22981262,0.00257192
99.27749634,0.00247639
99.32518005,0.00293292
99.37286377,0.00295352
99.42054749,0.00291594
99.46823120,0.00228852
99.51591492,0.00118578
99.56359863,0.00105196
99.61128235,0.00191215
99.65896606,0.00262817
99.70664978,0.00276375
99.75433350,0.00297777
99.80201721,0.00348288
99.84970093,0.00797342
99.89738464,0.02505955
99.94506836,0.04069563
99.99275208,0.04353103
100.04043579,0.04321847
100.08811951,0.03332345
100.13580322,0.01386151
100.18348694,0.00449539
100.23117065,0.00317452
100.27885437,0.00150401
100.32653809,0.00069947
100.37422180,0.00100285
100.42190552,0.00148872
100.46958923,0.00160866
100.51727295,0.00170611
100.56495667,0.00185623
100.61264038,0.00196936
100.66032410,0.00223541
100.70800781,0.00224074
100.75569153,0.00205181
100.80337524,0.00421303
100.85105896,0.00810220
100.89874268,0.00938545
100.94642639,0.00922345
100.99411011,0.00801759
101.04179382,0.00404381
101.08947754,0.00102960
101.13716125,0.00109370
101.18484497,0.00161765
101.23252869,0.00166398
101.28021240,0.00164498
101.32789612,0.00167873
101.37557983,0.00170415
101.42326355,0.00183180
101.47094727,0.00170958
101.51863098,0.00218209
101.56631470,0.00929293
101.61399841,0.02190332
101.66168213,0.02756380
101.70936584,0.02800117
101.75704956,0.02573185
101.80473328,0.01470249
101.85241699,0.00389910
101.90010071,0.00214635
101.94778442,0.00246482
101.99546814,0.00237267
102.04315186,0.00228267
102.09083557,0.00210888
102.13851929,0.00189691
102.18620300,0.00200535
102.23388672,0.00191562
102.28157043,0.00162594
102.32925415,0.00204981
102.37693787,0.00419773
102.42462158,0.00559195
102.47230530,0.00608284
102.51998901,0.00642926
102.56767273,0.00532584
102.61535645,0.00395353
102.66304016,0.00369001
102.71072388,0.00334412
102.75840759,0.00259822
102.80609131,0.00227285
102.85377502,0.00203861
102.90145874,0.00169812
102.94914246,0.00162677
102.99682617,0.00126189
103.04450989,0.00076708
103.09219360,0.00061834
103.13987732,0.00167774
103.18756104,0.00266535
103.23524475,0.00304683
103.28292847,0.00414332
103.33061218,0.00494542
103.37829590,0.00477350
103.42597961,0.00488917
103.47366333,0.00492438
103.52134705,0.00447197
103.56903076,0.00433421
103.61671448,0.00379126
103.66439819,0.00236745
103.71208191,0.00185046
103.75976563,0.00171202
103.80744934,0.00135509
103.85513306,0.00110748
103.90281677,0.00143341
103.95050049,0.00214770
103.99818420,0.00243599
104.04586792,0.00255678
104.09355164,0.00211885
104.14123535,0.00133793
104.18891907,0.00627394
104.23660278,0.01372945
104.28428650,0.01633258
104.33197021,0.01630739
104.37965393,0.01433709
104.42733765,0.00766417
104.47502136,0.00346613
104.52270508,0.00305692
104.57038879,0.00224625
104.61807251,0.00152516
104.66575623,0.00183795
104.71343994,0.00253643
104.76112366,0.00270239
104.80880737,0.00256505
104.85649109,0.00220347
104.90417480,0.00202193
104.95185852,0.00376298
104.99954224,0.00736424
105.04722595,0.00896096
105.09490967,0.00913237
105.14259338,0.00903427
105.19027710,0.00682338
105.23796082,0.00499242
105.28564453,0.00457176
105.33332825,0.00318752
105.38101196,0.00163629
105.42869568,0.00151164
105.47637939,0.00205807
105.52406311,0.00212137
105.57174683,0.00189844
105.61943054,0.00139060
105.66711426,0.00080698
105.71479797,0.00112808
105.76248169,0.00239757
105.81016541,0.00347974
105.85784912,0.00908035
105.90553284,0.02568090
105.95321655,0.03764946
106.00090027,0.03872954
106.04858398,0.03739456
106.09626770,0.02609339
106.14395142,0.00891024
106.19163513,0.00214241
106.23931885,0.00216143
106.28700256,0.00249019
106.33468628,0.00254590
106.38237000,0.00216613
106.43005371,0.00124950
106.47773743,0.00107531
106.52542114,0.00182088
106.57310486,0.00237196
106.62078857,0.00265183
106.66847229,0.00458062
106.71615601,0.00657376
106.76383972,0.00684808
106.81152344,0.00661833
106.85920715,0.00493819
106.90689087,0.00248108
106.95457458,0.00261655
107.00225830,0.00331717
107.04994202,0.00326512
107.09762573,0.00301471
107.14530945,0.00259767
107.19299316,0.00155328
107.24067688,0.00088295
107.28836060,0.00123918
107.33604431,0.00177760
107.38372803,0.00195115
107.43141174,0.00232715
107.47909546,0.00307114
107.52677917,0.00497719
107.57446289,0.01807603
107.62214661,0.03676893
107.66983032,0.04306240
107.71751404,0.04329481
107.76519775,0.03790962
107.81288147,0.01960916
107.86056519,0.00603310
107.90824890,0.00399809
107.95593262,0.00236203
108.00361633,0.00096829
108.05130005,0.00120763
108.09898376,0.00193613
108.14666748,0.00216675
108.19435120,0.00238271
108.24203491,0.00268494
108.28971863,0.00276949
108.33740234,0.00305568
108.38508606,0.00322012
108.43276978,0.00277935
108.48045349,0.00347818
108.52813721,0.00724311
108.57582092,0.00956474
108.62350464,0.00951645
108.67118835,0.00886060
108.71887207,0.00572074
108.76655579,0.00215320
108.81423950,0.00147958
108.86192322,0.00198085
108.90960693,0.00215686
108.95729065,0.00202348
109.00497437,0.00201988
109.05265808,0.00211567
109.10034180,0.00228184
109.14802551,0.00209342
109.19570923,0.00176089
109.24339294,0.00574896
109.29107666,0.01767650
109.33876038,0.02610350
109.38644409,0.02716095
109.43412781,0.02645950
109.48181152,0.01823218
109.52949524,0.00592830
109.57717896,0.00144964
109.62486267,0.00197707
109.67254639,0.00207921
109.72023010,0.00195918
109.76791382,0.00193257
109.81559753,0.00179023
109.86328125,0.00184017
109.91096497,0.00168921
109.95864868,0.00113619
110.00633240,0.00113698
110.05401611,0.00311831
110.10169983,0.00510883
110.14938354,0.00563579
110.19706726,0.00605669
110.24475098,0.00558376
110.29243469,0.00428480
110.34011841,0.00394353
110.38780212,0.00373430
110.43548584,0.00292007
110.48316956,0.00245866
110.53085327,0.00227093
110.57853699,0.00181228
110.62622070,0.00173302
110.67390442,0.00176980
110.72158813,0.00139600
110.76927185,0.00111450
110.81695557,0.00194502
110.86463928,0.00318428
110.91232300,0.00347116
110.96000671,0.00378209
111.00769043,0.00435245
