Частота,Канал A
55.50384521,0.03040887
55.55152893,0.03025146
55.59921265,0.02724571
55.64689636,0.01508305
55.69458008,0.00266396
55.74226379,0.00081813
55.78994751,0.00112764
55.83763123,0.00190978
55.88531494,0.00260559
55.93299866,0.00285483
55.98068237,0.00228660
56.02836609,0.00180852
56.07604980,0.00122430
56.12373352,0.00016205
56.17141724,0.00152809
56.21910095,0.00423372
56.26678467,0.00564731
56.31446838,0.00506674
56.36215210,0.00315982
56.40983582,0.00253849
56.45751953,0.00423008
56.50520325,0.00428380
56.55288696,0.00244258
56.60057068,0.00132292
56.64825439,0.00264198
56.69593811,0.00321217
56.74362183,0.00266243
56.79130554,0.00217946
56.83898926,0.00186736
56.88667297,0.00106297
56.93435669,0.00097224
56.98204041,0.00249314
57.02972412,0.00352846
57.07740784,0.00432488
57.12509155,0.00688031
57.17277527,0.00851222
57.22045898,0.00783153
57.26814270,0.00845148
57.31582642,0.00853531
57.36351013,0.00607649
57.41119385,0.00497659
57.45887756,0.00509646
57.50656128,0.00378812
57.55424500,0.00243026
57.60192871,0.00174526
57.64961243,0.00071326
57.69729614,0.00049409
57.74497986,0.00155295
57.79266357,0.00238779
57.84034729,0.00271069
57.88803101,0.00345085
57.93571472,0.00383451
57.98339844,0.00375943
58.03108215,0.00734214
58.07876587,0.01306948
58.12644958,0.01458614
58.17413330,0.01468980
58.22181702,0.01426809
58.26950073,0.00916500
58.31718445,0.00420188
58.36486816,0.00265423
58.41255188,0.00139318
58.46023560,0.00050508
58.50791931,0.00153510
58.55560303,0.00235300
58.60328674,0.00231067
58.65097046,0.00244101
58.69865417,0.00239194
58.74633789,0.00126761
58.79402161,0.00174996
58.84170532,0.00559783
58.88938904,0.00767512
58.93707275,0.00716763
58.98475647,0.00488196
59.03244019,0.00298050
59.08012390,0.00469664
59.12780762,0.00514262
59.17549133,0.00335823
59.22317505,0.00084869
59.27085876,0.00126306
59.31854248,0.00235577
59.36622620,0.00258175
59.41390991,0.00275167
59.46159363,0.00275715
59.50927734,0.00190749
59.55696106,0.00090095
59.60464478,0.00146842
59.65232849,0.00213390
59.70001221,0.00447890
59.74769592,0.02027265
59.79537964,0.03350905
59.84306335,0.03624387
59.89074707,0.03554700
59.93843079,0.02530516
59.98611450,0.00851141
60.03379822,0.00090262
60.08148193,0.00218545
60.12916565,0.00249035
60.17684937,0.00270469
60.22453308,0.00305701
60.27221680,0.00251507
60.31990051,0.00157120
60.36758423,0.00105243
60.41526794,0.00165648
60.46295166,0.00311667
60.51063538,0.00645568
60.55831909,0.00881556
60.60600281,0.00858639
60.65368652,0.00847055
60.70137024,0.00710305
60.74905396,0.00365957
60.79673767,0.00234638
60.84442139,0.00315590
60.89210510,0.00318232
60.93978882,0.00294525
60.98747253,0.00294197
61.03515625,0.00203113
61.08283997,0.00094771
61.13052368,0.00055564
61.17820740,0.00117777
61.22589111,0.00179317
61.27357483,0.00306776
61.32125854,0.00391170
61.36894226,0.00216995
61.41662598,0.01390929
61.46430969,0.03411176
61.51199341,0.04265365
61.55967712,0.04277217
61.60736084,0.03625821
61.65504456,0.01697280
61.70272827,0.00301257
61.75041199,0.00477632
61.79809570,0.00373062
61.84577942,0.00199751
61.89346313,0.00099295
61.94114685,0.00053312
61.98883057,0.00113411
62.03651428,0.00215063
62.08419800,0.00302241
62.13188171,0.00286903
62.17956543,0.00234864
62.22724915,0.00143586
62.27493286,0.00040868
62.32261658,0.00121238
62.37030029,0.00528790
62.41798401,0.00847004
62.46566772,0.00953591
62.51335144,0.00977559
62.56103516,0.00715461
62.60871887,0.00303575
62.65640259,0.00112618
62.70408630,0.00149069
62.75177002,0.00213352
62.79945374,0.00269857
62.84713745,0.00300453
62.89482117,0.00242348
62.94250488,0.00172274
62.99018860,0.00112471
63.03787231,0.00070343
63.08555603,0.00614444
63.13323975,0.01950997
63.18092346,0.02938782
63.22860718,0.03030309
63.27629089,0.02883746
63.32397461,0.01969091
63.37165833,0.00583316
63.41934204,0.00064053
63.46702576,0.00073747
63.51470947,0.00138422
63.56239319,0.00234231
63.61007690,0.00312526
63.65776062,0.00286940
63.70544434,0.00219917
63.75312805,0.00160841
63.80081177,0.00064398
63.84849548,0.00099998
63.89617920,0.00347592
63.94386292,0.00547139
63.99154663,0.00532704
64.03923035,0.00388632
64.08691406,0.00240331
64.13459778,0.00368404
64.18228149,0.00425498
64.22996521,0.00285577
64.27764893,0.00138117
64.32533264,0.00260257
64.37301636,0.00359856
64.42070007,0.00323418
64.46838379,0.00229867
64.51606750,0.00169703
64.56375122,0.00082596
64.61143494,0.00054305
64.65911865,0.00186451
64.70680237,0.00304364
64.75448608,0.00351739
64.80216980,0.00549577
64.84985352,0.00789810
64.89753723,0.00779362
64.94522095,0.00799879
64.99290466,0.00879513
65.04058838,0.00687806
65.08827209,0.00499485
65.13595581,0.00509530
65.18363953,0.00435197
65.23132324,0.00292796
65.27900696,0.00218462
65.32669067,0.00130610
65.37437439,0.00059483
65.42205811,0.00163214
65.46974182,0.00268013
65.51742554,0.00289570
65.56510925,0.00324032
65.61279297,0.00355804
65.66047668,0.00301206
65.70816040,0.00514780
65.75584412,0.01133238
65.80352783,0.01468709
65.85121155,0.01473070
65.89889526,0.01501678
65.94657898,0.01131801
65.99426270,0.00547542
66.04194641,0.00312292
66.08963013,0.00192385
66.13731384,0.00043597
66.18499756,0.00078219
66.23268127,0.00168814
66.28036499,0.00190558
66.32804871,0.00203740
66.37573242,0.00243749
66.42341614,0.00198924
66.47109985,0.00094726
66.51878357,0.00407936
66.56646729,0.00715550
66.61415100,0.00767525
66.66183472,0.00614281
66.70951843,0.00321078
66.75720215,0.00370551
66.80488586,0.00469851
66.85256958,0.00364540
66.90025330,0.00130092
66.94793701,0.00110354
66.99562073,0.00228359
67.04330444,0.00273293
67.09098816,0.00290172
67.13867188,0.00323122
67.18635559,0.00271367
67.23403931,0.00158774
67.28172302,0.00095982
67.32940674,0.00196336
67.37709045,0.00178838
67.42477417,0.01438913
67.47245789,0.03053446
67.52014160,0.03596808
67.56782532,0.03620781
67.61550903,0.02975819
67.66319275,0.01302371
67.71087646,0.00147255
67.75856018,0.00260311
67.80624390,0.00294001
67.85392761,0.00277025
67.90161133,0.00297066
67.94929504,0.00247136
67.99697876,0.00148540
68.04466248,0.00086728
68.09234619,0.00127577
68.14002991,0.00224028
68.18771362,0.00484696
68.23539734,0.00770793
68.28308105,0.00805109
68.33076477,0.00789121
68.37844849,0.00744707
68.42613220,0.00460999
68.47381592,0.00263727
68.52149963,0.00311201
68.56918335,0.00335590
68.61686707,0.00297871
68.66455078,0.00307226
68.71223450,0.00252647
68.75991821,0.00124061
68.80760193,0.00054333
68.85528564,0.00142728
68.90296936,0.00209172
68.95065308,0.00309530
68.99833679,0.00437146
69.04602051,0.00341495
69.09370422,0.00784453
69.14138794,0.02808761
69.18907166,0.04138298
69.23675537,0.04296720
69.28443909,0.03962877
69.33212280,0.02362996
69.37980652,0.00490768
69.42749023,0.00427836
69.47517395,0.00396822
69.52285767,0.00197432
69.57054138,0.00067963
69.61822510,0.00049959
69.66590881,0.00120656
69.71359253,0.00209240
69.76127625,0.00305328
69.80895996,0.00303213
69.85664368,0.00245523
69.90432739,0.00172194
69.95201111,0.00070138
69.99969482,0.00040213
70.04737854,0.00389223
70.09506226,0.00790006
70.14274597,0.00934599
70.19042969,0.00995623
70.23811340,0.00851695
70.28579712,0.00439270
70.33348083,0.00155818
70.38116455,0.00083770
70.42884827,0.00134321
70.47653198,0.00206310
70.52421570,0.00286502
70.57189941,0.00270922
70.61958313,0.00189758
70.66726685,0.00124991
70.71495056,0.00034905
70.76263428,0.00350656
70.81031799,0.01471397
70.85800171,0.02702440
70.90568542,0.02990777
70.95336914,0.02912932
71.00105286,0.02329444
71.04873657,0.00964630
71.09642029,0.00076544
71.14410400,0.00070581
71.19178772,0.00124714
71.23947144,0.00210331
71.28715515,0.00282949
71.33483887,0.00272255
71.38252258,0.00202562
71.43020630,0.00153829
71.47789001,0.00079735
71.52557373,0.00080534
71.57325745,0.00291018
71.62094116,0.00538991
71.66862488,0.00579068
71.71630859,0.00460285
71.76399231,0.00270467
71.81167603,0.00296803
71.85935974,0.00405081
71.90704346,0.00307563
71.95472717,0.00141226
72.00241089,0.00248007
72.05009460,0.00363954
72.09777832,0.00361789
72.14546204,0.00270894
72.19314575,0.00216757
72.24082947,0.00146213
72.28851318,0.00047274
72.33619690,0.00138599
72.38388062,0.00297220
72.43156433,0.00378416
72.47924805,0.00516258
72.52693176,0.00764145
72.57461548,0.00805081
72.62229919,0.00753247
72.66998291,0.00845671
72.71766663,0.00765266
72.76535034,0.00548838
72.81303406,0.00523251
72.86071777,0.00488470
72.90840149,0.00318317
72.95608521,0.00201289
73.00376892,0.00122643
73.05145264,0.00064961
73.09913635,0.00137345
73.14682007,0.00234952
73.19450378,0.00263575
73.24218750,0.00268541
73.28987122,0.00317514
73.33755493,0.00285243
73.38523865,0.00357094
73.43292236,0.00924598
73.48060608,0.01449472
73.52828979,0.01517142
73.57597351,0.01574343
73.62365723,0.01378955
73.67134094,0.00745308
73.71902466,0.00342812
73.76670837,0.00218919
73.81439209,0.00094435
73.86207581,0.00113470
73.90975952,0.00204234
73.95744324,0.00238653
74.00512695,0.00237616
74.05281067,0.00269827
74.10049438,0.00239969
74.14817810,0.00108578
74.19586182,0.00299834
74.24354553,0.00670342
74.29122925,0.00781516
74.33891296,0.00664465
74.38659668,0.00371822
74.43428040,0.00313305
74.48196411,0.00482898
74.52964783,0.00430300
74.57733154,0.00185746
74.62501526,0.00103686
74.67269897,0.00226110
74.72038269,0.00271586
74.76806641,0.00261800
74.81575012,0.00277212
74.86343384,0.00250328
74.91111755,0.00149964
74.95880127,0.00083685
75.00648499,0.00214605
75.05416870,0.00185913
75.10185242,0.00869738
75.14953613,0.02590742
75.19721985,0.03509945
75.24490356,0.03629471
75.29258728,0.03335595
75.34027100,0.01881110
75.38795471,0.00377653
75.43563843,0.00213923
75.48332214,0.00279566
75.53100586,0.00243370
75.57868958,0.00232279
75.62637329,0.00201312
75.67405701,0.00105115
75.72174072,0.00019064
75.76942444,0.00112473
75.81710815,0.00192075
75.86479187,0.00360385
75.91247559,0.00664676
75.96015930,0.00769919
76.00784302,0.00734588
76.05552673,0.00757373
76.10321045,0.00571947
76.15089417,0.00305081
76.19857788,0.00304338
76.24626160,0.00362108
76.29394531,0.00308063
76.34162903,0.00290209
76.38931274,0.00275881
76.43699646,0.00169961
76.48468018,0.00072197
76.53236389,0.00039671
76.58004761,0.00135374
76.62773132,0.00242066
76.67541504,0.00391411
76.72309875,0.00403518
76.77078247,0.00402509
76.81846619,0.02144831
76.86614990,0.03889872
76.91383362,0.04310023
76.96151733,0.04186375
77.00920105,0.03037645
77.05688477,0.00973322
77.10456848,0.00326943
77.15225220,0.00439867
77.19993591,0.00273489
77.24761963,0.00104859
77.29530334,0.00079904
77.34298706,0.00145435
77.39067078,0.00208739
77.43835449,0.00298930
77.48603821,0.00321569
77.53372192,0.00256446
77.58140564,0.00186147
77.62908936,0.00084155
77.67677307,0.00028038
77.72445679,0.00249295
77.77214050,0.00672175
77.81982422,0.00879113
77.86750793,0.00938277
77.91519165,0.00877277
77.96287537,0.00513347
78.01055908,0.00161521
78.05824280,0.00062701
78.10592651,0.00123543
78.15361023,0.00181075
78.20129395,0.00251894
78.24897766,0.00270158
78.29666138,0.00211738
78.34434509,0.00172993
78.39202881,0.00132752
78.43971252,0.00218475
78.48739624,0.01027801
78.53507996,0.02357822
78.58276367,0.02935636
78.63044739,0.02903667
78.67813110,0.02588242
78.72581482,0.01397503
78.77349854,0.00243253
78.82118225,0.00077395
78.86886597,0.00098942
78.91654968,0.00166149
78.96423340,0.00243351
79.01191711,0.00276673
79.05960083,0.00230243
79.10728455,0.00179883
79.15496826,0.00118792
79.20265198,0.00070671
79.25033569,0.00223222
79.29801941,0.00493979
79.34570313,0.00622974
79.39338684,0.00557447
79.44107056,0.00371991
79.48875427,0.00200752
79.53643799,0.00309699
79.58412170,0.00306514
79.63180542,0.00167664
79.67948914,0.00217055
79.72717285,0.00335963
79.77485657,0.00363574
79.82254028,0.00273283
79.87022400,0.00192725
79.91790771,0.00131821
79.96559143,0.00057063
80.01327515,0.00139382
80.06095886,0.00295712
80.10864258,0.00374843
80.15632629,0.00417744
80.20401001,0.00607709
80.25169373,0.00709657
80.29937744,0.00639366
80.34706116,0.00709681
80.39474487,0.00739082
80.44242859,0.00542015
80.49011230,0.00469907
80.53779602,0.00498115
80.58547974,0.00382371
80.63316345,0.00265310
80.68084717,0.00197379
80.72853088,0.00091812
80.77621460,0.00071896
80.82389832,0.00191505
80.87158203,0.00265832
80.91926575,0.00270431
80.96694946,0.00317438
81.01463318,0.00324923
81.06231689,0.00312699
81.11000061,0.00747774
81.15768433,0.01402282
81.20536804,0.01573687
81.25305176,0.01573438
81.30073547,0.01490695
81.34841919,0.00900628
81.39610291,0.00354671
81.44378662,0.00207367
81.49147034,0.00113425
81.53915405,0.00067740
81.58683777,0.00152423
81.63452148,0.00224030
81.68220520,0.00229571
81.72988892,0.00258039
81.77757263,0.00257925
81.82525635,0.00157360
81.87294006,0.00223416
81.92062378,0.00617080
81.96830750,0.00825294
82.01599121,0.00776618
82.06367493,0.00531744
82.11135864,0.00238835
82.15904236,0.00387655
82.20672607,0.00426456
82.25440979,0.00246284
82.30209351,0.00042069
82.34977722,0.00158431
82.39746094,0.00236673
82.44514465,0.00229426
82.49282837,0.00228282
82.54051208,0.00217286
82.58819580,0.00126580
82.63587952,0.00024052
82.68356323,0.00158327
82.73124695,0.00221289
82.77893066,0.00496163
82.82661438,0.02125411
82.87429810,0.03450307
82.92198181,0.03718755
82.96966553,0.03628974
83.01734924,0.02527586
83.06503296,0.00805283
83.11271667,0.00123155
83.16040039,0.00250427
83.20808411,0.00247316
83.25576782,0.00239101
83.30345154,0.00236781
83.35113525,0.00154348
83.39881897,0.00045791
83.44650269,0.00086614
83.49418640,0.00201821
83.54187012,0.00318502
83.58955383,0.00593096
83.63723755,0.00783759
83.68492126,0.00760956
83.73260498,0.00787117
83.78028870,0.00700080
83.82797241,0.00411667
83.87565613,0.00321466
83.92333984,0.00388100
83.97102356,0.00351417
84.01870728,0.00300494
84.06639099,0.00286898
84.11407471,0.00187554
84.16175842,0.00078712
84.20944214,0.00088753
84.25712585,0.00157391
84.30480957,0.00218752
84.35249329,0.00350285
84.40017700,0.00424272
84.44786072,0.00225933
84.49554443,0.01453688
84.54322815,0.03468109
84.59091187,0.04289023
84.63859558,0.04291509
84.68627930,0.03594085
84.73396301,0.01644988
84.78164673,0.00212846
84.82933044,0.00390020
84.87701416,0.00289949
84.92469788,0.00129521
84.97238159,0.00055260
85.02006531,0.00081574
85.06774902,0.00157550
85.11543274,0.00261195
85.16311646,0.00334040
85.21080017,0.00294591
85.25848389,0.00204527
85.30616760,0.00077019
85.35385132,0.00075115
85.40153503,0.00139668
85.44921875,0.00514850
85.49690247,0.00818902
85.54458618,0.00918180
85.59226990,0.00939068
85.63995361,0.00661339
85.68763733,0.00241879
85.73532104,0.00059108
85.78300476,0.00118465
85.83068848,0.00179609
85.87837219,0.00237330
85.92605591,0.00285643
85.97373962,0.00249153
86.02142334,0.00182512
86.06910706,0.00115540
86.11679077,0.00133060
86.16447449,0.00669704
86.21215820,0.01925699
86.25984192,0.02804541
86.30752563,0.02850785
86.35520935,0.02697743
86.40289307,0.01815130
86.45057678,0.00516640
86.49826050,0.00036788
86.54594421,0.00096215
86.59362793,0.00173303
86.64131165,0.00246319
86.68899536,0.00291734
86.73667908,0.00238003
86.78436279,0.00160868
86.83204651,0.00107848
86.87973022,0.00070076
86.92741394,0.00176834
86.97509766,0.00403812
87.02278137,0.00563282
87.07046509,0.00522365
87.11814880,0.00381753
87.16583252,0.00212918
87.21351624,0.00303719
87.26119995,0.00339507
87.30888367,0.00207612
87.35656738,0.00165980
87.40425110,0.00289753
87.45193481,0.00360629
87.49961853,0.00309705
87.54730225,0.00213287
87.59498596,0.00146056
87.64266968,0.00050329
87.69035339,0.00061774
87.73803711,0.00202582
87.78572083,0.00322909
87.83340454,0.00372675
87.88108826,0.00535998
87.92877197,0.00707473
87.97645569,0.00661589
88.02413940,0.00668929
88.07182312,0.00754131
88.11950684,0.00611304
88.16719055,0.00471944
88.21487427,0.00497422
88.26255798,0.00412146
88.31024170,0.00259676
88.35792542,0.00185599
88.40560913,0.00103480
88.45329285,0.00075520
88.50097656,0.00197430
88.54866028,0.00316886
88.59634399,0.00336421
88.64402771,0.00350444
88.69171143,0.00364379
88.73939514,0.00302312
88.78707886,0.00544290
88.83476257,0.01242490
88.88244629,0.01620151
88.93013000,0.01639808
88.97781372,0.01656894
89.02549744,0.01207358
89.07318115,0.00538349
89.12086487,0.00271527
89.16854858,0.00143047
89.21623230,0.00024059
89.26391602,0.00121626
89.31159973,0.00219022
89.35928345,0.00240101
89.40696716,0.00249692
89.45465088,0.00264254
89.50233459,0.00182481
89.55001831,0.00083011
89.59770203,0.00462293
89.64538574,0.00754132
89.69306946,0.00754506
89.74075317,0.00571434
89.78843689,0.00270767
89.83612061,0.00370947
89.88380432,0.00466629
89.93148804,0.00337212
89.97917175,0.00117957
90.02685547,0.00165096
90.07453918,0.00266059
90.12222290,0.00270022
90.16990662,0.00247811
90.21759033,0.00239726
90.26527405,0.00164070
90.31295776,0.00060185
90.36064148,0.00130002
90.40832520,0.00256560
90.45600891,0.00190550
90.50369263,0.01496491
90.55137634,0.03141278
90.59906006,0.03692557
90.64674377,0.03723451
90.69442749,0.03033955
90.74211121,0.01313289
90.78979492,0.00180249
90.83747864,0.00265838
90.88516235,0.00291162
90.93284607,0.00267779
90.98052979,0.00272197
91.02821350,0.00205406
91.07589722,0.00093438
91.12358093,0.00085054
91.17126465,0.00193962
91.21894836,0.00299358
91.26663208,0.00531205
91.31431580,0.00770630
91.36199951,0.00767360
91.40968323,0.00744794
91.45736694,0.00726712
91.50505066,0.00478687
91.55273438,0.00319834
91.60041809,0.00410722
91.64810181,0.00440591
91.69578552,0.00382402
91.74346924,0.00375545
91.79115295,0.00302046
91.83883667,0.00156924
91.88652039,0.00087693
91.93420410,0.00139407
91.98188782,0.00197526
92.02957153,0.00304569
92.07725525,0.00424434
92.12493896,0.00321525
92.17262268,0.00820726
92.22030640,0.02839004
92.26799011,0.04109381
92.31567383,0.04251089
92.36335754,0.03911868
92.41104126,0.02300971
92.45872498,0.00485169
92.50640869,0.00390591
92.55409241,0.00335878
92.60177612,0.00151257
92.64945984,0.00019251
92.69714355,0.00089468
92.74482727,0.00154928
92.79251099,0.00224102
92.84019470,0.00315734
92.88787842,0.00300296
92.93556213,0.00217515
92.98324585,0.00116993
93.03092957,0.00062908
93.07861328,0.00089589
93.12629700,0.00397194
93.17398071,0.00800890
93.22166443,0.00948704
93.26934814,0.00986338
93.31703186,0.00802022
93.36471558,0.00382238
93.41239929,0.00114313
93.46008301,0.00064451
93.50776672,0.00146039
93.55545044,0.00232008
93.60313416,0.00319894
93.65081787,0.00314849
93.69850159,0.00251987
93.74618530,0.00181464
93.79386902,0.00089897
93.84155273,0.00398546
93.88923645,0.01506337
93.93692017,0.02676207
93.98460388,0.02928427
94.03228760,0.02843297
94.07997131,0.02250601
94.12765503,0.00917733
94.17533875,0.00060032
94.22302246,0.00091672
94.27070618,0.00140669
94.31838989,0.00199717
94.36607361,0.00273054
94.41375732,0.00277716
94.46144104,0.00216715
94.50912476,0.00165794
94.55680847,0.00088525
94.60449219,0.00046700
94.65217590,0.00255549
94.69985962,0.00495860
94.74754333,0.00537007
94.79522705,0.00446348
94.84291077,0.00259840
94.89059448,0.00204316
94.93827820,0.00296667
94.98596191,0.00222678
95.03364563,0.00178914
95.08132935,0.00294313
95.12901306,0.00381977
95.17669678,0.00359043
95.22438049,0.00248161
95.27206421,0.00179544
95.31974792,0.00101726
95.36743164,0.00011595
95.41511536,0.00140572
95.46279907,0.00301731
95.51048279,0.00369573
95.55816650,0.00472108
95.60585022,0.00669862
95.65353394,0.00679986
95.70121765,0.00641213
95.74890137,0.00761504
95.79658508,0.00721963
95.84426880,0.00541174
95.89195251,0.00513811
95.93963623,0.00452982
95.98731995,0.00277176
96.03500366,0.00176675
96.08268738,0.00101302
96.13037109,0.00054203
96.17805481,0.00146795
96.22573853,0.00245760
96.27342224,0.00266992
96.32110596,0.00273030
96.36878967,0.00319827
96.41647339,0.00293204
96.46415710,0.00410869
96.51184082,0.01045876
96.55952454,0.01614398
96.60720825,0.01680480
96.65489197,0.01713467
96.70257568,0.01439078
96.75025940,0.00722527
96.79794312,0.00311890
96.84562683,0.00198918
96.89331055,0.00083060
96.94099426,0.00120154
96.98867798,0.00220745
97.03636169,0.00257647
97.08404541,0.00250187
97.13172913,0.00259368
97.17941284,0.00204116
97.22709656,0.00103808
97.27478027,0.00374471
97.32246399,0.00731745
97.37014771,0.00803380
97.41783142,0.00663034
97.46551514,0.00364968
97.51319885,0.00332370
97.56088257,0.00499034
97.60856628,0.00430717
97.65625000,0.00187563
97.70393372,0.00079952
97.75161743,0.00206583
97.79930115,0.00258443
97.84698486,0.00254336
97.89466858,0.00269373
97.94235229,0.00229670
97.99003601,0.00119518
98.03771973,0.00121554
98.08540344,0.00279857
98.13308716,0.00221259
98.18077087,0.00928001
98.22845459,0.02722073
98.27613831,0.03661099
98.32382202,0.03783058
98.37150574,0.03433212
98.41918945,0.01897577
98.46687317,0.00383431
98.51455688,0.00270917
98.56224060,0.00334613
98.60992432,0.00287543
98.65760803,0.00262296
98.70529175,0.00208027
98.75297546,0.00089242
98.80065918,0.00075299
98.84834290,0.00177367
98.89602661,0.00242080
98.94371033,0.00385329
98.99139404,0.00652944
99.03907776,0.00734818
99.08676147,0.00707861
99.13444519,0.00743989
99.18212891,0.00581250
99.22981262,0.00350088
99.27749634,0.00372990
99.32518005,0.00425340
99.37286377,0.00360532
99.42054749,0.00338522
99.46823120,0.00299117
99.51591492,0.00162358
99.56359863,0.00048166
99.61128235,0.00083163
99.65896606,0.00154320
99.70664978,0.00233639
99.75433350,0.00360866
99.80201721,0.00354167
99.84970093,0.00415478
99.89738464,0.02201102
99.94506836,0.03898535
99.99275208,0.04280742
100.04043579,0.04144072
100.08811951,0.02967028
100.13580322,0.00934855
100.18348694,0.00314870
100.23117065,0.00397971
100.27885437,0.00229503
100.32653809,0.00077909
100.37422180,0.00087930
100.42190552,0.00159903
100.46958923,0.00213084
100.51727295,0.00298989
100.56495667,0.00325050
100.61264038,0.00259557
100.66032410,0.00186438
100.70800781,0.00133024
100.75569153,0.00087444
100.80337524,0.00204989
100.85105896,0.00650705
100.89874268,0.00880197
100.94642639,0.00951597
100.99411011,0.00869247
101.04179382,0.00481710
101.08947754,0.00136255
101.13716125,0.00051531
101.18484497,0.00105562
101.23252869,0.00151386
101.28021240,0.00231594
101.32789612,0.00260416
101.37557983,0.00211924
101.42326355,0.00168640
101.47094727,0.00108518
101.51863098,0.00223492
101.56631470,0.01028061
101.61399841,0.02288869
101.66168213,0.02794219
101.70936584,0.02744782
101.75704956,0.02437477
101.80473328,0.01296018
101.85241699,0.00213930
101.90010071,0.00104948
101.94778442,0.00179679
101.99546814,0.00245359
102.04315186,0.00312868
102.09083557,0.00314703
102.13851929,0.00232782
102.18620300,0.00170721
102.23388672,0.00101499
102.28157043,0.00028257
102.32925415,0.00184452
102.37693787,0.00447911
102.42462158,0.00558084
102.47230530,0.00487954
102.51998901,0.00326143
102.56767273,0.00161148
102.61535645,0.00276447
102.66304016,0.00251406
102.71072388,0.00145425
102.75840759,0.00239665
102.80609131,0.00356649
102.85377502,0.00378579
102.90145874,0.00281694
102.94914246,0.00200955
102.99682617,0.00146290
103.04450989,0.00095544
103.09219360,0.00154389
103.13987732,0.00301054
103.18756104,0.00378429
103.23524475,0.00421319
103.28292847,0.00582528
103.33061218,0.00629423
103.37829590,0.00527355
103.42597961,0.00593874
103.47366333,0.00655234
103.52134705,0.00522986
103.56903076,0.00490988
103.61671448,0.00508554
103.66439819,0.00355634
103.71208191,0.00212715
103.75976563,0.00132790
103.80744934,0.00025190
103.85513306,0.00090248
103.90281677,0.00218515
103.95050049,0.00301183
103.99818420,0.00315519
104.04586792,0.00349003
104.09355164,0.00325485
104.14123535,0.00319973
104.18891907,0.00804273
104.23660278,0.01510219
104.28428650,0.01721846
104.33197021,0.01755929
104.37965393,0.01653637
104.42733765,0.00999226
104.47502136,0.00406601
104.52270508,0.00217303
104.57038879,0.00089738
104.61807251,0.00083881
104.66575623,0.00187172
104.71343994,0.00256899
104.76112366,0.00261472
104.80880737,0.00288094
104.85649109,0.00266523
104.90417480,0.00131189
104.95185852,0.00194952
104.99954224,0.00620166
105.04722595,0.00822700
105.09490967,0.00763022
105.14259338,0.00508326
105.19027710,0.00226453
105.23796082,0.00383513
105.28564453,0.00393585
105.33332825,0.00198834
105.38101196,0.00094238
105.42869568,0.00217710
105.47637939,0.00275521
105.52406311,0.00246577
105.57174683,0.00229344
105.61943054,0.00198783
105.66711426,0.00096721
105.71479797,0.00063595
105.76248169,0.00241081
105.81016541,0.00295060
105.85784912,0.00496012
105.90553284,0.02195322
105.95321655,0.03536484
106.00090027,0.03801757
106.04858398,0.03687925
106.09626770,0.02506944
106.14395142,0.00749789
106.19163513,0.00173689
106.23931885,0.00293796
106.28700256,0.00288848
106.33468628,0.00288094
106.38237000,0.00284354
106.43005371,0.00192212
106.47773743,0.00090119
106.52542114,0.00141678
106.57310486,0.00240548
106.62078857,0.00347635
106.66847229,0.00601671
106.71615601,0.00758672
106.76383972,0.00718154
106.81152344,0.00742888
106.85920715,0.00664241
106.90689087,0.00397409
106.95457458,0.00321159
107.00225830,0.00391071
107.04994202,0.00355336
107.09762573,0.00310560
107.14530945,0.00298070
107.19299316,0.00198178
107.24067688,0.00076103
107.28836060,0.00068982
107.33604431,0.00145462
107.38372803,0.00202518
107.43141174,0.00323715
107.47909546,0.00380205
107.52677917,0.00192742
107.57446289,0.01505214
107.62214661,0.03470033
107.66983032,0.04229666
107.71751404,0.04215476
107.76519775,0.03495900
107.81288147,0.01556855
107.86056519,0.00253668
107.90824890,0.00409462
107.95593262,0.00275293
108.00361633,0.00094483
108.05130005,0.00070417
108.09898376,0.00145445
108.14666748,0.00192596
108.19435120,0.00274106
108.24203491,0.00323498
108.28971863,0.00255581
108.33740234,0.00171700
108.38508606,0.00098738
108.43276978,0.00115525
108.48045349,0.00094392
108.52813721,0.00498380
108.57582092,0.00829211
108.62350464,0.00932834
108.67118835,0.00938935
108.71887207,0.00649422
108.76655579,0.00233271
108.81423950,0.00070439
108.86192322,0.00126605
108.90960693,0.00166097
108.95729065,0.00218748
109.00497437,0.00253369
109.05265808,0.00201111
109.10034180,0.00150283
109.14802551,0.00111167
109.19570923,0.00148035
109.24339294,0.00685853
109.29107666,0.01920868
109.33876038,0.02750109
109.38644409,0.02789084
109.43412781,0.02630779
109.48181152,0.01734308
109.52949524,0.00472338
109.57717896,0.00048363
109.62486267,0.00141748
109.67254639,0.00206911
109.72023010,0.00268312
109.76791382,0.00309953
109.81559753,0.00251043
109.86328125,0.00163533
109.91096497,0.00085747
109.95864868,0.00038765
110.00633240,0.00183715
110.05401611,0.00428122
110.10169983,0.00587114
110.14938354,0.00546734
110.19706726,0.00413450
110.24475098,0.00197049
110.29243469,0.00229768
110.34011841,0.00261610
110.38780212,0.00137856
110.43548584,0.00169372
110.48316956,0.00292090
110.53085327,0.00353915
110.57853699,0.00290119
110.62622070,0.00207314
110.67390442,0.00161363
110.72158813,0.00073031
110.76927185,0.00041465
110.81695557,0.00193335
110.86463928,0.00316681
110.91232300,0.00347345
110.96000671,0.00463697
111.00769043,0.00580638
