Частота,Канал A
55.50384521,0.03004015
55.55152893,0.03047052
55.59921265,0.02794942
55.64689636,0.01602848
55.69458008,0.00371171
55.74226379,0.00024479
55.78994751,0.00131469
55.83763123,0.00179849
55.88531494,0.00209700
55.93299866,0.00238844
55.98068237,0.00231055
56.02836609,0.00209473
56.07604980,0.00142371
56.12373352,0.00056258
56.17141724,0.00135126
56.21910095,0.00388510
56.26678467,0.00546199
56.31446838,0.00538078
56.36215210,0.00415146
56.40983582,0.00308769
56.45751953,0.00369637
56.50520325,0.00343762
56.55288696,0.00218874
56.60057068,0.00231009
56.64825439,0.00277111
56.69593811,0.00261330
56.74362183,0.00166118
56.79130554,0.00081052
56.83898926,0.00039425
56.88667297,0.00015525
56.93435669,0.00040027
56.98204041,0.00176188
57.02972412,0.00296972
57.07740784,0.00418041
57.12509155,0.00684097
57.17277527,0.00865489
57.22045898,0.00846209
57.26814270,0.00921119
57.31582642,0.00905227
57.36351013,0.00621151
57.41119385,0.00466486
57.45887756,0.00452863
57.50656128,0.00331601
57.55424500,0.00214544
57.60192871,0.00138393
57.64961243,0.00039158
57.69729614,0.00021531
57.74497986,0.00053754
57.79266357,0.00157725
57.84034729,0.00237683
57.88803101,0.00334191
57.93571472,0.00361145
57.98339844,0.00354158
58.03108215,0.00733239
58.07876587,0.01338888
58.12644958,0.01499898
58.17413330,0.01472398
58.22181702,0.01376351
58.26950073,0.00829183
58.31718445,0.00333649
58.36486816,0.00179975
58.41255188,0.00040271
58.46023560,0.00060917
58.50791931,0.00099584
58.55560303,0.00155637
58.60328674,0.00176750
58.65097046,0.00196262
58.69865417,0.00206543
58.74633789,0.00176274
58.79402161,0.00156018
58.84170532,0.00441069
58.88938904,0.00646541
58.93707275,0.00669922
58.98475647,0.00542257
59.03244019,0.00372119
59.08012390,0.00420438
59.12780762,0.00412067
59.17549133,0.00246457
59.22317505,0.00096313
59.27085876,0.00126510
59.31854248,0.00181810
59.36622620,0.00195857
59.41390991,0.00182381
59.46159363,0.00151045
59.50927734,0.00094384
59.55696106,0.00084862
59.60464478,0.00138442
59.65232849,0.00188436
59.70001221,0.00511715
59.74769592,0.02051090
59.79537964,0.03321651
59.84306335,0.03528847
59.89074707,0.03420323
59.93843079,0.02408041
59.98611450,0.00771513
60.03379822,0.00109670
60.08148193,0.00169710
60.12916565,0.00148557
60.17684937,0.00123311
60.22453308,0.00130561
60.27221680,0.00136921
60.31990051,0.00143412
60.36758423,0.00080110
60.41526794,0.00083070
60.46295166,0.00222874
60.51063538,0.00523808
60.55831909,0.00764545
60.60600281,0.00786087
60.65368652,0.00817003
60.70137024,0.00697096
60.74905396,0.00372798
60.79673767,0.00281245
60.84442139,0.00365299
60.89210510,0.00352893
60.93978882,0.00297641
60.98747253,0.00239762
61.03515625,0.00131028
61.08283997,0.00061636
61.13052368,0.00015544
61.17820740,0.00097773
61.22589111,0.00146064
61.27357483,0.00207381
61.32125854,0.00293822
61.36894226,0.00302511
61.41662598,0.01452194
61.46430969,0.03396287
61.51199341,0.04201290
61.55967712,0.04226659
61.60736084,0.03640406
61.65504456,0.01788718
61.70272827,0.00396003
61.75041199,0.00350626
61.79809570,0.00217796
61.84577942,0.00062865
61.89346313,0.00025531
61.94114685,0.00086467
61.98883057,0.00110677
62.03651428,0.00112489
62.08419800,0.00179633
62.13188171,0.00211010
62.17956543,0.00238260
62.22724915,0.00183942
62.27493286,0.00049830
62.32261658,0.00181467
62.37030029,0.00593543
62.41798401,0.00877517
62.46566772,0.00890336
62.51335144,0.00826506
62.56103516,0.00533050
62.60871887,0.00133901
62.65640259,0.00040172
62.70408630,0.00114586
62.75177002,0.00159055
62.79945374,0.00156888
62.84713745,0.00159917
62.89482117,0.00134919
62.94250488,0.00127929
62.99018860,0.00092880
63.03787231,0.00020211
63.08555603,0.00527902
63.13323975,0.01836750
63.18092346,0.02821251
63.22860718,0.02960907
63.27629089,0.02876293
63.32397461,0.01997345
63.37165833,0.00634755
63.41934204,0.00033618
63.46702576,0.00101480
63.51470947,0.00148668
63.56239319,0.00128614
63.61007690,0.00125333
63.65776062,0.00128384
63.70544434,0.00158840
63.75312805,0.00152832
63.80081177,0.00090281
63.84849548,0.00054880
63.89617920,0.00272105
63.94386292,0.00489455
63.99154663,0.00535315
64.03923035,0.00464115
64.08691406,0.00320833
64.13459778,0.00332004
64.18228149,0.00355543
64.22996521,0.00267314
64.27764893,0.00238548
64.32533264,0.00287366
64.37301636,0.00289864
64.42070007,0.00227757
64.46838379,0.00154333
64.51606750,0.00101120
64.56375122,0.00017383
64.61143494,0.00033867
64.65911865,0.00101935
64.70680237,0.00227749
64.75448608,0.00326470
64.80216980,0.00544847
64.84985352,0.00782553
64.89753723,0.00783602
64.94522095,0.00797597
64.99290466,0.00848079
65.04058838,0.00643890
65.08827209,0.00428781
65.13595581,0.00391467
65.18363953,0.00296141
65.23132324,0.00164378
65.27900696,0.00111099
65.32669067,0.00023970
65.37437439,0.00034731
65.42205811,0.00057752
65.46974182,0.00149528
65.51742554,0.00211031
65.56510925,0.00276097
65.61279297,0.00320579
65.66047668,0.00306512
65.70816040,0.00569795
65.75584412,0.01219373
65.80352783,0.01567598
65.85121155,0.01535748
65.89889526,0.01497013
65.94657898,0.01081219
65.99426270,0.00462409
66.04194641,0.00206881
66.08963013,0.00104466
66.13731384,0.00057316
66.18499756,0.00075122
66.23268127,0.00114860
66.28036499,0.00143005
66.32804871,0.00169869
66.37573242,0.00194881
66.42341614,0.00153245
66.47109985,0.00110947
66.51878357,0.00398903
66.56646729,0.00675141
66.61415100,0.00723728
66.66183472,0.00632585
66.70951843,0.00436867
66.75720215,0.00437105
66.80488586,0.00452175
66.85256958,0.00302978
66.90025330,0.00092846
66.94793701,0.00112664
66.99562073,0.00150911
67.04330444,0.00161099
67.09098816,0.00136992
67.13867188,0.00133244
67.18635559,0.00108848
67.23403931,0.00099537
67.28172302,0.00054671
67.32940674,0.00135724
67.37709045,0.00259973
67.42477417,0.01493492
67.47245789,0.03056888
67.52014160,0.03536534
67.56782532,0.03506156
67.61550903,0.02865446
67.66319275,0.01238834
67.71087646,0.00150484
67.75856018,0.00194798
67.80624390,0.00225053
67.85392761,0.00199735
67.90161133,0.00170846
67.94929504,0.00112450
67.99697876,0.00071129
68.04466248,0.00050183
68.09234619,0.00075386
68.14002991,0.00169498
68.18771362,0.00422137
68.23539734,0.00734707
68.28308105,0.00818925
68.33076477,0.00859031
68.37844849,0.00826130
68.42613220,0.00533409
68.47381592,0.00312817
68.52149963,0.00329596
68.56918335,0.00332684
68.61686707,0.00249568
68.66455078,0.00186274
68.71223450,0.00116753
68.75991821,0.00074660
68.80760193,0.00068748
68.85528564,0.00024664
68.90296936,0.00091820
68.95065308,0.00168959
68.99833679,0.00301603
69.04602051,0.00311156
69.09370422,0.00895983
69.14138794,0.02814186
69.18907166,0.04060926
69.23675537,0.04205431
69.28443909,0.03933019
69.33212280,0.02412407
69.37980652,0.00595476
69.42749023,0.00306917
69.47517395,0.00236837
69.52285767,0.00058630
69.57054138,0.00033638
69.61822510,0.00080775
69.66590881,0.00115857
69.71359253,0.00104436
69.76127625,0.00152203
69.80895996,0.00177010
69.85664368,0.00192567
69.90432739,0.00168577
69.95201111,0.00064232
69.99969482,0.00095134
70.04737854,0.00442437
70.09506226,0.00832072
70.14274597,0.00924152
70.19042969,0.00901675
70.23811340,0.00708064
70.28579712,0.00281961
70.33348083,0.00081174
70.38116455,0.00042071
70.42884827,0.00067770
70.47653198,0.00077428
70.52421570,0.00125377
70.57189941,0.00171368
70.61958313,0.00189345
70.66726685,0.00167208
70.71495056,0.00076137
70.76263428,0.00289506
70.81031799,0.01379508
70.85800171,0.02601067
70.90568542,0.02931357
70.95336914,0.02922835
71.00105286,0.02374936
71.04873657,0.01011946
71.09642029,0.00128233
71.14410400,0.00067508
71.19178772,0.00131701
71.23947144,0.00151988
71.28715515,0.00149586
71.33483887,0.00132256
71.38252258,0.00136675
71.43020630,0.00143879
71.47789001,0.00070184
71.52557373,0.00017293
71.57325745,0.00185568
71.62094116,0.00419046
71.66862488,0.00498106
71.71630859,0.00467826
71.76399231,0.00374510
71.81167603,0.00341881
71.85935974,0.00361862
71.90704346,0.00274721
71.95472717,0.00202512
72.00241089,0.00253274
72.05009460,0.00264819
72.09777832,0.00220675
72.14546204,0.00163105
72.19314575,0.00138715
72.24082947,0.00078426
72.28851318,0.00034512
72.33619690,0.00046241
72.38388062,0.00189641
72.43156433,0.00285287
72.47924805,0.00437744
72.52693176,0.00686288
72.57461548,0.00732461
72.62229919,0.00700366
72.66998291,0.00801450
72.71766663,0.00740986
72.76535034,0.00545054
72.81303406,0.00489690
72.86071777,0.00408921
72.90840149,0.00206636
72.95608521,0.00079283
73.00376892,0.00018567
73.05145264,0.00108820
73.09913635,0.00120864
73.14682007,0.00098864
73.19450378,0.00108915
73.24218750,0.00161936
73.28987122,0.00283558
73.33755493,0.00327299
73.38523865,0.00456783
73.43292236,0.01033599
73.48060608,0.01554593
73.52828979,0.01579877
73.57597351,0.01562216
73.62365723,0.01301547
73.67134094,0.00636530
73.71902466,0.00259583
73.76670837,0.00165406
73.81439209,0.00099608
73.86207581,0.00102590
73.90975952,0.00176110
73.95744324,0.00228130
74.00512695,0.00231884
74.05281067,0.00234916
74.10049438,0.00192892
74.14817810,0.00121333
74.19586182,0.00263754
74.24354553,0.00591805
74.29122925,0.00720807
74.33891296,0.00690331
74.38659668,0.00502584
74.43428040,0.00346019
74.48196411,0.00386395
74.52964783,0.00315530
74.57733154,0.00119036
74.62501526,0.00057009
74.67269897,0.00094968
74.72038269,0.00111197
74.76806641,0.00100633
74.81575012,0.00110497
74.86343384,0.00110889
74.91111755,0.00092152
74.95880127,0.00062545
75.00648499,0.00131237
75.05416870,0.00166251
75.10185242,0.00988742
75.14953613,0.02682522
75.19721985,0.03557228
75.24490356,0.03599604
75.29258728,0.03256670
75.34027100,0.01819710
75.38795471,0.00361360
75.43563843,0.00181215
75.48332214,0.00216304
75.53100586,0.00186213
75.57868958,0.00160159
75.62637329,0.00118753
75.67405701,0.00070669
75.72174072,0.00062767
75.76942444,0.00081363
75.81710815,0.00160953
75.86479187,0.00324053
75.91247559,0.00626592
75.96015930,0.00770520
76.00784302,0.00799974
76.05552673,0.00842641
76.10321045,0.00641441
76.15089417,0.00344027
76.19857788,0.00290091
76.24626160,0.00329600
76.29394531,0.00278777
76.34162903,0.00212831
76.38931274,0.00148080
76.43699646,0.00055815
76.48468018,0.00011672
76.53236389,0.00043119
76.58004761,0.00119318
76.62773132,0.00193595
76.67541504,0.00296412
76.72309875,0.00318490
76.77078247,0.00460551
76.81846619,0.02145757
76.86614990,0.03841654
76.91383362,0.04237289
76.96151733,0.04147518
77.00920105,0.03079208
77.05688477,0.01115564
77.10456848,0.00307086
77.15225220,0.00283306
77.19993591,0.00135057
77.24761963,0.00063752
77.29530334,0.00017129
77.34298706,0.00095912
77.39067078,0.00122742
77.43835449,0.00158735
77.48603821,0.00198524
77.53372192,0.00225543
77.58140564,0.00232448
77.62908936,0.00143301
77.67677307,0.00025559
77.72445679,0.00282944
77.77214050,0.00722877
77.81982422,0.00922169
77.86750793,0.00927573
77.91519165,0.00824267
77.96287537,0.00442241
78.01055908,0.00092416
78.05824280,0.00024674
78.10592651,0.00103959
78.15361023,0.00116563
78.20129395,0.00106426
78.24897766,0.00127413
78.29666138,0.00126521
78.34434509,0.00127919
78.39202881,0.00072922
78.43971252,0.00126124
78.48739624,0.00930392
78.53507996,0.02265481
78.58276367,0.02876437
78.63044739,0.02918835
78.67813110,0.02654967
78.72581482,0.01462458
78.77349854,0.00296672
78.82118225,0.00072680
78.86886597,0.00137551
78.91654968,0.00157810
78.96423340,0.00147604
79.01191711,0.00135979
79.05960083,0.00127133
79.10728455,0.00155232
79.15496826,0.00119178
79.20265198,0.00056390
79.25033569,0.00084431
79.29801941,0.00334606
79.34570313,0.00490658
79.39338684,0.00505648
79.44107056,0.00427000
79.48875427,0.00321490
79.53643799,0.00343289
79.58412170,0.00297791
79.63180542,0.00183067
79.67948914,0.00203844
79.72717285,0.00245792
79.77485657,0.00240243
79.82254028,0.00181363
79.87022400,0.00160079
79.91790771,0.00119539
79.96559143,0.00050623
80.01327515,0.00061824
80.06095886,0.00167841
80.10864258,0.00250967
80.15632629,0.00342164
80.20401001,0.00572648
80.25169373,0.00711733
80.29937744,0.00684780
80.34706116,0.00763226
80.39474487,0.00773170
80.44242859,0.00551419
80.49011230,0.00416954
80.53779602,0.00363844
80.58547974,0.00204885
80.63316345,0.00091668
80.68084717,0.00045302
80.72853088,0.00027218
80.77621460,0.00047969
80.82389832,0.00065742
80.87158203,0.00126089
80.91926575,0.00158337
80.96694946,0.00226137
81.01463318,0.00251093
81.06231689,0.00295958
81.11000061,0.00782087
81.15768433,0.01464049
81.20536804,0.01650351
81.25305176,0.01626368
81.30073547,0.01505862
81.34841919,0.00908351
81.39610291,0.00378180
81.44378662,0.00215603
81.49147034,0.00119147
81.53915405,0.00082834
81.58683777,0.00091945
81.63452148,0.00129474
81.68220520,0.00161668
81.72988892,0.00209635
81.77757263,0.00212322
81.82525635,0.00156759
81.87294006,0.00204763
81.92062378,0.00544713
81.96830750,0.00753487
82.01599121,0.00758982
82.06367493,0.00615322
82.11135864,0.00416249
82.15904236,0.00437050
82.20672607,0.00412609
82.25440979,0.00221650
82.30209351,0.00045012
82.34977722,0.00091057
82.39746094,0.00134029
82.44514465,0.00146828
82.49282837,0.00154829
82.54051208,0.00142068
82.58819580,0.00091027
82.63587952,0.00053323
82.68356323,0.00120963
82.73124695,0.00208954
82.77893066,0.00560686
82.82661438,0.02136153
82.87429810,0.03409323
82.92198181,0.03621726
82.96966553,0.03509712
83.01734924,0.02435574
83.06503296,0.00767915
83.11271667,0.00152604
83.16040039,0.00214418
83.20808411,0.00197113
83.25576782,0.00171963
83.30345154,0.00140538
83.35113525,0.00072249
83.39881897,0.00047005
83.44650269,0.00040800
83.49418640,0.00125108
83.54187012,0.00236098
83.58955383,0.00530514
83.63723755,0.00745076
83.68492126,0.00745743
83.73260498,0.00781091
83.78028870,0.00670276
83.82797241,0.00368236
83.87565613,0.00261565
83.92333984,0.00312269
83.97102356,0.00271128
84.01870728,0.00204350
84.06639099,0.00179555
84.11407471,0.00115511
84.16175842,0.00061970
84.20944214,0.00026521
84.25712585,0.00084058
84.30480957,0.00128982
84.35249329,0.00225573
84.40017700,0.00328344
84.44786072,0.00294067
84.49554443,0.01460830
84.54322815,0.03402780
84.59091187,0.04180588
84.63859558,0.04208033
84.68627930,0.03574825
84.73396301,0.01687900
84.78164673,0.00347081
84.82933044,0.00337972
84.87701416,0.00208962
84.92469788,0.00064532
84.97238159,0.00010886
85.02006531,0.00069971
85.06774902,0.00115286
85.11543274,0.00137024
85.16311646,0.00166671
85.21080017,0.00149445
85.25848389,0.00132567
85.30616760,0.00089156
85.35385132,0.00100035
85.40153503,0.00185114
85.44921875,0.00589548
85.49690247,0.00893794
85.54458618,0.00938434
85.59226990,0.00900631
85.63995361,0.00614236
85.68763733,0.00228306
85.73532104,0.00064137
85.78300476,0.00095319
85.83068848,0.00130505
85.87837219,0.00123325
85.92605591,0.00125468
85.97373962,0.00132794
86.02142334,0.00168463
86.06910706,0.00155303
86.11679077,0.00110093
86.16447449,0.00597710
86.21215820,0.01849596
86.25984192,0.02732052
86.30752563,0.02827267
86.35520935,0.02727461
86.40289307,0.01859498
86.45057678,0.00566223
86.49826050,0.00011512
86.54594421,0.00140993
86.59362793,0.00184084
86.64131165,0.00169299
86.68899536,0.00157011
86.73667908,0.00122158
86.78436279,0.00117657
86.83204651,0.00072142
86.87973022,0.00018185
86.92741394,0.00096179
86.97509766,0.00330840
87.02278137,0.00525922
87.07046509,0.00557370
87.11814880,0.00493512
87.16583252,0.00307418
87.21351624,0.00253027
87.26119995,0.00271327
87.30888367,0.00216268
87.35656738,0.00212828
87.40425110,0.00219012
87.45193481,0.00193904
87.49961853,0.00123508
87.54730225,0.00097186
87.59498596,0.00092980
87.64266968,0.00073531
87.69035339,0.00073281
87.73803711,0.00062150
87.78572083,0.00183602
87.83340454,0.00273087
87.88108826,0.00469199
87.92877197,0.00674933
87.97645569,0.00682042
88.02413940,0.00728634
88.07182312,0.00820142
88.11950684,0.00671779
88.16719055,0.00476662
88.21487427,0.00403283
88.26255798,0.00257051
88.31024170,0.00098832
88.35792542,0.00053808
88.40560913,0.00047242
88.45329285,0.00095123
88.50097656,0.00093578
88.54866028,0.00141374
88.59634399,0.00168363
88.64402771,0.00222036
88.69171143,0.00276458
88.73939514,0.00281228
88.78707886,0.00600264
88.83476257,0.01310828
88.88244629,0.01672783
88.93013000,0.01651119
88.97781372,0.01620414
89.02549744,0.01153106
89.07318115,0.00475971
89.12086487,0.00199769
89.16854858,0.00088394
89.21623230,0.00041772
89.26391602,0.00050867
89.31159973,0.00084816
89.35928345,0.00130043
89.40696716,0.00188848
89.45465088,0.00237149
89.50233459,0.00208210
89.55001831,0.00172006
89.59770203,0.00464324
89.64538574,0.00759498
89.69306946,0.00816495
89.74075317,0.00712550
89.78843689,0.00444195
89.83612061,0.00358188
89.88380432,0.00384294
89.93148804,0.00258722
89.97917175,0.00094911
90.02685547,0.00130536
90.07453918,0.00174592
90.12222290,0.00196288
90.16990662,0.00179003
90.21759033,0.00166898
90.26527405,0.00136583
90.31295776,0.00117510
90.36064148,0.00145919
90.40832520,0.00213045
90.45600891,0.00280172
90.50369263,0.01581500
90.55137634,0.03195535
90.59906006,0.03682195
90.64674377,0.03657759
90.69442749,0.02977419
90.74211121,0.01296916
90.78979492,0.00211351
90.83747864,0.00233545
90.88516235,0.00263832
90.93284607,0.00214815
90.98052979,0.00162701
91.02821350,0.00091928
91.07589722,0.00082573
91.12358093,0.00065198
91.17126465,0.00020528
91.21894836,0.00107181
91.26663208,0.00349660
91.31431580,0.00628700
91.36199951,0.00697825
91.40968323,0.00750840
91.45736694,0.00755283
91.50505066,0.00512885
91.55273438,0.00315134
91.60041809,0.00335770
91.64810181,0.00333345
91.69578552,0.00271256
91.74346924,0.00243605
91.79115295,0.00175298
91.83883667,0.00083615
91.88652039,0.00068670
91.93420410,0.00126662
91.98188782,0.00185534
92.02957153,0.00250983
92.07725525,0.00344061
92.12493896,0.00313309
92.17262268,0.00935456
92.22030640,0.02871965
92.26799011,0.04087283
92.31567383,0.04220785
92.36335754,0.03917912
92.41104126,0.02357911
92.45872498,0.00582684
92.50640869,0.00328125
92.55409241,0.00236893
92.60177612,0.00071865
92.64945984,0.00024015
92.69714355,0.00040053
92.74482727,0.00095532
92.79251099,0.00124891
92.84019470,0.00166754
92.88787842,0.00166739
92.93556213,0.00171601
92.98324585,0.00132477
93.03092957,0.00030655
93.07861328,0.00103355
93.12629700,0.00458709
93.17398071,0.00848353
93.22166443,0.00946326
93.26934814,0.00928984
93.31703186,0.00723897
93.36471558,0.00301098
93.41239929,0.00052620
93.46008301,0.00115480
93.50776672,0.00206164
93.55545044,0.00215935
93.60313416,0.00205314
93.65081787,0.00183497
93.69850159,0.00165641
93.74618530,0.00122564
93.79386902,0.00020351
93.84155273,0.00300777
93.88923645,0.01348591
93.93692017,0.02485446
93.98460388,0.02770396
94.03228760,0.02765455
94.07997131,0.02243013
94.12765503,0.00962710
94.17533875,0.00128738
94.22302246,0.00109955
94.27070618,0.00220602
94.31838989,0.00239290
94.36607361,0.00222005
94.41375732,0.00156618
94.46144104,0.00082803
94.50912476,0.00092707
94.55680847,0.00065635
94.60449219,0.00017503
94.65217590,0.00202764
94.69985962,0.00459013
94.74754333,0.00546716
94.79522705,0.00505858
94.84291077,0.00352990
94.89059448,0.00228014
94.93827820,0.00277871
94.98596191,0.00242748
95.03364563,0.00224000
95.08132935,0.00269289
95.12901306,0.00288442
95.17669678,0.00223619
95.22438049,0.00115227
95.27206421,0.00078003
95.31974792,0.00026274
95.36743164,0.00023560
95.41511536,0.00111950
95.46279907,0.00245054
95.51048279,0.00305627
95.55816650,0.00419103
95.60585022,0.00626214
95.65353394,0.00659321
95.70121765,0.00632246
95.74890137,0.00724731
95.79658508,0.00672354
95.84426880,0.00496597
95.89195251,0.00450463
95.93963623,0.00371989
95.98731995,0.00180483
96.03500366,0.00070566
96.08268738,0.00010405
96.13037109,0.00039023
96.17805481,0.00012384
96.22573853,0.00085687
96.27342224,0.00149410
96.32110596,0.00219634
96.36878967,0.00306621
96.41647339,0.00310453
96.46415710,0.00455829
96.51184082,0.01112577
96.55952454,0.01688650
96.60720825,0.01725067
96.65489197,0.01695250
96.70257568,0.01372344
96.75025940,0.00622901
96.79794312,0.00194170
96.84562683,0.00071119
96.89331055,0.00051493
96.94099426,0.00098817
96.98867798,0.00117371
97.03636169,0.00145197
97.08404541,0.00149407
97.13172913,0.00181766
97.17941284,0.00178328
97.22709656,0.00127213
97.27478027,0.00270337
97.32246399,0.00612653
97.37014771,0.00749607
97.41783142,0.00736887
97.46551514,0.00563473
97.51319885,0.00377141
97.56088257,0.00366025
97.60856628,0.00276071
97.65625000,0.00114264
97.70393372,0.00136992
97.75161743,0.00184271
97.79930115,0.00205475
97.84698486,0.00179690
97.89466858,0.00176929
97.94235229,0.00160355
97.99003601,0.00132173
98.03771973,0.00129339
98.08540344,0.00204471
98.13308716,0.00210927
98.18077087,0.01076783
98.22845459,0.02826936
98.27613831,0.03677563
98.32382202,0.03712277
98.37150574,0.03336804
98.41918945,0.01836635
98.46687317,0.00407953
98.51455688,0.00245291
98.56224060,0.00261337
98.60992432,0.00214204
98.65760803,0.00192421
98.70529175,0.00156906
98.75297546,0.00128772
98.80065918,0.00094440
98.84834290,0.00019568
98.89602661,0.00115919
98.94371033,0.00289522
98.99139404,0.00604315
99.03907776,0.00751696
99.08676147,0.00791140
99.13444519,0.00848556
99.18212891,0.00669729
99.22981262,0.00400570
99.27749634,0.00363397
99.32518005,0.00375787
99.37286377,0.00279159
99.42054749,0.00196316
99.46823120,0.00126156
99.51591492,0.00060563
99.56359863,0.00077214
99.61128235,0.00035369
99.65896606,0.00069414
99.70664978,0.00124081
99.75433350,0.00245435
99.80201721,0.00287194
99.84970093,0.00472662
99.89738464,0.02175927
99.94506836,0.03820787
99.99275208,0.04194882
100.04043579,0.04104985
100.08811951,0.02997821
100.13580322,0.01036756
100.18348694,0.00295549
100.23117065,0.00292509
100.27885437,0.00136222
100.32653809,0.00018515
100.37422180,0.00063895
100.42190552,0.00124743
100.46958923,0.00141688
100.51727295,0.00173858
100.56495667,0.00197875
100.61264038,0.00185493
100.66032410,0.00144320
100.70800781,0.00081996
100.75569153,0.00129054
100.80337524,0.00312292
100.85105896,0.00735552
100.89874268,0.00931846
100.94642639,0.00938364
100.99411011,0.00812274
101.04179382,0.00406263
101.08947754,0.00081940
101.13716125,0.00037113
101.18484497,0.00125022
101.23252869,0.00139942
101.28021240,0.00131756
101.32789612,0.00129077
101.37557983,0.00138428
101.42326355,0.00150084
101.47094727,0.00084484
101.51863098,0.00096699
101.56631470,0.00897993
101.61399841,0.02187498
101.66168213,0.02754216
101.70936584,0.02800913
101.75704956,0.02569488
101.80473328,0.01455927
101.85241699,0.00366994
101.90010071,0.00085258
101.94778442,0.00147808
101.99546814,0.00142941
102.04315186,0.00111865
102.09083557,0.00109343
102.13851929,0.00117412
102.18620300,0.00133883
102.23388672,0.00076128
102.28157043,0.00013255
102.32925415,0.00135009
102.37693787,0.00373389
102.42462158,0.00505336
102.47230530,0.00509512
102.51998901,0.00432194
102.56767273,0.00264647
102.61535645,0.00225291
102.66304016,0.00190075
102.71072388,0.00167082
102.75840759,0.00231139
102.80609131,0.00263952
102.85377502,0.00239516
102.90145874,0.00146385
102.94914246,0.00099662
102.99682617,0.00054876
103.04450989,0.00022541
103.09219360,0.00067827
103.13987732,0.00206333
103.18756104,0.00314770
103.23524475,0.00416126
103.28292847,0.00616995
103.33061218,0.00699362
103.37829590,0.00639103
103.42597961,0.00720102
103.47366333,0.00770012
103.52134705,0.00606056
103.56903076,0.00505811
103.61671448,0.00449041
103.66439819,0.00269395
103.71208191,0.00145473
103.75976563,0.00087093
103.80744934,0.00042688
103.85513306,0.00070466
103.90281677,0.00133704
103.95050049,0.00208590
103.99818420,0.00240184
104.04586792,0.00292887
104.09355164,0.00295265
104.14123535,0.00307949
104.18891907,0.00814670
104.23660278,0.01550166
104.28428650,0.01761520
104.33197021,0.01747900
104.37965393,0.01590379
104.42733765,0.00902932
104.47502136,0.00301415
104.52270508,0.00130363
104.57038879,0.00034677
104.61807251,0.00032863
104.66575623,0.00021900
104.71343994,0.00051878
104.76112366,0.00082186
104.80880737,0.00138967
104.85649109,0.00148350
104.90417480,0.00089180
104.95185852,0.00190933
104.99954224,0.00565241
105.04722595,0.00749522
105.09490967,0.00731454
105.14259338,0.00560885
105.19027710,0.00316692
105.23796082,0.00372821
105.28564453,0.00375051
105.33332825,0.00239961
105.38101196,0.00143566
105.42869568,0.00171622
105.47637939,0.00211628
105.52406311,0.00203188
105.57174683,0.00184957
105.61943054,0.00159148
105.66711426,0.00115786
105.71479797,0.00076629
105.76248169,0.00138512
105.81016541,0.00206273
105.85784912,0.00588730
105.90553284,0.02221692
105.95321655,0.03504815
106.00090027,0.03715182
106.04858398,0.03574916
106.09626770,0.02425653
106.14395142,0.00735452
106.19163513,0.00233245
106.23931885,0.00281801
106.28700256,0.00227313
106.33468628,0.00157118
106.38237000,0.00104442
106.43005371,0.00074252
106.47773743,0.00058428
106.52542114,0.00039128
106.57310486,0.00151045
106.62078857,0.00261601
106.66847229,0.00504417
106.71615601,0.00689399
106.76383972,0.00728881
106.81152344,0.00830404
106.85920715,0.00782331
106.90689087,0.00516152
106.95457458,0.00386831
107.00225830,0.00386186
107.04994202,0.00291600
107.09762573,0.00188888
107.14530945,0.00128172
107.19299316,0.00046988
107.24067688,0.00102453
107.28836060,0.00093561
107.33604431,0.00080310
107.38372803,0.00079774
107.43141174,0.00166633
107.47909546,0.00262081
107.52677917,0.00252393
107.57446289,0.01524821
107.62214661,0.03441324
107.66983032,0.04168168
107.71751404,0.04183668
107.76519775,0.03519833
107.81288147,0.01629591
107.86056519,0.00326535
107.90824890,0.00296705
107.95593262,0.00152269
108.00361633,0.00041829
108.05130005,0.00030169
108.09898376,0.00079447
108.14666748,0.00117318
108.19435120,0.00169984
108.24203491,0.00230428
108.28971863,0.00233845
108.33740234,0.00220539
108.38508606,0.00154174
108.43276978,0.00116490
108.48045349,0.00160846
108.52813721,0.00557909
108.57582092,0.00853935
108.62350464,0.00880997
108.67118835,0.00811612
108.71887207,0.00499846
108.76655579,0.00110948
108.81423950,0.00050919
108.86192322,0.00118665
108.90960693,0.00137092
108.95729065,0.00131588
109.00497437,0.00158573
109.05265808,0.00177293
109.10034180,0.00188838
109.14802551,0.00134706
109.19570923,0.00095932
109.24339294,0.00602973
109.29107666,0.01822449
109.33876038,0.02653750
109.38644409,0.02750898
109.43412781,0.02673402
109.48181152,0.01814309
109.52949524,0.00561798
109.57717896,0.00036363
109.62486267,0.00146958
109.67254639,0.00212810
109.72023010,0.00199313
109.76791382,0.00189708
109.81559753,0.00165943
109.86328125,0.00146979
109.91096497,0.00083309
109.95864868,0.00027846
110.00633240,0.00074549
110.05401611,0.00258393
110.10169983,0.00434122
110.14938354,0.00476041
110.19706726,0.00457744
110.24475098,0.00326771
110.29243469,0.00257769
110.34011841,0.00234539
110.38780212,0.00135294
110.43548584,0.00157925
110.48316956,0.00209927
110.53085327,0.00226262
110.57853699,0.00165784
110.62622070,0.00114628
110.67390442,0.00083547
110.72158813,0.00027694
110.76927185,0.00057198
110.81695557,0.00156101
110.86463928,0.00272742
110.91232300,0.00339690
110.96000671,0.00481677
111.00769043,0.00601181
