Частота,Канал A
55.50384521,0.03042130
55.55152893,0.03029480
55.59921265,0.02785475
55.64689636,0.01627340
55.69458008,0.00408189
55.74226379,0.00070683
55.78994751,0.00164128
55.83763123,0.00206499
55.88531494,0.00250306
55.93299866,0.00241819
55.98068237,0.00146660
56.02836609,0.00053329
56.07604980,0.00090630
56.12373352,0.00184032
56.17141724,0.00312990
56.21910095,0.00519688
56.26678467,0.00582530
56.31446838,0.00566418
56.36215210,0.00639157
56.40983582,0.00576496
56.45751953,0.00422998
56.50520325,0.00450173
56.55288696,0.00465974
56.60057068,0.00352633
56.64825439,0.00298896
56.69593811,0.00249000
56.74362183,0.00113143
56.79130554,0.00034997
56.83898926,0.00139220
56.88667297,0.00214567
56.93435669,0.00271210
56.98204041,0.00352961
57.02972412,0.00333417
57.07740784,0.00180290
57.12509155,0.00354057
57.17277527,0.00748312
57.22045898,0.00878476
57.26814270,0.00787749
57.31582642,0.00476540
57.36351013,0.00309270
57.41119385,0.00460565
57.45887756,0.00424371
57.50656128,0.00208132
57.55424500,0.00080302
57.60192871,0.00156278
57.64961243,0.00200977
57.69729614,0.00205244
57.74497986,0.00225451
57.79266357,0.00183282
57.84034729,0.00082408
57.88803101,0.00153410
57.93571472,0.00311717
57.98339844,0.00304544
58.03108215,0.00372968
58.07876587,0.01053001
58.12644958,0.01435302
58.17413330,0.01502830
58.22181702,0.01305054
58.26950073,0.00644497
58.31718445,0.00163237
58.36486816,0.00251939
58.41255188,0.00283912
58.46023560,0.00245943
58.50791931,0.00222182
58.55560303,0.00164610
58.60328674,0.00069284
58.65097046,0.00062623
58.69865417,0.00185215
58.74633789,0.00255024
58.79402161,0.00410619
58.84170532,0.00664648
58.88938904,0.00716856
58.93707275,0.00718203
58.98475647,0.00811960
59.03244019,0.00693280
59.08012390,0.00509665
59.12780762,0.00533545
59.17549133,0.00489370
59.22317505,0.00326859
59.27085876,0.00237617
59.31854248,0.00148002
59.36622620,0.00068603
59.41390991,0.00177218
59.46159363,0.00288133
59.50927734,0.00317345
59.55696106,0.00318125
59.60464478,0.00330751
59.65232849,0.00293020
59.70001221,0.00779099
59.74769592,0.02311465
59.79537964,0.03485880
59.84306335,0.03623047
59.89074707,0.03590749
59.93843079,0.02697542
59.98611450,0.01087895
60.03379822,0.00298251
60.08148193,0.00138835
60.12916565,0.00117353
60.17684937,0.00203846
60.22453308,0.00265964
60.27221680,0.00257056
60.31990051,0.00224778
60.36758423,0.00202453
60.41526794,0.00118480
60.46295166,0.00110847
60.51063538,0.00453418
60.55831909,0.00763864
60.60600281,0.00805180
60.65368652,0.00715711
60.70137024,0.00463131
60.74905396,0.00244145
60.79673767,0.00294825
60.84442139,0.00239095
60.89210510,0.00181626
60.93978882,0.00252842
60.98747253,0.00321894
61.03515625,0.00292119
61.08283997,0.00210676
61.13052368,0.00147560
61.17820740,0.00073683
61.22589111,0.00128424
61.27357483,0.00282046
61.32125854,0.00428418
61.36894226,0.00644183
61.41662598,0.01905917
61.46430969,0.03717773
61.51199341,0.04266499
61.55967712,0.04240569
61.60736084,0.03860743
61.65504456,0.02159680
61.70272827,0.00682451
61.75041199,0.00412485
61.79809570,0.00318327
61.84577942,0.00168117
61.89346313,0.00092137
61.94114685,0.00103214
61.98883057,0.00143797
62.03651428,0.00225196
62.08419800,0.00292172
62.13188171,0.00257077
62.17956543,0.00193936
62.22724915,0.00119713
62.27493286,0.00028165
62.32261658,0.00156150
62.37030029,0.00559973
62.41798401,0.00841685
62.46566772,0.00900875
62.51335144,0.00918044
62.56103516,0.00661612
62.60871887,0.00262776
62.65640259,0.00108528
62.70408630,0.00157175
62.75177002,0.00208457
62.79945374,0.00260628
62.84713745,0.00285679
62.89482117,0.00223774
62.94250488,0.00148183
62.99018860,0.00104454
63.03787231,0.00150204
63.08555603,0.00660514
63.13323975,0.01949756
63.18092346,0.02886640
63.22860718,0.02962158
63.27629089,0.02869980
63.32397461,0.02029192
63.37165833,0.00673897
63.41934204,0.00096186
63.46702576,0.00196052
63.51470947,0.00258032
63.56239319,0.00285532
63.61007690,0.00298854
63.65776062,0.00232038
63.70544434,0.00139761
63.75312805,0.00100059
63.80081177,0.00138944
63.84849548,0.00232506
63.89617920,0.00422423
63.94386292,0.00538509
63.99154663,0.00509701
64.03923035,0.00556032
64.08691406,0.00555158
64.13459778,0.00404355
64.18228149,0.00383798
64.22996521,0.00455131
64.27764893,0.00390646
64.32533264,0.00324863
64.37301636,0.00310795
64.42070007,0.00194700
64.46838379,0.00066973
64.51606750,0.00093506
64.56375122,0.00173588
64.61143494,0.00225525
64.65911865,0.00300679
64.70680237,0.00344473
64.75448608,0.00264666
64.80216980,0.00264585
64.84985352,0.00608264
64.89753723,0.00786744
64.94522095,0.00736970
64.99290466,0.00515030
65.04058838,0.00319542
65.08827209,0.00442582
65.13595581,0.00458505
65.18363953,0.00264762
65.23132324,0.00055922
65.27900696,0.00142091
65.32669067,0.00232380
65.37437439,0.00254824
65.42205811,0.00270020
65.46974182,0.00256907
65.51742554,0.00166487
65.56510925,0.00076946
65.61279297,0.00220319
65.66047668,0.00320853
65.70816040,0.00296203
65.75584412,0.00871483
65.80352783,0.01396626
65.85121155,0.01534298
65.89889526,0.01472158
65.94657898,0.00941264
65.99426270,0.00266048
66.04194641,0.00164570
66.08963013,0.00250479
66.13731384,0.00231412
66.18499756,0.00219267
66.23268127,0.00199284
66.28036499,0.00108506
66.32804871,0.00072224
66.37573242,0.00196164
66.42341614,0.00290009
66.47109985,0.00394074
66.51878357,0.00645752
66.56646729,0.00771073
66.61415100,0.00730001
66.66183472,0.00802687
66.70951843,0.00753127
66.75720215,0.00520384
66.80488586,0.00458252
66.85256958,0.00440879
66.90025330,0.00296253
66.94793701,0.00202391
66.99562073,0.00154391
67.04330444,0.00087196
67.09098816,0.00124655
67.13867188,0.00230340
67.18635559,0.00287412
67.23403931,0.00290964
67.28172302,0.00322969
67.32940674,0.00299930
67.37709045,0.00486358
67.42477417,0.01739493
67.47245789,0.03209436
67.52014160,0.03590920
67.56782532,0.03629753
67.61550903,0.03148519
67.66319275,0.01606240
67.71087646,0.00506628
67.75856018,0.00250831
67.80624390,0.00106767
67.85392761,0.00098853
67.90161133,0.00204457
67.94929504,0.00246066
67.99697876,0.00210104
68.04466248,0.00195836
68.09234619,0.00144201
68.14002991,0.00110794
68.18771362,0.00349204
68.23539734,0.00678981
68.28308105,0.00762444
68.33076477,0.00672965
68.37844849,0.00480872
68.42613220,0.00239782
68.47381592,0.00290737
68.52149963,0.00250588
68.56918335,0.00133066
68.61686707,0.00188396
68.66455078,0.00278960
68.71223450,0.00299451
68.75991821,0.00243379
68.80760193,0.00202337
68.85528564,0.00134544
68.90296936,0.00089932
68.95065308,0.00228568
68.99833679,0.00419169
69.04602051,0.00556291
69.09370422,0.01379153
69.14138794,0.03236385
69.18907166,0.04256905
69.23675537,0.04264409
69.28443909,0.04143988
69.33212280,0.02830207
69.37980652,0.01056229
69.42749023,0.00494709
69.47517395,0.00420411
69.52285767,0.00263955
69.57054138,0.00154951
69.61822510,0.00077218
69.66590881,0.00077597
69.71359253,0.00165183
69.76127625,0.00272940
69.80895996,0.00296840
69.85664368,0.00264493
69.90432739,0.00232634
69.95201111,0.00139063
69.99969482,0.00094590
70.04737854,0.00445700
70.09506226,0.00801278
70.14274597,0.00883659
70.19042969,0.00906998
70.23811340,0.00749024
70.28579712,0.00347602
70.33348083,0.00098939
70.38116455,0.00055307
70.42884827,0.00141590
70.47653198,0.00212766
70.52421570,0.00277781
70.57189941,0.00268151
70.61958313,0.00202008
70.66726685,0.00123823
70.71495056,0.00101440
70.76263428,0.00407449
70.81031799,0.01489532
70.85800171,0.02689936
70.90568542,0.02964850
70.95336914,0.02915955
71.00105286,0.02386801
71.04873657,0.01049496
71.09642029,0.00147112
71.14410400,0.00136935
71.19178772,0.00201680
71.23947144,0.00228034
71.28715515,0.00268275
71.33483887,0.00236120
71.38252258,0.00150097
71.43020630,0.00135453
71.47789001,0.00183414
71.52557373,0.00250285
71.57325745,0.00419330
71.62094116,0.00603474
71.66862488,0.00607437
71.71630859,0.00615591
71.76399231,0.00640511
71.81167603,0.00471651
71.85935974,0.00349740
71.90704346,0.00437126
71.95472717,0.00456961
72.00241089,0.00400175
72.05009460,0.00388093
72.09777832,0.00296402
72.14546204,0.00134934
72.19314575,0.00071499
72.24082947,0.00139460
72.28851318,0.00186353
72.33619690,0.00252193
72.38388062,0.00334615
72.43156433,0.00309258
72.47924805,0.00212186
72.52693176,0.00445632
72.57461548,0.00704075
72.62229919,0.00728342
72.66998291,0.00589432
72.71766663,0.00388214
72.76535034,0.00453361
72.81303406,0.00517732
72.86071777,0.00373052
72.90840149,0.00125218
72.95608521,0.00103020
73.00376892,0.00203575
73.05145264,0.00245900
73.09913635,0.00273641
73.14682007,0.00296505
73.19450378,0.00232651
73.24218750,0.00117883
73.28987122,0.00148654
73.33755493,0.00301435
73.38523865,0.00271241
73.43292236,0.00647864
73.48060608,0.01295997
73.52828979,0.01518878
73.57597351,0.01532895
73.62365723,0.01154252
73.67134094,0.00405249
73.71902466,0.00174600
73.76670837,0.00288605
73.81439209,0.00281743
73.86207581,0.00241875
73.90975952,0.00213431
73.95744324,0.00127531
74.00512695,0.00036494
74.05281067,0.00142758
74.10049438,0.00261934
74.14817810,0.00348778
74.19586182,0.00590525
74.24354553,0.00802315
74.29122925,0.00778445
74.33891296,0.00809974
74.38659668,0.00821205
74.43428040,0.00580266
74.48196411,0.00446970
74.52964783,0.00481676
74.57733154,0.00385916
74.62501526,0.00263053
74.67269897,0.00196979
74.72038269,0.00098192
74.76806641,0.00084818
74.81575012,0.00195381
74.86343384,0.00283635
74.91111755,0.00294579
74.95880127,0.00316989
75.00648499,0.00320382
75.05416870,0.00358962
75.10185242,0.01252741
75.14953613,0.02858259
75.19721985,0.03579562
75.24490356,0.03613411
75.29258728,0.03430641
75.34027100,0.02130459
75.38795471,0.00715914
75.43563843,0.00281796
75.48332214,0.00155273
75.53100586,0.00110250
75.57868958,0.00208519
75.62637329,0.00280905
75.67405701,0.00257018
75.72174072,0.00220498
75.76942444,0.00176279
75.81710815,0.00081233
75.86479187,0.00223308
75.91247559,0.00584440
75.96015930,0.00775149
76.00784302,0.00730977
76.05552673,0.00568013
76.10321045,0.00280259
76.15089417,0.00273596
76.19857788,0.00298669
76.24626160,0.00186444
76.29394531,0.00170215
76.34162903,0.00261546
76.38931274,0.00302198
76.43699646,0.00240804
76.48468018,0.00174443
76.53236389,0.00110683
76.58004761,0.00038201
76.62773132,0.00132444
76.67541504,0.00317624
76.72309875,0.00450579
76.77078247,0.00923994
76.81846619,0.02589341
76.86614990,0.04063421
76.91383362,0.04241028
76.96151733,0.04236242
77.00920105,0.03416162
77.05688477,0.01532175
77.10456848,0.00494876
77.15225220,0.00372280
77.19993591,0.00254907
77.24761963,0.00156631
77.29530334,0.00095768
77.34298706,0.00044207
77.39067078,0.00108280
77.43835449,0.00224786
77.48603821,0.00297693
77.53372192,0.00288571
77.58140564,0.00254818
77.62908936,0.00159680
77.67677307,0.00023611
77.72445679,0.00280961
77.77214050,0.00703022
77.81982422,0.00882245
77.86750793,0.00929751
77.91519165,0.00889381
77.96287537,0.00547593
78.01055908,0.00228316
78.05824280,0.00121550
78.10592651,0.00098536
78.15361023,0.00132822
78.20129395,0.00212189
78.24897766,0.00247809
78.29666138,0.00201125
78.34434509,0.00159116
78.39202881,0.00128616
78.43971252,0.00239318
78.48739624,0.01028858
78.53507996,0.02341126
78.58276367,0.02905356
78.63044739,0.02883237
78.67813110,0.02628263
78.72581482,0.01500519
78.77349854,0.00352500
78.82118225,0.00079016
78.86886597,0.00199260
78.91654968,0.00256763
78.96423340,0.00306014
79.01191711,0.00295118
79.05960083,0.00196032
79.10728455,0.00109822
79.15496826,0.00085184
79.20265198,0.00133187
79.25033569,0.00268577
79.29801941,0.00499388
79.34570313,0.00586670
79.39338684,0.00584411
79.44107056,0.00629404
79.48875427,0.00514841
79.53643799,0.00347832
79.58412170,0.00393459
79.63180542,0.00444483
79.67948914,0.00379399
79.72717285,0.00346807
79.77485657,0.00295090
79.82254028,0.00159551
79.87022400,0.00076011
79.91790771,0.00110010
79.96559143,0.00150834
80.01327515,0.00202816
80.06095886,0.00295529
80.10864258,0.00298751
80.15632629,0.00185693
80.20401001,0.00318411
80.25169373,0.00636177
80.29937744,0.00721661
80.34706116,0.00625038
80.39474487,0.00402419
80.44242859,0.00398179
80.49011230,0.00524123
80.53779602,0.00465710
80.58547974,0.00237145
80.63316345,0.00092817
80.68084717,0.00151904
80.72853088,0.00195837
80.77621460,0.00218268
80.82389832,0.00269939
80.87158203,0.00257961
80.91926575,0.00178051
80.96694946,0.00162477
81.01463318,0.00281094
81.06231689,0.00275535
81.11000061,0.00475360
81.15768433,0.01204248
81.20536804,0.01557428
81.25305176,0.01606665
81.30073547,0.01390658
81.34841919,0.00679282
81.39610291,0.00143516
81.44378662,0.00207834
81.49147034,0.00233309
81.53915405,0.00206217
81.58683777,0.00209289
81.63452148,0.00166793
81.68220520,0.00068890
81.72988892,0.00097269
81.77757263,0.00226616
81.82525635,0.00291460
81.87294006,0.00460863
81.92062378,0.00738467
81.96830750,0.00797117
82.01599121,0.00794879
82.06367493,0.00853119
82.11135864,0.00671339
82.15904236,0.00451166
82.20672607,0.00463412
82.25440979,0.00432852
82.30209351,0.00315460
82.34977722,0.00260283
82.39746094,0.00180107
82.44514465,0.00055045
82.49282837,0.00066866
82.54051208,0.00166471
82.58819580,0.00206245
82.63587952,0.00248057
82.68356323,0.00310859
82.73124695,0.00310706
82.77893066,0.00841811
82.82661438,0.02403437
82.87429810,0.03533277
82.92198181,0.03643052
82.96966553,0.03611538
83.01734924,0.02671401
83.06503296,0.01056504
83.11271667,0.00322096
83.16040039,0.00150663
83.20808411,0.00036005
83.25576782,0.00152317
83.30345154,0.00257195
83.35113525,0.00278176
83.39881897,0.00264973
83.44650269,0.00260424
83.49418640,0.00174344
83.54187012,0.00137128
83.58955383,0.00454865
83.63723755,0.00755163
83.68492126,0.00790955
83.73260498,0.00699067
83.78028870,0.00461773
83.82797241,0.00285803
83.87565613,0.00301060
83.92333984,0.00182840
83.97102356,0.00051081
84.01870728,0.00185088
84.06639099,0.00271243
84.11407471,0.00271163
84.16175842,0.00212356
84.20944214,0.00169803
84.25712585,0.00100910
84.30480957,0.00094881
84.35249329,0.00241081
84.40017700,0.00390196
84.44786072,0.00638555
84.49554443,0.01943612
84.54322815,0.03739787
84.59091187,0.04267265
84.63859558,0.04257676
84.68627930,0.03860442
84.73396301,0.02149494
84.78164673,0.00707191
84.82933044,0.00463462
84.87701416,0.00378345
84.92469788,0.00239776
84.97238159,0.00155463
85.02006531,0.00068203
85.06774902,0.00082310
85.11543274,0.00188659
85.16311646,0.00272243
85.21080017,0.00255032
85.25848389,0.00227115
85.30616760,0.00184551
85.35385132,0.00075789
85.40153503,0.00166575
85.44921875,0.00598657
85.49690247,0.00883749
85.54458618,0.00950500
85.59226990,0.00967395
85.63995361,0.00699487
85.68763733,0.00300042
85.73532104,0.00106190
85.78300476,0.00064394
85.83068848,0.00140724
85.87837219,0.00227492
85.92605591,0.00283007
85.97373962,0.00237740
86.02142334,0.00183903
86.06910706,0.00168474
86.11679077,0.00214525
86.16447449,0.00709850
86.21215820,0.01939833
86.25984192,0.02805463
86.30752563,0.02858701
86.35520935,0.02739893
86.40289307,0.01892610
86.45057678,0.00598728
86.49826050,0.00054010
86.54594421,0.00150628
86.59362793,0.00218277
86.64131165,0.00272722
86.68899536,0.00302417
86.73667908,0.00239319
86.78436279,0.00161430
86.83204651,0.00105015
86.87973022,0.00102314
86.92741394,0.00199192
86.97509766,0.00426551
87.02278137,0.00575778
87.07046509,0.00560158
87.11814880,0.00589531
87.16583252,0.00535340
87.21351624,0.00334755
87.26119995,0.00312999
87.30888367,0.00419114
87.35656738,0.00395504
87.40425110,0.00361009
87.45193481,0.00338330
87.49961853,0.00201495
87.54730225,0.00071281
87.59498596,0.00090065
87.64266968,0.00157371
87.69035339,0.00206028
87.73803711,0.00307667
87.78572083,0.00359694
87.83340454,0.00277796
87.88108826,0.00270018
87.92877197,0.00550133
87.97645569,0.00700253
88.02413940,0.00649913
88.07182312,0.00473677
88.11950684,0.00362896
88.16719055,0.00446302
88.21487427,0.00431515
88.26255798,0.00228391
88.31024170,0.00021631
88.35792542,0.00103178
88.40560913,0.00179957
88.45329285,0.00203328
88.50097656,0.00252358
88.54866028,0.00273204
88.59634399,0.00188470
88.64402771,0.00101837
88.69171143,0.00210371
88.73939514,0.00279449
88.78707886,0.00297640
88.83476257,0.00992264
88.88244629,0.01539495
88.93013000,0.01666272
88.97781372,0.01587688
89.02549744,0.00992805
89.07318115,0.00275348
89.12086487,0.00214391
89.16854858,0.00290214
89.21623230,0.00271507
89.26391602,0.00264893
89.31159973,0.00249653
89.35928345,0.00157208
89.40696716,0.00091473
89.45465088,0.00167123
89.50233459,0.00244699
89.55001831,0.00376430
89.59770203,0.00683649
89.64538574,0.00834549
89.69306946,0.00801922
89.74075317,0.00870393
89.78843689,0.00787828
89.83612061,0.00525027
89.88380432,0.00467010
89.93148804,0.00471261
89.97917175,0.00341407
90.02685547,0.00250966
90.07453918,0.00185385
90.12222290,0.00061514
90.16990662,0.00070493
90.21759033,0.00182190
90.26527405,0.00240277
90.31295776,0.00245210
90.36064148,0.00285674
90.40832520,0.00268833
90.45600891,0.00532822
90.50369263,0.01882591
90.55137634,0.03374788
90.59906006,0.03729333
90.64674377,0.03749004
90.69442749,0.03204350
90.74211121,0.01600213
90.78979492,0.00507791
90.83747864,0.00269369
90.88516235,0.00131027
90.93284607,0.00096857
90.98052979,0.00205964
91.02821350,0.00270417
91.07589722,0.00264097
91.12358093,0.00255841
91.17126465,0.00194025
91.21894836,0.00120323
91.26663208,0.00351633
91.31431580,0.00706603
91.36199951,0.00820958
91.40968323,0.00745169
91.45736694,0.00539428
91.50505066,0.00286584
91.55273438,0.00299480
91.60041809,0.00254798
91.64810181,0.00109873
91.69578552,0.00183036
91.74346924,0.00284176
91.79115295,0.00300230
91.83883667,0.00228617
91.88652039,0.00177081
91.93420410,0.00117231
91.98188782,0.00099387
92.02957153,0.00217849
92.07725525,0.00384046
92.12493896,0.00520037
92.17262268,0.01371857
92.22030640,0.03227718
92.26799011,0.04211297
92.31567383,0.04230980
92.36335754,0.04119500
92.41104126,0.02789278
92.45872498,0.01046369
92.50640869,0.00494388
92.55409241,0.00402285
92.60177612,0.00237735
92.64945984,0.00123224
92.69714355,0.00056793
92.74482727,0.00078340
92.79251099,0.00166896
92.84019470,0.00278947
92.88787842,0.00299918
92.93556213,0.00260992
92.98324585,0.00228113
93.03092957,0.00117855
93.07861328,0.00126905
93.12629700,0.00521722
93.17398071,0.00884642
93.22166443,0.00969905
93.26934814,0.00998938
93.31703186,0.00820491
93.36471558,0.00382956
93.41239929,0.00126564
93.46008301,0.00107373
93.50776672,0.00168829
93.55545044,0.00237155
93.60313416,0.00311962
93.65081787,0.00296793
93.69850159,0.00216421
93.74618530,0.00132824
93.79386902,0.00077358
93.84155273,0.00411114
93.88923645,0.01504085
93.93692017,0.02655643
93.98460388,0.02897263
94.03228760,0.02835088
94.07997131,0.02285103
94.12765503,0.00982017
94.17533875,0.00135405
94.22302246,0.00153065
94.27070618,0.00230588
94.31838989,0.00263351
94.36607361,0.00301682
94.41375732,0.00251752
94.46144104,0.00145300
94.50912476,0.00090971
94.55680847,0.00121327
94.60449219,0.00196680
94.65217590,0.00365946
94.69985962,0.00560085
94.74754333,0.00571653
94.79522705,0.00568559
94.84291077,0.00560486
94.89059448,0.00372492
94.93827820,0.00263916
94.98596191,0.00352802
95.03364563,0.00377537
95.08132935,0.00338543
95.12901306,0.00335291
95.17669678,0.00257651
95.22438049,0.00129100
95.27206421,0.00055432
95.31974792,0.00124569
95.36743164,0.00188075
95.41511536,0.00271249
95.46279907,0.00360036
95.51048279,0.00327088
95.55816650,0.00193768
95.60585022,0.00333372
95.65353394,0.00569002
95.70121765,0.00604130
95.74890137,0.00487159
95.79658508,0.00339335
95.84426880,0.00421981
95.89195251,0.00496049
95.93963623,0.00372557
95.98731995,0.00143456
96.03500366,0.00099373
96.08268738,0.00177954
96.13037109,0.00204262
96.17805481,0.00234646
96.22573853,0.00260488
96.27342224,0.00198333
96.32110596,0.00109614
96.36878967,0.00168017
96.41647339,0.00287122
96.46415710,0.00230461
96.51184082,0.00748290
96.55952454,0.01443573
96.60720825,0.01659675
96.65489197,0.01665880
96.70257568,0.01249603
96.75025940,0.00454557
96.79794312,0.00096222
96.84562683,0.00197461
96.89331055,0.00228976
96.94099426,0.00242069
96.98867798,0.00256318
97.03636169,0.00184319
97.08404541,0.00070464
97.13172913,0.00095994
97.17941284,0.00223804
97.22709656,0.00332931
97.27478027,0.00589463
97.32246399,0.00810225
97.37014771,0.00787849
97.41783142,0.00820610
97.46551514,0.00808950
97.51319885,0.00548202
97.56088257,0.00422789
97.60856628,0.00476561
97.65625000,0.00401094
97.70393372,0.00298910
97.75161743,0.00254348
97.79930115,0.00152756
97.84698486,0.00072604
97.89466858,0.00171997
97.94235229,0.00273443
97.99003601,0.00296070
98.03771973,0.00351614
98.08540344,0.00378585
98.13308716,0.00407155
98.18077087,0.01330671
98.22845459,0.02972315
98.27613831,0.03668426
98.32382202,0.03691208
98.37150574,0.03476360
98.41918945,0.02110892
98.46687317,0.00692608
98.51455688,0.00292640
98.56224060,0.00187581
98.60992432,0.00154511
98.65760803,0.00243170
98.70529175,0.00305048
98.75297546,0.00268586
98.80065918,0.00242906
98.84834290,0.00215385
98.89602661,0.00119756
98.94371033,0.00183720
98.99139404,0.00542125
99.03907776,0.00745405
99.08676147,0.00718817
99.13444519,0.00568884
99.18212891,0.00337381
99.22981262,0.00380841
99.27749634,0.00394938
99.32518005,0.00239990
99.37286377,0.00080605
99.42054749,0.00174703
99.46823120,0.00234509
99.51591492,0.00199942
99.56359863,0.00165866
99.61128235,0.00124411
99.65896606,0.00043725
99.70664978,0.00099252
99.75433350,0.00286555
99.80201721,0.00429708
99.84970093,0.00941770
99.89738464,0.02631765
99.94506836,0.04072566
99.99275208,0.04230960
100.04043579,0.04221952
100.08811951,0.03373466
100.13580322,0.01526417
100.18348694,0.00560597
100.23117065,0.00452945
100.27885437,0.00319437
100.32653809,0.00194292
100.37422180,0.00133014
100.42190552,0.00092197
100.46958923,0.00139697
100.51727295,0.00246091
100.56495667,0.00302796
100.61264038,0.00285205
100.66032410,0.00274592
100.70800781,0.00210685
100.75569153,0.00120594
100.80337524,0.00364853
100.85105896,0.00763162
100.89874268,0.00897235
100.94642639,0.00917348
100.99411011,0.00852815
101.04179382,0.00488639
101.08947754,0.00161966
101.13716125,0.00067661
101.18484497,0.00104962
101.23252869,0.00157437
101.28021240,0.00235770
101.32789612,0.00267796
101.37557983,0.00216406
101.42326355,0.00155811
101.47094727,0.00073825
101.51863098,0.00163872
101.56631470,0.00956218
101.61399841,0.02230596
101.66168213,0.02755745
101.70936584,0.02746586
101.75704956,0.02495769
101.80473328,0.01387135
101.85241699,0.00305082
101.90010071,0.00078803
101.94778442,0.00186587
101.99546814,0.00252811
102.04315186,0.00311794
102.09083557,0.00299940
102.13851929,0.00205475
102.18620300,0.00131933
102.23388672,0.00102183
102.28157043,0.00144137
102.32925415,0.00279702
102.37693787,0.00501769
102.42462158,0.00576580
102.47230530,0.00562337
102.51998901,0.00579310
102.56767273,0.00434771
102.61535645,0.00249980
102.66304016,0.00307480
102.71072388,0.00387110
102.75840759,0.00359015
102.80609131,0.00353546
102.85377502,0.00306549
102.90145874,0.00163070
102.94914246,0.00066940
102.99682617,0.00101507
103.04450989,0.00170684
103.09219360,0.00240140
103.13987732,0.00338712
103.18756104,0.00351415
103.23524475,0.00268659
103.28292847,0.00316762
103.33061218,0.00524542
103.37829590,0.00579018
103.42597961,0.00473053
103.47366333,0.00321812
103.52134705,0.00396265
103.56903076,0.00501324
103.61671448,0.00441346
103.66439819,0.00225421
103.71208191,0.00087754
103.75976563,0.00152451
103.80744934,0.00213693
103.85513306,0.00238091
103.90281677,0.00269505
103.95050049,0.00245369
103.99818420,0.00158141
104.04586792,0.00080774
104.09355164,0.00193915
104.14123535,0.00207197
104.18891907,0.00545047
104.23660278,0.01352093
104.28428650,0.01717048
104.33197021,0.01759868
104.37965393,0.01507472
104.42733765,0.00718870
104.47502136,0.00130308
104.52270508,0.00221286
104.57038879,0.00277676
104.61807251,0.00269805
104.66575623,0.00270758
104.71343994,0.00216271
104.76112366,0.00099914
104.80880737,0.00081261
104.85649109,0.00209092
104.90417480,0.00276207
104.95185852,0.00446395
104.99954224,0.00729200
105.04722595,0.00786865
105.09490967,0.00788967
105.14259338,0.00852404
105.19027710,0.00661033
105.23796082,0.00429931
105.28564453,0.00439735
105.33332825,0.00407783
105.38101196,0.00293590
105.42869568,0.00251336
105.47637939,0.00186913
105.52406311,0.00090060
105.57174683,0.00135994
105.61943054,0.00230099
105.66711426,0.00264140
105.71479797,0.00293439
105.76248169,0.00338601
105.81016541,0.00328762
105.85784912,0.00896650
105.90553284,0.02506642
105.95321655,0.03634642
106.00090027,0.03747988
106.04858398,0.03716744
106.09626770,0.02720111
106.14395142,0.01070290
106.19163513,0.00351261
106.23931885,0.00186608
106.28700256,0.00052731
106.33468628,0.00141632
106.38237000,0.00251562
106.43005371,0.00273926
106.47773743,0.00261691
106.52542114,0.00252670
106.57310486,0.00160888
106.62078857,0.00087319
106.66847229,0.00393452
106.71615601,0.00670433
106.76383972,0.00700939
106.81152344,0.00606822
106.85920715,0.00401923
106.90689087,0.00322082
106.95457458,0.00352832
107.00225830,0.00235455
107.04994202,0.00120780
107.09762573,0.00217709
107.14530945,0.00288720
107.19299316,0.00263080
107.24067688,0.00195552
107.28836060,0.00140969
107.33604431,0.00042739
107.38372803,0.00117948
107.43141174,0.00295209
107.47909546,0.00449602
107.52677917,0.00698093
107.57446289,0.02020246
107.62214661,0.03770662
107.66983032,0.04247847
107.71751404,0.04243670
107.76519775,0.03811905
107.81288147,0.02080818
107.86056519,0.00686648
107.90824890,0.00445147
107.95593262,0.00347533
108.00361633,0.00214284
108.05130005,0.00146183
108.09898376,0.00098317
108.14666748,0.00109296
108.19435120,0.00210673
108.24203491,0.00309525
108.28971863,0.00317514
108.33740234,0.00301596
108.38508606,0.00258574
108.43276978,0.00146566
108.48045349,0.00259199
108.52813721,0.00669006
108.57582092,0.00912955
108.62350464,0.00950703
108.67118835,0.00959852
108.71887207,0.00693464
108.76655579,0.00306119
108.81423950,0.00131690
108.86192322,0.00078875
108.90960693,0.00114490
108.95729065,0.00191639
109.00497437,0.00252869
109.05265808,0.00231742
109.10034180,0.00194921
109.14802551,0.00151294
109.19570923,0.00118182
109.24339294,0.00630913
109.29107666,0.01864912
109.33876038,0.02700028
109.38644409,0.02756668
109.43412781,0.02637107
109.48181152,0.01782582
109.52949524,0.00539626
109.57717896,0.00067231
109.62486267,0.00170106
109.67254639,0.00228383
109.72023010,0.00272220
109.76791382,0.00287456
109.81559753,0.00218884
109.86328125,0.00150140
109.91096497,0.00096450
109.95864868,0.00064260
110.00633240,0.00152381
110.05401611,0.00381841
110.10169983,0.00538075
110.14938354,0.00533888
110.19706726,0.00546322
110.24475098,0.00450604
110.29243469,0.00233176
110.34011841,0.00228030
110.38780212,0.00357428
110.43548584,0.00381106
110.48316956,0.00370648
110.53085327,0.00359878
110.57853699,0.00235658
110.62622070,0.00107033
110.67390442,0.00096187
110.72158813,0.00143604
110.76927185,0.00186788
110.81695557,0.00276531
110.86463928,0.00328692
110.91232300,0.00261124
110.96000671,0.00185431
111.00769043,0.00396485
