Частота,Канал A
55.50384521,0.02933956
55.55152893,0.03009625
55.59921265,0.02814009
55.64689636,0.01649643
55.69458008,0.00435546
55.74226379,0.00178932
55.78994751,0.00213704
55.83763123,0.00188889
55.88531494,0.00127788
55.93299866,0.00082773
55.98068237,0.00101684
56.02836609,0.00132838
56.07604980,0.00080676
56.12373352,0.00022864
56.17141724,0.00122032
56.21910095,0.00379858
56.26678467,0.00538871
56.31446838,0.00575388
56.36215210,0.00590783
56.40983582,0.00529022
56.45751953,0.00463875
56.50520325,0.00458319
56.55288696,0.00397396
56.60057068,0.00272442
56.64825439,0.00205433
56.69593811,0.00176919
56.74362183,0.00167969
56.79130554,0.00172169
56.83898926,0.00116353
56.88667297,0.00047976
56.93435669,0.00035426
56.98204041,0.00116896
57.02972412,0.00213300
57.07740784,0.00277103
57.12509155,0.00508174
57.17277527,0.00733332
57.22045898,0.00758298
57.26814270,0.00777942
57.31582642,0.00676551
57.36351013,0.00445509
57.41119385,0.00379201
57.45887756,0.00372048
57.50656128,0.00288176
57.55424500,0.00211189
57.60192871,0.00176351
57.64961243,0.00141139
57.69729614,0.00079309
57.74497986,0.00048866
57.79266357,0.00125024
57.84034729,0.00171574
57.88803101,0.00221423
57.93571472,0.00257588
57.98339844,0.00290169
58.03108215,0.00634012
58.07876587,0.01242179
58.12644958,0.01451267
58.17413330,0.01409044
58.22181702,0.01255179
58.26950073,0.00706116
58.31718445,0.00258110
58.36486816,0.00182398
58.41255188,0.00114694
58.46023560,0.00074056
58.50791931,0.00031348
58.55560303,0.00044598
58.60328674,0.00095168
58.65097046,0.00137851
58.69865417,0.00151545
58.74633789,0.00160411
58.79402161,0.00294526
58.84170532,0.00606551
58.88938904,0.00775408
58.93707275,0.00809537
58.98475647,0.00792224
59.03244019,0.00607703
59.08012390,0.00447520
59.12780762,0.00390595
59.17549133,0.00260027
59.22317505,0.00130408
59.27085876,0.00103126
59.31854248,0.00100247
59.36622620,0.00118474
59.41390991,0.00105001
59.46159363,0.00070359
59.50927734,0.00086001
59.55696106,0.00141627
59.60464478,0.00208888
59.65232849,0.00240866
59.70001221,0.00659313
59.74769592,0.02203489
59.79537964,0.03445448
59.84306335,0.03610375
59.89074707,0.03502628
59.93843079,0.02511527
59.98611450,0.00875053
60.03379822,0.00141674
60.08148193,0.00132852
60.12916565,0.00168066
60.17684937,0.00145668
60.22453308,0.00086418
60.27221680,0.00051686
60.31990051,0.00085933
60.36758423,0.00120904
60.41526794,0.00171802
60.46295166,0.00221445
60.51063538,0.00432301
60.55831909,0.00679424
60.60600281,0.00740331
60.65368652,0.00758054
60.70137024,0.00599576
60.74905396,0.00274618
60.79673767,0.00182973
60.84442139,0.00259083
60.89210510,0.00274483
60.93978882,0.00215494
60.98747253,0.00137764
61.03515625,0.00032524
61.08283997,0.00081650
61.13052368,0.00090467
61.17820740,0.00049722
61.22589111,0.00080278
61.27357483,0.00186275
61.32125854,0.00303362
61.36894226,0.00421645
61.41662598,0.01624742
61.46430969,0.03524571
61.51199341,0.04243226
61.55967712,0.04262662
61.60736084,0.03758082
61.65504456,0.01965383
61.70272827,0.00526577
61.75041199,0.00328512
61.79809570,0.00204537
61.84577942,0.00064276
61.89346313,0.00044492
61.94114685,0.00088169
61.98883057,0.00102151
62.03651428,0.00109336
62.08419800,0.00176870
62.13188171,0.00228805
62.17956543,0.00261729
62.22724915,0.00214740
62.27493286,0.00095343
62.32261658,0.00196185
62.37030029,0.00615338
62.41798401,0.00905167
62.46566772,0.00925227
62.51335144,0.00871823
62.56103516,0.00580644
62.60871887,0.00189095
62.65640259,0.00093621
62.70408630,0.00100373
62.75177002,0.00121637
62.79945374,0.00098045
62.84713745,0.00122071
62.89482117,0.00174896
62.94250488,0.00216316
62.99018860,0.00176340
63.03787231,0.00115755
63.08555603,0.00564959
63.13323975,0.01867669
63.18092346,0.02849808
63.22860718,0.03006597
63.27629089,0.02957510
63.32397461,0.02096432
63.37165833,0.00713956
63.41934204,0.00050281
63.46702576,0.00155481
63.51470947,0.00219367
63.56239319,0.00197196
63.61007690,0.00151518
63.65776062,0.00103492
63.70544434,0.00098287
63.75312805,0.00089486
63.80081177,0.00059237
63.84849548,0.00078576
63.89617920,0.00301387
63.94386292,0.00513074
63.99154663,0.00585569
64.03923035,0.00640099
64.08691406,0.00616282
64.13459778,0.00527065
64.18228149,0.00499812
64.22996521,0.00459284
64.27764893,0.00359668
64.32533264,0.00285893
64.37301636,0.00230298
64.42070007,0.00139400
64.46838379,0.00096437
64.51606750,0.00075810
64.56375122,0.00002349
64.61143494,0.00036054
64.65911865,0.00053697
64.70680237,0.00160773
64.75448608,0.00212129
64.80216980,0.00370358
64.84985352,0.00644557
64.89753723,0.00736437
64.94522095,0.00770366
64.99290466,0.00777602
65.04058838,0.00594431
65.08827209,0.00450197
65.13595581,0.00412375
65.18363953,0.00308031
65.23132324,0.00199880
65.27900696,0.00158263
65.32669067,0.00089298
65.37437439,0.00015970
65.42205811,0.00070396
65.46974182,0.00157959
65.51742554,0.00212205
65.56510925,0.00253275
65.61279297,0.00269721
65.66047668,0.00245403
65.70816040,0.00441099
65.75584412,0.01073907
65.80352783,0.01463100
65.85121155,0.01463989
65.89889526,0.01394259
65.94657898,0.00938339
65.99426270,0.00338833
66.04194641,0.00172748
66.08963013,0.00104120
66.13731384,0.00075901
66.18499756,0.00063237
66.23268127,0.00059140
66.28036499,0.00104511
66.32804871,0.00103265
66.37573242,0.00087735
66.42341614,0.00113193
66.47109985,0.00180259
66.51878357,0.00459602
66.56646729,0.00692440
66.61415100,0.00757536
66.66183472,0.00784116
66.70951843,0.00662531
66.75720215,0.00490207
66.80488586,0.00428069
66.85256958,0.00331478
66.90025330,0.00153914
66.94793701,0.00095727
66.99562073,0.00114602
67.04330444,0.00147521
67.09098816,0.00133171
67.13867188,0.00112442
67.18635559,0.00104093
67.23403931,0.00154859
67.28172302,0.00218136
67.32940674,0.00268629
67.37709045,0.00408538
67.42477417,0.01649081
67.47245789,0.03193779
67.52014160,0.03616268
67.56782532,0.03587273
67.61550903,0.02995380
67.66319275,0.01386579
67.71087646,0.00305401
67.75856018,0.00181068
67.80624390,0.00178252
67.85392761,0.00153687
67.90161133,0.00118863
67.94929504,0.00067933
67.99697876,0.00088358
68.04466248,0.00105666
68.09234619,0.00084323
68.14002991,0.00102043
68.18771362,0.00302010
68.23539734,0.00602699
68.28308105,0.00708600
68.33076477,0.00749221
68.37844849,0.00693128
68.42613220,0.00411668
68.47381592,0.00253875
68.52149963,0.00265649
68.56918335,0.00267389
68.61686707,0.00228251
68.66455078,0.00175786
68.71223450,0.00090049
68.75991821,0.00015304
68.80760193,0.00055834
68.85528564,0.00040331
68.90296936,0.00071366
68.95065308,0.00124827
68.99833679,0.00244869
69.04602051,0.00319922
69.09370422,0.01052512
69.14138794,0.02968173
69.18907166,0.04159151
69.23675537,0.04276494
69.28443909,0.04092609
69.33212280,0.02663973
69.37980652,0.00857229
69.42749023,0.00375344
69.47517395,0.00264506
69.52285767,0.00084396
69.57054138,0.00023754
69.61822510,0.00053063
69.66590881,0.00089613
69.71359253,0.00055355
69.76127625,0.00107574
69.80895996,0.00171653
69.85664368,0.00218754
69.90432739,0.00209379
69.95201111,0.00124255
69.99969482,0.00169966
70.04737854,0.00506274
70.09506226,0.00861074
70.14274597,0.00904778
70.19042969,0.00851425
70.23811340,0.00657956
70.28579712,0.00255126
70.33348083,0.00030573
70.38116455,0.00072886
70.42884827,0.00123497
70.47653198,0.00083351
70.52421570,0.00075135
70.57189941,0.00131107
70.61958313,0.00187292
70.66726685,0.00176221
70.71495056,0.00093643
70.76263428,0.00278571
70.81031799,0.01336516
70.85800171,0.02565510
70.90568542,0.02923408
70.95336914,0.02960405
71.00105286,0.02468247
71.04873657,0.01126792
71.09642029,0.00190936
71.14410400,0.00097590
71.19178772,0.00162648
71.23947144,0.00132585
71.28715515,0.00076389
71.33483887,0.00048087
71.38252258,0.00086424
71.43020630,0.00090035
71.47789001,0.00052819
71.52557373,0.00069467
71.57325745,0.00190375
71.62094116,0.00437898
71.66862488,0.00549737
71.71630859,0.00605691
71.76399231,0.00599626
71.81167603,0.00476845
71.85935974,0.00413503
71.90704346,0.00394007
71.95472717,0.00336331
72.00241089,0.00253506
72.05009460,0.00196236
72.09777832,0.00126612
72.14546204,0.00093693
72.19314575,0.00108423
72.24082947,0.00038733
72.28851318,0.00020953
72.33619690,0.00053655
72.38388062,0.00190503
72.43156433,0.00273992
72.47924805,0.00332169
72.52693176,0.00508427
72.57461548,0.00626506
72.62229919,0.00654926
72.66998291,0.00702683
72.71766663,0.00597103
72.76535034,0.00427657
72.81303406,0.00377193
72.86071777,0.00309892
72.90840149,0.00196154
72.95608521,0.00157649
73.00376892,0.00107870
73.05145264,0.00058274
73.09913635,0.00021903
73.14682007,0.00110267
73.19450378,0.00172841
73.24218750,0.00200678
73.28987122,0.00221842
73.33755493,0.00221765
73.38523865,0.00314577
73.43292236,0.00867419
73.48060608,0.01429323
73.52828979,0.01505770
73.57597351,0.01461236
73.62365723,0.01153424
73.67134094,0.00517149
73.71902466,0.00248345
73.76670837,0.00192936
73.81439209,0.00117144
73.86207581,0.00044486
73.90975952,0.00040306
73.95744324,0.00117870
74.00512695,0.00173298
74.05281067,0.00209420
74.10049438,0.00207743
74.14817810,0.00225242
74.19586182,0.00417868
74.24354553,0.00689483
74.29122925,0.00767903
74.33891296,0.00785380
74.38659668,0.00709313
74.43428040,0.00504740
74.48196411,0.00411434
74.52964783,0.00343495
74.57733154,0.00174211
74.62501526,0.00079448
74.67269897,0.00044888
74.72038269,0.00102470
74.76806641,0.00122040
74.81575012,0.00105635
74.86343384,0.00078285
74.91111755,0.00118660
74.95880127,0.00169755
75.00648499,0.00218803
75.05416870,0.00257900
75.10185242,0.01127284
75.14953613,0.02809041
75.19721985,0.03623344
75.24490356,0.03639484
75.29258728,0.03331030
75.34027100,0.01922704
75.38795471,0.00472900
75.43563843,0.00147160
75.48332214,0.00168436
75.53100586,0.00185421
75.57868958,0.00169486
75.62637329,0.00115924
75.67405701,0.00050185
75.72174072,0.00073581
75.76942444,0.00109472
75.81710815,0.00153131
75.86479187,0.00256495
75.91247559,0.00552096
75.96015930,0.00727898
76.00784302,0.00765361
76.05552673,0.00772166
76.10321045,0.00560437
76.15089417,0.00303281
76.19857788,0.00253523
76.24626160,0.00281761
76.29394531,0.00271698
76.34162903,0.00223336
76.38931274,0.00137922
76.43699646,0.00043787
76.48468018,0.00081453
76.53236389,0.00043705
76.58004761,0.00035345
76.62773132,0.00042903
76.67541504,0.00192320
76.72309875,0.00307663
76.77078247,0.00677882
76.81846619,0.02388537
76.86614990,0.04023876
76.91383362,0.04341100
76.96151733,0.04275475
77.00920105,0.03274057
77.05688477,0.01299692
77.10456848,0.00337006
77.15225220,0.00238582
77.19993591,0.00078386
77.24761963,0.00038290
77.29530334,0.00026549
77.34298706,0.00093935
77.39067078,0.00092713
77.43835449,0.00075922
77.48603821,0.00126929
77.53372192,0.00184992
77.58140564,0.00220744
77.62908936,0.00161591
77.67677307,0.00098086
77.72445679,0.00366404
77.77214050,0.00797988
77.81982422,0.00954910
77.86750793,0.00926287
77.91519165,0.00801364
77.96287537,0.00414077
78.01055908,0.00075532
78.05824280,0.00037058
78.10592651,0.00093489
78.15361023,0.00079208
78.20129395,0.00032047
78.24897766,0.00085619
78.29666138,0.00155536
78.34434509,0.00179794
78.39202881,0.00124449
78.43971252,0.00163790
78.48739624,0.00922284
78.53507996,0.02247564
78.58276367,0.02862752
78.63044739,0.02918189
78.67813110,0.02692857
78.72581482,0.01535265
78.77349854,0.00364398
78.82118225,0.00137368
78.86886597,0.00204586
78.91654968,0.00208961
78.96423340,0.00165378
79.01191711,0.00121085
79.05960083,0.00115065
79.10728455,0.00147416
79.15496826,0.00108171
79.20265198,0.00049341
79.25033569,0.00143365
79.29801941,0.00382135
79.34570313,0.00513527
79.39338684,0.00541940
79.44107056,0.00534164
79.48875427,0.00427936
79.53643799,0.00376900
79.58412170,0.00396889
79.63180542,0.00367427
79.67948914,0.00280953
79.72717285,0.00222842
79.77485657,0.00172058
79.82254028,0.00104964
79.87022400,0.00087416
79.91790771,0.00045973
79.96559143,0.00054085
80.01327515,0.00007816
80.06095886,0.00131614
80.10864258,0.00248417
80.15632629,0.00313338
80.20401001,0.00450837
80.25169373,0.00570022
80.29937744,0.00577178
80.34706116,0.00652268
80.39474487,0.00665269
80.44242859,0.00526809
80.49011230,0.00424336
80.53779602,0.00326887
80.58547974,0.00162990
80.63316345,0.00107602
80.68084717,0.00057805
80.72853088,0.00072076
80.77621460,0.00089146
80.82389832,0.00017977
80.87158203,0.00078564
80.91926575,0.00137774
80.96694946,0.00193791
81.01463318,0.00229152
81.06231689,0.00286014
81.11000061,0.00729812
81.15768433,0.01419568
81.20536804,0.01646236
81.25305176,0.01605431
81.30073547,0.01415472
81.34841919,0.00770728
81.39610291,0.00276593
81.44378662,0.00184471
81.49147034,0.00108133
81.53915405,0.00086485
81.58683777,0.00047108
81.63452148,0.00044763
81.68220520,0.00091801
81.72988892,0.00130723
81.77757263,0.00132533
81.82525635,0.00123493
81.87294006,0.00245489
81.92062378,0.00575171
81.96830750,0.00748261
82.01599121,0.00788960
82.06367493,0.00782282
82.11135864,0.00614852
82.15904236,0.00495434
82.20672607,0.00459102
82.25440979,0.00331384
82.30209351,0.00166655
82.34977722,0.00110474
82.39746094,0.00127077
82.44514465,0.00128026
82.49282837,0.00091674
82.54051208,0.00065550
82.58819580,0.00105612
82.63587952,0.00131555
82.68356323,0.00185953
82.73124695,0.00238280
82.77893066,0.00733053
82.82661438,0.02326617
82.87429810,0.03557655
82.92198181,0.03709535
82.96966553,0.03592290
83.01734924,0.02555308
83.06503296,0.00896950
83.11271667,0.00181591
83.16040039,0.00158514
83.20808411,0.00171256
83.25576782,0.00138630
83.30345154,0.00079946
83.35113525,0.00082023
83.39881897,0.00119241
83.44650269,0.00115984
83.49418640,0.00159597
83.54187012,0.00222833
83.58955383,0.00441793
83.63723755,0.00672397
83.68492126,0.00736555
83.73260498,0.00776336
83.78028870,0.00649964
83.82797241,0.00379549
83.87565613,0.00282751
83.92333984,0.00280748
83.97102356,0.00233000
84.01870728,0.00181005
84.06639099,0.00134567
84.11407471,0.00053474
84.16175842,0.00075292
84.20944214,0.00067475
84.25712585,0.00097271
84.30480957,0.00115736
84.35249329,0.00144611
84.40017700,0.00244880
84.44786072,0.00414857
84.49554443,0.01676455
84.54322815,0.03547156
84.59091187,0.04214716
84.63859558,0.04223194
84.68627930,0.03685123
84.73396301,0.01876840
84.78164673,0.00497010
84.82933044,0.00324585
84.87701416,0.00183807
84.92469788,0.00034606
84.97238159,0.00030558
85.02006531,0.00099226
85.06774902,0.00128175
85.11543274,0.00091654
85.16311646,0.00117781
85.21080017,0.00174927
85.25848389,0.00213352
85.30616760,0.00170853
85.35385132,0.00078265
85.40153503,0.00226889
85.44921875,0.00646158
85.49690247,0.00909600
85.54458618,0.00909880
85.59226990,0.00847690
85.63995361,0.00556116
85.68763733,0.00163120
85.73532104,0.00050281
85.78300476,0.00122790
85.83068848,0.00148999
85.87837219,0.00108020
85.92605591,0.00106333
85.97373962,0.00148373
86.02142334,0.00192864
86.06910706,0.00157664
86.11679077,0.00104400
86.16447449,0.00552700
86.21215820,0.01797431
86.25984192,0.02707371
86.30752563,0.02855125
86.35520935,0.02817714
86.40289307,0.01994944
86.45057678,0.00710265
86.49826050,0.00119829
86.54594421,0.00089303
86.59362793,0.00120552
86.64131165,0.00081514
86.68899536,0.00051510
86.73667908,0.00094916
86.78436279,0.00158728
86.83204651,0.00137931
86.87973022,0.00056247
86.92741394,0.00083422
86.97509766,0.00296793
87.02278137,0.00490801
87.07046509,0.00559373
87.11814880,0.00581096
87.16583252,0.00482498
87.21351624,0.00336005
87.26119995,0.00317333
87.30888367,0.00334140
87.35656738,0.00296869
87.40425110,0.00245423
87.45193481,0.00210501
87.49961853,0.00139271
87.54730225,0.00107897
87.59498596,0.00087933
87.64266968,0.00023756
87.69035339,0.00005748
87.73803711,0.00117571
87.78572083,0.00230369
87.83340454,0.00286523
87.88108826,0.00395362
87.92877197,0.00553596
87.97645569,0.00578262
88.02413940,0.00604721
88.07182312,0.00650187
88.11950684,0.00533202
88.16719055,0.00409591
88.21487427,0.00354325
88.26255798,0.00211386
88.31024170,0.00073372
88.35792542,0.00050446
88.40560913,0.00037168
88.45329285,0.00037735
88.50097656,0.00046663
88.54866028,0.00145237
88.59634399,0.00205570
88.64402771,0.00255084
88.69171143,0.00266810
88.73939514,0.00217537
88.78707886,0.00428273
88.83476257,0.01143298
88.88244629,0.01580278
88.93013000,0.01598641
88.97781372,0.01527147
89.02549744,0.01013681
89.07318115,0.00352083
89.12086487,0.00172554
89.16854858,0.00134884
89.21623230,0.00091452
89.26391602,0.00057369
89.31159973,0.00085890
89.35928345,0.00127229
89.40696716,0.00142081
89.45465088,0.00142257
89.50233459,0.00132583
89.55001831,0.00218355
89.59770203,0.00549128
89.64538574,0.00807305
89.69306946,0.00866166
89.74075317,0.00877193
89.78843689,0.00718196
89.83612061,0.00491933
89.88380432,0.00408965
89.93148804,0.00302864
89.97917175,0.00129901
90.02685547,0.00073821
90.07453918,0.00096671
90.12222290,0.00155227
90.16990662,0.00160922
90.21759033,0.00122564
90.26527405,0.00067048
90.31295776,0.00095766
90.36064148,0.00169527
90.40832520,0.00235943
90.45600891,0.00462222
90.50369263,0.01793680
90.55137634,0.03352154
90.59906006,0.03743689
90.64674377,0.03687061
90.69442749,0.03023123
90.74211121,0.01357007
90.78979492,0.00272860
90.83747864,0.00179865
90.88516235,0.00205779
90.93284607,0.00167174
90.98052979,0.00100070
91.02821350,0.00025464
91.07589722,0.00042276
91.12358093,0.00053613
91.17126465,0.00104376
91.21894836,0.00146099
91.26663208,0.00315078
91.31431580,0.00602703
91.36199951,0.00708132
91.40968323,0.00745848
91.45736694,0.00690069
91.50505066,0.00422512
91.55273438,0.00272297
91.60041809,0.00292189
91.64810181,0.00309539
91.69578552,0.00291109
91.74346924,0.00241826
91.79115295,0.00145665
91.83883667,0.00042299
91.88652039,0.00051552
91.93420410,0.00087322
91.98188782,0.00120618
92.02957153,0.00152408
92.07725525,0.00276848
92.12493896,0.00369839
92.17262268,0.01124803
92.22030640,0.03046242
92.26799011,0.04187144
92.31567383,0.04284705
92.36335754,0.04066040
92.41104126,0.02586434
92.45872498,0.00806250
92.50640869,0.00358209
92.55409241,0.00246774
92.60177612,0.00068000
92.64945984,0.00015364
92.69714355,0.00033010
92.74482727,0.00065786
92.79251099,0.00048914
92.84019470,0.00126772
92.88787842,0.00188319
92.93556213,0.00231834
92.98324585,0.00232101
93.03092957,0.00157385
93.07861328,0.00123416
93.12629700,0.00462403
93.17398071,0.00844610
93.22166443,0.00929874
93.26934814,0.00914051
93.31703186,0.00720081
93.36471558,0.00295763
93.41239929,0.00078200
93.46008301,0.00092874
93.50776672,0.00133996
93.55545044,0.00109682
93.60313416,0.00068041
93.65081787,0.00088765
93.69850159,0.00145554
93.74618530,0.00147709
93.79386902,0.00082852
93.84155273,0.00299159
93.88923645,0.01355380
93.93692017,0.02510365
93.98460388,0.02804644
94.03228760,0.02804769
94.07997131,0.02279785
94.12765503,0.00980763
94.17533875,0.00108194
94.22302246,0.00138072
94.27070618,0.00211946
94.31838989,0.00186861
94.36607361,0.00129510
94.41375732,0.00059739
94.46144104,0.00073363
94.50912476,0.00083503
94.55680847,0.00005337
94.60449219,0.00029887
94.65217590,0.00151106
94.69985962,0.00377919
94.74754333,0.00472951
94.79522705,0.00524275
94.84291077,0.00530858
94.89059448,0.00440836
94.93827820,0.00386229
94.98596191,0.00358333
95.03364563,0.00294099
95.08132935,0.00235827
95.12901306,0.00215628
95.17669678,0.00162992
95.22438049,0.00114814
95.27206421,0.00108287
95.31974792,0.00062947
95.36743164,0.00048755
95.41511536,0.00067838
95.46279907,0.00191339
95.51048279,0.00261693
95.55816650,0.00324266
95.60585022,0.00463350
95.65353394,0.00510769
95.70121765,0.00531075
95.74890137,0.00621590
95.79658508,0.00612226
95.84426880,0.00517661
95.89195251,0.00464879
95.93963623,0.00365130
95.98731995,0.00218018
96.03500366,0.00166862
96.08268738,0.00122616
96.13037109,0.00074179
96.17805481,0.00042895
96.22573853,0.00110203
96.27342224,0.00172339
96.32110596,0.00194865
96.36878967,0.00206756
96.41647339,0.00177790
96.46415710,0.00264667
96.51184082,0.00909169
96.55952454,0.01514067
96.60720825,0.01600388
96.65489197,0.01565614
96.70257568,0.01224444
96.75025940,0.00523166
96.79794312,0.00210661
96.84562683,0.00164311
96.89331055,0.00132477
96.94099426,0.00080050
96.98867798,0.00076510
97.03636169,0.00141400
97.08404541,0.00175229
97.13172913,0.00168570
97.17941284,0.00137078
97.22709656,0.00160055
97.27478027,0.00370397
97.32246399,0.00673606
97.37014771,0.00769239
97.41783142,0.00794899
97.46551514,0.00713512
97.51319885,0.00510675
97.56088257,0.00442874
97.60856628,0.00381009
97.65625000,0.00222511
97.70393372,0.00109949
97.75161743,0.00107298
97.79930115,0.00160171
97.84698486,0.00151797
97.89466858,0.00090921
97.94235229,0.00048434
97.99003601,0.00114459
98.03771973,0.00146066
98.08540344,0.00187547
98.13308716,0.00270251
98.18077087,0.01228415
98.22845459,0.02943853
98.27613831,0.03723561
98.32382202,0.03715731
98.37150574,0.03368110
98.41918945,0.01902989
98.46687317,0.00464698
98.51455688,0.00210711
98.56224060,0.00208264
98.60992432,0.00178776
98.65760803,0.00144495
98.70529175,0.00107367
98.75297546,0.00103927
98.80065918,0.00149697
98.84834290,0.00184584
98.89602661,0.00211145
98.94371033,0.00280756
98.99139404,0.00527820
99.03907776,0.00672511
99.08676147,0.00709351
99.13444519,0.00710988
99.18212891,0.00515558
99.22981262,0.00321161
99.27749634,0.00310458
99.32518005,0.00314592
99.37286377,0.00240575
99.42054749,0.00174515
99.46823120,0.00113838
99.51591492,0.00032568
99.56359863,0.00017887
99.61128235,0.00071921
99.65896606,0.00144139
99.70664978,0.00148201
99.75433350,0.00221439
99.80201721,0.00314681
99.84970093,0.00700808
99.89738464,0.02386832
99.94506836,0.03952761
99.99275208,0.04253054
100.04043579,0.04212069
100.08811951,0.03200999
100.13580322,0.01267791
100.18348694,0.00379572
100.23117065,0.00268853
100.27885437,0.00103776
100.32653809,0.00006500
100.37422180,0.00038616
100.42190552,0.00123521
100.46958923,0.00135618
100.51727295,0.00115244
100.56495667,0.00136692
100.61264038,0.00188073
100.66032410,0.00229371
100.70800781,0.00173730
100.75569153,0.00133824
100.80337524,0.00403580
100.85105896,0.00827286
100.89874268,0.00971874
100.94642639,0.00921374
100.99411011,0.00770431
101.04179382,0.00367615
101.08947754,0.00041473
101.13716125,0.00030112
101.18484497,0.00116405
101.23252869,0.00115740
101.28021240,0.00053716
101.32789612,0.00038771
101.37557983,0.00111587
101.42326355,0.00149983
101.47094727,0.00090134
101.51863098,0.00152920
101.56631470,0.00931592
101.61399841,0.02203462
101.66168213,0.02768998
101.70936584,0.02827667
101.75704956,0.02598387
101.80473328,0.01483232
101.85241699,0.00385100
101.90010071,0.00067534
101.94778442,0.00149053
101.99546814,0.00178131
102.04315186,0.00158680
102.09083557,0.00124650
102.13851929,0.00115037
102.18620300,0.00127232
102.23388672,0.00089245
102.28157043,0.00072351
102.32925415,0.00113050
102.37693787,0.00350883
102.42462158,0.00497674
102.47230530,0.00547979
102.51998901,0.00552475
102.56767273,0.00417323
102.61535645,0.00313627
102.66304016,0.00313268
102.71072388,0.00313038
102.75840759,0.00270080
102.80609131,0.00234668
102.85377502,0.00183271
102.90145874,0.00094685
102.94914246,0.00067722
102.99682617,0.00026201
103.04450989,0.00046763
103.09219360,0.00014240
103.13987732,0.00166766
103.18756104,0.00288698
103.23524475,0.00368211
103.28292847,0.00483199
103.33061218,0.00550596
103.37829590,0.00522826
103.42597961,0.00557664
103.47366333,0.00577175
103.52134705,0.00485617
103.56903076,0.00431041
103.61671448,0.00363293
103.66439819,0.00204214
103.71208191,0.00133419
103.75976563,0.00083737
103.80744934,0.00059309
103.85513306,0.00042806
103.90281677,0.00037249
103.95050049,0.00124272
103.99818420,0.00184463
104.04586792,0.00226506
104.09355164,0.00214003
104.14123535,0.00213027
104.18891907,0.00695061
104.23660278,0.01432246
104.28428650,0.01660858
104.33197021,0.01621203
104.37965393,0.01415875
104.42733765,0.00733118
104.47502136,0.00237274
104.52270508,0.00161316
104.57038879,0.00102769
104.61807251,0.00065355
104.66575623,0.00016322
104.71343994,0.00068279
104.76112366,0.00120596
104.80880737,0.00135007
104.85649109,0.00103956
104.90417480,0.00102464
104.95185852,0.00281826
104.99954224,0.00651345
105.04722595,0.00837593
105.09490967,0.00892562
105.14259338,0.00876324
105.19027710,0.00657172
105.23796082,0.00488573
105.28564453,0.00431590
105.33332825,0.00295828
105.38101196,0.00145316
105.42869568,0.00099154
105.47637939,0.00140781
105.52406311,0.00182785
105.57174683,0.00182362
105.61943054,0.00135579
105.66711426,0.00107390
105.71479797,0.00160132
105.76248169,0.00239540
105.81016541,0.00287229
105.85784912,0.00804329
105.90553284,0.02457586
105.95321655,0.03677936
106.00090027,0.03798747
106.04858398,0.03641186
106.09626770,0.02515158
106.14395142,0.00821154
106.19163513,0.00154591
106.23931885,0.00136850
106.28700256,0.00149282
106.33468628,0.00124480
106.38237000,0.00070133
106.43005371,0.00068716
106.47773743,0.00115183
106.52542114,0.00132128
106.57310486,0.00170892
106.62078857,0.00239192
106.66847229,0.00451953
106.71615601,0.00640116
106.76383972,0.00674862
106.81152344,0.00709248
106.85920715,0.00595554
106.90689087,0.00369192
106.95457458,0.00315667
107.00225830,0.00329164
107.04994202,0.00295018
107.09762573,0.00241978
107.14530945,0.00172867
107.19299316,0.00066941
107.24067688,0.00027513
107.28836060,0.00054849
107.33604431,0.00088759
107.38372803,0.00103536
107.43141174,0.00165150
107.47909546,0.00291809
107.52677917,0.00432497
107.57446289,0.01700423
107.62214661,0.03574062
107.66983032,0.04233550
107.71751404,0.04265650
107.76519775,0.03706602
107.81288147,0.01879843
107.86056519,0.00516063
107.90824890,0.00308494
107.95593262,0.00164109
108.00361633,0.00048254
108.05130005,0.00054870
108.09898376,0.00061456
108.14666748,0.00076036
108.19435120,0.00096025
108.24203491,0.00159671
108.28971863,0.00210362
108.33740234,0.00245641
108.38508606,0.00210830
108.43276978,0.00158360
108.48045349,0.00275698
108.52813721,0.00677744
108.57582092,0.00933126
108.62350464,0.00930953
108.67118835,0.00866986
108.71887207,0.00563863
108.76655579,0.00169014
108.81423950,0.00061690
108.86192322,0.00110105
108.90960693,0.00113567
108.95729065,0.00068650
109.00497437,0.00097997
109.05265808,0.00163500
109.10034180,0.00211421
109.14802551,0.00163857
109.19570923,0.00107888
109.24339294,0.00554891
109.29107666,0.01751023
109.33876038,0.02589879
109.38644409,0.02715934
109.43412781,0.02663327
109.48181152,0.01829361
109.52949524,0.00575826
109.57717896,0.00072684
109.62486267,0.00198277
109.67254639,0.00233817
109.72023010,0.00197019
109.76791382,0.00147238
109.81559753,0.00091628
109.86328125,0.00072676
109.91096497,0.00042169
109.95864868,0.00027945
110.00633240,0.00043973
110.05401611,0.00285538
110.10169983,0.00481444
110.14938354,0.00539037
110.19706726,0.00553127
110.24475098,0.00435863
110.29243469,0.00273559
110.34011841,0.00255626
110.38780212,0.00287685
110.43548584,0.00284366
110.48316956,0.00247039
110.53085327,0.00196907
110.57853699,0.00093056
110.62622070,0.00014376
110.67390442,0.00019716
110.72158813,0.00060588
110.76927185,0.00052477
110.81695557,0.00074794
110.86463928,0.00199750
110.91232300,0.00265315
110.96000671,0.00358628
111.00769043,0.00461901
