Частота,Канал A
55.50384521,0.02958072
55.55152893,0.03028146
55.59921265,0.02846824
55.64689636,0.01688216
55.69458008,0.00442062
55.74226379,0.00109969
55.78994751,0.00185459
55.83763123,0.00174943
55.88531494,0.00107647
55.93299866,0.00021313
55.98068237,0.00076975
56.02836609,0.00118116
56.07604980,0.00060561
56.12373352,0.00018182
56.17141724,0.00120624
56.21910095,0.00343524
56.26678467,0.00467036
56.31446838,0.00534646
56.36215210,0.00648588
56.40983582,0.00608107
56.45751953,0.00474704
56.50520325,0.00464827
56.55288696,0.00451458
56.60057068,0.00331796
56.64825439,0.00234634
56.69593811,0.00144344
56.74362183,0.00026298
56.79130554,0.00047028
56.83898926,0.00019249
56.88667297,0.00069545
56.93435669,0.00094278
56.98204041,0.00163304
57.02972412,0.00220145
57.07740784,0.00230916
57.12509155,0.00384540
57.17277527,0.00660856
57.22045898,0.00751045
57.26814270,0.00721994
57.31582642,0.00542400
57.36351013,0.00365605
57.41119385,0.00365220
57.45887756,0.00297573
57.50656128,0.00129734
57.55424500,0.00072693
57.60192871,0.00088997
57.64961243,0.00128694
57.69729614,0.00130321
57.74497986,0.00119601
57.79266357,0.00120010
57.84034729,0.00142253
57.88803101,0.00153424
57.93571472,0.00201510
57.98339844,0.00231755
58.03108215,0.00479980
58.07876587,0.01127885
58.12644958,0.01424062
58.17413330,0.01410947
58.22181702,0.01202819
58.26950073,0.00596510
58.31718445,0.00172021
58.36486816,0.00171966
58.41255188,0.00158951
58.46023560,0.00129394
58.50791931,0.00097539
58.55560303,0.00046886
58.60328674,0.00066768
58.65097046,0.00058925
58.69865417,0.00107340
58.74633789,0.00185967
58.79402161,0.00356704
58.84170532,0.00640526
58.88938904,0.00739642
58.93707275,0.00791585
58.98475647,0.00884618
59.03244019,0.00741387
59.08012390,0.00527012
59.12780762,0.00466927
59.17549133,0.00363270
59.22317505,0.00195903
59.27085876,0.00107723
59.31854248,0.00051723
59.36622620,0.00090706
59.41390991,0.00065439
59.46159363,0.00054792
59.50927734,0.00125225
59.55696106,0.00185905
59.60464478,0.00228251
59.65232849,0.00229241
59.70001221,0.00750432
59.74769592,0.02296938
59.79537964,0.03466238
59.84306335,0.03564257
59.89074707,0.03470668
59.93843079,0.02537335
59.98611450,0.00928001
60.03379822,0.00181460
60.08148193,0.00090229
60.12916565,0.00122122
60.17684937,0.00114323
60.22453308,0.00066759
60.27221680,0.00049997
60.31990051,0.00086468
60.36758423,0.00105510
60.41526794,0.00095313
60.46295166,0.00067691
60.51063538,0.00336370
60.55831909,0.00631809
60.60600281,0.00720873
60.65368652,0.00729973
60.70137024,0.00539784
60.74905396,0.00244241
60.79673767,0.00176105
60.84442139,0.00159094
60.89210510,0.00170960
60.93978882,0.00167467
60.98747253,0.00119181
61.03515625,0.00047340
61.08283997,0.00079740
61.13052368,0.00087996
61.17820740,0.00070624
61.22589111,0.00059990
61.27357483,0.00065988
61.32125854,0.00229187
61.36894226,0.00487529
61.41662598,0.01796095
61.46430969,0.03681608
61.51199341,0.04325373
61.55967712,0.04331182
61.60736084,0.03906942
61.65504456,0.02149776
61.70272827,0.00615459
61.75041199,0.00298467
61.79809570,0.00175192
61.84577942,0.00064706
61.89346313,0.00055463
61.94114685,0.00044896
61.98883057,0.00060968
62.03651428,0.00047324
62.08419800,0.00152284
62.13188171,0.00213626
62.17956543,0.00253842
62.22724915,0.00202300
62.27493286,0.00106236
62.32261658,0.00275669
62.37030029,0.00696600
62.41798401,0.00964114
62.46566772,0.00946625
62.51335144,0.00869044
62.56103516,0.00564111
62.60871887,0.00152652
62.65640259,0.00016697
62.70408630,0.00086999
62.75177002,0.00102462
62.79945374,0.00045557
62.84713745,0.00061132
62.89482117,0.00111335
62.94250488,0.00150483
62.99018860,0.00103640
63.03787231,0.00047354
63.08555603,0.00555168
63.13323975,0.01876635
63.18092346,0.02855102
63.22860718,0.03002887
63.27629089,0.02960800
63.32397461,0.02116913
63.37165833,0.00759286
63.41934204,0.00130668
63.46702576,0.00118111
63.51470947,0.00128873
63.56239319,0.00094912
63.61007690,0.00084736
63.65776062,0.00096679
63.70544434,0.00126194
63.75312805,0.00078819
63.80081177,0.00039075
63.84849548,0.00122231
63.89617920,0.00336309
63.94386292,0.00523025
63.99154663,0.00580497
64.03923035,0.00663276
64.08691406,0.00648366
64.13459778,0.00469644
64.18228149,0.00404043
64.22996521,0.00437649
64.27764893,0.00364903
64.32533264,0.00255072
64.37301636,0.00172849
64.42070007,0.00072378
64.46838379,0.00057581
64.51606750,0.00054030
64.56375122,0.00060007
64.61143494,0.00060299
64.65911865,0.00111550
64.70680237,0.00198308
64.75448608,0.00232569
64.80216980,0.00338463
64.84985352,0.00616121
64.89753723,0.00757679
64.94522095,0.00752252
64.99290466,0.00624290
65.04058838,0.00427379
65.08827209,0.00392942
65.13595581,0.00344635
65.18363953,0.00187774
65.23132324,0.00090763
65.27900696,0.00101451
65.32669067,0.00120610
65.37437439,0.00116775
65.42205811,0.00098800
65.46974182,0.00104234
65.51742554,0.00121229
65.56510925,0.00156339
65.61279297,0.00229733
65.66047668,0.00270837
65.70816040,0.00339345
65.75584412,0.00937627
65.80352783,0.01399715
65.85121155,0.01460671
65.89889526,0.01363037
65.94657898,0.00845160
65.99426270,0.00248885
66.04194641,0.00192910
66.08963013,0.00168250
66.13731384,0.00113887
66.18499756,0.00091642
66.23268127,0.00061227
66.28036499,0.00090111
66.32804871,0.00099203
66.37573242,0.00075404
66.42341614,0.00132801
66.47109985,0.00276904
66.51878357,0.00563634
66.56646729,0.00729877
66.61415100,0.00750021
66.66183472,0.00845465
66.70951843,0.00783183
66.75720215,0.00544877
66.80488586,0.00453040
66.85256958,0.00392904
66.90025330,0.00226024
66.94793701,0.00106046
66.99562073,0.00027909
67.04330444,0.00083484
67.09098816,0.00095327
67.13867188,0.00046545
67.18635559,0.00083231
67.23403931,0.00122575
67.28172302,0.00201036
67.32940674,0.00242914
67.37709045,0.00497446
67.42477417,0.01772391
67.47245789,0.03261593
67.52014160,0.03625341
67.56782532,0.03593655
67.61550903,0.03050744
67.66319275,0.01477760
67.71087646,0.00357878
67.75856018,0.00145761
67.80624390,0.00143274
67.85392761,0.00142555
67.90161133,0.00106484
67.94929504,0.00088474
67.99697876,0.00102403
68.04466248,0.00137318
68.09234619,0.00122911
68.14002991,0.00083780
68.18771362,0.00251128
68.23539734,0.00578628
68.28308105,0.00714539
68.33076477,0.00733794
68.37844849,0.00602761
68.42613220,0.00303515
68.47381592,0.00209857
68.52149963,0.00191879
68.56918335,0.00200609
68.61686707,0.00218206
68.66455078,0.00189068
68.71223450,0.00116783
68.75991821,0.00034880
68.80760193,0.00056546
68.85528564,0.00032718
68.90296936,0.00039462
68.95065308,0.00070715
68.99833679,0.00242060
69.04602051,0.00400366
69.09370422,0.01251033
69.14138794,0.03153459
69.18907166,0.04248085
69.23675537,0.04303765
69.28443909,0.04170850
69.33212280,0.02812452
69.37980652,0.00987148
69.42749023,0.00356211
69.47517395,0.00221640
69.52285767,0.00049223
69.57054138,0.00043797
69.61822510,0.00037122
69.66590881,0.00075056
69.71359253,0.00020612
69.76127625,0.00099083
69.80895996,0.00183361
69.85664368,0.00238878
69.90432739,0.00240170
69.95201111,0.00149255
69.99969482,0.00178433
70.04737854,0.00540219
70.09506226,0.00902317
70.14274597,0.00950468
70.19042969,0.00898379
70.23811340,0.00700518
70.28579712,0.00284803
70.33348083,0.00036378
70.38116455,0.00084380
70.42884827,0.00157898
70.47653198,0.00141423
70.52421570,0.00095426
70.57189941,0.00091490
70.61958313,0.00141783
70.66726685,0.00158546
70.71495056,0.00095963
70.76263428,0.00309111
70.81031799,0.01388064
70.85800171,0.02603430
70.90568542,0.02924044
70.95336914,0.02934689
71.00105286,0.02439544
71.04873657,0.01109483
71.09642029,0.00216407
71.14410400,0.00174037
71.19178772,0.00209875
71.23947144,0.00150015
71.28715515,0.00072532
71.33483887,0.00051506
71.38252258,0.00116546
71.43020630,0.00108418
71.47789001,0.00021756
71.52557373,0.00076977
71.57325745,0.00238805
71.62094116,0.00454665
71.66862488,0.00540801
71.71630859,0.00609662
71.76399231,0.00651080
71.81167603,0.00509735
71.85935974,0.00396411
71.90704346,0.00423478
71.95472717,0.00397349
72.00241089,0.00295220
72.05009460,0.00214074
72.09777832,0.00108466
72.14546204,0.00035871
72.19314575,0.00051427
72.24082947,0.00055416
72.28851318,0.00077768
72.33619690,0.00110630
72.38388062,0.00222382
72.43156433,0.00283246
72.47924805,0.00269937
72.52693176,0.00407273
72.57461548,0.00585452
72.62229919,0.00634549
72.66998291,0.00604950
72.71766663,0.00484475
72.76535034,0.00429474
72.81303406,0.00396327
72.86071777,0.00250110
72.90840149,0.00034784
72.95608521,0.00050172
73.00376892,0.00041570
73.05145264,0.00071966
73.09913635,0.00102031
73.14682007,0.00129304
73.19450378,0.00134046
73.24218750,0.00132449
73.28987122,0.00156624
73.33755493,0.00237154
73.38523865,0.00293861
73.43292236,0.00761226
73.48060608,0.01363949
73.52828979,0.01505298
73.57597351,0.01454232
73.62365723,0.01085247
73.67134094,0.00405927
73.71902466,0.00215725
73.76670837,0.00223856
73.81439209,0.00166969
73.86207581,0.00098010
73.90975952,0.00039399
73.95744324,0.00026675
74.00512695,0.00046039
74.05281067,0.00045136
74.10049438,0.00131609
74.14817810,0.00224788
74.19586182,0.00462853
74.24354553,0.00718972
74.29122925,0.00764254
74.33891296,0.00830838
74.38659668,0.00839089
74.43428040,0.00599873
74.48196411,0.00429954
74.52964783,0.00387523
74.57733154,0.00255754
74.62501526,0.00128176
74.67269897,0.00066379
74.72038269,0.00030982
74.76806641,0.00072864
74.81575012,0.00030949
74.86343384,0.00071315
74.91111755,0.00144902
74.95880127,0.00236278
75.00648499,0.00296177
75.05416870,0.00379415
75.10185242,0.01269513
75.14953613,0.02906182
75.19721985,0.03647588
75.24490356,0.03633051
75.29258728,0.03370232
75.34027100,0.02020625
75.38795471,0.00571980
75.43563843,0.00147914
75.48332214,0.00074372
75.53100586,0.00068631
75.57868958,0.00041735
75.62637329,0.00024547
75.67405701,0.00094176
75.72174072,0.00153421
75.76942444,0.00155699
75.81710815,0.00130199
75.86479187,0.00176913
75.91247559,0.00494325
75.96015930,0.00712107
76.00784302,0.00748538
76.05552673,0.00687965
76.10321045,0.00421257
76.15089417,0.00198193
76.19857788,0.00162275
76.24626160,0.00153156
76.29394531,0.00179677
76.34162903,0.00174414
76.38931274,0.00148448
76.43699646,0.00110154
76.48468018,0.00105726
76.53236389,0.00053894
76.58004761,0.00053835
76.62773132,0.00026430
76.67541504,0.00141453
76.72309875,0.00283659
76.77078247,0.00797281
76.81846619,0.02505706
76.86614990,0.04031928
76.91383362,0.04259065
76.96151733,0.04249581
77.00920105,0.03382793
77.05688477,0.01480289
77.10456848,0.00468459
77.15225220,0.00314610
77.19993591,0.00157559
77.24761963,0.00066901
77.29530334,0.00019348
77.34298706,0.00075285
77.39067078,0.00075884
77.43835449,0.00046391
77.48603821,0.00116809
77.53372192,0.00178345
77.58140564,0.00224829
77.62908936,0.00163180
77.67677307,0.00128487
77.72445679,0.00411600
77.77214050,0.00826090
77.81982422,0.00949571
77.86750793,0.00892171
77.91519165,0.00762902
77.96287537,0.00383105
78.01055908,0.00061521
78.05824280,0.00022604
78.10592651,0.00090195
78.15361023,0.00093010
78.20129395,0.00079590
78.24897766,0.00093504
78.29666138,0.00130211
78.34434509,0.00142392
78.39202881,0.00075700
78.43971252,0.00118096
78.48739624,0.00922190
78.53507996,0.02267414
78.58276367,0.02883066
78.63044739,0.02941620
78.67813110,0.02739717
78.72581482,0.01611663
78.77349854,0.00448399
78.82118225,0.00121977
78.86886597,0.00164199
78.91654968,0.00166592
78.96423340,0.00133159
79.01191711,0.00076002
79.05960083,0.00030444
79.10728455,0.00057804
79.15496826,0.00017690
79.20265198,0.00038957
79.25033569,0.00119912
79.29801941,0.00361085
79.34570313,0.00492337
79.39338684,0.00549698
79.44107056,0.00631748
79.48875427,0.00550158
79.53643799,0.00415654
79.58412170,0.00434132
79.63180542,0.00439511
79.67948914,0.00324555
79.72717285,0.00227319
79.77485657,0.00142146
79.82254028,0.00019203
79.87022400,0.00060221
79.91790771,0.00027560
79.96559143,0.00044843
80.01327515,0.00070146
80.06095886,0.00163668
80.10864258,0.00222292
80.15632629,0.00225818
80.20401001,0.00330178
80.25169373,0.00550433
80.29937744,0.00631739
80.34706116,0.00612903
80.39474487,0.00503722
80.44242859,0.00410396
80.49011230,0.00394304
80.53779602,0.00307574
80.58547974,0.00120319
80.63316345,0.00067030
80.68084717,0.00089284
80.72853088,0.00114332
80.77621460,0.00087672
80.82389832,0.00093344
80.87158203,0.00134236
80.91926575,0.00162814
80.96694946,0.00141676
81.01463318,0.00142714
81.06231689,0.00179256
81.11000061,0.00553025
81.15768433,0.01265978
81.20536804,0.01562140
81.25305176,0.01550886
81.30073547,0.01318368
81.34841919,0.00634523
81.39610291,0.00162781
81.44378662,0.00177357
81.49147034,0.00151902
81.53915405,0.00091627
81.58683777,0.00055170
81.63452148,0.00048033
81.68220520,0.00082501
81.72988892,0.00060715
81.77757263,0.00102722
81.82525635,0.00191241
81.87294006,0.00374800
81.92062378,0.00673429
81.96830750,0.00782986
82.01599121,0.00836430
82.06367493,0.00913594
82.11135864,0.00737497
82.15904236,0.00503668
82.20672607,0.00424152
82.25440979,0.00298546
82.30209351,0.00135271
82.34977722,0.00080850
82.39746094,0.00004927
82.44514465,0.00067226
82.49282837,0.00051510
82.54051208,0.00046186
82.58819580,0.00118094
82.63587952,0.00179578
82.68356323,0.00244490
82.73124695,0.00270642
82.77893066,0.00817083
82.82661438,0.02419932
82.87429810,0.03599567
82.92198181,0.03713403
82.96966553,0.03637341
83.01734924,0.02656068
83.06503296,0.01004392
83.11271667,0.00242832
83.16040039,0.00141106
83.20808411,0.00130663
83.25576782,0.00104190
83.30345154,0.00084135
83.35113525,0.00100665
83.39881897,0.00118023
83.44650269,0.00117525
83.49418640,0.00083930
83.54187012,0.00083926
83.58955383,0.00344831
83.63723755,0.00625716
83.68492126,0.00718459
83.73260498,0.00723389
83.78028870,0.00537787
83.82797241,0.00290983
83.87565613,0.00232087
83.92333984,0.00205335
83.97102356,0.00194653
84.01870728,0.00167977
84.06639099,0.00114547
84.11407471,0.00077295
84.16175842,0.00116468
84.20944214,0.00109633
84.25712585,0.00057351
84.30480957,0.00043565
84.35249329,0.00121960
84.40017700,0.00275392
84.44786072,0.00564307
84.49554443,0.01914722
84.54322815,0.03759580
84.59091187,0.04349270
84.63859558,0.04354895
84.68627930,0.03898699
84.73396301,0.02121225
84.78164673,0.00633304
84.82933044,0.00308697
84.87701416,0.00160339
84.92469788,0.00053089
84.97238159,0.00065145
85.02006531,0.00063894
85.06774902,0.00083055
85.11543274,0.00006114
85.16311646,0.00116607
85.21080017,0.00196540
85.25848389,0.00252053
85.30616760,0.00224459
85.35385132,0.00116922
85.40153503,0.00219541
85.44921875,0.00640719
85.49690247,0.00904050
85.54458618,0.00903766
85.59226990,0.00850178
85.63995361,0.00563888
85.68763733,0.00173554
85.73532104,0.00042333
85.78300476,0.00103925
85.83068848,0.00123085
85.87837219,0.00057215
85.92605591,0.00035735
85.97373962,0.00106271
86.02142334,0.00150587
86.06910706,0.00117571
86.11679077,0.00050156
86.16447449,0.00530806
86.21215820,0.01791275
86.25984192,0.02703949
86.30752563,0.02849361
86.35520935,0.02813403
86.40289307,0.01996502
86.45057678,0.00709786
86.49826050,0.00120356
86.54594421,0.00123740
86.59362793,0.00153354
86.64131165,0.00113307
86.68899536,0.00072193
86.73667908,0.00069396
86.78436279,0.00118353
86.83204651,0.00083238
86.87973022,0.00010756
86.92741394,0.00083735
86.97509766,0.00302051
87.02278137,0.00485074
87.07046509,0.00545785
87.11814880,0.00629525
87.16583252,0.00595449
87.21351624,0.00419789
87.26119995,0.00379701
87.30888367,0.00424025
87.35656738,0.00364440
87.40425110,0.00268611
87.45193481,0.00192076
87.49961853,0.00072485
87.54730225,0.00056074
87.59498596,0.00058818
87.64266968,0.00054662
87.69035339,0.00054861
87.73803711,0.00118198
87.78572083,0.00193992
87.83340454,0.00217735
87.88108826,0.00257162
87.92877197,0.00435443
87.97645569,0.00536835
88.02413940,0.00537029
88.07182312,0.00475556
88.11950684,0.00415503
88.16719055,0.00408491
88.21487427,0.00336970
88.26255798,0.00153337
88.31024170,0.00032011
88.35792542,0.00044424
88.40560913,0.00096177
88.45329285,0.00117881
88.50097656,0.00099094
88.54866028,0.00115289
88.59634399,0.00143503
88.64402771,0.00135167
88.69171143,0.00148475
88.73939514,0.00210302
88.78707886,0.00423708
88.83476257,0.01141962
88.88244629,0.01630611
88.93013000,0.01673696
88.97781372,0.01550953
89.02549744,0.00971239
89.07318115,0.00285079
89.12086487,0.00159299
89.16854858,0.00175699
89.21623230,0.00146264
89.26391602,0.00091749
89.31159973,0.00034705
89.35928345,0.00066047
89.40696716,0.00073065
89.45465088,0.00084361
89.50233459,0.00150083
89.55001831,0.00278004
89.59770203,0.00588904
89.64538574,0.00789256
89.69306946,0.00834509
89.74075317,0.00924731
89.78843689,0.00817962
89.83612061,0.00544707
89.88380432,0.00435379
89.93148804,0.00368285
89.97917175,0.00202450
90.02685547,0.00100091
90.07453918,0.00051950
90.12222290,0.00072901
90.16990662,0.00093768
90.21759033,0.00026088
90.26527405,0.00074309
90.31295776,0.00129997
90.36064148,0.00201370
90.40832520,0.00229794
90.45600891,0.00508220
90.50369263,0.01866614
90.55137634,0.03379734
90.59906006,0.03715468
90.64674377,0.03675906
90.69442749,0.03076305
90.74211121,0.01427610
90.78979492,0.00293665
90.83747864,0.00070940
90.88516235,0.00099327
90.93284607,0.00132225
90.98052979,0.00092997
91.02821350,0.00086288
91.07589722,0.00103016
91.12358093,0.00115444
91.17126465,0.00088534
91.21894836,0.00062504
91.26663208,0.00231956
91.31431580,0.00552174
91.36199951,0.00680205
91.40968323,0.00688491
91.45736694,0.00563173
91.50505066,0.00321299
91.55273438,0.00272811
91.60041809,0.00244590
91.64810181,0.00200605
91.69578552,0.00201751
91.74346924,0.00176873
91.79115295,0.00103037
91.83883667,0.00030784
91.88652039,0.00075842
91.93420410,0.00069360
91.98188782,0.00070247
92.02957153,0.00056030
92.07725525,0.00228130
92.12493896,0.00391213
92.17262268,0.01276362
92.22030640,0.03184813
92.26799011,0.04238743
92.31567383,0.04306243
92.36335754,0.04172111
92.41104126,0.02777476
92.45872498,0.00967514
92.50640869,0.00351545
92.55409241,0.00229938
92.60177612,0.00105984
92.64945984,0.00066205
92.69714355,0.00018019
92.74482727,0.00086127
92.79251099,0.00078435
92.84019470,0.00126421
92.88787842,0.00187485
92.93556213,0.00227913
92.98324585,0.00222071
93.03092957,0.00135536
93.07861328,0.00175352
93.12629700,0.00545618
93.17398071,0.00885443
93.22166443,0.00907598
93.26934814,0.00850786
93.31703186,0.00634689
93.36471558,0.00214543
93.41239929,0.00023312
93.46008301,0.00043452
93.50776672,0.00108501
93.55545044,0.00083983
93.60313416,0.00089650
93.65081787,0.00138634
93.69850159,0.00193885
93.74618530,0.00190682
93.79386902,0.00094742
93.84155273,0.00267480
93.88923645,0.01317129
93.93692017,0.02474465
93.98460388,0.02783736
94.03228760,0.02814859
94.07997131,0.02318613
94.12765503,0.01031242
94.17533875,0.00168883
94.22302246,0.00123692
94.27070618,0.00193071
94.31838989,0.00165630
94.36607361,0.00112221
94.41375732,0.00033971
94.46144104,0.00065902
94.50912476,0.00065637
94.55680847,0.00013090
94.60449219,0.00070764
94.65217590,0.00241401
94.69985962,0.00480584
94.74754333,0.00583044
94.79522705,0.00656995
94.84291077,0.00648861
94.89059448,0.00435711
94.93827820,0.00301841
94.98596191,0.00352639
95.03364563,0.00361151
95.08132935,0.00282389
95.12901306,0.00205978
95.17669678,0.00103015
95.22438049,0.00023618
95.27206421,0.00050873
95.31974792,0.00053964
95.36743164,0.00086432
95.41511536,0.00101813
95.46279907,0.00198464
95.51048279,0.00240699
95.55816650,0.00220158
95.60585022,0.00358159
95.65353394,0.00530391
95.70121765,0.00572984
95.74890137,0.00527235
95.79658508,0.00421320
95.84426880,0.00391387
95.89195251,0.00353994
95.93963623,0.00201026
95.98731995,0.00063191
96.03500366,0.00107155
96.08268738,0.00092958
96.13037109,0.00090243
96.17805481,0.00081197
96.22573853,0.00109727
96.27342224,0.00144929
96.32110596,0.00174270
96.36878967,0.00188699
96.41647339,0.00202846
96.46415710,0.00232553
96.51184082,0.00839701
96.55952454,0.01508303
96.60720825,0.01661500
96.65489197,0.01620746
96.70257568,0.01203829
96.75025940,0.00425847
96.79794312,0.00135815
96.84562683,0.00167732
96.89331055,0.00154475
96.94099426,0.00096879
96.98867798,0.00032291
97.03636169,0.00058261
97.08404541,0.00095179
97.13172913,0.00047088
97.17941284,0.00049296
97.22709656,0.00136078
97.27478027,0.00412400
97.32246399,0.00712559
97.37014771,0.00803413
97.41783142,0.00903449
97.46551514,0.00896542
97.51319885,0.00620698
97.56088257,0.00438739
97.60856628,0.00409991
97.65625000,0.00290308
97.70393372,0.00145525
97.75161743,0.00072935
97.79930115,0.00057880
97.84698486,0.00085992
97.89466858,0.00038275
97.94235229,0.00058844
97.99003601,0.00112158
98.03771973,0.00193774
98.08540344,0.00266096
98.13308716,0.00386672
98.18077087,0.01390180
98.22845459,0.03091989
98.27613831,0.03817146
98.32382202,0.03800897
98.37150574,0.03499692
98.41918945,0.02053969
98.46687317,0.00578132
98.51455688,0.00171463
98.56224060,0.00075671
98.60992432,0.00066385
98.65760803,0.00042288
98.70529175,0.00033070
98.75297546,0.00097888
98.80065918,0.00149662
98.84834290,0.00153266
98.89602661,0.00123159
98.94371033,0.00141433
98.99139404,0.00445417
99.03907776,0.00653648
99.08676147,0.00698957
99.13444519,0.00642620
99.18212891,0.00407975
99.22981262,0.00276754
99.27749634,0.00262527
99.32518005,0.00217160
99.37286377,0.00204063
99.42054749,0.00192738
99.46823120,0.00143243
99.51591492,0.00066968
99.56359863,0.00068238
99.61128235,0.00069330
99.65896606,0.00062015
99.70664978,0.00047253
99.75433350,0.00193166
99.80201721,0.00342715
99.84970093,0.00856134
99.89738464,0.02575894
99.94506836,0.04081172
99.99275208,0.04307505
100.04043579,0.04293009
100.08811951,0.03367798
100.13580322,0.01448355
100.18348694,0.00452389
100.23117065,0.00328946
100.27885437,0.00190045
100.32653809,0.00059189
100.37422180,0.00006070
100.42190552,0.00057802
100.46958923,0.00030120
100.51727295,0.00094691
100.56495667,0.00194947
100.61264038,0.00250613
100.66032410,0.00277394
100.70800781,0.00213834
100.75569153,0.00166487
100.80337524,0.00436661
100.85105896,0.00842325
100.89874268,0.00952009
100.94642639,0.00898839
100.99411011,0.00783260
101.04179382,0.00411820
101.08947754,0.00086012
101.13716125,0.00066682
101.18484497,0.00143927
101.23252869,0.00139973
101.28021240,0.00065708
101.32789612,0.00020327
101.37557983,0.00097438
101.42326355,0.00140802
101.47094727,0.00089655
101.51863098,0.00103218
101.56631470,0.00880015
101.61399841,0.02159449
101.66168213,0.02746349
101.70936584,0.02827197
101.75704956,0.02616282
101.80473328,0.01503687
101.85241699,0.00395410
101.90010071,0.00122655
101.94778442,0.00198328
101.99546814,0.00185833
102.04315186,0.00121622
102.09083557,0.00059892
102.13851929,0.00067250
102.18620300,0.00084329
102.23388672,0.00016654
102.28157043,0.00062205
102.32925415,0.00131072
102.37693787,0.00355940
102.42462158,0.00506085
102.47230530,0.00579393
102.51998901,0.00626539
102.56767273,0.00482135
102.61535645,0.00282759
102.66304016,0.00298792
102.71072388,0.00357905
102.75840759,0.00294155
102.80609131,0.00224339
102.85377502,0.00147559
102.90145874,0.00040242
102.94914246,0.00056633
102.99682617,0.00034862
103.04450989,0.00065811
103.09219360,0.00056019
103.13987732,0.00150551
103.18756104,0.00224729
103.23524475,0.00246415
103.28292847,0.00293554
103.33061218,0.00442889
103.37829590,0.00512960
103.42597961,0.00503041
103.47366333,0.00467909
103.52134705,0.00458014
103.56903076,0.00449997
103.61671448,0.00357784
103.66439819,0.00161562
103.71208191,0.00082084
103.75976563,0.00108230
103.80744934,0.00139206
103.85513306,0.00120628
103.90281677,0.00111432
103.95050049,0.00127236
103.99818420,0.00154482
104.04586792,0.00149962
104.09355164,0.00135448
104.14123535,0.00160263
104.18891907,0.00628549
104.23660278,0.01410129
104.28428650,0.01717493
104.33197021,0.01704005
104.37965393,0.01449949
104.42733765,0.00705733
104.47502136,0.00171962
104.52270508,0.00171964
104.57038879,0.00173721
104.61807251,0.00118323
104.66575623,0.00053084
104.71343994,0.00030061
104.76112366,0.00093458
104.80880737,0.00066088
104.85649109,0.00051676
104.90417480,0.00149696
104.95185852,0.00368592
104.99954224,0.00710011
105.04722595,0.00843856
105.09490967,0.00898636
105.14259338,0.00937762
105.19027710,0.00705380
105.23796082,0.00456310
105.28564453,0.00407806
105.33332825,0.00338438
105.38101196,0.00219492
105.42869568,0.00142974
105.47637939,0.00059675
105.52406311,0.00035295
105.57174683,0.00029656
105.61943054,0.00045876
105.66711426,0.00131273
105.71479797,0.00221819
105.76248169,0.00292445
105.81016541,0.00307091
105.85784912,0.00889210
105.90553284,0.02550845
105.95321655,0.03713947
106.00090027,0.03797644
106.04858398,0.03679487
106.09626770,0.02609836
106.14395142,0.00939041
106.19163513,0.00253704
106.23931885,0.00137557
106.28700256,0.00105007
106.33468628,0.00096456
106.38237000,0.00086766
106.43005371,0.00094337
106.47773743,0.00099688
106.52542114,0.00093612
106.57310486,0.00090479
106.62078857,0.00071416
106.66847229,0.00318704
106.71615601,0.00575539
106.76383972,0.00636259
106.81152344,0.00607044
106.85920715,0.00421593
106.90689087,0.00267631
106.95457458,0.00274120
107.00225830,0.00232486
107.04994202,0.00181521
107.09762573,0.00152552
107.14530945,0.00123622
107.19299316,0.00111577
107.24067688,0.00116071
107.28836060,0.00077838
107.33604431,0.00021562
107.38372803,0.00040033
107.43141174,0.00069665
107.47909546,0.00206778
107.52677917,0.00494136
107.57446289,0.01883603
107.62214661,0.03714539
107.66983032,0.04269051
107.71751404,0.04284593
107.76519775,0.03814498
107.81288147,0.02040643
107.86056519,0.00634666
107.90824890,0.00369482
107.95593262,0.00225226
108.00361633,0.00077733
108.05130005,0.00020748
108.09898376,0.00083261
108.14666748,0.00113376
108.19435120,0.00038158
108.24203491,0.00072009
108.28971863,0.00141744
108.33740234,0.00215079
108.38508606,0.00213855
108.43276978,0.00154367
108.48045349,0.00300777
108.52813721,0.00707846
108.57582092,0.00939767
108.62350464,0.00917784
108.67118835,0.00855662
108.71887207,0.00557261
108.76655579,0.00177750
108.81423950,0.00066647
108.86192322,0.00051924
108.90960693,0.00090875
108.95729065,0.00088106
109.00497437,0.00094377
109.05265808,0.00102838
109.10034180,0.00125608
109.14802551,0.00100777
109.19570923,0.00072977
109.24339294,0.00563934
109.29107666,0.01797046
109.33876038,0.02656246
109.38644409,0.02776096
109.43412781,0.02722605
109.48181152,0.01896552
109.52949524,0.00650767
109.57717896,0.00090234
109.62486267,0.00132066
109.67254639,0.00164995
109.72023010,0.00128324
109.76791382,0.00075073
109.81559753,0.00072259
109.86328125,0.00139432
109.91096497,0.00109390
109.95864868,0.00025458
110.00633240,0.00088341
110.05401611,0.00311014
110.10169983,0.00480651
110.14938354,0.00549197
110.19706726,0.00634381
110.24475098,0.00572722
110.29243469,0.00374335
110.34011841,0.00307069
110.38780212,0.00341855
110.43548584,0.00301726
110.48316956,0.00220609
110.53085327,0.00146786
110.57853699,0.00048226
110.62622070,0.00089313
110.67390442,0.00078285
110.72158813,0.00052531
110.76927185,0.00056340
110.81695557,0.00140485
110.86463928,0.00207077
110.91232300,0.00217360
110.96000671,0.00229515
111.00769043,0.00348192
