Частота,Канал A
55.50384521,0.02982318
55.55152893,0.03016602
55.59921265,0.02788773
55.64689636,0.01626800
55.69458008,0.00383080
55.74226379,0.00080588
55.78994751,0.00199482
55.83763123,0.00219785
55.88531494,0.00216072
55.93299866,0.00179654
55.98068237,0.00115968
56.02836609,0.00112409
56.07604980,0.00137438
56.12373352,0.00159931
56.17141724,0.00200319
56.21910095,0.00377828
56.26678467,0.00492383
56.31446838,0.00506142
56.36215210,0.00546309
56.40983582,0.00474916
56.45751953,0.00355364
56.50520325,0.00377121
56.55288696,0.00391347
56.60057068,0.00342963
56.64825439,0.00327731
56.69593811,0.00272688
56.74362183,0.00148268
56.79130554,0.00116078
56.83898926,0.00170746
56.88667297,0.00207446
56.93435669,0.00224510
56.98204041,0.00261563
57.02972412,0.00255193
57.07740784,0.00266011
57.12509155,0.00527838
57.17277527,0.00839912
57.22045898,0.00913054
57.26814270,0.00918802
57.31582642,0.00806280
57.36351013,0.00566391
57.41119385,0.00489622
57.45887756,0.00400035
57.50656128,0.00181090
57.55424500,0.00067519
57.60192871,0.00132210
57.64961243,0.00199791
57.69729614,0.00233196
57.74497986,0.00246692
57.79266357,0.00187597
57.84034729,0.00136237
57.88803101,0.00204815
57.93571472,0.00315262
57.98339844,0.00356234
58.03108215,0.00667199
58.07876587,0.01298327
58.12644958,0.01541164
58.17413330,0.01525933
58.22181702,0.01337099
58.26950073,0.00701131
58.31718445,0.00216974
58.36486816,0.00202108
58.41255188,0.00250296
58.46023560,0.00254865
58.50791931,0.00237748
58.55560303,0.00160902
58.60328674,0.00072670
58.65097046,0.00110942
58.69865417,0.00220502
58.74633789,0.00275847
58.79402161,0.00375536
58.84170532,0.00604467
58.88938904,0.00683393
58.93707275,0.00683477
58.98475647,0.00708034
59.03244019,0.00558273
59.08012390,0.00390008
59.12780762,0.00372746
59.17549133,0.00327918
59.22317505,0.00257037
59.27085876,0.00240053
59.31854248,0.00189386
59.36622620,0.00108253
59.41390991,0.00094498
59.46159363,0.00168417
59.50927734,0.00213756
59.55696106,0.00230922
59.60464478,0.00244394
59.65232849,0.00176321
59.70001221,0.00606858
59.74769592,0.02147280
59.79537964,0.03321698
59.84306335,0.03471861
59.89074707,0.03405018
59.93843079,0.02464290
59.98611450,0.00894137
60.03379822,0.00269772
60.08148193,0.00186416
60.12916565,0.00122786
60.17684937,0.00128989
60.22453308,0.00179800
60.27221680,0.00207134
60.31990051,0.00196206
60.36758423,0.00169446
60.41526794,0.00098436
60.46295166,0.00141102
60.51063538,0.00464475
60.55831909,0.00772244
60.60600281,0.00834914
60.65368652,0.00830480
60.70137024,0.00666646
60.74905396,0.00408370
60.79673767,0.00360086
60.84442139,0.00335265
60.89210510,0.00253164
60.93978882,0.00224166
60.98747253,0.00238467
61.03515625,0.00211909
61.08283997,0.00182227
61.13052368,0.00168306
61.17820740,0.00135191
61.22589111,0.00136289
61.27357483,0.00252146
61.32125854,0.00403448
61.36894226,0.00498666
61.41662598,0.01638150
61.46430969,0.03490878
61.51199341,0.04174536
61.55967712,0.04205519
61.60736084,0.03756851
61.65504456,0.02013630
61.70272827,0.00560700
61.75041199,0.00356143
61.79809570,0.00252124
61.84577942,0.00142940
61.89346313,0.00138092
61.94114685,0.00135830
61.98883057,0.00132730
62.03651428,0.00169463
62.08419800,0.00250859
62.13188171,0.00271857
62.17956543,0.00269301
62.22724915,0.00229926
62.27493286,0.00116921
62.32261658,0.00196687
62.37030029,0.00623392
62.41798401,0.00897043
62.46566772,0.00928236
62.51335144,0.00896049
62.56103516,0.00606556
62.60871887,0.00230221
62.65640259,0.00142502
62.70408630,0.00195649
62.75177002,0.00222370
62.79945374,0.00230696
62.84713745,0.00240218
62.89482117,0.00205801
62.94250488,0.00191072
62.99018860,0.00178032
63.03787231,0.00166646
63.08555603,0.00581949
63.13323975,0.01871013
63.18092346,0.02856711
63.22860718,0.02991046
63.27629089,0.02932551
63.32397461,0.02094510
63.37165833,0.00708997
63.41934204,0.00010100
63.46702576,0.00190238
63.51470947,0.00242329
63.56239319,0.00255222
63.61007690,0.00247659
63.65776062,0.00180715
63.70544434,0.00146971
63.75312805,0.00143845
63.80081177,0.00154248
63.84849548,0.00180465
63.89617920,0.00321024
63.94386292,0.00466106
63.99154663,0.00490425
64.03923035,0.00506021
64.08691406,0.00439669
64.13459778,0.00287731
64.18228149,0.00284157
64.22996521,0.00359566
64.27764893,0.00353900
64.32533264,0.00320839
64.37301636,0.00287910
64.42070007,0.00176147
64.46838379,0.00093651
64.51606750,0.00134801
64.56375122,0.00194729
64.61143494,0.00224283
64.65911865,0.00265909
64.70680237,0.00298366
64.75448608,0.00298535
64.80216980,0.00422035
64.84985352,0.00706410
64.89753723,0.00799457
64.94522095,0.00792136
64.99290466,0.00757313
65.04058838,0.00590151
65.08827209,0.00519231
65.13595581,0.00471106
65.18363953,0.00280532
65.23132324,0.00094130
65.27900696,0.00087383
65.32669067,0.00161021
65.37437439,0.00185978
65.42205811,0.00186276
65.46974182,0.00159372
65.51742554,0.00108694
65.56510925,0.00150753
65.61279297,0.00296722
65.66047668,0.00369139
65.70816040,0.00513805
65.75584412,0.01121072
65.80352783,0.01543660
65.85121155,0.01590640
65.89889526,0.01528790
65.94657898,0.01025031
65.99426270,0.00375288
66.04194641,0.00207452
66.08963013,0.00238039
66.13731384,0.00231679
66.18499756,0.00224713
66.23268127,0.00193413
66.28036499,0.00119873
66.32804871,0.00122094
66.37573242,0.00227970
66.42341614,0.00293050
66.47109985,0.00321128
66.51878357,0.00491572
66.56646729,0.00638825
66.61415100,0.00655466
66.66183472,0.00703386
66.70951843,0.00632358
66.75720215,0.00453616
66.80488586,0.00416277
66.85256958,0.00396491
66.90025330,0.00294380
66.94793701,0.00254628
66.99562073,0.00236799
67.04330444,0.00160866
67.09098816,0.00140639
67.13867188,0.00221532
67.18635559,0.00279206
67.23403931,0.00279344
67.28172302,0.00273753
67.32940674,0.00200088
67.37709045,0.00312283
67.42477417,0.01605688
67.47245789,0.03113838
67.52014160,0.03523150
67.56782532,0.03511715
67.61550903,0.02961265
67.66319275,0.01411164
67.71087646,0.00396495
67.75856018,0.00253009
67.80624390,0.00156254
67.85392761,0.00109251
67.90161133,0.00134681
67.94929504,0.00187741
67.99697876,0.00207755
68.04466248,0.00212798
68.09234619,0.00159420
68.14002991,0.00138333
68.18771362,0.00376188
68.23539734,0.00732853
68.28308105,0.00856235
68.33076477,0.00852235
68.37844849,0.00752043
68.42613220,0.00477018
68.47381592,0.00325993
68.52149963,0.00303733
68.56918335,0.00231871
68.61686707,0.00192712
68.66455078,0.00198114
68.71223450,0.00180180
68.75991821,0.00149937
68.80760193,0.00147872
68.85528564,0.00120228
68.90296936,0.00095364
68.95065308,0.00160865
68.99833679,0.00314784
69.04602051,0.00398308
69.09370422,0.01132946
69.14138794,0.03025325
69.18907166,0.04154989
69.23675537,0.04225659
69.28443909,0.04047354
69.33212280,0.02645776
69.37980652,0.00832331
69.42749023,0.00352704
69.47517395,0.00308009
69.52285767,0.00211784
69.57054138,0.00178917
69.61822510,0.00162378
69.66590881,0.00152163
69.71359253,0.00180541
69.76127625,0.00273081
69.80895996,0.00321651
69.85664368,0.00314227
69.90432739,0.00271106
69.95201111,0.00151755
69.99969482,0.00100405
70.04737854,0.00503537
70.09506226,0.00874619
70.14274597,0.00945292
70.19042969,0.00936147
70.23811340,0.00745294
70.28579712,0.00336904
70.33348083,0.00159172
70.38116455,0.00141271
70.42884827,0.00148042
70.47653198,0.00159452
70.52421570,0.00183020
70.57189941,0.00183060
70.61958313,0.00181813
70.66726685,0.00193564
70.71495056,0.00201014
70.76263428,0.00384728
70.81031799,0.01412844
70.85800171,0.02634488
70.90568542,0.02955782
70.95336914,0.02937987
71.00105286,0.02412575
71.04873657,0.01054495
71.09642029,0.00076313
71.14410400,0.00210757
71.19178772,0.00283406
71.23947144,0.00279669
71.28715515,0.00275305
71.33483887,0.00215442
71.38252258,0.00150659
71.43020630,0.00158391
71.47789001,0.00197137
71.52557373,0.00208401
71.57325745,0.00277458
71.62094116,0.00442035
71.66862488,0.00492287
71.71630859,0.00504777
71.76399231,0.00496253
71.81167603,0.00363918
71.85935974,0.00289704
71.90704346,0.00345057
71.95472717,0.00360349
72.00241089,0.00330507
72.05009460,0.00305303
72.09777832,0.00209037
72.14546204,0.00096564
72.19314575,0.00105700
72.24082947,0.00184758
72.28851318,0.00222841
72.33619690,0.00226608
72.38388062,0.00248417
72.43156433,0.00240230
72.47924805,0.00290390
72.52693176,0.00587012
72.57461548,0.00807014
72.62229919,0.00830534
72.66998291,0.00812724
72.71766663,0.00647293
72.76535034,0.00488779
72.81303406,0.00458380
72.86071777,0.00322236
72.90840149,0.00111494
72.95608521,0.00076455
73.00376892,0.00172514
73.05145264,0.00224350
73.09913635,0.00230839
73.14682007,0.00218519
73.19450378,0.00161348
73.24218750,0.00144258
73.28987122,0.00239774
73.33755493,0.00331995
73.38523865,0.00408851
73.43292236,0.00929766
73.48060608,0.01499111
73.52828979,0.01602536
73.57597351,0.01561236
73.62365723,0.01193897
73.67134094,0.00480732
73.71902466,0.00152208
73.76670837,0.00191815
73.81439209,0.00239161
73.86207581,0.00243009
73.90975952,0.00208792
73.95744324,0.00120608
74.00512695,0.00074083
74.05281067,0.00156228
74.10049438,0.00256270
74.14817810,0.00301426
74.19586182,0.00475913
74.24354553,0.00710526
74.29122925,0.00747000
74.33891296,0.00750325
74.38659668,0.00680404
74.43428040,0.00462546
74.48196411,0.00389930
74.52964783,0.00409867
74.57733154,0.00327180
74.62501526,0.00248148
74.67269897,0.00208126
74.72038269,0.00108378
74.76806641,0.00034450
74.81575012,0.00093564
74.86343384,0.00194036
74.91111755,0.00215569
74.95880127,0.00223756
75.00648499,0.00212598
75.05416870,0.00187263
75.10185242,0.01132771
75.14953613,0.02793464
75.19721985,0.03574715
75.24490356,0.03606834
75.29258728,0.03337244
75.34027100,0.01964805
75.38795471,0.00561026
75.43563843,0.00255147
75.48332214,0.00173067
75.53100586,0.00113210
75.57868958,0.00132720
75.62637329,0.00184043
75.67405701,0.00205852
75.72174072,0.00214445
75.76942444,0.00174097
75.81710815,0.00106432
75.86479187,0.00238590
75.91247559,0.00601154
75.96015930,0.00822513
76.00784302,0.00867146
76.05552673,0.00862831
76.10321045,0.00647758
76.15089417,0.00425406
76.19857788,0.00378017
76.24626160,0.00301153
76.29394531,0.00206042
76.34162903,0.00196819
76.38931274,0.00193445
76.43699646,0.00169948
76.48468018,0.00173770
76.53236389,0.00165585
76.58004761,0.00113864
76.62773132,0.00131402
76.67541504,0.00292697
76.72309875,0.00420628
76.77078247,0.00755696
76.81846619,0.02368658
76.86614990,0.03909370
76.91383362,0.04183552
76.96151733,0.04147853
77.00920105,0.03223449
77.05688477,0.01316309
77.10456848,0.00382422
77.15225220,0.00325430
77.19993591,0.00202233
77.24761963,0.00132065
77.29530334,0.00105656
77.34298706,0.00085116
77.39067078,0.00089169
77.43835449,0.00156781
77.48603821,0.00239444
77.53372192,0.00253864
77.58140564,0.00254706
77.62908936,0.00177911
77.67677307,0.00036544
77.72445679,0.00323749
77.77214050,0.00727652
77.81982422,0.00882257
77.86750793,0.00881552
77.91519165,0.00794858
77.96287537,0.00452404
78.01055908,0.00194223
78.05824280,0.00175807
78.10592651,0.00204055
78.15361023,0.00209264
78.20129395,0.00235148
78.24897766,0.00254859
78.29666138,0.00244951
78.34434509,0.00239425
78.39202881,0.00209238
78.43971252,0.00252751
78.48739624,0.00964468
78.53507996,0.02263684
78.58276367,0.02857487
78.63044739,0.02880457
78.67813110,0.02642371
78.72581482,0.01505521
78.77349854,0.00329542
78.82118225,0.00118951
78.86886597,0.00222429
78.91654968,0.00236997
78.96423340,0.00240706
79.01191711,0.00210640
79.05960083,0.00143607
79.10728455,0.00131267
79.15496826,0.00184568
79.20265198,0.00223874
79.25033569,0.00261944
79.29801941,0.00413911
79.34570313,0.00509433
79.39338684,0.00529488
79.44107056,0.00537918
79.48875427,0.00398619
79.53643799,0.00227973
79.58412170,0.00252254
79.63180542,0.00334045
79.67948914,0.00341840
79.72717285,0.00332001
79.77485657,0.00266397
79.82254028,0.00130459
79.87022400,0.00076145
79.91790771,0.00124951
79.96559143,0.00175162
80.01327515,0.00191594
80.06095886,0.00234094
80.10864258,0.00263416
80.15632629,0.00276285
80.20401001,0.00471862
80.25169373,0.00718716
80.29937744,0.00780543
80.34706116,0.00795412
80.39474487,0.00708197
80.44242859,0.00545956
80.49011230,0.00508166
80.53779602,0.00435266
80.58547974,0.00226614
80.63316345,0.00098442
80.68084717,0.00152737
80.72853088,0.00219377
80.77621460,0.00230798
80.82389832,0.00227098
80.87158203,0.00180346
80.91926575,0.00143963
80.96694946,0.00209466
81.01463318,0.00326574
81.06231689,0.00370186
81.11000061,0.00692280
81.15768433,0.01361499
81.20536804,0.01617119
81.25305176,0.01616230
81.30073547,0.01414764
81.34841919,0.00735697
81.39610291,0.00226141
81.44378662,0.00207165
81.49147034,0.00260385
81.53915405,0.00270802
81.58683777,0.00249032
81.63452148,0.00152922
81.68220520,0.00047502
81.72988892,0.00078300
81.77757263,0.00182592
81.82525635,0.00243091
81.87294006,0.00342602
81.92062378,0.00577378
81.96830750,0.00656626
82.01599121,0.00655188
82.06367493,0.00666092
82.11135864,0.00504176
82.15904236,0.00357982
82.20672607,0.00368162
82.25440979,0.00331541
82.30209351,0.00257444
82.34977722,0.00232238
82.39746094,0.00168837
82.44514465,0.00095715
82.49282837,0.00111071
82.54051208,0.00193626
82.58819580,0.00234283
82.63587952,0.00245030
82.68356323,0.00240969
82.73124695,0.00176560
82.77893066,0.00701078
82.82661438,0.02290106
82.87429810,0.03462863
82.92198181,0.03595703
82.96966553,0.03510574
83.01734924,0.02511744
83.06503296,0.00906904
83.11271667,0.00273364
83.16040039,0.00192395
83.20808411,0.00119585
83.25576782,0.00112250
83.30345154,0.00154628
83.35113525,0.00181230
83.39881897,0.00170817
83.44650269,0.00140749
83.49418640,0.00067440
83.54187012,0.00103128
83.58955383,0.00416169
83.63723755,0.00724658
83.68492126,0.00789690
83.73260498,0.00794600
83.78028870,0.00670699
83.82797241,0.00448027
83.87565613,0.00384847
83.92333984,0.00333731
83.97102356,0.00234934
84.01870728,0.00209974
84.06639099,0.00233399
84.11407471,0.00225116
84.16175842,0.00205648
84.20944214,0.00181912
84.25712585,0.00115331
84.30480957,0.00090780
84.35249329,0.00218611
84.40017700,0.00375419
84.44786072,0.00505065
84.49554443,0.01674950
84.54322815,0.03481244
84.59091187,0.04103590
84.63859558,0.04122427
84.68627930,0.03653268
84.73396301,0.01911433
84.78164673,0.00516531
84.82933044,0.00327851
84.87701416,0.00220976
84.92469788,0.00143927
84.97238159,0.00135723
85.02006531,0.00103233
85.06774902,0.00121093
85.11543274,0.00169701
85.16311646,0.00241852
85.21080017,0.00251379
85.25848389,0.00238803
85.30616760,0.00189568
85.35385132,0.00063902
85.40153503,0.00221940
85.44921875,0.00666200
85.49690247,0.00946214
85.54458618,0.00973347
85.59226990,0.00934298
85.63995361,0.00641217
85.68763733,0.00261943
85.73532104,0.00150528
85.78300476,0.00170585
85.83068848,0.00174183
85.87837219,0.00156902
85.92605591,0.00157354
85.97373962,0.00145196
86.02142334,0.00132376
86.06910706,0.00138842
86.11679077,0.00171384
86.16447449,0.00584407
86.21215820,0.01836409
86.25984192,0.02751314
86.30752563,0.02855304
86.35520935,0.02776122
86.40289307,0.01938763
86.45057678,0.00630561
86.49826050,0.00028879
86.54594421,0.00163721
86.59362793,0.00193171
86.64131165,0.00198821
86.68899536,0.00203534
86.73667908,0.00165136
86.78436279,0.00148327
86.83204651,0.00163913
86.87973022,0.00186406
86.92741394,0.00216382
86.97509766,0.00365032
87.02278137,0.00511049
87.07046509,0.00533748
87.11814880,0.00555602
87.16583252,0.00474987
87.21351624,0.00291654
87.26119995,0.00250364
87.30888367,0.00315348
87.35656738,0.00313738
87.40425110,0.00286577
87.45193481,0.00257107
87.49961853,0.00153874
87.54730225,0.00096593
87.59498596,0.00160120
87.64266968,0.00230785
87.69035339,0.00255546
87.73803711,0.00278930
87.78572083,0.00288007
87.83340454,0.00279130
87.88108826,0.00377770
87.92877197,0.00613356
87.97645569,0.00708322
88.02413940,0.00731416
88.07182312,0.00736134
88.11950684,0.00606498
88.16719055,0.00524055
88.21487427,0.00472958
88.26255798,0.00279375
88.31024170,0.00099114
88.35792542,0.00105879
88.40560913,0.00176550
88.45329285,0.00190868
88.50097656,0.00198331
88.54866028,0.00195447
88.59634399,0.00170098
88.64402771,0.00189160
88.69171143,0.00282707
88.73939514,0.00331724
88.78707886,0.00519916
88.83476257,0.01223649
88.88244629,0.01679446
88.93013000,0.01713492
88.97781372,0.01616599
89.02549744,0.01036972
89.07318115,0.00339005
89.12086487,0.00180021
89.16854858,0.00220965
89.21623230,0.00242896
89.26391602,0.00255861
89.31159973,0.00222617
89.35928345,0.00142457
89.40696716,0.00154681
89.45465088,0.00253151
89.50233459,0.00314725
89.55001831,0.00364774
89.59770203,0.00584261
89.64538574,0.00751543
89.69306946,0.00774431
89.74075317,0.00808617
89.78843689,0.00658311
89.83612061,0.00395536
89.88380432,0.00333911
89.93148804,0.00329997
89.97917175,0.00285857
90.02685547,0.00277547
90.07453918,0.00227842
90.12222290,0.00107242
90.16990662,0.00063715
90.21759033,0.00144844
90.26527405,0.00220576
90.31295776,0.00242646
90.36064148,0.00272580
90.40832520,0.00237483
90.45600891,0.00395633
90.50369263,0.01756145
90.55137634,0.03274683
90.59906006,0.03657105
90.64674377,0.03640927
90.69442749,0.03022564
90.74211121,0.01403488
90.78979492,0.00416504
90.83747864,0.00306555
90.88516235,0.00211833
90.93284607,0.00156198
90.98052979,0.00201051
91.02821350,0.00252330
91.07589722,0.00238544
91.12358093,0.00209466
91.17126465,0.00141800
91.21894836,0.00103631
91.26663208,0.00313203
91.31431580,0.00647086
91.36199951,0.00773213
91.40968323,0.00794365
91.45736694,0.00747816
91.50505066,0.00542750
91.55273438,0.00420086
91.60041809,0.00367334
91.64810181,0.00244660
91.69578552,0.00190987
91.74346924,0.00228369
91.79115295,0.00243256
91.83883667,0.00219588
91.88652039,0.00209541
91.93420410,0.00150662
91.98188782,0.00084416
92.02957153,0.00156097
92.07725525,0.00321121
92.12493896,0.00404904
92.17262268,0.01163748
92.22030640,0.03024084
92.26799011,0.04088984
92.31567383,0.04157423
92.36335754,0.03975828
92.41104126,0.02574627
92.45872498,0.00822793
92.50640869,0.00377499
92.55409241,0.00329934
92.60177612,0.00234246
92.64945984,0.00211663
92.69714355,0.00181474
92.74482727,0.00129540
92.79251099,0.00135236
92.84019470,0.00228053
92.88787842,0.00282533
92.93556213,0.00302232
92.98324585,0.00293838
93.03092957,0.00181748
93.07861328,0.00083133
93.12629700,0.00481383
93.17398071,0.00845551
93.22166443,0.00912181
93.26934814,0.00883995
93.31703186,0.00674594
93.36471558,0.00294441
93.41239929,0.00177249
93.46008301,0.00158739
93.50776672,0.00149773
93.55545044,0.00157707
93.60313416,0.00193484
93.65081787,0.00203232
93.69850159,0.00192927
93.74618530,0.00180885
93.79386902,0.00159235
93.84155273,0.00355491
93.88923645,0.01383215
93.93692017,0.02545951
93.98460388,0.02842340
94.03228760,0.02832112
94.07997131,0.02312906
94.12765503,0.01013333
94.17533875,0.00138830
94.22302246,0.00152209
94.27070618,0.00209753
94.31838989,0.00213398
94.36607361,0.00203213
94.41375732,0.00152600
94.46144104,0.00129582
94.50912476,0.00155704
94.55680847,0.00174889
94.60449219,0.00186256
94.65217590,0.00299301
94.69985962,0.00472761
94.74754333,0.00511201
94.79522705,0.00510328
94.84291077,0.00468895
94.89059448,0.00293911
94.93827820,0.00221290
94.98596191,0.00309133
95.03364563,0.00356038
95.08132935,0.00336172
95.12901306,0.00310037
95.17669678,0.00219042
95.22438049,0.00109146
95.27206421,0.00093350
95.31974792,0.00161202
95.36743164,0.00192442
95.41511536,0.00193452
95.46279907,0.00228446
95.51048279,0.00236757
95.55816650,0.00271226
95.60585022,0.00499144
95.65353394,0.00668167
95.70121765,0.00697634
95.74890137,0.00710468
95.79658508,0.00607277
95.84426880,0.00504259
95.89195251,0.00484076
95.93963623,0.00354721
95.98731995,0.00162811
96.03500366,0.00133068
96.08268738,0.00212921
96.13037109,0.00252134
96.17805481,0.00254135
96.22573853,0.00245484
96.27342224,0.00197435
96.32110596,0.00185638
96.36878967,0.00257464
96.41647339,0.00318146
96.46415710,0.00402082
96.51184082,0.01011686
96.55952454,0.01644977
96.60720825,0.01764206
96.65489197,0.01728731
96.70257568,0.01324174
96.75025940,0.00543554
96.79794312,0.00167945
96.84562683,0.00200771
96.89331055,0.00239104
96.94099426,0.00237708
96.98867798,0.00206019
97.03636169,0.00132114
97.08404541,0.00109394
97.13172913,0.00188925
97.17941284,0.00273697
97.22709656,0.00324187
97.27478027,0.00508087
97.32246399,0.00735484
97.37014771,0.00767010
97.41783142,0.00770321
97.46551514,0.00690674
97.51319885,0.00457352
97.56088257,0.00372393
97.60856628,0.00388061
97.65625000,0.00329497
97.70393372,0.00269363
97.75161743,0.00240116
97.79930115,0.00152238
97.84698486,0.00089517
97.89466858,0.00150109
97.94235229,0.00236838
97.99003601,0.00250928
98.03771973,0.00254044
98.08540344,0.00228626
98.13308716,0.00187735
98.18077087,0.01166889
98.22845459,0.02860561
98.27613831,0.03621375
98.32382202,0.03658778
98.37150574,0.03389071
98.41918945,0.01979163
98.46687317,0.00586654
98.51455688,0.00292199
98.56224060,0.00169911
98.60992432,0.00077537
98.65760803,0.00090759
98.70529175,0.00164226
98.75297546,0.00199271
98.80065918,0.00220494
98.84834290,0.00197424
98.89602661,0.00124002
98.94371033,0.00222586
98.99139404,0.00554709
99.03907776,0.00747953
99.08676147,0.00765828
99.13444519,0.00743540
99.18212891,0.00567022
99.22981262,0.00444324
99.27749634,0.00455088
99.32518005,0.00381727
99.37286377,0.00267845
99.42054749,0.00250365
99.46823120,0.00257381
99.51591492,0.00218902
99.56359863,0.00185684
99.61128235,0.00137758
99.65896606,0.00069053
99.70664978,0.00082645
99.75433350,0.00237886
99.80201721,0.00369301
99.84970093,0.00784133
99.89738464,0.02448382
99.94506836,0.03948078
99.99275208,0.04178616
100.04043579,0.04112057
100.08811951,0.03139391
100.13580322,0.01240280
100.18348694,0.00372815
100.23117065,0.00331873
100.27885437,0.00219475
100.32653809,0.00155574
100.37422180,0.00136313
100.42190552,0.00100037
100.46958923,0.00100105
100.51727295,0.00180186
100.56495667,0.00252969
100.61264038,0.00264338
100.66032410,0.00266415
100.70800781,0.00182987
100.75569153,0.00008870
100.80337524,0.00343178
100.85105896,0.00764854
100.89874268,0.00915537
100.94642639,0.00908637
100.99411011,0.00805854
101.04179382,0.00438854
101.08947754,0.00163570
101.13716125,0.00138210
101.18484497,0.00166033
101.23252869,0.00160988
101.28021240,0.00175146
101.32789612,0.00185498
101.37557983,0.00165919
101.42326355,0.00158432
101.47094727,0.00150864
101.51863098,0.00221415
101.56631470,0.00955761
101.61399841,0.02238715
101.66168213,0.02796869
101.70936584,0.02810845
101.75704956,0.02555541
101.80473328,0.01437271
101.85241699,0.00313399
101.90010071,0.00099345
101.94778442,0.00199443
101.99546814,0.00212038
102.04315186,0.00216261
102.09083557,0.00195951
102.13851929,0.00144106
102.18620300,0.00137006
102.23388672,0.00153267
102.28157043,0.00166754
102.32925415,0.00210934
102.37693787,0.00400364
102.42462158,0.00501326
102.47230530,0.00508073
102.51998901,0.00501835
102.56767273,0.00337000
102.61535645,0.00162731
102.66304016,0.00236973
102.71072388,0.00339025
102.75840759,0.00341180
102.80609131,0.00324111
102.85377502,0.00264634
102.90145874,0.00142156
102.94914246,0.00106416
102.99682617,0.00138264
103.04450989,0.00166013
103.09219360,0.00175286
103.13987732,0.00230507
103.18756104,0.00271111
103.23524475,0.00294450
103.28292847,0.00458325
103.33061218,0.00636037
103.37829590,0.00652285
103.42597961,0.00644178
103.47366333,0.00606192
103.52134705,0.00521265
103.56903076,0.00510199
103.61671448,0.00440186
103.66439819,0.00237801
103.71208191,0.00131257
103.75976563,0.00194770
103.80744934,0.00253170
103.85513306,0.00249707
103.90281677,0.00234881
103.95050049,0.00199460
103.99818420,0.00172284
104.04586792,0.00235324
104.09355164,0.00325210
104.14123535,0.00359897
104.18891907,0.00767285
104.23660278,0.01506945
104.28428650,0.01774275
104.33197021,0.01774699
104.37965393,0.01544291
104.42733765,0.00782410
104.47502136,0.00196008
104.52270508,0.00141551
104.57038879,0.00181240
104.61807251,0.00189238
104.66575623,0.00192047
104.71343994,0.00149962
104.76112366,0.00097286
104.80880737,0.00146190
104.85649109,0.00254033
104.90417480,0.00296498
104.95185852,0.00392932
104.99954224,0.00648473
105.04722595,0.00744605
105.09490967,0.00756257
105.14259338,0.00742229
105.19027710,0.00514169
105.23796082,0.00314401
105.28564453,0.00321239
105.33332825,0.00306959
105.38101196,0.00249354
105.42869568,0.00234150
105.47637939,0.00175930
105.52406311,0.00090891
105.57174683,0.00109672
105.61943054,0.00214148
105.66711426,0.00256120
105.71479797,0.00251370
105.76248169,0.00251273
105.81016541,0.00201213
105.85784912,0.00752375
105.90553284,0.02385696
105.95321655,0.03549807
106.00090027,0.03682969
106.04858398,0.03591790
106.09626770,0.02532533
106.14395142,0.00905300
106.19163513,0.00305808
106.23931885,0.00221719
106.28700256,0.00124173
106.33468628,0.00119862
106.38237000,0.00195361
106.43005371,0.00237426
106.47773743,0.00227603
106.52542114,0.00190441
106.57310486,0.00108513
106.62078857,0.00121516
106.66847229,0.00411155
106.71615601,0.00691516
106.76383972,0.00758942
106.81152344,0.00774441
106.85920715,0.00670050
106.90689087,0.00489019
106.95457458,0.00438267
107.00225830,0.00367540
107.04994202,0.00208299
107.09762573,0.00159629
107.14530945,0.00191726
107.19299316,0.00196018
107.24067688,0.00195678
107.28836060,0.00169286
107.33604431,0.00078845
107.38372803,0.00038473
107.43141174,0.00172576
107.47909546,0.00343790
107.52677917,0.00516908
107.57446289,0.01764650
107.62214661,0.03561441
107.66983032,0.04145939
107.71751404,0.04155946
107.76519775,0.03628588
107.81288147,0.01841636
107.86056519,0.00465347
107.90824890,0.00334201
107.95593262,0.00269449
108.00361633,0.00208424
108.05130005,0.00183098
108.09898376,0.00140664
108.14666748,0.00120984
108.19435120,0.00158655
108.24203491,0.00243666
108.28971863,0.00274857
108.33740234,0.00281110
108.38508606,0.00231791
108.43276978,0.00089808
108.48045349,0.00201613
108.52813721,0.00647762
108.57582092,0.00909042
108.62350464,0.00932144
108.67118835,0.00898197
108.71887207,0.00611710
108.76655579,0.00286305
108.81423950,0.00208511
108.86192322,0.00185409
108.90960693,0.00178823
108.95729065,0.00197667
109.00497437,0.00234765
109.05265808,0.00239611
109.10034180,0.00240385
109.14802551,0.00235715
109.19570923,0.00237707
109.24339294,0.00668369
109.29107666,0.01860926
109.33876038,0.02694735
109.38644409,0.02772559
109.43412781,0.02670742
109.48181152,0.01826192
109.52949524,0.00578258
109.57717896,0.00108934
109.62486267,0.00195948
109.67254639,0.00213527
109.72023010,0.00202939
109.76791382,0.00191048
109.81559753,0.00124362
109.86328125,0.00090927
109.91096497,0.00117717
109.95864868,0.00171840
110.00633240,0.00199499
110.05401611,0.00341122
110.10169983,0.00508783
110.14938354,0.00541518
110.19706726,0.00563677
110.24475098,0.00458593
110.29243469,0.00235311
110.34011841,0.00188040
110.38780212,0.00278497
110.43548584,0.00309092
110.48316956,0.00313518
110.53085327,0.00295229
110.57853699,0.00187533
110.62622070,0.00121602
110.67390442,0.00143938
110.72158813,0.00177177
110.76927185,0.00198277
110.81695557,0.00249826
110.86463928,0.00293114
110.91232300,0.00294380
110.96000671,0.00356240
111.00769043,0.00505341
