Частота,Канал A
55.50384521,0.02993664
55.55152893,0.03074384
55.59921265,0.02920955
55.64689636,0.01800903
55.69458008,0.00584268
55.74226379,0.00263382
55.78994751,0.00263449
55.83763123,0.00204274
55.88531494,0.00150649
55.93299866,0.00122675
55.98068237,0.00134424
56.02836609,0.00174111
56.07604980,0.00172801
56.12373352,0.00110084
56.17141724,0.00092642
56.21910095,0.00349759
56.26678467,0.00505062
56.31446838,0.00609048
56.36215210,0.00800664
56.40983582,0.00777485
56.45751953,0.00585661
56.50520325,0.00572715
56.55288696,0.00541475
56.60057068,0.00351276
56.64825439,0.00216847
56.69593811,0.00136488
56.74362183,0.00120994
56.79130554,0.00169772
56.83898926,0.00184752
56.88667297,0.00141785
56.93435669,0.00088833
56.98204041,0.00204327
57.02972412,0.00278114
57.07740784,0.00196833
57.12509155,0.00132103
57.17277527,0.00493653
57.22045898,0.00646445
57.26814270,0.00564590
57.31582642,0.00232182
57.36351013,0.00177363
57.41119385,0.00315323
57.45887756,0.00217151
57.50656128,0.00073811
57.55424500,0.00163501
57.60192871,0.00185143
57.64961243,0.00129341
57.69729614,0.00063757
57.74497986,0.00142725
57.79266357,0.00203013
57.84034729,0.00193926
57.88803101,0.00107337
57.93571472,0.00090609
57.98339844,0.00115555
58.03108215,0.00277827
58.07876587,0.00948786
58.12644958,0.01296080
58.17413330,0.01314310
58.22181702,0.01055113
58.26950073,0.00391635
58.31718445,0.00169952
58.36486816,0.00311369
58.41255188,0.00254213
58.46023560,0.00111596
58.50791931,0.00067259
58.55560303,0.00136676
58.60328674,0.00171565
58.65097046,0.00146761
58.69865417,0.00072633
58.74633789,0.00113752
58.79402161,0.00373203
58.84170532,0.00727508
58.88938904,0.00846038
58.93707275,0.00909576
58.98475647,0.01058045
59.03244019,0.00900244
59.08012390,0.00611120
59.12780762,0.00521656
59.17549133,0.00392409
59.22317505,0.00171655
59.27085876,0.00083317
59.31854248,0.00134492
59.36622620,0.00165884
59.41390991,0.00149838
59.46159363,0.00093290
59.50927734,0.00049995
59.55696106,0.00164345
59.60464478,0.00302689
59.65232849,0.00386966
59.70001221,0.00953565
59.74769592,0.02506704
59.79537964,0.03635088
59.84306335,0.03691513
59.89074707,0.03595877
59.93843079,0.02637997
59.98611450,0.00977975
60.03379822,0.00138968
60.08148193,0.00099400
60.12916565,0.00178014
60.17684937,0.00200373
60.22453308,0.00192097
60.27221680,0.00151453
60.31990051,0.00155406
60.36758423,0.00210845
60.41526794,0.00201058
60.46295166,0.00064772
60.51063538,0.00291455
60.55831909,0.00627390
60.60600281,0.00735310
60.65368652,0.00703883
60.70137024,0.00458722
60.74905396,0.00091528
60.79673767,0.00052570
60.84442139,0.00080326
60.89210510,0.00184810
60.93978882,0.00217835
60.98747253,0.00190360
61.03515625,0.00112009
61.08283997,0.00086924
61.13052368,0.00133406
61.17820740,0.00137687
61.22589111,0.00076079
61.27357483,0.00100423
61.32125854,0.00261397
61.36894226,0.00605225
61.41662598,0.02011025
61.46430969,0.03914110
61.51199341,0.04500842
61.55967712,0.04514993
61.60736084,0.04168693
61.65504456,0.02417441
61.70272827,0.00819410
61.75041199,0.00375054
61.79809570,0.00200965
61.84577942,0.00069308
61.89346313,0.00124539
61.94114685,0.00151803
61.98883057,0.00122098
62.03651428,0.00091320
62.08419800,0.00163325
62.13188171,0.00210412
62.17956543,0.00245978
62.22724915,0.00248773
62.27493286,0.00185645
62.32261658,0.00294894
62.37030029,0.00693593
62.41798401,0.00937376
62.46566772,0.00916689
62.51335144,0.00837733
62.56103516,0.00528161
62.60871887,0.00125317
62.65640259,0.00099724
62.70408630,0.00142873
62.75177002,0.00115170
62.79945374,0.00100178
62.84713745,0.00145104
62.89482117,0.00186181
62.94250488,0.00224523
62.99018860,0.00217008
63.03787231,0.00114637
63.08555603,0.00527592
63.13323975,0.01861794
63.18092346,0.02872027
63.22860718,0.03038257
63.27629089,0.03031892
63.32397461,0.02243759
63.37165833,0.00895288
63.41934204,0.00305120
63.46702576,0.00282831
63.51470947,0.00245019
63.56239319,0.00175591
63.61007690,0.00114193
63.65776062,0.00108706
63.70544434,0.00163376
63.75312805,0.00179774
63.80081177,0.00128835
63.84849548,0.00040260
63.89617920,0.00297914
63.94386292,0.00514663
63.99154663,0.00592582
64.03923035,0.00746210
64.08691406,0.00800452
64.13459778,0.00607152
64.18228149,0.00539213
64.22996521,0.00572344
64.27764893,0.00421644
64.32533264,0.00238889
64.37301636,0.00139544
64.42070007,0.00087464
64.46838379,0.00131989
64.51606750,0.00142905
64.56375122,0.00094211
64.61143494,0.00010901
64.65911865,0.00129897
64.70680237,0.00232434
64.75448608,0.00214090
64.80216980,0.00080925
64.84985352,0.00381432
64.89753723,0.00599843
64.94522095,0.00583956
64.99290466,0.00328823
65.04058838,0.00075635
65.08827209,0.00285341
65.13595581,0.00243405
65.18363953,0.00055449
65.23132324,0.00144052
65.27900696,0.00215005
65.32669067,0.00188584
65.37437439,0.00098776
65.42205811,0.00103932
65.46974182,0.00177844
65.51742554,0.00201278
65.56510925,0.00155616
65.61279297,0.00099836
65.66047668,0.00151094
65.70816040,0.00096589
65.75584412,0.00768292
65.80352783,0.01277672
65.85121155,0.01367937
65.89889526,0.01234262
65.94657898,0.00688882
65.99426270,0.00076746
66.04194641,0.00228742
66.08963013,0.00219377
66.13731384,0.00124587
66.18499756,0.00108116
66.23268127,0.00138520
66.28036499,0.00139405
66.32804871,0.00113320
66.37573242,0.00058385
66.42341614,0.00096970
66.47109985,0.00287783
66.51878357,0.00639593
66.56646729,0.00833554
66.61415100,0.00851243
66.66183472,0.00992354
66.70951843,0.00954828
66.75720215,0.00653992
66.80488586,0.00528004
66.85256958,0.00469614
66.90025330,0.00264669
66.94793701,0.00102061
66.99562073,0.00121176
67.04330444,0.00175441
67.09098816,0.00178474
67.13867188,0.00121891
67.18635559,0.00069800
67.23403931,0.00131303
67.28172302,0.00265512
67.32940674,0.00333174
67.37709045,0.00609173
67.42477417,0.01907285
67.47245789,0.03385577
67.52014160,0.03694939
67.56782532,0.03660782
67.61550903,0.03113808
67.66319275,0.01486948
67.71087646,0.00294582
67.75856018,0.00085131
67.80624390,0.00149440
67.85392761,0.00176297
67.90161133,0.00157446
67.94929504,0.00095869
67.99697876,0.00098037
68.04466248,0.00180937
68.09234619,0.00218132
68.14002991,0.00167146
68.18771362,0.00133007
68.23539734,0.00477835
68.28308105,0.00659931
68.33076477,0.00669058
68.37844849,0.00495799
68.42613220,0.00130769
68.47381592,0.00101402
68.52149963,0.00065818
68.56918335,0.00115235
68.61686707,0.00197354
68.66455078,0.00212165
68.71223450,0.00157055
68.75991821,0.00091782
68.80760193,0.00137515
68.85528564,0.00170891
68.90296936,0.00138844
68.95065308,0.00042393
68.99833679,0.00174960
69.04602051,0.00394160
69.09370422,0.01369820
69.14138794,0.03331811
69.18907166,0.04399213
69.23675537,0.04435692
69.28443909,0.04385961
69.33212280,0.03078750
69.37980652,0.01200176
69.42749023,0.00452328
69.47517395,0.00266369
69.52285767,0.00068595
69.57054138,0.00086924
69.61822510,0.00142528
69.66590881,0.00147999
69.71359253,0.00121469
69.76127625,0.00139104
69.80895996,0.00180391
69.85664368,0.00234157
69.90432739,0.00281256
69.95201111,0.00232910
69.99969482,0.00231437
70.04737854,0.00551879
70.09506226,0.00879725
70.14274597,0.00909078
70.19042969,0.00872024
70.23811340,0.00668392
70.28579712,0.00246383
70.33348083,0.00083638
70.38116455,0.00166119
70.42884827,0.00178701
70.47653198,0.00136120
70.52421570,0.00127644
70.57189941,0.00143963
70.61958313,0.00157911
70.66726685,0.00162775
70.71495056,0.00085355
70.76263428,0.00284995
70.81031799,0.01403157
70.85800171,0.02646739
70.90568542,0.02988404
70.95336914,0.03016044
71.00105286,0.02565237
71.04873657,0.01256412
71.09642029,0.00369607
71.14410400,0.00267695
71.19178772,0.00254615
71.23947144,0.00187437
71.28715515,0.00139482
71.33483887,0.00099140
71.38252258,0.00106585
71.43020630,0.00124565
71.47789001,0.00101198
71.52557373,0.00042436
71.57325745,0.00221470
71.62094116,0.00462024
71.66862488,0.00558249
71.71630859,0.00679934
71.76399231,0.00800817
71.81167603,0.00650268
71.85935974,0.00497755
71.90704346,0.00529729
71.95472717,0.00446427
72.00241089,0.00273238
72.05009460,0.00185293
72.09777832,0.00094180
72.14546204,0.00093949
72.19314575,0.00148923
72.24082947,0.00143376
72.28851318,0.00078464
72.33619690,0.00094877
72.38388062,0.00226678
72.43156433,0.00269756
72.47924805,0.00139596
72.52693176,0.00217483
72.57461548,0.00507661
72.62229919,0.00569178
72.66998291,0.00385064
72.71766663,0.00083096
72.76535034,0.00323265
72.81303406,0.00363635
72.86071777,0.00194246
72.90840149,0.00039707
72.95608521,0.00162771
73.00376892,0.00190874
73.05145264,0.00128893
73.09913635,0.00069268
73.14682007,0.00158614
73.19450378,0.00209320
73.24218750,0.00185903
73.28987122,0.00101818
73.33755493,0.00101131
73.38523865,0.00032543
73.43292236,0.00618625
73.48060608,0.01285700
73.52828979,0.01492621
73.57597351,0.01438033
73.62365723,0.01002372
73.67134094,0.00260082
73.71902466,0.00200191
73.76670837,0.00278725
73.81439209,0.00207246
73.86207581,0.00103130
73.90975952,0.00095435
73.95744324,0.00121466
74.00512695,0.00128482
74.05281067,0.00094843
74.10049438,0.00079167
74.14817810,0.00215410
74.19586182,0.00553675
74.24354553,0.00861408
74.29122925,0.00917192
74.33891296,0.01026770
74.38659668,0.01084612
74.43428040,0.00804470
74.48196411,0.00580748
74.52964783,0.00520764
74.57733154,0.00340513
74.62501526,0.00131785
74.67269897,0.00050700
74.72038269,0.00091928
74.76806641,0.00131089
74.81575012,0.00121714
74.86343384,0.00093917
74.91111755,0.00112138
74.95880127,0.00224144
75.00648499,0.00324862
75.05416870,0.00454762
75.10185242,0.01400342
75.14953613,0.03049972
75.19721985,0.03743391
75.24490356,0.03725360
75.29258728,0.03491364
75.34027100,0.02116613
75.38795471,0.00608110
75.43563843,0.00106893
75.48332214,0.00136410
75.53100586,0.00191731
75.57868958,0.00192685
75.62637329,0.00151609
75.67405701,0.00094302
75.72174072,0.00149640
75.76942444,0.00217945
75.81710815,0.00184920
75.86479187,0.00076437
75.91247559,0.00386191
75.96015930,0.00634349
76.00784302,0.00682362
76.05552673,0.00575648
76.10321045,0.00253036
76.15089417,0.00036390
76.19857788,0.00073729
76.24626160,0.00099777
76.29394531,0.00197169
76.34162903,0.00210469
76.38931274,0.00154595
76.43699646,0.00075115
76.48468018,0.00127032
76.53236389,0.00181791
76.58004761,0.00168532
76.62773132,0.00089838
76.67541504,0.00154365
76.72309875,0.00330168
76.77078247,0.00950029
76.81846619,0.02727733
76.86614990,0.04256972
76.91383362,0.04442296
76.96151733,0.04459280
77.00920105,0.03640303
77.05688477,0.01692726
77.10456848,0.00548850
77.15225220,0.00310520
77.19993591,0.00120000
77.24761963,0.00076714
77.29530334,0.00166137
77.34298706,0.00179197
77.39067078,0.00140281
77.43835449,0.00088027
77.48603821,0.00130119
77.53372192,0.00196308
77.58140564,0.00258882
77.62908936,0.00250062
77.67677307,0.00219818
77.72445679,0.00459410
77.77214050,0.00843754
77.81982422,0.00948919
77.86750793,0.00904117
77.91519165,0.00772555
77.96287537,0.00364467
78.01055908,0.00041133
78.05824280,0.00174120
78.10592651,0.00211053
78.15361023,0.00178536
78.20129395,0.00131926
78.24897766,0.00130674
78.29666138,0.00152585
78.34434509,0.00184380
78.39202881,0.00165736
78.43971252,0.00082053
78.48739624,0.00900751
78.53507996,0.02246186
78.58276367,0.02871986
78.63044739,0.02939949
78.67813110,0.02760082
78.72581482,0.01660459
78.77349854,0.00540904
78.82118225,0.00280057
78.86886597,0.00301066
78.91654968,0.00258780
78.96423340,0.00196425
79.01191711,0.00132111
79.05960083,0.00120086
79.10728455,0.00158725
79.15496826,0.00150654
79.20265198,0.00083487
79.25033569,0.00180303
79.29801941,0.00435886
79.34570313,0.00576877
79.39338684,0.00644443
79.44107056,0.00762948
79.48875427,0.00684621
79.53643799,0.00492145
79.58412170,0.00502645
79.63180542,0.00499141
79.67948914,0.00330875
79.72717285,0.00205659
79.77485657,0.00128367
79.82254028,0.00074365
79.87022400,0.00134005
79.91790771,0.00136130
79.96559143,0.00095314
80.01327515,0.00101774
80.06095886,0.00233796
80.10864258,0.00315833
80.15632629,0.00248490
80.20401001,0.00039020
80.25169373,0.00334436
80.29937744,0.00471640
80.34706116,0.00383096
80.39474487,0.00108301
80.44242859,0.00249864
80.49011230,0.00325217
80.53779602,0.00202409
80.58547974,0.00059467
80.63316345,0.00176142
80.68084717,0.00208163
80.72853088,0.00160244
80.77621460,0.00092636
80.82389832,0.00149241
80.87158203,0.00217280
80.91926575,0.00211827
80.96694946,0.00126476
81.01463318,0.00035886
81.06231689,0.00049725
81.11000061,0.00404434
81.15768433,0.01136670
81.20536804,0.01481863
81.25305176,0.01482998
81.30073547,0.01200139
81.34841919,0.00483038
81.39610291,0.00100327
81.44378662,0.00238759
81.49147034,0.00183454
81.53915405,0.00094586
81.58683777,0.00117743
81.63452148,0.00154932
81.68220520,0.00149237
81.72988892,0.00112531
81.77757263,0.00054960
81.82525635,0.00117465
81.87294006,0.00378712
81.92062378,0.00730647
81.96830750,0.00849881
82.01599121,0.00921970
82.06367493,0.01063642
82.11135864,0.00883600
82.15904236,0.00589256
82.20672607,0.00524677
82.25440979,0.00414440
82.30209351,0.00196304
82.34977722,0.00088646
82.39746094,0.00110605
82.44514465,0.00154027
82.49282837,0.00167388
82.54051208,0.00137965
82.58819580,0.00086021
82.63587952,0.00173466
82.68356323,0.00319795
82.73124695,0.00412268
82.77893066,0.01010924
82.82661438,0.02612765
82.87429810,0.03717415
82.92198181,0.03748117
82.96966553,0.03657493
83.01734924,0.02667231
83.06503296,0.00989221
83.11271667,0.00168397
83.16040039,0.00065555
83.20808411,0.00117576
83.25576782,0.00137880
83.30345154,0.00121497
83.35113525,0.00080342
83.39881897,0.00141053
83.44650269,0.00222971
83.49418640,0.00223621
83.54187012,0.00097177
83.58955383,0.00240656
83.63723755,0.00562284
83.68492126,0.00668366
83.73260498,0.00616680
83.78028870,0.00349073
83.82797241,0.00003136
83.87565613,0.00107557
83.92333984,0.00074021
83.97102356,0.00172708
84.01870728,0.00228605
84.06639099,0.00207845
84.11407471,0.00106978
84.16175842,0.00071031
84.20944214,0.00142168
84.25712585,0.00169292
84.30480957,0.00131611
84.35249329,0.00104417
84.40017700,0.00226606
84.44786072,0.00571485
84.49554443,0.01985555
84.54322815,0.03843354
84.59091187,0.04378884
84.63859558,0.04388124
84.68627930,0.04024337
84.73396301,0.02274882
84.78164673,0.00732799
84.82933044,0.00334688
84.87701416,0.00176149
84.92469788,0.00082369
84.97238159,0.00159915
85.02006531,0.00181715
85.06774902,0.00142979
85.11543274,0.00070658
85.16311646,0.00142719
85.21080017,0.00218718
85.25848389,0.00299868
85.30616760,0.00338160
85.35385132,0.00282986
85.40153503,0.00399393
85.44921875,0.00785444
85.49690247,0.00979100
85.54458618,0.00927943
85.59226990,0.00839646
85.63995361,0.00516098
85.68763733,0.00109990
85.73532104,0.00107007
85.78300476,0.00157003
85.83068848,0.00128979
85.87837219,0.00083866
85.92605591,0.00107506
85.97373962,0.00148747
86.02142334,0.00187523
86.06910706,0.00187870
86.11679077,0.00091330
86.16447449,0.00535963
86.21215820,0.01830854
86.25984192,0.02775221
86.30752563,0.02927726
86.35520935,0.02895827
86.40289307,0.02082332
86.45057678,0.00789109
86.49826050,0.00263111
86.54594421,0.00253418
86.59362793,0.00221229
86.64131165,0.00168305
86.68899536,0.00140232
86.73667908,0.00131895
86.78436279,0.00160446
86.83204651,0.00175311
86.87973022,0.00135593
86.92741394,0.00076778
86.97509766,0.00296210
87.02278137,0.00504000
87.07046509,0.00591200
87.11814880,0.00742179
87.16583252,0.00773715
87.21351624,0.00579716
87.26119995,0.00520367
87.30888367,0.00560796
87.35656738,0.00435550
87.40425110,0.00291876
87.45193481,0.00210484
87.49961853,0.00131334
87.54730225,0.00144585
87.59498596,0.00163652
87.64266968,0.00131223
87.69035339,0.00067132
87.73803711,0.00162560
87.78572083,0.00277046
87.83340454,0.00267525
87.88108826,0.00099923
87.92877197,0.00271399
87.97645569,0.00489277
88.02413940,0.00480227
88.07182312,0.00234096
88.11950684,0.00146483
88.16719055,0.00324624
88.21487427,0.00280999
88.26255798,0.00084741
88.31024170,0.00103410
88.35792542,0.00183071
88.40560913,0.00173959
88.45329285,0.00120031
88.50097656,0.00142087
88.54866028,0.00204699
88.59634399,0.00214993
88.64402771,0.00153706
88.69171143,0.00047671
88.73939514,0.00107074
88.78707886,0.00160832
88.83476257,0.00879799
88.88244629,0.01397899
88.93013000,0.01480236
88.97781372,0.01340201
89.02549744,0.00735718
89.07318115,0.00064617
89.12086487,0.00261558
89.16854858,0.00256319
89.21623230,0.00146389
89.26391602,0.00094267
89.31159973,0.00135221
89.35928345,0.00152603
89.40696716,0.00122825
89.45465088,0.00048197
89.50233459,0.00073678
89.55001831,0.00280502
89.59770203,0.00654755
89.64538574,0.00867448
89.69306946,0.00916716
89.74075317,0.01078388
89.78843689,0.01020818
89.83612061,0.00694576
89.88380432,0.00545962
89.93148804,0.00459775
89.97917175,0.00241120
90.02685547,0.00085069
90.07453918,0.00099675
90.12222290,0.00150276
90.16990662,0.00160323
90.21759033,0.00128373
90.26527405,0.00099150
90.31295776,0.00155718
90.36064148,0.00295734
90.40832520,0.00379484
90.45600891,0.00693191
90.50369263,0.02048065
90.55137634,0.03524487
90.59906006,0.03799800
90.64674377,0.03759973
90.69442749,0.03182685
90.74211121,0.01534301
90.78979492,0.00357643
90.83747864,0.00082326
90.88516235,0.00119883
90.93284607,0.00181092
90.98052979,0.00194803
91.02821350,0.00148532
91.07589722,0.00091613
91.12358093,0.00154468
91.17126465,0.00195963
91.21894836,0.00125990
91.26663208,0.00134261
91.31431580,0.00482560
91.36199951,0.00649836
91.40968323,0.00627906
91.45736694,0.00409124
91.50505066,0.00040549
91.55273438,0.00156553
91.60041809,0.00091611
91.64810181,0.00135271
91.69578552,0.00240306
91.74346924,0.00245221
91.79115295,0.00150701
91.83883667,0.00080889
91.88652039,0.00179540
91.93420410,0.00233387
91.98188782,0.00198902
92.02957153,0.00100127
92.07725525,0.00167073
92.12493896,0.00393428
92.17262268,0.01396814
92.22030640,0.03336474
92.26799011,0.04341232
92.31567383,0.04363782
92.36335754,0.04287403
92.41104126,0.02949539
92.45872498,0.01118317
92.50640869,0.00429180
92.55409241,0.00268321
92.60177612,0.00100461
92.64945984,0.00136885
92.69714355,0.00193545
92.74482727,0.00184241
92.79251099,0.00115363
92.84019470,0.00092696
92.88787842,0.00157758
92.93556213,0.00236620
92.98324585,0.00308288
93.03092957,0.00289864
93.07861328,0.00330775
93.12629700,0.00670178
93.17398071,0.00963228
93.22166443,0.00938861
93.26934814,0.00857397
93.31703186,0.00622038
93.36471558,0.00191325
93.41239929,0.00109675
93.46008301,0.00179878
93.50776672,0.00158977
93.55545044,0.00083908
93.60313416,0.00054682
93.65081787,0.00125684
93.69850159,0.00178988
93.74618530,0.00199850
93.79386902,0.00148301
93.84155273,0.00224863
93.88923645,0.01303164
93.93692017,0.02476386
93.98460388,0.02785209
94.03228760,0.02813293
94.07997131,0.02346504
94.12765503,0.01087764
94.17533875,0.00294777
94.22302246,0.00234101
94.27070618,0.00239464
94.31838989,0.00186452
94.36607361,0.00139988
94.41375732,0.00095498
94.46144104,0.00105348
94.50912476,0.00130803
94.55680847,0.00108764
94.60449219,0.00027548
94.65217590,0.00199874
94.69985962,0.00457264
94.74754333,0.00569433
94.79522705,0.00679562
94.84291077,0.00762848
94.89059448,0.00596686
94.93827820,0.00456620
94.98596191,0.00504195
95.03364563,0.00446850
95.08132935,0.00285858
95.12901306,0.00169932
95.17669678,0.00077905
95.22438049,0.00129965
95.27206421,0.00176782
95.31974792,0.00152165
95.36743164,0.00072646
95.41511536,0.00103159
95.46279907,0.00234492
95.51048279,0.00268031
95.55816650,0.00154750
95.60585022,0.00163518
95.65353394,0.00405144
95.70121765,0.00440324
95.74890137,0.00241481
95.79658508,0.00109943
95.84426880,0.00329183
95.89195251,0.00342391
95.93963623,0.00188545
95.98731995,0.00093991
96.03500366,0.00180188
96.08268738,0.00192307
96.13037109,0.00137245
96.17805481,0.00109299
96.22573853,0.00165326
96.27342224,0.00185370
96.32110596,0.00147564
96.36878967,0.00035539
96.41647339,0.00117561
96.46415710,0.00063999
96.51184082,0.00696673
96.55952454,0.01394777
96.60720825,0.01591981
96.65489197,0.01533621
96.70257568,0.01062667
96.75025940,0.00268121
96.79794312,0.00211894
96.84562683,0.00284727
96.89331055,0.00213453
96.94099426,0.00105525
96.98867798,0.00064696
97.03636169,0.00123303
97.08404541,0.00152194
97.13172913,0.00132842
97.17941284,0.00118952
97.22709656,0.00239870
97.27478027,0.00594136
97.32246399,0.00909155
97.37014771,0.00960939
97.41783142,0.01073188
97.46551514,0.01112243
97.51319885,0.00797063
97.56088257,0.00553864
97.60856628,0.00487665
97.65625000,0.00306872
97.70393372,0.00106073
97.75161743,0.00054314
97.79930115,0.00121183
97.84698486,0.00155213
97.89466858,0.00139529
97.94235229,0.00090670
97.99003601,0.00104905
98.03771973,0.00234845
98.08540344,0.00355024
98.13308716,0.00523258
98.18077087,0.01535068
98.22845459,0.03207786
98.27613831,0.03853827
98.32382202,0.03801752
98.37150574,0.03536917
98.41918945,0.02116790
98.46687317,0.00606518
98.51455688,0.00115005
98.56224060,0.00111321
98.60992432,0.00161704
98.65760803,0.00174871
98.70529175,0.00142236
98.75297546,0.00099503
98.80065918,0.00144171
98.84834290,0.00207987
98.89602661,0.00178662
98.94371033,0.00047470
98.99139404,0.00351407
99.03907776,0.00574329
99.08676147,0.00594121
99.13444519,0.00447424
99.18212891,0.00116289
99.22981262,0.00159299
99.27749634,0.00152644
99.32518005,0.00056072
99.37286377,0.00180239
99.42054749,0.00226867
99.46823120,0.00196189
99.51591492,0.00119926
99.56359863,0.00123605
99.61128235,0.00149193
99.65896606,0.00135337
99.70664978,0.00072232
99.75433350,0.00144288
99.80201721,0.00319333
99.84970093,0.00968900
99.89738464,0.02766402
99.94506836,0.04260560
99.99275208,0.04436810
100.04043579,0.04456483
100.08811951,0.03603991
100.13580322,0.01678675
100.18348694,0.00586455
100.23117065,0.00359850
100.27885437,0.00181778
100.32653809,0.00101066
100.37422180,0.00171009
100.42190552,0.00187550
100.46958923,0.00142702
100.51727295,0.00104611
100.56495667,0.00151027
100.61264038,0.00224892
100.66032410,0.00312332
100.70800781,0.00331603
100.75569153,0.00327707
100.80337524,0.00590544
100.85105896,0.00979384
100.89874268,0.01056124
100.94642639,0.00986690
100.99411011,0.00841776
101.04179382,0.00426042
101.08947754,0.00094705
101.13716125,0.00148488
101.18484497,0.00186355
101.23252869,0.00171607
101.28021240,0.00143291
101.32789612,0.00116534
101.37557983,0.00121881
101.42326355,0.00174587
101.47094727,0.00175471
101.51863098,0.00048363
101.56631470,0.00850597
101.61399841,0.02157967
101.66168213,0.02751006
101.70936584,0.02815158
101.75704956,0.02617072
101.80473328,0.01532305
101.85241699,0.00463632
101.90010071,0.00225374
101.94778442,0.00246979
101.99546814,0.00195092
102.04315186,0.00113531
102.09083557,0.00072603
102.13851929,0.00137991
102.18620300,0.00208944
102.23388672,0.00217028
102.28157043,0.00147745
102.32925415,0.00139518
102.37693787,0.00407897
102.42462158,0.00574963
102.47230530,0.00662863
102.51998901,0.00773705
102.56767273,0.00668334
102.61535645,0.00470006
102.66304016,0.00471688
102.71072388,0.00465440
102.75840759,0.00328022
102.80609131,0.00216963
102.85377502,0.00121140
102.90145874,0.00073396
102.94914246,0.00133846
102.99682617,0.00169834
103.04450989,0.00137010
103.09219360,0.00064120
103.13987732,0.00173327
103.18756104,0.00257649
103.23524475,0.00210095
103.28292847,0.00031683
103.33061218,0.00285073
103.37829590,0.00398924
103.42597961,0.00274909
103.47366333,0.00084666
103.52134705,0.00342560
103.56903076,0.00394255
103.61671448,0.00255917
103.66439819,0.00055759
103.71208191,0.00184478
103.75976563,0.00235789
103.80744934,0.00197529
103.85513306,0.00114816
103.90281677,0.00118478
103.95050049,0.00171467
103.99818420,0.00172475
104.04586792,0.00119347
104.09355164,0.00074589
104.14123535,0.00037858
104.18891907,0.00495497
104.23660278,0.01300944
104.28428650,0.01637703
104.33197021,0.01628641
104.37965393,0.01333809
104.42733765,0.00556978
104.47502136,0.00091550
104.52270508,0.00249493
104.57038879,0.00221046
104.61807251,0.00136455
104.66575623,0.00123116
104.71343994,0.00156339
104.76112366,0.00177429
104.80880737,0.00150830
104.85649109,0.00074526
104.90417480,0.00125548
104.95185852,0.00421077
104.99954224,0.00792937
105.04722595,0.00906869
105.09490967,0.00968026
105.14259338,0.01080262
105.19027710,0.00860061
105.23796082,0.00568017
105.28564453,0.00516695
105.33332825,0.00409071
105.38101196,0.00209467
105.42869568,0.00094678
105.47637939,0.00077354
105.52406311,0.00110736
105.57174683,0.00118556
105.61943054,0.00106852
105.66711426,0.00104666
105.71479797,0.00198904
105.76248169,0.00330456
105.81016541,0.00433398
105.85784912,0.01109627
105.90553284,0.02768219
105.95321655,0.03856891
106.00090027,0.03888325
106.04858398,0.03790506
106.09626770,0.02724869
106.14395142,0.00999972
106.19163513,0.00171426
106.23931885,0.00100986
106.28700256,0.00193559
106.33468628,0.00229975
106.38237000,0.00200543
106.43005371,0.00104712
106.47773743,0.00075292
106.52542114,0.00165138
106.57310486,0.00191413
106.62078857,0.00105230
106.66847229,0.00239275
106.71615601,0.00532157
106.76383972,0.00627781
106.81152344,0.00554980
106.85920715,0.00278554
106.90689087,0.00095240
106.95457458,0.00148143
107.00225830,0.00007055
107.04994202,0.00173153
107.09762573,0.00254225
107.14530945,0.00238851
107.19299316,0.00146525
107.24067688,0.00088850
107.28836060,0.00133567
107.33604431,0.00157109
107.38372803,0.00109854
107.43141174,0.00058732
107.47909546,0.00225015
107.52677917,0.00608711
107.57446289,0.02061723
107.62214661,0.03878732
107.66983032,0.04369265
107.71751404,0.04392489
107.76519775,0.03987271
107.81288147,0.02210658
107.86056519,0.00721945
107.90824890,0.00352753
107.95593262,0.00196029
108.00361633,0.00087286
108.05130005,0.00127198
108.09898376,0.00150523
108.14666748,0.00121860
108.19435120,0.00066971
108.24203491,0.00113121
108.28971863,0.00177884
108.33740234,0.00253470
108.38508606,0.00290380
108.43276978,0.00260310
108.48045349,0.00420135
108.52813721,0.00827545
108.57582092,0.01017745
108.62350464,0.00959986
108.67118835,0.00867402
108.71887207,0.00528706
108.76655579,0.00113943
108.81423950,0.00121639
108.86192322,0.00180965
108.90960693,0.00162831
108.95729065,0.00126539
109.00497437,0.00134959
109.05265808,0.00165799
109.10034180,0.00221691
109.14802551,0.00236738
109.19570923,0.00141202
109.24339294,0.00485301
109.29107666,0.01718463
109.33876038,0.02591185
109.38644409,0.02726949
109.43412781,0.02683867
109.48181152,0.01880050
109.52949524,0.00663809
109.57717896,0.00197200
109.62486267,0.00206850
109.67254639,0.00194912
109.72023010,0.00156017
109.76791382,0.00118407
109.81559753,0.00095115
109.86328125,0.00145650
109.91096497,0.00178280
109.95864868,0.00142997
110.00633240,0.00054092
110.05401611,0.00257413
110.10169983,0.00476651
110.14938354,0.00577343
110.19706726,0.00707714
110.24475098,0.00701854
110.29243469,0.00506328
110.34011841,0.00452727
110.38780212,0.00494171
110.43548584,0.00393766
110.48316956,0.00265323
110.53085327,0.00161419
110.57853699,0.00074036
110.62622070,0.00147915
110.67390442,0.00179681
110.72158813,0.00142144
110.76927185,0.00075497
110.81695557,0.00178358
110.86463928,0.00304210
110.91232300,0.00317882
110.96000671,0.00180042
111.00769043,0.00137133
