Частота,Канал A
55.50384521,0.02971002
55.55152893,0.03051075
55.59921265,0.02901288
55.64689636,0.01787285
55.69458008,0.00576958
55.74226379,0.00258754
55.78994751,0.00239057
55.83763123,0.00193223
55.88531494,0.00154147
55.93299866,0.00120619
55.98068237,0.00131020
56.02836609,0.00164001
56.07604980,0.00135533
56.12373352,0.00058966
56.17141724,0.00153810
56.21910095,0.00406412
56.26678467,0.00559271
56.31446838,0.00631223
56.36215210,0.00758009
56.40983582,0.00719790
56.45751953,0.00562871
56.50520325,0.00547389
56.55288696,0.00479725
56.60057068,0.00297887
56.64825439,0.00179769
56.69593811,0.00139868
56.74362183,0.00165066
56.79130554,0.00195731
56.83898926,0.00187299
56.88667297,0.00128864
56.93435669,0.00036785
56.98204041,0.00134034
57.02972412,0.00250303
57.07740784,0.00247588
57.12509155,0.00326076
57.17277527,0.00561773
57.22045898,0.00664549
57.26814270,0.00640223
57.31582642,0.00482975
57.36351013,0.00343523
57.41119385,0.00350543
57.45887756,0.00277842
57.50656128,0.00188838
57.55424500,0.00237226
57.60192871,0.00250735
57.64961243,0.00169837
57.69729614,0.00066691
57.74497986,0.00107415
57.79266357,0.00205259
57.84034729,0.00235915
57.88803101,0.00225666
57.93571472,0.00198237
57.98339844,0.00164256
58.03108215,0.00425251
58.07876587,0.01054685
58.12644958,0.01345751
58.17413330,0.01351126
58.22181702,0.01137713
58.26950073,0.00530925
58.31718445,0.00218631
58.36486816,0.00286530
58.41255188,0.00221848
58.46023560,0.00128349
58.50791931,0.00117830
58.55560303,0.00171818
58.60328674,0.00202662
58.65097046,0.00182926
58.69865417,0.00115675
58.74633789,0.00110673
58.79402161,0.00317755
58.84170532,0.00649017
58.88938904,0.00777664
58.93707275,0.00828049
58.98475647,0.00939790
59.03244019,0.00801831
59.08012390,0.00585181
59.12780762,0.00535017
59.17549133,0.00406125
59.22317505,0.00203584
59.27085876,0.00086208
59.31854248,0.00130561
59.36622620,0.00185285
59.41390991,0.00214011
59.46159363,0.00194569
59.50927734,0.00132570
59.55696106,0.00180736
59.60464478,0.00311938
59.65232849,0.00400113
59.70001221,0.00882448
59.74769592,0.02403373
59.79537964,0.03566391
59.84306335,0.03670106
59.89074707,0.03581575
59.93843079,0.02612569
59.98611450,0.00961640
60.03379822,0.00180934
60.08148193,0.00175481
60.12916565,0.00225465
60.17684937,0.00214901
60.22453308,0.00168391
60.27221680,0.00097773
60.31990051,0.00109912
60.36758423,0.00184064
60.41526794,0.00208329
60.46295166,0.00131041
60.51063538,0.00296757
60.55831909,0.00598512
60.60600281,0.00686892
60.65368652,0.00659351
60.70137024,0.00444982
60.74905396,0.00122993
60.79673767,0.00136689
60.84442139,0.00199925
60.89210510,0.00226607
60.93978882,0.00218274
60.98747253,0.00173777
61.03515625,0.00070794
61.08283997,0.00091471
61.13052368,0.00157109
61.17820740,0.00197420
61.22589111,0.00188142
61.27357483,0.00175504
61.32125854,0.00263566
61.36894226,0.00544555
61.41662598,0.01891267
61.46430969,0.03809656
61.51199341,0.04456436
61.55967712,0.04474594
61.60736084,0.04072483
61.65504456,0.02289885
61.70272827,0.00731256
61.75041199,0.00364629
61.79809570,0.00192256
61.84577942,0.00035952
61.89346313,0.00082395
61.94114685,0.00133944
61.98883057,0.00130912
62.03651428,0.00101259
62.08419800,0.00150588
62.13188171,0.00214416
62.17956543,0.00269036
62.22724915,0.00282768
62.27493286,0.00232129
62.32261658,0.00346469
62.37030029,0.00743602
62.41798401,0.00979664
62.46566772,0.00949607
62.51335144,0.00864764
62.56103516,0.00552830
62.60871887,0.00185557
62.65640259,0.00190162
62.70408630,0.00241813
62.75177002,0.00226063
62.79945374,0.00161021
62.84713745,0.00106686
62.89482117,0.00154752
62.94250488,0.00215630
62.99018860,0.00223291
63.03787231,0.00171300
63.08555603,0.00546642
63.13323975,0.01859836
63.18092346,0.02874848
63.22860718,0.03034711
63.27629089,0.03002377
63.32397461,0.02187602
63.37165833,0.00820478
63.41934204,0.00248324
63.46702576,0.00256549
63.51470947,0.00233896
63.56239319,0.00173662
63.61007690,0.00111987
63.65776062,0.00087003
63.70544434,0.00128539
63.75312805,0.00155091
63.80081177,0.00123232
63.84849548,0.00077619
63.89617920,0.00254654
63.94386292,0.00465187
63.99154663,0.00539452
64.03923035,0.00660824
64.08691406,0.00708386
64.13459778,0.00566696
64.18228149,0.00528357
64.22996521,0.00537782
64.27764893,0.00388553
64.32533264,0.00244368
64.37301636,0.00161378
64.42070007,0.00100449
64.46838379,0.00112618
64.51606750,0.00114069
64.56375122,0.00081155
64.61143494,0.00038735
64.65911865,0.00099971
64.70680237,0.00256167
64.75448608,0.00302225
64.80216980,0.00297782
64.84985352,0.00464235
64.89753723,0.00587912
64.94522095,0.00583467
64.99290466,0.00465536
65.04058838,0.00320617
65.08827209,0.00347800
65.13595581,0.00314454
65.18363953,0.00204101
65.23132324,0.00197329
65.27900696,0.00198199
65.32669067,0.00130649
65.37437439,0.00056364
65.42205811,0.00022729
65.46974182,0.00114390
65.51742554,0.00160323
65.56510925,0.00168510
65.61279297,0.00182291
65.66047668,0.00186779
65.70816040,0.00249907
65.75584412,0.00875720
65.80352783,0.01342769
65.85121155,0.01410211
65.89889526,0.01311583
65.94657898,0.00819172
65.99426270,0.00274595
66.04194641,0.00254673
66.08963013,0.00197113
66.13731384,0.00066437
66.18499756,0.00044289
66.23268127,0.00141254
66.28036499,0.00196343
66.32804871,0.00188845
66.37573242,0.00130710
66.42341614,0.00063544
66.47109985,0.00213042
66.51878357,0.00575030
66.56646729,0.00817030
66.61415100,0.00859230
66.66183472,0.00952534
66.70951843,0.00873078
66.75720215,0.00596886
66.80488586,0.00487878
66.85256958,0.00394692
66.90025330,0.00172039
66.94793701,0.00071748
66.99562073,0.00149856
67.04330444,0.00193008
67.09098816,0.00165075
67.13867188,0.00101978
67.18635559,0.00036373
67.23403931,0.00104224
67.28172302,0.00211656
67.32940674,0.00309533
67.37709045,0.00585850
67.42477417,0.01886214
67.47245789,0.03392644
67.52014160,0.03731951
67.56782532,0.03663794
67.61550903,0.03060471
67.66319275,0.01420046
67.71087646,0.00260772
67.75856018,0.00100931
67.80624390,0.00197926
67.85392761,0.00237549
67.90161133,0.00222894
67.94929504,0.00132263
67.99697876,0.00085220
68.04466248,0.00161161
68.09234619,0.00226617
68.14002991,0.00202606
68.18771362,0.00211969
68.23539734,0.00495341
68.28308105,0.00649684
68.33076477,0.00678135
68.37844849,0.00568850
68.42613220,0.00271388
68.47381592,0.00141453
68.52149963,0.00172909
68.56918335,0.00267160
68.61686707,0.00302897
68.66455078,0.00268668
68.71223450,0.00151365
68.75991821,0.00045679
68.80760193,0.00105623
68.85528564,0.00138899
68.90296936,0.00129469
68.95065308,0.00110642
68.99833679,0.00222676
69.04602051,0.00400335
69.09370422,0.01302263
69.14138794,0.03251800
69.18907166,0.04357135
69.23675537,0.04402244
69.28443909,0.04279037
69.33212280,0.02908624
69.37980652,0.01065101
69.42749023,0.00417326
69.47517395,0.00270162
69.52285767,0.00141245
69.57054138,0.00184087
69.61822510,0.00241624
69.66590881,0.00246906
69.71359253,0.00194120
69.76127625,0.00127564
69.80895996,0.00129316
69.85664368,0.00195225
69.90432739,0.00242504
69.95201111,0.00194526
69.99969482,0.00197805
70.04737854,0.00536626
70.09506226,0.00871411
70.14274597,0.00902272
70.19042969,0.00843015
70.23811340,0.00612773
70.28579712,0.00183052
70.33348083,0.00107155
70.38116455,0.00141991
70.42884827,0.00112997
70.47653198,0.00089658
70.52421570,0.00148971
70.57189941,0.00211838
70.61958313,0.00241145
70.66726685,0.00233802
70.71495056,0.00166831
70.76263428,0.00293274
70.81031799,0.01371920
70.85800171,0.02599788
70.90568542,0.02932156
70.95336914,0.02969613
71.00105286,0.02518004
71.04873657,0.01213024
71.09642029,0.00348794
71.14410400,0.00269917
71.19178772,0.00252541
71.23947144,0.00207192
71.28715515,0.00186369
71.33483887,0.00177318
71.38252258,0.00174074
71.43020630,0.00184695
71.47789001,0.00150654
71.52557373,0.00066358
71.57325745,0.00197715
71.62094116,0.00477370
71.66862488,0.00614158
71.71630859,0.00729418
71.76399231,0.00832226
71.81167603,0.00711404
71.85935974,0.00580778
71.90704346,0.00574980
71.95472717,0.00465689
72.00241089,0.00298232
72.05009460,0.00205488
72.09777832,0.00163754
72.14546204,0.00183018
72.19314575,0.00205734
72.24082947,0.00155276
72.28851318,0.00052437
72.33619690,0.00094945
72.38388062,0.00245778
72.43156433,0.00306288
72.47924805,0.00272199
72.52693176,0.00362018
72.57461548,0.00515966
72.62229919,0.00547272
72.66998291,0.00489899
72.71766663,0.00388351
72.76535034,0.00391408
72.81303406,0.00359567
72.86071777,0.00224546
72.90840149,0.00171257
72.95608521,0.00226360
73.00376892,0.00206019
73.05145264,0.00120357
73.09913635,0.00081715
73.14682007,0.00193329
73.19450378,0.00274191
73.24218750,0.00268875
73.28987122,0.00202531
73.33755493,0.00117364
73.38523865,0.00182245
73.43292236,0.00765000
73.48060608,0.01359114
73.52828979,0.01494154
73.57597351,0.01436575
73.62365723,0.01047624
73.67134094,0.00382619
73.71902466,0.00251130
73.76670837,0.00246370
73.81439209,0.00144976
73.86207581,0.00047336
73.90975952,0.00083088
73.95744324,0.00167620
74.00512695,0.00192898
74.05281067,0.00163255
74.10049438,0.00089143
74.14817810,0.00145822
74.19586182,0.00438156
74.24354553,0.00754332
74.29122925,0.00840591
74.33891296,0.00945858
74.38659668,0.00984605
74.43428040,0.00727419
74.48196411,0.00534926
74.52964783,0.00461519
74.57733154,0.00274544
74.62501526,0.00113841
74.67269897,0.00128214
74.72038269,0.00206501
74.76806641,0.00222400
74.81575012,0.00191816
74.86343384,0.00124185
74.91111755,0.00117588
74.95880127,0.00253608
75.00648499,0.00389754
75.05416870,0.00500147
75.10185242,0.01390192
75.14953613,0.03026768
75.19721985,0.03736066
75.24490356,0.03714355
75.29258728,0.03444299
75.34027100,0.02043928
75.38795471,0.00557795
75.43563843,0.00162284
75.48332214,0.00223038
75.53100586,0.00245627
75.57868958,0.00218323
75.62637329,0.00150161
75.67405701,0.00097887
75.72174072,0.00155698
75.76942444,0.00236688
75.81710815,0.00254073
75.86479187,0.00216913
75.91247559,0.00430748
75.96015930,0.00642737
76.00784302,0.00714258
76.05552673,0.00682758
76.10321045,0.00433627
76.15089417,0.00183610
76.19857788,0.00098004
76.24626160,0.00169309
76.29394531,0.00242920
76.34162903,0.00257218
76.38931274,0.00182811
76.43699646,0.00065149
76.48468018,0.00109470
76.53236389,0.00162434
76.58004761,0.00182210
76.62773132,0.00154337
76.67541504,0.00168655
76.72309875,0.00284763
76.77078247,0.00836694
76.81846619,0.02596492
76.86614990,0.04194920
76.91383362,0.04458198
76.96151733,0.04463991
77.00920105,0.03584791
77.05688477,0.01625041
77.10456848,0.00540137
77.15225220,0.00320997
77.19993591,0.00138234
77.24761963,0.00111102
77.29530334,0.00168170
77.34298706,0.00183255
77.39067078,0.00144625
77.43835449,0.00136066
77.48603821,0.00209899
77.53372192,0.00265248
77.58140564,0.00314765
77.62908936,0.00305280
77.67677307,0.00265955
77.72445679,0.00488434
77.77214050,0.00873593
77.81982422,0.00986581
77.86750793,0.00929006
77.91519165,0.00785434
77.96287537,0.00388082
78.01055908,0.00118855
78.05824280,0.00183113
78.10592651,0.00199087
78.15361023,0.00154789
78.20129395,0.00097393
78.24897766,0.00142607
78.29666138,0.00216518
78.34434509,0.00252887
78.39202881,0.00220307
78.43971252,0.00175609
78.48739624,0.00877019
78.53507996,0.02218041
78.58276367,0.02856111
78.63044739,0.02922377
78.67813110,0.02734532
78.72581482,0.01628429
78.77349854,0.00492527
78.82118225,0.00262426
78.86886597,0.00275216
78.91654968,0.00218183
78.96423340,0.00154965
79.01191711,0.00129477
79.05960083,0.00142742
79.10728455,0.00157723
79.15496826,0.00125629
79.20265198,0.00056388
79.25033569,0.00097288
79.29801941,0.00362384
79.34570313,0.00540021
79.39338684,0.00634157
79.44107056,0.00771224
79.48875427,0.00712499
79.53643799,0.00531530
79.58412170,0.00514264
79.63180542,0.00480641
79.67948914,0.00342097
79.72717285,0.00244352
79.77485657,0.00162379
79.82254028,0.00111496
79.87022400,0.00143713
79.91790771,0.00147854
79.96559143,0.00100747
80.01327515,0.00053170
80.06095886,0.00186565
80.10864258,0.00304385
80.15632629,0.00300285
80.20401001,0.00299221
80.25169373,0.00450848
80.29937744,0.00517187
80.34706116,0.00470898
80.39474487,0.00342780
80.44242859,0.00325059
80.49011230,0.00373365
80.53779602,0.00308108
80.58547974,0.00198344
80.63316345,0.00200382
80.68084717,0.00196917
80.72853088,0.00145257
80.77621460,0.00091767
80.82389832,0.00132904
80.87158203,0.00195495
80.91926575,0.00181918
80.96694946,0.00129729
81.01463318,0.00139931
81.06231689,0.00168129
81.11000061,0.00514276
81.15768433,0.01204805
81.20536804,0.01491856
81.25305176,0.01487206
81.30073547,0.01246161
81.34841919,0.00576922
81.39610291,0.00214667
81.44378662,0.00254259
81.49147034,0.00181198
81.53915405,0.00081230
81.58683777,0.00069504
81.63452148,0.00148439
81.68220520,0.00175550
81.72988892,0.00158203
81.77757263,0.00104519
81.82525635,0.00122498
81.87294006,0.00348793
81.92062378,0.00715820
81.96830750,0.00877269
82.01599121,0.00940773
82.06367493,0.01024698
82.11135864,0.00838468
82.15904236,0.00584444
82.20672607,0.00499466
82.25440979,0.00338041
82.30209351,0.00111395
82.34977722,0.00059392
82.39746094,0.00135516
82.44514465,0.00162631
82.49282837,0.00147227
82.54051208,0.00094177
82.58819580,0.00058375
82.63587952,0.00164267
82.68356323,0.00310850
82.73124695,0.00409707
82.77893066,0.00948401
82.82661438,0.02528007
82.87429810,0.03667133
82.92198181,0.03737273
82.96966553,0.03633481
83.01734924,0.02615548
83.06503296,0.00949462
83.11271667,0.00201282
83.16040039,0.00174052
83.20808411,0.00196506
83.25576782,0.00170005
83.30345154,0.00107930
83.35113525,0.00037249
83.39881897,0.00114833
83.44650269,0.00193409
83.49418640,0.00218138
83.54187012,0.00174455
83.58955383,0.00342406
83.63723755,0.00608651
83.68492126,0.00691997
83.73260498,0.00669206
83.78028870,0.00459246
83.82797241,0.00162835
83.87565613,0.00117892
83.92333984,0.00159777
83.97102356,0.00219602
84.01870728,0.00242798
84.06639099,0.00217533
84.11407471,0.00122930
84.16175842,0.00086675
84.20944214,0.00162869
84.25712585,0.00207782
84.30480957,0.00175808
84.35249329,0.00166438
84.40017700,0.00278140
84.44786072,0.00565272
84.49554443,0.01910826
84.54322815,0.03786554
84.59091187,0.04383485
84.63859558,0.04397544
84.68627930,0.03961117
84.73396301,0.02164336
84.78164673,0.00675292
84.82933044,0.00341119
84.87701416,0.00159789
84.92469788,0.00054198
84.97238159,0.00118807
85.02006531,0.00152813
85.06774902,0.00114030
85.11543274,0.00053094
85.16311646,0.00131387
85.21080017,0.00228177
85.25848389,0.00305857
85.30616760,0.00319176
85.35385132,0.00244053
85.40153503,0.00322086
85.44921875,0.00712296
85.49690247,0.00942225
85.54458618,0.00930543
85.59226990,0.00868513
85.63995361,0.00562363
85.68763733,0.00191555
85.73532104,0.00144342
85.78300476,0.00204525
85.83068848,0.00199987
85.87837219,0.00130417
85.92605591,0.00102061
85.97373962,0.00163368
86.02142334,0.00213488
86.06910706,0.00219135
86.11679077,0.00149039
86.16447449,0.00484983
86.21215820,0.01753801
86.25984192,0.02693777
86.30752563,0.02840028
86.35520935,0.02812789
86.40289307,0.02013364
86.45057678,0.00734492
86.49826050,0.00243917
86.54594421,0.00266154
86.59362793,0.00229217
86.64131165,0.00164115
86.68899536,0.00121377
86.73667908,0.00142024
86.78436279,0.00194557
86.83204651,0.00212053
86.87973022,0.00172369
86.92741394,0.00111052
86.97509766,0.00285321
87.02278137,0.00512437
87.07046509,0.00614655
87.11814880,0.00739198
87.16583252,0.00750872
87.21351624,0.00580163
87.26119995,0.00520467
87.30888367,0.00508274
87.35656738,0.00346613
87.40425110,0.00192252
87.45193481,0.00122821
87.49961853,0.00119029
87.54730225,0.00177700
87.59498596,0.00189560
87.64266968,0.00139033
87.69035339,0.00087948
87.73803711,0.00175848
87.78572083,0.00304039
87.83340454,0.00324446
87.88108826,0.00267394
87.92877197,0.00353825
87.97645569,0.00458482
88.02413940,0.00474898
88.07182312,0.00404341
88.11950684,0.00325437
88.16719055,0.00343823
88.21487427,0.00315229
88.26255798,0.00210788
88.31024170,0.00207059
88.35792542,0.00236789
88.40560913,0.00178893
88.45329285,0.00090822
88.50097656,0.00104477
88.54866028,0.00198059
88.59634399,0.00244546
88.64402771,0.00230499
88.69171143,0.00156290
88.73939514,0.00068489
88.78707886,0.00312410
88.83476257,0.01025993
88.88244629,0.01484671
88.93013000,0.01523171
88.97781372,0.01397559
89.02549744,0.00836791
89.07318115,0.00277112
89.12086487,0.00314404
89.16854858,0.00288023
89.21623230,0.00171135
89.26391602,0.00096555
89.31159973,0.00151274
89.35928345,0.00191928
89.40696716,0.00198396
89.45465088,0.00165858
89.50233459,0.00134665
89.55001831,0.00289005
89.59770203,0.00658321
89.64538574,0.00901777
89.69306946,0.00952207
89.74075317,0.01059908
89.78843689,0.00961954
89.83612061,0.00652876
89.88380432,0.00513531
89.93148804,0.00408257
89.97917175,0.00203963
90.02685547,0.00079313
90.07453918,0.00121314
90.12222290,0.00195175
90.16990662,0.00196616
90.21759033,0.00140782
90.26527405,0.00050065
90.31295776,0.00114382
90.36064148,0.00256775
90.40832520,0.00360722
90.45600891,0.00614548
90.50369263,0.01942210
90.55137634,0.03450030
90.59906006,0.03766569
90.64674377,0.03713787
90.69442749,0.03081142
90.74211121,0.01404635
90.78979492,0.00270368
90.83747864,0.00084971
90.88516235,0.00161327
90.93284607,0.00196412
90.98052979,0.00179311
91.02821350,0.00107167
91.07589722,0.00093725
91.12358093,0.00156311
91.17126465,0.00206511
91.21894836,0.00182329
91.26663208,0.00234086
91.31431580,0.00502738
91.36199951,0.00631712
91.40968323,0.00637241
91.45736694,0.00513829
91.50505066,0.00278563
91.55273438,0.00222155
91.60041809,0.00207727
91.64810181,0.00218202
91.69578552,0.00229225
91.74346924,0.00211341
91.79115295,0.00121541
91.83883667,0.00045392
91.88652039,0.00123467
91.93420410,0.00198934
91.98188782,0.00194321
92.02957153,0.00118255
92.07725525,0.00168367
92.12493896,0.00356058
92.17262268,0.01284919
92.22030640,0.03233005
92.26799011,0.04311351
92.31567383,0.04371381
92.36335754,0.04239697
92.41104126,0.02830751
92.45872498,0.01005265
92.50640869,0.00390536
92.55409241,0.00228536
92.60177612,0.00061711
92.64945984,0.00108701
92.69714355,0.00167094
92.74482727,0.00177086
92.79251099,0.00135404
92.84019470,0.00114491
92.88787842,0.00161808
92.93556213,0.00230742
92.98324585,0.00290431
93.03092957,0.00271681
93.07861328,0.00315078
93.12629700,0.00665134
93.17398071,0.00980332
93.22166443,0.00976174
93.26934814,0.00907555
93.31703186,0.00678608
93.36471558,0.00247090
93.41239929,0.00084919
93.46008301,0.00156253
93.50776672,0.00181038
93.55545044,0.00160608
93.60313416,0.00140799
93.65081787,0.00148405
93.69850159,0.00188363
93.74618530,0.00206638
93.79386902,0.00161541
93.84155273,0.00274784
93.88923645,0.01321242
93.93692017,0.02494288
93.98460388,0.02811533
94.03228760,0.02836012
94.07997131,0.02353384
94.12765503,0.01070873
94.17533875,0.00256248
94.22302246,0.00239806
94.27070618,0.00239437
94.31838989,0.00173467
94.36607361,0.00109340
94.41375732,0.00099917
94.46144104,0.00156563
94.50912476,0.00187050
94.55680847,0.00153605
94.60449219,0.00090710
94.65217590,0.00167399
94.69985962,0.00405960
94.74754333,0.00510254
94.79522705,0.00604713
94.84291077,0.00689258
94.89059448,0.00565345
94.93827820,0.00453050
94.98596191,0.00481392
95.03364563,0.00418134
95.08132935,0.00282457
95.12901306,0.00201305
95.17669678,0.00160185
95.22438049,0.00186938
95.27206421,0.00214052
95.31974792,0.00169720
95.36743164,0.00080717
95.41511536,0.00107713
95.46279907,0.00242698
95.51048279,0.00286910
95.55816650,0.00238926
95.60585022,0.00292280
95.65353394,0.00437898
95.70121765,0.00477823
95.74890137,0.00418024
95.79658508,0.00323311
95.84426880,0.00332380
95.89195251,0.00337997
95.93963623,0.00241879
95.98731995,0.00179903
96.03500366,0.00212053
96.08268738,0.00203067
96.13037109,0.00141366
96.17805481,0.00092796
96.22573853,0.00160416
96.27342224,0.00205965
96.32110596,0.00182146
96.36878967,0.00141483
96.41647339,0.00130465
96.46415710,0.00180723
96.51184082,0.00793154
96.55952454,0.01430605
96.60720825,0.01586752
96.65489197,0.01546204
96.70257568,0.01128295
96.75025940,0.00408930
96.79794312,0.00249333
96.84562683,0.00258150
96.89331055,0.00152644
96.94099426,0.00061315
96.98867798,0.00104205
97.03636169,0.00167346
97.08404541,0.00178804
97.13172913,0.00145061
97.17941284,0.00073306
97.22709656,0.00155040
97.27478027,0.00477946
97.32246399,0.00814727
97.37014771,0.00903095
97.41783142,0.01001971
97.46551514,0.01016095
97.51319885,0.00735845
97.56088257,0.00527657
97.60856628,0.00445894
97.65625000,0.00263456
97.70393372,0.00092690
97.75161743,0.00063140
97.79930115,0.00148994
97.84698486,0.00179107
97.89466858,0.00153464
97.94235229,0.00079490
97.99003601,0.00081702
98.03771973,0.00173451
98.08540344,0.00280745
98.13308716,0.00432721
98.18077087,0.01421192
98.22845459,0.03105881
98.27613831,0.03804633
98.32382202,0.03790018
98.37150574,0.03501569
98.41918945,0.02047822
98.46687317,0.00561352
98.51455688,0.00128055
98.56224060,0.00154463
98.60992432,0.00211278
98.65760803,0.00215321
98.70529175,0.00157758
98.75297546,0.00063091
98.80065918,0.00105886
98.84834290,0.00211469
98.89602661,0.00246635
98.94371033,0.00227901
98.99139404,0.00410873
99.03907776,0.00594541
99.08676147,0.00638193
99.13444519,0.00584236
99.18212891,0.00346981
99.22981262,0.00165847
99.27749634,0.00179989
99.32518005,0.00235177
99.37286377,0.00289326
99.42054749,0.00290189
99.46823120,0.00214254
99.51591492,0.00104914
99.56359863,0.00132886
99.61128235,0.00184551
99.65896606,0.00169935
99.70664978,0.00112606
99.75433350,0.00145945
99.80201721,0.00255969
99.84970093,0.00801255
99.89738464,0.02571694
99.94506836,0.04119445
99.99275208,0.04356101
100.04043579,0.04363389
100.08811951,0.03450007
100.13580322,0.01512565
100.18348694,0.00492129
100.23117065,0.00300047
100.27885437,0.00145097
100.32653809,0.00133538
100.37422180,0.00199526
100.42190552,0.00226665
100.46958923,0.00166856
100.51727295,0.00098758
100.56495667,0.00148818
100.61264038,0.00225349
100.66032410,0.00305209
100.70800781,0.00335133
100.75569153,0.00330828
100.80337524,0.00580573
100.85105896,0.00975262
100.89874268,0.01061837
100.94642639,0.00997378
100.99411011,0.00849042
101.04179382,0.00432911
101.08947754,0.00136338
101.13716125,0.00183762
101.18484497,0.00222174
101.23252869,0.00186167
101.28021240,0.00111760
101.32789612,0.00093720
101.37557983,0.00146951
101.42326355,0.00192431
101.47094727,0.00178798
101.51863098,0.00141204
101.56631470,0.00863920
101.61399841,0.02149028
101.66168213,0.02740556
101.70936584,0.02810732
101.75704956,0.02604895
101.80473328,0.01500257
101.85241699,0.00402867
101.90010071,0.00174431
101.94778442,0.00226573
101.99546814,0.00208494
102.04315186,0.00160713
102.09083557,0.00124043
102.13851929,0.00145277
102.18620300,0.00182141
102.23388672,0.00167255
102.28157043,0.00101925
102.32925415,0.00125819
102.37693787,0.00377509
102.42462158,0.00548909
102.47230530,0.00638226
102.51998901,0.00737574
102.56767273,0.00640668
102.61535645,0.00462883
102.66304016,0.00452566
102.71072388,0.00424787
102.75840759,0.00313582
102.80609131,0.00235778
102.85377502,0.00162923
102.90145874,0.00112291
102.94914246,0.00136257
102.99682617,0.00130342
103.04450989,0.00073519
103.09219360,0.00026564
103.13987732,0.00174272
103.18756104,0.00287955
103.23524475,0.00298127
103.28292847,0.00273891
103.33061218,0.00340542
103.37829590,0.00376572
103.42597961,0.00356878
103.47366333,0.00344536
103.52134705,0.00380430
103.56903076,0.00388566
103.61671448,0.00276134
103.66439819,0.00133155
103.71208191,0.00166287
103.75976563,0.00167982
103.80744934,0.00106971
103.85513306,0.00034611
103.90281677,0.00075550
103.95050049,0.00188849
103.99818420,0.00245651
104.04586792,0.00239482
104.09355164,0.00160106
104.14123535,0.00033856
104.18891907,0.00583233
104.23660278,0.01330537
104.28428650,0.01600716
104.33197021,0.01573172
104.37965393,0.01305521
104.42733765,0.00606743
104.47502136,0.00273163
104.52270508,0.00310739
104.57038879,0.00231862
104.61807251,0.00116882
104.66575623,0.00084741
104.71343994,0.00144632
104.76112366,0.00171735
104.80880737,0.00153334
104.85649109,0.00098662
104.90417480,0.00122679
104.95185852,0.00369396
104.99954224,0.00755694
105.04722595,0.00919813
105.09490967,0.00989285
105.14259338,0.01063086
105.19027710,0.00833737
105.23796082,0.00556904
105.28564453,0.00495272
105.33332825,0.00362366
105.38101196,0.00159452
105.42869568,0.00093995
105.47637939,0.00149589
105.52406311,0.00174777
105.57174683,0.00158298
105.61943054,0.00090118
105.66711426,0.00079215
105.71479797,0.00174878
105.76248169,0.00314004
105.81016541,0.00403033
105.85784912,0.01011140
105.90553284,0.02674525
105.95321655,0.03813191
106.00090027,0.03885824
106.04858398,0.03774356
106.09626770,0.02675814
106.14395142,0.00958276
106.19163513,0.00190076
106.23931885,0.00151429
106.28700256,0.00204746
106.33468628,0.00219344
106.38237000,0.00178243
106.43005371,0.00080823
106.47773743,0.00066697
106.52542114,0.00137673
106.57310486,0.00177504
106.62078857,0.00140265
106.66847229,0.00266784
106.71615601,0.00503369
106.76383972,0.00579521
106.81152344,0.00564506
106.85920715,0.00413893
106.90689087,0.00261612
106.95457458,0.00234332
107.00225830,0.00178957
107.04994202,0.00204673
107.09762573,0.00251840
107.14530945,0.00227843
107.19299316,0.00118394
107.24067688,0.00066865
107.28836060,0.00155260
107.33604431,0.00217379
107.38372803,0.00207989
107.43141174,0.00181133
107.47909546,0.00245283
107.52677917,0.00560811
107.57446289,0.01953063
107.62214661,0.03813814
107.66983032,0.04396568
107.71751404,0.04431660
107.76519775,0.03971265
107.81288147,0.02175593
107.86056519,0.00725883
107.90824890,0.00382670
107.95593262,0.00205156
108.00361633,0.00109594
108.05130005,0.00162674
108.09898376,0.00188154
108.14666748,0.00160820
108.19435120,0.00123766
108.24203491,0.00119361
108.28971863,0.00146927
108.33740234,0.00213039
108.38508606,0.00274701
108.43276978,0.00258291
108.48045349,0.00384970
108.52813721,0.00787642
108.57582092,0.01005529
108.62350464,0.00981069
108.67118835,0.00903693
108.71887207,0.00560517
108.76655579,0.00152919
108.81423950,0.00120919
108.86192322,0.00178539
108.90960693,0.00184133
108.95729065,0.00152177
109.00497437,0.00134371
109.05265808,0.00152689
109.10034180,0.00193174
109.14802551,0.00202597
109.19570923,0.00143734
109.24339294,0.00441151
109.29107666,0.01667383
109.33876038,0.02559960
109.38644409,0.02720767
109.43412781,0.02701806
109.48181152,0.01921072
109.52949524,0.00702129
109.57717896,0.00219968
109.62486267,0.00247273
109.67254639,0.00236440
109.72023010,0.00196223
109.76791382,0.00149042
109.81559753,0.00107701
109.86328125,0.00137187
109.91096497,0.00153963
109.95864868,0.00118637
110.00633240,0.00083499
110.05401611,0.00300165
110.10169983,0.00526600
110.14938354,0.00612149
110.19706726,0.00687181
110.24475098,0.00642236
110.29243469,0.00458499
110.34011841,0.00430615
110.38780212,0.00469559
110.43548584,0.00381397
110.48316956,0.00283358
110.53085327,0.00209082
110.57853699,0.00104444
110.62622070,0.00098202
110.67390442,0.00108786
110.72158813,0.00082336
110.76927185,0.00034051
110.81695557,0.00129879
110.86463928,0.00262484
110.91232300,0.00302153
110.96000671,0.00277927
111.00769043,0.00304965
