Частота,Канал A
55.50384521,0.03046845
55.55152893,0.03039983
55.59921265,0.02774465
55.64689636,0.01597335
55.69458008,0.00348221
55.74226379,0.00094035
55.78994751,0.00178773
55.83763123,0.00213759
55.88531494,0.00277917
55.93299866,0.00285072
55.98068237,0.00199658
56.02836609,0.00151742
56.07604980,0.00151142
56.12373352,0.00142437
56.17141724,0.00242111
56.21910095,0.00481453
56.26678467,0.00591401
56.31446838,0.00531513
56.36215210,0.00467855
56.40983582,0.00400932
56.45751953,0.00384489
56.50520325,0.00436689
56.55288696,0.00405303
56.60057068,0.00338405
56.64825439,0.00367799
56.69593811,0.00356168
56.74362183,0.00226631
56.79130554,0.00140661
56.83898926,0.00155632
56.88667297,0.00157532
56.93435669,0.00178978
56.98204041,0.00274306
57.02972412,0.00316485
57.07740784,0.00328654
57.12509155,0.00572908
57.17277527,0.00824855
57.22045898,0.00827985
57.26814270,0.00826693
57.31582642,0.00743628
57.36351013,0.00529128
57.41119385,0.00498006
57.45887756,0.00475997
57.50656128,0.00296337
57.55424500,0.00173044
57.60192871,0.00185739
57.64961243,0.00185681
57.69729614,0.00189073
57.74497986,0.00248110
57.79266357,0.00255444
57.84034729,0.00200671
57.88803101,0.00234528
57.93571472,0.00310174
57.98339844,0.00301558
58.03108215,0.00585897
58.07876587,0.01168237
58.12644958,0.01387672
58.17413330,0.01411673
58.22181702,0.01302125
58.26950073,0.00732650
58.31718445,0.00259009
58.36486816,0.00215411
58.41255188,0.00196929
58.46023560,0.00169265
58.50791931,0.00206326
58.55560303,0.00203829
58.60328674,0.00143277
58.65097046,0.00156120
58.69865417,0.00205658
58.74633789,0.00186718
58.79402161,0.00266415
58.84170532,0.00552888
58.88938904,0.00675077
58.93707275,0.00652231
58.98475647,0.00626481
59.03244019,0.00501744
59.08012390,0.00453131
59.12780762,0.00488254
59.17549133,0.00376185
59.22317505,0.00218683
59.27085876,0.00211023
59.31854248,0.00184921
59.36622620,0.00106798
59.41390991,0.00120886
59.46159363,0.00204589
59.50927734,0.00205798
59.55696106,0.00188719
59.60464478,0.00231921
59.65232849,0.00201433
59.70001221,0.00551356
59.74769592,0.02098167
59.79537964,0.03343369
59.84306335,0.03572512
59.89074707,0.03532228
59.93843079,0.02557472
59.98611450,0.00929193
60.03379822,0.00295617
60.08148193,0.00270517
60.12916565,0.00204057
60.17684937,0.00201122
60.22453308,0.00237632
60.27221680,0.00199321
60.31990051,0.00159729
60.36758423,0.00180370
60.41526794,0.00164831
60.46295166,0.00204197
60.51063538,0.00520728
60.55831909,0.00804906
60.60600281,0.00816586
60.65368652,0.00789722
60.70137024,0.00632267
60.74905396,0.00327785
60.79673767,0.00260271
60.84442139,0.00304813
60.89210510,0.00285744
60.93978882,0.00290258
60.98747253,0.00302309
61.03515625,0.00205768
61.08283997,0.00104214
61.13052368,0.00103750
61.17820740,0.00098193
61.22589111,0.00114015
61.27357483,0.00258651
61.32125854,0.00396309
61.36894226,0.00446047
61.41662598,0.01600751
61.46430969,0.03495980
61.51199341,0.04218703
61.55967712,0.04233197
61.60736084,0.03730783
61.65504456,0.01955396
61.70272827,0.00520397
61.75041199,0.00373636
61.79809570,0.00249657
61.84577942,0.00113040
61.89346313,0.00115165
61.94114685,0.00119641
61.98883057,0.00113510
62.03651428,0.00196194
62.08419800,0.00307734
62.13188171,0.00306080
62.17956543,0.00279580
62.22724915,0.00244093
62.27493286,0.00124503
62.32261658,0.00149641
62.37030029,0.00585702
62.41798401,0.00859494
62.46566772,0.00906148
62.51335144,0.00896494
62.56103516,0.00600121
62.60871887,0.00192894
62.65640259,0.00081922
62.70408630,0.00120586
62.75177002,0.00127467
62.79945374,0.00181185
62.84713745,0.00247948
62.89482117,0.00223221
62.94250488,0.00181820
62.99018860,0.00155737
63.03787231,0.00136682
63.08555603,0.00572574
63.13323975,0.01872654
63.18092346,0.02850966
63.22860718,0.02946895
63.27629089,0.02844099
63.32397461,0.01996003
63.37165833,0.00640015
63.41934204,0.00033193
63.46702576,0.00160274
63.51470947,0.00190772
63.56239319,0.00237524
63.61007690,0.00281709
63.65776062,0.00222417
63.70544434,0.00159070
63.75312805,0.00169937
63.80081177,0.00169756
63.84849548,0.00188945
63.89617920,0.00382571
63.94386292,0.00556021
63.99154663,0.00545917
64.03923035,0.00494205
64.08691406,0.00414926
64.13459778,0.00314030
64.18228149,0.00313938
64.22996521,0.00322256
64.27764893,0.00300170
64.32533264,0.00340283
64.37301636,0.00354894
64.42070007,0.00246397
64.46838379,0.00134395
64.51606750,0.00137827
64.56375122,0.00142460
64.61143494,0.00113316
64.65911865,0.00149835
64.70680237,0.00218585
64.75448608,0.00226530
64.80216980,0.00382006
64.84985352,0.00684162
64.89753723,0.00763759
64.94522095,0.00755930
64.99290466,0.00740950
65.04058838,0.00576820
65.08827209,0.00515561
65.13595581,0.00520325
65.18363953,0.00355783
65.23132324,0.00161052
65.27900696,0.00144022
65.32669067,0.00171282
65.37437439,0.00174103
65.42205811,0.00226523
65.46974182,0.00253420
65.51742554,0.00185527
65.56510925,0.00165815
65.61279297,0.00259154
65.66047668,0.00301376
65.70816040,0.00501325
65.75584412,0.01132399
65.80352783,0.01531439
65.85121155,0.01575742
65.89889526,0.01559292
65.94657898,0.01090467
65.99426270,0.00436269
66.04194641,0.00245696
66.08963013,0.00236078
66.13731384,0.00201518
66.18499756,0.00219460
66.23268127,0.00243394
66.28036499,0.00192633
66.32804871,0.00183843
66.37573242,0.00273853
66.42341614,0.00304189
66.47109985,0.00331368
66.51878357,0.00585736
66.56646729,0.00789985
66.61415100,0.00775630
66.66183472,0.00718075
66.70951843,0.00547670
66.75720215,0.00390633
66.80488586,0.00421671
66.85256958,0.00391908
66.90025330,0.00246162
66.94793701,0.00202078
66.99562073,0.00211998
67.04330444,0.00150172
67.09098816,0.00128415
67.13867188,0.00197689
67.18635559,0.00212159
67.23403931,0.00171284
67.28172302,0.00212398
67.32940674,0.00254452
67.37709045,0.00360626
67.42477417,0.01594091
67.47245789,0.03113511
67.52014160,0.03569191
67.56782532,0.03604769
67.61550903,0.03044685
67.66319275,0.01445909
67.71087646,0.00389689
67.75856018,0.00290679
67.80624390,0.00236992
67.85392761,0.00209262
67.90161133,0.00257475
67.94929504,0.00258921
67.99697876,0.00210485
68.04466248,0.00204714
68.09234619,0.00182445
68.14002991,0.00163188
68.18771362,0.00371253
68.23539734,0.00696768
68.28308105,0.00770324
68.33076477,0.00750763
68.37844849,0.00693503
68.42613220,0.00454884
68.47381592,0.00315751
68.52149963,0.00324800
68.56918335,0.00283349
68.61686707,0.00251110
68.66455078,0.00297308
68.71223450,0.00284680
68.75991821,0.00202982
68.80760193,0.00175795
68.85528564,0.00165770
68.90296936,0.00142813
68.95065308,0.00224176
68.99833679,0.00372752
69.04602051,0.00395525
69.09370422,0.01058340
69.14138794,0.02968010
69.18907166,0.04149851
69.23675537,0.04244671
69.28443909,0.04027756
69.33212280,0.02590014
69.37980652,0.00805626
69.42749023,0.00417561
69.47517395,0.00355195
69.52285767,0.00185230
69.57054138,0.00121097
69.61822510,0.00129054
69.66590881,0.00117955
69.71359253,0.00166746
69.76127625,0.00276715
69.80895996,0.00298316
69.85664368,0.00253521
69.90432739,0.00223877
69.95201111,0.00140663
69.99969482,0.00056130
70.04737854,0.00438136
70.09506226,0.00800903
70.14274597,0.00910818
70.19042969,0.00950108
70.23811340,0.00780115
70.28579712,0.00352701
70.33348083,0.00123064
70.38116455,0.00137846
70.42884827,0.00160944
70.47653198,0.00191588
70.52421570,0.00262042
70.57189941,0.00255508
70.61958313,0.00210301
70.66726685,0.00208309
70.71495056,0.00195060
70.76263428,0.00393039
70.81031799,0.01449369
70.85800171,0.02664398
70.90568542,0.02951313
70.95336914,0.02904953
71.00105286,0.02393179
71.04873657,0.01083248
71.09642029,0.00162293
71.14410400,0.00099233
71.19178772,0.00152734
71.23947144,0.00182635
71.28715515,0.00237712
71.33483887,0.00211548
71.38252258,0.00133242
71.43020630,0.00120035
71.47789001,0.00132425
71.52557373,0.00132093
71.57325745,0.00270232
71.62094116,0.00489376
71.66862488,0.00535269
71.71630859,0.00495074
71.76399231,0.00441313
71.81167603,0.00341064
71.85935974,0.00333933
71.90704346,0.00365946
71.95472717,0.00317674
72.00241089,0.00313631
72.05009460,0.00359099
72.09777832,0.00305718
72.14546204,0.00198528
72.19314575,0.00180106
72.24082947,0.00199937
72.28851318,0.00198469
72.33619690,0.00256520
72.38388062,0.00346105
72.43156433,0.00347737
72.47924805,0.00388282
72.52693176,0.00643167
72.57461548,0.00787513
72.62229919,0.00772889
72.66998291,0.00772223
72.71766663,0.00618668
72.76535034,0.00444158
72.81303406,0.00449145
72.86071777,0.00365061
72.90840149,0.00182004
72.95608521,0.00145154
73.00376892,0.00180819
73.05145264,0.00171517
73.09913635,0.00194983
73.14682007,0.00235649
73.19450378,0.00204797
73.24218750,0.00178123
73.28987122,0.00258122
73.33755493,0.00320144
73.38523865,0.00365615
73.43292236,0.00857382
73.48060608,0.01402874
73.52828979,0.01515184
73.57597351,0.01534776
73.62365723,0.01236417
73.67134094,0.00554235
73.71902466,0.00224878
73.76670837,0.00227812
73.81439209,0.00223179
73.86207581,0.00227453
73.90975952,0.00236224
73.95744324,0.00185825
74.00512695,0.00149067
74.05281067,0.00227631
74.10049438,0.00289777
74.14817810,0.00275213
74.19586182,0.00394790
74.24354553,0.00642348
74.29122925,0.00693035
74.33891296,0.00672005
74.38659668,0.00589353
74.43428040,0.00433554
74.48196411,0.00443107
74.52964783,0.00456527
74.57733154,0.00326727
74.62501526,0.00242719
74.67269897,0.00258506
74.72038269,0.00212580
74.76806641,0.00161271
74.81575012,0.00202723
74.86343384,0.00237774
74.91111755,0.00197866
74.95880127,0.00215688
75.00648499,0.00269449
75.05416870,0.00230649
75.10185242,0.01036446
75.14953613,0.02694909
75.19721985,0.03525365
75.24490356,0.03613750
75.29258728,0.03369065
75.34027100,0.01979215
75.38795471,0.00537766
75.43563843,0.00251057
75.48332214,0.00210160
75.53100586,0.00161849
75.57868958,0.00207373
75.62637329,0.00244943
75.67405701,0.00201935
75.72174072,0.00175447
75.76942444,0.00183248
75.81710815,0.00169538
75.86479187,0.00285454
75.91247559,0.00622636
75.96015930,0.00796276
76.00784302,0.00768177
76.05552673,0.00725244
76.10321045,0.00520385
76.15089417,0.00329867
76.19857788,0.00356272
76.24626160,0.00358695
76.29394531,0.00320698
76.34162903,0.00344121
76.38931274,0.00341418
76.43699646,0.00245533
76.48468018,0.00171727
76.53236389,0.00144887
76.58004761,0.00110270
76.62773132,0.00160495
76.67541504,0.00333240
76.72309875,0.00418058
76.77078247,0.00679775
76.81846619,0.02344458
76.86614990,0.03956902
76.91383362,0.04259454
76.96151733,0.04173670
77.00920105,0.03179975
77.05688477,0.01247156
77.10456848,0.00437943
77.15225220,0.00449742
77.19993591,0.00295299
77.24761963,0.00173740
77.29530334,0.00166899
77.34298706,0.00144634
77.39067078,0.00157185
77.43835449,0.00263757
77.48603821,0.00321735
77.53372192,0.00272296
77.58140564,0.00239435
77.62908936,0.00176460
77.67677307,0.00022781
77.72445679,0.00300695
77.77214050,0.00710496
77.81982422,0.00899984
77.86750793,0.00950134
77.91519165,0.00878317
77.96287537,0.00504461
78.01055908,0.00194798
78.05824280,0.00150933
78.10592651,0.00157967
78.15361023,0.00164894
78.20129395,0.00218981
78.24897766,0.00232955
78.29666138,0.00174710
78.34434509,0.00139326
78.39202881,0.00120021
78.43971252,0.00187071
78.48739624,0.00957911
78.53507996,0.02312545
78.58276367,0.02917437
78.63044739,0.02907981
78.67813110,0.02632823
78.72581482,0.01471189
78.77349854,0.00285400
78.82118225,0.00127139
78.86886597,0.00212595
78.91654968,0.00239807
78.96423340,0.00288154
79.01191711,0.00283921
79.05960083,0.00192574
79.10728455,0.00136032
79.15496826,0.00137171
79.20265198,0.00138278
79.25033569,0.00221369
79.29801941,0.00456301
79.34570313,0.00564568
79.39338684,0.00528901
79.44107056,0.00486258
79.48875427,0.00373540
79.53643799,0.00298959
79.58412170,0.00328835
79.63180542,0.00325092
79.67948914,0.00276751
79.72717285,0.00289150
79.77485657,0.00269315
79.82254028,0.00155370
79.87022400,0.00095772
79.91790771,0.00131682
79.96559143,0.00145520
80.01327515,0.00163724
80.06095886,0.00249463
80.10864258,0.00281227
80.15632629,0.00282590
80.20401001,0.00490743
80.25169373,0.00691749
80.29937744,0.00694366
80.34706116,0.00711932
80.39474487,0.00672327
80.44242859,0.00521513
80.49011230,0.00509625
80.53779602,0.00475735
80.58547974,0.00278949
80.63316345,0.00151271
80.68084717,0.00162602
80.72853088,0.00158190
80.77621460,0.00157434
80.82389832,0.00220161
80.87158203,0.00240755
80.91926575,0.00205585
80.96694946,0.00269295
81.01463318,0.00347746
81.06231689,0.00340084
81.11000061,0.00693169
81.15768433,0.01360699
81.20536804,0.01623733
81.25305176,0.01661188
81.30073547,0.01506704
81.34841919,0.00841303
81.39610291,0.00289968
81.44378662,0.00202428
81.49147034,0.00183384
81.53915405,0.00173908
81.58683777,0.00220411
81.63452148,0.00238360
81.68220520,0.00198897
81.72988892,0.00209413
81.77757263,0.00260390
81.82525635,0.00261975
81.87294006,0.00363393
81.92062378,0.00673819
81.96830750,0.00809402
82.01599121,0.00767660
82.06367493,0.00675761
82.11135864,0.00478841
82.15904236,0.00406147
82.20672607,0.00437357
82.25440979,0.00339066
82.30209351,0.00201072
82.34977722,0.00197703
82.39746094,0.00168007
82.44514465,0.00087770
82.49282837,0.00110243
82.54051208,0.00181242
82.58819580,0.00174405
82.63587952,0.00159003
82.68356323,0.00204040
82.73124695,0.00203094
82.77893066,0.00665011
82.82661438,0.02257575
82.87429810,0.03466350
82.92198181,0.03648769
82.96966553,0.03582071
83.01734924,0.02550576
83.06503296,0.00909108
83.11271667,0.00300133
83.16040039,0.00265011
83.20808411,0.00188094
83.25576782,0.00182693
83.30345154,0.00219744
83.35113525,0.00179760
83.39881897,0.00125798
83.44650269,0.00133437
83.49418640,0.00114836
83.54187012,0.00158248
83.58955383,0.00472954
83.63723755,0.00742922
83.68492126,0.00763493
83.73260498,0.00759777
83.78028870,0.00647208
83.82797241,0.00431228
83.87565613,0.00385799
83.92333984,0.00374990
83.97102356,0.00283817
84.01870728,0.00265987
84.06639099,0.00286975
84.11407471,0.00218644
84.16175842,0.00133156
84.20944214,0.00126518
84.25712585,0.00126562
84.30480957,0.00141831
84.35249329,0.00281383
84.40017700,0.00421805
84.44786072,0.00483248
84.49554443,0.01653332
84.54322815,0.03501953
84.59091187,0.04150310
84.63859558,0.04138823
84.68627930,0.03594734
84.73396301,0.01807031
84.78164673,0.00474641
84.82933044,0.00402317
84.87701416,0.00268404
84.92469788,0.00116854
84.97238159,0.00116022
85.02006531,0.00143377
85.06774902,0.00169315
85.11543274,0.00256903
85.16311646,0.00318325
85.21080017,0.00265255
85.25848389,0.00220640
85.30616760,0.00187557
85.35385132,0.00105210
85.40153503,0.00171255
85.44921875,0.00574663
85.49690247,0.00836815
85.54458618,0.00890286
85.59226990,0.00899170
85.63995361,0.00615243
85.68763733,0.00236351
85.73532104,0.00153026
85.78300476,0.00163933
85.83068848,0.00170895
85.87837219,0.00243763
85.92605591,0.00305551
85.97373962,0.00262732
86.02142334,0.00218121
86.06910706,0.00198504
86.11679077,0.00179319
86.16447449,0.00607945
86.21215820,0.01868765
86.25984192,0.02775447
86.30752563,0.02857915
86.35520935,0.02762947
86.40289307,0.01934369
86.45057678,0.00640585
86.49826050,0.00043274
86.54594421,0.00157326
86.59362793,0.00209659
86.64131165,0.00269504
86.68899536,0.00304307
86.73667908,0.00221157
86.78436279,0.00137195
86.83204651,0.00129373
86.87973022,0.00124695
86.92741394,0.00162929
86.97509766,0.00385096
87.02278137,0.00564710
87.07046509,0.00545613
87.11814880,0.00492481
87.16583252,0.00409030
87.21351624,0.00348589
87.26119995,0.00386494
87.30888367,0.00383646
87.35656738,0.00315541
87.40425110,0.00313523
87.45193481,0.00323791
87.49961853,0.00218717
87.54730225,0.00112271
87.59498596,0.00117126
87.64266968,0.00134869
87.69035339,0.00147839
87.73803711,0.00248059
87.78572083,0.00329663
87.83340454,0.00321539
87.88108826,0.00431564
87.92877197,0.00656843
87.97645569,0.00707005
88.02413940,0.00713638
88.07182312,0.00721894
88.11950684,0.00596710
88.16719055,0.00539072
88.21487427,0.00525207
88.26255798,0.00357431
88.31024170,0.00166977
88.35792542,0.00145014
88.40560913,0.00159417
88.45329285,0.00136354
88.50097656,0.00172186
88.54866028,0.00216617
88.59634399,0.00193623
88.64402771,0.00215834
88.69171143,0.00321923
88.73939514,0.00346441
88.78707886,0.00510157
88.83476257,0.01170723
88.88244629,0.01587029
88.93013000,0.01638153
88.97781372,0.01604833
89.02549744,0.01084486
89.07318115,0.00406297
89.12086487,0.00213478
89.16854858,0.00227586
89.21623230,0.00221202
89.26391602,0.00247102
89.31159973,0.00258204
89.35928345,0.00212997
89.40696716,0.00224771
89.45465088,0.00297511
89.50233459,0.00296261
89.55001831,0.00297784
89.59770203,0.00533550
89.64538574,0.00728198
89.69306946,0.00719288
89.74075317,0.00689128
89.78843689,0.00548944
89.83612061,0.00403389
89.88380432,0.00412032
89.93148804,0.00358642
89.97917175,0.00231158
90.02685547,0.00241424
90.07453918,0.00267783
90.12222290,0.00194081
90.16990662,0.00151272
90.21759033,0.00210172
90.26527405,0.00234864
90.31295776,0.00218561
90.36064148,0.00268593
90.40832520,0.00289905
90.45600891,0.00351892
90.50369263,0.01665078
90.55137634,0.03215088
90.59906006,0.03656885
90.64674377,0.03674757
90.69442749,0.03044182
90.74211121,0.01380363
90.78979492,0.00332327
90.83747864,0.00238661
90.88516235,0.00159599
90.93284607,0.00143628
90.98052979,0.00198888
91.02821350,0.00202073
91.07589722,0.00166552
91.12358093,0.00176333
91.17126465,0.00172287
91.21894836,0.00170356
91.26663208,0.00382541
91.31431580,0.00698456
91.36199951,0.00775653
91.40968323,0.00758084
91.45736694,0.00691644
91.50505066,0.00460523
91.55273438,0.00354474
91.60041809,0.00376237
91.64810181,0.00304019
91.69578552,0.00246091
91.74346924,0.00280710
91.79115295,0.00254294
91.83883667,0.00171198
91.88652039,0.00151884
91.93420410,0.00143234
91.98188782,0.00132483
92.02957153,0.00229949
92.07725525,0.00384230
92.12493896,0.00413980
92.17262268,0.01100230
92.22030640,0.02989638
92.26799011,0.04110046
92.31567383,0.04193651
92.36335754,0.03946338
92.41104126,0.02466119
92.45872498,0.00698905
92.50640869,0.00390700
92.55409241,0.00366897
92.60177612,0.00216642
92.64945984,0.00155636
92.69714355,0.00156971
92.74482727,0.00136255
92.79251099,0.00172126
92.84019470,0.00273141
92.88787842,0.00288721
92.93556213,0.00238587
92.98324585,0.00212880
93.03092957,0.00137823
93.07861328,0.00079083
93.12629700,0.00443010
93.17398071,0.00790957
93.22166443,0.00891442
93.26934814,0.00922205
93.31703186,0.00749890
93.36471558,0.00335885
93.41239929,0.00113636
93.46008301,0.00110938
93.50776672,0.00121443
93.55545044,0.00149956
93.60313416,0.00219155
93.65081787,0.00226194
93.69850159,0.00186925
93.74618530,0.00178944
93.79386902,0.00167535
93.84155273,0.00383215
93.88923645,0.01434745
93.93692017,0.02593571
93.98460388,0.02838992
94.03228760,0.02773376
94.07997131,0.02224478
94.12765503,0.00934758
94.17533875,0.00079109
94.22302246,0.00116438
94.27070618,0.00149024
94.31838989,0.00185264
94.36607361,0.00257491
94.41375732,0.00237927
94.46144104,0.00154365
94.50912476,0.00118428
94.55680847,0.00119072
94.60449219,0.00133479
94.65217590,0.00294692
94.69985962,0.00504871
94.74754333,0.00524213
94.79522705,0.00463266
94.84291077,0.00383498
94.89059448,0.00245650
94.93827820,0.00217333
94.98596191,0.00265249
95.03364563,0.00279546
95.08132935,0.00292566
95.12901306,0.00337499
95.17669678,0.00280035
95.22438049,0.00154773
95.27206421,0.00132085
95.31974792,0.00144661
95.36743164,0.00119837
95.41511536,0.00173487
95.46279907,0.00292080
95.51048279,0.00306507
95.55816650,0.00347383
95.60585022,0.00566485
95.65353394,0.00659292
95.70121765,0.00626377
95.74890137,0.00644835
95.79658508,0.00573580
95.84426880,0.00500217
95.89195251,0.00532705
95.93963623,0.00444219
95.98731995,0.00233816
96.03500366,0.00155886
96.08268738,0.00177354
96.13037109,0.00166375
96.17805481,0.00197538
96.22573853,0.00266937
96.27342224,0.00250914
96.32110596,0.00228331
96.36878967,0.00310309
96.41647339,0.00346619
96.46415710,0.00412535
96.51184082,0.01024244
96.55952454,0.01632411
96.60720825,0.01747800
96.65489197,0.01759899
96.70257568,0.01393165
96.75025940,0.00604826
96.79794312,0.00224555
96.84562683,0.00214567
96.89331055,0.00190468
96.94099426,0.00179162
96.98867798,0.00195057
97.03636169,0.00150574
97.08404541,0.00112237
97.13172913,0.00183030
97.17941284,0.00238919
97.22709656,0.00253663
97.27478027,0.00487059
97.32246399,0.00778924
97.37014771,0.00815158
97.41783142,0.00771407
97.46551514,0.00632816
97.51319885,0.00402093
97.56088257,0.00393003
97.60856628,0.00400557
97.65625000,0.00290619
97.70393372,0.00223419
97.75161743,0.00229656
97.79930115,0.00176932
97.84698486,0.00116943
97.89466858,0.00157776
97.94235229,0.00192483
97.99003601,0.00158793
98.03771973,0.00177123
98.08540344,0.00228805
98.13308716,0.00224175
98.18077087,0.01156995
98.22845459,0.02842578
98.27613831,0.03622216
98.32382202,0.03670727
98.37150574,0.03367437
98.41918945,0.01911229
98.46687317,0.00487136
98.51455688,0.00268155
98.56224060,0.00226602
98.60992432,0.00162062
98.65760803,0.00192356
98.70529175,0.00222308
98.75297546,0.00169518
98.80065918,0.00137685
98.84834290,0.00152503
98.89602661,0.00150021
98.94371033,0.00263470
98.99139404,0.00594078
99.03907776,0.00745577
99.08676147,0.00717704
99.13444519,0.00702823
99.18212891,0.00539698
99.22981262,0.00387269
99.27749634,0.00404184
99.32518005,0.00369707
99.37286377,0.00278060
99.42054749,0.00285766
99.46823120,0.00291131
99.51591492,0.00215998
99.56359863,0.00181792
99.61128235,0.00187488
99.65896606,0.00168386
99.70664978,0.00224256
99.75433350,0.00387075
99.80201721,0.00452197
99.84970093,0.00706848
99.89738464,0.02381560
99.94506836,0.03938125
99.99275208,0.04206087
100.04043579,0.04134675
100.08811951,0.03118524
100.13580322,0.01192915
100.18348694,0.00396291
100.23117065,0.00379871
100.27885437,0.00230665
100.32653809,0.00130912
100.37422180,0.00139517
100.42190552,0.00137322
100.46958923,0.00164987
100.51727295,0.00267704
100.56495667,0.00316649
100.61264038,0.00264494
100.66032410,0.00223391
100.70800781,0.00166829
100.75569153,0.00070858
100.80337524,0.00311686
100.85105896,0.00707209
100.89874268,0.00866957
100.94642639,0.00912933
100.99411011,0.00842468
101.04179382,0.00456982
101.08947754,0.00147568
101.13716125,0.00114096
101.18484497,0.00136657
101.23252869,0.00161345
101.28021240,0.00233012
101.32789612,0.00255399
101.37557983,0.00200084
101.42326355,0.00168678
101.47094727,0.00136736
101.51863098,0.00204796
101.56631470,0.00970146
101.61399841,0.02253394
101.66168213,0.02806985
101.70936584,0.02811933
101.75704956,0.02549736
101.80473328,0.01438633
101.85241699,0.00322798
101.90010071,0.00087959
101.94778442,0.00190687
101.99546814,0.00230293
102.04315186,0.00291162
102.09083557,0.00292761
102.13851929,0.00201931
102.18620300,0.00153156
102.23388672,0.00161271
102.28157043,0.00152684
102.32925415,0.00241195
102.37693787,0.00477716
102.42462158,0.00576901
102.47230530,0.00525953
102.51998901,0.00474210
102.56767273,0.00343980
102.61535645,0.00255390
102.66304016,0.00281863
102.71072388,0.00291311
102.75840759,0.00297938
102.80609131,0.00337896
102.85377502,0.00302988
102.90145874,0.00159438
102.94914246,0.00085278
102.99682617,0.00109575
103.04450989,0.00121416
103.09219360,0.00167961
103.13987732,0.00294815
103.18756104,0.00349412
103.23524475,0.00348359
103.28292847,0.00489518
103.33061218,0.00631736
103.37829590,0.00625002
103.42597961,0.00646835
103.47366333,0.00633399
103.52134705,0.00524541
103.56903076,0.00517561
103.61671448,0.00468380
103.66439819,0.00249820
103.71208191,0.00123661
103.75976563,0.00135351
103.80744934,0.00137032
103.85513306,0.00161553
103.90281677,0.00248873
103.95050049,0.00277806
103.99818420,0.00245062
104.04586792,0.00284762
104.09355164,0.00336450
104.14123535,0.00319627
104.18891907,0.00725049
104.23660278,0.01456841
104.28428650,0.01710599
104.33197021,0.01731881
104.37965393,0.01543798
104.42733765,0.00799985
104.47502136,0.00225589
104.52270508,0.00180288
104.57038879,0.00154864
104.61807251,0.00123478
104.66575623,0.00185011
104.71343994,0.00213058
104.76112366,0.00167971
104.80880737,0.00186945
104.85649109,0.00235180
104.90417480,0.00206353
104.95185852,0.00310647
104.99954224,0.00640128
105.04722595,0.00768665
105.09490967,0.00746928
105.14259338,0.00685324
105.19027710,0.00485055
105.23796082,0.00405713
105.28564453,0.00433979
105.33332825,0.00347980
105.38101196,0.00238868
105.42869568,0.00253553
105.47637939,0.00237586
105.52406311,0.00155675
105.57174683,0.00152752
105.61943054,0.00203481
105.66711426,0.00184595
105.71479797,0.00182812
105.76248169,0.00257648
105.81016541,0.00251007
105.85784912,0.00681869
105.90553284,0.02317092
105.95321655,0.03531111
106.00090027,0.03724700
106.04858398,0.03657160
106.09626770,0.02570779
106.14395142,0.00892987
106.19163513,0.00293579
106.23931885,0.00272383
106.28700256,0.00195697
106.33468628,0.00194803
106.38237000,0.00241077
106.43005371,0.00217341
106.47773743,0.00175871
106.52542114,0.00187490
106.57310486,0.00174884
106.62078857,0.00196851
106.66847229,0.00457716
106.71615601,0.00693778
106.76383972,0.00710835
106.81152344,0.00711636
106.85920715,0.00619833
106.90689087,0.00431664
106.95457458,0.00393749
107.00225830,0.00368110
107.04994202,0.00242554
107.09762573,0.00209984
107.14530945,0.00231493
107.19299316,0.00172409
107.24067688,0.00107823
107.28836060,0.00107716
107.33604431,0.00089480
107.38372803,0.00096433
107.43141174,0.00241248
107.47909546,0.00373105
107.52677917,0.00444006
107.57446289,0.01684366
107.62214661,0.03526097
107.66983032,0.04152995
107.71751404,0.04153117
107.76519775,0.03589318
107.81288147,0.01783151
107.86056519,0.00455985
107.90824890,0.00387619
107.95593262,0.00277222
108.00361633,0.00146830
108.05130005,0.00138496
108.09898376,0.00131165
108.14666748,0.00134440
108.19435120,0.00225599
108.24203491,0.00320214
108.28971863,0.00295588
108.33740234,0.00244551
108.38508606,0.00196264
108.43276978,0.00095811
108.48045349,0.00175056
108.52813721,0.00591768
108.57582092,0.00859244
108.62350464,0.00918140
108.67118835,0.00914972
108.71887207,0.00620472
108.76655579,0.00231760
108.81423950,0.00135857
108.86192322,0.00144788
108.90960693,0.00141613
108.95729065,0.00185671
109.00497437,0.00229028
109.05265808,0.00195230
109.10034180,0.00163587
109.14802551,0.00160424
109.19570923,0.00170210
109.24339294,0.00656428
109.29107666,0.01899559
109.33876038,0.02742389
109.38644409,0.02797147
109.43412781,0.02680460
109.48181152,0.01829785
109.52949524,0.00569903
109.57717896,0.00078555
109.62486267,0.00189897
109.67254639,0.00234339
109.72023010,0.00279936
109.76791382,0.00302357
109.81559753,0.00222259
109.86328125,0.00153898
109.91096497,0.00143240
109.95864868,0.00124220
110.00633240,0.00167489
110.05401611,0.00387127
110.10169983,0.00554128
110.14938354,0.00535224
110.19706726,0.00492703
110.24475098,0.00372433
110.29243469,0.00201976
110.34011841,0.00197949
110.38780212,0.00251281
110.43548584,0.00273069
110.48316956,0.00309119
110.53085327,0.00317716
110.57853699,0.00206269
110.62622070,0.00098751
110.67390442,0.00098068
110.72158813,0.00105934
110.76927185,0.00110073
110.81695557,0.00200008
110.86463928,0.00284161
110.91232300,0.00275311
110.96000671,0.00363516
111.00769043,0.00521208
