Частота,Канал A
55.50384521,0.03001027
55.55152893,0.03084644
55.59921265,0.02933840
55.64689636,0.01811041
55.69458008,0.00592198
55.74226379,0.00276515
55.78994751,0.00279472
55.83763123,0.00203718
55.88531494,0.00076088
55.93299866,0.00054531
55.98068237,0.00157490
56.02836609,0.00216930
56.07604980,0.00205226
56.12373352,0.00107854
56.17141724,0.00090362
56.21910095,0.00362072
56.26678467,0.00534600
56.31446838,0.00659949
56.36215210,0.00878424
56.40983582,0.00867307
56.45751953,0.00666833
56.50520325,0.00653185
56.55288696,0.00602458
56.60057068,0.00373154
56.64825439,0.00201004
56.69593811,0.00105789
56.74362183,0.00141256
56.79130554,0.00205455
56.83898926,0.00210094
56.88667297,0.00141684
56.93435669,0.00038714
56.98204041,0.00172223
57.02972412,0.00281505
57.07740784,0.00232955
57.12509155,0.00075718
57.17277527,0.00407513
57.22045898,0.00555048
57.26814270,0.00469931
57.31582642,0.00145695
57.36351013,0.00228575
57.41119385,0.00338986
57.45887756,0.00205543
57.50656128,0.00019684
57.55424500,0.00174045
57.60192871,0.00208820
57.64961243,0.00142942
57.69729614,0.00053665
57.74497986,0.00133399
57.79266357,0.00227391
57.84034729,0.00236216
57.88803101,0.00149042
57.93571472,0.00041442
57.98339844,0.00070776
58.03108215,0.00301589
58.07876587,0.00959308
58.12644958,0.01291833
58.17413330,0.01284324
58.22181702,0.01005612
58.26950073,0.00355198
58.31718445,0.00180916
58.36486816,0.00301798
58.41255188,0.00202935
58.46023560,0.00044479
58.50791931,0.00099854
58.55560303,0.00201360
58.60328674,0.00231729
58.65097046,0.00197778
58.69865417,0.00122329
58.74633789,0.00113585
58.79402161,0.00365480
58.84170532,0.00728556
58.88938904,0.00861438
58.93707275,0.00934933
58.98475647,0.01091956
59.03244019,0.00931550
59.08012390,0.00621043
59.12780762,0.00518257
59.17549133,0.00367917
59.22317505,0.00126669
59.27085876,0.00038277
59.31854248,0.00130936
59.36622620,0.00165657
59.41390991,0.00133390
59.46159363,0.00068649
59.50927734,0.00059853
59.55696106,0.00188587
59.60464478,0.00327601
59.65232849,0.00401714
59.70001221,0.00959163
59.74769592,0.02518288
59.79537964,0.03642441
59.84306335,0.03697024
59.89074707,0.03616913
59.93843079,0.02668217
59.98611450,0.01008525
60.03379822,0.00148458
60.08148193,0.00077605
60.12916565,0.00152585
60.17684937,0.00159594
60.22453308,0.00102414
60.27221680,0.00031235
60.31990051,0.00137760
60.36758423,0.00243205
60.41526794,0.00261420
60.46295166,0.00120484
60.51063538,0.00227359
60.55831909,0.00568045
60.60600281,0.00695553
60.65368652,0.00678610
60.70137024,0.00439902
60.74905396,0.00088307
60.79673767,0.00031466
60.84442139,0.00091943
60.89210510,0.00209856
60.93978882,0.00241324
60.98747253,0.00186228
61.03515625,0.00053492
61.08283997,0.00099137
61.13052368,0.00210065
61.17820740,0.00250367
61.22589111,0.00188859
61.27357483,0.00033997
61.32125854,0.00194452
61.36894226,0.00573205
61.41662598,0.01983747
61.46430969,0.03893654
61.51199341,0.04474474
61.55967712,0.04490525
61.60736084,0.04183283
61.65504456,0.02460154
61.70272827,0.00859205
61.75041199,0.00399642
61.79809570,0.00190967
61.84577942,0.00026059
61.89346313,0.00166690
61.94114685,0.00214654
61.98883057,0.00175275
62.03651428,0.00064840
62.08419800,0.00094590
62.13188171,0.00205637
62.17956543,0.00276962
62.22724915,0.00298096
62.27493286,0.00224065
62.32261658,0.00327279
62.37030029,0.00720213
62.41798401,0.00935442
62.46566772,0.00892904
62.51335144,0.00801418
62.56103516,0.00469698
62.60871887,0.00057026
62.65640259,0.00160873
62.70408630,0.00210237
62.75177002,0.00176171
62.79945374,0.00116445
62.84713745,0.00106560
62.89482117,0.00166281
62.94250488,0.00216160
62.99018860,0.00226392
63.03787231,0.00112285
63.08555603,0.00479389
63.13323975,0.01828691
63.18092346,0.02846167
63.22860718,0.03039417
63.27629089,0.03062280
63.32397461,0.02290454
63.37165833,0.00949760
63.41934204,0.00359219
63.46702576,0.00308980
63.51470947,0.00237225
63.56239319,0.00135111
63.61007690,0.00024778
63.65776062,0.00106749
63.70544434,0.00185089
63.75312805,0.00204379
63.80081177,0.00140371
63.84849548,0.00020928
63.89617920,0.00288230
63.94386292,0.00514963
63.99154663,0.00623980
64.03923035,0.00818604
64.08691406,0.00911305
64.13459778,0.00743721
64.18228149,0.00676094
64.22996521,0.00671171
64.27764893,0.00470107
64.32533264,0.00247005
64.37301636,0.00096112
64.42070007,0.00071212
64.46838379,0.00156480
64.51606750,0.00183159
64.56375122,0.00134325
64.61143494,0.00033344
64.65911865,0.00121154
64.70680237,0.00239220
64.75448608,0.00237716
64.80216980,0.00040755
64.84985352,0.00324220
64.89753723,0.00562020
64.94522095,0.00556371
64.99290466,0.00312749
65.04058838,0.00102717
65.08827209,0.00293365
65.13595581,0.00247424
65.18363953,0.00062149
65.23132324,0.00155038
65.27900696,0.00227324
65.32669067,0.00188802
65.37437439,0.00076179
65.42205811,0.00062549
65.46974182,0.00191635
65.51742554,0.00233655
65.56510925,0.00173289
65.61279297,0.00058542
65.66047668,0.00094948
65.70816040,0.00137270
65.75584412,0.00800617
65.80352783,0.01298698
65.85121155,0.01372215
65.89889526,0.01207484
65.94657898,0.00625863
65.99426270,0.00078669
66.04194641,0.00303546
66.08963013,0.00274467
66.13731384,0.00136467
66.18499756,0.00031784
66.23268127,0.00121347
66.28036499,0.00159962
66.32804871,0.00134483
66.37573242,0.00058028
66.42341614,0.00077336
66.47109985,0.00283875
66.51878357,0.00652102
66.56646729,0.00866071
66.61415100,0.00894809
66.66183472,0.01059069
66.70951843,0.01027378
66.75720215,0.00699343
66.80488586,0.00542565
66.85256958,0.00447501
66.90025330,0.00204476
66.94793701,0.00046882
66.99562073,0.00141946
67.04330444,0.00211216
67.09098816,0.00216375
67.13867188,0.00157582
67.18635559,0.00044654
67.23403931,0.00109070
67.28172302,0.00287336
67.32940674,0.00406657
67.37709045,0.00722968
67.42477417,0.02026555
67.47245789,0.03492378
67.52014160,0.03775905
67.56782532,0.03695766
67.61550903,0.03106012
67.66319275,0.01458268
67.71087646,0.00240837
67.75856018,0.00110471
67.80624390,0.00208498
67.85392761,0.00229856
67.90161133,0.00190069
67.94929504,0.00086295
67.99697876,0.00034611
68.04466248,0.00148877
68.09234619,0.00216707
68.14002991,0.00170661
68.18771362,0.00102458
68.23539734,0.00445738
68.28308105,0.00626491
68.33076477,0.00639385
68.37844849,0.00488170
68.42613220,0.00141116
68.47381592,0.00073371
68.52149963,0.00063631
68.56918335,0.00182102
68.61686707,0.00253404
68.66455078,0.00232089
68.71223450,0.00122326
68.75991821,0.00051130
68.80760193,0.00155166
68.85528564,0.00206128
68.90296936,0.00171738
68.95065308,0.00064125
68.99833679,0.00118510
69.04602051,0.00357147
69.09370422,0.01358421
69.14138794,0.03339769
69.18907166,0.04426280
69.23675537,0.04471426
69.28443909,0.04417410
69.33212280,0.03101088
69.37980652,0.01212789
69.42749023,0.00442518
69.47517395,0.00227544
69.52285767,0.00026143
69.57054138,0.00133190
69.61822510,0.00190307
69.66590881,0.00165433
69.71359253,0.00077727
69.76127625,0.00049923
69.80895996,0.00146814
69.85664368,0.00230706
69.90432739,0.00291622
69.95201111,0.00258135
69.99969482,0.00280470
70.04737854,0.00609374
70.09506226,0.00928486
70.14274597,0.00941731
70.19042969,0.00863572
70.23811340,0.00611668
70.28579712,0.00163808
70.33348083,0.00165492
70.38116455,0.00274711
70.42884827,0.00267207
70.47653198,0.00188024
70.52421570,0.00093599
70.57189941,0.00076058
70.61958313,0.00149877
70.66726685,0.00211699
70.71495056,0.00179105
70.76263428,0.00160535
70.81031799,0.01283188
70.85800171,0.02554656
70.90568542,0.02944344
70.95336914,0.03017046
71.00105286,0.02590717
71.04873657,0.01293412
71.09642029,0.00419860
71.14410400,0.00306084
71.19178772,0.00270417
71.23947144,0.00170314
71.28715515,0.00062578
71.33483887,0.00091466
71.38252258,0.00187443
71.43020630,0.00232551
71.47789001,0.00206136
71.52557373,0.00089959
71.57325745,0.00152256
71.62094116,0.00435876
71.66862488,0.00584552
71.71630859,0.00745955
71.76399231,0.00905081
71.81167603,0.00777803
71.85935974,0.00634776
71.90704346,0.00673677
71.95472717,0.00574472
72.00241089,0.00363234
72.05009460,0.00211318
72.09777832,0.00079472
72.14546204,0.00114057
72.19314575,0.00167467
72.24082947,0.00150201
72.28851318,0.00056580
72.33619690,0.00085293
72.38388062,0.00241541
72.43156433,0.00302438
72.47924805,0.00185390
72.52693176,0.00149900
72.57461548,0.00439367
72.62229919,0.00508486
72.66998291,0.00340751
72.71766663,0.00090252
72.76535034,0.00307065
72.81303406,0.00313575
72.86071777,0.00122259
72.90840149,0.00105746
72.95608521,0.00209973
73.00376892,0.00202308
73.05145264,0.00109345
73.09913635,0.00047695
73.14682007,0.00162731
73.19450378,0.00245300
73.24218750,0.00232213
73.28987122,0.00133252
73.33755493,0.00062581
73.38523865,0.00037760
73.43292236,0.00611626
73.48060608,0.01251091
73.52828979,0.01441333
73.57597351,0.01378230
73.62365723,0.00944199
73.67134094,0.00234627
73.71902466,0.00196440
73.76670837,0.00237733
73.81439209,0.00122341
73.86207581,0.00030367
73.90975952,0.00151695
73.95744324,0.00230442
74.00512695,0.00239440
74.05281067,0.00183251
74.10049438,0.00060890
74.14817810,0.00130366
74.19586182,0.00484243
74.24354553,0.00804493
74.29122925,0.00875591
74.33891296,0.01012968
74.38659668,0.01089621
74.43428040,0.00800731
74.48196411,0.00564880
74.52964783,0.00488199
74.57733154,0.00284657
74.62501526,0.00069311
74.67269897,0.00074928
74.72038269,0.00155962
74.76806641,0.00180382
74.81575012,0.00143225
74.86343384,0.00049812
74.91111755,0.00088552
74.95880127,0.00254690
75.00648499,0.00390561
75.05416870,0.00548663
75.10185242,0.01502315
75.14953613,0.03126714
75.19721985,0.03779349
75.24490356,0.03724399
75.29258728,0.03458079
75.34027100,0.02062193
75.38795471,0.00547141
75.43563843,0.00054844
75.48332214,0.00168657
75.53100586,0.00211611
75.57868958,0.00183882
75.62637329,0.00103442
75.67405701,0.00034525
75.72174072,0.00148815
75.76942444,0.00240412
75.81710815,0.00218687
75.86479187,0.00047871
75.91247559,0.00345600
75.96015930,0.00624049
76.00784302,0.00694383
76.05552673,0.00586242
76.10321045,0.00260769
76.15089417,0.00045912
76.19857788,0.00041223
76.24626160,0.00123960
76.29394531,0.00245504
76.34162903,0.00262410
76.38931274,0.00189864
76.43699646,0.00064249
76.48468018,0.00106453
76.53236389,0.00186635
76.58004761,0.00192389
76.62773132,0.00107552
76.67541504,0.00077748
76.72309875,0.00282408
76.77078247,0.00927095
76.81846619,0.02723894
76.86614990,0.04282253
76.91383362,0.04490208
76.96151733,0.04527540
77.00920105,0.03722511
77.05688477,0.01767624
77.10456848,0.00603555
77.15225220,0.00337917
77.19993591,0.00135721
77.24761963,0.00058536
77.29530334,0.00151119
77.34298706,0.00167440
77.39067078,0.00123913
77.43835449,0.00072613
77.48603821,0.00144734
77.53372192,0.00219754
77.58140564,0.00285941
77.62908936,0.00283305
77.67677307,0.00250588
77.72445679,0.00491674
77.77214050,0.00881505
77.81982422,0.00972185
77.86750793,0.00904517
77.91519165,0.00754306
77.96287537,0.00341791
78.01055908,0.00041479
78.05824280,0.00172618
78.10592651,0.00190064
78.15361023,0.00141075
78.20129395,0.00056822
78.24897766,0.00080255
78.29666138,0.00167032
78.34434509,0.00231779
78.39202881,0.00234895
78.43971252,0.00083225
78.48739624,0.00821268
78.53507996,0.02185682
78.58276367,0.02842512
78.63044739,0.02929170
78.67813110,0.02776526
78.72581482,0.01702316
78.77349854,0.00586020
78.82118225,0.00324792
78.86886597,0.00322619
78.91654968,0.00230928
78.96423340,0.00120817
79.01191711,0.00057231
79.05960083,0.00130026
79.10728455,0.00185901
79.15496826,0.00187880
79.20265198,0.00118132
79.25033569,0.00093808
79.29801941,0.00361295
79.34570313,0.00529862
79.39338684,0.00639513
79.44107056,0.00819815
79.48875427,0.00762922
79.53643799,0.00546389
79.58412170,0.00535059
79.63180542,0.00504823
79.67948914,0.00310037
79.72717285,0.00159488
79.77485657,0.00052643
79.82254028,0.00100964
79.87022400,0.00181642
79.91790771,0.00192508
79.96559143,0.00118230
80.01327515,0.00021451
80.06095886,0.00188522
80.10864258,0.00298757
80.15632629,0.00256276
80.20401001,0.00075761
80.25169373,0.00319004
80.29937744,0.00456087
80.34706116,0.00368614
80.39474487,0.00097277
80.44242859,0.00246787
80.49011230,0.00310724
80.53779602,0.00170078
80.58547974,0.00061918
80.63316345,0.00199652
80.68084717,0.00232164
80.72853088,0.00167147
80.77621460,0.00051406
80.82389832,0.00091745
80.87158203,0.00189090
80.91926575,0.00212083
80.96694946,0.00147467
81.01463318,0.00019203
81.06231689,0.00049078
81.11000061,0.00411486
81.15768433,0.01130709
81.20536804,0.01471592
81.25305176,0.01478902
81.30073547,0.01192160
81.34841919,0.00480567
81.39610291,0.00093639
81.44378662,0.00243833
81.49147034,0.00181920
81.53915405,0.00056400
81.58683777,0.00090747
81.63452148,0.00186873
81.68220520,0.00233688
81.72988892,0.00218395
81.77757263,0.00124824
81.82525635,0.00038162
81.87294006,0.00356259
81.92062378,0.00755144
81.96830750,0.00892082
82.01599121,0.00961262
82.06367493,0.01106075
82.11135864,0.00918881
82.15904236,0.00617814
82.20672607,0.00550638
82.25440979,0.00416502
82.30209351,0.00173688
82.34977722,0.00049791
82.39746094,0.00133894
82.44514465,0.00204857
82.49282837,0.00205948
82.54051208,0.00136034
82.58819580,0.00019658
82.63587952,0.00135531
82.68356323,0.00299782
82.73124695,0.00408672
82.77893066,0.01027416
82.82661438,0.02636193
82.87429810,0.03740427
82.92198181,0.03768863
82.96966553,0.03660051
83.01734924,0.02631692
83.06503296,0.00922997
83.11271667,0.00073758
83.16040039,0.00132240
83.20808411,0.00208980
83.25576782,0.00222217
83.30345154,0.00169240
83.35113525,0.00058191
83.39881897,0.00111629
83.44650269,0.00229294
83.49418640,0.00252360
83.54187012,0.00124628
83.58955383,0.00211718
83.63723755,0.00551405
83.68492126,0.00658293
83.73260498,0.00588719
83.78028870,0.00312225
83.82797241,0.00048558
83.87565613,0.00153768
83.92333984,0.00087488
83.97102356,0.00177295
84.01870728,0.00222447
84.06639099,0.00176209
84.11407471,0.00053758
84.16175842,0.00108292
84.20944214,0.00204938
84.25712585,0.00243454
84.30480957,0.00189847
84.35249329,0.00074043
84.40017700,0.00169840
84.44786072,0.00557329
84.49554443,0.02003216
84.54322815,0.03879701
84.59091187,0.04421048
84.63859558,0.04439894
84.68627930,0.04080121
84.73396301,0.02321182
84.78164673,0.00777025
84.82933044,0.00365742
84.87701416,0.00182320
84.92469788,0.00014109
84.97238159,0.00120961
85.02006531,0.00164744
85.06774902,0.00133841
85.11543274,0.00069659
85.16311646,0.00129542
85.21080017,0.00217443
85.25848389,0.00291675
85.30616760,0.00327273
85.35385132,0.00276497
85.40153503,0.00404851
85.44921875,0.00810243
85.49690247,0.01010866
85.54458618,0.00959034
85.59226990,0.00866628
85.63995361,0.00518618
85.68763733,0.00092393
85.73532104,0.00114681
85.78300476,0.00174698
85.83068848,0.00142049
85.87837219,0.00074174
85.92605591,0.00070171
85.97373962,0.00152140
86.02142334,0.00211194
86.06910706,0.00231639
86.11679077,0.00125994
86.16447449,0.00455057
86.21215820,0.01751838
86.25984192,0.02706846
86.30752563,0.02867643
86.35520935,0.02848123
86.40289307,0.02063069
86.45057678,0.00781312
86.49826050,0.00249503
86.54594421,0.00241660
86.59362793,0.00203427
86.64131165,0.00104304
86.68899536,0.00015639
86.73667908,0.00118226
86.78436279,0.00197410
86.83204651,0.00222910
86.87973022,0.00165597
86.92741394,0.00055751
86.97509766,0.00251474
87.02278137,0.00469003
87.07046509,0.00578188
87.11814880,0.00741981
87.16583252,0.00780165
87.21351624,0.00587343
87.26119995,0.00522180
87.30888367,0.00540459
87.35656738,0.00393496
87.40425110,0.00221986
87.45193481,0.00095163
87.49961853,0.00058628
87.54730225,0.00174071
87.59498596,0.00217026
87.64266968,0.00180061
87.69035339,0.00078440
87.73803711,0.00093238
87.78572083,0.00242869
87.83340454,0.00276704
87.88108826,0.00136871
87.92877197,0.00167122
87.97645569,0.00367077
88.02413940,0.00344719
88.07182312,0.00119980
88.11950684,0.00250598
88.16719055,0.00385942
88.21487427,0.00292737
88.26255798,0.00056895
88.31024170,0.00166495
88.35792542,0.00245559
88.40560913,0.00221054
88.45329285,0.00115844
88.50097656,0.00042258
88.54866028,0.00141896
88.59634399,0.00185255
88.64402771,0.00162795
88.69171143,0.00048318
88.73939514,0.00065399
88.78707886,0.00199828
88.83476257,0.00905552
88.88244629,0.01390357
88.93013000,0.01441952
88.97781372,0.01276010
89.02549744,0.00667227
89.07318115,0.00057919
89.12086487,0.00296714
89.16854858,0.00262605
89.21623230,0.00120293
89.26391602,0.00042036
89.31159973,0.00138056
89.35928345,0.00188562
89.40696716,0.00177161
89.45465088,0.00112682
89.50233459,0.00042166
89.55001831,0.00243439
89.59770203,0.00629722
89.64538574,0.00862497
89.69306946,0.00917834
89.74075317,0.01083890
89.78843689,0.01015582
89.83612061,0.00659072
89.88380432,0.00500414
89.93148804,0.00420450
89.97917175,0.00212024
90.02685547,0.00061427
90.07453918,0.00132305
90.12222290,0.00196485
90.16990662,0.00204120
90.21759033,0.00147766
90.26527405,0.00039644
90.31295776,0.00127445
90.36064148,0.00289359
90.40832520,0.00404808
90.45600891,0.00750554
90.50369263,0.02129169
90.55137634,0.03623432
90.59906006,0.03889220
90.64674377,0.03820446
90.69442749,0.03207555
90.74211121,0.01514012
90.78979492,0.00290468
90.83747864,0.00094685
90.88516235,0.00185142
90.93284607,0.00208640
90.98052979,0.00167507
91.02821350,0.00058737
91.07589722,0.00068470
91.12358093,0.00191039
91.17126465,0.00263299
91.21894836,0.00212035
91.26663208,0.00089616
91.31431580,0.00421208
91.36199951,0.00617785
91.40968323,0.00621217
91.45736694,0.00425369
91.50505066,0.00081044
91.55273438,0.00134859
91.60041809,0.00047683
91.64810181,0.00137931
91.69578552,0.00233654
91.74346924,0.00220942
91.79115295,0.00106434
91.83883667,0.00052321
91.88652039,0.00176852
91.93420410,0.00242328
91.98188782,0.00205728
92.02957153,0.00083850
92.07725525,0.00141868
92.12493896,0.00400631
92.17262268,0.01444332
92.22030640,0.03410591
92.26799011,0.04430974
92.31567383,0.04466395
92.36335754,0.04389307
92.41104126,0.03026279
92.45872498,0.01165476
92.50640869,0.00446602
92.55409241,0.00260950
92.60177612,0.00078938
92.64945984,0.00137838
92.69714355,0.00195560
92.74482727,0.00171355
92.79251099,0.00083916
92.84019470,0.00070102
92.88787842,0.00199901
92.93556213,0.00293934
92.98324585,0.00370360
93.03092957,0.00346625
93.07861328,0.00372130
93.12629700,0.00705917
93.17398071,0.00997353
93.22166443,0.00967745
93.26934814,0.00881704
93.31703186,0.00635729
93.36471558,0.00189189
93.41239929,0.00104342
93.46008301,0.00203334
93.50776672,0.00202444
93.55545044,0.00135353
93.60313416,0.00032430
93.65081787,0.00085478
93.69850159,0.00168430
93.74618530,0.00226609
93.79386902,0.00176730
93.84155273,0.00190711
93.88923645,0.01283024
93.93692017,0.02479253
93.98460388,0.02826502
94.03228760,0.02876318
94.07997131,0.02425894
94.12765503,0.01166767
94.17533875,0.00360427
94.22302246,0.00288391
94.27070618,0.00275273
94.31838989,0.00199085
94.36607361,0.00102500
94.41375732,0.00014070
94.46144104,0.00111237
94.50912476,0.00163712
94.55680847,0.00139384
94.60449219,0.00032763
94.65217590,0.00198858
94.69985962,0.00474124
94.74754333,0.00596607
94.79522705,0.00722169
94.84291077,0.00831755
94.89059448,0.00669565
94.93827820,0.00521560
94.98596191,0.00556758
95.03364563,0.00471560
95.08132935,0.00295671
95.12901306,0.00176101
95.17669678,0.00055764
95.22438049,0.00108478
95.27206421,0.00175884
95.31974792,0.00169418
95.36743164,0.00087827
95.41511536,0.00061893
95.46279907,0.00232444
95.51048279,0.00302517
95.55816650,0.00211903
95.60585022,0.00061265
95.65353394,0.00298733
95.70121765,0.00354156
95.74890137,0.00165922
95.79658508,0.00150078
95.84426880,0.00339285
95.89195251,0.00316531
95.93963623,0.00124608
95.98731995,0.00135718
96.03500366,0.00254871
96.08268738,0.00256631
96.13037109,0.00163585
96.17805481,0.00037957
96.22573853,0.00146818
96.27342224,0.00243248
96.32110596,0.00238324
96.36878967,0.00151949
96.41647339,0.00033638
96.46415710,0.00126692
96.51184082,0.00766234
96.55952454,0.01422561
96.60720825,0.01577662
96.65489197,0.01495501
96.70257568,0.01016920
96.75025940,0.00229712
96.79794312,0.00212298
96.84562683,0.00273370
96.89331055,0.00184397
96.94099426,0.00058490
96.98867798,0.00074842
97.03636169,0.00157767
97.08404541,0.00172198
97.13172913,0.00129621
97.17941284,0.00036111
97.22709656,0.00164120
97.27478027,0.00535625
97.32246399,0.00864646
97.37014771,0.00928655
97.41783142,0.01055156
97.46551514,0.01100729
97.51319885,0.00784184
97.56088257,0.00553403
97.60856628,0.00500645
97.65625000,0.00316783
97.70393372,0.00106163
97.75161743,0.00032874
97.79930115,0.00137610
97.84698486,0.00180605
97.89466858,0.00162303
97.94235229,0.00096699
97.99003601,0.00077249
98.03771973,0.00228180
98.08540344,0.00360053
98.13308716,0.00532275
98.18077087,0.01547303
98.22845459,0.03218049
98.27613831,0.03852951
98.32382202,0.03797201
98.37150574,0.03511578
98.41918945,0.02058873
98.46687317,0.00533028
98.51455688,0.00044729
98.56224060,0.00165218
98.60992432,0.00209693
98.65760803,0.00188582
98.70529175,0.00099504
98.75297546,0.00037148
98.80065918,0.00162083
98.84834290,0.00252156
98.89602661,0.00239490
98.94371033,0.00096342
98.99139404,0.00288070
99.03907776,0.00530898
99.08676147,0.00582903
99.13444519,0.00464278
99.18212891,0.00154692
99.22981262,0.00125027
99.27749634,0.00095447
99.32518005,0.00084567
99.37286377,0.00230222
99.42054749,0.00262553
99.46823120,0.00185015
99.51591492,0.00037493
99.56359863,0.00119346
99.61128235,0.00218190
99.65896606,0.00223831
99.70664978,0.00140877
99.75433350,0.00073158
99.80201721,0.00250760
99.84970093,0.00913046
99.89738464,0.02721026
99.94506836,0.04235693
99.99275208,0.04433104
100.04043579,0.04476695
100.08811951,0.03617417
100.13580322,0.01652202
100.18348694,0.00532739
100.23117065,0.00276828
100.27885437,0.00066463
100.32653809,0.00115543
100.37422180,0.00209110
100.42190552,0.00227341
100.46958923,0.00164721
100.51727295,0.00053400
100.56495667,0.00141408
100.61264038,0.00251171
100.66032410,0.00347820
100.70800781,0.00368854
100.75569153,0.00352874
100.80337524,0.00606268
100.85105896,0.00980801
100.89874268,0.01030836
100.94642639,0.00925068
100.99411011,0.00735610
101.04179382,0.00291727
101.08947754,0.00102037
101.13716125,0.00263698
101.18484497,0.00291111
101.23252869,0.00228060
101.28021240,0.00117918
101.32789612,0.00061669
101.37557983,0.00178126
101.42326355,0.00265898
101.47094727,0.00270589
101.51863098,0.00070246
101.56631470,0.00777320
101.61399841,0.02099172
101.66168213,0.02722703
101.70936584,0.02815366
101.75704956,0.02634435
101.80473328,0.01556146
101.85241699,0.00484089
101.90010071,0.00240449
101.94778442,0.00255076
101.99546814,0.00195198
102.04315186,0.00097692
102.09083557,0.00072523
102.13851929,0.00164960
102.18620300,0.00226033
102.23388672,0.00225728
102.28157043,0.00129653
102.32925415,0.00078456
102.37693787,0.00365440
102.42462158,0.00541982
102.47230530,0.00652856
102.51998901,0.00786130
102.56767273,0.00690634
102.61535645,0.00498317
102.66304016,0.00511345
102.71072388,0.00498872
102.75840759,0.00345905
102.80609131,0.00216138
102.85377502,0.00097998
102.90145874,0.00089435
102.94914246,0.00175149
102.99682617,0.00195448
103.04450989,0.00130257
103.09219360,0.00037237
103.13987732,0.00217361
103.18756104,0.00364379
103.23524475,0.00348359
103.28292847,0.00139569
103.33061218,0.00171061
103.37829590,0.00331110
103.42597961,0.00249938
103.47366333,0.00089047
103.52134705,0.00314260
103.56903076,0.00358682
103.61671448,0.00207057
103.66439819,0.00022070
103.71208191,0.00160273
103.75976563,0.00182417
103.80744934,0.00105981
103.85513306,0.00012281
103.90281677,0.00127912
103.95050049,0.00214346
103.99818420,0.00230530
104.04586792,0.00173757
104.09355164,0.00061263
104.14123535,0.00032739
104.18891907,0.00512467
104.23660278,0.01265913
104.28428650,0.01569023
104.33197021,0.01535296
104.37965393,0.01212574
104.42733765,0.00439178
104.47502136,0.00174636
104.52270508,0.00328628
104.57038879,0.00263386
104.61807251,0.00128732
104.66575623,0.00068935
104.71343994,0.00137124
104.76112366,0.00170315
104.80880737,0.00139974
104.85649109,0.00039236
104.90417480,0.00129221
104.95185852,0.00439872
104.99954224,0.00828957
105.04722595,0.00959728
105.09490967,0.01029237
105.14259338,0.01134692
105.19027710,0.00890994
105.23796082,0.00571598
105.28564453,0.00492669
105.33332825,0.00351971
105.38101196,0.00130659
105.42869568,0.00037986
105.47637939,0.00128085
105.52406311,0.00180938
105.57174683,0.00165803
105.61943054,0.00092378
105.66711426,0.00036133
105.71479797,0.00183981
105.76248169,0.00342114
105.81016541,0.00453155
105.85784912,0.01110545
105.90553284,0.02763518
105.95321655,0.03847771
106.00090027,0.03860672
106.04858398,0.03755482
106.09626770,0.02684373
106.14395142,0.00953253
106.19163513,0.00137222
106.23931885,0.00107064
106.28700256,0.00158540
106.33468628,0.00147127
106.38237000,0.00081446
106.43005371,0.00023293
106.47773743,0.00128485
106.52542114,0.00233729
106.57310486,0.00262989
106.62078857,0.00148962
106.66847229,0.00171684
106.71615601,0.00487251
106.76383972,0.00621345
106.81152344,0.00577960
106.85920715,0.00314333
106.90689087,0.00086990
106.95457458,0.00126683
107.00225830,0.00023087
107.04994202,0.00190289
107.09762573,0.00259970
107.14530945,0.00215851
107.19299316,0.00080363
107.24067688,0.00064564
107.28836060,0.00145631
107.33604431,0.00164406
107.38372803,0.00100263
107.43141174,0.00070394
107.47909546,0.00222600
107.52677917,0.00605944
107.57446289,0.02051346
107.62214661,0.03878944
107.66983032,0.04385072
107.71751404,0.04418491
107.76519775,0.04036624
107.81288147,0.02273351
107.86056519,0.00773214
107.90824890,0.00374053
107.95593262,0.00180847
108.00361633,0.00035083
108.05130005,0.00143884
108.09898376,0.00190050
108.14666748,0.00167675
108.19435120,0.00096682
108.24203491,0.00073061
108.28971863,0.00151675
108.33740234,0.00242535
108.38508606,0.00292986
108.43276978,0.00258846
108.48045349,0.00410671
108.52813721,0.00823270
108.57582092,0.01016454
108.62350464,0.00961001
108.67118835,0.00864307
108.71887207,0.00504111
108.76655579,0.00056811
108.81423950,0.00171198
108.86192322,0.00247183
108.90960693,0.00225043
108.95729065,0.00157712
109.00497437,0.00077404
109.05265808,0.00061229
109.10034180,0.00121901
109.14802551,0.00168966
109.19570923,0.00089184
109.24339294,0.00459315
109.29107666,0.01673293
109.33876038,0.02540845
109.38644409,0.02683881
109.43412781,0.02656415
109.48181152,0.01873625
109.52949524,0.00668356
109.57717896,0.00226297
109.62486267,0.00251911
109.67254639,0.00216050
109.72023010,0.00120943
109.76791382,0.00038894
109.81559753,0.00136983
109.86328125,0.00227430
109.91096497,0.00254076
109.95864868,0.00193104
110.00633240,0.00051918
110.05401611,0.00237882
110.10169983,0.00469669
110.14938354,0.00576941
110.19706726,0.00710733
110.24475098,0.00706886
110.29243469,0.00505949
110.34011841,0.00450859
110.38780212,0.00483288
110.43548584,0.00366349
110.48316956,0.00228060
110.53085327,0.00121219
110.57853699,0.00060690
110.62622070,0.00157538
110.67390442,0.00199434
110.72158813,0.00160169
110.76927185,0.00046452
110.81695557,0.00125700
110.86463928,0.00273556
110.91232300,0.00305238
110.96000671,0.00177999
111.00769043,0.00132710
