Частота,Канал A
111.05537415,0.00536844
111.10305786,0.00565247
111.15074158,0.00697266
111.19842529,0.00613722
111.24610901,0.00505859
111.29379272,0.00515865
111.34147644,0.00403659
111.38916016,0.00250509
111.43684387,0.00181975
111.48452759,0.00102060
111.53221130,0.00056014
111.57989502,0.00147927
111.62757874,0.00235506
111.67526245,0.00242625
111.72294617,0.00262318
111.77062988,0.00268802
111.81831360,0.00210510
111.86599731,0.00522120
111.91368103,0.01301398
111.96136475,0.01711444
112.00904846,0.01743313
112.05673218,0.01764272
112.10441589,0.01268621
112.15209961,0.00558344
112.19978333,0.00286969
112.24746704,0.00157802
112.29515076,0.00017266
112.34283447,0.00113603
112.39051819,0.00208023
112.43820190,0.00230389
112.48588562,0.00250293
112.53356934,0.00279334
112.58125305,0.00210426
112.62893677,0.00087465
112.67662048,0.00470268
112.72430420,0.00776334
112.77198792,0.00794918
112.81967163,0.00624994
112.86735535,0.00288674
112.91503906,0.00342652
112.96272278,0.00432809
113.01040649,0.00298050
113.05809021,0.00081801
113.10577393,0.00136607
113.15345764,0.00238163
113.20114136,0.00259367
113.24882507,0.00251893
113.29650879,0.00254402
113.34419250,0.00185732
113.39187622,0.00084751
113.43955994,0.00170215
113.48724365,0.00293343
113.53492737,0.00200327
113.58261108,0.01574737
113.63029480,0.03236574
113.67797852,0.03754499
113.72566223,0.03766520
113.77334595,0.03010849
113.82102966,0.01228612
113.86871338,0.00145965
113.91639709,0.00315283
113.96408081,0.00331082
114.01176453,0.00284350
114.05944824,0.00265877
114.10713196,0.00188112
114.15481567,0.00079312
114.20249939,0.00073748
114.25018311,0.00174158
114.29786682,0.00268397
114.34555054,0.00488795
114.39323425,0.00706421
114.44091797,0.00695769
114.48860168,0.00697347
114.53628540,0.00712566
114.58396912,0.00492476
114.63165283,0.00340747
114.67933655,0.00400217
114.72702026,0.00372263
114.77470398,0.00268705
114.82238770,0.00250872
114.87007141,0.00178557
114.91775513,0.00053367
114.96543884,0.00054260
115.01312256,0.00136678
115.06080627,0.00182820
115.10848999,0.00262550
115.15617371,0.00356880
115.20385742,0.00245226
115.25154114,0.00883350
115.29922485,0.02879762
115.34690857,0.04080256
115.39459229,0.04198630
115.44227600,0.03830825
115.48995972,0.02185197
115.53764343,0.00391300
115.58532715,0.00390958
115.63301086,0.00328251
115.68069458,0.00135410
115.72837830,0.00029972
115.77606201,0.00109393
115.82374573,0.00166482
115.87142944,0.00222957
115.91911316,0.00284956
115.96679688,0.00248018
116.01448059,0.00167659
116.06216431,0.00120383
116.10984802,0.00180586
116.15753174,0.00160918
116.20521545,0.00359726
116.25289917,0.00761619
116.30058289,0.00922064
116.34826660,0.00973463
116.39595032,0.00786157
116.44363403,0.00345021
116.49131775,0.00053576
116.53900146,0.00087997
116.58668518,0.00167333
116.63436890,0.00217004
116.68205261,0.00276837
116.72973633,0.00265950
116.77742004,0.00207942
116.82510376,0.00148347
116.87278748,0.00075072
116.92047119,0.00369584
116.96815491,0.01418335
117.01583862,0.02489735
117.06352234,0.02703980
117.11120605,0.02647741
117.15888977,0.02092141
117.20657349,0.00834607
117.25425720,0.00065778
117.30194092,0.00069525
117.34962463,0.00151611
117.39730835,0.00221641
117.44499207,0.00291537
117.49267578,0.00267125
117.54035950,0.00178025
117.58804321,0.00109058
117.63572693,0.00027168
117.68341064,0.00110966
117.73109436,0.00309710
117.77877808,0.00534781
117.82646179,0.00573419
117.87414551,0.00493111
117.92182922,0.00311814
117.96951294,0.00150124
118.01719666,0.00199270
118.06488037,0.00125454
118.11256409,0.00148690
118.16024780,0.00256299
118.20793152,0.00329706
118.25561523,0.00291472
118.30329895,0.00195379
118.35098267,0.00137899
118.39866638,0.00053679
118.44635010,0.00063226
118.49403381,0.00205212
118.54171753,0.00366221
118.58940125,0.00415246
118.63708496,0.00465035
118.68476868,0.00563306
118.73245239,0.00509330
118.78013611,0.00468016
118.82781982,0.00618638
118.87550354,0.00647536
118.92318726,0.00544249
118.97087097,0.00551239
119.01855469,0.00486721
119.06623840,0.00293535
119.11392212,0.00174642
119.16160583,0.00083739
119.20928955,0.00030221
119.25697327,0.00123222
119.30465698,0.00233493
119.35234070,0.00283285
119.40002441,0.00304171
119.44770813,0.00331183
119.49539185,0.00279027
119.54307556,0.00415563
119.59075928,0.01125827
119.63844299,0.01741167
119.68612671,0.01826556
119.73381042,0.01859483
119.78149414,0.01525173
119.82917786,0.00744996
119.87686157,0.00305204
119.92454529,0.00164571
119.97222900,0.00020456
120.01991272,0.00105719
120.06759644,0.00215635
120.11528015,0.00258468
120.16296387,0.00258204
120.21064758,0.00277078
120.25833130,0.00218781
120.30601501,0.00112213
120.35369873,0.00389429
120.40138245,0.00753706
120.44906616,0.00835459
120.49674988,0.00714957
120.54443359,0.00413480
120.59211731,0.00298387
120.63980103,0.00454502
120.68748474,0.00385562
120.73516846,0.00162892
120.78285217,0.00081340
120.83053589,0.00202727
120.87821960,0.00249185
120.92590332,0.00234797
120.97358704,0.00243110
121.02127075,0.00196994
121.06895447,0.00093365
121.11663818,0.00126805
121.16432190,0.00297988
121.21200562,0.00238347
121.25968933,0.00996431
121.30737305,0.02802428
121.35505676,0.03699109
121.40274048,0.03794459
121.45042419,0.03401204
121.49810791,0.01816292
121.54579163,0.00325120
121.59347534,0.00249981
121.64115906,0.00295762
121.68884277,0.00257489
121.73652649,0.00252388
121.78421021,0.00220084
121.83189392,0.00118873
121.87957764,0.00049890
121.92726135,0.00149271
121.97494507,0.00227834
122.02262878,0.00392931
122.07031250,0.00664923
122.11799622,0.00742858
122.16567993,0.00729110
122.21336365,0.00788659
122.26104736,0.00640274
122.30873108,0.00417237
122.35641479,0.00434290
122.40409851,0.00446015
122.45178223,0.00341701
122.49946594,0.00302684
122.54714966,0.00260456
122.59483337,0.00149955
122.64251709,0.00071870
122.69020081,0.00124103
122.73788452,0.00193992
122.78556824,0.00273813
122.83325195,0.00392918
122.88093567,0.00361175
122.92861938,0.00468831
122.97630310,0.02254721
123.02398682,0.03879531
123.07167053,0.04210121
123.11935425,0.04055628
123.16703796,0.02855364
123.21472168,0.00868068
123.26240540,0.00267543
123.31008911,0.00322647
123.35777283,0.00158505
123.40545654,0.00019193
123.45314026,0.00085567
123.50082397,0.00153144
123.54850769,0.00188062
123.59619141,0.00243805
123.64387512,0.00240755
123.69155884,0.00171587
123.73924255,0.00086681
123.78692627,0.00119266
123.83460999,0.00163405
123.88229370,0.00217781
123.92997742,0.00628875
123.97766113,0.00851470
124.02534485,0.00919476
124.07302856,0.00840063
124.12071228,0.00465757
124.16839600,0.00142233
124.21607971,0.00102149
124.26376343,0.00167545
124.31144714,0.00214208
124.35913086,0.00287076
124.40681458,0.00305961
124.45449829,0.00235915
124.50218201,0.00157886
124.54986572,0.00071304
124.59754944,0.00230705
124.64523315,0.01030850
124.69291687,0.02219585
124.74060059,0.02677877
124.78828430,0.02646805
124.83596802,0.02359655
124.88365173,0.01271672
124.93133545,0.00266018
124.97901917,0.00075836
125.02670288,0.00186206
125.07438660,0.00256789
125.12207031,0.00318082
125.16975403,0.00312059
125.21743774,0.00223481
125.26512146,0.00158832
125.31280518,0.00095202
125.36048889,0.00095946
125.40817261,0.00259262
125.45585632,0.00517839
125.50354004,0.00617645
125.55122375,0.00548954
125.59890747,0.00391277
125.64659119,0.00156137
125.69427490,0.00204998
125.74195862,0.00191308
125.78964233,0.00163650
125.83732605,0.00245265
125.88500977,0.00331234
125.93269348,0.00338709
125.98037720,0.00235520
126.02806091,0.00139585
126.07574463,0.00070135
126.12342834,0.00075985
126.17111206,0.00184576
126.21879578,0.00333759
126.26647949,0.00394098
126.31416321,0.00412903
126.36184692,0.00525944
126.40953064,0.00536470
126.45721436,0.00452290
126.50489807,0.00556335
126.55258179,0.00655799
126.60026550,0.00556358
126.64794922,0.00511265
126.69563293,0.00494443
126.74331665,0.00326648
126.79100037,0.00170026
126.83868408,0.00079883
126.88636780,0.00032079
126.93405151,0.00122874
126.98173523,0.00222113
127.02941895,0.00270404
127.07710266,0.00277419
127.12478638,0.00309541
127.17247009,0.00287881
127.22015381,0.00315275
127.26783752,0.00881991
127.31552124,0.01654205
127.36320496,0.01874750
127.41088867,0.01908705
127.45857239,0.01777161
127.50625610,0.01059243
127.55393982,0.00441643
127.60162354,0.00245712
127.64930725,0.00105139
127.69699097,0.00079342
127.74467468,0.00180471
127.79235840,0.00225967
127.84004211,0.00210046
127.88772583,0.00228677
127.93540955,0.00205012
127.98309326,0.00087342
128.03077698,0.00272226
128.07846069,0.00705226
128.12614441,0.00904982
128.17382813,0.00843152
128.22151184,0.00585775
128.26919556,0.00228618
128.31687927,0.00341719
128.36456299,0.00356204
128.41224670,0.00171469
128.45993042,0.00118396
128.50761414,0.00231958
128.55529785,0.00292506
128.60298157,0.00265485
128.65066528,0.00236495
128.69834900,0.00192625
128.74603271,0.00097404
128.79371643,0.00035558
128.84140015,0.00210063
128.88908386,0.00259217
128.93676758,0.00552820
128.98445129,0.02289856
129.03213501,0.03608504
129.07981873,0.03845356
129.12750244,0.03701135
129.17518616,0.02457504
129.22286987,0.00683837
129.27055359,0.00205051
129.31823730,0.00305121
129.36592102,0.00253557
129.41360474,0.00205746
129.46128845,0.00169295
129.50897217,0.00076592
129.55665588,0.00050958
129.60433960,0.00149473
129.65202332,0.00215977
129.69970703,0.00299428
129.74739075,0.00539432
129.79507446,0.00676101
129.84275818,0.00654050
129.89044189,0.00731700
129.93812561,0.00692254
129.98580933,0.00445774
130.03349304,0.00390572
130.08117676,0.00459598
130.12886047,0.00392704
130.17654419,0.00317071
130.22422791,0.00275588
130.27191162,0.00158256
130.31959534,0.00072470
130.36727905,0.00120217
130.41496277,0.00189440
130.46264648,0.00229635
130.51033020,0.00327946
130.55801392,0.00355052
130.60569763,0.00175768
130.65338135,0.01578848
130.70106506,0.03514163
130.74874878,0.04206209
130.79643250,0.04159792
130.84411621,0.03395075
130.89179993,0.01451798
130.93948364,0.00252558
130.98716736,0.00393737
131.03485107,0.00252704
131.08253479,0.00072867
131.13021851,0.00067869
131.17790222,0.00152105
131.22558594,0.00206310
131.27326965,0.00278842
131.32095337,0.00310654
131.36863708,0.00246838
131.41632080,0.00168291
131.46400452,0.00142016
131.51168823,0.00172131
131.55937195,0.00102159
131.60705566,0.00530611
131.65473938,0.00883690
131.70242310,0.00986503
131.75010681,0.00958969
131.79779053,0.00622273
131.84547424,0.00184592
131.89315796,0.00050114
131.94084167,0.00125407
131.98852539,0.00154383
132.03620911,0.00197077
132.08389282,0.00229201
132.13157654,0.00178545
132.17926025,0.00114252
132.22694397,0.00057652
132.27462769,0.00133352
132.32231140,0.00667752
132.36999512,0.01839354
132.41767883,0.02586116
132.46536255,0.02619762
132.51304626,0.02501551
132.56072998,0.01662495
132.60841370,0.00484378
132.65609741,0.00043324
132.70378113,0.00128379
132.75146484,0.00187521
132.79914856,0.00243971
132.84683228,0.00278345
132.89451599,0.00217240
132.94219971,0.00148279
132.98988342,0.00087716
133.03756714,0.00070366
133.08525085,0.00196387
133.13293457,0.00438967
133.18061829,0.00589622
133.22830200,0.00552390
133.27598572,0.00451075
133.32366943,0.00239848
133.37135315,0.00159624
133.41903687,0.00168982
133.46672058,0.00135263
133.51440430,0.00250294
133.56208801,0.00342528
133.60977173,0.00374844
133.65745544,0.00284053
133.70513916,0.00185601
133.75282288,0.00129449
133.80050659,0.00043670
133.84819031,0.00060837
133.89587402,0.00204039
133.94355774,0.00315559
133.99124146,0.00340008
134.03892517,0.00430167
134.08660889,0.00493808
134.13429260,0.00423924
134.18197632,0.00477424
134.22966003,0.00636564
134.27734375,0.00614440
134.32502747,0.00561921
134.37271118,0.00582039
134.42039490,0.00442231
134.46807861,0.00246652
134.51576233,0.00152568
134.56344604,0.00065455
134.61112976,0.00087236
134.65881348,0.00180289
134.70649719,0.00257767
134.75418091,0.00257944
134.80186462,0.00276125
134.84954834,0.00292159
134.89723206,0.00268183
134.94491577,0.00637924
134.99259949,0.01458198
135.04028320,0.01869011
135.08796692,0.01882666
135.13565063,0.01855027
135.18333435,0.01270411
135.23101807,0.00497345
135.27870178,0.00196974
135.32638550,0.00075102
135.37406921,0.00096303
135.42175293,0.00194706
135.46943665,0.00262360
135.51712036,0.00257837
135.56480408,0.00246041
135.61248779,0.00229663
135.66017151,0.00131306
135.70785522,0.00122066
135.75553894,0.00540197
135.80322266,0.00826561
135.85090637,0.00822904
135.89859009,0.00648066
135.94627380,0.00293885
135.99395752,0.00342363
136.04164124,0.00434231
136.08932495,0.00301012
136.13700867,0.00099422
136.18469238,0.00128991
136.23237610,0.00221173
136.28005981,0.00233163
136.32774353,0.00220907
136.37542725,0.00215743
136.42311096,0.00150031
136.47079468,0.00066036
136.51847839,0.00163524
136.56616211,0.00268908
136.61384583,0.00183793
136.66152954,0.01660839
136.70921326,0.03328638
136.75689697,0.03825718
136.80458069,0.03812648
136.85226440,0.02988125
136.89994812,0.01164669
136.94763184,0.00147196
136.99531555,0.00315742
137.04299927,0.00302920
137.09068298,0.00247975
137.13836670,0.00231948
137.18605042,0.00157757
137.23373413,0.00059588
137.28141785,0.00098088
137.32910156,0.00222853
137.37678528,0.00311482
137.42446899,0.00504911
137.47215271,0.00693489
137.51983643,0.00676586
137.56752014,0.00707494
137.61520386,0.00754402
137.66288757,0.00565752
137.71057129,0.00442332
137.75825500,0.00485237
137.80593872,0.00420901
137.85362244,0.00310748
137.90130615,0.00281157
137.94898987,0.00197937
137.99667358,0.00079753
138.04435730,0.00032645
138.09204102,0.00121986
138.13972473,0.00181723
138.18740845,0.00281892
138.23509216,0.00378848
138.28277588,0.00267462
138.33045959,0.00938100
138.37814331,0.02904012
138.42582703,0.04038650
138.47351074,0.04132793
138.52119446,0.03743660
138.56887817,0.02091665
138.61656189,0.00367067
138.66424561,0.00378400
138.71192932,0.00303389
138.75961304,0.00105168
138.80729675,0.00049107
138.85498047,0.00158392
138.90266418,0.00219653
138.95034790,0.00274535
138.99803162,0.00318066
139.04571533,0.00260495
139.09339905,0.00152259
139.14108276,0.00074904
139.18876648,0.00180514
139.23645020,0.00166504
139.28413391,0.00368724
139.33181763,0.00775719
139.37950134,0.00936416
139.42718506,0.00975823
139.47486877,0.00761017
139.52255249,0.00314366
139.57023621,0.00059492
139.61791992,0.00116976
139.66560364,0.00170781
139.71328735,0.00206142
139.76097107,0.00251149
139.80865479,0.00219307
139.85633850,0.00148385
139.90402222,0.00086178
139.95170593,0.00100510
139.99938965,0.00436147
140.04707336,0.01448374
140.09475708,0.02444135
140.14244080,0.02614193
140.19012451,0.02538226
140.23780823,0.01989263
140.28549194,0.00806034
140.33317566,0.00103039
140.38085938,0.00095290
140.42854309,0.00179122
140.47622681,0.00234707
140.52391052,0.00285864
140.57159424,0.00262010
140.61927795,0.00182620
140.66696167,0.00106388
140.71464539,0.00063559
140.76232910,0.00161039
140.81001282,0.00368443
140.85769653,0.00571775
140.90538025,0.00578697
140.95306396,0.00499137
141.00074768,0.00338886
141.04843140,0.00144128
141.09611511,0.00131370
141.14379883,0.00058485
141.19148254,0.00174603
141.23916626,0.00282785
141.28684998,0.00349174
141.33453369,0.00305864
141.38221741,0.00190307
141.42990112,0.00107977
141.47758484,0.00056509
141.52526855,0.00094825
141.57295227,0.00196125
141.62063599,0.00312652
141.66831970,0.00332788
141.71600342,0.00373729
141.76368713,0.00447012
141.81137085,0.00374973
141.85905457,0.00346970
141.90673828,0.00521599
141.95442200,0.00579185
142.00210571,0.00503315
142.04978943,0.00517131
142.09747314,0.00435511
142.14515686,0.00240653
142.19284058,0.00144941
142.24052429,0.00082647
142.28820801,0.00062268
142.33589172,0.00142342
142.38357544,0.00245618
142.43125916,0.00270641
142.47894287,0.00267192
142.52662659,0.00265482
142.57431030,0.00192897
142.62199402,0.00381725
142.66967773,0.01185125
142.71736145,0.01863810
142.76504517,0.01972157
142.81272888,0.02015226
142.86041260,0.01628260
142.90809631,0.00766858
142.95578003,0.00299952
143.00346375,0.00162551
143.05114746,0.00058053
143.09883118,0.00134976
143.14651489,0.00237681
143.19419861,0.00260375
143.24188232,0.00241828
143.28956604,0.00240726
143.33724976,0.00168697
143.38493347,0.00067655
143.43261719,0.00426196
143.48030090,0.00807027
143.52798462,0.00892403
143.57566833,0.00767442
143.62335205,0.00435176
143.67103577,0.00237600
143.71871948,0.00381043
143.76640320,0.00316436
143.81408691,0.00119338
143.86177063,0.00117091
143.90945435,0.00213414
143.95713806,0.00232002
144.00482178,0.00198251
144.05250549,0.00191094
144.10018921,0.00138498
144.14787292,0.00043934
144.19555664,0.00116698
144.24324036,0.00276079
144.29092407,0.00195198
144.33860779,0.01079607
144.38629150,0.02922031
144.43397522,0.03805301
144.48165894,0.03896370
144.52934265,0.03456173
144.57702637,0.01804794
144.62471008,0.00302578
144.67239380,0.00250990
144.72007751,0.00302391
144.76776123,0.00266935
144.81544495,0.00262049
144.86312866,0.00209490
144.91081238,0.00102473
144.95849609,0.00081780
145.00617981,0.00196316
145.05386353,0.00288103
145.10154724,0.00451166
145.14923096,0.00680389
145.19691467,0.00717978
145.24459839,0.00701558
145.29228210,0.00778570
145.33996582,0.00652978
145.38764954,0.00452327
145.43533325,0.00464877
145.48301697,0.00457419
145.53070068,0.00347356
145.57838440,0.00306976
145.62606812,0.00251050
145.67375183,0.00129157
145.72143555,0.00038031
145.76911926,0.00115378
145.81680298,0.00180370
145.86448669,0.00241934
145.91217041,0.00341040
145.95985413,0.00300994
146.00753784,0.00488649
146.05522156,0.02277806
146.10290527,0.03852890
146.15058899,0.04172342
146.19827271,0.04010691
146.24595642,0.02768732
146.29364014,0.00785435
146.34132385,0.00349911
146.38900757,0.00402439
146.43669128,0.00220614
146.48437500,0.00069273
146.53205872,0.00111223
146.57974243,0.00182259
146.62742615,0.00231172
146.67510986,0.00292499
146.72279358,0.00267904
146.77047729,0.00168684
146.81816101,0.00107017
146.86584473,0.00196428
146.91352844,0.00214120
146.96121216,0.00205912
147.00889587,0.00662317
147.05657959,0.00914030
147.10426331,0.00989600
147.15194702,0.00876983
147.19963074,0.00453593
147.24731445,0.00094506
147.29499817,0.00065091
147.34268188,0.00155678
147.39036560,0.00200764
147.43804932,0.00256754
147.48573303,0.00260915
147.53341675,0.00197646
147.58110046,0.00134026
147.62878418,0.00089867
147.67646790,0.00262713
147.72415161,0.01037656
147.77183533,0.02160603
147.81951904,0.02550144
147.86720276,0.02507481
147.91488647,0.02216046
147.96257019,0.01148967
148.01025391,0.00200584
148.05793762,0.00076872
148.10562134,0.00190177
148.15330505,0.00242161
148.20098877,0.00291352
148.24867249,0.00280461
148.29635620,0.00185427
148.34403992,0.00113464
148.39172363,0.00051767
148.43940735,0.00079550
148.48709106,0.00238004
148.53477478,0.00472470
148.58245850,0.00554933
148.63014221,0.00520119
148.67782593,0.00425201
148.72550964,0.00181162
148.77319336,0.00075451
148.82087708,0.00082162
148.86856079,0.00201250
148.91624451,0.00301985
148.96392822,0.00372596
149.01161194,0.00364111
149.05929565,0.00230512
149.10697937,0.00120542
149.15466309,0.00038869
149.20234680,0.00072587
149.25003052,0.00168505
149.29771423,0.00306062
149.34539795,0.00372897
149.39308167,0.00387774
149.44076538,0.00454630
149.48844910,0.00423348
149.53613281,0.00343163
149.58381653,0.00467770
149.63150024,0.00607533
149.67918396,0.00558263
149.72686768,0.00546968
149.77455139,0.00535768
149.82223511,0.00356931
149.86991882,0.00205869
149.91760254,0.00122152
149.96528625,0.00048062
150.01296997,0.00121703
150.06065369,0.00228258
150.10833740,0.00266288
150.15602112,0.00240903
150.20370483,0.00243159
150.25138855,0.00200607
150.29907227,0.00257708
150.34675598,0.00905618
150.39443970,0.01749587
150.44212341,0.01986728
150.48980713,0.02014201
150.53749084,0.01822226
150.58517456,0.01011137
150.63285828,0.00360478
150.68054199,0.00175381
150.72822571,0.00074025
150.77590942,0.00118432
150.82359314,0.00217758
150.87127686,0.00262970
150.91896057,0.00230061
150.96664429,0.00213448
151.01432800,0.00165005
151.06201172,0.00047208
151.10969543,0.00278149
151.15737915,0.00697786
151.20506287,0.00867538
151.25274658,0.00802485
151.30043030,0.00560782
151.34811401,0.00217541
151.39579773,0.00318517
151.44348145,0.00304174
151.49116516,0.00116368
151.53884888,0.00142843
151.58653259,0.00263344
151.63421631,0.00300287
151.68190002,0.00249711
151.72958374,0.00222281
151.77726746,0.00175128
151.82495117,0.00065988
151.87263489,0.00088900
151.92031860,0.00274213
151.96800232,0.00308888
152.01568604,0.00553854
152.06336975,0.02340865
152.11105347,0.03653390
152.15873718,0.03883532
152.20642090,0.03712911
152.25410461,0.02414338
152.30178833,0.00644579
152.34947205,0.00214800
152.39715576,0.00315867
152.44483948,0.00266075
152.49252319,0.00231163
152.54020691,0.00207095
152.58789063,0.00115568
152.63557434,0.00067629
152.68325806,0.00176591
152.73094177,0.00276718
152.77862549,0.00390570
152.82630920,0.00613848
152.87399292,0.00715408
152.92167664,0.00668894
152.96936035,0.00737913
153.01704407,0.00726943
153.06472778,0.00537826
153.11241150,0.00508334
153.16009521,0.00536049
153.20777893,0.00408029
153.25546265,0.00299361
153.30314636,0.00243970
153.35083008,0.00128502
153.39851379,0.00019122
153.44619751,0.00082325
153.49388123,0.00159095
153.54156494,0.00202525
153.58924866,0.00304152
153.63693237,0.00344530
153.68461609,0.00233476
153.73229980,0.01631992
153.77998352,0.03500597
153.82766724,0.04139247
153.87535095,0.04099495
153.92303467,0.03310693
153.97071838,0.01370350
154.01840210,0.00198961
154.06608582,0.00344859
154.11376953,0.00206526
154.16145325,0.00038148
154.20913696,0.00092600
154.25682068,0.00159123
154.30450439,0.00171574
154.35218811,0.00212133
154.39987183,0.00230173
154.44755554,0.00167004
154.49523926,0.00065881
154.54292297,0.00144112
154.59060669,0.00254851
154.63829041,0.00176390
154.68597412,0.00471331
154.73365784,0.00795662
154.78134155,0.00904334
154.82902527,0.00869615
154.87670898,0.00531267
154.92439270,0.00129075
154.97207642,0.00074076
155.01976013,0.00174063
155.06744385,0.00227415
155.11512756,0.00287397
155.16281128,0.00309428
155.21049500,0.00222531
155.25817871,0.00119805
155.30586243,0.00043376
155.35354614,0.00170375
155.40122986,0.00681002
155.44891357,0.01775562
155.49659729,0.02442080
155.54428101,0.02458338
155.59196472,0.02340802
155.63964844,0.01543757
155.68733215,0.00461916
155.73501587,0.00075136
155.78269958,0.00156709
155.83038330,0.00210365
155.87806702,0.00255740
155.92575073,0.00273454
155.97343445,0.00189130
156.02111816,0.00105247
156.06880188,0.00051898
156.11648560,0.00058263
156.16416931,0.00174071
156.21185303,0.00416727
156.25953674,0.00574918
156.30722046,0.00559938
156.35490417,0.00492168
156.40258789,0.00288800
156.45027161,0.00079293
156.49795532,0.00053807
156.54563904,0.00120377
156.59332275,0.00222193
156.64100647,0.00288599
156.68869019,0.00322908
156.73637390,0.00253080
156.78405762,0.00173186
156.83174133,0.00099326
156.87942505,0.00021567
156.92710876,0.00116005
156.97479248,0.00266689
157.02247620,0.00367655
157.07015991,0.00361591
157.11784363,0.00400172
157.16552734,0.00405764
157.21321106,0.00302699
157.26089478,0.00346194
157.30857849,0.00519509
157.35626221,0.00530566
157.40394592,0.00495176
157.45162964,0.00515086
157.49931335,0.00392686
157.54699707,0.00235176
157.59468079,0.00153498
157.64236450,0.00078974
157.69004822,0.00087077
157.73773193,0.00185709
157.78541565,0.00262766
157.83309937,0.00264917
157.88078308,0.00284866
157.92846680,0.00279658
157.97615051,0.00241832
158.02383423,0.00649003
158.07151794,0.01542168
158.11920166,0.01997892
158.16688538,0.02043941
158.21456909,0.02013456
158.26225281,0.01363133
158.30993652,0.00546484
158.35762024,0.00233379
158.40530396,0.00094706
158.45298767,0.00091748
158.50067139,0.00193831
158.54835510,0.00265491
158.59603882,0.00247720
158.64372253,0.00226533
158.69140625,0.00200540
158.73908997,0.00092392
158.78677368,0.00184370
158.83445740,0.00619790
158.88214111,0.00900211
158.92982483,0.00889680
158.97750854,0.00701945
159.02519226,0.00292368
159.07287598,0.00267889
159.12055969,0.00359226
159.16824341,0.00220418
159.21592712,0.00084010
159.26361084,0.00206927
159.31129456,0.00282229
159.35897827,0.00261229
159.40666199,0.00232138
159.45434570,0.00214083
159.50202942,0.00121915
159.54971313,0.00042011
159.59739685,0.00204125
159.64508057,0.00320904
159.69276428,0.00282821
159.74044800,0.01772160
159.78813171,0.03443872
159.83581543,0.03907548
159.88349915,0.03870989
159.93118286,0.02984998
159.97886658,0.01124601
160.02655029,0.00155736
160.07423401,0.00332234
160.12191772,0.00319195
160.16960144,0.00277770
160.21728516,0.00255061
160.26496887,0.00159632
160.31265259,0.00058502
160.36033630,0.00110072
160.40802002,0.00210509
160.45570374,0.00279429
160.50338745,0.00469601
160.55107117,0.00634278
160.59875488,0.00605024
160.64643860,0.00647478
160.69412231,0.00714512
160.74180603,0.00546952
160.78948975,0.00451245
160.83717346,0.00515614
160.88485718,0.00453691
160.93254089,0.00335080
160.98022461,0.00295303
161.02790833,0.00194149
161.07559204,0.00073817
161.12327576,0.00131309
161.17095947,0.00231491
161.21864319,0.00283811
161.26632690,0.00353773
161.31401062,0.00403817
161.36169434,0.00245551
161.40937805,0.00985112
161.45706177,0.02960532
161.50474548,0.04056079
161.55242920,0.04140109
161.60011292,0.03722655
161.64779663,0.02035782
161.69548035,0.00338609
161.74316406,0.00352936
161.79084778,0.00274564
161.83853149,0.00096977
161.88621521,0.00021887
161.93389893,0.00100234
161.98158264,0.00151998
162.02926636,0.00214850
162.07695007,0.00276341
162.12463379,0.00242652
162.17231750,0.00146444
162.22000122,0.00131313
162.26768494,0.00244132
162.31536865,0.00204439
162.36305237,0.00309784
162.41073608,0.00720269
162.45841980,0.00897145
162.50610352,0.00935825
162.55378723,0.00709875
162.60147095,0.00276956
162.64915466,0.00044008
162.69683838,0.00129186
162.74452209,0.00185354
162.79220581,0.00226558
162.83988953,0.00270426
162.88757324,0.00227942
162.93525696,0.00143977
162.98294067,0.00078483
163.03062439,0.00119942
163.07830811,0.00446361
163.12599182,0.01411743
163.17367554,0.02308121
163.22135925,0.02433578
163.26904297,0.02374262
163.31672668,0.01846265
163.36441040,0.00727484
163.41209412,0.00132616
163.45977783,0.00204343
163.50746155,0.00268363
163.55514526,0.00290699
163.60282898,0.00310184
163.65051270,0.00244781
163.69819641,0.00147633
163.74588013,0.00085928
163.79356384,0.00049902
163.84124756,0.00130062
163.88893127,0.00350456
163.93661499,0.00575800
163.98429871,0.00598516
164.03198242,0.00549266
164.07966614,0.00403665
164.12734985,0.00131011
164.17503357,0.00033160
164.22271729,0.00134415
164.27040100,0.00249028
164.31808472,0.00311158
164.36576843,0.00359950
164.41345215,0.00313265
164.46113586,0.00192111
164.50881958,0.00105909
164.55650330,0.00048763
164.60418701,0.00100627
164.65187073,0.00233384
164.69955444,0.00358217
164.74723816,0.00362673
164.79492188,0.00366438
164.84260559,0.00369978
164.89028931,0.00259628
164.93797302,0.00266675
164.98565674,0.00486657
165.03334045,0.00598185
165.08102417,0.00575281
165.12870789,0.00592562
165.17639160,0.00485533
165.22407532,0.00266948
165.27175903,0.00142954
165.31944275,0.00077086
165.36712646,0.00096962
165.41481018,0.00188386
165.46249390,0.00293064
165.51017761,0.00301856
165.55786133,0.00281053
165.60554504,0.00272708
165.65322876,0.00189690
165.70091248,0.00373213
165.74859619,0.01245073
165.79627991,0.01963123
165.84396362,0.02080254
165.89164734,0.02122583
165.93933105,0.01678683
165.98701477,0.00755666
166.03469849,0.00261892
166.08238220,0.00122485
166.13006592,0.00070761
166.17774963,0.00163986
166.22543335,0.00249489
166.27311707,0.00256920
166.32080078,0.00238549
166.36848450,0.00221885
166.41616821,0.00136363
166.46385193,0.00137191
166.51153564,0.00503527
166.55921936,0.00855686
