Частота,Канал A
55.50384521,0.03012993
55.55152893,0.02999528
55.59921265,0.02698646
55.64689636,0.01488671
55.69458008,0.00268522
55.74226379,0.00045582
55.78994751,0.00054532
55.83763123,0.00173481
55.88531494,0.00279505
55.93299866,0.00327163
55.98068237,0.00263082
56.02836609,0.00205803
56.07604980,0.00147529
56.12373352,0.00057282
56.17141724,0.00166876
56.21910095,0.00431499
56.26678467,0.00568053
56.31446838,0.00483760
56.36215210,0.00222561
56.40983582,0.00184659
56.45751953,0.00440203
56.50520325,0.00429627
56.55288696,0.00192770
56.60057068,0.00106073
56.64825439,0.00317529
56.69593811,0.00393191
56.74362183,0.00321914
56.79130554,0.00247336
56.83898926,0.00182969
56.88667297,0.00067912
56.93435669,0.00080336
56.98204041,0.00254309
57.02972412,0.00363284
57.07740784,0.00457331
57.12509155,0.00733005
57.17277527,0.00895426
57.22045898,0.00812286
57.26814270,0.00867717
57.31582642,0.00876863
57.36351013,0.00617036
57.41119385,0.00508425
57.45887756,0.00542120
57.50656128,0.00413230
57.55424500,0.00270763
57.60192871,0.00200697
57.64961243,0.00092779
57.69729614,0.00051448
57.74497986,0.00162730
57.79266357,0.00229690
57.84034729,0.00242991
57.88803101,0.00311460
57.93571472,0.00344453
57.98339844,0.00346049
58.03108215,0.00737401
58.07876587,0.01339507
58.12644958,0.01492870
58.17413330,0.01497546
58.22181702,0.01463099
58.26950073,0.00944427
58.31718445,0.00422286
58.36486816,0.00257635
58.41255188,0.00128536
58.46023560,0.00035424
58.50791931,0.00144979
58.55560303,0.00219266
58.60328674,0.00223525
58.65097046,0.00247285
58.69865417,0.00253818
58.74633789,0.00137507
58.79402161,0.00132456
58.84170532,0.00523773
58.88938904,0.00747421
58.93707275,0.00700758
58.98475647,0.00417532
59.03244019,0.00046390
59.08012390,0.00370360
59.12780762,0.00441404
59.17549133,0.00279724
59.22317505,0.00039467
59.27085876,0.00125666
59.31854248,0.00219059
59.36622620,0.00231055
59.41390991,0.00253136
59.46159363,0.00267138
59.50927734,0.00186252
59.55696106,0.00056611
59.60464478,0.00134410
59.65232849,0.00204979
59.70001221,0.00339717
59.74769592,0.01923532
59.79537964,0.03265879
59.84306335,0.03554426
59.89074707,0.03474180
59.93843079,0.02438253
59.98611450,0.00752188
60.03379822,0.00111485
60.08148193,0.00287466
60.12916565,0.00283891
60.17684937,0.00273137
60.22453308,0.00278716
60.27221680,0.00190384
60.31990051,0.00058340
60.36758423,0.00093152
60.41526794,0.00217962
60.46295166,0.00369700
60.51063538,0.00676009
60.55831909,0.00880077
60.60600281,0.00827523
60.65368652,0.00811544
60.70137024,0.00686332
60.74905396,0.00375527
60.79673767,0.00272267
60.84442139,0.00371773
60.89210510,0.00381446
60.93978882,0.00364311
60.98747253,0.00370355
61.03515625,0.00278378
61.08283997,0.00136155
61.13052368,0.00026828
61.17820740,0.00077886
61.22589111,0.00173718
61.27357483,0.00338134
61.32125854,0.00434428
61.36894226,0.00135722
61.41662598,0.01293080
61.46430969,0.03338892
61.51199341,0.04220475
61.55967712,0.04238141
61.60736084,0.03567019
61.65504456,0.01625733
61.70272827,0.00018835
61.75041199,0.00399960
61.79809570,0.00290602
61.84577942,0.00101460
61.89346313,0.00027727
61.94114685,0.00116939
61.98883057,0.00180902
62.03651428,0.00271679
62.08419800,0.00335322
62.13188171,0.00289328
62.17956543,0.00210522
62.22724915,0.00103987
62.27493286,0.00027583
62.32261658,0.00093361
62.37030029,0.00492069
62.41798401,0.00796820
62.46566772,0.00890157
62.51335144,0.00920174
62.56103516,0.00663637
62.60871887,0.00267125
62.65640259,0.00080608
62.70408630,0.00078649
62.75177002,0.00149327
62.79945374,0.00226282
62.84713745,0.00294409
62.89482117,0.00259601
62.94250488,0.00192110
62.99018860,0.00137002
63.03787231,0.00022114
63.08555603,0.00560975
63.13323975,0.01892235
63.18092346,0.02878947
63.22860718,0.02985825
63.27629089,0.02859488
63.32397461,0.01962471
63.37165833,0.00584273
63.41934204,0.00035584
63.46702576,0.00022627
63.51470947,0.00121567
63.56239319,0.00206186
63.61007690,0.00285447
63.65776062,0.00260503
63.70544434,0.00190302
63.75312805,0.00146052
63.80081177,0.00050154
63.84849548,0.00115014
63.89617920,0.00375302
63.94386292,0.00563342
63.99154663,0.00531174
64.03923035,0.00332988
64.08691406,0.00012586
64.13459778,0.00293767
64.18228149,0.00355809
64.22996521,0.00193723
64.27764893,0.00109155
64.32533264,0.00265004
64.37301636,0.00321684
64.42070007,0.00260333
64.46838379,0.00160494
64.51606750,0.00103394
64.56375122,0.00029977
64.61143494,0.00088124
64.65911865,0.00234923
64.70680237,0.00356226
64.75448608,0.00409245
64.80216980,0.00606767
64.84985352,0.00838884
64.89753723,0.00816983
64.94522095,0.00830570
64.99290466,0.00923312
65.04058838,0.00728853
65.08827209,0.00515518
65.13595581,0.00510514
65.18363953,0.00417027
65.23132324,0.00252426
65.27900696,0.00184296
65.32669067,0.00108606
65.37437439,0.00023455
65.42205811,0.00151279
65.46974182,0.00272660
65.51742554,0.00312566
65.56510925,0.00365796
65.61279297,0.00421939
65.66047668,0.00377497
65.70816040,0.00582729
65.75584412,0.01187694
65.80352783,0.01505200
65.85121155,0.01496357
65.89889526,0.01539289
65.94657898,0.01172224
65.99426270,0.00552634
66.04194641,0.00285527
66.08963013,0.00162298
66.13731384,0.00027244
66.18499756,0.00130319
66.23268127,0.00215995
66.28036499,0.00228377
66.32804871,0.00242721
66.37573242,0.00275892
66.42341614,0.00211139
66.47109985,0.00010289
66.51878357,0.00395764
66.56646729,0.00704056
66.61415100,0.00729403
66.66183472,0.00519591
66.70951843,0.00072883
66.75720215,0.00338085
66.80488586,0.00469705
66.85256958,0.00342180
66.90025330,0.00087564
66.94793701,0.00120288
66.99562073,0.00232930
67.04330444,0.00253242
67.09098816,0.00247750
67.13867188,0.00271097
67.18635559,0.00203848
67.23403931,0.00059936
67.28172302,0.00124203
67.32940674,0.00266087
67.37709045,0.00056147
67.42477417,0.01321996
67.47245789,0.02960402
67.52014160,0.03540928
67.56782532,0.03589609
67.61550903,0.02965846
67.66319275,0.01305668
67.71087646,0.00109278
67.75856018,0.00225916
67.80624390,0.00264652
67.85392761,0.00249272
67.90161133,0.00261645
67.94929504,0.00203642
67.99697876,0.00092463
68.04466248,0.00022211
68.09234619,0.00131049
68.14002991,0.00241768
68.18771362,0.00496956
68.23539734,0.00800496
68.28308105,0.00843735
68.33076477,0.00837968
68.37844849,0.00814000
68.42613220,0.00539861
68.47381592,0.00322480
68.52149963,0.00371755
68.56918335,0.00387537
68.61686707,0.00332811
68.66455078,0.00323352
68.71223450,0.00250962
68.75991821,0.00101063
68.80760193,0.00015644
68.85528564,0.00102323
68.90296936,0.00156491
68.95065308,0.00260728
68.99833679,0.00386561
69.04602051,0.00270644
69.09370422,0.00713072
69.14138794,0.02728625
69.18907166,0.04053359
69.23675537,0.04220777
69.28443909,0.03886870
69.33212280,0.02280059
69.37980652,0.00353403
69.42749023,0.00382530
69.47517395,0.00375465
69.52285767,0.00190606
69.57054138,0.00044714
69.61822510,0.00053456
69.66590881,0.00120200
69.71359253,0.00203560
69.76127625,0.00302086
69.80895996,0.00281131
69.85664368,0.00199523
69.90432739,0.00115026
69.95201111,0.00052476
69.99969482,0.00052574
70.04737854,0.00349888
70.09506226,0.00765166
70.14274597,0.00911728
70.19042969,0.00960728
70.23811340,0.00804507
70.28579712,0.00371280
70.33348083,0.00075760
70.38116455,0.00051174
70.42884827,0.00129462
70.47653198,0.00199666
70.52421570,0.00278273
70.57189941,0.00279164
70.61958313,0.00216104
70.66726685,0.00159785
70.71495056,0.00056041
70.76263428,0.00310076
70.81031799,0.01439413
70.85800171,0.02685388
70.90568542,0.02995109
70.95336914,0.02936973
71.00105286,0.02365578
71.04873657,0.01001817
71.09642029,0.00113205
71.14410400,0.00024356
71.19178772,0.00116754
71.23947144,0.00205850
71.28715515,0.00281512
71.33483887,0.00269202
71.38252258,0.00192341
71.43020630,0.00153548
71.47789001,0.00084075
71.52557373,0.00039388
71.57325745,0.00266124
71.62094116,0.00518847
71.66862488,0.00570341
71.71630859,0.00429824
71.76399231,0.00129563
71.81167603,0.00233066
71.85935974,0.00393218
71.90704346,0.00291514
71.95472717,0.00041815
72.00241089,0.00205249
72.05009460,0.00342275
72.09777832,0.00351855
72.14546204,0.00256806
72.19314575,0.00197179
72.24082947,0.00123467
72.28851318,0.00008102
72.33619690,0.00146027
72.38388062,0.00296718
72.43156433,0.00365662
72.47924805,0.00500238
72.52693176,0.00763534
72.57461548,0.00821638
72.62229919,0.00782811
72.66998291,0.00886549
72.71766663,0.00798178
72.76535034,0.00552532
72.81303406,0.00512372
72.86071777,0.00483551
72.90840149,0.00329905
72.95608521,0.00239531
73.00376892,0.00173246
73.05145264,0.00055081
73.09913635,0.00075805
73.14682007,0.00208591
73.19450378,0.00266982
73.24218750,0.00306599
73.28987122,0.00386329
73.33755493,0.00368510
73.38523865,0.00455881
73.43292236,0.01009846
73.48060608,0.01506622
73.52828979,0.01556071
73.57597351,0.01616726
73.62365723,0.01423051
73.67134094,0.00780922
73.71902466,0.00362228
73.76670837,0.00212851
73.81439209,0.00057194
73.86207581,0.00096431
73.90975952,0.00210931
73.95744324,0.00252371
74.00512695,0.00257297
74.05281067,0.00299873
74.10049438,0.00263559
74.14817810,0.00086150
74.19586182,0.00275364
74.24354553,0.00677291
74.29122925,0.00802725
74.33891296,0.00669542
74.38659668,0.00300100
74.43428040,0.00199361
74.48196411,0.00447664
74.52964783,0.00413820
74.57733154,0.00182093
74.62501526,0.00052565
74.67269897,0.00204472
74.72038269,0.00269670
74.76806641,0.00257664
74.81575012,0.00278132
74.86343384,0.00241831
74.91111755,0.00133233
74.95880127,0.00026025
75.00648499,0.00173457
75.05416870,0.00107941
75.10185242,0.00849454
75.14953613,0.02581034
75.19721985,0.03515676
75.24490356,0.03628057
75.29258728,0.03314327
75.34027100,0.01858885
75.38795471,0.00338685
75.43563843,0.00204959
75.48332214,0.00291925
75.53100586,0.00273560
75.57868958,0.00286194
75.62637329,0.00262861
75.67405701,0.00149369
75.72174072,0.00035390
75.76942444,0.00102139
75.81710815,0.00186873
75.86479187,0.00364606
75.91247559,0.00678238
75.96015930,0.00787723
76.00784302,0.00759521
76.05552673,0.00792799
76.10321045,0.00608349
76.15089417,0.00331998
76.19857788,0.00315884
76.24626160,0.00354725
76.29394531,0.00287114
76.34162903,0.00269191
76.38931274,0.00248752
76.43699646,0.00139004
76.48468018,0.00040900
76.53236389,0.00066552
76.58004761,0.00142883
76.62773132,0.00226050
76.67541504,0.00368752
76.72309875,0.00367319
76.77078247,0.00255451
76.81846619,0.02063236
76.86614990,0.03818757
76.91383362,0.04251382
76.96151733,0.04108172
77.00920105,0.02938979
77.05688477,0.00877467
77.10456848,0.00275584
77.15225220,0.00411806
77.19993591,0.00245308
77.24761963,0.00089814
77.29530334,0.00048919
77.34298706,0.00079163
77.39067078,0.00125207
77.43835449,0.00243423
77.48603821,0.00285023
77.53372192,0.00228868
77.58140564,0.00152983
77.62908936,0.00031481
77.67677307,0.00038166
77.72445679,0.00206999
77.77214050,0.00654119
77.81982422,0.00889294
77.86750793,0.00964837
77.91519165,0.00916845
77.96287537,0.00541975
78.01055908,0.00168698
78.05824280,0.00013734
78.10592651,0.00123772
78.15361023,0.00205526
78.20129395,0.00274506
78.24897766,0.00283924
78.29666138,0.00204925
78.34434509,0.00139072
78.39202881,0.00066998
78.43971252,0.00175529
78.48739624,0.01009807
78.53507996,0.02347190
78.58276367,0.02923421
78.63044739,0.02879548
78.67813110,0.02554449
78.72581482,0.01366737
78.77349854,0.00230609
78.82118225,0.00008473
78.86886597,0.00122637
78.91654968,0.00235394
78.96423340,0.00310597
79.01191711,0.00319369
79.05960083,0.00225117
79.10728455,0.00152204
79.15496826,0.00096625
79.20265198,0.00035186
79.25033569,0.00187525
79.29801941,0.00453792
79.34570313,0.00576933
79.39338684,0.00496969
79.44107056,0.00263534
79.48875427,0.00114099
79.53643799,0.00360322
79.58412170,0.00346467
79.63180542,0.00124391
79.67948914,0.00121992
79.72717285,0.00279791
79.77485657,0.00325135
79.82254028,0.00235437
79.87022400,0.00151318
79.91790771,0.00097793
79.96559143,0.00025988
80.01327515,0.00110931
80.06095886,0.00259500
80.10864258,0.00339583
80.15632629,0.00407080
80.20401001,0.00631468
80.25169373,0.00744866
80.29937744,0.00668533
80.34706116,0.00738440
80.39474487,0.00770045
80.44242859,0.00561954
80.49011230,0.00476946
80.53779602,0.00495811
80.58547974,0.00359150
80.63316345,0.00219153
80.68084717,0.00152334
80.72853088,0.00050981
80.77621460,0.00072921
80.82389832,0.00198327
80.87158203,0.00287451
80.91926575,0.00321071
80.96694946,0.00393267
81.01463318,0.00413477
81.06231689,0.00403784
81.11000061,0.00810533
81.15768433,0.01431159
81.20536804,0.01587189
81.25305176,0.01589677
81.30073547,0.01525575
81.34841919,0.00954101
81.39610291,0.00405813
81.44378662,0.00228709
81.49147034,0.00106573
81.53915405,0.00043586
81.58683777,0.00172848
81.63452148,0.00248102
81.68220520,0.00238348
81.72988892,0.00259496
81.77757263,0.00253984
81.82525635,0.00119035
81.87294006,0.00178338
81.92062378,0.00586723
81.96830750,0.00804071
82.01599121,0.00741352
82.06367493,0.00434832
82.11135864,0.00053887
82.15904236,0.00401813
82.20672607,0.00454218
82.25440979,0.00264033
82.30209351,0.00051891
82.34977722,0.00174839
82.39746094,0.00250286
82.44514465,0.00233716
82.49282837,0.00239470
82.54051208,0.00245066
82.58819580,0.00167900
82.63587952,0.00046274
82.68356323,0.00115880
82.73124695,0.00172839
82.77893066,0.00427860
82.82661438,0.02069474
82.87429810,0.03407469
82.92198181,0.03685001
82.96966553,0.03584612
83.01734924,0.02477336
83.06503296,0.00749039
83.11271667,0.00116962
83.16040039,0.00278057
83.20808411,0.00258416
83.25576782,0.00241817
83.30345154,0.00237769
83.35113525,0.00154777
83.39881897,0.00059682
83.44650269,0.00062907
83.49418640,0.00141934
83.54187012,0.00266702
83.58955383,0.00557767
83.63723755,0.00753978
83.68492126,0.00731342
83.73260498,0.00771510
83.78028870,0.00696495
83.82797241,0.00418097
83.87565613,0.00327877
83.92333984,0.00402806
83.97102356,0.00357790
84.01870728,0.00302393
84.06639099,0.00288881
84.11407471,0.00184659
84.16175842,0.00049603
84.20944214,0.00076325
84.25712585,0.00172683
84.30480957,0.00246398
84.35249329,0.00379942
84.40017700,0.00449988
84.44786072,0.00109348
84.49554443,0.01367909
84.54322815,0.03396184
84.59091187,0.04225813
84.63859558,0.04230469
84.68627930,0.03512379
84.73396301,0.01536874
84.78164673,0.00053826
84.82933044,0.00431491
84.87701416,0.00319108
84.92469788,0.00122774
84.97238159,0.00005844
85.02006531,0.00107925
85.06774902,0.00178589
85.11543274,0.00265319
85.16311646,0.00310716
85.21080017,0.00247397
85.25848389,0.00156581
85.30616760,0.00047040
85.35385132,0.00060725
85.40153503,0.00104236
85.44921875,0.00532977
85.49690247,0.00860012
85.54458618,0.00951991
85.59226990,0.00960685
85.63995361,0.00678614
85.68763733,0.00253826
85.73532104,0.00041150
85.78300476,0.00109334
85.83068848,0.00182685
85.87837219,0.00264915
85.92605591,0.00315066
85.97373962,0.00253944
86.02142334,0.00173520
86.06910706,0.00097338
86.11679077,0.00059794
86.16447449,0.00628451
86.21215820,0.01913651
86.25984192,0.02817970
86.30752563,0.02880907
86.35520935,0.02724349
86.40289307,0.01816488
86.45057678,0.00497824
86.49826050,0.00033432
86.54594421,0.00046461
86.59362793,0.00156433
86.64131165,0.00273810
86.68899536,0.00354774
86.73667908,0.00309702
86.78436279,0.00219656
86.83204651,0.00133881
86.87973022,0.00015574
86.92741394,0.00182384
86.97509766,0.00435062
87.02278137,0.00605477
87.07046509,0.00558370
87.11814880,0.00383754
87.16583252,0.00082643
87.21351624,0.00217545
87.26119995,0.00284560
87.30888367,0.00130859
87.35656738,0.00096646
87.40425110,0.00257129
87.45193481,0.00343468
87.49961853,0.00314930
87.54730225,0.00240799
87.59498596,0.00187627
87.64266968,0.00111981
87.69035339,0.00060166
87.73803711,0.00194772
87.78572083,0.00334033
87.83340454,0.00382563
87.88108826,0.00561089
87.92877197,0.00754013
87.97645569,0.00697581
88.02413940,0.00702529
88.07182312,0.00804288
88.11950684,0.00653433
88.16719055,0.00487672
88.21487427,0.00496910
88.26255798,0.00403813
88.31024170,0.00244648
88.35792542,0.00169144
88.40560913,0.00087889
88.45329285,0.00052096
88.50097656,0.00157155
88.54866028,0.00248914
88.59634399,0.00256259
88.64402771,0.00285213
88.69171143,0.00330077
88.73939514,0.00304472
88.78707886,0.00579309
88.83476257,0.01276370
88.88244629,0.01636059
88.93013000,0.01637957
88.97781372,0.01663505
89.02549744,0.01219313
89.07318115,0.00537874
89.12086487,0.00258805
89.16854858,0.00147108
89.21623230,0.00018596
89.26391602,0.00119583
89.31159973,0.00211228
89.35928345,0.00231896
89.40696716,0.00255632
89.45465088,0.00274976
89.50233459,0.00187516
89.55001831,0.00049912
89.59770203,0.00466278
89.64538574,0.00784908
89.69306946,0.00794779
89.74075317,0.00582306
89.78843689,0.00136560
89.83612061,0.00287911
89.88380432,0.00417828
89.93148804,0.00285901
89.97917175,0.00049531
90.02685547,0.00145964
90.07453918,0.00240434
90.12222290,0.00236701
90.16990662,0.00222267
90.21759033,0.00236617
90.26527405,0.00164353
90.31295776,0.00040335
90.36064148,0.00132002
90.40832520,0.00264439
90.45600891,0.00048100
90.50369263,0.01444630
90.55137634,0.03101221
90.59906006,0.03667123
90.64674377,0.03703998
90.69442749,0.03003955
90.74211121,0.01270942
90.78979492,0.00051843
90.83747864,0.00283308
90.88516235,0.00329579
90.93284607,0.00311060
90.98052979,0.00314268
91.02821350,0.00231950
91.07589722,0.00098583
91.12358093,0.00052489
91.17126465,0.00159640
91.21894836,0.00255967
91.26663208,0.00491354
91.31431580,0.00751981
91.36199951,0.00759175
91.40968323,0.00760294
91.45736694,0.00760049
91.50505066,0.00512158
91.55273438,0.00324007
91.60041809,0.00374354
91.64810181,0.00370365
91.69578552,0.00301252
91.74346924,0.00298194
91.79115295,0.00249478
91.83883667,0.00121461
91.88652039,0.00017194
91.93420410,0.00091319
91.98188782,0.00157643
92.02957153,0.00268891
92.07725525,0.00382662
92.12493896,0.00235655
92.17262268,0.00792484
92.22030640,0.02818489
92.26799011,0.04098564
92.31567383,0.04245016
92.36335754,0.03881580
92.41104126,0.02240355
92.45872498,0.00338941
92.50640869,0.00367970
92.55409241,0.00361616
92.60177612,0.00176446
92.64945984,0.00028768
92.69714355,0.00095670
92.74482727,0.00176169
92.79251099,0.00265287
92.84019470,0.00348140
92.88787842,0.00307315
92.93556213,0.00203671
92.98324585,0.00080618
93.03092957,0.00071646
93.07861328,0.00061945
93.12629700,0.00293120
93.17398071,0.00700216
93.22166443,0.00865806
93.26934814,0.00933324
93.31703186,0.00777271
93.36471558,0.00358506
93.41239929,0.00069431
93.46008301,0.00058887
93.50776672,0.00134531
93.55545044,0.00200017
93.60313416,0.00270442
93.65081787,0.00248388
93.69850159,0.00172920
93.74618530,0.00111793
93.79386902,0.00008411
93.84155273,0.00388038
93.88923645,0.01481994
93.93692017,0.02612519
93.98460388,0.02835852
94.03228760,0.02738079
94.07997131,0.02142337
94.12765503,0.00838877
94.17533875,0.00051232
94.22302246,0.00024750
94.27070618,0.00136450
94.31838989,0.00219566
94.36607361,0.00288368
94.41375732,0.00266195
94.46144104,0.00183152
94.50912476,0.00137065
94.55680847,0.00060929
94.60449219,0.00071349
94.65217590,0.00298076
94.69985962,0.00542842
94.74754333,0.00572607
94.79522705,0.00435894
94.84291077,0.00169699
94.89059448,0.00166929
94.93827820,0.00318231
94.98596191,0.00212105
95.03364563,0.00030598
95.08132935,0.00217116
95.12901306,0.00325791
95.17669678,0.00311798
95.22438049,0.00203235
95.27206421,0.00132285
95.31974792,0.00066616
95.36743164,0.00051565
95.41511536,0.00177061
95.46279907,0.00310367
95.51048279,0.00354965
95.55816650,0.00458363
95.60585022,0.00651660
95.65353394,0.00652398
95.70121765,0.00616143
95.74890137,0.00750736
95.79658508,0.00717930
95.84426880,0.00535058
95.89195251,0.00516836
95.93963623,0.00461640
95.98731995,0.00276227
96.03500366,0.00166124
96.08268738,0.00085358
96.13037109,0.00027827
96.17805481,0.00136077
96.22573853,0.00255767
96.27342224,0.00285600
96.32110596,0.00288634
96.36878967,0.00334913
96.41647339,0.00307719
96.46415710,0.00442235
96.51184082,0.01096120
96.55952454,0.01665023
96.60720825,0.01728815
96.65489197,0.01764630
96.70257568,0.01485355
96.75025940,0.00756023
96.79794312,0.00314211
96.84562683,0.00170680
96.89331055,0.00034395
96.94099426,0.00118320
96.98867798,0.00232898
97.03636169,0.00267614
97.08404541,0.00260116
97.13172913,0.00277966
97.17941284,0.00230911
97.22709656,0.00064356
97.27478027,0.00301082
97.32246399,0.00676496
97.37014771,0.00769262
97.41783142,0.00626650
97.46551514,0.00242969
97.51319885,0.00233878
97.56088257,0.00470289
97.60856628,0.00404906
97.65625000,0.00164479
97.70393372,0.00082175
97.75161743,0.00221354
97.79930115,0.00270906
97.84698486,0.00246583
97.89466858,0.00262100
97.94235229,0.00234149
97.99003601,0.00122380
98.03771973,0.00055546
98.08540344,0.00225057
98.13308716,0.00140719
98.18077087,0.00883178
98.22845459,0.02678288
98.27613831,0.03632886
98.32382202,0.03763322
98.37150574,0.03415034
98.41918945,0.01885701
98.46687317,0.00336344
98.51455688,0.00207539
98.56224060,0.00282474
98.60992432,0.00247813
98.65760803,0.00252791
98.70529175,0.00224319
98.75297546,0.00124752
98.80065918,0.00010002
98.84834290,0.00116673
98.89602661,0.00220335
98.94371033,0.00406568
98.99139404,0.00697852
99.03907776,0.00768281
99.08676147,0.00723316
99.13444519,0.00765873
99.18212891,0.00615586
99.22981262,0.00383286
99.27749634,0.00399872
99.32518005,0.00439250
99.37286377,0.00347054
99.42054749,0.00296922
99.46823120,0.00249475
99.51591492,0.00121972
99.56359863,0.00018413
99.61128235,0.00096940
99.65896606,0.00166905
99.70664978,0.00253050
99.75433350,0.00395105
99.80201721,0.00383190
99.84970093,0.00268618
99.89738464,0.02106062
99.94506836,0.03824897
99.99275208,0.04227362
100.04043579,0.04081416
100.08811951,0.02871530
100.13580322,0.00802440
100.18348694,0.00316998
100.23117065,0.00440616
100.27885437,0.00265616
100.32653809,0.00086602
100.37422180,0.00065293
100.42190552,0.00159473
100.46958923,0.00234198
100.51727295,0.00355337
100.56495667,0.00392843
100.61264038,0.00308596
100.66032410,0.00186969
100.70800781,0.00040547
100.75569153,0.00033730
100.80337524,0.00207753
100.85105896,0.00645899
100.89874268,0.00883928
100.94642639,0.00952935
100.99411011,0.00878209
101.04179382,0.00501709
101.08947754,0.00147287
101.13716125,0.00012893
101.18484497,0.00098744
101.23252869,0.00163223
101.28021240,0.00245513
101.32789612,0.00265240
101.37557983,0.00198903
101.42326355,0.00146031
101.47094727,0.00071280
101.51863098,0.00149233
101.56631470,0.00987410
101.61399841,0.02270493
101.66168213,0.02801701
101.70936584,0.02786709
101.75704956,0.02490465
101.80473328,0.01343468
101.85241699,0.00271147
101.90010071,0.00045585
101.94778442,0.00124438
101.99546814,0.00200093
102.04315186,0.00271569
102.09083557,0.00290510
102.13851929,0.00216127
102.18620300,0.00161286
102.23388672,0.00105563
102.28157043,0.00018537
102.32925415,0.00177574
102.37693787,0.00450717
102.42462158,0.00568385
102.47230530,0.00492885
102.51998901,0.00295838
102.56767273,0.00030082
102.61535645,0.00261069
102.66304016,0.00221883
102.71072388,0.00006990
102.75840759,0.00205242
102.80609131,0.00342311
102.85377502,0.00371643
102.90145874,0.00266118
102.94914246,0.00161592
102.99682617,0.00077842
103.04450989,0.00030627
103.09219360,0.00145928
103.13987732,0.00287523
103.18756104,0.00341689
103.23524475,0.00373705
103.28292847,0.00556425
103.33061218,0.00638684
103.37829590,0.00578360
103.42597961,0.00688016
103.47366333,0.00756796
103.52134705,0.00589219
103.56903076,0.00512595
103.61671448,0.00502961
103.66439819,0.00333311
103.71208191,0.00171732
103.75976563,0.00092780
103.80744934,0.00013832
103.85513306,0.00104730
103.90281677,0.00204250
103.95050049,0.00248913
103.99818420,0.00244397
104.04586792,0.00284106
104.09355164,0.00282350
104.14123535,0.00301892
104.18891907,0.00804952
104.23660278,0.01526998
104.28428650,0.01729434
104.33197021,0.01759006
104.37965393,0.01668494
104.42733765,0.01006393
104.47502136,0.00401383
104.52270508,0.00214046
104.57038879,0.00087989
104.61807251,0.00051517
104.66575623,0.00171761
104.71343994,0.00235964
104.76112366,0.00227175
104.80880737,0.00242398
104.85649109,0.00233907
104.90417480,0.00118438
104.95185852,0.00204586
104.99954224,0.00638371
105.04722595,0.00847089
105.09490967,0.00783586
105.14259338,0.00488994
105.19027710,0.00004403
105.23796082,0.00346667
105.28564453,0.00366471
105.33332825,0.00157795
105.38101196,0.00088246
105.42869568,0.00241884
105.47637939,0.00302457
105.52406311,0.00259412
105.57174683,0.00238267
105.61943054,0.00216112
105.66711426,0.00117086
105.71479797,0.00034842
105.76248169,0.00214377
105.81016541,0.00266195
105.85784912,0.00390680
105.90553284,0.02095408
105.95321655,0.03442847
106.00090027,0.03726086
106.04858398,0.03617221
106.09626770,0.02447170
106.14395142,0.00696581
106.19163513,0.00147295
106.23931885,0.00312249
106.28700256,0.00295377
106.33468628,0.00276196
106.38237000,0.00273678
106.43005371,0.00189945
106.47773743,0.00064491
106.52542114,0.00073809
106.57310486,0.00169224
106.62078857,0.00304997
106.66847229,0.00602073
106.71615601,0.00773869
106.76383972,0.00735767
106.81152344,0.00792347
106.85920715,0.00730258
106.90689087,0.00451799
106.95457458,0.00368107
107.00225830,0.00432493
107.04994202,0.00362559
107.09762573,0.00298040
107.14530945,0.00282257
107.19299316,0.00182526
107.24067688,0.00054696
107.28836060,0.00046916
107.33604431,0.00122662
107.38372803,0.00180488
107.43141174,0.00317291
107.47909546,0.00389611
107.52677917,0.00044601
107.57446289,0.01428534
107.62214661,0.03406992
107.66983032,0.04183098
107.71751404,0.04176142
107.76519775,0.03438410
107.81288147,0.01480807
107.86056519,0.00038457
107.90824890,0.00385007
107.95593262,0.00270071
108.00361633,0.00086313
108.05130005,0.00037355
108.09898376,0.00122660
108.14666748,0.00179069
108.19435120,0.00270432
108.24203491,0.00318074
108.28971863,0.00247761
108.33740234,0.00134148
108.38508606,0.00013404
108.43276978,0.00147134
108.48045349,0.00076816
108.52813721,0.00454555
108.57582092,0.00802074
108.62350464,0.00926379
108.67118835,0.00949565
108.71887207,0.00651705
108.76655579,0.00219226
108.81423950,0.00011840
108.86192322,0.00122574
108.90960693,0.00190397
108.95729065,0.00255019
109.00497437,0.00288340
109.05265808,0.00225515
109.10034180,0.00156104
109.14802551,0.00085081
109.19570923,0.00109710
109.24339294,0.00664135
109.29107666,0.01902541
109.33876038,0.02731488
109.38644409,0.02766258
109.43412781,0.02611903
109.48181152,0.01731022
109.52949524,0.00484903
109.57717896,0.00013968
109.62486267,0.00069518
109.67254639,0.00155633
109.72023010,0.00242720
109.76791382,0.00297716
109.81559753,0.00243277
109.86328125,0.00175520
109.91096497,0.00117422
109.95864868,0.00018700
110.00633240,0.00132602
110.05401611,0.00393157
110.10169983,0.00574971
110.14938354,0.00552242
110.19706726,0.00412823
110.24475098,0.00124405
110.29243469,0.00171787
110.34011841,0.00219229
110.38780212,0.00056652
110.43548584,0.00154813
110.48316956,0.00297332
110.53085327,0.00358158
110.57853699,0.00267289
110.62622070,0.00150455
110.67390442,0.00091452
110.72158813,0.00029096
110.76927185,0.00082560
110.81695557,0.00212794
110.86463928,0.00316222
110.91232300,0.00352758
110.96000671,0.00490879
111.00769043,0.00604274
