Частота,Канал A
55.50384521,0.02992545
55.55152893,0.03064088
55.59921265,0.02900511
55.64689636,0.01778147
55.69458008,0.00562216
55.74226379,0.00273267
55.78994751,0.00255679
55.83763123,0.00166783
55.88531494,0.00096475
55.93299866,0.00132176
55.98068237,0.00191458
56.02836609,0.00223343
56.07604980,0.00201787
56.12373352,0.00115540
56.17141724,0.00132860
56.21910095,0.00398218
56.26678467,0.00574498
56.31446838,0.00663155
56.36215210,0.00818210
56.40983582,0.00782409
56.45751953,0.00594770
56.50520325,0.00574074
56.55288696,0.00510686
56.60057068,0.00305982
56.64825439,0.00177000
56.69593811,0.00120694
56.74362183,0.00148407
56.79130554,0.00207182
56.83898926,0.00214308
56.88667297,0.00151267
56.93435669,0.00108165
56.98204041,0.00224003
57.02972412,0.00317640
57.07740784,0.00266293
57.12509155,0.00258247
57.17277527,0.00512452
57.22045898,0.00631403
57.26814270,0.00592557
57.31582642,0.00406213
57.36351013,0.00318623
57.41119385,0.00348171
57.45887756,0.00246121
57.50656128,0.00126610
57.55424500,0.00200132
57.60192871,0.00236297
57.64961243,0.00176096
57.69729614,0.00096023
57.74497986,0.00132863
57.79266357,0.00186922
57.84034729,0.00170042
57.88803101,0.00129671
57.93571472,0.00132255
57.98339844,0.00132861
58.03108215,0.00423035
58.07876587,0.01063878
58.12644958,0.01363491
58.17413330,0.01365484
58.22181702,0.01126404
58.26950073,0.00525535
58.31718445,0.00256890
58.36486816,0.00308017
58.41255188,0.00227502
58.46023560,0.00109344
58.50791931,0.00070343
58.55560303,0.00134998
58.60328674,0.00156565
58.65097046,0.00135174
58.69865417,0.00091094
58.74633789,0.00139205
58.79402161,0.00352443
58.84170532,0.00691419
58.88938904,0.00829302
58.93707275,0.00884219
58.98475647,0.01003300
59.03244019,0.00853670
59.08012390,0.00609425
59.12780762,0.00540109
59.17549133,0.00388551
59.22317505,0.00153495
59.27085876,0.00084935
59.31854248,0.00185451
59.36622620,0.00225792
59.41390991,0.00204379
59.46159363,0.00140823
59.50927734,0.00099214
59.55696106,0.00196989
59.60464478,0.00335978
59.65232849,0.00419677
59.70001221,0.00932183
59.74769592,0.02463358
59.79537964,0.03602258
59.84306335,0.03678550
59.89074707,0.03578366
59.93843079,0.02604790
59.98611450,0.00956499
60.03379822,0.00175394
60.08148193,0.00201040
60.12916565,0.00254274
60.17684937,0.00250445
60.22453308,0.00204579
60.27221680,0.00115677
60.31990051,0.00125960
60.36758423,0.00235077
60.41526794,0.00292912
60.46295166,0.00213902
60.51063538,0.00279459
60.55831909,0.00566433
60.60600281,0.00670992
60.65368652,0.00657051
60.70137024,0.00446611
60.74905396,0.00127445
60.79673767,0.00084854
60.84442139,0.00168844
60.89210510,0.00248310
60.93978882,0.00262966
60.98747253,0.00224277
61.03515625,0.00128852
61.08283997,0.00128451
61.13052368,0.00213448
61.17820740,0.00252433
61.22589111,0.00204541
61.27357483,0.00134956
61.32125854,0.00223398
61.36894226,0.00534735
61.41662598,0.01905645
61.46430969,0.03840811
61.51199341,0.04480724
61.55967712,0.04500707
61.60736084,0.04120753
61.65504456,0.02350551
61.70272827,0.00786504
61.75041199,0.00384639
61.79809570,0.00210584
61.84577942,0.00140616
61.89346313,0.00202944
61.94114685,0.00226296
61.98883057,0.00181045
62.03651428,0.00113764
62.08419800,0.00149426
62.13188171,0.00232572
62.17956543,0.00297497
62.22724915,0.00310623
62.27493286,0.00232198
62.32261658,0.00305092
62.37030029,0.00691204
62.41798401,0.00912869
62.46566772,0.00888218
62.51335144,0.00809993
62.56103516,0.00491703
62.60871887,0.00120195
62.65640259,0.00171868
62.70408630,0.00218175
62.75177002,0.00182362
62.79945374,0.00136565
62.84713745,0.00170332
62.89482117,0.00231377
62.94250488,0.00272564
62.99018860,0.00281649
63.03787231,0.00201331
63.08555603,0.00515155
63.13323975,0.01833284
63.18092346,0.02857671
63.22860718,0.03042758
63.27629089,0.03042473
63.32397461,0.02248839
63.37165833,0.00897172
63.41934204,0.00341669
63.46702576,0.00310299
63.51470947,0.00244147
63.56239319,0.00169223
63.61007690,0.00135886
63.65776062,0.00163384
63.70544434,0.00202659
63.75312805,0.00207272
63.80081177,0.00132338
63.84849548,0.00080933
63.89617920,0.00311523
63.94386292,0.00534857
63.99154663,0.00624716
64.03923035,0.00779115
64.08691406,0.00843340
64.13459778,0.00659901
64.18228149,0.00572431
64.22996521,0.00555279
64.27764893,0.00373209
64.32533264,0.00212701
64.37301636,0.00156773
64.42070007,0.00154158
64.46838379,0.00181091
64.51606750,0.00179581
64.56375122,0.00118105
64.61143494,0.00032092
64.65911865,0.00108723
64.70680237,0.00251029
64.75448608,0.00289799
64.80216980,0.00274834
64.84985352,0.00428895
64.89753723,0.00558113
64.94522095,0.00542548
64.99290466,0.00393471
65.04058838,0.00274370
65.08827209,0.00352674
65.13595581,0.00311698
65.18363953,0.00187934
65.23132324,0.00199728
65.27900696,0.00236635
65.32669067,0.00182480
65.37437439,0.00074676
65.42205811,0.00095492
65.46974182,0.00223953
65.51742554,0.00285531
65.56510925,0.00258179
65.61279297,0.00170802
65.66047668,0.00102600
65.70816040,0.00233751
65.75584412,0.00865240
65.80352783,0.01308801
65.85121155,0.01346302
65.89889526,0.01199686
65.94657898,0.00661201
65.99426270,0.00165538
66.04194641,0.00294766
66.08963013,0.00248605
66.13731384,0.00104556
66.18499756,0.00040287
66.23268127,0.00151560
66.28036499,0.00211094
66.32804871,0.00203837
66.37573242,0.00152509
66.42341614,0.00109968
66.47109985,0.00274570
66.51878357,0.00626281
66.56646729,0.00860275
66.61415100,0.00896457
66.66183472,0.01009740
66.70951843,0.00939270
66.75720215,0.00623569
66.80488586,0.00477991
66.85256958,0.00376919
66.90025330,0.00173264
66.94793701,0.00044289
66.99562073,0.00096501
67.04330444,0.00161721
67.09098816,0.00162314
67.13867188,0.00124570
67.18635559,0.00051651
67.23403931,0.00107068
67.28172302,0.00245740
67.32940674,0.00355798
67.37709045,0.00628996
67.42477417,0.01932537
67.47245789,0.03434420
67.52014160,0.03764971
67.56782532,0.03710280
67.61550903,0.03118758
67.66319275,0.01482615
67.71087646,0.00316706
67.75856018,0.00141438
67.80624390,0.00202659
67.85392761,0.00201068
67.90161133,0.00155150
67.94929504,0.00077756
67.99697876,0.00102093
68.04466248,0.00182160
68.09234619,0.00233369
68.14002991,0.00190919
68.18771362,0.00233874
68.23539734,0.00545553
68.28308105,0.00696068
68.33076477,0.00702734
68.37844849,0.00575746
68.42613220,0.00269615
68.47381592,0.00112337
68.52149963,0.00117711
68.56918335,0.00206229
68.61686707,0.00255409
68.66455078,0.00250694
68.71223450,0.00153471
68.75991821,0.00058059
68.80760193,0.00113911
68.85528564,0.00156283
68.90296936,0.00134911
68.95065308,0.00112540
68.99833679,0.00231192
69.04602051,0.00422301
69.09370422,0.01336806
69.14138794,0.03297002
69.18907166,0.04405495
69.23675537,0.04444186
69.28443909,0.04341338
69.33212280,0.02990386
69.37980652,0.01132699
69.42749023,0.00436048
69.47517395,0.00259906
69.52285767,0.00136346
69.57054138,0.00199442
69.61822510,0.00248840
69.66590881,0.00223245
69.71359253,0.00158313
69.76127625,0.00126280
69.80895996,0.00189154
69.85664368,0.00252621
69.90432739,0.00294133
69.95201111,0.00244994
69.99969482,0.00262608
70.04737854,0.00608200
70.09506226,0.00925773
70.14274597,0.00944607
70.19042969,0.00886297
70.23811340,0.00648671
70.28579712,0.00226843
70.33348083,0.00156016
70.38116455,0.00224454
70.42884827,0.00212467
70.47653198,0.00144296
70.52421570,0.00102484
70.57189941,0.00164900
70.61958313,0.00224263
70.66726685,0.00234523
70.71495056,0.00163194
70.76263428,0.00245808
70.81031799,0.01309569
70.85800171,0.02551055
70.90568542,0.02901194
70.95336914,0.02934695
71.00105286,0.02486137
71.04873657,0.01183062
71.09642029,0.00330974
71.14410400,0.00286675
71.19178772,0.00268765
71.23947144,0.00199901
71.28715515,0.00142147
71.33483887,0.00115472
71.38252258,0.00126905
71.43020630,0.00157411
71.47789001,0.00130593
71.52557373,0.00055593
71.57325745,0.00206444
71.62094116,0.00454081
71.66862488,0.00566789
71.71630859,0.00673849
71.76399231,0.00798187
71.81167603,0.00695147
71.85935974,0.00580419
71.90704346,0.00587929
71.95472717,0.00467141
72.00241089,0.00290966
72.05009460,0.00192880
72.09777832,0.00115919
72.14546204,0.00130718
72.19314575,0.00163794
72.24082947,0.00132282
72.28851318,0.00053172
72.33619690,0.00057134
72.38388062,0.00202210
72.43156433,0.00267677
72.47924805,0.00224377
72.52693176,0.00335429
72.57461548,0.00540636
72.62229919,0.00572863
72.66998291,0.00452233
72.71766663,0.00283413
72.76535034,0.00323916
72.81303406,0.00337128
72.86071777,0.00223830
72.90840149,0.00164898
72.95608521,0.00216321
73.00376892,0.00211615
73.05145264,0.00129844
73.09913635,0.00058597
73.14682007,0.00154213
73.19450378,0.00222284
73.24218750,0.00207924
73.28987122,0.00154754
73.33755493,0.00127216
73.38523865,0.00146191
73.43292236,0.00696676
73.48060608,0.01310082
73.52828979,0.01477390
73.57597351,0.01411438
73.62365723,0.00994285
73.67134094,0.00338656
73.71902466,0.00293841
73.76670837,0.00299522
73.81439209,0.00162413
73.86207581,0.00041475
73.90975952,0.00061584
73.95744324,0.00130703
74.00512695,0.00157833
74.05281067,0.00158228
74.10049438,0.00122864
74.14817810,0.00189686
74.19586182,0.00497868
74.24354553,0.00816340
74.29122925,0.00890084
74.33891296,0.01004250
74.38659668,0.01073726
74.43428040,0.00830194
74.48196411,0.00639195
74.52964783,0.00561597
74.57733154,0.00346453
74.62501526,0.00141617
74.67269897,0.00149152
74.72038269,0.00220582
74.76806641,0.00235736
74.81575012,0.00214731
74.86343384,0.00130537
74.91111755,0.00088999
74.95880127,0.00188829
75.00648499,0.00309704
75.05416870,0.00439984
75.10185242,0.01377461
75.14953613,0.03044502
75.19721985,0.03754579
75.24490356,0.03730507
75.29258728,0.03463798
75.34027100,0.02051640
75.38795471,0.00558055
75.43563843,0.00114913
75.48332214,0.00169435
75.53100586,0.00201499
75.57868958,0.00183021
75.62637329,0.00103960
75.67405701,0.00078391
75.72174072,0.00165362
75.76942444,0.00244902
75.81710815,0.00250436
75.86479187,0.00188953
75.91247559,0.00403707
75.96015930,0.00615963
76.00784302,0.00669370
76.05552673,0.00608749
76.10321045,0.00327918
76.15089417,0.00075982
76.19857788,0.00106709
76.24626160,0.00182808
76.29394531,0.00254723
76.34162903,0.00274085
76.38931274,0.00227581
76.43699646,0.00163993
76.48468018,0.00211578
76.53236389,0.00292454
76.58004761,0.00307172
76.62773132,0.00246366
76.67541504,0.00216622
76.72309875,0.00308407
76.77078247,0.00872554
76.81846619,0.02634843
76.86614990,0.04196668
76.91383362,0.04406662
76.96151733,0.04419214
77.00920105,0.03571926
77.05688477,0.01620493
77.10456848,0.00541837
77.15225220,0.00319920
77.19993591,0.00138455
77.24761963,0.00152287
77.29530334,0.00214748
77.34298706,0.00220468
77.39067078,0.00174728
77.43835449,0.00157669
77.48603821,0.00209161
77.53372192,0.00260599
77.58140564,0.00317837
77.62908936,0.00302215
77.67677307,0.00252627
77.72445679,0.00484319
77.77214050,0.00867371
77.81982422,0.00962088
77.86750793,0.00909160
77.91519165,0.00762404
77.96287537,0.00356944
78.01055908,0.00116358
78.05824280,0.00204506
78.10592651,0.00230514
78.15361023,0.00187746
78.20129395,0.00127991
78.24897766,0.00133545
78.29666138,0.00182421
78.34434509,0.00235652
78.39202881,0.00229793
78.43971252,0.00146758
78.48739624,0.00858663
78.53507996,0.02217013
78.58276367,0.02884200
78.63044739,0.02974277
78.67813110,0.02797371
78.72581482,0.01684820
78.77349854,0.00521097
78.82118225,0.00254226
78.86886597,0.00251566
78.91654968,0.00188565
78.96423340,0.00115178
79.01191711,0.00116541
79.05960083,0.00185508
79.10728455,0.00240949
79.15496826,0.00234601
79.20265198,0.00162878
79.25033569,0.00154296
79.29801941,0.00416641
79.34570313,0.00599549
79.39338684,0.00683007
79.44107056,0.00802122
79.48875427,0.00731807
79.53643799,0.00547935
79.58412170,0.00541804
79.63180542,0.00501232
79.67948914,0.00322155
79.72717285,0.00196977
79.77485657,0.00133012
79.82254028,0.00133191
79.87022400,0.00180590
79.91790771,0.00176992
79.96559143,0.00108209
80.01327515,0.00079297
80.06095886,0.00213092
80.10864258,0.00315877
80.15632629,0.00295486
80.20401001,0.00259089
80.25169373,0.00416893
80.29937744,0.00494662
80.34706116,0.00444868
80.39474487,0.00334509
80.44242859,0.00353824
80.49011230,0.00408599
80.53779602,0.00323588
80.58547974,0.00170635
80.63316345,0.00187139
80.68084717,0.00215698
80.72853088,0.00144019
80.77621460,0.00068904
80.82389832,0.00134998
80.87158203,0.00209833
80.91926575,0.00218873
80.96694946,0.00185982
81.01463318,0.00137391
81.06231689,0.00082560
81.11000061,0.00490462
81.15768433,0.01191729
81.20536804,0.01481404
81.25305176,0.01459038
81.30073547,0.01204541
81.34841919,0.00543081
81.39610291,0.00244307
81.44378662,0.00310165
81.49147034,0.00220554
81.53915405,0.00102149
81.58683777,0.00099289
81.63452148,0.00171546
81.68220520,0.00186281
81.72988892,0.00143229
81.77757263,0.00059473
81.82525635,0.00098226
81.87294006,0.00343592
81.92062378,0.00708272
81.96830750,0.00858267
82.01599121,0.00940080
82.06367493,0.01068956
82.11135864,0.00884220
82.15904236,0.00604695
82.20672607,0.00522861
82.25440979,0.00359533
82.30209351,0.00127806
82.34977722,0.00086258
82.39746094,0.00184692
82.44514465,0.00221755
82.49282837,0.00197951
82.54051208,0.00130906
82.58819580,0.00081324
82.63587952,0.00187863
82.68356323,0.00333438
82.73124695,0.00427802
82.77893066,0.00966624
82.82661438,0.02542819
82.87429810,0.03661202
82.92198181,0.03716651
82.96966553,0.03629783
83.01734924,0.02633486
83.06503296,0.00972985
83.11271667,0.00217078
83.16040039,0.00216388
83.20808411,0.00258738
83.25576782,0.00250655
83.30345154,0.00197785
83.35113525,0.00092249
83.39881897,0.00090281
83.44650269,0.00197984
83.49418640,0.00253434
83.54187012,0.00193549
83.58955383,0.00245684
83.63723755,0.00491342
83.68492126,0.00572888
83.73260498,0.00549427
83.78028870,0.00345824
83.82797241,0.00105801
83.87565613,0.00162879
83.92333984,0.00205002
83.97102356,0.00274176
84.01870728,0.00288897
84.06639099,0.00239458
84.11407471,0.00113600
84.16175842,0.00033729
84.20944214,0.00102002
84.25712585,0.00146111
84.30480957,0.00122517
84.35249329,0.00115555
84.40017700,0.00254388
84.44786072,0.00558733
84.49554443,0.01912400
84.54322815,0.03789766
84.59091187,0.04384259
84.63859558,0.04420021
84.68627930,0.04035786
84.73396301,0.02266492
84.78164673,0.00736251
84.82933044,0.00345986
84.87701416,0.00166989
84.92469788,0.00092317
84.97238159,0.00176010
85.02006531,0.00222668
85.06774902,0.00196043
85.11543274,0.00144584
85.16311646,0.00161074
85.21080017,0.00211416
85.25848389,0.00274635
85.30616760,0.00318637
85.35385132,0.00278005
85.40153503,0.00390679
85.44921875,0.00763447
85.49690247,0.00948878
85.54458618,0.00901976
85.59226990,0.00822732
85.63995361,0.00502902
85.68763733,0.00112878
85.73532104,0.00146164
85.78300476,0.00196202
85.83068848,0.00170383
85.87837219,0.00125238
85.92605591,0.00137419
85.97373962,0.00201165
86.02142334,0.00263429
86.06910706,0.00279161
86.11679077,0.00202013
86.16447449,0.00472952
86.21215820,0.01735263
86.25984192,0.02682730
86.30752563,0.02827915
86.35520935,0.02798065
86.40289307,0.02005664
86.45057678,0.00716613
86.49826050,0.00213097
86.54594421,0.00234105
86.59362793,0.00210301
86.64131165,0.00158749
86.68899536,0.00100565
86.73667908,0.00094239
86.78436279,0.00152575
86.83204651,0.00182121
86.87973022,0.00139527
86.92741394,0.00085744
86.97509766,0.00275333
87.02278137,0.00482658
87.07046509,0.00562447
87.11814880,0.00689432
87.16583252,0.00716932
87.21351624,0.00549169
87.26119995,0.00508258
87.30888367,0.00522079
87.35656738,0.00393271
87.40425110,0.00265839
87.45193481,0.00181138
87.49961853,0.00133008
87.54730225,0.00163815
87.59498596,0.00176403
87.64266968,0.00125471
87.69035339,0.00043616
87.73803711,0.00153263
87.78572083,0.00306477
87.83340454,0.00336851
87.88108826,0.00248036
87.92877197,0.00284696
87.97645569,0.00412042
88.02413940,0.00427149
88.07182312,0.00329713
88.11950684,0.00274985
88.16719055,0.00313604
88.21487427,0.00275665
88.26255798,0.00182500
88.31024170,0.00222168
88.35792542,0.00260377
88.40560913,0.00198407
88.45329285,0.00100172
88.50097656,0.00131017
88.54866028,0.00236157
88.59634399,0.00270713
88.64402771,0.00236058
88.69171143,0.00152636
88.73939514,0.00077184
88.78707886,0.00288797
88.83476257,0.01002136
88.88244629,0.01470179
88.93013000,0.01518759
88.97781372,0.01380499
89.02549744,0.00793153
89.07318115,0.00227198
89.12086487,0.00296017
89.16854858,0.00256064
89.21623230,0.00125850
89.26391602,0.00083396
89.31159973,0.00175027
89.35928345,0.00230671
89.40696716,0.00218841
89.45465088,0.00142873
89.50233459,0.00052006
89.55001831,0.00220573
89.59770203,0.00615605
89.64538574,0.00875260
89.69306946,0.00928807
89.74075317,0.01059633
89.78843689,0.00981990
89.83612061,0.00664913
89.88380432,0.00527093
89.93148804,0.00416334
89.97917175,0.00170629
90.02685547,0.00020158
90.07453918,0.00106339
90.12222290,0.00182863
90.16990662,0.00202737
90.21759033,0.00184475
90.26527405,0.00119196
90.31295776,0.00135451
90.36064148,0.00273358
90.40832520,0.00380258
90.45600891,0.00674624
90.50369263,0.02034304
90.55137634,0.03547917
90.59906006,0.03852973
90.64674377,0.03804479
90.69442749,0.03173407
90.74211121,0.01469910
90.78979492,0.00295539
90.83747864,0.00122756
90.88516235,0.00190489
90.93284607,0.00220627
90.98052979,0.00192691
91.02821350,0.00102734
91.07589722,0.00109255
91.12358093,0.00189155
91.17126465,0.00233994
91.21894836,0.00192949
91.26663208,0.00243114
91.31431580,0.00511300
91.36199951,0.00659010
91.40968323,0.00665620
91.45736694,0.00515550
91.50505066,0.00223548
91.55273438,0.00151957
91.60041809,0.00150416
91.64810181,0.00194333
91.69578552,0.00241397
91.74346924,0.00238555
91.79115295,0.00149212
91.83883667,0.00083282
91.88652039,0.00157401
91.93420410,0.00220669
91.98188782,0.00204103
92.02957153,0.00148287
92.07725525,0.00219701
92.12493896,0.00414637
92.17262268,0.01387281
92.22030640,0.03360322
92.26799011,0.04425492
92.31567383,0.04464824
92.36335754,0.04332977
92.41104126,0.02913979
92.45872498,0.01069525
92.50640869,0.00430375
92.55409241,0.00264910
92.60177612,0.00093533
92.64945984,0.00119376
92.69714355,0.00184448
92.74482727,0.00182983
92.79251099,0.00140039
92.84019470,0.00124171
92.88787842,0.00170874
92.93556213,0.00244543
92.98324585,0.00323590
93.03092957,0.00315246
93.07861328,0.00327787
93.12629700,0.00656778
93.17398071,0.00965589
93.22166443,0.00958488
93.26934814,0.00879200
93.31703186,0.00627701
93.36471558,0.00195033
93.41239929,0.00129093
93.46008301,0.00190665
93.50776672,0.00175908
93.55545044,0.00128465
93.60313416,0.00117422
93.65081787,0.00185727
93.69850159,0.00247355
93.74618530,0.00288630
93.79386902,0.00246157
93.84155273,0.00243833
93.88923645,0.01293141
93.93692017,0.02497314
93.98460388,0.02835812
94.03228760,0.02867172
94.07997131,0.02395374
94.12765503,0.01117367
94.17533875,0.00279623
94.22302246,0.00223520
94.27070618,0.00227076
94.31838989,0.00167911
94.36607361,0.00121040
94.41375732,0.00132030
94.46144104,0.00174641
94.50912476,0.00197551
94.55680847,0.00155946
94.60449219,0.00072757
94.65217590,0.00221325
94.69985962,0.00492021
94.74754333,0.00611857
94.79522705,0.00698840
94.84291077,0.00762315
94.89059448,0.00600840
94.93827820,0.00471293
94.98596191,0.00504691
95.03364563,0.00436025
95.08132935,0.00303232
95.12901306,0.00226867
95.17669678,0.00159535
95.22438049,0.00171616
95.27206421,0.00226891
95.31974792,0.00212130
95.36743164,0.00131391
95.41511536,0.00107394
95.46279907,0.00229275
95.51048279,0.00288682
95.55816650,0.00239134
95.60585022,0.00272547
95.65353394,0.00398650
95.70121765,0.00426467
95.74890137,0.00348880
95.79658508,0.00290137
95.84426880,0.00341667
95.89195251,0.00321338
95.93963623,0.00190899
95.98731995,0.00155339
96.03500366,0.00221471
96.08268738,0.00211547
96.13037109,0.00131316
96.17805481,0.00058146
96.22573853,0.00131084
96.27342224,0.00208770
96.32110596,0.00227225
96.36878967,0.00202722
96.41647339,0.00123128
96.46415710,0.00118005
96.51184082,0.00798380
96.55952454,0.01461010
96.60720825,0.01617642
96.65489197,0.01551907
96.70257568,0.01106303
96.75025940,0.00402345
96.79794312,0.00332182
96.84562683,0.00334383
96.89331055,0.00200100
96.94099426,0.00082697
96.98867798,0.00142022
97.03636169,0.00223974
97.08404541,0.00231457
97.13172913,0.00185075
97.17941284,0.00086109
97.22709656,0.00126715
97.27478027,0.00450756
97.32246399,0.00787080
97.37014771,0.00875643
97.41783142,0.00993296
97.46551514,0.01028501
97.51319885,0.00747129
97.56088257,0.00552972
97.60856628,0.00479671
97.65625000,0.00281908
97.70393372,0.00109469
97.75161743,0.00126911
97.79930115,0.00208618
97.84698486,0.00229767
97.89466858,0.00222728
97.94235229,0.00148312
97.99003601,0.00093184
98.03771973,0.00200254
98.08540344,0.00334549
98.13308716,0.00485250
98.18077087,0.01486821
98.22845459,0.03199477
98.27613831,0.03876317
98.32382202,0.03832639
98.37150574,0.03546770
98.41918945,0.02087649
98.46687317,0.00575849
98.51455688,0.00139588
98.56224060,0.00199147
98.60992432,0.00240398
98.65760803,0.00236450
98.70529175,0.00179806
98.75297546,0.00098599
98.80065918,0.00152271
98.84834290,0.00242089
98.89602661,0.00234771
98.94371033,0.00152276
98.99139404,0.00370180
99.03907776,0.00592435
99.08676147,0.00640325
99.13444519,0.00556473
99.18212891,0.00294055
99.22981262,0.00143388
99.27749634,0.00140866
99.32518005,0.00167480
99.37286377,0.00229218
99.42054749,0.00232767
99.46823120,0.00153788
99.51591492,0.00026757
99.56359863,0.00115103
99.61128235,0.00186691
99.65896606,0.00210283
99.70664978,0.00194379
99.75433350,0.00199401
99.80201721,0.00304527
99.84970093,0.00899947
99.89738464,0.02681767
99.94506836,0.04214503
99.99275208,0.04427534
100.04043579,0.04433939
100.08811951,0.03528012
100.13580322,0.01571418
100.18348694,0.00509685
100.23117065,0.00286499
100.27885437,0.00099796
100.32653809,0.00094813
100.37422180,0.00170110
100.42190552,0.00200453
100.46958923,0.00174542
100.51727295,0.00142602
100.56495667,0.00151369
100.61264038,0.00200739
100.66032410,0.00287298
100.70800781,0.00313971
100.75569153,0.00275731
100.80337524,0.00494946
100.85105896,0.00879162
100.89874268,0.00967818
100.94642639,0.00916350
100.99411011,0.00771009
101.04179382,0.00357959
101.08947754,0.00130591
101.13716125,0.00227948
101.18484497,0.00251685
101.23252869,0.00209716
101.28021240,0.00156815
101.32789612,0.00139090
101.37557983,0.00168687
101.42326355,0.00214348
101.47094727,0.00205575
101.51863098,0.00136476
101.56631470,0.00872865
101.61399841,0.02160282
101.66168213,0.02751751
101.70936584,0.02818277
101.75704956,0.02626047
101.80473328,0.01550436
101.85241699,0.00468675
101.90010071,0.00234556
101.94778442,0.00262363
101.99546814,0.00228122
102.04315186,0.00185405
102.09083557,0.00141653
102.13851929,0.00137423
102.18620300,0.00183739
102.23388672,0.00193106
102.28157043,0.00139249
102.32925415,0.00121978
102.37693787,0.00373575
102.42462158,0.00543456
102.47230530,0.00630287
102.51998901,0.00740011
102.56767273,0.00661659
102.61535645,0.00500269
102.66304016,0.00507669
102.71072388,0.00479526
102.75840759,0.00339378
102.80609131,0.00245017
102.85377502,0.00168835
102.90145874,0.00139304
102.94914246,0.00178129
102.99682617,0.00192998
103.04450989,0.00143307
103.09219360,0.00104534
103.13987732,0.00231160
103.18756104,0.00354483
103.23524475,0.00332776
103.28292847,0.00241348
103.33061218,0.00291610
103.37829590,0.00357679
103.42597961,0.00328691
103.47366333,0.00296742
103.52134705,0.00373822
103.56903076,0.00395729
103.61671448,0.00284612
103.66439819,0.00169004
103.71208191,0.00234687
103.75976563,0.00265368
103.80744934,0.00207280
103.85513306,0.00111014
103.90281677,0.00100226
103.95050049,0.00190733
103.99818420,0.00222108
104.04586792,0.00186563
104.09355164,0.00092204
104.14123535,0.00075745
104.18891907,0.00618675
104.23660278,0.01368891
104.28428650,0.01649193
104.33197021,0.01622950
104.37965393,0.01339218
104.42733765,0.00613077
104.47502136,0.00221945
104.52270508,0.00280964
104.57038879,0.00210767
104.61807251,0.00101175
104.66575623,0.00113945
104.71343994,0.00200958
104.76112366,0.00228180
104.80880737,0.00203615
104.85649109,0.00133883
104.90417480,0.00127538
104.95185852,0.00385709
104.99954224,0.00784704
105.04722595,0.00935239
105.09490967,0.00993800
105.14259338,0.01089143
105.19027710,0.00858734
105.23796082,0.00567928
105.28564453,0.00491222
105.33332825,0.00327849
105.38101196,0.00101954
105.42869568,0.00083916
105.47637939,0.00181056
105.52406311,0.00211316
105.57174683,0.00191777
105.61943054,0.00130611
105.66711426,0.00042582
105.71479797,0.00121280
105.76248169,0.00286878
105.81016541,0.00410913
105.85784912,0.01053395
105.90553284,0.02712156
105.95321655,0.03827514
106.00090027,0.03871293
106.04858398,0.03764439
106.09626770,0.02685117
106.14395142,0.00984930
106.19163513,0.00232953
106.23931885,0.00180044
106.28700256,0.00223394
106.33468628,0.00228977
106.38237000,0.00174056
106.43005371,0.00076884
106.47773743,0.00107118
106.52542114,0.00218032
106.57310486,0.00262160
106.62078857,0.00194537
106.66847229,0.00277505
106.71615601,0.00515495
106.76383972,0.00595919
106.81152344,0.00562547
106.85920715,0.00376725
106.90689087,0.00221427
106.95457458,0.00208423
107.00225830,0.00161101
107.04994202,0.00192099
107.09762573,0.00213653
107.14530945,0.00178153
107.19299316,0.00065652
107.24067688,0.00027544
107.28836060,0.00101850
107.33604431,0.00153267
107.38372803,0.00126884
107.43141174,0.00111120
107.47909546,0.00240460
107.52677917,0.00581548
107.57446289,0.01983618
107.62214661,0.03834124
107.66983032,0.04376409
107.71751404,0.04390851
107.76519775,0.03949173
107.81288147,0.02163038
107.86056519,0.00713767
107.90824890,0.00378344
107.95593262,0.00197832
108.00361633,0.00110441
108.05130005,0.00208318
108.09898376,0.00269975
108.14666748,0.00243422
108.19435120,0.00184046
108.24203491,0.00157650
108.28971863,0.00206807
108.33740234,0.00297226
108.38508606,0.00364272
108.43276978,0.00337661
108.48045349,0.00461404
108.52813721,0.00841980
108.57582092,0.01010112
108.62350464,0.00946769
108.67118835,0.00858250
108.71887207,0.00524460
108.76655579,0.00146436
108.81423950,0.00174439
108.86192322,0.00230506
108.90960693,0.00217251
108.95729065,0.00172262
109.00497437,0.00158563
109.05265808,0.00188023
109.10034180,0.00235791
109.14802551,0.00252845
109.19570923,0.00190603
109.24339294,0.00531724
109.29107666,0.01752648
109.33876038,0.02630890
109.38644409,0.02764976
109.43412781,0.02725916
109.48181152,0.01927205
109.52949524,0.00692993
109.57717896,0.00223929
109.62486267,0.00245824
109.67254639,0.00224700
109.72023010,0.00176117
109.76791382,0.00142528
109.81559753,0.00153235
109.86328125,0.00196290
109.91096497,0.00217930
109.95864868,0.00167410
110.00633240,0.00102920
110.05401611,0.00275615
110.10169983,0.00489724
110.14938354,0.00578309
110.19706726,0.00684972
110.24475098,0.00661839
110.29243469,0.00458554
110.34011841,0.00402770
110.38780212,0.00437396
110.43548584,0.00348585
110.48316956,0.00261177
110.53085327,0.00206464
110.57853699,0.00154611
110.62622070,0.00172125
110.67390442,0.00186895
110.72158813,0.00137472
110.76927185,0.00052189
110.81695557,0.00109532
110.86463928,0.00261849
110.91232300,0.00295587
110.96000671,0.00226853
111.00769043,0.00225016
