Частота,Канал A
55.50384521,0.02908206
55.55152893,0.02970403
55.59921265,0.02758281
55.64689636,0.01618393
55.69458008,0.00430876
55.74226379,0.00202484
55.78994751,0.00281980
55.83763123,0.00275397
55.88531494,0.00205348
55.93299866,0.00094043
55.98068237,0.00065147
56.02836609,0.00160593
56.07604980,0.00221997
56.12373352,0.00217112
56.17141724,0.00136761
56.21910095,0.00217846
56.26678467,0.00380042
56.31446838,0.00419886
56.36215210,0.00345901
56.40983582,0.00233315
56.45751953,0.00244303
56.50520325,0.00192971
56.55288696,0.00171761
56.60057068,0.00277378
56.64825439,0.00322068
56.69593811,0.00254474
56.74362183,0.00114035
56.79130554,0.00097879
56.83898926,0.00192398
56.88667297,0.00234053
56.93435669,0.00184345
56.98204041,0.00089936
57.02972412,0.00158075
57.07740784,0.00338018
57.12509155,0.00688486
57.17277527,0.00929094
57.22045898,0.00914698
57.26814270,0.01007841
57.31582642,0.01007725
57.36351013,0.00710499
57.41119385,0.00521672
57.45887756,0.00422000
57.50656128,0.00202451
57.55424500,0.00046435
57.60192871,0.00131622
57.64961243,0.00190973
57.69729614,0.00187267
57.74497986,0.00137095
57.79266357,0.00043017
57.84034729,0.00116944
57.88803101,0.00280248
57.93571472,0.00416046
57.98339844,0.00498980
58.03108215,0.00923686
58.07876587,0.01524755
58.12644958,0.01624858
58.17413330,0.01539046
58.22181702,0.01398656
58.26950073,0.00799707
58.31718445,0.00230585
58.36486816,0.00092584
58.41255188,0.00164624
58.46023560,0.00211244
58.50791931,0.00202490
58.55560303,0.00130769
58.60328674,0.00036581
58.65097046,0.00129372
58.69865417,0.00245205
58.74633789,0.00258687
58.79402161,0.00178687
58.84170532,0.00343824
58.88938904,0.00529630
58.93707275,0.00554711
58.98475647,0.00418109
59.03244019,0.00200474
59.08012390,0.00271009
59.12780762,0.00261126
59.17549133,0.00162842
59.22317505,0.00195462
59.27085876,0.00254278
59.31854248,0.00227064
59.36622620,0.00123749
59.41390991,0.00078286
59.46159363,0.00169903
59.50927734,0.00222022
59.55696106,0.00218669
59.60464478,0.00165999
59.65232849,0.00057866
59.70001221,0.00544505
59.74769592,0.02095725
59.79537964,0.03331036
59.84306335,0.03499994
59.89074707,0.03334324
59.93843079,0.02268917
59.98611450,0.00623707
60.03379822,0.00246913
60.08148193,0.00289286
60.12916565,0.00177900
60.17684937,0.00064847
60.22453308,0.00093979
60.27221680,0.00178082
60.31990051,0.00221913
60.36758423,0.00221464
60.41526794,0.00155828
60.46295166,0.00038731
60.51063538,0.00389903
60.55831909,0.00716313
60.60600281,0.00829781
60.65368652,0.00956596
60.70137024,0.00908115
60.74905396,0.00578666
60.79673767,0.00397919
60.84442139,0.00382481
60.89210510,0.00275546
60.93978882,0.00150125
60.98747253,0.00096074
61.03515625,0.00143802
61.08283997,0.00207698
61.13052368,0.00223235
61.17820740,0.00179586
61.22589111,0.00105939
61.27357483,0.00146776
61.32125854,0.00298872
61.36894226,0.00212949
61.41662598,0.01269133
61.46430969,0.03186244
61.51199341,0.04000158
61.55967712,0.04026499
61.60736084,0.03443778
61.65504456,0.01636585
61.70272827,0.00211405
61.75041199,0.00224370
61.79809570,0.00115767
61.84577942,0.00116804
61.89346313,0.00175352
61.94114685,0.00169582
61.98883057,0.00106582
62.03651428,0.00074323
62.08419800,0.00174741
62.13188171,0.00244030
62.17956543,0.00273493
62.22724915,0.00254272
62.27493286,0.00151287
62.32261658,0.00232997
62.37030029,0.00638329
62.41798401,0.00895450
62.46566772,0.00878028
62.51335144,0.00784658
62.56103516,0.00462970
62.60871887,0.00110063
62.65640259,0.00235553
62.70408630,0.00286448
62.75177002,0.00241262
62.79945374,0.00170074
62.84713745,0.00115158
62.89482117,0.00162859
62.94250488,0.00239773
62.99018860,0.00302172
63.03787231,0.00258617
63.08555603,0.00381571
63.13323975,0.01694596
63.18092346,0.02739674
63.22860718,0.02941429
63.27629089,0.02912026
63.32397461,0.02073688
63.37165833,0.00711230
63.41934204,0.00155046
63.46702576,0.00216714
63.51470947,0.00252156
63.56239319,0.00228925
63.61007690,0.00157322
63.65776062,0.00082670
63.70544434,0.00143093
63.75312805,0.00215909
63.80081177,0.00221720
63.84849548,0.00129813
63.89617920,0.00158562
63.94386292,0.00386884
63.99154663,0.00462949
64.03923035,0.00401133
64.08691406,0.00216442
64.13459778,0.00148768
64.18228149,0.00178644
64.22996521,0.00160586
64.27764893,0.00246082
64.32533264,0.00297401
64.37301636,0.00252386
64.42070007,0.00109735
64.46838379,0.00077417
64.51606750,0.00163980
64.56375122,0.00201985
64.61143494,0.00175425
64.65911865,0.00114327
64.70680237,0.00131004
64.75448608,0.00243457
64.80216980,0.00516688
64.84985352,0.00825208
64.89753723,0.00872474
64.94522095,0.00926162
64.99290466,0.01032256
65.04058838,0.00823131
65.08827209,0.00561251
65.13595581,0.00464045
65.18363953,0.00290335
65.23132324,0.00091164
65.27900696,0.00146159
65.32669067,0.00239652
65.37437439,0.00265286
65.42205811,0.00228689
65.46974182,0.00136829
65.51742554,0.00059176
65.56510925,0.00182184
65.61279297,0.00342407
65.66047668,0.00401419
65.70816040,0.00682910
65.75584412,0.01357921
65.80352783,0.01685021
65.85121155,0.01612935
65.89889526,0.01539026
65.94657898,0.01046624
65.99426270,0.00355240
66.04194641,0.00072031
66.08963013,0.00126763
66.13731384,0.00192388
66.18499756,0.00210810
66.23268127,0.00177017
66.28036499,0.00083603
66.32804871,0.00106302
66.37573242,0.00240186
66.42341614,0.00293103
66.47109985,0.00218207
66.51878357,0.00287284
66.56646729,0.00549181
66.61415100,0.00623319
66.66183472,0.00514548
66.70951843,0.00277003
66.75720215,0.00245793
66.80488586,0.00275940
66.85256958,0.00166299
66.90025330,0.00155412
66.94793701,0.00241081
66.99562073,0.00235516
67.04330444,0.00140339
67.09098816,0.00039415
67.13867188,0.00136045
67.18635559,0.00219507
67.23403931,0.00225410
67.28172302,0.00157548
67.32940674,0.00066975
67.37709045,0.00233605
67.42477417,0.01505984
67.47245789,0.03049419
67.52014160,0.03507519
67.56782532,0.03459345
67.61550903,0.02783141
67.66319275,0.01145242
67.71087646,0.00190042
67.75856018,0.00298695
67.80624390,0.00202952
67.85392761,0.00075406
67.90161133,0.00070868
67.94929504,0.00157379
67.99697876,0.00207371
68.04466248,0.00215841
68.09234619,0.00162380
68.14002991,0.00080070
68.18771362,0.00347792
68.23539734,0.00710971
68.28308105,0.00832106
68.33076477,0.00903468
68.37844849,0.00926514
68.42613220,0.00659841
68.47381592,0.00429764
68.52149963,0.00425048
68.56918335,0.00354376
68.61686707,0.00211455
68.66455078,0.00111472
68.71223450,0.00094833
68.75991821,0.00168709
68.80760193,0.00217875
68.85528564,0.00211376
68.90296936,0.00144019
68.95065308,0.00058042
68.99833679,0.00237803
69.04602051,0.00269258
69.09370422,0.00721770
69.14138794,0.02618985
69.18907166,0.03881878
69.23675537,0.04059241
69.28443909,0.03790208
69.33212280,0.02294562
69.37980652,0.00518457
69.42749023,0.00301158
69.47517395,0.00217875
69.52285767,0.00095973
69.57054138,0.00182512
69.61822510,0.00222552
69.66590881,0.00189811
69.71359253,0.00115097
69.76127625,0.00119606
69.80895996,0.00197587
69.85664368,0.00236974
69.90432739,0.00237267
69.95201111,0.00154413
69.99969482,0.00158999
70.04737854,0.00497463
70.09506226,0.00837641
70.14274597,0.00878988
70.19042969,0.00828214
70.23811340,0.00612720
70.28579712,0.00192267
70.33348083,0.00103596
70.38116455,0.00163356
70.42884827,0.00150344
70.47653198,0.00103719
70.52421570,0.00056810
70.57189941,0.00085488
70.61958313,0.00153163
70.66726685,0.00218520
70.71495056,0.00213010
70.76263428,0.00143588
70.81031799,0.01210521
70.85800171,0.02477769
70.90568542,0.02884243
70.95336914,0.02939544
71.00105286,0.02458278
71.04873657,0.01130593
71.09642029,0.00250253
71.14410400,0.00189327
71.19178772,0.00232173
71.23947144,0.00217723
71.28715515,0.00165609
71.33483887,0.00094356
71.38252258,0.00117082
71.43020630,0.00206124
71.47789001,0.00241461
71.52557373,0.00197700
71.57325745,0.00211362
71.62094116,0.00392993
71.66862488,0.00482374
71.71630859,0.00444588
71.76399231,0.00307751
71.81167603,0.00216488
71.85935974,0.00245608
71.90704346,0.00173579
71.95472717,0.00166317
72.00241089,0.00243602
72.05009460,0.00250066
72.09777832,0.00161170
72.14546204,0.00037770
72.19314575,0.00106589
72.24082947,0.00185957
72.28851318,0.00198613
72.33619690,0.00143595
72.38388062,0.00088382
72.43156433,0.00158334
72.47924805,0.00374198
72.52693176,0.00734141
72.57461548,0.00882302
72.62229919,0.00911818
72.66998291,0.01063064
72.71766663,0.00970859
72.76535034,0.00673265
72.81303406,0.00535100
72.86071777,0.00383786
72.90840149,0.00136046
72.95608521,0.00052392
73.00376892,0.00148649
73.05145264,0.00189674
73.09913635,0.00187291
73.14682007,0.00153357
73.19450378,0.00117322
73.24218750,0.00207983
73.28987122,0.00369326
73.33755493,0.00453109
73.38523865,0.00600950
73.43292236,0.01203638
73.48060608,0.01709669
73.52828979,0.01688657
73.57597351,0.01631516
73.62365723,0.01309025
73.67134094,0.00585572
73.71902466,0.00140814
73.76670837,0.00095873
73.81439209,0.00177082
73.86207581,0.00212330
73.90975952,0.00182901
73.95744324,0.00095260
74.00512695,0.00116163
74.05281067,0.00234359
74.10049438,0.00302397
74.14817810,0.00249023
74.19586182,0.00199811
74.24354553,0.00476351
74.29122925,0.00623023
74.33891296,0.00583345
74.38659668,0.00367398
74.43428040,0.00244694
74.48196411,0.00317252
74.52964783,0.00225472
74.57733154,0.00124688
74.62501526,0.00213731
74.67269897,0.00238468
74.72038269,0.00168773
74.76806641,0.00058557
74.81575012,0.00064105
74.86343384,0.00156817
74.91111755,0.00187438
74.95880127,0.00170526
75.00648499,0.00125590
75.05416870,0.00022433
75.10185242,0.00945695
75.14953613,0.02608746
75.19721985,0.03440317
75.24490356,0.03471635
75.29258728,0.03127569
75.34027100,0.01711857
75.38795471,0.00303457
75.43563843,0.00244095
75.48332214,0.00231217
75.53100586,0.00128479
75.57868958,0.00060964
75.62637329,0.00141106
75.67405701,0.00190023
75.72174072,0.00192522
75.76942444,0.00142651
75.81710815,0.00053457
75.86479187,0.00229751
75.91247559,0.00598711
75.96015930,0.00814650
76.00784302,0.00882071
76.05552673,0.00968887
76.10321045,0.00806841
76.15089417,0.00512143
76.19857788,0.00449828
76.24626160,0.00425090
76.29394531,0.00272838
76.34162903,0.00133202
76.38931274,0.00046463
76.43699646,0.00152419
76.48468018,0.00235407
76.53236389,0.00235465
76.58004761,0.00165193
76.62773132,0.00078732
76.67541504,0.00216944
76.72309875,0.00326760
76.77078247,0.00374554
76.81846619,0.01991556
76.86614990,0.03653136
76.91383362,0.04062917
76.96151733,0.03985171
77.00920105,0.02942343
77.05688477,0.01015072
77.10456848,0.00168820
77.15225220,0.00162939
77.19993591,0.00112507
77.24761963,0.00205205
77.29530334,0.00245491
77.34298706,0.00210770
77.39067078,0.00115086
77.43835449,0.00075599
77.48603821,0.00200123
77.53372192,0.00263344
77.58140564,0.00275900
77.62908936,0.00209783
77.67677307,0.00128833
77.72445679,0.00376301
77.77214050,0.00784450
77.81982422,0.00918455
77.86750793,0.00877753
77.91519165,0.00741417
77.96287537,0.00345939
78.01055908,0.00170439
78.05824280,0.00278708
78.10592651,0.00304147
78.15361023,0.00248291
78.20129395,0.00174604
78.24897766,0.00135338
78.29666138,0.00154001
78.34434509,0.00217851
78.39202881,0.00236244
78.43971252,0.00112786
78.48739624,0.00796361
78.53507996,0.02151125
78.58276367,0.02818109
78.63044739,0.02898501
78.67813110,0.02685013
78.72581482,0.01550183
78.77349854,0.00404484
78.82118225,0.00153138
78.86886597,0.00221795
78.91654968,0.00233520
78.96423340,0.00206439
79.01191711,0.00137430
79.05960083,0.00058056
79.10728455,0.00134609
79.15496826,0.00206461
79.20265198,0.00196355
79.25033569,0.00128747
79.29801941,0.00288119
79.34570313,0.00448936
79.39338684,0.00482651
79.44107056,0.00405424
79.48875427,0.00194417
79.53643799,0.00130049
79.58412170,0.00095529
79.63180542,0.00138569
79.67948914,0.00231472
79.72717285,0.00261831
79.77485657,0.00210249
79.82254028,0.00093377
79.87022400,0.00138584
79.91790771,0.00238427
79.96559143,0.00255777
80.01327515,0.00193420
80.06095886,0.00100379
80.10864258,0.00146006
80.15632629,0.00306272
80.20401001,0.00620352
80.25169373,0.00843204
80.29937744,0.00843634
80.34706116,0.00952102
80.39474487,0.00964050
80.44242859,0.00690002
80.49011230,0.00524056
80.53779602,0.00432633
80.58547974,0.00217541
80.63316345,0.00085307
80.68084717,0.00159770
80.72853088,0.00218694
80.77621460,0.00212802
80.82389832,0.00157474
80.87158203,0.00068966
80.91926575,0.00128077
80.96694946,0.00295184
81.01463318,0.00416779
81.06231689,0.00484067
81.11000061,0.00942561
81.15768433,0.01606533
81.20536804,0.01743175
81.25305176,0.01676484
81.30073547,0.01488624
81.34841919,0.00786888
81.39610291,0.00168205
81.44378662,0.00046758
81.49147034,0.00140580
81.53915405,0.00187179
81.58683777,0.00185318
81.63452148,0.00122064
81.68220520,0.00055353
81.72988892,0.00122686
81.77757263,0.00223580
81.82525635,0.00223646
81.87294006,0.00134444
81.92062378,0.00387616
81.96830750,0.00608985
82.01599121,0.00639336
82.06367493,0.00493519
82.11135864,0.00285048
82.15904236,0.00332332
82.20672607,0.00308499
82.25440979,0.00183959
82.30209351,0.00207694
82.34977722,0.00254496
82.39746094,0.00204638
82.44514465,0.00086463
82.49282837,0.00110362
82.54051208,0.00214466
82.58819580,0.00248956
82.63587952,0.00210534
82.68356323,0.00122095
82.73124695,0.00039840
82.77893066,0.00552870
82.82661438,0.02128759
82.87429810,0.03371881
82.92198181,0.03559898
82.96966553,0.03393103
83.01734924,0.02278648
83.06503296,0.00624607
83.11271667,0.00238291
83.16040039,0.00290054
83.20808411,0.00185107
83.25576782,0.00077431
83.30345154,0.00088183
83.35113525,0.00168851
83.39881897,0.00212936
83.44650269,0.00205252
83.49418640,0.00118203
83.54187012,0.00135478
83.58955383,0.00465653
83.63723755,0.00741123
83.68492126,0.00810109
83.73260498,0.00914783
83.78028870,0.00862837
83.82797241,0.00561696
83.87565613,0.00434063
83.92333984,0.00441588
83.97102356,0.00337690
84.01870728,0.00219674
84.06639099,0.00143221
84.11407471,0.00121336
84.16175842,0.00180434
84.20944214,0.00225202
84.25712585,0.00170827
84.30480957,0.00083441
84.35249329,0.00187110
84.40017700,0.00339562
84.44786072,0.00238137
84.49554443,0.01324707
84.54322815,0.03236033
84.59091187,0.04009812
84.63859558,0.04042860
84.68627930,0.03427013
84.73396301,0.01591876
84.78164673,0.00249102
84.82933044,0.00251975
84.87701416,0.00087757
84.92469788,0.00106981
84.97238159,0.00172886
85.02006531,0.00167618
85.06774902,0.00121798
85.11543274,0.00093849
85.16311646,0.00154406
85.21080017,0.00213610
85.25848389,0.00252759
85.30616760,0.00230928
85.35385132,0.00132442
85.40153503,0.00265852
85.44921875,0.00681448
85.49690247,0.00940154
85.54458618,0.00941580
85.59226990,0.00845029
85.63995361,0.00495584
85.68763733,0.00129024
85.73532104,0.00215925
85.78300476,0.00258964
85.83068848,0.00227871
85.87837219,0.00148574
85.92605591,0.00061647
85.97373962,0.00108775
86.02142334,0.00189311
86.06910706,0.00225703
86.11679077,0.00162741
86.16447449,0.00465723
86.21215820,0.01730868
86.25984192,0.02692859
86.30752563,0.02870842
86.35520935,0.02839189
86.40289307,0.02016204
86.45057678,0.00712449
86.49826050,0.00200896
86.54594421,0.00249248
86.59362793,0.00247727
86.64131165,0.00183816
86.68899536,0.00095595
86.73667908,0.00071796
86.78436279,0.00149250
86.83204651,0.00197386
86.87973022,0.00183436
86.92741394,0.00102875
86.97509766,0.00221138
87.02278137,0.00430205
87.07046509,0.00491051
87.11814880,0.00439011
87.16583252,0.00256005
87.21351624,0.00163867
87.26119995,0.00182783
87.30888367,0.00198735
87.35656738,0.00298660
87.40425110,0.00334982
87.45193481,0.00277808
87.49961853,0.00132771
87.54730225,0.00058988
87.59498596,0.00143048
87.64266968,0.00178762
87.69035339,0.00141806
87.73803711,0.00099887
87.78572083,0.00169595
87.83340454,0.00269199
87.88108826,0.00497017
87.92877197,0.00759031
87.97645569,0.00797060
88.02413940,0.00874886
88.07182312,0.00997081
88.11950684,0.00809858
88.16719055,0.00570833
88.21487427,0.00469596
88.26255798,0.00281468
88.31024170,0.00065283
88.35792542,0.00057332
88.40560913,0.00130291
88.45329285,0.00147167
88.50097656,0.00119917
88.54866028,0.00062946
88.59634399,0.00099196
88.64402771,0.00224818
88.69171143,0.00372280
88.73939514,0.00434128
88.78707886,0.00744604
88.83476257,0.01465709
88.88244629,0.01806347
88.93013000,0.01746083
88.97781372,0.01674087
89.02549744,0.01124445
89.07318115,0.00378367
89.12086487,0.00067450
89.16854858,0.00133883
89.21623230,0.00212039
89.26391602,0.00214405
89.31159973,0.00150029
89.35928345,0.00030837
89.40696716,0.00120072
89.45465088,0.00252470
89.50233459,0.00306412
89.55001831,0.00244385
89.59770203,0.00321931
89.64538574,0.00561711
89.69306946,0.00639800
89.74075317,0.00563058
89.78843689,0.00309166
89.83612061,0.00250079
89.88380432,0.00292486
89.93148804,0.00210701
89.97917175,0.00203502
90.02685547,0.00260769
90.07453918,0.00240389
90.12222290,0.00132311
90.16990662,0.00059382
90.21759033,0.00145199
90.26527405,0.00188667
90.31295776,0.00162378
90.36064148,0.00094992
90.40832520,0.00070831
90.45600891,0.00247749
90.50369263,0.01565277
90.55137634,0.03106772
90.59906006,0.03534583
90.64674377,0.03468042
90.69442749,0.02745461
90.74211121,0.01085976
90.78979492,0.00229721
90.83747864,0.00319996
90.88516235,0.00214171
90.93284607,0.00066855
90.98052979,0.00106384
91.02821350,0.00194914
91.07589722,0.00213128
91.12358093,0.00183958
91.17126465,0.00097091
91.21894836,0.00040812
91.26663208,0.00317108
91.31431580,0.00655208
91.36199951,0.00784969
91.40968323,0.00893668
91.45736694,0.00956542
91.50505066,0.00714999
91.55273438,0.00495487
91.60041809,0.00474777
91.64810181,0.00371929
91.69578552,0.00209586
91.74346924,0.00114132
91.79115295,0.00142261
91.83883667,0.00212450
91.88652039,0.00247970
91.93420410,0.00209864
91.98188782,0.00115995
92.02957153,0.00151613
92.07725525,0.00334976
92.12493896,0.00338968
92.17262268,0.00769954
92.22030640,0.02685776
92.26799011,0.03908757
92.31567383,0.04050929
92.36335754,0.03740297
92.41104126,0.02201655
92.45872498,0.00420835
92.50640869,0.00279925
92.55409241,0.00217363
92.60177612,0.00178260
92.64945984,0.00242698
92.69714355,0.00259442
92.74482727,0.00202511
92.79251099,0.00133402
92.84019470,0.00176643
92.88787842,0.00246168
92.93556213,0.00278785
92.98324585,0.00261497
93.03092957,0.00164480
93.07861328,0.00145481
93.12629700,0.00495765
93.17398071,0.00857632
93.22166443,0.00920138
93.26934814,0.00878299
93.31703186,0.00642409
93.36471558,0.00198378
93.41239929,0.00150122
93.46008301,0.00234999
93.50776672,0.00221329
93.55545044,0.00164902
93.60313416,0.00123783
93.65081787,0.00118761
93.69850159,0.00176689
93.74618530,0.00231050
93.79386902,0.00206687
93.84155273,0.00172110
93.88923645,0.01231237
93.93692017,0.02427050
93.98460388,0.02788047
94.03228760,0.02847998
94.07997131,0.02368472
94.12765503,0.01095977
94.17533875,0.00266897
94.22302246,0.00188209
94.27070618,0.00215004
94.31838989,0.00197517
94.36607361,0.00150947
94.41375732,0.00082463
94.46144104,0.00122913
94.50912476,0.00195514
94.55680847,0.00218100
94.60449219,0.00155810
94.65217590,0.00125819
94.69985962,0.00373366
94.74754333,0.00511128
94.79522705,0.00518089
94.84291077,0.00384713
94.89059448,0.00148265
94.93827820,0.00091632
94.98596191,0.00131845
95.03364563,0.00244884
95.08132935,0.00291025
95.12901306,0.00269318
95.17669678,0.00154441
95.22438049,0.00062506
95.27206421,0.00144057
95.31974792,0.00198070
95.36743164,0.00189027
95.41511536,0.00125859
95.46279907,0.00128081
95.51048279,0.00232857
95.55816650,0.00427488
95.60585022,0.00712982
95.65353394,0.00807317
95.70121765,0.00836249
95.74890137,0.00999335
95.79658508,0.00941248
95.84426880,0.00690881
95.89195251,0.00557149
95.93963623,0.00380494
95.98731995,0.00127855
96.03500366,0.00106326
96.08268738,0.00200414
96.13037109,0.00228076
96.17805481,0.00186274
96.22573853,0.00099871
96.27342224,0.00057204
96.32110596,0.00170953
96.36878967,0.00312870
96.41647339,0.00383304
96.46415710,0.00561830
96.51184082,0.01227300
96.55952454,0.01785715
96.60720825,0.01788789
96.65489197,0.01732768
96.70257568,0.01368917
96.75025940,0.00580530
96.79794312,0.00091761
96.84562683,0.00085014
96.89331055,0.00187153
96.94099426,0.00229628
96.98867798,0.00208738
97.03636169,0.00117644
97.08404541,0.00062419
97.13172913,0.00168264
97.17941284,0.00240988
97.22709656,0.00178387
97.27478027,0.00171920
97.32246399,0.00479876
97.37014771,0.00611028
97.41783142,0.00571699
97.46551514,0.00351367
97.51319885,0.00155692
97.56088257,0.00232868
97.60856628,0.00183787
97.65625000,0.00193446
97.70393372,0.00275295
97.75161743,0.00277322
97.79930115,0.00190949
97.84698486,0.00066284
97.89466858,0.00087102
97.94235229,0.00184260
97.99003601,0.00231411
98.03771973,0.00189924
98.08540344,0.00098319
98.13308716,0.00050774
98.18077087,0.01017070
98.22845459,0.02714293
98.27613831,0.03548538
98.32382202,0.03591256
98.37150574,0.03190073
98.41918945,0.01684809
98.46687317,0.00317544
98.51455688,0.00358614
98.56224060,0.00314711
98.60992432,0.00169533
98.65760803,0.00082720
98.70529175,0.00160729
98.75297546,0.00225534
98.80065918,0.00234722
98.84834290,0.00173671
98.89602661,0.00039388
98.94371033,0.00212949
98.99139404,0.00576308
99.03907776,0.00760014
99.08676147,0.00822872
99.13444519,0.00927692
99.18212891,0.00789919
99.22981262,0.00535780
99.27749634,0.00498337
99.32518005,0.00443809
99.37286377,0.00270214
99.42054749,0.00135849
99.46823120,0.00076411
99.51591492,0.00134576
99.56359863,0.00176100
99.61128235,0.00157839
99.65896606,0.00089270
99.70664978,0.00063566
99.75433350,0.00246142
99.80201721,0.00336012
99.84970093,0.00374240
99.89738464,0.02021408
99.94506836,0.03624527
99.99275208,0.03993267
100.04043579,0.03886124
100.08811951,0.02787803
100.13580322,0.00871291
100.18348694,0.00182801
100.23117065,0.00187804
100.27885437,0.00128369
100.32653809,0.00212686
100.37422180,0.00239849
100.42190552,0.00188797
100.46958923,0.00086691
100.51727295,0.00091697
100.56495667,0.00201812
100.61264038,0.00267171
100.66032410,0.00291199
100.70800781,0.00234031
100.75569153,0.00146456
100.80337524,0.00359643
100.85105896,0.00757862
100.89874268,0.00903594
100.94642639,0.00877981
100.99411011,0.00738402
101.04179382,0.00349373
101.08947754,0.00161110
101.13716125,0.00250713
101.18484497,0.00253886
101.23252869,0.00188856
101.28021240,0.00123302
101.32789612,0.00127756
101.37557983,0.00201911
101.42326355,0.00267977
101.47094727,0.00270174
101.51863098,0.00170127
101.56631470,0.00836891
101.61399841,0.02126260
101.66168213,0.02724713
101.70936584,0.02803723
101.75704956,0.02603728
101.80473328,0.01517465
101.85241699,0.00449997
101.90010071,0.00213167
101.94778442,0.00245512
101.99546814,0.00214422
102.04315186,0.00161143
102.09083557,0.00121175
102.13851929,0.00134465
102.18620300,0.00197271
102.23388672,0.00223024
102.28157043,0.00181425
102.32925415,0.00092187
102.37693787,0.00282745
102.42462158,0.00438529
102.47230530,0.00464834
102.51998901,0.00388802
102.56767273,0.00164904
102.61535645,0.00102055
102.66304016,0.00136822
102.71072388,0.00230468
102.75840759,0.00302151
102.80609131,0.00311927
102.85377502,0.00215732
102.90145874,0.00073871
102.94914246,0.00120365
102.99682617,0.00174937
103.04450989,0.00176462
103.09219360,0.00113948
103.13987732,0.00035106
103.18756104,0.00153277
103.23524475,0.00310162
103.28292847,0.00591268
103.33061218,0.00750864
103.37829590,0.00716175
103.42597961,0.00811391
103.47366333,0.00841982
103.52134705,0.00623539
103.56903076,0.00497694
103.61671448,0.00426441
103.66439819,0.00222176
103.71208191,0.00062451
103.75976563,0.00135180
103.80744934,0.00194982
103.85513306,0.00185114
103.90281677,0.00124019
103.95050049,0.00088661
103.99818420,0.00169320
104.04586792,0.00287425
104.09355164,0.00356994
104.14123535,0.00425724
104.18891907,0.00981823
104.23660278,0.01738527
104.28428650,0.01907762
104.33197021,0.01852731
104.37965393,0.01654488
104.42733765,0.00907772
104.47502136,0.00254047
104.52270508,0.00102888
104.57038879,0.00153109
104.61807251,0.00161408
104.66575623,0.00139123
104.71343994,0.00078814
104.76112366,0.00069607
104.80880737,0.00171767
104.85649109,0.00251303
104.90417480,0.00224208
104.95185852,0.00141430
104.99954224,0.00443528
105.04722595,0.00646121
105.09490967,0.00642262
105.14259338,0.00481130
105.19027710,0.00249251
105.23796082,0.00303824
105.28564453,0.00255904
105.33332825,0.00109580
105.38101196,0.00166600
105.42869568,0.00220249
105.47637939,0.00167619
105.52406311,0.00055283
105.57174683,0.00077214
105.61943054,0.00175596
105.66711426,0.00219185
105.71479797,0.00188058
105.76248169,0.00114881
105.81016541,0.00073969
105.85784912,0.00565117
105.90553284,0.02209258
105.95321655,0.03475121
106.00090027,0.03672667
106.04858398,0.03494423
106.09626770,0.02321183
106.14395142,0.00639755
106.19163513,0.00251548
106.23931885,0.00280859
106.28700256,0.00158592
106.33468628,0.00059284
106.38237000,0.00125009
106.43005371,0.00182255
106.47773743,0.00184818
106.52542114,0.00143628
106.57310486,0.00048351
106.62078857,0.00129723
106.66847229,0.00448601
106.71615601,0.00707610
106.76383972,0.00777073
106.81152344,0.00905728
106.85920715,0.00881735
106.90689087,0.00602277
106.95457458,0.00482267
107.00225830,0.00470789
107.04994202,0.00335852
107.09762573,0.00196965
107.14530945,0.00121532
107.19299316,0.00152320
107.24067688,0.00222384
107.28836060,0.00259149
107.33604431,0.00204229
107.38372803,0.00093496
107.43141174,0.00156829
107.47909546,0.00300821
107.52677917,0.00226445
107.57446289,0.01423781
107.62214661,0.03293797
107.66983032,0.04006437
107.71751404,0.04005094
107.76519775,0.03335689
107.81288147,0.01480601
107.86056519,0.00169442
107.90824890,0.00224046
107.95593262,0.00097783
108.00361633,0.00157076
108.05130005,0.00211404
108.09898376,0.00184640
108.14666748,0.00109312
108.19435120,0.00073733
108.24203491,0.00160214
108.28971863,0.00218733
108.33740234,0.00239570
108.38508606,0.00202561
108.43276978,0.00111694
108.48045349,0.00254213
108.52813721,0.00666397
108.57582092,0.00914197
108.62350464,0.00904449
108.67118835,0.00803858
108.71887207,0.00457033
108.76655579,0.00107560
108.81423950,0.00170391
108.86192322,0.00195636
108.90960693,0.00163230
108.95729065,0.00106261
109.00497437,0.00082085
109.05265808,0.00146016
109.10034180,0.00216297
109.14802551,0.00241415
109.19570923,0.00159260
109.24339294,0.00503900
109.29107666,0.01746045
109.33876038,0.02624861
109.38644409,0.02754577
109.43412781,0.02698029
109.48181152,0.01887194
109.52949524,0.00670570
109.57717896,0.00225605
109.62486267,0.00265877
109.67254639,0.00260017
109.72023010,0.00198611
109.76791382,0.00110430
109.81559753,0.00050534
109.86328125,0.00141084
109.91096497,0.00215043
109.95864868,0.00208155
110.00633240,0.00120927
110.05401611,0.00196556
110.10169983,0.00407634
110.14938354,0.00484343
110.19706726,0.00471341
110.24475098,0.00305308
110.29243469,0.00101113
110.34011841,0.00066886
110.38780212,0.00164441
110.43548584,0.00254475
110.48316956,0.00259879
110.53085327,0.00199477
110.57853699,0.00060640
110.62622070,0.00095793
110.67390442,0.00167974
110.72158813,0.00188777
110.76927185,0.00152950
110.81695557,0.00106063
110.86463928,0.00166458
110.91232300,0.00259297
110.96000671,0.00470836
111.00769043,0.00685654
