Частота,Канал A
55.50384521,0.03012610
55.55152893,0.03025823
55.59921265,0.02748693
55.64689636,0.01550243
55.69458008,0.00324685
55.74226379,0.00057184
55.78994751,0.00130168
55.83763123,0.00198769
55.88531494,0.00258462
55.93299866,0.00281784
55.98068237,0.00215620
56.02836609,0.00179471
56.07604980,0.00166074
56.12373352,0.00105252
56.17141724,0.00117954
56.21910095,0.00363202
56.26678467,0.00512697
56.31446838,0.00472965
56.36215210,0.00279741
56.40983582,0.00152607
56.45751953,0.00324689
56.50520325,0.00310377
56.55288696,0.00122636
56.60057068,0.00144354
56.64825439,0.00266535
56.69593811,0.00291944
56.74362183,0.00203574
56.79130554,0.00141819
56.83898926,0.00135733
56.88667297,0.00099584
56.93435669,0.00080421
56.98204041,0.00176164
57.02972412,0.00262659
57.07740784,0.00370087
57.12509155,0.00680449
57.17277527,0.00894471
57.22045898,0.00859573
57.26814270,0.00932052
57.31582642,0.00923146
57.36351013,0.00633921
57.41119385,0.00483456
57.45887756,0.00466690
57.50656128,0.00319430
57.55424500,0.00184326
57.60192871,0.00141091
57.64961243,0.00085884
57.69729614,0.00085878
57.74497986,0.00167935
57.79266357,0.00226784
57.84034729,0.00250643
57.88803101,0.00339170
57.93571472,0.00384908
57.98339844,0.00387635
58.03108215,0.00779580
58.07876587,0.01376741
58.12644958,0.01511831
58.17413330,0.01491464
58.22181702,0.01423095
58.26950073,0.00869606
58.31718445,0.00329713
58.36486816,0.00173530
58.41255188,0.00102984
58.46023560,0.00086892
58.50791931,0.00131394
58.55560303,0.00169917
58.60328674,0.00175469
58.65097046,0.00236297
58.69865417,0.00285947
58.74633789,0.00216337
58.79402161,0.00122224
58.84170532,0.00444174
58.88938904,0.00653161
58.93707275,0.00625064
58.98475647,0.00395011
59.03244019,0.00141216
59.08012390,0.00359170
59.12780762,0.00384412
59.17549133,0.00209019
59.22317505,0.00081080
59.27085876,0.00162492
59.31854248,0.00191308
59.36622620,0.00151769
59.41390991,0.00162137
59.46159363,0.00200141
59.50927734,0.00178127
59.55696106,0.00130156
59.60464478,0.00132549
59.65232849,0.00153951
59.70001221,0.00404911
59.74769592,0.01971868
59.79537964,0.03264113
59.84306335,0.03514805
59.89074707,0.03426377
59.93843079,0.02400561
59.98611450,0.00750185
60.03379822,0.00168410
60.08148193,0.00267870
60.12916565,0.00231395
60.17684937,0.00215202
60.22453308,0.00237584
60.27221680,0.00199055
60.31990051,0.00147542
60.36758423,0.00109891
60.41526794,0.00118875
60.46295166,0.00235680
60.51063538,0.00561103
60.55831909,0.00804300
60.60600281,0.00808398
60.65368652,0.00847002
60.70137024,0.00753001
60.74905396,0.00439746
60.79673767,0.00310570
60.84442139,0.00366785
60.89210510,0.00321598
60.93978882,0.00254511
60.98747253,0.00235114
61.03515625,0.00160766
61.08283997,0.00081301
61.13052368,0.00080291
61.17820740,0.00089201
61.22589111,0.00119661
61.27357483,0.00273278
61.32125854,0.00393451
61.36894226,0.00153808
61.41662598,0.01288498
61.46430969,0.03301461
61.51199341,0.04163081
61.55967712,0.04183073
61.60736084,0.03531162
61.65504456,0.01621309
61.70272827,0.00096174
61.75041199,0.00346616
61.79809570,0.00242244
61.84577942,0.00106964
61.89346313,0.00116257
61.94114685,0.00136101
61.98883057,0.00145690
62.03651428,0.00215671
62.08419800,0.00292379
62.13188171,0.00288222
62.17956543,0.00256085
62.22724915,0.00193480
62.27493286,0.00093820
62.32261658,0.00180976
62.37030029,0.00571493
62.41798401,0.00853442
62.46566772,0.00907987
62.51335144,0.00905489
62.56103516,0.00630382
62.60871887,0.00213905
62.65640259,0.00058645
62.70408630,0.00112692
62.75177002,0.00147019
62.79945374,0.00185305
62.84713745,0.00216109
62.89482117,0.00173166
62.94250488,0.00142057
62.99018860,0.00129233
63.03787231,0.00048373
63.08555603,0.00530120
63.13323975,0.01844829
63.18092346,0.02838886
63.22860718,0.02962275
63.27629089,0.02850445
63.32397461,0.01967836
63.37165833,0.00607255
63.41934204,0.00062576
63.46702576,0.00107758
63.51470947,0.00155328
63.56239319,0.00203180
63.61007690,0.00230731
63.65776062,0.00185760
63.70544434,0.00148146
63.75312805,0.00158861
63.80081177,0.00125982
63.84849548,0.00069506
63.89617920,0.00268588
63.94386292,0.00465631
63.99154663,0.00476592
64.03923035,0.00331647
64.08691406,0.00078910
64.13459778,0.00266115
64.18228149,0.00319699
64.22996521,0.00175189
64.27764893,0.00146293
64.32533264,0.00288264
64.37301636,0.00346692
64.42070007,0.00284590
64.46838379,0.00195883
64.51606750,0.00169313
64.56375122,0.00119722
64.61143494,0.00078390
64.65911865,0.00193091
64.70680237,0.00313499
64.75448608,0.00373394
64.80216980,0.00583686
64.84985352,0.00835148
64.89753723,0.00829039
64.94522095,0.00850414
64.99290466,0.00943151
65.04058838,0.00740758
65.08827209,0.00513560
65.13595581,0.00486570
65.18363953,0.00373725
65.23132324,0.00200587
65.27900696,0.00140092
65.32669067,0.00094096
65.37437439,0.00037812
65.42205811,0.00092599
65.46974182,0.00167658
65.51742554,0.00197333
65.56510925,0.00271091
65.61279297,0.00366325
65.66047668,0.00378052
65.70816040,0.00630167
65.75584412,0.01266186
65.80352783,0.01586554
65.85121155,0.01557356
65.89889526,0.01557285
65.94657898,0.01142498
65.99426270,0.00500133
66.04194641,0.00228808
66.08963013,0.00135315
66.13731384,0.00078605
66.18499756,0.00137765
66.23268127,0.00204554
66.28036499,0.00206082
66.32804871,0.00228947
66.37573242,0.00286480
66.42341614,0.00247479
66.47109985,0.00096141
66.51878357,0.00352529
66.56646729,0.00664313
66.61415100,0.00717994
66.66183472,0.00549815
66.70951843,0.00179087
66.75720215,0.00261804
66.80488586,0.00392759
66.85256958,0.00296953
66.90025330,0.00114223
66.94793701,0.00138993
66.99562073,0.00182931
67.04330444,0.00159531
67.09098816,0.00143463
67.13867188,0.00192337
67.18635559,0.00178718
67.23403931,0.00111633
67.28172302,0.00074988
67.32940674,0.00162775
67.37709045,0.00115842
67.42477417,0.01418999
67.47245789,0.03021211
67.52014160,0.03550712
67.56782532,0.03549062
67.61550903,0.02882561
67.66319275,0.01208531
67.71087646,0.00113151
67.75856018,0.00293993
67.80624390,0.00272619
67.85392761,0.00204994
67.90161133,0.00200815
67.94929504,0.00157166
67.99697876,0.00087479
68.04466248,0.00062391
68.09234619,0.00108644
68.14002991,0.00186866
68.18771362,0.00432244
68.23539734,0.00734244
68.28308105,0.00781836
68.33076477,0.00800336
68.37844849,0.00812078
68.42613220,0.00563895
68.47381592,0.00356179
68.52149963,0.00388701
68.56918335,0.00366967
68.61686707,0.00275516
68.66455078,0.00254391
68.71223450,0.00206063
68.75991821,0.00103938
68.80760193,0.00068842
68.85528564,0.00082808
68.90296936,0.00115643
68.95065308,0.00223722
68.99833679,0.00362330
69.04602051,0.00273477
69.09370422,0.00723380
69.14138794,0.02732494
69.18907166,0.04063917
69.23675537,0.04244493
69.28443909,0.03926666
69.33212280,0.02334769
69.37980652,0.00422301
69.42749023,0.00341020
69.47517395,0.00333167
69.52285767,0.00158089
69.57054138,0.00060935
69.61822510,0.00086463
69.66590881,0.00118009
69.71359253,0.00180152
69.76127625,0.00274368
69.80895996,0.00271740
69.85664368,0.00217021
69.90432739,0.00159113
69.95201111,0.00064878
69.99969482,0.00083376
70.04737854,0.00442861
70.09506226,0.00836905
70.14274597,0.00953693
70.19042969,0.00972611
70.23811340,0.00796521
70.28579712,0.00363126
70.33348083,0.00099123
70.38116455,0.00099147
70.42884827,0.00129167
70.47653198,0.00165167
70.52421570,0.00231003
70.57189941,0.00234329
70.61958313,0.00194879
70.66726685,0.00178961
70.71495056,0.00109156
70.76263428,0.00296255
70.81031799,0.01412496
70.85800171,0.02652617
70.90568542,0.02965181
70.95336914,0.02909765
71.00105286,0.02347401
71.04873657,0.00998012
71.09642029,0.00111328
71.14410400,0.00056834
71.19178772,0.00117988
71.23947144,0.00160416
71.28715515,0.00202352
71.33483887,0.00187518
71.38252258,0.00125345
71.43020630,0.00113959
71.47789001,0.00086705
71.52557373,0.00049800
71.57325745,0.00234481
71.62094116,0.00485257
71.66862488,0.00553458
71.71630859,0.00450938
71.76399231,0.00201043
71.81167603,0.00161545
71.85935974,0.00299309
71.90704346,0.00221197
71.95472717,0.00083737
72.00241089,0.00237964
72.05009460,0.00319756
72.09777832,0.00290144
72.14546204,0.00183242
72.19314575,0.00125878
72.24082947,0.00081333
72.28851318,0.00035336
72.33619690,0.00128044
72.38388062,0.00266016
72.43156433,0.00334583
72.47924805,0.00476752
72.52693176,0.00752984
72.57461548,0.00814511
72.62229919,0.00774422
72.66998291,0.00885745
72.71766663,0.00800626
72.76535034,0.00547360
72.81303406,0.00494296
72.86071777,0.00450369
72.90840149,0.00274343
72.95608521,0.00168097
73.00376892,0.00137038
73.05145264,0.00107093
73.09913635,0.00125105
73.14682007,0.00181511
73.19450378,0.00187601
73.24218750,0.00209525
73.28987122,0.00313095
73.33755493,0.00342342
73.38523865,0.00462754
73.43292236,0.01044352
73.48060608,0.01559422
73.52828979,0.01586590
73.57597351,0.01602018
73.62365723,0.01371265
73.67134094,0.00699828
73.71902466,0.00271555
73.76670837,0.00150132
73.81439209,0.00049082
73.86207581,0.00113018
73.90975952,0.00199176
73.95744324,0.00222904
74.00512695,0.00227326
74.05281067,0.00280430
74.10049438,0.00273491
74.14817810,0.00139139
74.19586182,0.00232192
74.24354553,0.00592903
74.29122925,0.00718198
74.33891296,0.00623737
74.38659668,0.00298449
74.43428040,0.00191232
74.48196411,0.00391102
74.52964783,0.00344489
74.57733154,0.00130052
74.62501526,0.00089330
74.67269897,0.00190325
74.72038269,0.00210575
74.76806641,0.00182182
74.81575012,0.00214672
74.86343384,0.00212292
74.91111755,0.00143938
74.95880127,0.00052506
75.00648499,0.00114570
75.05416870,0.00050428
75.10185242,0.00903318
75.14953613,0.02615171
75.19721985,0.03518464
75.24490356,0.03603969
75.29258728,0.03279443
75.34027100,0.01827863
75.38795471,0.00323361
75.43563843,0.00213045
75.48332214,0.00257389
75.53100586,0.00197551
75.57868958,0.00178359
75.62637329,0.00149602
75.67405701,0.00075145
75.72174072,0.00072353
75.76942444,0.00135713
75.81710815,0.00191524
75.86479187,0.00358127
75.91247559,0.00679759
75.96015930,0.00814248
76.00784302,0.00813496
76.05552673,0.00867043
76.10321045,0.00698039
76.15089417,0.00421882
76.19857788,0.00388134
76.24626160,0.00401165
76.29394531,0.00309032
76.34162903,0.00259777
76.38931274,0.00217454
76.43699646,0.00105707
76.48468018,0.00058936
76.53236389,0.00103166
76.58004761,0.00126095
76.62773132,0.00176046
76.67541504,0.00317467
76.72309875,0.00347063
76.77078247,0.00289289
76.81846619,0.02035192
76.86614990,0.03760264
76.91383362,0.04182772
76.96151733,0.04069401
77.00920105,0.02945822
77.05688477,0.00913676
77.10456848,0.00221865
77.15225220,0.00340082
77.19993591,0.00178852
77.24761963,0.00082693
77.29530334,0.00113920
77.34298706,0.00135214
77.39067078,0.00150683
77.43835449,0.00230239
77.48603821,0.00269383
77.53372192,0.00235176
77.58140564,0.00183419
77.62908936,0.00093677
77.67677307,0.00031201
77.72445679,0.00253211
77.77214050,0.00673065
77.81982422,0.00880096
77.86750793,0.00929863
77.91519165,0.00857160
77.96287537,0.00489835
78.01055908,0.00155369
78.05824280,0.00089982
78.10592651,0.00134495
78.15361023,0.00169574
78.20129395,0.00228812
78.24897766,0.00247956
78.29666138,0.00189979
78.34434509,0.00153061
78.39202881,0.00108535
78.43971252,0.00114688
78.48739624,0.00933542
78.53507996,0.02285185
78.58276367,0.02896092
78.63044739,0.02905140
78.67813110,0.02632119
78.72581482,0.01468218
78.77349854,0.00316383
78.82118225,0.00061122
78.86886597,0.00129742
78.91654968,0.00182149
78.96423340,0.00234644
79.01191711,0.00256992
79.05960083,0.00205698
79.10728455,0.00179610
79.15496826,0.00162609
79.20265198,0.00107220
79.25033569,0.00137772
79.29801941,0.00391647
79.34570313,0.00516097
79.39338684,0.00461092
79.44107056,0.00275097
79.48875427,0.00114477
79.53643799,0.00301190
79.58412170,0.00278850
79.63180542,0.00110295
79.67948914,0.00183337
79.72717285,0.00292040
79.77485657,0.00305198
79.82254028,0.00203808
79.87022400,0.00138551
79.91790771,0.00133402
79.96559143,0.00118192
80.01327515,0.00134145
80.06095886,0.00236558
80.10864258,0.00305018
80.15632629,0.00389139
80.20401001,0.00647615
80.25169373,0.00798272
80.29937744,0.00754785
80.34706116,0.00851378
80.39474487,0.00884706
80.44242859,0.00650493
80.49011230,0.00522553
80.53779602,0.00484008
80.58547974,0.00295530
80.63316345,0.00125794
80.68084717,0.00081266
80.72853088,0.00061845
80.77621460,0.00088019
80.82389832,0.00150825
80.87158203,0.00197995
80.91926575,0.00233872
80.96694946,0.00330942
81.01463318,0.00390656
81.06231689,0.00426556
81.11000061,0.00868417
81.15768433,0.01512920
81.20536804,0.01663010
81.25305176,0.01640804
81.30073547,0.01550687
81.34841919,0.00949940
81.39610291,0.00377722
81.44378662,0.00197013
81.49147034,0.00097391
81.53915405,0.00078079
81.58683777,0.00151925
81.63452148,0.00189740
81.68220520,0.00177777
81.72988892,0.00214966
81.77757263,0.00243131
81.82525635,0.00153914
81.87294006,0.00151027
81.92062378,0.00529921
81.96830750,0.00734248
82.01599121,0.00687866
82.06367493,0.00425694
82.11135864,0.00094158
82.15904236,0.00359036
82.20672607,0.00398363
82.25440979,0.00231445
82.30209351,0.00084613
82.34977722,0.00177333
82.39746094,0.00221826
82.44514465,0.00190941
82.49282837,0.00199520
82.54051208,0.00219554
82.58819580,0.00160075
82.63587952,0.00075640
82.68356323,0.00134568
82.73124695,0.00186237
82.77893066,0.00409254
82.82661438,0.02041864
82.87429810,0.03353513
82.92198181,0.03610396
82.96966553,0.03510777
83.01734924,0.02417312
83.06503296,0.00718491
83.11271667,0.00150181
83.16040039,0.00262149
83.20808411,0.00221014
83.25576782,0.00198574
83.30345154,0.00219125
83.35113525,0.00180181
83.39881897,0.00135793
83.44650269,0.00116040
83.49418640,0.00122837
83.54187012,0.00231072
83.58955383,0.00541786
83.63723755,0.00761706
83.68492126,0.00751181
83.73260498,0.00802928
83.78028870,0.00739926
83.82797241,0.00461346
83.87565613,0.00371391
83.92333984,0.00430936
83.97102356,0.00361894
84.01870728,0.00288588
84.06639099,0.00266950
84.11407471,0.00186502
84.16175842,0.00111757
84.20944214,0.00102529
84.25712585,0.00109279
84.30480957,0.00143355
84.35249329,0.00279391
84.40017700,0.00365469
84.44786072,0.00100932
84.49554443,0.01367726
84.54322815,0.03352841
84.59091187,0.04159614
84.63859558,0.04165144
84.68627930,0.03477925
84.73396301,0.01549269
84.78164673,0.00122396
84.82933044,0.00347985
84.87701416,0.00216676
84.92469788,0.00060575
84.97238159,0.00110658
85.02006531,0.00155726
85.06774902,0.00167079
85.11543274,0.00241095
85.16311646,0.00316907
85.21080017,0.00297117
85.25848389,0.00245870
85.30616760,0.00157180
85.35385132,0.00051304
85.40153503,0.00143965
85.44921875,0.00553104
85.49690247,0.00850196
85.54458618,0.00916330
85.59226990,0.00908548
85.63995361,0.00618697
85.68763733,0.00207922
85.73532104,0.00055780
85.78300476,0.00100845
85.83068848,0.00134641
85.87837219,0.00189126
85.92605591,0.00244905
85.97373962,0.00221785
86.02142334,0.00183605
86.06910706,0.00137013
86.11679077,0.00004090
86.16447449,0.00570253
86.21215820,0.01874624
86.25984192,0.02794551
86.30752563,0.02877803
86.35520935,0.02752518
86.40289307,0.01867626
86.45057678,0.00557052
86.49826050,0.00066636
86.54594421,0.00097487
86.59362793,0.00152507
86.64131165,0.00195328
86.68899536,0.00226421
86.73667908,0.00180829
86.78436279,0.00130487
86.83204651,0.00113447
86.87973022,0.00068638
86.92741394,0.00098581
86.97509766,0.00335074
87.02278137,0.00533105
87.07046509,0.00533762
87.11814880,0.00403395
87.16583252,0.00140930
87.21351624,0.00167252
87.26119995,0.00223249
87.30888367,0.00093699
87.35656738,0.00128030
87.40425110,0.00248534
87.45193481,0.00296395
87.49961853,0.00217461
87.54730225,0.00121891
87.59498596,0.00106723
87.64266968,0.00077063
87.69035339,0.00054173
87.73803711,0.00154907
87.78572083,0.00257736
87.83340454,0.00315828
87.88108826,0.00515983
87.92877197,0.00734636
87.97645569,0.00720428
88.02413940,0.00759077
88.07182312,0.00870558
88.11950684,0.00703857
88.16719055,0.00503342
88.21487427,0.00472507
88.26255798,0.00343741
88.31024170,0.00167533
88.35792542,0.00126157
88.40560913,0.00124382
88.45329285,0.00116418
88.50097656,0.00142177
88.54866028,0.00196861
88.59634399,0.00200817
88.64402771,0.00252912
88.69171143,0.00323029
88.73939514,0.00310980
88.78707886,0.00593957
88.83476257,0.01304038
88.88244629,0.01671649
88.93013000,0.01676512
88.97781372,0.01685016
89.02549744,0.01206925
89.07318115,0.00488081
89.12086487,0.00182049
89.16854858,0.00085537
89.21623230,0.00085061
89.26391602,0.00152249
89.31159973,0.00190819
89.35928345,0.00175566
89.40696716,0.00201292
89.45465088,0.00256457
89.50233459,0.00213540
89.55001831,0.00091275
89.59770203,0.00419619
89.64538574,0.00729980
89.69306946,0.00754586
89.74075317,0.00557655
89.78843689,0.00145726
89.83612061,0.00289195
89.88380432,0.00409712
89.93148804,0.00274592
89.97917175,0.00052999
90.02685547,0.00161119
90.07453918,0.00225395
90.12222290,0.00204188
90.16990662,0.00187061
90.21759033,0.00220354
90.26527405,0.00192137
90.31295776,0.00112245
90.36064148,0.00059417
90.40832520,0.00167830
90.45600891,0.00156614
90.50369263,0.01512147
90.55137634,0.03129039
90.59906006,0.03655114
90.64674377,0.03661177
90.69442749,0.02949480
90.74211121,0.01228025
90.78979492,0.00091605
90.83747864,0.00266256
90.88516235,0.00259330
90.93284607,0.00209721
90.98052979,0.00221964
91.02821350,0.00192923
91.07589722,0.00120280
91.12358093,0.00075354
91.17126465,0.00114540
91.21894836,0.00209076
91.26663208,0.00469939
91.31431580,0.00758473
91.36199951,0.00799697
91.40968323,0.00827450
91.45736694,0.00840870
91.50505066,0.00599265
91.55273438,0.00409355
91.60041809,0.00438149
91.64810181,0.00396277
91.69578552,0.00300183
91.74346924,0.00266891
91.79115295,0.00193714
91.83883667,0.00087680
91.88652039,0.00091097
91.93420410,0.00137174
91.98188782,0.00153939
92.02957153,0.00237636
92.07725525,0.00357442
92.12493896,0.00251089
92.17262268,0.00772714
92.22030640,0.02764982
92.26799011,0.04024304
92.31567383,0.04172613
92.36335754,0.03832180
92.41104126,0.02226659
92.45872498,0.00377125
92.50640869,0.00326566
92.55409241,0.00281433
92.60177612,0.00104124
92.64945984,0.00089119
92.69714355,0.00135353
92.74482727,0.00145723
92.79251099,0.00193930
92.84019470,0.00288913
92.88787842,0.00306590
92.93556213,0.00258914
92.98324585,0.00179586
93.03092957,0.00080882
93.07861328,0.00035388
93.12629700,0.00358443
93.17398071,0.00745092
93.22166443,0.00883445
93.26934814,0.00921520
93.31703186,0.00744211
93.36471558,0.00321507
93.41239929,0.00085376
93.46008301,0.00129299
93.50776672,0.00166493
93.55545044,0.00195453
93.60313416,0.00243950
93.65081787,0.00225331
93.69850159,0.00174606
93.74618530,0.00155520
93.79386902,0.00103750
93.84155273,0.00306544
93.88923645,0.01394142
93.93692017,0.02566281
93.98460388,0.02847920
94.03228760,0.02808860
94.07997131,0.02258446
94.12765503,0.00960907
94.17533875,0.00140899
94.22302246,0.00090691
94.27070618,0.00143890
94.31838989,0.00181675
94.36607361,0.00216705
94.41375732,0.00186399
94.46144104,0.00124190
94.50912476,0.00122088
94.55680847,0.00108150
94.60449219,0.00081474
94.65217590,0.00232961
94.69985962,0.00467354
94.74754333,0.00530665
94.79522705,0.00461056
94.84291077,0.00268241
94.89059448,0.00110395
94.93827820,0.00204469
94.98596191,0.00121322
95.03364563,0.00116912
95.08132935,0.00233921
95.12901306,0.00296815
95.17669678,0.00249204
95.22438049,0.00135070
95.27206421,0.00106917
95.31974792,0.00099597
95.36743164,0.00072424
95.41511536,0.00105066
95.46279907,0.00218259
95.51048279,0.00280011
95.55816650,0.00414874
95.60585022,0.00643897
95.65353394,0.00679066
95.70121765,0.00669705
95.74890137,0.00818573
95.79658508,0.00782553
95.84426880,0.00585017
95.89195251,0.00539551
95.93963623,0.00454038
95.98731995,0.00245558
96.03500366,0.00144185
96.08268738,0.00127219
96.13037109,0.00118179
96.17805481,0.00153690
96.22573853,0.00215603
96.27342224,0.00221492
96.32110596,0.00235563
96.36878967,0.00307380
96.41647339,0.00313439
96.46415710,0.00468573
96.51184082,0.01132153
96.55952454,0.01697149
96.60720825,0.01745925
96.65489197,0.01761639
96.70257568,0.01457966
96.75025940,0.00707230
96.79794312,0.00253146
96.84562683,0.00118372
96.89331055,0.00076062
96.94099426,0.00136258
96.98867798,0.00195914
97.03636169,0.00203536
97.08404541,0.00185562
97.13172913,0.00218781
97.17941284,0.00207968
97.22709656,0.00094055
97.27478027,0.00266957
97.32246399,0.00615254
97.37014771,0.00717364
97.41783142,0.00622479
97.46551514,0.00318015
97.51319885,0.00174846
97.56088257,0.00344130
97.60856628,0.00287795
97.65625000,0.00104301
97.70393372,0.00141870
97.75161743,0.00217683
97.79930115,0.00212257
97.84698486,0.00159292
97.89466858,0.00182590
97.94235229,0.00191225
97.99003601,0.00136176
98.03771973,0.00092475
98.08540344,0.00185167
98.13308716,0.00094133
98.18077087,0.00924636
98.22845459,0.02693548
98.27613831,0.03600859
98.32382202,0.03697405
98.37150574,0.03340288
98.41918945,0.01818441
98.46687317,0.00312161
98.51455688,0.00236592
98.56224060,0.00257022
98.60992432,0.00182835
98.65760803,0.00180882
98.70529175,0.00174956
98.75297546,0.00114541
98.80065918,0.00073443
98.84834290,0.00094682
98.89602661,0.00165630
98.94371033,0.00354825
98.99139404,0.00670817
99.03907776,0.00786277
99.08676147,0.00790710
99.13444519,0.00867515
99.18212891,0.00723039
99.22981262,0.00467942
99.27749634,0.00447194
99.32518005,0.00444735
99.37286377,0.00313778
99.42054749,0.00236361
99.46823120,0.00189252
99.51591492,0.00100105
99.56359863,0.00088062
99.61128235,0.00103749
99.65896606,0.00104315
99.70664978,0.00144503
99.75433350,0.00289654
99.80201721,0.00323291
99.84970093,0.00342163
99.89738464,0.02107032
99.94506836,0.03771764
99.99275208,0.04147647
100.04043579,0.04018043
100.08811951,0.02854931
100.13580322,0.00841624
100.18348694,0.00237808
100.23117065,0.00338219
100.27885437,0.00187156
100.32653809,0.00098062
100.37422180,0.00128686
100.42190552,0.00149523
100.46958923,0.00154652
100.51727295,0.00239234
100.56495667,0.00272936
100.61264038,0.00227214
100.66032410,0.00162946
100.70800781,0.00065421
100.75569153,0.00030824
100.80337524,0.00235992
100.85105896,0.00666639
100.89874268,0.00879659
100.94642639,0.00923574
100.99411011,0.00827733
101.04179382,0.00433267
101.08947754,0.00115011
101.13716125,0.00127790
101.18484497,0.00152339
101.23252869,0.00155514
101.28021240,0.00196885
101.32789612,0.00214631
101.37557983,0.00178048
101.42326355,0.00155238
101.47094727,0.00100721
101.51863098,0.00120295
101.56631470,0.00931876
101.61399841,0.02209603
101.66168213,0.02741803
101.70936584,0.02736345
101.75704956,0.02464011
101.80473328,0.01344711
101.85241699,0.00285286
101.90010071,0.00067579
101.94778442,0.00145706
101.99546814,0.00192439
102.04315186,0.00231956
102.09083557,0.00232654
102.13851929,0.00157506
102.18620300,0.00118155
102.23388672,0.00092828
102.28157043,0.00046658
102.32925415,0.00171471
102.37693787,0.00432442
102.42462158,0.00557627
102.47230530,0.00517386
102.51998901,0.00369004
102.56767273,0.00109165
102.61535645,0.00167670
102.66304016,0.00147417
102.71072388,0.00092599
102.75840759,0.00219542
102.80609131,0.00295498
102.85377502,0.00284704
102.90145874,0.00165459
102.94914246,0.00093647
102.99682617,0.00099871
103.04450989,0.00097846
103.09219360,0.00124553
103.13987732,0.00233591
103.18756104,0.00314245
103.23524475,0.00400031
103.28292847,0.00616703
103.33061218,0.00715877
103.37829590,0.00650544
103.42597961,0.00736656
103.47366333,0.00780374
103.52134705,0.00598935
103.56903076,0.00517271
103.61671448,0.00492205
103.66439819,0.00314115
103.71208191,0.00155406
103.75976563,0.00080524
103.80744934,0.00024680
103.85513306,0.00087061
103.90281677,0.00180518
103.95050049,0.00226584
103.99818420,0.00235866
104.04586792,0.00305066
104.09355164,0.00334108
104.14123535,0.00376004
104.18891907,0.00882070
104.23660278,0.01585046
104.28428650,0.01760643
104.33197021,0.01760845
104.37965393,0.01636574
104.42733765,0.00949835
104.47502136,0.00345949
104.52270508,0.00191174
104.57038879,0.00119237
104.61807251,0.00087170
104.66575623,0.00123569
104.71343994,0.00154003
104.76112366,0.00151600
104.80880737,0.00194495
104.85649109,0.00223944
104.90417480,0.00145397
104.95185852,0.00166158
104.99954224,0.00564007
105.04722595,0.00766962
105.09490967,0.00723691
105.14259338,0.00471638
105.19027710,0.00127779
105.23796082,0.00342132
105.28564453,0.00359504
105.33332825,0.00177815
105.38101196,0.00114516
105.42869568,0.00212698
105.47637939,0.00249486
105.52406311,0.00211651
105.57174683,0.00201386
105.61943054,0.00209729
105.66711426,0.00157981
105.71479797,0.00078301
105.76248169,0.00174573
105.81016541,0.00209592
105.85784912,0.00447946
105.90553284,0.02129757
105.95321655,0.03436117
106.00090027,0.03688760
106.04858398,0.03560787
106.09626770,0.02382859
106.14395142,0.00657976
106.19163513,0.00148538
106.23931885,0.00275215
106.28700256,0.00229768
106.33468628,0.00198156
106.38237000,0.00203399
106.43005371,0.00144704
106.47773743,0.00081173
106.52542114,0.00104492
106.57310486,0.00166890
106.62078857,0.00290093
106.66847229,0.00581197
106.71615601,0.00768636
106.76383972,0.00752104
106.81152344,0.00822773
106.85920715,0.00773552
106.90689087,0.00504213
106.95457458,0.00416619
107.00225830,0.00460502
107.04994202,0.00363912
107.09762573,0.00269330
107.14530945,0.00241595
107.19299316,0.00169594
107.24067688,0.00118355
107.28836060,0.00136112
107.33604431,0.00160772
107.38372803,0.00189504
107.43141174,0.00315702
107.47909546,0.00394843
107.52677917,0.00102752
107.57446289,0.01413614
107.62214661,0.03374234
107.66983032,0.04136653
107.71751404,0.04129199
107.76519775,0.03412760
107.81288147,0.01487447
107.86056519,0.00105803
107.90824890,0.00353506
107.95593262,0.00231921
108.00361633,0.00075355
108.05130005,0.00078809
108.09898376,0.00114883
108.14666748,0.00138984
108.19435120,0.00222847
108.24203491,0.00283556
108.28971863,0.00253424
108.33740234,0.00187141
108.38508606,0.00094456
108.43276978,0.00054996
108.48045349,0.00105793
108.52813721,0.00525120
108.57582092,0.00846039
108.62350464,0.00937340
108.67118835,0.00917193
108.71887207,0.00602957
108.76655579,0.00190782
108.81423950,0.00084376
108.86192322,0.00147164
108.90960693,0.00163380
108.95729065,0.00193735
109.00497437,0.00226084
109.05265808,0.00185409
109.10034180,0.00147655
109.14802551,0.00109365
109.19570923,0.00061481
109.24339294,0.00593778
109.29107666,0.01832386
109.33876038,0.02672818
109.38644409,0.02745154
109.43412781,0.02633150
109.48181152,0.01781674
109.52949524,0.00550230
109.57717896,0.00068702
109.62486267,0.00108714
109.67254639,0.00157613
109.72023010,0.00200583
109.76791382,0.00228404
109.81559753,0.00175806
109.86328125,0.00127659
109.91096497,0.00111145
109.95864868,0.00068468
110.00633240,0.00122952
110.05401611,0.00380092
110.10169983,0.00568925
110.14938354,0.00562580
110.19706726,0.00446350
110.24475098,0.00183921
110.29243469,0.00128699
110.34011841,0.00174924
110.38780212,0.00055699
110.43548584,0.00150246
110.48316956,0.00267663
110.53085327,0.00315444
110.57853699,0.00248993
110.62622070,0.00167067
110.67390442,0.00128731
110.72158813,0.00078932
110.76927185,0.00081120
110.81695557,0.00196394
110.86463928,0.00300214
110.91232300,0.00331039
110.96000671,0.00466926
111.00769043,0.00613959
