Частота,Канал A
55.50384521,0.02937787
55.55152893,0.03005850
55.59921265,0.02787847
55.64689636,0.01628409
55.69458008,0.00377307
55.74226379,0.00132787
55.78994751,0.00225617
55.83763123,0.00227069
55.88531494,0.00201730
55.93299866,0.00140617
55.98068237,0.00091371
56.02836609,0.00141380
56.07604980,0.00196260
56.12373352,0.00200705
56.17141724,0.00192789
56.21910095,0.00347752
56.26678467,0.00477692
56.31446838,0.00498863
56.36215210,0.00451535
56.40983582,0.00326840
56.45751953,0.00265645
56.50520325,0.00271515
56.55288696,0.00282488
56.60057068,0.00298205
56.64825439,0.00291820
56.69593811,0.00206983
56.74362183,0.00073195
56.79130554,0.00078482
56.83898926,0.00135555
56.88667297,0.00168183
56.93435669,0.00154077
56.98204041,0.00176078
57.02972412,0.00235525
57.07740784,0.00337068
57.12509155,0.00623803
57.17277527,0.00893877
57.22045898,0.00922302
57.26814270,0.00993647
57.31582642,0.00961254
57.36351013,0.00682090
57.41119385,0.00529145
57.45887756,0.00435565
57.50656128,0.00218806
57.55424500,0.00073891
57.60192871,0.00116005
57.64961243,0.00176678
57.69729614,0.00179527
57.74497986,0.00153768
57.79266357,0.00123050
57.84034729,0.00161324
57.88803101,0.00268634
57.93571472,0.00382531
57.98339844,0.00455718
58.03108215,0.00835382
58.07876587,0.01438972
58.12644958,0.01604543
58.17413330,0.01553814
58.22181702,0.01386679
58.26950073,0.00785165
58.31718445,0.00268839
58.36486816,0.00165284
58.41255188,0.00206526
58.46023560,0.00226912
58.50791931,0.00204518
58.55560303,0.00119656
58.60328674,0.00038352
58.65097046,0.00113996
58.69865417,0.00222620
58.74633789,0.00248515
58.79402161,0.00241863
58.84170532,0.00437857
58.88938904,0.00584499
58.93707275,0.00606353
58.98475647,0.00545156
59.03244019,0.00372034
59.08012390,0.00309844
59.12780762,0.00307177
59.17549133,0.00225775
59.22317505,0.00192177
59.27085876,0.00218625
59.31854248,0.00179550
59.36622620,0.00107018
59.41390991,0.00105870
59.46159363,0.00191417
59.50927734,0.00234011
59.55696106,0.00223622
59.60464478,0.00176591
59.65232849,0.00065865
59.70001221,0.00578347
59.74769592,0.02123146
59.79537964,0.03337970
59.84306335,0.03509530
59.89074707,0.03396874
59.93843079,0.02396744
59.98611450,0.00805492
60.03379822,0.00288168
60.08148193,0.00275842
60.12916565,0.00190686
60.17684937,0.00124623
60.22453308,0.00125099
60.27221680,0.00164782
60.31990051,0.00191046
60.36758423,0.00186082
60.41526794,0.00120725
60.46295166,0.00157637
60.51063538,0.00491443
60.55831909,0.00792253
60.60600281,0.00862526
60.65368652,0.00908980
60.70137024,0.00809191
60.74905396,0.00519234
60.79673767,0.00412075
60.84442139,0.00402102
60.89210510,0.00296222
60.93978882,0.00196721
60.98747253,0.00165613
61.03515625,0.00154339
61.08283997,0.00171625
61.13052368,0.00184038
61.17820740,0.00155920
61.22589111,0.00100040
61.27357483,0.00162781
61.32125854,0.00311057
61.36894226,0.00343656
61.41662598,0.01480007
61.46430969,0.03368666
61.51199341,0.04110071
61.55967712,0.04123925
61.60736084,0.03586828
61.65504456,0.01802075
61.70272827,0.00369795
61.75041199,0.00267962
61.79809570,0.00160644
61.84577942,0.00084238
61.89346313,0.00123718
61.94114685,0.00128930
61.98883057,0.00095549
62.03651428,0.00114321
62.08419800,0.00213762
62.13188171,0.00264156
62.17956543,0.00293006
62.22724915,0.00266159
62.27493286,0.00160012
62.32261658,0.00233015
62.37030029,0.00641932
62.41798401,0.00905914
62.46566772,0.00913564
62.51335144,0.00855905
62.56103516,0.00570941
62.60871887,0.00205455
62.65640259,0.00158028
62.70408630,0.00227691
62.75177002,0.00242060
62.79945374,0.00199419
62.84713745,0.00169901
62.89482117,0.00165193
62.94250488,0.00209826
62.99018860,0.00228593
63.03787231,0.00181194
63.08555603,0.00504974
63.13323975,0.01787755
63.18092346,0.02795506
63.22860718,0.02964892
63.27629089,0.02921394
63.32397461,0.02094384
63.37165833,0.00731803
63.41934204,0.00137286
63.46702576,0.00214295
63.51470947,0.00238763
63.56239319,0.00213109
63.61007690,0.00170296
63.65776062,0.00100667
63.70544434,0.00117695
63.75312805,0.00173267
63.80081177,0.00197681
63.84849548,0.00171997
63.89617920,0.00270600
63.94386292,0.00453244
63.99154663,0.00506047
64.03923035,0.00498455
64.08691406,0.00410515
64.13459778,0.00312390
64.18228149,0.00279387
64.22996521,0.00259961
64.27764893,0.00275278
64.32533264,0.00300221
64.37301636,0.00269798
64.42070007,0.00146011
64.46838379,0.00085043
64.51606750,0.00141898
64.56375122,0.00192555
64.61143494,0.00196091
64.65911865,0.00178300
64.70680237,0.00187945
64.75448608,0.00242731
64.80216980,0.00473049
64.84985352,0.00793249
64.89753723,0.00866410
64.94522095,0.00890723
64.99290466,0.00931132
65.04058838,0.00715780
65.08827209,0.00524893
65.13595581,0.00463163
65.18363953,0.00282272
65.23132324,0.00089901
65.27900696,0.00085179
65.32669067,0.00168535
65.37437439,0.00181142
65.42205811,0.00168364
65.46974182,0.00137167
65.51742554,0.00133957
65.56510925,0.00229618
65.61279297,0.00371076
65.66047668,0.00425373
65.70816040,0.00639851
65.75584412,0.01268196
65.80352783,0.01616380
65.85121155,0.01590098
65.89889526,0.01519690
65.94657898,0.01023136
65.99426270,0.00361929
66.04194641,0.00128308
66.08963013,0.00170399
66.13731384,0.00221693
66.18499756,0.00233605
66.23268127,0.00196127
66.28036499,0.00117827
66.32804871,0.00123095
66.37573242,0.00224963
66.42341614,0.00266606
66.47109985,0.00219962
66.51878357,0.00363351
66.56646729,0.00573740
66.61415100,0.00628722
66.66183472,0.00613532
66.70951843,0.00487912
66.75720215,0.00382468
66.80488586,0.00370584
66.85256958,0.00298580
66.90025330,0.00212987
66.94793701,0.00214675
66.99562073,0.00192348
67.04330444,0.00106480
67.09098816,0.00049886
67.13867188,0.00130953
67.18635559,0.00205496
67.23403931,0.00216823
67.28172302,0.00192441
67.32940674,0.00121491
67.37709045,0.00263743
67.42477417,0.01562890
67.47245789,0.03098777
67.52014160,0.03546584
67.56782532,0.03526513
67.61550903,0.02911380
67.66319275,0.01313531
67.71087646,0.00311544
67.75856018,0.00273801
67.80624390,0.00189712
67.85392761,0.00098757
67.90161133,0.00097926
67.94929504,0.00160287
67.99697876,0.00206405
68.04466248,0.00212826
68.09234619,0.00159522
68.14002991,0.00107914
68.18771362,0.00327519
68.23539734,0.00676048
68.28308105,0.00817478
68.33076477,0.00879450
68.37844849,0.00874531
68.42613220,0.00604482
68.47381592,0.00393854
68.52149963,0.00380417
68.56918335,0.00320503
68.61686707,0.00226389
68.66455078,0.00188823
68.71223450,0.00185819
68.75991821,0.00202340
68.80760193,0.00213231
68.85528564,0.00166361
68.90296936,0.00071609
68.95065308,0.00094790
68.99833679,0.00261720
69.04602051,0.00315747
69.09370422,0.00942395
69.14138794,0.02817574
69.18907166,0.04010904
69.23675537,0.04129682
69.28443909,0.03883977
69.33212280,0.02432905
69.37980652,0.00654854
69.42749023,0.00273069
69.47517395,0.00204753
69.52285767,0.00113181
69.57054138,0.00144837
69.61822510,0.00153054
69.66590881,0.00134504
69.71359253,0.00111133
69.76127625,0.00153092
69.80895996,0.00208307
69.85664368,0.00234719
69.90432739,0.00233325
69.95201111,0.00160162
69.99969482,0.00162997
70.04737854,0.00528103
70.09506226,0.00889393
70.14274597,0.00945760
70.19042969,0.00907170
70.23811340,0.00699803
70.28579712,0.00301286
70.33348083,0.00153106
70.38116455,0.00195789
70.42884827,0.00208166
70.47653198,0.00167385
70.52421570,0.00128462
70.57189941,0.00146436
70.61958313,0.00194340
70.66726685,0.00229345
70.71495056,0.00200600
70.76263428,0.00324223
70.81031799,0.01369551
70.85800171,0.02612361
70.90568542,0.02960228
70.95336914,0.02965134
71.00105286,0.02471568
71.04873657,0.01141509
71.09642029,0.00213020
71.14410400,0.00155095
71.19178772,0.00203116
71.23947144,0.00195172
71.28715515,0.00173957
71.33483887,0.00134082
71.38252258,0.00135518
71.43020630,0.00170376
71.47789001,0.00197877
71.52557373,0.00186080
71.57325745,0.00195715
71.62094116,0.00379196
71.66862488,0.00471558
71.71630859,0.00466763
71.76399231,0.00378581
71.81167603,0.00225588
71.85935974,0.00217199
71.90704346,0.00261854
71.95472717,0.00301422
72.00241089,0.00316570
72.05009460,0.00306167
72.09777832,0.00211908
72.14546204,0.00102122
72.19314575,0.00132329
72.24082947,0.00195541
72.28851318,0.00193076
72.33619690,0.00135037
72.38388062,0.00134931
72.43156433,0.00205728
72.47924805,0.00352805
72.52693176,0.00659844
72.57461548,0.00824811
72.62229919,0.00849178
72.66998291,0.00923258
72.71766663,0.00795477
72.76535034,0.00549104
72.81303406,0.00456826
72.86071777,0.00326253
72.90840149,0.00109402
72.95608521,0.00040846
73.00376892,0.00109392
73.05145264,0.00156030
73.09913635,0.00158102
73.14682007,0.00136346
73.19450378,0.00105937
73.24218750,0.00166866
73.28987122,0.00313234
73.33755493,0.00399067
73.38523865,0.00503395
73.43292236,0.01057502
73.48060608,0.01589442
73.52828979,0.01618857
73.57597351,0.01572065
73.62365723,0.01242411
73.67134094,0.00542082
73.71902466,0.00172310
73.76670837,0.00153213
73.81439209,0.00194868
73.86207581,0.00205264
73.90975952,0.00185430
73.95744324,0.00110205
74.00512695,0.00102474
74.05281067,0.00221236
74.10049438,0.00310344
74.14817810,0.00300770
74.19586182,0.00350543
74.24354553,0.00549920
74.29122925,0.00623770
74.33891296,0.00604154
74.38659668,0.00481190
74.43428040,0.00338481
74.48196411,0.00361957
74.52964783,0.00348812
74.57733154,0.00263040
74.62501526,0.00216228
74.67269897,0.00193311
74.72038269,0.00121503
74.76806641,0.00039253
74.81575012,0.00087907
74.86343384,0.00193517
74.91111755,0.00220829
74.95880127,0.00204865
75.00648499,0.00158087
75.05416870,0.00131673
75.10185242,0.01060351
75.14953613,0.02718241
75.19721985,0.03521736
75.24490356,0.03551043
75.29258728,0.03235523
75.34027100,0.01833082
75.38795471,0.00445201
75.43563843,0.00297506
75.48332214,0.00264638
75.53100586,0.00177392
75.57868958,0.00143579
75.62637329,0.00178867
75.67405701,0.00199231
75.72174072,0.00192478
75.76942444,0.00136474
75.81710815,0.00055261
75.86479187,0.00193508
75.91247559,0.00554109
75.96015930,0.00770168
76.00784302,0.00826618
76.05552673,0.00885384
76.10321045,0.00712421
76.15089417,0.00446661
76.19857788,0.00391052
76.24626160,0.00339643
76.29394531,0.00226260
76.34162903,0.00162467
76.38931274,0.00129839
76.43699646,0.00135781
76.48468018,0.00163361
76.53236389,0.00146290
76.58004761,0.00088074
76.62773132,0.00076074
76.67541504,0.00237824
76.72309875,0.00364321
76.77078247,0.00550492
76.81846619,0.02162154
76.86614990,0.03779578
76.91383362,0.04139072
76.96151733,0.04078132
77.00920105,0.03076983
77.05688477,0.01137614
77.10456848,0.00283557
77.15225220,0.00291960
77.19993591,0.00202199
77.24761963,0.00189335
77.29530334,0.00210435
77.34298706,0.00197639
77.39067078,0.00152692
77.43835449,0.00146337
77.48603821,0.00213365
77.53372192,0.00252948
77.58140564,0.00281954
77.62908936,0.00223959
77.67677307,0.00106084
77.72445679,0.00373770
77.77214050,0.00808928
77.81982422,0.00963645
77.86750793,0.00929397
77.91519165,0.00770991
77.96287537,0.00363991
78.01055908,0.00136345
78.05824280,0.00181910
78.10592651,0.00171844
78.15361023,0.00137356
78.20129395,0.00115741
78.24897766,0.00144021
78.29666138,0.00186127
78.34434509,0.00221584
78.39202881,0.00218934
78.43971252,0.00192329
78.48739624,0.00877750
78.53507996,0.02205664
78.58276367,0.02844937
78.63044739,0.02900768
78.67813110,0.02682157
78.72581482,0.01550570
78.77349854,0.00369471
78.82118225,0.00115223
78.86886597,0.00218823
78.91654968,0.00231053
78.96423340,0.00203148
79.01191711,0.00147785
79.05960083,0.00117793
79.10728455,0.00159905
79.15496826,0.00190607
79.20265198,0.00171701
79.25033569,0.00170384
79.29801941,0.00357861
79.34570313,0.00499590
79.39338684,0.00522680
79.44107056,0.00466114
79.48875427,0.00274601
79.53643799,0.00156218
79.58412170,0.00240149
79.63180542,0.00308926
79.67948914,0.00318120
79.72717285,0.00299708
79.77485657,0.00219694
79.82254028,0.00103759
79.87022400,0.00131999
79.91790771,0.00191846
79.96559143,0.00205205
80.01327515,0.00177543
80.06095886,0.00189192
80.10864258,0.00228766
80.15632629,0.00311855
80.20401001,0.00563733
80.25169373,0.00791134
80.29937744,0.00825281
80.34706116,0.00910045
80.39474487,0.00890148
80.44242859,0.00648442
80.49011230,0.00512048
80.53779602,0.00414826
80.58547974,0.00198322
80.63316345,0.00072050
80.68084717,0.00127089
80.72853088,0.00180962
80.77621460,0.00177354
80.82389832,0.00150899
80.87158203,0.00110148
80.91926575,0.00124896
80.96694946,0.00232169
81.01463318,0.00343022
81.06231689,0.00400877
81.11000061,0.00823203
81.15768433,0.01504229
81.20536804,0.01695420
81.25305176,0.01662555
81.30073547,0.01489837
81.34841919,0.00811638
81.39610291,0.00242099
81.44378662,0.00155355
81.49147034,0.00203903
81.53915405,0.00215305
81.58683777,0.00195508
81.63452148,0.00120521
81.68220520,0.00041418
81.72988892,0.00122100
81.77757263,0.00245058
81.82525635,0.00286688
81.87294006,0.00306561
81.92062378,0.00517345
81.96830750,0.00659280
82.01599121,0.00662535
82.06367493,0.00582513
82.11135864,0.00377283
82.15904236,0.00301031
82.20672607,0.00295827
82.25440979,0.00234274
82.30209351,0.00224366
82.34977722,0.00234243
82.39746094,0.00171621
82.44514465,0.00070068
82.49282837,0.00070181
82.54051208,0.00163556
82.58819580,0.00207397
82.63587952,0.00200993
82.68356323,0.00181980
82.73124695,0.00122744
82.77893066,0.00632765
82.82661438,0.02235335
82.87429810,0.03454784
82.92198181,0.03608300
82.96966553,0.03459967
83.01734924,0.02389286
83.06503296,0.00766163
83.11271667,0.00273438
83.16040039,0.00256432
83.20808411,0.00166498
83.25576782,0.00085058
83.30345154,0.00101139
83.35113525,0.00174999
83.39881897,0.00208299
83.44650269,0.00193813
83.49418640,0.00118822
83.54187012,0.00137641
83.58955383,0.00449593
83.63723755,0.00730191
83.68492126,0.00796268
83.73260498,0.00873926
83.78028870,0.00816807
83.82797241,0.00548634
83.87565613,0.00439760
83.92333984,0.00417877
83.97102356,0.00299686
84.01870728,0.00206944
84.06639099,0.00186453
84.11407471,0.00185156
84.16175842,0.00198017
84.20944214,0.00193358
84.25712585,0.00143769
84.30480957,0.00081059
84.35249329,0.00156548
84.40017700,0.00303491
84.44786072,0.00329731
84.49554443,0.01506862
84.54322815,0.03372692
84.59091187,0.04086025
84.63859558,0.04122407
84.68627930,0.03575268
84.73396301,0.01779057
84.78164673,0.00382908
84.82933044,0.00261239
84.87701416,0.00159201
84.92469788,0.00144343
84.97238159,0.00163213
85.02006531,0.00136679
85.06774902,0.00090347
85.11543274,0.00105925
85.16311646,0.00206654
85.21080017,0.00256164
85.25848389,0.00266328
85.30616760,0.00222134
85.35385132,0.00113739
85.40153503,0.00256428
85.44921875,0.00678325
85.49690247,0.00920599
85.54458618,0.00908336
85.59226990,0.00835155
85.63995361,0.00522525
85.68763733,0.00173186
85.73532104,0.00167956
85.78300476,0.00189064
85.83068848,0.00172880
85.87837219,0.00145643
85.92605591,0.00159137
85.97373962,0.00187176
86.02142334,0.00214975
86.06910706,0.00221646
86.11679077,0.00177046
86.16447449,0.00536061
86.21215820,0.01795110
86.25984192,0.02732508
86.30752563,0.02880637
86.35520935,0.02818318
86.40289307,0.01977247
86.45057678,0.00668096
86.49826050,0.00122815
86.54594421,0.00201941
86.59362793,0.00223238
86.64131165,0.00194585
86.68899536,0.00147789
86.73667908,0.00090602
86.78436279,0.00129952
86.83204651,0.00188023
86.87973022,0.00194921
86.92741394,0.00154073
86.97509766,0.00261113
87.02278137,0.00441932
87.07046509,0.00499673
87.11814880,0.00494525
87.16583252,0.00378024
87.21351624,0.00221421
87.26119995,0.00181634
87.30888367,0.00217802
87.35656738,0.00266192
87.40425110,0.00289395
87.45193481,0.00254724
87.49961853,0.00131987
87.54730225,0.00081054
87.59498596,0.00153184
87.64266968,0.00198702
87.69035339,0.00180135
87.73803711,0.00162647
87.78572083,0.00199943
87.83340454,0.00260356
87.88108826,0.00436103
87.92877197,0.00680726
87.97645569,0.00734343
88.02413940,0.00779431
88.07182312,0.00838564
88.11950684,0.00673520
88.16719055,0.00511897
88.21487427,0.00444243
88.26255798,0.00262212
88.31024170,0.00086625
88.35792542,0.00119044
88.40560913,0.00191932
88.45329285,0.00207264
88.50097656,0.00193835
88.54866028,0.00145116
88.59634399,0.00119266
88.64402771,0.00211056
88.69171143,0.00342347
88.73939514,0.00394455
88.78707886,0.00651992
88.83476257,0.01349805
88.88244629,0.01728836
88.93013000,0.01705058
88.97781372,0.01623306
89.02549744,0.01079180
89.07318115,0.00366689
89.12086487,0.00142852
89.16854858,0.00212065
89.21623230,0.00252363
89.26391602,0.00248067
89.31159973,0.00190139
89.35928345,0.00096375
89.40696716,0.00128021
89.45465088,0.00236489
89.50233459,0.00280597
89.55001831,0.00254977
89.59770203,0.00429559
89.64538574,0.00654146
89.69306946,0.00709315
89.74075317,0.00678641
89.78843689,0.00483643
89.83612061,0.00321997
89.88380432,0.00321228
89.93148804,0.00274621
89.97917175,0.00208993
90.02685547,0.00190231
90.07453918,0.00138911
90.12222290,0.00037998
90.16990662,0.00030803
90.21759033,0.00102733
90.26527405,0.00178662
90.31295776,0.00198287
90.36064148,0.00202793
90.40832520,0.00168578
90.45600891,0.00273097
90.50369263,0.01630409
90.55137634,0.03178056
90.59906006,0.03610625
90.64674377,0.03579519
90.69442749,0.02893527
90.74211121,0.01235065
90.78979492,0.00273649
90.83747864,0.00273614
90.88516235,0.00185245
90.93284607,0.00107612
90.98052979,0.00107036
91.02821350,0.00172191
91.07589722,0.00204721
91.12358093,0.00194330
91.17126465,0.00130689
91.21894836,0.00092455
91.26663208,0.00341021
91.31431580,0.00683695
91.36199951,0.00805203
91.40968323,0.00861056
91.45736694,0.00869981
91.50505066,0.00626713
91.55273438,0.00450330
91.60041809,0.00425557
91.64810181,0.00318853
91.69578552,0.00194788
91.74346924,0.00152772
91.79115295,0.00162944
91.83883667,0.00189449
91.88652039,0.00210353
91.93420410,0.00175575
91.98188782,0.00100154
92.02957153,0.00139194
92.07725525,0.00302728
92.12493896,0.00347324
92.17262268,0.00997390
92.22030640,0.02873987
92.26799011,0.04016811
92.31567383,0.04130076
92.36335754,0.03874278
92.41104126,0.02399539
92.45872498,0.00669934
92.50640869,0.00324328
92.55409241,0.00242937
92.60177612,0.00140961
92.64945984,0.00182368
92.69714355,0.00196640
92.74482727,0.00157712
92.79251099,0.00118315
92.84019470,0.00158115
92.88787842,0.00195086
92.93556213,0.00208928
92.98324585,0.00200312
93.03092957,0.00114795
93.07861328,0.00149227
93.12629700,0.00519384
93.17398071,0.00861434
93.22166443,0.00904573
93.26934814,0.00865378
93.31703186,0.00655074
93.36471558,0.00274171
93.41239929,0.00187521
93.46008301,0.00208838
93.50776672,0.00177253
93.55545044,0.00126188
93.60313416,0.00128964
93.65081787,0.00160757
93.69850159,0.00188715
93.74618530,0.00199405
93.79386902,0.00173294
93.84155273,0.00297182
93.88923645,0.01332738
93.93692017,0.02501206
93.98460388,0.02822155
94.03228760,0.02845684
94.07997131,0.02346755
94.12765503,0.01061758
94.17533875,0.00196747
94.22302246,0.00163151
94.27070618,0.00218363
94.31838989,0.00193932
94.36607361,0.00156675
94.41375732,0.00095380
94.46144104,0.00110672
94.50912476,0.00155224
94.55680847,0.00176426
94.60449219,0.00161479
94.65217590,0.00208667
94.69985962,0.00409374
94.74754333,0.00494440
94.79522705,0.00499220
94.84291077,0.00405623
94.89059448,0.00187204
94.93827820,0.00125350
94.98596191,0.00220895
95.03364563,0.00317397
95.08132935,0.00343337
95.12901306,0.00325828
95.17669678,0.00231035
95.22438049,0.00124932
95.27206421,0.00153948
95.31974792,0.00213569
95.36743164,0.00214348
95.41511536,0.00167970
95.46279907,0.00165964
95.51048279,0.00221830
95.55816650,0.00352448
95.60585022,0.00594574
95.65353394,0.00698205
95.70121765,0.00716503
95.74890137,0.00812583
95.79658508,0.00736510
95.84426880,0.00546264
95.89195251,0.00464526
95.93963623,0.00325175
95.98731995,0.00113386
96.03500366,0.00043214
96.08268738,0.00123649
96.13037109,0.00171546
96.17805481,0.00175214
96.22573853,0.00172212
96.27342224,0.00158230
96.32110596,0.00205096
96.36878967,0.00315644
96.41647339,0.00375932
96.46415710,0.00520411
96.51184082,0.01174851
96.55952454,0.01762836
96.60720825,0.01806297
96.65489197,0.01751576
96.70257568,0.01344471
96.75025940,0.00538718
96.79794312,0.00114209
96.84562683,0.00116805
96.89331055,0.00185036
96.94099426,0.00210747
96.98867798,0.00193682
97.03636169,0.00118852
97.08404541,0.00100693
97.13172913,0.00205780
97.17941284,0.00284776
97.22709656,0.00280460
97.27478027,0.00380652
97.32246399,0.00623303
97.37014771,0.00702419
97.41783142,0.00685083
97.46551514,0.00553843
97.51319885,0.00363259
97.56088257,0.00335297
97.60856628,0.00303955
97.65625000,0.00239693
97.70393372,0.00250299
97.75161743,0.00251754
97.79930115,0.00170503
97.84698486,0.00085379
97.89466858,0.00123024
97.94235229,0.00200719
97.99003601,0.00213990
98.03771973,0.00207326
98.08540344,0.00184131
98.13308716,0.00147114
98.18077087,0.01123869
98.22845459,0.02830935
98.27613831,0.03626004
98.32382202,0.03641423
98.37150574,0.03272136
98.41918945,0.01803481
98.46687317,0.00405721
98.51455688,0.00253809
98.56224060,0.00180389
98.60992432,0.00077373
98.65760803,0.00029370
98.70529175,0.00122255
98.75297546,0.00187642
98.80065918,0.00217009
98.84834290,0.00192599
98.89602661,0.00141996
98.94371033,0.00292353
98.99139404,0.00634863
99.03907776,0.00830953
99.08676147,0.00886485
99.13444519,0.00952118
99.18212891,0.00797365
99.22981262,0.00561933
99.27749634,0.00507508
99.32518005,0.00437555
99.37286377,0.00295806
99.42054749,0.00213347
99.46823120,0.00160825
99.51591492,0.00123425
99.56359863,0.00137918
99.61128235,0.00139100
99.65896606,0.00093905
99.70664978,0.00070112
99.75433350,0.00239238
99.80201721,0.00363774
99.84970093,0.00608811
99.89738464,0.02255937
99.94506836,0.03826062
99.99275208,0.04142027
100.04043579,0.04047184
100.08811951,0.02990187
100.13580322,0.01071877
100.18348694,0.00272300
100.23117065,0.00264474
100.27885437,0.00185754
100.32653809,0.00221723
100.37422180,0.00236903
100.42190552,0.00182489
100.46958923,0.00122695
100.51727295,0.00146721
100.56495667,0.00228337
100.61264038,0.00270417
100.66032410,0.00280988
100.70800781,0.00196428
100.75569153,0.00032584
100.80337524,0.00334438
100.85105896,0.00763769
100.89874268,0.00923341
100.94642639,0.00911715
100.99411011,0.00769992
101.04179382,0.00377446
101.08947754,0.00151682
101.13716125,0.00190523
101.18484497,0.00190412
101.23252869,0.00156351
101.28021240,0.00138457
101.32789612,0.00158785
101.37557983,0.00184798
101.42326355,0.00215555
101.47094727,0.00208894
101.51863098,0.00184888
101.56631470,0.00872124
101.61399841,0.02141170
101.66168213,0.02707818
101.70936584,0.02750360
101.75704956,0.02524234
101.80473328,0.01424359
101.85241699,0.00335664
101.90010071,0.00165122
101.94778442,0.00240238
101.99546814,0.00237414
102.04315186,0.00199427
102.09083557,0.00137943
102.13851929,0.00110624
102.18620300,0.00161398
102.23388672,0.00186727
102.28157043,0.00159578
102.32925415,0.00165321
102.37693787,0.00363573
102.42462158,0.00497898
102.47230530,0.00507832
102.51998901,0.00442338
102.56767273,0.00237923
102.61535645,0.00112657
102.66304016,0.00195393
102.71072388,0.00286100
102.75840759,0.00316667
102.80609131,0.00307610
102.85377502,0.00236789
102.90145874,0.00121435
102.94914246,0.00135865
102.99682617,0.00193341
103.04450989,0.00209429
103.09219360,0.00189533
103.13987732,0.00203146
103.18756104,0.00244728
103.23524475,0.00328154
103.28292847,0.00545899
103.33061218,0.00705082
103.37829590,0.00684171
103.42597961,0.00748150
103.47366333,0.00778396
103.52134705,0.00637305
103.56903076,0.00562026
103.61671448,0.00465507
103.66439819,0.00229992
103.71208191,0.00080119
103.75976563,0.00123287
103.80744934,0.00169897
103.85513306,0.00164956
103.90281677,0.00127895
103.95050049,0.00071246
103.99818420,0.00112361
104.04586792,0.00217628
104.09355164,0.00323439
104.14123535,0.00394906
104.18891907,0.00877330
104.23660278,0.01599868
104.28428650,0.01792239
104.33197021,0.01758101
104.37965393,0.01556255
104.42733765,0.00829238
104.47502136,0.00234186
104.52270508,0.00163219
104.57038879,0.00238035
104.61807251,0.00256568
104.66575623,0.00222660
104.71343994,0.00123552
104.76112366,0.00044892
104.80880737,0.00111909
104.85649109,0.00211627
104.90417480,0.00228438
104.95185852,0.00249076
104.99954224,0.00524205
105.04722595,0.00690509
105.09490967,0.00711857
105.14259338,0.00631015
105.19027710,0.00391484
105.23796082,0.00295724
105.28564453,0.00286400
105.33332825,0.00239091
105.38101196,0.00242813
105.42869568,0.00257770
105.47637939,0.00200900
105.52406311,0.00098023
105.57174683,0.00080906
105.61943054,0.00168852
105.66711426,0.00198545
105.71479797,0.00171037
105.76248169,0.00143442
105.81016541,0.00138850
105.85784912,0.00717082
105.90553284,0.02337403
105.95321655,0.03520900
106.00090027,0.03656610
106.04858398,0.03505217
106.09626770,0.02394992
106.14395142,0.00780882
106.19163513,0.00330957
106.23931885,0.00306336
106.28700256,0.00188767
106.33468628,0.00108871
106.38237000,0.00150183
106.43005371,0.00189770
106.47773743,0.00200474
106.52542114,0.00173367
106.57310486,0.00100959
106.62078857,0.00165545
106.66847229,0.00464862
106.71615601,0.00717844
106.76383972,0.00772475
106.81152344,0.00843261
106.85920715,0.00787204
106.90689087,0.00537395
106.95457458,0.00433163
107.00225830,0.00388366
107.04994202,0.00242102
107.09762573,0.00138348
107.14530945,0.00131911
107.19299316,0.00153923
107.24067688,0.00179659
107.28836060,0.00165430
107.33604431,0.00088891
107.38372803,0.00039102
107.43141174,0.00161949
107.47909546,0.00301607
107.52677917,0.00343248
107.57446289,0.01549632
107.62214661,0.03390612
107.66983032,0.04053443
107.71751404,0.04067831
107.76519775,0.03483136
107.81288147,0.01679053
107.86056519,0.00323769
107.90824890,0.00229537
107.95593262,0.00140302
108.00361633,0.00131730
108.05130005,0.00160660
108.09898376,0.00137594
108.14666748,0.00088065
108.19435120,0.00112625
108.24203491,0.00224937
108.28971863,0.00275086
108.33740234,0.00274500
108.38508606,0.00203248
108.43276978,0.00053639
108.48045349,0.00254116
108.52813721,0.00684524
108.57582092,0.00935240
108.62350464,0.00939638
108.67118835,0.00867395
108.71887207,0.00551654
108.76655579,0.00184334
108.81423950,0.00146531
108.86192322,0.00186705
108.90960693,0.00184080
108.95729065,0.00153586
109.00497437,0.00154025
109.05265808,0.00171756
109.10034180,0.00196049
109.14802551,0.00186199
109.19570923,0.00122971
109.24339294,0.00508161
109.29107666,0.01726822
109.33876038,0.02608331
109.38644409,0.02754935
109.43412781,0.02726861
109.48181152,0.01931409
109.52949524,0.00698831
109.57717896,0.00173697
109.62486267,0.00181519
109.67254639,0.00182261
109.72023010,0.00171162
109.76791382,0.00164256
109.81559753,0.00145188
109.86328125,0.00166575
109.91096497,0.00201663
109.95864868,0.00196702
110.00633240,0.00153123
110.05401611,0.00276419
110.10169983,0.00449454
110.14938354,0.00493050
110.19706726,0.00487608
110.24475098,0.00346437
110.29243469,0.00155243
110.34011841,0.00152176
110.38780212,0.00245904
110.43548584,0.00312817
110.48316956,0.00322076
110.53085327,0.00274464
110.57853699,0.00158477
110.62622070,0.00139409
110.67390442,0.00181950
110.72158813,0.00208294
110.76927185,0.00192313
110.81695557,0.00174185
110.86463928,0.00217808
110.91232300,0.00271334
110.96000671,0.00430499
111.00769043,0.00628992
