Частота,Канал A
55.50384521,0.03012094
55.55152893,0.03100608
55.59921265,0.02931465
55.64689636,0.01790614
55.69458008,0.00556915
55.74226379,0.00271591
55.78994751,0.00274930
55.83763123,0.00212475
55.88531494,0.00149257
55.93299866,0.00138532
55.98068237,0.00178878
56.02836609,0.00214600
56.07604980,0.00201659
56.12373352,0.00140322
56.17141724,0.00165642
56.21910095,0.00406201
56.26678467,0.00563041
56.31446838,0.00643741
56.36215210,0.00789718
56.40983582,0.00772986
56.45751953,0.00624493
56.50520325,0.00611008
56.55288696,0.00544248
56.60057068,0.00346630
56.64825439,0.00235041
56.69593811,0.00219457
56.74362183,0.00222740
56.79130554,0.00218574
56.83898926,0.00168935
56.88667297,0.00085170
56.93435669,0.00017825
56.98204041,0.00156602
57.02972412,0.00276841
57.07740784,0.00289308
57.12509155,0.00354491
57.17277527,0.00558487
57.22045898,0.00629741
57.26814270,0.00592628
57.31582642,0.00426623
57.36351013,0.00286980
57.41119385,0.00300281
57.45887756,0.00239966
57.50656128,0.00179301
57.55424500,0.00233489
57.60192871,0.00234207
57.64961243,0.00146506
57.69729614,0.00061542
57.74497986,0.00141514
57.79266357,0.00227186
57.84034729,0.00231612
57.88803101,0.00203978
57.93571472,0.00166089
57.98339844,0.00130698
58.03108215,0.00447552
58.07876587,0.01083164
58.12644958,0.01369219
58.17413330,0.01353887
58.22181702,0.01131295
58.26950073,0.00562346
58.31718445,0.00289629
58.36486816,0.00313981
58.41255188,0.00219828
58.46023560,0.00088813
58.50791931,0.00074922
58.55560303,0.00150416
58.60328674,0.00171100
58.65097046,0.00144767
58.69865417,0.00094152
58.74633789,0.00132642
58.79402161,0.00340256
58.84170532,0.00681055
58.88938904,0.00826712
58.93707275,0.00883806
58.98475647,0.00984708
59.03244019,0.00833475
59.08012390,0.00597861
59.12780762,0.00524574
59.17549133,0.00368271
59.22317505,0.00136697
59.27085876,0.00040971
59.31854248,0.00114569
59.36622620,0.00155439
59.41390991,0.00158335
59.46159363,0.00109664
59.50927734,0.00074663
59.55696106,0.00156540
59.60464478,0.00293401
59.65232849,0.00397332
59.70001221,0.00908082
59.74769592,0.02427294
59.79537964,0.03568451
59.84306335,0.03647534
59.89074707,0.03542497
59.93843079,0.02576028
59.98611450,0.00939578
60.03379822,0.00168387
60.08148193,0.00173106
60.12916565,0.00238775
60.17684937,0.00236631
60.22453308,0.00180202
60.27221680,0.00087168
60.31990051,0.00105610
60.36758423,0.00186614
60.41526794,0.00210307
60.46295166,0.00154002
60.51063538,0.00328196
60.55831909,0.00620713
60.60600281,0.00725010
60.65368652,0.00735515
60.70137024,0.00544359
60.74905396,0.00222856
60.79673767,0.00109996
60.84442139,0.00153228
60.89210510,0.00233123
60.93978882,0.00244819
60.98747253,0.00212749
61.03515625,0.00116367
61.08283997,0.00088948
61.13052368,0.00160194
61.17820740,0.00201525
61.22589111,0.00170012
61.27357483,0.00138964
61.32125854,0.00258206
61.36894226,0.00541008
61.41662598,0.01864032
61.46430969,0.03784696
61.51199341,0.04437335
61.55967712,0.04451124
61.60736084,0.04047066
61.65504456,0.02274916
61.70272827,0.00724732
61.75041199,0.00340674
61.79809570,0.00175138
61.84577942,0.00089490
61.89346313,0.00139517
61.94114685,0.00163485
61.98883057,0.00141685
62.03651428,0.00117141
62.08419800,0.00171094
62.13188171,0.00223085
62.17956543,0.00269211
62.22724915,0.00282203
62.27493286,0.00232611
62.32261658,0.00334399
62.37030029,0.00715344
62.41798401,0.00943553
62.46566772,0.00913056
62.51335144,0.00830488
62.56103516,0.00516051
62.60871887,0.00141821
62.65640259,0.00145422
62.70408630,0.00166996
62.75177002,0.00136842
62.79945374,0.00090714
62.84713745,0.00139253
62.89482117,0.00201259
62.94250488,0.00237885
62.99018860,0.00229529
63.03787231,0.00166913
63.08555603,0.00550426
63.13323975,0.01860718
63.18092346,0.02865066
63.22860718,0.03023050
63.27629089,0.02998319
63.32397461,0.02192392
63.37165833,0.00836384
63.41934204,0.00266022
63.46702576,0.00252699
63.51470947,0.00209581
63.56239319,0.00143798
63.61007690,0.00095691
63.65776062,0.00125230
63.70544434,0.00177699
63.75312805,0.00186065
63.80081177,0.00139790
63.84849548,0.00091753
63.89617920,0.00283882
63.94386292,0.00491298
63.99154663,0.00573825
64.03923035,0.00709735
64.08691406,0.00762519
64.13459778,0.00615796
64.18228149,0.00567678
64.22996521,0.00563611
64.27764893,0.00390259
64.32533264,0.00229206
64.37301636,0.00168656
64.42070007,0.00172750
64.46838379,0.00222237
64.51606750,0.00232226
64.56375122,0.00165910
64.61143494,0.00080559
64.65911865,0.00158166
64.70680237,0.00301088
64.75448608,0.00329902
64.80216980,0.00296618
64.84985352,0.00441526
64.89753723,0.00577172
64.94522095,0.00583183
64.99290466,0.00481475
65.04058838,0.00342888
65.08827209,0.00362230
65.13595581,0.00349265
65.18363953,0.00236655
65.23132324,0.00204528
65.27900696,0.00221827
65.32669067,0.00169086
65.37437439,0.00087842
65.42205811,0.00117959
65.46974182,0.00204042
65.51742554,0.00235813
65.56510925,0.00224013
65.61279297,0.00180436
65.66047668,0.00139668
65.70816040,0.00271419
65.75584412,0.00899483
65.80352783,0.01326430
65.85121155,0.01356489
65.89889526,0.01239954
65.94657898,0.00744385
65.99426270,0.00270298
66.04194641,0.00310878
66.08963013,0.00256463
66.13731384,0.00135786
66.18499756,0.00077578
66.23268127,0.00144650
66.28036499,0.00194806
66.32804871,0.00196684
66.37573242,0.00152049
66.42341614,0.00091200
66.47109985,0.00231081
66.51878357,0.00596826
66.56646729,0.00847488
66.61415100,0.00902183
66.66183472,0.01021538
66.70951843,0.00975631
66.75720215,0.00722944
66.80488586,0.00607116
66.85256958,0.00492510
66.90025330,0.00247617
66.94793701,0.00098687
66.99562073,0.00149997
67.04330444,0.00200531
67.09098816,0.00199443
67.13867188,0.00165720
67.18635559,0.00102120
67.23403931,0.00125709
67.28172302,0.00259860
67.32940674,0.00366754
67.37709045,0.00603496
67.42477417,0.01874530
67.47245789,0.03378642
67.52014160,0.03722667
67.56782532,0.03678985
67.61550903,0.03093112
67.66319275,0.01451536
67.71087646,0.00291460
67.75856018,0.00119165
67.80624390,0.00184918
67.85392761,0.00200955
67.90161133,0.00172350
67.94929504,0.00102874
67.99697876,0.00115703
68.04466248,0.00197957
68.09234619,0.00261602
68.14002991,0.00234332
68.18771362,0.00199428
68.23539734,0.00482448
68.28308105,0.00646203
68.33076477,0.00685624
68.37844849,0.00580715
68.42613220,0.00272582
68.47381592,0.00107112
68.52149963,0.00169903
68.56918335,0.00271008
68.61686707,0.00316194
68.66455078,0.00303598
68.71223450,0.00201203
68.75991821,0.00085985
68.80760193,0.00121786
68.85528564,0.00166406
68.90296936,0.00158815
68.95065308,0.00113303
68.99833679,0.00191937
69.04602051,0.00363139
69.09370422,0.01277589
69.14138794,0.03240226
69.18907166,0.04370005
69.23675537,0.04440880
69.28443909,0.04321275
69.33212280,0.02945708
69.37980652,0.01095080
69.42749023,0.00419609
69.47517395,0.00243422
69.52285767,0.00114861
69.57054138,0.00158550
69.61822510,0.00178541
69.66590881,0.00166811
69.71359253,0.00131268
69.76127625,0.00134360
69.80895996,0.00181242
69.85664368,0.00231063
69.90432739,0.00271761
69.95201111,0.00223872
69.99969482,0.00204264
70.04737854,0.00540257
70.09506226,0.00880613
70.14274597,0.00922714
70.19042969,0.00885358
70.23811340,0.00679148
70.28579712,0.00270052
70.33348083,0.00147167
70.38116455,0.00209590
70.42884827,0.00210810
70.47653198,0.00160355
70.52421570,0.00109348
70.57189941,0.00110121
70.61958313,0.00159272
70.66726685,0.00185137
70.71495056,0.00140859
70.76263428,0.00268204
70.81031799,0.01339954
70.85800171,0.02584105
70.90568542,0.02941178
70.95336914,0.02981351
71.00105286,0.02531046
71.04873657,0.01227413
71.09642029,0.00339609
71.14410400,0.00246791
71.19178772,0.00232223
71.23947144,0.00172102
71.28715515,0.00119221
71.33483887,0.00105933
71.38252258,0.00158584
71.43020630,0.00194981
71.47789001,0.00168213
71.52557373,0.00125649
71.57325745,0.00258995
71.62094116,0.00513362
71.66862488,0.00632076
71.71630859,0.00723672
71.76399231,0.00803410
71.81167603,0.00680353
71.85935974,0.00565700
71.90704346,0.00576649
71.95472717,0.00469228
72.00241089,0.00297394
72.05009460,0.00199538
72.09777832,0.00127093
72.14546204,0.00135203
72.19314575,0.00165238
72.24082947,0.00129222
72.28851318,0.00057506
72.33619690,0.00113717
72.38388062,0.00248494
72.43156433,0.00305561
72.47924805,0.00281846
72.52693176,0.00372885
72.57461548,0.00528607
72.62229919,0.00560611
72.66998291,0.00486613
72.71766663,0.00321408
72.76535034,0.00290443
72.81303406,0.00295396
72.86071777,0.00196077
72.90840149,0.00140727
72.95608521,0.00178066
73.00376892,0.00155067
73.05145264,0.00081026
73.09913635,0.00019978
73.14682007,0.00134555
73.19450378,0.00220909
73.24218750,0.00246320
73.28987122,0.00215665
73.33755493,0.00134244
73.38523865,0.00129090
73.43292236,0.00707066
73.48060608,0.01301288
73.52828979,0.01434506
73.57597351,0.01379226
73.62365723,0.01002859
73.67134094,0.00364400
73.71902466,0.00273447
73.76670837,0.00265665
73.81439209,0.00157915
73.86207581,0.00085340
73.90975952,0.00156946
73.95744324,0.00226201
74.00512695,0.00243800
74.05281067,0.00215278
74.10049438,0.00152601
74.14817810,0.00199788
74.19586182,0.00493493
74.24354553,0.00801701
74.29122925,0.00862216
74.33891296,0.00947634
74.38659668,0.00985369
74.43428040,0.00745140
74.48196411,0.00564610
74.52964783,0.00477825
74.57733154,0.00275473
74.62501526,0.00096547
74.67269897,0.00105948
74.72038269,0.00184408
74.76806641,0.00206918
74.81575012,0.00187136
74.86343384,0.00122821
74.91111755,0.00104194
74.95880127,0.00200507
75.00648499,0.00306143
75.05416870,0.00423727
75.10185242,0.01346160
75.14953613,0.03015961
75.19721985,0.03738525
75.24490356,0.03705766
75.29258728,0.03420516
75.34027100,0.02013467
75.38795471,0.00537656
75.43563843,0.00117708
75.48332214,0.00190846
75.53100586,0.00232101
75.57868958,0.00217590
75.62637329,0.00156813
75.67405701,0.00097198
75.72174072,0.00149809
75.76942444,0.00233615
75.81710815,0.00233737
75.86479187,0.00190837
75.91247559,0.00457800
75.96015930,0.00681412
76.00784302,0.00712235
76.05552673,0.00635033
76.10321045,0.00358759
76.15089417,0.00127547
76.19857788,0.00152184
76.24626160,0.00220404
76.29394531,0.00281547
76.34162903,0.00296022
76.38931274,0.00234095
76.43699646,0.00127391
76.48468018,0.00141498
76.53236389,0.00211314
76.58004761,0.00228094
76.62773132,0.00181763
76.67541504,0.00202126
76.72309875,0.00325047
76.77078247,0.00869295
76.81846619,0.02622105
76.86614990,0.04207617
76.91383362,0.04460666
76.96151733,0.04450845
77.00920105,0.03544794
77.05688477,0.01562696
77.10456848,0.00474762
77.15225220,0.00258435
77.19993591,0.00061717
77.24761963,0.00089226
77.29530334,0.00148197
77.34298706,0.00181287
77.39067078,0.00157265
77.43835449,0.00132676
77.48603821,0.00175308
77.53372192,0.00233179
77.58140564,0.00287553
77.62908936,0.00276141
77.67677307,0.00239113
77.72445679,0.00467320
77.77214050,0.00862351
77.81982422,0.00982410
77.86750793,0.00940436
77.91519165,0.00808322
77.96287537,0.00416917
78.01055908,0.00139302
78.05824280,0.00176242
78.10592651,0.00206758
78.15361023,0.00185186
78.20129395,0.00155926
78.24897766,0.00169735
78.29666138,0.00194523
78.34434509,0.00223315
78.39202881,0.00200817
78.43971252,0.00145924
78.48739624,0.00884951
78.53507996,0.02244777
78.58276367,0.02880186
78.63044739,0.02943016
78.67813110,0.02746831
78.72581482,0.01618677
78.77349854,0.00463277
78.82118225,0.00249217
78.86886597,0.00270216
78.91654968,0.00219871
78.96423340,0.00156272
79.01191711,0.00115417
79.05960083,0.00144460
79.10728455,0.00189846
79.15496826,0.00173920
79.20265198,0.00106669
79.25033569,0.00097206
79.29801941,0.00335557
79.34570313,0.00487201
79.39338684,0.00560530
79.44107056,0.00677537
79.48875427,0.00629880
79.53643799,0.00498648
79.58412170,0.00521810
79.63180542,0.00491422
79.67948914,0.00332820
79.72717285,0.00224050
79.77485657,0.00141155
79.82254028,0.00108903
79.87022400,0.00157170
79.91790771,0.00142732
79.96559143,0.00079792
80.01327515,0.00057282
80.06095886,0.00189359
80.10864258,0.00289383
80.15632629,0.00288855
80.20401001,0.00307413
80.25169373,0.00457034
80.29937744,0.00523346
80.34706116,0.00489047
80.39474487,0.00380386
80.44242859,0.00337447
80.49011230,0.00351729
80.53779602,0.00284711
80.58547974,0.00194306
80.63316345,0.00221611
80.68084717,0.00231521
80.72853088,0.00168426
80.77621460,0.00073147
80.82389832,0.00125258
80.87158203,0.00230716
80.91926575,0.00262470
80.96694946,0.00247021
81.01463318,0.00200780
81.06231689,0.00114622
81.11000061,0.00459310
81.15768433,0.01157280
81.20536804,0.01447594
81.25305176,0.01442736
81.30073547,0.01217498
81.34841919,0.00582825
81.39610291,0.00253602
81.44378662,0.00270721
81.49147034,0.00198007
81.53915405,0.00106995
81.58683777,0.00070463
81.63452148,0.00151153
81.68220520,0.00199746
81.72988892,0.00192080
81.77757263,0.00126491
81.82525635,0.00126434
81.87294006,0.00348442
81.92062378,0.00711977
81.96830750,0.00866920
82.01599121,0.00929774
82.06367493,0.01023141
82.11135864,0.00842788
82.15904236,0.00591754
82.20672607,0.00513071
82.25440979,0.00359115
82.30209351,0.00148029
82.34977722,0.00095268
82.39746094,0.00161777
82.44514465,0.00205846
82.49282837,0.00212774
82.54051208,0.00178994
82.58819580,0.00126906
82.63587952,0.00191698
82.68356323,0.00329760
82.73124695,0.00416755
82.77893066,0.00966294
82.82661438,0.02570289
82.87429810,0.03738058
82.92198181,0.03816167
82.96966553,0.03697518
83.01734924,0.02654623
83.06503296,0.00955070
83.11271667,0.00185781
83.16040039,0.00205042
83.20808411,0.00260013
83.25576782,0.00253044
83.30345154,0.00186077
83.35113525,0.00084083
83.39881897,0.00088717
83.44650269,0.00149977
83.49418640,0.00173605
83.54187012,0.00153548
83.58955383,0.00372733
83.63723755,0.00645633
83.68492126,0.00718510
83.73260498,0.00685584
83.78028870,0.00478051
83.82797241,0.00196289
83.87565613,0.00147318
83.92333984,0.00194522
83.97102356,0.00250808
84.01870728,0.00261386
84.06639099,0.00217490
84.11407471,0.00097216
84.16175842,0.00079528
84.20944214,0.00167693
84.25712585,0.00210835
84.30480957,0.00189635
84.35249329,0.00187145
84.40017700,0.00276291
84.44786072,0.00570386
84.49554443,0.01946709
84.54322815,0.03839125
84.59091187,0.04440133
84.63859558,0.04454210
84.68627930,0.04017269
84.73396301,0.02219541
84.78164673,0.00716692
84.82933044,0.00373056
84.87701416,0.00210478
84.92469788,0.00084176
84.97238159,0.00136266
85.02006531,0.00196022
85.06774902,0.00189482
85.11543274,0.00161794
85.16311646,0.00187811
85.21080017,0.00224865
85.25848389,0.00280141
85.30616760,0.00300923
85.35385132,0.00240242
85.40153503,0.00352882
85.44921875,0.00758174
85.49690247,0.00981912
85.54458618,0.00943560
85.59226990,0.00847983
85.63995361,0.00504824
85.68763733,0.00113555
85.73532104,0.00154494
85.78300476,0.00188272
85.83068848,0.00171414
85.87837219,0.00139710
85.92605591,0.00153958
85.97373962,0.00196405
86.02142334,0.00237746
86.06910706,0.00235691
86.11679077,0.00168554
86.16447449,0.00510324
86.21215820,0.01782245
86.25984192,0.02730625
86.30752563,0.02888989
86.35520935,0.02854525
86.40289307,0.02037203
86.45057678,0.00731504
86.49826050,0.00225066
86.54594421,0.00270784
86.59362793,0.00256706
86.64131165,0.00194456
86.68899536,0.00143869
86.73667908,0.00146805
86.78436279,0.00188509
86.83204651,0.00197522
86.87973022,0.00150621
86.92741394,0.00109943
86.97509766,0.00301021
87.02278137,0.00509136
87.07046509,0.00579613
87.11814880,0.00685510
87.16583252,0.00689597
87.21351624,0.00518086
87.26119995,0.00467479
87.30888367,0.00471922
87.35656738,0.00339609
87.40425110,0.00213722
87.45193481,0.00152946
87.49961853,0.00131643
87.54730225,0.00163949
87.59498596,0.00168268
87.64266968,0.00118616
87.69035339,0.00048448
87.73803711,0.00136928
87.78572083,0.00276316
87.83340454,0.00304560
87.88108826,0.00288645
87.92877197,0.00384600
87.97645569,0.00469301
88.02413940,0.00463023
88.07182312,0.00377280
88.11950684,0.00327152
88.16719055,0.00364543
88.21487427,0.00332669
88.26255798,0.00220620
88.31024170,0.00222791
88.35792542,0.00246606
88.40560913,0.00187500
88.45329285,0.00095581
88.50097656,0.00080818
88.54866028,0.00178845
88.59634399,0.00232733
88.64402771,0.00228051
88.69171143,0.00172641
88.73939514,0.00108893
88.78707886,0.00314014
88.83476257,0.01040730
88.88244629,0.01513711
88.93013000,0.01548236
88.97781372,0.01416935
89.02549744,0.00857876
89.07318115,0.00258588
89.12086487,0.00256985
89.16854858,0.00215076
89.21623230,0.00096269
89.26391602,0.00057961
89.31159973,0.00152594
89.35928345,0.00207412
89.40696716,0.00204361
89.45465088,0.00149859
89.50233459,0.00107394
89.55001831,0.00265756
89.59770203,0.00638494
89.64538574,0.00881529
89.69306946,0.00926396
89.74075317,0.01028737
89.78843689,0.00942765
89.83612061,0.00667404
89.88380432,0.00566930
89.93148804,0.00473698
89.97917175,0.00257383
90.02685547,0.00113320
90.07453918,0.00123778
90.12222290,0.00176159
90.16990662,0.00187035
90.21759033,0.00153582
90.26527405,0.00080189
90.31295776,0.00127892
90.36064148,0.00271427
90.40832520,0.00373664
90.45600891,0.00648328
90.50369263,0.01993251
90.55137634,0.03498680
90.59906006,0.03815617
90.64674377,0.03767806
90.69442749,0.03136063
90.74211121,0.01458624
90.78979492,0.00326531
90.83747864,0.00178078
90.88516235,0.00229955
90.93284607,0.00236142
90.98052979,0.00196498
91.02821350,0.00103568
91.07589722,0.00098209
91.12358093,0.00189321
91.17126465,0.00264502
91.21894836,0.00257246
91.26663208,0.00273716
91.31431580,0.00512066
91.36199951,0.00629435
91.40968323,0.00629231
91.45736694,0.00507381
91.50505066,0.00239313
91.55273438,0.00172510
91.60041809,0.00186218
91.64810181,0.00217727
91.69578552,0.00260109
91.74346924,0.00248992
91.79115295,0.00167658
91.83883667,0.00117866
91.88652039,0.00187580
91.93420410,0.00244021
91.98188782,0.00233178
92.02957153,0.00185276
92.07725525,0.00201875
92.12493896,0.00342974
92.17262268,0.01274021
92.22030640,0.03234535
92.26799011,0.04327923
92.31567383,0.04398733
92.36335754,0.04268651
92.41104126,0.02856473
92.45872498,0.01025657
92.50640869,0.00394078
92.55409241,0.00239083
92.60177612,0.00117396
92.64945984,0.00170906
92.69714355,0.00233370
92.74482727,0.00242670
92.79251099,0.00195577
92.84019470,0.00169948
92.88787842,0.00193839
92.93556213,0.00248369
92.98324585,0.00289406
93.03092957,0.00248366
93.07861328,0.00285444
93.12629700,0.00643449
93.17398071,0.00963941
93.22166443,0.00976247
93.26934814,0.00902121
93.31703186,0.00650258
93.36471558,0.00233579
93.41239929,0.00159594
93.46008301,0.00213154
93.50776672,0.00220487
93.55545044,0.00176912
93.60313416,0.00107889
93.65081787,0.00097106
93.69850159,0.00168979
93.74618530,0.00211177
93.79386902,0.00186857
93.84155273,0.00313026
93.88923645,0.01340823
93.93692017,0.02515297
93.98460388,0.02830750
94.03228760,0.02848473
94.07997131,0.02369491
94.12765503,0.01102812
94.17533875,0.00293886
94.22302246,0.00258674
94.27070618,0.00256851
94.31838989,0.00191977
94.36607361,0.00140339
94.41375732,0.00142609
94.46144104,0.00180579
94.50912476,0.00196325
94.55680847,0.00151018
94.60449219,0.00083599
94.65217590,0.00206089
94.69985962,0.00449115
94.74754333,0.00554759
94.79522705,0.00638644
94.84291077,0.00692647
94.89059448,0.00551714
94.93827820,0.00451106
94.98596191,0.00489994
95.03364563,0.00425780
95.08132935,0.00297235
95.12901306,0.00230721
95.17669678,0.00178215
95.22438049,0.00155051
95.27206421,0.00168689
95.31974792,0.00145333
95.36743164,0.00082231
95.41511536,0.00068304
95.46279907,0.00213990
95.51048279,0.00286809
95.55816650,0.00272476
95.60585022,0.00323863
95.65353394,0.00437308
95.70121765,0.00462194
95.74890137,0.00413259
95.79658508,0.00362403
95.84426880,0.00372905
95.89195251,0.00354648
95.93963623,0.00242027
95.98731995,0.00164959
96.03500366,0.00213260
96.08268738,0.00195825
96.13037109,0.00112493
96.17805481,0.00061391
96.22573853,0.00169259
96.27342224,0.00248114
96.32110596,0.00271129
96.36878967,0.00241894
96.41647339,0.00135785
96.46415710,0.00144199
96.51184082,0.00829864
96.55952454,0.01477623
96.60720825,0.01610990
96.65489197,0.01539287
96.70257568,0.01106463
96.75025940,0.00371572
96.79794312,0.00232477
96.84562683,0.00238492
96.89331055,0.00138661
96.94099426,0.00047893
96.98867798,0.00078986
97.03636169,0.00137942
97.08404541,0.00152595
97.13172913,0.00129303
97.17941284,0.00091170
97.22709656,0.00198393
97.27478027,0.00517382
97.32246399,0.00835367
97.37014771,0.00903105
97.41783142,0.00982392
97.46551514,0.00982584
97.51319885,0.00711344
97.56088257,0.00533042
97.60856628,0.00461250
97.65625000,0.00274932
97.70393372,0.00099968
97.75161743,0.00095929
97.79930115,0.00172605
97.84698486,0.00190526
97.89466858,0.00163299
97.94235229,0.00088063
97.99003601,0.00058981
98.03771973,0.00163530
98.08540344,0.00290741
98.13308716,0.00452614
98.18077087,0.01456780
98.22845459,0.03163694
98.27613831,0.03864579
98.32382202,0.03826304
98.37150574,0.03508874
98.41918945,0.02039927
98.46687317,0.00543505
98.51455688,0.00124587
98.56224060,0.00177139
98.60992432,0.00214449
98.65760803,0.00196117
98.70529175,0.00121552
98.75297546,0.00076604
98.80065918,0.00148631
98.84834290,0.00237629
98.89602661,0.00261581
98.94371033,0.00235431
98.99139404,0.00411962
99.03907776,0.00594798
99.08676147,0.00624530
99.13444519,0.00554780
99.18212891,0.00321402
99.22981262,0.00182027
99.27749634,0.00201499
99.32518005,0.00239322
99.37286377,0.00297663
99.42054749,0.00312055
99.46823120,0.00241085
99.51591492,0.00106145
99.56359863,0.00097498
99.61128235,0.00166707
99.65896606,0.00190689
99.70664978,0.00163204
99.75433350,0.00190739
99.80201721,0.00320411
99.84970093,0.00892040
99.89738464,0.02641882
99.94506836,0.04157647
99.99275208,0.04373243
100.04043579,0.04360439
100.08811951,0.03442830
100.13580322,0.01521189
100.18348694,0.00515956
100.23117065,0.00315039
100.27885437,0.00131866
100.32653809,0.00090593
100.37422180,0.00161622
100.42190552,0.00202600
100.46958923,0.00171178
100.51727295,0.00130936
100.56495667,0.00162367
100.61264038,0.00212280
100.66032410,0.00286135
100.70800781,0.00314558
100.75569153,0.00313884
100.80337524,0.00548267
100.85105896,0.00918341
100.89874268,0.01003349
100.94642639,0.00946872
100.99411011,0.00791954
101.04179382,0.00367554
101.08947754,0.00130812
101.13716125,0.00216772
101.18484497,0.00243681
101.23252869,0.00214785
101.28021240,0.00172688
101.32789612,0.00168577
101.37557983,0.00200137
101.42326355,0.00234635
101.47094727,0.00221154
101.51863098,0.00163788
101.56631470,0.00835212
101.61399841,0.02114401
101.66168213,0.02695883
101.70936584,0.02766800
101.75704956,0.02580110
101.80473328,0.01503169
101.85241699,0.00437422
101.90010071,0.00222000
101.94778442,0.00236140
101.99546814,0.00194487
102.04315186,0.00144462
102.09083557,0.00114902
102.13851929,0.00146104
102.18620300,0.00188428
102.23388672,0.00187518
102.28157043,0.00144312
102.32925415,0.00140597
102.37693787,0.00394152
102.42462158,0.00573918
102.47230530,0.00659456
102.51998901,0.00737141
102.56767273,0.00623352
102.61535645,0.00444268
102.66304016,0.00450300
102.71072388,0.00450685
102.75840759,0.00344350
102.80609131,0.00261370
102.85377502,0.00205018
102.90145874,0.00198631
102.94914246,0.00238216
102.99682617,0.00224431
103.04450989,0.00148866
103.09219360,0.00103470
103.13987732,0.00222178
103.18756104,0.00323291
103.23524475,0.00309545
103.28292847,0.00265377
103.33061218,0.00311726
103.37829590,0.00359045
103.42597961,0.00354782
103.47366333,0.00350392
103.52134705,0.00397881
103.56903076,0.00405274
103.61671448,0.00312945
103.66439819,0.00187294
103.71208191,0.00189639
103.75976563,0.00192156
103.80744934,0.00153792
103.85513306,0.00091056
103.90281677,0.00100697
103.95050049,0.00199243
103.99818420,0.00232544
104.04586792,0.00219085
104.09355164,0.00162938
104.14123535,0.00062659
104.18891907,0.00594365
104.23660278,0.01377787
104.28428650,0.01678039
104.33197021,0.01648754
104.37965393,0.01362563
104.42733765,0.00621941
104.47502136,0.00232344
104.52270508,0.00292560
104.57038879,0.00219820
104.61807251,0.00107464
104.66575623,0.00091853
104.71343994,0.00152134
104.76112366,0.00168649
104.80880737,0.00155163
104.85649109,0.00091936
104.90417480,0.00093999
104.95185852,0.00351943
104.99954224,0.00740605
105.04722595,0.00894396
105.09490967,0.00960209
105.14259338,0.01027877
105.19027710,0.00807028
105.23796082,0.00552431
105.28564453,0.00484915
105.33332825,0.00344601
105.38101196,0.00145384
105.42869568,0.00064673
105.47637939,0.00142199
105.52406311,0.00196930
105.57174683,0.00191742
105.61943054,0.00128370
105.66711426,0.00057639
105.71479797,0.00137614
105.76248169,0.00295225
105.81016541,0.00418006
105.85784912,0.01008417
105.90553284,0.02653803
105.95321655,0.03788333
106.00090027,0.03847810
106.04858398,0.03734789
106.09626770,0.02644497
106.14395142,0.00935117
106.19163513,0.00189803
106.23931885,0.00155526
106.28700256,0.00199825
106.33468628,0.00208966
106.38237000,0.00166014
106.43005371,0.00078038
106.47773743,0.00120643
106.52542114,0.00196600
106.57310486,0.00234226
106.62078857,0.00201554
106.66847229,0.00329368
106.71615601,0.00564581
106.76383972,0.00627632
106.81152344,0.00589288
106.85920715,0.00401653
106.90689087,0.00184959
106.95457458,0.00175814
107.00225830,0.00188435
107.04994202,0.00232586
107.09762573,0.00268553
107.14530945,0.00221028
107.19299316,0.00099360
107.24067688,0.00106827
107.28836060,0.00160610
107.33604431,0.00181203
107.38372803,0.00165542
107.43141174,0.00153762
107.47909546,0.00230234
107.52677917,0.00529447
107.57446289,0.01931702
107.62214661,0.03800229
107.66983032,0.04377225
107.71751404,0.04410015
107.76519775,0.03951026
107.81288147,0.02147077
107.86056519,0.00695638
107.90824890,0.00376980
107.95593262,0.00203788
108.00361633,0.00078123
108.05130005,0.00138786
108.09898376,0.00188068
108.14666748,0.00174685
108.19435120,0.00134986
108.24203491,0.00131768
108.28971863,0.00184965
108.33740234,0.00258951
108.38508606,0.00294916
108.43276978,0.00260862
108.48045349,0.00387860
108.52813721,0.00780565
108.57582092,0.00986608
108.62350464,0.00949530
108.67118835,0.00872026
108.71887207,0.00542425
108.76655579,0.00164602
108.81423950,0.00154467
108.86192322,0.00200984
108.90960693,0.00181595
108.95729065,0.00119315
109.00497437,0.00089189
109.05265808,0.00149480
109.10034180,0.00208317
109.14802551,0.00212187
109.19570923,0.00164216
109.24339294,0.00543444
109.29107666,0.01758672
109.33876038,0.02627760
109.38644409,0.02754962
109.43412781,0.02695714
109.48181152,0.01873962
109.52949524,0.00635817
109.57717896,0.00164428
109.62486267,0.00219462
109.67254639,0.00221274
109.72023010,0.00176888
109.76791382,0.00141156
109.81559753,0.00148126
109.86328125,0.00201174
109.91096497,0.00228881
109.95864868,0.00191444
110.00633240,0.00130393
110.05401611,0.00272555
110.10169983,0.00468015
110.14938354,0.00543500
110.19706726,0.00645038
110.24475098,0.00627368
110.29243469,0.00454104
110.34011841,0.00413792
110.38780212,0.00442731
110.43548584,0.00352816
110.48316956,0.00241866
110.53085327,0.00165647
110.57853699,0.00111880
110.62622070,0.00150164
110.67390442,0.00157832
110.72158813,0.00123648
110.76927185,0.00080519
110.81695557,0.00131175
110.86463928,0.00255377
110.91232300,0.00289757
110.96000671,0.00258724
111.00769043,0.00280408
