Частота,Канал A
55.50384521,0.03053966
55.55152893,0.03054050
55.59921265,0.02764826
55.64689636,0.01556814
55.69458008,0.00326991
55.74226379,0.00039437
55.78994751,0.00076026
55.83763123,0.00158189
55.88531494,0.00242527
55.93299866,0.00290360
55.98068237,0.00246035
56.02836609,0.00197372
56.07604980,0.00139088
56.12373352,0.00063891
56.17141724,0.00202799
56.21910095,0.00467202
56.26678467,0.00600655
56.31446838,0.00530767
56.36215210,0.00334389
56.40983582,0.00235316
56.45751953,0.00390961
56.50520325,0.00390035
56.55288696,0.00208470
56.60057068,0.00156395
56.64825439,0.00278341
56.69593811,0.00322506
56.74362183,0.00243154
56.79130554,0.00161320
56.83898926,0.00109557
56.88667297,0.00037708
56.93435669,0.00122858
56.98204041,0.00274612
57.02972412,0.00375638
57.07740784,0.00464965
57.12509155,0.00728964
57.17277527,0.00896882
57.22045898,0.00832277
57.26814270,0.00882409
57.31582642,0.00866219
57.36351013,0.00590222
57.41119385,0.00449367
57.45887756,0.00448458
57.50656128,0.00327483
57.55424500,0.00215092
57.60192871,0.00165019
57.64961243,0.00076175
57.69729614,0.00068687
57.74497986,0.00189223
57.79266357,0.00278023
57.84034729,0.00298880
57.88803101,0.00358686
57.93571472,0.00375071
57.98339844,0.00335094
58.03108215,0.00679545
58.07876587,0.01260931
58.12644958,0.01418760
58.17413330,0.01424590
58.22181702,0.01384990
58.26950073,0.00881233
58.31718445,0.00385648
58.36486816,0.00238333
58.41255188,0.00107846
58.46023560,0.00045632
58.50791931,0.00152083
58.55560303,0.00232320
58.60328674,0.00259729
58.65097046,0.00313269
58.69865417,0.00327593
58.74633789,0.00218799
58.79402161,0.00137435
58.84170532,0.00493819
58.88938904,0.00712293
58.93707275,0.00674435
58.98475647,0.00467711
59.03244019,0.00294555
59.08012390,0.00447481
59.12780762,0.00477797
59.17549133,0.00292342
59.22317505,0.00073853
59.27085876,0.00155099
59.31854248,0.00235105
59.36622620,0.00233255
59.41390991,0.00236532
59.46159363,0.00235375
59.50927734,0.00149767
59.55696106,0.00035893
59.60464478,0.00155052
59.65232849,0.00235065
59.70001221,0.00439475
59.74769592,0.02007046
59.79537964,0.03338809
59.84306335,0.03620131
59.89074707,0.03558398
59.93843079,0.02536705
59.98611450,0.00847770
60.03379822,0.00099439
60.08148193,0.00232336
60.12916565,0.00251717
60.17684937,0.00256825
60.22453308,0.00262082
60.27221680,0.00178203
60.31990051,0.00074528
60.36758423,0.00066124
60.41526794,0.00158479
60.46295166,0.00274730
60.51063538,0.00567082
60.55831909,0.00791056
60.60600281,0.00785083
60.65368652,0.00798730
60.70137024,0.00683709
60.74905396,0.00364817
60.79673767,0.00253338
60.84442139,0.00334966
60.89210510,0.00323494
60.93978882,0.00283138
60.98747253,0.00276967
61.03515625,0.00185856
61.08283997,0.00085206
61.13052368,0.00085705
61.17820740,0.00159271
61.22589111,0.00227481
61.27357483,0.00372540
61.32125854,0.00464952
61.36894226,0.00259030
61.41662598,0.01358686
61.46430969,0.03384925
61.51199341,0.04238471
61.55967712,0.04250718
61.60736084,0.03597726
61.65504456,0.01668316
61.70272827,0.00215683
61.75041199,0.00431095
61.79809570,0.00325641
61.84577942,0.00153131
61.89346313,0.00070769
61.94114685,0.00086745
61.98883057,0.00132674
62.03651428,0.00207678
62.08419800,0.00283468
62.13188171,0.00258177
62.17956543,0.00208617
62.22724915,0.00137168
62.27493286,0.00037848
62.32261658,0.00117560
62.37030029,0.00512504
62.41798401,0.00803304
62.46566772,0.00874005
62.51335144,0.00884300
62.56103516,0.00625071
62.60871887,0.00228150
62.65640259,0.00048354
62.70408630,0.00069144
62.75177002,0.00125157
62.79945374,0.00203600
62.84713745,0.00292393
62.89482117,0.00280137
62.94250488,0.00232839
62.99018860,0.00174814
63.03787231,0.00099161
63.08555603,0.00625808
63.13323975,0.01950904
63.18092346,0.02923970
63.22860718,0.03011374
63.27629089,0.02860114
63.32397461,0.01945111
63.37165833,0.00567304
63.41934204,0.00070776
63.46702576,0.00075534
63.51470947,0.00145962
63.56239319,0.00235122
63.61007690,0.00295527
63.65776062,0.00266073
63.70544434,0.00212224
63.75312805,0.00177813
63.80081177,0.00096208
63.84849548,0.00093497
63.89617920,0.00346239
63.94386292,0.00547045
63.99154663,0.00529369
64.03923035,0.00393097
64.08691406,0.00263251
64.13459778,0.00367264
64.18228149,0.00409380
64.22996521,0.00259216
64.27764893,0.00119645
64.32533264,0.00254305
64.37301636,0.00353343
64.42070007,0.00324864
64.46838379,0.00236089
64.51606750,0.00182340
64.56375122,0.00107438
64.61143494,0.00078556
64.65911865,0.00203511
64.70680237,0.00323010
64.75448608,0.00365808
64.80216980,0.00552790
64.84985352,0.00787910
64.89753723,0.00771026
64.94522095,0.00778573
64.99290466,0.00854419
65.04058838,0.00673515
65.08827209,0.00500907
65.13595581,0.00522388
65.18363953,0.00436968
65.23132324,0.00273864
65.27900696,0.00194774
65.32669067,0.00102714
65.37437439,0.00060651
65.42205811,0.00166615
65.46974182,0.00268626
65.51742554,0.00296805
65.56510925,0.00345003
65.61279297,0.00396847
65.66047668,0.00349398
65.70816040,0.00550200
65.75584412,0.01152426
65.80352783,0.01473683
65.85121155,0.01473092
65.89889526,0.01510437
65.94657898,0.01145270
65.99426270,0.00550847
66.04194641,0.00313194
66.08963013,0.00213761
66.13731384,0.00093020
66.18499756,0.00116751
66.23268127,0.00207443
66.28036499,0.00222582
66.32804871,0.00231751
66.37573242,0.00254977
66.42341614,0.00176232
66.47109985,0.00061022
66.51878357,0.00415348
66.56646729,0.00722627
66.61415100,0.00764638
66.66183472,0.00610174
66.70951843,0.00348198
66.75720215,0.00372197
66.80488586,0.00468474
66.85256958,0.00368843
66.90025330,0.00150731
66.94793701,0.00150995
66.99562073,0.00244084
67.04330444,0.00262653
67.09098816,0.00262253
67.13867188,0.00278668
67.18635559,0.00205476
67.23403931,0.00080828
67.28172302,0.00080179
67.32940674,0.00215379
67.37709045,0.00227114
67.42477417,0.01434873
67.47245789,0.03020031
67.52014160,0.03558080
67.56782532,0.03589670
67.61550903,0.02962713
67.66319275,0.01318853
67.71087646,0.00189092
67.75856018,0.00232392
67.80624390,0.00273164
67.85392761,0.00267667
67.90161133,0.00279118
67.94929504,0.00216771
67.99697876,0.00109023
68.04466248,0.00065415
68.09234619,0.00142109
68.14002991,0.00223538
68.18771362,0.00466420
68.23539734,0.00769329
68.28308105,0.00824109
68.33076477,0.00825455
68.37844849,0.00804410
68.42613220,0.00525059
68.47381592,0.00304560
68.52149963,0.00354868
68.56918335,0.00386396
68.61686707,0.00350641
68.66455078,0.00357169
68.71223450,0.00295411
68.75991821,0.00170681
68.80760193,0.00084103
68.85528564,0.00122478
68.90296936,0.00205321
68.95065308,0.00325810
68.99833679,0.00442859
69.04602051,0.00340905
69.09370422,0.00846198
69.14138794,0.02878154
69.18907166,0.04198579
69.23675537,0.04336179
69.28443909,0.03993524
69.33212280,0.02382775
69.37980652,0.00500854
69.42749023,0.00418213
69.47517395,0.00390149
69.52285767,0.00211143
69.57054138,0.00088876
69.61822510,0.00053442
69.66590881,0.00104680
69.71359253,0.00179550
69.76127625,0.00269697
69.80895996,0.00259015
69.85664368,0.00183247
69.90432739,0.00119198
69.95201111,0.00076221
69.99969482,0.00061426
70.04737854,0.00383217
70.09506226,0.00772480
70.14274597,0.00899559
70.19042969,0.00933038
70.23811340,0.00768985
70.28579712,0.00362830
70.33348083,0.00100333
70.38116455,0.00053910
70.42884827,0.00127811
70.47653198,0.00193403
70.52421570,0.00274000
70.57189941,0.00276709
70.61958313,0.00215769
70.66726685,0.00166115
70.71495056,0.00084429
70.76263428,0.00319614
70.81031799,0.01438092
70.85800171,0.02673834
70.90568542,0.02979711
70.95336914,0.02923237
71.00105286,0.02345522
71.04873657,0.00970112
71.09642029,0.00056171
71.14410400,0.00109523
71.19178772,0.00174362
71.23947144,0.00247015
71.28715515,0.00309671
71.33483887,0.00287337
71.38252258,0.00199154
71.43020630,0.00140520
71.47789001,0.00069766
71.52557373,0.00095819
71.57325745,0.00303450
71.62094116,0.00556501
71.66862488,0.00611030
71.71630859,0.00492668
71.76399231,0.00278218
71.81167603,0.00268737
71.85935974,0.00385410
71.90704346,0.00304331
71.95472717,0.00149983
72.00241089,0.00261750
72.05009460,0.00353308
72.09777832,0.00315966
72.14546204,0.00189860
72.19314575,0.00119793
72.24082947,0.00057434
72.28851318,0.00047517
72.33619690,0.00158066
72.38388062,0.00302821
72.43156433,0.00368468
72.47924805,0.00491931
72.52693176,0.00733578
72.57461548,0.00765087
72.62229919,0.00697488
72.66998291,0.00781940
72.71766663,0.00702009
72.76535034,0.00496917
72.81303406,0.00500535
72.86071777,0.00493532
72.90840149,0.00339652
72.95608521,0.00236742
73.00376892,0.00160498
73.05145264,0.00067366
73.09913635,0.00142215
73.14682007,0.00253571
73.19450378,0.00299203
73.24218750,0.00319358
73.28987122,0.00367787
73.33755493,0.00345462
73.38523865,0.00439616
73.43292236,0.01016429
73.48060608,0.01547493
73.52828979,0.01605829
73.57597351,0.01628614
73.62365723,0.01394516
73.67134094,0.00742426
73.71902466,0.00347557
73.76670837,0.00223721
73.81439209,0.00077580
73.86207581,0.00047579
73.90975952,0.00156839
73.95744324,0.00204941
74.00512695,0.00210111
74.05281067,0.00256159
74.10049438,0.00229227
74.14817810,0.00090450
74.19586182,0.00300801
74.24354553,0.00685409
74.29122925,0.00813787
74.33891296,0.00720598
74.38659668,0.00422871
74.43428040,0.00282836
74.48196411,0.00453827
74.52964783,0.00415420
74.57733154,0.00180641
74.62501526,0.00097125
74.67269897,0.00217557
74.72038269,0.00265804
74.76806641,0.00264209
74.81575012,0.00274660
74.86343384,0.00225964
74.91111755,0.00124315
74.95880127,0.00131524
75.00648499,0.00271291
75.05416870,0.00212843
75.10185242,0.00844674
75.14953613,0.02568230
75.19721985,0.03487666
75.24490356,0.03596196
75.29258728,0.03291320
75.34027100,0.01848797
75.38795471,0.00357460
75.43563843,0.00161177
75.48332214,0.00231094
75.53100586,0.00223578
75.57868958,0.00262247
75.62637329,0.00262101
75.67405701,0.00167753
75.72174072,0.00094646
75.76942444,0.00126056
75.81710815,0.00195755
75.86479187,0.00387334
75.91247559,0.00708388
75.96015930,0.00828028
76.00784302,0.00809964
76.05552673,0.00821276
76.10321045,0.00614692
76.15089417,0.00331697
76.19857788,0.00314893
76.24626160,0.00371498
76.29394531,0.00339418
76.34162903,0.00338707
76.38931274,0.00311294
76.43699646,0.00185045
76.48468018,0.00068971
76.53236389,0.00070860
76.58004761,0.00160350
76.62773132,0.00249097
76.67541504,0.00393230
76.72309875,0.00397837
76.77078247,0.00344016
76.81846619,0.02110379
76.86614990,0.03853141
76.91383362,0.04264563
76.96151733,0.04131549
77.00920105,0.02983538
77.05688477,0.00932667
77.10456848,0.00298900
77.15225220,0.00420614
77.19993591,0.00258999
77.24761963,0.00108711
77.29530334,0.00091643
77.34298706,0.00136179
77.39067078,0.00204216
77.43835449,0.00291933
77.48603821,0.00312418
77.53372192,0.00240564
77.58140564,0.00154586
77.62908936,0.00052674
77.67677307,0.00086125
77.72445679,0.00247950
77.77214050,0.00664698
77.81982422,0.00871953
77.86750793,0.00924008
77.91519165,0.00853994
77.96287537,0.00482163
78.01055908,0.00125912
78.05824280,0.00068566
78.10592651,0.00154635
78.15361023,0.00213342
78.20129395,0.00275658
78.24897766,0.00294213
78.29666138,0.00233861
78.34434509,0.00183471
78.39202881,0.00118619
78.43971252,0.00183442
78.48739624,0.01017740
78.53507996,0.02364822
78.58276367,0.02961027
78.63044739,0.02944217
78.67813110,0.02633736
78.72581482,0.01437362
78.77349854,0.00278386
78.82118225,0.00087022
78.86886597,0.00100817
78.91654968,0.00179050
78.96423340,0.00272489
79.01191711,0.00303795
79.05960083,0.00225419
79.10728455,0.00156166
79.15496826,0.00101339
79.20265198,0.00064304
79.25033569,0.00222055
79.29801941,0.00488242
79.34570313,0.00607170
79.39338684,0.00543938
79.44107056,0.00381947
79.48875427,0.00250287
79.53643799,0.00350147
79.58412170,0.00331432
79.63180542,0.00173024
79.67948914,0.00172923
79.72717285,0.00275737
79.77485657,0.00296819
79.82254028,0.00209023
79.87022400,0.00130756
79.91790771,0.00078664
79.96559143,0.00007146
80.01327515,0.00098495
80.06095886,0.00259691
80.10864258,0.00355898
80.15632629,0.00423350
80.20401001,0.00641319
80.25169373,0.00747699
80.29937744,0.00660068
80.34706116,0.00716914
80.39474487,0.00736124
80.44242859,0.00537925
80.49011230,0.00473254
80.53779602,0.00499416
80.58547974,0.00371900
80.63316345,0.00237914
80.68084717,0.00164853
80.72853088,0.00073885
80.77621460,0.00100966
80.82389832,0.00207550
80.87158203,0.00274794
80.91926575,0.00279885
80.96694946,0.00326506
81.01463318,0.00339156
81.06231689,0.00337572
81.11000061,0.00760812
81.15768433,0.01394016
81.20536804,0.01565212
81.25305176,0.01571321
81.30073547,0.01483336
81.34841919,0.00892647
81.39610291,0.00365457
81.44378662,0.00229045
81.49147034,0.00122178
81.53915405,0.00011945
81.58683777,0.00103203
81.63452148,0.00194158
81.68220520,0.00216411
81.72988892,0.00258762
81.77757263,0.00273758
81.82525635,0.00178136
81.87294006,0.00183152
81.92062378,0.00561782
81.96830750,0.00771117
82.01599121,0.00733262
82.06367493,0.00510524
82.11135864,0.00255421
82.15904236,0.00413751
82.20672607,0.00449751
82.25440979,0.00271772
82.30209351,0.00064974
82.34977722,0.00166726
82.39746094,0.00273678
82.44514465,0.00296581
82.49282837,0.00315566
82.54051208,0.00295036
82.58819580,0.00182474
82.63587952,0.00070927
82.68356323,0.00179795
82.73124695,0.00247735
82.77893066,0.00450872
82.82661438,0.02077824
82.87429810,0.03397677
82.92198181,0.03658338
82.96966553,0.03568448
83.01734924,0.02476310
83.06503296,0.00779665
83.11271667,0.00176437
83.16040039,0.00292235
83.20808411,0.00285915
83.25576782,0.00260963
83.30345154,0.00242619
83.35113525,0.00158235
83.39881897,0.00076228
83.44650269,0.00099279
83.49418640,0.00180292
83.54187012,0.00294635
83.58955383,0.00571529
83.63723755,0.00747816
83.68492126,0.00704967
83.73260498,0.00727426
83.78028870,0.00651465
83.82797241,0.00386338
83.87565613,0.00323044
83.92333984,0.00397650
83.97102356,0.00367865
84.01870728,0.00333772
84.06639099,0.00340240
84.11407471,0.00262647
84.16175842,0.00147753
84.20944214,0.00062451
84.25712585,0.00118067
84.30480957,0.00202923
84.35249329,0.00342490
84.40017700,0.00417709
84.44786072,0.00259140
84.49554443,0.01476161
84.54322815,0.03464171
84.59091187,0.04259700
84.63859558,0.04261247
84.68627930,0.03575384
84.73396301,0.01627755
84.78164673,0.00228264
84.82933044,0.00405298
84.87701416,0.00290986
84.92469788,0.00121534
84.97238159,0.00086632
85.02006531,0.00123642
85.06774902,0.00170050
85.11543274,0.00253084
85.16311646,0.00314402
85.21080017,0.00268591
85.25848389,0.00194152
85.30616760,0.00094501
85.35385132,0.00054865
85.40153503,0.00144852
85.44921875,0.00558110
85.49690247,0.00868649
85.54458618,0.00960496
85.59226990,0.00972008
85.63995361,0.00695396
85.68763733,0.00285984
85.73532104,0.00107304
85.78300476,0.00121012
85.83068848,0.00182024
85.87837219,0.00255844
85.92605591,0.00301980
85.97373962,0.00249634
86.02142334,0.00175121
86.06910706,0.00104831
86.11679077,0.00119404
86.16447449,0.00661221
86.21215820,0.01927096
86.25984192,0.02806342
86.30752563,0.02853935
86.35520935,0.02698917
86.40289307,0.01801282
86.45057678,0.00490925
86.49826050,0.00063312
86.54594421,0.00104696
86.59362793,0.00163257
86.64131165,0.00233442
86.68899536,0.00272505
86.73667908,0.00216485
86.78436279,0.00156655
86.83204651,0.00121417
86.87973022,0.00060052
86.92741394,0.00116895
86.97509766,0.00352451
87.02278137,0.00538390
87.07046509,0.00516913
87.11814880,0.00384701
87.16583252,0.00206126
87.21351624,0.00286976
87.26119995,0.00320519
87.30888367,0.00187592
87.35656738,0.00169932
87.40425110,0.00307553
87.45193481,0.00384909
87.49961853,0.00330950
87.54730225,0.00236153
87.59498596,0.00172984
87.64266968,0.00078786
87.69035339,0.00033496
87.73803711,0.00171402
87.78572083,0.00293035
87.83340454,0.00345419
87.88108826,0.00512710
87.92877197,0.00690891
87.97645569,0.00653187
88.02413940,0.00675502
88.07182312,0.00777347
88.11950684,0.00644603
88.16719055,0.00506397
88.21487427,0.00519629
88.26255798,0.00416216
88.31024170,0.00250534
88.35792542,0.00160601
88.40560913,0.00076013
88.45329285,0.00095767
88.50097656,0.00193613
88.54866028,0.00282548
88.59634399,0.00294035
88.64402771,0.00333737
88.69171143,0.00375123
88.73939514,0.00326828
88.78707886,0.00583131
88.83476257,0.01288013
88.88244629,0.01662369
88.93013000,0.01664543
88.97781372,0.01677283
89.02549744,0.01235822
89.07318115,0.00562579
89.12086487,0.00283015
89.16854858,0.00156768
89.21623230,0.00034139
89.26391602,0.00124976
89.31159973,0.00219729
89.35928345,0.00239951
89.40696716,0.00256840
89.45465088,0.00278899
89.50233459,0.00199668
89.55001831,0.00070370
89.59770203,0.00445370
89.64538574,0.00753394
89.69306946,0.00782172
89.74075317,0.00617007
89.78843689,0.00299651
89.83612061,0.00357958
89.88380432,0.00461164
89.93148804,0.00336580
89.97917175,0.00125154
90.02685547,0.00155037
90.07453918,0.00258701
90.12222290,0.00287392
90.16990662,0.00290811
90.21759033,0.00295409
90.26527405,0.00217902
90.31295776,0.00101418
90.36064148,0.00133895
90.40832520,0.00260068
90.45600891,0.00190894
90.50369263,0.01508475
90.55137634,0.03162963
90.59906006,0.03711262
90.64674377,0.03742232
90.69442749,0.03044219
90.74211121,0.01300151
90.78979492,0.00156415
90.83747864,0.00283285
90.88516235,0.00311982
90.93284607,0.00274327
90.98052979,0.00263559
91.02821350,0.00187558
91.07589722,0.00079269
91.12358093,0.00057073
91.17126465,0.00163313
91.21894836,0.00258560
91.26663208,0.00502066
91.31431580,0.00770948
91.36199951,0.00794135
91.40968323,0.00783923
91.45736694,0.00763282
91.50505066,0.00507092
91.55273438,0.00327586
91.60041809,0.00388359
91.64810181,0.00391159
91.69578552,0.00314393
91.74346924,0.00291265
91.79115295,0.00214558
91.83883667,0.00091650
91.88652039,0.00020155
91.93420410,0.00080846
91.98188782,0.00140527
92.02957153,0.00256247
92.07725525,0.00371378
92.12493896,0.00273850
92.17262268,0.00875684
92.22030640,0.02879497
92.26799011,0.04130745
92.31567383,0.04259279
92.36335754,0.03922158
92.41104126,0.02324779
92.45872498,0.00496443
92.50640869,0.00316184
92.55409241,0.00273537
92.60177612,0.00104600
92.64945984,0.00002602
92.69714355,0.00087782
92.74482727,0.00156093
92.79251099,0.00225061
92.84019470,0.00305543
92.88787842,0.00289096
92.93556213,0.00216696
92.98324585,0.00124396
93.03092957,0.00076155
93.07861328,0.00071859
93.12629700,0.00395768
93.17398071,0.00799200
93.22166443,0.00942091
93.26934814,0.00985277
93.31703186,0.00807831
93.36471558,0.00390205
93.41239929,0.00124017
93.46008301,0.00092298
93.50776672,0.00154548
93.55545044,0.00226486
93.60313416,0.00307791
93.65081787,0.00292444
93.69850159,0.00219616
93.74618530,0.00151620
93.79386902,0.00064253
93.84155273,0.00364880
93.88923645,0.01448684
93.93692017,0.02607963
93.98460388,0.02865143
94.03228760,0.02798003
94.07997131,0.02219338
94.12765503,0.00891160
94.17533875,0.00105752
94.22302246,0.00103262
94.27070618,0.00084340
94.31838989,0.00159344
94.36607361,0.00265738
94.41375732,0.00277932
94.46144104,0.00210116
94.50912476,0.00153535
94.55680847,0.00072273
94.60449219,0.00115017
94.65217590,0.00336614
94.69985962,0.00575247
94.74754333,0.00608436
94.79522705,0.00502696
94.84291077,0.00311478
94.89059448,0.00232053
94.93827820,0.00310044
94.98596191,0.00237454
95.03364563,0.00112609
95.08132935,0.00209959
95.12901306,0.00315163
95.17669678,0.00320537
95.22438049,0.00236632
95.27206421,0.00172441
95.31974792,0.00098483
95.36743164,0.00065691
95.41511536,0.00182524
95.46279907,0.00317577
95.51048279,0.00348085
95.55816650,0.00417866
95.60585022,0.00586837
95.65353394,0.00585892
95.70121765,0.00554129
95.74890137,0.00688869
95.79658508,0.00674261
95.84426880,0.00527195
95.89195251,0.00522552
95.93963623,0.00474291
95.98731995,0.00301548
96.03500366,0.00187783
96.08268738,0.00106144
96.13037109,0.00067422
96.17805481,0.00168417
96.22573853,0.00278210
96.27342224,0.00304043
96.32110596,0.00301000
96.36878967,0.00336086
96.41647339,0.00297627
96.46415710,0.00404576
96.51184082,0.01038390
96.55952454,0.01608515
96.60720825,0.01676375
96.65489197,0.01716369
96.70257568,0.01461513
96.75025940,0.00756531
96.79794312,0.00334904
96.84562683,0.00216212
96.89331055,0.00090537
96.94099426,0.00075329
96.98867798,0.00171115
97.03636169,0.00215364
97.08404541,0.00229382
97.13172913,0.00259439
97.17941284,0.00213178
97.22709656,0.00094884
97.27478027,0.00342001
97.32246399,0.00724438
97.37014771,0.00842947
97.41783142,0.00743824
97.46551514,0.00444013
97.51319885,0.00246483
97.56088257,0.00400331
97.60856628,0.00365994
97.65625000,0.00163472
97.70393372,0.00089595
97.75161743,0.00179789
97.79930115,0.00213517
97.84698486,0.00206820
97.89466858,0.00240802
97.94235229,0.00232313
97.99003601,0.00144910
98.03771973,0.00063552
98.08540344,0.00223936
98.13308716,0.00191591
98.18077087,0.00948701
98.22845459,0.02719533
98.27613831,0.03639017
98.32382202,0.03758639
98.37150574,0.03430849
98.41918945,0.01920099
98.46687317,0.00400664
98.51455688,0.00237696
98.56224060,0.00306159
98.60992432,0.00272973
98.65760803,0.00264254
98.70529175,0.00212717
98.75297546,0.00108400
98.80065918,0.00036908
98.84834290,0.00114114
98.89602661,0.00189567
98.94371033,0.00351799
98.99139404,0.00624870
99.03907776,0.00703032
99.08676147,0.00675408
99.13444519,0.00721055
99.18212891,0.00571447
99.22981262,0.00347007
99.27749634,0.00376165
99.32518005,0.00438331
99.37286377,0.00376328
99.42054749,0.00343108
99.46823120,0.00292039
99.51591492,0.00162992
99.56359863,0.00061528
99.61128235,0.00093769
99.65896606,0.00168709
99.70664978,0.00255066
99.75433350,0.00390235
99.80201721,0.00374764
99.84970093,0.00382027
99.89738464,0.02169155
99.94506836,0.03868356
99.99275208,0.04262413
100.04043579,0.04137124
100.08811951,0.02973902
100.13580322,0.00964274
100.18348694,0.00333622
100.23117065,0.00406974
100.27885437,0.00237173
100.32653809,0.00077378
100.37422180,0.00078237
100.42190552,0.00136565
100.46958923,0.00195225
100.51727295,0.00292709
100.56495667,0.00323933
100.61264038,0.00272540
100.66032410,0.00192475
100.70800781,0.00105237
100.75569153,0.00099616
100.80337524,0.00200624
100.85105896,0.00633387
100.89874268,0.00869619
100.94642639,0.00956066
100.99411011,0.00901663
101.04179382,0.00536969
101.08947754,0.00196066
101.13716125,0.00067460
101.18484497,0.00109478
101.23252869,0.00184755
101.28021240,0.00266757
101.32789612,0.00279726
101.37557983,0.00211971
101.42326355,0.00156298
101.47094727,0.00070888
101.51863098,0.00160666
101.56631470,0.00972801
101.61399841,0.02244516
101.66168213,0.02773104
101.70936584,0.02759615
101.75704956,0.02472038
101.80473328,0.01344285
101.85241699,0.00276806
101.90010071,0.00034769
101.94778442,0.00136096
101.99546814,0.00197110
102.04315186,0.00254385
102.09083557,0.00269961
102.13851929,0.00199361
102.18620300,0.00148144
102.23388672,0.00103263
102.28157043,0.00078054
102.32925415,0.00224327
102.37693787,0.00470041
102.42462158,0.00572180
102.47230530,0.00513694
102.51998901,0.00372258
102.56767273,0.00194679
102.61535645,0.00249729
102.66304016,0.00219137
102.71072388,0.00096949
102.75840759,0.00176901
102.80609131,0.00290875
102.85377502,0.00335245
102.90145874,0.00255879
102.94914246,0.00184740
102.99682617,0.00131467
103.04450989,0.00079476
103.09219360,0.00146327
103.13987732,0.00285419
103.18756104,0.00349216
103.23524475,0.00376200
103.28292847,0.00537466
103.33061218,0.00609203
103.37829590,0.00541881
103.42597961,0.00636096
103.47366333,0.00710563
103.52134705,0.00582968
103.56903076,0.00546640
103.61671448,0.00551877
103.66439819,0.00388689
103.71208191,0.00240343
103.75976563,0.00158279
103.80744934,0.00065251
103.85513306,0.00094580
103.90281677,0.00217741
103.95050049,0.00292936
103.99818420,0.00292532
104.04586792,0.00313650
104.09355164,0.00285126
104.14123535,0.00278954
104.18891907,0.00789860
104.23660278,0.01523451
104.28428650,0.01731827
104.33197021,0.01750995
104.37965393,0.01640024
104.42733765,0.00979073
104.47502136,0.00402645
104.52270508,0.00243664
104.57038879,0.00133893
104.61807251,0.00099942
104.66575623,0.00210652
104.71343994,0.00282050
104.76112366,0.00272085
104.80880737,0.00281946
104.85649109,0.00256742
104.90417480,0.00135259
104.95185852,0.00197882
104.99954224,0.00608697
105.04722595,0.00809654
105.09490967,0.00761464
105.14259338,0.00528822
105.19027710,0.00253643
105.23796082,0.00395585
105.28564453,0.00415525
105.33332825,0.00240591
105.38101196,0.00088052
105.42869568,0.00194010
105.47637939,0.00272309
105.52406311,0.00269736
105.57174683,0.00269415
105.61943054,0.00243263
105.66711426,0.00133307
105.71479797,0.00036037
105.76248169,0.00182072
105.81016541,0.00238117
105.85784912,0.00530346
105.90553284,0.02194077
105.95321655,0.03500245
106.00090027,0.03736581
106.04858398,0.03611676
106.09626770,0.02445111
106.14395142,0.00702952
106.19163513,0.00192649
106.23931885,0.00303537
106.28700256,0.00278177
106.33468628,0.00251188
106.38237000,0.00230724
106.43005371,0.00148964
106.47773743,0.00054798
106.52542114,0.00094338
106.57310486,0.00195146
106.62078857,0.00318273
106.66847229,0.00600973
106.71615601,0.00765714
106.76383972,0.00724326
106.81152344,0.00761153
106.85920715,0.00700134
106.90689087,0.00442265
106.95457458,0.00377524
107.00225830,0.00452134
107.04994202,0.00399435
107.09762573,0.00329280
107.14530945,0.00304918
107.19299316,0.00189764
107.24067688,0.00045574
107.28836060,0.00084599
107.33604431,0.00165949
107.38372803,0.00213166
107.43141174,0.00316286
107.47909546,0.00367962
107.52677917,0.00187802
107.57446289,0.01539289
107.62214661,0.03509638
107.66983032,0.04252290
107.71751404,0.04229620
107.76519775,0.03502385
107.81288147,0.01559889
107.86056519,0.00253798
107.90824890,0.00398468
107.95593262,0.00274769
108.00361633,0.00092569
108.05130005,0.00053230
108.09898376,0.00144440
108.14666748,0.00189199
108.19435120,0.00253939
108.24203491,0.00290209
108.28971863,0.00223710
108.33740234,0.00126890
108.38508606,0.00054837
108.43276978,0.00139293
108.48045349,0.00176221
108.52813721,0.00538881
108.57582092,0.00850778
108.62350464,0.00944339
108.67118835,0.00944266
108.71887207,0.00649660
108.76655579,0.00240422
108.81423950,0.00058578
108.86192322,0.00090989
108.90960693,0.00141378
108.95729065,0.00209527
109.00497437,0.00275304
109.05265808,0.00241764
109.10034180,0.00173748
109.14802551,0.00093705
109.19570923,0.00118640
109.24339294,0.00677177
109.29107666,0.01904063
109.33876038,0.02714523
109.38644409,0.02747757
109.43412781,0.02605140
109.48181152,0.01729823
109.52949524,0.00479873
109.57717896,0.00044247
109.62486267,0.00138102
109.67254639,0.00200346
109.72023010,0.00250168
109.76791382,0.00290237
109.81559753,0.00238130
109.86328125,0.00165352
109.91096497,0.00109894
109.95864868,0.00054082
110.00633240,0.00158021
110.05401611,0.00396098
110.10169983,0.00573558
110.14938354,0.00565588
110.19706726,0.00472425
110.24475098,0.00288044
110.29243469,0.00231118
110.34011841,0.00235628
110.38780212,0.00100328
110.43548584,0.00139830
110.48316956,0.00270763
110.53085327,0.00327344
110.57853699,0.00268087
110.62622070,0.00190928
110.67390442,0.00139253
110.72158813,0.00061946
110.76927185,0.00104973
110.81695557,0.00241484
110.86463928,0.00348980
110.91232300,0.00368507
110.96000671,0.00479031
111.00769043,0.00601425
