Частота,Канал A
55.50384521,0.02943651
55.55152893,0.03042655
55.59921265,0.02839320
55.64689636,0.01676314
55.69458008,0.00453355
55.74226379,0.00115802
55.78994751,0.00193193
55.83763123,0.00213411
55.88531494,0.00184497
55.93299866,0.00118944
55.98068237,0.00066161
56.02836609,0.00147865
56.07604980,0.00203590
56.12373352,0.00193051
56.17141724,0.00069068
56.21910095,0.00237010
56.26678467,0.00437471
56.31446838,0.00482886
56.36215210,0.00403552
56.40983582,0.00245049
56.45751953,0.00259372
56.50520325,0.00248547
56.55288696,0.00190393
56.60057068,0.00230393
56.64825439,0.00241190
56.69593811,0.00182627
56.74362183,0.00055766
56.79130554,0.00071007
56.83898926,0.00156738
56.88667297,0.00195669
56.93435669,0.00167851
56.98204041,0.00087277
57.02972412,0.00136631
57.07740784,0.00314529
57.12509155,0.00680557
57.17277527,0.00955950
57.22045898,0.00978727
57.26814270,0.01083236
57.31582642,0.01072883
57.36351013,0.00754170
57.41119385,0.00544691
57.45887756,0.00454164
57.50656128,0.00250976
57.55424500,0.00054740
57.60192871,0.00052893
57.64961243,0.00119848
57.69729614,0.00125798
57.74497986,0.00079719
57.79266357,0.00018638
57.84034729,0.00090698
57.88803101,0.00221059
57.93571472,0.00321649
57.98339844,0.00393205
58.03108215,0.00825414
58.07876587,0.01443920
58.12644958,0.01579828
58.17413330,0.01520111
58.22181702,0.01401304
58.26950073,0.00825076
58.31718445,0.00261881
58.36486816,0.00082404
58.41255188,0.00129993
58.46023560,0.00179045
58.50791931,0.00177469
58.55560303,0.00115110
58.60328674,0.00010825
58.65097046,0.00122842
58.69865417,0.00236906
58.74633789,0.00253116
58.79402161,0.00162650
58.84170532,0.00356489
58.88938904,0.00562721
58.93707275,0.00604222
58.98475647,0.00499655
59.03244019,0.00330315
59.08012390,0.00349442
59.12780762,0.00307502
59.17549133,0.00151111
59.22317505,0.00151720
59.27085876,0.00221791
59.31854248,0.00217840
59.36622620,0.00132079
59.41390991,0.00018802
59.46159363,0.00108631
59.50927734,0.00177766
59.55696106,0.00178604
59.60464478,0.00115989
59.65232849,0.00033126
59.70001221,0.00540274
59.74769592,0.02087355
59.79537964,0.03327191
59.84306335,0.03491192
59.89074707,0.03332148
59.93843079,0.02285906
59.98611450,0.00650142
60.03379822,0.00248859
60.08148193,0.00303748
60.12916565,0.00207179
60.17684937,0.00092578
60.22453308,0.00036086
60.27221680,0.00112851
60.31990051,0.00161243
60.36758423,0.00143973
60.41526794,0.00082412
60.46295166,0.00071943
60.51063538,0.00433228
60.55831909,0.00734660
60.60600281,0.00813295
60.65368652,0.00913882
60.70137024,0.00851912
60.74905396,0.00541456
60.79673767,0.00401026
60.84442139,0.00418365
60.89210510,0.00323315
60.93978882,0.00185000
60.98747253,0.00081296
61.03515625,0.00101887
61.08283997,0.00181294
61.13052368,0.00183032
61.17820740,0.00107800
61.22589111,0.00005378
61.27357483,0.00183827
61.32125854,0.00347739
61.36894226,0.00330316
61.41662598,0.01337264
61.46430969,0.03235438
61.51199341,0.04023394
61.55967712,0.04038122
61.60736084,0.03450304
61.65504456,0.01631373
61.70272827,0.00271940
61.75041199,0.00290995
61.79809570,0.00141279
61.84577942,0.00087731
61.89346313,0.00153454
61.94114685,0.00163738
61.98883057,0.00118833
62.03651428,0.00082597
62.08419800,0.00166439
62.13188171,0.00240171
62.17956543,0.00288251
62.22724915,0.00264825
62.27493286,0.00173934
62.32261658,0.00295090
62.37030029,0.00688919
62.41798401,0.00930158
62.46566772,0.00901769
62.51335144,0.00807761
62.56103516,0.00486228
62.60871887,0.00083763
62.65640259,0.00141709
62.70408630,0.00179078
62.75177002,0.00152809
62.79945374,0.00088099
62.84713745,0.00066347
62.89482117,0.00143457
62.94250488,0.00222340
62.99018860,0.00265063
63.03787231,0.00213359
63.08555603,0.00418149
63.13323975,0.01725376
63.18092346,0.02742641
63.22860718,0.02930545
63.27629089,0.02889240
63.32397461,0.02047794
63.37165833,0.00692298
63.41934204,0.00091477
63.46702576,0.00142006
63.51470947,0.00177949
63.56239319,0.00155811
63.61007690,0.00099139
63.65776062,0.00020927
63.70544434,0.00095771
63.75312805,0.00162996
63.80081177,0.00182072
63.84849548,0.00133599
63.89617920,0.00195935
63.94386292,0.00385027
63.99154663,0.00455418
64.03923035,0.00403380
64.08691406,0.00249008
64.13459778,0.00237384
64.18228149,0.00253147
64.22996521,0.00169967
64.27764893,0.00220297
64.32533264,0.00291609
64.37301636,0.00282024
64.42070007,0.00180418
64.46838379,0.00075938
64.51606750,0.00117370
64.56375122,0.00171132
64.61143494,0.00145862
64.65911865,0.00066342
64.70680237,0.00123216
64.75448608,0.00260943
64.80216980,0.00550711
64.84985352,0.00861529
64.89753723,0.00909072
64.94522095,0.00959824
64.99290466,0.01038354
65.04058838,0.00806928
65.08827209,0.00556765
65.13595581,0.00492487
65.18363953,0.00338482
65.23132324,0.00113074
65.27900696,0.00047385
65.32669067,0.00145507
65.37437439,0.00184328
65.42205811,0.00164379
65.46974182,0.00092893
65.51742554,0.00068501
65.56510925,0.00207451
65.61279297,0.00352347
65.66047668,0.00410077
65.70816040,0.00693368
65.75584412,0.01341662
65.80352783,0.01657652
65.85121155,0.01596645
65.89889526,0.01531720
65.94657898,0.01055256
65.99426270,0.00376227
66.04194641,0.00077804
66.08963013,0.00075034
66.13731384,0.00122380
66.18499756,0.00118617
66.23268127,0.00085037
66.28036499,0.00056827
66.32804871,0.00066974
66.37573242,0.00127766
66.42341614,0.00167483
66.47109985,0.00142488
66.51878357,0.00298153
66.56646729,0.00544037
66.61415100,0.00620265
66.66183472,0.00554734
66.70951843,0.00345039
66.75720215,0.00278693
66.80488586,0.00279502
66.85256958,0.00158844
66.90025330,0.00124566
66.94793701,0.00202517
66.99562073,0.00188160
67.04330444,0.00097834
67.09098816,0.00032651
67.13867188,0.00139816
67.18635559,0.00207445
67.23403931,0.00198228
67.28172302,0.00125326
67.32940674,0.00073508
67.37709045,0.00246213
67.42477417,0.01522370
67.47245789,0.03085634
67.52014160,0.03561660
67.56782532,0.03520158
67.61550903,0.02858501
67.66319275,0.01230340
67.71087646,0.00173320
67.75856018,0.00225558
67.80624390,0.00176381
67.85392761,0.00058246
67.90161133,0.00062344
67.94929504,0.00156533
67.99697876,0.00209177
68.04466248,0.00196260
68.09234619,0.00105522
68.14002991,0.00103998
68.18771362,0.00385151
68.23539734,0.00722646
68.28308105,0.00840539
68.33076477,0.00919631
68.37844849,0.00931955
68.42613220,0.00650917
68.47381592,0.00407636
68.52149963,0.00392603
68.56918335,0.00332743
68.61686707,0.00205508
68.66455078,0.00108862
68.71223450,0.00034067
68.75991821,0.00097335
68.80760193,0.00155929
68.85528564,0.00155098
68.90296936,0.00098349
68.95065308,0.00107706
68.99833679,0.00265155
69.04602051,0.00266280
69.09370422,0.00765485
69.14138794,0.02681214
69.18907166,0.03929481
69.23675537,0.04090431
69.28443909,0.03824868
69.33212280,0.02312187
69.37980652,0.00492823
69.42749023,0.00249842
69.47517395,0.00185691
69.52285767,0.00103985
69.57054138,0.00158071
69.61822510,0.00183125
69.66590881,0.00153849
69.71359253,0.00059591
69.76127625,0.00073263
69.80895996,0.00176983
69.85664368,0.00237870
69.90432739,0.00234333
69.95201111,0.00141599
69.99969482,0.00173625
70.04737854,0.00526417
70.09506226,0.00874850
70.14274597,0.00924992
70.19042969,0.00866791
70.23811340,0.00642909
70.28579712,0.00215520
70.33348083,0.00102323
70.38116455,0.00172879
70.42884827,0.00166908
70.47653198,0.00102451
70.52421570,0.00037584
70.57189941,0.00102044
70.61958313,0.00182265
70.66726685,0.00236489
70.71495056,0.00221208
70.76263428,0.00222593
70.81031799,0.01278518
70.85800171,0.02530676
70.90568542,0.02899175
70.95336914,0.02918973
71.00105286,0.02413360
71.04873657,0.01072090
71.09642029,0.00176395
71.14410400,0.00143000
71.19178772,0.00210203
71.23947144,0.00191862
71.28715515,0.00131073
71.33483887,0.00064628
71.38252258,0.00099926
71.43020630,0.00190693
71.47789001,0.00217189
71.52557373,0.00162935
71.57325745,0.00123599
71.62094116,0.00344789
71.66862488,0.00465844
71.71630859,0.00468680
71.76399231,0.00349128
71.81167603,0.00229475
71.85935974,0.00247384
71.90704346,0.00188629
71.95472717,0.00188203
72.00241089,0.00243605
72.05009460,0.00244837
72.09777832,0.00161905
72.14546204,0.00025017
72.19314575,0.00109986
72.24082947,0.00192679
72.28851318,0.00203670
72.33619690,0.00124607
72.38388062,0.00063924
72.43156433,0.00187145
72.47924805,0.00406444
72.52693176,0.00749769
72.57461548,0.00881596
72.62229919,0.00890669
72.66998291,0.01016002
72.71766663,0.00919536
72.76535034,0.00630715
72.81303406,0.00502076
72.86071777,0.00364562
72.90840149,0.00123333
72.95608521,0.00037179
73.00376892,0.00124235
73.05145264,0.00176102
73.09913635,0.00164323
73.14682007,0.00098853
73.19450378,0.00022123
73.24218750,0.00125932
73.28987122,0.00272767
73.33755493,0.00344914
73.38523865,0.00508689
73.43292236,0.01135670
73.48060608,0.01684061
73.52828979,0.01700044
73.57597351,0.01656256
73.62365723,0.01348312
73.67134094,0.00622953
73.71902466,0.00159112
73.76670837,0.00125146
73.81439209,0.00196817
73.86207581,0.00212479
73.90975952,0.00172135
73.95744324,0.00092916
74.00512695,0.00046028
74.05281067,0.00117950
74.10049438,0.00179970
74.14817810,0.00149757
74.19586182,0.00203653
74.24354553,0.00506145
74.29122925,0.00642304
74.33891296,0.00617980
74.38659668,0.00428627
74.43428040,0.00268062
74.48196411,0.00296260
74.52964783,0.00195622
74.57733154,0.00099485
74.62501526,0.00193375
74.67269897,0.00195429
74.72038269,0.00119129
74.76806641,0.00020405
74.81575012,0.00145195
74.86343384,0.00233774
74.91111755,0.00267725
74.95880127,0.00225187
75.00648499,0.00098958
75.05416870,0.00081267
75.10185242,0.00984964
75.14953613,0.02633538
75.19721985,0.03461492
75.24490356,0.03483292
75.29258728,0.03138112
75.34027100,0.01723832
75.38795471,0.00303988
75.43563843,0.00238537
75.48332214,0.00210937
75.53100586,0.00101083
75.57868958,0.00023431
75.62637329,0.00102564
75.67405701,0.00177810
75.72174072,0.00200556
75.76942444,0.00147716
75.81710815,0.00080487
75.86479187,0.00273479
75.91247559,0.00645103
75.96015930,0.00836902
76.00784302,0.00896857
76.05552673,0.00962915
76.10321045,0.00779905
76.15089417,0.00507690
76.19857788,0.00465149
76.24626160,0.00446907
76.29394531,0.00320210
76.34162903,0.00200068
76.38931274,0.00095451
76.43699646,0.00042853
76.48468018,0.00117532
76.53236389,0.00122387
76.58004761,0.00063734
76.62773132,0.00052425
76.67541504,0.00218213
76.72309875,0.00301553
76.77078247,0.00377031
76.81846619,0.02025896
76.86614990,0.03685144
76.91383362,0.04081067
76.96151733,0.03997230
77.00920105,0.02941448
77.05688477,0.01006867
77.10456848,0.00264748
77.15225220,0.00247873
77.19993591,0.00069289
77.24761963,0.00100206
77.29530334,0.00146661
77.34298706,0.00135690
77.39067078,0.00079462
77.43835449,0.00099614
77.48603821,0.00190966
77.53372192,0.00248027
77.58140564,0.00255499
77.62908936,0.00185227
77.67677307,0.00109102
77.72445679,0.00354889
77.77214050,0.00785887
77.81982422,0.00962394
77.86750793,0.00940960
77.91519165,0.00802908
77.96287537,0.00389398
78.01055908,0.00105816
78.05824280,0.00191456
78.10592651,0.00212522
78.15361023,0.00176272
78.20129395,0.00097281
78.24897766,0.00005681
78.29666138,0.00104510
78.34434509,0.00182366
78.39202881,0.00190105
78.43971252,0.00127900
78.48739624,0.00836314
78.53507996,0.02165319
78.58276367,0.02804431
78.63044739,0.02879693
78.67813110,0.02673331
78.72581482,0.01556926
78.77349854,0.00424573
78.82118225,0.00119323
78.86886597,0.00200397
78.91654968,0.00219089
78.96423340,0.00157397
79.01191711,0.00058454
79.05960083,0.00071676
79.10728455,0.00160470
79.15496826,0.00185221
79.20265198,0.00150768
79.25033569,0.00093573
79.29801941,0.00307851
79.34570313,0.00482418
79.39338684,0.00522050
79.44107056,0.00436955
79.48875427,0.00216236
79.53643799,0.00152287
79.58412170,0.00154882
79.63180542,0.00207407
79.67948914,0.00286485
79.72717285,0.00297234
79.77485657,0.00222684
79.82254028,0.00071542
79.87022400,0.00058646
79.91790771,0.00114823
79.96559143,0.00128220
80.01327515,0.00096691
80.06095886,0.00093099
80.10864258,0.00161128
80.15632629,0.00312281
80.20401001,0.00619845
80.25169373,0.00799287
80.29937744,0.00780153
80.34706116,0.00885258
80.39474487,0.00896891
80.44242859,0.00633847
80.49011230,0.00462588
80.53779602,0.00367589
80.58547974,0.00176991
80.63316345,0.00046599
80.68084717,0.00062079
80.72853088,0.00111613
80.77621460,0.00116349
80.82389832,0.00087626
80.87158203,0.00082367
80.91926575,0.00144512
80.96694946,0.00265731
81.01463318,0.00352214
81.06231689,0.00428588
81.11000061,0.00917310
81.15768433,0.01599029
81.20536804,0.01752470
81.25305176,0.01682543
81.30073547,0.01512674
81.34841919,0.00851668
81.39610291,0.00249099
81.44378662,0.00108337
81.49147034,0.00172455
81.53915405,0.00195606
81.58683777,0.00163962
81.63452148,0.00082320
81.68220520,0.00043437
81.72988892,0.00176473
81.77757263,0.00270910
81.82525635,0.00267668
81.87294006,0.00171867
81.92062378,0.00376578
81.96830750,0.00589361
82.01599121,0.00626818
82.06367493,0.00505949
82.11135864,0.00281410
82.15904236,0.00277446
82.20672607,0.00233582
82.25440979,0.00120281
82.30209351,0.00177392
82.34977722,0.00228115
82.39746094,0.00182087
82.44514465,0.00073356
82.49282837,0.00054226
82.54051208,0.00163122
82.58819580,0.00216875
82.63587952,0.00197758
82.68356323,0.00118062
82.73124695,0.00075267
82.77893066,0.00556161
82.82661438,0.02147876
82.87429810,0.03402460
82.92198181,0.03587637
82.96966553,0.03426920
83.01734924,0.02313267
83.06503296,0.00648219
83.11271667,0.00208243
83.16040039,0.00258192
83.20808411,0.00168997
83.25576782,0.00050381
83.30345154,0.00077248
83.35113525,0.00173556
83.39881897,0.00224548
83.44650269,0.00205184
83.49418640,0.00131416
83.54187012,0.00186227
83.58955383,0.00508455
83.63723755,0.00771238
83.68492126,0.00835240
83.73260498,0.00939140
83.78028870,0.00882896
83.82797241,0.00590394
83.87565613,0.00462884
83.92333984,0.00462273
83.97102356,0.00345914
84.01870728,0.00205367
84.06639099,0.00104532
84.11407471,0.00084040
84.16175842,0.00151538
84.20944214,0.00171911
84.25712585,0.00133586
84.30480957,0.00052475
84.35249329,0.00124772
84.40017700,0.00283360
84.44786072,0.00237078
84.49554443,0.01370427
84.54322815,0.03279172
84.59091187,0.04058474
84.63859558,0.04088335
84.68627930,0.03460630
84.73396301,0.01607738
84.78164673,0.00233032
84.82933044,0.00222741
84.87701416,0.00106645
84.92469788,0.00146546
84.97238159,0.00195961
85.02006531,0.00183292
85.06774902,0.00116946
85.11543274,0.00020159
85.16311646,0.00157155
85.21080017,0.00230862
85.25848389,0.00253764
85.30616760,0.00198485
85.35385132,0.00089312
85.40153503,0.00234355
85.44921875,0.00644116
85.49690247,0.00893586
85.54458618,0.00874173
85.59226990,0.00776716
85.63995361,0.00447104
85.68763733,0.00090359
85.73532104,0.00165719
85.78300476,0.00201828
85.83068848,0.00177722
85.87837219,0.00091764
85.92605591,0.00020295
85.97373962,0.00118684
86.02142334,0.00197951
86.06910706,0.00222365
86.11679077,0.00152213
86.16447449,0.00493231
86.21215820,0.01782098
86.25984192,0.02727983
86.30752563,0.02884912
86.35520935,0.02840011
86.40289307,0.01998600
86.45057678,0.00698611
86.49826050,0.00173558
86.54594421,0.00215453
86.59362793,0.00225984
86.64131165,0.00180899
86.68899536,0.00113867
86.73667908,0.00024689
86.78436279,0.00120931
86.83204651,0.00169921
86.87973022,0.00157057
86.92741394,0.00116861
86.97509766,0.00264009
87.02278137,0.00449132
87.07046509,0.00498357
87.11814880,0.00442720
87.16583252,0.00252877
87.21351624,0.00159065
87.26119995,0.00161228
87.30888367,0.00156429
87.35656738,0.00245608
87.40425110,0.00265156
87.45193481,0.00196514
87.49961853,0.00054237
87.54730225,0.00098968
87.59498596,0.00167599
87.64266968,0.00185598
87.69035339,0.00136546
87.73803711,0.00036489
87.78572083,0.00124540
87.83340454,0.00252135
87.88108826,0.00491542
87.92877197,0.00727790
87.97645569,0.00737475
88.02413940,0.00784279
88.07182312,0.00888146
88.11950684,0.00733539
88.16719055,0.00543324
88.21487427,0.00477775
88.26255798,0.00317080
88.31024170,0.00110122
88.35792542,0.00024253
88.40560913,0.00088474
88.45329285,0.00109099
88.50097656,0.00073135
88.54866028,0.00006803
88.59634399,0.00098276
88.64402771,0.00219994
88.69171143,0.00341600
88.73939514,0.00401857
88.78707886,0.00736899
88.83476257,0.01473081
88.88244629,0.01822110
88.93013000,0.01744459
88.97781372,0.01654098
89.02549744,0.01113721
89.07318115,0.00371461
89.12086487,0.00060064
89.16854858,0.00099027
89.21623230,0.00166961
89.26391602,0.00172916
89.31159973,0.00133235
89.35928345,0.00057757
89.40696716,0.00067213
89.45465088,0.00174377
89.50233459,0.00221575
89.55001831,0.00176256
89.59770203,0.00335231
89.64538574,0.00585457
89.69306946,0.00649168
89.74075317,0.00567757
89.78843689,0.00338280
89.83612061,0.00307836
89.88380432,0.00313474
89.93148804,0.00181900
89.97917175,0.00117632
90.02685547,0.00179248
90.07453918,0.00157486
90.12222290,0.00069479
90.16990662,0.00057764
90.21759033,0.00165846
90.26527405,0.00224872
90.31295776,0.00212889
90.36064148,0.00113675
90.40832520,0.00037140
90.45600891,0.00309828
90.50369263,0.01606239
90.55137634,0.03156641
90.59906006,0.03591147
90.64674377,0.03530135
90.69442749,0.02833729
90.74211121,0.01170880
90.78979492,0.00171544
90.83747864,0.00250366
90.88516235,0.00165902
90.93284607,0.00054179
90.98052979,0.00087559
91.02821350,0.00151420
91.07589722,0.00172238
91.12358093,0.00146566
91.17126465,0.00069874
91.21894836,0.00072403
91.26663208,0.00367319
91.31431580,0.00695218
91.36199951,0.00802970
91.40968323,0.00885590
91.45736694,0.00924233
91.50505066,0.00691018
91.55273438,0.00493141
91.60041809,0.00481087
91.64810181,0.00395848
91.69578552,0.00241723
91.74346924,0.00128763
91.79115295,0.00059285
91.83883667,0.00114918
91.88652039,0.00156579
91.93420410,0.00117929
91.98188782,0.00030018
92.02957153,0.00112559
92.07725525,0.00277598
92.12493896,0.00290625
92.17262268,0.00875388
92.22030640,0.02782506
92.26799011,0.03986454
92.31567383,0.04125774
92.36335754,0.03827387
92.41104126,0.02283772
92.45872498,0.00510322
92.50640869,0.00271454
92.55409241,0.00188254
92.60177612,0.00063308
92.64945984,0.00120558
92.69714355,0.00131021
92.74482727,0.00087984
92.79251099,0.00021802
92.84019470,0.00148925
92.88787842,0.00223242
92.93556213,0.00256771
92.98324585,0.00228986
93.03092957,0.00124103
93.07861328,0.00155996
93.12629700,0.00524237
93.17398071,0.00889224
93.22166443,0.00946383
93.26934814,0.00904277
93.31703186,0.00681503
93.36471558,0.00247718
93.41239929,0.00094571
93.46008301,0.00149039
93.50776672,0.00144837
93.55545044,0.00099161
93.60313416,0.00082475
93.65081787,0.00110935
93.69850159,0.00155102
93.74618530,0.00176625
93.79386902,0.00133041
93.84155273,0.00184855
93.88923645,0.01268301
93.93692017,0.02448552
93.98460388,0.02775746
94.03228760,0.02813843
94.07997131,0.02313656
94.12765503,0.01021821
94.17533875,0.00201373
94.22302246,0.00171524
94.27070618,0.00206749
94.31838989,0.00169173
94.36607361,0.00114667
94.41375732,0.00067023
94.46144104,0.00114227
94.50912476,0.00156157
94.55680847,0.00135231
94.60449219,0.00059606
94.65217590,0.00184256
94.69985962,0.00419876
94.74754333,0.00516022
94.79522705,0.00501294
94.84291077,0.00340489
94.89059448,0.00107775
94.93827820,0.00145501
94.98596191,0.00149336
95.03364563,0.00212379
95.08132935,0.00249505
95.12901306,0.00228464
95.17669678,0.00123838
95.22438049,0.00033035
95.27206421,0.00138329
95.31974792,0.00185995
95.36743164,0.00185069
95.41511536,0.00123447
95.46279907,0.00131165
95.51048279,0.00233568
95.55816650,0.00405125
95.60585022,0.00648907
95.65353394,0.00711294
95.70121765,0.00713186
95.74890137,0.00854955
95.79658508,0.00808910
95.84426880,0.00585187
95.89195251,0.00476665
95.93963623,0.00335116
95.98731995,0.00105653
96.03500366,0.00033952
96.08268738,0.00106165
96.13037109,0.00139735
96.17805481,0.00107607
96.22573853,0.00052863
96.27342224,0.00110634
96.32110596,0.00230591
96.36878967,0.00367867
96.41647339,0.00432380
96.46415710,0.00602900
96.51184082,0.01253541
96.55952454,0.01805748
96.60720825,0.01800869
96.65489197,0.01739572
96.70257568,0.01381783
96.75025940,0.00598522
96.79794312,0.00116045
96.84562683,0.00111600
96.89331055,0.00207916
96.94099426,0.00228618
96.98867798,0.00193583
97.03636169,0.00105998
97.08404541,0.00075847
97.13172913,0.00204680
97.17941284,0.00278333
97.22709656,0.00211850
97.27478027,0.00205115
97.32246399,0.00534331
97.37014771,0.00695436
97.41783142,0.00684781
97.46551514,0.00473772
97.51319885,0.00254055
97.56088257,0.00260740
97.60856628,0.00194191
97.65625000,0.00176698
97.70393372,0.00246678
97.75161743,0.00253382
97.79930115,0.00182302
97.84698486,0.00044163
97.89466858,0.00100563
97.94235229,0.00198215
97.99003601,0.00225032
98.03771973,0.00165285
98.08540344,0.00078304
98.13308716,0.00099122
98.18077087,0.01057663
98.22845459,0.02778852
98.27613831,0.03629423
98.32382202,0.03664159
98.37150574,0.03280098
98.41918945,0.01789914
98.46687317,0.00386965
98.51455688,0.00289879
98.56224060,0.00248680
98.60992432,0.00124460
98.65760803,0.00051683
98.70529175,0.00119048
98.75297546,0.00173109
98.80065918,0.00168188
98.84834290,0.00096500
98.89602661,0.00016173
98.94371033,0.00235585
98.99139404,0.00584099
99.03907776,0.00761004
99.08676147,0.00839676
99.13444519,0.00952867
99.18212891,0.00804057
99.22981262,0.00532427
99.27749634,0.00470740
99.32518005,0.00412392
99.37286377,0.00242541
99.42054749,0.00118814
99.46823120,0.00032047
99.51591492,0.00067911
99.56359863,0.00117764
99.61128235,0.00102912
99.65896606,0.00056343
99.70664978,0.00054076
99.75433350,0.00241166
99.80201721,0.00334090
99.84970093,0.00416561
99.89738464,0.02075820
99.94506836,0.03696772
99.99275208,0.04076029
100.04043579,0.03987178
100.08811951,0.02885403
100.13580322,0.00936518
100.18348694,0.00212462
100.23117065,0.00227977
100.27885437,0.00121414
100.32653809,0.00162460
100.37422180,0.00187603
100.42190552,0.00156408
100.46958923,0.00069048
100.51727295,0.00074524
100.56495667,0.00181068
100.61264038,0.00235432
100.66032410,0.00228479
100.70800781,0.00142586
100.75569153,0.00077630
100.80337524,0.00337741
100.85105896,0.00749153
100.89874268,0.00902182
100.94642639,0.00865865
100.99411011,0.00716723
101.04179382,0.00315938
101.08947754,0.00121945
101.13716125,0.00206586
101.18484497,0.00208944
101.23252869,0.00144598
101.28021240,0.00083026
101.32789612,0.00108412
101.37557983,0.00157771
101.42326355,0.00194636
101.47094727,0.00167003
101.51863098,0.00124373
101.56631470,0.00907178
101.61399841,0.02198471
101.66168213,0.02777602
101.70936584,0.02837453
101.75704956,0.02615677
101.80473328,0.01501457
101.85241699,0.00407374
101.90010071,0.00162373
101.94778442,0.00241000
101.99546814,0.00245899
102.04315186,0.00192271
102.09083557,0.00100988
102.13851929,0.00022429
102.18620300,0.00118439
102.23388672,0.00142070
102.28157043,0.00101737
102.32925415,0.00107708
102.37693787,0.00346259
102.42462158,0.00514171
102.47230530,0.00554413
102.51998901,0.00481484
102.56767273,0.00265387
102.61535645,0.00116727
102.66304016,0.00057726
102.71072388,0.00192704
102.75840759,0.00284308
102.80609131,0.00273617
102.85377502,0.00183274
102.90145874,0.00070125
102.94914246,0.00138763
102.99682617,0.00203422
103.04450989,0.00214410
103.09219360,0.00150274
103.13987732,0.00081770
103.18756104,0.00157749
103.23524475,0.00307483
103.28292847,0.00568758
103.33061218,0.00721850
103.37829590,0.00720184
103.42597961,0.00837328
103.47366333,0.00882710
103.52134705,0.00673149
103.56903076,0.00514665
103.61671448,0.00411604
103.66439819,0.00206251
103.71208191,0.00061169
103.75976563,0.00093355
103.80744934,0.00134593
103.85513306,0.00115147
103.90281677,0.00053309
103.95050049,0.00028277
103.99818420,0.00126841
104.04586792,0.00265046
104.09355164,0.00349876
104.14123535,0.00430762
104.18891907,0.00951195
104.23660278,0.01664287
104.28428650,0.01819913
104.33197021,0.01762974
104.37965393,0.01559589
104.42733765,0.00817063
104.47502136,0.00176186
104.52270508,0.00082277
104.57038879,0.00173027
104.61807251,0.00195127
104.66575623,0.00154701
104.71343994,0.00080855
104.76112366,0.00057776
104.80880737,0.00166094
104.85649109,0.00242658
104.90417480,0.00226447
104.95185852,0.00185764
104.99954224,0.00478153
105.04722595,0.00683067
105.09490967,0.00704308
105.14259338,0.00568128
105.19027710,0.00302769
105.23796082,0.00254458
105.28564453,0.00215834
105.33332825,0.00134239
105.38101196,0.00191639
105.42869568,0.00227313
105.47637939,0.00190880
105.52406311,0.00091239
105.57174683,0.00030550
105.61943054,0.00119054
105.66711426,0.00162031
105.71479797,0.00161690
105.76248169,0.00123301
105.81016541,0.00075944
105.85784912,0.00600898
105.90553284,0.02255265
105.95321655,0.03507977
106.00090027,0.03681887
106.04858398,0.03519797
106.09626770,0.02369001
106.14395142,0.00685332
106.19163513,0.00227835
106.23931885,0.00280938
106.28700256,0.00196575
106.33468628,0.00090471
106.38237000,0.00025886
106.43005371,0.00091809
106.47773743,0.00120685
106.52542114,0.00085855
106.57310486,0.00007089
106.62078857,0.00134173
106.66847229,0.00424374
106.71615601,0.00656129
106.76383972,0.00719335
106.81152344,0.00845064
106.85920715,0.00827147
106.90689087,0.00564324
106.95457458,0.00436066
107.00225830,0.00420683
107.04994202,0.00273119
107.09762573,0.00114450
107.14530945,0.00042259
107.19299316,0.00105673
107.24067688,0.00177846
107.28836060,0.00190307
107.33604431,0.00142175
107.38372803,0.00049413
107.43141174,0.00126740
107.47909546,0.00283857
107.52677917,0.00222843
107.57446289,0.01378930
107.62214661,0.03245725
107.66983032,0.03973521
107.71751404,0.04001448
107.76519775,0.03361885
107.81288147,0.01529138
107.86056519,0.00238253
107.90824890,0.00230031
107.95593262,0.00095414
108.00361633,0.00122985
108.05130005,0.00184916
108.09898376,0.00182026
108.14666748,0.00118516
108.19435120,0.00065977
108.24203491,0.00147799
108.28971863,0.00207485
108.33740234,0.00219581
108.38508606,0.00152173
108.43276978,0.00040431
108.48045349,0.00168696
108.52813721,0.00571411
108.57582092,0.00813330
108.62350464,0.00805437
108.67118835,0.00706949
108.71887207,0.00367686
108.76655579,0.00107798
108.81423950,0.00230949
108.86192322,0.00249223
108.90960693,0.00206121
108.95729065,0.00120587
109.00497437,0.00065776
109.05265808,0.00110620
109.10034180,0.00172316
109.14802551,0.00172362
109.19570923,0.00077350
109.24339294,0.00513177
109.29107666,0.01743349
109.33876038,0.02597589
109.38644409,0.02727261
109.43412781,0.02680133
109.48181152,0.01861671
109.52949524,0.00644114
109.57717896,0.00178378
109.62486267,0.00209123
109.67254639,0.00211783
109.72023010,0.00146612
109.76791382,0.00075338
109.81559753,0.00101618
109.86328125,0.00188744
109.91096497,0.00232163
109.95864868,0.00209249
110.00633240,0.00118357
110.05401611,0.00202161
110.10169983,0.00404812
110.14938354,0.00487892
110.19706726,0.00482037
110.24475098,0.00307528
110.29243469,0.00093184
110.34011841,0.00102680
110.38780212,0.00224139
110.43548584,0.00316755
110.48316956,0.00314498
110.53085327,0.00242665
110.57853699,0.00103204
110.62622070,0.00039553
110.67390442,0.00124238
110.72158813,0.00177858
110.76927185,0.00154880
110.81695557,0.00073980
110.86463928,0.00123009
110.91232300,0.00235249
110.96000671,0.00457876
111.00769043,0.00659076
