Частота,Канал A
55.50384521,0.02970849
55.55152893,0.03041191
55.59921265,0.02805462
55.64689636,0.01611894
55.69458008,0.00366446
55.74226379,0.00092109
55.78994751,0.00145374
55.83763123,0.00161975
55.88531494,0.00180793
55.93299866,0.00184564
55.98068237,0.00140542
56.02836609,0.00143529
56.07604980,0.00162700
56.12373352,0.00128474
56.17141724,0.00061798
56.21910095,0.00297298
56.26678467,0.00457961
56.31446838,0.00462611
56.36215210,0.00334769
56.40983582,0.00181835
56.45751953,0.00259117
56.50520325,0.00219705
56.55288696,0.00109038
56.60057068,0.00201449
56.64825439,0.00265161
56.69593811,0.00232786
56.74362183,0.00118819
56.79130554,0.00120732
56.83898926,0.00173989
56.88667297,0.00155776
56.93435669,0.00099138
56.98204041,0.00150031
57.02972412,0.00256894
57.07740784,0.00395642
57.12509155,0.00720663
57.17277527,0.00947965
57.22045898,0.00925105
57.26814270,0.01000061
57.31582642,0.00984124
57.36351013,0.00680028
57.41119385,0.00507165
57.45887756,0.00455135
57.50656128,0.00269772
57.55424500,0.00104830
57.60192871,0.00113679
57.64961243,0.00164375
57.69729614,0.00189038
57.74497986,0.00186676
57.79266357,0.00165380
57.84034729,0.00171787
57.88803101,0.00299518
57.93571472,0.00400315
57.98339844,0.00451913
58.03108215,0.00872736
58.07876587,0.01470893
58.12644958,0.01587198
58.17413330,0.01547768
58.22181702,0.01461384
58.26950073,0.00900227
58.31718445,0.00351654
58.36486816,0.00195835
58.41255188,0.00166037
58.46023560,0.00176267
58.50791931,0.00198115
58.55560303,0.00172501
58.60328674,0.00115520
58.65097046,0.00150838
58.69865417,0.00222560
58.74633789,0.00202401
58.79402161,0.00120486
58.84170532,0.00388895
58.88938904,0.00579431
58.93707275,0.00549394
58.98475647,0.00330789
59.03244019,0.00186734
59.08012390,0.00387794
59.12780762,0.00385328
59.17549133,0.00212453
59.22317505,0.00095192
59.27085876,0.00165282
59.31854248,0.00172055
59.36622620,0.00105555
59.41390991,0.00079718
59.46159363,0.00136831
59.50927734,0.00146114
59.55696106,0.00126688
59.60464478,0.00132093
59.65232849,0.00124903
59.70001221,0.00428263
59.74769592,0.01971436
59.79537964,0.03245997
59.84306335,0.03486791
59.89074707,0.03383322
59.93843079,0.02356070
59.98611450,0.00712536
60.03379822,0.00124887
60.08148193,0.00233193
60.12916565,0.00173062
60.17684937,0.00143732
60.22453308,0.00178978
60.27221680,0.00176440
60.31990051,0.00166694
60.36758423,0.00143249
60.41526794,0.00087743
60.46295166,0.00153510
60.51063538,0.00490918
60.55831909,0.00782214
60.60600281,0.00841668
60.65368652,0.00924940
60.70137024,0.00860243
60.74905396,0.00540975
60.79673767,0.00395078
60.84442139,0.00419188
60.89210510,0.00341245
60.93978882,0.00248434
60.98747253,0.00199244
61.03515625,0.00156903
61.08283997,0.00164661
61.13052368,0.00189644
61.17820740,0.00174233
61.22589111,0.00127976
61.27357483,0.00200731
61.32125854,0.00315669
61.36894226,0.00131482
61.41662598,0.01331364
61.46430969,0.03306312
61.51199341,0.04149325
61.55967712,0.04176785
61.60736084,0.03547576
61.65504456,0.01667039
61.70272827,0.00181621
61.75041199,0.00300873
61.79809570,0.00186178
61.84577942,0.00068574
61.89346313,0.00126287
61.94114685,0.00149838
61.98883057,0.00120138
62.03651428,0.00110653
62.08419800,0.00159771
62.13188171,0.00183604
62.17956543,0.00201953
62.22724915,0.00181984
62.27493286,0.00085953
62.32261658,0.00204003
62.37030029,0.00607478
62.41798401,0.00879422
62.46566772,0.00906136
62.51335144,0.00879303
62.56103516,0.00596018
62.60871887,0.00197547
62.65640259,0.00142099
62.70408630,0.00181494
62.75177002,0.00176229
62.79945374,0.00172036
62.84713745,0.00164354
62.89482117,0.00131789
62.94250488,0.00159145
62.99018860,0.00191474
63.03787231,0.00159636
63.08555603,0.00545020
63.13323975,0.01849945
63.18092346,0.02860538
63.22860718,0.03017395
63.27629089,0.02936558
63.32397461,0.02064521
63.37165833,0.00692360
63.41934204,0.00097282
63.46702576,0.00146919
63.51470947,0.00194148
63.56239319,0.00195905
63.61007690,0.00175501
63.65776062,0.00100712
63.70544434,0.00108327
63.75312805,0.00156578
63.80081177,0.00138114
63.84849548,0.00084782
63.89617920,0.00249300
63.94386292,0.00442177
63.99154663,0.00466554
64.03923035,0.00350792
64.08691406,0.00113534
64.13459778,0.00225949
64.18228149,0.00287602
64.22996521,0.00185877
64.27764893,0.00160831
64.32533264,0.00266929
64.37301636,0.00290255
64.42070007,0.00201385
64.46838379,0.00110681
64.51606750,0.00107183
64.56375122,0.00107393
64.61143494,0.00111041
64.65911865,0.00176174
64.70680237,0.00273573
64.75448608,0.00351801
64.80216980,0.00601674
64.84985352,0.00898450
64.89753723,0.00920886
64.94522095,0.00942047
64.99290466,0.01024739
65.04058838,0.00804856
65.08827209,0.00539922
65.13595581,0.00464996
65.18363953,0.00308035
65.23132324,0.00109960
65.27900696,0.00105601
65.32669067,0.00139271
65.37437439,0.00124808
65.42205811,0.00113739
65.46974182,0.00135181
65.51742554,0.00160675
65.56510925,0.00242183
65.61279297,0.00346282
65.66047668,0.00370656
65.70816040,0.00638181
65.75584412,0.01292093
65.80352783,0.01607712
65.85121155,0.01548469
65.89889526,0.01514829
65.94657898,0.01080634
65.99426270,0.00427373
66.04194641,0.00173944
66.08963013,0.00173756
66.13731384,0.00190514
66.18499756,0.00196527
66.23268127,0.00167742
66.28036499,0.00106727
66.32804871,0.00132459
66.37573242,0.00219949
66.42341614,0.00212445
66.47109985,0.00081861
66.51878357,0.00330201
66.56646729,0.00633436
66.61415100,0.00687177
66.66183472,0.00531298
66.70951843,0.00199111
66.75720215,0.00278634
66.80488586,0.00370132
66.85256958,0.00258416
66.90025330,0.00138296
66.94793701,0.00190778
66.99562073,0.00211386
67.04330444,0.00140617
67.09098816,0.00121164
67.13867188,0.00216366
67.18635559,0.00247434
67.23403931,0.00210518
67.28172302,0.00154598
67.32940674,0.00143766
67.37709045,0.00144137
67.42477417,0.01439625
67.47245789,0.03017817
67.52014160,0.03536406
67.56782532,0.03533224
67.61550903,0.02872521
67.66319275,0.01229172
67.71087646,0.00146441
67.75856018,0.00268137
67.80624390,0.00236767
67.85392761,0.00146393
67.90161133,0.00161179
67.94929504,0.00183600
67.99697876,0.00178177
68.04466248,0.00163618
68.09234619,0.00116934
68.14002991,0.00122002
68.18771362,0.00389066
68.23539734,0.00720861
68.28308105,0.00806889
68.33076477,0.00868050
68.37844849,0.00905624
68.42613220,0.00657413
68.47381592,0.00437387
68.52149963,0.00439037
68.56918335,0.00377177
68.61686707,0.00247992
68.66455078,0.00189482
68.71223450,0.00142481
68.75991821,0.00075972
68.80760193,0.00071542
68.85528564,0.00080805
68.90296936,0.00069694
68.95065308,0.00164309
68.99833679,0.00328440
69.04602051,0.00287555
69.09370422,0.00693997
69.14138794,0.02643972
69.18907166,0.03951957
69.23675537,0.04135118
69.28443909,0.03837786
69.33212280,0.02305942
69.37980652,0.00454440
69.42749023,0.00253600
69.47517395,0.00240145
69.52285767,0.00109217
69.57054138,0.00091823
69.61822510,0.00114226
69.66590881,0.00092418
69.71359253,0.00084480
69.76127625,0.00178190
69.80895996,0.00216502
69.85664368,0.00235580
69.90432739,0.00239061
69.95201111,0.00161119
69.99969482,0.00134616
70.04737854,0.00462226
70.09506226,0.00810240
70.14274597,0.00878082
70.19042969,0.00856578
70.23811340,0.00655444
70.28579712,0.00248835
70.33348083,0.00092238
70.38116455,0.00149513
70.42884827,0.00154773
70.47653198,0.00138017
70.52421570,0.00167615
70.57189941,0.00180043
70.61958313,0.00188720
70.66726685,0.00221441
70.71495056,0.00206138
70.76263428,0.00293777
70.81031799,0.01353946
70.85800171,0.02603073
70.90568542,0.02950500
70.95336914,0.02940595
71.00105286,0.02425373
71.04873657,0.01102814
71.09642029,0.00222591
71.14410400,0.00154888
71.19178772,0.00185821
71.23947144,0.00171178
71.28715515,0.00157298
71.33483887,0.00132745
71.38252258,0.00140440
71.43020630,0.00192265
71.47789001,0.00206160
71.52557373,0.00165567
71.57325745,0.00219694
71.62094116,0.00430901
71.66862488,0.00515159
71.71630859,0.00445937
71.76399231,0.00246801
71.81167603,0.00138619
71.85935974,0.00235077
71.90704346,0.00186877
71.95472717,0.00167977
72.00241089,0.00271949
72.05009460,0.00315346
72.09777832,0.00256710
72.14546204,0.00152049
72.19314575,0.00160737
72.24082947,0.00201910
72.28851318,0.00184903
72.33619690,0.00146657
72.38388062,0.00178551
72.43156433,0.00224227
72.47924805,0.00394226
72.52693176,0.00713941
72.57461548,0.00821026
72.62229919,0.00823775
72.66998291,0.00972566
72.71766663,0.00878430
72.76535034,0.00591436
72.81303406,0.00501043
72.86071777,0.00400913
72.90840149,0.00195709
72.95608521,0.00122690
73.00376892,0.00150698
73.05145264,0.00141349
73.09913635,0.00116123
73.14682007,0.00126217
73.19450378,0.00148691
73.24218750,0.00219022
73.28987122,0.00352224
73.33755493,0.00405197
73.38523865,0.00557936
73.43292236,0.01177288
73.48060608,0.01701591
73.52828979,0.01708842
73.57597351,0.01682502
73.62365723,0.01370052
73.67134094,0.00622025
73.71902466,0.00155652
73.76670837,0.00049151
73.81439209,0.00099421
73.86207581,0.00121175
73.90975952,0.00111667
73.95744324,0.00081598
74.00512695,0.00120592
74.05281067,0.00226290
74.10049438,0.00280716
74.14817810,0.00205132
74.19586182,0.00223104
74.24354553,0.00540407
74.29122925,0.00665359
74.33891296,0.00586911
74.38659668,0.00304102
74.43428040,0.00186969
74.48196411,0.00330247
74.52964783,0.00261757
74.57733154,0.00089759
74.62501526,0.00166876
74.67269897,0.00245381
74.72038269,0.00237193
74.76806641,0.00183001
74.81575012,0.00201241
74.86343384,0.00229212
74.91111755,0.00192621
74.95880127,0.00108624
75.00648499,0.00069971
75.05416870,0.00038429
75.10185242,0.00961178
75.14953613,0.02648172
75.19721985,0.03517353
75.24490356,0.03582831
75.29258728,0.03238962
75.34027100,0.01777695
75.38795471,0.00326234
75.43563843,0.00300369
75.48332214,0.00309097
75.53100586,0.00225451
75.57868958,0.00200610
75.62637329,0.00215865
75.67405701,0.00206030
75.72174072,0.00182151
75.76942444,0.00131422
75.81710815,0.00082668
75.86479187,0.00257591
75.91247559,0.00600702
75.96015930,0.00754235
76.00784302,0.00787311
76.05552673,0.00872027
76.10321045,0.00723966
76.15089417,0.00468531
76.19857788,0.00444050
76.24626160,0.00432458
76.29394531,0.00288235
76.34162903,0.00192242
76.38931274,0.00153371
76.43699646,0.00132966
76.48468018,0.00160976
76.53236389,0.00159428
76.58004761,0.00107025
76.62773132,0.00132478
76.67541504,0.00292730
76.72309875,0.00344117
76.77078247,0.00306879
76.81846619,0.01999596
76.86614990,0.03697890
76.91383362,0.04111942
76.96151733,0.03989803
77.00920105,0.02881344
77.05688477,0.00894492
77.10456848,0.00227050
77.15225220,0.00298769
77.19993591,0.00143130
77.24761963,0.00148296
77.29530334,0.00185446
77.34298706,0.00165622
77.39067078,0.00116226
77.43835449,0.00155406
77.48603821,0.00211427
77.53372192,0.00221243
77.58140564,0.00218270
77.62908936,0.00157299
77.67677307,0.00074087
77.72445679,0.00289442
77.77214050,0.00707522
77.81982422,0.00886807
77.86750793,0.00901712
77.91519165,0.00810850
77.96287537,0.00424243
78.01055908,0.00115849
78.05824280,0.00169519
78.10592651,0.00198964
78.15361023,0.00189061
78.20129395,0.00207628
78.24897766,0.00222211
78.29666138,0.00204779
78.34434509,0.00219268
78.39202881,0.00202573
78.43971252,0.00108332
78.48739624,0.00861754
78.53507996,0.02229768
78.58276367,0.02886583
78.63044739,0.02934863
78.67813110,0.02689143
78.72581482,0.01535428
78.77349854,0.00372248
78.82118225,0.00103300
78.86886597,0.00172060
78.91654968,0.00201317
78.96423340,0.00210318
79.01191711,0.00189913
79.05960083,0.00153752
79.10728455,0.00193432
79.15496826,0.00215747
79.20265198,0.00168171
79.25033569,0.00139499
79.29801941,0.00364098
79.34570313,0.00529998
79.39338684,0.00512198
79.44107056,0.00349436
79.48875427,0.00103229
79.53643799,0.00179123
79.58412170,0.00166105
79.63180542,0.00109198
79.67948914,0.00223458
79.72717285,0.00289751
79.77485657,0.00256399
79.82254028,0.00138548
79.87022400,0.00110764
79.91790771,0.00149069
79.96559143,0.00145971
80.01327515,0.00101504
80.06095886,0.00128397
80.10864258,0.00208795
80.15632629,0.00332545
80.20401001,0.00620537
80.25169373,0.00793862
80.29937744,0.00748726
80.34706116,0.00830507
80.39474487,0.00842524
80.44242859,0.00590908
80.49011230,0.00461984
80.53779602,0.00424741
80.58547974,0.00245253
80.63316345,0.00114776
80.68084717,0.00135110
80.72853088,0.00155313
80.77621460,0.00148663
80.82389832,0.00123208
80.87158203,0.00101393
80.91926575,0.00130551
80.96694946,0.00261581
81.01463318,0.00371155
81.06231689,0.00457590
81.11000061,0.00939594
81.15768433,0.01597589
81.20536804,0.01731071
81.25305176,0.01675428
81.30073547,0.01527363
81.34841919,0.00875822
81.39610291,0.00272351
81.44378662,0.00090416
81.49147034,0.00103773
81.53915405,0.00155764
81.58683777,0.00184977
81.63452148,0.00161235
81.68220520,0.00109197
81.72988892,0.00164982
81.77757263,0.00248103
81.82525635,0.00231457
81.87294006,0.00141416
81.92062378,0.00377180
81.96830750,0.00563406
82.01599121,0.00544932
82.06367493,0.00338631
82.11135864,0.00158343
82.15904236,0.00349446
82.20672607,0.00335223
82.25440979,0.00166826
82.30209351,0.00128750
82.34977722,0.00203205
82.39746094,0.00197912
82.44514465,0.00125217
82.49282837,0.00123708
82.54051208,0.00185767
82.58819580,0.00183513
82.63587952,0.00132464
82.68356323,0.00127854
82.73124695,0.00143216
82.77893066,0.00440232
82.82661438,0.02045676
82.87429810,0.03322041
82.92198181,0.03543152
82.96966553,0.03418630
83.01734924,0.02334354
83.06503296,0.00670724
83.11271667,0.00178743
83.16040039,0.00259375
83.20808411,0.00187840
83.25576782,0.00147117
83.30345154,0.00173465
83.35113525,0.00186148
83.39881897,0.00200489
83.44650269,0.00203488
83.49418640,0.00172005
83.54187012,0.00218162
83.58955383,0.00517376
83.63723755,0.00762004
83.68492126,0.00798874
83.73260498,0.00892094
83.78028870,0.00855383
83.82797241,0.00575337
83.87565613,0.00456608
83.92333984,0.00476997
83.97102356,0.00368534
84.01870728,0.00258515
84.06639099,0.00220132
84.11407471,0.00159069
84.16175842,0.00123576
84.20944214,0.00133508
84.25712585,0.00131251
84.30480957,0.00120196
84.35249329,0.00254796
84.40017700,0.00383359
84.44786072,0.00176066
84.49554443,0.01308039
84.54322815,0.03269453
84.59091187,0.04086461
84.63859558,0.04113647
84.68627930,0.03439360
84.73396301,0.01530767
84.78164673,0.00135190
84.82933044,0.00366245
84.87701416,0.00245516
84.92469788,0.00083928
84.97238159,0.00080024
85.02006531,0.00090126
85.06774902,0.00070690
85.11543274,0.00145409
85.16311646,0.00246480
85.21080017,0.00285908
85.25848389,0.00289998
85.30616760,0.00244786
85.35385132,0.00152103
85.40153503,0.00236270
85.44921875,0.00633890
85.49690247,0.00903335
85.54458618,0.00938713
85.59226990,0.00895751
85.63995361,0.00590083
85.68763733,0.00202067
85.73532104,0.00117883
85.78300476,0.00152898
85.83068848,0.00140143
85.87837219,0.00141761
85.92605591,0.00167986
85.97373962,0.00172214
86.02142334,0.00202347
86.06910706,0.00213586
86.11679077,0.00167059
86.16447449,0.00566050
86.21215820,0.01827585
86.25984192,0.02751945
86.30752563,0.02868911
86.35520935,0.02793579
86.40289307,0.01975556
86.45057678,0.00710246
86.49826050,0.00189911
86.54594421,0.00209094
86.59362793,0.00213638
86.64131165,0.00196346
86.68899536,0.00199397
86.73667908,0.00177168
86.78436279,0.00184375
86.83204651,0.00216562
86.87973022,0.00202137
86.92741394,0.00161128
86.97509766,0.00290647
87.02278137,0.00473972
87.07046509,0.00487772
87.11814880,0.00386866
87.16583252,0.00187882
87.21351624,0.00153745
87.26119995,0.00170817
87.30888367,0.00096949
87.35656738,0.00229083
87.40425110,0.00307724
87.45193481,0.00298009
87.49961853,0.00186723
87.54730225,0.00110215
87.59498596,0.00136377
87.64266968,0.00141383
87.69035339,0.00111732
87.73803711,0.00130835
87.78572083,0.00210532
87.83340454,0.00264607
87.88108826,0.00479846
87.92877197,0.00727849
87.97645569,0.00738203
88.02413940,0.00799942
88.07182312,0.00939884
88.11950684,0.00783604
88.16719055,0.00579334
88.21487427,0.00530069
88.26255798,0.00376930
88.31024170,0.00184393
88.35792542,0.00150521
88.40560913,0.00153170
88.45329285,0.00135336
88.50097656,0.00121942
88.54866028,0.00139413
88.59634399,0.00164898
88.64402771,0.00253661
88.69171143,0.00363519
88.73939514,0.00403671
88.78707886,0.00720085
88.83476257,0.01441196
88.88244629,0.01802977
88.93013000,0.01778135
88.97781372,0.01720459
89.02549744,0.01180152
89.07318115,0.00431401
89.12086487,0.00121308
89.16854858,0.00111558
89.21623230,0.00154640
89.26391602,0.00185033
89.31159973,0.00188804
89.35928345,0.00154919
89.40696716,0.00188864
89.45465088,0.00271256
89.50233459,0.00262058
89.55001831,0.00123573
89.59770203,0.00299599
89.64538574,0.00598463
89.69306946,0.00660083
89.74075317,0.00522401
89.78843689,0.00193596
89.83612061,0.00201105
89.88380432,0.00286614
89.93148804,0.00178935
89.97917175,0.00135760
90.02685547,0.00221562
90.07453918,0.00221377
90.12222290,0.00151643
90.16990662,0.00109112
90.21759033,0.00157330
90.26527405,0.00166375
90.31295776,0.00122576
90.36064148,0.00091706
90.40832520,0.00132072
90.45600891,0.00189462
90.50369263,0.01524747
90.55137634,0.03105064
90.59906006,0.03577806
90.64674377,0.03539767
90.69442749,0.02814206
90.74211121,0.01118331
90.78979492,0.00131327
90.83747864,0.00316550
90.88516235,0.00277271
90.93284607,0.00197332
90.98052979,0.00194284
91.02821350,0.00175250
91.07589722,0.00144932
91.12358093,0.00136010
91.17126465,0.00118993
91.21894836,0.00155942
91.26663208,0.00415135
91.31431580,0.00737193
91.36199951,0.00814273
91.40968323,0.00869278
91.45736694,0.00903766
91.50505066,0.00649165
91.55273438,0.00441013
91.60041809,0.00462740
91.64810181,0.00392027
91.69578552,0.00251893
91.74346924,0.00190523
91.79115295,0.00155456
91.83883667,0.00154285
91.88652039,0.00193273
91.93420410,0.00199683
91.98188782,0.00160164
92.02957153,0.00198675
92.07725525,0.00321834
92.12493896,0.00231165
92.17262268,0.00783860
92.22030640,0.02747463
92.26799011,0.04003218
92.31567383,0.04159104
92.36335754,0.03819595
92.41104126,0.02246866
92.45872498,0.00432809
92.50640869,0.00268932
92.55409241,0.00242363
92.60177612,0.00150629
92.64945984,0.00188062
92.69714355,0.00206853
92.74482727,0.00163495
92.79251099,0.00143099
92.84019470,0.00230228
92.88787842,0.00264059
92.93556213,0.00256520
92.98324585,0.00232128
93.03092957,0.00148991
93.07861328,0.00113176
93.12629700,0.00449415
93.17398071,0.00805881
93.22166443,0.00886042
93.26934814,0.00878508
93.31703186,0.00681936
93.36471558,0.00272950
93.41239929,0.00091183
93.46008301,0.00131756
93.50776672,0.00138024
93.55545044,0.00131175
93.60313416,0.00163159
93.65081787,0.00178388
93.69850159,0.00169250
93.74618530,0.00177157
93.79386902,0.00134421
93.84155273,0.00282068
93.88923645,0.01355769
93.93692017,0.02511938
93.98460388,0.02800973
94.03228760,0.02791159
94.07997131,0.02269354
94.12765503,0.00997721
94.17533875,0.00242692
94.22302246,0.00243662
94.27070618,0.00271264
94.31838989,0.00256369
94.36607361,0.00229705
94.41375732,0.00164889
94.46144104,0.00100108
94.50912476,0.00104155
94.55680847,0.00090989
94.60449219,0.00056240
94.65217590,0.00216575
94.69985962,0.00446651
94.74754333,0.00512732
94.79522705,0.00458239
94.84291077,0.00281885
94.89059448,0.00111547
94.93827820,0.00203053
94.98596191,0.00146837
95.03364563,0.00168600
95.08132935,0.00255190
95.12901306,0.00284388
95.17669678,0.00215697
95.22438049,0.00096780
95.27206421,0.00098129
95.31974792,0.00126769
95.36743164,0.00113474
95.41511536,0.00136646
95.46279907,0.00226998
95.51048279,0.00261914
95.55816650,0.00384654
95.60585022,0.00618444
95.65353394,0.00668968
95.70121765,0.00671925
95.74890137,0.00826237
95.79658508,0.00775246
95.84426880,0.00556367
95.89195251,0.00498767
95.93963623,0.00409297
95.98731995,0.00211300
96.03500366,0.00138751
96.08268738,0.00160996
96.13037109,0.00177921
96.17805481,0.00175119
96.22573853,0.00158233
96.27342224,0.00131057
96.32110596,0.00157068
96.36878967,0.00269953
96.41647339,0.00320274
96.46415710,0.00480312
96.51184082,0.01140889
96.55952454,0.01701127
96.60720825,0.01714566
96.65489197,0.01686824
96.70257568,0.01364890
96.75025940,0.00617127
96.79794312,0.00173789
96.84562683,0.00095248
96.89331055,0.00099125
96.94099426,0.00139131
96.98867798,0.00177240
97.03636169,0.00155846
97.08404541,0.00137031
97.13172913,0.00200745
97.17941284,0.00233791
97.22709656,0.00158746
97.27478027,0.00320951
97.32246399,0.00677141
97.37014771,0.00797626
97.41783142,0.00705308
97.46551514,0.00384694
97.51319885,0.00134296
97.56088257,0.00285911
97.60856628,0.00224097
97.65625000,0.00088335
97.70393372,0.00194622
97.75161743,0.00235801
97.79930115,0.00190190
97.84698486,0.00129628
97.89466858,0.00155340
97.94235229,0.00184938
97.99003601,0.00167775
98.03771973,0.00119042
98.08540344,0.00142352
98.13308716,0.00042842
98.18077087,0.00972902
98.22845459,0.02691884
98.27613831,0.03552835
98.32382202,0.03612111
98.37150574,0.03226804
98.41918945,0.01721915
98.46687317,0.00264340
98.51455688,0.00271250
98.56224060,0.00268760
98.60992432,0.00171804
98.65760803,0.00137980
98.70529175,0.00161164
98.75297546,0.00176114
98.80065918,0.00197017
98.84834290,0.00182440
98.89602661,0.00124617
98.94371033,0.00259797
98.99139404,0.00596704
99.03907776,0.00768796
99.08676147,0.00837961
99.13444519,0.00952996
99.18212891,0.00816222
99.22981262,0.00539542
99.27749634,0.00472869
99.32518005,0.00416596
99.37286377,0.00249207
99.42054749,0.00163527
99.46823120,0.00165300
99.51591492,0.00180840
99.56359863,0.00208070
99.61128235,0.00206349
99.65896606,0.00164376
99.70664978,0.00175303
99.75433350,0.00330112
99.80201721,0.00367263
99.84970093,0.00305937
99.89738464,0.02069459
99.94506836,0.03731948
99.99275208,0.04102923
100.04043579,0.03960333
100.08811951,0.02800816
100.13580322,0.00814217
100.18348694,0.00294372
100.23117065,0.00323215
100.27885437,0.00129768
100.32653809,0.00064325
100.37422180,0.00125112
100.42190552,0.00118974
100.46958923,0.00088929
100.51727295,0.00151680
100.56495667,0.00198938
100.61264038,0.00195064
100.66032410,0.00163163
100.70800781,0.00074090
100.75569153,0.00028893
100.80337524,0.00286933
100.85105896,0.00687560
100.89874268,0.00858684
100.94642639,0.00869980
100.99411011,0.00758184
101.04179382,0.00369335
101.08947754,0.00065590
101.13716125,0.00126047
101.18484497,0.00162430
101.23252869,0.00158114
101.28021240,0.00175265
101.32789612,0.00189972
101.37557983,0.00172361
101.42326355,0.00190041
101.47094727,0.00179888
101.51863098,0.00126736
101.56631470,0.00882384
101.61399841,0.02156218
101.66168213,0.02726226
101.70936584,0.02770804
101.75704956,0.02527385
101.80473328,0.01412343
101.85241699,0.00329337
101.90010071,0.00084796
101.94778442,0.00124589
101.99546814,0.00128150
102.04315186,0.00160404
102.09083557,0.00193821
102.13851929,0.00184178
102.18620300,0.00194457
102.23388672,0.00184425
102.28157043,0.00110872
102.32925415,0.00141544
102.37693787,0.00398368
102.42462158,0.00525172
102.47230530,0.00492593
102.51998901,0.00361704
102.56767273,0.00103261
102.61535645,0.00120092
102.66304016,0.00128877
102.71072388,0.00177723
102.75840759,0.00259959
102.80609131,0.00289861
102.85377502,0.00241706
102.90145874,0.00111077
102.94914246,0.00088059
102.99682617,0.00120672
103.04450989,0.00112602
103.09219360,0.00111412
103.13987732,0.00206551
103.18756104,0.00291515
103.23524475,0.00391777
103.28292847,0.00627984
103.33061218,0.00756897
103.37829590,0.00721671
103.42597961,0.00832006
103.47366333,0.00874918
103.52134705,0.00658522
103.56903076,0.00530072
103.61671448,0.00458984
103.66439819,0.00256531
103.71208191,0.00098949
103.75976563,0.00061869
103.80744934,0.00073038
103.85513306,0.00081009
103.90281677,0.00133480
103.95050049,0.00181643
103.99818420,0.00226172
104.04586792,0.00313305
104.09355164,0.00355684
104.14123535,0.00399613
104.18891907,0.00923177
104.23660278,0.01644010
104.28428650,0.01814151
104.33197021,0.01791824
104.37965393,0.01627536
104.42733765,0.00914084
104.47502136,0.00286557
104.52270508,0.00112325
104.57038879,0.00094093
104.61807251,0.00104149
104.66575623,0.00129507
104.71343994,0.00129113
104.76112366,0.00130533
104.80880737,0.00219691
104.85649109,0.00287324
104.90417480,0.00230157
104.95185852,0.00175264
104.99954224,0.00544241
105.04722595,0.00778782
105.09490967,0.00772211
105.14259338,0.00548144
105.19027710,0.00173382
105.23796082,0.00252109
105.28564453,0.00271557
105.33332825,0.00152845
105.38101196,0.00187835
105.42869568,0.00262889
105.47637939,0.00263288
105.52406311,0.00204196
105.57174683,0.00212602
105.61943054,0.00248329
105.66711426,0.00226587
105.71479797,0.00189038
105.76248169,0.00194678
105.81016541,0.00170825
105.85784912,0.00484869
105.90553284,0.02153092
105.95321655,0.03437362
106.00090027,0.03660055
106.04858398,0.03508849
106.09626770,0.02340621
106.14395142,0.00634038
106.19163513,0.00208002
106.23931885,0.00292243
106.28700256,0.00213514
106.33468628,0.00170825
106.38237000,0.00197076
106.43005371,0.00185799
106.47773743,0.00145519
106.52542114,0.00107920
106.57310486,0.00124458
106.62078857,0.00266284
106.66847229,0.00582547
106.71615601,0.00810121
106.76383972,0.00833633
106.81152344,0.00921858
106.85920715,0.00864267
106.90689087,0.00569090
106.95457458,0.00448275
107.00225830,0.00450413
107.04994202,0.00328830
107.09762573,0.00230178
107.14530945,0.00209562
107.19299316,0.00165235
107.24067688,0.00144859
107.28836060,0.00171502
107.33604431,0.00164288
107.38372803,0.00134215
107.43141174,0.00242978
107.47909546,0.00353164
107.52677917,0.00129432
107.57446289,0.01339436
107.62214661,0.03257023
107.66983032,0.04001167
107.71751404,0.03999975
107.76519775,0.03310091
107.81288147,0.01415922
107.86056519,0.00107490
107.90824890,0.00346928
107.95593262,0.00230492
108.00361633,0.00134936
108.05130005,0.00164114
108.09898376,0.00154133
108.14666748,0.00107720
108.19435120,0.00151932
108.24203491,0.00231206
108.28971863,0.00259836
108.33740234,0.00261836
108.38508606,0.00191583
108.43276978,0.00063449
108.48045349,0.00177577
108.52813721,0.00595332
108.57582092,0.00887896
108.62350464,0.00938831
108.67118835,0.00894372
108.71887207,0.00567034
108.76655579,0.00170378
108.81423950,0.00158893
108.86192322,0.00189059
108.90960693,0.00158838
108.95729065,0.00142814
109.00497437,0.00162742
109.05265808,0.00148853
109.10034180,0.00153215
109.14802551,0.00168702
109.19570923,0.00093535
109.24339294,0.00459501
109.29107666,0.01703828
109.33876038,0.02588837
109.38644409,0.02718664
109.43412781,0.02667108
109.48181152,0.01857916
109.52949524,0.00626082
109.57717896,0.00136857
109.62486267,0.00153014
109.67254639,0.00149697
109.72023010,0.00154768
109.76791382,0.00172142
109.81559753,0.00148683
109.86328125,0.00152647
109.91096497,0.00168642
109.95864868,0.00139185
110.00633240,0.00097836
110.05401611,0.00292530
110.10169983,0.00472798
110.14938354,0.00485258
110.19706726,0.00421983
110.24475098,0.00223307
110.29243469,0.00070248
110.34011841,0.00123946
110.38780212,0.00139330
110.43548584,0.00232214
110.48316956,0.00278738
110.53085327,0.00264195
110.57853699,0.00164963
110.62622070,0.00103163
110.67390442,0.00130795
110.72158813,0.00143658
110.76927185,0.00115261
110.81695557,0.00131715
110.86463928,0.00225435
110.91232300,0.00307508
110.96000671,0.00508409
111.00769043,0.00696493
