Частота,Канал A
111.05537415,0.00318587
111.10305786,0.00303741
111.15074158,0.00069881
111.19842529,0.00238208
111.24610901,0.00368324
111.29379272,0.00295106
111.34147644,0.00085152
111.38916016,0.00137962
111.43684387,0.00215633
111.48452759,0.00177447
111.53221130,0.00066125
111.57989502,0.00076578
111.62757874,0.00197639
111.67526245,0.00237118
111.72294617,0.00187943
111.77062988,0.00073840
111.81831360,0.00031020
111.86599731,0.00300709
111.91368103,0.01099980
111.96136475,0.01619320
112.00904846,0.01678883
112.05673218,0.01502784
112.10441589,0.00813094
112.15209961,0.00082127
112.19978333,0.00294378
112.24746704,0.00300484
112.29515076,0.00184946
112.34283447,0.00051448
112.39051819,0.00094364
112.43820190,0.00190572
112.48588562,0.00213519
112.53356934,0.00158779
112.58125305,0.00028526
112.62893677,0.00240066
112.67662048,0.00676645
112.72430420,0.00932421
112.77198792,0.00986992
112.81967163,0.01139352
112.86735535,0.01053575
112.91503906,0.00706449
112.96272278,0.00577260
113.01040649,0.00503904
113.05809021,0.00276662
113.10577393,0.00073138
113.15345764,0.00074621
113.20114136,0.00170776
113.24882507,0.00204205
113.29650879,0.00163810
113.34419250,0.00069474
113.39187622,0.00086845
113.43955994,0.00258001
113.48724365,0.00374506
113.53492737,0.00746912
113.58261108,0.02196790
113.63029480,0.03695701
113.67797852,0.03940455
113.72566223,0.03903221
113.77334595,0.03277773
113.82102966,0.01562240
113.86871338,0.00371307
113.91639709,0.00062012
113.96408081,0.00087186
114.01176453,0.00149222
114.05944824,0.00145085
114.10713196,0.00068663
114.15481567,0.00054971
114.20249939,0.00178646
114.25018311,0.00258476
114.29786682,0.00215466
114.34555054,0.00058244
114.39323425,0.00361455
114.44091797,0.00549234
114.48860168,0.00546087
114.53628540,0.00338850
114.58396912,0.00012784
114.63165283,0.00169215
114.67933655,0.00092754
114.72702026,0.00144429
114.77470398,0.00243782
114.82238770,0.00236604
114.87007141,0.00125903
114.91775513,0.00022599
114.96543884,0.00120690
115.01312256,0.00173480
115.06080627,0.00137429
115.10848999,0.00027678
115.15617371,0.00155117
115.20385742,0.00425033
115.25154114,0.01487958
115.29922485,0.03435676
115.34690857,0.04403756
115.39459229,0.04424437
115.44227600,0.04318969
115.48995972,0.02914578
115.53764343,0.01082888
115.58532715,0.00401468
115.63301086,0.00217014
115.68069458,0.00022970
115.72837830,0.00105057
115.77606201,0.00161950
115.82374573,0.00148522
115.87142944,0.00090978
115.91911316,0.00085833
115.96679688,0.00180417
116.01448059,0.00282280
116.06216431,0.00389612
116.10984802,0.00390900
116.15753174,0.00434407
116.20521545,0.00769906
116.25289917,0.01024465
116.30058289,0.00971718
116.34826660,0.00903713
116.39595032,0.00669818
116.44363403,0.00237414
116.49131775,0.00036908
116.53900146,0.00151098
116.58668518,0.00178817
116.63436890,0.00134682
116.68205261,0.00059481
116.72973633,0.00073524
116.77742004,0.00145914
116.82510376,0.00205146
116.87278748,0.00170058
116.92047119,0.00229906
116.96815491,0.01274598
117.01583862,0.02397200
117.06352234,0.02707627
117.11120605,0.02738190
117.15888977,0.02265528
117.20657349,0.01045789
117.25425720,0.00293708
117.30194092,0.00240676
117.34962463,0.00235888
117.39730835,0.00163742
117.44499207,0.00068780
117.49267578,0.00072327
117.54035950,0.00173435
117.58804321,0.00224785
117.63572693,0.00206542
117.68341064,0.00098850
117.73109436,0.00140930
117.77877808,0.00398970
117.82646179,0.00506312
117.87414551,0.00603651
117.92182922,0.00662003
117.96951294,0.00486332
118.01719666,0.00366939
118.06488037,0.00442985
118.11256409,0.00419500
118.16024780,0.00296228
118.20793152,0.00199196
118.25561523,0.00113402
118.30329895,0.00153222
118.35098267,0.00208716
118.39866638,0.00190534
118.44635010,0.00087261
118.49403381,0.00072941
118.54171753,0.00238693
118.58940125,0.00305329
118.63708496,0.00236118
118.68476868,0.00052771
118.73245239,0.00212904
118.78013611,0.00251061
118.82781982,0.00059616
118.87550354,0.00243522
118.92318726,0.00394217
118.97087097,0.00355264
119.01855469,0.00143299
119.06623840,0.00109326
119.11392212,0.00236339
119.16160583,0.00233806
119.20928955,0.00144648
119.25697327,0.00049722
119.30465698,0.00163476
119.35234070,0.00268278
119.40002441,0.00286100
119.44770813,0.00214214
119.49539185,0.00091749
119.54307556,0.00212042
119.59075928,0.00925568
119.63844299,0.01626170
119.68612671,0.01773559
119.73381042,0.01668865
119.78149414,0.01125633
119.82917786,0.00261839
119.87686157,0.00239015
119.92454529,0.00318371
119.97222900,0.00235989
120.01991272,0.00114401
120.06759644,0.00040737
120.11528015,0.00109053
120.16296387,0.00148401
120.21064758,0.00129440
120.25833130,0.00045757
120.30601501,0.00175885
120.35369873,0.00549031
120.40138245,0.00888774
120.44906616,0.00972693
120.49674988,0.01100535
120.54443359,0.01117845
120.59211731,0.00778994
120.63980103,0.00530105
120.68748474,0.00459265
120.73516846,0.00282361
120.78285217,0.00089697
120.83053589,0.00066764
120.87821960,0.00145120
120.92590332,0.00178437
120.97358704,0.00154865
121.02127075,0.00083040
121.06895447,0.00063938
121.11663818,0.00203528
121.16432190,0.00345283
121.21200562,0.00545341
121.25968933,0.01650944
121.30737305,0.03411324
121.35505676,0.04064287
121.40274048,0.04031789
121.45042419,0.03740945
121.49810791,0.02217421
121.54579163,0.00641851
121.59347534,0.00079183
121.64115906,0.00148566
121.68884277,0.00244969
121.73652649,0.00253445
121.78421021,0.00172013
121.83189392,0.00075646
121.87957764,0.00171918
121.92726135,0.00279566
121.97494507,0.00261040
122.02262878,0.00078538
122.07031250,0.00263238
122.11799622,0.00514224
122.16567993,0.00543417
122.21336365,0.00373835
122.26104736,0.00045202
122.30873108,0.00201146
122.35641479,0.00158697
122.40409851,0.00057651
122.45178223,0.00209916
122.49946594,0.00247611
122.54714966,0.00178044
122.59483337,0.00092699
122.64251709,0.00172760
122.69020081,0.00236548
122.73788452,0.00221175
122.78556824,0.00141424
122.83325195,0.00075515
122.88093567,0.00243964
122.92861938,0.00921826
122.97630310,0.02729781
123.02398682,0.04179890
123.07167053,0.04341811
123.11935425,0.04383067
123.16703796,0.03502108
123.21472168,0.01581781
123.26240540,0.00540447
123.31008911,0.00312066
123.35777283,0.00098884
123.40545654,0.00098699
123.45314026,0.00209897
123.50082397,0.00222572
123.54850769,0.00169145
123.59619141,0.00126437
123.64387512,0.00170904
123.69155884,0.00241056
123.73924255,0.00330688
123.78692627,0.00358436
123.83460999,0.00356333
123.88229370,0.00653494
123.92997742,0.01058412
123.97766113,0.01103379
124.02534485,0.01018011
124.07302856,0.00855216
124.12071228,0.00420609
124.16839600,0.00061080
124.21607971,0.00128945
124.26376343,0.00162395
124.31144714,0.00121280
124.35913086,0.00052517
124.40681458,0.00061949
124.45449829,0.00155342
124.50218201,0.00226466
124.54986572,0.00224879
124.59754944,0.00026856
124.64523315,0.00781309
124.69291687,0.02011045
124.74060059,0.02572450
124.78828430,0.02653563
124.83596802,0.02461145
124.88365173,0.01438198
124.93133545,0.00487840
124.97901917,0.00295420
125.02670288,0.00280935
125.07438660,0.00198769
125.12207031,0.00108422
125.16975403,0.00111909
125.21743774,0.00192108
125.26512146,0.00247521
125.31280518,0.00247666
125.36048889,0.00166315
125.40817261,0.00052503
125.45585632,0.00303214
125.50354004,0.00482998
125.55122375,0.00583863
125.59890747,0.00680744
125.64659119,0.00564704
125.69427490,0.00380671
125.74195862,0.00410268
125.78964233,0.00435182
125.83732605,0.00326926
125.88500977,0.00209964
125.93269348,0.00073400
125.98037720,0.00095710
126.02806091,0.00204811
126.07574463,0.00235503
126.12342834,0.00180872
126.17111206,0.00108964
126.21879578,0.00198521
126.26647949,0.00313431
126.31416321,0.00309688
126.36184692,0.00170800
126.40953064,0.00071599
126.45721436,0.00183478
126.50489807,0.00095394
126.55258179,0.00221563
126.60026550,0.00408358
126.64794922,0.00406535
126.69563293,0.00243967
126.74331665,0.00011436
126.79100037,0.00178381
126.83868408,0.00221286
126.88636780,0.00151968
126.93405151,0.00035945
126.98173523,0.00109326
127.02941895,0.00207215
127.07710266,0.00233001
127.12478638,0.00186079
127.17247009,0.00066214
127.22015381,0.00069399
127.26783752,0.00625462
127.31552124,0.01442043
127.36320496,0.01748406
127.41088867,0.01721434
127.45857239,0.01385166
127.50625610,0.00558069
127.55393982,0.00148723
127.60162354,0.00265853
127.64930725,0.00207472
127.69699097,0.00082474
127.74467468,0.00047123
127.79235840,0.00138331
127.84004211,0.00179378
127.88772583,0.00173415
127.93540955,0.00096226
127.98309326,0.00054941
128.03077698,0.00367787
128.07846069,0.00768630
128.12614441,0.00907545
128.17382813,0.00982765
128.22151184,0.01084945
128.26919556,0.00833634
128.31687927,0.00520733
128.36456299,0.00453681
128.41224670,0.00341988
128.45993042,0.00155511
128.50761414,0.00021713
128.55529785,0.00082682
128.60298157,0.00145124
128.65066528,0.00152484
128.69834900,0.00100602
128.74603271,0.00048846
128.79371643,0.00200346
128.84140015,0.00377423
128.88908386,0.00501709
128.93676758,0.01209232
128.98445129,0.02913614
129.03213501,0.03970225
129.07981873,0.03972144
129.12750244,0.03867733
129.17518616,0.02736831
129.22286987,0.00978640
129.27055359,0.00171266
129.31823730,0.00107660
129.36592102,0.00170515
129.41360474,0.00188716
129.46128845,0.00160764
129.50897217,0.00071218
129.55665588,0.00047690
129.60433960,0.00167811
129.65202332,0.00215005
129.69970703,0.00128582
129.74739075,0.00191399
129.79507446,0.00477101
129.84275818,0.00578866
129.89044189,0.00480150
129.93812561,0.00187637
129.98580933,0.00155968
130.03349304,0.00207919
130.08117676,0.00049751
130.12886047,0.00151817
130.17654419,0.00223716
130.22422791,0.00179617
130.27191162,0.00060854
130.31959534,0.00102133
130.36727905,0.00204093
130.41496277,0.00252230
130.46264648,0.00203128
130.51033020,0.00072941
130.55801392,0.00118760
130.60569763,0.00550926
130.65338135,0.02061833
130.70106506,0.03883578
130.74874878,0.04356116
130.79643250,0.04390563
130.84411621,0.03973026
130.89179993,0.02182486
130.93948364,0.00724524
130.98716736,0.00365646
131.03485107,0.00186478
131.08253479,0.00023143
131.13021851,0.00114864
131.17790222,0.00166236
131.22558594,0.00155622
131.27326965,0.00073185
131.32095337,0.00073286
131.36863708,0.00185998
131.41632080,0.00304807
131.46400452,0.00383733
131.51168823,0.00356957
131.55937195,0.00510061
131.60705566,0.00908622
131.65473938,0.01058460
131.70242310,0.00976959
131.75010681,0.00886694
131.79779053,0.00555179
131.84547424,0.00138327
131.89315796,0.00078340
131.94084167,0.00160690
131.98852539,0.00162221
132.03620911,0.00120526
132.08389282,0.00042722
132.13157654,0.00094183
132.17926025,0.00194358
132.22694397,0.00256859
132.27462769,0.00181155
132.32231140,0.00400269
132.36999512,0.01604419
132.41767883,0.02473029
132.46536255,0.02653799
132.51304626,0.02624193
132.56072998,0.01839787
132.60841370,0.00687235
132.65609741,0.00247157
132.70378113,0.00239722
132.75146484,0.00203875
132.79914856,0.00128311
132.84683228,0.00041623
132.89451599,0.00114067
132.94219971,0.00192744
132.98988342,0.00226612
133.03756714,0.00185461
133.08525085,0.00036361
133.13293457,0.00235846
133.18061829,0.00457888
133.22830200,0.00552947
133.27598572,0.00657908
133.32366943,0.00614040
133.37135315,0.00407544
133.41903687,0.00376839
133.46672058,0.00442144
133.51440430,0.00366051
133.56208801,0.00246551
133.60977173,0.00125387
133.65745544,0.00042582
133.70513916,0.00166128
133.75282288,0.00214227
133.80050659,0.00177540
133.84819031,0.00079726
133.89587402,0.00079682
133.94355774,0.00235860
133.99124146,0.00283420
134.03892517,0.00205386
134.08660889,0.00119473
134.13429260,0.00227799
134.18197632,0.00183305
134.22966003,0.00059427
134.27734375,0.00287415
134.32502747,0.00364971
134.37271118,0.00280901
134.42039490,0.00057745
134.46807861,0.00131582
134.51576233,0.00188482
134.56344604,0.00146288
134.61112976,0.00043568
134.65881348,0.00083473
134.70649719,0.00197993
134.75418091,0.00253572
134.80186462,0.00229868
134.84954834,0.00115210
134.89723206,0.00028868
134.94491577,0.00381709
134.99259949,0.01218020
135.04028320,0.01715433
135.08796692,0.01748588
135.13565063,0.01561591
135.18333435,0.00824476
135.23101807,0.00041627
135.27870178,0.00271371
135.32638550,0.00255834
135.37406921,0.00139903
135.42175293,0.00059786
135.46943665,0.00122671
135.51712036,0.00185001
135.56480408,0.00194863
135.61248779,0.00143908
135.66017151,0.00072463
135.70785522,0.00270843
135.75553894,0.00690398
135.80322266,0.00940931
135.85090637,0.01011220
135.89859009,0.01162344
135.94627380,0.01042760
135.99395752,0.00676358
136.04164124,0.00533893
136.08932495,0.00448711
136.13700867,0.00232588
136.18469238,0.00070488
136.23237610,0.00102019
136.28005981,0.00165453
136.32774353,0.00176850
136.37542725,0.00122942
136.42311096,0.00025604
136.47079468,0.00111436
136.51847839,0.00288867
136.56616211,0.00424028
136.61384583,0.00838074
136.66152954,0.02330914
136.70921326,0.03808953
136.75689697,0.04011194
136.80458069,0.03947385
136.85226440,0.03243904
136.89994812,0.01458588
136.94763184,0.00261305
136.99531555,0.00063611
137.04299927,0.00173923
137.09068298,0.00218287
137.13836670,0.00195980
137.18605042,0.00086057
137.23373413,0.00065581
137.28141785,0.00187789
137.32910156,0.00251380
137.37678528,0.00195190
137.42446899,0.00113360
137.47215271,0.00398313
137.51983643,0.00554673
137.56752014,0.00502669
137.61520386,0.00258916
137.66288757,0.00090651
137.71057129,0.00226922
137.75825500,0.00117433
137.80593872,0.00094075
137.85362244,0.00233834
137.90130615,0.00246223
137.94898987,0.00140225
137.99667358,0.00016362
138.04435730,0.00137003
138.09204102,0.00208383
138.13972473,0.00184606
138.18740845,0.00074333
138.23509216,0.00137750
138.28277588,0.00412223
138.33045959,0.01497565
138.37814331,0.03420499
138.42582703,0.04327330
138.47351074,0.04345849
138.52119446,0.04236390
138.56887817,0.02822187
138.61656189,0.01050921
138.66424561,0.00428899
138.71192932,0.00258527
138.75961304,0.00078277
138.80729675,0.00092914
138.85498047,0.00174156
138.90266418,0.00189849
138.95034790,0.00144229
138.99803162,0.00078192
139.04571533,0.00102534
139.09339905,0.00217440
139.14108276,0.00342676
139.18876648,0.00365770
139.23645020,0.00439456
139.28413391,0.00808548
139.33181763,0.01071645
139.37950134,0.00996940
139.42718506,0.00892950
139.47486877,0.00628383
139.52255249,0.00180188
139.57023621,0.00144530
139.61791992,0.00241470
139.66560364,0.00233708
139.71328735,0.00175944
139.76097107,0.00086217
139.80865479,0.00083487
139.85633850,0.00174781
139.90402222,0.00239451
139.95170593,0.00206377
139.99938965,0.00163572
140.04707336,0.01169072
140.09475708,0.02215446
140.14244080,0.02485047
140.19012451,0.02510107
140.23780823,0.02038495
140.28549194,0.00887774
140.33317566,0.00226613
140.38085938,0.00204481
140.42854309,0.00218764
140.47622681,0.00165347
140.52391052,0.00066373
140.57159424,0.00058148
140.61927795,0.00156337
140.66696167,0.00204536
140.71464539,0.00172475
140.76232910,0.00057075
140.81001282,0.00164818
140.85769653,0.00417992
140.90538025,0.00536525
140.95306396,0.00624573
141.00074768,0.00638393
141.04843140,0.00444830
141.09611511,0.00333432
141.14379883,0.00405022
141.19148254,0.00378866
141.23916626,0.00259744
141.28684998,0.00165980
141.33453369,0.00059909
141.38221741,0.00097604
141.42990112,0.00148240
141.47758484,0.00135078
141.52526855,0.00063887
141.57295227,0.00071650
141.62063599,0.00224409
141.66831970,0.00313488
141.71600342,0.00273739
141.76368713,0.00113119
141.81137085,0.00118043
141.85905457,0.00150161
141.90673828,0.00059135
141.95442200,0.00318920
142.00210571,0.00449588
142.04978943,0.00422481
142.09747314,0.00225802
142.14515686,0.00022259
142.19284058,0.00150758
142.24052429,0.00177852
142.28820801,0.00119100
142.33589172,0.00036158
142.38357544,0.00129851
142.43125916,0.00210933
142.47894287,0.00229324
142.52662659,0.00182116
142.57431030,0.00091225
142.62199402,0.00222195
142.66967773,0.01018229
142.71736145,0.01746394
142.76504517,0.01879008
142.81272888,0.01770042
142.86041260,0.01191146
142.90809631,0.00282401
142.95578003,0.00227588
143.00346375,0.00273285
143.05114746,0.00172135
143.09883118,0.00054310
143.14651489,0.00068319
143.19419861,0.00160086
143.24188232,0.00176776
143.28956604,0.00139481
143.33724976,0.00045027
143.38493347,0.00160639
143.43261719,0.00572195
143.48030090,0.00921892
143.52798462,0.00996019
143.57566833,0.01114308
143.62335205,0.01105440
143.67103577,0.00749318
143.71871948,0.00532018
143.76640320,0.00505502
143.81408691,0.00355754
143.86177063,0.00174552
143.90945435,0.00042359
143.95713806,0.00068898
144.00482178,0.00130673
144.05250549,0.00133934
144.10018921,0.00079118
144.14787292,0.00059626
144.19555664,0.00200511
144.24324036,0.00336496
144.29092407,0.00542240
144.33860779,0.01681557
144.38629150,0.03427092
144.43397522,0.04026198
144.48165894,0.03987563
144.52934265,0.03676344
144.57702637,0.02117129
144.62471008,0.00565094
144.67239380,0.00074609
144.72007751,0.00141277
144.76776123,0.00222711
144.81544495,0.00237351
144.86312866,0.00175250
144.91081238,0.00058381
144.95849609,0.00092475
145.00617981,0.00215281
145.05386353,0.00238605
145.10154724,0.00114251
145.14923096,0.00220422
145.19691467,0.00445843
145.24459839,0.00477373
145.29228210,0.00312292
145.33996582,0.00054069
145.38764954,0.00243484
145.43533325,0.00206582
145.48301697,0.00054490
145.53070068,0.00177087
145.57838440,0.00233187
145.62606812,0.00189005
145.67375183,0.00085424
145.72143555,0.00042598
145.76911926,0.00135798
145.81680298,0.00180372
145.86448669,0.00135899
145.91217041,0.00042052
145.95985413,0.00212119
146.00753784,0.00932835
146.05522156,0.02756427
146.10290527,0.04160952
146.15058899,0.04298716
146.19827271,0.04321550
146.24595642,0.03412214
146.29364014,0.01525867
146.34132385,0.00537509
146.38900757,0.00331625
146.43669128,0.00139247
146.48437500,0.00040885
146.53205872,0.00152194
146.57974243,0.00190423
146.62742615,0.00159171
146.67510986,0.00071311
146.72279358,0.00072254
146.77047729,0.00204754
146.81816101,0.00374479
146.86584473,0.00472495
146.91352844,0.00500490
146.96121216,0.00783432
147.00889587,0.01129149
147.05657959,0.01114308
147.10426331,0.01009767
147.15194702,0.00844154
147.19963074,0.00412683
147.24731445,0.00043919
147.29499817,0.00127292
147.34268188,0.00189891
147.39036560,0.00161348
147.43804932,0.00086111
147.48573303,0.00062285
147.53341675,0.00158653
147.58110046,0.00249399
147.62878418,0.00260347
147.67646790,0.00087876
147.72415161,0.00761508
147.77183533,0.01926972
147.81951904,0.02437564
147.86720276,0.02503312
147.91488647,0.02286828
147.96257019,0.01278192
148.01025391,0.00383284
148.05793762,0.00247242
148.10562134,0.00286299
148.15330505,0.00236433
148.20098877,0.00138957
148.24867249,0.00025049
148.29635620,0.00112110
148.34403992,0.00197358
148.39172363,0.00210077
148.43940735,0.00125692
148.48709106,0.00075268
148.53477478,0.00358174
148.58245850,0.00531922
148.63014221,0.00614140
148.67782593,0.00670141
148.72550964,0.00507891
148.77319336,0.00310918
148.82087708,0.00347269
148.86856079,0.00385154
148.91624451,0.00297160
148.96392822,0.00196312
149.01161194,0.00081702
149.05929565,0.00115278
149.10697937,0.00214312
149.15466309,0.00242781
149.20234680,0.00176967
149.25003052,0.00042652
149.29771423,0.00149146
149.34539795,0.00266381
149.39308167,0.00267759
149.44076538,0.00155050
149.48844910,0.00044982
149.53613281,0.00152091
149.58381653,0.00025356
149.63150024,0.00274518
149.67918396,0.00433998
149.72686768,0.00449639
149.77455139,0.00312512
149.82223511,0.00072299
149.86991882,0.00109868
149.91760254,0.00163669
149.96528625,0.00121657
150.01296997,0.00023505
150.06065369,0.00104541
150.10833740,0.00205139
150.15602112,0.00227760
150.20370483,0.00177902
150.25138855,0.00075593
150.29907227,0.00105854
150.34675598,0.00729698
150.39443970,0.01598738
150.44212341,0.01896948
150.48980713,0.01849029
150.53749084,0.01457765
150.58517456,0.00538146
150.63285828,0.00187031
150.68054199,0.00340632
150.72822571,0.00270943
150.77590942,0.00122789
150.82359314,0.00018922
150.87127686,0.00134947
150.91896057,0.00179431
150.96664429,0.00164392
151.01432800,0.00087613
151.06201172,0.00088954
151.10969543,0.00422851
151.15737915,0.00845565
151.20506287,0.00997460
151.25274658,0.01075984
151.30043030,0.01155251
151.34811401,0.00874934
151.39579773,0.00557783
151.44348145,0.00505112
151.49116516,0.00397896
151.53884888,0.00196067
151.58653259,0.00057264
151.63421631,0.00109608
151.68190002,0.00182040
151.72958374,0.00195452
151.77726746,0.00149788
151.82495117,0.00077588
151.87263489,0.00153652
151.92031860,0.00302492
151.96800232,0.00425379
152.01568604,0.01191989
152.06336975,0.02970097
152.11105347,0.04041313
152.15873718,0.04057857
152.20642090,0.03963105
152.25410461,0.02778723
152.30178833,0.00980341
152.34947205,0.00161659
152.39715576,0.00079952
152.44483948,0.00168218
152.49252319,0.00180781
152.54020691,0.00118623
152.58789063,0.00009913
152.63557434,0.00122096
152.68325806,0.00236784
152.73094177,0.00260275
152.77862549,0.00154338
152.82630920,0.00130384
152.87399292,0.00394621
152.92167664,0.00474979
152.96936035,0.00335535
153.01704407,0.00026653
153.06472778,0.00265826
153.11241150,0.00300013
153.16009521,0.00133314
153.20777893,0.00138408
153.25546265,0.00245114
153.30314636,0.00222784
153.35083008,0.00114773
153.39851379,0.00073672
153.44619751,0.00158829
153.49388123,0.00202705
153.54156494,0.00163730
153.58924866,0.00050367
153.63693237,0.00154429
153.68461609,0.00597864
153.73229980,0.02103661
153.77998352,0.03865876
153.82766724,0.04309905
153.87535095,0.04353035
153.92303467,0.03894976
153.97071838,0.02102701
154.01840210,0.00694395
154.06608582,0.00347568
154.11376953,0.00166511
154.16145325,0.00014573
154.20913696,0.00131828
154.25682068,0.00186104
154.30450439,0.00175731
154.35218811,0.00095625
154.39987183,0.00054412
154.44755554,0.00171477
154.49523926,0.00299427
154.54292297,0.00388710
154.59060669,0.00374578
154.63829041,0.00544789
154.68597412,0.00947213
154.73365784,0.01087998
154.78134155,0.01004562
154.82902527,0.00906897
154.87670898,0.00549442
154.92439270,0.00115355
154.97207642,0.00149631
155.01976013,0.00230246
155.06744385,0.00223673
155.11512756,0.00155871
155.16281128,0.00053575
155.21049500,0.00074809
155.25817871,0.00179710
155.30586243,0.00251078
155.35354614,0.00168161
155.40122986,0.00392641
155.44891357,0.01554429
155.49659729,0.02356502
155.54428101,0.02505748
155.59196472,0.02440044
155.63964844,0.01641022
155.68733215,0.00549212
155.73501587,0.00178171
155.78269958,0.00216097
155.83038330,0.00223237
155.87806702,0.00185552
155.92575073,0.00095353
155.97343445,0.00037018
156.02111816,0.00127389
156.06880188,0.00196166
156.11648560,0.00193874
156.16416931,0.00073282
156.21185303,0.00202983
156.25953674,0.00412027
156.30722046,0.00504542
156.35490417,0.00600989
156.40258789,0.00535909
156.45027161,0.00325288
156.49795532,0.00319690
156.54563904,0.00427023
156.59332275,0.00399539
156.64100647,0.00313477
156.68869019,0.00202409
156.73637390,0.00039779
156.78405762,0.00149742
156.83174133,0.00221721
156.87942505,0.00193506
156.92710876,0.00096548
156.97479248,0.00120512
157.02247620,0.00270864
157.07015991,0.00322337
157.11784363,0.00261192
157.16552734,0.00094984
157.21321106,0.00069331
157.26089478,0.00054951
157.30857849,0.00248200
157.35626221,0.00439721
157.40394592,0.00472186
157.45162964,0.00371064
157.49931335,0.00126691
157.54699707,0.00115813
157.59468079,0.00212529
157.64236450,0.00198009
157.69004822,0.00102979
157.73773193,0.00078922
157.78541565,0.00181883
157.83309937,0.00244604
157.88078308,0.00243642
157.92846680,0.00162818
157.97615051,0.00114971
158.02383423,0.00551929
158.07151794,0.01486013
158.11920166,0.02003088
158.16688538,0.02015449
158.21456909,0.01785844
158.26225281,0.00952917
158.30993652,0.00098793
158.35762024,0.00285946
158.40530396,0.00293032
158.45298767,0.00187546
158.50067139,0.00081148
158.54835510,0.00087197
158.59603882,0.00155788
158.64372253,0.00175079
158.69140625,0.00123633
158.73908997,0.00064824
158.78677368,0.00302390
158.83445740,0.00732821
158.88214111,0.00960561
158.92982483,0.01002057
158.97750854,0.01122375
159.02519226,0.00970731
159.07287598,0.00609395
159.12055969,0.00500963
159.16824341,0.00440225
159.21592712,0.00244167
159.26361084,0.00097531
159.31129456,0.00113057
159.35897827,0.00185406
159.40666199,0.00217218
159.45434570,0.00185622
159.50202942,0.00083877
159.54971313,0.00063814
159.59739685,0.00252244
159.64508057,0.00398947
159.69276428,0.00862579
159.74044800,0.02419897
159.78813171,0.03880389
159.83581543,0.04049430
159.88349915,0.03987614
159.93118286,0.03244747
159.97886658,0.01432038
160.02655029,0.00263870
160.07423401,0.00059192
160.12191772,0.00189073
160.16960144,0.00246664
160.21728516,0.00224114
160.26496887,0.00123737
160.31265259,0.00068409
160.36033630,0.00198033
160.40802002,0.00274659
160.45570374,0.00217692
160.50338745,0.00026208
160.55107117,0.00299233
160.59875488,0.00464892
160.64643860,0.00426334
160.69412231,0.00177397
160.74180603,0.00137277
160.78948975,0.00243649
160.83717346,0.00139136
160.88485718,0.00098259
160.93254089,0.00233726
160.98022461,0.00247436
161.02790833,0.00140698
161.07559204,0.00020770
161.12327576,0.00157984
161.17095947,0.00250137
161.21864319,0.00249565
161.26632690,0.00160634
161.31401062,0.00072690
161.36169434,0.00333420
161.40937805,0.01464858
161.45706177,0.03391260
161.50474548,0.04276835
161.55242920,0.04311881
161.60011292,0.04174561
161.64779663,0.02722522
161.69548035,0.00987686
161.74316406,0.00414645
161.79084778,0.00270372
161.83853149,0.00081809
161.88621521,0.00066533
161.93389893,0.00150461
161.98158264,0.00156701
162.02926636,0.00091401
162.07695007,0.00042208
162.12463379,0.00147048
162.17231750,0.00267684
162.22000122,0.00399163
162.26768494,0.00421201
162.31536865,0.00513489
162.36305237,0.00894764
162.41073608,0.01122360
162.45841980,0.01031849
162.50610352,0.00955807
162.55378723,0.00694415
162.60147095,0.00236681
162.64915466,0.00046965
162.69683838,0.00158630
162.74452209,0.00175989
162.79220581,0.00129516
162.83988953,0.00076588
162.88757324,0.00129128
162.93525696,0.00216395
162.98294067,0.00287812
163.03062439,0.00265254
163.07830811,0.00079479
163.12599182,0.01087962
163.17367554,0.02100446
163.22135925,0.02385907
163.26904297,0.02418045
163.31672668,0.01921377
163.36441040,0.00811284
163.41209412,0.00200007
163.45977783,0.00195452
163.50746155,0.00228328
163.55514526,0.00189608
163.60282898,0.00112769
163.65051270,0.00078512
163.69819641,0.00171127
163.74588013,0.00240108
163.79356384,0.00229265
163.84124756,0.00122049
163.88893127,0.00165042
163.93661499,0.00425544
163.98429871,0.00548541
164.03198242,0.00610274
164.07966614,0.00570046
164.12734985,0.00356127
164.17503357,0.00256101
164.22271729,0.00349450
164.27040100,0.00369280
164.31808472,0.00281218
164.36576843,0.00167839
164.41345215,0.00046619
164.46113586,0.00159112
164.50881958,0.00231710
164.55650330,0.00217306
164.60418701,0.00136012
164.65187073,0.00051106
164.69955444,0.00158150
164.74723816,0.00222740
164.79492188,0.00205779
164.84260559,0.00112326
164.89028931,0.00027032
164.93797302,0.00027772
164.98565674,0.00205401
165.03334045,0.00414559
165.08102417,0.00464866
165.12870789,0.00394804
165.17639160,0.00180539
165.22407532,0.00086706
165.27175903,0.00208088
165.31944275,0.00231425
165.36712646,0.00155737
165.41481018,0.00038575
165.46249390,0.00134615
165.51017761,0.00236949
165.55786133,0.00266203
165.60554504,0.00212093
165.65322876,0.00096362
165.70091248,0.00294575
165.74859619,0.01153048
165.79627991,0.01902703
165.84396362,0.02027655
165.89164734,0.01927445
165.93933105,0.01315909
165.98701477,0.00348024
166.03469849,0.00189265
166.08238220,0.00265571
166.13006592,0.00193355
166.17774963,0.00089326
166.22543335,0.00076897
166.27311707,0.00153313
166.32080078,0.00193783
166.36848450,0.00183645
166.41616821,0.00101192
166.46385193,0.00111870
166.51153564,0.00518010
166.55921936,0.00874007
