Частота,Канал A
55.50384521,0.02979520
55.55152893,0.03007054
55.59921265,0.02746446
55.64689636,0.01565947
55.69458008,0.00352192
55.74226379,0.00088728
55.78994751,0.00154231
55.83763123,0.00201156
55.88531494,0.00242920
55.93299866,0.00254498
55.98068237,0.00197616
56.02836609,0.00184350
56.07604980,0.00177477
56.12373352,0.00103861
56.17141724,0.00122513
56.21910095,0.00376487
56.26678467,0.00528690
56.31446838,0.00498130
56.36215210,0.00311846
56.40983582,0.00150660
56.45751953,0.00299114
56.50520325,0.00283806
56.55288696,0.00106185
56.60057068,0.00148868
56.64825439,0.00271093
56.69593811,0.00285296
56.74362183,0.00186820
56.79130554,0.00133619
56.83898926,0.00150459
56.88667297,0.00129848
56.93435669,0.00099527
56.98204041,0.00156158
57.02972412,0.00233030
57.07740784,0.00350398
57.12509155,0.00668649
57.17277527,0.00886701
57.22045898,0.00862266
57.26814270,0.00947178
57.31582642,0.00942407
57.36351013,0.00648041
57.41119385,0.00483541
57.45887756,0.00450099
57.50656128,0.00295583
57.55424500,0.00158381
57.60192871,0.00121320
57.64961243,0.00085100
57.69729614,0.00049482
57.74497986,0.00105044
57.79266357,0.00163209
57.84034729,0.00190760
57.88803101,0.00300249
57.93571472,0.00377534
57.98339844,0.00399473
58.03108215,0.00800650
58.07876587,0.01404670
58.12644958,0.01543756
58.17413330,0.01520278
58.22181702,0.01446886
58.26950073,0.00889553
58.31718445,0.00337361
58.36486816,0.00176868
58.41255188,0.00126193
58.46023560,0.00139096
58.50791931,0.00184095
58.55560303,0.00203631
58.60328674,0.00194172
58.65097046,0.00246486
58.69865417,0.00300855
58.74633789,0.00237705
58.79402161,0.00073159
58.84170532,0.00406975
58.88938904,0.00637570
58.93707275,0.00626793
58.98475647,0.00401914
59.03244019,0.00136280
59.08012390,0.00358450
59.12780762,0.00396573
59.17549133,0.00233171
59.22317505,0.00088438
59.27085876,0.00160684
59.31854248,0.00194067
59.36622620,0.00154847
59.41390991,0.00154372
59.46159363,0.00191003
59.50927734,0.00157725
59.55696106,0.00088911
59.60464478,0.00113859
59.65232849,0.00158397
59.70001221,0.00390524
59.74769592,0.01939736
59.79537964,0.03226868
59.84306335,0.03479183
59.89074707,0.03392741
59.93843079,0.02374662
59.98611450,0.00737056
60.03379822,0.00129463
60.08148193,0.00240589
60.12916565,0.00202344
60.17684937,0.00182568
60.22453308,0.00212390
60.27221680,0.00179983
60.31990051,0.00128892
60.36758423,0.00098126
60.41526794,0.00096793
60.46295166,0.00214186
60.51063538,0.00546590
60.55831909,0.00807808
60.60600281,0.00837323
60.65368652,0.00901104
60.70137024,0.00819834
60.74905396,0.00500820
60.79673767,0.00362484
60.84442139,0.00407426
60.89210510,0.00357209
60.93978882,0.00282446
60.98747253,0.00245502
61.03515625,0.00163587
61.08283997,0.00083737
61.13052368,0.00093574
61.17820740,0.00107119
61.22589111,0.00131517
61.27357483,0.00270324
61.32125854,0.00379588
61.36894226,0.00145944
61.41662598,0.01269917
61.46430969,0.03267843
61.51199341,0.04128261
61.55967712,0.04147683
61.60736084,0.03499735
61.65504456,0.01594361
61.70272827,0.00113420
61.75041199,0.00384999
61.79809570,0.00270015
61.84577942,0.00129126
61.89346313,0.00130408
61.94114685,0.00134216
61.98883057,0.00113316
62.03651428,0.00158644
62.08419800,0.00237267
62.13188171,0.00244633
62.17956543,0.00227337
62.22724915,0.00182791
62.27493286,0.00092951
62.32261658,0.00184805
62.37030029,0.00597402
62.41798401,0.00889985
62.46566772,0.00942003
62.51335144,0.00929259
62.56103516,0.00646763
62.60871887,0.00230985
62.65640259,0.00071201
62.70408630,0.00116336
62.75177002,0.00133882
62.79945374,0.00150408
62.84713745,0.00191565
62.89482117,0.00172135
62.94250488,0.00158656
62.99018860,0.00151384
63.03787231,0.00077064
63.08555603,0.00533918
63.13323975,0.01845086
63.18092346,0.02823728
63.22860718,0.02944186
63.27629089,0.02843825
63.32397461,0.01972852
63.37165833,0.00623184
63.41934204,0.00049397
63.46702576,0.00108601
63.51470947,0.00177968
63.56239319,0.00217346
63.61007690,0.00228294
63.65776062,0.00171676
63.70544434,0.00139356
63.75312805,0.00147201
63.80081177,0.00118446
63.84849548,0.00079140
63.89617920,0.00274718
63.94386292,0.00472116
63.99154663,0.00481421
64.03923035,0.00359234
64.08691406,0.00154216
64.13459778,0.00266707
64.18228149,0.00310256
64.22996521,0.00172275
64.27764893,0.00164075
64.32533264,0.00292028
64.37301636,0.00339799
64.42070007,0.00266034
64.46838379,0.00169501
64.51606750,0.00156776
64.56375122,0.00148284
64.61143494,0.00120259
64.65911865,0.00152837
64.70680237,0.00243917
64.75448608,0.00317697
64.80216980,0.00563560
64.84985352,0.00849567
64.89753723,0.00861003
64.94522095,0.00890471
64.99290466,0.00981809
65.04058838,0.00767574
65.08827209,0.00532009
65.13595581,0.00488331
65.18363953,0.00351734
65.23132324,0.00159513
65.27900696,0.00098691
65.32669067,0.00088050
65.37437439,0.00087814
65.42205811,0.00116183
65.46974182,0.00152893
65.51742554,0.00160086
65.56510925,0.00233929
65.61279297,0.00344204
65.66047668,0.00362614
65.70816040,0.00613038
65.75584412,0.01257824
65.80352783,0.01586805
65.85121155,0.01560114
65.89889526,0.01562351
65.94657898,0.01148499
65.99426270,0.00496026
66.04194641,0.00206787
66.08963013,0.00119525
66.13731384,0.00115438
66.18499756,0.00169308
66.23268127,0.00186178
66.28036499,0.00138559
66.32804871,0.00141399
66.37573242,0.00210267
66.42341614,0.00199316
66.47109985,0.00107729
66.51878357,0.00336621
66.56646729,0.00616445
66.61415100,0.00652525
66.66183472,0.00485619
66.70951843,0.00150408
66.75720215,0.00296558
66.80488586,0.00405477
66.85256958,0.00291727
66.90025330,0.00118153
66.94793701,0.00166423
66.99562073,0.00207117
67.04330444,0.00169242
67.09098816,0.00145607
67.13867188,0.00194459
67.18635559,0.00191059
67.23403931,0.00136513
67.28172302,0.00106228
67.32940674,0.00152225
67.37709045,0.00138748
67.42477417,0.01449292
67.47245789,0.03052860
67.52014160,0.03579273
67.56782532,0.03575531
67.61550903,0.02912627
67.66319275,0.01242684
67.71087646,0.00148004
67.75856018,0.00266649
67.80624390,0.00242407
67.85392761,0.00175016
67.90161133,0.00173614
67.94929504,0.00158205
67.99697876,0.00129673
68.04466248,0.00113286
68.09234619,0.00116959
68.14002991,0.00172508
68.18771362,0.00426598
68.23539734,0.00740414
68.28308105,0.00801206
68.33076477,0.00826644
68.37844849,0.00835013
68.42613220,0.00584667
68.47381592,0.00366959
68.52149963,0.00386570
68.56918335,0.00361577
68.61686707,0.00262421
68.66455078,0.00228276
68.71223450,0.00185382
68.75991821,0.00108278
68.80760193,0.00100590
68.85528564,0.00108641
68.90296936,0.00101971
68.95065308,0.00193948
68.99833679,0.00350593
69.04602051,0.00290871
69.09370422,0.00690004
69.14138794,0.02667869
69.18907166,0.03982510
69.23675537,0.04161569
69.28443909,0.03862732
69.33212280,0.02308812
69.37980652,0.00439480
69.42749023,0.00307784
69.47517395,0.00270821
69.52285767,0.00099250
69.57054138,0.00062535
69.61822510,0.00106458
69.66590881,0.00120449
69.71359253,0.00150920
69.76127625,0.00248908
69.80895996,0.00272522
69.85664368,0.00243449
69.90432739,0.00205262
69.95201111,0.00114586
69.99969482,0.00112251
70.04737854,0.00443617
70.09506226,0.00813287
70.14274597,0.00904624
70.19042969,0.00896228
70.23811340,0.00710137
70.28579712,0.00285039
70.33348083,0.00082747
70.38116455,0.00149043
70.42884827,0.00162815
70.47653198,0.00166409
70.52421570,0.00201147
70.57189941,0.00194862
70.61958313,0.00182823
70.66726685,0.00191567
70.71495056,0.00146872
70.76263428,0.00271302
70.81031799,0.01352879
70.85800171,0.02587350
70.90568542,0.02916803
70.95336914,0.02898419
71.00105286,0.02371488
71.04873657,0.01042352
71.09642029,0.00156575
71.14410400,0.00071093
71.19178772,0.00140660
71.23947144,0.00169471
71.28715515,0.00189540
71.33483887,0.00164119
71.38252258,0.00106584
71.43020630,0.00114289
71.47789001,0.00112987
71.52557373,0.00077444
71.57325745,0.00203291
71.62094116,0.00437034
71.66862488,0.00504128
71.71630859,0.00419994
71.76399231,0.00215017
71.81167603,0.00191296
71.85935974,0.00296101
71.90704346,0.00189864
71.95472717,0.00077946
72.00241089,0.00232499
72.05009460,0.00296383
72.09777832,0.00238666
72.14546204,0.00118747
72.19314575,0.00095995
72.24082947,0.00110243
72.28851318,0.00101554
72.33619690,0.00110354
72.38388062,0.00206060
72.43156433,0.00277724
72.47924805,0.00456239
72.52693176,0.00772717
72.57461548,0.00866063
72.62229919,0.00849302
72.66998291,0.00963092
72.71766663,0.00856621
72.76535034,0.00579915
72.81303406,0.00499642
72.86071777,0.00412038
72.90840149,0.00209694
72.95608521,0.00109806
73.00376892,0.00103907
73.05145264,0.00118031
73.09913635,0.00143442
73.14682007,0.00182251
73.19450378,0.00191520
73.24218750,0.00229611
73.28987122,0.00337405
73.33755493,0.00368323
73.38523865,0.00495004
73.43292236,0.01082634
73.48060608,0.01598636
73.52828979,0.01619597
73.57597351,0.01620842
73.62365723,0.01370773
73.67134094,0.00690891
73.71902466,0.00269969
73.76670837,0.00165578
73.81439209,0.00090538
73.86207581,0.00102362
73.90975952,0.00151499
73.95744324,0.00163372
74.00512695,0.00175116
74.05281067,0.00236362
74.10049438,0.00246523
74.14817810,0.00136693
74.19586182,0.00222538
74.24354553,0.00571578
74.29122925,0.00695109
74.33891296,0.00596376
74.38659668,0.00274763
74.43428040,0.00213003
74.48196411,0.00409435
74.52964783,0.00356933
74.57733154,0.00159472
74.62501526,0.00139046
74.67269897,0.00213465
74.72038269,0.00208321
74.76806641,0.00155019
74.81575012,0.00187566
74.86343384,0.00209229
74.91111755,0.00171811
74.95880127,0.00124770
75.00648499,0.00141635
75.05416870,0.00038223
75.10185242,0.00912081
75.14953613,0.02608277
75.19721985,0.03502591
75.24490356,0.03589677
75.29258728,0.03263235
75.34027100,0.01820369
75.38795471,0.00350253
75.43563843,0.00220946
75.48332214,0.00241439
75.53100586,0.00171761
75.57868958,0.00158799
75.62637329,0.00164164
75.67405701,0.00136159
75.72174072,0.00107897
75.76942444,0.00086010
75.81710815,0.00119660
75.86479187,0.00305910
75.91247559,0.00641550
75.96015930,0.00797795
76.00784302,0.00811551
76.05552673,0.00863948
76.10321045,0.00690632
76.15089417,0.00409111
76.19857788,0.00373635
76.24626160,0.00385874
76.29394531,0.00293655
76.34162903,0.00249384
76.38931274,0.00232081
76.43699646,0.00164318
76.48468018,0.00122692
76.53236389,0.00097539
76.58004761,0.00086078
76.62773132,0.00149497
76.67541504,0.00316317
76.72309875,0.00356743
76.77078247,0.00260047
76.81846619,0.02011435
76.86614990,0.03741993
76.91383362,0.04168799
76.96151733,0.04047728
77.00920105,0.02906984
77.05688477,0.00874791
77.10456848,0.00260626
77.15225220,0.00360657
77.19993591,0.00189756
77.24761963,0.00076380
77.29530334,0.00102955
77.34298706,0.00123503
77.39067078,0.00130257
77.43835449,0.00212506
77.48603821,0.00261137
77.53372192,0.00240252
77.58140564,0.00200117
77.62908936,0.00120888
77.67677307,0.00050529
77.72445679,0.00276719
77.77214050,0.00699143
77.81982422,0.00891558
77.86750793,0.00915521
77.91519165,0.00815395
77.96287537,0.00420035
78.01055908,0.00093593
78.05824280,0.00129863
78.10592651,0.00160929
78.15361023,0.00150249
78.20129395,0.00173262
78.24897766,0.00191504
78.29666138,0.00158854
78.34434509,0.00164443
78.39202881,0.00151110
78.43971252,0.00095653
78.48739624,0.00894371
78.53507996,0.02247674
78.58276367,0.02869630
78.63044739,0.02887136
78.67813110,0.02626403
78.72581482,0.01464439
78.77349854,0.00307084
78.82118225,0.00089514
78.86886597,0.00137870
78.91654968,0.00166196
78.96423340,0.00206956
79.01191711,0.00226670
79.05960083,0.00176022
79.10728455,0.00160774
79.15496826,0.00152037
79.20265198,0.00093853
79.25033569,0.00110291
79.29801941,0.00355560
79.34570313,0.00501862
79.39338684,0.00468494
79.44107056,0.00304648
79.48875427,0.00137155
79.53643799,0.00270059
79.58412170,0.00250545
79.63180542,0.00078636
79.67948914,0.00153932
79.72717285,0.00264843
79.77485657,0.00285162
79.82254028,0.00190323
79.87022400,0.00129061
79.91790771,0.00125812
79.96559143,0.00099866
80.01327515,0.00095102
80.06095886,0.00196650
80.10864258,0.00280632
80.15632629,0.00376043
80.20401001,0.00642673
80.25169373,0.00804758
80.29937744,0.00762747
80.34706116,0.00850701
80.39474487,0.00876902
80.44242859,0.00631104
80.49011230,0.00488986
80.53779602,0.00450483
80.58547974,0.00282164
80.63316345,0.00146350
80.68084717,0.00124769
80.72853088,0.00098114
80.77621460,0.00086083
80.82389832,0.00116338
80.87158203,0.00152176
80.91926575,0.00177579
80.96694946,0.00272501
81.01463318,0.00338416
81.06231689,0.00380606
81.11000061,0.00832504
81.15768433,0.01489487
81.20536804,0.01658458
81.25305176,0.01643841
81.30073547,0.01536326
81.34841919,0.00917542
81.39610291,0.00338869
81.44378662,0.00162085
81.49147034,0.00080148
81.53915405,0.00076508
81.58683777,0.00133210
81.63452148,0.00165842
81.68220520,0.00162100
81.72988892,0.00211429
81.77757263,0.00256072
81.82525635,0.00188795
81.87294006,0.00131665
81.92062378,0.00499837
81.96830750,0.00710432
82.01599121,0.00672600
82.06367493,0.00421794
82.11135864,0.00107522
82.15904236,0.00343169
82.20672607,0.00366116
82.25440979,0.00198262
82.30209351,0.00087855
82.34977722,0.00158433
82.39746094,0.00177711
82.44514465,0.00134494
82.49282837,0.00127529
82.54051208,0.00162317
82.58819580,0.00147157
82.63587952,0.00105779
82.68356323,0.00160998
82.73124695,0.00184596
82.77893066,0.00424124
82.82661438,0.02059842
82.87429810,0.03377299
82.92198181,0.03633855
82.96966553,0.03516581
83.01734924,0.02403150
83.06503296,0.00698230
83.11271667,0.00166614
83.16040039,0.00255805
83.20808411,0.00195960
83.25576782,0.00168352
83.30345154,0.00200828
83.35113525,0.00183375
83.39881897,0.00149188
83.44650269,0.00126307
83.49418640,0.00139248
83.54187012,0.00248764
83.58955383,0.00544986
83.63723755,0.00769115
83.68492126,0.00776467
83.73260498,0.00833248
83.78028870,0.00766029
83.82797241,0.00472232
83.87565613,0.00345324
83.92333984,0.00374590
83.97102356,0.00305647
84.01870728,0.00244467
84.06639099,0.00233247
84.11407471,0.00170596
84.16175842,0.00113237
84.20944214,0.00093478
84.25712585,0.00088331
84.30480957,0.00121150
84.35249329,0.00273924
84.40017700,0.00391411
84.44786072,0.00191295
84.49554443,0.01351385
84.54322815,0.03310365
84.59091187,0.04113906
84.63859558,0.04123541
84.68627930,0.03448015
84.73396301,0.01542437
84.78164673,0.00076029
84.82933044,0.00340823
84.87701416,0.00223214
84.92469788,0.00103906
84.97238159,0.00125672
85.02006531,0.00138201
85.06774902,0.00127065
85.11543274,0.00181050
85.16311646,0.00253121
85.21080017,0.00242790
85.25848389,0.00206600
85.30616760,0.00136211
85.35385132,0.00043504
85.40153503,0.00119699
85.44921875,0.00524729
85.49690247,0.00813303
85.54458618,0.00876351
85.59226990,0.00864268
85.63995361,0.00575766
85.68763733,0.00179856
85.73532104,0.00064520
85.78300476,0.00105892
85.83068848,0.00114765
85.87837219,0.00137090
85.92605591,0.00177759
85.97373962,0.00159473
86.02142334,0.00144329
86.06910706,0.00134976
86.11679077,0.00080658
86.16447449,0.00574007
86.21215820,0.01867726
86.25984192,0.02797794
86.30752563,0.02901589
86.35520935,0.02784946
86.40289307,0.01898914
86.45057678,0.00578547
86.49826050,0.00072771
86.54594421,0.00128786
86.59362793,0.00172280
86.64131165,0.00201592
86.68899536,0.00224158
86.73667908,0.00181937
86.78436279,0.00138135
86.83204651,0.00134654
86.87973022,0.00108943
86.92741394,0.00108637
86.97509766,0.00325873
87.02278137,0.00513696
87.07046509,0.00506343
87.11814880,0.00380255
87.16583252,0.00134306
87.21351624,0.00182509
87.26119995,0.00239317
87.30888367,0.00125547
87.35656738,0.00161316
87.40425110,0.00261601
87.45193481,0.00291089
87.49961853,0.00207814
87.54730225,0.00115567
87.59498596,0.00130116
87.64266968,0.00141220
87.69035339,0.00143835
87.73803711,0.00226922
87.78572083,0.00327929
87.83340454,0.00387212
87.88108826,0.00582519
87.92877197,0.00791890
87.97645569,0.00769356
88.02413940,0.00790911
88.07182312,0.00877226
88.11950684,0.00706622
88.16719055,0.00520674
88.21487427,0.00491045
88.26255798,0.00358138
88.31024170,0.00175000
88.35792542,0.00106267
88.40560913,0.00067580
88.45329285,0.00071731
88.50097656,0.00136141
88.54866028,0.00188267
88.59634399,0.00195817
88.64402771,0.00250311
88.69171143,0.00321770
88.73939514,0.00328170
88.78707886,0.00628632
88.83476257,0.01340256
88.88244629,0.01696158
88.93013000,0.01674985
88.97781372,0.01657615
89.02549744,0.01174009
89.07318115,0.00474665
89.12086487,0.00205390
89.16854858,0.00155588
89.21623230,0.00125049
89.26391602,0.00122082
89.31159973,0.00132759
89.35928345,0.00124625
89.40696716,0.00173336
89.45465088,0.00252386
89.50233459,0.00235948
89.55001831,0.00126525
89.59770203,0.00377681
89.64538574,0.00663231
89.69306946,0.00688961
89.74075317,0.00519674
89.78843689,0.00167549
89.83612061,0.00260740
89.88380432,0.00364501
89.93148804,0.00241825
89.97917175,0.00096499
90.02685547,0.00165856
90.07453918,0.00200900
90.12222290,0.00168170
90.16990662,0.00150498
90.21759033,0.00197428
90.26527405,0.00201190
90.31295776,0.00150878
90.36064148,0.00125677
90.40832520,0.00188913
90.45600891,0.00128687
90.50369263,0.01488543
90.55137634,0.03105896
90.59906006,0.03619691
90.64674377,0.03602758
90.69442749,0.02883157
90.74211121,0.01168706
90.78979492,0.00133376
90.83747864,0.00294034
90.88516235,0.00255091
90.93284607,0.00186841
90.98052979,0.00196936
91.02821350,0.00186244
91.07589722,0.00154041
91.12358093,0.00118781
91.17126465,0.00101765
91.21894836,0.00154861
91.26663208,0.00409578
91.31431580,0.00715866
91.36199951,0.00787767
91.40968323,0.00852925
91.45736694,0.00899301
91.50505066,0.00668158
91.55273438,0.00471650
91.60041809,0.00479597
91.64810181,0.00401742
91.69578552,0.00271257
91.74346924,0.00219237
91.79115295,0.00147755
91.83883667,0.00090243
91.88652039,0.00103088
91.93420410,0.00105570
91.98188782,0.00095289
92.02957153,0.00179912
92.07725525,0.00322304
92.12493896,0.00251161
92.17262268,0.00771880
92.22030640,0.02745887
92.26799011,0.03995199
92.31567383,0.04143518
92.36335754,0.03814248
92.41104126,0.02232873
92.45872498,0.00405292
92.50640869,0.00262523
92.55409241,0.00224553
92.60177612,0.00099759
92.64945984,0.00126364
92.69714355,0.00143715
92.74482727,0.00125750
92.79251099,0.00137999
92.84019470,0.00216596
92.88787842,0.00237356
92.93556213,0.00211161
92.98324585,0.00165953
93.03092957,0.00084480
93.07861328,0.00078179
93.12629700,0.00428281
93.17398071,0.00803765
93.22166443,0.00905245
93.26934814,0.00901546
93.31703186,0.00686328
93.36471558,0.00240881
93.41239929,0.00070104
93.46008301,0.00147573
93.50776672,0.00160341
93.55545044,0.00154467
93.60313416,0.00180810
93.65081787,0.00178735
93.69850159,0.00167102
93.74618530,0.00165754
93.79386902,0.00113784
93.84155273,0.00306838
93.88923645,0.01386170
93.93692017,0.02549158
93.98460388,0.02826477
94.03228760,0.02792018
94.07997131,0.02251060
94.12765503,0.00962268
94.17533875,0.00152298
94.22302246,0.00121753
94.27070618,0.00163504
94.31838989,0.00179488
94.36607361,0.00200842
94.41375732,0.00185107
94.46144104,0.00161197
94.50912476,0.00185752
94.55680847,0.00179620
94.60449219,0.00139086
94.65217590,0.00225180
94.69985962,0.00454441
94.74754333,0.00529063
94.79522705,0.00466512
94.84291077,0.00285180
94.89059448,0.00115340
94.93827820,0.00194964
94.98596191,0.00135526
95.03364563,0.00148860
95.08132935,0.00249670
95.12901306,0.00287001
95.17669678,0.00221986
95.22438049,0.00113205
95.27206421,0.00114946
95.31974792,0.00130027
95.36743164,0.00116444
95.41511536,0.00150443
95.46279907,0.00247492
95.51048279,0.00298831
95.55816650,0.00428633
95.60585022,0.00652383
95.65353394,0.00683075
95.70121765,0.00660390
95.74890137,0.00788865
95.79658508,0.00744586
95.84426880,0.00556772
95.89195251,0.00521912
95.93963623,0.00446445
95.98731995,0.00243614
96.03500366,0.00139857
96.08268738,0.00142247
96.13037109,0.00140138
96.17805481,0.00147453
96.22573853,0.00186382
96.27342224,0.00198507
96.32110596,0.00248305
96.36878967,0.00356533
96.41647339,0.00379686
96.46415710,0.00526024
96.51184082,0.01175539
96.55952454,0.01729101
96.60720825,0.01756028
96.65489197,0.01752349
96.70257568,0.01441079
96.75025940,0.00685738
96.79794312,0.00235463
96.84562683,0.00132252
96.89331055,0.00113870
96.94099426,0.00146766
96.98867798,0.00173259
97.03636169,0.00153494
97.08404541,0.00143748
97.13172913,0.00206223
97.17941284,0.00216052
97.22709656,0.00109921
97.27478027,0.00266205
97.32246399,0.00637399
97.37014771,0.00754513
97.41783142,0.00656876
97.46551514,0.00338673
97.51319885,0.00162230
97.56088257,0.00342146
97.60856628,0.00293693
97.65625000,0.00137978
97.70393372,0.00175418
97.75161743,0.00223978
97.79930115,0.00192193
97.84698486,0.00141044
97.89466858,0.00174466
97.94235229,0.00183167
97.99003601,0.00143959
98.03771973,0.00115431
98.08540344,0.00204550
98.13308716,0.00113940
98.18077087,0.00906361
98.22845459,0.02668269
98.27613831,0.03583679
98.32382202,0.03686936
98.37150574,0.03329659
98.41918945,0.01816615
98.46687317,0.00315232
98.51455688,0.00227766
98.56224060,0.00255540
98.60992432,0.00180269
98.65760803,0.00166353
98.70529175,0.00156487
98.75297546,0.00106319
98.80065918,0.00097155
98.84834290,0.00124671
98.89602661,0.00167685
98.94371033,0.00349185
98.99139404,0.00665867
99.03907776,0.00782554
99.08676147,0.00787447
99.13444519,0.00857638
99.18212891,0.00701748
99.22981262,0.00444218
99.27749634,0.00434051
99.32518005,0.00441762
99.37286377,0.00328885
99.42054749,0.00265116
99.46823120,0.00223980
99.51591492,0.00159001
99.56359863,0.00150160
99.61128235,0.00156211
99.65896606,0.00133176
99.70664978,0.00139388
99.75433350,0.00277872
99.80201721,0.00317405
99.84970093,0.00316580
99.89738464,0.02076146
99.94506836,0.03740013
99.99275208,0.04132604
100.04043579,0.04018312
100.08811951,0.02861208
100.13580322,0.00857228
100.18348694,0.00260984
100.23117065,0.00337449
100.27885437,0.00166129
100.32653809,0.00063847
100.37422180,0.00127222
100.42190552,0.00152001
100.46958923,0.00149197
100.51727295,0.00222974
100.56495667,0.00268377
100.61264038,0.00249367
100.66032410,0.00214621
100.70800781,0.00134312
100.75569153,0.00058714
100.80337524,0.00293617
100.85105896,0.00709111
100.89874268,0.00886545
100.94642639,0.00901521
100.99411011,0.00797389
101.04179382,0.00405071
101.08947754,0.00110230
101.13716125,0.00161415
101.18484497,0.00198427
101.23252869,0.00204556
101.28021240,0.00229505
101.32789612,0.00225455
101.37557983,0.00172208
101.42326355,0.00145693
101.47094727,0.00112085
101.51863098,0.00175861
101.56631470,0.00975783
101.61399841,0.02247131
101.66168213,0.02788560
101.70936584,0.02799207
101.75704956,0.02532675
101.80473328,0.01404215
101.85241699,0.00323106
101.90010071,0.00117324
101.94778442,0.00167849
101.99546814,0.00186578
102.04315186,0.00208046
102.09083557,0.00198053
102.13851929,0.00125228
102.18620300,0.00105901
102.23388672,0.00107103
102.28157043,0.00096625
102.32925415,0.00199508
102.37693787,0.00449274
102.42462158,0.00566245
102.47230530,0.00508857
102.51998901,0.00345758
102.56767273,0.00084879
102.61535645,0.00176991
102.66304016,0.00155315
102.71072388,0.00106524
102.75840759,0.00232098
102.80609131,0.00306696
102.85377502,0.00293152
102.90145874,0.00186574
102.94914246,0.00136601
102.99682617,0.00132470
103.04450989,0.00093127
103.09219360,0.00072207
103.13987732,0.00187598
103.18756104,0.00273109
103.23524475,0.00351035
103.28292847,0.00562681
103.33061218,0.00665089
103.37829590,0.00611577
103.42597961,0.00719690
103.47366333,0.00784559
103.52134705,0.00603789
103.56903076,0.00510746
103.61671448,0.00472138
103.66439819,0.00276592
103.71208191,0.00125367
103.75976563,0.00106763
103.80744934,0.00096756
103.85513306,0.00113620
103.90281677,0.00184510
103.95050049,0.00224252
103.99818420,0.00237200
104.04586792,0.00304255
104.09355164,0.00327947
104.14123535,0.00371368
104.18891907,0.00892293
104.23660278,0.01612278
104.28428650,0.01796214
104.33197021,0.01794578
104.37965393,0.01656641
104.42733765,0.00960314
104.47502136,0.00347164
104.52270508,0.00185789
104.57038879,0.00146105
104.61807251,0.00158110
104.66575623,0.00194040
104.71343994,0.00205438
104.76112366,0.00185203
104.80880737,0.00227611
104.85649109,0.00259398
104.90417480,0.00175567
104.95185852,0.00145662
104.99954224,0.00536305
105.04722595,0.00743931
105.09490967,0.00708004
105.14259338,0.00458967
105.19027710,0.00096122
105.23796082,0.00314685
105.28564453,0.00329510
105.33332825,0.00174887
105.38101196,0.00141887
105.42869568,0.00216853
105.47637939,0.00225358
105.52406311,0.00160889
105.57174683,0.00156362
105.61943054,0.00184446
105.66711426,0.00142412
105.71479797,0.00057097
105.76248169,0.00114483
105.81016541,0.00154805
105.85784912,0.00494729
105.90553284,0.02158250
105.95321655,0.03450145
106.00090027,0.03677435
106.04858398,0.03538299
106.09626770,0.02366451
106.14395142,0.00644350
106.19163513,0.00201693
106.23931885,0.00303804
106.28700256,0.00235184
106.33468628,0.00186655
106.38237000,0.00178669
106.43005371,0.00117501
106.47773743,0.00065044
106.52542114,0.00089641
106.57310486,0.00132982
106.62078857,0.00241781
106.66847229,0.00537163
106.71615601,0.00753894
106.76383972,0.00778564
106.81152344,0.00879571
106.85920715,0.00846505
106.90689087,0.00578652
106.95457458,0.00473783
107.00225830,0.00487905
107.04994202,0.00370543
107.09762573,0.00260935
107.14530945,0.00212773
107.19299316,0.00125754
107.24067688,0.00082908
107.28836060,0.00118345
107.33604431,0.00140064
107.38372803,0.00158392
107.43141174,0.00290079
107.47909546,0.00386329
107.52677917,0.00132969
107.57446289,0.01392385
107.62214661,0.03346659
107.66983032,0.04113857
107.71751404,0.04119791
107.76519775,0.03413351
107.81288147,0.01494767
107.86056519,0.00113130
107.90824890,0.00326964
107.95593262,0.00214072
108.00361633,0.00083987
108.05130005,0.00079378
108.09898376,0.00080359
108.14666748,0.00074309
108.19435120,0.00151390
108.24203491,0.00236577
108.28971863,0.00239259
108.33740234,0.00190434
108.38508606,0.00107526
108.43276978,0.00048925
108.48045349,0.00121027
108.52813721,0.00555252
108.57582092,0.00879248
108.62350464,0.00955282
108.67118835,0.00926097
108.71887207,0.00608947
108.76655579,0.00193429
108.81423950,0.00095593
108.86192322,0.00144836
108.90960693,0.00158408
108.95729065,0.00182170
109.00497437,0.00211897
109.05265808,0.00179033
109.10034180,0.00148160
109.14802551,0.00116594
109.19570923,0.00058195
109.24339294,0.00591252
109.29107666,0.01832921
109.33876038,0.02681865
109.38644409,0.02757781
109.43412781,0.02641356
109.48181152,0.01790628
109.52949524,0.00565746
109.57717896,0.00105620
109.62486267,0.00158154
109.67254639,0.00193424
109.72023010,0.00204922
109.76791382,0.00204368
109.81559753,0.00129266
109.86328125,0.00084195
109.91096497,0.00100789
109.95864868,0.00088986
110.00633240,0.00109890
110.05401611,0.00321423
110.10169983,0.00484775
110.14938354,0.00472812
110.19706726,0.00367276
110.24475098,0.00136522
110.29243469,0.00133370
110.34011841,0.00172084
110.38780212,0.00104703
110.43548584,0.00190925
110.48316956,0.00268913
110.53085327,0.00286847
110.57853699,0.00213608
110.62622070,0.00146889
110.67390442,0.00150249
110.72158813,0.00137714
110.76927185,0.00116343
110.81695557,0.00193943
110.86463928,0.00290089
110.91232300,0.00333738
110.96000671,0.00500041
111.00769043,0.00664710
