Частота,Канал A
55.50384521,0.02954281
55.55152893,0.02984378
55.59921265,0.02749400
55.64689636,0.01580590
55.69458008,0.00334634
55.74226379,0.00125604
55.78994751,0.00210991
55.83763123,0.00212738
55.88531494,0.00199304
55.93299866,0.00157633
55.98068237,0.00120068
56.02836609,0.00159907
56.07604980,0.00190300
56.12373352,0.00168480
56.17141724,0.00193179
56.21910095,0.00392674
56.26678467,0.00527387
56.31446838,0.00509476
56.36215210,0.00417499
56.40983582,0.00308530
56.45751953,0.00306875
56.50520325,0.00320619
56.55288696,0.00271843
56.60057068,0.00282213
56.64825439,0.00343995
56.69593811,0.00327650
56.74362183,0.00214150
56.79130554,0.00176585
56.83898926,0.00230629
56.88667297,0.00228320
56.93435669,0.00175041
56.98204041,0.00163161
57.02972412,0.00189285
57.07740784,0.00268352
57.12509155,0.00576095
57.17277527,0.00864672
57.22045898,0.00897590
57.26814270,0.00966986
57.31582642,0.00915076
57.36351013,0.00606208
57.41119385,0.00457609
57.45887756,0.00403077
57.50656128,0.00218449
57.55424500,0.00095113
57.60192871,0.00124135
57.64961243,0.00162608
57.69729614,0.00175730
57.74497986,0.00194332
57.79266357,0.00174781
57.84034729,0.00155956
57.88803101,0.00262015
57.93571472,0.00373902
57.98339844,0.00410077
58.03108215,0.00767882
58.07876587,0.01391633
58.12644958,0.01577856
58.17413330,0.01557326
58.22181702,0.01431228
58.26950073,0.00831244
58.31718445,0.00305053
58.36486816,0.00187747
58.41255188,0.00177106
58.46023560,0.00180995
58.50791931,0.00192063
58.55560303,0.00156573
58.60328674,0.00098456
58.65097046,0.00144386
58.69865417,0.00225543
58.74633789,0.00214115
58.79402161,0.00239630
58.84170532,0.00521900
58.88938904,0.00687002
58.93707275,0.00667798
58.98475647,0.00545296
59.03244019,0.00357061
59.08012390,0.00349682
59.12780762,0.00361026
59.17549133,0.00265530
59.22317505,0.00201557
59.27085876,0.00231415
59.31854248,0.00210908
59.36622620,0.00141534
59.41390991,0.00158834
59.46159363,0.00247258
59.50927734,0.00258965
59.55696106,0.00220749
59.60464478,0.00191752
59.65232849,0.00121694
59.70001221,0.00504522
59.74769592,0.02059108
59.79537964,0.03304652
59.84306335,0.03521259
59.89074707,0.03449967
59.93843079,0.02471073
59.98611450,0.00871222
60.03379822,0.00243692
60.08148193,0.00228839
60.12916565,0.00157658
60.17684937,0.00112240
60.22453308,0.00135820
60.27221680,0.00141199
60.31990051,0.00148650
60.36758423,0.00154596
60.41526794,0.00122108
60.46295166,0.00174075
60.51063538,0.00486690
60.55831909,0.00760647
60.60600281,0.00793597
60.65368652,0.00838252
60.70137024,0.00772574
60.74905396,0.00500678
60.79673767,0.00396504
60.84442139,0.00399284
60.89210510,0.00309680
60.93978882,0.00234020
60.98747253,0.00215996
61.03515625,0.00163422
61.08283997,0.00132189
61.13052368,0.00143933
61.17820740,0.00134890
61.22589111,0.00123529
61.27357483,0.00244452
61.32125854,0.00377433
61.36894226,0.00327703
61.41662598,0.01460257
61.46430969,0.03383531
61.51199341,0.04154630
61.55967712,0.04167926
61.60736084,0.03588845
61.65504456,0.01754740
61.70272827,0.00323066
61.75041199,0.00334671
61.79809570,0.00232278
61.84577942,0.00145073
61.89346313,0.00168936
61.94114685,0.00177358
61.98883057,0.00155077
62.03651428,0.00168213
62.08419800,0.00235748
62.13188171,0.00237927
62.17956543,0.00235735
62.22724915,0.00215046
62.27493286,0.00104217
62.32261658,0.00184188
62.37030029,0.00607828
62.41798401,0.00881701
62.46566772,0.00909284
62.51335144,0.00876321
62.56103516,0.00590897
62.60871887,0.00202386
62.65640259,0.00141190
62.70408630,0.00162505
62.75177002,0.00146317
62.79945374,0.00159187
62.84713745,0.00193022
62.89482117,0.00178518
62.94250488,0.00190568
62.99018860,0.00223131
63.03787231,0.00200216
63.08555603,0.00581689
63.13323975,0.01887492
63.18092346,0.02897709
63.22860718,0.03032562
63.27629089,0.02932283
63.32397461,0.02065805
63.37165833,0.00683075
63.41934204,0.00094026
63.46702576,0.00215858
63.51470947,0.00252986
63.56239319,0.00260453
63.61007690,0.00232428
63.65776062,0.00141455
63.70544434,0.00115265
63.75312805,0.00152646
63.80081177,0.00154793
63.84849548,0.00155712
63.89617920,0.00321655
63.94386292,0.00490522
63.99154663,0.00492653
64.03923035,0.00434723
64.08691406,0.00327732
64.13459778,0.00293230
64.18228149,0.00303848
64.22996521,0.00264466
64.27764893,0.00264089
64.32533264,0.00299255
64.37301636,0.00300990
64.42070007,0.00190561
64.46838379,0.00088359
64.51606750,0.00102800
64.56375122,0.00128822
64.61143494,0.00113631
64.65911865,0.00149732
64.70680237,0.00220303
64.75448608,0.00273331
64.80216980,0.00504843
64.84985352,0.00830126
64.89753723,0.00894685
64.94522095,0.00910026
64.99290466,0.00936255
65.04058838,0.00710021
65.08827209,0.00512046
65.13595581,0.00463755
65.18363953,0.00309797
65.23132324,0.00143404
65.27900696,0.00133313
65.32669067,0.00177089
65.37437439,0.00180271
65.42205811,0.00187052
65.46974182,0.00195322
65.51742554,0.00185817
65.56510925,0.00260308
65.61279297,0.00394989
65.66047668,0.00440304
65.70816040,0.00645552
65.75584412,0.01270288
65.80352783,0.01621771
65.85121155,0.01615984
65.89889526,0.01577461
65.94657898,0.01094378
65.99426270,0.00431313
66.04194641,0.00191636
66.08963013,0.00158255
66.13731384,0.00153605
66.18499756,0.00176507
66.23268127,0.00166905
66.28036499,0.00110680
66.32804871,0.00137746
66.37573242,0.00244710
66.42341614,0.00279071
66.47109985,0.00242372
66.51878357,0.00403157
66.56646729,0.00615024
66.61415100,0.00640912
66.66183472,0.00559557
66.70951843,0.00379179
66.75720215,0.00323911
66.80488586,0.00364468
66.85256958,0.00297065
66.90025330,0.00189867
66.94793701,0.00213828
66.99562073,0.00227300
67.04330444,0.00163817
67.09098816,0.00133546
67.13867188,0.00203313
67.18635559,0.00234755
67.23403931,0.00203388
67.28172302,0.00179739
67.32940674,0.00144052
67.37709045,0.00250546
67.42477417,0.01544338
67.47245789,0.03076039
67.52014160,0.03533714
67.56782532,0.03519591
67.61550903,0.02892303
67.66319275,0.01271473
67.71087646,0.00261939
67.75856018,0.00292566
67.80624390,0.00224974
67.85392761,0.00152580
67.90161133,0.00170260
67.94929504,0.00188293
67.99697876,0.00183348
68.04466248,0.00182460
68.09234619,0.00147724
68.14002991,0.00103727
68.18771362,0.00319281
68.23539734,0.00658021
68.28308105,0.00772241
68.33076477,0.00819270
68.37844849,0.00821146
68.42613220,0.00573607
68.47381592,0.00394253
68.52149963,0.00416560
68.56918335,0.00369148
68.61686707,0.00273878
68.66455078,0.00259357
68.71223450,0.00229911
68.75991821,0.00172708
68.80760193,0.00156828
68.85528564,0.00133259
68.90296936,0.00071023
68.95065308,0.00136186
68.99833679,0.00303271
69.04602051,0.00322474
69.09370422,0.00936348
69.14138794,0.02840788
69.18907166,0.04053150
69.23675537,0.04173451
69.28443909,0.03913241
69.33212280,0.02438938
69.37980652,0.00651881
69.42749023,0.00295132
69.47517395,0.00244267
69.52285767,0.00124358
69.57054138,0.00137518
69.61822510,0.00170239
69.66590881,0.00153003
69.71359253,0.00161327
69.76127625,0.00255580
69.80895996,0.00291009
69.85664368,0.00259566
69.90432739,0.00208521
69.95201111,0.00093516
69.99969482,0.00139305
70.04737854,0.00516231
70.09506226,0.00867367
70.14274597,0.00932549
70.19042969,0.00912970
70.23811340,0.00711922
70.28579712,0.00310061
70.33348083,0.00163189
70.38116455,0.00209136
70.42884827,0.00224033
70.47653198,0.00212084
70.52421570,0.00215232
70.57189941,0.00203145
70.61958313,0.00184778
70.66726685,0.00213119
70.71495056,0.00203204
70.76263428,0.00289807
70.81031799,0.01337844
70.85800171,0.02568107
70.90568542,0.02895458
70.95336914,0.02883243
71.00105286,0.02373874
71.04873657,0.01062313
71.09642029,0.00169156
71.14410400,0.00151279
71.19178772,0.00205472
71.23947144,0.00214952
71.28715515,0.00226017
71.33483887,0.00189176
71.38252258,0.00155313
71.43020630,0.00184013
71.47789001,0.00193433
71.52557373,0.00169408
71.57325745,0.00245126
71.62094116,0.00456167
71.66862488,0.00521205
71.71630859,0.00463811
71.76399231,0.00356860
71.81167603,0.00275279
71.85935974,0.00311372
71.90704346,0.00321513
71.95472717,0.00288634
72.00241089,0.00301883
72.05009460,0.00322761
72.09777832,0.00243735
72.14546204,0.00132798
72.19314575,0.00144603
72.24082947,0.00189747
72.28851318,0.00181251
72.33619690,0.00172359
72.38388062,0.00237009
72.43156433,0.00278460
72.47924805,0.00389331
72.52693176,0.00676674
72.57461548,0.00801726
72.62229919,0.00788646
72.66998291,0.00884051
72.71766663,0.00797450
72.76535034,0.00573987
72.81303406,0.00512842
72.86071777,0.00396421
72.90840149,0.00173866
72.95608521,0.00103596
73.00376892,0.00158762
73.05145264,0.00182821
73.09913635,0.00180909
73.14682007,0.00183132
73.19450378,0.00160489
73.24218750,0.00201726
73.28987122,0.00348083
73.33755493,0.00424875
73.38523865,0.00520163
73.43292236,0.01072198
73.48060608,0.01592470
73.52828979,0.01639425
73.57597351,0.01640584
73.62365723,0.01335452
73.67134094,0.00606150
73.71902466,0.00193340
73.76670837,0.00127691
73.81439209,0.00109626
73.86207581,0.00142784
73.90975952,0.00168959
73.95744324,0.00137227
74.00512695,0.00129130
74.05281067,0.00221840
74.10049438,0.00291038
74.14817810,0.00265854
74.19586182,0.00346582
74.24354553,0.00611693
74.29122925,0.00700473
74.33891296,0.00658659
74.38659668,0.00498264
74.43428040,0.00350127
74.48196411,0.00359973
74.52964783,0.00311908
74.57733154,0.00197512
74.62501526,0.00231956
74.67269897,0.00268090
74.72038269,0.00204716
74.76806641,0.00129532
74.81575012,0.00169144
74.86343384,0.00220461
74.91111755,0.00193210
74.95880127,0.00170368
75.00648499,0.00180667
75.05416870,0.00143937
75.10185242,0.01008567
75.14953613,0.02673184
75.19721985,0.03511808
75.24490356,0.03576721
75.29258728,0.03276179
75.34027100,0.01872209
75.38795471,0.00459441
75.43563843,0.00228182
75.48332214,0.00190688
75.53100586,0.00111854
75.57868958,0.00102637
75.62637329,0.00173817
75.67405701,0.00191484
75.72174072,0.00191248
75.76942444,0.00164527
75.81710815,0.00101016
75.86479187,0.00237326
75.91247559,0.00587836
75.96015930,0.00771311
76.00784302,0.00798167
76.05552673,0.00861568
76.10321045,0.00704404
76.15089417,0.00439593
76.19857788,0.00394302
76.24626160,0.00360591
76.29394531,0.00261169
76.34162903,0.00245899
76.38931274,0.00250383
76.43699646,0.00201136
76.48468018,0.00196290
76.53236389,0.00204389
76.58004761,0.00159036
76.62773132,0.00158061
76.67541504,0.00301185
76.72309875,0.00377594
76.77078247,0.00502227
76.81846619,0.02138008
76.86614990,0.03769176
76.91383362,0.04128258
76.96151733,0.04049790
77.00920105,0.03031013
77.05688477,0.01105945
77.10456848,0.00297668
77.15225220,0.00299734
77.19993591,0.00163735
77.24761963,0.00141209
77.29530334,0.00155815
77.34298706,0.00121894
77.39067078,0.00116672
77.43835449,0.00217724
77.48603821,0.00300608
77.53372192,0.00303481
77.58140564,0.00277268
77.62908936,0.00198132
77.67677307,0.00073251
77.72445679,0.00332666
77.77214050,0.00745330
77.81982422,0.00909725
77.86750793,0.00929077
77.91519165,0.00827326
77.96287537,0.00434543
78.01055908,0.00124434
78.05824280,0.00127119
78.10592651,0.00139540
78.15361023,0.00130845
78.20129395,0.00147267
78.24897766,0.00156682
78.29666138,0.00139588
78.34434509,0.00157664
78.39202881,0.00165279
78.43971252,0.00147793
78.48739624,0.00866413
78.53507996,0.02205130
78.58276367,0.02821789
78.63044739,0.02844859
78.67813110,0.02611788
78.72581482,0.01483510
78.77349854,0.00322900
78.82118225,0.00150640
78.86886597,0.00232090
78.91654968,0.00231341
78.96423340,0.00234160
79.01191711,0.00208324
79.05960083,0.00155640
79.10728455,0.00157549
79.15496826,0.00184686
79.20265198,0.00172862
79.25033569,0.00155639
79.29801941,0.00352395
79.34570313,0.00495877
79.39338684,0.00495586
79.44107056,0.00415409
79.48875427,0.00241972
79.53643799,0.00202844
79.58412170,0.00229604
79.63180542,0.00238660
79.67948914,0.00271753
79.72717285,0.00307696
79.77485657,0.00260012
79.82254028,0.00128092
79.87022400,0.00112541
79.91790771,0.00151624
79.96559143,0.00145613
80.01327515,0.00130310
80.06095886,0.00178720
80.10864258,0.00236876
80.15632629,0.00309377
80.20401001,0.00551946
80.25169373,0.00756366
80.29937744,0.00746959
80.34706116,0.00806513
80.39474487,0.00805791
80.44242859,0.00598384
80.49011230,0.00505363
80.53779602,0.00450842
80.58547974,0.00239014
80.63316345,0.00112605
80.68084717,0.00161903
80.72853088,0.00204898
80.77621460,0.00214616
80.82389832,0.00223050
80.87158203,0.00193055
80.91926575,0.00176868
80.96694946,0.00267191
81.01463318,0.00354139
81.06231689,0.00396242
81.11000061,0.00810726
81.15768433,0.01473369
81.20536804,0.01663438
81.25305176,0.01648792
81.30073547,0.01505341
81.34841919,0.00843550
81.39610291,0.00264030
81.44378662,0.00147284
81.49147034,0.00150102
81.53915405,0.00156260
81.58683777,0.00179016
81.63452148,0.00163802
81.68220520,0.00127650
81.72988892,0.00188062
81.77757263,0.00276722
81.82525635,0.00255424
81.87294006,0.00237420
81.92062378,0.00508010
81.96830750,0.00671556
82.01599121,0.00656460
82.06367493,0.00534062
82.11135864,0.00328509
82.15904236,0.00331325
82.20672607,0.00353438
82.25440979,0.00258732
82.30209351,0.00196848
82.34977722,0.00219829
82.39746094,0.00188240
82.44514465,0.00106500
82.49282837,0.00110397
82.54051208,0.00179075
82.58819580,0.00192481
82.63587952,0.00161855
82.68356323,0.00134879
82.73124695,0.00082771
82.77893066,0.00615916
82.82661438,0.02200071
82.87429810,0.03401183
82.92198181,0.03579636
82.96966553,0.03459271
83.01734924,0.02379311
83.06503296,0.00751237
83.11271667,0.00277167
83.16040039,0.00286353
83.20808411,0.00189838
83.25576782,0.00152437
83.30345154,0.00206161
83.35113525,0.00208177
83.39881897,0.00175675
83.44650269,0.00134171
83.49418640,0.00076317
83.54187012,0.00156688
83.58955383,0.00494921
83.63723755,0.00786741
83.68492126,0.00840837
83.73260498,0.00887973
83.78028870,0.00802153
83.82797241,0.00520684
83.87565613,0.00418334
83.92333984,0.00407945
83.97102356,0.00293977
84.01870728,0.00224327
84.06639099,0.00213571
84.11407471,0.00146089
84.16175842,0.00096298
84.20944214,0.00108532
84.25712585,0.00085767
84.30480957,0.00071025
84.35249329,0.00201303
84.40017700,0.00332565
84.44786072,0.00294471
84.49554443,0.01486404
84.54322815,0.03390571
84.59091187,0.04133860
84.63859558,0.04144695
84.68627930,0.03537948
84.73396301,0.01695233
84.78164673,0.00272971
84.82933044,0.00298807
84.87701416,0.00206611
84.92469788,0.00138358
84.97238159,0.00159045
85.02006531,0.00158710
85.06774902,0.00144047
85.11543274,0.00167986
85.16311646,0.00233713
85.21080017,0.00238065
85.25848389,0.00231597
85.30616760,0.00191287
85.35385132,0.00075690
85.40153503,0.00176132
85.44921875,0.00594289
85.49690247,0.00853640
85.54458618,0.00875950
85.59226990,0.00830557
85.63995361,0.00533978
85.68763733,0.00168116
85.73532104,0.00142665
85.78300476,0.00174032
85.83068848,0.00148291
85.87837219,0.00131551
85.92605591,0.00166589
85.97373962,0.00160069
86.02142334,0.00166166
86.06910706,0.00181264
86.11679077,0.00158719
86.16447449,0.00571811
86.21215820,0.01836987
86.25984192,0.02766338
86.30752563,0.02871687
86.35520935,0.02773711
86.40289307,0.01928559
86.45057678,0.00620609
86.49826050,0.00074030
86.54594421,0.00167719
86.59362793,0.00185714
86.64131165,0.00190267
86.68899536,0.00183453
86.73667908,0.00117660
86.78436279,0.00091011
86.83204651,0.00129956
86.87973022,0.00138074
86.92741394,0.00130540
86.97509766,0.00323383
87.02278137,0.00514364
87.07046509,0.00529351
87.11814880,0.00467742
87.16583252,0.00316155
87.21351624,0.00194892
87.26119995,0.00197358
87.30888367,0.00202784
87.35656738,0.00247292
87.40425110,0.00291656
87.45193481,0.00270812
87.49961853,0.00140629
87.54730225,0.00053694
87.59498596,0.00110134
87.64266968,0.00165226
87.69035339,0.00176043
87.73803711,0.00207229
87.78572083,0.00260479
87.83340454,0.00284587
87.88108826,0.00439009
87.92877197,0.00685993
87.97645569,0.00740388
88.02413940,0.00793422
88.07182312,0.00865684
88.11950684,0.00693531
88.16719055,0.00538829
88.21487427,0.00504382
88.26255798,0.00339768
88.31024170,0.00162286
88.35792542,0.00151863
88.40560913,0.00182213
88.45329285,0.00160893
88.50097656,0.00128472
88.54866028,0.00142332
88.59634399,0.00169265
88.64402771,0.00238217
88.69171143,0.00331534
88.73939514,0.00347877
88.78707886,0.00603546
88.83476257,0.01318413
88.88244629,0.01698619
88.93013000,0.01684297
88.97781372,0.01619670
89.02549744,0.01073991
89.07318115,0.00364459
89.12086487,0.00149198
89.16854858,0.00199474
89.21623230,0.00236813
89.26391602,0.00249563
89.31159973,0.00216023
89.35928345,0.00127348
89.40696716,0.00122707
89.45465088,0.00209775
89.50233459,0.00233918
89.55001831,0.00199951
89.59770203,0.00425507
89.64538574,0.00658689
89.69306946,0.00685805
89.74075317,0.00609829
89.78843689,0.00385080
89.83612061,0.00261485
89.88380432,0.00310968
89.93148804,0.00269122
89.97917175,0.00203571
90.02685547,0.00204627
90.07453918,0.00180262
90.12222290,0.00106126
90.16990662,0.00089970
90.21759033,0.00172782
90.26527405,0.00216332
90.31295776,0.00191040
90.36064148,0.00181924
90.40832520,0.00178006
90.45600891,0.00284197
90.50369263,0.01637930
90.55137634,0.03201582
90.59906006,0.03646702
90.64674377,0.03616980
90.69442749,0.02919812
90.74211121,0.01233282
90.78979492,0.00256363
90.83747864,0.00297724
90.88516235,0.00214013
90.93284607,0.00131571
90.98052979,0.00155462
91.02821350,0.00164525
91.07589722,0.00143051
91.12358093,0.00138390
91.17126465,0.00104553
91.21894836,0.00097874
91.26663208,0.00324829
91.31431580,0.00637304
91.36199951,0.00726104
91.40968323,0.00777510
91.45736694,0.00824556
91.50505066,0.00622367
91.55273438,0.00456019
91.60041809,0.00445384
91.64810181,0.00351864
91.69578552,0.00239243
91.74346924,0.00228647
91.79115295,0.00210764
91.83883667,0.00166508
91.88652039,0.00170686
91.93420410,0.00154698
91.98188782,0.00095852
92.02957153,0.00161656
92.07725525,0.00326384
92.12493896,0.00331352
92.17262268,0.00864776
92.22030640,0.02747669
92.26799011,0.03915558
92.31567383,0.04043969
92.36335754,0.03789174
92.41104126,0.02299856
92.45872498,0.00529851
92.50640869,0.00312985
92.55409241,0.00273719
92.60177612,0.00148486
92.64945984,0.00156684
92.69714355,0.00169190
92.74482727,0.00132108
92.79251099,0.00150107
92.84019470,0.00241724
92.88787842,0.00255544
92.93556213,0.00221615
92.98324585,0.00188296
93.03092957,0.00098597
93.07861328,0.00101828
93.12629700,0.00478880
93.17398071,0.00828734
93.22166443,0.00905911
93.26934814,0.00898990
93.31703186,0.00693288
93.36471558,0.00265645
93.41239929,0.00099039
93.46008301,0.00142784
93.50776672,0.00146605
93.55545044,0.00150356
93.60313416,0.00175176
93.65081787,0.00163333
93.69850159,0.00162561
93.74618530,0.00184450
93.79386902,0.00163574
93.84155273,0.00258578
93.88923645,0.01298075
93.93692017,0.02488984
93.98460388,0.02805672
94.03228760,0.02798666
94.07997131,0.02287047
94.12765503,0.00998848
94.17533875,0.00148438
94.22302246,0.00186004
94.27070618,0.00232323
94.31838989,0.00242392
94.36607361,0.00257917
94.41375732,0.00204785
94.46144104,0.00124336
94.50912476,0.00127164
94.55680847,0.00134703
94.60449219,0.00124337
94.65217590,0.00269707
94.69985962,0.00504483
94.74754333,0.00567838
94.79522705,0.00531370
94.84291077,0.00399675
94.89059448,0.00182118
94.93827820,0.00156112
94.98596191,0.00217737
95.03364563,0.00256545
95.08132935,0.00275640
95.12901306,0.00296422
95.17669678,0.00230125
95.22438049,0.00131288
95.27206421,0.00146847
95.31974792,0.00187470
95.36743164,0.00179553
95.41511536,0.00189994
95.46279907,0.00275472
95.51048279,0.00314954
95.55816650,0.00415252
95.60585022,0.00658380
95.65353394,0.00742563
95.70121765,0.00729049
95.74890137,0.00827447
95.79658508,0.00759830
95.84426880,0.00556340
95.89195251,0.00482244
95.93963623,0.00359777
95.98731995,0.00150203
96.03500366,0.00084380
96.08268738,0.00130260
96.13037109,0.00145466
96.17805481,0.00124539
96.22573853,0.00118790
96.27342224,0.00112134
96.32110596,0.00166680
96.36878967,0.00301290
96.41647339,0.00367825
96.46415710,0.00482272
96.51184082,0.01105018
96.55952454,0.01684499
96.60720825,0.01746298
96.65489197,0.01738277
96.70257568,0.01384948
96.75025940,0.00604067
96.79794312,0.00188172
96.84562683,0.00154647
96.89331055,0.00151460
96.94099426,0.00152631
96.98867798,0.00157838
97.03636169,0.00122896
97.08404541,0.00118010
97.13172913,0.00214061
97.17941284,0.00274058
97.22709656,0.00229845
97.27478027,0.00304465
97.32246399,0.00585724
97.37014771,0.00678454
97.41783142,0.00627635
97.46551514,0.00460528
97.51319885,0.00299932
97.56088257,0.00360999
97.60856628,0.00367480
97.65625000,0.00274452
97.70393372,0.00249817
97.75161743,0.00262804
97.79930115,0.00200903
97.84698486,0.00123067
97.89466858,0.00157549
97.94235229,0.00219798
97.99003601,0.00216762
98.03771973,0.00200978
98.08540344,0.00174997
98.13308716,0.00037939
98.18077087,0.01049606
98.22845459,0.02756386
98.27613831,0.03580187
98.32382202,0.03642122
98.37150574,0.03305792
98.41918945,0.01835348
98.46687317,0.00439047
98.51455688,0.00312741
98.56224060,0.00241961
98.60992432,0.00115917
98.65760803,0.00086991
98.70529175,0.00120209
98.75297546,0.00133196
98.80065918,0.00155429
98.84834290,0.00153964
98.89602661,0.00116270
98.94371033,0.00266459
98.99139404,0.00616768
99.03907776,0.00788956
99.08676147,0.00815280
99.13444519,0.00875191
99.18212891,0.00718838
99.22981262,0.00478882
99.27749634,0.00440397
99.32518005,0.00381221
99.37286377,0.00245797
99.42054749,0.00200566
99.46823120,0.00191235
99.51591492,0.00163018
99.56359863,0.00171026
99.61128235,0.00166876
99.65896606,0.00113174
99.70664978,0.00136604
99.75433350,0.00296533
99.80201721,0.00369640
99.84970093,0.00519921
99.89738464,0.02172373
99.94506836,0.03756547
99.99275208,0.04082083
100.04043579,0.03990000
100.08811951,0.02928426
100.13580322,0.01012829
100.18348694,0.00312945
100.23117065,0.00334814
100.27885437,0.00197635
100.32653809,0.00138800
100.37422180,0.00155167
100.42190552,0.00139531
100.46958923,0.00114169
100.51727295,0.00169258
100.56495667,0.00238144
100.61264038,0.00246676
100.66032410,0.00240874
100.70800781,0.00165233
100.75569153,0.00044022
100.80337524,0.00337891
100.85105896,0.00749393
100.89874268,0.00906403
100.94642639,0.00905194
100.99411011,0.00767591
101.04179382,0.00365023
101.08947754,0.00143332
101.13716125,0.00174405
101.18484497,0.00167920
101.23252869,0.00145460
101.28021240,0.00175009
101.32789612,0.00212126
101.37557983,0.00206096
101.42326355,0.00207898
101.47094727,0.00179823
101.51863098,0.00144748
101.56631470,0.00856656
101.61399841,0.02146349
101.66168213,0.02728256
101.70936584,0.02776561
101.75704956,0.02564848
101.80473328,0.01477753
101.85241699,0.00380575
101.90010071,0.00154625
101.94778442,0.00210634
101.99546814,0.00217094
102.04315186,0.00225086
102.09083557,0.00194274
102.13851929,0.00126238
102.18620300,0.00136720
102.23388672,0.00160199
102.28157043,0.00130213
102.32925415,0.00182887
102.37693787,0.00413202
102.42462158,0.00529524
102.47230530,0.00491522
102.51998901,0.00388085
102.56767273,0.00203938
102.61535645,0.00189667
102.66304016,0.00248727
102.71072388,0.00279708
102.75840759,0.00306789
102.80609131,0.00321280
102.85377502,0.00261147
102.90145874,0.00134152
102.94914246,0.00097802
102.99682617,0.00133504
103.04450989,0.00133115
103.09219360,0.00137945
103.13987732,0.00243809
103.18756104,0.00326916
103.23524475,0.00400433
103.28292847,0.00616427
103.33061218,0.00766086
103.37829590,0.00734538
103.42597961,0.00794467
103.47366333,0.00809995
103.52134705,0.00631655
103.56903076,0.00540418
103.61671448,0.00462790
103.66439819,0.00244872
103.71208191,0.00101043
103.75976563,0.00122625
103.80744934,0.00151083
103.85513306,0.00162199
103.90281677,0.00194882
103.95050049,0.00187588
103.99818420,0.00176459
104.04586792,0.00273729
104.09355164,0.00358298
104.14123535,0.00393609
104.18891907,0.00877444
104.23660278,0.01607464
104.28428650,0.01817779
104.33197021,0.01819823
104.37965393,0.01624490
104.42733765,0.00870334
104.47502136,0.00263614
104.52270508,0.00145149
104.57038879,0.00147016
104.61807251,0.00167647
104.66575623,0.00205748
104.71343994,0.00193171
104.76112366,0.00147650
104.80880737,0.00199486
104.85649109,0.00272914
104.90417480,0.00244401
104.95185852,0.00251202
104.99954224,0.00561020
105.04722595,0.00730185
105.09490967,0.00713157
105.14259338,0.00571314
105.19027710,0.00291235
105.23796082,0.00251272
105.28564453,0.00289054
105.33332825,0.00222034
105.38101196,0.00195422
105.42869568,0.00233402
105.47637939,0.00213771
105.52406311,0.00140199
105.57174683,0.00148534
105.61943054,0.00219776
105.66711426,0.00228990
105.71479797,0.00216448
105.76248169,0.00234773
105.81016541,0.00184122
105.85784912,0.00599388
105.90553284,0.02249922
105.95321655,0.03472576
106.00090027,0.03652016
106.04858398,0.03523721
106.09626770,0.02383806
106.14395142,0.00716634
106.19163513,0.00289322
106.23931885,0.00296819
106.28700256,0.00185858
106.33468628,0.00139826
106.38237000,0.00181560
106.43005371,0.00184776
106.47773743,0.00170511
106.52542114,0.00166474
106.57310486,0.00122036
106.62078857,0.00169492
106.66847229,0.00469879
106.71615601,0.00712118
106.76383972,0.00747870
106.81152344,0.00816531
106.85920715,0.00758462
106.90689087,0.00511392
106.95457458,0.00429903
107.00225830,0.00401150
107.04994202,0.00262766
107.09762573,0.00180569
107.14530945,0.00168519
107.19299316,0.00142676
107.24067688,0.00153406
107.28836060,0.00174892
107.33604431,0.00150483
107.38372803,0.00128723
107.43141174,0.00263354
107.47909546,0.00404196
107.52677917,0.00358196
107.57446289,0.01506306
107.62214661,0.03370138
107.66983032,0.04071746
107.71751404,0.04091629
107.76519775,0.03476885
107.81288147,0.01651651
107.86056519,0.00329605
107.90824890,0.00336140
107.95593262,0.00229721
108.00361633,0.00154351
108.05130005,0.00174533
108.09898376,0.00146864
108.14666748,0.00108806
108.19435120,0.00166995
108.24203491,0.00258366
108.28971863,0.00257080
108.33740234,0.00234087
108.38508606,0.00182056
108.43276978,0.00071479
108.48045349,0.00176693
108.52813721,0.00611436
108.57582092,0.00909173
108.62350464,0.00968053
108.67118835,0.00931322
108.71887207,0.00618018
108.76655579,0.00242753
108.81423950,0.00186834
108.86192322,0.00185363
108.90960693,0.00150287
108.95729065,0.00149319
109.00497437,0.00184148
109.05265808,0.00174742
109.10034180,0.00171443
109.14802551,0.00168464
109.19570923,0.00130769
109.24339294,0.00560466
109.29107666,0.01797397
109.33876038,0.02661776
109.38644409,0.02755928
109.43412781,0.02662391
109.48181152,0.01830100
109.52949524,0.00587054
109.57717896,0.00134956
109.62486267,0.00227790
109.67254639,0.00240148
109.72023010,0.00228890
109.76791382,0.00210070
109.81559753,0.00144467
109.86328125,0.00131894
109.91096497,0.00143373
109.95864868,0.00120945
110.00633240,0.00131746
110.05401611,0.00341264
110.10169983,0.00525124
110.14938354,0.00533847
110.19706726,0.00476282
110.24475098,0.00292304
110.29243469,0.00098148
110.34011841,0.00147392
110.38780212,0.00206141
110.43548584,0.00240648
110.48316956,0.00257856
110.53085327,0.00247768
110.57853699,0.00151796
110.62622070,0.00095147
110.67390442,0.00130682
110.72158813,0.00149801
110.76927185,0.00139516
110.81695557,0.00184231
110.86463928,0.00249811
110.91232300,0.00276456
110.96000671,0.00419486
111.00769043,0.00610667
