Частота,Канал A
55.50384521,0.02964731
55.55152893,0.03064822
55.59921265,0.02919963
55.64689636,0.01806470
55.69458008,0.00585764
55.74226379,0.00278225
55.78994751,0.00260535
55.83763123,0.00192588
55.88531494,0.00142475
55.93299866,0.00154025
55.98068237,0.00199799
56.02836609,0.00229018
56.07604980,0.00204599
56.12373352,0.00130879
56.17141724,0.00124478
56.21910095,0.00357373
56.26678467,0.00522882
56.31446838,0.00607923
56.36215210,0.00765325
56.40983582,0.00769386
56.45751953,0.00637223
56.50520325,0.00631322
56.55288696,0.00562872
56.60057068,0.00361259
56.64825439,0.00235469
56.69593811,0.00182476
56.74362183,0.00175089
56.79130554,0.00201867
56.83898926,0.00188885
56.88667297,0.00128504
56.93435669,0.00092820
56.98204041,0.00217720
57.02972412,0.00332855
57.07740784,0.00311649
57.12509155,0.00328854
57.17277527,0.00550397
57.22045898,0.00639827
57.26814270,0.00594454
57.31582642,0.00419981
57.36351013,0.00283478
57.41119385,0.00323748
57.45887756,0.00286593
57.50656128,0.00207324
57.55424500,0.00230959
57.60192871,0.00221428
57.64961243,0.00145169
57.69729614,0.00067598
57.74497986,0.00095080
57.79266357,0.00175005
57.84034729,0.00190590
57.88803101,0.00185148
57.93571472,0.00187438
57.98339844,0.00163190
58.03108215,0.00430632
58.07876587,0.01069661
58.12644958,0.01366662
58.17413330,0.01364726
58.22181702,0.01148039
58.26950073,0.00549193
58.31718445,0.00194140
58.36486816,0.00239419
58.41255188,0.00149858
58.46023560,0.00066581
58.50791931,0.00142429
58.55560303,0.00227349
58.60328674,0.00252700
58.65097046,0.00212520
58.69865417,0.00113491
58.74633789,0.00081644
58.79402161,0.00287899
58.84170532,0.00645435
58.88938904,0.00809478
58.93707275,0.00882494
58.98475647,0.00992877
59.03244019,0.00832706
59.08012390,0.00586016
59.12780762,0.00505651
59.17549133,0.00340262
59.22317505,0.00109911
59.27085876,0.00107159
59.31854248,0.00198932
59.36622620,0.00235134
59.41390991,0.00226556
59.46159363,0.00169666
59.50927734,0.00116817
59.55696106,0.00188265
59.60464478,0.00318422
59.65232849,0.00404874
59.70001221,0.00908670
59.74769592,0.02428820
59.79537964,0.03563359
59.84306335,0.03652713
59.89074707,0.03568050
59.93843079,0.02600412
59.98611450,0.00967497
60.03379822,0.00202592
60.08148193,0.00159886
60.12916565,0.00195945
60.17684937,0.00194542
60.22453308,0.00153495
60.27221680,0.00098249
60.31990051,0.00134665
60.36758423,0.00205682
60.41526794,0.00239639
60.46295166,0.00179685
60.51063538,0.00304261
60.55831909,0.00596388
60.60600281,0.00696252
60.65368652,0.00691316
60.70137024,0.00497905
60.74905396,0.00188944
60.79673767,0.00083709
60.84442139,0.00150787
60.89210510,0.00234896
60.93978882,0.00279109
60.98747253,0.00264898
61.03515625,0.00175600
61.08283997,0.00142321
61.13052368,0.00188852
61.17820740,0.00212381
61.22589111,0.00168749
61.27357483,0.00129824
61.32125854,0.00255071
61.36894226,0.00542833
61.41662598,0.01891646
61.46430969,0.03819878
61.51199341,0.04456415
61.55967712,0.04453713
61.60736084,0.04032752
61.65504456,0.02250067
61.70272827,0.00724115
61.75041199,0.00374428
61.79809570,0.00215167
61.84577942,0.00107350
61.89346313,0.00152487
61.94114685,0.00176408
61.98883057,0.00138119
62.03651428,0.00105173
62.08419800,0.00164625
62.13188171,0.00227755
62.17956543,0.00277071
62.22724915,0.00279604
62.27493286,0.00200114
62.32261658,0.00287593
62.37030029,0.00669571
62.41798401,0.00899679
62.46566772,0.00888092
62.51335144,0.00820994
62.56103516,0.00523342
62.60871887,0.00191893
62.65640259,0.00207399
62.70408630,0.00238170
62.75177002,0.00205802
62.79945374,0.00144962
62.84713745,0.00114345
62.89482117,0.00168198
62.94250488,0.00231045
62.99018860,0.00243651
63.03787231,0.00188812
63.08555603,0.00567925
63.13323975,0.01881391
63.18092346,0.02890972
63.22860718,0.03048774
63.27629089,0.03014535
63.32397461,0.02191879
63.37165833,0.00811006
63.41934204,0.00212946
63.46702576,0.00234272
63.51470947,0.00234375
63.56239319,0.00188514
63.61007690,0.00128285
63.65776062,0.00098911
63.70544434,0.00128191
63.75312805,0.00139437
63.80081177,0.00089143
63.84849548,0.00087883
63.89617920,0.00323333
63.94386292,0.00545819
63.99154663,0.00616804
64.03923035,0.00731932
64.08691406,0.00772134
64.13459778,0.00608618
64.18228149,0.00544359
64.22996521,0.00528421
64.27764893,0.00353031
64.32533264,0.00207833
64.37301636,0.00157356
64.42070007,0.00170926
64.46838379,0.00213504
64.51606750,0.00214777
64.56375122,0.00154759
64.61143494,0.00063871
64.65911865,0.00119014
64.70680237,0.00268273
64.75448608,0.00309523
64.80216980,0.00285227
64.84985352,0.00445924
64.89753723,0.00577671
64.94522095,0.00575579
64.99290466,0.00446012
65.04058838,0.00314267
65.08827209,0.00363937
65.13595581,0.00342912
65.18363953,0.00235374
65.23132324,0.00207315
65.27900696,0.00223760
65.32669067,0.00172861
65.37437439,0.00070376
65.42205811,0.00076472
65.46974182,0.00187153
65.51742554,0.00235063
65.56510925,0.00234865
65.61279297,0.00218423
65.66047668,0.00201851
65.70816040,0.00238983
65.75584412,0.00860580
65.80352783,0.01306366
65.85121155,0.01365838
65.89889526,0.01254753
65.94657898,0.00746593
65.99426270,0.00267060
66.04194641,0.00313731
66.08963013,0.00276291
66.13731384,0.00173975
66.18499756,0.00129683
66.23268127,0.00190255
66.28036499,0.00225979
66.32804871,0.00209270
66.37573242,0.00172584
66.42341614,0.00125625
66.47109985,0.00239859
66.51878357,0.00573569
66.56646729,0.00799995
66.61415100,0.00842704
66.66183472,0.00962058
66.70951843,0.00907672
66.75720215,0.00638255
66.80488586,0.00526421
66.85256958,0.00423907
66.90025330,0.00199543
66.94793701,0.00074829
66.99562073,0.00127556
67.04330444,0.00176358
67.09098816,0.00168043
67.13867188,0.00125746
67.18635559,0.00062773
67.23403931,0.00112989
67.28172302,0.00243021
67.32940674,0.00362041
67.37709045,0.00626465
67.42477417,0.01895802
67.47245789,0.03382795
67.52014160,0.03717564
67.56782532,0.03665074
67.61550903,0.03079061
67.66319275,0.01450122
67.71087646,0.00295211
67.75856018,0.00122789
67.80624390,0.00194521
67.85392761,0.00215024
67.90161133,0.00193550
67.94929504,0.00123674
67.99697876,0.00099112
68.04466248,0.00161172
68.09234619,0.00213574
68.14002991,0.00195087
68.18771362,0.00236941
68.23539734,0.00510655
68.28308105,0.00660710
68.33076477,0.00693405
68.37844849,0.00580844
68.42613220,0.00265794
68.47381592,0.00080862
68.52149963,0.00125987
68.56918335,0.00207304
68.61686707,0.00227483
68.66455078,0.00206860
68.71223450,0.00134959
68.75991821,0.00113724
68.80760193,0.00165067
68.85528564,0.00203256
68.90296936,0.00189275
68.95065308,0.00133548
68.99833679,0.00193533
69.04602051,0.00381449
69.09370422,0.01290729
69.14138794,0.03249128
69.18907166,0.04378282
69.23675537,0.04451080
69.28443909,0.04340811
69.33212280,0.02954927
69.37980652,0.01079968
69.42749023,0.00400713
69.47517395,0.00223783
69.52285767,0.00076345
69.57054138,0.00130073
69.61822510,0.00173962
69.66590881,0.00172554
69.71359253,0.00132176
69.76127625,0.00148385
69.80895996,0.00212088
69.85664368,0.00271205
69.90432739,0.00316042
69.95201111,0.00263137
69.99969482,0.00255155
70.04737854,0.00605107
70.09506226,0.00953053
70.14274597,0.00986614
70.19042969,0.00922061
70.23811340,0.00681671
70.28579712,0.00253782
70.33348083,0.00129086
70.38116455,0.00186600
70.42884827,0.00194291
70.47653198,0.00152782
70.52421570,0.00143723
70.57189941,0.00201515
70.61958313,0.00253952
70.66726685,0.00278712
70.71495056,0.00225267
70.76263428,0.00301154
70.81031799,0.01357612
70.85800171,0.02606328
70.90568542,0.02950966
70.95336914,0.02974763
71.00105286,0.02519173
71.04873657,0.01207119
71.09642029,0.00319309
71.14410400,0.00250623
71.19178772,0.00251896
71.23947144,0.00203401
71.28715515,0.00141647
71.33483887,0.00113309
71.38252258,0.00153274
71.43020630,0.00191419
71.47789001,0.00168706
71.52557373,0.00113167
71.57325745,0.00240205
71.62094116,0.00507461
71.66862488,0.00621739
71.71630859,0.00716097
71.76399231,0.00808893
71.81167603,0.00669754
71.85935974,0.00523092
71.90704346,0.00512980
71.95472717,0.00390623
72.00241089,0.00226792
72.05009460,0.00173112
72.09777832,0.00155851
72.14546204,0.00163330
72.19314575,0.00181066
72.24082947,0.00147036
72.28851318,0.00076906
72.33619690,0.00071063
72.38388062,0.00228645
72.43156433,0.00321694
72.47924805,0.00310701
72.52693176,0.00384806
72.57461548,0.00531175
72.62229919,0.00572702
72.66998291,0.00517364
72.71766663,0.00390970
72.76535034,0.00358396
72.81303406,0.00332771
72.86071777,0.00235104
72.90840149,0.00200747
72.95608521,0.00242415
73.00376892,0.00194332
73.05145264,0.00074284
73.09913635,0.00044796
73.14682007,0.00161288
73.19450378,0.00234640
73.24218750,0.00246432
73.28987122,0.00209113
73.33755493,0.00139799
73.38523865,0.00148395
73.43292236,0.00703502
73.48060608,0.01305775
73.52828979,0.01454577
73.57597351,0.01401515
73.62365723,0.01023508
73.67134094,0.00391912
73.71902466,0.00307377
73.76670837,0.00296147
73.81439209,0.00178758
73.86207581,0.00074936
73.90975952,0.00099806
73.95744324,0.00183266
74.00512695,0.00209955
74.05281067,0.00196553
74.10049438,0.00154586
74.14817810,0.00213857
74.19586182,0.00520647
74.24354553,0.00845964
74.29122925,0.00908411
74.33891296,0.00972509
74.38659668,0.00980889
74.43428040,0.00707670
74.48196411,0.00516431
74.52964783,0.00447930
74.57733154,0.00262018
74.62501526,0.00090866
74.67269897,0.00086332
74.72038269,0.00163207
74.76806641,0.00189558
74.81575012,0.00183744
74.86343384,0.00126472
74.91111755,0.00119569
74.95880127,0.00234643
75.00648499,0.00375526
75.05416870,0.00501253
75.10185242,0.01387040
75.14953613,0.03021414
75.19721985,0.03731325
75.24490356,0.03707508
75.29258728,0.03432904
75.34027100,0.02024550
75.38795471,0.00530760
75.43563843,0.00143268
75.48332214,0.00233126
75.53100586,0.00272290
75.57868958,0.00259431
75.62637329,0.00185091
75.67405701,0.00099018
75.72174072,0.00159405
75.76942444,0.00260321
75.81710815,0.00266296
75.86479187,0.00196433
75.91247559,0.00392007
75.96015930,0.00586538
76.00784302,0.00622829
76.05552673,0.00560475
76.10321045,0.00305989
76.15089417,0.00133750
76.19857788,0.00161320
76.24626160,0.00206383
76.29394531,0.00246952
76.34162903,0.00262353
76.38931274,0.00201638
76.43699646,0.00087196
76.48468018,0.00116853
76.53236389,0.00162266
76.58004761,0.00154940
76.62773132,0.00110288
76.67541504,0.00134159
76.72309875,0.00248645
76.77078247,0.00769024
76.81846619,0.02534227
76.86614990,0.04138238
76.91383362,0.04390330
76.96151733,0.04390185
77.00920105,0.03511667
77.05688477,0.01559487
77.10456848,0.00497506
77.15225220,0.00289321
77.19993591,0.00115864
77.24761963,0.00118191
77.29530334,0.00177246
77.34298706,0.00178066
77.39067078,0.00135529
77.43835449,0.00153300
77.48603821,0.00218554
77.53372192,0.00266253
77.58140564,0.00315341
77.62908936,0.00293096
77.67677307,0.00224195
77.72445679,0.00446334
77.77214050,0.00842799
77.81982422,0.00955280
77.86750793,0.00908246
77.91519165,0.00779667
77.96287537,0.00390104
78.01055908,0.00128831
78.05824280,0.00168334
78.10592651,0.00176536
78.15361023,0.00142048
78.20129395,0.00124394
78.24897766,0.00163732
78.29666138,0.00198685
78.34434509,0.00227242
78.39202881,0.00210586
78.43971252,0.00147669
78.48739624,0.00861567
78.53507996,0.02212539
78.58276367,0.02848086
78.63044739,0.02916627
78.67813110,0.02735832
78.72581482,0.01626306
78.77349854,0.00479940
78.82118225,0.00258340
78.86886597,0.00275247
78.91654968,0.00239402
78.96423340,0.00182504
79.01191711,0.00115666
79.05960083,0.00098712
79.10728455,0.00144738
79.15496826,0.00143273
79.20265198,0.00084142
79.25033569,0.00173683
79.29801941,0.00427360
79.34570313,0.00574347
79.39338684,0.00631177
79.44107056,0.00741541
79.48875427,0.00699180
79.53643799,0.00556401
79.58412170,0.00554801
79.63180542,0.00499549
79.67948914,0.00325447
79.72717285,0.00219376
79.77485657,0.00151344
79.82254028,0.00120948
79.87022400,0.00170553
79.91790771,0.00180213
79.96559143,0.00127085
80.01327515,0.00111311
80.06095886,0.00216717
80.10864258,0.00288428
80.15632629,0.00265227
80.20401001,0.00268586
80.25169373,0.00424762
80.29937744,0.00506080
80.34706116,0.00503591
80.39474487,0.00415342
80.44242859,0.00336770
80.49011230,0.00322479
80.53779602,0.00242353
80.58547974,0.00143312
80.63316345,0.00184749
80.68084717,0.00195850
80.72853088,0.00140484
80.77621460,0.00073391
80.82389832,0.00130763
80.87158203,0.00221373
80.91926575,0.00252332
80.96694946,0.00233650
81.01463318,0.00161575
81.06231689,0.00047851
81.11000061,0.00499441
81.15768433,0.01201038
81.20536804,0.01486921
81.25305176,0.01471925
81.30073547,0.01232339
81.34841919,0.00579319
81.39610291,0.00242690
81.44378662,0.00281469
81.49147034,0.00193589
81.53915405,0.00091241
81.58683777,0.00103060
81.63452148,0.00180047
81.68220520,0.00214244
81.72988892,0.00193397
81.77757263,0.00131530
81.82525635,0.00142865
81.87294006,0.00353565
81.92062378,0.00699592
81.96830750,0.00847208
82.01599121,0.00920370
82.06367493,0.01032245
82.11135864,0.00855442
82.15904236,0.00591666
82.20672607,0.00499453
82.25440979,0.00336499
82.30209351,0.00119275
82.34977722,0.00079193
82.39746094,0.00154344
82.44514465,0.00183891
82.49282837,0.00162750
82.54051208,0.00100855
82.58819580,0.00069151
82.63587952,0.00142262
82.68356323,0.00262717
82.73124695,0.00358194
82.77893066,0.00935507
82.82661438,0.02538175
82.87429810,0.03688221
82.92198181,0.03771443
82.96966553,0.03664827
83.01734924,0.02633776
83.06503296,0.00958777
83.11271667,0.00191748
83.16040039,0.00186130
83.20808411,0.00243210
83.25576782,0.00233784
83.30345154,0.00172158
83.35113525,0.00062823
83.39881897,0.00076677
83.44650269,0.00169070
83.49418640,0.00215289
83.54187012,0.00194198
83.58955383,0.00356694
83.63723755,0.00610349
83.68492126,0.00690058
83.73260498,0.00673424
83.78028870,0.00477587
83.82797241,0.00200095
83.87565613,0.00141011
83.92333984,0.00157508
83.97102356,0.00206692
84.01870728,0.00228647
84.06639099,0.00211124
84.11407471,0.00133661
84.16175842,0.00116996
84.20944214,0.00185406
84.25712585,0.00231730
84.30480957,0.00197419
84.35249329,0.00119287
84.40017700,0.00199861
84.44786072,0.00512035
84.49554443,0.01903632
84.54322815,0.03803983
84.59091187,0.04406705
84.63859558,0.04420715
84.68627930,0.03984536
84.73396301,0.02188605
84.78164673,0.00696960
84.82933044,0.00377329
84.87701416,0.00213915
84.92469788,0.00066946
84.97238159,0.00114833
85.02006531,0.00166741
85.06774902,0.00156314
85.11543274,0.00123173
85.16311646,0.00166100
85.21080017,0.00231488
85.25848389,0.00297846
85.30616760,0.00327189
85.35385132,0.00277611
85.40153503,0.00379955
85.44921875,0.00754868
85.49690247,0.00954419
85.54458618,0.00915104
85.59226990,0.00836407
85.63995361,0.00520458
85.68763733,0.00153330
85.73532104,0.00161301
85.78300476,0.00212725
85.83068848,0.00190800
85.87837219,0.00121008
85.92605591,0.00114432
85.97373962,0.00172308
86.02142334,0.00209362
86.06910706,0.00200725
86.11679077,0.00137037
86.16447449,0.00523667
86.21215820,0.01796064
86.25984192,0.02746516
86.30752563,0.02892161
86.35520935,0.02857649
86.40289307,0.02062080
86.45057678,0.00773195
86.49826050,0.00237398
86.54594421,0.00250815
86.59362793,0.00218455
86.64131165,0.00176460
86.68899536,0.00174127
86.73667908,0.00176419
86.78436279,0.00198695
86.83204651,0.00210924
86.87973022,0.00161320
86.92741394,0.00103205
86.97509766,0.00312396
87.02278137,0.00529875
87.07046509,0.00608644
87.11814880,0.00713616
87.16583252,0.00714127
87.21351624,0.00533802
87.26119995,0.00481602
87.30888367,0.00497801
87.35656738,0.00370483
87.40425110,0.00249462
87.45193481,0.00205194
87.49961853,0.00186447
87.54730225,0.00212159
87.59498596,0.00224064
87.64266968,0.00175024
87.69035339,0.00091402
87.73803711,0.00164744
87.78572083,0.00307679
87.83340454,0.00332774
87.88108826,0.00284058
87.92877197,0.00371643
87.97645569,0.00470645
88.02413940,0.00459137
88.07182312,0.00354300
88.11950684,0.00311956
88.16719055,0.00375596
88.21487427,0.00363349
88.26255798,0.00247186
88.31024170,0.00219068
88.35792542,0.00248177
88.40560913,0.00189044
88.45329285,0.00082998
88.50097656,0.00087984
88.54866028,0.00194577
88.59634399,0.00256612
88.64402771,0.00264796
88.69171143,0.00214239
88.73939514,0.00099196
88.78707886,0.00292681
88.83476257,0.01016368
88.88244629,0.01469082
88.93013000,0.01497001
88.97781372,0.01370131
89.02549744,0.00818972
89.07318115,0.00271095
89.12086487,0.00275228
89.16854858,0.00207266
89.21623230,0.00079870
89.26391602,0.00036411
89.31159973,0.00137068
89.35928345,0.00213461
89.40696716,0.00236769
89.45465088,0.00213035
89.50233459,0.00161894
89.55001831,0.00290897
89.59770203,0.00664715
89.64538574,0.00912111
89.69306946,0.00949689
89.74075317,0.01036922
89.78843689,0.00927629
89.83612061,0.00626778
89.88380432,0.00519979
89.93148804,0.00428430
89.97917175,0.00213467
90.02685547,0.00082460
90.07453918,0.00154040
90.12222290,0.00214286
90.16990662,0.00215401
90.21759033,0.00166586
90.26527405,0.00077275
90.31295776,0.00116006
90.36064148,0.00245285
90.40832520,0.00348857
90.45600891,0.00649739
90.50369263,0.02012873
90.55137634,0.03525348
90.59906006,0.03843018
90.64674377,0.03795829
90.69442749,0.03169142
90.74211121,0.01478310
90.78979492,0.00311045
90.83747864,0.00121354
90.88516235,0.00172466
90.93284607,0.00200142
90.98052979,0.00194826
91.02821350,0.00133445
91.07589722,0.00116267
91.12358093,0.00201314
91.17126465,0.00283119
91.21894836,0.00270937
91.26663208,0.00277063
91.31431580,0.00523244
91.36199951,0.00658534
91.40968323,0.00657595
91.45736694,0.00513350
91.50505066,0.00208833
91.55273438,0.00145038
91.60041809,0.00227281
91.64810181,0.00297275
91.69578552,0.00314219
91.74346924,0.00278431
91.79115295,0.00162351
91.83883667,0.00080515
91.88652039,0.00155744
91.93420410,0.00219159
91.98188782,0.00227510
92.02957153,0.00204969
92.07725525,0.00252087
92.12493896,0.00418532
92.17262268,0.01360817
92.22030640,0.03299922
92.26799011,0.04357680
92.31567383,0.04402027
92.36335754,0.04269525
92.41104126,0.02875726
92.45872498,0.01067565
92.50640869,0.00451084
92.55409241,0.00296009
92.60177612,0.00144844
92.64945984,0.00158311
92.69714355,0.00207402
92.74482727,0.00213657
92.79251099,0.00177349
92.84019470,0.00170142
92.88787842,0.00208067
92.93556213,0.00274733
92.98324585,0.00360792
93.03092957,0.00356453
93.07861328,0.00355250
93.12629700,0.00658509
93.17398071,0.00963377
93.22166443,0.00973543
93.26934814,0.00911848
93.31703186,0.00679677
93.36471558,0.00262249
93.41239929,0.00148616
93.46008301,0.00218732
93.50776672,0.00230590
93.55545044,0.00195128
93.60313416,0.00167873
93.65081787,0.00163836
93.69850159,0.00187067
93.74618530,0.00227240
93.79386902,0.00209684
93.84155273,0.00242306
93.88923645,0.01268995
93.93692017,0.02465612
93.98460388,0.02808507
94.03228760,0.02852597
94.07997131,0.02379529
94.12765503,0.01100649
94.17533875,0.00295607
94.22302246,0.00281698
94.27070618,0.00284552
94.31838989,0.00228423
94.36607361,0.00179352
94.41375732,0.00161292
94.46144104,0.00191693
94.50912476,0.00231514
94.55680847,0.00213455
94.60449219,0.00146298
94.65217590,0.00216251
94.69985962,0.00450523
94.74754333,0.00564919
94.79522705,0.00662712
94.84291077,0.00735211
94.89059448,0.00605469
94.93827820,0.00508452
94.98596191,0.00543373
95.03364563,0.00463824
95.08132935,0.00324418
95.12901306,0.00264137
95.17669678,0.00217322
95.22438049,0.00197773
95.27206421,0.00210488
95.31974792,0.00182176
95.36743164,0.00099998
95.41511536,0.00099622
95.46279907,0.00250285
95.51048279,0.00308433
95.55816650,0.00267084
95.60585022,0.00295194
95.65353394,0.00407639
95.70121765,0.00438203
95.74890137,0.00386565
95.79658508,0.00325016
95.84426880,0.00351274
95.89195251,0.00357806
95.93963623,0.00252655
95.98731995,0.00166819
96.03500366,0.00198406
96.08268738,0.00178579
96.13037109,0.00104186
96.17805481,0.00075949
96.22573853,0.00192422
96.27342224,0.00280027
96.32110596,0.00292268
96.36878967,0.00249230
96.41647339,0.00143062
96.46415710,0.00136823
96.51184082,0.00830328
96.55952454,0.01483800
96.60720825,0.01627623
96.65489197,0.01557378
96.70257568,0.01123069
96.75025940,0.00400819
96.79794312,0.00278317
96.84562683,0.00309310
96.89331055,0.00229357
96.94099426,0.00152186
96.98867798,0.00181569
97.03636169,0.00219536
97.08404541,0.00222028
97.13172913,0.00200952
97.17941284,0.00122541
97.22709656,0.00148291
97.27478027,0.00474527
97.32246399,0.00813525
97.37014771,0.00903506
97.41783142,0.01003857
97.46551514,0.01010680
97.51319885,0.00726162
97.56088257,0.00546661
97.60856628,0.00494859
97.65625000,0.00312021
97.70393372,0.00152120
97.75161743,0.00166359
97.79930115,0.00227869
97.84698486,0.00244763
97.89466858,0.00217292
97.94235229,0.00134955
97.99003601,0.00069098
98.03771973,0.00187182
98.08540344,0.00346406
98.13308716,0.00507903
98.18077087,0.01497809
98.22845459,0.03208886
98.27613831,0.03908366
98.32382202,0.03867925
98.37150574,0.03547242
98.41918945,0.02063964
98.46687317,0.00552536
98.51455688,0.00129974
98.56224060,0.00186547
98.60992432,0.00215589
98.65760803,0.00197095
98.70529175,0.00123770
98.75297546,0.00097397
98.80065918,0.00162038
98.84834290,0.00249057
98.89602661,0.00274177
98.94371033,0.00230754
98.99139404,0.00389614
99.03907776,0.00580490
99.08676147,0.00627610
99.13444519,0.00561580
99.18212891,0.00319451
99.22981262,0.00152013
99.27749634,0.00173991
99.32518005,0.00224047
99.37286377,0.00264936
99.42054749,0.00280323
99.46823120,0.00212412
99.51591492,0.00072300
99.56359863,0.00054698
99.61128235,0.00164572
99.65896606,0.00223717
99.70664978,0.00213942
99.75433350,0.00218937
99.80201721,0.00307957
99.84970093,0.00874809
99.89738464,0.02638643
99.94506836,0.04173718
99.99275208,0.04387831
100.04043579,0.04375201
100.08811951,0.03452161
100.13580322,0.01509846
100.18348694,0.00500799
100.23117065,0.00308161
100.27885437,0.00139617
100.32653809,0.00141433
100.37422180,0.00219183
100.42190552,0.00250424
100.46958923,0.00216854
100.51727295,0.00177892
100.56495667,0.00190075
100.61264038,0.00245149
100.66032410,0.00301904
100.70800781,0.00289392
100.75569153,0.00250630
100.80337524,0.00507485
100.85105896,0.00906822
100.89874268,0.01004537
100.94642639,0.00957677
100.99411011,0.00822838
101.04179382,0.00430301
101.08947754,0.00159190
101.13716125,0.00190173
101.18484497,0.00220566
101.23252869,0.00189969
101.28021240,0.00128311
101.32789612,0.00119620
101.37557983,0.00168173
101.42326355,0.00219762
101.47094727,0.00219695
101.51863098,0.00191281
101.56631470,0.00883569
101.61399841,0.02166554
101.66168213,0.02768959
101.70936584,0.02841375
101.75704956,0.02639735
101.80473328,0.01551869
101.85241699,0.00463662
101.90010071,0.00224223
101.94778442,0.00216755
101.99546814,0.00154448
102.04315186,0.00108279
102.09083557,0.00130017
102.13851929,0.00177320
102.18620300,0.00215628
102.23388672,0.00209586
102.28157043,0.00152960
102.32925415,0.00136942
102.37693787,0.00381268
102.42462158,0.00550545
102.47230530,0.00625671
102.51998901,0.00715918
102.56767273,0.00625505
102.61535645,0.00457733
102.66304016,0.00465413
102.71072388,0.00449742
102.75840759,0.00328537
102.80609131,0.00244622
102.85377502,0.00169897
102.90145874,0.00121588
102.94914246,0.00180262
102.99682617,0.00199920
103.04450989,0.00151434
103.09219360,0.00134406
103.13987732,0.00250514
103.18756104,0.00340406
103.23524475,0.00321294
103.28292847,0.00290826
103.33061218,0.00353035
103.37829590,0.00394326
103.42597961,0.00379084
103.47366333,0.00367035
103.52134705,0.00402526
103.56903076,0.00406850
103.61671448,0.00309921
103.66439819,0.00182374
103.71208191,0.00197179
103.75976563,0.00208793
103.80744934,0.00160507
103.85513306,0.00093502
103.90281677,0.00145476
103.95050049,0.00225324
103.99818420,0.00227358
104.04586792,0.00173477
104.09355164,0.00097958
104.14123535,0.00110823
104.18891907,0.00580563
104.23660278,0.01317342
104.28428650,0.01596003
104.33197021,0.01577237
104.37965393,0.01311764
104.42733765,0.00589823
104.47502136,0.00221652
104.52270508,0.00269544
104.57038879,0.00187195
104.61807251,0.00086398
104.66575623,0.00071909
104.71343994,0.00133078
104.76112366,0.00167896
104.80880737,0.00167491
104.85649109,0.00122100
104.90417480,0.00126019
104.95185852,0.00393447
104.99954224,0.00800939
105.04722595,0.00959181
105.09490967,0.01006328
105.14259338,0.01053133
105.19027710,0.00807290
105.23796082,0.00538214
105.28564453,0.00478996
105.33332825,0.00340898
105.38101196,0.00146414
105.42869568,0.00065418
105.47637939,0.00136633
105.52406311,0.00188169
105.57174683,0.00202469
105.61943054,0.00167077
105.66711426,0.00105719
105.71479797,0.00181009
105.76248169,0.00333721
105.81016541,0.00428275
105.85784912,0.01016470
105.90553284,0.02663566
105.95321655,0.03797185
106.00090027,0.03842270
106.04858398,0.03703562
106.09626770,0.02598345
106.14395142,0.00882032
106.19163513,0.00143094
106.23931885,0.00153753
106.28700256,0.00202470
106.33468628,0.00213253
106.38237000,0.00188327
106.43005371,0.00130616
106.47773743,0.00169465
106.52542114,0.00264681
106.57310486,0.00302352
106.62078857,0.00261348
106.66847229,0.00371240
106.71615601,0.00573723
106.76383972,0.00619057
106.81152344,0.00566891
106.85920715,0.00368600
106.90689087,0.00206750
106.95457458,0.00228643
107.00225830,0.00223860
107.04994202,0.00224159
107.09762573,0.00235562
107.14530945,0.00209319
107.19299316,0.00133434
107.24067688,0.00154766
107.28836060,0.00212141
107.33604431,0.00218369
107.38372803,0.00174218
107.43141174,0.00173036
107.47909546,0.00297375
107.52677917,0.00636280
107.57446289,0.02050791
107.62214661,0.03903237
107.66983032,0.04441591
107.71751404,0.04434641
107.76519775,0.03950552
107.81288147,0.02134411
107.86056519,0.00676932
107.90824890,0.00350417
107.95593262,0.00168983
108.00361633,0.00072064
108.05130005,0.00146573
108.09898376,0.00184170
108.14666748,0.00162738
108.19435120,0.00131120
108.24203491,0.00149613
108.28971863,0.00190231
108.33740234,0.00254679
108.38508606,0.00317443
108.43276978,0.00303323
108.48045349,0.00427900
108.52813721,0.00807687
108.57582092,0.00996598
108.62350464,0.00961203
108.67118835,0.00886500
108.71887207,0.00546243
108.76655579,0.00154480
108.81423950,0.00143608
108.86192322,0.00181891
108.90960693,0.00169099
108.95729065,0.00138893
109.00497437,0.00139753
109.05265808,0.00172204
109.10034180,0.00216824
109.14802551,0.00247696
109.19570923,0.00204777
109.24339294,0.00490368
109.29107666,0.01698348
109.33876038,0.02562327
109.38644409,0.02684209
109.43412781,0.02640385
109.48181152,0.01842426
109.52949524,0.00623725
109.57717896,0.00207733
109.62486267,0.00266363
109.67254639,0.00257898
109.72023010,0.00210694
109.76791382,0.00153393
109.81559753,0.00113448
109.86328125,0.00142525
109.91096497,0.00151791
109.95864868,0.00115179
110.00633240,0.00096300
110.05401611,0.00285030
110.10169983,0.00498460
110.14938354,0.00591887
110.19706726,0.00690691
110.24475098,0.00671274
110.29243469,0.00493942
110.34011841,0.00450225
110.38780212,0.00459126
110.43548584,0.00351631
110.48316956,0.00243834
110.53085327,0.00160023
110.57853699,0.00130494
110.62622070,0.00177511
110.67390442,0.00191720
110.72158813,0.00141309
110.76927185,0.00054858
110.81695557,0.00116762
110.86463928,0.00264411
110.91232300,0.00314079
110.96000671,0.00288147
111.00769043,0.00308248
