Частота,Канал A
55.50384521,0.03023154
55.55152893,0.03008169
55.59921265,0.02736669
55.64689636,0.01570948
55.69458008,0.00361517
55.74226379,0.00140931
55.78994751,0.00143597
55.83763123,0.00132122
55.88531494,0.00199948
55.93299866,0.00245440
55.98068237,0.00201167
56.02836609,0.00165400
56.07604980,0.00138828
56.12373352,0.00085978
56.17141724,0.00188260
56.21910095,0.00450949
56.26678467,0.00582247
56.31446838,0.00555314
56.36215210,0.00541934
56.40983582,0.00501946
56.45751953,0.00464466
56.50520325,0.00446849
56.55288696,0.00341851
56.60057068,0.00241967
56.64825439,0.00280157
56.69593811,0.00291514
56.74362183,0.00206385
56.79130554,0.00154800
56.83898926,0.00137059
56.88667297,0.00088989
56.93435669,0.00108433
56.98204041,0.00259481
57.02972412,0.00332863
57.07740784,0.00340388
57.12509155,0.00573725
57.17277527,0.00805706
57.22045898,0.00785455
57.26814270,0.00769075
57.31582642,0.00686005
57.36351013,0.00491539
57.41119385,0.00492430
57.45887756,0.00498544
57.50656128,0.00337016
57.55424500,0.00213452
57.60192871,0.00199228
57.64961243,0.00135201
57.69729614,0.00093001
57.74497986,0.00199202
57.79266357,0.00275155
57.84034729,0.00253099
57.88803101,0.00262595
57.93571472,0.00295021
57.98339844,0.00271400
58.03108215,0.00599942
58.07876587,0.01216077
58.12644958,0.01458326
58.17413330,0.01496097
58.22181702,0.01397100
58.26950073,0.00837468
58.31718445,0.00373459
58.36486816,0.00312473
58.41255188,0.00228426
58.46023560,0.00138194
58.50791931,0.00177451
58.55560303,0.00222565
58.60328674,0.00200528
58.65097046,0.00208287
58.69865417,0.00241621
58.74633789,0.00210446
58.79402161,0.00305934
58.84170532,0.00638928
58.88938904,0.00793991
58.93707275,0.00772921
58.98475647,0.00717249
59.03244019,0.00568933
59.08012390,0.00517219
59.12780762,0.00535559
59.17549133,0.00388367
59.22317505,0.00185294
59.27085876,0.00193487
59.31854248,0.00234588
59.36622620,0.00213361
59.41390991,0.00217542
59.46159363,0.00227805
59.50927734,0.00167660
59.55696106,0.00145183
59.60464478,0.00239521
59.65232849,0.00286914
59.70001221,0.00599206
59.74769592,0.02106432
59.79537964,0.03354339
59.84306335,0.03585274
59.89074707,0.03554436
59.93843079,0.02592142
59.98611450,0.00955999
60.03379822,0.00259637
60.08148193,0.00237299
60.12916565,0.00217529
60.17684937,0.00243713
60.22453308,0.00281055
60.27221680,0.00222413
60.31990051,0.00133385
60.36758423,0.00135281
60.41526794,0.00151224
60.46295166,0.00182248
60.51063538,0.00469744
60.55831909,0.00745142
60.60600281,0.00761957
60.65368652,0.00741260
60.70137024,0.00602313
60.74905396,0.00329163
60.79673767,0.00246413
60.84442139,0.00272904
60.89210510,0.00240910
60.93978882,0.00252412
60.98747253,0.00299654
61.03515625,0.00229124
61.08283997,0.00129556
61.13052368,0.00114677
61.17820740,0.00109300
61.22589111,0.00118628
61.27357483,0.00245661
61.32125854,0.00365066
61.36894226,0.00408239
61.41662598,0.01609398
61.46430969,0.03558431
61.51199341,0.04303126
61.55967712,0.04315554
61.60736084,0.03776700
61.65504456,0.01935330
61.70272827,0.00488458
61.75041199,0.00414763
61.79809570,0.00304028
61.84577942,0.00136899
61.89346313,0.00103930
61.94114685,0.00124682
61.98883057,0.00158436
62.03651428,0.00253476
62.08419800,0.00334616
62.13188171,0.00295924
62.17956543,0.00225902
62.22724915,0.00159053
62.27493286,0.00063004
62.32261658,0.00218040
62.37030029,0.00637056
62.41798401,0.00918266
62.46566772,0.00987918
62.51335144,0.00987241
62.56103516,0.00681691
62.60871887,0.00249368
62.65640259,0.00092455
62.70408630,0.00103232
62.75177002,0.00139092
62.79945374,0.00232277
62.84713745,0.00329691
62.89482117,0.00307421
62.94250488,0.00250490
62.99018860,0.00212179
63.03787231,0.00165301
63.08555603,0.00610092
63.13323975,0.01924157
63.18092346,0.02911632
63.22860718,0.03015554
63.27629089,0.02894061
63.32397461,0.02012270
63.37165833,0.00628151
63.41934204,0.00103272
63.46702576,0.00203496
63.51470947,0.00230435
63.56239319,0.00270387
63.61007690,0.00312441
63.65776062,0.00268687
63.70544434,0.00207951
63.75312805,0.00188717
63.80081177,0.00152617
63.84849548,0.00178666
63.89617920,0.00415155
63.94386292,0.00614280
63.99154663,0.00600114
64.03923035,0.00555965
64.08691406,0.00496792
64.13459778,0.00432841
64.18228149,0.00455542
64.22996521,0.00418018
64.27764893,0.00302275
64.32533264,0.00280222
64.37301636,0.00303578
64.42070007,0.00228751
64.46838379,0.00153454
64.51606750,0.00158144
64.56375122,0.00138137
64.61143494,0.00135277
64.65911865,0.00248535
64.70680237,0.00352682
64.75448608,0.00346883
64.80216980,0.00462828
64.84985352,0.00717257
64.89753723,0.00764071
64.94522095,0.00742591
64.99290466,0.00731561
65.04058838,0.00553543
65.08827209,0.00454820
65.13595581,0.00466507
65.18363953,0.00339669
65.23132324,0.00186826
65.27900696,0.00196435
65.32669067,0.00190423
65.37437439,0.00131301
65.42205811,0.00164569
65.46974182,0.00232242
65.51742554,0.00214138
65.56510925,0.00234317
65.61279297,0.00302520
65.66047668,0.00296175
65.70816040,0.00465904
65.75584412,0.01068697
65.80352783,0.01438887
65.85121155,0.01482639
65.89889526,0.01475886
65.94657898,0.01035546
65.99426270,0.00419161
66.04194641,0.00224179
66.08963013,0.00185774
66.13731384,0.00134844
66.18499756,0.00173444
66.23268127,0.00235648
66.28036499,0.00222089
66.32804871,0.00207879
66.37573242,0.00238192
66.42341614,0.00214097
66.47109985,0.00196169
66.51878357,0.00480668
66.56646729,0.00741260
66.61415100,0.00775417
66.66183472,0.00757544
66.70951843,0.00626567
66.75720215,0.00483266
66.80488586,0.00505616
66.85256958,0.00440463
66.90025330,0.00249565
66.94793701,0.00191979
66.99562073,0.00226743
67.04330444,0.00200064
67.09098816,0.00186152
67.13867188,0.00231359
67.18635559,0.00215167
67.23403931,0.00156923
67.28172302,0.00208094
67.32940674,0.00286600
67.37709045,0.00397775
67.42477417,0.01630105
67.47245789,0.03159851
67.52014160,0.03612887
67.56782532,0.03634201
67.61550903,0.03050153
67.66319275,0.01419671
67.71087646,0.00333621
67.75856018,0.00251888
67.80624390,0.00245871
67.85392761,0.00235245
67.90161133,0.00266477
67.94929504,0.00233217
67.99697876,0.00161691
68.04466248,0.00175160
68.09234619,0.00203639
68.14002991,0.00215940
68.18771362,0.00410136
68.23539734,0.00706797
68.28308105,0.00753743
68.33076477,0.00721254
68.37844849,0.00656216
68.42613220,0.00390560
68.47381592,0.00240686
68.52149963,0.00292209
68.56918335,0.00299574
68.61686707,0.00299826
68.66455078,0.00347708
68.71223450,0.00308717
68.75991821,0.00196541
68.80760193,0.00165685
68.85528564,0.00203875
68.90296936,0.00211889
68.95065308,0.00266902
68.99833679,0.00381975
69.04602051,0.00383542
69.09370422,0.01024721
69.14138794,0.02963986
69.18907166,0.04181694
69.23675537,0.04306254
69.28443909,0.04115598
69.33212280,0.02679997
69.37980652,0.00863414
69.42749023,0.00432521
69.47517395,0.00359996
69.52285767,0.00181794
69.57054138,0.00107023
69.61822510,0.00124306
69.66590881,0.00136680
69.71359253,0.00189054
69.76127625,0.00275762
69.80895996,0.00271342
69.85664368,0.00213084
69.90432739,0.00182912
69.95201111,0.00141566
69.99969482,0.00154051
70.04737854,0.00490462
70.09506226,0.00851254
70.14274597,0.00956420
70.19042969,0.00976327
70.23811340,0.00793065
70.28579712,0.00359420
70.33348083,0.00115363
70.38116455,0.00124360
70.42884827,0.00154165
70.47653198,0.00187801
70.52421570,0.00254212
70.57189941,0.00242321
70.61958313,0.00190943
70.66726685,0.00180792
70.71495056,0.00166053
70.76263428,0.00390621
70.81031799,0.01457131
70.85800171,0.02674370
70.90568542,0.02958921
70.95336914,0.02890214
71.00105286,0.02355828
71.04873657,0.01038335
71.09642029,0.00128649
71.14410400,0.00148645
71.19178772,0.00180931
71.23947144,0.00222190
71.28715515,0.00294132
71.33483887,0.00278804
71.38252258,0.00196329
71.43020630,0.00161454
71.47789001,0.00133749
71.52557373,0.00106511
71.57325745,0.00272306
71.62094116,0.00512477
71.66862488,0.00553612
71.71630859,0.00508657
71.76399231,0.00483402
71.81167603,0.00406195
71.85935974,0.00385133
71.90704346,0.00368360
71.95472717,0.00283479
72.00241089,0.00278811
72.05009460,0.00344044
72.09777832,0.00320321
72.14546204,0.00205235
72.19314575,0.00157958
72.24082947,0.00153548
72.28851318,0.00142283
72.33619690,0.00225999
72.38388062,0.00368444
72.43156433,0.00399210
72.47924805,0.00429747
72.52693176,0.00631182
72.57461548,0.00728652
72.62229919,0.00701125
72.66998291,0.00720212
72.71766663,0.00620645
72.76535034,0.00489810
72.81303406,0.00499333
72.86071777,0.00419739
72.90840149,0.00214457
72.95608521,0.00113180
73.00376892,0.00085261
73.05145264,0.00054576
73.09913635,0.00107631
73.14682007,0.00204430
73.19450378,0.00224974
73.24218750,0.00221452
73.28987122,0.00293810
73.33755493,0.00310259
73.38523865,0.00350907
73.43292236,0.00854901
73.48060608,0.01380216
73.52828979,0.01488737
73.57597351,0.01527716
73.62365723,0.01263651
73.67134094,0.00616100
73.71902466,0.00309057
73.76670837,0.00253719
73.81439209,0.00155579
73.86207581,0.00137478
73.90975952,0.00194825
73.95744324,0.00209025
74.00512695,0.00194253
74.05281067,0.00225749
74.10049438,0.00221222
74.14817810,0.00172446
74.19586182,0.00372022
74.24354553,0.00697454
74.29122925,0.00780790
74.33891296,0.00756003
74.38659668,0.00643975
74.43428040,0.00442308
74.48196411,0.00442304
74.52964783,0.00441258
74.57733154,0.00270327
74.62501526,0.00145545
74.67269897,0.00173307
74.72038269,0.00179413
74.76806641,0.00160357
74.81575012,0.00209899
74.86343384,0.00241514
74.91111755,0.00185388
74.95880127,0.00187819
75.00648499,0.00279349
75.05416870,0.00282340
75.10185242,0.01074648
75.14953613,0.02737729
75.19721985,0.03560349
75.24490356,0.03621705
75.29258728,0.03356466
75.34027100,0.01950243
75.38795471,0.00493966
75.43563843,0.00185323
75.48332214,0.00185662
75.53100586,0.00165602
75.57868958,0.00204368
75.62637329,0.00220048
75.67405701,0.00171346
75.72174072,0.00172675
75.76942444,0.00223457
75.81710815,0.00242053
75.86479187,0.00354407
75.91247559,0.00643088
75.96015930,0.00772732
76.00784302,0.00734766
76.05552673,0.00706173
76.10321045,0.00516506
76.15089417,0.00305055
76.19857788,0.00323506
76.24626160,0.00345041
76.29394531,0.00317704
76.34162903,0.00358794
76.38931274,0.00356329
76.43699646,0.00231061
76.48468018,0.00126596
76.53236389,0.00131680
76.58004761,0.00144630
76.62773132,0.00189755
76.67541504,0.00324970
76.72309875,0.00398786
76.77078247,0.00686445
76.81846619,0.02377697
76.86614990,0.04000520
76.91383362,0.04302579
76.96151733,0.04218608
77.00920105,0.03210741
77.05688477,0.01265738
77.10456848,0.00452744
77.15225220,0.00414107
77.19993591,0.00227143
77.24761963,0.00093330
77.29530334,0.00110889
77.34298706,0.00137090
77.39067078,0.00166225
77.43835449,0.00255362
77.48603821,0.00290659
77.53372192,0.00227935
77.58140564,0.00187622
77.62908936,0.00152201
77.67677307,0.00105898
77.72445679,0.00292703
77.77214050,0.00676245
77.81982422,0.00867299
77.86750793,0.00942382
77.91519165,0.00904467
77.96287537,0.00537858
78.01055908,0.00202735
78.05824280,0.00144117
78.10592651,0.00162938
78.15361023,0.00187010
78.20129395,0.00260086
78.24897766,0.00278280
78.29666138,0.00215211
78.34434509,0.00184411
78.39202881,0.00158492
78.43971252,0.00219979
78.48739624,0.00996698
78.53507996,0.02333092
78.58276367,0.02915028
78.63044739,0.02891823
78.67813110,0.02619412
78.72581482,0.01478747
78.77349854,0.00319896
78.82118225,0.00081415
78.86886597,0.00155643
78.91654968,0.00205250
78.96423340,0.00262579
79.01191711,0.00259529
79.05960083,0.00183026
79.10728455,0.00143471
79.15496826,0.00134260
79.20265198,0.00109793
79.25033569,0.00236687
79.29801941,0.00512988
79.34570313,0.00639240
79.39338684,0.00592968
79.44107056,0.00545220
79.48875427,0.00467764
79.53643799,0.00423679
79.58412170,0.00430234
79.63180542,0.00360141
79.67948914,0.00292623
79.72717285,0.00332702
79.77485657,0.00324693
79.82254028,0.00205183
79.87022400,0.00126235
79.91790771,0.00110877
79.96559143,0.00083965
80.01327515,0.00136844
80.06095886,0.00283577
80.10864258,0.00352581
80.15632629,0.00357174
80.20401001,0.00520147
80.25169373,0.00678693
80.29937744,0.00654307
80.34706116,0.00656183
80.39474487,0.00618662
80.44242859,0.00475743
80.49011230,0.00464163
80.53779602,0.00457296
80.58547974,0.00309908
80.63316345,0.00227961
80.68084717,0.00235497
80.72853088,0.00192524
80.77621460,0.00160071
80.82389832,0.00240294
80.87158203,0.00285916
80.91926575,0.00247990
80.96694946,0.00271424
81.01463318,0.00299235
81.06231689,0.00268596
81.11000061,0.00648632
81.15768433,0.01317245
81.20536804,0.01572180
81.25305176,0.01610606
81.30073547,0.01481494
81.34841919,0.00839711
81.39610291,0.00314442
81.44378662,0.00256911
81.49147034,0.00203452
81.53915405,0.00135563
81.58683777,0.00192924
81.63452148,0.00239976
81.68220520,0.00200742
81.72988892,0.00197529
81.77757263,0.00229835
81.82525635,0.00208324
81.87294006,0.00308656
81.92062378,0.00648229
81.96830750,0.00804932
82.01599121,0.00761607
82.06367493,0.00667438
82.11135864,0.00482105
82.15904236,0.00448364
82.20672607,0.00479169
82.25440979,0.00343418
82.30209351,0.00162757
82.34977722,0.00180132
82.39746094,0.00228212
82.44514465,0.00208628
82.49282837,0.00224980
82.54051208,0.00244063
82.58819580,0.00177477
82.63587952,0.00120280
82.68356323,0.00195304
82.73124695,0.00240016
82.77893066,0.00676761
82.82661438,0.02247402
82.87429810,0.03450562
82.92198181,0.03635814
82.96966553,0.03572035
83.01734924,0.02535484
83.06503296,0.00867946
83.11271667,0.00234423
83.16040039,0.00239878
83.20808411,0.00217953
83.25576782,0.00232555
83.30345154,0.00258662
83.35113525,0.00194319
83.39881897,0.00115908
83.44650269,0.00141917
83.49418640,0.00175713
83.54187012,0.00231979
83.58955383,0.00508683
83.63723755,0.00749165
83.68492126,0.00737412
83.73260498,0.00716582
83.78028870,0.00596974
83.82797241,0.00357324
83.87565613,0.00308298
83.92333984,0.00313156
83.97102356,0.00265164
84.01870728,0.00271479
84.06639099,0.00292864
84.11407471,0.00205178
84.16175842,0.00104133
84.20944214,0.00089570
84.25712585,0.00091842
84.30480957,0.00106045
84.35249329,0.00239498
84.40017700,0.00354128
84.44786072,0.00409231
84.49554443,0.01654978
84.54322815,0.03577054
84.59091187,0.04269703
84.63859558,0.04259827
84.68627930,0.03694341
84.73396301,0.01865559
84.78164673,0.00524334
84.82933044,0.00444726
84.87701416,0.00313622
84.92469788,0.00127329
84.97238159,0.00084343
85.02006531,0.00126402
85.06774902,0.00159109
85.11543274,0.00244931
85.16311646,0.00336685
85.21080017,0.00307506
85.25848389,0.00258084
85.30616760,0.00223999
85.35385132,0.00158071
85.40153503,0.00163250
85.44921875,0.00552998
85.49690247,0.00817422
85.54458618,0.00889050
85.59226990,0.00912371
85.63995361,0.00636425
85.68763733,0.00241629
85.73532104,0.00122154
85.78300476,0.00146235
85.83068848,0.00167678
85.87837219,0.00225658
85.92605591,0.00265721
85.97373962,0.00210640
86.02142334,0.00147051
86.06910706,0.00112430
86.11679077,0.00098842
86.16447449,0.00588783
86.21215820,0.01891744
86.25984192,0.02824000
86.30752563,0.02909424
86.35520935,0.02796106
86.40289307,0.01934151
86.45057678,0.00610623
86.49826050,0.00058950
86.54594421,0.00201024
86.59362793,0.00262865
86.64131165,0.00324977
86.68899536,0.00356134
86.73667908,0.00272610
86.78436279,0.00179851
86.83204651,0.00124558
86.87973022,0.00059459
86.92741394,0.00106073
86.97509766,0.00341284
87.02278137,0.00524061
87.07046509,0.00519351
87.11814880,0.00483231
87.16583252,0.00418454
87.21351624,0.00372246
87.26119995,0.00409335
87.30888367,0.00396056
87.35656738,0.00307496
87.40425110,0.00313483
87.45193481,0.00351262
87.49961853,0.00270044
87.54730225,0.00171888
87.59498596,0.00150809
87.64266968,0.00116892
87.69035339,0.00104260
87.73803711,0.00222769
87.78572083,0.00330244
87.83340454,0.00326297
87.88108826,0.00418606
87.92877197,0.00621054
87.97645569,0.00667690
88.02413940,0.00668605
88.07182312,0.00676453
88.11950684,0.00553901
88.16719055,0.00483555
88.21487427,0.00489671
88.26255798,0.00358991
88.31024170,0.00213039
88.35792542,0.00190384
88.40560913,0.00142543
88.45329285,0.00098009
88.50097656,0.00183861
88.54866028,0.00289150
88.59634399,0.00297546
88.64402771,0.00302054
88.69171143,0.00330345
88.73939514,0.00278152
88.78707886,0.00451954
88.83476257,0.01160379
88.88244629,0.01592474
88.93013000,0.01634461
88.97781372,0.01592493
89.02549744,0.01061908
89.07318115,0.00384871
89.12086487,0.00235111
89.16854858,0.00180698
89.21623230,0.00116695
89.26391602,0.00181159
89.31159973,0.00242193
89.35928345,0.00214564
89.40696716,0.00193334
89.45465088,0.00212423
89.50233459,0.00187835
89.55001831,0.00232009
89.59770203,0.00565764
89.64538574,0.00806304
89.69306946,0.00796311
89.74075317,0.00747236
89.78843689,0.00594099
89.83612061,0.00467654
89.88380432,0.00497174
89.93148804,0.00406044
89.97917175,0.00182583
90.02685547,0.00110743
90.07453918,0.00154445
90.12222290,0.00147673
90.16990662,0.00167172
90.21759033,0.00231442
90.26527405,0.00215828
90.31295776,0.00151930
90.36064148,0.00228245
90.40832520,0.00306777
90.45600891,0.00443001
90.50369263,0.01742525
90.55137634,0.03297816
90.59906006,0.03737204
90.64674377,0.03751869
90.69442749,0.03115980
90.74211121,0.01434944
90.78979492,0.00334218
90.83747864,0.00227454
90.88516235,0.00234880
90.93284607,0.00243897
90.98052979,0.00287029
91.02821350,0.00259340
91.07589722,0.00181377
91.12358093,0.00169490
91.17126465,0.00190483
91.21894836,0.00209031
91.26663208,0.00417009
91.31431580,0.00714875
91.36199951,0.00772985
91.40968323,0.00736550
91.45736694,0.00652539
91.50505066,0.00414122
91.55273438,0.00317923
91.60041809,0.00373836
91.64810181,0.00332962
91.69578552,0.00268558
91.74346924,0.00280869
91.79115295,0.00234511
91.83883667,0.00137812
91.88652039,0.00095262
91.93420410,0.00108699
91.98188782,0.00127682
92.02957153,0.00230432
92.07725525,0.00381815
92.12493896,0.00396595
92.17262268,0.01037537
92.22030640,0.02984541
92.26799011,0.04158035
92.31567383,0.04255967
92.36335754,0.04009765
92.41104126,0.02512181
92.45872498,0.00754629
92.50640869,0.00475251
92.55409241,0.00401588
92.60177612,0.00192882
92.64945984,0.00099074
92.69714355,0.00115188
92.74482727,0.00120479
92.79251099,0.00170176
92.84019470,0.00266895
92.88787842,0.00267041
92.93556213,0.00204659
92.98324585,0.00162532
93.03092957,0.00138908
93.07861328,0.00168813
93.12629700,0.00494679
93.17398071,0.00838333
93.22166443,0.00930692
93.26934814,0.00971363
93.31703186,0.00800244
93.36471558,0.00366474
93.41239929,0.00125983
93.46008301,0.00106313
93.50776672,0.00118366
93.55545044,0.00165679
93.60313416,0.00249930
93.65081787,0.00243413
93.69850159,0.00172952
93.74618530,0.00125469
93.79386902,0.00082838
93.84155273,0.00307256
93.88923645,0.01348853
93.93692017,0.02501098
93.98460388,0.02769475
94.03228760,0.02716536
94.07997131,0.02178082
94.12765503,0.00910590
94.17533875,0.00068063
94.22302246,0.00147571
94.27070618,0.00176482
94.31838989,0.00194226
94.36607361,0.00252664
94.41375732,0.00239319
94.46144104,0.00168022
94.50912476,0.00143282
94.55680847,0.00128337
94.60449219,0.00128001
94.65217590,0.00287064
94.69985962,0.00501325
94.74754333,0.00521995
94.79522705,0.00455383
94.84291077,0.00415683
94.89059448,0.00362549
94.93827820,0.00384336
94.98596191,0.00389530
95.03364563,0.00300207
95.08132935,0.00268162
95.12901306,0.00304529
95.17669678,0.00256444
95.22438049,0.00162852
95.27206421,0.00152846
95.31974792,0.00146446
95.36743164,0.00113223
95.41511536,0.00181876
95.46279907,0.00321564
95.51048279,0.00361108
95.55816650,0.00373236
95.60585022,0.00506479
95.65353394,0.00562234
95.70121765,0.00546004
95.74890137,0.00604330
95.79658508,0.00562799
95.84426880,0.00480632
95.89195251,0.00523400
95.93963623,0.00468951
95.98731995,0.00307787
96.03500366,0.00251933
96.08268738,0.00215460
96.13037109,0.00148867
96.17805481,0.00193647
96.22573853,0.00301360
96.27342224,0.00318894
96.32110596,0.00294073
96.36878967,0.00326382
96.41647339,0.00322237
96.46415710,0.00371526
96.51184082,0.00977560
96.55952454,0.01572814
96.60720825,0.01676995
96.65489197,0.01668949
96.70257568,0.01312068
96.75025940,0.00574978
96.79794312,0.00257771
96.84562683,0.00246651
96.89331055,0.00179483
96.94099426,0.00175789
96.98867798,0.00244171
97.03636169,0.00247438
97.08404541,0.00212391
97.13172913,0.00227589
97.17941284,0.00223133
97.22709656,0.00227416
97.27478027,0.00484508
97.32246399,0.00807492
97.37014771,0.00856001
97.41783142,0.00795547
97.46551514,0.00647553
97.51319885,0.00430264
97.56088257,0.00428418
97.60856628,0.00416445
97.65625000,0.00256436
97.70393372,0.00176500
97.75161743,0.00211008
97.79930115,0.00186797
97.84698486,0.00176514
97.89466858,0.00242089
97.94235229,0.00264478
97.99003601,0.00198242
98.03771973,0.00154423
98.08540344,0.00230354
98.13308716,0.00280803
98.18077087,0.01183122
98.22845459,0.02862637
98.27613831,0.03647278
98.32382202,0.03709041
98.37150574,0.03407649
98.41918945,0.01938814
98.46687317,0.00508581
98.51455688,0.00265590
98.56224060,0.00263316
98.60992432,0.00230519
98.65760803,0.00249293
98.70529175,0.00223737
98.75297546,0.00111454
98.80065918,0.00089567
98.84834290,0.00171113
98.89602661,0.00204169
98.94371033,0.00329187
98.99139404,0.00642782
99.03907776,0.00780229
99.08676147,0.00760345
99.13444519,0.00745605
99.18212891,0.00554663
99.22981262,0.00333710
99.27749634,0.00316118
99.32518005,0.00311810
99.37286377,0.00268214
99.42054749,0.00293328
99.46823120,0.00274082
99.51591492,0.00161721
99.56359863,0.00133240
99.61128235,0.00195014
99.65896606,0.00211519
99.70664978,0.00234014
99.75433350,0.00341428
99.80201721,0.00373118
99.84970093,0.00691557
99.89738464,0.02407537
99.94506836,0.03989457
99.99275208,0.04258269
100.04043579,0.04169018
100.08811951,0.03132725
100.13580322,0.01195195
100.18348694,0.00425195
100.23117065,0.00398681
100.27885437,0.00228602
100.32653809,0.00129012
100.37422180,0.00162419
100.42190552,0.00182544
100.46958923,0.00200267
100.51727295,0.00280722
100.56495667,0.00315233
100.61264038,0.00270473
100.66032410,0.00263214
100.70800781,0.00239682
100.75569153,0.00154905
100.80337524,0.00285815
100.85105896,0.00687940
100.89874268,0.00877060
100.94642639,0.00935409
100.99411011,0.00870445
101.04179382,0.00492591
101.08947754,0.00173377
101.13716125,0.00130650
101.18484497,0.00156709
101.23252869,0.00183881
101.28021240,0.00261510
101.32789612,0.00300414
101.37557983,0.00261712
101.42326355,0.00235147
101.47094727,0.00216236
101.51863098,0.00292799
101.56631470,0.01028296
101.61399841,0.02270260
101.66168213,0.02786491
101.70936584,0.02768264
101.75704956,0.02489709
101.80473328,0.01380111
101.85241699,0.00286653
101.90010071,0.00096010
101.94778442,0.00189592
101.99546814,0.00226967
102.04315186,0.00290474
102.09083557,0.00293546
102.13851929,0.00204107
102.18620300,0.00150019
102.23388672,0.00116482
102.28157043,0.00077009
102.32925415,0.00210255
102.37693787,0.00486398
102.42462158,0.00613530
102.47230530,0.00594518
102.51998901,0.00542914
102.56767273,0.00387129
102.61535645,0.00268025
102.66304016,0.00275508
102.71072388,0.00281066
102.75840759,0.00283266
102.80609131,0.00338611
102.85377502,0.00336246
102.90145874,0.00224534
102.94914246,0.00156938
102.99682617,0.00161737
103.04450989,0.00156117
103.09219360,0.00202302
103.13987732,0.00321761
103.18756104,0.00361066
103.23524475,0.00326207
103.28292847,0.00426432
103.33061218,0.00537158
103.37829590,0.00528542
103.42597961,0.00570754
103.47366333,0.00592975
103.52134705,0.00521767
103.56903076,0.00533523
103.61671448,0.00514188
103.66439819,0.00329511
103.71208191,0.00205651
103.75976563,0.00197934
103.80744934,0.00157049
103.85513306,0.00132436
103.90281677,0.00198082
103.95050049,0.00234297
103.99818420,0.00217148
104.04586792,0.00255216
104.09355164,0.00271230
104.14123535,0.00215390
104.18891907,0.00645672
104.23660278,0.01394107
104.28428650,0.01679371
104.33197021,0.01736161
104.37965393,0.01582558
104.42733765,0.00882944
104.47502136,0.00343373
104.52270508,0.00264643
104.57038879,0.00199628
104.61807251,0.00163408
104.66575623,0.00218274
104.71343994,0.00237980
104.76112366,0.00191643
104.80880737,0.00200390
104.85649109,0.00214035
104.90417480,0.00176040
104.95185852,0.00339858
104.99954224,0.00735973
105.04722595,0.00886465
105.09490967,0.00845725
105.14259338,0.00748540
105.19027710,0.00523578
105.23796082,0.00480364
105.28564453,0.00503276
105.33332825,0.00354856
105.38101196,0.00200155
105.42869568,0.00244526
105.47637939,0.00273256
105.52406311,0.00245563
105.57174683,0.00258373
105.61943054,0.00277436
105.66711426,0.00213642
105.71479797,0.00183596
105.76248169,0.00274080
105.81016541,0.00307889
105.85784912,0.00781086
105.90553284,0.02425552
105.95321655,0.03644092
106.00090027,0.03822898
106.04858398,0.03737856
106.09626770,0.02615040
106.14395142,0.00892875
106.19163513,0.00276822
106.23931885,0.00266150
106.28700256,0.00206147
106.33468628,0.00214574
106.38237000,0.00255703
106.43005371,0.00202373
106.47773743,0.00134635
106.52542114,0.00178529
106.57310486,0.00208484
106.62078857,0.00248204
106.66847229,0.00504121
106.71615601,0.00724306
106.76383972,0.00734922
106.81152344,0.00735547
106.85920715,0.00611400
106.90689087,0.00382090
106.95457458,0.00351022
107.00225830,0.00376178
107.04994202,0.00312728
107.09762573,0.00289287
107.14530945,0.00294327
107.19299316,0.00205730
107.24067688,0.00113829
107.28836060,0.00131670
107.33604431,0.00159494
107.38372803,0.00171472
107.43141174,0.00280299
107.47909546,0.00388067
107.52677917,0.00454679
107.57446289,0.01718755
107.62214661,0.03595414
107.66983032,0.04235695
107.71751404,0.04226130
107.76519775,0.03631037
107.81288147,0.01787303
107.86056519,0.00454892
107.90824890,0.00387001
107.95593262,0.00275832
108.00361633,0.00127493
108.05130005,0.00111377
108.09898376,0.00124953
108.14666748,0.00133036
108.19435120,0.00211122
108.24203491,0.00275861
108.28971863,0.00227339
108.33740234,0.00177179
108.38508606,0.00184792
108.43276978,0.00190232
108.48045349,0.00252002
108.52813721,0.00604119
108.57582092,0.00858484
108.62350464,0.00922218
108.67118835,0.00933025
108.71887207,0.00644653
108.76655579,0.00244573
108.81423950,0.00126793
108.86192322,0.00152352
108.90960693,0.00161583
108.95729065,0.00210384
109.00497437,0.00254821
109.05265808,0.00217903
109.10034180,0.00181402
109.14802551,0.00165603
109.19570923,0.00165286
109.24339294,0.00643128
109.29107666,0.01864476
109.33876038,0.02682878
109.38644409,0.02719117
109.43412781,0.02590051
109.48181152,0.01749706
109.52949524,0.00528819
109.57717896,0.00027906
109.62486267,0.00154071
109.67254639,0.00198877
109.72023010,0.00249398
109.76791382,0.00293033
109.81559753,0.00232129
109.86328125,0.00158802
109.91096497,0.00137243
109.95864868,0.00109935
110.00633240,0.00163111
110.05401611,0.00404586
110.10169983,0.00586865
110.14938354,0.00556055
110.19706726,0.00498012
110.24475098,0.00409023
110.29243469,0.00286786
110.34011841,0.00275543
110.38780212,0.00289318
110.43548584,0.00286201
110.48316956,0.00331374
110.53085327,0.00340007
110.57853699,0.00225544
110.62622070,0.00122651
110.67390442,0.00119592
110.72158813,0.00119797
110.76927185,0.00141400
110.81695557,0.00264224
110.86463928,0.00358875
110.91232300,0.00335902
110.96000671,0.00376259
111.00769043,0.00489566
