Частота,Канал A
55.50384521,0.03010549
55.55152893,0.03007942
55.59921265,0.02705645
55.64689636,0.01487246
55.69458008,0.00250036
55.74226379,0.00133383
55.78994751,0.00105318
55.83763123,0.00130390
55.88531494,0.00222787
55.93299866,0.00282645
55.98068237,0.00237872
56.02836609,0.00191965
56.07604980,0.00144285
56.12373352,0.00055053
56.17141724,0.00171655
56.21910095,0.00436543
56.26678467,0.00565566
56.31446838,0.00501862
56.36215210,0.00340339
56.40983582,0.00287203
56.45751953,0.00423478
56.50520325,0.00411756
56.55288696,0.00242609
56.60057068,0.00207735
56.64825439,0.00323094
56.69593811,0.00361074
56.74362183,0.00280234
56.79130554,0.00200541
56.83898926,0.00143898
56.88667297,0.00068373
56.93435669,0.00110684
56.98204041,0.00271853
57.02972412,0.00372927
57.07740784,0.00446836
57.12509155,0.00699348
57.17277527,0.00857506
57.22045898,0.00791976
57.26814270,0.00855571
57.31582642,0.00857011
57.36351013,0.00600228
57.41119385,0.00480446
57.45887756,0.00493077
57.50656128,0.00380930
57.55424500,0.00275572
57.60192871,0.00217890
57.64961243,0.00111209
57.69729614,0.00067708
57.74497986,0.00188592
57.79266357,0.00267445
57.84034729,0.00274466
57.88803101,0.00331540
57.93571472,0.00354671
57.98339844,0.00337906
58.03108215,0.00703979
58.07876587,0.01282113
58.12644958,0.01440486
58.17413330,0.01459367
58.22181702,0.01425880
58.26950073,0.00926405
58.31718445,0.00435335
58.36486816,0.00284300
58.41255188,0.00150506
58.46023560,0.00013933
58.50791931,0.00109374
58.55560303,0.00201705
58.60328674,0.00235293
58.65097046,0.00283618
58.69865417,0.00301303
58.74633789,0.00202959
58.79402161,0.00131893
58.84170532,0.00489084
58.88938904,0.00701363
58.93707275,0.00666531
58.98475647,0.00448050
59.03244019,0.00225397
59.08012390,0.00421540
59.12780762,0.00483777
59.17549133,0.00311584
59.22317505,0.00092038
59.27085876,0.00150200
59.31854248,0.00246640
59.36622620,0.00257971
59.41390991,0.00263488
59.46159363,0.00262699
59.50927734,0.00172578
59.55696106,0.00072730
59.60464478,0.00185211
59.65232849,0.00257967
59.70001221,0.00408565
59.74769592,0.01962525
59.79537964,0.03286335
59.84306335,0.03567199
59.89074707,0.03516490
59.93843079,0.02516934
59.98611450,0.00861784
60.03379822,0.00125234
60.08148193,0.00228530
60.12916565,0.00253612
60.17684937,0.00270756
60.22453308,0.00284276
60.27221680,0.00201407
60.31990051,0.00094119
60.36758423,0.00080876
60.41526794,0.00178578
60.46295166,0.00302836
60.51063538,0.00588140
60.55831909,0.00800058
60.60600281,0.00791212
60.65368652,0.00807626
60.70137024,0.00695814
60.74905396,0.00376491
60.79673767,0.00253498
60.84442139,0.00312661
60.89210510,0.00296160
60.93978882,0.00273651
60.98747253,0.00279336
61.03515625,0.00191218
61.08283997,0.00073318
61.13052368,0.00037420
61.17820740,0.00128032
61.22589111,0.00197293
61.27357483,0.00319021
61.32125854,0.00411193
61.36894226,0.00217634
61.41662598,0.01342914
61.46430969,0.03356300
61.51199341,0.04206938
61.55967712,0.04229983
61.60736084,0.03597312
61.65504456,0.01680870
61.70272827,0.00238543
61.75041199,0.00431198
61.79809570,0.00324099
61.84577942,0.00143884
61.89346313,0.00084548
61.94114685,0.00123660
61.98883057,0.00172797
62.03651428,0.00252880
62.08419800,0.00318197
62.13188171,0.00278777
62.17956543,0.00208557
62.22724915,0.00112065
62.27493286,0.00034772
62.32261658,0.00158272
62.37030029,0.00555752
62.41798401,0.00857404
62.46566772,0.00930245
62.51335144,0.00937183
62.56103516,0.00679904
62.60871887,0.00285737
62.65640259,0.00108425
62.70408630,0.00088864
62.75177002,0.00140941
62.79945374,0.00234950
62.84713745,0.00320786
62.89482117,0.00293305
62.94250488,0.00234078
62.99018860,0.00171656
63.03787231,0.00076324
63.08555603,0.00572496
63.13323975,0.01906484
63.18092346,0.02892917
63.22860718,0.02995235
63.27629089,0.02865601
63.32397461,0.01956637
63.37165833,0.00575304
63.41934204,0.00054387
63.46702576,0.00095003
63.51470947,0.00141238
63.56239319,0.00213540
63.61007690,0.00274071
63.65776062,0.00244650
63.70544434,0.00196786
63.75312805,0.00158269
63.80081177,0.00072348
63.84849548,0.00080084
63.89617920,0.00326151
63.94386292,0.00531406
63.99154663,0.00518868
64.03923035,0.00384191
64.08691406,0.00258054
64.13459778,0.00379032
64.18228149,0.00425181
64.22996521,0.00289605
64.27764893,0.00134022
64.32533264,0.00252204
64.37301636,0.00341252
64.42070007,0.00302713
64.46838379,0.00218279
64.51606750,0.00166878
64.56375122,0.00083975
64.61143494,0.00066345
64.65911865,0.00201645
64.70680237,0.00326646
64.75448608,0.00378110
64.80216980,0.00575121
64.84985352,0.00816792
64.89753723,0.00802244
64.94522095,0.00814879
64.99290466,0.00886249
65.04058838,0.00692330
65.08827209,0.00510065
65.13595581,0.00529134
65.18363953,0.00455197
65.23132324,0.00306630
65.27900696,0.00223987
65.32669067,0.00121740
65.37437439,0.00016849
65.42205811,0.00130573
65.46974182,0.00230482
65.51742554,0.00262968
65.56510925,0.00316231
65.61279297,0.00374403
65.66047668,0.00347878
65.70816040,0.00558732
65.75584412,0.01167753
65.80352783,0.01487619
65.85121155,0.01466659
65.89889526,0.01480659
65.94657898,0.01101473
65.99426270,0.00505926
66.04194641,0.00285576
66.08963013,0.00194088
66.13731384,0.00063330
66.18499756,0.00059261
66.23268127,0.00166357
66.28036499,0.00197085
66.32804871,0.00220954
66.37573242,0.00254761
66.42341614,0.00184528
66.47109985,0.00069696
66.51878357,0.00402666
66.56646729,0.00697075
66.61415100,0.00722430
66.66183472,0.00554799
66.70951843,0.00273547
66.75720215,0.00380206
66.80488586,0.00494058
66.85256958,0.00373369
66.90025330,0.00124179
66.94793701,0.00079965
66.99562073,0.00186499
67.04330444,0.00213916
67.09098816,0.00223689
67.13867188,0.00265218
67.18635559,0.00227670
67.23403931,0.00125763
67.28172302,0.00092806
67.32940674,0.00218813
67.37709045,0.00199818
67.42477417,0.01444532
67.47245789,0.03057495
67.52014160,0.03588837
67.56782532,0.03598814
67.61550903,0.02950598
67.66319275,0.01271167
67.71087646,0.00121876
67.75856018,0.00280084
67.80624390,0.00317149
67.85392761,0.00296582
67.90161133,0.00297671
67.94929504,0.00223393
67.99697876,0.00099295
68.04466248,0.00086876
68.09234619,0.00187333
68.14002991,0.00268655
68.18771362,0.00488716
68.23539734,0.00764454
68.28308105,0.00800687
68.33076477,0.00789109
68.37844849,0.00768692
68.42613220,0.00495325
68.47381592,0.00277446
68.52149963,0.00336509
68.56918335,0.00373295
68.61686707,0.00321876
68.66455078,0.00321793
68.71223450,0.00269729
68.75991821,0.00148198
68.80760193,0.00073845
68.85528564,0.00104989
68.90296936,0.00167950
68.95065308,0.00284619
68.99833679,0.00415376
69.04602051,0.00320354
69.09370422,0.00769201
69.14138794,0.02780251
69.18907166,0.04110717
69.23675537,0.04295764
69.28443909,0.04001048
69.33212280,0.02419024
69.37980652,0.00539775
69.42749023,0.00377787
69.47517395,0.00356427
69.52285767,0.00174628
69.57054138,0.00060720
69.61822510,0.00068424
69.66590881,0.00121346
69.71359253,0.00193026
69.76127625,0.00285374
69.80895996,0.00285746
69.85664368,0.00220265
69.90432739,0.00125222
69.95201111,0.00065725
69.99969482,0.00099074
70.04737854,0.00360761
70.09506226,0.00743002
70.14274597,0.00877190
70.19042969,0.00930053
70.23811340,0.00776394
70.28579712,0.00358130
70.33348083,0.00083476
70.38116455,0.00096637
70.42884827,0.00169773
70.47653198,0.00228249
70.52421570,0.00284325
70.57189941,0.00249907
70.61958313,0.00170810
70.66726685,0.00118060
70.71495056,0.00052185
70.76263428,0.00355841
70.81031799,0.01473237
70.85800171,0.02703493
70.90568542,0.02991042
70.95336914,0.02913652
71.00105286,0.02330917
71.04873657,0.00967352
71.09642029,0.00116305
71.14410400,0.00064470
71.19178772,0.00127863
71.23947144,0.00208823
71.28715515,0.00274306
71.33483887,0.00264830
71.38252258,0.00200197
71.43020630,0.00148662
71.47789001,0.00073258
71.52557373,0.00068495
71.57325745,0.00281272
71.62094116,0.00524449
71.66862488,0.00558833
71.71630859,0.00442473
71.76399231,0.00263199
71.81167603,0.00289128
71.85935974,0.00391420
71.90704346,0.00312970
71.95472717,0.00139651
72.00241089,0.00194495
72.05009460,0.00292077
72.09777832,0.00289977
72.14546204,0.00205649
72.19314575,0.00151913
72.24082947,0.00089555
72.28851318,0.00029582
72.33619690,0.00149171
72.38388062,0.00298212
72.43156433,0.00361197
72.47924805,0.00490033
72.52693176,0.00733540
72.57461548,0.00780607
72.62229919,0.00751413
72.66998291,0.00855187
72.71766663,0.00783637
72.76535034,0.00573320
72.81303406,0.00532617
72.86071777,0.00483244
72.90840149,0.00314137
72.95608521,0.00213572
73.00376892,0.00147835
73.05145264,0.00042018
73.09913635,0.00101922
73.14682007,0.00231907
73.19450378,0.00288793
73.24218750,0.00305812
73.28987122,0.00351177
73.33755493,0.00310495
73.38523865,0.00385803
73.43292236,0.00951353
73.48060608,0.01471144
73.52828979,0.01528324
73.57597351,0.01570970
73.62365723,0.01354778
73.67134094,0.00696563
73.71902466,0.00286591
73.76670837,0.00158603
73.81439209,0.00038179
73.86207581,0.00140049
73.90975952,0.00241176
73.95744324,0.00276503
74.00512695,0.00279246
74.05281067,0.00316332
74.10049438,0.00277542
74.14817810,0.00133353
74.19586182,0.00290314
74.24354553,0.00680855
74.29122925,0.00814007
74.33891296,0.00719363
74.38659668,0.00431806
74.43428040,0.00266861
74.48196411,0.00432185
74.52964783,0.00402831
74.57733154,0.00177625
74.62501526,0.00116193
74.67269897,0.00242189
74.72038269,0.00283584
74.76806641,0.00260709
74.81575012,0.00270197
74.86343384,0.00240630
74.91111755,0.00138920
74.95880127,0.00089034
75.00648499,0.00223677
75.05416870,0.00178556
75.10185242,0.00888252
75.14953613,0.02627254
75.19721985,0.03557381
75.24490356,0.03670575
75.29258728,0.03361068
75.34027100,0.01898704
75.38795471,0.00389841
75.43563843,0.00205279
75.48332214,0.00272399
75.53100586,0.00249059
75.57868958,0.00249765
75.62637329,0.00215009
75.67405701,0.00116355
75.72174072,0.00071197
75.76942444,0.00151112
75.81710815,0.00230565
75.86479187,0.00399296
75.91247559,0.00706818
75.96015930,0.00817511
76.00784302,0.00774550
76.05552673,0.00773948
76.10321045,0.00566821
76.15089417,0.00281889
76.19857788,0.00272961
76.24626160,0.00340009
76.29394531,0.00304324
76.34162903,0.00304031
76.38931274,0.00301200
76.43699646,0.00199216
76.48468018,0.00103092
76.53236389,0.00055483
76.58004761,0.00107404
76.62773132,0.00196140
76.67541504,0.00356706
76.72309875,0.00380867
76.77078247,0.00337216
76.81846619,0.02079585
76.86614990,0.03822322
76.91383362,0.04253322
76.96151733,0.04133108
77.00920105,0.02997713
77.05688477,0.00964126
77.10456848,0.00310640
77.15225220,0.00425557
77.19993591,0.00256959
77.24761963,0.00094177
77.29530334,0.00060165
77.34298706,0.00118817
77.39067078,0.00175525
77.43835449,0.00257912
77.48603821,0.00282333
77.53372192,0.00215953
77.58140564,0.00151395
77.62908936,0.00056865
77.67677307,0.00050748
77.72445679,0.00254279
77.77214050,0.00677983
77.81982422,0.00893473
77.86750793,0.00958655
77.91519165,0.00898841
77.96287537,0.00531556
78.01055908,0.00173391
78.05824280,0.00093444
78.10592651,0.00168133
78.15361023,0.00227826
78.20129395,0.00293968
78.24897766,0.00311913
78.29666138,0.00246514
78.34434509,0.00187408
78.39202881,0.00120468
78.43971252,0.00195926
78.48739624,0.01011485
78.53507996,0.02352096
78.58276367,0.02944985
78.63044739,0.02921159
78.67813110,0.02614068
78.72581482,0.01428505
78.77349854,0.00262323
78.82118225,0.00080454
78.86886597,0.00079269
78.91654968,0.00139690
78.96423340,0.00223311
79.01191711,0.00252719
79.05960083,0.00179476
79.10728455,0.00118375
79.15496826,0.00058906
79.20265198,0.00056541
79.25033569,0.00210256
79.29801941,0.00471934
79.34570313,0.00606019
79.39338684,0.00546160
79.44107056,0.00380480
79.48875427,0.00267252
79.53643799,0.00362927
79.58412170,0.00338017
79.63180542,0.00168503
79.67948914,0.00193452
79.72717285,0.00311806
79.77485657,0.00341080
79.82254028,0.00248507
79.87022400,0.00168349
79.91790771,0.00126038
79.96559143,0.00044300
80.01327515,0.00077671
80.06095886,0.00233876
80.10864258,0.00326907
80.15632629,0.00395837
80.20401001,0.00604175
80.25169373,0.00722373
80.29937744,0.00670789
80.34706116,0.00746351
80.39474487,0.00771370
80.44242859,0.00573949
80.49011230,0.00491126
80.53779602,0.00495775
80.58547974,0.00360558
80.63316345,0.00236874
80.68084717,0.00179344
80.72853088,0.00080645
80.77621460,0.00068734
80.82389832,0.00183372
80.87158203,0.00257124
80.91926575,0.00263101
80.96694946,0.00310333
81.01463318,0.00310159
81.06231689,0.00302190
81.11000061,0.00740762
81.15768433,0.01389954
81.20536804,0.01574667
81.25305176,0.01602979
81.30073547,0.01544479
81.34841919,0.00976248
81.39610291,0.00444909
81.44378662,0.00282231
81.49147034,0.00158406
81.53915405,0.00098538
81.58683777,0.00184769
81.63452148,0.00247381
81.68220520,0.00248262
81.72988892,0.00276202
81.77757263,0.00280850
81.82525635,0.00186760
81.87294006,0.00157550
81.92062378,0.00547336
81.96830750,0.00759654
82.01599121,0.00716130
82.06367493,0.00492658
82.11135864,0.00255966
82.15904236,0.00418302
82.20672607,0.00446119
82.25440979,0.00257243
82.30209351,0.00056183
82.34977722,0.00166177
82.39746094,0.00246138
82.44514465,0.00249289
82.49282837,0.00258317
82.54051208,0.00241760
82.58819580,0.00134184
82.63587952,0.00021741
82.68356323,0.00193560
82.73124695,0.00278994
82.77893066,0.00493993
82.82661438,0.02098554
82.87429810,0.03418766
82.92198181,0.03671395
82.96966553,0.03567116
83.01734924,0.02466306
83.06503296,0.00754130
83.11271667,0.00187755
83.16040039,0.00306044
83.20808411,0.00278349
83.25576782,0.00240124
83.30345154,0.00216772
83.35113525,0.00123652
83.39881897,0.00029651
83.44650269,0.00098908
83.49418640,0.00185661
83.54187012,0.00293020
83.58955383,0.00570876
83.63723755,0.00764905
83.68492126,0.00740248
83.73260498,0.00758187
83.78028870,0.00668229
83.82797241,0.00387553
83.87565613,0.00305415
83.92333984,0.00378767
83.97102356,0.00358677
84.01870728,0.00336364
84.06639099,0.00339273
84.11407471,0.00246183
84.16175842,0.00143969
84.20944214,0.00106469
84.25712585,0.00143815
84.30480957,0.00192906
84.35249329,0.00327868
84.40017700,0.00418960
84.44786072,0.00251110
84.49554443,0.01452004
84.54322815,0.03444811
84.59091187,0.04243429
84.63859558,0.04242067
84.68627930,0.03559678
84.73396301,0.01621317
84.78164673,0.00254485
84.82933044,0.00433510
84.87701416,0.00318746
84.92469788,0.00132252
84.97238159,0.00034176
85.02006531,0.00116092
85.06774902,0.00177286
85.11543274,0.00264641
85.16311646,0.00340137
85.21080017,0.00305854
85.25848389,0.00232578
85.30616760,0.00139267
85.35385132,0.00077814
85.40153503,0.00125935
85.44921875,0.00532568
85.49690247,0.00845116
85.54458618,0.00931162
85.59226990,0.00928265
85.63995361,0.00633701
85.68763733,0.00208718
85.73532104,0.00012351
85.78300476,0.00097204
85.83068848,0.00166949
85.87837219,0.00228162
85.92605591,0.00274991
85.97373962,0.00233454
86.02142334,0.00180767
86.06910706,0.00123602
86.11679077,0.00063887
86.16447449,0.00608197
86.21215820,0.01897210
86.25984192,0.02809522
86.30752563,0.02876678
86.35520935,0.02726987
86.40289307,0.01837057
86.45057678,0.00538050
86.49826050,0.00011609
86.54594421,0.00091348
86.59362793,0.00179828
86.64131165,0.00247478
86.68899536,0.00290650
86.73667908,0.00239717
86.78436279,0.00169183
86.83204651,0.00106430
86.87973022,0.00035154
86.92741394,0.00143310
86.97509766,0.00376545
87.02278137,0.00557405
87.07046509,0.00527914
87.11814880,0.00385868
87.16583252,0.00226858
87.21351624,0.00326759
87.26119995,0.00361029
87.30888367,0.00214964
87.35656738,0.00173533
87.40425110,0.00312462
87.45193481,0.00374737
87.49961853,0.00304835
87.54730225,0.00199227
87.59498596,0.00142066
87.64266968,0.00059223
87.69035339,0.00053254
87.73803711,0.00185340
87.78572083,0.00304147
87.83340454,0.00354668
87.88108826,0.00522066
87.92877197,0.00698842
87.97645569,0.00658113
88.02413940,0.00679139
88.07182312,0.00784531
88.11950684,0.00657274
88.16719055,0.00525322
88.21487427,0.00544674
88.26255798,0.00435135
88.31024170,0.00260454
88.35792542,0.00190392
88.40560913,0.00114302
88.45329285,0.00043430
88.50097656,0.00128893
88.54866028,0.00226666
88.59634399,0.00241792
88.64402771,0.00278149
88.69171143,0.00316304
88.73939514,0.00267179
88.78707886,0.00538979
88.83476257,0.01247163
88.88244629,0.01625865
88.93013000,0.01644308
88.97781372,0.01655937
89.02549744,0.01202360
89.07318115,0.00536054
89.12086487,0.00269632
89.16854858,0.00150529
89.21623230,0.00030069
89.26391602,0.00101081
89.31159973,0.00175737
89.35928345,0.00185472
89.40696716,0.00199896
89.45465088,0.00235478
89.50233459,0.00182594
89.55001831,0.00117234
89.59770203,0.00486480
89.64538574,0.00789903
89.69306946,0.00800361
89.74075317,0.00630611
89.78843689,0.00353973
89.83612061,0.00409086
89.88380432,0.00477468
89.93148804,0.00324866
89.97917175,0.00077009
90.02685547,0.00142454
90.07453918,0.00245471
90.12222290,0.00261018
90.16990662,0.00258815
90.21759033,0.00266752
90.26527405,0.00189793
90.31295776,0.00079227
90.36064148,0.00155606
90.40832520,0.00285989
90.45600891,0.00173116
90.50369263,0.01453320
90.55137634,0.03092449
90.59906006,0.03638880
90.64674377,0.03673354
90.69442749,0.02988992
90.74211121,0.01270838
90.78979492,0.00137507
90.83747864,0.00253610
90.88516235,0.00272970
90.93284607,0.00245334
90.98052979,0.00252513
91.02821350,0.00185145
91.07589722,0.00080656
91.12358093,0.00086532
91.17126465,0.00188771
91.21894836,0.00260951
91.26663208,0.00456768
91.31431580,0.00690147
91.36199951,0.00698662
91.40968323,0.00710050
91.45736694,0.00727074
91.50505066,0.00491078
91.55273438,0.00320212
91.60041809,0.00382834
91.64810181,0.00390774
91.69578552,0.00339691
91.74346924,0.00340938
91.79115295,0.00273206
91.83883667,0.00151702
91.88652039,0.00045918
91.93420410,0.00077736
91.98188782,0.00159734
92.02957153,0.00288565
92.07725525,0.00427763
92.12493896,0.00325077
92.17262268,0.00793052
92.22030640,0.02799671
92.26799011,0.04064730
92.31567383,0.04199225
92.36335754,0.03859799
92.41104126,0.02253721
92.45872498,0.00440159
92.50640869,0.00427358
92.55409241,0.00363221
92.60177612,0.00156802
92.64945984,0.00063466
92.69714355,0.00150382
92.74482727,0.00221682
92.79251099,0.00292648
92.84019470,0.00358696
92.88787842,0.00319668
92.93556213,0.00221693
92.98324585,0.00128933
93.03092957,0.00111783
93.07861328,0.00106264
93.12629700,0.00366325
93.17398071,0.00754157
93.22166443,0.00897275
93.26934814,0.00945686
93.31703186,0.00783175
93.36471558,0.00371417
93.41239929,0.00105002
93.46008301,0.00067796
93.50776672,0.00130576
93.55545044,0.00197604
93.60313416,0.00267446
93.65081787,0.00251801
93.69850159,0.00176065
93.74618530,0.00106345
93.79386902,0.00089761
93.84155273,0.00401369
93.88923645,0.01461788
93.93692017,0.02592065
93.98460388,0.02833376
94.03228760,0.02768896
94.07997131,0.02207088
94.12765503,0.00912954
94.17533875,0.00105233
94.22302246,0.00049378
94.27070618,0.00138668
94.31838989,0.00239780
94.36607361,0.00338030
94.41375732,0.00333676
94.46144104,0.00245943
94.50912476,0.00177328
94.55680847,0.00096547
94.60449219,0.00134863
94.65217590,0.00359149
94.69985962,0.00600472
94.74754333,0.00630727
94.79522705,0.00513239
94.84291077,0.00301177
94.89059448,0.00235779
94.93827820,0.00331478
94.98596191,0.00252753
95.03364563,0.00136415
95.08132935,0.00237712
95.12901306,0.00354510
95.17669678,0.00349467
95.22438049,0.00245037
95.27206421,0.00176721
95.31974792,0.00095102
95.36743164,0.00037472
95.41511536,0.00174136
95.46279907,0.00319446
95.51048279,0.00360941
95.55816650,0.00436921
95.60585022,0.00604234
95.65353394,0.00599410
95.70121765,0.00557398
95.74890137,0.00671903
95.79658508,0.00639802
95.84426880,0.00477345
95.89195251,0.00463843
95.93963623,0.00423756
95.98731995,0.00271616
96.03500366,0.00182914
96.08268738,0.00119331
96.13037109,0.00047691
96.17805481,0.00125620
96.22573853,0.00242266
96.27342224,0.00276323
96.32110596,0.00288302
96.36878967,0.00339760
96.41647339,0.00306343
96.46415710,0.00407241
96.51184082,0.01045381
96.55952454,0.01613358
96.60720825,0.01678110
96.65489197,0.01704895
96.70257568,0.01411658
96.75025940,0.00681079
96.79794312,0.00265097
96.84562683,0.00144407
96.89331055,0.00040563
96.94099426,0.00121696
96.98867798,0.00216738
97.03636169,0.00252972
97.08404541,0.00260830
97.13172913,0.00289740
97.17941284,0.00242124
97.22709656,0.00114513
97.27478027,0.00338074
97.32246399,0.00701339
97.37014771,0.00794587
97.41783142,0.00685809
97.46551514,0.00405465
97.51319885,0.00277387
97.56088257,0.00414663
97.60856628,0.00359380
97.65625000,0.00140343
97.70393372,0.00056863
97.75161743,0.00169843
97.79930115,0.00232146
97.84698486,0.00240004
97.89466858,0.00269043
97.94235229,0.00244277
97.99003601,0.00153584
98.03771973,0.00159433
98.08540344,0.00296342
98.13308716,0.00219101
98.18077087,0.00914940
98.22845459,0.02695387
98.27613831,0.03625683
98.32382202,0.03757483
98.37150574,0.03410284
98.41918945,0.01877565
98.46687317,0.00355055
98.51455688,0.00213526
98.56224060,0.00267639
98.60992432,0.00219142
98.65760803,0.00212412
98.70529175,0.00181097
98.75297546,0.00083508
98.80065918,0.00047790
98.84834290,0.00173639
98.89602661,0.00256925
98.94371033,0.00412344
98.99139404,0.00681631
99.03907776,0.00757719
99.08676147,0.00727374
99.13444519,0.00760563
99.18212891,0.00588335
99.22981262,0.00336441
99.27749634,0.00329297
99.32518005,0.00367833
99.37286377,0.00296776
99.42054749,0.00266292
99.46823120,0.00232432
99.51591492,0.00110591
99.56359863,0.00048989
99.61128235,0.00132419
99.65896606,0.00196458
99.70664978,0.00271865
99.75433350,0.00394508
99.80201721,0.00381774
99.84970093,0.00423133
99.89738464,0.02195580
99.94506836,0.03889214
99.99275208,0.04260368
100.04043579,0.04121938
100.08811951,0.02953357
100.13580322,0.00927928
100.18348694,0.00317045
100.23117065,0.00379431
100.27885437,0.00202752
100.32653809,0.00049240
100.37422180,0.00069506
100.42190552,0.00125276
100.46958923,0.00178385
100.51727295,0.00282278
100.56495667,0.00323611
100.61264038,0.00265988
100.66032410,0.00181452
100.70800781,0.00110462
100.75569153,0.00084477
100.80337524,0.00232777
100.85105896,0.00684323
100.89874268,0.00911537
100.94642639,0.00973718
100.99411011,0.00880082
101.04179382,0.00476540
101.08947754,0.00120229
101.13716125,0.00061240
101.18484497,0.00140248
101.23252869,0.00187107
101.28021240,0.00254671
101.32789612,0.00273103
101.37557983,0.00202596
101.42326355,0.00133093
101.47094727,0.00076527
101.51863098,0.00230664
101.56631470,0.01047573
101.61399841,0.02318286
101.66168213,0.02829029
101.70936584,0.02788756
101.75704956,0.02474995
101.80473328,0.01318146
101.85241699,0.00224740
101.90010071,0.00070715
101.94778442,0.00136802
101.99546814,0.00202603
102.04315186,0.00273343
102.09083557,0.00295583
102.13851929,0.00227444
102.18620300,0.00164655
102.23388672,0.00106424
102.28157043,0.00051851
102.32925415,0.00210910
102.37693787,0.00474932
102.42462158,0.00585676
102.47230530,0.00527721
102.51998901,0.00374092
102.56767273,0.00175283
102.61535645,0.00224448
102.66304016,0.00198696
102.71072388,0.00087865
102.75840759,0.00200814
102.80609131,0.00315263
102.85377502,0.00341850
102.90145874,0.00247027
102.94914246,0.00164800
102.99682617,0.00089914
103.04450989,0.00020058
103.09219360,0.00119334
103.13987732,0.00254973
103.18756104,0.00325472
103.23524475,0.00371609
103.28292847,0.00535842
103.33061218,0.00585123
103.37829590,0.00504615
103.42597961,0.00600247
103.47366333,0.00676419
103.52134705,0.00551289
103.56903076,0.00509963
103.61671448,0.00508564
103.66439819,0.00348476
103.71208191,0.00199833
103.75976563,0.00116503
103.80744934,0.00053573
103.85513306,0.00134552
103.90281677,0.00247933
103.95050049,0.00300400
103.99818420,0.00286807
104.04586792,0.00312853
104.09355164,0.00295110
104.14123535,0.00298924
104.18891907,0.00805634
104.23660278,0.01524253
104.28428650,0.01734851
104.33197021,0.01767617
104.37965393,0.01656078
104.42733765,0.00988511
104.47502136,0.00405003
104.52270508,0.00234716
104.57038879,0.00097219
104.61807251,0.00062754
104.66575623,0.00162342
104.71343994,0.00223747
104.76112366,0.00214531
104.80880737,0.00224130
104.85649109,0.00209559
104.90417480,0.00114200
104.95185852,0.00253034
104.99954224,0.00652329
105.04722595,0.00845467
105.09490967,0.00794302
105.14259338,0.00575840
105.19027710,0.00298053
105.23796082,0.00391360
105.28564453,0.00394558
105.33332825,0.00207087
105.38101196,0.00101769
105.42869568,0.00226061
105.47637939,0.00290592
105.52406311,0.00271232
105.57174683,0.00259889
105.61943054,0.00245068
105.66711426,0.00154974
105.71479797,0.00077807
105.76248169,0.00213926
105.81016541,0.00268276
105.85784912,0.00501005
105.90553284,0.02183083
105.95321655,0.03499085
106.00090027,0.03751954
106.04858398,0.03637755
106.09626770,0.02466408
106.14395142,0.00722298
106.19163513,0.00203336
106.23931885,0.00325056
106.28700256,0.00312796
106.33468628,0.00305489
106.38237000,0.00283964
106.43005371,0.00178849
106.47773743,0.00074823
106.52542114,0.00097880
106.57310486,0.00184015
106.62078857,0.00285384
106.66847229,0.00548309
106.71615601,0.00714181
106.76383972,0.00682100
106.81152344,0.00715448
106.85920715,0.00638779
106.90689087,0.00361552
106.95457458,0.00282711
107.00225830,0.00359049
107.04994202,0.00319536
107.09762573,0.00284085
107.14530945,0.00289867
107.19299316,0.00195957
107.24067688,0.00089953
107.28836060,0.00101048
107.33604431,0.00181665
107.38372803,0.00249311
107.43141174,0.00378582
107.47909546,0.00437963
107.52677917,0.00228369
107.57446289,0.01475927
107.62214661,0.03439816
107.66983032,0.04184288
107.71751404,0.04177376
107.76519775,0.03465945
107.81288147,0.01523761
107.86056519,0.00248820
107.90824890,0.00440905
107.95593262,0.00320756
108.00361633,0.00141039
108.05130005,0.00070566
108.09898376,0.00127546
108.14666748,0.00188801
108.19435120,0.00268189
108.24203491,0.00306488
108.28971863,0.00226755
108.33740234,0.00130246
108.38508606,0.00112665
108.43276978,0.00154368
108.48045349,0.00122092
108.52813721,0.00528649
108.57582092,0.00858652
108.62350464,0.00957155
108.67118835,0.00949411
108.71887207,0.00650775
108.76655579,0.00241388
108.81423950,0.00056529
108.86192322,0.00098425
108.90960693,0.00163995
108.95729065,0.00232518
109.00497437,0.00279674
109.05265808,0.00235575
109.10034180,0.00173404
109.14802551,0.00116665
109.19570923,0.00113913
109.24339294,0.00646619
109.29107666,0.01876336
109.33876038,0.02703344
109.38644409,0.02749268
109.43412781,0.02610475
109.48181152,0.01742798
109.52949524,0.00500585
109.57717896,0.00017836
109.62486267,0.00110563
109.67254639,0.00194201
109.72023010,0.00274207
109.76791382,0.00320088
109.81559753,0.00254410
109.86328125,0.00161495
109.91096497,0.00084234
109.95864868,0.00027814
110.00633240,0.00153724
110.05401611,0.00389045
110.10169983,0.00563934
110.14938354,0.00544182
110.19706726,0.00433565
110.24475098,0.00226370
110.29243469,0.00200650
110.34011841,0.00235250
110.38780212,0.00172787
110.43548584,0.00218122
110.48316956,0.00307039
110.53085327,0.00348762
110.57853699,0.00267960
110.62622070,0.00167110
110.67390442,0.00109432
110.72158813,0.00041938
110.76927185,0.00102747
110.81695557,0.00252554
110.86463928,0.00370223
110.91232300,0.00391001
110.96000671,0.00497543
111.00769043,0.00599481
