Частота,Канал A
3.55377197,0.00024864
3.55529785,0.00019974
3.55682373,0.00014298
3.55834961,0.00010050
3.55987549,0.00009105
3.56140137,0.00005256
3.56292725,0.00004435
3.56445313,0.00008529
3.56597900,0.00008992
3.56750488,0.00005834
3.56903076,0.00003187
3.57055664,0.00003004
3.57208252,0.00006179
3.57360840,0.00008881
3.57513428,0.00008680
3.57666016,0.00011726
3.57818604,0.00012473
3.57971191,0.00014791
3.58123779,0.00021535
3.58276367,0.00023672
3.58428955,0.00021668
3.58581543,0.00016073
3.58734131,0.00015366
3.58886719,0.00016602
3.59039307,0.00018210
3.59191895,0.00016599
3.59344482,0.00010394
3.59497070,0.00010419
3.59649658,0.00012920
3.59802246,0.00018870
3.59954834,0.00020644
3.60107422,0.00027270
3.60260010,0.00030643
3.60412598,0.00026254
3.60565186,0.00015726
3.60717773,0.00010961
3.60870361,0.00003860
3.61022949,0.00010216
3.61175537,0.00015664
3.61328125,0.00017805
3.61480713,0.00017312
3.61633301,0.00009817
3.61785889,0.00005935
3.61938477,0.00004446
3.62091064,0.00013096
3.62243652,0.00017648
3.62396240,0.00017016
3.62548828,0.00016296
3.62701416,0.00008825
3.62854004,0.00003186
3.63006592,0.00005104
3.63159180,0.00005838
3.63311768,0.00015116
3.63464355,0.00023749
3.63616943,0.00027314
3.63769531,0.00020138
3.63922119,0.00012410
3.64074707,0.00018159
3.64227295,0.00021760
3.64379883,0.00017314
3.64532471,0.00015156
3.64685059,0.00029252
3.64837646,0.00040099
3.64990234,0.00046539
3.65142822,0.00051930
3.65295410,0.00053549
3.65447998,0.00051280
3.65600586,0.00047784
3.65753174,0.00041377
3.65905762,0.00030770
3.66058350,0.00289458
3.66210938,0.03194547
3.66363525,0.10357340
3.66516113,0.15567170
3.66668701,0.16193440
3.66821289,0.15704880
3.66973877,0.10983190
3.67126465,0.03655624
3.67279053,0.00367620
3.67431641,0.00013197
3.67584229,0.00012016
3.67736816,0.00009982
3.67889404,0.00014686
3.68041992,0.00018013
3.68194580,0.00019822
3.68347168,0.00016436
3.68499756,0.00014305
3.68652344,0.00009206
3.68804932,0.00019988
3.68957520,0.00026479
3.69110107,0.00023105
3.69262695,0.00017061
3.69415283,0.00011008
3.69567871,0.00006162
3.69720459,0.00013094
3.69873047,0.00020004
3.70025635,0.00018510
3.70178223,0.00012136
3.70330811,0.00006459
3.70483398,0.00009233
3.70635986,0.00011152
3.70788574,0.00013243
3.70941162,0.00017268
3.71093750,0.00023836
3.71246338,0.00021013
3.71398926,0.00013322
3.71551514,0.00003431
3.71704102,0.00002553
3.71856689,0.00002801
3.72009277,0.00012813
3.72161865,0.00019678
3.72314453,0.00022609
3.72467041,0.00017289
3.72619629,0.00014198
3.72772217,0.00013218
3.72924805,0.00009519
3.73077393,0.00004409
3.73229980,0.00006020
3.73382568,0.00006544
3.73535156,0.00002955
3.73687744,0.00004669
3.73840332,0.00006993
3.73992920,0.00007478
3.74145508,0.00010486
3.74298096,0.00012945
3.74450684,0.00012339
3.74603271,0.00005095
3.74755859,0.00002128
3.74908447,0.00012396
3.75061035,0.00021564
3.75213623,0.00021712
3.75366211,0.00015841
3.75518799,0.00008433
3.75671387,0.00004827
3.75823975,0.00011252
3.75976563,0.00019236
3.76129150,0.00027667
3.76281738,0.00029405
3.76434326,0.00024323
3.76586914,0.00016228
3.76739502,0.00012360
3.76892090,0.00015503
3.77044678,0.00019855
3.77197266,0.00023509
3.77349854,0.00025521
3.77502441,0.00020328
3.77655029,0.00012879
3.77807617,0.00007905
3.77960205,0.00007761
3.78112793,0.00015555
3.78265381,0.00021570
3.78417969,0.00018133
3.78570557,0.00017473
3.78723145,0.00018548
3.78875732,0.00018563
3.79028320,0.00013512
3.79180908,0.00002964
3.79333496,0.00009924
3.79486084,0.00014559
3.79638672,0.00020966
3.79791260,0.00024032
3.79943848,0.00019035
3.80096436,0.00008564
3.80249023,0.00004357
3.80401611,0.00005481
3.80554199,0.00010817
3.80706787,0.00016946
3.80859375,0.00015494
3.81011963,0.00006468
3.81164551,0.00009046
3.81317139,0.00024657
3.81469727,0.00035421
3.81622314,0.00035254
3.81774902,0.00029566
3.81927490,0.00027406
3.82080078,0.00029242
3.82232666,0.00026746
3.82385254,0.00021436
3.82537842,0.00011759
3.82690430,0.00019933
3.82843018,0.00396182
3.82995605,0.01231626
3.83148193,0.01563044
3.83300781,0.01467955
3.83453369,0.01441491
3.83605957,0.00825060
3.83758545,0.00171846
3.83911133,0.00059704
3.84063721,0.00018185
3.84216309,0.00013152
3.84368896,0.00012544
3.84521484,0.00009785
3.84674072,0.00009955
3.84826660,0.00013549
3.84979248,0.00014555
3.85131836,0.00013364
3.85284424,0.00016427
3.85437012,0.00017889
3.85589600,0.00013559
3.85742188,0.00012770
3.85894775,0.00010369
3.86047363,0.00006985
3.86199951,0.00010172
3.86352539,0.00018597
3.86505127,0.00023052
3.86657715,0.00022476
3.86810303,0.00018944
3.86962891,0.00013264
3.87115479,0.00006227
3.87268066,0.00010411
3.87420654,0.00014243
3.87573242,0.00011239
3.87725830,0.00004654
3.87878418,0.00005832
3.88031006,0.00014205
3.88183594,0.00019349
3.88336182,0.00018969
3.88488770,0.00021537
3.88641357,0.00023118
3.88793945,0.00024161
3.88946533,0.00020833
3.89099121,0.00019760
3.89251709,0.00016228
3.89404297,0.00009572
3.89556885,0.00007593
3.89709473,0.00006354
3.89862061,0.00001518
3.90014648,0.00004358
3.90167236,0.00009109
3.90319824,0.00016675
3.90472412,0.00017951
3.90625000,0.00019943
3.90777588,0.00012667
3.90930176,0.00006248
3.91082764,0.00009320
3.91235352,0.00015002
3.91387939,0.00020713
3.91540527,0.00017929
3.91693115,0.00007202
3.91845703,0.00002622
3.91998291,0.00013500
3.92150879,0.00020751
3.92303467,0.00019862
3.92456055,0.00017529
3.92608643,0.00021010
3.92761230,0.00023943
3.92913818,0.00029914
3.93066406,0.00039875
3.93218994,0.00041480
3.93371582,0.00032556
3.93524170,0.00021955
3.93676758,0.00012527
3.93829346,0.00002912
3.93981934,0.00006835
3.94134521,0.00010426
3.94287109,0.00014340
3.94439697,0.00020698
3.94592285,0.00025646
3.94744873,0.00024029
3.94897461,0.00017220
3.95050049,0.00013277
3.95202637,0.00014497
3.95355225,0.00015001
3.95507813,0.00012436
3.95660400,0.00004588
3.95812988,0.00002511
3.95965576,0.00002793
3.96118164,0.00003780
3.96270752,0.00005006
3.96423340,0.00007523
3.96575928,0.00009927
3.96728516,0.00012410
3.96881104,0.00013942
3.97033691,0.00011672
3.97186279,0.00003426
3.97338867,0.00009682
3.97491455,0.00017238
3.97644043,0.00017609
3.97796631,0.00019117
3.97949219,0.00020284
3.98101807,0.00029065
3.98254395,0.00030787
3.98406982,0.00031429
3.98559570,0.00036087
3.98712158,0.00031303
3.98864746,0.00024831
3.99017334,0.00015112
3.99169922,0.00012216
3.99322510,0.00053125
3.99475098,0.01233222
3.99627686,0.06352319
3.99780273,0.12897840
3.99932861,0.15020080
4.00085449,0.14983450
4.00238037,0.12836260
4.00390625,0.06293587
4.00543213,0.01193891
4.00695801,0.00061908
4.00848389,0.00013251
4.01000977,0.00017109
4.01153564,0.00010764
4.01306152,0.00016742
4.01458740,0.00021627
4.01611328,0.00012207
4.01763916,0.00007050
4.01916504,0.00019103
4.02069092,0.00025835
4.02221680,0.00026829
4.02374268,0.00026245
4.02526855,0.00025626
4.02679443,0.00018546
4.02832031,0.00014766
4.02984619,0.00013134
4.03137207,0.00012744
4.03289795,0.00010529
4.03442383,0.00012530
4.03594971,0.00017343
4.03747559,0.00021891
4.03900146,0.00023382
4.04052734,0.00018156
4.04205322,0.00014515
4.04357910,0.00017500
4.04510498,0.00020821
4.04663086,0.00021249
4.04815674,0.00020574
4.04968262,0.00018705
4.05120850,0.00022804
4.05273438,0.00025335
4.05426025,0.00023214
4.05578613,0.00015677
4.05731201,0.00012865
4.05883789,0.00016118
4.06036377,0.00016415
4.06188965,0.00014684
4.06341553,0.00010336
4.06494141,0.00010262
4.06646729,0.00008812
4.06799316,0.00010370
4.06951904,0.00010721
4.07104492,0.00010130
4.07257080,0.00009236
4.07409668,0.00003682
4.07562256,0.00011690
4.07714844,0.00019598
4.07867432,0.00025522
4.08020020,0.00032066
4.08172607,0.00032730
4.08325195,0.00030775
4.08477783,0.00027524
4.08630371,0.00026588
4.08782959,0.00021451
4.08935547,0.00015091
4.09088135,0.00014939
4.09240723,0.00018622
4.09393311,0.00015379
4.09545898,0.00010293
4.09698486,0.00007988
4.09851074,0.00011188
4.10003662,0.00014424
4.10156250,0.00017555
4.10308838,0.00024074
4.10461426,0.00027090
4.10614014,0.00025280
4.10766602,0.00021029
4.10919189,0.00012223
4.11071777,0.00008969
4.11224365,0.00018617
4.11376953,0.00020610
4.11529541,0.00015735
4.11682129,0.00015685
4.11834717,0.00016722
4.11987305,0.00010093
4.12139893,0.00009289
4.12292480,0.00013737
4.12445068,0.00014362
4.12597656,0.00015587
4.12750244,0.00018598
4.12902832,0.00019940
4.13055420,0.00017026
4.13208008,0.00014728
4.13360596,0.00013842
4.13513184,0.00010296
4.13665771,0.00010168
4.13818359,0.00009577
4.13970947,0.00008208
4.14123535,0.00001753
4.14276123,0.00011509
4.14428711,0.00021469
4.14581299,0.00026428
4.14733887,0.00029001
4.14886475,0.00022166
4.15039063,0.00016555
4.15191650,0.00021530
4.15344238,0.00022538
4.15496826,0.00020693
4.15649414,0.00020112
4.15802002,0.00013411
4.15954590,0.00002581
4.16107178,0.00072784
4.16259766,0.00477049
4.16412354,0.00776985
4.16564941,0.00676450
4.16717529,0.00670827
4.16870117,0.00549581
4.17022705,0.00350712
4.17175293,0.00196271
4.17327881,0.00016887
4.17480469,0.00017500
4.17633057,0.00018317
4.17785645,0.00018570
4.17938232,0.00017421
4.18090820,0.00014096
4.18243408,0.00012602
4.18395996,0.00018223
4.18548584,0.00025996
4.18701172,0.00030724
4.18853760,0.00024623
4.19006348,0.00017108
4.19158936,0.00010141
4.19311523,0.00007539
4.19464111,0.00006112
4.19616699,0.00009844
4.19769287,0.00016151
4.19921875,0.00019426
4.20074463,0.00018975
4.20227051,0.00014871
4.20379639,0.00002189
4.20532227,0.00011619
4.20684814,0.00017928
4.20837402,0.00015129
4.20989990,0.00005215
4.21142578,0.00009726
4.21295166,0.00022700
4.21447754,0.00033466
4.21600342,0.00032119
4.21752930,0.00027569
4.21905518,0.00022305
4.22058105,0.00013461
4.22210693,0.00005166
4.22363281,0.00010260
4.22515869,0.00015819
4.22668457,0.00024641
4.22821045,0.00027601
4.22973633,0.00022598
4.23126221,0.00017182
4.23278809,0.00012158
4.23431396,0.00007533
4.23583984,0.00004247
4.23736572,0.00002669
4.23889160,0.00005908
4.24041748,0.00012361
4.24194336,0.00012937
4.24346924,0.00011983
4.24499512,0.00004274
4.24652100,0.00006642
4.24804688,0.00011159
4.24957275,0.00011803
4.25109863,0.00012670
4.25262451,0.00011396
4.25415039,0.00016451
4.25567627,0.00021211
4.25720215,0.00025293
4.25872803,0.00024652
4.26025391,0.00021422
4.26177979,0.00017802
4.26330566,0.00018813
4.26483154,0.00019748
4.26635742,0.00016271
4.26788330,0.00011671
4.26940918,0.00009277
4.27093506,0.00011019
4.27246094,0.00013088
4.27398682,0.00015631
4.27551270,0.00015233
4.27703857,0.00017658
4.27856445,0.00017707
4.28009033,0.00014976
4.28161621,0.00011379
4.28314209,0.00008699
4.28466797,0.00012578
4.28619385,0.00012134
4.28771973,0.00012260
4.28924561,0.00009442
4.29077148,0.00008030
4.29229736,0.00014694
4.29382324,0.00019306
4.29534912,0.00022340
4.29687500,0.00023498
4.29840088,0.00024599
4.29992676,0.00026126
4.30145264,0.00029889
4.30297852,0.00027824
4.30450439,0.00017474
4.30603027,0.00010403
4.30755615,0.00023753
4.30908203,0.00028030
4.31060791,0.00028217
4.31213379,0.00017774
4.31365967,0.00011155
4.31518555,0.00006645
4.31671143,0.00011598
4.31823730,0.00022808
4.31976318,0.00033678
4.32128906,0.00035473
4.32281494,0.00034840
4.32434082,0.00029727
4.32586670,0.00018006
4.32739258,0.00365744
4.32891846,0.03222467
4.33044434,0.09416627
4.33197021,0.13420250
4.33349609,0.13810590
4.33502197,0.13188250
4.33654785,0.08757975
4.33807373,0.02704908
4.33959961,0.00247733
4.34112549,0.00027877
4.34265137,0.00025282
4.34417725,0.00020588
4.34570313,0.00017582
4.34722900,0.00014784
4.34875488,0.00017271
4.35028076,0.00022044
4.35180664,0.00031763
4.35333252,0.00037530
4.35485840,0.00037568
4.35638428,0.00033696
4.35791016,0.00030175
4.35943604,0.00021405
4.36096191,0.00018182
4.36248779,0.00010243
4.36401367,0.00009313
4.36553955,0.00009554
4.36706543,0.00013597
4.36859131,0.00016016
4.37011719,0.00016875
4.37164307,0.00009595
4.37316895,0.00003066
4.37469482,0.00006228
4.37622070,0.00014145
4.37774658,0.00014613
4.37927246,0.00011216
4.38079834,0.00012094
4.38232422,0.00017162
4.38385010,0.00022882
4.38537598,0.00022802
4.38690186,0.00020602
4.38842773,0.00018610
4.38995361,0.00021382
4.39147949,0.00032892
4.39300537,0.00045093
4.39453125,0.00047631
4.39605713,0.00039639
4.39758301,0.00020677
4.39910889,0.00007281
4.40063477,0.00002195
4.40216064,0.00012855
4.40368652,0.00020618
4.40521240,0.00019916
4.40673828,0.00016492
4.40826416,0.00009823
4.40979004,0.00014495
4.41131592,0.00017189
4.41284180,0.00018970
4.41436768,0.00014971
4.41589355,0.00012246
4.41741943,0.00011629
4.41894531,0.00012038
4.42047119,0.00010889
4.42199707,0.00014226
4.42352295,0.00017421
4.42504883,0.00015999
4.42657471,0.00005859
4.42810059,0.00008663
4.42962646,0.00024023
4.43115234,0.00035474
4.43267822,0.00037227
4.43420410,0.00027547
4.43572998,0.00014473
4.43725586,0.00005404
4.43878174,0.00018167
4.44030762,0.00021486
4.44183350,0.00017058
4.44335938,0.00010255
4.44488525,0.00005988
4.44641113,0.00014286
4.44793701,0.00021598
4.44946289,0.00025024
4.45098877,0.00026825
4.45251465,0.00027518
4.45404053,0.00021750
4.45556641,0.00012178
4.45709229,0.00007238
4.45861816,0.00005886
4.46014404,0.00014594
4.46166992,0.00015573
4.46319580,0.00010633
4.46472168,0.00006306
4.46624756,0.00009812
4.46777344,0.00020871
4.46929932,0.00024293
4.47082520,0.00019430
4.47235107,0.00009064
4.47387695,0.00004571
4.47540283,0.00016029
4.47692871,0.00021114
4.47845459,0.00017059
4.47998047,0.00011565
4.48150635,0.00009332
4.48303223,0.00015071
4.48455811,0.00010055
4.48608398,0.00005676
4.48760986,0.00013050
4.48913574,0.00014998
4.49066162,0.00019238
4.49218750,0.00018127
4.49371338,0.00023100
4.49523926,0.00038594
4.49676514,0.00196123
4.49829102,0.00533934
4.49981689,0.00720667
4.50134277,0.00700079
4.50286865,0.00753458
4.50439453,0.00498649
4.50592041,0.00108357
4.50744629,0.00007550
4.50897217,0.00004486
4.51049805,0.00007105
4.51202393,0.00004816
4.51354980,0.00006262
4.51507568,0.00009846
4.51660156,0.00006517
4.51812744,0.00012275
4.51965332,0.00022451
4.52117920,0.00024658
4.52270508,0.00019263
4.52423096,0.00014888
4.52575684,0.00018498
4.52728271,0.00016491
4.52880859,0.00011561
4.53033447,0.00022209
4.53186035,0.00026079
4.53338623,0.00025018
4.53491211,0.00021978
4.53643799,0.00013734
4.53796387,0.00007228
4.53948975,0.00008853
4.54101563,0.00011594
4.54254150,0.00014509
4.54406738,0.00016174
4.54559326,0.00013271
4.54711914,0.00007169
4.54864502,0.00002537
4.55017090,0.00005129
4.55169678,0.00014093
4.55322266,0.00017677
4.55474854,0.00023239
4.55627441,0.00025925
4.55780029,0.00023260
4.55932617,0.00018817
4.56085205,0.00016611
4.56237793,0.00008501
4.56390381,0.00003429
4.56542969,0.00010727
4.56695557,0.00018487
4.56848145,0.00023907
4.57000732,0.00023631
4.57153320,0.00022356
4.57305908,0.00020557
4.57458496,0.00013482
4.57611084,0.00017404
4.57763672,0.00023209
4.57916260,0.00025650
4.58068848,0.00027232
4.58221436,0.00027974
4.58374023,0.00022730
4.58526611,0.00016579
4.58679199,0.00014301
4.58831787,0.00014384
4.58984375,0.00011644
4.59136963,0.00005894
4.59289551,0.00003954
4.59442139,0.00004936
4.59594727,0.00011522
4.59747314,0.00017069
4.59899902,0.00020628
4.60052490,0.00019143
4.60205078,0.00017597
4.60357666,0.00016626
4.60510254,0.00010887
4.60662842,0.00007911
4.60815430,0.00012037
4.60968018,0.00016276
4.61120605,0.00017589
4.61273193,0.00016540
4.61425781,0.00015999
4.61578369,0.00016090
4.61730957,0.00015980
4.61883545,0.00014473
4.62036133,0.00013691
4.62188721,0.00013729
4.62341309,0.00013776
4.62493896,0.00012026
4.62646484,0.00010144
4.62799072,0.00010817
4.62951660,0.00017887
4.63104248,0.00028468
4.63256836,0.00034348
4.63409424,0.00037207
4.63562012,0.00033947
4.63714600,0.00026627
4.63867188,0.00015909
4.64019775,0.00012199
4.64172363,0.00016545
4.64324951,0.00019315
4.64477539,0.00026075
4.64630127,0.00025129
4.64782715,0.00025224
4.64935303,0.00022635
4.65087891,0.00027060
4.65240479,0.00029828
4.65393066,0.00027455
4.65545654,0.00026298
4.65698242,0.00019399
4.65850830,0.00025434
4.66003418,0.00060992
4.66156006,0.01300350
4.66308594,0.05884226
4.66461182,0.11093560
4.66613770,0.12564160
4.66766357,0.12471970
4.66918945,0.10291580
4.67071533,0.04721357
4.67224121,0.00814216
4.67376709,0.00028612
4.67529297,0.00021496
4.67681885,0.00017916
4.67834473,0.00024732
4.67987061,0.00018658
4.68139648,0.00018608
4.68292236,0.00005681
4.68444824,0.00009493
4.68597412,0.00017874
4.68750000,0.00016422
4.68902588,0.00008454
4.69055176,0.00006943
4.69207764,0.00011931
4.69360352,0.00017267
4.69512939,0.00022526
4.69665527,0.00028428
4.69818115,0.00027650
4.69970703,0.00017005
4.70123291,0.00013353
4.70275879,0.00017207
4.70428467,0.00013641
4.70581055,0.00005067
4.70733643,0.00003621
4.70886230,0.00005443
4.71038818,0.00002257
4.71191406,0.00002521
4.71343994,0.00003694
4.71496582,0.00005522
4.71649170,0.00010578
4.71801758,0.00013412
4.71954346,0.00013038
4.72106934,0.00011005
4.72259521,0.00014024
4.72412109,0.00021086
4.72564697,0.00024899
4.72717285,0.00023845
4.72869873,0.00021521
4.73022461,0.00018705
4.73175049,0.00014846
4.73327637,0.00004714
4.73480225,0.00013819
4.73632813,0.00024232
4.73785400,0.00026852
4.73937988,0.00023720
4.74090576,0.00014137
4.74243164,0.00000814
4.74395752,0.00009747
4.74548340,0.00017823
4.74700928,0.00021352
4.74853516,0.00021056
4.75006104,0.00019508
4.75158691,0.00015914
4.75311279,0.00008733
4.75463867,0.00000654
4.75616455,0.00008054
4.75769043,0.00012676
4.75921631,0.00012909
4.76074219,0.00006395
4.76226807,0.00006976
4.76379395,0.00015253
4.76531982,0.00018607
4.76684570,0.00018178
4.76837158,0.00016705
4.76989746,0.00016790
4.77142334,0.00018482
4.77294922,0.00018308
4.77447510,0.00014705
4.77600098,0.00013226
4.77752686,0.00019894
4.77905273,0.00024880
4.78057861,0.00024637
4.78210449,0.00018384
4.78363037,0.00011469
4.78515625,0.00015607
4.78668213,0.00020523
4.78820801,0.00020633
4.78973389,0.00016702
4.79125977,0.00011290
4.79278564,0.00008312
4.79431152,0.00007592
4.79583740,0.00005906
4.79736328,0.00005492
4.79888916,0.00002275
4.80041504,0.00009935
4.80194092,0.00017517
4.80346680,0.00013315
4.80499268,0.00006935
4.80651855,0.00005391
4.80804443,0.00009717
4.80957031,0.00010582
4.81109619,0.00016839
4.81262207,0.00021359
4.81414795,0.00023181
4.81567383,0.00023644
4.81719971,0.00025184
4.81872559,0.00032661
4.82025146,0.00037174
4.82177734,0.00034816
4.82330322,0.00032361
4.82482910,0.00028589
4.82635498,0.00024026
4.82788086,0.00095623
4.82940674,0.00392659
4.83093262,0.01081019
4.83245850,0.01605762
4.83398438,0.01620092
4.83551025,0.01521609
4.83703613,0.01073921
4.83856201,0.00358858
4.84008789,0.00038920
4.84161377,0.00018847
4.84313965,0.00021774
4.84466553,0.00018345
4.84619141,0.00015766
4.84771729,0.00024706
4.84924316,0.00029972
4.85076904,0.00026318
4.85229492,0.00016158
4.85382080,0.00004115
4.85534668,0.00015175
4.85687256,0.00030521
4.85839844,0.00034510
4.85992432,0.00028285
4.86145020,0.00014919
4.86297607,0.00005216
4.86450195,0.00020384
4.86602783,0.00027234
4.86755371,0.00018966
4.86907959,0.00005695
4.87060547,0.00006839
4.87213135,0.00019280
4.87365723,0.00031079
4.87518311,0.00035780
4.87670898,0.00031862
4.87823486,0.00023315
4.87976074,0.00014375
4.88128662,0.00002640
4.88281250,0.00004466
4.88433838,0.00006894
4.88586426,0.00010500
4.88739014,0.00012591
4.88891602,0.00014768
4.89044189,0.00021502
4.89196777,0.00023240
4.89349365,0.00024959
4.89501953,0.00028305
4.89654541,0.00027656
4.89807129,0.00022368
4.89959717,0.00017873
4.90112305,0.00011250
4.90264893,0.00003394
4.90417480,0.00009242
4.90570068,0.00013051
4.90722656,0.00017495
4.90875244,0.00019628
4.91027832,0.00020361
4.91180420,0.00022593
4.91333008,0.00023084
4.91485596,0.00020477
4.91638184,0.00011649
4.91790771,0.00004316
4.91943359,0.00009907
4.92095947,0.00012263
4.92248535,0.00009511
4.92401123,0.00008359
4.92553711,0.00014809
4.92706299,0.00018976
4.92858887,0.00020715
4.93011475,0.00023437
4.93164063,0.00029423
4.93316650,0.00030631
4.93469238,0.00026123
4.93621826,0.00025063
4.93774414,0.00024732
4.93927002,0.00022539
4.94079590,0.00018999
4.94232178,0.00010174
4.94384766,0.00002173
4.94537354,0.00006326
4.94689941,0.00003682
4.94842529,0.00012168
4.94995117,0.00019241
4.95147705,0.00022645
4.95300293,0.00021965
4.95452881,0.00015680
4.95605469,0.00007214
4.95758057,0.00006401
4.95910645,0.00015906
4.96063232,0.00016207
4.96215820,0.00015789
4.96368408,0.00010927
4.96520996,0.00005706
4.96673584,0.00009438
4.96826172,0.00016038
4.96978760,0.00018270
4.97131348,0.00019833
4.97283936,0.00021532
4.97436523,0.00012120
4.97589111,0.00000220
4.97741699,0.00018364
4.97894287,0.00029162
4.98046875,0.00032447
4.98199463,0.00025650
4.98352051,0.00023441
4.98504639,0.00017817
4.98657227,0.00013737
4.98809814,0.00008269
4.98962402,0.00009595
4.99114990,0.00021904
4.99267578,0.00011533
4.99420166,0.00407398
4.99572754,0.03082505
4.99725342,0.08161058
4.99877930,0.11069320
5.00030518,0.11309230
5.00183105,0.10584920
5.00335693,0.06650075
5.00488281,0.01919156
5.00640869,0.00173890
5.00793457,0.00015342
5.00946045,0.00008617
5.01098633,0.00010535
5.01251221,0.00007565
5.01403809,0.00009008
5.01556396,0.00014975
5.01708984,0.00014397
5.01861572,0.00011807
5.02014160,0.00010120
5.02166748,0.00012879
5.02319336,0.00019437
5.02471924,0.00027144
5.02624512,0.00030210
5.02777100,0.00023834
5.02929688,0.00011642
5.03082275,0.00007799
5.03234863,0.00016290
5.03387451,0.00019884
5.03540039,0.00016620
5.03692627,0.00013235
5.03845215,0.00017888
5.03997803,0.00025560
5.04150391,0.00025302
5.04302979,0.00022323
5.04455566,0.00020032
5.04608154,0.00019482
5.04760742,0.00016989
5.04913330,0.00022608
5.05065918,0.00024971
5.05218506,0.00022918
5.05371094,0.00018306
5.05523682,0.00012454
5.05676270,0.00001201
5.05828857,0.00010109
5.05981445,0.00017316
5.06134033,0.00019701
5.06286621,0.00014920
5.06439209,0.00005708
5.06591797,0.00009411
5.06744385,0.00012404
5.06896973,0.00015731
5.07049561,0.00019932
5.07202148,0.00022564
5.07354736,0.00018926
5.07507324,0.00012005
5.07659912,0.00005655
5.07812500,0.00009488
5.07965088,0.00012586
5.08117676,0.00013153
5.08270264,0.00016637
5.08422852,0.00018009
5.08575439,0.00014182
5.08728027,0.00008299
5.08880615,0.00013710
5.09033203,0.00024552
5.09185791,0.00030612
5.09338379,0.00026514
5.09490967,0.00016532
5.09643555,0.00013603
5.09796143,0.00015618
5.09948730,0.00015006
5.10101318,0.00018304
5.10253906,0.00020749
5.10406494,0.00017104
5.10559082,0.00015027
5.10711670,0.00021672
5.10864258,0.00031406
5.11016846,0.00036667
5.11169434,0.00033935
5.11322021,0.00028406
5.11474609,0.00016221
5.11627197,0.00003790
5.11779785,0.00013878
5.11932373,0.00021612
5.12084961,0.00021243
5.12237549,0.00015636
5.12390137,0.00016322
5.12542725,0.00015702
5.12695313,0.00008762
5.12847900,0.00003432
5.13000488,0.00013376
5.13153076,0.00019779
5.13305664,0.00020224
5.13458252,0.00022831
5.13610840,0.00025296
5.13763428,0.00025214
5.13916016,0.00025790
5.14068604,0.00022725
5.14221191,0.00021734
5.14373779,0.00028168
5.14526367,0.00028436
5.14678955,0.00029331
5.14831543,0.00030674
5.14984131,0.00027217
5.15136719,0.00030287
5.15289307,0.00034735
5.15441895,0.00026928
5.15594482,0.00012909
5.15747070,0.00008575
5.15899658,0.00010049
5.16052246,0.00072280
5.16204834,0.00477624
5.16357422,0.01477491
5.16510010,0.02465637
5.16662598,0.02716273
5.16815186,0.02594402
5.16967773,0.02002927
5.17120361,0.00870909
5.17272949,0.00144639
5.17425537,0.00012834
5.17578125,0.00008591
5.17730713,0.00005089
5.17883301,0.00004702
5.18035889,0.00002597
5.18188477,0.00000783
5.18341064,0.00006959
5.18493652,0.00011066
5.18646240,0.00014478
5.18798828,0.00010565
5.18951416,0.00003449
5.19104004,0.00004383
5.19256592,0.00006476
5.19409180,0.00009427
5.19561768,0.00008509
5.19714355,0.00009678
5.19866943,0.00014040
5.20019531,0.00018186
5.20172119,0.00019872
5.20324707,0.00015769
5.20477295,0.00007975
5.20629883,0.00011308
5.20782471,0.00017231
5.20935059,0.00017045
5.21087646,0.00012386
5.21240234,0.00008439
5.21392822,0.00016854
5.21545410,0.00023442
5.21697998,0.00023005
5.21850586,0.00022708
5.22003174,0.00018136
5.22155762,0.00013400
5.22308350,0.00010910
5.22460938,0.00010198
5.22613525,0.00015784
5.22766113,0.00027586
5.22918701,0.00029538
5.23071289,0.00022797
5.23223877,0.00012460
5.23376465,0.00004571
5.23529053,0.00003087
5.23681641,0.00005625
5.23834229,0.00009570
5.23986816,0.00013283
5.24139404,0.00009601
5.24291992,0.00006078
5.24444580,0.00004023
5.24597168,0.00009951
5.24749756,0.00014945
5.24902344,0.00014581
5.25054932,0.00015173
5.25207520,0.00013375
5.25360107,0.00008940
5.25512695,0.00008749
5.25665283,0.00009669
5.25817871,0.00010498
5.25970459,0.00012275
5.26123047,0.00013209
5.26275635,0.00015860
5.26428223,0.00012553
5.26580811,0.00006402
5.26733398,0.00003307
5.26885986,0.00017517
5.27038574,0.00025746
5.27191162,0.00022244
5.27343750,0.00015748
5.27496338,0.00004593
5.27648926,0.00009861
5.27801514,0.00016635
5.27954102,0.00015739
5.28106689,0.00009106
5.28259277,0.00002322
5.28411865,0.00010609
5.28564453,0.00011868
5.28717041,0.00012796
5.28869629,0.00015377
5.29022217,0.00016873
5.29174805,0.00019583
5.29327393,0.00016160
5.29479980,0.00010424
5.29632568,0.00006074
5.29785156,0.00010276
5.29937744,0.00016859
5.30090332,0.00022910
5.30242920,0.00028037
5.30395508,0.00029173
5.30548096,0.00026082
5.30700684,0.00018233
5.30853271,0.00010777
5.31005859,0.00013996
5.31158447,0.00024892
5.31311035,0.00027243
5.31463623,0.00018486
5.31616211,0.00016929
5.31768799,0.00028066
5.31921387,0.00034871
5.32073975,0.00032900
5.32226563,0.00032920
5.32379150,0.00033562
5.32531738,0.00034112
5.32684326,0.00091035
5.32836914,0.01317898
5.32989502,0.05194345
