Частота,Канал A
3.55377197,0.00016958
3.55529785,0.00014704
3.55682373,0.00012996
3.55834961,0.00015625
3.55987549,0.00015726
3.56140137,0.00012807
3.56292725,0.00007426
3.56445313,0.00007558
3.56597900,0.00010993
3.56750488,0.00017372
3.56903076,0.00021509
3.57055664,0.00019235
3.57208252,0.00015336
3.57360840,0.00012512
3.57513428,0.00009244
3.57666016,0.00005185
3.57818604,0.00002660
3.57971191,0.00005514
3.58123779,0.00006472
3.58276367,0.00003073
3.58428955,0.00002718
3.58581543,0.00008626
3.58734131,0.00011113
3.58886719,0.00010947
3.59039307,0.00017038
3.59191895,0.00015994
3.59344482,0.00011251
3.59497070,0.00001650
3.59649658,0.00015301
3.59802246,0.00032864
3.59954834,0.00045373
3.60107422,0.00046449
3.60260010,0.00035798
3.60412598,0.00023121
3.60565186,0.00008016
3.60717773,0.00004576
3.60870361,0.00011865
3.61022949,0.00006464
3.61175537,0.00009215
3.61328125,0.00020676
3.61480713,0.00026548
3.61633301,0.00031725
3.61785889,0.00029058
3.61938477,0.00021991
3.62091064,0.00016810
3.62243652,0.00016582
3.62396240,0.00015335
3.62548828,0.00012270
3.62701416,0.00003905
3.62854004,0.00005744
3.63006592,0.00017332
3.63159180,0.00018798
3.63311768,0.00016053
3.63464355,0.00019219
3.63616943,0.00025681
3.63769531,0.00027758
3.63922119,0.00016592
3.64074707,0.00006376
3.64227295,0.00003363
3.64379883,0.00007735
3.64532471,0.00010716
3.64685059,0.00020428
3.64837646,0.00021451
3.64990234,0.00022270
3.65142822,0.00022291
3.65295410,0.00023137
3.65447998,0.00016114
3.65600586,0.00006812
3.65753174,0.00019686
3.65905762,0.00031863
3.66058350,0.00248147
3.66210938,0.02931360
3.66363525,0.09939656
3.66516113,0.15174890
3.66668701,0.15863140
3.66821289,0.15521150
3.66973877,0.11021460
3.67126465,0.03762763
3.67279053,0.00411903
3.67431641,0.00016430
3.67584229,0.00023677
3.67736816,0.00037505
3.67889404,0.00036953
3.68041992,0.00026204
3.68194580,0.00014427
3.68347168,0.00006531
3.68499756,0.00001805
3.68652344,0.00007572
3.68804932,0.00015416
3.68957520,0.00025772
3.69110107,0.00024938
3.69262695,0.00027729
3.69415283,0.00023548
3.69567871,0.00016681
3.69720459,0.00011696
3.69873047,0.00006057
3.70025635,0.00007891
3.70178223,0.00004975
3.70330811,0.00003566
3.70483398,0.00006218
3.70635986,0.00011643
3.70788574,0.00013440
3.70941162,0.00012352
3.71093750,0.00013126
3.71246338,0.00015631
3.71398926,0.00017194
3.71551514,0.00013548
3.71704102,0.00009941
3.71856689,0.00008297
3.72009277,0.00011715
3.72161865,0.00012690
3.72314453,0.00011797
3.72467041,0.00013743
3.72619629,0.00014112
3.72772217,0.00006800
3.72924805,0.00006363
3.73077393,0.00010439
3.73229980,0.00014064
3.73382568,0.00017405
3.73535156,0.00017710
3.73687744,0.00007191
3.73840332,0.00004458
3.73992920,0.00010673
3.74145508,0.00015153
3.74298096,0.00018010
3.74450684,0.00011404
3.74603271,0.00007837
3.74755859,0.00006186
3.74908447,0.00000498
3.75061035,0.00010153
3.75213623,0.00017097
3.75366211,0.00018154
3.75518799,0.00016601
3.75671387,0.00010221
3.75823975,0.00011013
3.75976563,0.00016751
3.76129150,0.00020887
3.76281738,0.00023044
3.76434326,0.00023888
3.76586914,0.00020147
3.76739502,0.00017965
3.76892090,0.00020082
3.77044678,0.00018470
3.77197266,0.00017851
3.77349854,0.00018954
3.77502441,0.00020755
3.77655029,0.00022780
3.77807617,0.00024205
3.77960205,0.00028122
3.78112793,0.00026201
3.78265381,0.00020790
3.78417969,0.00015414
3.78570557,0.00008532
3.78723145,0.00010088
3.78875732,0.00019799
3.79028320,0.00026786
3.79180908,0.00025225
3.79333496,0.00017502
3.79486084,0.00011133
3.79638672,0.00008916
3.79791260,0.00007706
3.79943848,0.00010086
3.80096436,0.00012848
3.80249023,0.00013166
3.80401611,0.00011493
3.80554199,0.00005805
3.80706787,0.00001565
3.80859375,0.00011330
3.81011963,0.00021902
3.81164551,0.00028300
3.81317139,0.00029412
3.81469727,0.00027092
3.81622314,0.00028097
3.81774902,0.00024635
3.81927490,0.00023241
3.82080078,0.00025685
3.82232666,0.00023509
3.82385254,0.00023093
3.82537842,0.00027339
3.82690430,0.00064205
3.82843018,0.00819203
3.82995605,0.02743820
3.83148193,0.04285897
3.83300781,0.04522977
3.83453369,0.04432244
3.83605957,0.03311503
3.83758545,0.01303126
3.83911133,0.00201234
3.84063721,0.00009143
3.84216309,0.00002569
3.84368896,0.00005696
3.84521484,0.00002673
3.84674072,0.00007062
3.84826660,0.00012858
3.84979248,0.00018896
3.85131836,0.00017457
3.85284424,0.00016789
3.85437012,0.00017757
3.85589600,0.00018580
3.85742188,0.00015393
3.85894775,0.00011940
3.86047363,0.00010234
3.86199951,0.00007919
3.86352539,0.00011666
3.86505127,0.00026274
3.86657715,0.00037108
3.86810303,0.00034901
3.86962891,0.00023750
3.87115479,0.00008149
3.87268066,0.00008772
3.87420654,0.00018239
3.87573242,0.00019541
3.87725830,0.00021163
3.87878418,0.00020063
3.88031006,0.00022364
3.88183594,0.00023009
3.88336182,0.00021729
3.88488770,0.00017906
3.88641357,0.00010363
3.88793945,0.00006006
3.88946533,0.00005060
3.89099121,0.00012125
3.89251709,0.00025046
3.89404297,0.00027015
3.89556885,0.00022942
3.89709473,0.00015621
3.89862061,0.00009759
3.90014648,0.00006713
3.90167236,0.00009010
3.90319824,0.00008498
3.90472412,0.00007649
3.90625000,0.00007203
3.90777588,0.00008923
3.90930176,0.00008806
3.91082764,0.00009864
3.91235352,0.00005990
3.91387939,0.00007374
3.91540527,0.00004541
3.91693115,0.00004011
3.91845703,0.00006568
3.91998291,0.00004212
3.92150879,0.00003066
3.92303467,0.00004172
3.92456055,0.00011909
3.92608643,0.00017166
3.92761230,0.00019548
3.92913818,0.00021381
3.93066406,0.00021748
3.93218994,0.00017863
3.93371582,0.00016344
3.93524170,0.00020966
3.93676758,0.00021989
3.93829346,0.00016493
3.93981934,0.00011116
3.94134521,0.00009367
3.94287109,0.00018326
3.94439697,0.00012740
3.94592285,0.00002695
3.94744873,0.00008659
3.94897461,0.00018888
3.95050049,0.00025732
3.95202637,0.00022693
3.95355225,0.00020355
3.95507813,0.00022954
3.95660400,0.00026862
3.95812988,0.00026646
3.95965576,0.00027599
3.96118164,0.00021912
3.96270752,0.00015296
3.96423340,0.00015816
3.96575928,0.00011829
3.96728516,0.00016681
3.96881104,0.00020064
3.97033691,0.00017233
3.97186279,0.00008424
3.97338867,0.00003315
3.97491455,0.00017797
3.97644043,0.00025083
3.97796631,0.00024458
3.97949219,0.00017598
3.98101807,0.00015058
3.98254395,0.00023990
3.98406982,0.00021630
3.98559570,0.00024051
3.98712158,0.00017979
3.98864746,0.00022806
3.99017334,0.00022112
3.99169922,0.00023116
3.99322510,0.00037207
3.99475098,0.00985158
3.99627686,0.05718884
3.99780273,0.12047660
3.99932861,0.14169140
4.00085449,0.14232170
4.00238037,0.12396030
4.00390625,0.06205231
4.00543213,0.01221455
4.00695801,0.00070395
4.00848389,0.00017602
4.01000977,0.00020996
4.01153564,0.00017199
4.01306152,0.00022135
4.01458740,0.00023121
4.01611328,0.00026480
4.01763916,0.00023826
4.01916504,0.00026734
4.02069092,0.00022874
4.02221680,0.00023627
4.02374268,0.00016660
4.02526855,0.00010494
4.02679443,0.00004536
4.02832031,0.00005334
4.02984619,0.00015344
4.03137207,0.00014849
4.03289795,0.00017657
4.03442383,0.00023084
4.03594971,0.00025612
4.03747559,0.00023600
4.03900146,0.00016825
4.04052734,0.00015254
4.04205322,0.00017584
4.04357910,0.00018208
4.04510498,0.00009922
4.04663086,0.00003761
4.04815674,0.00015490
4.04968262,0.00023414
4.05120850,0.00024652
4.05273438,0.00019754
4.05426025,0.00012262
4.05578613,0.00007098
4.05731201,0.00011082
4.05883789,0.00014029
4.06036377,0.00012354
4.06188965,0.00007726
4.06341553,0.00008229
4.06494141,0.00008705
4.06646729,0.00007419
4.06799316,0.00004117
4.06951904,0.00003230
4.07104492,0.00004973
4.07257080,0.00005752
4.07409668,0.00004215
4.07562256,0.00007630
4.07714844,0.00010211
4.07867432,0.00010980
4.08020020,0.00008122
4.08172607,0.00008386
4.08325195,0.00017468
4.08477783,0.00018638
4.08630371,0.00018554
4.08782959,0.00026121
4.08935547,0.00033804
4.09088135,0.00033845
4.09240723,0.00025458
4.09393311,0.00018166
4.09545898,0.00012783
4.09698486,0.00013437
4.09851074,0.00017820
4.10003662,0.00018300
4.10156250,0.00019138
4.10308838,0.00022327
4.10461426,0.00024324
4.10614014,0.00021761
4.10766602,0.00015443
4.10919189,0.00010322
4.11071777,0.00011334
4.11224365,0.00015516
4.11376953,0.00020774
4.11529541,0.00015964
4.11682129,0.00007515
4.11834717,0.00005792
4.11987305,0.00016141
4.12139893,0.00020551
4.12292480,0.00021659
4.12445068,0.00023372
4.12597656,0.00021157
4.12750244,0.00020177
4.12902832,0.00016822
4.13055420,0.00009955
4.13208008,0.00009677
4.13360596,0.00010402
4.13513184,0.00009409
4.13665771,0.00006785
4.13818359,0.00009194
4.13970947,0.00018709
4.14123535,0.00021361
4.14276123,0.00013827
4.14428711,0.00005858
4.14581299,0.00009131
4.14733887,0.00019244
4.14886475,0.00028819
4.15039063,0.00026667
4.15191650,0.00022366
4.15344238,0.00014762
4.15496826,0.00012716
4.15649414,0.00013729
4.15802002,0.00014256
4.15954590,0.00011986
4.16107178,0.00284155
4.16259766,0.01501526
4.16412354,0.03256737
4.16564941,0.03984847
4.16717529,0.04008444
4.16870117,0.03649404
4.17022705,0.02113863
4.17175293,0.00573715
4.17327881,0.00058655
4.17480469,0.00011693
4.17633057,0.00013335
4.17785645,0.00021193
4.17938232,0.00026478
4.18090820,0.00027681
4.18243408,0.00018593
4.18395996,0.00014844
4.18548584,0.00011561
4.18701172,0.00013846
4.18853760,0.00014596
4.19006348,0.00014627
4.19158936,0.00007834
4.19311523,0.00006255
4.19464111,0.00013894
4.19616699,0.00026206
4.19769287,0.00029887
4.19921875,0.00024751
4.20074463,0.00016564
4.20227051,0.00007752
4.20379639,0.00008382
4.20532227,0.00006083
4.20684814,0.00007563
4.20837402,0.00017082
4.20989990,0.00029672
4.21142578,0.00034529
4.21295166,0.00032050
4.21447754,0.00025769
4.21600342,0.00015092
4.21752930,0.00004258
4.21905518,0.00003595
4.22058105,0.00011535
4.22210693,0.00018521
4.22363281,0.00020930
4.22515869,0.00013360
4.22668457,0.00012016
4.22821045,0.00013671
4.22973633,0.00016497
4.23126221,0.00022999
4.23278809,0.00027270
4.23431396,0.00025879
4.23583984,0.00019899
4.23736572,0.00004663
4.23889160,0.00011631
4.24041748,0.00017736
4.24194336,0.00013928
4.24346924,0.00007631
4.24499512,0.00002177
4.24652100,0.00008550
4.24804688,0.00014378
4.24957275,0.00016752
4.25109863,0.00012277
4.25262451,0.00004574
4.25415039,0.00006249
4.25567627,0.00017219
4.25720215,0.00017725
4.25872803,0.00021692
4.26025391,0.00025200
4.26177979,0.00024040
4.26330566,0.00022797
4.26483154,0.00022785
4.26635742,0.00023450
4.26788330,0.00026736
4.26940918,0.00027873
4.27093506,0.00024818
4.27246094,0.00018970
4.27398682,0.00016044
4.27551270,0.00014591
4.27703857,0.00013226
4.27856445,0.00001943
4.28009033,0.00006762
4.28161621,0.00004025
4.28314209,0.00005536
4.28466797,0.00007097
4.28619385,0.00006879
4.28771973,0.00015592
4.28924561,0.00016295
4.29077148,0.00008743
4.29229736,0.00009950
4.29382324,0.00013493
4.29534912,0.00019150
4.29687500,0.00020108
4.29840088,0.00016330
4.29992676,0.00008089
4.30145264,0.00007712
4.30297852,0.00013732
4.30450439,0.00020822
4.30603027,0.00015079
4.30755615,0.00008183
4.30908203,0.00004865
4.31060791,0.00008536
4.31213379,0.00009614
4.31365967,0.00014002
4.31518555,0.00009247
4.31671143,0.00011200
4.31823730,0.00011161
4.31976318,0.00010630
4.32128906,0.00013369
4.32281494,0.00019240
4.32434082,0.00014429
4.32586670,0.00016008
4.32739258,0.00243853
4.32891846,0.02632932
4.33044434,0.08296262
4.33197021,0.12114900
4.33349609,0.12536750
4.33502197,0.12162920
4.33654785,0.08280003
4.33807373,0.02646653
4.33959961,0.00276418
4.34112549,0.00021152
4.34265137,0.00020594
4.34417725,0.00016863
4.34570313,0.00005279
4.34722900,0.00010456
4.34875488,0.00011863
4.35028076,0.00017256
4.35180664,0.00014123
4.35333252,0.00016995
4.35485840,0.00017428
4.35638428,0.00016617
4.35791016,0.00012809
4.35943604,0.00017829
4.36096191,0.00022523
4.36248779,0.00025872
4.36401367,0.00023311
4.36553955,0.00013870
4.36706543,0.00006456
4.36859131,0.00015440
4.37011719,0.00021091
4.37164307,0.00015998
4.37316895,0.00009473
4.37469482,0.00009600
4.37622070,0.00020679
4.37774658,0.00025217
4.37927246,0.00020116
4.38079834,0.00022173
4.38232422,0.00027786
4.38385010,0.00037405
4.38537598,0.00036644
4.38690186,0.00026139
4.38842773,0.00018309
4.38995361,0.00014238
4.39147949,0.00006714
4.39300537,0.00004338
4.39453125,0.00012152
4.39605713,0.00014631
4.39758301,0.00019855
4.39910889,0.00029156
4.40063477,0.00028988
4.40216064,0.00024355
4.40368652,0.00019999
4.40521240,0.00011005
4.40673828,0.00009723
4.40826416,0.00006099
4.40979004,0.00011819
4.41131592,0.00015295
4.41284180,0.00014035
4.41436768,0.00008356
4.41589355,0.00008646
4.41741943,0.00025313
4.41894531,0.00027065
4.42047119,0.00019874
4.42199707,0.00014249
4.42352295,0.00015989
4.42504883,0.00020967
4.42657471,0.00023762
4.42810059,0.00025463
4.42962646,0.00030148
4.43115234,0.00034532
4.43267822,0.00037147
4.43420410,0.00033273
4.43572998,0.00023644
4.43725586,0.00012767
4.43878174,0.00011474
4.44030762,0.00014050
4.44183350,0.00011507
4.44335938,0.00007460
4.44488525,0.00001988
4.44641113,0.00005120
4.44793701,0.00007883
4.44946289,0.00010681
4.45098877,0.00013805
4.45251465,0.00017391
4.45404053,0.00020754
4.45556641,0.00016810
4.45709229,0.00013502
4.45861816,0.00015275
4.46014404,0.00015749
4.46166992,0.00014163
4.46319580,0.00007049
4.46472168,0.00009552
4.46624756,0.00015585
4.46777344,0.00019881
4.46929932,0.00019729
4.47082520,0.00015959
4.47235107,0.00006213
4.47387695,0.00001846
4.47540283,0.00002258
4.47692871,0.00010250
4.47845459,0.00016744
4.47998047,0.00021780
4.48150635,0.00025609
4.48303223,0.00026529
4.48455811,0.00030848
4.48608398,0.00037181
4.48760986,0.00042260
4.48913574,0.00040341
4.49066162,0.00035083
4.49218750,0.00027362
4.49371338,0.00075154
4.49523926,0.00628496
4.49676514,0.01999187
4.49829102,0.03200595
4.49981689,0.03430942
4.50134277,0.03406318
4.50286865,0.02671421
4.50439453,0.01135673
4.50592041,0.00184596
4.50744629,0.00013107
4.50897217,0.00013491
4.51049805,0.00013501
4.51202393,0.00011824
4.51354980,0.00007246
4.51507568,0.00004453
4.51660156,0.00013851
4.51812744,0.00012254
4.51965332,0.00012840
4.52117920,0.00018822
4.52270508,0.00022340
4.52423096,0.00023294
4.52575684,0.00025177
4.52728271,0.00021100
4.52880859,0.00010716
4.53033447,0.00010166
4.53186035,0.00016798
4.53338623,0.00018631
4.53491211,0.00021584
4.53643799,0.00025130
4.53796387,0.00018898
4.53948975,0.00004776
4.54101563,0.00014936
4.54254150,0.00026612
4.54406738,0.00029305
4.54559326,0.00022073
4.54711914,0.00013227
4.54864502,0.00002548
4.55017090,0.00008597
4.55169678,0.00015229
4.55322266,0.00019780
4.55474854,0.00019829
4.55627441,0.00015055
4.55780029,0.00010906
4.55932617,0.00013883
4.56085205,0.00013025
4.56237793,0.00008298
4.56390381,0.00008496
4.56542969,0.00014180
4.56695557,0.00021862
4.56848145,0.00024728
4.57000732,0.00015460
4.57153320,0.00005413
4.57305908,0.00003838
4.57458496,0.00007075
4.57611084,0.00005994
4.57763672,0.00011455
4.57916260,0.00021274
4.58068848,0.00029630
4.58221436,0.00035440
4.58374023,0.00029939
4.58526611,0.00018516
4.58679199,0.00015714
4.58831787,0.00018395
4.58984375,0.00016350
4.59136963,0.00013329
4.59289551,0.00011790
4.59442139,0.00014406
4.59594727,0.00009639
4.59747314,0.00002340
4.59899902,0.00011691
4.60052490,0.00016290
4.60205078,0.00016879
4.60357666,0.00023250
4.60510254,0.00027430
4.60662842,0.00018624
4.60815430,0.00007068
4.60968018,0.00006970
4.61120605,0.00001422
4.61273193,0.00008144
4.61425781,0.00013935
4.61578369,0.00019846
4.61730957,0.00024626
4.61883545,0.00027969
4.62036133,0.00031023
4.62188721,0.00031772
4.62341309,0.00032687
4.62493896,0.00029950
4.62646484,0.00021905
4.62799072,0.00011683
4.62951660,0.00006814
4.63104248,0.00004380
4.63256836,0.00007000
4.63409424,0.00007919
4.63562012,0.00010872
4.63714600,0.00009616
4.63867188,0.00008317
4.64019775,0.00005794
4.64172363,0.00011309
4.64324951,0.00008083
4.64477539,0.00005003
4.64630127,0.00009860
4.64782715,0.00019035
4.64935303,0.00020255
4.65087891,0.00028495
4.65240479,0.00026337
4.65393066,0.00018451
4.65545654,0.00013463
4.65698242,0.00014626
4.65850830,0.00015705
4.66003418,0.00048013
4.66156006,0.00915563
4.66308594,0.04762168
4.66461182,0.09433679
4.66613770,0.10798890
4.66766357,0.10826300
4.66918945,0.09175500
4.67071533,0.04330679
4.67224121,0.00777892
4.67376709,0.00033250
4.67529297,0.00004197
4.67681885,0.00006031
4.67834473,0.00005456
4.67987061,0.00009150
4.68139648,0.00016385
4.68292236,0.00021757
4.68444824,0.00022558
4.68597412,0.00014996
4.68750000,0.00013506
4.68902588,0.00018154
4.69055176,0.00023347
4.69207764,0.00035833
4.69360352,0.00039698
4.69512939,0.00031320
4.69665527,0.00013326
4.69818115,0.00006132
4.69970703,0.00016599
4.70123291,0.00016661
4.70275879,0.00012294
4.70428467,0.00006893
4.70581055,0.00009281
4.70733643,0.00008782
4.70886230,0.00007126
4.71038818,0.00010979
4.71191406,0.00012099
4.71343994,0.00003855
4.71496582,0.00006820
4.71649170,0.00014247
4.71801758,0.00021017
4.71954346,0.00023683
4.72106934,0.00017040
4.72259521,0.00012179
4.72412109,0.00013321
4.72564697,0.00008425
4.72717285,0.00003512
4.72869873,0.00004416
4.73022461,0.00014998
4.73175049,0.00021482
4.73327637,0.00021720
4.73480225,0.00022547
4.73632813,0.00019513
4.73785400,0.00017764
4.73937988,0.00017568
4.74090576,0.00013182
4.74243164,0.00009809
4.74395752,0.00008607
4.74548340,0.00009122
4.74700928,0.00008981
4.74853516,0.00015916
4.75006104,0.00024307
4.75158691,0.00022392
4.75311279,0.00013419
4.75463867,0.00008580
4.75616455,0.00011056
4.75769043,0.00013973
4.75921631,0.00013762
4.76074219,0.00022308
4.76226807,0.00031896
4.76379395,0.00038122
4.76531982,0.00037164
4.76684570,0.00030916
4.76837158,0.00022139
4.76989746,0.00013443
4.77142334,0.00010868
4.77294922,0.00010022
4.77447510,0.00011069
4.77600098,0.00009150
4.77752686,0.00003470
4.77905273,0.00003504
4.78057861,0.00007519
4.78210449,0.00008770
4.78363037,0.00009143
4.78515625,0.00008843
4.78668213,0.00009253
4.78820801,0.00009319
4.78973389,0.00012922
4.79125977,0.00017446
4.79278564,0.00013838
4.79431152,0.00013063
4.79583740,0.00013653
4.79736328,0.00013851
4.79888916,0.00017148
4.80041504,0.00014408
4.80194092,0.00010551
4.80346680,0.00008083
4.80499268,0.00018359
4.80651855,0.00028474
4.80804443,0.00024457
4.80957031,0.00013937
4.81109619,0.00010260
4.81262207,0.00020516
4.81414795,0.00026910
4.81567383,0.00030650
4.81719971,0.00027240
4.81872559,0.00024406
4.82025146,0.00023844
4.82177734,0.00026110
4.82330322,0.00026034
4.82482910,0.00026461
4.82635498,0.00028923
4.82788086,0.00209629
4.82940674,0.00902577
4.83093262,0.02092731
4.83245850,0.02729430
4.83398438,0.02785128
4.83551025,0.02685881
4.83703613,0.01722345
4.83856201,0.00500487
4.84008789,0.00047240
4.84161377,0.00009722
4.84313965,0.00010234
4.84466553,0.00005319
4.84619141,0.00008286
4.84771729,0.00015834
4.84924316,0.00017064
4.85076904,0.00013587
4.85229492,0.00010118
4.85382080,0.00024136
4.85534668,0.00030450
4.85687256,0.00030549
4.85839844,0.00023677
4.85992432,0.00010182
4.86145020,0.00008905
4.86297607,0.00003823
4.86450195,0.00009521
4.86602783,0.00018432
4.86755371,0.00022094
4.86907959,0.00021929
4.87060547,0.00010650
4.87213135,0.00004070
4.87365723,0.00013108
4.87518311,0.00013846
4.87670898,0.00017108
4.87823486,0.00017648
4.87976074,0.00016335
4.88128662,0.00017135
4.88281250,0.00018137
4.88433838,0.00014835
4.88586426,0.00015389
4.88739014,0.00014458
4.88891602,0.00009416
4.89044189,0.00007532
4.89196777,0.00015725
4.89349365,0.00022580
4.89501953,0.00025050
4.89654541,0.00021940
4.89807129,0.00016401
4.89959717,0.00011461
4.90112305,0.00007749
4.90264893,0.00006802
4.90417480,0.00015262
4.90570068,0.00017135
4.90722656,0.00019044
4.90875244,0.00024402
4.91027832,0.00022620
4.91180420,0.00015173
4.91333008,0.00014347
4.91485596,0.00013839
4.91638184,0.00017121
4.91790771,0.00020459
4.91943359,0.00021768
4.92095947,0.00019999
4.92248535,0.00015467
4.92401123,0.00013685
4.92553711,0.00010576
4.92706299,0.00008554
4.92858887,0.00011554
4.93011475,0.00013785
4.93164063,0.00018974
4.93316650,0.00025040
4.93469238,0.00022678
4.93621826,0.00020674
4.93774414,0.00016352
4.93927002,0.00007157
4.94079590,0.00005577
4.94232178,0.00015009
4.94384766,0.00021625
4.94537354,0.00016344
4.94689941,0.00009698
4.94842529,0.00007395
4.94995117,0.00011333
4.95147705,0.00020445
4.95300293,0.00023075
4.95452881,0.00021304
4.95605469,0.00017351
4.95758057,0.00013245
4.95910645,0.00016598
4.96063232,0.00015115
4.96215820,0.00013815
4.96368408,0.00015487
4.96520996,0.00017501
4.96673584,0.00014788
4.96826172,0.00008736
4.96978760,0.00010963
4.97131348,0.00012048
4.97283936,0.00013453
4.97436523,0.00009960
4.97589111,0.00010012
4.97741699,0.00009286
4.97894287,0.00011364
4.98046875,0.00012701
4.98199463,0.00014887
4.98352051,0.00010679
4.98504639,0.00009159
4.98657227,0.00013182
4.98809814,0.00017453
4.98962402,0.00027373
4.99114990,0.00021671
4.99267578,0.00018531
4.99420166,0.00242618
4.99572754,0.02215916
4.99725342,0.06408411
4.99877930,0.08931863
5.00030518,0.09159960
5.00183105,0.08782742
5.00335693,0.05708187
5.00488281,0.01701936
5.00640869,0.00166414
5.00793457,0.00015485
5.00946045,0.00014333
5.01098633,0.00006590
5.01251221,0.00008981
5.01403809,0.00011741
5.01556396,0.00013831
5.01708984,0.00011013
5.01861572,0.00012196
5.02014160,0.00019598
5.02166748,0.00019309
5.02319336,0.00018264
5.02471924,0.00010463
5.02624512,0.00006133
5.02777100,0.00010713
5.02929688,0.00013288
5.03082275,0.00019018
5.03234863,0.00017807
5.03387451,0.00011472
5.03540039,0.00002603
5.03692627,0.00007175
5.03845215,0.00020715
5.03997803,0.00024012
5.04150391,0.00017279
5.04302979,0.00009395
5.04455566,0.00006007
5.04608154,0.00006208
5.04760742,0.00009557
5.04913330,0.00010038
5.05065918,0.00011737
5.05218506,0.00010377
5.05371094,0.00004456
5.05523682,0.00005457
5.05676270,0.00009371
5.05828857,0.00010382
5.05981445,0.00009026
5.06134033,0.00010263
5.06286621,0.00002773
5.06439209,0.00005868
5.06591797,0.00007675
5.06744385,0.00006947
5.06896973,0.00007106
5.07049561,0.00005804
5.07202148,0.00001653
5.07354736,0.00002902
5.07507324,0.00008375
5.07659912,0.00010664
5.07812500,0.00007803
5.07965088,0.00004747
5.08117676,0.00002145
5.08270264,0.00004991
5.08422852,0.00010616
5.08575439,0.00016763
5.08728027,0.00018647
5.08880615,0.00015881
5.09033203,0.00012881
5.09185791,0.00006750
5.09338379,0.00004507
5.09490967,0.00002946
5.09643555,0.00006157
5.09796143,0.00009912
5.09948730,0.00016979
5.10101318,0.00025198
5.10253906,0.00026713
5.10406494,0.00022550
5.10559082,0.00021250
5.10711670,0.00014667
5.10864258,0.00003891
5.11016846,0.00001306
5.11169434,0.00007714
5.11322021,0.00013042
5.11474609,0.00023440
5.11627197,0.00037506
5.11779785,0.00039628
5.11932373,0.00030715
5.12084961,0.00023207
5.12237549,0.00015301
5.12390137,0.00004111
5.12542725,0.00006463
5.12695313,0.00006583
5.12847900,0.00004557
5.13000488,0.00000396
5.13153076,0.00007556
5.13305664,0.00008289
5.13458252,0.00011857
5.13610840,0.00020490
5.13763428,0.00025970
5.13916016,0.00031021
5.14068604,0.00024514
5.14221191,0.00008176
5.14373779,0.00024724
5.14526367,0.00033779
5.14678955,0.00030328
5.14831543,0.00018209
5.14984131,0.00011342
5.15136719,0.00009595
5.15289307,0.00013864
5.15441895,0.00022318
5.15594482,0.00032807
5.15747070,0.00035498
5.15899658,0.00031183
5.16052246,0.00059295
5.16204834,0.00222133
5.16357422,0.00860084
5.16510010,0.01848119
5.16662598,0.02106813
5.16815186,0.02212098
5.16967773,0.02001171
5.17120361,0.00951671
5.17272949,0.00162844
5.17425537,0.00021962
5.17578125,0.00016581
5.17730713,0.00011678
5.17883301,0.00006063
5.18035889,0.00015109
5.18188477,0.00022607
5.18341064,0.00022533
5.18493652,0.00016549
5.18646240,0.00017242
5.18798828,0.00016659
5.18951416,0.00012086
5.19104004,0.00005482
5.19256592,0.00000242
5.19409180,0.00006914
5.19561768,0.00008676
5.19714355,0.00008603
5.19866943,0.00006155
5.20019531,0.00011549
5.20172119,0.00021112
5.20324707,0.00022838
5.20477295,0.00020294
5.20629883,0.00014932
5.20782471,0.00009959
5.20935059,0.00018497
5.21087646,0.00022902
5.21240234,0.00022148
5.21392822,0.00017698
5.21545410,0.00011327
5.21697998,0.00012016
5.21850586,0.00017996
5.22003174,0.00017532
5.22155762,0.00016369
5.22308350,0.00016988
5.22460938,0.00009581
5.22613525,0.00007254
5.22766113,0.00019360
5.22918701,0.00031581
5.23071289,0.00033702
5.23223877,0.00025987
5.23376465,0.00018563
5.23529053,0.00018043
5.23681641,0.00022090
5.23834229,0.00026154
5.23986816,0.00028037
5.24139404,0.00025942
5.24291992,0.00017621
5.24444580,0.00008278
5.24597168,0.00005339
5.24749756,0.00006823
5.24902344,0.00003915
5.25054932,0.00005854
5.25207520,0.00011236
5.25360107,0.00014567
5.25512695,0.00013969
5.25665283,0.00011651
5.25817871,0.00018964
5.25970459,0.00029902
5.26123047,0.00039448
5.26275635,0.00036039
5.26428223,0.00022178
5.26580811,0.00013455
5.26733398,0.00011217
5.26885986,0.00012474
5.27038574,0.00014227
5.27191162,0.00016860
5.27343750,0.00019366
5.27496338,0.00021819
5.27648926,0.00021015
5.27801514,0.00014274
5.27954102,0.00016994
5.28106689,0.00022562
5.28259277,0.00022806
5.28411865,0.00022271
5.28564453,0.00016661
5.28717041,0.00012183
5.28869629,0.00009577
5.29022217,0.00003344
5.29174805,0.00016039
5.29327393,0.00022356
5.29479980,0.00019854
5.29632568,0.00015268
5.29785156,0.00013352
5.29937744,0.00024311
5.30090332,0.00028710
5.30242920,0.00029696
5.30395508,0.00022664
5.30548096,0.00016747
5.30700684,0.00022591
5.30853271,0.00022139
5.31005859,0.00013295
5.31158447,0.00008078
5.31311035,0.00015501
5.31463623,0.00019479
5.31616211,0.00013482
5.31768799,0.00014267
5.31921387,0.00021153
5.32073975,0.00025395
5.32226563,0.00024251
5.32379150,0.00024466
5.32531738,0.00017092
5.32684326,0.00071389
5.32836914,0.00842009
5.32989502,0.03673102
