Частота,Канал A
3.55377197,0.00003867
3.55529785,0.00008916
3.55682373,0.00013083
3.55834961,0.00012180
3.55987549,0.00011768
3.56140137,0.00012832
3.56292725,0.00019189
3.56445313,0.00020569
3.56597900,0.00017079
3.56750488,0.00011184
3.56903076,0.00010578
3.57055664,0.00013133
3.57208252,0.00017516
3.57360840,0.00021042
3.57513428,0.00020341
3.57666016,0.00016394
3.57818604,0.00018743
3.57971191,0.00027374
3.58123779,0.00025757
3.58276367,0.00020612
3.58428955,0.00013875
3.58581543,0.00005126
3.58734131,0.00008124
3.58886719,0.00010777
3.59039307,0.00011914
3.59191895,0.00009244
3.59344482,0.00007729
3.59497070,0.00014021
3.59649658,0.00024235
3.59802246,0.00022538
3.59954834,0.00013686
3.60107422,0.00006307
3.60260010,0.00001937
3.60412598,0.00011644
3.60565186,0.00017427
3.60717773,0.00018342
3.60870361,0.00012818
3.61022949,0.00010254
3.61175537,0.00018449
3.61328125,0.00022172
3.61480713,0.00017771
3.61633301,0.00011157
3.61785889,0.00009491
3.61938477,0.00008131
3.62091064,0.00014784
3.62243652,0.00022119
3.62396240,0.00031984
3.62548828,0.00031636
3.62701416,0.00025990
3.62854004,0.00013519
3.63006592,0.00005030
3.63159180,0.00008605
3.63311768,0.00008862
3.63464355,0.00011011
3.63616943,0.00010893
3.63769531,0.00006576
3.63922119,0.00009285
3.64074707,0.00016036
3.64227295,0.00010275
3.64379883,0.00009174
3.64532471,0.00017887
3.64685059,0.00026949
3.64837646,0.00027792
3.64990234,0.00027206
3.65142822,0.00024014
3.65295410,0.00013786
3.65447998,0.00003193
3.65600586,0.00003385
3.65753174,0.00007058
3.65905762,0.00008680
3.66058350,0.00218271
3.66210938,0.02895696
3.66363525,0.09893012
3.66516113,0.15150200
3.66668701,0.15842540
3.66821289,0.15496250
3.66973877,0.11025520
3.67126465,0.03778086
3.67279053,0.00417387
3.67431641,0.00022666
3.67584229,0.00013620
3.67736816,0.00013536
3.67889404,0.00005966
3.68041992,0.00012733
3.68194580,0.00007957
3.68347168,0.00006843
3.68499756,0.00002326
3.68652344,0.00008376
3.68804932,0.00007577
3.68957520,0.00006015
3.69110107,0.00008065
3.69262695,0.00007456
3.69415283,0.00011689
3.69567871,0.00010001
3.69720459,0.00010288
3.69873047,0.00007651
3.70025635,0.00002484
3.70178223,0.00006220
3.70330811,0.00011287
3.70483398,0.00012601
3.70635986,0.00021949
3.70788574,0.00036012
3.70941162,0.00037653
3.71093750,0.00033742
3.71246338,0.00024756
3.71398926,0.00027844
3.71551514,0.00028129
3.71704102,0.00025099
3.71856689,0.00018194
3.72009277,0.00009032
3.72161865,0.00004815
3.72314453,0.00014959
3.72467041,0.00020801
3.72619629,0.00020194
3.72772217,0.00019877
3.72924805,0.00012225
3.73077393,0.00012046
3.73229980,0.00015975
3.73382568,0.00016035
3.73535156,0.00013449
3.73687744,0.00008045
3.73840332,0.00003992
3.73992920,0.00008708
3.74145508,0.00010508
3.74298096,0.00004704
3.74450684,0.00011586
3.74603271,0.00012651
3.74755859,0.00008783
3.74908447,0.00008439
3.75061035,0.00020542
3.75213623,0.00027505
3.75366211,0.00023431
3.75518799,0.00012787
3.75671387,0.00003661
3.75823975,0.00006259
3.75976563,0.00015651
3.76129150,0.00022351
3.76281738,0.00025867
3.76434326,0.00023169
3.76586914,0.00012055
3.76739502,0.00004762
3.76892090,0.00007455
3.77044678,0.00010989
3.77197266,0.00010151
3.77349854,0.00007539
3.77502441,0.00009718
3.77655029,0.00017403
3.77807617,0.00020309
3.77960205,0.00025148
3.78112793,0.00027122
3.78265381,0.00027064
3.78417969,0.00026247
3.78570557,0.00025026
3.78723145,0.00026314
3.78875732,0.00025744
3.79028320,0.00017557
3.79180908,0.00007507
3.79333496,0.00006071
3.79486084,0.00016746
3.79638672,0.00025047
3.79791260,0.00027822
3.79943848,0.00028606
3.80096436,0.00022639
3.80249023,0.00011779
3.80401611,0.00003618
3.80554199,0.00007550
3.80706787,0.00015932
3.80859375,0.00018597
3.81011963,0.00020070
3.81164551,0.00018944
3.81317139,0.00019218
3.81469727,0.00012100
3.81622314,0.00009122
3.81774902,0.00004496
3.81927490,0.00008039
3.82080078,0.00010174
3.82232666,0.00018455
3.82385254,0.00018020
3.82537842,0.00014443
3.82690430,0.00082909
3.82843018,0.00783661
3.82995605,0.02485031
3.83148193,0.03774779
3.83300781,0.03963791
3.83453369,0.03887617
3.83605957,0.02883940
3.83758545,0.01161771
3.83911133,0.00202916
3.84063721,0.00010204
3.84216309,0.00008959
3.84368896,0.00001831
3.84521484,0.00017172
3.84674072,0.00033956
3.84826660,0.00035318
3.84979248,0.00029951
3.85131836,0.00018685
3.85284424,0.00004231
3.85437012,0.00004683
3.85589600,0.00001782
3.85742188,0.00005065
3.85894775,0.00006475
3.86047363,0.00007557
3.86199951,0.00007168
3.86352539,0.00012515
3.86505127,0.00015761
3.86657715,0.00011324
3.86810303,0.00007937
3.86962891,0.00007037
3.87115479,0.00009473
3.87268066,0.00008807
3.87420654,0.00005200
3.87573242,0.00004966
3.87725830,0.00004547
3.87878418,0.00005533
3.88031006,0.00011847
3.88183594,0.00019394
3.88336182,0.00025614
3.88488770,0.00024901
3.88641357,0.00015786
3.88793945,0.00008127
3.88946533,0.00006602
3.89099121,0.00005813
3.89251709,0.00002778
3.89404297,0.00006895
3.89556885,0.00014412
3.89709473,0.00015353
3.89862061,0.00011129
3.90014648,0.00012148
3.90167236,0.00010892
3.90319824,0.00008947
3.90472412,0.00009920
3.90625000,0.00009660
3.90777588,0.00007509
3.90930176,0.00008588
3.91082764,0.00009335
3.91235352,0.00011534
3.91387939,0.00011650
3.91540527,0.00011991
3.91693115,0.00009542
3.91845703,0.00003556
3.91998291,0.00003924
3.92150879,0.00003954
3.92303467,0.00006868
3.92456055,0.00008640
3.92608643,0.00009134
3.92761230,0.00008721
3.92913818,0.00005722
3.93066406,0.00004029
3.93218994,0.00009025
3.93371582,0.00017279
3.93524170,0.00025443
3.93676758,0.00031823
3.93829346,0.00030072
3.93981934,0.00027906
3.94134521,0.00029944
3.94287109,0.00027809
3.94439697,0.00024383
3.94592285,0.00019728
3.94744873,0.00013053
3.94897461,0.00011720
3.95050049,0.00015518
3.95202637,0.00014007
3.95355225,0.00011884
3.95507813,0.00022611
3.95660400,0.00038996
3.95812988,0.00051782
3.95965576,0.00048069
3.96118164,0.00033940
3.96270752,0.00017092
3.96423340,0.00015110
3.96575928,0.00028590
3.96728516,0.00031931
3.96881104,0.00031137
3.97033691,0.00024873
3.97186279,0.00023839
3.97338867,0.00025703
3.97491455,0.00028720
3.97644043,0.00025171
3.97796631,0.00019580
3.97949219,0.00016862
3.98101807,0.00017826
3.98254395,0.00025285
3.98406982,0.00019098
3.98559570,0.00018086
3.98712158,0.00003748
3.98864746,0.00011808
3.99017334,0.00026618
3.99169922,0.00028137
3.99322510,0.00061980
3.99475098,0.01026249
3.99627686,0.05760407
3.99780273,0.12112730
3.99932861,0.14245730
4.00085449,0.14284120
4.00238037,0.12438290
4.00390625,0.06234454
4.00543213,0.01219913
4.00695801,0.00059096
4.00848389,0.00006139
4.01000977,0.00017594
4.01153564,0.00012666
4.01306152,0.00016809
4.01458740,0.00013382
4.01611328,0.00008921
4.01763916,0.00017266
4.01916504,0.00018823
4.02069092,0.00020564
4.02221680,0.00012907
4.02374268,0.00015810
4.02526855,0.00027601
4.02679443,0.00028350
4.02832031,0.00026430
4.02984619,0.00022016
4.03137207,0.00011801
4.03289795,0.00002891
4.03442383,0.00015624
4.03594971,0.00022558
4.03747559,0.00023257
4.03900146,0.00015137
4.04052734,0.00023035
4.04205322,0.00032336
4.04357910,0.00037117
4.04510498,0.00036740
4.04663086,0.00029166
4.04815674,0.00026058
4.04968262,0.00028508
4.05120850,0.00029357
4.05273438,0.00026575
4.05426025,0.00023101
4.05578613,0.00014438
4.05731201,0.00005730
4.05883789,0.00008305
4.06036377,0.00014791
4.06188965,0.00016673
4.06341553,0.00023912
4.06494141,0.00026375
4.06646729,0.00015567
4.06799316,0.00009033
4.06951904,0.00024448
4.07104492,0.00034760
4.07257080,0.00028941
4.07409668,0.00019142
4.07562256,0.00017889
4.07714844,0.00027094
4.07867432,0.00029557
4.08020020,0.00024733
4.08172607,0.00016731
4.08325195,0.00013677
4.08477783,0.00008410
4.08630371,0.00010749
4.08782959,0.00014732
4.08935547,0.00014496
4.09088135,0.00020700
4.09240723,0.00023083
4.09393311,0.00022375
4.09545898,0.00018827
4.09698486,0.00014543
4.09851074,0.00008747
4.10003662,0.00005931
4.10156250,0.00014426
4.10308838,0.00018336
4.10461426,0.00015507
4.10614014,0.00009158
4.10766602,0.00007195
4.10919189,0.00005684
4.11071777,0.00005408
4.11224365,0.00012799
4.11376953,0.00022416
4.11529541,0.00019727
4.11682129,0.00011849
4.11834717,0.00004925
4.11987305,0.00007313
4.12139893,0.00015334
4.12292480,0.00012744
4.12445068,0.00009928
4.12597656,0.00015069
4.12750244,0.00014509
4.12902832,0.00007596
4.13055420,0.00003340
4.13208008,0.00017398
4.13360596,0.00029501
4.13513184,0.00026005
4.13665771,0.00014392
4.13818359,0.00010960
4.13970947,0.00007973
4.14123535,0.00011226
4.14276123,0.00013339
4.14428711,0.00017455
4.14581299,0.00015569
4.14733887,0.00011457
4.14886475,0.00010875
4.15039063,0.00013214
4.15191650,0.00017720
4.15344238,0.00016001
4.15496826,0.00014927
4.15649414,0.00010989
4.15802002,0.00008347
4.15954590,0.00010971
4.16107178,0.00272437
4.16259766,0.01361167
4.16412354,0.02838927
4.16564941,0.03441594
4.16717529,0.03471747
4.16870117,0.03149712
4.17022705,0.01853875
4.17175293,0.00545156
4.17327881,0.00071596
4.17480469,0.00024970
4.17633057,0.00020939
4.17785645,0.00017098
4.17938232,0.00022266
4.18090820,0.00022730
4.18243408,0.00019603
4.18395996,0.00017300
4.18548584,0.00021327
4.18701172,0.00024291
4.18853760,0.00018197
4.19006348,0.00014822
4.19158936,0.00013856
4.19311523,0.00014546
4.19464111,0.00014946
4.19616699,0.00010643
4.19769287,0.00006090
4.19921875,0.00005499
4.20074463,0.00006617
4.20227051,0.00001252
4.20379639,0.00008148
4.20532227,0.00014543
4.20684814,0.00018573
4.20837402,0.00015940
4.20989990,0.00012244
4.21142578,0.00015872
4.21295166,0.00018234
4.21447754,0.00016057
4.21600342,0.00013011
4.21752930,0.00010083
4.21905518,0.00008344
4.22058105,0.00010950
4.22210693,0.00011475
4.22363281,0.00017770
4.22515869,0.00021888
4.22668457,0.00022282
4.22821045,0.00022874
4.22973633,0.00023813
4.23126221,0.00017735
4.23278809,0.00013132
4.23431396,0.00007105
4.23583984,0.00005865
4.23736572,0.00012724
4.23889160,0.00015798
4.24041748,0.00021453
4.24194336,0.00018545
4.24346924,0.00009333
4.24499512,0.00005253
4.24652100,0.00017338
4.24804688,0.00024271
4.24957275,0.00021429
4.25109863,0.00009109
4.25262451,0.00006750
4.25415039,0.00012272
4.25567627,0.00014215
4.25720215,0.00014342
4.25872803,0.00007740
4.26025391,0.00005156
4.26177979,0.00004299
4.26330566,0.00009920
4.26483154,0.00018720
4.26635742,0.00019020
4.26788330,0.00011744
4.26940918,0.00007558
4.27093506,0.00017871
4.27246094,0.00023991
4.27398682,0.00023037
4.27551270,0.00014246
4.27703857,0.00008979
4.27856445,0.00005467
4.28009033,0.00004864
4.28161621,0.00002292
4.28314209,0.00010351
4.28466797,0.00012433
4.28619385,0.00010889
4.28771973,0.00020342
4.28924561,0.00029490
4.29077148,0.00037574
4.29229736,0.00033591
4.29382324,0.00024642
4.29534912,0.00015364
4.29687500,0.00013244
4.29840088,0.00014524
4.29992676,0.00012905
4.30145264,0.00013261
4.30297852,0.00010739
4.30450439,0.00010595
4.30603027,0.00014704
4.30755615,0.00018674
4.30908203,0.00014401
4.31060791,0.00014848
4.31213379,0.00016345
4.31365967,0.00020946
4.31518555,0.00026404
4.31671143,0.00019106
4.31823730,0.00009745
4.31976318,0.00009864
4.32128906,0.00023321
4.32281494,0.00031735
4.32434082,0.00030176
4.32586670,0.00025876
4.32739258,0.00253251
4.32891846,0.02677278
4.33044434,0.08398146
4.33197021,0.12254300
4.33349609,0.12659990
4.33502197,0.12258220
4.33654785,0.08330443
4.33807373,0.02630807
4.33959961,0.00236014
4.34112549,0.00020627
4.34265137,0.00021791
4.34417725,0.00024722
4.34570313,0.00024678
4.34722900,0.00025966
4.34875488,0.00019178
4.35028076,0.00014420
4.35180664,0.00012261
4.35333252,0.00012587
4.35485840,0.00011112
4.35638428,0.00011802
4.35791016,0.00011173
4.35943604,0.00006578
4.36096191,0.00007887
4.36248779,0.00017349
4.36401367,0.00021225
4.36553955,0.00019871
4.36706543,0.00016012
4.36859131,0.00014186
4.37011719,0.00005846
4.37164307,0.00003798
4.37316895,0.00020619
4.37469482,0.00033156
4.37622070,0.00037812
4.37774658,0.00037550
4.37927246,0.00032697
4.38079834,0.00027940
4.38232422,0.00026091
4.38385010,0.00023212
4.38537598,0.00021200
4.38690186,0.00021938
4.38842773,0.00021380
4.38995361,0.00014795
4.39147949,0.00012203
4.39300537,0.00013658
4.39453125,0.00015849
4.39605713,0.00007774
4.39758301,0.00016461
4.39910889,0.00022292
4.40063477,0.00018506
4.40216064,0.00010107
4.40368652,0.00008614
4.40521240,0.00008062
4.40673828,0.00006820
4.40826416,0.00003721
4.40979004,0.00003311
4.41131592,0.00008293
4.41284180,0.00016008
4.41436768,0.00020035
4.41589355,0.00020227
4.41741943,0.00016857
4.41894531,0.00007796
4.42047119,0.00011609
4.42199707,0.00024299
4.42352295,0.00026233
4.42504883,0.00020646
4.42657471,0.00015216
4.42810059,0.00008079
4.42962646,0.00005693
4.43115234,0.00005950
4.43267822,0.00008368
4.43420410,0.00010708
4.43572998,0.00010402
4.43725586,0.00008802
4.43878174,0.00010550
4.44030762,0.00008771
4.44183350,0.00008105
4.44335938,0.00007682
4.44488525,0.00004256
4.44641113,0.00005590
4.44793701,0.00002460
4.44946289,0.00009326
4.45098877,0.00014264
4.45251465,0.00016172
4.45404053,0.00015785
4.45556641,0.00010646
4.45709229,0.00003077
4.45861816,0.00015601
4.46014404,0.00025542
4.46166992,0.00028485
4.46319580,0.00024662
4.46472168,0.00018013
4.46624756,0.00005270
4.46777344,0.00013865
4.46929932,0.00018805
4.47082520,0.00018357
4.47235107,0.00016373
4.47387695,0.00007107
4.47540283,0.00004537
4.47692871,0.00010015
4.47845459,0.00014830
4.47998047,0.00009987
4.48150635,0.00006562
4.48303223,0.00010224
4.48455811,0.00018999
4.48608398,0.00022142
4.48760986,0.00022313
4.48913574,0.00018283
4.49066162,0.00011927
4.49218750,0.00007582
4.49371338,0.00060690
4.49523926,0.00559817
4.49676514,0.01697936
4.49829102,0.02680063
4.49981689,0.02889296
4.50134277,0.02884713
4.50286865,0.02308108
4.50439453,0.01049040
4.50592041,0.00200699
4.50744629,0.00020285
4.50897217,0.00007306
4.51049805,0.00009345
4.51202393,0.00011823
4.51354980,0.00017839
4.51507568,0.00021906
4.51660156,0.00021735
4.51812744,0.00013158
4.51965332,0.00009386
4.52117920,0.00006316
4.52270508,0.00009307
4.52423096,0.00016668
4.52575684,0.00022879
4.52728271,0.00022873
4.52880859,0.00017673
4.53033447,0.00009583
4.53186035,0.00006713
4.53338623,0.00006316
4.53491211,0.00008013
4.53643799,0.00009798
4.53796387,0.00012369
4.53948975,0.00018695
4.54101563,0.00025908
4.54254150,0.00025989
4.54406738,0.00023170
4.54559326,0.00018374
4.54711914,0.00015154
4.54864502,0.00012537
4.55017090,0.00011523
4.55169678,0.00011905
4.55322266,0.00012323
4.55474854,0.00018373
4.55627441,0.00023213
4.55780029,0.00019285
4.55932617,0.00010204
4.56085205,0.00011507
4.56237793,0.00019279
4.56390381,0.00023250
4.56542969,0.00022557
4.56695557,0.00016506
4.56848145,0.00009562
4.57000732,0.00018299
4.57153320,0.00023321
4.57305908,0.00024566
4.57458496,0.00019464
4.57611084,0.00002737
4.57763672,0.00013964
4.57916260,0.00021016
4.58068848,0.00018535
4.58221436,0.00014664
4.58374023,0.00012182
4.58526611,0.00015500
4.58679199,0.00021221
4.58831787,0.00021387
4.58984375,0.00017971
4.59136963,0.00016956
4.59289551,0.00019413
4.59442139,0.00026962
4.59594727,0.00030316
4.59747314,0.00028152
4.59899902,0.00018986
4.60052490,0.00005438
4.60205078,0.00018857
4.60357666,0.00031123
4.60510254,0.00035059
4.60662842,0.00027344
4.60815430,0.00015139
4.60968018,0.00016834
4.61120605,0.00024066
4.61273193,0.00024878
4.61425781,0.00016401
4.61578369,0.00002814
4.61730957,0.00004371
4.61883545,0.00002907
4.62036133,0.00005122
4.62188721,0.00016601
4.62341309,0.00025173
4.62493896,0.00023616
4.62646484,0.00015693
4.62799072,0.00019302
4.62951660,0.00026378
4.63104248,0.00029688
4.63256836,0.00034724
4.63409424,0.00038401
4.63562012,0.00034825
4.63714600,0.00025716
4.63867188,0.00013238
4.64019775,0.00004521
4.64172363,0.00006219
4.64324951,0.00002744
4.64477539,0.00009784
4.64630127,0.00016056
4.64782715,0.00024943
4.64935303,0.00027030
4.65087891,0.00019352
4.65240479,0.00011156
4.65393066,0.00007971
4.65545654,0.00023224
4.65698242,0.00028353
4.65850830,0.00028639
4.66003418,0.00028142
4.66156006,0.00947878
4.66308594,0.04882547
4.66461182,0.09647464
4.66613770,0.11032410
4.66766357,0.11038400
4.66918945,0.09341005
4.67071533,0.04400519
4.67224121,0.00774182
4.67376709,0.00016093
4.67529297,0.00016522
4.67681885,0.00003389
4.67834473,0.00008448
4.67987061,0.00017958
4.68139648,0.00016620
4.68292236,0.00016799
4.68444824,0.00007476
4.68597412,0.00010779
4.68750000,0.00013971
4.68902588,0.00016799
4.69055176,0.00017395
4.69207764,0.00026329
4.69360352,0.00028504
4.69512939,0.00027375
4.69665527,0.00020251
4.69818115,0.00017356
4.69970703,0.00014726
4.70123291,0.00017732
4.70275879,0.00016338
4.70428467,0.00013197
4.70581055,0.00006649
4.70733643,0.00010499
4.70886230,0.00017724
4.71038818,0.00020160
4.71191406,0.00020219
4.71343994,0.00018482
4.71496582,0.00019899
4.71649170,0.00017788
4.71801758,0.00015220
4.71954346,0.00016501
4.72106934,0.00016445
4.72259521,0.00007315
4.72412109,0.00005442
4.72564697,0.00012498
4.72717285,0.00016502
4.72869873,0.00013941
4.73022461,0.00006576
4.73175049,0.00007717
4.73327637,0.00016336
4.73480225,0.00022140
4.73632813,0.00023351
4.73785400,0.00015024
4.73937988,0.00010620
4.74090576,0.00021160
4.74243164,0.00026158
4.74395752,0.00024312
4.74548340,0.00019932
4.74700928,0.00019761
4.74853516,0.00019723
4.75006104,0.00021496
4.75158691,0.00024564
4.75311279,0.00019200
4.75463867,0.00010873
4.75616455,0.00006703
4.75769043,0.00003496
4.75921631,0.00007812
4.76074219,0.00006935
4.76226807,0.00008410
4.76379395,0.00006452
4.76531982,0.00006521
4.76684570,0.00011505
4.76837158,0.00012998
4.76989746,0.00011799
4.77142334,0.00013467
4.77294922,0.00015707
4.77447510,0.00011531
4.77600098,0.00008343
4.77752686,0.00007750
4.77905273,0.00004306
4.78057861,0.00003725
4.78210449,0.00008225
4.78363037,0.00011425
4.78515625,0.00016790
4.78668213,0.00021067
4.78820801,0.00024944
4.78973389,0.00032423
4.79125977,0.00040490
4.79278564,0.00041329
4.79431152,0.00037970
4.79583740,0.00024859
4.79736328,0.00007108
4.79888916,0.00012970
4.80041504,0.00016041
4.80194092,0.00012989
4.80346680,0.00013722
4.80499268,0.00016851
4.80651855,0.00014605
4.80804443,0.00011539
4.80957031,0.00012934
4.81109619,0.00015676
4.81262207,0.00022539
4.81414795,0.00023975
4.81567383,0.00020215
4.81719971,0.00013258
4.81872559,0.00013729
4.82025146,0.00019437
4.82177734,0.00018595
4.82330322,0.00014494
4.82482910,0.00011219
4.82635498,0.00003518
4.82788086,0.00164100
4.82940674,0.00696783
4.83093262,0.01661087
4.83245850,0.02253119
4.83398438,0.02326341
4.83551025,0.02295583
4.83703613,0.01536608
4.83856201,0.00456732
4.84008789,0.00025274
4.84161377,0.00027316
4.84313965,0.00022582
4.84466553,0.00010474
4.84619141,0.00018035
4.84771729,0.00019548
4.84924316,0.00021588
4.85076904,0.00024657
4.85229492,0.00022176
4.85382080,0.00013526
4.85534668,0.00013079
4.85687256,0.00020201
4.85839844,0.00021435
4.85992432,0.00017772
4.86145020,0.00015598
4.86297607,0.00018780
4.86450195,0.00024585
4.86602783,0.00025146
4.86755371,0.00017887
4.86907959,0.00009094
4.87060547,0.00009487
4.87213135,0.00008099
4.87365723,0.00004084
4.87518311,0.00002579
4.87670898,0.00001252
4.87823486,0.00001617
4.87976074,0.00007854
4.88128662,0.00016630
4.88281250,0.00021632
4.88433838,0.00023643
4.88586426,0.00022162
4.88739014,0.00013848
4.88891602,0.00006632
4.89044189,0.00008694
4.89196777,0.00015956
4.89349365,0.00014298
4.89501953,0.00007212
4.89654541,0.00009079
4.89807129,0.00011939
4.89959717,0.00007888
4.90112305,0.00007762
4.90264893,0.00012072
4.90417480,0.00014419
4.90570068,0.00014381
4.90722656,0.00015753
4.90875244,0.00020227
4.91027832,0.00024253
4.91180420,0.00026706
4.91333008,0.00027363
4.91485596,0.00025632
4.91638184,0.00022240
4.91790771,0.00018899
4.91943359,0.00012711
4.92095947,0.00004541
4.92248535,0.00008087
4.92401123,0.00006528
4.92553711,0.00003015
4.92706299,0.00004590
4.92858887,0.00005291
4.93011475,0.00008702
4.93164063,0.00016171
4.93316650,0.00025323
4.93469238,0.00030389
4.93621826,0.00029072
4.93774414,0.00025361
4.93927002,0.00020459
4.94079590,0.00012090
4.94232178,0.00006761
4.94384766,0.00005079
4.94537354,0.00007083
4.94689941,0.00013948
4.94842529,0.00018242
4.94995117,0.00019359
4.95147705,0.00021781
4.95300293,0.00018869
4.95452881,0.00021077
4.95605469,0.00025346
4.95758057,0.00024427
4.95910645,0.00017956
4.96063232,0.00009195
4.96215820,0.00007555
4.96368408,0.00015645
4.96520996,0.00022302
4.96673584,0.00026195
4.96826172,0.00027370
4.96978760,0.00022762
4.97131348,0.00018664
4.97283936,0.00013317
4.97436523,0.00018601
4.97589111,0.00016361
4.97741699,0.00009381
4.97894287,0.00006403
4.98046875,0.00011189
4.98199463,0.00017837
4.98352051,0.00019495
4.98504639,0.00021196
4.98657227,0.00022632
4.98809814,0.00036142
4.98962402,0.00036185
4.99114990,0.00031865
4.99267578,0.00017403
4.99420166,0.00240410
4.99572754,0.02302553
4.99725342,0.06630798
4.99877930,0.09219019
5.00030518,0.09446640
5.00183105,0.09042378
5.00335693,0.05857285
5.00488281,0.01724523
5.00640869,0.00148338
5.00793457,0.00012937
5.00946045,0.00007773
5.01098633,0.00005653
5.01251221,0.00010366
5.01403809,0.00009966
5.01556396,0.00006846
5.01708984,0.00006910
5.01861572,0.00005839
5.02014160,0.00010306
5.02166748,0.00015095
5.02319336,0.00023789
5.02471924,0.00031126
5.02624512,0.00037717
5.02777100,0.00034746
5.02929688,0.00028043
5.03082275,0.00014985
5.03234863,0.00008437
5.03387451,0.00015543
5.03540039,0.00016887
5.03692627,0.00014522
5.03845215,0.00003998
5.03997803,0.00007054
5.04150391,0.00010860
5.04302979,0.00008492
5.04455566,0.00003808
5.04608154,0.00005550
5.04760742,0.00008252
5.04913330,0.00010067
5.05065918,0.00011227
5.05218506,0.00015796
5.05371094,0.00017258
5.05523682,0.00018663
5.05676270,0.00015440
5.05828857,0.00011447
5.05981445,0.00010449
5.06134033,0.00009669
5.06286621,0.00002330
5.06439209,0.00005828
5.06591797,0.00007640
5.06744385,0.00007394
5.06896973,0.00008151
5.07049561,0.00011685
5.07202148,0.00019385
5.07354736,0.00027258
5.07507324,0.00032823
5.07659912,0.00028726
5.07812500,0.00017695
5.07965088,0.00010604
5.08117676,0.00019326
5.08270264,0.00030531
5.08422852,0.00034608
5.08575439,0.00029873
5.08728027,0.00018872
5.08880615,0.00011796
5.09033203,0.00009365
5.09185791,0.00008820
5.09338379,0.00006873
5.09490967,0.00004107
5.09643555,0.00010435
5.09796143,0.00012829
5.09948730,0.00009462
5.10101318,0.00009429
5.10253906,0.00016029
5.10406494,0.00021344
5.10559082,0.00023222
5.10711670,0.00025074
5.10864258,0.00028823
5.11016846,0.00033657
5.11169434,0.00033842
5.11322021,0.00029731
5.11474609,0.00025188
5.11627197,0.00017611
5.11779785,0.00005564
5.11932373,0.00002891
5.12084961,0.00009010
5.12237549,0.00011951
5.12390137,0.00014543
5.12542725,0.00026291
5.12695313,0.00036265
5.12847900,0.00039408
5.13000488,0.00032357
5.13153076,0.00022270
5.13305664,0.00018197
5.13458252,0.00021764
5.13610840,0.00023896
5.13763428,0.00022261
5.13916016,0.00022243
5.14068604,0.00026687
5.14221191,0.00026506
5.14373779,0.00025614
5.14526367,0.00019264
5.14678955,0.00015570
5.14831543,0.00015739
5.14984131,0.00017926
5.15136719,0.00012525
5.15289307,0.00011899
5.15441895,0.00010318
5.15594482,0.00006714
5.15747070,0.00004608
5.15899658,0.00008540
5.16052246,0.00059136
5.16204834,0.00154456
5.16357422,0.00619764
5.16510010,0.01563006
5.16662598,0.01827824
5.16815186,0.01948021
5.16967773,0.01827413
5.17120361,0.00899112
5.17272949,0.00166609
5.17425537,0.00026392
5.17578125,0.00019577
5.17730713,0.00013754
5.17883301,0.00009339
5.18035889,0.00006141
5.18188477,0.00012081
5.18341064,0.00014305
5.18493652,0.00011369
5.18646240,0.00012234
5.18798828,0.00017906
5.18951416,0.00018734
5.19104004,0.00018873
5.19256592,0.00011605
5.19409180,0.00005806
5.19561768,0.00011152
5.19714355,0.00013242
5.19866943,0.00014939
5.20019531,0.00014461
5.20172119,0.00010274
5.20324707,0.00009861
5.20477295,0.00006131
5.20629883,0.00002703
5.20782471,0.00007706
5.20935059,0.00003459
5.21087646,0.00006091
5.21240234,0.00006520
5.21392822,0.00004228
5.21545410,0.00002128
5.21697998,0.00004528
5.21850586,0.00010697
5.22003174,0.00013705
5.22155762,0.00008357
5.22308350,0.00009408
5.22460938,0.00010993
5.22613525,0.00009659
5.22766113,0.00017238
5.22918701,0.00018286
5.23071289,0.00013147
5.23223877,0.00011230
5.23376465,0.00010304
5.23529053,0.00005311
5.23681641,0.00008286
5.23834229,0.00011130
5.23986816,0.00014428
5.24139404,0.00015536
5.24291992,0.00012570
5.24444580,0.00013598
5.24597168,0.00018162
5.24749756,0.00021038
5.24902344,0.00026383
5.25054932,0.00032628
5.25207520,0.00036489
5.25360107,0.00033397
5.25512695,0.00025531
5.25665283,0.00020650
5.25817871,0.00019511
5.25970459,0.00020188
5.26123047,0.00023544
5.26275635,0.00023240
5.26428223,0.00013632
5.26580811,0.00003763
5.26733398,0.00014375
5.26885986,0.00019157
5.27038574,0.00019551
5.27191162,0.00021993
5.27343750,0.00024161
5.27496338,0.00025619
5.27648926,0.00028455
5.27801514,0.00030750
5.27954102,0.00027923
5.28106689,0.00023958
5.28259277,0.00017469
5.28411865,0.00012095
5.28564453,0.00009715
5.28717041,0.00018527
5.28869629,0.00028872
5.29022217,0.00033360
5.29174805,0.00029183
5.29327393,0.00018709
5.29479980,0.00012519
5.29632568,0.00014618
5.29785156,0.00021365
5.29937744,0.00022669
5.30090332,0.00019565
5.30242920,0.00011320
5.30395508,0.00004997
5.30548096,0.00010459
5.30700684,0.00018113
5.30853271,0.00020951
5.31005859,0.00019131
5.31158447,0.00019533
5.31311035,0.00024080
5.31463623,0.00023690
5.31616211,0.00024952
5.31768799,0.00023281
5.31921387,0.00024061
5.32073975,0.00021466
5.32226563,0.00026002
5.32379150,0.00016227
5.32531738,0.00009210
5.32684326,0.00056070
5.32836914,0.00875464
5.32989502,0.03864476
